step,channel_490,channel_538,channel_56,channel_53,channel_674,channel_75,channel_439,channel_190,channel_601,channel_695,channel_531,channel_783,channel_690,channel_221,channel_102,channel_387,channel_208,channel_827,channel_485,channel_842,channel_241,channel_468,channel_559,channel_773,channel_173,channel_429,channel_341,channel_146,channel_239,channel_426,channel_704,channel_876,channel_755,channel_493,channel_800,channel_740,channel_85,channel_483,channel_315,channel_169,channel_18,channel_584,channel_35,channel_333,channel_805,channel_214,channel_643,channel_427,channel_741,channel_861
2700,0.002781080547720194,0.0015600232873111963,0.0024977063294500113,0.001425930648110807,0.001964523224160075,0.001325875404290855,0.0008817885536700487,0.0009622782818041742,0.0006720777018927038,0.0005873634363524616,0.0013275378150865436,0.0016337124397978187,0.0015038099372759461,0.000623206258751452,0.00032354588620364666,0.0003514305572025478,0.00039908094913698733,0.0014292390551418066,0.0015501230955123901,0.0011660669697448611,0.00127368641551584,0.00027664488879963756,0.00047293558600358665,0.0006675614276900887,0.0005558073171414435,0.000535352504812181,0.0002175217232434079,0.0006194283487275243,0.0007165661663748324,0.00027092036907561123,0.000212830476812087,0.0002630059025250375,0.0002677643788047135,0.0006468761130236089,0.0006671553710475564,0.00019012083066627383,0.0007363345357589424,0.0007818132871761918,0.001033988781273365,0.00016310186765622348,0.0006052945973351598,0.00028025894425809383,0.00024358621158171445,0.000857305247336626,0.00015947526844684035,0.00011182821617694572,0.00018845751765184104,0.00039506726898252964,0.000620082370005548,0.0003835289098788053
2800,0.002913723699748516,0.001275038463063538,0.0015334711642935872,0.0011358499759808183,0.0017968048341572285,0.001376298489049077,0.0009757077787071466,0.0009329997701570392,0.0007973263273015618,0.0005445201531983912,0.0008324616937898099,0.0010113250464200974,0.0010746843181550503,0.0006372595089487731,0.00039460347034037113,0.0004361167084425688,0.0003989575197920203,0.0011069078464061022,0.000934236217290163,0.0009312513284385204,0.0007246149471029639,0.0003303366538602859,0.00046161210048012435,0.0006412494112737477,0.00047836214071139693,0.0004154000780545175,0.00032074644695967436,0.00048228996456600726,0.0005931665073148906,0.0002808924182318151,0.0002727118553593755,0.00032909694709815085,0.00025118066696450114,0.00047341015306301415,0.0004172561166342348,0.00025022600311785936,0.0006870960933156312,0.000630449503660202,0.0006406700704246759,0.00023421835794579238,0.00047347796498797834,0.00030238760518841445,0.00025379829457961023,0.0006156754679977894,0.0002150875370716676,0.00017538382962811738,0.00021633633878082037,0.0003473208926152438,0.0004254267259966582,0.00036390117020346224
2900,0.0022667052689939737,0.0012341606197878718,0.001601291005499661,0.001086536911316216,0.001610403647646308,0.0010406028013676405,0.0006888722418807447,0.0007232750067487359,0.0005891471519134939,0.0004293565871194005,0.000786538003012538,0.0010560402879491448,0.0009123457712121308,0.0005052597261965275,0.0002925856679212302,0.0003743988636415452,0.0004149889573454857,0.0008438453078269958,0.0009474155376665294,0.0008890614262782037,0.0007268343470059335,0.00028747579199261963,0.00035522051621228456,0.0005181697197258472,0.0005272752605378628,0.0003984302165918052,0.0002616780693642795,0.00034973715082742274,0.0005435033817775548,0.00024101827875711024,0.0002248783566756174,0.00028265657601878047,0.00023006318951956928,0.0003812922223005444,0.0004036654718220234,0.0002350704453419894,0.00057426025159657,0.0005954427178949118,0.0005995192332193255,0.00018131615070160478,0.00044083292596042156,0.00027567430515773594,0.00022432039259001613,0.00046652619494125247,0.00017981247219722718,0.0001324842742178589,0.00015265948604792356,0.00032724623451940715,0.0003687146818265319,0.0003027389757335186
3000,0.002055166056379676,0.001394611201249063,0.0018429948249831796,0.001205722219310701,0.0015384563012048602,0.0011108649196103215,0.000705805781763047,0.0007877713651396334,0.0005370389553718269,0.00047883953084237874,0.0008600886794738472,0.001074788044206798,0.000921277271118015,0.0004899328923784196,0.00039106194162741303,0.0003490554227028042,0.0004105870029889047,0.0009560051839798689,0.0009929375955834985,0.001160499989055097,0.0007777301943860948,0.00029188412008807063,0.0004491269064601511,0.0006972866249270737,0.000529762648511678,0.00043888279469683766,0.0002666426880750805,0.00043442213791422546,0.0005627222708426416,0.00024920725263655186,0.0002506281016394496,0.00032279331935569644,0.0002837647625710815,0.00039611419197171926,0.0004944007378071547,0.00020852942543569952,0.0006048680515959859,0.0005900613032281399,0.0006507858633995056,0.00018243074009660631,0.0004689226043410599,0.00027173556736670434,0.00025556390755809844,0.000540928915143013,0.00017045748245436698,0.0001598764065420255,0.00020280678290873766,0.0003606310347095132,0.0003784458094742149,0.00032068759901449084
3100,0.0023646296467632055,0.0009985329816117883,0.001899910275824368,0.000924471125472337,0.0014861817471683025,0.0008079865365289152,0.0007577596697956324,0.000722752942238003,0.0005509292823262513,0.0003506471693981439,0.0008112950017675757,0.0009774232748895884,0.0009010100620798767,0.00045025532017461956,0.0002433040936011821,0.0003629355342127383,0.00039874331559985876,0.0009313776972703636,0.000883344269823283,0.00087696872651577,0.000722752942238003,0.00020528615277726203,0.0004089399299118668,0.0005406530690379441,0.0005003160913474858,0.0003587757528293878,0.00024026181199587882,0.00039095329702831805,0.0004336636629886925,0.00022504766820929945,0.00023712110123597085,0.0003204526728950441,0.0002467790327500552,0.00045607381616719067,0.0003915558336302638,0.00022224218992050737,0.0005155911785550416,0.0005869422457180917,0.0006165335071273148,0.00017159357958007604,0.0004406192456372082,0.0002706247614696622,0.00021614014985971153,0.0005141248693689704,0.00012689399591181427,0.00011034404451493174,0.00015896109107416123,0.00031366993789561093,0.00038286001654341817,0.0003238068020436913
3200,0.0025762529112398624,0.0012483091559261084,0.0019477512687444687,0.0012347525916993618,0.0018661986105144024,0.0013090810971334577,0.0007393492269329727,0.0006681708618998528,0.0007255543023347855,0.0004155459173489362,0.0010243951110169291,0.0012199246557429433,0.001024717465043068,0.0005962146678939462,0.00035512709291651845,0.00038388583925552666,0.0004018674953840673,0.0010967316338792443,0.0010739454301074147,0.0011400150833651423,0.0008898279629647732,0.00030489551136270165,0.0004411411064211279,0.0006033753743395209,0.0005030437023378909,0.0005084921722300351,0.00026869442081078887,0.00047471479047089815,0.0005637321155518293,0.0002287139795953408,0.00022779246501158923,0.0002748943225014955,0.0002790028811432421,0.0004332270473241806,0.00047905059182085097,0.00021672743605449796,0.0007324785692617297,0.0007115033804439008,0.0007762261666357517,0.000168901082361117,0.0005489781615324318,0.0002422980614937842,0.00023828400298953056,0.0006269857985898852,0.0001754374970914796,0.00015815117512829602,0.00013657555973622948,0.00034005186171270907,0.00040029853698797524,0.0003282829711679369
3300,0.0023533902131021023,0.0013236517552286386,0.001781183760613203,0.0013024633517488837,0.0015517682768404484,0.001068261219188571,0.0007600857643410563,0.00073786242865026,0.0006004153983667493,0.00045690545812249184,0.0009735188796184957,0.0011849210131913424,0.000954990042373538,0.0005156269180588424,0.0002988392661791295,0.0003566004161257297,0.0003668355639092624,0.001035850029438734,0.0010821956675499678,0.0011081940028816462,0.0008945053559727967,0.00024765863781794906,0.00048027693992480636,0.000639202247839421,0.00047180429100990295,0.0005011911271139979,0.00022689525212626904,0.0004550782614387572,0.0005699699395336211,0.0002766379329841584,0.00023978469835128635,0.0002890578762162477,0.0003003171004820615,0.00046379631385207176,0.00043795729288831353,0.00022000668104737997,0.0006004804163239896,0.0006907568895258009,0.0007438253960572183,0.00015577286831103265,0.0005489516188390553,0.00023541177506558597,0.0001917427289299667,0.0005260425386950374,0.00018430761701893061,0.00013274970115162432,0.00015443495067302138,0.0003978243621531874,0.00044065676047466695,0.00029657664708793163
3400,0.0032037801574915648,0.0013517431216314435,0.0021582518238574266,0.0011904742568731308,0.0019418417941778898,0.0011859243968501687,0.0009286538697779179,0.0009469711221754551,0.0007783148903399706,0.0004973161849193275,0.0010432718554511666,0.0013356816489249468,0.001129092532210052,0.0005684455391019583,0.00034453332773409784,0.00031941174529492855,0.00044337366125546396,0.0011997135588899255,0.0012596964370459318,0.0010400008177384734,0.0010378669248893857,0.0002583684690762311,0.0004884822410531342,0.0006801883573643863,0.0005025698337703943,0.0004539817455224693,0.00024472057702951133,0.0005402827518992126,0.0006656362093053758,0.00027721983497031033,0.00022211475879885256,0.0002987809421028942,0.0002882316766772419,0.0005074515356682241,0.0005743341753259301,0.0002453290217090398,0.0006960688042454422,0.0007339392323046923,0.0008780842181295156,0.00018063397146761417,0.0005131146754138172,0.0002599384170025587,0.00021241135254967958,0.0006743560661561787,0.0001793134433683008,0.00014595719403587282,0.00016043128562159836,0.0003233697498217225,0.0004620104737114161,0.0003800351405516267
3500,0.002535276347771287,0.001150808879174292,0.0017911456525325775,0.0013424881035462022,0.0019203402334824204,0.0011735238367691636,0.000876815989613533,0.0008941527921706438,0.0007501982618123293,0.0004944595275446773,0.0009101803880184889,0.0012546158395707607,0.001203819178044796,0.0006093389820307493,0.00033175444696098566,0.00033996193087659776,0.0004437183670233935,0.0010706223547458649,0.0011324140941724181,0.0010408287635073066,0.0008694545249454677,0.00025712201022543013,0.0004259539709892124,0.0005643590702675283,0.0005853760521858931,0.00041634650551714003,0.000257250911090523,0.0005036444053985178,0.0005518422112800181,0.00024146403302438557,0.00023433443857356906,0.00036260057822801173,0.0002807518176268786,0.0004134865303058177,0.0005058480310253799,0.00022646681463811547,0.0006345179281197488,0.000690947868861258,0.0007033044821582735,0.00018735788762569427,0.0005039317766204476,0.00031330325873568654,0.00024178603780455887,0.0005810305592603981,0.00017837273480836302,0.00013579765800386667,0.000187189900316298,0.00034449936356395483,0.00044137288932688534,0.0003706080315168947
3600,0.003276960691437125,0.001501141581684351,0.0023348520044237375,0.0015153568238019943,0.0018879754934459925,0.0014642878668382764,0.0010109443683177233,0.0009400083217769861,0.0008117999532260001,0.0005163638270460069,0.0012322852853685617,0.0013485089875757694,0.0010502076474949718,0.0007453491562046111,0.00046464838669635355,0.0004794449487235397,0.0005658247973769903,0.001341304392553866,0.001199263264425099,0.0012349857715889812,0.0009961338946595788,0.00035891664447262883,0.0005625690100714564,0.000674136565066874,0.0006953931297175586,0.0004942539962939918,0.0003066102508455515,0.0006268401048146188,0.0007837552111595869,0.0003270136658102274,0.00027374265482649207,0.0003775829973164946,0.0003458879073150456,0.000588851107750088,0.0007067330880090594,0.0002855287748388946,0.0008525798330083489,0.0008647801587358117,0.0009371631895191967,0.0002460236137267202,0.0006179339834488928,0.0003292830951977521,0.0003201104700565338,0.0007883228245191276,0.0002189735823776573,0.00020193953241687268,0.00019982918456662446,0.00044636151869781315,0.0005014362395741045,0.00031680200481787324
3700,0.0031291539780795574,0.0014178362907841802,0.0018555338028818369,0.0012478131102398038,0.00181690719909966,0.0012132532428950071,0.0009450918296352029,0.0008993969531729817,0.0007122558890841901,0.0005206815549172461,0.000844057067297399,0.001065703690983355,0.0010529332794249058,0.0005811285227537155,0.0003740356187336147,0.00041757727740332484,0.0004938956699334085,0.0010657343082129955,0.001027578953653574,0.001007277169264853,0.0008230293751694262,0.00031877902802079916,0.0005113606457598507,0.0006303691188804805,0.000518503540661186,0.0005028769955970347,0.0002940942067652941,0.0004391538386698812,0.0006414267118088901,0.000282064254861325,0.00031399360159412026,0.00034058629535138607,0.0002902556152548641,0.00042275356827303767,0.0005930569604970515,0.0002675020950846374,0.0006073785480111837,0.0006624590023420751,0.0006679199286736548,0.00022641842951998115,0.0004829547251574695,0.0002894108183681965,0.0002589256619103253,0.0005294261500239372,0.00019883349887095392,0.00017634863615967333,0.0001939558278536424,0.00036394657217897475,0.000373020360711962,0.00038658292032778263
3800,0.002430122112855315,0.0011412831954658031,0.0017594407545402646,0.0012291697785258293,0.0017727414378896356,0.0012447049375623465,0.0007839446770958602,0.0009263473912142217,0.0006815356900915504,0.00044961090316064656,0.0008075934601947665,0.001087911892682314,0.0010429653339087963,0.000568749092053622,0.00034002590109594166,0.00037678179796785116,0.0004476805333979428,0.0010449177352711558,0.0010127448476850986,0.0009938577422872186,0.0008267199737019837,0.0002988333872053772,0.00048435310600325465,0.0006076971767470241,0.0006507709040306509,0.00041564457933418453,0.00024047601618804038,0.0004500810173340142,0.0005307045066729188,0.0002795541367959231,0.00026627082843333483,0.000333543517626822,0.00027266150573268533,0.00045381096424534917,0.0005056763766333461,0.00026782709755934775,0.0006706736166961491,0.0007681715069338679,0.0006284855189733207,0.00021479862334672362,0.0005129878409206867,0.000345540203852579,0.00023058582155499607,0.0005601704469881952,0.00017761779599823058,0.00016097008483484387,0.00017924334679264575,0.0004131458408664912,0.0004533679748419672,0.00032852074946276844
3900,0.002784250769764185,0.001349124824628234,0.0018387578893452883,0.00128279032651335,0.0018741597887128592,0.0010082301450893283,0.0008131386712193489,0.000932671595364809,0.0007156207575462759,0.00046122469939291477,0.0009716461645439267,0.0012942783068865538,0.0011720292968675494,0.0005681008915416896,0.0002972697839140892,0.00042355863843113184,0.00045645408681593835,0.0009763066773302853,0.0011757333995774388,0.001103342860005796,0.0009287951979786158,0.0003140415938105434,0.0005125934258103371,0.0006111292168498039,0.0006207683472894132,0.0004285275936126709,0.00025656502111814916,0.0004764445766340941,0.0006170821725390851,0.00027542770840227604,0.0002696831652428955,0.00035741738975048065,0.0002778157650027424,0.00047633281792514026,0.0005645300261676311,0.0002654375566635281,0.0006388989859260619,0.0005775024765171111,0.0008017582586035132,0.000184080665349029,0.0005444298731163144,0.00029857197660021484,0.0002838464279193431,0.0006185249076224864,0.00019991627777926624,0.0001886066165752709,0.0002118623669957742,0.00037569747655652463,0.0003904870536644012,0.00040398092824034393
4000,0.002290222095325589,0.001422521541826427,0.0021148119121789932,0.001375138876028359,0.0015704178949818015,0.001073406427167356,0.0006872991798445582,0.0007207987364381552,0.0006243727402761579,0.000460103212390095,0.0009650619467720389,0.0013533555902540684,0.0008358347695320845,0.0004152937326580286,0.00030380082898773253,0.0003226543194614351,0.0003971704572904855,0.000994112342596054,0.0012108805822208524,0.0011548729380592704,0.00103388587012887,0.00022832363902125508,0.00046058950829319656,0.0005665613571181893,0.000583453627768904,0.0003672044549603015,0.00020321927149780095,0.0004970074514858425,0.0006629076087847352,0.00021077139535918832,0.00021505712356884032,0.0003416648251004517,0.00030013214563950896,0.0005102339200675488,0.000482563569676131,0.00020520080579444766,0.0006080353050492704,0.0007032838766463101,0.000819941982626915,0.00017848439165391028,0.00046390548232011497,0.0002812538295984268,0.0002098194236168638,0.0006010697688907385,0.00017707396182231605,0.00013273837976157665,0.00014651149103883654,0.0003478012222331017,0.0004418999596964568,0.00036043181899003685
4100,0.002963173668831587,0.0015257083578035235,0.0019301057327538729,0.0010533202439546585,0.001865961472503841,0.0012154674623161554,0.0008376905461773276,0.0009305003331974149,0.0007218311657197773,0.0005458436789922416,0.0008744807564653456,0.001045668963342905,0.0010223928838968277,0.0005805794498883188,0.0003465297049842775,0.00040426888153888285,0.00046255430788733065,0.0011725720250979066,0.00097153231035918,0.0009626368992030621,0.0008278405875898898,0.00035981694236397743,0.0005413868348114192,0.0007248788606375456,0.0006020683795213699,0.00048327166587114334,0.00033333199098706245,0.0004622710112016648,0.0006323480629362166,0.00026083612465299666,0.000282206543488428,0.0003584020014386624,0.0002672704285942018,0.0005745303933508694,0.0004684422165155411,0.0002784498210530728,0.0006894812686368823,0.0006490112864412367,0.0007232795469462872,0.00025079454644583166,0.0004700449644587934,0.0003605811216402799,0.0002389410074101761,0.0006737249786965549,0.0002287969837198034,0.00018365230062045157,0.00019164894183631986,0.0004039716732222587,0.00045526749454438686,0.0003332531778141856
4200,0.0024762959219515324,0.0010619766544550657,0.001898284419439733,0.0010584244737401605,0.0016949441051110625,0.0008670114912092686,0.000786176766268909,0.0007509649731218815,0.0005987373879179358,0.0003934669657610357,0.0007870128029026091,0.0010766119230538607,0.0008716676966287196,0.0005497513338923454,0.00028619891963899136,0.0002866285794880241,0.00034580842475406826,0.0008271358674392104,0.0009297864744439721,0.000896301819011569,0.0007395035936497152,0.0002759991039056331,0.0003466434427537024,0.00046211015433073044,0.0004653644282370806,0.0004165452264714986,0.00020237572607584298,0.0003896746493410319,0.0005870541208423674,0.00021447092876769602,0.00018646661192178726,0.0003097923472523689,0.000252548954449594,0.00040182090015150607,0.0005111279897391796,0.00023256108397617936,0.0006338300299830735,0.0007410445250570774,0.0005917958333157003,0.00016695880913175642,0.0004405551590025425,0.0002843633119482547,0.00020107270393054932,0.00048756261821836233,0.00016274105291813612,0.00015254087338689715,0.00015954037371557206,0.00036312532029114664,0.00033189705573022366,0.0003224895044695586
4300,0.0023271648678928614,0.0009782328270375729,0.0019252283964306116,0.001137248706072569,0.0016491856658831239,0.0007708778721280396,0.000780375674366951,0.0007167214062064886,0.0006014593527652323,0.0003383575240150094,0.000785794691182673,0.0011904616840183735,0.0009779130341485143,0.00045988609781488776,0.00028496963204815984,0.00031093150028027594,0.00034600088838487864,0.0008812950691208243,0.0010228630853816867,0.0010688281618058681,0.0008595986291766167,0.0002284085494466126,0.00040349364280700684,0.00047341451863758266,0.00046995081356726587,0.0003980732581112534,0.00022569895372726023,0.0004194517678115517,0.0005185227491892874,0.00019842316396534443,0.00022299893316812813,0.00028140138601884246,0.0002460453542880714,0.0003716035280376673,0.00045731858699582517,0.0001812299742596224,0.000475804932648316,0.0005903381388634443,0.0006247449782676995,0.00018290936714038253,0.00041474623139947653,0.00023361353669315577,0.0002350515715079382,0.0004319707222748548,0.0001707750343484804,0.00010456365998834372,0.00015555811114609241,0.00033547624479979277,0.0003449962823651731,0.0003394472587388009
4400,0.0025261486880481243,0.0011520180851221085,0.001759611419402063,0.0011353115551173687,0.0017199319554492831,0.001135874423198402,0.0007200127583928406,0.0008678066660650074,0.0007179246749728918,0.00039638899033889174,0.0009646712569519877,0.0011243803892284632,0.001022365060634911,0.000609551731031388,0.00031302953721024096,0.0003210679569747299,0.0004083740059286356,0.0010162111138924956,0.0009693769388832152,0.0009024780592881143,0.0008209756924770772,0.00027808864251710474,0.0004520021902862936,0.0005212450632825494,0.000533581362105906,0.0004019344924017787,0.00023261918977368623,0.00047866179374977946,0.0006093355477787554,0.0002229500823887065,0.0002433026093058288,0.0002997979463543743,0.00027777027571573853,0.00041772265103645623,0.0004377060104161501,0.0002211680548498407,0.0006236975314095616,0.0006386714521795511,0.0006811046041548252,0.00017645487969275564,0.0004591390606947243,0.0002587765920907259,0.0002220917958766222,0.0005353793385438621,0.00017794610175769776,0.0001347782526863739,0.00015590895782224834,0.0003173974109813571,0.000390621687984094,0.00033567979699000716
4500,0.0028508969116955996,0.001302138320170343,0.0019514039158821106,0.0012423144653439522,0.002189631573855877,0.001087836571969092,0.0010507878614589572,0.0010091614676639438,0.0007695839158259332,0.0004866480303462595,0.0008708153036423028,0.0013662122655659914,0.0013644581194967031,0.0005740864435210824,0.00033723522210493684,0.0003952860424760729,0.0003998094180133194,0.0013462118804454803,0.0011802740627899766,0.0011943751014769077,0.0009242511005140841,0.0002848306903615594,0.0004575322091113776,0.0007247166940942407,0.0005998527631163597,0.0004075662000104785,0.00023194374807644635,0.0004612097982317209,0.0006161960191093385,0.00022451758559327573,0.000226942531298846,0.0002765097306109965,0.00025041724438779056,0.0004651213821489364,0.0005567293264903128,0.0002185790508519858,0.0006737784715369344,0.0006691914750263095,0.0007557585486210883,0.00021259328059386462,0.0005125807365402579,0.00030256345053203404,0.00023389382113236934,0.0006032010423950851,0.00015713399625383317,0.00012422294821590185,0.00017297023441642523,0.0003493692202027887,0.000426480604801327,0.000430321873864159
4600,0.0024992183316498995,0.00128595856949687,0.0017086169682443142,0.0011034671915695071,0.00167560251429677,0.0011499454267323017,0.0008163253660313785,0.0008800987270660698,0.0006601294153369963,0.0004573869809973985,0.0008300408953800797,0.001114167389459908,0.0011148197809234262,0.0005018035299144685,0.0003774994402192533,0.00030217404128052294,0.00037517253076657653,0.001158201601356268,0.0010459355544298887,0.0009613951551727951,0.0008145885076373816,0.0002585469337645918,0.000461482530226931,0.0006403737934306264,0.00045874211355112493,0.0004044637316837907,0.0002639785234350711,0.0004422426864039153,0.0006861123256385326,0.00020597399270627648,0.00022166987764649093,0.0002985901082865894,0.00023964095453266054,0.00045586287160404027,0.00046892216778360307,0.0002405523118795827,0.0005355270695872605,0.0005982283619232476,0.0007196263177320361,0.0001583144476171583,0.00046855537220835686,0.0002957880205940455,0.00020698452135547996,0.000564959307666868,0.00019428941595833749,0.0001428127143299207,0.00017025777196977288,0.00031369514181278646,0.00042189654777757823,0.00031952603603713214
4700,0.0026667986530810595,0.001112935715354979,0.001762385363690555,0.0012126319343224168,0.0017898937221616507,0.0009530977113172412,0.0008124151499941945,0.0006792973726987839,0.0006141508347354829,0.0004170298343524337,0.0008129774942062795,0.0011771053541451693,0.0011089000618085265,0.0004980081575922668,0.0003190454444848001,0.0003550213004928082,0.00037205719854682684,0.0010617200750857592,0.00102499860804528,0.0010989548172801733,0.0008539448608644307,0.000248807918978855,0.00046213160385377705,0.0005898248055018485,0.000488713092636317,0.0004168397863395512,0.00020464585395529866,0.00044015131425112486,0.0005926526500843465,0.0002440757380099967,0.00019738456467166543,0.00029934043413959444,0.0002680817269720137,0.00043136769090779126,0.0005473451456055045,0.0002028753951890394,0.0005547123146243393,0.0006528812227770686,0.0006992558483034372,0.00015647390682715923,0.0004138249787501991,0.0002420295204501599,0.00020344226504676044,0.0005473435157909989,0.00016445369692519307,0.00013609070447273552,0.00014436031051445752,0.00030728187994100153,0.0003713203186634928,0.000339440128300339
4800,0.002416651463136077,0.0012128569651395082,0.001957457512617111,0.001093292492441833,0.0017540474655106664,0.0010653985664248466,0.000695826776791364,0.0007628413150086999,0.0006088166264817119,0.00044196625822223723,0.0007973050232976675,0.0011454838095232844,0.0010876712622120976,0.0005456697545014322,0.00030491212964989245,0.00035095849307253957,0.00041524574044160545,0.000994575209915638,0.0010176615323871374,0.0010150079615414143,0.000849295814987272,0.0003124395734630525,0.00041861931094899774,0.0004759146540891379,0.000518096552696079,0.0004341746971476823,0.00025299700791947544,0.0004276622785255313,0.0005087626632303,0.0002529852499719709,0.00020904808479826897,0.00031776505056768656,0.0002572758821770549,0.00042078920523636043,0.00045400261296890676,0.0002157312264898792,0.000576345541048795,0.000611456052865833,0.0006558137247338891,0.00021478289272636175,0.0004767343634739518,0.0003474371915217489,0.00021780637325719,0.0005298165488056839,0.00018139492021873593,0.00014504969294648618,0.00017913129704538733,0.000344836269505322,0.0003883626777678728,0.0003476566052995622
4900,0.0026041725650429726,0.0011791656725108624,0.0016858763992786407,0.0011417885543778539,0.0016116701299324632,0.0010880250483751297,0.0010467310203239322,0.0009001559228636324,0.000696549890562892,0.000541055342182517,0.0008761010249145329,0.0010329693323001266,0.000914418138563633,0.0005736118764616549,0.0003296096692793071,0.0004160359385423362,0.00041807390516623855,0.0011659010779112577,0.000963833590503782,0.001035167369991541,0.0008500047260895371,0.0002890374744310975,0.00040360435377806425,0.000582937034778297,0.0005786449182778597,0.00041047268314287066,0.00027973964461125433,0.00044412308488972485,0.0006394973606802523,0.0002776820329017937,0.0002582429733593017,0.0003011088410858065,0.00027279145433567464,0.0004917101468890905,0.0004889702540822327,0.00025537877809256315,0.0006302237743511796,0.0006507093203254044,0.0006906893686391413,0.00022211387113202363,0.00047139250091277063,0.0002945184241980314,0.0002720633347053081,0.000618227175436914,0.00019748900376725942,0.00016036735905800015,0.0001975631748791784,0.00036891939816996455,0.0004600621177814901,0.00034232556936331093
5000,0.0029320933390408754,0.001364353345707059,0.0017104747239500284,0.0011695444118231535,0.001855905749835074,0.0012124243658035994,0.0009264962282031775,0.0009356713853776455,0.0007547637796960771,0.000512238941155374,0.0009018302080221474,0.0010668139439076185,0.0010607957374304533,0.0006178747280500829,0.0003786619345191866,0.0004074098833370954,0.00042908283649012446,0.0011142159346491098,0.000982575467787683,0.0010166786378249526,0.0007837529992684722,0.00028150860453024507,0.0005121757858432829,0.0006567182135768235,0.0005783652304671705,0.0004113892500754446,0.0002654915733728558,0.0004867875832132995,0.0006287940195761621,0.0002897983940783888,0.00026382182841189206,0.00037479345337487757,0.00028140973881818354,0.000510482001118362,0.0004961339291185141,0.0002614022232592106,0.0006846332689747214,0.0006926615023985505,0.000684701488353312,0.00021131528774276376,0.0004672239883802831,0.0003279026423115283,0.00030524842441082,0.0005654205451719463,0.00019474180589895695,0.00015314071788452566,0.0001840458280639723,0.00041274973773397505,0.0004353908298071474,0.00032723150798119605
5100,0.0025187446735799313,0.0011700702598318458,0.001789176370948553,0.00100363465026021,0.0016603096155449748,0.0010340585140511394,0.0008208213257603347,0.000846962328068912,0.0006553552811965346,0.00041425327071920037,0.0009104492492042482,0.0010036707390099764,0.0009779169922694564,0.0005536386161111295,0.00028729430050589144,0.00032999261748045683,0.0004190461477264762,0.001069786841981113,0.0009354923968203366,0.00095780985429883,0.0007874351576901972,0.00024242974177468568,0.0003960179747082293,0.000534298422280699,0.000584480119869113,0.00045114202657714486,0.00023905733542051166,0.00045663179480470717,0.000603260297793895,0.0002287895476911217,0.0002134973183274269,0.0003019841678906232,0.00023873573809396476,0.0005097475368529558,0.00048246156075038016,0.00021207117242738605,0.0006312744226306677,0.0006671211449429393,0.0006870835204608738,0.00018590154650155455,0.00048193190013989806,0.0002913495700340718,0.00022538716439157724,0.0006631397409364581,0.00016509513079654425,0.00014832246233709157,0.00018425048619974405,0.0003167723771184683,0.00041902961675077677,0.00034072253038175404
5200,0.0026538714300841093,0.0010763678001239896,0.0019659199751913548,0.0011289103422313929,0.0016243946738541126,0.0011581804137676954,0.0007208455353975296,0.0008525201119482517,0.0007048363331705332,0.00043326718150638044,0.0010082011576741934,0.0011323986109346151,0.0009081236785277724,0.000522495131008327,0.0002766618854366243,0.0003874737594742328,0.0003302614204585552,0.0009682775707915425,0.001034376909956336,0.0010413104901090264,0.0008740358171053231,0.0002333131997147575,0.00041304255137220025,0.0006490701343864202,0.0004884161171503365,0.0004046361427754164,0.00019562702800612897,0.00045438448432832956,0.0006015667458996177,0.000268559466348961,0.00021902122534811497,0.0002642548060975969,0.0002457576338201761,0.00046777146053500473,0.00046324211871251464,0.00021216884488239884,0.0005624332115985453,0.0006694450275972486,0.0007103181560523808,0.00016138191858772188,0.00044789319508709013,0.00028733524959534407,0.0002032199699897319,0.0005595608381554484,0.0001520755613455549,0.00013227120507508516,0.00016859994502738118,0.0003076864522881806,0.0004127751162741333,0.0003392622747924179
