step,channel_126,channel_85,channel_78,channel_100,channel_0,channel_37,channel_115,channel_77,channel_75,channel_80,channel_76,channel_98,channel_104,channel_70,channel_118,channel_84,channel_97,channel_120,channel_93,channel_82,channel_121,channel_68,channel_116,channel_65,channel_9,channel_87,channel_103,channel_83,channel_119,channel_101,channel_92,channel_66,channel_79,channel_64,channel_73,channel_123,channel_89,channel_110,channel_106,channel_122,channel_125,channel_67,channel_127,channel_108,channel_34,channel_114,channel_71,channel_27,channel_16,channel_23
2600,8.120803977362812e-05,0.00022249874018598348,0.000165127421496436,0.00015482779417652637,9.473823592998087e-05,0.00014203632599674165,9.494546975474805e-05,0.00020297724404372275,9.75318398559466e-05,0.00021454886882565916,0.0001313977554673329,8.597109990660101e-05,0.00014116759120952338,0.00019292141951154917,0.0002467958547640592,0.00014680119056720287,0.0001648267643759027,0.0001484365202486515,9.826733003137633e-05,0.00016090477583929896,0.00010728987399488688,0.00018981535686179996,0.00023430825967807323,0.0002732794964686036,0.00011394215835025534,0.00011706262739608064,0.0002352029987378046,0.00017781814676709473,0.00023276546562556177,0.00012706805136986077,0.00017632826347835362,0.00011164914758410305,0.0001818322780309245,0.000186692806892097,0.00016497774049639702,0.0001388835080433637,0.00014340729103423655,0.00010849257523659617,0.00010066490358440205,0.00015678099589422345,9.89154796116054e-05,0.00042789618601091206,9.911091183312237e-05,0.00012728787260130048,0.00025222095428034663,0.00015600684855598956,9.914839029079303e-05,0.00037775098462589085,9.015833347802982e-05,0.00022047162929084152
2700,0.00011648140934994444,0.00014070235192775726,0.00021053270029369742,8.028700540307909e-05,0.0002497655223123729,0.00017754046712070704,0.00013320836296770722,0.0002463886921759695,9.86492377705872e-05,0.0001181514235213399,0.00022567766427528113,0.0001325695338891819,0.00013925740495324135,0.00019951291324105114,0.00021315811318345368,0.00012065152259310707,8.247308142017573e-05,0.00012527847138699144,0.0001419948530383408,0.00011568723857635632,0.0001392603589920327,0.00021001577260904014,0.00013576573110185564,0.00013100374781060964,0.0002831598394550383,0.00023724058701191097,0.00037994945887476206,0.0002280296612298116,0.00020714959828183055,0.00017630498041398823,8.733263530302793e-05,9.481072629569098e-05,0.0002624831977300346,9.28131994442083e-05,0.00022530138085130602,9.85964506980963e-05,0.00017042587569449097,0.00014982043649069965,0.0001436337479390204,7.859931065468118e-05,0.00012364335998427123,0.00022217593505047262,0.00015666623949073255,0.0001899818453239277,0.00014546759484801441,0.0001331813691649586,0.0002777868357952684,0.00036026875022798777,0.00020092984777875245,0.00014587209443561733
2800,0.00016891206905711442,0.00011234664998482913,0.00010274044325342402,0.00019103613158222288,7.02456381986849e-05,8.208161307265982e-05,0.00010864558134926483,0.00013556120393332094,8.859410445438698e-05,0.00012307663564570248,0.00012187816173536703,0.00010865159856621176,9.177095489576459e-05,0.00014231097884476185,0.00013361273158807307,7.614896458107978e-05,0.00017925605061464012,0.000118236945127137,0.0001041972209350206,8.314471779158339e-05,0.000359957164619118,9.638132178224623e-05,0.00011891598114743829,9.396657696925104e-05,0.00027707975823432207,0.0001338092697551474,0.00020323069475125521,7.60163675295189e-05,0.00011910878674825653,0.0001041730065480806,0.00017600637511350214,0.00016110646538436413,0.00019487027020659298,0.00024694419698789716,7.397597801173106e-05,9.051051893038675e-05,0.0002093262883136049,0.00030353874899446964,0.00031034532003104687,0.00010654571815393865,0.00021984201157465577,0.00019302671717014164,0.000183748867129907,0.0001418204337824136,0.00023945111024659127,0.00010366627248004079,0.00014032427861820906,0.0002653117408044636,0.00011521808482939377,0.0002759532944764942
2900,0.00011397501657484099,0.0001861967466538772,0.00011552092473721132,0.00016965926624834538,0.00015494591207243502,0.00012501429591793567,0.0001253663212992251,0.0002648844092618674,0.00013714957458432764,8.289344987133518e-05,8.819697541184723e-05,0.00019374482508283108,0.00023137310927268118,0.000113823072751984,0.0001600618998054415,0.0002119232522090897,7.832913979655132e-05,0.00014815830218140036,0.00013624370330944657,0.00020581396529451013,8.937920210883021e-05,0.00010333305544918403,0.00018073823594022542,0.00015905372856650501,0.00017903836851473898,0.00012271653395146132,0.00010249682236462831,0.00015692695160396397,0.00011960768460994586,0.00021323659166228026,0.00019003209308721125,0.0002456998627167195,0.00013646669685840607,0.00014940008986741304,0.00018549224478192627,0.0001590528554515913,0.0001515891490271315,0.00010953859600704163,0.00040999145130626857,0.00010997644130839035,0.00014636428386438638,0.00027821637922897935,8.275137952296063e-05,0.00015144728240557015,0.00018071295926347375,0.00014065331197343767,9.551557013764977e-05,0.0001095071856980212,0.00017705759091768414,0.00030318403150886297
3000,0.00015363917918875813,0.00019923574291169643,0.00014734330761712044,9.386376768816262e-05,0.00019126830738969147,0.00012423429870977998,0.00011494494538055733,0.0003096970613114536,8.541550050722435e-05,0.00016166690329555422,0.00024408484750892967,0.0001179689061245881,0.0001626751181902364,0.00011408363207010552,0.0002394191105850041,9.336056973552331e-05,0.00011854966578539461,0.00024359356029890478,0.0002640118182171136,0.0001568412408232689,0.00012687852722592652,0.00013321341248229146,0.00016675866208970547,0.00016768342175055295,0.00018678366905078292,0.0001676715473877266,8.655752026243135e-05,0.00010684300650609657,0.00015415911911986768,0.00015628800611011684,0.00011968556646024808,0.0001430269912816584,0.00010168255539610982,0.00011719464964699,0.0001307253842242062,8.49525022204034e-05,7.90069971117191e-05,0.00013758537534158677,0.0001268894411623478,0.00029040465597063303,0.00011544724111445248,0.0003009235661011189,0.00011125260789413005,0.00024919648421928287,0.00022711015481036156,8.148363122018054e-05,0.00016999516810756177,0.0003026799822691828,9.957612928701565e-05,0.00011727525998139754
3100,0.0001348974765278399,0.0002130048960680142,0.00015318453370127827,8.60711297718808e-05,6.987384404055774e-05,0.00019889998657163233,8.797887130640447e-05,0.0001818838354665786,0.00011867760622408241,0.00012287274876143783,0.000100157834822312,0.00018600616022013128,0.00019768087076954544,8.817908383207396e-05,8.136134420055896e-05,0.00010850086255231872,0.0001759442238835618,0.00011596186959650367,0.00019450808758847415,0.0001434214791515842,0.00010071210272144526,0.00012289897131267935,0.00011464909766800702,0.0002654242853168398,0.00017669604858383536,0.00012777865049429238,0.00013539273641072214,0.00010651305638020858,0.0001854901493061334,0.0001622504642000422,0.00012126970977988094,0.00012315039930399507,0.00013633850903715938,0.0001266505423700437,0.0001301546290051192,0.0001231347705470398,0.00012206740211695433,0.00013008690439164639,0.0002522269787732512,0.00010820740135386586,0.00020015973132103682,0.00010293204104527831,8.776642789598554e-05,0.00018411414930596948,0.00014564006414730102,0.0001706954644760117,9.237079211743549e-05,0.00016562992823310196,9.806712478166446e-05,0.0002084828884107992
3200,8.928906754590571e-05,0.0001141329703386873,0.00013445012154988945,6.413411756511778e-05,0.00019608600996434689,0.00019368669018149376,0.00018190084665548056,0.00014144594024401158,0.00013664081052411348,0.00020993445650674403,8.567452459828928e-05,0.00011252601689193398,8.09781122370623e-05,0.00013596343342214823,0.00015017311670817435,0.00022358271235134453,8.743420767132193e-05,0.00014650641242042184,8.957851241575554e-05,0.00011051066394429654,7.998997170943767e-05,0.0001664964947849512,0.00013470342673826963,0.00010348907380830497,0.00019417144358158112,8.936446101870388e-05,0.0001119675871450454,0.00019369008077774197,0.00011539387196535245,0.0002217047440353781,0.0001990620803553611,7.370670937234536e-05,0.00011087403254350647,0.00011244000779697672,7.351674867095426e-05,0.0001172120391856879,0.00010941211075987667,0.00017336854944005609,9.531450632493943e-05,0.00019425933714956045,0.00020763013162650168,0.00020437862258404493,9.29877205635421e-05,7.528998685302213e-05,0.00019433922716416419,9.540229075355455e-05,0.00010623194248182699,0.00010988750000251457,0.0001460277708247304,0.00014387113333214074
3300,0.00011886191350640729,0.00018507469212636352,0.00014476127398665994,0.0001106545387301594,9.687311830930412e-05,9.993778076022863e-05,8.151865768013522e-05,0.00011498994717840105,0.00013347768981475383,0.0001510815491201356,7.977636414580047e-05,9.947072248905897e-05,0.0001637557870708406,0.00011489571625133976,0.00010036329331342131,0.00025835048290900886,0.00012068248179275542,0.00017160606512334198,0.00014880481467116624,9.460064029553905e-05,0.00010858519817702472,0.00013175468484405428,0.0001150688185589388,0.00012176836025901139,0.00016323200543411076,0.00015202988288365304,9.229654824594036e-05,9.018188575282693e-05,0.00022107809490989894,0.00012188942491775379,0.00015239363710861653,0.00024138962908182293,0.00010336439299862832,0.00015642252401448786,0.00020497098739724606,9.313975169789046e-05,9.768211748450994e-05,9.65914805419743e-05,0.0002366560511291027,8.498683746438473e-05,9.05617926036939e-05,0.000162410520715639,0.0003010910586453974,0.0001237512333318591,0.00014138636470306665,0.00012327385775279254,0.00010259240661980584,0.0003784578002523631,0.00011011847527697682,0.00033318038913421333
3400,0.00026090643950738013,0.00012631903518922627,0.0001223631261382252,0.0001467921829316765,0.00022924374206922948,0.00022029585670679808,0.0001303630997426808,0.00023506306752096862,0.00014376190665643662,9.773489000508562e-05,0.00012106981739634648,7.993803592398763e-05,0.00018061292939819396,0.00011197653657291085,8.724717918084934e-05,0.00018523228936828673,0.00011281502520432696,0.00019967049593105912,6.427925836760551e-05,0.00017100686090998352,0.0001039652997860685,0.00021293290774337947,0.0002550527569837868,0.00021045439643785357,0.00024616060545668006,0.0001367265940643847,9.514870907878503e-05,0.00012057867570547387,0.00016838691954035312,0.0001081286754924804,7.517534686485305e-05,0.00010447180829942226,0.0001093329701689072,0.000271573691861704,0.00014604488387703896,0.0003221266670152545,0.0001489604328526184,0.00019248273747507483,0.00017903366824612021,9.936693095369264e-05,0.00010426935477880761,0.00012064754992024973,9.372194472234696e-05,0.0001629521866561845,0.00016387276991736144,8.394957694690675e-05,0.00013499421766027808,0.00042420512181706727,0.00026004959363490343,9.002162551041692e-05
3500,0.0001243075676029548,9.673979366198182e-05,0.00018976096180267632,7.585534331155941e-05,0.00019737071124836802,8.409928705077618e-05,0.00011142824223497882,0.00016677203529980034,0.00016223950660787523,9.653548477217555e-05,0.00018968404037877917,0.00015381851699203253,8.88587164808996e-05,0.00017738489259500057,0.00012037172564305365,0.00010468032996868715,9.835702076088637e-05,0.0001696759572951123,0.00017104680591728538,0.00013312729424796999,0.00011917840311070904,9.699577640276402e-05,0.00014557047688867897,0.00010265575838275254,0.00026926762075163424,0.0002268458338221535,0.00018279261712450534,8.377547055715695e-05,0.00022458921012002975,0.0001811001857277006,0.00013909822155255824,0.00010364679474150762,0.00011479209206299856,0.00010862195631489158,0.00011602676386246458,0.00021906293113715947,8.635596168460324e-05,0.0001873457949841395,0.00024100525479298085,0.00020546997257042676,0.00015803832502570003,0.00016657808737363666,0.00017975515220314264,0.00016530293214600533,0.00013245224545244128,0.0002217055589426309,0.0002038233506027609,0.0002116922551067546,7.356574496952817e-05,0.0001871505955932662
3600,0.00010571986786089838,8.916333899833262e-05,0.00011522760178195313,7.184064452303573e-05,0.00027321663219481707,0.00021957309218123555,0.0003084287454839796,0.00013591736205853522,0.00014234089758247137,0.00015015834651421756,0.0001584642450325191,9.288100409321487e-05,0.000146818594657816,0.00017549969197716564,0.00017300377658102661,8.057891682256013e-05,0.00015453559171874076,0.00010262513387715444,0.0001152501063188538,0.0001265133178094402,0.00016403164772782475,0.00010562693205429241,0.00020530038455035537,0.0002848966105375439,0.00021716381888836622,0.00010655844380380586,0.00018292055756319314,0.00017783713701646775,0.00013805361231788993,0.0001224849693244323,0.00017153448425233364,0.00010361721069784835,8.887253352440894e-05,8.892785263014957e-05,0.0002075980301015079,0.00011970586638199165,9.132006380241364e-05,7.327927596634254e-05,0.00027973789838142693,0.00015776065993122756,9.895930998027325e-05,8.397475903620943e-05,0.00012337973748799413,0.0002506985329091549,0.00012125144712626934,0.00019632135808933526,6.292340549407527e-05,0.0002033284690696746,0.00015518168220296502,0.00019122968660667539
3700,0.0001683031878201291,0.0001157940860139206,0.00010367868526373059,0.00010060219938168302,0.0002783568052109331,0.00012080173473805189,0.00016136757039930671,0.00011579623242141679,0.00015758325753267854,0.00014437375648412853,0.00010095688048750162,0.0001599894603714347,0.00012557124136947095,0.00014670667587779462,9.613444854039699e-05,0.00020813534501940012,0.00010036176536232233,8.534907829016447e-05,9.199168562190607e-05,0.0001408052194165066,8.837037603370845e-05,0.00017535551160108298,0.00019214458006899804,0.00025065650697797537,0.00018852234643418342,0.0002861274697352201,0.00025752460351213813,0.00010341079178033397,0.00019870740652550012,9.167096141027287e-05,0.00018338215886615217,0.00013087726256344467,0.00012635601160582155,0.00011634190013865009,8.635138510726392e-05,0.0001731818338157609,0.00011589748464757577,8.915720536606386e-05,0.0003154438454657793,0.00018984643975272775,0.00026848757988773286,0.0001276094262721017,9.087087528314441e-05,6.901577580720186e-05,8.071553747868165e-05,0.00010475527960807085,0.00011173741950187832,9.651855361880735e-05,0.0001612419873708859,0.00043674110202118754
3800,0.00011583098967093974,0.0001256205578101799,8.644834451843053e-05,8.339395571965724e-05,6.516604480566457e-05,9.757753286976367e-05,9.068400686373934e-05,0.00012150352995377034,9.8633739980869e-05,0.00014082751295063645,0.00011863234976772219,0.00010833876876858994,0.00011164530587848276,0.00017950031906366348,0.0001238705444848165,0.0001415471633663401,0.0001713014062261209,0.0001418917963746935,8.360926585737616e-05,0.00012163040810264647,0.0002257465966977179,0.00014799048949498683,0.0001153440898633562,0.0001493573799962178,0.00036970648216083646,0.00013464484072756022,0.00014355775783769786,0.000112821304355748,0.0001264249294763431,0.00017158205446321517,0.0001581330579938367,0.0002828513679560274,0.00026949000312015414,0.00012210621207486838,9.239513747161254e-05,0.00011496600200189278,0.00022435774735640734,0.00011149323836434633,9.101623436436057e-05,0.0001853091671364382,0.0001093775499612093,0.00014365368406288326,0.00011948681640205905,9.729872544994578e-05,0.00043074367567896843,0.0001702239242149517,0.00016557298658881336,0.0002238434972241521,0.00022171127784531564,0.000156690482981503
3900,0.00014471274334937334,0.00013297049736138433,0.00010175474744755775,0.00014288786042016,0.0001851722045103088,0.0001277007831959054,8.567206532461569e-05,0.00012391166819725186,0.00018432193610351533,0.0002120380086125806,8.390121365664527e-05,0.00022508163237944245,0.00010109509457834065,0.00015470942889805883,8.663549670018256e-05,0.00012483613681979477,0.00012464892643038183,0.0002437802468193695,6.83504476910457e-05,0.00016627433069515973,0.00023797331959940493,0.00017133991059381515,0.00036580345476977527,7.375193672487512e-05,0.0002019541134359315,0.0002122600853908807,0.0001183902204502374,0.00011747981625376269,7.991342135937884e-05,0.00010194915375905111,0.00012864460586570203,0.0001568650041008368,0.00013747261255048215,0.00011021261161658913,0.00021549075609073043,7.242109859362245e-05,8.271202386822551e-05,0.00013316748663783073,0.0001290424697799608,9.835140372160822e-05,0.00016220878751482815,0.00011773946607718244,0.00010484187077963725,0.00014775458839721978,0.000148257939144969,0.00014320560148917139,0.0001207695750053972,0.00011468138836789876,0.00010647081217030063,0.00015376503870356828
4000,9.302172111347318e-05,0.00022903263743501157,0.00018884240125771612,0.00020069695892743766,9.398742986377329e-05,0.00017784979718271643,8.402815001318231e-05,0.0001144868801929988,8.414423791691661e-05,0.00015320401871576905,0.00014849372382741421,0.00015962152974680066,0.00011043499398510903,9.24718042369932e-05,7.551051385235041e-05,0.00015119313320610672,0.00015821910346858203,0.00014250203093979508,0.00011200010339962319,8.828000136418268e-05,8.780183270573616e-05,0.00015085327322594821,0.00020142478751949966,7.995701162144542e-05,9.555073484079912e-05,0.00012930884258821607,0.000169141057995148,0.00010404390195617452,0.00015714994515292346,0.00010167458094656467,0.00015305177657864988,8.995052485261112e-05,0.00015766039723530412,9.883496386464685e-05,0.0002921182895079255,0.00017358081822749227,9.920053707901388e-05,0.00019720703130587935,0.00012068424257449806,0.00013297353871166706,0.0001388893579132855,0.0001748856157064438,0.00013068453699816018,9.563061030348763e-05,0.0002791573933791369,0.00015268917195498943,0.0003158557810820639,0.00020470056915655732,0.0001915360044222325,0.00021122100588399917
4100,0.00010105888213729486,0.00017507791926618665,9.951468382496387e-05,0.00010004476644098759,0.00011815770267276093,0.00011978245311183855,0.0002210182137787342,9.929679072229192e-05,0.00015708606224507093,8.964203880168498e-05,0.0002061999257421121,9.812099597183987e-05,0.00013898542965762317,0.00012590253027155995,0.0001736549602355808,9.657038754085079e-05,0.00011858284415211529,0.00030747466371394694,0.00010175310308113694,0.0002157622657250613,0.0001119767694035545,0.00011623081809375435,0.00010998776269843802,0.00013472528371494263,0.0001276765251532197,0.00022440434258896858,0.00011937243107240647,0.00012427344336174428,8.857084321789443e-05,0.00010796739661600441,0.0001203409701702185,0.000238711028941907,0.00011546981113497168,8.352482836926356e-05,0.00011734171857824549,0.00010776434646686539,8.369551505893469e-05,0.00016474117001052946,0.00010652687342371792,0.00012934151163790375,0.000140484407893382,9.294239134760574e-05,0.00017053683404810727,0.00023623618471901864,0.00034294664510525763,0.000166951198480092,0.0001647672470426187,0.00018912408268079162,0.0004444257647264749,0.00014998063852544874
4200,0.00013696361565962434,0.00012704099935945123,6.614955054828897e-05,0.0001770177623257041,0.00014140443818178028,0.0001084556570276618,0.0001338894508080557,7.487397670047358e-05,0.00014645674673374742,0.0001190079128718935,0.0001233431394211948,0.00017804396338760853,0.00015378404350485653,0.0001487877161707729,9.761736873770133e-05,0.00023850564321037382,0.00014287864905782044,0.00013255920202936977,0.00011633485701167956,9.625899110687897e-05,0.00010109524737345055,0.00014550612831953913,0.00012016225082334131,0.00010604063572827727,0.00015831096970941871,0.0001281521690543741,0.00011808796261902899,9.955905989045277e-05,0.0001895755558507517,0.00020511681213974953,0.0001270856591872871,0.00032932989415712655,0.00014878046931698918,0.00010123741958523169,6.988455425016582e-05,0.0003034706460312009,0.00011338662443449721,0.00010183840640820563,0.00017175194807350636,0.00012763690028805286,0.00011212709068786353,9.413454245077446e-05,0.0001818302844185382,0.00018336728680878878,0.00021358864614740014,0.00018614497093949467,9.623690857551992e-05,0.00010889687109738588,9.072965622181073e-05,0.0003190716961398721
4300,0.00021357122750487179,0.0002444895508233458,0.00017257525178138167,0.00019281954155303538,0.00012446523760445416,0.00022378140420187265,0.00016445892106276006,0.00014347978867590427,0.00011754747538361698,0.0001323384785791859,0.00012026611511828378,0.0001411635021213442,0.00020834569295402616,0.00020189750648569316,0.00021193502470850945,0.00010589904559310526,0.00020096782827749848,0.0001425757072865963,0.00017918208322953433,0.00019335730758029968,9.473945829086006e-05,0.00010945862595690414,0.00022390522644855082,0.00012902873277198523,0.00012792751658707857,0.0001836552401073277,0.00019495125161483884,0.00023810820130165666,7.391127292066813e-05,0.0001440015621483326,0.00013193899940233678,0.00016299118578899652,0.00011697918671416119,0.00017548595496919006,0.00013058059266768396,8.642464672448114e-05,0.00013713912630919367,7.996385829756036e-05,0.0002715788141358644,0.00012941336899530143,8.513760258210823e-05,0.00011885238200193271,0.00011304562940495089,0.00010595261119306087,0.00020899175433441997,6.943741755094379e-05,7.595508213853464e-05,0.000287520611891523,0.0001376376167172566,0.0001280015567317605
4400,0.00010108099377248436,0.00010936947364825755,0.00018944013572763652,0.0001663265866227448,0.0002883954730350524,0.00016934744780883193,9.163124923361465e-05,0.00019993625755887479,0.0002990487264469266,0.00013303123705554754,0.00012096089631086215,0.0001869698171503842,0.00011783504305640236,0.00012254588364157826,0.0001597390801180154,0.00014517601812258363,0.00013342000602278858,0.00016663651331327856,0.00023950205650180578,9.029648936120793e-05,0.00010934128658846021,0.0002404016413493082,0.00019642995903268456,0.00014340682537294924,0.0001387782976962626,8.422484825132415e-05,0.00014558401016984135,0.00011735924636013806,9.112068801186979e-05,0.00017715434660203755,9.401104034623131e-05,0.00012659752974286675,0.000109264743514359,0.000147714585182257,0.00012796674855053425,0.0001791692920960486,0.00028815463883802295,9.205876995110884e-05,0.00011754202569136396,9.417225373908877e-05,0.00018890690989792347,0.00017755039152689278,0.00017659745935816318,9.211657015839592e-05,0.00030519935535266995,0.00015076468116603792,0.00020075039356015623,0.00020028081780765206,0.00018600266776047647,0.00016778054123278707
4500,0.00013329283683560789,0.0001240330166183412,0.0002544135204516351,0.0002648714289534837,0.00017860352818388492,0.00012910507211927325,0.00011172562517458573,0.00013309546920936555,0.00019035844889003783,0.00014232784451451153,0.00012701503874268383,0.00010171829489991069,0.00013027791283093393,0.00010457754979142919,0.00013340356235858053,0.00027768706786446273,7.817893492756411e-05,0.00011919553799089044,0.00010507724800845608,0.00011153315426781774,9.337455412605777e-05,0.000134074900415726,7.563354301964864e-05,9.188986587105319e-05,7.794503471814096e-05,0.00017697263683658093,0.00017749295511748642,0.0001093184037017636,9.533081902191043e-05,0.00017626176122575998,0.00011048845044570044,0.00013881621998734772,0.00010524420213187113,8.071329648373649e-05,0.00026185737806372344,0.00022241257829591632,0.00018093291146215051,0.0001607291487744078,9.399406553711742e-05,0.00018381282279733568,0.000101268153230194,0.00010777891293400899,0.00011306095257168636,0.00013782833411823958,0.00011547344183782116,0.00013541674707084894,0.00023255137784872204,0.00033897155662998557,0.00010661107808118686,0.0002776441688183695
4600,7.431382255163044e-05,9.860661521088332e-05,7.991028542164713e-05,0.00015901544247753918,0.00018978734442498535,0.00014632177772000432,9.598493488738313e-05,8.77390120876953e-05,0.0001795253047021106,7.93536746641621e-05,0.00024480599677190185,9.614283771952614e-05,9.659342322265729e-05,0.00011882765829795972,0.00019708192849066108,0.00016176627832464874,0.0002746554964687675,9.904351463774219e-05,0.00016960393986664712,0.00013710654457099736,8.204218465834856e-05,0.0001631926279515028,0.00017249533266294748,0.00018297435599379241,7.040693162707612e-05,0.00012494043039623648,0.00013553992903325707,0.00031673762714490294,0.000117279494588729,6.983378989389166e-05,0.0001253522204933688,0.0003973609418608248,0.00010295912943547592,9.023771417560056e-05,0.00015055005496833473,0.0002541013527661562,0.0001575622009113431,0.00032148734317161143,0.00027194825815968215,0.00010405448847450316,0.0004224737349431962,0.00013669177133124322,0.0002209289959864691,0.00012260473158676177,8.152415830409154e-05,8.494948997395113e-05,8.269024692708626e-05,0.00011559466656763107,9.008535562315956e-05,0.00013922268408350646
4700,0.0001240074634552002,0.00016824247722979635,0.00022165018890518695,9.250610310118645e-05,5.557580880122259e-05,0.00012752287148032337,0.0001761785679263994,0.00021897672559134662,0.00012360703840386122,0.000123999358038418,0.00014468705921899527,0.00011958614777540788,9.238174970960245e-05,0.00021540139277931303,0.000122819488751702,0.00010201474651694298,0.00017995446978602558,0.00011016691860277206,0.0001907986297737807,0.00011681754403980449,0.0001577716029714793,0.00010738561832113191,0.00022579215874429792,0.0001398958993377164,7.755577826173976e-05,0.00010214565554633737,0.00015186633390840143,0.00019661622354760766,0.0002955632808152586,0.0001281705917790532,8.030273602344096e-05,0.00019251403864473104,0.0002343332307646051,0.0001107736025005579,0.00018758376245386899,0.0001984690607059747,0.00014526267477776855,0.0002050371840596199,0.00010377914441050962,0.00013705699529964477,0.00016999657964333892,0.00010756135452538729,0.00013630426838062704,0.00019252952188253403,0.00019593459728639573,9.433366358280182e-05,9.143755596596748e-05,9.973239502869546e-05,0.00014547417231369764,0.00011749719124054536
4800,0.00010084413952426985,0.00027834088541567326,0.00021704861137550324,0.00013189041055738926,0.00027788456645794213,0.00014557811664417386,7.66782759455964e-05,8.408888970734552e-05,0.00010280842252541333,0.00013609431334771216,0.0001852882414823398,9.759004751686007e-05,0.00018731720047071576,9.350372420158237e-05,0.00016139604849740863,0.00019302959844935685,0.00012874837557319552,0.00010106039553647861,0.00010635356738930568,9.194011363433674e-05,0.00010058060433948413,0.00013894890435039997,0.00012659259664360434,8.183525642380118e-05,0.0002293530706083402,0.0001340710441581905,0.0003659009817056358,0.00015282189997378737,0.00018233440641779453,0.00011081239790655673,7.523495150962844e-05,9.829529153648764e-05,0.00013103446690365672,0.00017270118405576795,0.00015907299530226737,0.00032483768882229924,0.00010405191278550774,0.0001046516263158992,0.00012318178778514266,9.597175812814385e-05,9.960403986042365e-05,0.00020315498113632202,0.00011146716133225709,0.00010818252485478297,0.00011673954577418044,0.00025806811754591763,0.0001289723441004753,0.00021826691227033734,0.00023366780078504235,0.0004481950600165874
4900,0.00010547031706664711,0.00010666250454960391,0.0001596769579919055,0.00012189910921733826,0.0001983186084544286,0.00018055763212032616,0.00021888065384700894,0.00017296409350819886,0.00014945775910746306,0.00014973600627854466,0.00019875266298186034,0.00010195864160778001,0.00019168746075592935,0.0001495659234933555,0.000131127773784101,0.00013238769315648824,0.00018718192586675286,9.91332417470403e-05,0.00019608279399108142,0.00011305953375995159,0.00023490293824579567,0.00015447961050085723,0.000279250496532768,9.312669862993062e-05,0.00017320856568403542,0.00019920372869819403,0.00017260205640923232,0.00011469524906715378,0.00017587847833056003,0.00013466112432070076,0.00019934792362619191,0.00020252837566658854,0.00011187932977918535,0.00011941926641156897,9.185777889797464e-05,0.00021142704645171762,9.915614646160975e-05,0.00012261621304787695,0.00026541241095401347,0.00014311194536276162,0.00012172669812571257,0.00019398354925215244,0.00014946905139368027,9.908851643558592e-05,0.0002716433082241565,0.00017160626885015517,0.0001188625319628045,0.00010762231249827892,0.00014676815771963447,6.692813622066751e-05
5000,0.00016136512567754835,0.0001421718770870939,0.00012081830209353939,0.00021777561050839722,0.00014611429651267827,0.00020399698405526578,8.731252455618232e-05,0.00010348805517423898,0.00011960454867221415,0.000135709487949498,9.222447988577187e-05,0.00012014676030958071,0.00010019139881478623,0.0001691176585154608,7.867771637393162e-05,0.00020073058840353042,0.00013277462858241051,9.01155435713008e-05,0.00012594203872140497,0.00015401866403408349,0.00022524240193888545,7.650328916497529e-05,0.00014290009858086705,0.00019660114776343107,0.00014542498684022576,0.00011236641148570925,0.00012079489533789456,0.0001166401561931707,9.095641144085675e-05,0.00014186944463290274,0.0001356731227133423,0.00018250181165058166,0.00015636307944077998,8.362199878320098e-05,0.0001587160222698003,0.00013735279208049178,0.000102065852843225,0.00014145860041026026,0.00013773066166322678,0.00015287772112060338,0.00013309961650520563,0.00017831903824117035,7.685309537919238e-05,0.00014774319424759597,0.00020354322623461485,0.0001203558495035395,0.00013596676581073552,0.00018132686091121286,0.00015259675274137408,0.0003647350240498781
5100,0.0001115282138925977,0.00012660959328059107,0.00012199547927593812,0.00010579919762676582,0.00011902897676918656,0.00014827022096142173,0.00013657262024935335,0.00017846831178758293,0.00013011539704166353,0.00023044412955641747,0.00016090278222691268,0.00024072053201962262,0.00016952330770436674,0.00013390224194154143,9.887286432785913e-05,0.00021143551566638052,9.76209994405508e-05,9.594185394234955e-05,8.785206591710448e-05,0.00015911614173091948,0.00018758093938231468,0.00017828379350248724,0.00010059161286335438,0.00014999973063822836,0.0001360364694846794,0.00014803714293520898,0.0002575884573161602,0.0001398440363118425,0.00012108409282518551,0.0002459108072798699,0.00019773053645621985,0.00011576391261769459,0.0001753624965203926,0.00010656852828105912,9.593773575033993e-05,0.00019957333279307932,0.00010780054435599595,8.208795770769939e-05,0.000158366616233252,0.00010888690303545445,0.00018264712707605213,0.00010397305595688522,0.00021752275642938912,0.00014605022442992777,0.00014252698747441173,0.00016589503502473235,0.0001784910709830001,0.0002051642950391397,0.00018346334400121123,0.00014359962369780988
