step,channel_570,channel_208,channel_386,channel_56,channel_646,channel_494,channel_103,channel_606,channel_620,channel_483,channel_802,channel_669,channel_837,channel_53,channel_541,channel_173,channel_547,channel_591,channel_262,channel_651,channel_293,channel_734,channel_745,channel_468,channel_466,channel_784,channel_156,channel_291,channel_354,channel_96,channel_838,channel_712,channel_218,channel_836,channel_276,channel_555,channel_781,channel_648,channel_718,channel_144,channel_848,channel_694,channel_559,channel_757,channel_709,channel_502,channel_363,channel_830,channel_31,channel_777
2600,0.0006140724872238934,0.00019312229414936155,0.00024319416843354702,0.0003599037299863994,0.0001623402931727469,0.00016841452452354133,0.00014278329035732895,0.00014224501501303166,0.00021033464872743934,0.00015155076107475907,0.00015876881661824882,0.0001351631071884185,0.00016907542885746807,0.00019782554591074586,0.0001463685039198026,0.0001713707169983536,0.00014317428576759994,0.00015471783990506083,0.00016994561883620918,0.00011098330287495628,0.00020311800471972674,0.00018570055544842035,0.0001530828740214929,0.00010780096636153758,0.00012355581566225737,0.000189719648915343,0.00012192079884698614,0.00013190704339649528,0.00015448516933247447,0.00014602506416849792,0.00014159311831463128,9.762970876181498e-05,0.0001476020406698808,0.00014906254364177585,0.0001301599113503471,0.0001534199545858428,0.00012348614109214395,0.00010231115447822958,0.00013228236639406532,0.00010400191240478307,8.407124551013112e-05,0.00011431133316364139,0.00010717582335928455,7.714311504969373e-05,0.0001072417144314386,0.00010083115921588615,8.693918789504096e-05,8.535779488738626e-05,6.333627243293449e-05,7.227985770441592e-05
2700,0.0005755776073783636,0.0003286540159024298,0.00022520589118357748,0.0002989687491208315,0.0002372925082454458,0.00016021002375055104,0.00016960200446192175,0.00014922926493454725,0.0001416749000782147,0.00012587595847435296,0.00013153042527846992,0.00012048356438754126,0.00018350064055994153,0.0001644142612349242,0.00014127999020274729,0.0001449257688364014,0.00014086907322052866,0.0001453320001019165,0.00016569280705880374,0.00010273139923810959,0.000110822387796361,0.00015730086306575686,0.00014271850523073226,0.00013504236994776875,0.00014255648420657963,0.0002016842772718519,0.00010131351154996082,0.00013354509428609163,0.00010893601574935019,0.0001744261389831081,0.00011197818093933165,0.0001545213017379865,0.00014403442037291825,0.00011042238475056365,0.00015125048230402172,0.00012769158638548106,0.00015787190932314843,0.00010508934792596847,0.00014262550394050777,0.0001289268839173019,0.0001175436846097,0.00011517514212755486,0.00015021819854155183,0.00011010685557266697,9.833242802415043e-05,6.788722384953871e-05,5.646648787660524e-05,7.588911830680445e-05,7.000813639024273e-05,0.00012515916023403406
2800,0.0005496414378285408,0.00044136951328255236,0.0002810220466926694,0.0002191096282331273,9.999569738283753e-05,0.00017922908591572195,0.00015409760817419738,0.00016406398208346218,0.00014178940909914672,0.00015039453865028918,0.00011561230348888785,0.00018448030459694564,0.00011567473120521754,0.00014656283019576222,0.0001630998740438372,0.00014334650768432766,0.00016744738968554884,0.00015138869639486074,0.00016054137086030096,0.00010477707837708294,0.00010936684702755883,0.00011136608372908086,0.00015252943558152765,0.00012633031292352825,0.00012623814109247178,0.0001361708709737286,0.0001354589912807569,0.0001183960193884559,0.0001643646537559107,0.00015098111180122942,0.0001998726074816659,8.881079702405259e-05,0.00015381864795926958,0.00010741449659690261,0.00018240515782963485,0.00018358441593591124,0.00012454867828637362,8.453968621324748e-05,0.00014087208546698093,6.503552867798135e-05,9.89270192803815e-05,9.660056821303442e-05,0.00010154349729418755,6.645749817835167e-05,0.00010398858285043389,7.314078538911417e-05,6.469985964940861e-05,9.254806354874745e-05,7.582145190099254e-05,7.566641579614952e-05
2900,0.0004434581205714494,0.0002802193339448422,0.0001624378637643531,0.0001691103825578466,0.00012678919301833957,0.00011922128032892942,0.00012291081657167524,0.00015135537250898778,0.0001360546302748844,0.00014866728452034295,0.00021224247757345438,9.69004540820606e-05,0.00013421066978480667,0.00011400786024751142,9.66616571531631e-05,8.560747664887458e-05,0.0001265646715182811,0.00011573635129025206,0.00011446837015682831,6.110117101343349e-05,0.00012165644147899002,0.00013808249786961824,0.00012906921620015055,0.00011748784891096875,0.00012390472693368793,0.0001099544606404379,0.0001191879782709293,0.00011394135799491778,0.0001504429819760844,0.00012590523692779243,0.0001656812964938581,0.00013167654105927795,0.0001558096264488995,0.00010692702198866755,0.00012377651000861079,0.0001458957267459482,0.00011434377665864304,9.541117469780147e-05,0.00014218133583199233,7.596729847136885e-05,8.972112846095115e-05,9.124908683588728e-05,7.148201257223263e-05,8.880893437890336e-05,8.078146493062377e-05,5.891306500416249e-05,4.406216976349242e-05,7.8331540862564e-05,8.136320684570819e-05,8.352122677024454e-05
3000,0.0006434230599552393,0.0004966135020367801,0.0002480297698639333,0.00016704695008229464,0.00021376734366640449,0.00018302048556506634,0.0001545610575703904,0.00014486417057923973,0.00012605558731593192,0.00019264646107330918,0.00012643844820559025,0.00012292771134525537,0.00013084139209240675,0.00014819949865341187,0.00011581996659515426,0.00014111449127085507,0.00014659097359981388,0.00015015143435448408,0.0002003881090786308,0.0001357879227725789,0.0001454053563065827,0.00013644812861457467,0.0001688719930825755,0.00014164049935061485,0.00015656583127565682,0.00013696905807591975,0.00015344943676609546,0.00014689919771626592,0.00015744927804917097,0.00016475522716064006,0.00017011526506394148,0.0002023627603193745,0.00013391939864959568,0.00011119006376247853,0.00011408579302951694,0.00013392302207648754,0.0001427045208401978,0.0001332407700829208,0.00016833642439451069,0.00013024950749240816,0.00014568146434612572,0.00013144266267772764,0.00010899690096266568,9.743435657583177e-05,9.385723387822509e-05,4.9816946557257324e-05,6.459458381868899e-05,0.00010189325985265896,9.250433504348621e-05,7.687199104111642e-05
3100,0.0004650109331123531,0.0003668723802547902,0.00019025687652174383,0.0001821512560127303,0.0001692006626399234,0.00016014560242183506,0.00013215033686719835,0.0001385881332680583,0.00012294072075746953,0.0001436323072994128,0.00019535174942575395,0.00011726110096788034,0.00012410955969244242,0.00014173309318721294,0.0001348173536825925,0.00013507381663657725,0.00014780867786612362,0.00019201343820896,0.0001370512618450448,0.00010394777200417593,0.00011822810483863577,0.00020297673472668976,0.00013341759040486068,0.00011905243445653468,0.0001313641550950706,0.00017344190564472228,0.00010330752411391586,0.00015273648023139685,0.00011108285252703354,0.0001662038848735392,0.0001010733685689047,0.00014050447498448193,0.00011471035395516083,0.00013382725592236966,9.706656419439241e-05,0.00017317703168373555,0.0001344075717497617,0.00016185683489311486,0.00015869428170844913,9.329953172709793e-05,9.200814383802935e-05,0.00018296994676347822,0.00011273102427367121,7.66595549066551e-05,0.00018912595987785608,0.00010654966899892315,5.024516940466128e-05,7.8830576967448e-05,8.515475201420486e-05,8.683244232088327e-05
3200,0.00038563524140045047,0.000238789725699462,0.0001874318259069696,0.00015240622451528907,0.00014050562458578497,0.00017193335224874318,0.00011182612797711045,0.00013263845175970346,0.00011944670404773206,0.00013852234405931085,0.00011128687037853524,0.00010117681813426316,0.00017028095317073166,9.942104225046933e-05,0.00011999791604466736,0.00010365946945967153,0.00014448919682763517,0.00012164781946921721,0.00010691698116715997,8.121915016090497e-05,0.00010518783528823406,0.00011027113941963762,0.00012876690016128123,0.00012657327170018107,0.00011937987437704578,0.0001469469425501302,0.00010348530486226082,0.00015118630835786462,0.00011884567356901243,0.00012364817666821182,0.0001108736905734986,0.0001015263405861333,0.00011186746996827424,0.00010778896103147417,7.787653157720342e-05,0.000123553370940499,0.0001664262090343982,8.311508281622082e-05,0.0001459250779589638,9.04341068235226e-05,9.048594802152365e-05,7.522014493588358e-05,8.754179725656286e-05,6.17333353147842e-05,0.00011088205792475492,5.3488940466195345e-05,4.271134457667358e-05,7.863857172196731e-05,6.747227598680183e-05,6.82328682160005e-05
3300,0.0003978380700573325,0.00026738608721643686,0.00017121939163189381,0.00019109658023808151,0.00018986454233527184,0.0002040745021076873,0.00023250783851835877,0.00014617617125622928,0.0001784085325198248,0.00011111507774330676,0.00016892598068807274,0.0001085032636183314,0.0001502904633525759,9.223560482496396e-05,0.0001261022553080693,0.00012646702816709876,0.00013022981875110418,0.00014306454977486283,0.00012381009582895786,0.00012990857067052275,0.00011545559391379356,0.00013896582822781056,0.00012813277135137469,0.00014535705849993974,0.0001263634767383337,0.0002137706323992461,0.00013357803982216865,0.00014848464343231171,0.00013102700177114457,0.00015559737221337855,0.00015465378237422556,0.00012246656115166843,0.00013545805995818228,0.00016112046432681382,0.00012666468683164567,0.00017906416906043887,0.00013154771295376122,0.000114032271085307,0.00015470005746465176,7.75597000028938e-05,0.00011205054761376232,7.453122088918462e-05,9.518977458355948e-05,0.00010649107571225613,0.00011478745727799833,5.899213283555582e-05,4.662463834392838e-05,9.096555004362017e-05,8.88944705366157e-05,6.44872707198374e-05
3400,0.00034608738496899605,0.0002510884078219533,0.00017033539188560098,0.00019892276031896472,0.00021288753487169743,0.00012907067139167339,0.00013388726802077144,0.0001194317956105806,0.00013271848729345948,0.00010863851639442146,0.00017762003699317575,9.868751658359542e-05,0.0001509023131802678,9.457268606638536e-05,0.00017625793407205492,0.00012983403576072305,0.0001613439089851454,0.00013590622984338552,9.441006841370836e-05,7.307174382731318e-05,0.00013075042807031423,0.00012477872951421887,0.00015236476610880345,0.00012824418081436306,0.00012350111501291394,0.0001373065315419808,0.00010838844900717959,0.0001375324063701555,0.0001164510686066933,0.00015278249338734895,0.0001242787839146331,0.00011949617328355089,0.0001414525177096948,0.00013991157175041735,0.00011458428343757987,0.00014554067456629127,0.00014541394193656743,0.00010200905671808869,0.00016417160804849118,8.357242040801793e-05,0.00011406365956645459,8.153990347636864e-05,7.778561121085659e-05,7.0747802965343e-05,8.63421882968396e-05,6.425510946428403e-05,5.538653567782603e-05,5.4476713557960466e-05,6.145556108094752e-05,7.326661580009386e-05
3500,0.0003314026689622551,0.00029845949029549956,0.00022548685956280679,0.0002760509087238461,0.00017624563770368695,0.00014391361037269235,0.00014951988123357296,0.0002053178905043751,0.00020499601669143885,0.00012953885016031563,0.0001367927761748433,0.00015381642151623964,0.00013333089009393007,0.00010490333079360425,0.0001222614082507789,0.00012733248877339065,0.00011396957415854558,0.00011899014498339966,9.20431048143655e-05,8.104154403554276e-05,0.0001340131275355816,0.0001168711605714634,0.00013345856859814376,9.855519601842389e-05,0.00014932210615370423,0.00012655324826482683,9.751201287144795e-05,0.00013989766011945903,0.0001062746305251494,0.00013403364573605359,0.00010590651072561741,9.956954454537481e-05,0.00015519653970841318,0.00011828840069938451,8.307345706271008e-05,0.00016063092334661633,0.00011907592124771327,0.0001072833183570765,0.0001600832474650815,0.0001168881353805773,0.0001039055350702256,7.599765376653522e-05,8.386554691242054e-05,7.384821947198361e-05,0.00016459159087389708,5.5620876082684845e-05,4.782466567121446e-05,7.482215733034536e-05,5.954464722890407e-05,6.825108721386641e-05
3600,0.0003346079320181161,0.000277540588285774,0.00015913527749944478,0.00021067917987238616,0.0002862589026335627,0.00015274064207915217,0.00021888480114284903,0.00019801112648565322,0.00010858214955078438,0.0001489630521973595,0.0001499777426943183,0.00011724131763912737,0.00010427829693071544,0.00012069088552379981,0.0001397410233039409,9.826869063545018e-05,0.0001300519797950983,0.00017948687309399247,0.00010954058961942792,6.998557364568114e-05,0.0001122461908380501,0.0002127309126080945,0.00015381989942397922,0.00010672533244360238,0.00013978594506625086,0.00012127370428061113,0.00013389218656811863,0.00013720060815103352,0.0001365025236736983,0.00017941680562216789,0.00013586644490715116,0.00010231869964627549,0.00011949461622862145,8.470166358165443e-05,0.000126320737763308,0.0001499442005297169,0.0001220151170855388,0.00015426990285050124,0.00014678179286420345,9.583645442035049e-05,8.622212044429034e-05,0.00011083342542406172,7.088663551257923e-05,9.36826181714423e-05,8.055219223024324e-05,9.895277617033571e-05,4.7744528274051845e-05,7.920216012280434e-05,9.332970512332395e-05,0.00013543415116146207
3700,0.0004879218467976898,0.00021339580416679382,0.00017990094784181565,0.00032970798201859,0.00012365677685011178,0.0001765316992532462,0.00011007377179339528,0.00015728917787782848,9.865832544164732e-05,0.00011311662819935009,0.00010820003808476031,0.00015697132039349526,0.00014411367010325193,0.00012713999603874981,0.00015154863649513572,0.00015314565098378807,0.00016331726510543376,0.00015765454736538231,0.00013993961329106241,0.0001089481302187778,0.00014671232202090323,0.00012171469279564917,0.00013602673425339162,0.0001295127731282264,0.0001523540704511106,0.00012860653805546463,9.605006198398769e-05,0.00014831256703473628,0.00014769176777917892,0.00011913084017578512,0.00012466110638342798,0.000143126817420125,0.00013098733325023204,0.0001230129855684936,0.00013176588981878012,0.0001830779656302184,0.0001316799462074414,7.669136539334431e-05,0.00012547332153189927,7.632538472535089e-05,0.00010598192602628842,8.782757504377514e-05,0.00011981321586063132,7.152593752834946e-05,0.0001623073621885851,6.172218127176166e-05,3.939371163141914e-05,0.00010952449520118535,7.228863250929862e-05,0.00011347023246344179
3800,0.0003829257912002504,0.00021797788213007152,0.000175214241608046,0.0002051269548246637,0.0001259082491742447,0.00011963524593738839,0.0001071464066626504,0.00012803378922399133,0.0001855377049650997,0.00012545833305921406,0.0001507265114923939,0.0001807572116376832,0.00017605905304662883,9.329651948064566e-05,0.00013936549657955766,0.00011281922343187034,0.0001262254809262231,0.0001478986523579806,0.00010711291542975232,8.44141686684452e-05,0.00017413216119166464,0.00013506138930097222,0.00011655244452413172,0.00014718598686158657,0.00012725904525723308,0.0001714380196062848,0.00010674606164684519,0.00010122525418410078,0.00010509068670216948,0.00013022789789829403,0.00011775353050325066,8.47151895868592e-05,0.00019424580386839807,8.761841309024021e-05,0.0001458529004594311,0.00014810847642365843,0.00012546521611511707,8.695181895745918e-05,0.00011662437464110553,8.749475819058716e-05,8.735964365769178e-05,7.890672713983804e-05,8.167363557731733e-05,9.93417197605595e-05,0.00012939568841829896,7.302202720893547e-05,5.2272076572990045e-05,6.909084186190739e-05,8.371457806788385e-05,5.7907560403691605e-05
3900,0.00033545581391081214,0.0002349417918594554,0.00018858311523217708,0.0001618710084585473,0.00012086311471648514,0.0001275881368201226,0.00014644376642536372,0.00012378882092889398,0.00010232253407593817,0.00012545299250632524,0.0001225322048412636,0.00016289968334604055,0.0001512370799900964,0.00014022710092831403,0.00013651706103701144,0.0001344880147371441,0.00015109639207366854,0.00015641732898075134,8.747588435653597e-05,7.598878437420353e-05,0.00017959963588509709,0.00011778221960412338,0.00020944030256941915,0.0001335050183115527,0.00010824210767168552,0.000164783516083844,0.00013242123532108963,0.00013901703641749918,0.00019355534459464252,0.00013926667452324182,0.00014232458488550037,0.00013172542094253004,0.0001106258132494986,0.00011593082308536395,9.03268446563743e-05,0.00012789036554750055,0.00016823149053379893,9.094575943890959e-05,9.690852311905473e-05,0.00011199524305993691,9.595051960786805e-05,8.025884017115459e-05,0.00013563717948272824,7.45752258808352e-05,9.517840226180851e-05,5.5203814554261044e-05,4.13141751778312e-05,7.118380017345771e-05,7.064177771098912e-05,0.00012241343210916966
4000,0.00040531790000386536,0.00024306711566168815,0.0001688562479102984,0.00020777447207365185,0.00014947852469049394,0.0002015337668126449,0.00012827869795728475,0.00013190532627049834,0.00010481469507794827,0.0001239462726516649,0.0001431411801604554,0.00012035385589115322,0.00012521327880676836,0.00012110548414057121,0.00011990461644018069,0.00020029580628033727,0.00016908552788663656,0.0001115315972128883,0.0001155323043349199,9.064975893124938e-05,0.00012438869453035295,0.00010709954949561507,0.00010871309495996684,0.00012440276623237878,0.00016964653332252055,0.00018479164282325655,0.00011046687723137438,0.00025831686798483133,0.00016559103096369654,0.00015126471407711506,0.00011915490904357284,8.854919724399224e-05,0.00011911555338883772,0.00011485190043458715,7.272202492458746e-05,0.00013990720617584884,0.00014678583829663694,0.00011172919039381668,0.0001323264150414616,8.484715363010764e-05,8.795942267170176e-05,0.00010060230124508962,8.01262358436361e-05,9.899889846565202e-05,0.00010219354589935392,7.463173096766695e-05,3.60346857632976e-05,7.474431913578883e-05,6.315862265182659e-05,8.998411794891581e-05
4100,0.000378956290660426,0.00024452892830595374,0.00018871095380745828,0.00023792135471012443,0.00014327827375382185,0.00015399660333059728,0.00019265204900875688,0.00015403566067107022,0.00015596569573972374,0.00013493307051248848,0.00013341812882572412,0.0001397522573824972,0.00015088483633007854,0.00014659100270364434,0.00018214603187516332,0.00012173176219221205,0.00011956128582824022,0.00012939484440721571,0.00011206573253730312,7.310438377317041e-05,0.00013627627049572766,0.000151685337186791,0.00012920418521389365,0.00015682230878155679,0.0001606610167073086,0.00014714099233970046,9.316600335296243e-05,0.0001360630412818864,0.00015096292190719396,0.00017300131730735302,0.00016662394045852125,8.724450162844732e-05,0.0001559681404614821,0.00013855707948096097,0.0001331342791672796,0.0001483975356677547,0.00013228059106040746,0.0001524583058198914,0.0001632883067941293,9.102508920477703e-05,0.00010819943418027833,0.00011378512863302603,0.00010676086094463244,7.225545414257795e-05,0.00015820296539459378,5.8282115787733346e-05,5.526910172193311e-05,0.00010635636135702953,8.713072020327672e-05,6.497311551356688e-05
4200,0.00039574370021000504,0.00026797992177307606,0.0001564076083013788,0.00023355658049695194,0.00012582777708303183,0.00016314593085553497,0.00014230764645617455,0.00014409721188712865,0.00019859804888255894,0.00012975538265891373,0.0001613124622963369,0.00012255851470399648,0.0001644987496547401,9.771863551577553e-05,0.00012901156151201576,0.00014033105981070548,0.0001529696601210162,0.00020674357074312866,0.00010439199104439467,7.009060209384188e-05,0.0001524128019809723,0.00019934569718316197,0.00012692507880274206,0.00014495087089017034,0.0001560290838824585,0.0001245321473106742,0.00011803530651377514,0.00015836412785574794,0.00013957865303382277,0.00015068765787873417,0.0001369196397718042,0.00010341854795115069,0.00014650366210844368,0.00011073960195062682,0.00010483182268217206,0.0001413341669831425,0.00015913147944957018,6.984010542510077e-05,0.00012998048623558134,7.083448144840077e-05,9.382900316268206e-05,8.79290237207897e-05,0.00015318964142352343,0.00010800572636071593,0.00011258254380663857,6.0414728068280965e-05,4.426259329193272e-05,6.748976011294872e-05,9.731439058668911e-05,0.00010130994633072987
4300,0.0005085940938442945,0.0002617937861941755,0.00015139307652134448,0.00024025751918088645,0.00015303482359740883,0.00022977379558142275,0.00015466033073607832,0.00013318345008883625,0.00011590111535042524,0.00012499293370638043,0.00013368244981393218,0.00010246709280181676,0.00017753485008142889,0.00011996672401437536,0.00013128698628861457,0.00017984176520258188,0.00013630172179546207,0.00014794472372159362,0.00013189500896260142,7.434420695062727e-05,0.00012631373829208314,0.00013617875811178237,0.0001348360237898305,0.00011500934488140047,0.00015467962657567114,0.00010852800187421963,0.00011114209337392822,0.000134346162667498,9.31702452362515e-05,0.0001290823274757713,0.0001008289327728562,0.00010259675764245912,0.00015107393846847117,0.00015039207937661558,8.408865687670186e-05,0.00011319279292365536,0.00012234483438078314,9.529859380563721e-05,0.00016932761354837567,7.648050086572766e-05,0.00010258409020025283,0.00010216738155577332,9.498047438682988e-05,0.00010471011773915961,0.00010555687913438305,5.41159461135976e-05,4.1302337194792926e-05,7.404687494272366e-05,0.00010326360643375665,6.684908294118941e-05
4400,0.0004961620434187353,0.0002857580257114023,0.00017836724873632193,0.0003297878138255328,0.00014331568672787398,0.00019722324213944376,0.00012726473505608737,0.00012713900650851429,0.00011475566134322435,0.0001560614473419264,0.00014631876547355205,0.0001282562006963417,0.00013539110659621656,0.00011677884322125465,0.00013568089343607426,0.000157418820890598,0.00013290361675899476,0.00011507220915518701,0.00014757509052287787,0.00013564109394792467,0.00013620645040646195,0.00016824861813802272,0.00014119865954853594,0.0001630057522561401,0.00016546000551898032,0.00011779680789913982,0.00012764628627337515,0.00014523514255415648,0.00014917206135578454,0.00013449563994072378,0.00011634813563432544,0.0001362272014375776,0.00013239323743619025,0.0001125060734921135,0.00010233238572254777,0.0001613046188140288,0.00021696751355193555,0.00011619258293649182,0.00014491639740299433,0.00010706660395953804,0.00010032053251052275,7.895853923400864e-05,0.00010352465324103832,9.200666681863368e-05,0.00011044160783058032,6.0939855757169425e-05,6.121758633526042e-05,8.988767513073981e-05,6.589727126993239e-05,8.385262481169775e-05
4500,0.0004659348342102021,0.00030440048431046307,0.00018158623424824327,0.0002965700696222484,0.00017641119484324008,0.00019046843226533383,0.00012949146912433207,0.00015153003914747387,0.00020673839026130736,0.00017407497216481715,0.00012576571316458285,0.0001561950339237228,0.00016978885105345398,0.00013389733794610947,0.00014344777446240187,0.00022188687580637634,0.00014736184675712138,0.00024207725073210895,0.00013776833657175303,0.0001304708275711164,0.0001259030686924234,0.00017674345872364938,0.0002081589336739853,0.00015717517817392945,0.00017309830582235008,0.00018141372129321098,0.00014384281530510634,0.00020455915364436805,0.00014327456301543862,0.00012746898573823273,0.00016193764167837799,0.0001138782681664452,0.00021627321257255971,0.00014817100600339472,0.00011379382340237498,0.00021052172814961523,0.00016038930334616452,0.00014606010518036783,0.00014113716315478086,6.991309783188626e-05,0.00010553871106822044,0.00014166902110446244,0.00012411318311933428,7.93685539974831e-05,0.0001060034119291231,7.543445826740935e-05,6.107620720285922e-05,7.858160824980587e-05,9.036917617777362e-05,7.661499694222584e-05
4600,0.00044218378025107086,0.00026779124164022505,0.00017829718126449734,0.00019891733245458454,0.00014127034228295088,0.00015867264301050454,0.00019852080731652677,0.00015066204650793225,0.00017156182730104774,0.00017000186198856682,0.0001336997520411387,0.00019992933084722608,0.00014792676665820181,8.737495954846963e-05,0.00013087312981951982,0.00015484508185181767,0.00011893724149558693,0.0001645681622903794,0.00012878286361228675,6.635134923271835e-05,0.00014061022375244647,0.00019612455798778683,0.00013891581329517066,0.0001640843111090362,0.00011679632734740153,0.00014674464182462543,0.00012992632400710136,0.00015405990416184068,0.00013650507025886327,0.00013421023322734982,0.00013711350038647652,0.00012446523760445416,0.00014652760000899434,0.00010663252760423347,0.00012897759734187275,0.00016479517216794193,0.00014450869639404118,0.00010814111010404304,0.00012588985555339605,0.00011852721945615485,8.617989078629762e-05,6.517405563499779e-05,9.946111822500825e-05,7.378269219771028e-05,0.00010366006608819589,5.2712304750457406e-05,4.396039730636403e-05,7.090252620400861e-05,8.737298048799857e-05,9.899629367282614e-05
4700,0.0004547418502625078,0.0003350716724526137,0.00019534636521711946,0.0002215900894952938,0.00012867507757619023,0.00017494268831796944,0.00013908073015045375,0.0001366348151350394,0.00012199129560030997,0.00015099439769983292,0.00014647717762272805,0.000199941496248357,0.00018820942204911262,0.00011048528540413827,0.0001257434778381139,0.00012457676348276436,0.00013813134864903986,0.0001667271862970665,0.00013503569061867893,9.982999472413212e-05,0.000131556429550983,0.0001802752958610654,0.0001786930806702003,0.00011961148265982047,0.0001518526260042563,0.00012629223056137562,0.0002021074906224385,0.00016490224516019225,0.0001343085605185479,0.0001570260792504996,0.0001357790024485439,0.00012403842993080616,0.00015540080494247377,0.00017481623217463493,0.0001078259592759423,0.00013224722351878881,0.00015254755271598697,0.0001290887885261327,0.00020987735479138792,7.835506403353065e-05,0.00013028336979914457,0.0001380631438223645,8.684027125127614e-05,9.274751937482506e-05,0.00011188326607225463,7.501476648030803e-05,4.80625603813678e-05,7.34215573174879e-05,7.483927038265392e-05,8.694771531736478e-05
4800,0.00035200550337322056,0.00037099371547810733,0.00019654567586258054,0.00022639859525952488,0.0003562826314009726,0.00020191662770230323,0.00018644188821781427,0.0001619202084839344,0.00017210873193107545,0.00010946447582682595,0.00023214647080749273,0.0001747023343341425,0.00016607597353868186,0.00012418781989254057,0.00015649011766072363,0.0001547814899822697,0.00013261048297863454,0.00010351965465815738,9.955361019819975e-05,8.037784573389217e-05,0.00019871287804562598,0.00012866071483585984,0.00016237043018918484,0.000133347071823664,0.00012480682926252484,0.00017988916079048067,0.00010579726949799806,0.000139267896884121,0.00010486015526112169,0.0001489825954195112,0.00012837770918849856,0.00010429216490592808,0.00017049070447683334,0.00013297295663505793,0.00013051355199422687,0.00010462828504387289,0.00019033120770473033,0.00011323388753226027,0.00013588440197054297,8.413834439124912e-05,8.80247462191619e-05,0.00012285671255085617,0.0001420294720446691,8.438869554083794e-05,0.0001323075994150713,6.423584272852167e-05,5.2789786423090845e-05,8.17317923065275e-05,8.085872104857117e-05,0.00010353168181609362
4900,0.000569593976251781,0.0002833586768247187,0.00020219515135977417,0.0003227481502108276,0.00016051660350058228,0.00023421244986820966,0.00014165337779559195,0.0001732067612465471,0.00021836192172486335,0.00012607673124875873,0.00015315836935769767,0.00022154625912662596,0.00015557801816612482,0.0001245614403160289,0.00015005523164290935,0.00014703586930409074,0.00015360383258666843,0.00018136286234948784,0.0001530694862594828,0.00010737145930761471,0.00020005514670629054,0.0001532763271825388,0.00015466440527234226,0.00012717593926936388,0.00020122702699154615,0.00014627001655753702,0.00013644331193063408,0.00023237195273395628,0.00018849261687137187,0.00017293768178205937,0.00017883116379380226,0.00011892271868418902,0.00016796827549114823,0.0001546338462503627,0.00013253338693175465,0.00016274659719783813,0.0001559368974994868,0.00014763958461117,0.00015138793969526887,7.064542296575382e-05,0.00012959781452082098,0.00010968713468173519,9.318074444308877e-05,9.442561713512987e-05,0.00012030384095851332,9.391788626089692e-05,6.773806671844795e-05,6.392988871084526e-05,9.288802539231256e-05,6.574410508619621e-05
5000,0.0004225932352710515,0.0003016114642377943,0.0002183651231462136,0.000421798147726804,0.0002474318025633693,0.00018530513625591993,0.0001740536536090076,0.00017321483755949885,0.00017095127259381115,0.000168625294463709,0.00013435713481158018,0.00010202032717643306,0.0001603258860995993,0.00014802794612478465,0.00013496328028850257,0.00014210112567525357,0.00013046538515482098,0.00012172523565823212,0.00011726032244041562,8.196312410291284e-05,0.0001458951155655086,0.00017030612798407674,0.000168181664776057,0.00012539135059341788,0.0001173569617094472,0.0002053507778327912,0.00011989309132331982,0.00019461543706711382,0.00011936982627958059,0.00010504472447792068,0.00013602782564703375,0.00011823586100945249,0.00015548568626400083,0.0001110945813707076,0.000125770311569795,0.00018025186727754772,0.00017234109691344202,0.00013654644135385752,0.00014584747259505093,9.255130862584338e-05,0.0001039579656207934,9.0967005235143e-05,0.0001070709404302761,8.274576248368248e-05,8.664176857564598e-05,5.6185843277489766e-05,5.927685197093524e-05,8.279941539512947e-05,6.193368608364835e-05,7.09828018443659e-05
5100,0.00046166416723281145,0.0002745859674178064,0.00021796615328639746,0.00027237864560447633,0.00018418056424707174,0.000213110470212996,0.0001467250258428976,0.00014181363803800195,0.00016959662025328726,0.00013169999874662608,0.0001474289019824937,0.00020264211343601346,0.00016031494305934757,0.0001458668994018808,0.00012766024156007916,0.00015763219562359154,0.00017897080397233367,0.00015687283303122967,0.0001320522278547287,0.00011950852785957977,0.0001528017019154504,0.00018141238251700997,0.00019301030260976404,0.00012705269909929484,0.00017303215281572193,0.00019251920457463712,0.00018613885913509876,0.00016386421339120716,0.00019583891844376922,0.00019136759510729462,0.0001753498218022287,0.00011602084850892425,0.00015048205386847258,0.00014594018284697086,0.00012433872325345874,0.00014125027519185096,0.00016685851733200252,0.0001231731876032427,0.00016658399545121938,0.00010319385182810947,0.00012262350355740637,0.00018036857363767922,0.0001206689776154235,9.943993791239336e-05,0.00013668450992554426,7.327639468712732e-05,6.0534926888067275e-05,0.00010497447510715574,7.815493154339492e-05,7.326502236537635e-05
