step,channel_825,channel_2135,channel_3454,channel_2701,channel_3219,channel_538,channel_3777,channel_1208,channel_4168,channel_3152,channel_3832,channel_2894,channel_4803,channel_2395,channel_1559,channel_3286,channel_928,channel_4128,channel_4537,channel_608,channel_64,channel_1807,channel_1013,channel_2533,channel_2269,channel_2276,channel_2401,channel_25,channel_202,channel_66,channel_965,channel_2182,channel_1914,channel_2316,channel_1798,channel_4568,channel_1769,channel_2700,channel_3983,channel_1110,channel_3528,channel_1147,channel_3988,channel_4831,channel_1712,channel_3186,channel_388,channel_4234,channel_593,channel_3410
2400,0.00013173646584618837,0.00017423286044504493,0.0001631361519685015,9.808234608499333e-05,4.580877794069238e-05,0.00011043235281249508,0.00012099048035452142,0.00019982618687208742,8.771430293563753e-05,2.417643008811865e-05,6.08474547334481e-05,0.00011442212417023256,6.846373435109854e-05,4.823495328309946e-05,3.077242581639439e-05,5.664495620294474e-05,9.73461865214631e-05,8.006649295566604e-05,5.8814177464228123e-05,0.00010425682557979599,5.1277445891173556e-05,3.6763794923899695e-05,9.268636495107785e-05,3.614155139075592e-05,8.565733151044697e-05,5.747943578171544e-05,3.4666158171603456e-05,7.420224574161693e-05,4.0889521187637e-05,2.8435139029170386e-05,3.476878555375151e-05,4.047642869409174e-05,5.520751074072905e-05,4.978178913006559e-05,2.9024204195593484e-05,8.489987521898001e-05,6.658820348093286e-05,4.9154070438817143e-05,6.40637954347767e-05,3.361735070939176e-05,5.383755706134252e-05,4.013484431197867e-05,3.0030854759388603e-05,4.66165438410826e-05,8.477217488689348e-05,3.895186091540381e-05,0.0001170098694274202,6.467686034739017e-05,4.443119541974738e-05,3.487879803287797e-05
2500,6.472221139119938e-05,0.00016157406207639724,0.0001020172203425318,4.987643478671089e-05,2.617720019770786e-05,0.00011633769463514909,0.00015519863518420607,0.00020278208830859512,8.209015504689887e-05,3.07851041725371e-05,5.116383181302808e-05,9.425940515939146e-05,4.7796616854611784e-05,5.382267772802152e-05,3.538458258844912e-05,8.000186790013686e-05,8.074492507148534e-05,6.967588706174865e-05,4.502375304582529e-05,0.0001266587059944868,5.99067825532984e-05,3.737772931344807e-05,5.444813723443076e-05,4.1220519051421434e-05,5.779989805887453e-05,3.749077222892083e-05,3.057674621231854e-05,8.518217509845272e-05,5.316133319865912e-05,2.6649962819647044e-05,3.035848021681886e-05,3.384818774065934e-05,3.745992944459431e-05,5.244909698376432e-05,3.659063077066094e-05,7.557820936199278e-05,2.8352071240078658e-05,6.2813182012178e-05,3.5481411032378674e-05,2.795122782117687e-05,6.446394399972633e-05,3.721598841366358e-05,2.692312227736693e-05,9.548088564770296e-05,8.655228157294914e-05,2.899954233726021e-05,3.882954115397297e-05,6.922577449586242e-05,5.158980275155045e-05,3.346196172060445e-05
2600,0.00016997581406030804,0.00020058854715898633,0.00012496314593590796,5.7700333854882047e-05,2.7919797503273003e-05,0.00010716496035456657,0.00010230368206975982,0.00013374272384680808,7.961529627209529e-05,3.148637915728614e-05,0.00011162138980580494,7.941983494674787e-05,5.037642040406354e-05,2.5902043489622883e-05,2.3911063181003556e-05,0.00014185415056999773,3.629521597758867e-05,5.546266766032204e-05,6.0163485613884404e-05,7.821399776730686e-05,6.447786290664226e-05,3.313487468403764e-05,4.7739998990437016e-05,3.8205169403227046e-05,8.799249917501584e-05,3.5407167160883546e-05,4.179283860139549e-05,4.1638057155068964e-05,4.6364682930288836e-05,2.5280833142460324e-05,3.5265176848042756e-05,4.666371023631655e-05,6.561572809005156e-05,6.558335007866845e-05,3.126544106635265e-05,8.029215678106993e-05,4.099989018868655e-05,6.838430999778211e-05,3.252386886742897e-05,2.4932487576734275e-05,3.94923408748582e-05,3.4756449167616665e-05,3.136976738460362e-05,3.731508331838995e-05,6.316218059509993e-05,9.896054689306766e-05,5.845675332238898e-05,4.6467634092550725e-05,6.564809882547706e-05,4.183206328889355e-05
2700,7.045124948490411e-05,0.00013872813724447042,0.00011879926751134917,3.8281101296888664e-05,3.5947206924902275e-05,0.00012229940330144018,9.439493442187086e-05,0.00021885542082600296,8.05708987172693e-05,4.95178610435687e-05,7.166230352595448e-05,7.500466017518193e-05,4.782020550919697e-05,7.427657692460343e-05,2.3715527277090587e-05,6.557051528943703e-05,4.4556709326570854e-05,5.397187123890035e-05,4.863691719947383e-05,0.00011767530668294057,6.064879198675044e-05,3.045925586775411e-05,2.494380169082433e-05,3.167318573105149e-05,6.70029257889837e-05,6.395635864464566e-05,2.6828771297005005e-05,4.763402830576524e-05,3.63581239071209e-05,2.4163598936866038e-05,5.383904863265343e-05,7.246187306009233e-05,4.77889298053924e-05,5.3623036365024745e-05,3.696671410580166e-05,8.031736069824547e-05,3.3282940421486273e-05,5.8316029026173055e-05,3.723346890183166e-05,3.6291694414103404e-05,3.6111639929004014e-05,4.736402479466051e-05,3.297093280707486e-05,4.185783109278418e-05,0.00011312020797049627,7.179880776675418e-05,2.5407325665582903e-05,4.5606851927004755e-05,4.9952956032939255e-05,4.10704524256289e-05
2800,8.922163397073746e-05,0.0001815596770029515,0.00016425212379544973,9.790957119548693e-05,2.6000221623689868e-05,0.00012429490743670613,0.00012468367640394717,0.00023492469335906208,0.00010378551814937964,4.33710592915304e-05,6.095423668739386e-05,8.605615585111082e-05,5.581129516940564e-05,2.7763391699409112e-05,2.8844642656622455e-05,6.748308805981651e-05,6.894224497955292e-05,4.353017357061617e-05,4.645219087251462e-05,0.00012149532267358154,5.514180884347297e-05,2.2202015315997414e-05,2.735924135777168e-05,7.154576451284811e-05,6.464016041718423e-05,3.532113623805344e-05,5.5319997045444325e-05,5.841461825184524e-05,4.7961533709894866e-05,2.9945309506729245e-05,6.903861503815278e-05,0.000131253560539335,4.2031988414237276e-05,5.838520883116871e-05,4.676375101553276e-05,7.818073936505243e-05,6.48350251140073e-05,7.987340359250084e-05,4.464062658371404e-05,5.638965012622066e-05,5.9166817663935944e-05,3.9432503399439156e-05,4.829147655982524e-05,8.860193338477984e-05,5.6850825785659254e-05,4.612515476765111e-05,6.619480700464919e-05,5.397104177973233e-05,3.72316426364705e-05,3.999255204689689e-05
2900,9.062420576810837e-05,0.00019130016153212637,0.00026446397532708943,4.428361353348009e-05,2.6707022698246874e-05,0.00015271318261511624,9.741768008098006e-05,0.00019747743499465287,0.00011867253488162532,4.4482439989224076e-05,3.3249263651669025e-05,7.896687020547688e-05,5.041338226874359e-05,0.00010805967031046748,4.4708231143886223e-05,0.00016953999875113368,4.511514998739585e-05,0.0001481992076151073,4.9578848120290786e-05,0.00011742089554900303,5.0941504014190286e-05,4.460296986508183e-05,4.55041226814501e-05,2.669952118594665e-05,0.00016781176964286715,3.831909634754993e-05,3.616684261942282e-05,3.426408875384368e-05,4.711258952738717e-05,2.442704681016039e-05,3.2006570108933374e-05,3.861826189677231e-05,6.645403482252732e-05,4.39394534623716e-05,3.535700307111256e-05,6.953276169952005e-05,4.93556035507936e-05,7.472115248674527e-05,3.893626490025781e-05,2.6161391360801645e-05,3.524758722051047e-05,4.113482646062039e-05,3.703621041495353e-05,6.20573409833014e-05,5.5694003094686195e-05,3.471973104751669e-05,4.383420309750363e-05,4.884369263891131e-05,6.620207568630576e-05,3.436380939092487e-05
3000,0.00011582304432522506,0.0001813233393477276,0.00016288291953969747,4.987087595509365e-05,2.4502511223545298e-05,0.00012408994371071458,0.0001585346326464787,0.00014829378051217645,0.00015940777666401118,5.777685873908922e-05,4.063456071889959e-05,0.00015750071906950325,7.169188756961375e-05,3.2966996514005587e-05,5.01320137118455e-05,8.751259156269953e-05,5.897889059269801e-05,7.76100205257535e-05,4.772662214236334e-05,0.00013912547728978097,6.01895953877829e-05,2.6178986445302144e-05,3.6653676943387836e-05,4.070222348673269e-05,7.223601278383285e-05,5.153533857082948e-05,4.417669333633967e-05,4.802624971489422e-05,4.4717988203046843e-05,3.113658385700546e-05,6.471537926699966e-05,6.487937207566574e-05,6.002615191391669e-05,6.945570203242823e-05,6.649581337114796e-05,8.368958515347913e-05,8.440698729828e-05,5.745630551245995e-05,4.190768959233537e-05,4.433158756000921e-05,4.2061612475663424e-05,4.4775977585231885e-05,3.2014388125389814e-05,6.98605363140814e-05,0.00016625755233690143,7.396302680717781e-05,5.2950726967537776e-05,5.1635030104080215e-05,7.337574061239138e-05,4.025189264211804e-05
3100,7.046308746794239e-05,0.00017233597463928163,0.00020638105343095958,6.790173938497901e-05,3.017594281118363e-05,9.784000576473773e-05,0.0001804866478778422,0.00013178281369619071,9.901327575789765e-05,2.751644751697313e-05,8.511023042956367e-05,8.097094541881233e-05,8.87470887391828e-05,3.615192690631375e-05,4.497306508710608e-05,5.790813156636432e-05,5.752167999162339e-05,7.21453907317482e-05,5.623466131510213e-05,0.00015719025395810604,5.122536822455004e-05,4.63544056401588e-05,5.42722518730443e-05,4.341914609540254e-05,7.822996121831238e-05,3.602407014113851e-05,4.9574948207009584e-05,6.397873949026689e-05,4.152497785980813e-05,3.8622532883891836e-05,4.8593541578156874e-05,0.00017448845028411597,4.294264726922847e-05,0.00010040108463726938,2.4693988962098956e-05,6.979583122301847e-05,2.9038033972028643e-05,5.636583227897063e-05,5.017948933527805e-05,3.214645039406605e-05,2.822908754751552e-05,3.9954979001777247e-05,2.9611346690217033e-05,3.484205444692634e-05,6.463566387537867e-05,6.022556044626981e-05,4.4183514546602964e-05,4.678207551478408e-05,7.147317955968902e-05,3.1666560971643776e-05
3200,0.00013614969793707132,0.00022647946025244892,0.00015864972374401987,5.420897650765255e-05,2.9229104256955907e-05,0.00014399974315892905,0.00012139805039623752,0.00014103972353041172,0.0001260435237782076,4.600041575031355e-05,5.0165672291768715e-05,9.165135270450264e-05,5.852181857335381e-05,4.246371827321127e-05,2.2564032406080514e-05,6.549571844516322e-05,7.257144898176193e-05,6.659992504864931e-05,5.806477565784007e-05,0.00014551907952409238,9.650008723838255e-05,3.44358995789662e-05,2.8904845748911612e-05,4.99544657941442e-05,7.709336205152795e-05,8.054938371060416e-05,3.681708767544478e-05,2.629755726957228e-05,4.8901085392571986e-05,3.0322935344884172e-05,3.827386535704136e-05,9.181755740428343e-05,5.052143751527183e-05,0.00010720857244450599,2.912494892370887e-05,7.795768033247441e-05,5.459781823446974e-05,3.993968493887223e-05,3.592454959289171e-05,2.7741385565605015e-05,3.233011011616327e-05,5.955350570729934e-05,3.5441316867945716e-05,9.46120053413324e-05,8.203561446862295e-05,2.394917100900784e-05,5.570526627707295e-05,7.910376007203013e-05,5.457723091240041e-05,2.7022793801734224e-05
3300,0.00013110454892739654,0.00018220239144284278,0.00018922325398307294,4.466969767236151e-05,5.5577020248165354e-05,0.00012783089186996222,9.383626456838101e-05,0.00022281994461081922,0.00011643664038274437,6.933655822649598e-05,6.23283558525145e-05,9.188234253088012e-05,7.585495768580586e-05,4.694190647569485e-05,2.6110081307706423e-05,0.00010450379340909421,8.483558485750109e-05,7.866576925152913e-05,4.610162432072684e-05,0.00014075299259275198,7.38681701477617e-05,4.011399141745642e-05,2.4869606932043098e-05,3.6729095882037655e-05,5.9149340813746676e-05,2.8354741516523063e-05,4.090740912943147e-05,2.3660930310143158e-05,3.7693000194849446e-05,2.2239899408305064e-05,4.9783560825744644e-05,2.9179846023907885e-05,5.807013076264411e-05,6.03031185164582e-05,2.5914259822457097e-05,8.113148214761168e-05,3.2628766348352656e-05,5.6892378779593855e-05,3.792622737819329e-05,4.051361247547902e-05,3.640712384367362e-05,3.77146752725821e-05,2.980442513944581e-05,5.817494820803404e-05,6.000139910611324e-05,6.816157838329673e-05,5.849071385455318e-05,5.781370782642625e-05,4.4221014832146466e-05,3.925665805581957e-05
3400,0.00013390275125857443,0.00015367448213510215,0.0001439929910702631,6.98659714544192e-05,3.4996373869944364e-05,0.0001063249510480091,9.206453978549689e-05,0.00012495760165620595,0.00011784415255533531,3.792877760133706e-05,4.3482959881657735e-05,9.93630601442419e-05,4.530238584266044e-05,3.3171534596476704e-05,4.030672789667733e-05,8.96169658517465e-05,7.446258678101003e-05,8.394561882596463e-05,5.184359906706959e-05,0.00011030968744307756,0.00019402068573981524,3.462214590399526e-05,2.850349665095564e-05,7.323927275137976e-05,6.18193662376143e-05,3.430864308029413e-05,4.027783506899141e-05,6.11481154919602e-05,4.6082670451141894e-05,2.8316095267655328e-05,6.212590960785747e-05,3.4940443583764136e-05,4.074858225067146e-05,5.4707954404875636e-05,3.1223316909745336e-05,0.00010371467215009034,5.754284211434424e-05,7.189611642388627e-05,6.825769378338009e-05,4.4166699808556587e-05,2.6215553589281626e-05,3.998940155724995e-05,2.599713479867205e-05,3.724943599081598e-05,6.049175499356352e-05,2.6371251806267537e-05,5.206012065173127e-05,4.8061505367513746e-05,5.548632543650456e-05,3.91343746741768e-05
3500,6.522251351270825e-05,0.0001805666834115982,0.0002170573570765555,4.423495920491405e-05,2.857922481780406e-05,0.00011821220687124878,0.00012253296154085547,0.0001446702954126522,0.00010650220065144822,3.4995107853319496e-05,5.7855071645462885e-05,9.686707198852673e-05,5.479414903675206e-05,4.372827970655635e-05,5.3739884606329724e-05,0.00010748814383987337,3.880730946548283e-05,6.251181912375614e-05,4.6136021410347894e-05,0.0001389476819895208,7.14680936653167e-05,4.9685389967635274e-05,2.891015901695937e-05,3.6309782444732264e-05,5.020108801545575e-05,8.461937250103801e-05,7.78688772697933e-05,2.827487696777098e-05,4.289594289730303e-05,2.7635391234070994e-05,4.4022635847795755e-05,3.412038859096356e-05,8.73004537425004e-05,9.732595208333805e-05,2.7359188607078977e-05,7.429686957038939e-05,2.8590169677045196e-05,8.81890082382597e-05,3.511673639877699e-05,4.0997405449161306e-05,7.239945261972025e-05,5.301080091157928e-05,6.484498589998111e-05,3.990625191363506e-05,9.678766946308315e-05,2.5366458430653438e-05,2.7904736271011643e-05,4.92826547997538e-05,0.00010841531911864877,3.078196459682658e-05
3600,6.330935138976201e-05,0.00020146940369158983,0.00012661651999223977,3.985069633927196e-05,3.57205281034112e-05,0.00014578666014131159,0.00010628379095578566,0.00017505348660051823,0.00012567195517476648,3.448662391747348e-05,7.808399095665663e-05,0.00010554137406870723,5.1911603804910555e-05,3.1293631764128804e-05,3.09492606902495e-05,5.895156937185675e-05,3.939205635106191e-05,5.611261440208182e-05,6.590378325199708e-05,0.00011115250526927412,4.344175249570981e-05,3.037334136024583e-05,3.70216257579159e-05,7.76874294388108e-05,7.011542038526386e-05,4.815142892766744e-05,3.7204175896476954e-05,0.00013055141607765108,6.145983206806704e-05,2.3876737031969242e-05,3.9846967410994694e-05,5.9412017435533926e-05,4.8684891226002946e-05,4.524995893007144e-05,4.272536898497492e-05,7.668627222301438e-05,2.910915281972848e-05,4.719807839137502e-05,5.194370532990433e-05,2.7421352569945157e-05,5.967536708340049e-05,5.050632535130717e-05,6.185987149365246e-05,6.830420898040757e-05,5.585787948803045e-05,7.184310379670933e-05,4.56968009530101e-05,4.5526179746957496e-05,4.7564273700118065e-05,2.8906591978739016e-05
3700,0.00015377825184259564,0.0002896826190408319,0.00011323125363560393,4.489605635171756e-05,2.5839273803285323e-05,0.00019535273895598948,0.00011013152834493667,0.00022066038218326867,0.00014752753486391157,4.073203672305681e-05,3.388421100680716e-05,0.00013128865975886583,5.314890222507529e-05,3.197037221980281e-05,2.247337397420779e-05,7.499242201447487e-05,6.689313158858567e-05,0.0001010232517728582,5.1487975724739954e-05,0.00011216631537536159,6.047262286301702e-05,3.0277706173365004e-05,5.3564719564747065e-05,3.647698031272739e-05,6.032321834936738e-05,6.245079566724598e-05,3.462704989942722e-05,3.8421851058956236e-05,4.892876313533634e-05,3.67582579201553e-05,3.607425605878234e-05,4.403704224387184e-05,4.659332989831455e-05,6.827840115875006e-05,2.427124672976788e-05,9.665396646596491e-05,3.6813329643337056e-05,5.50037766515743e-05,4.59345210401807e-05,4.5820015657227486e-05,4.914793316856958e-05,4.144246122450568e-05,4.4927164708497e-05,3.8465634133899584e-05,5.7973058574134484e-05,4.938108759233728e-05,2.9926550269010477e-05,8.566399628762156e-05,5.825554399052635e-05,2.697829950193409e-05
3800,0.0001301653974223882,0.0002543820592109114,0.00019698574033100158,3.621257565100677e-05,3.468337672529742e-05,0.0002446500875521451,0.00017493427731096745,0.0001910211576614529,0.00019767615594901145,3.24935135722626e-05,3.3598091249587014e-05,0.00011651333625195548,6.202057556947693e-05,4.645771696232259e-05,3.033482062164694e-05,0.00011889897723449394,4.502118827076629e-05,6.66516280034557e-05,5.319645788404159e-05,0.00018317860667593777,7.444895163644105e-05,3.128639218630269e-05,3.2584848668193445e-05,4.630347029888071e-05,9.50089015532285e-05,5.2744555432582274e-05,4.626523150363937e-05,2.6594996597850695e-05,4.318240098655224e-05,4.1215302189812064e-05,7.193479541456327e-05,3.094601561315358e-05,6.189740815898404e-05,5.826076812809333e-05,3.2452553568873554e-05,0.00013354366819839925,3.4712167689576745e-05,6.477313581854105e-05,3.528846718836576e-05,4.5432214392349124e-05,5.0103077228413895e-05,4.103330138605088e-05,4.1364521166542545e-05,3.9646783989155665e-05,6.06505673204083e-05,4.964568870491348e-05,0.0001020675990730524,6.324457353912294e-05,4.7665820602560416e-05,4.679876292357221e-05
3900,0.0001572361506987363,0.0001550283341202885,0.0001670300553087145,5.2635848987847567e-05,2.8727585231536068e-05,0.00011353725858498365,0.00010893234139075503,0.0001488384004915133,9.865002357400954e-05,2.3448894353350624e-05,6.551599653903395e-05,9.765686263563111e-05,0.00012204397353343666,3.907971768057905e-05,2.9450469810399227e-05,6.590886187041178e-05,4.607268419931643e-05,0.0001198772297357209,4.8158563004108146e-05,0.0001736979029374197,8.454235648969188e-05,2.2512000214192085e-05,6.345283327391371e-05,2.995163231389597e-05,6.505046621896327e-05,3.5700890293810517e-05,3.5777524317381904e-05,5.909588799113408e-05,4.6227098209783435e-05,2.1867730538360775e-05,3.867021587211639e-05,3.691395613714121e-05,4.114405601285398e-05,5.3821218898519874e-05,2.6482568500796333e-05,6.937867146916687e-05,3.9167138311313465e-05,4.871189594268799e-05,4.3779098632512614e-05,2.9141869163140655e-05,3.293435293016955e-05,4.7350546083180234e-05,3.263292455812916e-05,2.8324726372375153e-05,5.164083995623514e-05,7.863561040721834e-05,4.772123429575004e-05,4.6980865590739995e-05,4.599343446898274e-05,3.768407259485684e-05
4000,0.00015405617887154222,0.00031716172816231847,0.0002494756772648543,3.4465549106244e-05,5.860475721419789e-05,0.00032962762634269893,0.00011558327969396487,0.00016062713984865695,0.00020884827245026827,7.824605563655496e-05,6.93310794304125e-05,0.00011264026397839189,7.409095269395038e-05,2.335935459996108e-05,3.043466858798638e-05,4.86737371829804e-05,4.968539724359289e-05,6.165175727801397e-05,6.623190711252391e-05,0.00011590636859182268,4.927387271891348e-05,7.961542723933235e-05,8.126360626192763e-05,3.580008342396468e-05,7.133470353437588e-05,3.380865018698387e-05,5.4191634262679145e-05,6.378701073117554e-05,4.416081719682552e-05,3.115613799309358e-05,5.353962114895694e-05,5.480419713421725e-05,4.9235262849833816e-05,9.715239139040932e-05,2.5369652576046064e-05,7.722152076894417e-05,3.9839134842623025e-05,7.943824311951175e-05,3.423987072892487e-05,4.1067793063120916e-05,4.340233135735616e-05,3.7905603676335886e-05,4.70946506538894e-05,3.6727742553921416e-05,6.917879363754764e-05,4.639356484403834e-05,3.389981793588959e-05,5.3956300689605996e-05,0.00013731115905102342,4.6803874283796176e-05
4100,7.97262109699659e-05,0.00016430432151537389,0.00020370779384393245,7.483513763872907e-05,2.8874344934592955e-05,0.00010029429540736601,0.00015753097250126302,0.0001643957948544994,0.00012964442430529743,3.781324630836025e-05,6.967184890527278e-05,0.00012921440065838397,7.435318548232317e-05,4.061100116814487e-05,4.9742768169380724e-05,8.188134961528704e-05,4.0338858525501564e-05,6.616863538511097e-05,5.4027892474550754e-05,0.00017386018589604646,5.593604510067962e-05,2.4736684281378984e-05,4.116108175367117e-05,4.64352015114855e-05,7.576114148832858e-05,4.201807678327896e-05,4.162096593063325e-05,5.329504710971378e-05,7.216307858470827e-05,3.914013723260723e-05,3.193468728568405e-05,3.7674639315810055e-05,6.724551349179819e-05,9.101971227210015e-05,2.723094257817138e-05,9.019206481752917e-05,4.238131077727303e-05,5.960347334621474e-05,6.296549690887332e-05,3.711562749231234e-05,9.825081360759214e-05,4.4502256059786305e-05,5.639755181618966e-05,4.632050695363432e-05,6.898757419548929e-05,3.2382853532908484e-05,5.3847386880079284e-05,8.832267485558987e-05,4.654568328987807e-05,3.2178966648643836e-05
4200,7.435250154230744e-05,0.0002453286142554134,0.00017046196444425732,4.090494257980026e-05,3.4807388146873564e-05,0.0001397923770127818,0.00012729631271213293,0.00012525718193501234,0.00013495846360456198,3.080193346249871e-05,3.3969055948546156e-05,9.338899690192193e-05,4.704693128587678e-05,3.273673792136833e-05,4.4070558942621574e-05,0.00010492890578461811,4.5896598749095574e-05,9.791060438146815e-05,6.013642268953845e-05,0.0001203569263452664,9.425766620552167e-05,2.743182994890958e-05,2.242373193439562e-05,5.265896106720902e-05,0.00016114088066387922,5.709549805033021e-05,3.098498928011395e-05,5.4678410378983244e-05,4.3459855078253895e-05,2.50684934144374e-05,5.284910730551928e-05,4.929566421196796e-05,6.668176501989365e-05,7.321621524170041e-05,2.8908621970913373e-05,9.031599620357156e-05,6.556141306646168e-05,0.00011315201845718548,6.847995246062055e-05,3.5192198993172497e-05,0.0001703011803328991,4.918972263112664e-05,3.061342431465164e-05,4.458295370568521e-05,6.0133239458082244e-05,6.206968828337267e-05,3.125088187516667e-05,7.223188003990799e-05,3.961142647312954e-05,4.1778319427976385e-05
4300,0.00010997233766829595,0.0001417863240931183,0.00017020158702507615,4.02798323193565e-05,2.9861334041925147e-05,0.00010480612399987876,0.00011291141709079966,0.00012599292676895857,0.00011747521784855053,2.5739322154549882e-05,5.8624249504646286e-05,0.00010505672980798408,5.020620665163733e-05,3.268746513640508e-05,2.9626835384988226e-05,6.973959534661844e-05,3.309531894046813e-05,4.536081905825995e-05,4.5789856812916696e-05,9.780017717275769e-05,6.409091292880476e-05,2.7891546778846532e-05,2.77059298241511e-05,2.7794341804110445e-05,0.00012070958473486826,3.0761686502955854e-05,3.851007568300702e-05,0.0001089658762793988,7.042400829959661e-05,2.728082654357422e-05,5.0768292567227036e-05,6.215586472535506e-05,6.180797208799049e-05,5.119186971569434e-05,2.331942414457444e-05,8.187443745555356e-05,3.48064822901506e-05,5.953696381766349e-05,5.043577039032243e-05,7.147988799260929e-05,3.430120705161244e-05,3.589657353586517e-05,2.960655365313869e-05,8.152813097694889e-05,4.5116059482097626e-05,2.1869243937544525e-05,4.11173386964947e-05,8.721973426872864e-05,4.6454799303319305e-05,4.6207172999856994e-05
4400,8.732601418159902e-05,0.000472173560410738,0.000135517431772314,3.852731970255263e-05,2.5460769393248484e-05,0.00011516576341819018,0.00011591549264267087,0.00017976987874135375,9.475259139435366e-05,2.604536530270707e-05,6.025220136507414e-05,7.193641067715362e-05,5.755904203397222e-05,2.7548787329578772e-05,3.722683686646633e-05,9.470288205193356e-05,7.023619400570169e-05,7.896307215560228e-05,6.310011667665094e-05,0.00013380144082475454,9.532928379485384e-05,2.4577651856816374e-05,2.348657653783448e-05,3.4728916944004595e-05,6.407589535228908e-05,3.965361611335538e-05,7.616137008881196e-05,0.00017636865959502757,3.4555403544800356e-05,2.3610911739524454e-05,3.995935549028218e-05,4.866178642259911e-05,8.140858699334785e-05,0.00010271980136167258,2.711317574721761e-05,0.0001608590828254819,2.8100859708501957e-05,4.661883940570988e-05,5.352428706828505e-05,5.5637236073380336e-05,3.558013486326672e-05,4.198573515168391e-05,4.359227023087442e-05,5.218116348260082e-05,0.00010531768202781677,2.4622589990030974e-05,0.00013166714052204043,4.8529756895732135e-05,7.423091301461682e-05,3.801324783125892e-05
4500,0.0001376175496261567,0.00017748690152075142,0.00022954339510761201,6.360837869578972e-05,3.761133484658785e-05,0.00013416161527857184,0.00010280869901180267,0.00014713633572682738,0.0002199624723289162,5.5092044931370765e-05,3.892145832651295e-05,0.0001261718280147761,5.2199437050148845e-05,4.5876608055550605e-05,4.535198604571633e-05,0.00010697492689359933,8.397384954150766e-05,6.194229354150593e-05,5.416311614681035e-05,0.00012343190610408783,4.111212911084294e-05,5.1434759370749816e-05,8.070778130786493e-05,3.5603272408479825e-05,7.192524935817346e-05,6.21706567471847e-05,7.563058898085728e-05,6.034967736923136e-05,3.967520751757547e-05,2.9688508220715448e-05,2.889123970817309e-05,3.212697629351169e-05,4.3857515265699476e-05,6.27140179858543e-05,2.511448838049546e-05,7.457930769305676e-05,3.075087079196237e-05,4.948950299876742e-05,4.041648207930848e-05,3.182569344062358e-05,3.452431701589376e-05,6.994495925027877e-05,5.1484985306160524e-05,4.3599178752629086e-05,6.31765287835151e-05,5.216137651586905e-05,4.0311686461791396e-05,6.108656816650182e-05,5.99976847297512e-05,3.414696402614936e-05
4600,0.00019595595949795097,0.0002605028566904366,0.00019812388927675784,9.345173020847142e-05,2.493587089702487e-05,0.00013106668484397233,0.00010033928992925212,0.00022323636221699417,0.00010546010889811441,4.992515823687427e-05,5.1234077545814216e-05,0.00010256387759000063,9.360830154037103e-05,4.0712613554205745e-05,2.7168425731360912e-05,7.921946235001087e-05,8.364425593754277e-05,7.25953359506093e-05,7.286387699423358e-05,9.104215132538229e-05,4.15256799897179e-05,3.0096196496742778e-05,7.528491551056504e-05,5.3695475799031556e-05,7.41886833566241e-05,2.7041371140512638e-05,3.720687163877301e-05,5.704958675778471e-05,5.0759314035531133e-05,3.862486846628599e-05,4.9897567805601284e-05,4.8400299419881776e-05,7.830031245248392e-05,5.531317219720222e-05,3.305500649730675e-05,7.82009374233894e-05,4.484498640522361e-05,7.971184095367789e-05,4.138140138820745e-05,5.4769363487139344e-05,5.60514054086525e-05,4.1805775254033506e-05,3.1109848350752145e-05,5.817125565954484e-05,0.00016042219067458063,2.7912999939871952e-05,4.959245416102931e-05,5.564197272178717e-05,3.828434637398459e-05,3.489324080874212e-05
4700,0.0001288071507588029,0.00016055277956184,0.0001297003182116896,5.5384003644576296e-05,3.410739009268582e-05,0.0001328853250015527,0.00012049658107571304,0.0001466892281314358,0.00011345065286150202,2.7885726012755185e-05,4.023262590635568e-05,6.751507316948846e-05,9.1640766186174e-05,5.1032508054049686e-05,7.066165562719107e-05,5.699997927877121e-05,4.52704043709673e-05,5.372011582949199e-05,5.693837738363072e-05,0.00011711532715708017,8.296193118439987e-05,3.124026261502877e-05,4.40102448919788e-05,7.640721014468e-05,5.760601197835058e-05,5.64108049729839e-05,5.3196781664155424e-05,3.843643207801506e-05,4.647462992579676e-05,2.7238618713454343e-05,3.548977474565618e-05,3.976502193836495e-05,4.740386793855578e-05,6.569673132617027e-05,3.220542930648662e-05,0.00011703305062837899,3.649998325272463e-05,6.338561797747388e-05,6.877262057969347e-05,2.8735996238538064e-05,3.699908484122716e-05,4.021722998004407e-05,4.480119969230145e-05,4.072853334946558e-05,0.00015353059279732406,5.855932249687612e-05,7.432598795276135e-05,6.570037658093497e-05,4.2315754399169236e-05,2.9198607080616057e-05
