step,channel_62,channel_570,channel_208,channel_591,channel_386,channel_53,channel_56,channel_844,channel_646,channel_173,channel_483,channel_262,channel_494,channel_802,channel_837,channel_466,channel_709,channel_620,channel_218,channel_291,channel_734,channel_354,channel_450,channel_694,channel_541,channel_555,channel_784,channel_103,channel_468,channel_606,channel_745,channel_144,channel_276,channel_648,channel_781,channel_669,channel_838,channel_718,channel_547,channel_293,channel_156,channel_96,channel_712,channel_455,channel_559,channel_651,channel_836,channel_337,channel_777,channel_757
2700,0.008267166092991829,0.0017622068990021944,0.0010913864243775606,0.001018319046124816,0.0007804440101608634,0.0008735844166949391,0.0007863622740842402,0.0007774985861033201,0.0009928157087415457,0.0006699556834064424,0.00042981983278878033,0.0006435423856601119,0.0005696573643945158,0.000459040718851611,0.000518603075761348,0.0003486752393655479,0.0003914451226592064,0.00038935148040764034,0.0004833864513784647,0.00041745364433154464,0.00039259364712052047,0.0003862676094286144,0.00040714594069868326,0.0003724589478224516,0.00034343337756581604,0.00044776336289942265,0.00041982284164987504,0.00040861463639885187,0.00037196328048594296,0.0004120580852031708,0.0003789493639487773,0.0003593207511585206,0.00041973282350227237,0.00048588920617476106,0.00042999276774935424,0.0003371048951521516,0.0004486589750740677,0.0004129733133595437,0.000437029026215896,0.0003428003692533821,0.0002907157759182155,0.000419904274167493,0.0004345978959463537,0.0003042364842258394,0.00034089424298144877,0.0002933056966867298,0.0003356918750796467,0.0002964555751532316,0.0002206958015449345,0.00024413276696577668
2800,0.008187065832316875,0.001531930291093886,0.0011574372183531523,0.0009594702278263867,0.0007930306019261479,0.0008427893044427037,0.0006831533391959965,0.00078021694207564,0.0005695009604096413,0.0006406274624168873,0.000509799225255847,0.0005842911195941269,0.0005393525352701545,0.00037945108488202095,0.0003199386119376868,0.00041991478065028787,0.00035890741855837405,0.00037452206015586853,0.0003492326650302857,0.0003721440152730793,0.0003570284170564264,0.00030487350886687636,0.00039291815483011305,0.00035620719427242875,0.0003605764068197459,0.0003409090277273208,0.00044157481170259416,0.0004165045393165201,0.00032180239213630557,0.0003690232115332037,0.00043882642057724297,0.0003253331233281642,0.00029650412034243345,0.00033521067234687507,0.0003159682091791183,0.00030956757836975157,0.0004306734190322459,0.00035376715823076665,0.0003759107494261116,0.00028248029411770403,0.00028756377287209034,0.00033308955607935786,0.0002473553759045899,0.00027131405659019947,0.00027992736431770027,0.00027564968331716955,0.00030902799335308373,0.00024927296908572316,0.00021199253387749195,0.0002524533192627132
2900,0.007946562953293324,0.0016362398164346814,0.0008856247295625508,0.0010304405586794019,0.0010027280077338219,0.0008778963820077479,0.0006189851555973291,0.0007406705990433693,0.0006209201528690755,0.0006021985318511724,0.0005353379528969526,0.000578342645894736,0.0005334328161552548,0.00033009183243848383,0.0003443956084083766,0.0003448636853136122,0.00041967592551372945,0.00038167854654602706,0.00043963443022221327,0.000383476639399305,0.00029523498960770667,0.00033571288804523647,0.00040352242649532855,0.0004182178236078471,0.00038558486266992986,0.0004605828144121915,0.0004298142739571631,0.0003997185849584639,0.00033803959377110004,0.00044592778431251645,0.00045549115748144686,0.00033890834311023355,0.0003576703311409801,0.00031663960544392467,0.00042462017154321074,0.0004114249022677541,0.0003483430773485452,0.00031699411920271814,0.000327043526340276,0.00032783776987344027,0.0002872543700505048,0.0003172151918988675,0.00028033441049046814,0.0003402171132620424,0.0002659770252648741,0.0002634672855492681,0.0002648000663612038,0.0002535251260269433,0.00024154655693564564,0.0002328416012460366
3000,0.008620562963187695,0.0015569069655612111,0.0011206547496840358,0.0010667620226740837,0.0008405461558140814,0.0008975650416687131,0.0007355406414717436,0.000811254431027919,0.0006294156773947179,0.0006660940125584602,0.000467996607767418,0.0005945796146988869,0.0005373852327466011,0.00031105359084904194,0.0003962828777730465,0.0003716404316946864,0.000394471368053928,0.00033596655703149736,0.0004886651877313852,0.00044188552419655025,0.00033130389056168497,0.00041650651837699115,0.0004211211926303804,0.0003596721508074552,0.0004327203787397593,0.0003724766429513693,0.0003903666802216321,0.00039699970511719584,0.0003586328530218452,0.0004325216286815703,0.0004108899738639593,0.000361076818080619,0.0003173754957970232,0.00030892720678821206,0.0003763558925129473,0.0003985521325375885,0.00038480889634229243,0.00040215355693362653,0.00034617484197951853,0.0003904260229319334,0.0004275864630471915,0.00048108649207279086,0.0003270113666076213,0.0002760054194368422,0.0002691878180485219,0.0002684851933736354,0.00030260378844104707,0.00027230201521888375,0.00023042006068862975,0.0002511627390049398
3100,0.007498366292566061,0.0018801325932145119,0.0013420108007267118,0.0008928929455578327,0.0008177983690984547,0.0008574846433475614,0.0006051804521121085,0.0007028758991509676,0.0007183724083006382,0.0005936025409027934,0.0005987801705487072,0.0006497195572592318,0.0006388451438397169,0.0004537269996944815,0.0004087667621206492,0.0003576301387511194,0.0004106596461497247,0.00034391824738122523,0.00036957644624635577,0.00043035612907260656,0.0004415517032612115,0.00034931953996419907,0.0003929903614334762,0.00040734605863690376,0.0004151700413785875,0.0004348444927018136,0.00045026338193565607,0.00038686912739649415,0.00041147100273519754,0.00039634015411138535,0.0003470017109066248,0.0003712962497957051,0.00032839758205227554,0.0003689289151225239,0.00034050364047288895,0.0004007279931101948,0.00032475919579155743,0.00036124701728112996,0.00035389585536904633,0.0003427648334763944,0.0003102774207945913,0.000521601818036288,0.000302309199469164,0.0003310735628474504,0.00032802499481476843,0.00034209995646961033,0.00030635917210020125,0.000253740610787645,0.00027990559465251863,0.00021395501971710473
3200,0.006774697918444872,0.0013677753740921617,0.0007884031510911882,0.0008469847380183637,0.0007691430510021746,0.0007534984615631402,0.0006186054088175297,0.0006391995120793581,0.0006942739128135145,0.0005133117083460093,0.00041687284829095006,0.0005101441638544202,0.0004302856686990708,0.00032976106740534306,0.00043368470505811274,0.0003790327173192054,0.00038710731314495206,0.0004039167251903564,0.00033113290555775166,0.00034916208824142814,0.00033277730108238757,0.00027820852119475603,0.00032977235969156027,0.0003164225781802088,0.00037142078508622944,0.0003990120894741267,0.0003332123742438853,0.00040080436156131327,0.00031417637364938855,0.0003499029844533652,0.0003454278048593551,0.0002853612240869552,0.0003174222947563976,0.00028842873871326447,0.0003021809970960021,0.00031002191826701164,0.0003265385457780212,0.00032120844116434455,0.00038763086195103824,0.00030374605557881296,0.00024835928343236446,0.00038567816955037415,0.00025914577418006957,0.0002553208905737847,0.00026265624910593033,0.0002108020125888288,0.00033423909917473793,0.00022993760649114847,0.00022667537268716842,0.00021616232697851956
3300,0.006484800484031439,0.0015351524343714118,0.000888849317561835,0.0008478049421682954,0.0007504909881390631,0.0006730528548359871,0.0006379876285791397,0.0006267490098252892,0.0006677286000922322,0.000504469673614949,0.00043999101035296917,0.0005287444218993187,0.0005310241831466556,0.00036029229522682726,0.00039300290518440306,0.0003012950182892382,0.00036759680369868875,0.0004805362259503454,0.0003679206420201808,0.0003533266135491431,0.00031881232280284166,0.0003686904674395919,0.0003228505956940353,0.0003175621386617422,0.0003731820033863187,0.0004432707210071385,0.0003516472061164677,0.0003637964546214789,0.00042512855725362897,0.00036022631684318185,0.0004514352767728269,0.0003233868337702006,0.0003477536665741354,0.0003051594248972833,0.0003479481383692473,0.00032427828409709036,0.0003887533093802631,0.0003708566655404866,0.00033250125125050545,0.00028435655985958874,0.0003551865229383111,0.00028196608764119446,0.00030769454315304756,0.00025490549160167575,0.0002545670431572944,0.0002845565031748265,0.0003039501025341451,0.0002262266498291865,0.0002318330225534737,0.00021590079995803535
3400,0.007148965261876583,0.0014799929922446609,0.0010783834150061011,0.0008918879902921617,0.0008714812574908137,0.0007435893057845533,0.0006890585063956678,0.0006731848116032779,0.000578515522647649,0.0006297824438661337,0.0006142887868918478,0.0005178747233003378,0.0005287823150865734,0.0005058724200353026,0.00038988073356449604,0.0003762660489883274,0.0003877234412357211,0.00036083589657209814,0.0003514921700116247,0.0003733455087058246,0.0003941290488000959,0.0003924918419215828,0.00033697427716106176,0.00035013267188332975,0.0003534455900080502,0.00030979569419287145,0.0004128110595047474,0.0003467095666565001,0.0003686326090246439,0.0003649663121905178,0.0005013940390199423,0.00029128731694072485,0.0003622487129177898,0.0002775851753540337,0.00033972857636399567,0.0002828623109962791,0.00043717017979361117,0.000395294395275414,0.0004094425530638546,0.000361091922968626,0.0003174034645780921,0.0003904218610841781,0.00031451915856450796,0.0002831566089298576,0.00025856716092675924,0.00028590159490704536,0.00028969396953471005,0.00021984352497383952,0.00022321207507047802,0.00021625231602229178
3500,0.008145722560584545,0.0017784351948648691,0.001097095082513988,0.0010521995136514306,0.000976626412011683,0.0008588056080043316,0.0007043163059279323,0.0007594985654577613,0.0006980251637287438,0.0006162000936456025,0.00048091827193275094,0.0006155301816761494,0.0004989312728866935,0.00038280492299236357,0.00038942668470554054,0.0003257814096286893,0.00041827381937764585,0.0004168954910710454,0.00039003067649900913,0.00034902169136330485,0.00036593980621546507,0.0003386163152754307,0.00040302143315784633,0.0003646908444352448,0.00033140621962957084,0.0003485775669105351,0.0003664533142000437,0.0004263546143192798,0.0003212992742192,0.0003854402166325599,0.00037981156492605805,0.00037511339178308845,0.0003999004256911576,0.0004466121317818761,0.00029345660004764795,0.00034354737726971507,0.00040152197470888495,0.0003430159413255751,0.0003913442778866738,0.0003560011100489646,0.0002833255857694894,0.00042784077231772244,0.0002977117255795747,0.00026105905999429524,0.0003098032029811293,0.00028554952587001026,0.0003031642409041524,0.00025284045841544867,0.00020048678561579436,0.00022380388691090047
3600,0.007519160397350788,0.001387429190799594,0.000939772988203913,0.0009095122222788632,0.0008401698432862759,0.0008228442166000605,0.0007074002060107887,0.0007064534001983702,0.0007414020947180688,0.0006339511019177735,0.0005552446818910539,0.0005348210106603801,0.00042291299905627966,0.0003689024888444692,0.0004083519452251494,0.00036574690602719784,0.00034985740785486996,0.00043185288086533546,0.00040796175017021596,0.0003767372400034219,0.0004450891283340752,0.0002915999502874911,0.000367899687262252,0.00029722784529440105,0.0003743781126104295,0.00041979504749178886,0.0003984093782491982,0.00042827503057196736,0.00037878172588534653,0.000379653851268813,0.00043664517579600215,0.0003008654748555273,0.0002946362947113812,0.00031440897146239877,0.00036942068254575133,0.00036257811007089913,0.0003998113388661295,0.00038974540075287223,0.00040171609725803137,0.00034086432424373925,0.0003426692564971745,0.0003013526147697121,0.000330099806888029,0.0002960758574772626,0.0002554321545176208,0.0002715028531383723,0.0003501537721604109,0.00024748584837652743,0.00024809996830299497,0.00020774482982233167
3700,0.006935657002031803,0.001539729768410325,0.0008493991335853934,0.0008603059104643762,0.0008638824801892042,0.0007814919808879495,0.0006359511171467602,0.0006651425501331687,0.0006663536769337952,0.000546853116247803,0.0004641575796995312,0.0005576261901296675,0.00041131945909000933,0.00040133576840162277,0.00042987268534488976,0.0004029794945381582,0.0003453650570008904,0.000338623154675588,0.0003532590053509921,0.0004751718370243907,0.0003713570476975292,0.00036156229907646775,0.00035919874790124595,0.0003157600003760308,0.0004723169840872288,0.0004369297530502081,0.00034240467357449234,0.0003097157459706068,0.00034436999703757465,0.00042006908915936947,0.00038944013067521155,0.0003734407073352486,0.0003971767146140337,0.00033659732434898615,0.00030808584415353835,0.0003804150619544089,0.000313209107844159,0.0003623673692345619,0.0003798340039793402,0.0003504773194435984,0.00027702850638888776,0.00032230670331045985,0.00031343105365522206,0.00026508269365876913,0.0002938687684945762,0.00025776735856197774,0.0003201995568815619,0.00021848473988939077,0.00022476169397123158,0.00022294960217550397
3800,0.007594428025186062,0.0014288652455434203,0.0010891089914366603,0.0009707994759082794,0.0008281192276626825,0.0008261475595645607,0.0007395896245725453,0.0007210631738416851,0.0006291934987530112,0.0006036304403096437,0.00048519455594941974,0.0005362656665965915,0.0004695950774475932,0.00037307021557353437,0.0004296914557926357,0.0004503350064624101,0.0004363680200185627,0.0003645349352154881,0.0005016769282519817,0.00033711662399582565,0.0003978417662438005,0.0003617154434323311,0.00039054019725881517,0.00038959505036473274,0.0004079430946148932,0.0004091789887752384,0.00047028809785842896,0.0003722728288266808,0.0003908404032699764,0.0005234638811089098,0.0005257874145172536,0.000324450054904446,0.0003885056357830763,0.00029707103385590017,0.00035627686884254217,0.0004596217186190188,0.0004187977756373584,0.0004026877577416599,0.0004522698582150042,0.0003884611651301384,0.00033578116563148797,0.00032066524727270007,0.0002535113599151373,0.0003158225736115128,0.00033179871388711035,0.0002516425447538495,0.0003065457858610898,0.00025164021644741297,0.00027010764461010695,0.0002589855866972357
3900,0.007559111807495356,0.0013765145558863878,0.0008703112252987921,0.0008968311012722552,0.0007395399152301252,0.0008334446465596557,0.0005650986568070948,0.0007156955543905497,0.0006546252989210188,0.0005393242463469505,0.0004777665308210999,0.0005389010766521096,0.0004474891466088593,0.0003931430110242218,0.00033466093009337783,0.0003472404496278614,0.0003974780556745827,0.00031955132726579905,0.00038348030648194253,0.00054779282072559,0.0004053027369081974,0.0003325854195281863,0.0003766720765270293,0.0003305628488305956,0.00038552386104129255,0.0004513090243563056,0.0004081048537045717,0.0004256605461705476,0.0003776917001232505,0.0003775324730668217,0.0004066865658387542,0.00036879078834317625,0.00027757621137425303,0.0003005549660883844,0.0003533955605234951,0.0003031289379578084,0.00031663692789152265,0.0003179069608449936,0.00042181878234259784,0.0003914502158295363,0.0002611152012832463,0.0002916496596299112,0.0002803807728923857,0.0002685910149011761,0.00032782345078885555,0.0002820734225679189,0.0003106032672803849,0.00024122477043420076,0.00022726107272319496,0.00022482601343654096
4000,0.008170542307198048,0.001600852468982339,0.000999706913717091,0.0009623846272006631,0.0008311697747558355,0.0008871183963492513,0.0007667567115277052,0.0007779838051646948,0.0005809605936519802,0.0005898249219171703,0.00046316097723320127,0.0005969529738649726,0.0004296353436075151,0.0003789156035054475,0.0004076676268596202,0.00038415059680119157,0.0004333571414463222,0.0003372695646248758,0.00036026755697093904,0.0004338337457738817,0.00033578270813450217,0.0003815969976130873,0.0004056821926496923,0.00037322170101106167,0.0003896277048625052,0.0004141571116633713,0.000345830456353724,0.0004913821467198431,0.00040714742499403656,0.0003883737954311073,0.00039353343890979886,0.00033280611387453973,0.00030300774960778654,0.0003684439288917929,0.0004132262256462127,0.00040441573946736753,0.0004107075510546565,0.0003640693030320108,0.00035132167977280915,0.000422029901528731,0.00032072514295578003,0.0004231157654430717,0.00031852751271799207,0.0002758795162662864,0.0002531418576836586,0.00023528019664809108,0.00029913612524978817,0.0002601796586532146,0.00025562613154761493,0.0002223378251073882
4100,0.008053755387663841,0.0014622709713876247,0.0009389861370436847,0.0009548310190439224,0.0007529868744313717,0.0008984915330074728,0.0006524099153466523,0.0007592039764858782,0.0006040995358489454,0.0006018501590006053,0.00048354401951655746,0.0005704377545043826,0.0005026678554713726,0.00041774206329137087,0.0004027076647616923,0.00030989813967607915,0.0003890727530233562,0.0004093592579010874,0.0004619395185727626,0.0003601117350626737,0.0003920994349755347,0.0003641778021119535,0.0004069773422088474,0.0002949543995782733,0.00042309550917707384,0.0004284509050194174,0.0004917351761832833,0.0004007898969575763,0.0003327415033709258,0.00039000529795885086,0.0003710947639774531,0.00030168305966071784,0.00034179026260972023,0.00034110460546799004,0.00043944732169620693,0.00033161372994072735,0.0003175574238412082,0.00040146266110241413,0.0003556282026693225,0.0003818834666162729,0.00033652724232524633,0.0003381567366886884,0.00025406829081475735,0.00026094893109984696,0.00030288644484244287,0.0002560186549089849,0.00030349273583851755,0.0002580062428023666,0.0002385467814747244,0.0002047186135314405
4200,0.008297638967633247,0.0015913242241367698,0.0010298797860741615,0.0010391201358288527,0.0007868912070989609,0.0008805194520391524,0.0006388374022208154,0.0007844720385037363,0.000606446759775281,0.0006062642205506563,0.0004906885442323983,0.000596728059463203,0.00046737180673517287,0.00043586789979599416,0.00039200179162435234,0.00037250408786349,0.00037849240470677614,0.0003334286739118397,0.0003760136605706066,0.0004365285858511925,0.00047598592936992645,0.0003989539109170437,0.0004275656247045845,0.0003421856090426445,0.00038160863914527,0.0002975560782942921,0.0004162911791354418,0.0003475006960798055,0.0003684759431052953,0.00039408920565620065,0.0005177053390070796,0.0003579224576242268,0.00033905653981491923,0.0002870664175134152,0.0003676821943372488,0.0003058355359826237,0.00040983461076393723,0.0003708520089276135,0.0003662336093839258,0.0003198263293597847,0.0003294027701485902,0.0003463946923147887,0.0002838230866473168,0.0002560294233262539,0.0003031536180060357,0.0002554569218773395,0.0002881118271034211,0.00025506020756438375,0.00020619093265850097,0.0002556543913669884
4300,0.007779184728860855,0.0015424079028889537,0.0009492435492575169,0.0009623243822716177,0.0009139702306129038,0.0008360108477063477,0.0007584323175251484,0.0007356296409852803,0.0005562286241911352,0.0006238400819711387,0.0005279897013679147,0.0005663256742991507,0.000501152069773525,0.0004507782869040966,0.00048151955706998706,0.00035171417403034866,0.00039789630682207644,0.00033129099756479263,0.0003997237654402852,0.0004608065646607429,0.0003643491363618523,0.0003332699998281896,0.0003735607024282217,0.00036608424852602184,0.0004310862859711051,0.00043064492638222873,0.00042994951945729554,0.000558105472009629,0.0003190746938344091,0.0003792240167967975,0.00043637389899231493,0.00034784484887495637,0.00033621437614783645,0.00035671706427820027,0.0004011763958260417,0.0003095628635492176,0.00039478318649344146,0.00041534885531291366,0.00037521246122196317,0.0003884796460624784,0.000298315571853891,0.00039697575266472995,0.00028491654666140676,0.00028051366098225117,0.00026431141304783523,0.0002775257744360715,0.0003152060089632869,0.0002373416064074263,0.00022807948698755354,0.00022677158995065838
4400,0.007534313015639782,0.0018801933620125055,0.0010890592820942402,0.0009084811899811029,0.000982910394668579,0.0008119512349367142,0.0007402186165563762,0.0007069453131407499,0.0006448471103794873,0.0006044704932719469,0.0005256437580101192,0.0006433722446672618,0.0005174159887246788,0.00043297791853547096,0.0003845648607239127,0.0003577483876142651,0.0004450576670933515,0.00034172352752648294,0.0003645727119874209,0.00043861131416633725,0.00036046895547769964,0.00033384698326699436,0.0003720453823916614,0.0003816979588009417,0.00037434560363180935,0.00036929716588929296,0.0003670791338663548,0.0003945089993067086,0.0003125208313576877,0.0004012173449154943,0.0003969354438595474,0.00034269242314621806,0.00031537021277472377,0.0003401819849386811,0.00031373303500004113,0.0003436936531215906,0.0003349965263623744,0.0003775441145990044,0.00040469496161676943,0.0003431530494708568,0.000355873053194955,0.00039134747930802405,0.0002700387849472463,0.0002902008418459445,0.0002852602337952703,0.00037745648296549916,0.00029334030114114285,0.000237662170547992,0.0002353570016566664,0.00021608661336358637
4500,0.007396061904728413,0.0014438106445595622,0.0010067394468933344,0.0009172708378173411,0.0007330283988267183,0.0007672772044315934,0.0007258402765728533,0.0006992165581323206,0.0005933150532655418,0.0006135451258160174,0.0004830679972656071,0.0005336526082828641,0.0005489292088896036,0.00045616651186719537,0.0003886979247909039,0.0003890891675837338,0.0004108850553166121,0.0003634313470683992,0.00045795729965902865,0.0004629654868040234,0.0004055820172652602,0.0004412505659274757,0.00037894854904152453,0.0003355240623932332,0.0004216492234263569,0.0004967630375176668,0.00047183368587866426,0.00032276404090225697,0.0003422774316277355,0.0004153116897214204,0.00045480512198992074,0.00034120993223041296,0.000347272667568177,0.0003676573687698692,0.00046430338989011943,0.00043173751328140497,0.00032834161538630724,0.0003789560287259519,0.000363545143045485,0.00042146124178543687,0.0004185220750514418,0.0003911319363396615,0.00031703701824881136,0.0002847372670657933,0.00028604952967725694,0.0003180273633915931,0.00041642176802270114,0.0002424429403617978,0.00027550148661248386,0.00023118026729207486
4600,0.007480538450181484,0.0015424805460497737,0.0008966366876848042,0.0009030795772559941,0.0008170935325324535,0.0008116138051263988,0.0007206654991023242,0.0007086952100507915,0.0006102632614783943,0.0005746437818743289,0.0004697086405940354,0.0005750095588155091,0.0004735860857181251,0.00034349426277913153,0.00044598960084840655,0.00032838713377714157,0.00043898815056309104,0.00041801953921094537,0.00038971673347987235,0.00039805338019505143,0.0004357107391115278,0.0004137733194511384,0.00038890360156074166,0.00029161895508877933,0.00045499656698666513,0.0004665173473767936,0.0003378688415978104,0.00041254761163145304,0.00036263593938201666,0.0003411131910979748,0.0003726216091308743,0.00035968050360679626,0.0004014256119262427,0.00028367008781060576,0.0004020046617370099,0.000342417333740741,0.0003700900706462562,0.00033528031781315804,0.00036441170959733427,0.00046539114555343986,0.0003263397957198322,0.0003498196310829371,0.00029604320297949016,0.0002700469340197742,0.0002623893378768116,0.0002546081377658993,0.0003082360199186951,0.0002345389366382733,0.00024194239813368767,0.00021288610878400505
4700,0.00862585287541151,0.001661599730141461,0.0010332247475162148,0.0010334039106965065,0.0008827714482322335,0.0009141467744484544,0.0008322117500938475,0.0008184057660400867,0.0006495934212580323,0.0006730640307068825,0.0004932349547743797,0.0006284742848947644,0.0005281810299493372,0.0004259299603290856,0.00038749081431888044,0.0003625383833423257,0.0004084819520357996,0.00042807130375877023,0.00043645722325891256,0.0004678505938500166,0.00041792416595853865,0.00044275601976551116,0.00043349023326300085,0.0003523211635183543,0.00035121809924021363,0.00034825975308194757,0.0003511048562359065,0.00042028017924167216,0.00040952637209556997,0.0004938000347465277,0.0004335364792495966,0.00037495759897865355,0.0003134452854283154,0.00042644370114430785,0.00038223734009079635,0.0003423132293391973,0.0003377783577889204,0.00042439455864951015,0.00036074488889425993,0.00036447937600314617,0.0003539194294717163,0.0003286645805928856,0.0002762338554020971,0.00023924940614961088,0.00031756359385326505,0.0002565758186392486,0.0003178427286911756,0.0002647862129379064,0.000242845737375319,0.0002321219799341634
4800,0.007027467712759972,0.0015232136938720942,0.001017125672660768,0.0009037624695338309,0.000915675307624042,0.0007795968558639288,0.0008188669453375041,0.0006579551845788956,0.000668659748043865,0.0005836538621224463,0.0004697592230513692,0.0005333127919584513,0.0005192654207348824,0.0003581651544664055,0.00045507788308896124,0.00037996721221134067,0.0004960346850566566,0.0003750367905013263,0.0004839078173972666,0.0004091450246050954,0.00036320931394584477,0.000411973858717829,0.00039689161349087954,0.0003165012167301029,0.00035863593802787364,0.0004102389793843031,0.000405320170102641,0.0004388956003822386,0.00042583150207065046,0.0004156456852797419,0.0003704889677464962,0.0003012814559042454,0.0003697070060297847,0.000355318101355806,0.0003947045770473778,0.00040077566518448293,0.0002784173411782831,0.00039020972326397896,0.0003726376162376255,0.0003386737371329218,0.0002844595874194056,0.00037501726183108985,0.000312741263769567,0.00032663275487720966,0.000307367998175323,0.0002737730392254889,0.0002987624320667237,0.000253291247645393,0.00023725202481728047,0.00024009833578020334
4900,0.007560758385807276,0.0016249207546934485,0.0009858483681455255,0.0009597787284292281,0.0008219790761359036,0.0008454864728264511,0.0007467740215361118,0.0007159870583564043,0.0006514076376333833,0.0006013609236106277,0.00045912290806882083,0.0005884538404643536,0.0006014336249791086,0.0004238759574946016,0.0004368850204627961,0.0003814914671238512,0.00036312523297965527,0.00036517682019621134,0.00034115498419851065,0.00043851768714375794,0.00039368518628180027,0.00045661168405786157,0.00038339366437867284,0.0003510925453156233,0.0004036723112221807,0.00041478159255348146,0.000385973893571645,0.00041717145359143615,0.00033480770071037114,0.0005049633327871561,0.00044190892367623746,0.0003177080652676523,0.00034908991074189544,0.00035641284193843603,0.0003756021906156093,0.00046975602163001895,0.0003553266287781298,0.00040856454870663583,0.00045991173828952014,0.0003437779378145933,0.0003633755259215832,0.00038112213951535523,0.00027978300931863487,0.000274323538178578,0.00027250367566011846,0.00034953950671479106,0.00033620776957832277,0.0002666673099156469,0.0002555767714511603,0.00024277523334603757
5000,0.0085366265848279,0.0013691880740225315,0.0009645904065109789,0.0010037575848400593,0.0007309429929591715,0.0008633894030936062,0.0007681689457967877,0.000802127062343061,0.0006757911178283393,0.0006316893850453198,0.0004650606424547732,0.0005468263989314437,0.0005001298850402236,0.000446793477749452,0.00034674504422582686,0.0003747614682652056,0.0003921938478015363,0.00043627151171676815,0.0004106706765014678,0.00044810102554038167,0.000445414159912616,0.0003755169454962015,0.00041464122477918863,0.00035480165388435125,0.0003976997686550021,0.0003779323596972972,0.00036980220465920866,0.0003530579851940274,0.00038082097307778895,0.0003511899267323315,0.00041933570173569024,0.0003333667409606278,0.0003539862809702754,0.00030026232707314193,0.0003723122936207801,0.0003498030127957463,0.00035537511575967073,0.0003959928289987147,0.00042493786895647645,0.0003695035702548921,0.0002943306171800941,0.0003928218793589622,0.0002909812901634723,0.0002187258069170639,0.00023884163238108158,0.0002477450470905751,0.0003543971397448331,0.0002609546354506165,0.0002471773186698556,0.00023962401610333472
5100,0.008303968235850334,0.0017618155106902122,0.0009610012639313936,0.001052102423273027,0.0010361678432673216,0.000894373282790184,0.0008558955742046237,0.0007708790362812579,0.0007262607687152922,0.0006816035602241755,0.000536105246283114,0.0006059430888853967,0.0006136027514003217,0.0003905149351339787,0.0005194719997234643,0.00043678146903403103,0.0004545064875856042,0.0004510788421612233,0.00044795082067139447,0.0004559436347335577,0.00047270325012505054,0.00044130723108537495,0.00043118224130012095,0.0003988992248196155,0.00035474193282425404,0.0004525392723735422,0.00041657942347228527,0.00044798178714700043,0.0004302116285543889,0.0004996037459932268,0.0004487221594899893,0.0003414987586438656,0.0003552776179276407,0.0004357460711617023,0.0003653999010566622,0.0003675950283650309,0.0004911061259917915,0.00037653170875273645,0.00042219224269501865,0.0005093621439300478,0.00039098516572266817,0.00040280501707457006,0.00036821659887209535,0.00033259816700592637,0.00026001970400102437,0.00034532102290540934,0.0003596448805183172,0.0002594760153442621,0.00021596286387648433,0.00028656848007813096
5200,0.009694545529782772,0.001784977037459612,0.0010737875709310174,0.001151560340076685,0.0008674745913594961,0.0009990344988182187,0.0007017937023192644,0.0009071131353266537,0.000694922695402056,0.0006967493100091815,0.00045437642256729305,0.0006873912643641233,0.0005171099328435957,0.00037336754030548036,0.0004538741195574403,0.0003479817241895944,0.0003960123285651207,0.00043310323962941766,0.0003762701526284218,0.00046508098603226244,0.0005074269720353186,0.0003985227376688272,0.0004522613016888499,0.00034127445542253554,0.0004377296136226505,0.00048282495117746294,0.0003332218329887837,0.0004087596607860178,0.00034546342794783413,0.00037738008541055024,0.00041864768718369305,0.0003913894761353731,0.0003509119851514697,0.00034144471283070743,0.00039030530024319887,0.00036223020288161933,0.00036042745341546834,0.00036800166708417237,0.00042679510079324245,0.00034014161792583764,0.0003148000978399068,0.00039983383612707257,0.00030597130535170436,0.0003163160872645676,0.00022725190501660109,0.00024308286083396524,0.0003696176572702825,0.00029493667534552515,0.00026142390561290085,0.0002610794617794454
