step,channel_570,channel_208,channel_56,channel_646,channel_483,channel_173,channel_386,channel_757,channel_494,channel_559,channel_58,channel_337,channel_42,channel_591,channel_263,channel_712,channel_31,channel_800,channel_262,channel_455,channel_144,channel_276,channel_285,channel_709,channel_459,channel_53,channel_728,channel_502,channel_648,channel_777,channel_70,channel_35,channel_450,channel_694,channel_662,channel_822,channel_821,channel_106,channel_531,channel_766,channel_697,channel_80,channel_578,channel_76,channel_601,channel_373,channel_146,channel_108,channel_67,channel_275
2400,0.00031483941711485386,0.00023007934214547276,0.00013420220057014376,0.00011049050226574764,0.00011400294897612184,0.00014076093793846667,0.00010213661153102294,0.00011518329120008275,0.00013325278996489942,7.229499897221103e-05,8.727417298359796e-05,0.00013975193724036217,7.354565605055541e-05,0.00010589895828161389,7.982869283296168e-05,9.831065108301118e-05,7.240856211865321e-05,6.650453724432737e-05,5.831475937156938e-05,5.81196800339967e-05,8.023471309570596e-05,7.497421756852418e-05,6.581169145647436e-05,7.880660268710926e-05,7.222340354928747e-05,6.789377221139148e-05,4.17144074162934e-05,5.6664703151909634e-05,5.877072908333503e-05,6.819001282565296e-05,5.4303251090459526e-05,6.082998515921645e-05,4.865735172643326e-05,6.271081656450406e-05,5.4561987781198695e-05,4.780491144629195e-05,4.697805343312211e-05,6.365172885125503e-05,3.838410339085385e-05,4.033852383145131e-05,4.052697840961628e-05,2.8277918318053707e-05,6.128351378720254e-05,4.61305862700101e-05,3.4768982004607096e-05,3.166412716382183e-05,5.190816227695905e-05,4.868089308729395e-05,4.323494067648426e-05,3.7959067412884906e-05
2500,0.0002935648080892861,0.00019861827604472637,0.00012511397653724998,0.00010995344928232953,0.00010501158249098808,0.00015279799117706716,0.00010165935236727819,9.910742664942518e-05,0.0001295842812396586,0.00010464858496561646,7.31583932065405e-05,9.167044481728226e-05,7.981905218912289e-05,9.016828698804602e-05,8.310673001687974e-05,7.689686754019931e-05,8.093006908893585e-05,6.0985737945884466e-05,5.234622585703619e-05,5.623561082757078e-05,6.094763011788018e-05,7.285347965080291e-05,9.207181574311107e-05,6.580333865713328e-05,4.6054723497945815e-05,6.523702177219093e-05,5.6162352848332375e-05,6.426405889214948e-05,5.216554200160317e-05,7.506392284994945e-05,4.8872239858610556e-05,6.0017580835847184e-05,6.748253508703783e-05,6.406220200005919e-05,5.1338767661945894e-05,5.435244020191021e-05,6.621085049118847e-05,4.3870837544091046e-05,3.32508425344713e-05,3.6988443753216416e-05,4.258372791809961e-05,3.196396937710233e-05,9.352963388664648e-05,3.969254612457007e-05,6.36187251075171e-05,3.092359838774428e-05,4.4869157136417925e-05,6.082666732254438e-05,2.962993676192127e-05,4.059328421135433e-05
2600,0.00038813991704955697,0.0002256135776406154,0.00014834137982688844,0.0001194220021716319,0.00011488892778288573,0.00014105343143455684,0.0001319495786447078,0.00011848488065879792,0.00011302316124783829,0.00010984890104737133,8.938021346693859e-05,0.00010036634193966165,8.651292591821402e-05,0.00010836739966180176,8.155596151482314e-05,6.802405550843105e-05,8.536859240848571e-05,9.072182729141787e-05,7.683395233470947e-05,5.213899567024782e-05,5.493177377502434e-05,0.00010379657032899559,7.728367199888453e-05,8.117814286379144e-05,5.471782787935808e-05,9.630912245484069e-05,7.704662857577205e-05,6.973771087359637e-05,8.547260222258046e-05,7.232999632833526e-05,4.164366328041069e-05,7.589122833451256e-05,7.597184594487771e-05,7.576728239655495e-05,7.512326556025073e-05,4.537784116109833e-05,5.270031761028804e-05,4.955817712470889e-05,3.974057108280249e-05,4.260747664375231e-05,7.305284088943154e-05,2.614651748444885e-05,5.1627011998789385e-05,4.5498924009734765e-05,4.3799598643090576e-05,3.7899400922469795e-05,4.819144669454545e-05,3.9060385461198166e-05,3.629126513260417e-05,4.514098327490501e-05
2700,0.0003443565801717341,0.00022308286861516535,0.0001238718832610175,0.0001829116081353277,0.00011774596350733191,0.00016473721188958734,0.00011063095007557422,0.000114283429866191,0.00016053998842835426,9.987694647861645e-05,7.278092380147427e-05,0.00012794700160156935,7.44040371500887e-05,0.00010154843766940758,9.189746924676001e-05,8.32131045171991e-05,7.331291999435052e-05,8.768255793256685e-05,6.931170355528593e-05,5.696498556062579e-05,7.670908235013485e-05,9.376909292768687e-05,0.00010459589975653216,7.866429950809106e-05,5.634728950099088e-05,5.6146105634979904e-05,4.298748172004707e-05,8.035784412641078e-05,7.802466279827058e-05,6.385608139680699e-05,4.4644682930083945e-05,5.762896398664452e-05,6.514835695270449e-05,8.808766870060936e-05,7.376057328656316e-05,6.903433677507564e-05,5.033811248722486e-05,4.7960533265722916e-05,6.385508459061384e-05,4.81038041471038e-05,6.666852277703583e-05,2.4922637749114074e-05,7.16178838047199e-05,5.684744246536866e-05,4.168014493188821e-05,3.653665044112131e-05,5.379543290473521e-05,4.8871039325604215e-05,4.627430098480545e-05,4.3265477870590985e-05
2800,0.00044195668306201696,0.00022087403340265155,0.00012858786794822663,0.00010606971773086116,0.00011091680789832026,0.0001662130089243874,0.00011587904009502381,0.00010521724470891058,0.00012185875675641,8.316845924127847e-05,7.927024125820026e-05,9.508887160336599e-05,8.788904960965738e-05,0.00010463181388331577,7.406374061247334e-05,6.446163752116263e-05,0.00011150455247843638,8.103420259431005e-05,7.757654384477064e-05,5.390427031670697e-05,6.858316191937774e-05,0.00010081416257889941,8.882542897481471e-05,7.459802873199806e-05,4.431507477420382e-05,7.259195990627632e-05,5.650707316817716e-05,5.61153756279964e-05,5.640117160510272e-05,6.46465050522238e-05,5.818368663312867e-05,7.997009379323572e-05,5.587564010056667e-05,5.475666330312379e-05,4.946403714711778e-05,5.372257510316558e-05,4.5498411054722965e-05,6.053360993973911e-05,2.8557347832247615e-05,3.866967381327413e-05,4.594132406054996e-05,3.878381903632544e-05,9.139101166510954e-05,3.867548002745025e-05,6.632714939769357e-05,3.3003485441440716e-05,5.82545435463544e-05,3.8262325688265264e-05,3.547386950231157e-05,3.7725076253991574e-05
2900,0.00028201198438182473,0.00018340109090786427,0.00014817492046859115,0.00010190936882281676,0.0001186023946502246,0.0001165828070952557,0.00010183368431171402,9.959447925211862e-05,0.00011884325067512691,7.669004844501615e-05,9.726905409479514e-05,0.00010099481733050197,7.834068674128503e-05,0.0001023820586851798,7.245330925798044e-05,6.089837916078977e-05,7.157248182920739e-05,6.946626672288403e-05,5.023330595577136e-05,5.681737093254924e-05,5.9278798289597034e-05,7.502854714402929e-05,9.070171654457226e-05,0.0001037116744555533,5.036999209551141e-05,7.512771844631061e-05,6.706733256578445e-05,5.9229889302514493e-05,6.690958980470896e-05,6.907170609338209e-05,3.8123136619105935e-05,6.197711627464741e-05,5.559751662076451e-05,5.204725675866939e-05,5.2283572586020455e-05,5.952974606771022e-05,3.8791182305430993e-05,3.6204255593474954e-05,3.5191776987630874e-05,4.571166937239468e-05,5.230138049228117e-05,3.735719292308204e-05,5.637268259306438e-05,4.4578660890692845e-05,3.6235604056855664e-05,3.917980211554095e-05,5.6475841120118275e-05,3.730991738848388e-05,3.967879092670046e-05,5.7603716413723305e-05
3000,0.0003899090806953609,0.00020339235197752714,0.00010894973092945293,8.773028093855828e-05,0.00015675592294428498,0.00012369694013614208,0.0001656691456446424,0.00013325271720532328,0.00012011936632916331,9.257874626200646e-05,7.722940790699795e-05,0.00013991707237437367,6.699992081848904e-05,0.00012411753414198756,0.00010553930042078719,7.70831320551224e-05,7.233716314658523e-05,0.00010492720321053639,7.551893941126764e-05,4.584845737554133e-05,6.230938743101433e-05,0.00010076852049678564,7.792548422003165e-05,0.00011325455125188455,5.8515546697890386e-05,6.92067842464894e-05,4.828216333407909e-05,6.129068060545251e-05,7.724898750893772e-05,5.9541736845858395e-05,6.0661957832053304e-05,6.811571802245453e-05,5.4622792958980426e-05,7.1168047725223e-05,4.8581758164800704e-05,6.270001904340461e-05,6.377788668032736e-05,6.496677087852731e-05,4.811988401343115e-05,5.736585080740042e-05,6.382591527653858e-05,3.0433593565248884e-05,5.768462870037183e-05,4.251014979672618e-05,5.5605152738280594e-05,6.301908433670178e-05,7.742836169200018e-05,4.9429578211857006e-05,5.5433793022530153e-05,3.9516966353403404e-05
3100,0.0004324910987634212,0.00023406627587974072,0.00013993382162880152,0.00017246711649931967,0.00013986352132633328,0.00012742370017804205,0.00017745394143275917,0.00012762818369083107,0.00013464032963383943,9.310073801316321e-05,5.4948755860095844e-05,0.00011493285273900256,8.401775994570926e-05,0.00011777391046052799,0.00010242780263070017,8.299179171444848e-05,7.162146357586607e-05,9.042542660608888e-05,6.919823499629274e-05,5.421070090960711e-05,7.592491601826623e-05,7.471813296433538e-05,9.22189574339427e-05,6.575439329026267e-05,6.405806925613433e-05,6.717257929267362e-05,4.166252983850427e-05,7.109050056897104e-05,6.495343404822052e-05,5.497590609593317e-05,4.391912079881877e-05,9.176801540888846e-05,7.102086237864569e-05,6.341267726384103e-05,5.766923641203903e-05,5.501692430698313e-05,7.804382767062634e-05,4.761253876495175e-05,3.686605123220943e-05,3.9007634768495336e-05,5.486668669618666e-05,2.8224751076777466e-05,8.861883543431759e-05,4.6280772949103266e-05,6.025686889188364e-05,3.698144428199157e-05,6.56062547932379e-05,7.743727474007756e-05,3.304347046650946e-05,5.750315904151648e-05
3200,0.0003489869995974004,0.0002822884125635028,0.00014945263683330268,0.00011886795982718468,0.0001471638970542699,0.00016531236178707331,0.00012602348579093814,0.00011424285912653431,0.0001512093876954168,8.795822213869542e-05,7.155293133109808e-05,0.00011150754289701581,8.386888657696545e-05,9.945429337676615e-05,9.89843683782965e-05,7.761239976389334e-05,8.280357724288478e-05,7.387330697383732e-05,5.374088141252287e-05,4.489085768000223e-05,7.170923345256597e-05,7.955304317874834e-05,0.00010758643475128338,8.58879357110709e-05,6.427393236663193e-05,5.193043398321606e-05,7.127312710508704e-05,5.745824091718532e-05,6.015690814820118e-05,5.099094778415747e-05,5.0373961130389944e-05,5.780771607533097e-05,5.4198888392420486e-05,5.198068902245723e-05,6.0977545217610896e-05,5.450049138744362e-05,7.965503755258396e-05,4.52623498858884e-05,5.754466474172659e-05,4.686966349254362e-05,6.641925574513152e-05,3.331861080368981e-05,8.369651914108545e-05,3.316878792247735e-05,7.325357000809163e-05,3.2487463613506407e-05,4.666911991080269e-05,3.6018045648233965e-05,5.161608351045288e-05,4.125385021325201e-05
3300,0.00030090531799942255,0.00024807811132632196,0.0001135121492552571,0.00014368661504704505,0.0001068198835127987,0.00012052631063852459,0.00011241912579862401,0.00016709619376342744,0.00011478122178232297,9.109513484872878e-05,9.107038931688294e-05,0.00014156616816762835,8.640182932140306e-05,0.0001619067625142634,0.000122282377560623,0.0001125053531723097,8.315480954479426e-05,7.490681309718639e-05,5.722896457882598e-05,5.7214809203287587e-05,8.318081381730735e-05,9.819297702051699e-05,7.658790855202824e-05,0.00011105093290098011,5.6085562391672283e-05,4.9143196520162746e-05,5.511782364919782e-05,8.28398551675491e-05,7.027126412140206e-05,6.400710117304698e-05,4.631706542568281e-05,6.386818131431937e-05,4.8136633267859e-05,6.658310303464532e-05,6.0626331105595455e-05,5.985406460240483e-05,7.514753087889403e-05,5.3901723731542006e-05,5.017801231588237e-05,5.051858170190826e-05,6.81996825733222e-05,2.6085202989634126e-05,5.711137055186555e-05,3.4271946788067e-05,5.092068749945611e-05,4.744039324577898e-05,5.2285035053500906e-05,5.115848398418166e-05,4.802686453331262e-05,3.316467336844653e-05
3400,0.0003187748370692134,0.00017797514738049358,0.00013104607933200896,0.00010606215801090002,0.0001356191496597603,0.00013541578664444387,0.00013310210488270968,8.856235217535868e-05,0.00011139417620142922,7.260629354277626e-05,8.499639079673216e-05,7.602998084621504e-05,8.499660179950297e-05,0.00010552949970588088,6.802591815358028e-05,7.63793577789329e-05,6.57907803542912e-05,7.056970935082063e-05,6.128640234237537e-05,5.426036659628153e-05,5.455812788568437e-05,9.977997979149222e-05,8.881652320269495e-05,0.00010483289952389896,5.219519152888097e-05,5.6141536333598197e-05,4.852125857723877e-05,6.720353849232197e-05,6.202534132171422e-05,6.242880044737831e-05,3.722965266206302e-05,6.190348358359188e-05,5.8465437177801505e-05,7.966798875713721e-05,4.86679382447619e-05,5.479225001181476e-05,5.699845860362984e-05,4.658759280573577e-05,3.9593222027178854e-05,3.5939188819611445e-05,6.991356349317357e-05,2.187071368098259e-05,5.244775820756331e-05,4.800378155778162e-05,5.0432299758540466e-05,3.634743552538566e-05,5.1880069804610685e-05,4.374830677988939e-05,4.367479414213449e-05,3.829872002825141e-05
3500,0.00048206502106040716,0.00018955740961246192,0.00015717059432063252,0.00010405556531623006,0.00014499474491458386,0.00015317693760152906,0.00013569204020313919,9.899015276459977e-05,0.0001224079605890438,9.291627065977082e-05,8.286839874926955e-05,0.00011380841169739142,0.00012174286530353129,0.00012305342534091324,8.632470417069271e-05,8.722175698494539e-05,9.749618038767949e-05,9.4100549176801e-05,8.081409760052338e-05,5.335812602424994e-05,6.0188263887539506e-05,9.97866882244125e-05,9.621925710234791e-05,9.029662032844499e-05,6.562771159224212e-05,7.413791900034994e-05,5.9636691730702296e-05,8.457567309960723e-05,7.334393740165979e-05,5.847884312970564e-05,4.234730658936314e-05,6.788863538531587e-05,5.425753988674842e-05,6.162239151308313e-05,5.3850624681217596e-05,6.088860027375631e-05,5.760819840361364e-05,6.390548514900729e-05,5.818006320623681e-05,3.6699249903904274e-05,5.842168684466742e-05,4.296288898331113e-05,8.01228525233455e-05,5.8935675042448565e-05,4.892071592621505e-05,3.2681167795090005e-05,5.5844411690486595e-05,6.131169357104227e-05,3.332941196276806e-05,3.892288077622652e-05
3600,0.00027980972663499415,0.0001636640081414953,0.0001201931299874559,0.000108236403320916,0.00013383511395659298,0.00010499492782400921,0.0001111271558329463,0.00011774193990277126,8.306724339490756e-05,8.276687731267884e-05,9.043412137543783e-05,9.6027237304952e-05,7.505324174417183e-05,7.841697515686974e-05,7.450585690094158e-05,6.039211439201608e-05,8.424376574112102e-05,6.710759043926373e-05,5.5743199482094496e-05,4.747445200337097e-05,7.249228656291962e-05,7.231658673845232e-05,6.952938565518707e-05,6.878831482026726e-05,5.903066266910173e-05,8.680763130541891e-05,6.516259600175545e-05,5.867011350346729e-05,6.970986578380689e-05,6.55320764053613e-05,5.301227793097496e-05,6.189238774823025e-05,4.91161372337956e-05,4.8562265874352306e-05,6.895497790537775e-05,5.049604442319833e-05,5.4378506320063025e-05,4.420780169311911e-05,4.331061791162938e-05,3.393139559193514e-05,5.957571920589544e-05,3.512080729706213e-05,6.779604154871777e-05,2.775007851596456e-05,4.3487125367391855e-05,3.335293149575591e-05,5.830973168485798e-05,4.582331530400552e-05,3.583124271244742e-05,3.4423046599840745e-05
3700,0.0003946601354982704,0.0002824672556016594,0.00013822762412019074,0.00012306675489526242,0.00011820938379969448,0.00015094937407411635,0.00011974472727160901,0.00010383747576270252,0.00013670630869455636,0.0001045304088620469,9.913284156937152e-05,0.00013185743591748178,0.00010588956502033398,9.079281153390184e-05,8.9787739852909e-05,7.50872932258062e-05,8.572100341552868e-05,7.794178236508742e-05,7.062999793561175e-05,6.147194653749466e-05,6.427948392229155e-05,9.187993418890983e-05,7.686031312914565e-05,0.0001144820053013973,5.500882980413735e-05,8.574624371249229e-05,7.252132490975782e-05,5.114835221320391e-05,7.511836884077638e-05,7.027269748505205e-05,4.6541510528186336e-05,6.28371853963472e-05,6.477512215496972e-05,7.957887282827869e-05,5.187707574805245e-05,5.7329682022100314e-05,7.397726585622877e-05,5.851464084116742e-05,6.14732489339076e-05,4.6102821215754375e-05,5.945875454926863e-05,3.354138971189968e-05,7.674824155401438e-05,4.134836490266025e-05,5.342055737855844e-05,3.814453157247044e-05,5.0581009418237954e-05,6.12685180385597e-05,3.221262522856705e-05,4.3831685616169125e-05
3800,0.00037138312472961843,0.0001757086138240993,0.0001233809452969581,0.00010868798563024029,0.00010664713045116514,0.00013794416736345738,0.00010113596363225952,0.00010974899487337098,0.00011716629524016753,8.947764581535012e-05,6.75473638693802e-05,9.985053475247696e-05,9.081039752345532e-05,8.211257954826578e-05,8.340160275110975e-05,6.318591476883739e-05,7.46675068512559e-05,7.636593363713473e-05,7.477353938156739e-05,4.707126572611742e-05,7.004260987741873e-05,9.396439418196678e-05,7.44397402741015e-05,7.251366332639009e-05,5.328235783963464e-05,7.236710371216759e-05,4.215487206238322e-05,6.867220508866012e-05,5.647894795401953e-05,5.123918890603818e-05,3.4299257094971836e-05,6.091803516028449e-05,5.796027835458517e-05,6.583611684618518e-05,5.3579478844767436e-05,5.169266296434216e-05,6.115700671216473e-05,5.5286498536588624e-05,4.5374206820270047e-05,3.835348616121337e-05,4.483627344598062e-05,2.9854834792786278e-05,6.121532351244241e-05,4.5937791583128273e-05,5.009768938180059e-05,3.5095905332127586e-05,5.896271613892168e-05,4.7358636948047206e-05,2.8798385756090283e-05,3.3470259950263426e-05
3900,0.0003334619104862213,0.00021589462994597852,0.00010783025209093466,0.00012394410441629589,0.00010792253306135535,0.00011343199730617926,0.00012304476695135236,0.00013411263353191316,8.839791553327814e-05,9.120809409068897e-05,0.00012477471318561584,0.0001246612664544955,8.064163557719439e-05,9.958229202311486e-05,6.880725413793698e-05,6.995537842158228e-05,6.683084211545065e-05,8.255805005319417e-05,6.323689012788236e-05,5.063322896603495e-05,5.984961899230257e-05,0.0001142067922046408,6.889331416459754e-05,8.143035665852949e-05,6.726240098942071e-05,8.15349121694453e-05,4.350177550804801e-05,5.971819336991757e-05,5.532468276214786e-05,5.139554195920937e-05,5.677778972312808e-05,5.5370932386722416e-05,5.605606929748319e-05,7.794889097567648e-05,5.4702402849216014e-05,4.7355759306810796e-05,4.45705336460378e-05,4.3011445086449385e-05,4.6518518502125517e-05,4.333025572123006e-05,4.747857747133821e-05,2.8092486900277436e-05,5.9488083934411407e-05,3.892021777573973e-05,4.716405237559229e-05,4.682649523601867e-05,4.619165338226594e-05,4.312422242946923e-05,3.446840128162876e-05,4.5220062020234764e-05
4000,0.0003123149217572063,0.00016357528511434793,0.00011921980330953375,0.00011073998757638037,0.00011031678877770901,0.000178357950062491,0.00010164862760575488,0.0001046167453750968,0.00012156919547123834,9.433236118638888e-05,9.072739339899272e-05,0.00010840250615729019,7.35567300580442e-05,8.971482020569965e-05,6.706983549520373e-05,7.33989872969687e-05,6.139429024187848e-05,7.156974606914446e-05,5.36471234227065e-05,5.555060852202587e-05,6.0831465816590935e-05,7.957571506267413e-05,7.586321589769796e-05,7.60217008064501e-05,5.973865700070746e-05,5.42684065294452e-05,5.7653163821669295e-05,7.223493594210595e-05,6.606469833059236e-05,6.800001574447379e-05,4.534347681328654e-05,5.91773641644977e-05,5.138580672792159e-05,6.323056004475802e-05,4.7535915655316785e-05,5.3868276154389605e-05,5.65957925573457e-05,4.945656837662682e-05,3.329462924739346e-05,4.568408985505812e-05,5.185414556763135e-05,2.635665441630408e-05,9.68963504419662e-05,3.440735235926695e-05,6.691447924822569e-05,3.3038413675967604e-05,6.380681588780135e-05,3.951472899643704e-05,4.1837836761260405e-05,5.044921999797225e-05
4100,0.0003303999255876988,0.00021957387798465788,0.00014233349065762013,8.337867620866746e-05,0.00012245553079992533,0.0001231557544087991,0.00012645672541111708,9.834496449911967e-05,0.00012401878484524786,0.00011231018288526684,9.658967610448599e-05,0.00014804417151026428,8.286719094030559e-05,0.00011150606587762013,6.887201743666083e-05,7.115598418749869e-05,8.321748464368284e-05,8.101252024061978e-05,6.019868305884302e-05,6.026028859196231e-05,8.154945680871606e-05,7.374535198323429e-05,7.69199468777515e-05,9.459423745283857e-05,5.5787633755244315e-05,0.00010173754708375782,8.064206485869363e-05,6.869246863061562e-05,6.154531001811847e-05,7.305249164346606e-05,3.498170917737298e-05,5.8895897382171825e-05,5.699431858374737e-05,6.33328381809406e-05,6.616317841690034e-05,6.285989366006106e-05,6.994033174123615e-05,6.39380668872036e-05,3.917842695955187e-05,4.518286368693225e-05,5.264898936729878e-05,3.770330295083113e-05,7.566482236143202e-05,4.4812917622039095e-05,5.582057565334253e-05,3.230670336051844e-05,6.07002766628284e-05,5.08774901391007e-05,3.553134229150601e-05,2.9285214623087086e-05
4200,0.000314932141918689,0.00022521517530549318,0.00014811629080213606,0.00011584211461013183,0.00010580803063930944,0.00014019545051269233,0.00010022572678280994,0.00012884638272225857,9.310536552220583e-05,8.11142599559389e-05,8.07352625997737e-05,8.502550917910412e-05,8.528934995410964e-05,0.00010426862718304619,6.36358599876985e-05,6.285022391239181e-05,7.895338058006018e-05,6.747625593561679e-05,5.760019848821685e-05,5.521444109035656e-05,6.036540798959322e-05,6.94183909217827e-05,7.493208249798045e-05,8.99117803783156e-05,6.342494452837855e-05,7.692896906519309e-05,6.627389666391537e-05,7.64106007409282e-05,7.956445188028738e-05,5.9708720073103905e-05,5.3397910960484296e-05,5.857514406670816e-05,6.359376129694283e-05,6.302568363025784e-05,4.967875065631233e-05,5.8884390455204993e-05,6.694431795040146e-05,4.941805309499614e-05,3.933638799935579e-05,4.4546912249643356e-05,4.327237911638804e-05,3.13304626615718e-05,5.178662468097173e-05,3.582360295695253e-05,3.742751505342312e-05,3.5722208849620074e-05,7.261777500389144e-05,8.367032569367439e-05,4.231488856021315e-05,3.940536771551706e-05
4300,0.0003521646140143275,0.00019050305127166212,0.00013809872325509787,0.00010514288442209363,0.00014560803538188338,0.00014420266961678863,0.00011884819832630455,0.0001014977679005824,0.00011032934708055109,7.833731797290966e-05,8.230579987866804e-05,0.00010921098873950541,9.452272934140638e-05,9.090857929550111e-05,8.689013338880613e-05,6.709604349453002e-05,7.727384945610538e-05,7.58770402171649e-05,6.332382326945662e-05,7.704451127210632e-05,6.0829352150904015e-05,7.798853766871616e-05,6.048702198313549e-05,8.534404332749546e-05,5.019845048082061e-05,6.34600582998246e-05,5.688827877747826e-05,6.763464625691995e-05,6.669211143162102e-05,5.333689841791056e-05,4.015682861790992e-05,6.563866190845147e-05,5.2509298257064074e-05,5.35666877112817e-05,4.612631892086938e-05,5.1416034693829715e-05,5.7737539464142174e-05,4.6460867451969534e-05,4.177508162683807e-05,3.6419547541299835e-05,5.4222717153606936e-05,2.7436135496827774e-05,6.550734542543069e-05,4.113912655157037e-05,4.9090773245552555e-05,2.9349865144467913e-05,7.417284359689802e-05,4.963980245520361e-05,2.6600353521644138e-05,4.259487468516454e-05
4400,0.0004606198926921934,0.00022639379312749952,0.00018903498130384833,0.00016083693481050432,0.0001195032091345638,0.00021260969515424222,0.00011258787708356977,9.704448893899098e-05,0.0001636152737773955,0.00010440892947372049,6.983667117310688e-05,9.702899842523038e-05,7.751236262265593e-05,9.352470806334168e-05,9.52014306676574e-05,8.021719986572862e-05,7.31070977053605e-05,9.303244587499648e-05,7.46018486097455e-05,5.753203731728718e-05,8.122836879920214e-05,7.673037907807156e-05,9.721205424284562e-05,6.74135735607706e-05,6.191503052832559e-05,5.284991129883565e-05,7.261193968588486e-05,5.665769276674837e-05,7.866441592341289e-05,5.2276478527346626e-05,4.080699000041932e-05,0.00012115621939301491,4.248219192959368e-05,7.547356653958559e-05,5.701561531168409e-05,4.687040564022027e-05,6.350882176775485e-05,6.409174966393039e-05,4.2036528611788526e-05,4.074972093803808e-05,5.2247945859562606e-05,2.616817619127687e-05,7.833386916900054e-05,4.06524668505881e-05,5.579891876550391e-05,3.663707684609108e-05,5.183573011890985e-05,5.925553705310449e-05,2.600156221888028e-05,4.3971660488750786e-05
4500,0.0003882366872858256,0.00017915731586981565,0.00014206361083779484,0.00011000336962752044,0.00013840777683071792,0.00017242594913113862,0.00013820525782648474,0.00010582558752503246,0.00011717721645254642,7.453848229488358e-05,9.55485156737268e-05,0.00012153273564763367,8.27486437628977e-05,9.857898112386465e-05,8.420537051279098e-05,9.359772957395762e-05,8.340371277881786e-05,7.544556865468621e-05,7.854885188862681e-05,7.458330219378695e-05,5.801775478175841e-05,8.168238127836958e-05,8.044717833399773e-05,7.597351941512898e-05,4.986519707017578e-05,7.91574057075195e-05,9.662475349614397e-05,6.071167445043102e-05,6.731276516802609e-05,6.788328028051183e-05,4.153218469582498e-05,8.771759166847914e-05,6.430868961615488e-05,6.057477730792016e-05,6.163852958707139e-05,7.351364911301062e-05,5.689145837095566e-05,5.619556759484112e-05,3.906102210748941e-05,4.7620214900234714e-05,4.64535660285037e-05,3.0806368158664554e-05,6.325187132460997e-05,3.681233647512272e-05,5.03173032484483e-05,4.274613820598461e-05,5.7028162700589746e-05,4.889331103186123e-05,2.9165365049266256e-05,4.260349305695854e-05
4600,0.00032326075597666204,0.00021552979887928814,0.00011104233999503776,0.0001026163445203565,0.0001156897415057756,0.00010799660958582535,0.000120973025332205,9.276514174416661e-05,0.00013329254579730332,8.398932550335303e-05,7.28579398128204e-05,0.00010028287942986935,7.898031617514789e-05,0.00012698415957856923,6.111220136517659e-05,9.577178570907563e-05,7.181319961091504e-05,7.27259975974448e-05,5.84208573854994e-05,5.103638977743685e-05,7.755801198072731e-05,6.727295840391889e-05,6.530756945721805e-05,7.723629823885858e-05,4.6872588427504525e-05,4.433750291354954e-05,3.9696067688055336e-05,6.42815648461692e-05,6.101728286012076e-05,5.3779498557560146e-05,4.3146705138497055e-05,6.090116949053481e-05,5.778744525741786e-05,5.3661140555050224e-05,5.1338254706934094e-05,4.5241125917527825e-05,4.904698289465159e-05,3.763767017517239e-05,3.699116132338531e-05,4.19703392253723e-05,5.174987745704129e-05,3.093938357778825e-05,7.851435657357797e-05,4.794330379809253e-05,5.523725849343464e-05,3.815029049292207e-05,4.7991154133342206e-05,4.889617412118241e-05,3.2169147743843496e-05,3.747822847799398e-05
4700,0.0003274333430454135,0.00021845231822226197,0.00014915122301317751,0.00015995743160601705,0.00015532570250798017,0.00013897476310376078,0.00010810285311890766,9.78492753347382e-05,0.00011973806977039203,8.205424819607288e-05,7.607205770909786e-05,0.00011891155736520886,9.860267891781405e-05,9.726998541736975e-05,8.294927829410881e-05,9.269468864658847e-05,8.153112867148593e-05,9.136729204328731e-05,6.244037649594247e-05,6.58108911011368e-05,6.844385643489659e-05,7.300951256183907e-05,7.250686030602083e-05,8.23883674456738e-05,5.625345875159837e-05,6.16167308180593e-05,5.8762674598256126e-05,7.068291597533971e-05,6.512633990496397e-05,5.843261897098273e-05,7.292469672393054e-05,8.190765220206231e-05,7.1061345806811e-05,5.723628055420704e-05,4.997470387024805e-05,4.931677540298551e-05,5.881776814931072e-05,6.155148730613291e-05,4.859359978581779e-05,3.682154056150466e-05,5.38055355718825e-05,2.6379972041468136e-05,6.188439147081226e-05,4.7519566578557715e-05,4.901055581285618e-05,4.9168193072546273e-05,8.122036524582654e-05,4.887184331892058e-05,3.7032990803709254e-05,4.88923215016257e-05
4800,0.000254506099736318,0.00018033177184406668,0.00011230235395487398,0.0001225073356181383,0.00010675508383428678,0.00014823362289462239,0.00011216512211831287,9.428073826711625e-05,7.863106293370947e-05,8.082993008429185e-05,7.119389192666858e-05,9.440394205739722e-05,7.532337622251362e-05,0.00010866833326872438,7.652267959201708e-05,8.834842446958646e-05,5.396321284933947e-05,7.236943929456174e-05,5.1241047913208604e-05,5.923870048718527e-05,5.9369300288381055e-05,5.912399137741886e-05,7.905683014541864e-05,9.386501915287226e-05,4.6860743168508634e-05,6.489361840067431e-05,5.106996832182631e-05,5.479378887685016e-05,6.219058559508994e-05,5.402856913860887e-05,5.357645932235755e-05,5.729333861381747e-05,5.4241769248619676e-05,7.037985051283613e-05,4.1015719034476206e-05,4.427951716934331e-05,5.615489135379903e-05,3.652652230812237e-05,3.4298795071663335e-05,3.66969034075737e-05,5.743554720538668e-05,2.191606290580239e-05,7.807026850059628e-05,3.1686737202107906e-05,5.513024370884523e-05,3.133445716230199e-05,4.3050134991062805e-05,4.043128137709573e-05,2.9042472306173295e-05,4.084361353307031e-05
