step,channel_153,channel_281,channel_409,channel_833,channel_37,channel_34,channel_101,channel_217,channel_345,channel_25,channel_98,channel_705,channel_418,channel_865,channel_357,channel_117,channel_875,channel_354,channel_53,channel_449,channel_373,channel_577,channel_513,channel_769,channel_641,channel_293,channel_747,channel_60,channel_421,channel_43,channel_309,channel_89,channel_107,channel_26,channel_867,channel_90,channel_363,channel_380,channel_108,channel_226,channel_124,channel_346,channel_229,channel_245,channel_162,channel_100,channel_71,channel_491,channel_444,channel_619
2600,0.0002626566856633872,0.000254288810538128,0.00021033533266745508,0.00023520088871009648,0.00017890702292788774,0.00015263933164533228,0.00019339931895956397,0.00015996169531717896,0.00018347737204749137,0.0001513404567958787,0.00014712153642904013,0.000147506216308102,0.000153364657307975,0.00012902662274427712,0.00016445043729618192,0.00015551771502941847,0.00017006097186822444,0.00013049655535724014,0.00014072742487769574,0.00014102614659350365,0.00013847925583831966,0.00013831831165589392,0.00013226205192040652,0.00012784579303115606,0.00013401068281382322,0.00011439792433520779,9.999288886319846e-05,0.00011708503006957471,0.0001247236068593338,0.00011262504267506301,9.869803761830553e-05,0.00011996618559351191,0.00010843219206435606,0.00012017939297948033,9.674245666246861e-05,0.00011415367771405727,0.00011035629722755402,0.0001112009267671965,0.00010653460776666179,9.280419908463955e-05,0.000115050352178514,0.00011304864165140316,0.00010443342034704983,8.8993321696762e-05,8.507658640155569e-05,8.884634735295549e-05,0.00010140555241378024,9.082698670681566e-05,9.074706031242386e-05,8.906747098080814e-05
2700,0.0002975633251480758,0.00026491397875361145,0.00020912887703161687,0.0002532627258915454,0.0001826560910558328,0.00014219846343621612,0.00021505809854716063,0.00016334807150997221,0.0001915490283863619,0.00016246954328380525,0.00013947681873105466,0.0003110265824943781,0.00014655922132078558,0.00011887340224348009,0.00017283177294302732,0.0001997102954192087,0.00017333448340650648,0.0001331450039288029,0.00016315613174811006,0.00015391326451208442,0.00017279284656979144,0.00014901492977514863,0.0001426317321602255,0.00016037252498790622,0.00014099522377364337,0.00020271098765078932,0.00022345859906636178,0.00012905643961858004,0.0001307771453866735,0.000101258403446991,0.00015625468222424388,0.00014568523329216987,0.0001078573550330475,9.659258648753166e-05,0.00010404928616480902,0.00010079226922243834,0.00010186922736465931,0.00011873070616275072,0.00014586922770831734,8.811042062006891e-05,0.00011989765334874392,8.844618423609063e-05,0.00011638134310487658,0.0001251435896847397,7.905114034656435e-05,0.00010753077367553487,0.00010626172297634184,9.908885112963617e-05,0.00010028941323980689,9.649090497987345e-05
2800,0.00028062035562470555,0.00028217153158038855,0.00023302056069951504,0.00021947812638245523,0.000197794011910446,0.00019260555563960224,0.00020773333380930126,0.00017412420129403472,0.00018504371109884232,0.0001643950236029923,0.00018731821910478175,0.00014702664338983595,0.00018893777451012284,0.00015710701700299978,0.00017835386097431183,0.0001715711987344548,0.00015065769548527896,0.0001667658652877435,0.00016400692402385175,0.00015205703675746918,0.00016178454097826034,0.00014940953406039625,0.00013048415712546557,0.00013180352107156068,0.00012074478581780568,0.0001239930570591241,9.988706733565778e-05,0.00011381287913536653,0.00012799279647879303,0.00011237401486141607,0.00011031096073566005,0.00012008090561721474,0.00010850484250113368,9.504961053607985e-05,8.712453563930467e-05,9.39141827984713e-05,0.00010684347216738388,0.00010085230314871296,0.00010111372102983296,0.00013216801744420081,0.00010780715092550963,8.240990428021178e-05,0.00011294901196379215,0.00010294204548699781,0.00011539119441295043,0.00010656943777576089,0.00010273822408635169,9.913782560033724e-05,7.463732617907226e-05,9.719615627545863e-05
2900,0.0002757303009275347,0.0002675286086741835,0.00020543111895676702,0.00022235703363548964,0.00016811172827146947,0.00016050196427386254,0.00017535442020744085,0.00016196240903809667,0.00017536935047246516,0.00016091563156805933,0.00015165335207711905,0.00014246457430999726,0.0001483559753978625,0.0001386783114867285,0.00014751325943507254,0.00015569463721476495,0.00014988635666668415,0.00013190379831939936,0.00014841582742519677,0.00014234031550586224,0.00014329729310702533,0.0001384240749757737,0.00012882970622740686,0.00012354974751360714,0.00012560089817270637,9.680017683422193e-05,9.041611338034272e-05,0.00013809819938614964,0.00011116792302345857,0.00011684748460538685,9.431895159650594e-05,0.00011087847087765113,0.0001091183876269497,0.00011934517533518374,9.481018059886992e-05,0.00011618668941082433,0.00010506625403650105,0.00012307451106607914,0.00010862333874683827,9.25345957512036e-05,0.00012649073323700577,0.00011368448758730665,9.274899639422074e-05,9.426795440958813e-05,8.897535735741258e-05,9.208355186274275e-05,9.424191375728697e-05,9.210689313476905e-05,9.786084410734475e-05,8.950008486863226e-05
3000,0.00028036252479068935,0.00026571302441880107,0.00022315657406579703,0.00022727070609107614,0.00017450306040700525,0.00017398459021933377,0.00019132369197905064,0.00016292867076117545,0.00018475500110071152,0.00016112130833789706,0.00015793774218764156,0.00018112093675881624,0.0001708712225081399,0.00011710633407346904,0.00016470668197143823,0.00017693859990686178,0.00013573227624874562,0.00015355700452346355,0.00015733060718048364,0.00014749570982530713,0.0001574461639393121,0.00014437976642511785,0.00012867766781710088,0.00014167565677780658,0.00012260457151569426,0.00012090175732737407,0.00012134916323702782,0.00010138273501070216,0.00011937774252146482,0.00010705260501708835,0.0001137756698881276,0.00012767917360179126,9.809964103624225e-05,0.00010411215043859556,8.130809146678075e-05,0.00010598459630273283,9.858154226094484e-05,9.334215428680182e-05,0.00010425552318338305,0.00010879091132665053,0.00010528663551667705,9.266087727155536e-05,9.926132042892277e-05,9.860013233264908e-05,9.295898780692369e-05,0.00010294177627656609,0.0001081929003703408,9.508121001999825e-05,7.251949136843905e-05,9.327510633738711e-05
3100,0.0002802169183269143,0.0002945259620901197,0.00021453977387864143,0.0002452658081892878,0.00018419697880744934,0.00015627704851794988,0.00019923677609767765,0.00016741064609959722,0.000186499921255745,0.00017314079741481692,0.00015683869423810393,0.00017135703819803894,0.00017003485118038952,0.00012291631719563156,0.00017001877131406218,0.00017768591351341456,0.00015864141460042447,0.00013997025962453336,0.00016155067714862525,0.0001572280452819541,0.000158203998580575,0.00015432198415510356,0.0001461776118958369,0.000143419427331537,0.00012365260045044124,0.00013312045484781265,0.00011467830336187035,0.00011070977780036628,0.00012861243158113211,0.00011054885544581339,0.00011566335160750896,0.00012822699500247836,0.00010838764865184203,9.560332546243444e-05,8.322540816152468e-05,9.622748621040955e-05,0.00011085482401540503,0.00010557346104178578,0.00011494880163809285,0.00010554685286479071,0.0001109080039896071,8.225502097047865e-05,0.00010874198778765276,9.95175214484334e-05,0.00010052139987237751,0.00010140585072804242,0.00010738715354818851,9.873307863017544e-05,7.863964856369421e-05,9.71130357356742e-05
3200,0.0002728358085732907,0.00025244487915188074,0.00020619487622752786,0.00020351936109364033,0.00017190152721013874,0.00017336216114927083,0.00017090726760216057,0.000159575225552544,0.00019107304979115725,0.0001465263922000304,0.00016134334146045148,0.00015761722170282155,0.00014690520765725523,0.00012067607895005494,0.0001501685765106231,0.00016646430594846606,0.00013215660874266177,0.00014499833923764527,0.00015604347572661936,0.00013553167809732258,0.0001533843023935333,0.00013389751256909221,0.00012517080176621675,0.00011715692380676046,0.00012071010132785887,9.543055057292804e-05,0.00011155353422509506,0.00011499127867864445,0.00011271858238615096,0.00011112558422610164,0.00010416924487799406,0.0001204394648084417,0.00011051031469833106,9.594893344910815e-05,8.09430712251924e-05,9.951041283784434e-05,0.00011178923887200654,0.00010282739094691351,0.00010719140118453652,0.00010102456144522876,0.00010667067545000464,9.759399108588696e-05,9.409385529579595e-05,9.226629481418058e-05,9.226580004906282e-05,9.91615597740747e-05,9.294362098444253e-05,8.842825627652928e-05,8.775661990512162e-05,8.739692566450685e-05
3300,0.00027132013929076493,0.0002514501102268696,0.00019832856196444482,0.0002133185334969312,0.00018320741946808994,0.0001551757741253823,0.00018563053163234144,0.00015597544552292675,0.00018702575471252203,0.0001745336048770696,0.000149140294524841,0.00013259323895908892,0.0001262145087821409,0.00010891875717788935,0.00016118584608193487,0.00017462865798734128,0.0001453440636396408,0.00013073447917122394,0.00015344441635534167,0.000147652521263808,0.00015375038492493331,0.00014528990141116083,0.00013304859749041498,0.00011731946869986132,0.00012066766794305295,0.0001052180741680786,8.985016029328108e-05,0.00010628318705130368,0.0001147203947766684,0.00010682088031899184,0.00011151863873237744,0.00012505459017120302,9.806010348256677e-05,0.00010780299635371193,7.971703598741442e-05,0.00011355760943843052,9.932064858730882e-05,0.00010052842844743282,0.00011220728629268706,9.320768731413409e-05,0.00011504943540785462,0.00010596291394904256,0.00010536146874073893,0.00010196132643613964,7.821128383511677e-05,0.00010149188165087253,0.00010842011397471651,9.319095988757908e-05,7.326692139031366e-05,9.171931742457673e-05
3400,0.0002895684156101197,0.000258361134910956,0.00022297307441476732,0.00021556962747126818,0.0001613568892935291,0.00018163674394600093,0.0001819253811845556,0.00016838467854540795,0.00017293296696152538,0.0001524262479506433,0.00016812083777040243,0.00015449673810508102,0.00016179512022063136,0.00016203438281081617,0.00015011170762591064,0.0001698011765256524,0.00017356601892970502,0.00014703049964737147,0.00015437231922987849,0.00014449385344050825,0.00014852684398647398,0.00014221444143913686,0.00013045998639427125,0.00011550033377716318,0.00012161961058154702,0.00012267082638572901,0.00013426774239633232,9.996145672630519e-05,0.00011129321501357481,0.00010861737973755226,0.0001413070276612416,0.00011712688865372911,0.00010639566608006135,0.00011369086132617667,9.158717148238793e-05,0.00011464001727290452,9.601458441466093e-05,8.372872980544344e-05,0.00010778356954688206,0.00011333173461025581,0.00010763844329630956,0.00010164116247324273,9.875725663732737e-05,0.00010282947187079117,0.00010377130820415914,9.945684723788872e-05,0.00010579947411315516,9.356324153486639e-05,6.589280383195728e-05,9.187842806568369e-05
3500,0.0002700424229260534,0.00024775261408649385,0.0002049363247351721,0.00022277185053098947,0.00017437453789170831,0.00015497120330110192,0.00019030644034501165,0.00015510090452153236,0.00017940158431883901,0.00015344112762250006,0.00016388374206144363,0.00014812711742706597,0.00016019340546336025,0.00013209843018557876,0.00016827040235511959,0.00016351482190657407,0.00015562605403829366,0.0001417725725332275,0.0001514528994448483,0.00014088045281823725,0.0001488369016442448,0.00013723534357268363,0.00012135459837736562,0.00012744241394102573,0.00011659035953925923,0.00010106395347975194,0.0001183479034807533,0.00011881485261255875,0.00011755934974644333,0.00011844834079965949,0.0001060397844412364,0.00013048450637143105,0.00012062200403306633,0.00010960294457618147,8.292543498100713e-05,0.00011220209125895053,0.00012337778753135353,0.0001082630769815296,0.00010202355042565614,0.00010998615471180528,0.00011426435230532661,0.00010281345021212474,0.00010006957018049434,9.646318358136341e-05,9.686365956440568e-05,0.00011102865391876549,9.787955059437081e-05,8.96862184163183e-05,9.699664951767772e-05,8.737495227251202e-05
3600,0.0003033132234122604,0.00026602434809319675,0.00024373600899707526,0.00021705374820157886,0.00018641013593878597,0.0001714019599603489,0.00017439472139813006,0.00017472908075433224,0.0001844383223215118,0.00015685580729041249,0.0001628961181268096,0.00016472644347231835,0.00013668205065187067,0.00012325428542681038,0.0001449507981305942,0.000147375394590199,0.0001417501043761149,0.00013616781507153064,0.00013291453069541603,0.00015131058171391487,0.00012526843056548387,0.00014898258086759597,0.00014083736459724605,0.00013461487833410501,0.00013598561054095626,0.00012746885477099568,0.00011492803605506197,0.00012199948832858354,0.00010521942022023723,0.00011423227988416329,8.356027683475986e-05,0.00011426461423980072,0.00010647907038219273,0.00010284085146849975,9.350349137093872e-05,0.00011034744966309518,0.00010382645268691704,0.0001005283193080686,0.00011564989836188033,9.467105701332912e-05,0.00010822518379427493,0.00010179133823839948,9.598613542038947e-05,8.025132410693914e-05,7.292803638847545e-05,9.727074939291924e-05,0.00011368814739398658,9.661827789386734e-05,9.025202598422766e-05,9.515845158603042e-05
3700,0.00027861256967298687,0.00026985740987583995,0.00020785727247130126,0.00020210530783515424,0.00018396727682556957,0.00014965704758651555,0.00017992469656746835,0.000167343852808699,0.00018954162078443915,0.00016358646098524332,0.00014209913206286728,0.00012713743490166962,0.00013663931167684495,0.0001180546241812408,0.00016394162958022207,0.00014748467947356403,0.00014886648568790406,0.00012105405039619654,0.0001381449110340327,0.0001461916253902018,0.00013731380749959499,0.00014382942754309624,0.00012752041220664978,0.00010883919458137825,0.00011829868162749335,0.00010527243284741417,9.462493471801281e-05,0.00011650813394226134,0.00011589875794015825,9.686544217402115e-05,8.355302998097613e-05,0.00011815783363999799,9.214374586008489e-05,9.532389958621934e-05,8.903232810553163e-05,9.730114106787369e-05,8.764540689298883e-05,0.0001135506754508242,9.508655057288706e-05,8.82883759913966e-05,0.00011370265565346926,9.475521073909476e-05,9.907533967634663e-05,8.780535426922143e-05,8.220782910939306e-05,9.366872836835682e-05,0.000108841217297595,9.239001519745216e-05,0.00010625035065459087,9.076722926693037e-05
3800,0.0002840318775270134,0.0002797377237584442,0.00023702933685854077,0.00022374409309122711,0.00016945897368714213,0.00016711688658688217,0.0001760855520842597,0.00017160271818283945,0.0001839846809161827,0.0001666083262534812,0.00017146386380773038,0.00015594359138049185,0.00015480451111216098,0.00011685008939821273,0.0001484969980083406,0.00016193704504985362,0.00016505099483765662,0.00014386005932465196,0.0001505104883108288,0.00014536465459968895,0.0001438665931345895,0.00014334618754219264,0.0001423837529728189,0.00012222894292790443,0.00013242779823485762,9.631415014155209e-05,0.00011127904144814238,0.0001036439134622924,0.00011434376938268542,0.00011001954408129677,0.00010120165097760037,0.00011359878408256918,0.00011824056855402887,0.00011256066500209272,8.783487282926217e-05,0.00011569248454179615,0.00011069612810388207,9.260226943297312e-05,9.958088776329532e-05,0.00010143237886950374,9.974581189453602e-05,0.00010864624346140772,9.298898658016697e-05,9.383889846503735e-05,8.569355850340798e-05,9.702858369564638e-05,0.00010250549530610442,9.34565978241153e-05,8.373431774089113e-05,9.194631275022402e-05
3900,0.0002785349788609892,0.00027873917133547366,0.0002202735049650073,0.00021438141993712634,0.00019019343017134815,0.0001753305841702968,0.00019566634728107601,0.00016317858535330743,0.0001799567398848012,0.00015276561316568404,0.00018270955479238182,0.0001545399718452245,0.00016821622557472438,0.00012877209519501776,0.00017318688333034515,0.00015747688303235918,0.00016060276539064944,0.00015843394794501364,0.00012726696149911731,0.00014486824511550367,0.00013981405936647207,0.00014283956261351705,0.00012972667173016816,0.0001141258908319287,0.0001213962459587492,0.00011035554780391976,0.00011084062134614214,0.00011623837781371549,0.00012564240023493767,0.00011481694673420861,0.00010830657265614718,0.00011800305946962908,0.00011528256436577067,0.00010189416934736073,9.208638948621228e-05,0.00010486091196071357,0.00011353613081155345,0.0001065995020326227,9.973227861337364e-05,0.00011486263247206807,0.00011069545871578157,9.217404294759035e-05,0.00011184285540366545,9.42870246944949e-05,0.00010090301657328382,0.00010440072219353169,0.00010935442696791142,9.380167466588318e-05,7.851065311115235e-05,9.242611849913374e-05
4000,0.0002956504176836461,0.000270339660346508,0.0002343779051443562,0.0002425867278361693,0.0001635219668969512,0.00017037821817211807,0.0001652668579481542,0.0001819916069507599,0.0001898238406283781,0.00015896458353381604,0.0001695281534921378,0.00016668894386384636,0.00015418439579661936,0.00013044381921645254,0.0001419466861989349,0.00016358387074433267,0.00015797271043993533,0.00014549332263413817,0.00014733914576936513,0.0001574366760905832,0.0001557911600684747,0.00015389271720778197,0.00013813453551847488,0.00013667583698406816,0.0001323212345596403,0.00010268303594784811,0.00011989351332886145,0.0001072302766260691,0.00010459170152898878,0.00010498100891709328,0.000121248398500029,0.00013106131518725306,0.00010817052680067718,0.0001134121193899773,8.876588253770024e-05,0.00011296341835986823,0.00010333005047868937,0.0001040016213664785,0.00010243550059385598,0.00010576042404863983,0.0001112583777285181,0.00010226076847175136,8.940988482208923e-05,0.00011079610703745857,9.188413241645321e-05,0.00010825492790900171,9.585770021658391e-05,9.893237438518554e-05,7.28654777049087e-05,9.698212670627981e-05
4100,0.00029552209889516234,0.0002704234211705625,0.00022870715474709868,0.00024949846556410193,0.0001725222246022895,0.00018648215336725116,0.00018560171884018928,0.00017797929467633367,0.00019750063074752688,0.00016275141388177872,0.00017620387370698154,0.00015835475642234087,0.00016005706856958568,0.00015382570563815534,0.0001556522329337895,0.00016456522280350327,0.00017470336752012372,0.00016554855392314494,0.00014425143308471888,0.00014001817908138037,0.00014312152052298188,0.00013753589882981032,0.0001363633928121999,0.0001338669826509431,0.00013079748896416277,0.00011536416423041373,0.0001106726995203644,0.00011220577289350331,0.00011425903358031064,0.0001156950747827068,0.00011653808178380132,0.00011807041300926358,0.00011272292613284662,0.00010204782302025706,8.658914885018021e-05,0.00011146643373649567,0.0001132043544203043,0.00010600980749586597,0.00011017972428817302,0.0001199146790895611,0.00010746304178610444,0.00010092556476593018,9.961233445210382e-05,9.326144208898768e-05,0.00011162807641085237,0.00010547485726419836,0.00010326295887352899,8.855686610331759e-05,9.106256038649008e-05,8.662616164656356e-05
4200,0.0002832416503224522,0.00025634525809437037,0.00020840995421167463,0.00021101960737723857,0.00017895388009492308,0.000182800242328085,0.00018385059956926852,0.00016786596097517759,0.00018470690702088177,0.0001734498655423522,0.000168689526617527,0.00014878023648634553,0.0001735606783768162,0.000140239397296682,0.00015500809240620583,0.00017051715985871851,0.00013687073078472167,0.00013972092710901052,0.0001650516060180962,0.0001543229736853391,0.0001567000144859776,0.00015122904733289033,0.00013267107715364546,0.00012379897816572338,0.00012091937242075801,0.00010712472430896014,0.00010305029718438163,0.00012317634536884725,0.00011292552517261356,0.00010327944619348273,0.0001221228885697201,0.00012541447358671576,0.000103567166661378,0.00010425038635730743,7.808434020262212e-05,0.00010381923493696377,9.36361393542029e-05,0.00010137119534192607,0.00010922395449597389,0.000112589230411686,0.0001028909464366734,8.849872392602265e-05,9.028833301272243e-05,9.757851512404159e-05,9.901039447868243e-05,0.00010267009201925248,9.266436973121017e-05,9.696951747173443e-05,9.35318021220155e-05,9.499445150140673e-05
4300,0.00030699511989951134,0.0002995259710587561,0.00024037944967858493,0.00022089808771852404,0.00018196138262283057,0.00019456051813904196,0.0001967587013496086,0.00017452424799557775,0.00017959924298338592,0.00017142410797532648,0.00018331388127990067,0.0001434663136024028,0.00018388753233011812,0.00015302994870580733,0.00015677735791541636,0.00016176945064216852,0.00014016432396601886,0.00015946291387081146,0.0001588267186889425,0.00015435884415637702,0.0001417373860022053,0.00015174451982602477,0.00013969115389045328,0.00012941035674884915,0.0001291695371037349,9.517281432636082e-05,9.695296466816217e-05,0.00012227775005158037,0.00011745532538043335,0.00011441850801929832,0.00010477029718458652,0.00012836622772738338,0.00010964083048747852,0.0001038022746797651,8.360007632290944e-05,0.00011027944856323302,0.00010578924411674961,9.341569966636598e-05,0.00011621352314250544,0.00012561467883642763,0.00010458318865858018,9.211447468260303e-05,9.763078560354188e-05,9.364175639348105e-05,0.00010153297625947744,0.00010446801752550527,0.00011033821647288278,9.8267468274571e-05,8.006513235159218e-05,9.669009159551933e-05
4400,0.0002754871384240687,0.00027312993188388646,0.0002137400151696056,0.00023815548047423363,0.00017766037490218878,0.00016476328892167658,0.0001919028436532244,0.0001667850010562688,0.00018914042448159307,0.00016614767082501203,0.0001653789367992431,0.00017358774493914098,0.00015564188652206212,0.00013418465096037835,0.00015312993491534144,0.0001881364587461576,0.00016031878476496786,0.00013587101420853287,0.00017391300934832543,0.0001488777925260365,0.00017119698168244213,0.000145353697007522,0.00013095448957756162,0.0001438141625840217,0.00013061011850368232,0.00011655978596536443,0.0001302804157603532,0.00010171469330089167,0.00011673611879814416,0.00010238825780106708,0.00012942006287630647,0.0001256118412129581,0.000105217557575088,9.571887494530529e-05,7.458923937520012e-05,0.00010098090569954365,9.649458661442623e-05,8.201304444810376e-05,0.00010838533489732072,9.973240230465308e-05,0.00010783212201204151,8.884884300641716e-05,9.335616778116673e-05,0.0001124240443459712,8.828238787828013e-05,0.00010067653784062713,0.00010225931328022853,9.233552555087954e-05,6.23843734501861e-05,9.006124309962615e-05
4500,0.00027738153585232794,0.0002608333306852728,0.00022381619783118367,0.00024256501637864858,0.00016857915034051985,0.00015744491247460246,0.00018661493959371,0.0001628682657610625,0.00018780001846607774,0.0001629098114790395,0.0001493630843469873,0.0001527603017166257,0.00015302657266147435,0.0001139424421126023,0.00015226329560391605,0.00018011454085353762,0.00018072579405270517,0.0001300837320741266,0.00016847820370458066,0.00015206544776447117,0.00015663816884625703,0.0001488146954216063,0.00013896473683416843,0.0001404262729920447,0.00013049908739048988,0.00010971819574479014,0.00011320306657580659,0.00010272143117617816,0.00011829065624624491,0.00010406709770904854,0.0001294510584557429,0.00012219454220030457,0.00010455336450831965,9.42731712711975e-05,9.36919532250613e-05,0.00010345476766815409,0.00010165495041292161,9.221230720868334e-05,0.00011296507000224665,9.545972716296092e-05,0.00011094375804532319,9.314171620644629e-05,9.960706665879115e-05,0.00010919302440015599,7.632836059201509e-05,0.00010062204819405451,9.391478670295328e-05,9.651346772443503e-05,8.156672993209213e-05,9.456479892833158e-05
4600,0.0002815003681462258,0.00025398493744432926,0.000219570443732664,0.00021668002591468394,0.00018376730440650135,0.0001590415631653741,0.00020169785420875996,0.00015567228547297418,0.0001791502581909299,0.00016883744683582336,0.00016193957708310336,0.00014871062012389302,0.00015512836398556828,0.00014038766676094383,0.00016769829380791634,0.00019983768288511783,0.00015715173503849655,0.0001383250782964751,0.00017998229304794222,0.00015051732771098614,0.00017351833230350167,0.00014847295824438334,0.0001366052747471258,0.00011622834426816553,0.00012607961252797395,0.00010693475633161142,0.00011426839046180248,0.00010031484271166846,0.0001235805539181456,0.00011975984671153128,0.00014543345605488867,0.0001306192425545305,0.00011284296488156542,0.00010401964391348884,7.46222140151076e-05,0.00011034042108803988,0.00011276852455921471,9.576629963703454e-05,0.00011026401625713333,0.00010544133692746982,0.00011100521078333259,9.983231575461105e-05,0.0001072250452125445,0.00011531853670021519,8.93238466233015e-05,0.00010027144890045747,0.00010013373685069382,9.529379167361185e-05,7.133050530683249e-05,9.387390309711918e-05
4700,0.00028251452022232115,0.0002471592160873115,0.00022508602705784142,0.00024913102970458567,0.0001790842943591997,0.0001490518043283373,0.00018416090460959822,0.00016135054465848953,0.00019060316844843328,0.00016072296421043575,0.00015946049825288355,0.00018684918177314103,0.00015176396118476987,0.00013075981405563653,0.00015886948676779866,0.0001803822669899091,0.0001617267116671428,0.00013480338384397328,0.00017311445844825357,0.00015264665125869215,0.0001641197013668716,0.0001500485377619043,0.00014335331798065454,0.00014699288294650614,0.00013765375479124486,0.00011549944611033425,0.00011859823280246928,0.00011512706259964034,0.0001149739691754803,0.00010329608630854636,0.00013099944044370204,0.00013346660125534981,0.00010954948083963245,0.00011073904170189053,8.566791075281799e-05,0.00012468606291804463,0.00010422440391266719,0.0001170193572761491,0.00011985155288130045,9.345696162199602e-05,0.00011837992497021332,0.00011284017818979919,9.642061195336282e-05,0.00010560054943198338,8.640793384984136e-05,0.00010719102283474058,0.00010478147305548191,9.704274998512119e-05,8.69098148541525e-05,9.562604827806354e-05
4800,0.000298940809443593,0.00028296306845732033,0.00022131935111247003,0.00022606682614423335,0.00017093803035095334,0.00017568035400472581,0.00020040174422319978,0.00017639205907471478,0.00017703919729683548,0.00016109093849081546,0.00019993628666270524,0.00014904937415849417,0.00017196410044562072,0.00014920905232429504,0.0001637176173971966,0.00018087019270751625,0.00015139422612264752,0.00015219987835735083,0.00016713759396225214,0.00014981397544033825,0.00015805212024133652,0.00014750230184290558,0.0001331761886831373,0.00013276089157443494,0.00012212397996336222,0.00011064722639275715,0.0001030282728606835,0.00011083717254223302,0.00011744697258109227,0.00010989313886966556,0.00012383364082779735,0.00012239973875693977,0.00011681749310810119,0.00010241861309623346,8.514362707501277e-05,0.00011225861817365512,0.00010462778300279751,9.852070797933266e-05,0.00010444496001582593,0.00011442074173828587,0.00011222143075428903,9.276722994400188e-05,0.00010604650742607191,0.00010501752694835886,0.00010926139657385647,0.00010632169141899794,0.00011430931044742465,9.181634231936187e-05,8.293789869640023e-05,9.033342212205753e-05
4900,0.00029451638692989945,0.0002772437292151153,0.00023465511912945658,0.0002483654534444213,0.00018518674187362194,0.00018023511802311987,0.00018787343287840486,0.00018233727314509451,0.0002113595837727189,0.00019856230937875807,0.00016553211025893688,0.0001352679100818932,0.0001613659260328859,0.00014300383918453008,0.00016210763715207577,0.0001798170414986089,0.00020912302716169506,0.00014683944755233824,0.00017066780128516257,0.00015299665392376482,0.00016200142272282392,0.0001491965667810291,0.00013834824494551867,0.00013467608368955553,0.00012593888095580041,0.00010057999315904453,0.00011590947542572394,0.00013117001799400896,0.00012248088023625314,9.981974289985374e-05,0.00011414439359214157,0.00013620938989333808,0.00010726763139246032,0.0001237662072526291,8.526776218786836e-05,0.00012100208550691605,9.869698260445148e-05,0.00011794766032835469,0.00010839702736120671,0.00010678163380362093,0.00012171125126769766,0.00011445254494901747,0.00010239279799861833,0.00010793027468025684,9.455908730160445e-05,0.00010742092854343355,9.58326127147302e-05,9.597669122740626e-05,9.134549327427521e-05,9.369393228553236e-05
5000,0.00028031389228999615,0.00025879652821458876,0.00021322036627680063,0.00021380627003964037,0.00015485842595808208,0.00015442498261108994,0.0001827531959861517,0.0001637760578887537,0.00017967555322684348,0.00015574520512018353,0.0001541620003990829,0.00016162089013960212,0.00014656819985248148,0.00011739146430045366,0.00014850370644126087,0.00015769644232932478,0.0001711416698526591,0.00013390005915425718,0.00015629688277840614,0.0001423410139977932,0.00014492555055767298,0.0001401593763148412,0.00013039320765528828,0.00013127260899636894,0.00012481473095249385,0.00011081061529694125,0.00013842000043950975,0.00010125012340722606,0.00011392153101041913,0.00010332070814911276,9.766471339389682e-05,0.000124900063383393,0.00010596945503493771,9.46025102166459e-05,8.718213939573616e-05,0.00010994728654623032,0.00010416751320008188,9.205075912177563e-05,0.0001127286086557433,9.416848479304463e-05,9.798730025067925e-05,9.369796316605061e-05,9.253789176000282e-05,9.399415284860879e-05,8.706446533324197e-05,9.783752466319129e-05,9.480331937083974e-05,8.77087441040203e-05,7.877807365730405e-05,8.619669097242877e-05
5100,0.00026604492450132966,0.0002640693273860961,0.00020481483079493046,0.00026532539050094783,0.00017299399769399315,0.0001482018269598484,0.0002166965714422986,0.00016076015890575945,0.00019676030206028372,0.00016297432011924684,0.00015716244524810463,0.00020185415633022785,0.00016717701510060579,0.0001353895931970328,0.00019715276721399277,0.0001836208684835583,0.00019580476509872824,0.0001448073744541034,0.00015771806647535414,0.00014727964298799634,0.00016504895756952465,0.00014440777886193246,0.00014861907402519137,0.00015493700630031526,0.00013952281733509153,0.00015345873543992639,0.00014780637866351753,0.00011628640640992671,0.0001274894311791286,0.00010357092833146453,0.00011663504119496793,0.0001383667840855196,0.0001102322421502322,0.00011278199963271618,8.556961984140798e-05,0.00012584603973664343,0.00010140945960301906,0.00011934280337300152,0.00011915457434952259,0.00010347214993089437,0.00012688597780652344,0.00011504662688821554,0.00011620922305155545,0.00010259060218231753,9.313778718933463e-05,0.00010671695054043084,0.0001038960981532,8.910872566048056e-05,9.686041448730975e-05,8.721908670850098e-05
