step,channel_62,channel_208,channel_570,channel_56,channel_591,channel_844,channel_173,channel_646,channel_386,channel_648,channel_53,channel_483,channel_709,channel_494,channel_373,channel_611,channel_276,channel_694,channel_608,channel_176,channel_738,channel_144,channel_125,channel_800,channel_459,channel_662,channel_584,channel_728,channel_337,channel_559,channel_712,channel_262,channel_263,channel_830,channel_873,channel_450,channel_740,channel_757,channel_726,channel_31,channel_822,channel_427,channel_777,channel_858,channel_647,channel_455,channel_243,channel_285,channel_76,channel_876
2600,0.0019473121501505375,0.0007614716305397451,0.0006863063899800181,0.0005196817801333964,0.0002684454957488924,0.00037465785862877965,0.0009470050572417676,0.0005707438103854656,0.000515491294208914,0.00025261592236347497,0.0002854304912034422,0.0003462684981059283,0.00043466646457090974,0.0006083612679503858,0.00023371742281597108,0.0001407815288985148,0.0001926288241520524,0.00024686710094101727,0.00013192820188123733,0.0001757059944793582,0.0001924713869811967,0.00035976149956695735,0.0002554405655246228,0.00018694723257794976,0.0005883408593945205,0.00013167659926693887,0.00015990578685887158,0.0002366825210629031,0.00038681511068716645,0.00021259427012410015,0.00044173849164508283,0.00016085490642581135,0.000405192346079275,0.0002405566192464903,0.00013206437870394439,0.0003115591825917363,0.00010679044498829171,0.00027575125568546355,0.0002691401168704033,0.0001400373876094818,9.552880510454997e-05,0.00015649455599486828,0.0001437454775441438,0.00028566914261318743,0.0001812897389754653,0.00042966433102265,0.000123387566418387,0.00022096412430983037,0.00015641369100194424,0.00013334030518308282
2700,0.0026210180949419737,0.0004470783460419625,0.0007661220734007657,0.0004108299035578966,0.0006781716947443783,0.0004210355691611767,0.0007128762663342059,0.0007669677725061774,0.00025267284945584834,0.00023543996212538332,0.0004058459307998419,0.0003635083558037877,0.0003022428718395531,0.0002891601761803031,0.00021403859136626124,0.00015471568622160703,0.00017484503041487187,0.00025279834517277777,0.00010486246173968539,0.0001307615457335487,0.0001366141514154151,0.00020681731984950602,6.841124559286982e-05,0.00021699935314245522,0.0002715517475735396,0.00016533531015738845,0.0002437114017084241,0.0003712003817781806,0.00042841283720918,0.000509269826579839,0.0005173473036848009,0.0002534514933358878,0.0001394932478433475,0.0002185683260904625,0.0001718628773232922,0.0002764495729934424,0.00022363595780916512,0.0001691399229457602,0.00012050442455802113,0.000143995406688191,0.00011345720122335479,0.00010883817594731227,0.0001979063090402633,0.00014876166824251413,0.00012716898345388472,0.00015852274373173714,0.0001503427920397371,0.00012889085337519646,0.000146115489769727,0.00010255612869514152
2800,0.002254208317026496,0.0006037427228875458,0.000720903102774173,0.0007198870298452675,0.0006714711198583245,0.0004368856025394052,0.0006870606448501348,0.0005756014725193381,0.0003335894434712827,0.00019254254584666342,0.00032387516694143414,0.0006220692885108292,0.0002578877902124077,0.00031858557485975325,0.00010401334293419495,0.00029322897898964584,0.00044716367847286165,0.0004890720010735095,0.0001442102948203683,0.0002662958868313581,0.0001663287985138595,0.00014994555385783315,0.00013183869305066764,0.00019890062685590237,0.0002254618884762749,0.00025478273164480925,0.00026815891033038497,0.00015741033712401986,0.0003941156028304249,0.00047172309132292867,0.0004220869450364262,0.0001975620398297906,0.00018452478980179876,0.00019266326853539795,0.00024842339917086065,0.0003657267661765218,0.00019180700473953038,0.0003017211565747857,0.00013190650497563183,0.00019382002938073128,0.00010031752026407048,0.0001586803700774908,0.0004895591991953552,0.00035061375820077956,0.00011493291094666347,0.00019432546105235815,0.00044764962512999773,0.00015060848090797663,0.0003330047184135765,0.00026629952481016517
2900,0.0013912497088313103,0.0006478755385614932,0.00042732158908620477,0.0007798823062330484,0.0004406845255289227,0.0006324267014861107,0.0004473958979360759,0.0004943684325553477,0.0004338338621892035,0.000283352768747136,0.0003419427666813135,0.00043269331217743456,0.0005508003523573279,0.0005561251891776919,0.0002078294928651303,9.675761975813657e-05,0.0002469986502546817,0.000358118413714692,0.0002279554755659774,0.00014598581765312701,0.00032688124338164926,0.0002112311776727438,9.499031148152426e-05,0.00015174350119195879,0.00040959505713544786,0.0002906176378019154,0.00013919234334025532,0.0001519813376944512,0.0003753005585167557,0.0001568299630889669,0.0006215854082256556,0.0001231646747328341,0.0002528881886973977,0.00013003488129470497,0.0001695602695690468,0.00019823049660772085,0.00010814916458912194,0.00029890157748013735,0.0001319032598985359,0.00018950369849335402,0.00023687194334343076,0.00031885734642855823,0.0002274245780427009,0.00019068302935920656,0.000301988678984344,0.0001620595867279917,0.00011038692173315212,0.00015115237329155207,0.00016268908802885562,0.0002181345334975049
3000,0.0020966590382158756,0.0009282991522923112,0.0008973964722827077,0.0013530007563531399,0.0004589279997162521,0.00042900705011561513,0.000863374094478786,0.0004056376055814326,0.00034440364106558263,0.0005041593685746193,0.00040068067028187215,0.00036795821506530046,0.00040873652324080467,0.00031380707514472306,0.00012657506158575416,0.00014768050459679216,0.0003317885857541114,0.0002755761961452663,0.00014562335854861885,0.0001798168959794566,0.000518057553563267,0.00016344964387826622,0.00025008185184560716,0.000348252389812842,0.00014726404333487153,0.00016171186871360987,0.00020508587476797402,0.00024774266057647765,0.00025224025011993945,0.0002078609395539388,0.0002411031018709764,0.0003335285291541368,0.0003340050461702049,0.00020907679572701454,0.0002505504817236215,0.00028882198967039585,0.00010170687892241403,0.00040704692946746945,0.00011116478708572686,0.00030596356373280287,0.0001750523952068761,0.00019761529983952641,0.0001316402922384441,0.00014502099656965584,0.0002688987005967647,0.0002453898196108639,0.00018223875667899847,0.0005843098624609411,0.00010657966777216643,0.00017790726269595325
3100,0.0014841424999758601,0.0009746383875608444,0.000874992401804775,0.0007434753351844847,0.0003962084883823991,0.0004962418461218476,0.00040701686521060765,0.0003747608861885965,0.0002942083519883454,0.00022535391326528043,0.0002532589714974165,0.00037193569005467,0.0003776004014071077,0.00034853958641178906,0.00012452859664335847,0.00016986439004540443,0.0003579783078748733,0.00032523757545277476,0.00015483332390431315,9.907904313877225e-05,0.0002798778295982629,0.0005264393985271454,0.0002483172283973545,0.00013676502567250282,0.0003590925189200789,0.00029743448249064386,0.00016676618542987853,0.000323260435834527,0.0002564315218478441,0.0003090489481110126,0.00038174641667865217,0.00019911002891603857,0.0002355302422074601,0.000140767777338624,0.00011257649748586118,0.00016835577844176441,0.0002574584214016795,0.0003358187968842685,0.0002180375886382535,0.0002165926998713985,0.0002825603005476296,0.0002461532421875745,0.00040776690002530813,0.00013137255155015737,0.00010690981434891,0.00014053302584216,0.00011114188964711502,0.00017885392298921943,0.00041242552106268704,0.00011660591553663835
3200,0.0028609116561710835,0.00033705009263940156,0.0009787603048607707,0.00047112940228544176,0.00033433051430620253,0.0002383166429353878,0.0005858999793417752,0.0006866567418910563,0.00034316195524297655,0.00020827139087487012,0.00044275930849835277,0.0007708061020821333,0.00046638771891593933,0.0004043692897539586,0.0001743317407090217,0.00013309532369021326,0.0004976706695742905,0.00018857661052607,0.00011161847214680165,0.00016578669601585716,0.00016917444008868188,0.00012475265248212963,0.00016397202853113413,0.00021220382768660784,0.00015373715723399073,0.0001611381012480706,0.0001670500059844926,0.0004450751293916255,0.0002328005648450926,0.00031371929799206555,0.00019476711167953908,0.00034571104333736,0.00012188219261588529,0.0001801132020773366,7.421420741593465e-05,0.0003195932076778263,0.0002370166330365464,0.0003418075211811811,0.00015982842887751758,0.00022133512538857758,0.00015667930711060762,0.0003125313960481435,0.00036237991298548877,0.0002165863843401894,9.773082274477929e-05,0.0002888015005737543,0.00011632669338723645,0.0002511194325052202,0.0002114725357387215,0.00010673194628907368
3300,0.00263610458932817,0.0009710945305414498,0.0009653996676206589,0.0004961884114891291,0.0005255753640085459,0.0005455239443108439,0.0006254760082811117,0.0005006906576454639,0.00045519345439970493,0.0005533231305889785,0.00030569208320230246,0.0005367756239138544,0.0004985591513104737,0.000590041745454073,0.00011746592645067722,0.00011679130693664774,0.0003991758276242763,0.0003300053358543664,9.815341763896868e-05,9.148012759396806e-05,0.00023826044343877584,0.00023069621238391846,0.00018559575255494565,0.00037703319685533643,0.0001825769868446514,0.00016944945673458278,0.00016217674419749528,0.00016637372027616948,0.0002615202683955431,0.00019495232845656574,0.0003560806217137724,0.0003140862681902945,0.00031258497620001435,0.00018342827388551086,0.00018318658112548292,0.0001762530446285382,9.678754577180371e-05,0.0002919478574767709,0.0001301457523368299,0.00014428595022764057,0.0001773307449184358,0.0002683370839804411,0.00011750031262636185,0.00015269954747054726,0.00024367896548938006,0.0002770594146568328,0.00014404837565962225,0.00028706874581985176,0.0001369272795272991,0.00026205761241726577
3400,0.001869821920990944,0.0006772635970264673,0.000564424553886056,0.0008982534054666758,0.0006531101535074413,0.00040907191578298807,0.0004911553696729243,0.000642759317997843,0.00027610105462372303,0.00045053704525344074,0.0003157199826091528,0.0005345965037122369,0.000606237561441958,0.00028306434978730977,0.00011703043128363788,7.830029062461108e-05,0.00037659212830476463,0.00019888250972144306,0.00014303425268735737,0.00014101168198976666,0.000174027489265427,0.00040403110324405134,0.00021536214626394212,0.00016306134057231247,0.000279134139418602,0.00017951680638361722,0.00015895839896984398,0.00019624116248451173,0.00025692611234262586,0.00017195232794620097,0.00038469352875836194,0.00016518664779141545,0.000145601894473657,0.0002963659935630858,0.0001704091118881479,0.00021448638290166855,0.00015184150834102184,0.0002998082200065255,0.0001330632803728804,0.0002492824278306216,8.237895235652104e-05,0.0002691305708140135,0.00030470037017948925,0.00022302262368611991,0.00017671585374046117,0.00021804867719765753,9.363458957523108e-05,0.00017852088785730302,0.00012535446148831397,0.00024620190379209816
3500,0.0017513037892058492,0.0006669004797004163,0.0005843762774020433,0.0004975188057869673,0.0007331895758397877,0.00030379765667021275,0.00040944607462733984,0.00040825348696671426,0.00036456846282817423,0.00029585082666017115,0.0002399382065050304,0.00029957882361486554,0.0005361288203857839,0.00035179706173948944,0.00018772383918985724,0.00012774858623743057,0.00021364424901548773,0.000270641699898988,0.00011670153617160395,0.00019178552611265332,0.00014008753350935876,0.0002062412240775302,0.00025175834889523685,0.00024837060482241213,0.00028893849230371416,0.0001951731537701562,0.0001229825138580054,0.00021163653582334518,0.00015057538985274732,0.00023928387963678688,0.00040917671867646277,0.00018739205552265048,0.00035261522862128913,0.00019727561448235065,0.00010763355385279283,0.00023288522788789123,7.183234993135557e-05,0.0002475606743246317,0.00010585406562313437,0.00011599239223869517,0.00019663330749608576,0.00016806063649710268,0.00027807767037302256,0.0001362713665002957,0.00030526783666573465,0.00019974638416897506,0.00021600995387416333,0.0001291533262701705,0.0002491389459464699,8.8393127953168e-05
3600,0.0028554669115692377,0.0009881629375740886,0.000952335714828223,0.001079845242202282,0.00040725155849941075,0.00036674548755399883,0.0008521065465174615,0.00042883670539595187,0.0008909563766792417,0.0004098019271623343,0.0005073337815701962,0.00038627220783382654,0.00031706964364275336,0.00018444981833454221,0.00024573656264692545,0.00011880396050401032,0.0005431462195701897,0.0003266999265179038,0.0002255989529658109,0.00017641880549490452,0.00012785213766619563,0.0002400468074483797,0.0001349438534816727,0.00022202188847586513,0.0002537913678679615,0.00023799450718797743,0.0002445002319291234,0.0003685535048134625,0.0005344351520761847,0.00027225774829275906,0.00028737500542774796,0.00034504992072470486,0.00041408633114770055,0.00040128870750777423,0.00014867435675114393,0.0002926192246377468,0.00011842849926324561,0.00018538405129220337,0.00015544451889581978,0.000139752883114852,0.00010824527271324769,0.00016525450337212533,0.00013450137339532375,0.0001638957328395918,0.0003226370317861438,0.0003311563632450998,0.0002868862065952271,0.0002581084845587611,0.00031263718847185373,0.00014793129230383784
3700,0.0016653737984597683,0.001009077299386263,0.0006373750511556864,0.0007823280175216496,0.00038951216265559196,0.00038487627170979977,0.0003601341159082949,0.00039601512253284454,0.0006030782824382186,0.00036133514367975295,0.00028903631027787924,0.0003100985777564347,0.0003471254021860659,0.000346238084603101,0.0001806681975722313,0.00018524937331676483,0.00029531732434406877,0.0003673869650810957,0.0001422225177520886,0.0001147847215179354,0.00028033636044710875,0.0002195969136664644,0.00017881536041386425,0.00013903394574299455,0.0002059935504803434,0.0001885456731542945,0.0002476372173987329,0.0002634035481605679,0.000439552532043308,0.00043148474651388824,0.00027237876201979816,0.0002051620976999402,0.00018661549256648868,0.0001936249027494341,0.00017286908405367285,0.0002741631178651005,0.00011769046977860853,0.0002748554397840053,0.0001807796215871349,0.0002829127188306302,0.00022153806639835238,0.00020737707382068038,0.00015567259106319398,0.00033930278732441366,0.000104190141428262,0.0002551410289015621,0.00018407474271953106,0.0002113384398398921,0.00020194228272885084,0.0002536701213102788
3800,0.0018859674455597997,0.001146144000813365,0.0009000542922876775,0.00045797150232829154,0.0002967115433420986,0.0003023188910447061,0.0006957440637052059,0.0004121371603105217,0.0004651738272514194,0.00022398603323381394,0.00035972308251075447,0.00019836238061543554,0.00040449187508784235,0.0002560687717050314,0.00017825474787969142,0.0001008883336908184,0.00019438439630903304,0.00029311972321011126,0.00014050237950868905,0.00026958860689774156,0.0001400995533913374,0.0002796328335534781,0.00013914382725488394,0.0001917020999826491,0.00033021773560903966,0.0002533671504352242,0.0002494000655133277,0.0002105982566718012,0.0003529130481183529,0.00023797333415132016,0.00019702634017448872,0.0002586228074505925,0.00023035917547531426,0.00026506802532821894,0.00013594226038549095,0.00014835366164334118,0.00018761797400657088,0.0004291732038836926,9.982084884541109e-05,0.00020170205971226096,0.00010674859368009493,0.00016254695947282016,0.00015983830962795764,0.00019912273273803294,0.0002030372415902093,0.00024458090774714947,0.00022976937179919332,0.00020942835544701666,0.00015660800272598863,0.00013364636106416583
3900,0.0028964378871023655,0.0006859104614704847,0.0009176358580589294,0.000798382330685854,0.000770255399402231,0.0005615829722955823,0.0007396347355097532,0.0006715193740092218,0.00047006653039716184,0.00029820887721143663,0.00042050157207995653,0.00031601794762536883,0.000387057923944667,0.00034275613143108785,0.00010460155317559838,0.0001101203088182956,0.00017381161160301417,0.00036806295975111425,0.00014803523663431406,0.00016198624507524073,0.00032919523073360324,0.0003364782896824181,0.0001783548214007169,0.00024374389613512903,0.00021144442143850029,0.0002332195726921782,0.0002925648295786232,0.0004950331640429795,0.0002622719039209187,0.00019643994164653122,0.0006958673475310206,0.00027853844221681356,0.00013882566418033093,0.0002889671013690531,0.00020638888236135244,0.00023661240993533283,0.00012521994358394295,0.00033548305509611964,0.00015007810725364834,0.0004447743413038552,0.0001511329464847222,0.00015606153465341777,0.00013787775242235512,0.00015884435561019927,0.0001256705290870741,0.0001289295614697039,8.469560998491943e-05,0.0002243273047497496,0.00017383796512149274,0.00022440495376940817
4000,0.0025569526478648186,0.000651941925752908,0.0007778494036756456,0.0005990775534883142,0.00040222672396339476,0.00023065254208631814,0.0008206643396988511,0.0004899122286587954,0.0007267259643413126,0.0002111727953888476,0.0005588641506619751,0.00023866954143159091,0.0005182005697861314,0.0005226847715675831,0.0002920440456364304,0.00012587140372488648,0.00023073452757671475,0.00019847630755975842,0.00027000813861377537,0.0001803010527510196,0.0003316833754070103,0.00024421646958217025,0.00012047974450979382,0.0002187236095778644,0.00030352859175764024,0.0001702575827948749,9.567610686644912e-05,0.0003550491819623858,0.00025125531828962266,0.00028517036116681993,0.00028878008015453815,0.0002671223192010075,0.0002691178524401039,0.00017456298519391567,0.00026662310119718313,0.00017473717161919922,0.0001435374579159543,0.00022639438975602388,8.238753798650578e-05,0.00015789679309818894,0.0001367814838886261,6.840580317657441e-05,0.00017540522094350308,0.00015981754404492676,0.0005000646342523396,0.0001910089486045763,0.00013327722263056785,0.00010211882181465626,0.00017436651978641748,0.00013575400225818157
4100,0.0015983867924660444,0.000944721803534776,0.000635929056443274,0.0011026333086192608,0.0006700749509036541,0.0004054766905028373,0.0006211482104845345,0.0005723136127926409,0.0004399506142362952,0.00023539621906820685,0.0003082935290876776,0.000344385887729004,0.0007299344288185239,0.0005074952496215701,0.00020160249550826848,7.592630572617054e-05,0.0002024320128839463,0.0002454638888593763,0.00012681868975050747,0.00011933213681913912,0.0002804707328323275,0.0004553641483653337,0.00014860952796880156,0.00017743828357197344,0.0002077996905427426,0.00017562064749654382,0.00023006825358606875,0.00016754526586737484,0.0002652293478604406,0.00026552536292001605,0.0001828531239880249,0.00018262820958625525,0.000214897416299209,0.0002803259121719748,0.0001856653980212286,0.0002355097240069881,0.00012101048923796043,0.00027340935776010156,0.00011259393795626238,0.00016917851462494582,0.0001770841918187216,9.739520464790985e-05,0.00018309027655050159,0.00024706515250727534,0.00010345409100409597,0.00014110811753198504,0.00023845507530495524,0.00014924502465873957,0.0001727196213323623,0.000249712000368163
4200,0.001168399932794273,0.0007975461194291711,0.00043386814650148153,0.0005152071244083345,0.0002761281793937087,0.000334946351358667,0.0002779270871542394,0.0004206168232485652,0.0005386188277043402,0.00036012812051922083,0.0002158186980523169,0.0004843115748371929,0.00020425417460501194,0.00028624082915484905,0.00011614656250458211,9.283065446652472e-05,0.0003594419395085424,0.00030079195857979357,0.0002457895316183567,0.00012040187721140683,0.00040741663542576134,0.00023982640414033085,0.0002027013833867386,0.00015486964548472315,0.00018962153990287334,0.00020199170103296638,0.00022146684932522476,0.00021642763749696314,0.0001699364511296153,0.00015727957361377776,0.0003294126654509455,0.00010668683535186574,0.0003467259812168777,0.0002577218983788043,0.00010031153942691162,0.00018134307174477726,0.0002353760355617851,0.00017434157780371606,0.00015003698354121298,0.00017352185386698693,0.00019555966719053686,0.00014838148490525782,0.00017340207705274224,0.0003397602995391935,0.00029030913719907403,0.0003717622021213174,0.00014102138811722398,0.00014205070328898728,0.00012293826148379594,0.00017983169527724385
4300,0.001931933220475912,0.0007554434123449028,0.0006342337583191693,0.0007811648538336158,0.0007638736278750002,0.00048000848619267344,0.0005004515987820923,0.0006457207491621375,0.00046977054444141686,0.0002871258766390383,0.0002968123008031398,0.0003324779972899705,0.00019499938935041428,0.0003157485043630004,0.00014280359027907252,0.00016048256657086313,0.00019957998301833868,0.00022230151807889342,8.08598124422133e-05,5.9746122133219615e-05,0.00027510093059390783,0.0001623246935196221,8.239080489147455e-05,0.00016318562848027796,0.00016974775644484907,0.00017485218995716423,0.00015701979282312095,0.00027920372667722404,0.00034067840897478163,0.0004829510289710015,0.0002983331505674869,0.00020388184930197895,0.0002498922112863511,0.00023776062880642712,0.00016792309179436415,0.00030704410164617,0.0003806126769632101,0.00020049991144333035,0.00017752738494891673,0.0001883828081190586,0.00012253275781404227,0.00011577516124816611,0.00019651692127808928,0.00010040969209512696,0.00015308582806028426,0.00012233955203555524,0.0002345415996387601,0.00019296507525723428,0.00021724210819229484,0.0001193998905364424
4400,0.001245918800123036,0.000572754826862365,0.0004977105418220162,0.0008977345423772931,0.0008605306502431631,0.0007355952984653413,0.0011154848616570234,0.0006465248297899961,0.00034527809475548565,0.0005288692191243172,0.00020066442084498703,0.000421761506004259,0.00027577532455325127,0.00024584305356256664,0.00020471052266657352,8.247626101365313e-05,0.00022415952116716653,0.0004689929774031043,0.00013728675548918545,0.00026127739693038166,0.00030999063164927065,0.0003550848923623562,0.00020799573394469917,0.0002783997042570263,0.0004689165507443249,0.00021510750229936093,0.00015749955491628498,0.00021408240718301386,0.0006786247249692678,0.00022999648354016244,0.0003080007736571133,0.00015076427371241152,0.0002019029197981581,0.0002602354215923697,0.00023667645291425288,0.00020091798796784133,0.00013469276018440723,0.00016303769371006638,0.00014611557708121836,0.00023126865562517196,0.00021068206115160137,0.00015199289191514254,0.00028958439361304045,0.00012459370191209018,0.000290753785520792,0.00016650365432724357,0.0001424977817805484,0.0003095838474109769,0.0003486044588498771,0.00010356283746659756
4500,0.0021055189426988363,0.0011545878369361162,0.0007125333067961037,0.0005313039291650057,0.00042836027569137514,0.0006283371476456523,0.000433078792411834,0.0011254750424996018,0.0005793492891825736,0.000338466081302613,0.00037022013566456735,0.0005126996547915041,0.00042062465217895806,0.00019499106565490365,0.00017494232452008873,0.00023820361820980906,0.00023598952975589782,0.00039969486533664167,0.00015321614046115428,0.00018043613818008453,0.0002632794785313308,0.00017124642909038812,0.0002299573679920286,0.00011739152978407219,0.00019417339353822172,0.00013352929090615362,0.0001978922518901527,0.00027456803945824504,0.000593052536714822,0.00042991555528715253,0.0004380764439702034,0.00026787116075865924,0.00024760799715295434,0.00033588032238185406,9.499579755356535e-05,0.00019744843302760273,0.00018506721244193614,0.0002487475867383182,0.00015036057448014617,0.0001305494806729257,0.0002462488191667944,0.0003528360975906253,0.000421946810092777,0.00015978020383045077,0.00012976795551367104,0.0003882787423208356,0.00030672509456053376,0.00013100948126520962,0.00016083312220871449,0.00020038208458572626
4600,0.0013441864866763353,0.001256377436220646,0.0006288150907494128,0.001041081384755671,0.0003512524999678135,0.0005374613683670759,0.0003892475215252489,0.0011005342239513993,0.0004831981204915792,0.0003122816560789943,0.00032778052263893187,0.00022305018501356244,0.0002879103412851691,0.00040801672730594873,0.00018843889120034873,0.00017737048619892448,0.0003354511281941086,0.00021762064716313034,9.393638174515218e-05,0.0001975996419787407,0.0003637657791841775,0.00015024746244307607,0.00014117336831986904,0.00017436937196180224,0.00026265744236297905,0.00023234936816152185,0.00028211408061906695,0.00024640755145810544,0.000351277063600719,0.00031128391856327653,0.0005715812440030277,0.00017767006647773087,0.00042528079939074814,0.00011088723840657622,0.0002447099541313946,0.0001531538728158921,0.00010713124356698245,0.00034020072780549526,9.951564425136894e-05,0.000376351410523057,0.00011861881648655981,0.00017301503976341337,0.00020876052440144122,0.0001262252771994099,0.00016628179582767189,0.00021854710939805955,0.00039842864498496056,0.00015016105317045003,0.00024258781922981143,0.00020705891074612737
4700,0.0018108189105987549,0.001489704241976142,0.0009526276844553649,0.0003934338747058064,0.0006502868491224945,0.00047441391507163644,0.0003523029154166579,0.00033625998185016215,0.00045705537195317447,0.0003649769350886345,0.0004979867953807116,0.0004783596086781472,0.00035343982744961977,0.00033296950277872384,0.00010639422544045374,0.00011239518062211573,0.00029383625951595604,0.00025109120178967714,0.00016779301222413778,9.331331239081919e-05,0.00019026320660486817,0.00044627778697758913,0.00024269171990454197,0.00013061243225820363,0.00023448844149243087,0.00018319128139410168,0.00028027474763803184,0.00038037789636291564,0.00027787935687229037,0.0001547665597172454,0.0004236618697177619,0.00029474866460077465,0.00017746248340699822,0.00026617312687449157,0.00015622982755303383,0.00020020663214381784,0.00015572294068988413,0.0006292288890108466,0.00013392159598879516,0.00017487196600995958,0.0002415436611045152,0.0001884012744994834,0.00030000132392160594,0.0002985300961881876,0.00019873495330102742,0.00018115465354640037,0.0001233767397934571,0.00011648504005279392,0.0001401371118845418,0.00015547816292382777
4800,0.002000871580094099,0.0006749784224666655,0.0008238529553636909,0.0005674561252817512,0.0006552161648869514,0.00031516776653006673,0.0004044570669066161,0.0006046071648597717,0.0007363823242485523,0.0005839074146933854,0.00041754310950636864,0.0004415145085658878,0.00045817691716365516,0.00028634213958866894,0.0002104487648466602,0.0001259368727914989,0.0003038316499441862,0.00046498177107423544,0.00012768188025802374,0.0002642259350977838,0.0002202378527726978,0.00019665829313453287,0.00031307971221394837,0.00016537593910470605,0.0001640373229747638,0.00021652106079272926,0.00022071840066928416,0.00022066982637625188,0.0003173199947923422,0.0005668603116646409,0.00027558006695471704,0.00031185836996883154,0.0002135510731022805,0.0004527866840362549,0.00014769616245757788,0.00021036647376604378,0.00028928829124197364,0.0003027530328836292,0.00014394953905139118,0.00026633101515471935,0.00010803113400470465,0.00012506292841862887,0.00018453890515957028,0.0005218295264057815,0.00011387003178242594,0.00030394477653317153,0.0001170548566733487,0.00023202602460514754,0.00018657039618119597,9.917672286974266e-05
4900,0.00239833677187562,0.0005589724751189351,0.0008728809771127999,0.0007364095654338598,0.0006987267406657338,0.0003920886665582657,0.0005091798957437277,0.0005402964306995273,0.0005068618920631707,0.00030666450038552284,0.00036585048655979335,0.0003363925206940621,0.00048799655633047223,0.000266419694526121,0.00022995837207417935,0.00013547574053518474,0.00017657486023381352,0.0002535148523747921,0.00011958747927565128,8.907209848985076e-05,0.00012156197044532746,0.00031481421319767833,0.00013463449431583285,0.0001651451166253537,0.00015660632925573736,0.0002528098120819777,0.0002941789571195841,0.00032432228908874094,0.0002316501922905445,0.0001460750645492226,0.0003346978046465665,0.0001906386751215905,0.0004290489014238119,0.0002187330974265933,0.0001510670263087377,0.00027228498947806656,9.15670461836271e-05,0.00035111355828121305,0.00015258164785336703,0.0002637917350511998,0.00022142819943837821,0.0001712137891445309,0.00024458920233882964,0.00019066156528424472,0.0002991529763676226,0.00021542991453316063,0.0003075338318012655,0.00015850095951464027,0.00017014845798257738,0.0002829931036103517
5000,0.0019214346539229155,0.0009107660152949393,0.0007275270763784647,0.0006195591995492578,0.00042707344982773066,0.0005065795849077404,0.0003287687723059207,0.0005895409267395735,0.0003491267270874232,0.00019613448239397258,0.00031573852174915373,0.0003358149260748178,0.0003350782208144665,0.00036767733399756253,0.00015172050916589797,0.00018035636458080262,0.0002408070140518248,0.0001507655397290364,0.00010833000851562247,0.0001448199909646064,0.0002716239250730723,0.00016450262046419084,0.00014400770305655897,0.00022401465685106814,0.0001244790037162602,0.00018662645015865564,0.0001084249815903604,0.00017875953926704824,0.0002114955277647823,0.0001751799281919375,0.00021100183948874474,0.00022489433467853814,0.00013949390267953277,0.0002671410038601607,0.00014985383313614875,0.00024046430189628154,0.00025315460516139865,0.0002175898989662528,0.00015712824824731797,0.00016289962513837963,0.00022686064767185599,0.0002189604565501213,0.00011407765850890428,0.00015496090054512024,0.0002836555941030383,0.00016834537382237613,9.764032438397408e-05,0.00019152177264913917,0.0001959827495738864,0.00016036510351113975
5100,0.0020030399318784475,0.0008066628943197429,0.0006445623585022986,0.0005892165936529636,0.0006180659984238446,0.00044994597556069493,0.0011888837907463312,0.0009546710643917322,0.0006628528935834765,0.000603234104346484,0.000318613980198279,0.00038144129212014377,0.00024294831382576376,0.00023620077990926802,0.00016620309907011688,0.00012210295244585723,0.0005832252791151404,0.00039024342549964786,0.00013694910740014166,0.0002467056328896433,0.00032066102721728384,0.00029397913021966815,0.00017517230298835784,0.0002783555828500539,0.00022669989266432822,0.00034853184479288757,0.00031268896418623626,0.00024692388251423836,0.00030694532324559987,0.0006306612049229443,0.0004015220038127154,0.0001973888138309121,0.0003102304763160646,0.00041321379831060767,0.00014466590073425323,0.00021511716477107257,0.0001136425489676185,0.0005371628212742507,0.0001904001401271671,0.0001466490502934903,0.00017155389650724828,8.356158650713041e-05,0.0001313148532062769,0.00037323421565815806,0.00019070391135755926,0.0003394280793145299,0.00024630187544971704,0.00024460439453832805,0.000229486235184595,0.00012005399184999987
5200,0.002306773792952299,0.0002945752057712525,0.0007122162496671081,0.0004965378902852535,0.00033651560079306364,0.0005444978014566004,0.0005187256610952318,0.00034249824238941073,0.0002843421825673431,0.0004708274791482836,0.00029324847855605185,0.000559000123757869,0.00019639481615740806,0.00042664489592425525,0.0003174006997141987,0.00015694519970566034,0.0002025262510869652,0.0005018261726945639,0.00018106657080352306,0.00010530139115871862,0.00013977495837025344,0.00043882563477382064,0.00017973959620576352,0.00013966903497930616,0.00012106222129659727,9.322659752797335e-05,0.00021952495444566011,0.00032341506448574364,0.0002467205049470067,0.00019602221436798573,0.0003113342390861362,0.00019511822029016912,0.00017602434672880918,0.00020785306696780026,8.874141349224374e-05,0.00032639416167512536,0.0002088776382151991,0.0001350320380879566,0.00012655598402488977,0.00015391760098282248,0.00019594117475207895,0.00022173741308506578,0.00036326254485175014,0.00017208530334755778,0.00013762906019110233,0.00013105203106533736,0.00022460408217739314,0.0001994301419472322,0.0001730916992528364,0.00023911759490147233
