step,channel_62,channel_570,channel_173,channel_386,channel_646,channel_56,channel_591,channel_650,channel_208,channel_757,channel_559,channel_70,channel_709,channel_483,channel_519,channel_0,channel_337,channel_844,channel_674,channel_502,channel_478,channel_53,channel_507,channel_181,channel_276,channel_712,channel_142,channel_106,channel_146,channel_729,channel_576,channel_555,channel_215,channel_648,channel_150,channel_694,channel_864,channel_338,channel_205,channel_605,channel_561,channel_42,channel_541,channel_831,channel_455,channel_781,channel_224,channel_144,channel_416,channel_206
2600,0.0011749329278245568,0.0004966587875969708,0.0004613774945028126,0.0005881880060769618,0.00044553144834935665,0.000197849003598094,0.00026317298761568964,0.0001334339613094926,0.0004206074809189886,0.0003963866038247943,0.00025123581872321665,0.00030361596145667136,0.00019786515622399747,0.000210690384847112,0.00022615650959778577,7.985354750417173e-05,0.00035080176894553006,0.00021889318304602057,0.00014962100249249488,8.974779484560713e-05,0.0001355657004751265,0.0001834549620980397,0.0001820259785745293,0.00013197952648624778,0.00014545403246302158,0.0001989559968933463,9.298128134105355e-05,0.00013249521725811064,8.250146493082866e-05,8.661732135806233e-05,0.00021271462901495397,0.0001376956352032721,0.0002596998820081353,0.00015826744493097067,0.00012344977585598826,0.00020857123308815062,0.00029563609859906137,0.00012230005813762546,0.0002824057301040739,0.0001309859217144549,0.0001242934522451833,0.00029292114777490497,0.00016636955842841417,9.374927321914583e-05,0.0003662577655632049,0.00018868526967708021,0.00011866725981235504,0.00016183409024961293,0.00019580574007704854,0.0002869348390959203
2700,0.0010479458142071962,0.0006143476348370314,0.0002820309018716216,0.00048131338553503156,0.0004361410392448306,0.0003279934171587229,0.0006119098397903144,0.0001240215206053108,0.0003411447396501899,0.00028061948250979185,0.00022880405595060438,0.00013445662625599653,0.00036086596082895994,0.0003855851828120649,0.00015827466268092394,6.985722575336695e-05,0.0003920630260836333,9.851692448137328e-05,0.00014955547521822155,0.00018453873053658754,0.000172430241946131,0.0001727081835269928,0.00023724307538941503,8.155484101735055e-05,0.0002544025192037225,0.00018050111248157918,0.00017491646576672792,0.0002457079535815865,0.00011308067769277841,0.00017277388542424887,0.0001232562935911119,0.00030197747400961816,0.00016984480316750705,0.0002041875704890117,9.878379933070391e-05,0.00012021069414913654,0.00016556093760300428,0.00014156058023218066,0.0002335046010557562,0.0001266937324544415,7.504529639845714e-05,0.00023083605628926307,0.00016167467401828617,0.00014477722288575023,0.00017700988973956555,9.673544991528615e-05,0.00014486219151876867,0.00021452414512168616,0.00012132839765399694,0.00014161135186441243
2800,0.0008602081215940416,0.0006158064352348447,0.00048567348858341575,0.00041581911500543356,0.00029215533868409693,0.00021356642537284642,0.00024071880034171045,0.00021887640468776226,0.0005610776133835316,0.00027662678621709347,0.00019608884758781642,0.00019516849715728313,0.00021462746371980757,0.00023458989744540304,0.0001096112682716921,0.00010423336789244786,0.00022222146799322218,7.785473280819133e-05,0.00013321470760274678,0.00011915487266378477,0.00014331880083773285,0.00015316907956730574,0.0001575524074723944,0.00013623440463561565,0.00020310461695771664,0.00012216375034768134,0.00022841483587399125,0.0001239338016603142,9.543020132696256e-05,0.00013400796160567552,0.000106088824395556,0.00012072367098880932,6.564860086655244e-05,0.00023903854889795184,6.60988298477605e-05,8.239757153205574e-05,0.0001166152287623845,8.569037890993059e-05,0.0002298027538927272,9.498051804257557e-05,9.703934483695775e-05,9.642416262067854e-05,8.387766138184816e-05,0.00023042847169563174,0.00015566212823614478,0.0001372534898109734,7.802127220202237e-05,0.00013371995009947568,7.93000654084608e-05,0.0001229382905876264
2900,0.0020833963062614202,0.0008967246976681054,0.00029601791175082326,0.0005192839889787138,0.00039845737046562135,0.00030556286219507456,0.0002294768491992727,0.0002070838090730831,0.00035079813096672297,0.0002864412381313741,0.00020178496197331697,0.0001620285038370639,0.00039345058030448854,0.0002042125561274588,0.00012837638496421278,8.915430953493342e-05,0.00044528947910293937,0.00016879693430382758,8.838665235089138e-05,0.0002716128947213292,0.00013064630911685526,0.000352734059561044,0.00014811567962169647,6.649339047726244e-05,0.00015105336206033826,0.00022403729963116348,0.00015399728727061301,0.0001261113939108327,8.640724263386801e-05,0.0001425672962795943,0.00010426111111883074,0.00011705888027790934,0.00020627057529054582,0.0002742660872172564,0.00016140354273375124,0.00018076493870466948,9.60004617809318e-05,6.894677790114656e-05,0.0001482664083596319,0.0001595377834746614,0.000110152323031798,0.00023561959096696228,9.01783278095536e-05,0.00013694803055841476,0.0002736946917138994,0.00015022468869574368,0.00010749054490588605,0.00030568306101486087,0.00019528268603608012,0.0001477810728829354
3000,0.0007274802192114294,0.00045165253686718643,0.00025137115153484046,0.00034301451523788273,0.00016485164815094322,0.00026332741254009306,0.00043139143963344395,7.824162457836792e-05,0.00020332529675215483,0.00042400709935463965,0.00020610819046851248,0.00014116408419795334,0.0002457815280649811,0.0002601941814646125,0.00012423170846886933,0.00019132706802338362,0.00020302439224906266,9.181188215734437e-05,0.00010185412975260988,0.00013518123887479305,0.00018802864360623062,0.0001186689332826063,0.0001909243583213538,9.228603448718786e-05,0.0001402724883519113,0.0002244658680865541,0.000105226383311674,0.00010666046000551432,8.118487312458456e-05,0.00010227703751297668,0.00010336873674532399,0.0001505521358922124,0.0001376447471557185,0.00013115277397446334,0.00012678954226430506,0.00011109990737168118,0.00024118690635077655,0.0001562158140586689,0.00020342697098385543,8.163000893546268e-05,6.163624493638054e-05,0.00010066042159451172,0.00013375215348787606,0.0002550148346927017,0.00010920409113168716,0.00016510914429090917,0.00019930643611587584,9.785770816961303e-05,0.0001544537954032421,0.00015981789329089224
3100,0.0013397283619269729,0.0008142456063069403,0.0002428218285785988,0.0002342183724977076,0.00032400357304140925,0.00025633780751377344,0.0002627879730425775,0.00014755106531083584,0.00033487440668977797,0.00027957811835221946,0.00034937693271785975,0.00019151832384523004,0.0002170158550143242,0.00032982404809445143,0.00019379594596102834,0.00011288007954135537,0.0002809150028042495,0.00015322156832553446,0.0001313736429437995,8.630286902189255e-05,0.00014003719843458384,0.00016437636804766953,0.00010914826998487115,9.021606820169836e-05,0.00017542090790811926,0.00020054468768648803,0.00025854166597127914,0.00019060034537687898,0.00012600755144376308,6.494545232271776e-05,0.00011137882393086329,0.00015204497321974486,0.00013368751388043165,0.00041999536915682256,0.00016577202768530697,0.00025537211331538856,9.80230252025649e-05,0.00011184682080056518,0.00011181900481460616,0.00016259259427897632,0.00013454358850140125,0.0002562843728810549,0.00014116475358605385,0.0002461716649122536,0.00011545007873792201,8.20041896076873e-05,0.00012064447946613654,0.0001573116023791954,0.00010732434020610526,0.00010338470747228712
3200,0.0008536927634850144,0.0004426264495123178,0.0006222013616934419,0.0003143383946735412,0.00030930974753573537,0.0003018875140696764,0.0003958808374591172,0.00017322372877970338,0.0002620819432195276,0.000176181027200073,0.0003778167883865535,0.0001374221028527245,0.0002060147817246616,0.00028975598979741335,0.00011188857752131298,0.00010498859046492726,0.0002975940005853772,0.00011253084085183218,0.00010051990830106661,9.640901407692581e-05,8.046585571719334e-05,0.00019007579248864204,0.0001267330371774733,0.00017564349400345236,0.00011203470785403624,0.00012324524868745357,0.00010883740469580516,0.00012351370241958648,0.00011481831461424008,9.718663204694167e-05,0.00014824504614807665,0.00016574109031353146,0.0001725299225654453,0.00020001058874186128,0.00017756638408172876,0.0002337320038350299,0.00018186293891631067,0.0001495806354796514,8.973528019851074e-05,7.784571062074974e-05,0.00010509805724723265,0.00012013383820885792,0.0002704668731894344,0.00036602315958589315,0.00014790949353482574,0.00013333310198504478,0.00011128678306704387,0.0001837748131947592,0.00011681727482937276,0.00012566849181894213
3300,0.001164052402600646,0.0005285707302391529,0.00046826264588162303,0.00036513127270154655,0.0005976870306767523,0.00028486864175647497,0.0008003853145055473,0.00020324523211456835,0.00032765790820121765,0.00026642755256034434,0.00027666037203744054,0.0001710098295006901,0.00019627923029474914,0.0006623394438065588,0.00012779590906575322,0.00011052379704779014,0.00029208482010290027,0.00014421874948311597,0.00018166122026741505,0.0001352483668597415,0.00011169627396157011,0.0001501082006143406,0.0001480931678088382,0.0003060988092329353,0.00011980375711573288,0.00010642674897098914,0.00021670352725777775,0.0001888321858132258,0.00012379276449792087,9.187002433463931e-05,0.00030079291900619864,0.0001440837950212881,7.164569979067892e-05,0.000239974629948847,8.257517765741795e-05,0.00011029509187210351,0.00015398924006149173,9.780488471733406e-05,8.702345076017082e-05,9.28236695472151e-05,0.00012947703362442553,0.00011272770643699914,9.867618791759014e-05,0.00010289967758581042,0.00019751420768443495,0.00012150596012361348,7.174543861765414e-05,9.810758638195693e-05,8.538681868230924e-05,9.671322914073244e-05
3400,0.001397231942974031,0.0008374982280656695,0.00028557312907651067,0.0005885415012016892,0.0006271563470363617,0.00030093974783085287,0.00027564112679101527,0.00018613789870869368,0.0008817026973702013,0.0006298384978435934,0.00028155584004707634,0.00011041967081837356,0.00024934130487963557,0.0003175513702444732,9.682993550086394e-05,0.000147538841702044,0.00034077069722115993,0.0002698416938073933,6.057323844288476e-05,0.0001435905578546226,0.00012657273327931762,0.0002627128269523382,0.00022008741507306695,9.22889812500216e-05,0.00013702370051760226,0.00017743550415616482,0.00013037626922596246,7.989820005604997e-05,0.00015212413563858718,8.272276318166405e-05,0.00010760263830889016,9.107108053285629e-05,0.00022862660989630967,0.00014409198774956167,0.00019836770661640912,0.00019248793250881135,0.00012046446499880403,7.691687642363831e-05,0.00015832079225219786,0.0001737641723593697,0.00022440310567617416,0.0003110059769824147,0.00017886226123664528,0.0001052710649673827,0.00019356321718078107,9.284174302592874e-05,0.00013689245679415762,0.00014040392125025392,6.856697291368619e-05,0.00015901568986009806
3500,0.0008620729786343873,0.0003893485991284251,0.00020921109535265714,0.00035951679456047714,0.00034692915505729616,0.0002705296501517296,0.0003369786427356303,0.00019488553516566753,0.00034290956682525575,0.00029996776720508933,0.00018564966740086675,0.0001662732829572633,0.0001839265605667606,0.00015860263374634087,0.00020664598559960723,0.00010754969116533175,0.00026040663942694664,0.00013288059562910348,8.482400880893692e-05,9.722587856231257e-05,0.00010884390940191224,0.00011357865878380835,9.571466216584668e-05,0.00011008101864717901,0.0001479947241023183,0.00038697541458532214,0.00021422075224108994,0.00012650583812501281,0.0002465631696395576,7.330954395001754e-05,0.0001246912288479507,0.00011243927292525768,0.00015117836301214993,9.546168439555913e-05,7.549305155407637e-05,0.0001747784554027021,0.00010910288983723149,8.969436748884618e-05,0.00011970305058639497,0.00012783541751559824,8.449121378362179e-05,0.00020110124023631215,0.00013063465303275734,6.661610677838326e-05,0.00011803476081695408,7.818861195119098e-05,8.105145388981327e-05,0.0002052900817943737,0.00011755715240724385,0.00017311763076577336
3600,0.0007264951127581298,0.0005030023166909814,0.0002512916107662022,0.00025877851294353604,0.00043282637489028275,0.00032431978615932167,0.0004972278256900609,9.626341488910839e-05,0.000274157733656466,0.0001686806499492377,0.00017430925799999386,0.00020988138567190617,0.00015920316218398511,0.00019041232008021325,0.0001464088709326461,8.481584518449381e-05,0.0001572848268551752,0.00010181223478866741,9.884009341476485e-05,8.850300218909979e-05,0.00018416046805214137,0.00011999377602478489,9.034590766532347e-05,0.00010817668226081878,0.00013280866551212966,0.00023754614812787622,0.00010433469287818298,9.034463437274098e-05,9.694350592326373e-05,0.00014652707614004612,0.00014148866466712207,7.208072929643095e-05,0.00013236587983556092,0.0001397125597577542,0.0001528433640487492,0.00019482603238429874,0.00016910604608710855,0.00011340678611304611,8.527313184458762e-05,0.00014843299868516624,6.376177043421194e-05,0.00015059275028761476,0.00011385129619156942,0.00022755975078325719,8.370190334971994e-05,7.649938925169408e-05,4.9413418309995905e-05,0.00011246914800722152,0.0001370716345263645,0.0001132978723035194
3700,0.0007417659508064389,0.0005325993406586349,0.00041865662205964327,0.0005493772332556546,0.0002605884219519794,0.0003171919088345021,0.0002194881089963019,0.0001659346162341535,0.0005236649885773659,0.00024609503452666104,0.00018180512415710837,0.0001518030185252428,0.00018144262139685452,0.000256816711043939,0.0001874228473752737,6.820871931267902e-05,0.00021267436386551708,0.00010162637772737071,0.00011147071927553043,0.00019897760648746043,0.00018831065972335637,0.0002161468000849709,0.00014806613035034388,0.00022583274403586984,0.000266164424829185,0.00017256768478546292,0.00013835119898431003,0.00016989218420349061,0.00012647142284549773,0.00014286818623077124,0.00015802988491486758,9.831380157265812e-05,9.844202577369288e-05,0.00022879372409079224,0.0001039954659063369,0.00019303645240142941,0.00013710577331949025,7.047571853036061e-05,0.00014599451969843358,8.160039578797296e-05,0.00010727099288487807,0.00013348807988222688,0.00022223711130209267,0.0001651430648053065,0.00015727178833913058,0.00013083257363177836,9.592327842256054e-05,0.0001506813132436946,0.00024159028544090688,8.8648492237553e-05
3800,0.0009693799074739218,0.0006135489675216377,0.00031357372063212097,0.0003499051963444799,0.00020692356338258833,0.000415223155869171,0.0003503897169139236,0.00014162146544549614,0.0004094842588528991,0.00022275577066466212,0.00018254475435242057,0.00017566319729667157,0.000248453114181757,0.00033042888389900327,0.00010349718650104478,0.0001135760176111944,0.00034425006015226245,0.00012982058979105204,8.628034993307665e-05,0.00014182367885950953,9.066306665772572e-05,0.00014382564404513687,0.00010519362695049495,0.00011039072705898434,0.00027747906278818846,0.00016079975466709584,0.00018971333338413388,0.00018823999562300742,0.00019093696027994156,0.000102312806120608,0.0001514149917056784,0.00010207130253547803,8.331356366397813e-05,0.00011059777898481116,0.00015588683891110122,0.0001620431721676141,9.913555550156161e-05,9.075592242879793e-05,0.00030507618794217706,9.342905832454562e-05,0.00018456428369972855,0.0001745952176861465,0.0001891792198875919,0.00011045022984035313,0.00012129609967814758,0.00013574764307122678,8.754165173741058e-05,0.00022697345411870629,0.00012015708489343524,0.00012939095904584974
3900,0.0008925393922254443,0.0005399624933488667,0.0002805376425385475,0.0005199688603170216,0.00022556522162631154,0.0002417147479718551,0.00041993206832557917,0.00015153942513279617,0.00035874496097676456,0.00031959032639861107,0.00012209577835164964,0.0001589809835422784,0.000290107011096552,0.00021173484856262803,0.0002098537952406332,6.726447463734075e-05,0.0001465233217459172,0.0002539649431128055,0.00010834136628545821,0.00011444628762546927,9.168391261482611e-05,0.00016716531536076218,0.0001509229332441464,0.00016743877495173365,0.00017702589684631675,0.00011176808038726449,9.356076043331996e-05,9.690492879599333e-05,0.00016611212049610913,8.063811401370913e-05,0.00019389843509998173,0.00017226384079549462,0.00012508009967859834,0.0001737298007356003,0.00011242814071010798,0.00014309400285128504,9.809934272198007e-05,7.229699258459732e-05,0.00013813130499329418,0.00011578160047065467,0.0001637716341065243,9.227819100487977e-05,6.379481055773795e-05,7.960754737723619e-05,0.00012239112402312458,7.564635598100722e-05,8.328398689627647e-05,0.00022853861446492374,9.569722169544548e-05,7.676462701056153e-05
4000,0.0018671381985768676,0.0011542486026883125,0.000176092071342282,0.00048048209282569587,0.00025195235502906144,0.00018073554383590817,0.00028011976974084973,0.00017607946938369423,0.00032815529266372323,0.00020768900867551565,0.00015503940812777728,0.00032869743881747127,0.00018657530017662793,0.00021397786622401327,0.0001693650265224278,7.042178913252428e-05,0.00024217604368459433,0.00026910685119219124,0.00022111479484010488,0.00020540419791359454,0.00025465444196015596,0.0002613246033433825,0.00022536961478181183,0.00013551910524256527,0.00023928865266498178,0.00014158384874463081,0.00017363067308906466,0.00014235463459044695,0.00021796755027025938,0.00018095380801241845,0.00016440912440884858,0.0001040969873429276,7.840568287065253e-05,0.00023181950382422656,0.00018341917893849313,0.00019222420814912766,0.00020327206584624946,0.00011627721687546,0.00011118230759166181,0.00016058819892350584,0.00019373517716303468,0.00013411130930762738,0.0002066372981062159,9.126470104092732e-05,0.00012488875654526055,0.00010967342677759007,0.00011122525756945834,0.00012437475379556417,0.00013028088142164052,0.00013317205593921244
4100,0.0006923324544914067,0.0004112969327252358,0.00023716820578556508,0.000264794536633417,0.0003854751121252775,0.0002472988562658429,0.0003465063637122512,0.0001574744819663465,0.00032349335378967226,0.00035204720916226506,0.00014473458577413112,0.00015667258412577212,0.00030169938690960407,0.00030758060165680945,0.00011978179827565327,0.00011518644168972969,0.00021023210138082504,9.413634688826278e-05,0.00013016418961342424,0.0001609627070138231,0.0001403365604346618,0.00013617411605082452,0.0001038928676280193,0.00014020355592947453,0.00027511929511092603,0.00020344057702459395,0.00021513254614546895,0.00011689957318594679,0.0001942947565112263,0.00014566966274287552,0.00011479676322778687,0.00015872472431510687,0.00010649759497027844,0.0002559961285442114,0.00020667909120675176,0.00020912809122819453,0.00011107256432296708,0.00019169527513440698,0.00016444464563392103,0.0001529054861748591,0.00010613961785566062,0.00034291527117602527,0.00021792983170598745,0.00013963230594526976,0.00018782178813125938,0.00021056170226074755,0.00014592257502954453,0.00035437638871371746,0.0002324418892385438,0.00016020775365177542
4200,0.0013888546964153647,0.0006955183926038444,0.00028001400642096996,0.000696236384101212,0.0006700266385450959,0.00021219895279500633,0.0002944989246316254,0.0001331006787950173,0.0006109666428528726,0.0005533847725018859,0.00022343754244502634,0.0002222227631136775,0.0003911529784090817,0.00020520658290479332,8.6706924776081e-05,0.00024571194080635905,0.00027811533072963357,0.00012148353562224656,0.00010216981900157407,0.00022413941042032093,0.00013183597184251994,0.00020365563977975398,0.00012616714229807258,0.0001639114780118689,0.00024089142971206456,0.00018331868341192603,9.703519026516005e-05,0.00010900083725573495,0.00027869755285792053,9.059182048076764e-05,0.0001452253054594621,0.00011316753079881892,0.0001332524261670187,0.000157963513629511,0.0001526959822513163,0.00016566926205996424,7.102754898369312e-05,0.00011383504897821695,0.00013626999862026423,0.0001239412376889959,7.976788037922233e-05,0.00028719211695715785,0.00014947805902920663,0.0001402208727085963,9.801580017665401e-05,0.0001484062959207222,3.678827124531381e-05,0.00013223959831520915,0.00010950124851660803,0.00020528923778329045
4300,0.0010847963858395815,0.0006147876265458763,0.0002871986071113497,0.00021315131743904203,0.00019301667634863406,0.00039181896136142313,0.00034138091723434627,0.00016614623018540442,0.0004136243078391999,0.0003322067204862833,0.00012408751354087144,0.00017278391169384122,0.00026314950082451105,0.00020106979354750365,0.00018919591093435884,9.788491297513247e-05,0.00016642195987515152,0.0001818725431803614,0.0001770972303347662,0.0001104399052564986,0.00013047984975855798,0.00021492785890586674,0.0001369944802718237,9.556034638080746e-05,7.833798008505255e-05,0.00023572744976263493,8.966008317656815e-05,0.000155815519974567,7.712520164204761e-05,9.648297418607399e-05,0.00017297634622082114,0.00014151283539831638,0.00014745848602615297,0.00018009982886724174,0.0001559056545374915,0.00015544188499916345,0.0001076037369784899,8.511892519891262e-05,0.0001551925961393863,9.524925553705543e-05,7.788535003783181e-05,0.00012651215365622193,0.0001053257510648109,9.981080802390352e-05,0.000200280177523382,0.00015848314797040075,8.658017759444192e-05,0.00016633256745990366,8.3834798715543e-05,0.0001626566081540659
4400,0.0014480834361165762,0.0010031616548076272,0.0005415907362475991,0.0005456457729451358,0.00035477595520205796,0.0005159193533472717,0.00027904618764296174,0.00025906492373906076,0.00049147306708619,0.00042205824865959585,0.0001267652987735346,0.00015854087541811168,0.00014350506535265595,0.00023134925868362188,0.00011722138879122213,0.00021025151363573968,0.0005029342137277126,0.0001652695646043867,0.00021994792041368783,0.00014956264931242913,0.0001643369614612311,0.0002405366103630513,0.00026500740204937756,0.0001397022424498573,0.00018130644457414746,0.00019794942636508495,7.873395225033164e-05,0.00012349903408903629,0.00015027011977508664,0.00019149597210343927,0.00023147132014855742,9.777326340554282e-05,0.0001364310155622661,0.00042956607649102807,0.00010056633618660271,0.00024345359997823834,7.60433467803523e-05,7.912793807918206e-05,0.00019021621847059578,0.00016283804143313318,0.00011304841609671712,0.00013170551392249763,9.96566959656775e-05,0.00017155542445834726,0.00021670492424163967,0.00010324452159693465,6.700451922370121e-05,0.0001643467549001798,0.00019239149696659297,0.00010534031025599688
4500,0.0014181992737576365,0.0007361997850239277,0.0009658210910856724,0.0005987405893392861,0.0006783194257877767,0.00040151950088329613,0.0004963713581673801,0.000196452034288086,0.0004124005790799856,0.00032293424010276794,0.0001583676494192332,0.00013373018009588122,0.00021772905893158168,0.0007204543799161911,0.00014689388626720756,0.00010368637595092878,0.00022004713537171483,0.00011694717250065878,0.00010414289135951549,0.00019041087944060564,0.00029459307552315295,0.00012082786270184442,0.00017977757670450956,0.0001090163059416227,0.00015041795268189162,0.0001554471964482218,9.636433242121711e-05,0.00010978188220178708,0.00013751842197962105,0.00012720869563054293,0.00012072903336957097,0.00011342512880219147,9.366572339786217e-05,0.00016835784481372684,0.0001800189638743177,0.00024069847131613642,0.0001151529504568316,0.00017174122331198305,0.0002096422394970432,0.0001441034401068464,0.00021239163470454514,0.0001231961214216426,0.0002511671627871692,0.0002342592051718384,0.00021615361038129777,0.00011145205644425005,8.324483496835455e-05,0.0001976439671125263,0.00022880168398842216,0.0001706953189568594
4600,0.0006445414619520307,0.00034719586255960166,0.00021735117479693145,0.00025531346909701824,0.0003415063547436148,0.0003075755084864795,0.0005807940615341067,8.672473632032052e-05,0.000654672272503376,0.00033168806112371385,0.00017972874047700316,0.0002775826142169535,0.00016535710892640054,0.0003205133543815464,6.684158142888919e-05,0.0002249878307338804,0.00026048175641335547,8.630951924715191e-05,0.00022633769549429417,0.0001314486435148865,0.00024985952768474817,0.00010391730756964535,0.00014025985728949308,0.00021621132327709347,0.0001584058627486229,0.00013412462431006134,0.0002089644258376211,0.00014033488696441054,0.0001377490407321602,0.00010369875963078812,0.00015559043094981462,0.00013496146129909903,0.0001454598386771977,0.00011375239409971982,8.641528256703168e-05,0.00010104008106281981,9.99625408439897e-05,0.00015769571473356336,0.0001181660991278477,9.333535126643255e-05,0.0001151481264969334,0.00012076903658453375,0.00011733415158232674,0.000232317644986324,0.00016611946921329945,0.00020315771689638495,9.7632386314217e-05,0.00023080348910298198,0.00015759663074277341,0.00016418063023593277
4700,0.0008846197160892189,0.0007285436731763184,0.0005671075196005404,0.00031450088135898113,0.0005191697855480015,0.00021951363305561244,0.00031224932172335684,0.00015519224689342082,0.0004086648114025593,0.0003157767350785434,0.00017262354958802462,0.0001380455942125991,0.000275037920800969,0.00026664239703677595,0.00015517928113695234,0.00011314047878840938,0.0003166408569086343,0.00015820997941773385,0.00016843830235302448,0.00015816632367204875,8.909567259252071e-05,0.00013835578283760697,0.00014766969252377748,0.000104739963717293,0.0001148266383097507,0.0001461811043554917,0.00012391725613269955,0.00016769758076407015,0.00014404926332645118,0.00011020727833965793,9.204081288771704e-05,0.00031896724249236286,0.00018800441466737539,0.0002525185700505972,0.00024976403801701963,0.00014746833767276257,0.00012041843729093671,0.00013481441419571638,0.000199211819563061,0.00012450279609765857,0.0001767655776347965,0.00010758807184174657,0.00021924852626398206,0.00026185589376837015,0.00020712071273010224,0.00015104998601600528,9.435888932785019e-05,0.00023244795738719404,9.470989607507363e-05,0.00013802561443299055
4800,0.0009402642026543617,0.0005494679207913578,0.0002150388027075678,0.00034621174563653767,0.00028883805498480797,0.00022131668811198324,0.0002623862528707832,0.00023230795341078192,0.0006266313721425831,0.00029519357485696673,0.00017564065637998283,0.0001621152478037402,0.00028415178530849516,0.00040776460082270205,0.00011558393453015015,0.0001146067152149044,0.0003580431512091309,0.00014158833073452115,6.646293331868947e-05,0.00018625451775733382,0.00013038802717346698,0.00018356740474700928,0.0002494757645763457,0.00011619990254985169,0.00024183587811421603,0.0001318259019171819,0.00014682108303532004,0.0001605620636837557,0.00015788608288858086,0.00010270232451148331,0.00011378539056750014,8.112614159472287e-05,0.00013561778177972883,0.00027559278532862663,0.00011599646677495912,0.00026199649437330663,0.00013585970737040043,0.00010130676673725247,0.0001931592996697873,8.919384708860889e-05,0.00012173214054200798,0.00013492787547875196,0.00017666627536527812,0.00026613415684551,0.0002109029737766832,0.00010918091720668599,8.881494431989267e-05,0.00011587100743781775,0.00012984235945623368,8.48854542709887e-05
4900,0.0007211835472844541,0.00038700763252563775,0.0002511305792722851,0.0003120873589068651,0.0003496674180496484,0.000515885534696281,0.00033385390997864306,0.0001775118289515376,0.00037878728471696377,0.0003096525033470243,0.00012659204367082566,0.00015256729966495186,0.0002573317615315318,0.00014238260337151587,9.603332728147507e-05,0.00013074555317871273,0.0002380338846705854,0.00014484218263532966,0.00011167737829964608,0.00014190761430654675,0.00012195050658192486,0.00017770084377843887,0.00014652118261437863,0.00014407008711714298,0.00016350891382899135,0.00016337941633537412,7.870842091506347e-05,0.0001703015441307798,9.032988600665703e-05,0.00010211599146714434,0.00017887595458887517,0.00012545530626084656,0.0001225101441377774,0.00021041749278083444,0.00013153947656974196,0.00015699655341450125,0.00010057340114144608,0.00015403363795485348,0.00010074087913380936,0.00018070275837089866,8.578259439673275e-05,0.00017106480663642287,9.412005601916462e-05,0.0001622924901312217,0.00018063811876345426,0.00013281608698889613,0.00010044978989753872,0.00012035554391331971,0.00014512185589410365,0.0001043653828673996
5000,0.001401820220053196,0.0006015930557623506,0.00028485278016887605,0.00027201016200706363,0.0003761448315344751,0.0002703466743696481,0.00030720775248482823,9.528748341836035e-05,0.0002154680114472285,0.00034054042771458626,0.00023392548609990627,0.00022877581068314612,0.00015193030412774533,0.00025115118478424847,0.00022198671649675816,5.7000284868991e-05,0.00030627739033661783,0.00024202738131862134,0.00013695120287593454,0.00017270749958697706,0.00010936307808151469,0.00024985094205476344,0.00011829264258267358,0.00013762801245320588,0.00013814956764690578,0.00013370069791562855,0.00011164480383740738,0.00010153564653592184,0.000215605236007832,9.527525980956852e-05,9.130889520747587e-05,0.00021458893024828285,0.00012339958630036563,0.00021954892145004123,7.969105354277417e-05,0.00024795683566480875,0.00013954982568975538,0.00011982638534391299,0.00014203698083292693,0.00010222464334219694,0.00010057490726467222,0.00017248540825676173,0.00017139100236818194,0.00013741567090619355,0.0001470903807785362,0.00014406495029106736,6.185134407132864e-05,0.00014007008576299995,0.00015593408897984773,8.346845424966887e-05
5100,0.001341202761977911,0.0007774195983074605,0.0006140901241451502,0.0002557606203481555,0.0006328849121928215,0.00030897537362761796,0.0003470781084615737,0.00012181547936052084,0.0007431235280819237,0.00032878725323826075,0.00018793658819049597,0.00010229643521597609,0.0003040627925656736,0.00040194718167185783,0.00010551339073572308,0.00013097056944388896,0.00038542243419215083,0.00012071224773535505,0.00018663548689801246,0.00019405590137466788,0.00019756078836508095,0.0002645414788275957,0.00013881252380087972,0.0001494382886448875,0.0002755190653260797,0.0003972435079049319,8.877071377355605e-05,0.00024141534231603146,9.882849553832784e-05,0.00010817418660735711,9.688322461443022e-05,0.00013188979937694967,0.00017558790568728,0.00017348246183246374,0.00011699159949785098,7.966194971231744e-05,0.0001399340108036995,0.0002224893105449155,0.00020195564138703048,0.0001443098153686151,6.374008080456406e-05,0.00016776849224697798,0.00014114247460383922,9.560125909047201e-05,0.00010295704851159826,0.00024041214783210307,7.288216147571802e-05,0.00015500785957556218,0.00012188705295557156,0.00011473518679849803
5200,0.0011222914326936007,0.0006545455544255674,0.0007068097474984825,0.0004602364788297564,0.00034613988827914,0.00029163327417336404,0.0002285348018631339,0.00012125035573262721,0.00027469306951388717,0.00027093433891423047,0.00014684934285469353,0.0001254308590432629,0.00023948137823026627,0.00025468383682891726,0.00016868831880856305,0.00011798904597526416,0.0001564120757393539,0.00010175710485782474,6.075936107663438e-05,0.0001369048113701865,0.0001373956329189241,0.00017116650997195393,9.561217302689329e-05,0.00011544925655471161,0.0002745735109783709,0.00013379109441302717,0.00020221581507939845,0.0001909352431539446,0.0001395533763570711,7.036194438114762e-05,0.00010976126213790849,0.00013737910194322467,0.0001348291989415884,0.0004302795568946749,8.48220952320844e-05,0.0004374420386739075,9.697787027107552e-05,0.0002994370588567108,0.00012082100147381425,7.971168088261038e-05,5.9315010730642825e-05,0.00014516244118567556,0.00019281404092907906,0.00012364475696813315,0.00013627827866002917,0.00013496012252289802,8.113143121590838e-05,0.00016816378047224134,0.00010411423136247322,0.00012866302859038115
