step,channel_83,channel_91,channel_77,channel_101,channel_95,channel_85,channel_67,channel_74,channel_102,channel_108,channel_64,channel_117,channel_94,channel_84,channel_114,channel_90,channel_107,channel_105,channel_23,channel_82,channel_125,channel_14,channel_115,channel_109,channel_112,channel_98,channel_119,channel_126,channel_120,channel_93,channel_100,channel_56,channel_24,channel_80,channel_104,channel_97,channel_121,channel_65,channel_73,channel_86,channel_103,channel_33,channel_99,channel_2,channel_96,channel_124,channel_88,channel_111,channel_6,channel_118
2600,0.0001415931765222922,0.00010211072367383167,0.00021964310144539922,0.00019554836035240442,0.00014874317275825888,0.00010526233381824568,0.00020935882639605552,0.00015434168744832277,0.00011030858877347782,0.00017372406728100032,0.00020508893067017198,0.0001636850938666612,0.00022575694310944527,0.00015752892068121582,0.00010783574543893337,0.00013300665887072682,0.0002167334023397416,0.000264963397057727,0.00035513934562914073,0.00024800398387014866,0.00013263065193314105,0.0002132608206011355,0.00015992677072063088,0.00016298959963023663,0.00023310545657295734,0.00011246114445384592,0.0001311890664510429,0.00010841050971066579,0.0002626817440614104,0.00023297870939131826,0.0002681135374587029,0.00044638835242949426,0.00019249061006121337,0.00016106656403280795,0.00029060058295726776,9.312319161836058e-05,0.0001396671577822417,0.00012424356827978045,0.00016985578986350447,0.00041706993943080306,0.00011331599671393633,0.00010688124893931672,0.00011394186003599316,0.00010480461060069501,0.00012428403715603054,0.00026915856869891286,0.00019040908955503255,0.0001837631280068308,0.00012214697198942304,0.00013743618910666555
2700,0.00014313079009298235,0.00016693912039045244,8.555913518648595e-05,0.0002708570100367069,0.00025173270842060447,0.00024151045363396406,0.00013103798846714199,0.00014656191342510283,0.0002216388820670545,0.0001258525880984962,0.00011840018851216882,0.00018751139577943832,0.0002752076543401927,0.0002460667456034571,0.00019832175166811794,0.0001770728558767587,0.00010013540304498747,0.00011117001122329384,7.351522799581289e-05,0.00010292680963175371,0.00013970509462524205,0.00012038611021125689,0.00018832979549188167,0.00032713060500100255,0.00025738199474290013,0.00021575427672360092,0.00015274982433766127,0.00023512820189353079,0.0001490208087489009,0.00013641722034662962,0.0002691301633603871,0.0001175049037556164,0.00018831659690476954,0.00011459989764261991,0.00014083045243751258,0.00010303583258064464,0.00012421223800629377,0.00010589594603516161,0.00014608367928303778,0.00010935998579952866,0.00013464255607686937,0.000253323873039335,0.00013891400885768235,0.00023012257588561624,0.00014319847105070949,0.0001632523926673457,0.00016417712322436273,0.00015095794515218586,0.000170069164596498,0.00016798052820377052
2800,0.00017360060883220285,0.00022928892576601356,9.769226016942412e-05,0.00013732671504840255,0.0002964742307085544,0.00014056246436666697,0.00011400416406104341,0.00012534837878774852,0.00015953611000441015,0.00011524799629114568,0.0003127301170025021,0.0001519872748758644,0.0001107593925553374,0.00012768250599037856,0.0001683300652075559,0.0002574170066509396,0.00014178318087942898,0.00011144529707962647,0.0002329777053091675,0.00022530564456246793,0.00014248584921006113,0.00023969575704541057,0.0001346958742942661,0.00019827541837003082,0.00014342600479722023,0.00024543676408939064,0.00013746444892603904,0.00015021077706478536,0.000319476705044508,0.00017686067440081388,0.00016567802231293172,0.00015433068620041013,0.00028410879895091057,0.0001301042502745986,0.00011511530465213582,0.0002603786706458777,0.00011771992285503075,0.00023844256065785885,0.00010278766421834007,0.00013942073564976454,0.0002489759062882513,9.865475294645876e-05,0.00017383602971676737,0.00019205635180696845,9.606796083971858e-05,0.00011738530884031206,0.00015924945182632655,0.00011488913150969893,0.0001913580927066505,0.0001063163872458972
2900,0.00018274251488037407,0.00018813101632986218,0.00013637718802783638,0.000179692346137017,0.00032210801145993173,0.00014198358985595405,0.00013910447887610644,0.000313860917231068,0.00018966838251799345,0.00015639531193301082,0.00012513072579167783,0.00013938400661572814,0.00022569455904886127,0.00017686819774098694,0.00015847579925321043,0.00012214225716888905,0.00018427136819809675,0.00017157522961497307,0.00019429328676778823,0.0001145444912253879,0.00022081889619585127,0.00010252190986648202,0.00010923462104983628,0.00019219113164581358,0.00013024073268752545,0.00012001403229078278,0.00015486113261431456,0.0002418740768916905,0.00010424925858387724,0.00016999624494928867,0.0001306578633375466,0.00022241650731302798,0.00022108944540377706,0.0003398034314159304,0.0001889436534838751,0.00011364688543835655,0.00011352920409990475,0.0002634296251926571,0.00013986488920636475,0.00013180007226765156,0.00012061171582899988,0.00021204912627581507,0.00028448906959965825,0.00022833865659777075,0.0001862366043496877,0.0002763420343399048,0.00014970405027270317,9.863365994533524e-05,0.00012168462853878736,0.00022530401474796236
3000,0.00014064682181924582,0.00015891667862888426,0.0002392956957919523,0.00010790154192363843,0.00012327051081229,0.00021324484259821475,0.00019224631250835955,0.00016535473696421832,0.0002130005304934457,0.00028315308736637235,0.00014226895291358232,0.00014690002717543393,0.0001981059176614508,0.00033437428646720946,0.00013168530131224543,9.941304597305134e-05,0.00013104746176395565,0.0001683808513917029,0.00021640877821482718,0.00014241844473872334,0.00013917029718868434,0.0002020278334384784,0.00016445638902951032,0.00014014425687491894,0.000204648997168988,0.0002860127133317292,0.0003327844897285104,0.00012985510693397373,0.00019812372920569032,0.00023048024741001427,0.00013866745575796813,0.0002461261465214193,0.00011585214815568179,0.00012193707516416907,0.0003259012592025101,0.00010625506547512487,9.694231994217262e-05,0.00038330123061314225,0.00013578309153672308,0.00025916658341884613,0.0001891851716209203,0.00019237164815422148,0.00020798921468667686,7.4620264058467e-05,0.0002611889794934541,0.00024837907403707504,0.0001853782741818577,0.00015652184083592147,0.00012841034913435578,0.00010841013863682747
3100,0.00013380068412516266,0.00018554193957243115,0.00011836574412882328,0.00011735645239241421,0.00018559754244051874,9.367130405735224e-05,0.00013570583541877568,0.00022001744946464896,0.00019907396927010268,0.00015587449888698757,0.00026628890191204846,0.0001453453878639266,9.926929487846792e-05,0.00016049954865593463,0.00010750458750408143,0.0002198498696088791,0.00011899232777068391,0.00014583536540158093,0.00018150117830373347,0.00017505591677036136,0.00011598318087635562,0.00019374028488527983,0.0001241982536157593,0.00018784715211950243,0.00011059565440518782,0.0001345154014416039,0.00024662382202222943,0.00010295083484379575,0.00010173253394896165,0.0001626285957172513,0.00010572007158771157,8.96829369594343e-05,9.065349149750546e-05,0.00021509405632968992,9.985017095459625e-05,0.00010764821490738541,0.0001195004369947128,0.00013595788914244622,0.00016256612434517592,0.00020317512098699808,0.0001987985597224906,8.584437455283478e-05,0.0002314361627213657,0.0003238218487240374,0.00012086056813132018,0.00015250743308570236,0.00017047136498149484,0.00010125433618668467,0.00014991073112469167,0.00010282076254952699
3200,0.00021233521692920476,0.00023564553703181446,0.00010195236245635897,0.00012871355284005404,0.000146831211168319,0.00014457223005592823,0.00013912249414715916,0.00018368098244536668,0.00015627635002601892,0.00011174985411344096,0.00025384975015185773,0.00012729171430692077,0.00011022633407264948,0.00012445950414985418,0.00016291842621285468,0.00012737153156194836,0.00018085782357957214,0.00012233474990352988,9.09360169316642e-05,0.0001572325563756749,0.0001016201640595682,8.74066972755827e-05,0.00013065790699329227,9.476642298977822e-05,0.00021843650029040873,0.00014782244397792965,0.0001323625911027193,0.00015196453023236245,9.656541078584269e-05,0.00014115577505435795,0.00010463158832862973,0.00010684807784855366,0.00024993513943627477,0.00016367717762477696,0.00015429995255544782,0.00018362011178396642,0.00015471219376195222,0.00014226448547560722,0.00013588655565399677,0.00010455981100676581,0.00018796093354467303,0.00014132566866464913,0.00013963962555862963,0.0003217435150872916,0.00033685084781609476,0.0002469951577950269,0.0003260949160903692,0.00013627517910208553,0.00018865072343032807,0.00019520768546499312
3300,0.00015848908515181392,0.000224946066737175,0.00013581635721493512,9.69300017459318e-05,0.00019740129937417805,0.0002693448041100055,0.000246971205342561,0.00012862158473581076,0.0001073508828994818,0.00014588718477170914,0.00019091549620497972,0.0001661795686231926,0.00013718688569497317,8.692702249391004e-05,0.00012134420103393495,0.00011187098425580189,8.58203275129199e-05,0.00024243029474746436,0.0002467461454216391,0.00020263806800357997,0.00013820397725794464,0.0001401541958330199,0.0001513594907009974,0.0001450960844522342,9.551201219437644e-05,0.00010757718700915575,0.00010760282748378813,0.00023433033493347466,0.00011160056601511315,0.00017711089458316565,0.0002994572860188782,6.481212767539546e-05,9.933940600603819e-05,8.50466822157614e-05,0.00010287495388183743,0.00017474862397648394,9.409125050297007e-05,0.00017472983745392412,0.000158733208081685,0.000386469648219645,0.00011833096505142748,0.00023568230972159654,0.00011328561959089711,0.00015109374362509698,0.00016019775648601353,0.00015451136277988553,0.00022451589757110924,0.0001342996838502586,0.00010886106610996649,0.00010732355440268293
3400,0.00015368736058007926,0.0001966464042197913,0.00023743355995975435,0.0001317030837526545,0.00022579130018129945,0.00010419139289297163,0.00016046609380282462,0.00019368533685337752,0.00019475138105917722,0.00014553852088283747,0.00038085694541223347,0.00010031600686488673,0.00031459081219509244,0.00013546155241783708,0.00017964105063583702,0.0002487666206434369,0.00020602856238838285,0.00022130065190140158,0.0001242204598383978,0.00026834377786144614,0.0001680218701949343,0.0001912568841362372,0.00018991537217516452,9.975461580324918e-05,0.00015606710803695023,0.00017391270375810564,0.00018732152238953859,0.00012313257320784032,0.0001353712286800146,0.00014881927927490324,0.00016237613453995436,0.0003806101158261299,0.00028114349697716534,0.00013118956121616066,0.00017809431301429868,0.00020583614241331816,0.00014422085951082408,0.0001477095065638423,0.00021893160010222346,0.00014141408610157669,0.00016151543240994215,0.0001216722812387161,0.00011528439790708944,0.00011303900828352198,8.611622615717351e-05,0.0004208767495583743,0.00011340172204654664,0.00013419700553640723,0.00012205322127556428,0.00018306143465451896
3500,0.00016919960035011172,0.0002167386410292238,0.00015705077385064214,0.0001582233380759135,0.0001802151236915961,0.0001387349475407973,0.0001529097353341058,0.0002996073162648827,0.0002283051871927455,0.00018636323511600494,0.00012756373325828463,0.0001419939217157662,0.00016733766824472696,0.0002918106038123369,0.00012236545444466174,0.00010679132537916303,0.00013347729691304266,0.00015464398893527687,0.00018792699847836047,0.0001520224177511409,0.0001399773173034191,0.00012284396507311612,0.0001991417520912364,0.00018550346430856735,0.00016829129890538752,0.00013480392226483673,0.00017505401046946645,0.00013004784705117345,0.00011448183795437217,0.00019951445574406534,0.00023239408619701862,0.00018216119497083127,0.00023571777273900807,0.00015659327618777752,0.00015232112491503358,0.00015820396947674453,0.00013151091116014868,0.0001344630727544427,0.0001264710444957018,0.0002479704562574625,0.00011188823555130512,0.00014651630772277713,0.0001540327211841941,8.918328967411071e-05,0.00018699727661442012,0.0001378725573886186,0.0002990355424117297,0.00012799086107406765,0.0001242838625330478,0.00012955687998328358
3600,0.0002242126502096653,0.000126330996863544,0.00017173017840832472,0.0001680712157394737,0.00011154373351018876,0.00010981423110933974,0.00012243952369317412,0.00012177186727058142,0.00015948843793012202,0.00017275866412092,0.00023046844580676407,0.0001202418643515557,0.0001283958845306188,0.00012890470679849386,0.0002710041881073266,0.00039840899989940226,0.00013864452193956822,0.0002102329453919083,6.317051884252578e-05,0.0001698554988251999,0.00020117317035328597,0.00018265718244947493,0.0001027482794597745,0.00012167001841589808,0.00019326285109855235,0.00023581637651659548,0.0001207226887345314,0.00013571488671004772,0.0004060025967191905,0.00012011420039925724,0.0003753981727641076,0.00015160055772867054,0.00020337066962383687,0.00015781960973981768,0.00022240678663365543,0.0004545295669231564,0.00017477967776358128,0.00020279697491787374,0.0001423192152287811,0.00020958483219146729,0.0001357326254947111,0.00010818953160196543,0.0001519730139989406,0.0001336019777227193,0.00024533100076951087,0.00024407843011431396,0.0002467063895892352,0.0001318318536505103,0.00010473614383954555,0.00020412684534676373
3700,0.00013335468247532845,0.00011959237599512562,0.00011633311805780977,0.00012754274939652532,0.00013415326247923076,0.00010875022417167202,0.00012600969057530165,0.00012639131455216557,0.00013012763520237058,0.00011706667282851413,0.0002211560495197773,0.0001358803710900247,0.00017054504132829607,0.00014180212747305632,0.0003051502862945199,0.00019202208204660565,0.00014631415251642466,0.00011680274474201724,0.0002463387500029057,0.00012615456944331527,0.00030539711588062346,0.000237856394960545,0.00021515031403396279,0.00012112741387682036,0.00035976257640868425,0.00017804875096771866,0.00012452952796593308,0.00015732552856206894,0.00015267916023731232,0.00011798248306149617,0.00013219345419202,0.00011879058729391545,0.0002093940565828234,0.00014436033961828798,0.00011771131539717317,0.00020435625629033893,0.00010240342089673504,0.0003073866537306458,0.0001130062373704277,0.00013057708565611392,0.00012370344484224916,0.00020068444428034127,0.00012609515397343785,0.00017103673599194735,0.0001437291211914271,0.0001891337742563337,0.00033293708111159503,0.00018461249419488013,0.0003693134640343487,0.00011530947813298553
3800,0.00020560510165523738,0.00014521517732646316,0.00010693639342207462,0.00019633895135484636,0.00012530309322755784,0.00023867380514275283,0.00014308106619864702,0.00014140539860818535,0.00027911795768886805,0.0001015597372315824,9.339831012766808e-05,0.00013057354954071343,0.00013091946311760694,0.00017770743579603732,0.00011396919580874965,0.00010147380089620128,0.00025308795738965273,0.00021928884962107986,0.0002485256118234247,0.00010492825094843283,0.00013086231774650514,0.0003226835688110441,0.00012413685908541083,0.00019592906755860895,0.0002501703565940261,0.00018800125690177083,0.00021911242220085114,0.00010974729957524687,0.00022102773073129356,0.00010589914018055424,0.0003313083143439144,0.00019454854191280901,0.00014614664542023093,9.825918095884845e-05,0.00014108738105278462,0.0001600874529685825,0.00028866471257060766,0.00014548812760040164,0.00013813520490657538,0.0001551151945022866,0.00014197739074006677,0.00019234445062465966,0.0001038919945131056,0.0003219382488168776,0.00010163532715523615,9.986448276322335e-05,0.00039075635140761733,0.00011175034160260111,5.6230797781609e-05,0.00019579418585635722
3900,0.00014337676111608744,0.00014653058315161616,0.00016471419075969607,0.00025128963170573115,0.00014233225374482572,0.00020550926274154335,9.680697985459119e-05,0.0003633761079981923,0.00021622507483698428,0.00023694740957580507,0.00018180717597715557,0.00029886633274145424,0.0001245276362169534,0.0001253679656656459,9.951879474101588e-05,0.00017503763956483454,0.00017104402650147676,0.00011316256131976843,0.00014888036821503192,0.00019763228192459792,0.00020965935254935175,0.0002487341989763081,0.0001409788674209267,0.00016108201816678047,0.00017054112686309963,0.00014963110152166337,0.00013226474402472377,0.00018909742357209325,0.00020357946050353348,0.00025036680744960904,0.0001607577141840011,0.00012068104842910543,9.545924694975838e-05,0.00016869745741132647,0.0002519350964576006,0.00029695130069740117,0.00017858331557363272,0.00021877304243389517,0.0002576170372776687,0.0003067356301471591,0.0001663657749304548,0.00011489786993479356,0.0002927820896729827,0.00010505413956707343,0.00012349859753157943,0.00019152514869347215,0.00017029802256729454,0.0001354356063529849,9.468047210248187e-05,0.00012770039029419422
4000,0.00014251483662519604,0.00013182577094994485,0.00018359642126597464,0.0001070506259566173,0.00014797394396737218,0.00011490041651995853,0.0001536669151391834,9.738306107465178e-05,0.000126306273159571,0.00017307187954429537,0.00021039636339992285,0.00010640022082952783,0.00013065281382296234,0.0002825829724315554,0.00010303816816303879,0.00021951556846033782,0.00018700402870308608,0.0001769808295648545,0.00013807433424517512,0.00012515840353444219,0.00030739931389689445,0.0002686991065274924,0.00016674680227879435,0.0001472623844165355,0.0001808097294997424,0.00043558626202866435,0.00011481725232442841,0.0001270953653147444,0.0001182671549031511,0.0001717236009426415,0.00010362293687649071,0.0001988888980122283,0.00013450501137413085,0.00026687432546168566,0.00014054925122763962,9.992242121370509e-05,0.00015109687228687108,0.00010890290286624804,0.00012622740177903324,0.00018318106594961137,0.00011754121078411117,0.00023010635050013661,0.00019882392371073365,6.517384463222697e-05,0.00015557922597508878,8.918558887671679e-05,0.0001267454936169088,0.00012147177767474204,0.0001589710736880079,0.00018224232189822942
4100,0.00028640389791689813,0.00024434184888377786,0.00013225515431258827,0.00012866512406617403,0.00028292948263697326,0.00012575295113492757,0.00016906876408029348,0.00021093004033900797,0.0001531619782326743,0.0001261989527847618,0.00010935878526652232,0.0001388788950862363,0.00014668401854578406,0.00010271059727529064,0.00011676063149934635,0.00012651803262997419,0.00011498141248011962,0.00024645403027534485,0.0002895152720157057,0.00030306167900562286,0.00023323154891841114,0.00042743387166410685,0.00017018214566633105,0.00029790381086058915,0.00018487033958081156,0.00014329985424410552,9.429511555936188e-05,9.362881974084303e-05,0.00011169670324306935,0.00017894277698360384,9.757997759152204e-05,0.00024236338504124433,0.00010262781870551407,0.00011976568930549547,0.0002022263506660238,0.0001679654378676787,0.00017607779591344297,0.00015359015378635377,0.00012739810335915536,0.00010293704690411687,9.277455683331937e-05,0.0001111122764996253,0.00021802657283842564,8.041767432587221e-05,0.0002960418933071196,0.00024032872170209885,0.00013017732999287546,0.0001763366162776947,0.00013735851098317653,0.00021206687961239368
4200,0.00015855082892812788,0.00018344554700888693,0.0003094992716796696,0.00013926443352829665,0.00011160899157403037,0.00015135695866774768,0.00020292763656470925,0.00013688072795048356,0.00021094018302392215,0.00028415030101314187,0.00011528439063113183,0.00010414298594696447,0.00012354426144156605,0.00011204737529624254,8.94501426955685e-05,0.0001113849357352592,0.00017312090494669974,0.00028520956402644515,7.582257239846513e-05,0.0002251863043056801,0.00025297619868069887,8.338032057508826e-05,0.00012648096890188754,0.00016294063243549317,0.00012886991316918284,0.00011722559429472312,0.00021437424584291875,0.00019176672503817827,0.00015764460840728134,0.00010776706039905548,0.00011825984984170645,0.00037189151044003665,0.00014714329154230654,0.00017865007976070046,0.00028511168784461915,0.0002512922219466418,0.00011644382902886719,0.00010822575859492645,0.00018865708261728287,0.00011675652785925195,0.00010409890819573775,0.0003990278346464038,9.572720591677353e-05,6.910129741299897e-05,0.00010092535376315936,0.00022447625815402716,0.00023714045528322458,0.00019009466632269323,0.00013675956870429218,0.0001299589202972129
4300,0.0001236968528246507,9.98717951006256e-05,0.00013101477816235274,0.00015175703447312117,0.00014030719466973096,0.00010138981451746076,0.00014232682588044554,0.00012621523637790233,0.0001401180779794231,0.00017592856602277607,0.00010916573228314519,0.00012793170753866434,0.00014143151929602027,0.00013485256931744516,0.00010833481064764783,0.0001245912426384166,0.00010133585601579398,0.0001827074447646737,0.00016816258721519262,0.00010991727322107181,0.00010569678124738857,9.453137317905203e-05,0.00013551372103393078,0.00015912442177068442,0.00014833408931735903,0.00019718517432920635,0.00020509179739747196,0.00014911485777702183,0.00020424998365342617,0.0002512117207515985,0.00017945506260730326,0.00010146514978259802,0.0002286412491230294,9.845145541476086e-05,0.00016055876039899886,0.00016494262672495097,0.00011889934103237465,0.00018864235607907176,0.0001232843496836722,0.00046676903730258346,0.00015947618521749973,6.186011160025373e-05,0.00033543308381922543,0.0001899749768199399,0.00014959501277189702,0.00011701507901307195,9.388061880599707e-05,0.0001457449106965214,0.00013074111484456807,0.00015594314027111977
4400,0.00011967101454501972,7.72317944210954e-05,0.00010005565854953602,0.0002829116419889033,0.00011840563092846423,0.00024962989846244454,0.00023133427021093667,0.00010234053479507565,0.00018030051433015615,0.0001560374366817996,0.0001804392522899434,0.00013023098290432245,0.0002066233428195119,0.00010263479634886608,8.334475569427013e-05,9.495457197772339e-05,0.00010284542076988146,0.0001403094647685066,6.21117142145522e-05,0.00041093333857133985,0.00010670617484720424,0.0002490066399332136,0.0002505644515622407,0.00012625893577933311,0.0001371242688037455,9.961145406123251e-05,0.0001334342232439667,0.00013016501907259226,0.00026088044978678226,0.0001434355799574405,0.0001385571958962828,6.822857540100813e-05,0.0002260198671137914,0.00021286025003064424,0.00024802901316434145,9.482810128247365e-05,0.00022476843150798231,0.00011347699910402298,0.00013681111158803105,8.884449925972149e-05,0.00012932444224134088,0.00018069763609673828,0.0002811680606100708,0.00010197673691436648,0.00011857072240673006,8.985382009996101e-05,0.00024242972722277045,0.00018949538934975863,0.00013179198140278459,0.00022770125360693783
4500,0.00019702392455656081,0.00021067593479529023,0.00023439769574906677,0.00011010045272996649,0.00012104306370019913,0.0001198932877741754,0.00030928014894016087,0.00012241597869433463,0.0001393717247992754,0.00013470998965203762,0.00015173635620158166,0.00011390187864890322,0.00017804780509322882,0.00016499633784405887,0.00017005897825583816,0.0001073283128789626,0.00010554929758654907,0.00019692590285558254,0.00027853227220475674,0.00040267533040605485,0.00015382570563815534,0.00021813338389620185,0.00016592990141361952,0.00010474821465322748,0.00010929548443527892,0.00022787948546465486,0.0001553432666696608,0.00016907013196032494,0.0002923774009104818,0.00012140238686697558,0.00014164618914946914,7.538578938692808e-05,9.620957280276343e-05,0.00017568180919624865,0.00010710682545322925,0.0002156770642613992,0.00016580623923800886,0.000266422750428319,0.00026705284835770726,0.00013501994544640183,0.0001384791685268283,9.53070557443425e-05,0.00010820935858646408,0.00028984673554077744,0.0002690635446924716,0.00026425818214192986,0.0002578604326117784,0.00022946590615902096,0.0002733506844379008,0.00018304605328012258
4600,0.00020634823886211962,0.0001689914206508547,0.0002931961789727211,0.00011259525490459055,0.0001595882058609277,0.00018128853116650134,0.00032471620943397284,0.0002478220558259636,0.00022106127289589494,0.00029691954841837287,0.0002313910226803273,0.00010787414066726342,0.00011602768063312396,0.00015179354522842914,0.00012089861411368474,0.0003089569800067693,0.00014912143524270505,0.0001285049074795097,0.00028142743394710124,0.00014532756176777184,0.0001690525095909834,0.00012031391815980896,0.00013844919158145785,0.00010979853686876595,0.00014030333841219544,0.00015687044651713222,0.0001215816373587586,0.0002591347729321569,0.00014804831880610436,0.00027654660516418517,0.0001110408702515997,0.00021087245841044933,0.0003917309222742915,0.00021604889479931444,0.0002762713993433863,0.00016512948786839843,0.00015956252173054963,0.00014829584688413888,0.00019313802476972342,0.00012281200906727463,0.00013463331561069936,0.0002168972132494673,0.00014930225734133273,9.722239337861538e-05,0.00010257475514663383,0.00013465089432429522,0.00012651215365622193,0.0001231474889209494,0.00027894912636838853,0.00012281740782782435
4700,0.00011400529911043122,0.00012535456335172057,0.00016299690469168127,0.00012608214456122369,0.00023376778699457645,0.0001071690785465762,0.00014790159184485674,0.00016497272008564323,0.00018477787671145052,0.00011353768059052527,0.0002853882033377886,0.0002540109562687576,0.00015385136066470295,0.00014551992353517562,0.00016680716362316161,8.924485155148432e-05,0.00019291559874545783,0.00013799297448713332,8.703568164492026e-05,0.00016217594384215772,0.0002621568273752928,0.00021386041771620512,0.00028781761648133397,0.00022306090977508575,0.00016004171629901975,0.00010942753579001874,0.00012484841863624752,0.0001395901053911075,0.00011760363122448325,0.0001785762287909165,0.00025460237520746887,0.00027005973970517516,0.0001490502036176622,0.00012602892820723355,0.0001251751818927005,0.0003763286513276398,0.0001692178484518081,0.0002074536168947816,0.0001851735432865098,0.00020625848264899105,0.00016778062854427844,0.0001004040168481879,0.00012327767035458237,0.000128686660900712,0.00018480015569366515,0.0002738789189606905,0.00014267617370933294,0.000310847710352391,0.0002343827800359577,0.00010006719821831211
4800,0.00011811488366220146,0.0002063776191789657,0.00024549520458094776,7.782395550748333e-05,0.00010328460484743118,0.0001227869070135057,0.00012505568156484514,0.00012493108806665987,9.563773346599191e-05,0.00022588808496948332,0.00014285130600910634,0.00015109429659787565,0.0001834024442359805,0.0001920568902278319,0.00029804703081026673,0.0002905527362599969,0.00010074374586110935,0.00012554462591651827,8.115484524751082e-05,0.000112276611616835,0.00010661516716936603,9.404436423210427e-05,0.00019958231132477522,0.00011853114847326651,0.00011581218132050708,0.00014898237714078277,0.00014379274216480553,0.00023183411394711584,0.0002085551095660776,0.0003317743248771876,9.895858238451183e-05,8.193747635232285e-05,0.00012608812539838254,8.383776003029197e-05,0.00031690244213677943,0.00012296746717765927,0.00016930272977333516,0.00013336660049390048,8.650798554299399e-05,8.700313628651202e-05,0.00017306290101259947,0.00012531688844319433,0.00021713186288252473,0.00011762727081077173,0.00019871638505719602,0.00015705350961070508,9.580408368492499e-05,0.0001354527339572087,0.00017085406580008566,0.0001764128974173218
4900,0.00015047984197735786,0.00018296956841368228,0.00022199736849870533,0.0001829902466852218,0.00017597353144083172,0.0001982523681363091,0.0002549798518884927,0.0001824035425670445,0.00017714659043122083,0.00013323922757990658,0.00019341029110364616,0.00023554827203042805,0.0003064360353164375,0.00033060560235753655,0.0002339681377634406,0.00012351860641501844,0.00017932844639290124,0.00013464757648762316,0.0003625643439590931,0.00036579518928192556,0.00015259103383868933,0.00022115997853688896,9.546928049530834e-05,0.0001248779008165002,0.00023754486755933613,0.00028138820198364556,0.0001195474251289852,0.00015758450899738818,0.00014780767378397286,0.00010196941730100662,0.00017143701552413404,0.00022030326363164932,0.0001545030390843749,0.00015273400640580803,0.0003391786594875157,0.00013857691374141723,0.00019912078278139234,0.0001888854894787073,0.00017903148545883596,0.00012656388571485877,0.00014739230391569436,7.641689444426447e-05,0.00011981056013610214,8.996546966955066e-05,9.965096978703514e-05,0.00015142501797527075,0.0001331805979134515,0.000142456847243011,0.00030686144600622356,0.00019511276332195848
5000,0.0002485406876076013,0.00011265502689639106,0.00017436798952985555,0.0001557801733724773,0.00011166519107064232,0.00011647852807072923,9.860238787950948e-05,8.730480476515368e-05,0.0001703984453342855,0.0001418272004229948,0.0002051875344477594,0.00017938576638698578,0.00016263483848888427,0.00010943927190965042,0.0001130782620748505,0.00020945521828252822,0.00017268286319449544,0.00016142046661116183,6.652412412222475e-05,0.00012771101319231093,0.00010120834485860541,0.0001772903633536771,0.0002865134447347373,0.0002574696554802358,0.0001945255498867482,0.00010380926687503234,0.00011250693205511197,0.00028222493710927665,0.00010194379865424708,0.0002493996871635318,0.00011653472029138356,0.0002617289137560874,0.0002448932791594416,0.00010002533963415772,0.00015444705786649138,0.0002257506421301514,0.00019850746321026236,0.00018194160657003522,0.0001552275789435953,0.00020515390497166663,0.00018329890735913068,9.826978930504993e-05,0.00011383579840185121,0.00012911403609905392,0.00020441644301172346,0.00013651476183440536,0.00017566348833497614,0.00010168683365918696,0.00016640535613987595,9.166289237327874e-05
5100,0.00018074264517053962,0.00011320872727083042,0.00021018153347540647,0.0002596652484498918,0.00010441467020427808,0.00023408669221680611,0.00010972145537380129,0.00035442388616502285,0.00017300964100286365,0.0003337180824019015,0.00011084454308729619,9.977098670788109e-05,0.00011055877257604152,0.000361307174898684,0.00016002620395738631,9.000288264360279e-05,0.00014534378715325147,0.00010847589874174446,0.00011177091801073402,0.0001952002348843962,0.0003173820150550455,0.00016794007387943566,0.00010070551797980443,0.00023923612025100738,0.00011776148312492296,9.747088188305497e-05,0.00011473743506940082,8.270886610262096e-05,0.0001324956538155675,0.00010942051449092105,0.0001216349919559434,9.544113709125668e-05,0.00024159022723324597,0.0001612585474504158,0.00011273322161287069,0.00016985720139928162,0.00011298470053588971,0.00013457599561661482,0.00012953435361851007,0.0001567659346619621,0.00022712575446348637,0.00013749713252764195,0.00010390927491243929,0.00014200893929228187,0.000151805579662323,0.0001177471422124654,0.0002018701925408095,0.0001420549670001492,0.000434881541877985,0.00013079661584924906
5200,0.00020435139595065266,0.0001911276049213484,0.00013076484901830554,0.0002570119977463037,0.0003124558716081083,0.00023526698350906372,0.00015897244156803936,0.0002098156837746501,0.0002536026877351105,0.00013447376841213554,0.00020074313215445727,0.0002959942212328315,0.00022112192527856678,0.00024253423907794058,0.00011683448246913031,0.00016214237257372588,0.00017691082030069083,0.00010830409883055836,0.0001298035349464044,0.00024445477174595,0.0001308525970671326,9.02083920664154e-05,0.00019585118570830673,0.00011337517207721248,0.00013435947766993195,0.00010843847849173471,0.0003021196462213993,0.00015580949548166245,0.00017781381029635668,0.0003497627330943942,0.00018613699648994952,0.0003492434916552156,0.00015385673032142222,0.00017914557247422636,0.00011683210323099047,0.00021562066103797406,0.0001178504535346292,0.00012228240666445345,0.00027890157070942223,0.00011187451309524477,0.00014886262943036854,0.00011637747229542583,0.00014272428234107792,0.00015316683857236058,0.00018868170445784926,0.00029576505767181516,0.00014707405352964997,0.0002667108492460102,0.0002485574805177748,0.00014757734606973827
