step,channel_53,channel_570,channel_337,channel_601,channel_439,channel_485,channel_827,channel_690,channel_450,channel_58,channel_208,channel_35,channel_674,channel_578,channel_412,channel_800,channel_697,channel_85,channel_662,channel_531,channel_757,channel_646,channel_141,channel_721,channel_45,channel_410,channel_386,channel_584,channel_599,channel_263,channel_783,channel_250,channel_895,channel_877,channel_190,channel_26,channel_876,channel_493,channel_262,channel_728,channel_75,channel_80,channel_333,channel_170,channel_76,channel_741,channel_454,channel_483,channel_738,channel_257
2600,0.0003271554596722126,0.00044120228267274797,0.0003735074424184859,0.00023640629660803825,0.0003857716510538012,0.0003375372616574168,0.00028813924291171134,0.0002906061999965459,0.0002216350840171799,0.00022845786588732153,0.0003439581487327814,0.00026394377346150577,0.00021196086890995502,0.00023308483650907874,0.00031880635651759803,0.00032523757545277476,0.00022362197341863066,0.00017116894014179707,0.00024161198234651238,0.00025025621289387345,0.00016271175991278142,0.00022074264416005462,0.0001682956935837865,9.990654507419094e-05,0.00012347474694252014,0.00011891782196471468,0.00012975865683984011,0.00014190078945830464,0.00013524547102861106,0.00020925280114170164,0.00014749627735000104,0.00011539485421963036,0.0001236318494193256,0.00015817361418157816,0.0001592914341017604,0.0001515039912192151,0.0001777183497324586,0.0001409807155141607,0.0001859972981037572,0.000235070547205396,0.00014421755622606725,9.709886944619939e-05,0.00010947135888272896,0.00018000445561483502,0.00011503184214234352,0.00011773297592299059,8.661970787215978e-05,9.638175833970308e-05,0.00012039818102493882,0.00012317266373429447
2700,0.00048127357149496675,0.00041692162631079555,0.000422810175223276,0.00027859205147251487,0.0004136640636716038,0.00026011865702457726,0.0003354857908561826,0.0003054162079934031,0.0002477917878422886,0.0003614982415456325,0.0003812040959019214,0.00017769105033949018,0.0002617429126985371,0.00018925553013104945,0.0004261396243236959,0.0003782405110541731,0.0002067846799036488,0.00022257122327573597,0.00021008792100474238,0.0003570885746739805,0.00011344668746460229,0.00022979789355304092,0.00013256115198601037,8.779085328569636e-05,0.00014410314906854182,0.0001974460028577596,0.00011848346912302077,0.000128774277982302,0.00015241386427078396,0.00016763243183959275,0.00012980640167370439,0.00016119358770083636,0.00016405151109211147,0.00016696557577233762,9.457304258830845e-05,9.340148244518787e-05,0.00013436426525004208,0.00017576717073097825,0.00017359605408273637,0.00016171086463145912,0.00016729994968045503,0.00015798036474734545,0.0001121243549278006,0.0001250963396159932,0.00011202105088159442,0.00011636679118964821,0.00010340638255001977,9.83444188022986e-05,9.272526949644089e-05,8.643444743938744e-05
2800,0.0004067755944561213,0.0004923423985019326,0.00030609132954850793,0.00031515819136984646,0.0006421086145564914,0.0004380562459118664,0.0004633005883079022,0.0002780332288239151,0.0002853773767128587,0.0003709837910719216,0.00039111863588914275,0.00033933884697034955,0.0002608654904179275,0.00027208359097130597,0.0002679781464394182,0.0004674853989854455,0.0003330794279463589,0.0002469048195052892,0.00020236628188285977,0.00027368380688130856,0.00016162818064913154,0.00020857504568994045,0.00013256863167043775,0.00014034395280759782,0.00011796855687862262,0.00013466985546983778,0.0001620725670363754,0.00017834895697887987,9.721349488245323e-05,0.000160352821694687,0.0002558289561420679,0.00014311273116618395,0.00012989685637876391,0.00020768900867551565,0.00014042867405805737,0.00011220645683351904,0.0001382449991069734,0.0002106068714056164,0.00027406244771555066,0.0001927465054905042,0.00017909976304508746,0.00010747326450655237,0.00023316568695008755,0.00013894580479245633,0.00011358026677044109,0.0001498924830229953,0.00010472080612089485,0.00012810899352189153,0.0001542232494102791,0.00015115505084395409
2900,0.00034816257539205253,0.00039126252522692084,0.0004318635619711131,0.0002673390263225883,0.00034156255424022675,0.0004308897478040308,0.0002719688636716455,0.00030114364926703274,0.0002022010594373569,0.00032749661477282643,0.00023098515521269292,0.00021700836077798158,0.00033542769961059093,0.00035126032889820635,0.0002896683872677386,0.00046845999895595014,0.0002023242850555107,0.0002035857323789969,0.0002080318663502112,0.00022524311498273164,0.00018068982171826065,0.00024352748005185276,0.00014801989891566336,0.000101035664556548,9.033404057845473e-05,0.0001508744462626055,0.00021661553182639182,0.00017423037206754088,9.541936015011743e-05,0.0001837148447521031,0.00025390658993273973,0.0001444456138415262,0.00011621136945905164,0.0001926552358781919,0.00014725634537171572,0.00011355367314536124,0.00017368858971167356,0.0001565941929584369,0.00023386221437249333,0.00020376280008349568,0.00013117754133418202,0.00012218180927447975,0.0001330152153968811,0.00021967067732475698,0.00014095468213781714,0.00013893841241952032,9.076117567019537e-05,0.00013156300701666623,0.00014793626905884594,8.79652943694964e-05
3000,0.00030900267302058637,0.000385805731639266,0.0003250183362979442,0.0003014705143868923,0.00037951490958221257,0.00023030546435620636,0.0003139887994620949,0.00031418257276527584,0.00027266243705525994,0.00025916926097124815,0.0002708477550186217,0.0002257287414977327,0.00030260166386142373,0.0002318832412129268,0.00026542932027950883,0.0003532111004460603,0.00024060087162069976,0.0002405121922492981,0.00018699238717090338,0.00024449615739285946,0.00015276065096259117,0.00019726515165530145,0.00016041487106122077,9.381260315421969e-05,7.908613770268857e-05,0.00014375387399923056,0.00018417501996736974,0.00011586472828639671,0.00010670560732251033,0.00019078885088674724,0.0002257146406918764,0.00011384180834284052,9.600385965313762e-05,0.0001617782691027969,0.00013502032379619777,0.00011760953202610835,0.00012443521700333804,0.00018410669872537255,0.0002019281528191641,0.00015270621224772185,0.00012311745376791805,0.00010618758824421093,0.00012261743540875614,0.00010547098645474762,0.00021416411618702114,0.00011595032992772758,7.38408270990476e-05,8.736868039704859e-05,0.00013377821596805006,9.329856402473524e-05
3100,0.0002893363416660577,0.00037228455767035484,0.0003128748794551939,0.000273903802735731,0.0003559248289093375,0.00029005875694565475,0.00030850651091896,0.0003404123126529157,0.00029528612503781915,0.0002745787496678531,0.0003001526929438114,0.0003271927125751972,0.00025219711824320257,0.00020103680435568094,0.00025697823730297387,0.0003863679594360292,0.0002932595380116254,0.000363810861017555,0.00017906841821968555,0.0002715958107728511,0.00023015342594590038,0.0002947690081782639,0.0001635498774703592,0.00012218310439493507,0.00010366775677539408,0.00011063354759244248,0.00013932569709140807,0.00013250387564767152,0.00013547045818995684,0.00017167498299386352,0.00013839779421687126,0.00013479417248163372,0.00011708201782312244,0.0003010100044775754,0.0001702667068457231,0.00011858990910695866,0.00013210915494710207,0.00029635720420628786,0.00018120136519428343,0.00017233383550774306,0.00014611586811952293,0.00012376454833429307,0.00026264734333381057,0.00013365822087507695,0.0001557640207465738,0.00012226583203300834,0.00012677599443122745,0.00011076741793658584,0.00012676618644036353,9.822224819799885e-05
3200,0.0004830707621295005,0.0003333111817482859,0.0003492648829706013,0.00026940155657939613,0.000299075007205829,0.0002852196048479527,0.00025264278519898653,0.00032407097751274705,0.00021397379168774933,0.00030269831768237054,0.00032904482213780284,0.00028750920318998396,0.0002505941956769675,0.0001809694222174585,0.00031696134828962386,0.0004465263627935201,0.00021269117132760584,0.000245963892666623,0.00022174514015205204,0.0004746738413814455,0.00017667152860667557,0.0001792329567251727,0.0001666091993683949,9.350618347525597e-05,0.00011230786185478792,0.0001531822927063331,0.00012320118548814207,0.00011467825243016705,0.00011142784933326766,0.00020618044072762132,0.00017938550445251167,0.00012812511704396456,0.00010747721535153687,0.00018391285266261548,0.00011836646444862708,9.383693395648152e-05,0.00017229873628821224,0.00021549369557760656,0.00016117116319946945,0.00018223701044917107,0.00016032063285820186,0.00011186824849573895,0.00012120616156607866,0.0001478061603847891,0.00011415762855904177,0.00011873781477333978,0.00010566912533249706,9.828247129917145e-05,0.00010499158088350669,0.00012004171730950475
3300,0.00032748468220233917,0.0004377532168291509,0.0003502189356368035,0.00028616932104341686,0.00036631853436119854,0.00039803257095627487,0.0003033138345927,0.00036907842149958014,0.00024756116908974946,0.0003759187529794872,0.0002548030170146376,0.0002286902308696881,0.0002974024973809719,0.0001943037932505831,0.00029536266811192036,0.0003016816917806864,0.00032812729477882385,0.00019120895012747496,0.00018915976397693157,0.00023632726515643299,0.0001570481399539858,0.00024358689552173018,0.00019867709488607943,0.00011708807869581506,0.00011972571519436315,0.00021056488913018256,0.00013562974345404655,0.00014016422210261226,9.268088615499437e-05,0.00018777276272885501,0.00018629599071573466,0.00011874391930177808,0.00010651140473783016,0.00013926156680099666,0.0001297091948799789,0.00011264607746852562,0.00018689336138777435,0.00016485742526128888,0.0001604869612492621,0.0002531796635594219,0.00021442158322315663,0.00012623528891708702,0.00015064413310028613,0.00020394375314936042,0.0001309084618696943,0.00010904949886025861,0.00016459680045954883,0.00010747533815447241,0.00013053370639681816,9.319744276581332e-05
3400,0.0003751868789549917,0.00036213520797900856,0.00035523594124242663,0.0002701964695006609,0.00034062701161019504,0.000269149400992319,0.00029940533568151295,0.0002799475041683763,0.0002475479559507221,0.0003357781970407814,0.0002715601585805416,0.0002239323512185365,0.00023906775459181517,0.0001828208623919636,0.00027647189563140273,0.00040914607234299183,0.000229378929361701,0.00026013399474322796,0.00023495557252317667,0.0003032181120943278,0.00015714521578047425,0.00018409085168968886,0.00019482820061966777,0.00011151398211950436,0.00010464371734997258,0.00011864856060128659,0.0001372720580548048,0.0001563008554512635,0.00010472245776327327,0.00018420176638755947,0.00014938168169464916,0.00010908096737693995,0.00011311062553431839,0.00020298466552048922,0.00015335237549152225,9.19500453164801e-05,0.00015245798567775637,0.0002021716645685956,0.00016218653763644397,0.00015649689885322005,0.0001476265606470406,0.00012590830738190562,0.0001682915462879464,0.00011726919910870492,0.00014226444181986153,0.00010908763943007216,7.974238542374223e-05,0.00011074954818468541,0.00010715792450355366,0.00010765629122033715
3500,0.0003588984254747629,0.00034241972025483847,0.00026359487674199045,0.0002966577303595841,0.0003124506038147956,0.00031648148433305323,0.00025692887720651925,0.0002483546850271523,0.00024902517907321453,0.0002352645678911358,0.00024875279632396996,0.000218685032450594,0.00020477520592976362,0.0002051022747764364,0.00020357636094558984,0.0003209419082850218,0.000228305536438711,0.00018166378140449524,0.0003529268142301589,0.0002856364590115845,0.0001393622369505465,0.0001685182360233739,0.00015502447786275297,0.00010261219722451642,0.00010142529208678752,0.0001306401245528832,0.00012716920173261315,0.00011385249672457576,0.00014522577112074941,0.00016809692897368222,0.00011946517042815685,0.0001494322787038982,8.999885903904215e-05,0.00019704292935784906,0.00010856270819203928,9.082696487894282e-05,0.00010816556459758431,0.00019203018746338785,0.00014516952796839178,0.00020824868988711387,0.00014070920587982982,0.00010773244866868481,0.00012569277896545827,0.00015346914005931467,0.00012355954095255584,0.000120400836749468,0.00010157413635170087,0.00010378825390944257,0.0001097297717933543,9.080075687961653e-05
3600,0.0002980673161800951,0.00025618376093916595,0.00030774439801461995,0.0002483758726157248,0.00034369187778793275,0.0003051031962968409,0.0002449836174491793,0.00020597792172338814,0.0001679206034168601,0.0002784951648209244,0.00020527266315184534,0.00021732633467763662,0.00017570516502019018,0.00018178450409322977,0.0003704118134919554,0.00031065454822964966,0.00020966611918993294,0.00018566538346931338,0.0002688210806809366,0.0002677447337191552,0.00012819041148759425,0.00014481530524790287,0.00010865592048503458,8.836127381073311e-05,0.00010906241368502378,0.00014076897059567273,0.00013010668044444174,0.00017563649453222752,0.00012220809003338218,0.00016998439969029278,0.00011004647240042686,0.00012152554700151086,0.0001104037874029018,0.00015528561198152602,0.00013162396498955786,9.247912385035306e-05,0.00010688173642847687,0.000187520359759219,0.00012783758575096726,0.00012685592810157686,0.00016033735300879925,0.000125654783914797,0.00011492951307445765,9.934732952388003e-05,0.00010164989362237975,0.00011366808030288666,7.821189501555637e-05,9.324781422037631e-05,9.66816078289412e-05,8.624381007393822e-05
3700,0.00043086675577796996,0.00033825598075054586,0.0003021174925379455,0.00026577632525004447,0.00036076782271265984,0.00023892216267995536,0.0002801060036290437,0.00021527594071812928,0.00019684885046444833,0.0002829579752869904,0.0003107328957412392,0.0003020913281943649,0.00018432734941598028,0.00022768847702536732,0.00029152235947549343,0.00044748111395165324,0.00017825825489126146,0.0001801593170966953,0.00017487196600995958,0.00026891351444646716,0.00015463265299331397,0.0001454558951081708,0.00017639338329900056,0.00011055648792535067,0.00013454748841468245,0.0001525519328424707,0.00012447703920770437,0.00011704395728884265,9.452328231418505e-05,0.00023272009275387973,0.00013192216283641756,0.00013269652845337987,0.00013188667071517557,0.00014499587996397167,0.0001342931791441515,9.47861117310822e-05,0.00013967763516120613,0.00021202038624323905,0.00014555001689586788,0.0001542353566037491,0.00015844566223677248,0.00013969358406029642,0.00013682931603398174,0.00012391725613269955,0.00010493306763237342,9.306121501140296e-05,8.7089414591901e-05,0.00013030094851274043,0.00013194276834838092,0.0001286381302634254
3800,0.00038311086245812476,0.0004475516907405108,0.00032449932768940926,0.0002541627618484199,0.0003891466185450554,0.00024991927784867585,0.00036620284663513303,0.00027358587249182165,0.00024975553969852626,0.000218856061110273,0.0002298022445756942,0.00025185151025652885,0.00021580570319201797,0.00014329125406220555,0.0002705967053771019,0.0005774935707449913,0.00021623450447805226,0.00021252405713312328,0.00021703507809434086,0.0002453242486808449,0.00019840210734400898,0.00020575273083522916,0.00018984515918418765,0.00010776996350614354,6.783809658372775e-05,0.00014659800217486918,0.00012161660561105236,0.00011051789624616504,0.0001174734570668079,0.00014970340998843312,0.00013753965322393924,0.00013672503700945526,0.0001014185108942911,0.00018585352518130094,0.00015252399316523224,8.145371975842863e-05,0.0001857097668107599,0.0002381924568908289,0.0001605407305760309,0.00018233181617688388,0.0001381633192067966,0.00011306523811072111,0.0001439436455257237,0.00012118188897147775,0.0001531410962343216,9.851771028479561e-05,8.484873978886753e-05,9.692301682662219e-05,9.698851499706507e-05,0.00012992971460334957
3900,0.00030617357697337866,0.00036222056951373816,0.00037747027818113565,0.0003083659103140235,0.0003969628887716681,0.0003150348493363708,0.00026073725894093513,0.00026280226302333176,0.00026723253540694714,0.00039249766268767416,0.0003378991677891463,0.0003137767198495567,0.0002257560263387859,0.00019514645100571215,0.0002885425346903503,0.00038021596265025437,0.0002122934820363298,0.00029558874666690826,0.00028085330268368125,0.0002610298397485167,0.0001819828903535381,0.00021083801402710378,0.0001667015312705189,9.811091149458662e-05,9.23663901630789e-05,0.00013881588529329747,0.0001264712045667693,0.00011297774472041056,0.00010258085239911452,0.0001601396652404219,0.00015911053924355656,0.00014172366354614496,0.00010666750313248485,0.00018436282698530704,0.000153326807776466,9.290826710639521e-05,0.00019359176803845912,0.000211790538742207,0.0001561341341584921,0.0001708740892354399,0.00015548492956440896,0.00013180525274947286,0.0001416270388290286,0.00010038464824901894,0.00012227696424815804,0.00012209598207846284,9.410206257598475e-05,0.0001531301240902394,0.00010671409836504608,0.00011588344204938039
4000,0.00047655715025030077,0.00029789397376589477,0.0003338232927490026,0.0002962919825222343,0.00035300449235364795,0.00029065710259601474,0.00025860973983071744,0.00022461818298324943,0.00018080289009958506,0.0003146743983961642,0.000254575366852805,0.00016524999227840453,0.00019756771507672966,0.0001926286640809849,0.00021854961232747883,0.00031131281866692007,0.0002257832238683477,0.00020179807324893773,0.00017804124217946082,0.00036475848173722625,0.00013896498421672732,0.00020344273070804775,0.00012755057832691818,0.0001353456318611279,0.0001071557417162694,0.0002415798226138577,0.00010099971404997632,0.00012967517250217497,0.00010722315346356481,0.00015261299267876893,0.000170922459801659,0.00012260486255399883,0.00010668829781934619,0.00013780978042632341,0.00013116920308675617,0.00010362494504079223,0.00021810669568367302,0.00018200150225311518,0.00016061615315265954,0.0002836496860254556,0.0001814620482036844,0.00011340165656292811,0.00013245028094388545,0.00011234542762394994,0.00016434573626611382,9.986130316974595e-05,8.962748688645661e-05,0.00012103198969271034,0.0001343677577096969,8.427543798461556e-05
4100,0.00030800249078311026,0.0003884199250023812,0.0003536981821525842,0.00024356534413527697,0.0003207238914910704,0.00033609537058509886,0.00024841108825057745,0.00028531678253784776,0.0002522643771953881,0.0003005760081578046,0.000245542818447575,0.0002101613936247304,0.00023703239276073873,0.0002080917765852064,0.0002984915336128324,0.0004595952050294727,0.0002269111282657832,0.0002010240132221952,0.0001909744314616546,0.0002160482545150444,0.00019424290803726763,0.0002321395295439288,0.00016671324556227773,9.008297638501972e-05,0.00010261598799843341,0.0002224526833742857,0.00015699441428296268,0.0001554715126985684,0.00013502113870345056,0.00015712532331235707,0.00020868318097200245,0.0001112985992222093,0.00011398048809496686,0.00017643281898926944,0.00012003081064904109,7.931234722491354e-05,0.0001797994045773521,0.00016651200712658465,0.0001573468034621328,0.00015230511780828238,0.0001626822486286983,0.00011895845818798989,0.00018470545182935894,0.00011365451064193621,0.00021047840709798038,0.00013203138951212168,0.00010697645484469831,0.0001008149265544489,0.00011573466326808557,0.00011127218749606982
4200,0.0002882376138586551,0.0004982565296813846,0.00028401974122971296,0.0002303064102306962,0.0004395840805955231,0.0004091014270670712,0.0004283007583580911,0.0004048733098898083,0.0003026404301635921,0.0002769071434158832,0.00022125225223135203,0.00027129214140586555,0.00027664375375024974,0.00019741560390684754,0.0003138841420877725,0.0005671678227372468,0.0002156347327399999,0.00020700375898741186,0.00021676473261322826,0.00024668045807629824,0.0001639345719013363,0.00027142028557136655,0.00017384123930241913,0.0001224921434186399,0.0001537917705718428,0.00014990360068622977,0.00014919921522960067,0.0001223562576342374,0.00010966490663122386,0.00022218632511794567,0.00017157028196379542,0.00012939705629833043,0.00016239614342339337,0.00016812511603347957,0.00012480643636081368,8.670595707371831e-05,0.00018117227591574192,0.00016296697140205652,0.00018828350584954023,0.00016558733477722853,0.00013044917432125658,0.00011933381028939039,0.00011038914090022445,0.00012923374015372247,0.0001544820552226156,0.0001613481144886464,0.00011030209861928597,0.00010166371066588908,0.00013658545503858477,0.0001531846501166001
4300,0.0004948964924551547,0.0003753689816221595,0.00035836672759614885,0.0002580173604656011,0.0003326687728986144,0.0002892750489991158,0.0002570519282016903,0.0002582739689387381,0.0002571901713963598,0.00037505230284295976,0.00037049074308015406,0.00023368821712210774,0.0002252018020953983,0.00021825417934451252,0.0002549084892962128,0.00036234428989700973,0.00025856835418380797,0.0001981324312509969,0.0001999901869567111,0.000357582961441949,0.00021341127285268158,0.0001827273372327909,0.00017788234981708229,0.0001033005682984367,0.00010153218318009749,0.00014478291268460453,0.00013482636131811887,0.0001501772931078449,8.635607809992507e-05,0.00020374766609165817,0.00013663807476405054,0.00012526703358162194,0.00010161397221963853,0.00017740848124958575,0.000165353951160796,9.968401718651876e-05,0.00013535092875827104,0.0001708841446088627,0.000148034596350044,0.00014715679571963847,0.00025293606449849904,0.00010076759645016864,0.000133950961753726,0.00012263671669643372,0.00012927420902997255,0.00014102071872912347,9.959019371308386e-05,0.00011155245010741055,0.00012535174028016627,0.00010609976015985012
4400,0.0002912694471888244,0.0004425889637786895,0.0002724065270740539,0.0002873505000025034,0.0003014017711393535,0.00040501600597053766,0.00025164769613184035,0.0003640978829935193,0.0003374245425220579,0.0002800322254188359,0.00021665857639163733,0.00031058149761520326,0.00020746048539876938,0.00021503696916624904,0.00025053316494449973,0.0003688619763124734,0.00038818572647869587,0.00016041430353652686,0.00017999601550400257,0.0002789330901578069,0.00019923642685171217,0.0002034993376582861,0.00021088554058223963,0.00010590362217044458,8.692570554558188e-05,0.0002033268683589995,0.00013218080857768655,0.0001632659405004233,0.00012999055616091937,0.00027979366132058203,0.00019970179710071534,9.380268602399155e-05,9.462530579185113e-05,0.0001818127348087728,0.00017556788225192577,7.764592010062188e-05,0.0001542024256195873,0.00015987038204912096,0.00023598007101099938,0.00023872076417319477,0.00010676209058146924,0.00010624252172419801,0.00012010608043055981,0.00012734599295072258,0.0001913346059154719,0.00011853490286739543,9.86913000815548e-05,9.856568794930354e-05,0.00011050324246753007,0.0001232890208484605
4500,0.00028782899607904255,0.0005167356575839221,0.0003964773495681584,0.00023253727704286575,0.0003831615031231195,0.00047287566121667624,0.0002994369133375585,0.00030126655474305153,0.0002949227928183973,0.00031595680047757924,0.0002651821414474398,0.00020526212756522,0.0002887053706217557,0.00022946605167817324,0.00027483413578011096,0.0003220524522475898,0.0001803859049687162,0.00023734434216748923,0.00021789621678180993,0.00024574759299866855,0.00016008966485969722,0.00018407838069833815,0.00013490868150256574,9.649553248891607e-05,0.00017191610822919756,0.0001421127817593515,0.00018884682503994554,9.872290684143081e-05,9.938436414813623e-05,0.00015969366359058768,0.00021251854195725173,0.00013151575694791973,0.0001692513469606638,0.00018500252917874604,0.00021818402456119657,8.502796845277771e-05,0.00015058858843985945,0.0002768868871498853,0.00026484925183467567,0.0001704140449874103,0.00016048057295847684,0.00014730900875292718,0.0001916056644404307,0.00016706186579540372,9.787986346054822e-05,0.0001813508861232549,8.378527127206326e-05,9.805343870539218e-05,0.00010602968541206792,0.00010905597446253523
4600,0.00033051014179363847,0.00041414538281969726,0.00040368211921304464,0.00022462219931185246,0.0003161679196637124,0.00030392673215828836,0.0002636183344293386,0.0003090824175160378,0.0003063072799704969,0.0002965162566397339,0.00028030891553498805,0.0002520436537452042,0.00025110834394581616,0.00020392751321196556,0.0002938413235824555,0.0003299908712506294,0.00029937876388430595,0.0001959599176188931,0.0002188688376918435,0.00026729158707894385,0.0002579492283985019,0.000213631967199035,0.00019780898583121598,0.00010136025230167434,8.948773029260337e-05,0.00012854069063905627,0.00014468621520791203,0.00014573307998944074,0.00010697108518797904,0.00018981123866979033,0.00018209438712801784,0.00011335362069075927,9.780067193787545e-05,0.000173748834640719,0.00013230009062681347,9.990046237362549e-05,0.00016732467338442802,0.00015544897178187966,0.00017551339988131076,0.00024965955526567996,0.00017638618010096252,0.00011686672951327637,0.00014161797298584133,0.00012874386447947472,0.00016239444084931165,0.000128756117192097,9.092562686419114e-05,0.00010202130215475336,0.00010189247404923663,9.287765715271235e-05
4700,0.0002926158194895834,0.0004247173201292753,0.0003089219972025603,0.0002804779796861112,0.0003586646053008735,0.0002918470709118992,0.0002712832356337458,0.00026542862178757787,0.0002514088700991124,0.0002790240687318146,0.0002954813826363534,0.00025546064716763794,0.0002205175842391327,0.00019634435011539608,0.00028667645528912544,0.0003937629808206111,0.00022245007858145982,0.00018358018132857978,0.00018144380010198802,0.0002843710535671562,0.0001720166183076799,0.00020680532907135785,0.00016782463353592902,8.83012980921194e-05,0.00011248361261095852,0.0001332463143626228,0.00014774588635191321,0.00012665186659432948,0.00010294084495399147,0.0001681351859588176,0.00016327649063896388,0.00015681916556786746,0.00012164661166025326,0.00023193168453872204,0.0001339962618658319,8.623345638625324e-05,0.00013943608792033046,0.0001244248414877802,0.00015868846094235778,0.00022891304979566485,0.00016473034338559955,0.00011689667007885873,0.00013368437066674232,0.00012690779112745076,0.00014240722521208227,0.0001062434384948574,0.0001157805891125463,0.00010943011147901416,0.0001270505745196715,9.138091263594106e-05
4800,0.00037267367588356137,0.0004207344027236104,0.00043686479330062866,0.00020139326807111502,0.0003910345840267837,0.0005060015828348696,0.00036704816739074886,0.00035394576843827963,0.00019203458214178681,0.000313584110699594,0.00028246460715308785,0.0002009924646699801,0.0003435045073274523,0.00020601226424332708,0.00027010394842363894,0.00039889506297186017,0.0001846131490310654,0.0003522769547998905,0.0001805952051654458,0.00022476227604784071,0.00021089705114718527,0.00029553123749792576,0.00017705344362184405,8.900225657271221e-05,9.354710346087813e-05,0.00012159033940406516,0.00019914330914616585,0.00018956682470161468,0.00017104290600400418,0.0001774400589056313,0.00025966629618778825,0.00014115024532657117,0.0001582363183842972,0.0002135087997885421,0.0001693518424872309,8.535903180018067e-05,0.00012805093138013035,0.00020274723647162318,0.00016015391156543046,0.0001828498934628442,0.00017209195357281715,0.00014151273353490978,0.000135666094138287,0.0001284160534851253,0.00018909305799752474,0.00014089363685343415,9.435510582989082e-05,9.298937220592052e-05,0.00014948044554330409,9.206229879055172e-05
4900,0.0003490808012429625,0.0003285793645773083,0.000256151455687359,0.0002658792363945395,0.00034896613215096295,0.0004231657076161355,0.0002713301801122725,0.0002862588153220713,0.00020927262085024267,0.00028111980645917356,0.00034154541208408773,0.00025083348737098277,0.000221067457459867,0.00021963726612739265,0.0002981787547469139,0.0005422098329290748,0.0002371861191932112,0.00019024251378141344,0.0002013051853282377,0.000315182056510821,0.0001574785856064409,0.00020737659360747784,0.00014041077520232648,0.00010014722647611052,0.00010381246829638258,0.00020952662453055382,0.00010991108138114214,0.00011747508688131347,0.00010834015120053664,0.0001880385825643316,0.00019016423902940005,0.00011925167927984148,0.00010888942051678896,0.00017599257989786565,0.00015307556896004826,0.00010680025297915563,0.00015790958423167467,0.0001944481919053942,0.0002084699517581612,0.00018293461471330374,0.00018374017963651568,0.00012699831859208643,0.00020098735694773495,0.00011835651093861088,0.00011551387433428317,0.00012108151713619009,0.00010498119809199125,0.00014419430226553231,0.00013398187002167106,0.00017670467786956578
5000,0.0003707581199705601,0.0003460289444774389,0.00039073455263860524,0.0002224901836598292,0.00032103509875014424,0.0005050971521995962,0.0002656634314917028,0.0002675550931598991,0.00019182887626811862,0.00028289551846683025,0.0004067070549353957,0.00022586152772419155,0.00028619507793337107,0.00018172861018683761,0.00026160001289099455,0.0005492419004440308,0.00016676471568644047,0.00032449845457449555,0.0002874370547942817,0.00027267602854408324,0.0001682496367720887,0.0004525593831203878,0.00019993761088699102,9.422599396202713e-05,0.00014859238581266254,0.0001211312337545678,0.0001549404114484787,0.0001400792971253395,0.00010605945135466754,0.00016441741900052875,0.00018428366456646472,0.00014777900651097298,0.0001236404204973951,0.0002248703094664961,0.00015069192158989608,0.00010335485421819612,0.0001384750648867339,0.00023336564481724054,0.00016171341121662408,0.0001785450876923278,0.00019692615023814142,0.00012263222015462816,0.00013547339767683297,0.00012569646060001105,0.00012308549776207656,0.00015916618576738983,0.0001625392906134948,0.00011152530350955203,0.00010175502393394709,0.00013845119974575937
5100,0.00030947354389354587,0.0003389969642739743,0.0003545024082995951,0.0002276823070133105,0.0003577995812520385,0.0003769093018490821,0.00026154762599617243,0.00028952269349247217,0.0001602680131327361,0.0002635988930705935,0.00026847684057429433,0.00022887838713359088,0.0003051615203730762,0.00039359787479043007,0.00038515342748723924,0.00047737956629134715,0.0002222551265731454,0.00033457449171692133,0.00021815231593791395,0.00026738649467006326,0.00018793920753523707,0.00020473837503232062,0.0001853756548371166,0.00011178397107869387,0.00012772466288879514,0.00012821477139368653,0.00015596718003507704,0.0001402424240950495,0.00014280283357948065,0.00023906533897388726,0.0002066201122943312,0.00011382012598915026,0.00012164924555690959,0.0001739860454108566,0.00012826785678043962,9.457761916564777e-05,0.00022426340728998184,0.0003296591166872531,0.0001809188979677856,0.00018781294056680053,0.00013873093121219426,0.00012230088759679347,0.00016644310380797833,0.0001448594412067905,0.00013705079618375748,0.0001292091328650713,0.00011302516213618219,0.00013007422967348248,0.00013148646394256502,0.00012145535583840683
5200,0.00045991980005055666,0.000405981729272753,0.00046578861656598747,0.0002481919655110687,0.0005732268327847123,0.0004818130109924823,0.0004968286375515163,0.00037415337283164263,0.00021460182324517518,0.00040205486584454775,0.00033266819082200527,0.00021145942446310073,0.0003504140768200159,0.00016146720736287534,0.0002959675039164722,0.00041497129132039845,0.0001867483661044389,0.00016929768025875092,0.0001839119358919561,0.0002921433188021183,0.00015374513168353587,0.0002029286843026057,0.00015058986900839955,9.183509973809123e-05,0.00010773929534479976,0.00021176923473831266,0.00015915153198875487,0.00016313293599523604,0.0001145249480032362,0.00016558125207666308,0.00022489711409434676,0.0001454498851671815,0.00017927632143255323,0.000157082817167975,0.00012548550148494542,8.896481449482962e-05,0.00017786765238270164,0.00016472107381559908,0.00020937361114192754,0.0001503593084635213,0.00016093220619950444,0.00017451331950724125,0.0001268250198336318,0.00011532427743077278,0.00013660181139130145,0.0001735505647957325,0.0001095058469218202,0.00012605490337591618,0.0001978807704290375,0.0001256249815924093
