step,channel_62,channel_570,channel_208,channel_386,channel_646,channel_53,channel_173,channel_591,channel_559,channel_276,channel_709,channel_56,channel_483,channel_337,channel_712,channel_494,channel_821,channel_648,channel_263,channel_285,channel_757,channel_800,channel_31,channel_773,channel_262,channel_672,channel_459,channel_578,channel_777,channel_70,channel_42,channel_100,channel_450,channel_704,channel_80,channel_140,channel_169,channel_671,channel_516,channel_694,channel_20,channel_373,channel_142,channel_332,channel_455,channel_158,channel_413,channel_176,channel_624,channel_144
2600,0.0016058683395385742,0.0009407348115928471,0.0008177359704859555,0.00040482167969457805,0.0002710136759560555,0.00039309123530983925,0.0002303300134371966,0.00023707810032647103,0.00025026273215189576,0.00018125170026905835,0.00013511710858438164,0.00020243905601091683,0.0002982146688736975,0.0004622675769496709,0.00011827802518382668,0.00019389243971090764,0.00012778554810211062,0.00023007020354270935,0.00011865343549288809,0.00010761854355223477,0.0002841279492713511,0.0001479472266510129,0.00019274176156613976,0.00017997501709032804,0.00021638799807988107,6.442453741328791e-05,0.0003644501557573676,7.767647184664384e-05,8.49214629852213e-05,0.00018009892664849758,0.0001983299443963915,6.44899919279851e-05,0.00023196820984594524,0.00012670359865296632,6.987036613281816e-05,0.00013219767424743623,0.00014129094779491425,9.254550968762487e-05,8.720674668438733e-05,0.0002392580936430022,0.00013669203326571733,0.00013356628187466413,7.840314356144518e-05,0.00012151596456533298,0.00011008338333340362,3.960828689741902e-05,8.125578460749239e-05,6.104819476604462e-05,8.925164001993835e-05,0.00019384986080694944
2700,0.0017174126114696264,0.0008832025341689587,0.0006916284910403192,0.0001438342296751216,0.0007878741016611457,0.0002491534105502069,0.000483331416035071,0.0004749235522467643,0.0001638857356738299,0.00031633119215257466,0.00010083951929118484,0.00043583393562585115,0.00015827949391677976,0.00015602416533511132,0.0001657048414926976,0.00029752636328339577,0.0002027696173172444,0.00020298518938943744,0.00012627356045413762,9.548473462928087e-05,0.00014716344594489783,0.0002736248425208032,0.0001370257668895647,9.66243096627295e-05,0.00026830218848772347,0.00010038838081527501,0.00019233797502238303,0.00016362639144062996,0.00016914543812163174,7.888660911703482e-05,0.0002184058539569378,8.5326268163044e-05,0.00019319631974212825,0.00011622683086898178,7.585007551824674e-05,7.523048407165334e-05,0.00014578155241906643,0.00011703027848852798,0.00011101899144705385,0.00013855153520125896,2.4468703486490995e-05,5.9236368542769924e-05,8.487280865665525e-05,8.55073521961458e-05,0.00020814423623960465,0.00016233057249337435,6.620208296226338e-05,4.955238910042681e-05,4.8488127504242584e-05,0.00013403820048552006
2800,0.0014239521697163582,0.0008710467955097556,0.0003866919141728431,0.00045528204645961523,0.00018548987281974405,0.00035863855737261474,0.0002260675246361643,0.00020772230345755816,0.00018083862960338593,9.620104538043961e-05,0.00034226744901388884,0.0001680972200119868,0.00019289423653390259,0.00026877489290200174,0.0002383827668381855,0.00015210348647087812,0.00014518279931508005,0.00013669424515683204,0.00010834536806214601,0.00010446316446177661,0.00017094613576773554,0.000315525772748515,9.098729060497135e-05,0.0001353081752313301,0.0002115258976118639,0.00010157023643841967,0.00011425758566474542,8.729510591365397e-05,0.00017728577950038016,0.00017056761134881526,0.00017326483794022352,6.847167242085561e-05,0.00010280404967488721,0.00013486668467521667,8.924004941945896e-05,8.542380965081975e-05,6.563200440723449e-05,0.00011638810974545777,3.1376323022414e-05,7.295839168364182e-05,8.756739407544956e-05,0.0001393183192703873,0.00012962835899088532,9.699029033072293e-05,0.00011244336201343685,4.439854092197493e-05,5.457335646497086e-05,7.30884785298258e-05,0.00017479091184213758,0.00010558893700363114
2900,0.0008256781729869545,0.0003865421749651432,0.0006940847961232066,0.00016579072689637542,0.0003553145215846598,0.0001932585146278143,0.000272118195425719,0.00018054510292131454,0.00020895084890071303,0.00013507129915524274,0.00021199330512899905,0.0003404382150620222,0.00010581118840491399,0.00011756289313780144,8.899223757907748e-05,0.0002333375159651041,0.00010246893361909315,0.00022542872466146946,0.00026121045812033117,0.0002338147023692727,0.0002299779444001615,0.00013746311014983803,0.00010110184666700661,6.525192293338478e-05,0.00012744181731250137,7.207686576293781e-05,9.72991983871907e-05,0.00017573838704265654,0.00012381728447508067,0.00034494546707719564,7.261645077960566e-05,0.00019880689796991646,0.0002089882327709347,0.00022279836412053555,9.625939856050536e-05,9.293025505030528e-05,0.00010698290134314448,8.884443377610296e-05,0.00012946499919053167,0.00010723053856054321,8.609443466411904e-05,8.384050306631252e-05,0.0002931736526079476,5.644568591378629e-05,0.00015786393487360328,5.182837412576191e-05,8.262011397164315e-05,4.962283856002614e-05,4.6047054638620466e-05,8.379715291084722e-05
3000,0.00185254099778831,0.0013434328138828278,0.00033974667894653976,0.0001926569384522736,0.0003316029906272888,0.00035511545138433576,0.0004515459877438843,0.0005352520965971053,0.0003122891066595912,0.00012784036516677588,0.00034409697400406003,0.0004163277626503259,0.00019555144535843283,0.0002331126743229106,0.00024994666455313563,0.0002880064130295068,0.00016951802535913885,0.0003158793260809034,0.00019232342310715467,0.0001377619046252221,0.00024529959773644805,0.00022187427384778857,0.0003016565169673413,0.0001252086367458105,0.0003406709583941847,8.44642854644917e-05,0.0002006661961786449,0.00010584668780211359,8.712708950042725e-05,0.00022291336790658534,0.00019458304450381547,7.545897096861154e-05,0.00017288135131821036,0.00015046689077280462,7.782088505337015e-05,0.00013189375749789178,0.00021759998344350606,0.00010477483738213778,5.2285686251707375e-05,0.00012660116772167385,5.904359932173975e-05,9.791368211153895e-05,0.0002236886357422918,0.00020005326950922608,0.00013816090358886868,5.674889689544216e-05,8.576313121011481e-05,3.2081421522889286e-05,8.523114229319617e-05,0.0001901968935271725
3100,0.0015674019232392311,0.001105608302168548,0.0004078704514540732,0.0003907692153006792,0.0001808165543479845,0.0003051607054658234,0.0007289397181011736,0.0003352620406076312,0.0001705746108200401,0.00011931941844522953,0.0001814210118027404,0.00042240400216542184,0.00020358807523734868,0.00034928691457025707,0.0001959971123142168,0.00034677382791414857,0.00019143959798384458,0.0002868120209313929,0.00024058271083049476,0.000322129693813622,0.00019769604841712862,0.0002133311063516885,9.064942423719913e-05,0.0002523368166293949,0.00018454325618222356,6.163097714306787e-05,0.0003370196500327438,0.00026306224754080176,8.558513218304142e-05,0.0002360369689995423,9.425349708180875e-05,0.0001262493897229433,0.00019535270985215902,0.00019880458421539515,7.7948541729711e-05,0.00017177911649923772,0.0001680616260273382,4.25992657255847e-05,0.0001204199725179933,0.00015200336929410696,4.865766823058948e-05,0.00010164702689507976,5.313046131050214e-05,6.352552736643702e-05,9.33672345126979e-05,0.00012327852891758084,0.00010184531129198149,8.708767563803121e-05,0.00012810187763534486,8.433042967226356e-05
3200,0.0009101906907744706,0.0007045038510113955,0.0007104956894181669,0.00046273466432467103,0.00047160155372694135,0.0002279115724377334,0.0002776759210973978,0.0004979498335160315,0.00038836075691506267,0.00013340629811864346,0.0002843149995896965,0.0004084538377355784,0.00021122171892784536,0.00018511615053284913,0.00013446129742078483,0.00027427400345914066,0.00015860678104218096,7.519061909988523e-05,0.00026381551288068295,0.0001901538053061813,0.0002453287597745657,9.34559793677181e-05,0.00014612391532864422,7.010054105194286e-05,0.00014508003368973732,3.8968621083768085e-05,0.00024124006449710578,0.0001915043540066108,0.00013697474787477404,0.00013520551146939397,0.00010371314419899136,0.00012154207070125267,0.00010892938735196367,0.0001788956142263487,0.00017023569671437144,0.00010639537504175678,8.134277595672756e-05,8.357330807484686e-05,6.151349953142926e-05,0.00012452478404156864,9.338794916402549e-05,0.00016473977302666754,0.00016898471221793443,5.55963852093555e-05,0.00010155728523386642,9.979599417420104e-05,9.140239853877574e-05,7.92998107499443e-05,6.051556556485593e-05,9.979820606531575e-05
3300,0.001932433806359768,0.001535453018732369,0.0002603268367238343,0.0005785700050182641,0.0003867747727781534,0.000404191087000072,0.00030337387579493225,0.0005234424606896937,0.00023762628552503884,0.0002513276122044772,0.00012985995272174478,0.00037738066748715937,0.0001499741483712569,0.0004069854039698839,0.0001592783082742244,0.00022775148681830615,0.00019911221170332283,0.00017337256576865911,9.023230813909322e-05,0.00017725025827530771,0.0002295224549015984,0.00017705728532746434,0.00017753028078004718,0.00012870284263044596,0.0003152358694933355,0.00011243986227782443,0.00015829959011171013,0.00011502667621243745,0.00021058123093098402,0.00017110496992245317,0.00010057083272840828,9.242224041372538e-05,0.00011575759708648548,7.747953350190073e-05,0.00016106470138765872,0.00020706160285044461,0.00016014550055842847,0.00010226084850728512,0.00013479763583745807,0.00015260557120200247,4.102897582924925e-05,9.575127478456125e-05,5.3144980483921245e-05,8.452465408481658e-05,0.00013701271382160485,6.13649608567357e-05,0.00010767430649138987,0.00010224236029898748,6.595414743060246e-05,0.00016101458459161222
3400,0.0011305897496640682,0.0006183405639603734,0.0005882202531211078,0.00016769015928730369,0.00030448049074038863,0.00017844996182247996,0.00032380997436121106,0.0006166468374431133,0.000438709364971146,9.148086974164471e-05,0.00017858290812000632,0.00031201564706861973,0.00026500035892240703,0.00018481964070815593,0.00010301382280886173,0.00019392199465073645,0.00021824562281835824,0.00025373187963850796,0.00025743452715687454,0.00015288572467397898,0.00013550072617363185,0.0001071497390512377,0.00011728980462066829,0.0001005301674013026,0.0001179972241516225,0.00010875427688006312,9.33892879402265e-05,0.00018481348524801433,0.00021435227245092392,0.00012027132470393553,0.0002363269595662132,7.440718763973564e-05,0.00013917229080107063,7.43565324228257e-05,4.9713573389453813e-05,0.00011209399963263422,0.00010113879397977144,4.788512160303071e-05,9.339191456092522e-05,0.00015390176849905401,4.9427126214141026e-05,0.00011249042290728539,9.176501771435142e-05,9.340551332570612e-05,0.00022054773580748588,8.572833030484617e-05,8.450246969005093e-05,5.710919504053891e-05,0.00016753592353779823,0.00014573657244909555
3500,0.001580705284141004,0.0012176516465842724,0.00029559206450358033,0.00014957685198169202,0.0003176923783030361,0.00035199717967770994,0.0005576255498453975,0.00039786752313375473,0.00010119361832039431,0.00024031827342696488,0.00013632295303978026,0.0003210744180250913,0.0001411907869623974,0.00048298182082362473,0.00012931892706546932,0.00026078862720169127,7.69000398577191e-05,0.00010220795957138762,0.00042148027569055557,0.0001361617905786261,0.000336664350470528,0.00010374739940743893,0.0002692539419513196,0.00017795164603739977,0.00025684526190161705,6.237957859411836e-05,0.0004155410570092499,0.0003475209523458034,0.00014183319581206888,0.00027040645363740623,0.00020212415256537497,6.82623140164651e-05,9.140881593339145e-05,0.00013693663640879095,0.00019676366355270147,5.213647455093451e-05,0.00012772291665896773,0.00014001461386214942,0.00014085941074881703,0.00013507119729183614,6.882098386995494e-05,4.713360976893455e-05,0.0002310972922714427,0.0001954985928023234,0.00022029544925317168,0.0001435064768884331,8.922104461817071e-05,4.7020243073347956e-05,0.00011422652460169047,0.0001317850110353902
3600,0.000975241360720247,0.0006888163043186069,0.0002871568431146443,0.00020638191199395806,0.00038011762080714107,0.00018696131883189082,0.00039449759060516953,0.00044756862916983664,0.0002249629033030942,0.0002779975184239447,0.00014129298506304622,0.00027201668126508594,0.00019400879682507366,0.00017250674136448652,0.00013373933325055987,0.00015942659229040146,0.00017280253814533353,0.00024161860346794128,8.758607145864516e-05,0.00018378181266598403,0.0001287533959839493,0.00010706746252253652,0.00013187028525862843,9.71669505815953e-05,0.00013253460929263383,7.65981458243914e-05,0.00010645211295923218,0.00019238748063798994,7.082329102559015e-05,0.00015613895084243268,0.0001919202331919223,6.167530955281109e-05,0.0001229144399985671,9.390593913849443e-05,8.311261626658961e-05,0.00011197135609108955,0.00016499817138537765,0.00013422039046417922,0.00012664082169067115,0.00018993178673554212,5.856461575604044e-05,0.00017894624033942819,0.00028271431801840663,0.00014500583347398788,8.365861867787316e-05,0.00013671247870661318,3.53341456502676e-05,7.550696318503469e-05,9.884983592201024e-05,8.140603313222528e-05
3700,0.0009710267768241465,0.0005936960224062204,0.0007581759709864855,0.00026434462051838636,0.00031016493448987603,0.00044711187365464866,0.00022903172066435218,0.00042976855183951557,0.0001818150922190398,0.00014117041428107768,0.0001908263802761212,0.00023113084898795933,0.0004140474775340408,0.0001310403022216633,0.0001252330548595637,0.0003503288608044386,9.870334906736389e-05,0.00012040989531669766,0.00013033839059062302,0.0001914636231958866,0.0004593462508637458,0.00024900693097151816,0.0001418592146364972,6.061097519705072e-05,0.0001473523152526468,0.0002421952085569501,0.0001547174178995192,0.0001292611996177584,9.039384895004332e-05,0.00037248479202389717,0.0002866806462407112,0.00011255456774961203,0.00010765405022539198,0.0001146938229794614,6.801496056141332e-05,9.725386189529672e-05,0.00011013494076905772,0.00011432196333771572,0.0002637749130371958,0.00011462514521554112,0.00012127438822062686,8.418125071329996e-05,0.0001678569969953969,9.444518946111202e-05,0.00019713994697667658,9.173421130981296e-05,4.276353502064012e-05,5.106530079501681e-05,7.369245577137917e-05,0.00016557429626118392
3800,0.0028855346608906984,0.0018830731278285384,0.0006160098128020763,0.0005658121081069112,0.000589207629673183,0.0005205765482969582,0.0006223170203156769,0.0004145108978264034,9.970088285626844e-05,0.00033046462340280414,0.0002478657406754792,0.00014397420454770327,0.00032598883262835443,0.0005618350114673376,6.847598706372082e-05,0.0003898358845617622,8.913576311897486e-05,0.00020866221166215837,0.0001328917423961684,0.0001389471290167421,0.00037343273288570344,0.0002561024739407003,7.845556683605537e-05,0.0001321983290836215,0.00043175017344765365,0.00012780314136762172,0.00023347574460785836,7.257804099936038e-05,7.311196532100439e-05,0.00013279977429192513,0.00015855685342103243,9.202065120916814e-05,0.00020723778288811445,0.00016789234359748662,0.00014529161853715777,6.208902050275356e-05,0.0001323171891272068,7.301996083697304e-05,8.419887308264151e-05,0.00016865904035512358,7.52540654502809e-05,7.379374437732622e-05,5.6568118452560157e-05,6.943190965102986e-05,0.00027184048667550087,0.0001504269748693332,4.905353125650436e-05,7.810146053088829e-05,9.803397551877424e-05,0.00021300157823134214
3900,0.0013966207625344396,0.0009351603221148252,0.0002262035122839734,0.00039268870023079216,0.00019662980048451573,0.00026816711761057377,0.00024165789363905787,0.00042860081885010004,0.00015256959886755794,0.0001456944883102551,0.00017591605137567967,0.00028105019009672105,0.000302674132399261,0.00030213207355700433,8.578388224123046e-05,0.0002550403878558427,0.00026804255321621895,9.541650797473267e-05,0.00020027441496495157,0.0002016205689869821,0.00017006881535053253,0.00011067745799664408,9.719353693071753e-05,0.00015413473010994494,0.00019359700672794133,5.497606980497949e-05,0.00010387380461907014,0.00021761142124887556,0.00011423956311773509,0.00019467409583739936,0.0002283898793393746,0.000130384651129134,0.00011979297414654866,0.00010306287731509656,8.943869761424139e-05,7.312886009458452e-05,8.258783782366663e-05,0.0001485246466472745,0.00010047850082628429,0.0001535620103823021,0.0001211215349030681,9.135149593930691e-05,9.831286297412589e-05,0.0001166652946267277,0.00017731582920532674,5.597129347734153e-05,8.757362957112491e-05,6.530709651997313e-05,8.62354863784276e-05,0.00012521905591711402
4000,0.000991425709798932,0.0006111759576015174,0.00040249855373986065,0.00016748803318478167,0.0002214312116848305,0.00022130546858534217,0.0007302344893105328,0.0002489979669917375,0.0001714132376946509,0.00024030302301980555,0.00011167846241733059,0.00036634987918660045,0.00018225796520709991,0.000182851537829265,0.00012472740490920842,0.00025377541896887124,9.942109318217263e-05,0.000155032190377824,0.000154454872244969,0.000217526699998416,0.0003460630832705647,0.0001138048610300757,9.98747200355865e-05,0.00027159994351677597,0.0001346788922091946,4.622468986781314e-05,0.00014299055328592658,0.0002992301306221634,0.0001308524515479803,0.0001926277909660712,0.0001300776202697307,0.0001384944043820724,9.315718489233404e-05,9.109938400797546e-05,6.165950617287308e-05,0.0001588458108017221,8.048278687056154e-05,8.616923150839284e-05,9.66221050475724e-05,0.00016214446804951876,0.00010057150211650878,9.028425120050088e-05,0.00010438602475915104,6.894426769576967e-05,0.00020319146278779954,0.00016598212823737413,8.939727558754385e-05,8.545258606318384e-05,0.00030503032030537724,0.0003039504517801106
4100,0.0012152099516242743,0.0005434315535239875,0.000605525157880038,0.00032814868609420955,0.00023618042177986354,0.0002751788415480405,0.00023087888257578015,0.0004989234730601311,0.00028897321317344904,0.00017940289399120957,0.00017466756980866194,0.00046891713282093406,0.0006360361003316939,0.00021139382442925125,0.0001444806403014809,0.00011704822827596217,0.00010338416177546605,0.0001706613547867164,9.1540117864497e-05,0.00010876605665544048,0.00022944656666368246,0.00027833366766572,0.0002833580947481096,8.116466051433235e-05,0.00014030073361936957,0.00010314992687199265,0.00011783222726080567,6.901490996824577e-05,0.00018835169612430036,0.00013042771024629474,0.00010422813647892326,0.00025892388657666743,0.00011177461419720203,0.00015647700638510287,6.4441206632182e-05,0.0001193578791571781,0.0001477220212109387,0.00021092155657242984,5.702771886717528e-05,0.0001257353724213317,7.005637598922476e-05,0.0001798817829694599,0.00017080255202017725,6.137334275990725e-05,0.000142006334499456,0.00022460681793745607,7.380468741757795e-05,5.5037518905010074e-05,0.00014210992958396673,0.00016074621817097068
4200,0.0012436978286132216,0.0006752320914529264,0.00038013316225260496,0.0004820553585886955,0.00023364517255686224,0.0002660313912201673,0.0002005399583140388,0.00027070476789958775,0.000381011632271111,6.49753856123425e-05,0.00023302312183659524,0.00021702911180909723,0.0002603028842713684,0.00017879474034998566,0.0002047115413006395,0.00017156718240585178,0.00016592633619438857,0.00024555952404625714,0.00023596025130245835,9.660934301791713e-05,0.00027599575696513057,0.00015433925727847964,8.15100283944048e-05,8.399199577979743e-05,0.0001935253239935264,6.290893361438066e-05,0.00010178147203987464,5.520095146493986e-05,0.00029630339122377336,0.0003051794192288071,0.00027611840050667524,8.285255898954347e-05,0.00012907476047985256,5.944592339801602e-05,9.32503244257532e-05,0.00010706869215937331,0.00020801172649953514,6.866341573186219e-05,5.707391392206773e-05,0.00022488598187919706,6.540854519698769e-05,7.622328121215105e-05,9.743542614160106e-05,4.859441833104938e-05,0.00019951026479247957,7.121246017049998e-05,3.947286677430384e-05,7.009921682765707e-05,0.00017127598403021693,0.00017926684813573956
4300,0.0008781583164818585,0.0004070939030498266,0.0004466277314350009,0.0003141133056487888,0.0005505664739757776,0.000265618902631104,0.0002780183276627213,0.00044556561624631286,0.00027764664264395833,0.00016501598292961717,0.00028052719426341355,0.00030724966200068593,0.0003401167632546276,0.00020454826881177723,0.00016576993220951408,0.0003067607758566737,0.00014383353118319064,9.138782479567453e-05,0.00013502055662684143,0.00016838594456203282,0.00018844717124011368,0.00017779209883883595,8.55260732350871e-05,9.37788063311018e-05,0.00012638595944736153,0.00011159398127347231,0.0001797485165297985,0.00018276026821695268,0.00014275169814936817,0.00031096191378310323,0.00011549551709322259,0.0001154670535470359,0.0001355418498860672,8.399148646276444e-05,6.177415343699977e-05,0.00010652680794009939,9.271533053833991e-05,0.00012121032341383398,9.293756738770753e-05,0.00010251305502606556,9.326947474619374e-05,9.564883657731116e-05,9.360239346278831e-05,8.17568798083812e-05,9.978741582017392e-05,0.00013036778545938432,5.992865771986544e-05,7.059941708575934e-05,0.00015590860857628286,0.00010930008284049109
4400,0.0019050132250413299,0.0012919931905344129,0.0005069991457276046,0.0002526653406675905,0.0002731977147050202,0.00027725996915251017,0.0005842467653565109,0.000619953905697912,0.00018354668281972408,0.00015692587476223707,0.00015731847088318318,0.0004726184415630996,0.0004985862178727984,0.00026753812562674284,0.00011958413961110637,0.000419225194491446,8.200302545446903e-05,0.000347685010638088,9.62003250606358e-05,0.00011435414489824325,0.00039087593904696405,0.0002328531554667279,0.00018344288400840014,6.266772106755525e-05,0.0003404565213713795,7.680455018999055e-05,0.00019218317174818367,0.00022849022934678942,0.00012862072617281228,0.00013693798973690718,0.00016769622743595392,0.00020888859580736607,0.00013036240125074983,0.00010207742889178917,3.662755625555292e-05,0.0003504843916743994,0.00019323364540468901,0.00013207101437728852,6.644608220085502e-05,0.0003349062753841281,9.900720760924742e-05,0.00016700690321158618,0.00010566705896053463,0.0001183401545858942,0.00015660456847399473,5.983408846077509e-05,8.811838051769882e-05,3.519363235682249e-05,0.00011014717892976478,0.00012064894690411165
4500,0.0018635615706443787,0.0012944225454702973,0.00024171984114218503,0.00021242471120785922,0.0005085690645501018,0.0004441525088623166,0.000675322487950325,0.0007359223673120141,0.0003294128691777587,0.0002852822362910956,0.0002911194460466504,0.0002622993488330394,0.0005122536094859242,0.00043160669156350195,0.00030220518237911165,0.0001460345956729725,7.039534102659672e-05,0.00015687468112446368,0.00016565319674555212,0.00011024269770132378,0.00037757513928227127,0.0002497117966413498,9.185392264043912e-05,0.00016210244211833924,0.0002674490970093757,5.294450602377765e-05,0.00023497460642829537,0.0002894670469686389,0.00013819060404784977,0.00027916906401515007,0.0002375108888372779,0.00013288515037856996,0.00019005031208507717,5.387814962887205e-05,0.00012277426139917225,0.0001239195407833904,0.00012600554327946156,0.0001561542449053377,9.629315900383517e-05,0.00017323716019745916,6.681630475213751e-05,6.703006511088461e-05,0.00013970753934700042,9.355673682875931e-05,0.00018066012125927955,9.533030970487744e-05,0.00014043887495063245,4.2114737880183384e-05,8.291440462926403e-05,0.0001847123057814315
4600,0.0014973320066928864,0.0009208681294694543,0.0005066068843007088,0.00019813547260127962,0.0002757140900939703,0.00026433070888742805,0.00033353909384459257,0.0002641894097905606,0.00015449723287019879,0.00016446664812974632,0.00024205457884818316,0.0003052092215511948,0.0003428368072491139,0.0002449809981044382,0.00024299950746353716,0.00030236286693252623,0.00011431973689468578,0.00019388532382436097,0.00019795070693362504,9.496998973190784e-05,0.00024147939984686673,0.000292216835077852,0.00023305857030209154,0.00017215180560015142,0.00025290047051385045,0.00013246474554762244,0.00017854610632639378,0.00022881431505084038,0.00011724062642315403,0.00013371973182074726,0.00021873640071135014,5.1035149226663634e-05,0.00014328598626889288,0.00014936068328097463,0.00010380760068073869,0.00013857577869202942,0.00015523972979281098,9.741308895172551e-05,7.540638034697622e-05,0.00012206576502649114,0.00011079087562393397,0.00011972946231253445,0.00011548238398972899,6.505948113044724e-05,0.00017258395382668823,0.00017531374760437757,5.961952047073282e-05,5.952260835329071e-05,5.281381891109049e-05,0.00027351733297109604
4700,0.001545962761156261,0.0010934424353763461,0.0009524936322122812,0.00017633472452871501,0.00020403022062964737,0.0002714580041356385,0.00018138295854441822,0.0003611311549320817,0.00021671870490536094,9.50771282077767e-05,0.0001567146391607821,0.00025141576770693064,0.00016795664851088077,0.00022665318101644516,0.0001489565911469981,0.0001095608968171291,0.00028148325509391725,0.00028869256493635476,0.00019432669796515256,0.00018030693172477186,0.0003733017365448177,0.00012674643949139863,0.00036763297975994647,6.821685383329168e-05,0.00028490417753346264,7.926242687972263e-05,0.00016727950423955917,0.00012106923531973734,0.00011719551548594609,0.0002631457755342126,0.0001437678001821041,0.00010668556933524087,0.00010009729885496199,6.486674101324752e-05,8.4354353020899e-05,0.00028892839327454567,7.277517579495907e-05,3.790839036810212e-05,9.934676927514374e-05,0.0002095244562951848,0.00012434215750545263,7.642835407750681e-05,0.00010565474076429382,0.0001395319850416854,0.00013176070933695883,6.15898534306325e-05,7.527521665906534e-05,6.292739999480546e-05,7.468021067325026e-05,0.0001979086227947846
4800,0.0018019768176600337,0.0010327453492209315,0.0010009851539507508,0.00022508954862132668,0.000284909998299554,0.00026787203387357295,0.00041679255082271993,0.0005399924120865762,0.00013572772149927914,0.00010518175986362621,0.00023548091121483594,0.00048040601541288197,0.0004971000598743558,0.00013365046470426023,0.00013214006321504712,0.00013761782611254603,0.00014587493205908686,0.00026614495436660945,9.769631287781522e-05,0.00014744825602974743,0.00022961947252042592,0.0003104433126281947,0.00010326525807613507,8.421693200943992e-05,0.00028184193070046604,0.00013093707093503326,0.00015599236940033734,0.00020523065177258104,0.00019543648522812873,0.00013706738536711782,0.0002961835125461221,6.390493217622861e-05,0.00022285000886768103,0.000122798141092062,9.277092613046989e-05,0.00010561497037997469,6.868454511277378e-05,0.00010827983351191506,9.554650750942528e-05,0.00018065772019326687,8.18018670543097e-05,5.9218917158432305e-05,0.0001673869410296902,9.287302964366972e-05,0.00011490473843878135,9.557577868690714e-05,0.00011933704081457108,5.138308188179508e-05,0.0001992403413169086,0.00011704451753757894
4900,0.0010069296695291996,0.00045631080865859985,0.001140195643529296,0.00022425172210205346,0.0003340514958836138,0.0002913324278779328,0.00034978773328475654,0.0003752961347345263,0.00020939784008078277,9.028753265738487e-05,0.00023136341769713908,0.0005404553958214819,0.00017811518046073616,0.0003267684078309685,0.00011498240928631276,0.00010547172132646665,0.0002922123239841312,0.00013447587843984365,0.0003285121056251228,0.00010174390627071261,0.0003342206182423979,7.934698805911466e-05,0.00018755187920760363,7.816772267688066e-05,0.00010376831778557971,8.923131099436432e-05,0.00016095473256427795,0.0003855543036479503,0.00018633277795743197,0.00022043952776584774,0.00017882793326862156,7.3947936471086e-05,0.0002360465587116778,0.00010884774383157492,9.502789180260152e-05,8.222651376854628e-05,9.751879406394437e-05,0.00012861774303019047,5.180065272725187e-05,0.00022998299391474575,3.439708598307334e-05,8.497753879055381e-05,0.00017690287495497614,0.00013318104902282357,7.536213524872437e-05,0.00010450169065734372,4.748475839733146e-05,7.417365850415081e-05,0.00016491154383402318,8.072777563938871e-05
5000,0.0009062782046385109,0.0005750912241637707,0.0005606446065939963,0.00018824910512194037,0.00031427948852069676,0.00031384066096507013,0.0002422598045086488,0.00036291396827436984,0.00022813981922809035,9.110056998906657e-05,0.00025457871379330754,0.0006383525906130672,0.0001517111959401518,0.00026540999533608556,0.00018010337953455746,0.0001619927497813478,0.00018851837376132607,0.00016218172095250338,0.00019997118215542287,0.000281430286122486,0.00036068307235836983,0.00021528080105781555,0.0001078987552318722,0.00025682218256406486,0.0001521447120467201,0.00010820061288541183,0.00012704645632766187,0.00020286552899051458,0.000221489550312981,0.00012623965449165553,0.00013134088658262044,7.235288649098948e-05,0.00020013538596685976,0.00020568362378980964,6.171513086883351e-05,6.177354225656018e-05,0.00013814699195791036,0.000127331746625714,0.00010744483006419614,0.00015473076200578362,6.885370385134593e-05,6.510310049634427e-05,7.767967326799408e-05,0.00016769417561590672,6.89642401994206e-05,8.15366511233151e-05,0.00010576991917332634,9.990371472667903e-05,5.9840665926458314e-05,9.829027840169147e-05
5100,0.001384661183692515,0.001089143450371921,0.00036426138831302524,0.0003521511680446565,0.0003969183308072388,0.0002431152533972636,0.00045760851935483515,0.00023711982066743076,0.00024178647436201572,0.00020904112898278981,0.00033878066460601985,0.0003462272579781711,0.0002850769378710538,0.00044083595275878906,0.0001274053065571934,0.0002457616210449487,0.00012440253340173513,0.00022143333626445383,0.00015833498036954552,0.00010445324005559087,0.0003799667756538838,0.00014114539953880012,0.00011434522457420826,0.00013019717880524695,0.00017999658302869648,0.00011480478860903531,0.00013038796896580607,0.00014165393076837063,0.0002307208051206544,0.00019931011775042862,0.00021181898773647845,0.00012153114948887378,0.00023995808442123234,0.0001056029723258689,0.00013672333443537354,0.00010927070979960263,7.204678695416078e-05,8.236217399826273e-05,0.00010420318722026423,0.00011973171785939485,6.245483382372186e-05,6.315246719168499e-05,0.00011670133972074836,0.0002324193628737703,7.787753565935418e-05,0.00010344799375161529,8.300548506667838e-05,0.00010028189717559144,0.00014322152128443122,8.065503789111972e-05
