step,channel_112,channel_67,channel_76,channel_74,channel_71,channel_101,channel_114,channel_81,channel_95,channel_123,channel_110,channel_119,channel_79,channel_109,channel_77,channel_102,channel_122,channel_94,channel_97,channel_46,channel_88,channel_78,channel_98,channel_103,channel_115,channel_91,channel_15,channel_108,channel_84,channel_121,channel_100,channel_2,channel_9,channel_90,channel_5,channel_65,channel_80,channel_96,channel_70,channel_120,channel_36,channel_66,channel_58,channel_4,channel_72,channel_75,channel_25,channel_69,channel_104,channel_8
2600,0.00019283527217339724,0.00025760658900253475,0.0002473776985425502,0.00012749622692354023,0.0002627585199661553,0.00025173660833388567,0.00018462083244230598,0.00026758198509924114,0.0002443681296426803,0.0002512049104552716,0.00011604635074036196,0.00018678820924833417,0.0001457941107219085,0.00016962354129645973,0.0001956387859536335,0.0003699915832839906,0.00029646584880538285,0.00019025118672288954,0.00022560390061698854,0.00017923476116266102,0.00023120325931813568,0.0001941103837452829,0.00028730242047458887,0.00016262955614365637,0.00018855344387702644,0.0002930054615717381,0.00013635936193168163,0.00021642162755597383,0.00021770759485661983,0.0001606406585779041,0.00010195183858741075,0.0001591108157299459,0.00019490155682433397,0.0001232185895787552,0.0001740041479934007,0.00027748485445044935,0.00014090478362049907,0.00017543250578455627,0.00018409037147648633,0.00027448043692857027,0.0001715642138151452,0.00016749311180319637,0.0001823135680751875,0.00018771074246615171,0.00013239419786259532,0.00014919947716407478,0.00020742834021802992,0.00026408882695250213,0.0002867057628463954,0.00030976507696323097
2700,0.00019504768715705723,0.000255267892498523,0.0002965770836453885,0.00017911946633830667,0.000162016338435933,0.00016258953837677836,0.000155214496771805,0.00011618737335084006,0.00029660522704944015,0.00026606960454955697,0.00020501822291407734,0.00022469859686680138,0.00021907516929786652,0.00011509803880471736,0.0001547448628116399,0.00023354924633167684,0.00017763569485396147,0.0003059080336242914,0.0003567586245480925,0.00020514181233011186,0.00028529544943012297,0.0002616893034428358,0.0001244684390258044,0.00017123219731729478,0.0002602529712021351,0.0001952324528247118,0.00012688244169112295,0.00017716434376779944,0.00015444097516592592,0.00011417602217989042,0.0002776307228486985,0.0002310388081241399,0.00029767758678644896,0.00017117895185947418,0.00020023927208967507,0.0001795955322450027,0.00037856228300370276,0.0002031685580732301,0.00024815581855364144,0.00018441880820319057,0.00012688215065281838,0.0003085231874138117,0.00020924097043462098,0.00016252161003649235,0.0002545034803915769,0.0001812776899896562,0.00016549623978789896,0.00019350759976077825,0.00019023190543521196,0.0002899523242376745
2800,0.0001625848817639053,0.00012555031571537256,0.00015880464343354106,0.00026308398810215294,0.00026180557324551046,0.00015102949691936374,0.00026379767223261297,0.00010334076796425506,0.000172636064235121,0.00023129650799091905,0.0001771881798049435,0.0001386167568853125,0.00018728812574408948,0.00032747042132541537,0.000130634376546368,9.152953134616837e-05,0.00015563097258564085,0.0002560692373663187,0.0001540971570648253,0.00011581038415897638,0.00019603213877417147,0.00018150913820136338,0.00022209211601875722,0.0002079337282339111,0.00014983814617153257,0.00025489574181847274,0.00020728765230160207,0.000198470545001328,0.00017096177907660604,0.00027072426746599376,0.00024682426010258496,0.0002477710077073425,0.00021468810155056417,0.0003083695482928306,0.00019939489720854908,0.00019447818340267986,0.00012799394608009607,0.00028679941897280514,0.00013904075603932142,0.00016743889136705548,0.0002711135311983526,0.00015277454804163426,0.00016019231406971812,0.00013871236296836287,0.00020587537437677383,0.0001570766035001725,0.0003484033513814211,0.0002763817028608173,0.0002669305831659585,0.0001867938117356971
2900,0.00014054719940759242,0.0001291831285925582,0.00012508462532423437,0.00025929976254701614,0.00032647865009494126,0.00023418795899488032,0.00012495528790168464,0.00016884645447134972,0.00024077056150417775,0.00021871222998015583,0.0002572457888163626,0.00018904956232290715,0.00012542102194856852,0.0001678770931903273,0.000259348307736218,0.00016508076805621386,0.0001352589315501973,0.00019820542365778238,0.0002222037292085588,0.00014496002404484898,0.00015443883603438735,0.0003036561538465321,0.0001611508778296411,0.0001415330625604838,0.0001696549152256921,0.00017746906087268144,0.00014632685633841902,0.00017239099543076009,0.00019180949311703444,0.00015188541146926582,0.00013810070231556892,0.00010864066280191764,0.0004582482506521046,0.00016025871445890516,0.00014138287224341184,0.00015304042608477175,0.000157023619976826,0.00010170145105803385,0.00010569374717306346,0.00014519118121825159,0.00011565544991753995,0.0003002684679813683,0.00011760358756873757,0.00019968056585639715,0.00014394331083167344,0.00011894623457919806,0.0002047272282652557,0.00017186494369525462,0.000224889226956293,0.00016943457012530416
3000,0.00014406710397452116,0.00031913811108097434,0.00011326985259074718,0.00012026724289171398,0.0002955130476038903,0.00022532926232088357,0.00010924919479293749,0.00014116040256340057,0.00021525008196476847,0.00011575726966839284,0.0002446423168294132,0.00017927262524608523,0.0001565661223139614,0.0002546826144680381,0.00014764109801035374,0.0002090666675940156,0.00030803706613369286,0.00012440689897630364,0.00020324635261204094,0.00035806954838335514,0.00014475353236775845,0.00018395014922134578,0.0002852629404515028,0.0001236344687640667,0.00015361301484517753,0.0002770783321466297,0.0001658347900956869,0.00013868168753106147,0.00015035727119538933,0.00012056386185577139,0.00022495667508337647,0.00018597264715936035,0.00017993552319239825,0.00016272030188702047,0.00013473765284288675,0.00022094621090218425,0.00024102863972075284,0.0001461135980207473,0.00020471472817007452,0.00028206309070810676,0.000190832739463076,0.00016629087622277439,0.00014706495858263224,0.00022686684678774327,0.00013466947712004185,0.00020866314298473299,0.00024449676857329905,0.00025744413142092526,0.00027286712429486215,0.00028157595079392195
3100,0.00021053642558399588,0.00018338891095481813,0.000138042974867858,9.660980867920443e-05,0.00016440269246231765,0.00022481897030957043,0.00014463298430200666,0.000243835907895118,0.0002741722855716944,0.0001781248429324478,0.00033608797821216285,0.00023804567172192037,0.00023337372113019228,0.00014463411935139447,0.0002927488530986011,0.00016682161367498338,0.0002775430621113628,0.00015990156680345535,0.0001922956871567294,0.00016845432401169091,0.0002381449012318626,0.00010060671775136143,0.00020606847829185426,0.0003004238533321768,0.00015717344649601728,0.0001589611201779917,0.0002324446541024372,0.00029931784956716,9.692309686215594e-05,0.00016497708566021174,0.00026441842783242464,0.00023190147476270795,0.0001751380186760798,0.0002023315173573792,0.00029176651150919497,0.00030737684573978186,0.00017338540055789053,0.00027842659619636834,0.000279977306490764,0.00021792881307192147,0.0001240924175363034,0.00028815105906687677,0.0001361461909255013,0.00022962139337323606,0.0002629958908073604,0.0004988022847101092,0.00014713515702169389,0.00022790174989495426,0.00014657588326372206,0.00020396863692440093
3200,0.00015340330719482154,0.00016872043488547206,0.00018227302643936127,0.00022282877762336284,0.0002711160050239414,0.00010974034375976771,0.00010643569839885458,0.00014470529276877642,0.0001369442616123706,0.0003215187171008438,0.00019365058687981218,0.00012974681158084422,0.0002317288744961843,0.00017132220091298223,0.00022896344307810068,0.00031453761039301753,0.00014146603643894196,0.0002874894125852734,0.0001491953880758956,0.00017200112051796168,0.00019658442761283368,0.0004348427173681557,0.00021593818382825702,0.0002805475378409028,0.0001408798707416281,0.00017744171782396734,0.00016051280545070767,0.00016416471044067293,0.00023287344083655626,0.00023374792363028973,0.0001287549384869635,0.00037677594809792936,0.00010256561654387042,0.00012538190640043467,0.00017274216224905103,0.0001678395492490381,0.0001288093044422567,0.00010970125731546432,0.000115445458504837,0.00013110184227116406,0.00025200002710334957,0.000120782402518671,0.00021811362239532173,0.00024139154993463308,0.00015571483527310193,0.00025152493617497385,0.0001921925286296755,0.0004016381863038987,0.00020607304759323597,0.00017701165052130818
3300,0.0002296871825819835,0.00020586363098118454,0.00012669125862885267,0.00023152693756856024,0.0001309302169829607,0.00020965427393093705,0.0003959188179578632,0.0002188726357417181,0.00021366719738580287,0.00014620924775954336,8.753725705901161e-05,0.00017449352890253067,0.00013271170610096306,0.00019065733067691326,0.00014278109301812947,0.0001463965600123629,0.0002268163807457313,0.0002269282122142613,0.00021717780327890068,0.00016555363254155964,0.00012818892719224095,0.00014026451390236616,0.0001446248934371397,0.00013693241635337472,0.00023133031208999455,0.0002833927283063531,0.00019437674200162292,0.00012737455836031586,0.0001728927018120885,0.00021978493896313012,0.00024706675321795046,0.0004309172509238124,0.00014154530072119087,0.00015135765715967864,0.00022804285981692374,0.00011315591109450907,0.0001043597876559943,0.0001367493678117171,0.00017313404532615095,0.00014381275104824454,0.00048593341489322484,0.00019853681442327797,0.00017436470079701394,0.0004927073023281991,0.00019186978170182556,0.00014627167547587305,0.00037724527646787465,0.00011763429210986942,0.0002627717040013522,0.0002960537967737764
3400,0.0002720352204050869,0.0001814605639083311,0.00012544318451546133,0.00016235580551438034,0.00013329902139957994,0.00014016202476341277,0.00021274945174809545,0.00018832985369954258,0.00020607879559975117,0.00030547453206963837,0.00013830495299771428,0.00014240604650694877,0.00013712822692468762,0.00026922571123577654,0.00011646367056528106,0.00012200651690363884,0.00016819209849927574,8.826727571431547e-05,0.00013077774201519787,0.00043185052345506847,0.0003280969394836575,0.00029355002334341407,0.0001854120782809332,0.00033951079240068793,0.00025707532768137753,0.00014783619553782046,0.0003706209536176175,0.00011879486555699259,0.0002870068419724703,0.00012377001985441893,0.00015586319204885513,0.00018100916349794716,0.00016858114395290613,0.0004185490251984447,0.00016178155783563852,0.00019729728228412569,0.00019111974688712507,0.0003936057328246534,0.00017756216402631253,0.00018104896298609674,0.00017474287596996874,0.0002153243258362636,0.00041745463386178017,0.00021492612722795457,0.0001298776624025777,0.00020792277064174414,0.0003406057949177921,0.00020095246145501733,0.00032493105391040444,0.00015850819181650877
3500,0.0001810655085137114,0.0002408247091807425,0.0003089281090069562,0.00013589764421340078,0.00031626212876290083,0.00016680109547451138,0.0003016572736669332,0.0001373003178741783,0.0001407252566423267,0.00018393922073300928,0.00024000872508622706,0.00011079849355155602,0.00015481591981370002,0.00019807450007647276,0.00020786539243999869,0.0001244310406036675,0.00010032174031948671,0.000118026408017613,0.0003105555661022663,0.00027729873545467854,0.00016057505854405463,0.0003487823414616287,0.0002296421444043517,0.00027782947290688753,0.0001603638520464301,0.00029383873334154487,0.00020384998060762882,0.000207458040677011,0.00012889233767054975,0.00016682122077327222,0.00012358772801235318,0.00017760747869033366,0.00013378841686062515,0.00015063707542140037,0.00016378775762859732,0.00018063020252157003,0.00016277047689072788,0.00016396460705436766,0.00021248619304969907,0.0001324306649621576,0.00016601929382886738,0.00010701551218517125,0.00012926793715450913,0.0002978754637297243,0.00035696016857400537,0.00021816273510921746,0.0001884936646092683,0.00017017096979543567,0.00018726249982137233,0.0002464626741129905
3600,0.00018982551409862936,0.00035520645906217396,0.0001410061086062342,0.00019076353055424988,0.00013191434845793992,0.00022262183483690023,0.00024451332865282893,0.0002062852872768417,0.00019768935453612357,0.0004046396352350712,0.00021161709446460009,0.0002562036970630288,0.00026934166089631617,0.00022677714878227562,0.00014392242883332074,0.00014031982573214918,0.0001875153393484652,0.00021596394071821123,0.00017563591245561838,9.882483573164791e-05,0.00016432561096735299,0.0004163198173046112,0.00024477485567331314,0.0001410092372680083,0.0001550272136228159,0.00016758499259594828,0.00026488787261769176,0.00027205891092307866,0.00019608784350566566,0.00015074961993377656,0.00023434065224137157,0.0003105002106167376,0.00013003924686927348,0.0002371613954892382,0.0002813590981531888,0.00013177489745430648,0.00020011900051031262,0.0001558105432195589,0.00014257497969083488,0.0001785064669093117,0.00018477081903256476,0.0002460563264321536,0.00012592373241204768,0.0003716661885846406,0.0002640240709297359,0.00015349402383435518,0.00035023048985749483,0.00013045502419117838,0.00016103002417366952,0.00020394942839629948
3700,0.00013879638572689146,0.00023580942070111632,0.00015220978821162134,0.0001683947630226612,0.00019957058248110116,0.0003404618473723531,9.164922084892169e-05,0.00013963050150778145,0.00010832575208041817,0.00027083835448138416,0.00016156279889401048,0.0003294294874649495,0.0001311412052018568,0.00016259007679764181,0.00019528481061570346,0.00017277583538088948,0.0001326469355262816,0.00016867610975168645,0.00021315127378329635,0.0002425904240226373,0.0001713365491013974,0.0001501544757047668,0.00021488535276148468,0.0001256392424693331,0.00017588387709110975,0.00015696637274231762,0.00039990266668610275,0.0001817485026549548,0.00021575650316663086,0.00010387176735093817,0.0002061198465526104,0.0003179594350513071,0.000206700453418307,0.00014944099530111998,0.00021904456662014127,0.0001406571827828884,0.00012170909030828625,0.00029512590845115483,0.00022965628886595368,0.00026874945615418255,0.0001766977657098323,0.0001462532381992787,0.00019012407574336976,0.0002452053304295987,0.00011351686407579109,0.00020767755631823093,0.000224276416702196,0.00011722612543962896,0.00018707204435486346,0.0003247810236644
3800,0.00014809392450843006,0.00018567865481600165,0.0001235136151080951,0.00013345819024834782,0.00021701720834244043,0.00023970616166479886,0.0001495918695582077,0.0002903828280977905,0.00019238960521761328,0.00028319435659796,0.00014847070269752294,0.00017005266272462904,0.00014850312436465174,0.00020428362768143415,0.00012174047151347622,0.00014171373913995922,0.00017661238962318748,0.00015563692431896925,0.00012205784150864929,0.00017010325973387808,0.00016299745766445994,0.0001787553628673777,0.00014519660908263177,0.00021082461171317846,0.00010758595453808084,0.00019074846932198852,0.0002197775465901941,0.00025000146706588566,0.0001180032777483575,0.00017412663146387786,0.00019103806698694825,0.0004546101554296911,0.0001681114808889106,0.0003081541508436203,0.0001667564210947603,0.0001441964996047318,0.0002102144790114835,0.00017480668611824512,0.00043679261580109596,0.00011936519149458036,0.00014407341950573027,0.00017024976841639727,0.00029204587917774916,0.00020930155005771667,0.00026158668333664536,0.00014189165085554123,0.00026673279353417456,0.00016190976020880044,0.0003096790169365704,0.00021279117208905518
3900,0.00014697537699248642,0.0001940406218636781,0.00025406316854059696,0.0001643363939365372,0.00021105443011038005,0.00023109064204618335,0.0001234021328855306,0.0001942583912750706,0.00018285033002030104,0.0001804446364985779,0.00022994969913270324,0.00014820293290540576,0.00020413336460478604,0.00019823596812784672,0.00017692519759293646,0.00022924465883988887,0.00014943070709705353,0.0002683215425349772,0.00016993418103083968,0.00016291782958433032,0.0001614954962860793,0.0001656333333812654,0.0004353787226136774,0.00016157852951437235,0.00019068329129368067,0.00017343905346933752,0.00030817039078101516,0.00012605913798324764,0.00028329965425655246,0.0003820285201072693,0.0001588653976796195,0.00014677451690658927,0.00012810295447707176,0.00010191345063503832,0.00029657670529559255,0.00017020529776345938,0.0001445639500161633,0.00022599881049245596,0.0001253325754078105,0.00022615568013861775,0.00020219384168740362,0.00015539319429080933,0.00011873055336764082,0.0001635894295759499,0.00022001942852512002,0.00013194761413615197,0.00013817934086546302,0.00016347660857718438,0.00013223843416199088,0.00026382043142803013
4000,0.00013445084914565086,0.00015629103290848434,0.0001822248159442097,0.00019723917648661882,0.00022379762958735228,0.00017930027388501912,0.0003139739274047315,0.00013774397666566074,0.0001774705306161195,0.00023852288722991943,0.0003163805231451988,0.00020453231991268694,0.0002628905058372766,0.0001043082884280011,0.0002405404666205868,0.000131090942886658,0.0001215578377014026,0.00010749672946985811,0.0001007139144348912,0.0001599289826117456,0.0002476706576999277,0.00012976220750715584,0.00015361185069195926,0.0001533269096398726,0.00044414258445613086,0.00016821190365590155,0.0003234834875911474,0.00012987256923224777,0.00040733153582550585,0.00031041476177051663,0.00019836840510834008,0.00022289567277766764,0.00012340594548732042,0.00023840044741518795,0.00014016474597156048,0.00029298587469384074,0.00047308095963671803,0.0002267661620862782,0.0002923351130448282,0.00018416497914586216,0.00017163237498607486,0.00014508952153846622,0.0001678631961112842,0.0001742670137900859,0.0002461821131873876,0.0001464995148126036,0.0002064185682684183,0.00012570810213219374,0.00018181739142164588,0.00021233406732790172
4100,0.000236704625422135,0.00023804388183634728,0.00023063561820890754,0.00020446836424525827,0.00015763369447086006,0.00013594630581792444,0.0002903575368691236,0.00011466169235063717,0.00021879318228457123,0.0001467564288759604,0.00017766271776054054,0.0002883289707824588,0.00022397481370717287,0.00017677320283837616,0.0001201112536364235,0.00014635332627221942,0.00015164376236498356,0.00017241836758330464,0.00030457833781838417,0.00017183746967930347,0.00023703512852080166,0.00016082580259535462,0.0001437550236005336,0.0002192579413531348,0.00020853370369877666,0.00044132801122032106,0.00012998018064536154,0.0002700788027141243,0.00015927416097838432,0.00015074633120093495,0.00024680205387994647,0.0004082788072992116,0.00013979323557578027,0.0002868321898858994,0.00030285745742730796,0.00021299989020917565,0.0002084987354464829,0.00018159087630920112,0.00010735306568676606,0.0003749648167286068,0.0002845691342372447,0.0001673282531555742,0.00014036748325452209,0.0001839684264268726,0.00026462136884219944,0.0001574883353896439,0.0002270745171699673,0.00016294499801006168,0.00013866089284420013,0.0002339981874683872
4200,0.00010785871563712135,0.00021909057977609336,0.00018323658150620759,0.0001706334005575627,0.00020328433311078697,0.00033601457835175097,0.00014366708637680858,0.0001301949960179627,0.0002246228832518682,0.00020358854089863598,0.00011254346463829279,0.00015373856876976788,0.00012259323557373136,0.00012073387915734202,0.00023356216843239963,0.0002849177399184555,0.0002765561221167445,0.0001407255040248856,0.0002336392062716186,0.00021338761143852025,0.00013247471360955387,0.00030095252441242337,0.00018978674779646099,0.00022283848375082016,0.0001796739234123379,0.0002001229877350852,0.0001187147936434485,0.0002772397128865123,0.0001355484127998352,0.00021944822219666094,0.0001556479255668819,0.00020047661382704973,0.00024793841294012964,0.00011126832396257669,0.000211027218028903,0.00014527312305290252,0.00023386033717542887,0.00010173757618758827,0.00011187460768269375,7.962536619743332e-05,0.00020652970124501735,0.00010237989044981077,0.00012675167818088084,0.00017147780454251915,0.0003987607778981328,0.00019483809592202306,0.00016077833424787968,0.00016817639698274434,0.000267458992311731,0.0001840402837842703
4300,0.0002726354287005961,0.00015451521903742105,0.0002339991624467075,0.00010879395995289087,0.0002050138864433393,0.00017674441915005445,0.00027850072365254164,9.878304263111204e-05,0.00018391115008853376,0.00034597335616126657,0.00015232212899718434,0.00015904825704637915,0.00012750676251016557,0.0003503224579617381,0.00015379335673060268,0.00023286092618945986,0.00014770221605431288,0.00024979969020932913,0.000347739493008703,0.00036907283356413245,0.00018959009321406484,0.0001799893070710823,0.0002488167956471443,0.00011758757318602875,0.00012476101983338594,0.000196446490008384,0.0002143511374015361,0.00018067639030050486,0.0001151065735029988,0.00014717473823111504,0.0002900139079429209,0.00014779139019083232,0.0002137082046829164,0.00012723826512228698,0.0002001885004574433,0.00044689123751595616,0.00021334645862225443,0.00018167475354857743,0.0001612800406292081,0.0001831365516409278,0.0001880322233773768,0.00031809310894459486,0.00021977131837047637,0.00014056666987016797,0.00037233109469525516,0.0002157406706828624,0.0002722998906392604,0.0001369040837744251,0.0005073961219750345,0.00020728058007080108
4400,0.00023993146896827966,0.0003127402742393315,0.00013597159704659134,0.00021973390539642423,0.0002285314112668857,0.00033642639755271375,0.00017759876209311187,0.00011293342686258256,0.00020572102221194655,0.0001484365202486515,0.00017998907424043864,0.00021591947006527334,7.977761561051011e-05,0.00017706681683193892,0.00023352789867203683,0.00011147126497235149,0.0002120755088981241,0.00042075550300069153,0.00011568062473088503,0.00013838376617059112,0.00015958085714373738,0.000222951770410873,0.00013739145651925355,0.0003211365838069469,0.00022737050312571228,0.0001750962546793744,0.00018700009968597442,0.00011091068881796673,0.0003011517401318997,0.00017115121590904891,0.0001398483000230044,0.00017157076217699796,0.00029743945924565196,0.0001446450041839853,0.00023398430494125932,0.00021596542501356453,0.00013396366557572037,0.00013134033360984176,0.0001785045169526711,0.00014942789857741445,0.0001794722193153575,0.00015558025916107,0.0002963776933029294,0.00014348582772072405,0.00021912177908234298,0.0002182780153816566,0.00015857457765378058,0.00021942946477793157,0.00015938153956085443,0.0003231904993299395
4500,0.00017498894885648042,0.00018034553795587271,0.00015079189324751496,0.0002891290932893753,0.00016061932547017932,0.00016349696670658886,0.0003258442156948149,0.00027238207985647023,0.00019798948778770864,0.00024288546410389245,0.00012378885003272444,0.0001905736862681806,9.564961510477588e-05,0.00020729718380607665,0.0001310807856498286,0.0001411816629115492,0.00024229675182141364,0.00020125908486079425,0.00020583474542945623,0.0001786775392247364,0.000262362853391096,0.0002755404566414654,0.0001355212734779343,0.00022349396022036672,0.00017332486459054053,0.00010740680590970442,0.0002598153077997267,0.0001956066844286397,0.0001608737075002864,0.000163062330102548,0.0002154797111870721,0.00014941590779926628,0.0004529346479102969,0.00015420802810695022,0.00017621184815652668,0.0001100821464206092,0.00019976172188762575,0.00013173624756745994,0.00019671794143505394,0.000171769002918154,0.0002834946208167821,0.000242340742261149,0.00020079343812540174,0.00029320837347768247,0.00017374902381561697,0.0001284767349716276,0.0001511931186541915,0.00031124669476412237,0.00011639028525678441,0.00034375087125226855
4600,0.0001679707784205675,0.0001079619032680057,0.00021161850600037724,0.0003830433706752956,0.00013964000390842557,0.00013456866145133972,0.0002690626715775579,0.0002417100331513211,0.00036959449062123895,0.00012839757255278528,0.00021195327281020582,0.00030150121892802417,0.00012386143498588353,0.0002525287854950875,0.00020305906946305186,0.00012061140296282247,0.00012249882274772972,0.00019213408813811839,0.00017705031496006995,0.00018683838425204158,0.0001489272399339825,0.000190261474926956,0.00012117113510612398,0.00014682614710181952,0.00021636982273776084,0.0001271756482310593,0.00013087668048683554,0.00015770636673551053,0.00019889780378434807,0.00016767710621934384,0.00014694457058794796,0.00027905203751288354,0.00034447055077180266,0.00028377128182910383,0.00016045852680690587,0.0002399955119471997,0.00014893348270561546,0.00024158494488801807,0.00047857125173322856,0.0002431756438454613,0.00019474806322250515,0.00021425019076559693,0.00022730298223905265,0.00038971149479039013,0.00021563348127529025,0.0002871566393878311,0.0002641557948663831,0.00034961343044415116,0.00027352379402145743,0.0002566268958617002
4700,0.00017225646297447383,0.0001842193305492401,0.00015444355085492134,0.0002751585852820426,0.00019469342078082263,0.00021230147103779018,0.00012653447629418224,0.00012972760305274278,0.00014129273768048733,0.00019456041627563536,0.00018676060426514596,0.00024366145953536034,0.0001145026326412335,0.00023961812257766724,0.00022711374913342297,0.00028991251019760966,0.0001771490933606401,0.00032951071625575423,0.0002234077692264691,0.00011542213178472593,0.00015502666065003723,0.000182327363290824,0.0003011825610883534,0.00015614292351529002,0.00012154976138845086,0.00011012552567990497,0.00016680016415193677,0.0003093542472925037,0.00011079588875873014,0.0002683428465388715,0.000133282839669846,0.00015484429604839534,0.00019352271920070052,0.00023446767590939999,0.00011665126658044755,0.00046931771794334054,0.0001418910687789321,0.00010806810314534232,0.0001655671076150611,0.00016558113566134125,0.00022260917467065156,0.0002265322837047279,0.0001978930813493207,0.00026629597414284945,0.0003147449460811913,0.00021939918224234134,0.00023013380996417254,0.0002164295146940276,0.00015609058027621359,0.0001646118180360645
4800,0.00018608612299431115,0.00021020459826104343,0.00020353999570943415,0.00014561516582034528,0.00013065969687886536,0.00020446286362130195,0.00015244171663653105,0.00014105223817750812,0.00017569036572240293,0.0001519235665909946,0.00020049251907039434,0.0002225126518169418,0.00015823276771698147,0.0004015261074528098,0.00026143345166929066,0.00016807997599244118,0.0002505336597096175,0.00016179007070604712,0.0002688873209990561,0.00020798432524316013,0.0003087711229454726,0.00016877461166586727,0.0001767696812748909,0.00019419178715907037,0.00016426443471573293,0.0001779439626261592,0.00014817656483501196,0.00020867616694886237,0.00010981017840094864,0.00022336428810376674,0.00035300228046253324,0.00031584419775754213,0.0001627942401682958,0.00015562224143650383,0.00014511226618196815,0.00018836307572200894,0.0001748731010593474,0.00016753881936892867,0.00013306208711583167,0.00011424199328757823,0.00017366561223752797,0.00022363952302839607,0.0002493896463420242,0.00019265097216702998,0.00016261558630503714,0.00015246414113789797,0.00023809242702554911,0.00014558744442183524,0.00021785040735267103,0.0001593914785189554
4900,0.00010328289499739185,0.0001251490757567808,0.00013683157158084214,0.00035941312671639025,0.00013284123269841075,0.00019040703773498535,0.00016374500410165638,0.00014713410928379744,0.00024202985514421016,0.00012361582776065916,0.00017776763706933707,0.00014799326891079545,0.00024013174697756767,0.00019712744688149542,0.00017601590661797673,0.00017369554552715272,0.00018351992184761912,0.00029518542578443885,0.00021547885262407362,0.0002095965319313109,0.00014121872663963586,0.0001495258475188166,0.00016809793305583298,0.0004134132177568972,0.0001197386663989164,0.0001461407373426482,0.00010989001748384908,0.00022620061645284295,0.00013849878450855613,0.0002723409852478653,0.0002065588196273893,0.0001702254667179659,0.00025143855600617826,0.00016068572585936636,0.0002362559171160683,0.00016807914653327316,0.00026101034018211067,0.0001915849861688912,0.00017512825434096158,0.00019205747230444103,0.0001606639416422695,0.0003887128259520978,0.00014551798813045025,0.00018083422037307173,0.0001809814275475219,0.0001795363932615146,0.0001757317513693124,0.00028523788205347955,0.0001629990292713046,0.000244914524955675
5000,0.00015930429799482226,0.00025557170738466084,0.00010040441702585667,0.00016127448179759085,9.539614984532818e-05,0.0001520690566394478,0.00025284054572694004,0.00017362015205435455,0.00019553684978745878,0.00033599193557165563,0.0001590779284015298,0.00017851432494353503,0.00013052087160758674,0.0001682786241872236,0.0002039181417785585,0.00014709307288285345,9.784154826775193e-05,0.00012857491674367338,0.00019804718613158911,0.000250988028710708,0.00014155037933960557,0.00021443441801238805,0.00020751742704305798,0.00012601025809999555,0.00033017026726156473,0.0003848582273349166,0.00015484985488001257,0.0001620285474928096,0.0004044164379592985,0.00016081059584394097,0.0002518343972042203,0.00034767334000207484,0.00016965648683253676,0.00018016525427810848,0.00012615433661267161,0.00021292197925504297,0.0001674226368777454,0.00027297044289298356,0.00023516378132626414,0.00045644957572221756,0.0002920455881394446,0.00010943821689579636,0.00020664655312430114,0.00018085532065015286,0.00013770736404694617,0.0003486208734102547,0.0001437311730114743,0.00012241376680321991,0.00018776451179292053,0.00017409116844646633
5100,0.00020799701451323926,0.00023283810878638178,0.0002999322605319321,0.0001683542795944959,0.0001824803330237046,0.00032004673266783357,0.00017743786156643182,0.00012823943688999861,0.0002175828703911975,0.00023449560103472322,0.00016673468053340912,0.00016196713841054589,0.00021487062622327358,0.00019912933930754662,0.00015743644325993955,0.0001594910427229479,0.0001696724066277966,0.00019173178588971496,0.0003857290430460125,0.00031131727155297995,0.0003015543916262686,0.00016114269965328276,0.0002286972594447434,0.0001581928663654253,0.0003991341218352318,0.0002910675830207765,0.0004474850429687649,0.00028624743572436273,0.00024986150674521923,0.00016970319848041981,0.00021255317551549524,0.0002254014543723315,0.00032351474510505795,0.00017620599828660488,0.0002744385856203735,0.00018070143414661288,0.0002230001409770921,0.00021851909696124494,0.0003317710943520069,0.0003140539338346571,0.00017445621779188514,0.00017893488984555006,0.0003000757424160838,0.00013482999929692596,0.000246199982939288,0.00011407526471884921,0.00025575116160325706,0.00022436570725403726,0.00027713432791642845,0.00032013028976507485
5200,0.00021349135204218328,0.0002385509287705645,0.00017515552463009953,0.00027441882411949337,0.00019492910359986126,9.429750934941694e-05,0.0001447736140107736,0.00027297617634758353,0.0002143643650924787,0.0001672544312896207,0.00023185127065517008,0.0002136619878001511,0.00011945694859605283,0.00021510524675250053,0.0003063638578169048,0.00011951327905990183,0.00011213032848900184,0.00021079910220578313,0.00021522755559999496,0.00023057391808833927,0.00013127854617778212,0.0001700224238447845,0.0002345775719732046,0.0001310004445258528,0.0002077822427963838,0.00023061039973981678,0.00013864862557966262,0.0003049797669518739,0.00018200725025963038,0.0001307133788941428,0.00011958612594753504,0.00020947025041095912,0.00020727426453959197,0.00020778948965016752,0.00016661459812894464,0.0003150886914227158,0.0002400625526206568,0.0002198589063482359,0.00015299979713745415,0.00011052656918764114,0.0001820723555283621,0.00020262572797946632,0.00015211504069156945,0.0004672427603509277,0.00015687696577515453,0.0002162744349334389,0.00014701388136018068,0.0001905603421619162,0.00017271262186113745,0.00021267701231408864
