step,channel_63,channel_1,channel_12,channel_31,channel_20,channel_43,channel_13,channel_59,channel_57,channel_35,channel_33,channel_45,channel_60,channel_29,channel_10,channel_56,channel_53,channel_85,channel_51,channel_7,channel_49,channel_23,channel_18,channel_83,channel_52,channel_41,channel_22,channel_61,channel_82,channel_107,channel_0,channel_54,channel_37,channel_24,channel_105,channel_48,channel_21,channel_64,channel_50,channel_55,channel_27,channel_111,channel_28,channel_26,channel_62,channel_34,channel_30,channel_32,channel_42,channel_16
2600,0.00010852795821847394,0.00027751896413974464,0.00020859803771600127,0.0003284830891061574,0.00039459459367208183,0.0003279466473031789,0.00046119268517941236,0.00037693404010497034,0.00016503475490026176,0.00046864873729646206,0.00024136954743880779,0.0001333226537099108,0.00018981588073074818,0.0001976064668269828,0.00012358103413134813,0.00016171728202607483,0.00013989958097226918,0.00017548668256495148,0.00014901395479682833,0.00024823693092912436,0.00017503180424682796,0.0001065579490386881,0.00013133540051057935,0.00013671975466422737,0.0002033662749454379,0.00021647695393767208,0.0001361233735224232,0.00014973158249631524,0.00023507856531068683,0.00011056438961531967,0.0002834924671333283,0.00015422070282511413,0.00015617535973433405,0.00015566000365652144,0.00012917669664602727,0.00019847837393172085,0.00030217363382689655,0.00011539123806869611,0.0002801310911308974,0.00018675581668503582,0.00035061012022197247,0.000173318330780603,0.00014341976202558726,0.00021093075338285416,0.00016952271107584238,0.0001666519237915054,0.0003655219916254282,0.0001941150112543255,0.00014238618314266205,0.0001488844573032111
2700,0.0001351918326690793,0.00020000169752165675,0.0004337633145041764,0.0005274164141155779,0.00019796405103988945,0.00018746056593954563,0.0002811035665217787,0.00044294886174611747,0.0004106375854462385,0.00020281322940718383,0.0002176687412429601,0.00011426537821535021,0.00014802296936977655,0.0005529969930648804,0.00034441109164617956,0.00016860994219314307,0.00016926416719798,0.0003040182637050748,0.00012147790403105319,0.00030401156982406974,0.0001492382143624127,0.00017009954899549484,0.0003085710050072521,0.00018118372827302665,0.00014610971265938133,0.0002688269014470279,0.00015297399659175426,0.00032191979698836803,0.0001949090656125918,0.00013867055531591177,0.0002724049845710397,0.00013126774865668267,0.00018166156951338053,0.00015065159823279828,0.0001964488619705662,0.00015944649931043386,0.0002539677661843598,0.00023223624157253653,0.0005299851181916893,0.0003192545846104622,0.0003446875780355185,0.0001528780412627384,0.00015476653061341494,0.00014117269893176854,0.00014054084022063762,0.00018816484953276813,0.0002649224770721048,0.00013135111657902598,0.00013320222205948085,0.0002512087521608919
2800,0.0002543264126870781,0.00026364269433543086,0.00013268501788843423,0.0001370667014271021,0.0001380075846100226,0.0003530828980728984,0.00017869223665911704,0.00019115180475637317,0.00032768657547421753,0.00025421674945391715,0.00027860133559443057,0.00034893464180640876,0.00022411503596231341,0.00020331381529103965,0.00013754921383224428,0.00011642474419204518,0.00018821416597347707,0.00011856634955620393,0.0001842383062466979,0.00027403663261793554,0.0001515933545306325,0.0005195509875193238,0.00019627486472018063,0.0003577586030587554,0.0005791925941593945,0.00029596604872494936,0.0004052731383126229,0.0001728582865325734,0.0002723993093241006,0.00012054778198944405,0.0006982054910622537,0.0002595786936581135,0.0003242336679250002,0.0001567729195812717,0.00040970570989884436,0.00015433263615705073,0.0002705520892050117,0.0001874341251095757,0.00022400064335670322,0.00015450864157173783,0.000648263783659786,0.00021338734950404614,0.0002978523843921721,0.00017106714949477464,0.0002563639427535236,0.00017424994439352304,0.000223733062739484,0.00018073004321195185,0.0001431287673767656,0.00019077156321145594
2900,0.0003122616617474705,0.00010925238893833011,0.00021864043083041906,0.0001199833131977357,0.00011442916002124548,0.0003530672984197736,0.0002164833713322878,0.00014779223420191556,0.0004127296560909599,0.00021549162920564413,9.104224591283128e-05,0.00012384155706968158,0.00034474776475690305,0.00041331781540066004,0.00020913517801091075,0.00014440427185036242,0.0001963837567018345,0.0001879075716715306,0.000287276110611856,0.00019074264855589718,0.00013949305866844952,0.0007426181109622121,0.00029182148864492774,0.0002184453624067828,0.00039689012919552624,0.0002480038092471659,0.00046072190161794424,0.0005105896852910519,0.00029008236015215516,0.00013305323955137283,0.00017319705511908978,0.00016044877702370286,0.0003824046580120921,0.0002687759115360677,0.0001740215957397595,0.00024876525276340544,0.0003152393619529903,0.00040926149813458323,0.00042135585681535304,0.0003438060521148145,0.0002848165750037879,0.00015609909314662218,0.00017688676598481834,0.00026292706024833024,0.00028082268545404077,0.00028657662915065885,0.00015372801863122731,0.0002379787474637851,0.0002134699752787128,0.0002161710144719109
3000,0.00019185259588994086,0.00026644347235560417,0.00015327903383877128,0.00018817005911841989,0.00011553177319001406,0.00013995949120726436,0.000203263625735417,0.0002697002491913736,0.00016517957556061447,0.0002113562950398773,0.0002702331403270364,0.0005619158619083464,0.00022346663172356784,0.00012537813745439053,0.00020020078227389604,0.00018791358161251992,0.00012868450721725821,0.0002081033308058977,0.00013745413161814213,0.00042043940629810095,0.00014063205162528902,0.00023375234741251916,0.0002049912727670744,0.00015609731781296432,0.0001847501698648557,0.00017387473781127483,0.00011242816253798082,0.00014655488485004753,0.00022270463523454964,0.00015628735127393156,0.00011560708662727848,0.00027485765167512,0.0002641939208842814,0.00018371918122284114,0.0001659123954595998,0.00023196422262117267,0.00023294196580536664,0.0002311876305611804,0.00013607737491838634,0.00023988635803107172,0.00020646120538003743,0.0005131218349561095,0.00028389313956722617,0.00020862455130554736,0.0002063842985080555,0.0001965133415069431,0.00024330477754119784,0.0003655924228951335,0.00030331138987094164,0.0001247492473339662
3100,0.00021409640612546355,0.0001246260799234733,0.00047041234211064875,0.0004524423275142908,0.00026205976610071957,0.00020581715216394514,0.00017949292669072747,0.0002847445721272379,0.0001847719104262069,0.0004428564861882478,0.00014356231258716434,0.0001911930594360456,0.000536622479557991,0.0002743277873378247,0.00015503622125834227,0.00014280033065006137,0.00020022493845317513,0.00026772741694003344,0.00039867739542387426,0.00030507167684845626,0.00013060474884696305,0.00012987903028260916,0.00018052385712508112,0.0002250815014122054,0.00018102156172972172,0.00012178839824628085,0.00022099085617810488,0.0002913165371865034,0.00021319527877494693,0.00041114233317784965,0.0005633052787743509,0.0002782217343337834,0.0003803530998993665,0.00017655927513260394,0.00025004963390529156,0.0002476945810485631,0.0001520457590231672,0.0002849954180419445,0.00020861628581769764,0.0006619676132686436,0.00041974286432377994,0.00018453027587383986,0.00030569732189178467,0.00019346353656146675,0.00047735017142258584,0.00014342258509714156,0.0003185530367773026,0.00017007050337269902,0.00017981613927986473,0.00015727213758509606
3200,0.00033916818210855126,0.00043272480252198875,0.00024204564397223294,0.00015885508037172258,0.00023628078633919358,0.00040626683039590716,0.0002996597904711962,0.00021768735314253718,0.00010157869110116735,0.00018659833585843444,0.0002856359351426363,0.00011632710084086284,0.000317538739182055,0.00019135867478325963,0.00017745618242770433,0.00011811991862487048,0.00013034809671808034,0.00015623393119312823,0.00028207682771608233,0.0004029679694212973,0.00013581375242210925,0.0001749068032950163,0.00037576977047137916,0.0001262614387087524,0.00016424096247646958,0.00018299926887266338,0.0001300626463489607,0.00035016550100408494,0.00012711701856460422,0.00015051804075483233,0.0005632481188513339,0.0002987579791806638,0.0002941091079264879,0.0001093076789402403,0.00013728273916058242,0.000286710390355438,0.0001435852755093947,0.00023884637630544603,0.00011556866957107559,0.0001379072928102687,0.00033043959410861135,0.00019081198843196034,0.0003875957918353379,0.0001937054912559688,0.00014957578969188035,0.0001247977779712528,0.00031670209136791527,0.00030018907273188233,0.0003009563370142132,0.0002551348297856748
3300,0.0001470634451834485,0.0005007319268770516,0.00015635776799172163,0.00016523411613889039,0.00039850178291089833,0.00011440924572525546,0.0001619083632249385,0.00015444352175109088,0.0004072143929079175,0.00037615979090332985,0.0001446832320652902,0.0003572613641154021,0.0002663777850102633,0.00022405812342185527,0.00034692519693635404,0.00023722992045804858,0.0001544008555356413,0.00043294508941471577,0.00025564254610799253,0.0001290766813326627,0.00018918396381195635,0.00035828474210575223,0.000373892136849463,0.00013001121988054365,0.00023303937632590532,0.00041836712625809014,0.0002674339048098773,0.00011736977467080578,0.00017481623217463493,0.00019672026974149048,0.0003592496213968843,0.0006267825956456363,0.0003273594193160534,0.0002999923308379948,0.0002270275872433558,0.0006789583130739629,0.0003619916387833655,0.00013789630611427128,0.00044015952153131366,0.00020291544205974787,0.00018027414625976235,0.0002903592539951205,0.00033051296486519277,0.00018654811719898134,0.00039479180122725666,0.000516560161486268,0.0001424962392775342,0.0001745983463479206,0.00024614084395579994,0.0001242821745108813
3400,0.0005788346752524376,0.0002514918160159141,0.00017279294843319803,0.00012830046762246639,0.0005813027382828295,0.00012773743947036564,0.00017374435265082866,0.0004095468611922115,0.00016476551536470652,0.0001224745501531288,0.000126856510178186,0.00024791902978904545,0.0003639525384642184,0.0001787565415725112,0.0006788750761188567,0.00035016576293855906,0.00034595123725011945,0.0001538770884508267,0.0002357695047976449,0.0002984248276334256,0.0003814355586655438,0.0001867464161477983,0.0001854692818596959,0.00014195535914041102,0.00017519478569738567,0.0001921787188621238,0.0005150018259882927,0.00015768474258948117,0.00034251893521286547,0.00016092845180537552,0.00028095877496525645,0.0002461866824887693,0.0001668214681558311,0.00038258745917119086,0.0001784815249266103,0.0001382372429361567,0.00020826338732149452,0.00013959722127765417,0.00017286989896092564,0.00012216478353366256,0.00028284508152864873,0.00018929451471194625,0.00012981510371901095,0.00011212909885216504,0.00037746623274870217,0.0001555152120999992,0.0002468509483151138,0.0002672010159585625,0.0001791665272321552,0.00018362862465437502
3500,0.0001869430998340249,0.00020421104272827506,0.0002040877443505451,0.00029565778095275164,0.000282922585029155,0.0005118455737829208,0.0003932396066375077,0.000225097915972583,0.0002512157370802015,0.0004100099322386086,0.0002586064219940454,0.00034437718568369746,0.0004904019879177213,0.00022015497961547226,0.00015052108210511506,0.00026450620498508215,0.00014241003373172134,0.0001816345757106319,0.00016135397891048342,0.000143795448821038,0.00012831870117224753,0.000227572483709082,0.0003252897586207837,0.00010365713387727737,0.00020471576135605574,0.00015004471060819924,0.0002576674160081893,0.000247860123636201,0.00022781397274229676,0.00015855785750318319,0.00018545862985774875,0.00011130719940410927,0.00031215508352033794,0.00019110356515739113,0.00021306020789779723,0.0003974200808443129,0.00030532170785591006,0.00022218922094907612,0.0002456041984260082,0.000255110498983413,0.00022620953677687794,0.00016187569417525083,0.00021112759714014828,0.00016771572700235993,0.00016286576283164322,0.00015670510765630752,0.0002660306345205754,0.00012705384870059788,0.0001438384788343683,0.00012314609193708748
3600,0.0001403722126269713,0.00011690938117681071,0.0001854471629485488,0.00016805583436507732,0.0002219618618255481,0.0003874750400427729,0.00013484327064361423,0.0002011866745306179,0.000197367524378933,0.00032665659091435373,0.00018417909450363368,0.00013477746688295156,0.00025924399960786104,0.000159823612193577,0.0002121556899510324,0.000153203887748532,0.00013072539877612144,0.00014353964070323855,0.00019629881717264652,0.000189599406439811,0.0001747221394907683,0.00014866486890241504,0.0001460071507608518,9.215969475917518e-05,0.00017787126125767827,9.772245539352298e-05,0.0004492035659495741,0.0002406875864835456,0.00025022949557751417,0.00020792311988770962,0.0003695370105560869,0.0003373812942299992,0.00020256880088709295,0.0006056358106434345,0.00013910113193560392,0.0002709396358113736,0.0003038966387975961,0.00018192187417298555,0.00018521523452363908,0.00018310401355847716,0.00015783133858349174,0.00011944121797569096,0.0001765992201399058,0.00015416336827911437,0.0004599262319970876,0.0001420353219145909,0.0002566218317952007,0.0006316383369266987,0.0001237172691617161,0.0002741068019531667
3700,0.00023363555374089628,0.00011914363858522847,0.00019737420370802283,0.00021664284577127546,0.00012401276035234332,0.0001436762831872329,0.00028015702264383435,0.00027521533775143325,0.000385505729354918,0.00017543356807436794,0.0004186548467259854,0.0002348458074266091,0.00042497634422034025,0.00017084775026887655,0.00021538985311053693,0.00014516178634949028,0.00020324636716395617,0.00016452398267574608,0.00022208999143913388,0.0002817923959810287,0.00025817047571763396,0.0003681560920085758,0.00015347401495091617,0.0002231991820735857,0.00017849130381364375,9.260421938961372e-05,0.0002447034639772028,0.00010839361493708566,0.00015649035049136728,0.0001399237080477178,0.0004015751474071294,0.00039762878441251814,0.00015837932005524635,0.00014001935778651386,0.00013421560288406909,0.00019690602493938059,0.00025923302746377885,9.780481923371553e-05,0.0002060553670162335,0.00013262311404105276,0.00013917779142502695,0.0002352461451664567,0.00019217422232031822,0.00010743844177341089,0.00010510964784771204,0.0002659842139109969,0.0001674288505455479,0.00017118664982263,0.00011647379142232239,0.0001342390023637563
3800,0.00029130466282367706,0.00015869551862124354,0.0006427155458368361,9.602606587577611e-05,0.00016078758926596493,0.00019655621144920588,0.00033158971928060055,0.0002064770960714668,0.0002825253759510815,0.0003925558121409267,0.00013815748388879,0.00018087730859406292,0.0001940271322382614,0.00021925473993178457,0.00016207883891183883,0.0003174885641783476,0.000130028129206039,0.00017572767683304846,0.00017324388318229467,0.00034222708200104535,0.00012347404845058918,0.00011635253758868203,0.0001260558929061517,0.0002869685704354197,0.00020291999680921435,9.713884355733171e-05,0.0001151536125689745,0.00016019093163777143,0.00022367162455338985,0.0002223353658337146,0.0002699734177440405,0.00020404046517796814,0.0001304236357100308,0.00038872691220603883,0.00021041402942501009,0.00012802775017917156,0.00026630767388269305,0.00013949045387562364,0.00031704059801995754,0.00022488809190690517,0.00023613989469595253,0.00010624309652484953,0.00016286555910483003,0.0003394189407117665,0.00013579918595496565,0.0005011975299566984,0.00017340392514597625,0.00020574523659888655,0.00013031437993049622,0.0003139436594210565
3900,0.00016754763782955706,0.000278601364698261,0.0005553090595640242,0.00014710753748659045,0.00034162457450293005,0.0002463667478878051,0.0003118148597422987,0.0001829920947784558,0.0003158261824864894,0.00014556852693203837,0.00013870840484742075,0.0005372209125198424,0.00021925558394286782,0.0002008923765970394,0.00017272846889682114,0.00023316493025049567,0.00016819832671899348,0.00026467524003237486,0.00014396347978617996,0.0002065836451947689,0.00016645973664708436,0.00021422265854198486,0.0001162198168458417,0.00020837556803599,0.00014059215027373284,0.00024337116337846965,0.00012443898594938219,0.0002474680950399488,0.0001962504757102579,0.00010859598114620894,0.0003743350971490145,0.000278346095001325,0.00013252999633550644,0.0002663920458871871,0.0001987586438190192,0.00015893566887825727,0.00023911200696602464,0.0002238695160485804,0.0002124131569871679,0.0001649439218454063,0.0003180768690072,0.00022626490681432188,0.000239988585235551,0.00022286028251983225,0.0006351118208840489,0.00013289797061588615,0.00017994403606280684,0.00026066621649079025,0.0002683677012100816,0.00013271560601424426
4000,0.00026707659708335996,0.00014459840895142406,0.00016713717195671052,0.0003912674728780985,0.0003570990520529449,0.00014078605454415083,0.0003017014532815665,0.00022282589634414762,0.00018322680261917412,0.00018405851733405143,0.00015865170280449092,0.00025434032431803644,0.0001381285983370617,0.0004378198937047273,0.00021082481543999165,0.0002141320874216035,0.0005722974892705679,0.0001900738279800862,0.00015021678700577468,0.00013306239270605147,0.00037644116673618555,0.00016698529361747205,0.0007412629202008247,0.0003057164722122252,0.00021403822756838053,0.00034670645254664123,0.00016427479567937553,0.000455590634373948,0.00015643898223061115,0.00012604919902514666,0.00044144660932943225,0.00014689232921227813,0.000354221643647179,0.00026142338174395263,0.0001902453659567982,0.0004785172059200704,0.0004262565344106406,0.00022173499746713787,0.000415030779549852,0.0003725013812072575,0.00021341911633498967,0.00011725285003194585,0.000292472803266719,0.0002922843268606812,0.0002607895585242659,0.00011734907457139343,0.0003422749286983162,0.00012873268860857934,0.00019277921819593757,0.0001631051563890651
4100,0.0001325796911260113,0.00011554526281543076,0.00022548843116965145,0.0005457357037812471,0.0001581426477059722,0.00013510757707990706,0.0002843633992597461,0.00023597149993292987,0.00014530651969835162,0.00016918702749535441,0.00018687863484956324,0.00021158953313715756,0.00043515904690138996,0.0004473045119084418,0.00013277391553856432,0.0001672117068665102,0.0005569465574808419,0.0002024534624069929,0.00017896860663313419,0.00015749334124848247,0.00012921013694722205,0.00025462161283940077,0.0003565824590623379,0.00011430875019868836,0.0001788078952813521,0.00044966605491936207,0.0002874890633393079,0.00022258367971517146,0.00011115492088720202,0.0001836432347772643,0.00039596910937689245,0.00016913980653043836,0.00025423511397093534,0.00014998686674516648,0.00024573857081122696,0.00012860234710387886,0.00020745499932672828,0.00025245407596230507,0.00017738605674821883,0.000142204255098477,0.0001764004264259711,0.000146770995343104,0.00042924503213725984,0.0001914664899231866,0.00012541301839519292,0.00031940368353389204,0.00029420925420708954,0.00041047032573260367,0.00048339032218791544,0.0002544329036027193
4200,0.0003660840739030391,0.0001641673152334988,0.0001438857289031148,0.0003965338983107358,0.0005106141325086355,0.00045073521323502064,0.00014706971705891192,0.00022327109763864428,0.0003120486217085272,0.0001590749598108232,0.00028708361787721515,0.00019051256822422147,0.00032868917332962155,0.0002058712998405099,0.00019505139789544046,0.00035885852412320673,0.0005972035578452051,0.00023187717306427658,0.00033218119642697275,0.0002336002216907218,0.00014594172534998506,0.00027706444961950183,0.00011760305642383173,0.00018223939696326852,0.00011794584861490875,0.0004605816793628037,0.00023367078392766416,0.00018657190958037972,0.0003124508657492697,0.00014875202032271773,0.00011001660459442064,0.00041175269871018827,0.00033701889333315194,0.00014705935609526932,0.0002479314571246505,0.00010394849232397974,0.00019215091015212238,0.00020623374439310282,0.0002290242991875857,0.00040185448597185314,0.00011363955127308145,0.00015214167069643736,0.0003001232980750501,0.0003084039199166,0.0004962749080732465,0.000342529674526304,0.0002520187117625028,0.0005323587683960795,0.0003205688844900578,0.0001582241093274206
4300,0.00026706085191108286,0.0002273769787279889,0.00019775090913753957,0.00018767498841043562,0.0004935543984174728,0.0005267192609608173,0.000185713404789567,0.00015284937398973852,0.00037001699092797935,0.00020811067952308804,0.0002019392850343138,0.0002281980705447495,0.0004170392348896712,0.00040539304609410465,0.0001476386678405106,0.00046767917228862643,0.0002343547239433974,0.00021209841361269355,0.00042693791328929365,0.00014931036275811493,0.00012896061525680125,0.0001896587637020275,0.00019149416766595095,0.00024444732116535306,0.00014256089343689382,9.394120570505038e-05,0.0003676902560982853,0.00012241298099979758,0.00019294042431283742,0.0001767685025697574,0.00023474000045098364,0.00014860722876619548,0.00029613455990329385,0.00032965934951789677,0.0003063261683564633,0.00016465719090774655,0.00031466817017644644,0.00048447432345710695,0.000363935629138723,0.0005071116029284894,0.00018406890740152448,0.00019350579532328993,0.00028783813468180597,0.0006351214251480997,0.00030795877682976425,0.00016659261018503457,0.00018135177379008383,0.00035350563121028244,0.00019607726426329464,0.00015131912368815392
4400,0.00018838286632671952,0.00026656879344955087,0.00045183481415733695,0.00017042220861185342,0.0002765859826467931,0.00019491474085953087,0.00017034097982104868,0.00033874469227157533,0.00018020985589828342,0.0002671807014849037,0.0005792981828562915,0.00012917950516566634,0.00013678643153980374,0.00016500239144079387,0.00019538315245881677,0.00024005502928048372,9.476028935750946e-05,0.00032416582689620554,0.00013040278281550854,0.00011955488298553973,0.00022802004241384566,0.00015599581820424646,0.00018991882097907364,0.00023512833286076784,0.00012976212019566447,0.00021273051970638335,0.0002160392323276028,0.00017141600255854428,0.00024666404351592064,0.0004369253874756396,0.0002192234678659588,0.00047831074334681034,0.00022584279940929264,0.0002568752388469875,0.00027160404715687037,0.00024087444762699306,0.00018930282385554165,0.0001226664608111605,0.0003735233622137457,0.00019954492745455354,0.000321042665746063,0.0001756957935867831,0.0002815521147567779,0.0002846396528184414,9.842833242146298e-05,0.0003266723651904613,0.00019351560331415385,0.0003455505066085607,0.00011915557843167335,0.00013153547479305416
4500,0.0001425577502232045,0.00042228176607750356,0.00022368169447872788,0.00020928624144289643,0.0003716599312610924,0.0002752435684669763,0.00033264775993302464,0.00015135509602259845,0.00017964431026484817,0.00014873238978907466,0.00018498150166124105,0.00015484266623388976,0.0002804832474794239,0.00039535982068628073,0.00024179652973543853,0.00014851524611003697,0.00011700871982611716,0.00022901507327333093,0.00035275256959721446,0.000269365671556443,0.00018766525317914784,0.00024596674484200776,0.0003693203325383365,0.0002596221165731549,0.00048776547191664577,0.00016229164612013847,0.00024223767104558647,0.00036673180875368416,0.0001104172770283185,0.00013166874123271555,0.0003500166640151292,0.00016349731595255435,0.000172856030985713,0.00011053764319512993,0.00023333673016168177,0.00017912214389070868,0.00027847226010635495,0.0002978666452690959,0.00015417720715049654,0.00021289524738676846,0.00015900497965048999,0.00020856708579231054,0.00016993457393255085,0.00019375082047190517,0.00016864777717273682,0.00028609693981707096,0.0001785751956049353,0.0002906440640799701,0.00031609588768333197,0.00022643315605819225
4600,0.00029396297759376466,0.00015264803369063884,0.0004499305214267224,0.00018200499471276999,0.0001642431743675843,0.00015575076395180076,0.00013530420255847275,0.000268851057626307,0.00013218782260082662,0.0002781573566608131,0.0001228168694069609,0.0003543398925103247,0.0005209205555729568,0.00012891548976767808,0.0005457238294184208,0.00020216427219565958,0.00034564899397082627,0.00015444187738467008,0.0001209396796184592,0.00016260829579550773,0.0002896029909607023,0.00025099614867940545,0.0004015514568891376,0.0002524899609852582,0.00025390577502548695,0.00026590097695589066,0.00022159975196700543,0.00021897860278841108,0.00020375658641569316,0.000235448926105164,0.00021970573288854212,0.00030567505746148527,0.000434412359027192,0.00021380357793532312,0.00033076590625569224,0.0001821720361476764,0.00020772399147972465,0.00037787435576319695,0.00033168779918923974,0.00014839736104477197,0.00017937460506800562,0.00011887412256328389,0.0004936406621709466,0.00020517429220490158,0.00015519664157181978,0.00031588636920787394,0.0002761836221907288,0.00013561923697125167,0.00016454019350931048,0.0002790938888210803
4700,0.00014308924437500536,0.00014431060117203742,0.0003413502417970449,0.0003042040625587106,0.00013099043280817568,0.00022887457453180104,0.00019675058138091117,0.00016863911878317595,0.0006512615364044905,0.000230078847380355,0.00016936096653807908,0.00014475978969130665,0.0002624178596306592,0.00023604254238307476,0.00011731949052773416,0.0002624960907269269,0.00037460261955857277,0.0002023169508902356,0.00036561189335770905,0.00015527020150329918,0.0003276434727013111,0.00013648380991071463,0.0002869236923288554,0.0004668071633204818,0.00018040281429421157,0.00015485519543290138,0.00019785818585660309,0.00020762806525453925,0.0002990220091305673,0.00033647430245764554,0.0001467121473979205,0.00023449824948329479,0.00012450406211428344,0.0004269406199455261,0.0003313754277769476,0.00014863349497318268,0.00016889612015802413,0.0001196423836518079,0.0002574053651187569,0.00021953717805445194,0.000242120266193524,0.000146106569445692,0.00032190309138968587,0.00013543538807425648,0.0004775625129695982,0.00015282702224794775,0.00019725369929801673,0.00020372986909933388,0.000389228283893317,0.00013606116408482194
4800,0.000334506097715348,0.00010640249820426106,0.0001748819777276367,0.00013393101107794791,0.00016157010395545512,0.00021224394731689245,0.00018370368343312293,0.0003163288056384772,0.0006586111849173903,0.0002992584777530283,0.00013798587315250188,0.0002196459681726992,0.00031061400659382343,0.00034518801840022206,0.00019592854368966073,0.0004888586699962616,0.0003080624737776816,0.00027312414022162557,0.00019267608877271414,0.00017961599223781377,0.00022209012240637094,0.00015057982818689197,0.00020552707428578287,0.0002004023117478937,0.00010176507203141227,0.00013433709682431072,0.0003462570020928979,0.00015766678552608937,0.0002023315173573792,0.00017585309979040176,0.00038964609848335385,0.0001499529171269387,0.0003902461030520499,0.0002512685605324805,0.00011124333104817197,0.000311933079501614,0.00016816987772472203,0.00023715976567473263,0.00017133739311248064,0.00029257553978823125,0.0005870995228178799,0.0001051743165589869,0.00019166266429238021,0.00017453667533118278,0.00016400223830714822,0.00010744832979980856,0.00012732649338431656,0.0001737229322316125,0.00015601684572175145,0.0002642455801833421
4900,0.0003702794201672077,0.00014837410708423704,0.00011261201871093363,0.00016478021279908717,0.00038135721115395427,0.0001650737103773281,0.00027587631484493613,0.0001713058300083503,0.0001605523721082136,0.00031961905187927186,0.00019109327695332468,0.00012837474059779197,0.00042445832514204085,0.00010700115672079846,0.00013692314678337425,0.000251339835813269,0.00021046734764240682,0.0002757191250566393,0.0002855339553207159,0.00016662129200994968,0.00038114318158477545,0.00016045503434725106,0.00031328212935477495,0.0002983261947520077,0.0003635417378973216,0.00013802929606754333,0.00015403074212372303,0.00015026659821160138,0.00019441968470346183,0.0002043265849351883,0.00020134708029218018,0.00015216173778753728,0.00014511265908367932,0.00020832550944760442,0.000174534012330696,0.0001335100969299674,0.00018311376334168017,0.0001690547214820981,0.00014527274470310658,0.00020094001956749707,0.00031487029627896845,0.00012288292055018246,0.00018146078218705952,0.00018741247185971588,0.0001823696802603081,0.0004890580894425511,0.0001267329789698124,0.00020195046090520918,0.0003456449485383928,0.00019098010670859367
5000,0.00020218139979988337,0.0002748812548816204,0.00011200054723303765,0.00016017007874324918,0.000176649380591698,0.00015105813508853316,0.0003712739853654057,0.0004684559826273471,0.0003247306158300489,0.00024204289366025478,0.00014063468552194536,0.00036830289172939956,0.00014515192015096545,0.00016509108536411077,0.00020595201931428164,0.00033867062302306294,0.0001874949666671455,0.00016443162166979164,0.0003636716865003109,0.00012567067460622638,0.0002539741399232298,0.00014716498844791204,0.00018464364984538406,0.0002696980955079198,9.429427882423624e-05,0.00015465510659851134,0.000173766995430924,0.00021817197557538748,0.00014782787184230983,0.0003849470231216401,0.00015677670307923108,0.0001695807441137731,0.0003443179011810571,0.00022792383970227093,0.00021314022887963802,0.00016028260870371014,0.00025091052521020174,0.00016943286755122244,0.00017801448120735586,0.00026232528034597635,0.00015756611537653953,0.00016647050506435335,0.0002090654888888821,0.00013246775779407471,0.0002628761576488614,0.000259911990724504,0.00020868737192358822,0.00012287087156437337,0.0002049888134934008,0.00029302321490831673
5100,0.0002976511314045638,0.0001677130494499579,0.00017184900934807956,0.0002131121145794168,0.00012689664436038584,0.0002682582417037338,0.00015562272164970636,0.0003973204584326595,0.000290208263322711,0.0002576937258709222,0.0001042449803208001,0.00013048341497778893,0.00027817123918794096,0.00018730982264969498,0.00027030674391426146,0.00014159223064780235,0.00013377251161728054,0.00016228864842560142,0.0003385752788744867,0.0003327270969748497,0.00027926138136535883,0.00035416404716670513,0.0003415527462493628,0.00019099735072813928,0.0001640367554500699,0.00014877822832204401,0.00017949649190995842,0.0002235194406239316,0.0003925616620108485,0.00027218624018132687,0.0004074701282661408,0.00011281723709544167,0.00031582394149154425,0.000282290275208652,0.00028318120166659355,0.00041370702092535794,0.00021093022951390594,0.0002594005491118878,0.00023443973623216152,0.00016357269487343729,0.000299067614832893,0.00013584441330749542,0.00023836987384129316,0.0001752813986968249,0.00020846833649557084,0.00025082167121581733,0.0002202675968874246,0.0003388462064322084,0.0006279113586060703,0.0002122061123372987
5200,0.0002638176374603063,0.0002698932366911322,0.0002490766055416316,0.00022762292064726353,0.00022058376634959131,0.0003083889896515757,0.0005850091692991555,0.00014479579112958163,0.00024578580632805824,0.00025721240672282875,0.0004462460638023913,0.0002999608695972711,0.00037778212572447956,0.0002582885208539665,0.0002312247670488432,0.00017655189731158316,0.0002841491950675845,0.00017034732445608824,0.00021822542476002127,0.00047482861555181444,0.00018370206817053258,0.0004172706394456327,0.00028579175705090165,0.00019665170111693442,0.00013386520731728524,0.0002625383494887501,0.0004677440447267145,0.00012066670751664788,0.00022200970852281898,0.00016475692973472178,0.0002763685188256204,0.00012847002653870732,0.0002052723430097103,0.0001921578514156863,0.0002502460265532136,0.0001617448142496869,0.0004708429623860866,0.00021658196055795997,0.00022055285808164626,0.00017974796355701983,0.00022314570378512144,0.0003260108351241797,0.0002923981810454279,0.0002290489210281521,0.00010957491758745164,0.00024016932002268732,0.00024489074712619185,0.00012615264859050512,0.00022999467910267413,0.00013187163858674467
