step,channel_84,channel_67,channel_120,channel_110,channel_102,channel_78,channel_112,channel_111,channel_113,channel_89,channel_103,channel_109,channel_82,channel_126,channel_118,channel_76,channel_98,channel_74,channel_85,channel_94,channel_70,channel_95,channel_68,channel_92,channel_96,channel_114,channel_77,channel_80,channel_106,channel_116,channel_86,channel_73,channel_75,channel_93,channel_71,channel_119,channel_47,channel_28,channel_122,channel_115,channel_121,channel_99,channel_66,channel_105,channel_81,channel_97,channel_91,channel_90,channel_127,channel_87
2600,5.448375304695219e-05,0.0003740516840480268,0.00041838534525595605,9.919684816850349e-05,0.00025414759875275195,7.902750076027587e-05,0.00029524124693125486,7.039114279905334e-05,0.00032599715632386506,8.72587479534559e-05,8.160423021763563e-05,0.0003565439546946436,0.000347395078279078,0.00019065150991082191,0.0003153408761136234,0.0004579316300805658,0.00010731448855949566,0.0001381967158522457,0.00022217789955902845,0.00028301632846705616,0.00021841915440745652,0.0001779601298039779,8.767344115767628e-05,9.484245674684644e-05,0.00016701020649634302,0.0001316471752943471,0.00016523485828656703,4.307790732127614e-05,0.0001823908241931349,0.00010069223208120093,0.0003244516847189516,0.0002073409123113379,0.00011215904669370502,4.587683724821545e-05,0.00012543343473225832,0.00020130832854192704,0.00012121836334699765,0.00024529153597541153,0.00021742586977779865,0.0005661376635544002,0.000312246527755633,0.00036516328691504896,0.0003494885459076613,0.00026635712129063904,0.0001409239339409396,0.00021705542167183012,0.00035908471909351647,0.0001315546833211556,0.00027865418815054,0.00012224697275087237
2700,0.000136669710627757,8.207229984691367e-05,0.00022311927750706673,0.00011245438508922234,0.0002560179855208844,0.00016365689225494862,8.695320866536349e-05,0.0001989247975870967,0.00025671356706880033,0.0003667123382911086,0.00018463745072949678,0.00019440286268945783,9.528034570394084e-05,0.0002299509069416672,0.0003630711871664971,0.00044498799252323806,0.00010426350490888581,0.00030505144968628883,0.000361491838702932,0.00014112936332821846,0.00011294649448245764,0.0001606242440175265,0.0002196688437834382,9.041606972459704e-05,0.00029397138860076666,0.00041766162030398846,0.0001942866510944441,0.00035838494659401476,8.681802864884958e-05,0.00034407738712616265,8.375620382139459e-05,0.00013977733033243567,0.00013228083844296634,0.00011217295104870573,0.00020499587117228657,0.00010975322948070243,0.00018335557251702994,0.00011068206367781386,0.0005727684474550188,0.0002400845696683973,0.00015455942775588483,7.668862235732377e-05,0.00028754890081472695,0.0002023504493990913,0.00023014315229374915,0.000276337523246184,0.00011447853466961533,0.00014928620657883584,9.372218482894823e-05,9.830207272898406e-05
2800,0.00011232743418077007,0.00011258669110247865,0.00031292138737626374,0.0003555104194674641,0.0002128638734575361,0.00029799036565236747,0.00015869464550632983,0.0003123705682810396,0.00016725856403354555,0.00011860267841257155,0.00031147163826972246,0.0003626293037086725,0.00034233907354064286,7.991588790901005e-05,7.936849578982219e-05,9.077428694581613e-05,0.0001234758528880775,9.596448944648728e-05,8.970288763521239e-05,0.0001790175592759624,8.708477980690077e-05,0.0003153305151499808,0.00010780378215713426,0.0003115293220616877,0.00015439544222317636,0.00020183266315143555,0.00019075347518082708,0.0006319374078884721,0.0003231170994695276,0.00031400288571603596,0.00031182938255369663,0.0004004370130132884,0.0004121198144275695,0.0004634230281226337,0.00023312742996495217,8.398069621762261e-05,0.00015561866166535765,0.0002789677819237113,0.00020205159671604633,0.0002647991059347987,0.00010431348346173763,0.00025549327256157994,0.00013480396592058241,7.96274543972686e-05,6.254197069210932e-05,0.00030182147747837007,0.0001250750501640141,0.0004180443356744945,0.0003034600231330842,0.00025880051543936133
2900,0.00017866409325506538,9.517958824289963e-05,0.00012966085341759026,0.0004509605059865862,0.0003151776909362525,0.00011754488514270633,0.00021063197345938534,0.00018691347213461995,0.00046784011647105217,0.0003705330891534686,0.00016121070075314492,0.00022888589592184871,0.00028975846362300217,0.0003659309877548367,0.0003509379457682371,6.231854058569297e-05,0.00010024650691775605,0.00015135238936636597,0.00024399140966124833,0.00025117097538895905,0.00013755372492596507,0.00010427311644889414,8.358657942153513e-05,0.000421326287323609,0.00022540574718732387,0.0002060167316813022,0.00014182298036757857,0.00012708811846096069,7.06430000718683e-05,0.0004823455528821796,0.00011270068353042006,5.5907956266310066e-05,9.147261152975261e-05,0.00017092973575927317,0.00027993181720376015,0.0004213272186461836,0.00014603801537305117,0.0001709840289549902,8.43975503812544e-05,0.0005677976878359914,0.00021499797003343701,5.4791529692010954e-05,0.0001439491315977648,6.311834295047447e-05,0.00013511387805920094,0.00016025954391807318,6.348934402922168e-05,0.00024725875118747354,8.289358811452985e-05,5.6942579249152914e-05
3000,0.00012753358168993145,0.00038604153087362647,0.00038669921923428774,0.0004751242813654244,0.00011296748562017456,0.00043443782487884164,0.0004184491408523172,0.00040239558438770473,0.00023404296371154487,7.877016469137743e-05,0.0001322699390584603,0.000390361383324489,0.00021855592785868794,0.00025005367933772504,0.00012378126848489046,0.00016722558939363807,0.00039723661029711366,9.54688512138091e-05,8.963465370470658e-05,0.000469161692308262,0.0006499839946627617,7.104265387170017e-05,0.0003621755458880216,0.0001287350314669311,0.00015046479529701173,0.00018224578525405377,0.00013606343418359756,0.00012526610225904733,0.0002513625076971948,0.0001762624306138605,0.00015194457955658436,6.497740832855925e-05,9.770581527845934e-05,7.008927059359848e-05,0.00017226714408025146,0.00032789388205856085,0.00013186063733883202,0.0002939145197160542,0.00019017643353436142,6.199181370902807e-05,0.0001606868754606694,0.000388613116228953,0.00013704845332540572,0.0002589964715298265,6.009219214320183e-05,0.00013005282380618155,0.00020410014258231968,0.000134549816721119,5.3207273595035076e-05,0.0003780041297432035
3100,0.00030193934799171984,0.00010056948667624965,8.050940959947184e-05,0.00015570485265925527,0.0003267413703724742,6.460373697336763e-05,6.816885434091091e-05,0.000409382744692266,0.0004641994892153889,9.748109732754529e-05,0.00013714941451326013,9.222505468642339e-05,0.0001027758844429627,7.228089816635475e-05,0.00039477046811953187,0.0004758916038554162,0.00032987340819090605,0.0003295761707704514,6.320627289824188e-05,0.000273976125754416,0.0002624703338369727,0.00038735743146389723,9.959175804397091e-05,7.43069831514731e-05,0.00025079166516661644,0.00011504939902806655,0.00014884617121424526,7.733348320471123e-05,0.00028846273198723793,0.00037212157621979713,0.00035081582609564066,0.00010387382644694299,0.00019610943854786456,6.148751708678901e-05,0.00022117191110737622,0.0005856670322827995,0.0001976837229449302,0.00014540491974912584,0.00022029886895325035,5.0584974815137684e-05,0.00019257058738730848,5.2479052101261914e-05,0.0002980693825520575,8.533761138096452e-05,0.00015267262642737478,0.0002599186555016786,0.0004182575212325901,0.00030853282078169286,8.712953422218561e-05,0.00028119742637500167
3200,0.00032698403811082244,0.0002713979920372367,0.0002551352954469621,0.00011662112228805199,0.00031642423709854484,0.00013204006245359778,4.7056419134605676e-05,0.0004204122524242848,0.00021548040967900306,7.221850682981312e-05,0.0008670111419633031,0.00027866364689543843,0.00020630825019907206,7.291228394024074e-05,0.00016389456868637353,0.00013400809257291257,0.00027566615608520806,0.0003234146279282868,4.994845949113369e-05,0.0001090639125322923,0.00010090049909194931,9.400000999448821e-05,0.00019724969752132893,7.955464388942346e-05,6.850888166809455e-05,0.00019693904323503375,0.00017531891353428364,0.0006707689608447254,0.00024050389765761793,0.0003519617021083832,0.0001567402941873297,0.00019436220463830978,0.0004909749841317534,0.00014014718180987984,0.000416986586060375,0.0001433165743947029,0.0001593721826793626,0.00014714356802869588,6.346804002532735e-05,6.51333830319345e-05,0.0001493088057031855,0.00010122964158654213,0.0005437245708890259,0.00012195886665722355,5.9616504586301744e-05,0.0002716071030590683,0.0001865630765678361,5.129992860020138e-05,0.00021621573250740767,6.115149881225079e-05
3300,0.00012476577830966562,0.00016543842502869666,0.000333803502144292,0.0002945691521745175,7.882863428676501e-05,0.0001036652538459748,0.00043350577470846474,8.456002979073673e-05,0.0002145803882740438,0.0006788354949094355,5.700226392946206e-05,0.00021694740280508995,0.00037867811624892056,9.468978532822803e-05,0.0004310608492232859,0.0001140510430559516,0.00023962276463862509,0.0001930402941070497,0.00012344006972853094,0.00022863992489874363,0.000250231969403103,0.0002004798298003152,0.0004998664953745902,0.00014587922487407923,8.972006617113948e-05,0.00016349634097423404,0.0005872643087059259,0.00015590510156471282,0.00018804182764142752,0.00010210773325525224,0.00017699312593322247,0.00031937367748469114,0.0001240690762642771,0.00019262320711277425,0.00014974562509451061,0.00022878612799104303,0.00019804073963314295,0.0001786586071830243,0.0002673317212611437,0.00021668981935363263,0.00011071211338276044,0.00011742279457394034,0.00030599080491811037,0.00035439812927506864,0.0005540176061913371,8.097529644146562e-05,7.225248555187136e-05,6.465898331953213e-05,0.00017989231855608523,0.00010279982234351337
3400,0.000330788257997483,8.370192517759278e-05,7.346901838900521e-05,8.372742013307288e-05,0.00014527322491630912,0.0006030952790752053,9.027398482430726e-05,0.00021366862347349524,0.0001846700324676931,0.00013513671001419425,0.0002391182933934033,0.0001452462893212214,6.174251029733568e-05,0.00014682648179586977,0.00010817698785103858,9.886511543300003e-05,0.00031789590138942003,0.00010642358392942697,0.000263231253484264,0.0001939737267093733,0.0003589473490137607,0.0003012421657331288,0.00016227389278355986,0.00014103329158388078,0.0002697813615668565,0.00016925633826758713,6.0601301811402664e-05,0.00043845080654136837,0.0001068808269337751,0.00019478490867186338,0.00015617003373336047,0.00012679913197644055,0.0005055524525232613,0.00018607272068038583,0.00023501615214627236,0.00037548085674643517,0.00020356129971332848,0.0001840787590481341,0.0004257874097675085,0.0002982436562888324,7.33879060135223e-05,9.492013487033546e-05,0.0004004852962680161,0.00030926044564694166,0.0001219424739247188,0.0002715841692406684,0.0004709996865130961,0.00020101474365219474,0.0003031035594176501,7.358700531767681e-05
3500,0.0002748856495600194,0.0004007465613540262,0.0001316352718276903,6.35956457699649e-05,9.704413241706789e-05,0.00016312765365000814,0.0001643680443521589,6.371449126163498e-05,0.0005129502969793975,0.00023849007266107947,0.00012943966430611908,7.29061066522263e-05,0.00035407053655944765,0.000278485007584095,0.00019109099230263382,0.00035309657687321305,0.0003576859016902745,0.0002907537273131311,0.00014547452155966312,0.0001749370276229456,9.012428927235305e-05,0.00022930528211873025,0.00045749140554107726,0.00037167867412790656,0.00011884631385328248,6.365928857121617e-05,0.00017964829748962075,0.0003276345378253609,0.0001477423356845975,0.0004498940834309906,9.13354815565981e-05,6.180959462653846e-05,0.00038250803481787443,0.0006019073189236224,0.00023617003171239048,0.0002341970830457285,0.00015029506175778806,0.00014872929023113102,0.00017913644842337817,0.00029429898131638765,8.889799937605858e-05,4.533337414613925e-05,8.856776548782364e-05,0.0005414499901235104,0.00010115870099980384,0.0003091902763117105,0.00012194280861876905,7.159227243391797e-05,0.00012058126594638452,9.215604222845286e-05
3600,0.0002858873922377825,0.0001865938538685441,0.0002087407629005611,0.0001981527457246557,7.707587064942345e-05,0.0002168183127650991,0.00031317491084337234,0.0002363361418247223,0.0004461226053535938,0.00013225541624706239,0.00018924433970823884,0.00014051584003027529,0.000858419865835458,0.0001279465068364516,0.00019469911057967693,0.0003937885630875826,9.494686673860997e-05,7.643298158654943e-05,8.253306441474706e-05,7.595128408866003e-05,0.0004179862735327333,9.425570897292346e-05,0.00045096807298250496,0.00023669270740356296,0.0001928726414917037,0.00011256813013460487,8.237890142481774e-05,7.462885696440935e-05,9.95014124782756e-05,0.0001600398391019553,0.0004418774333316833,0.00013914104783907533,0.00014297355664893985,0.00017709308303892612,8.796728070592508e-05,6.96306669851765e-05,0.00016024100477807224,0.00016254208458121866,0.00012292743485886604,9.520340972812846e-05,0.0005076886736787856,0.00021791750623378903,0.00038991865585558116,0.0001862234785221517,7.050807471387088e-05,7.907566759968176e-05,0.00012389801850076765,0.00010836620640475303,5.8189201809000224e-05,0.00021337432553991675
3700,0.00010595215280773118,0.00024351022148039192,0.000261761131696403,0.00023183878511190414,0.00021584115165751427,6.564096111105755e-05,0.00015634921146556735,0.00034522992791607976,0.00010079600906465203,0.00014984588779043406,0.0002617206482682377,0.00033318824716843665,4.7704110329505056e-05,0.00013475511514116079,0.00042061807471327484,0.000117884723294992,7.292558439075947e-05,6.988422683207318e-05,0.00024604526697658,7.922477379906923e-05,0.0004283736052457243,9.03698819456622e-05,0.0001957192289410159,0.000177657202584669,0.00010184078564634547,0.00030986042111180723,9.12456089281477e-05,6.184181256685406e-05,8.848611469147727e-05,0.00015185347001533955,0.0003394966770429164,0.0004568829317577183,0.00021229688718449324,7.546497363364324e-05,0.0003445874317549169,0.00013361700985115021,0.00017398739873897284,0.0001584384881425649,0.0004116098862141371,0.00026046420680359006,9.490147203905508e-05,0.00015981405158527195,0.0004094397881999612,0.00015095494745764881,0.00026619239361025393,8.800054638413712e-05,0.00017910083988681436,5.156826591701247e-05,0.00028038231539539993,0.00010193818889092654
3800,0.00019785728363785893,0.00014382172957994044,0.00035151251358911395,9.228653652826324e-05,0.0003043457691092044,0.00021105851919855922,9.030281944433227e-05,0.0001240608689840883,9.30112655623816e-05,0.0005106169264763594,0.00016507624241057783,0.00022078327310737222,0.0005863080150447786,0.0001758331636665389,0.00017910396854858845,0.00028711967752315104,0.0002553507511038333,0.0002871578326448798,0.0003277683863416314,0.0006482764147222042,5.139199856785126e-05,0.0003593143483158201,0.00014045479474589229,6.350035982904956e-05,0.0002210369275417179,0.00021642891806550324,0.00018849987827707082,0.00012812732893507928,0.00010511504660826176,0.00013660146214533597,0.00017603617743588984,7.55059445509687e-05,0.00029030468431301415,0.00020642782328650355,0.00027556699933484197,0.00028501282213255763,0.00015094055561348796,0.00021159568859729916,9.011242946144193e-05,0.00016296221292577684,0.0002512049104552716,0.0002412333560641855,8.916718797991052e-05,0.0002799375506583601,0.00012213345326017588,0.00016180660168174654,0.0003021335578523576,0.00014236147399060428,9.495346603216603e-05,0.0001323790493188426
3900,6.0732305428246036e-05,0.0003411036159377545,0.0002729173284024,0.00026225094916298985,0.0001407310919603333,0.00013276706158649176,0.00025908256066031754,0.00019586340931709856,0.0003607658145483583,0.0002613618562463671,8.302413334604353e-05,0.00047753439866937697,0.00017879807273857296,6.08700247539673e-05,0.0003110902616754174,0.00013770411896985024,7.318664574995637e-05,0.00025260186521336436,0.00026831458671949804,9.465729090152308e-05,6.366865272866562e-05,0.0001413572608726099,0.0003897866699844599,6.163291982375085e-05,0.0003760758845601231,9.435346873942763e-05,0.00019410681852605194,9.88900355878286e-05,0.0001566190185258165,0.00032851213472895324,0.00018047446792479604,0.0001305647601839155,0.00010482423385838047,6.902019231347367e-05,9.769041935214773e-05,0.00011019712110282853,0.00014233545516617596,0.00011108916805824265,5.47322015336249e-05,0.0003917249559890479,6.494366971310228e-05,6.486854545073584e-05,9.131028491538018e-05,0.00015822408022359014,0.00029189290944486856,0.0001311673258896917,0.00012539939780253917,5.620337833533995e-05,0.0002383599494351074,0.00048672937555238605
4000,0.00020864367252215743,0.00035830322303809226,0.00015969671949278563,0.00015144639473874122,0.00023965249420143664,0.00020580283307936043,7.29730527382344e-05,0.00015415472444146872,0.00014907834702171385,0.0004110891022719443,0.0001415707665728405,0.00034758378751575947,8.440154488198459e-05,0.000354140269337222,0.00010386323265265673,0.00040700810495764017,0.00019560102373361588,0.00015857929247431457,9.145255899056792e-05,0.00016787945060059428,0.00019524148956406862,0.00018921808805316687,0.00016922088980209082,0.000366849621059373,9.385042358189821e-05,0.0002358882484259084,0.0004119844816159457,0.00027297408087179065,0.00031071947887539864,0.00015053337847348303,0.00015734678891021758,0.00016107740520965308,0.0005144707974977791,0.00021360009850468487,7.749173528281972e-05,0.00016294617671519518,0.00012323031842242926,0.00022162619279697537,0.0001503132953075692,7.257729157572612e-05,8.009986049728468e-05,6.321827822830528e-05,0.00012438336852937937,7.54598731873557e-05,5.671264443662949e-05,0.00017042705439962447,9.896381379803643e-05,7.117668428691104e-05,8.874643390299752e-05,0.0002028825256275013
4100,7.065597310429439e-05,0.0002690901455935091,0.00026820230414159596,0.0002909360337071121,0.0004902994842268527,0.0001185248329420574,0.00010295896208845079,0.00012213246372994035,0.0005829632864333689,0.00014579162234440446,0.00017218422726728022,0.00028382099117152393,0.00017974944785237312,0.00013174563355278224,0.0001656088570598513,5.9266039897920564e-05,0.00017752898565959185,0.00030876827077008784,0.00020692117686849087,5.4487045417772606e-05,0.00010173398914048448,0.00010595261846901849,7.738790736766532e-05,0.00020460454106796533,0.0002565001486800611,0.00019889435498043895,9.159772889688611e-05,6.451385706895962e-05,0.00010843945347005501,0.0001909104612423107,0.00023012477322481573,0.0001336352579528466,0.0002397580974502489,0.00013015817967243493,0.0002886840666178614,0.0001816668955143541,0.0001398138265358284,0.00022970145801082253,8.116742537822574e-05,0.00020933253108523786,0.0005675959982909262,8.58888597576879e-05,0.00018284519319422543,8.956660894909874e-05,0.0002606357738841325,0.00015609870024491102,0.0001361638423986733,8.183572208508849e-05,9.303280967287719e-05,0.00020320116891525686
4200,0.0001055356624419801,0.00016948139818850905,0.00033008403261192143,6.968610250623897e-05,0.00030123497708700597,0.0003017408889718354,6.336560181807727e-05,7.828505476936698e-05,0.00015190021076705307,6.685399421257898e-05,0.0002930336631834507,0.00017711105465423316,5.674108979292214e-05,5.5954489653231576e-05,0.00010315074177924544,0.0004117137868888676,0.00022537438781000674,0.00026535551296547055,6.060828309273347e-05,6.35530668660067e-05,0.00020841359219048172,7.633576024090871e-05,8.36100589367561e-05,0.00019394655828364193,4.766916390508413e-05,9.844495070865378e-05,0.00014709062816109508,7.964474207255989e-05,4.8493780923308805e-05,0.00028268559253774583,0.00017149753693956882,0.00013062453945167363,0.00018708307470660657,0.00010915016900980845,0.0001278763811569661,0.00044392081326805055,0.00019051421259064227,0.0001309731014771387,0.00037905111094005406,7.799824379617348e-05,0.00035856131580658257,0.0001158810846391134,0.00026216189144179225,0.00034086842788383365,0.00015850378258619457,0.00015829544281587005,0.00018104215268976986,0.0002947520406451076,0.0005396017804741859,0.0002093016664730385
4300,0.00011569035268621519,9.416389366379008e-05,0.0004187201557215303,0.0002578732674010098,8.985640306491405e-05,0.0002710319822654128,0.00010260310227749869,0.00010426735389046371,9.930087981047109e-05,0.00012633574078790843,0.0001247679174412042,0.000370173278497532,0.0002607452915981412,0.00023562245769426227,0.00011441990500316024,0.00019977633201051503,0.00012144308857386932,0.00016178892110474408,0.00014367692347150296,0.00015190354315564036,0.00019685779989231378,0.0003924421616829932,0.0004623817221727222,9.499709994997829e-05,0.0002825869305524975,0.00014712801203131676,0.000496662687510252,0.00016407863586209714,0.00011616376286838204,8.36736653582193e-05,0.0002315155288670212,0.00030914496164768934,0.00021311090677045286,0.0002017239894485101,0.0002724648511502892,0.00012604241783265024,0.0001791842805687338,0.0001427121605956927,0.00022844602062832564,5.7954130170401186e-05,0.000250404846156016,0.00017384267994202673,0.0001792311668395996,6.355671212077141e-05,8.116271783364937e-05,0.00014974748773965985,0.0002423683472443372,0.00017700517491903156,0.0004528131103143096,6.324020068859681e-05
4400,0.00010756319534266368,0.000516003870870918,0.00030665018130093813,0.0002251880505355075,0.0005553489318117499,0.00028445746283978224,0.00013228146417532116,0.00018856863607652485,0.00010962029045913368,0.00020002857490908355,6.290128658292815e-05,0.0002979444689117372,0.0003754774807021022,0.00033271947177127004,0.0003485018969513476,7.945510878926143e-05,6.535792635986581e-05,0.00023879046784713864,9.633808804210275e-05,0.00025126131367869675,0.00028815335826948285,7.098667992977425e-05,0.00016422226326540112,0.0005203328328207135,0.0007077942136675119,0.00017525280418340117,0.0001778359874151647,8.157661068253219e-05,0.00011254780110903084,0.00018974901468027383,0.00031825952464714646,9.233385935658589e-05,0.0001017938629956916,0.00010001375630963594,0.0002907298330683261,0.00030751488520763814,0.00017649901565164328,0.00013837110600434244,0.00020487591973505914,6.084378401283175e-05,0.0004987728898413479,0.00010558668145677075,9.918807336362079e-05,5.7704688515514135e-05,9.691536251921207e-05,0.00013159774243831635,0.00019958913617301732,0.00017719528113957494,0.00013612050679512322,0.00020295186550356448
4500,0.0002316665049875155,0.00036840347456745803,8.782448276178911e-05,5.107274046167731e-05,0.00015751349565107375,0.00015919808356557041,0.00028311513597145677,0.00010197650408372283,0.00017225554620381445,9.731563477544114e-05,0.00017767958343029022,0.0006388627225533128,0.00048564153257757425,8.998628618428484e-05,0.00014455745986197144,9.345558646600693e-05,0.0003355065418872982,0.00043540768092498183,9.093974222196266e-05,0.00042490914347581565,0.0002761026844382286,0.000303197797620669,0.0005576629773713648,8.37274274090305e-05,0.0005944519652985036,0.000528512115124613,0.0001705163886072114,6.731622124789283e-05,0.00015468445781152695,0.00033428065944463015,0.00028239734820090234,0.00012353286729194224,0.00033058846020139754,0.0003959938185289502,0.00012422999134287238,0.00042491062777116895,0.00012340831744950265,0.0002077957906294614,0.0003331922634970397,0.000571062380913645,0.0002803373499773443,0.00010339088476030156,0.00014880632807035,0.00039729694253765047,0.00019293109653517604,0.0001481294893892482,0.00013400710304267704,0.00022359153081197292,9.659647184889764e-05,0.0003790981136262417
4600,0.00012238438648637384,0.00013128975115250796,0.0001412581477779895,0.00012560059258248657,0.0003766037698369473,0.0001381982583552599,0.0002647492219693959,0.00019967570551671088,0.00010486907558515668,0.00033951722434721887,8.931889169616625e-05,5.620471711154096e-05,0.000195001921383664,9.293244511354715e-05,0.00022796554549131542,0.0002980773278977722,0.00010407860099803656,0.00014508297317661345,7.835419091861695e-05,8.112835348583758e-05,7.374918641289696e-05,0.00013063692313153297,0.00022787763737142086,4.601161344908178e-05,0.00011915886716451496,0.00014687917428091168,0.0001726405171211809,0.0002787097473628819,0.0004629401082638651,0.00041872807196341455,0.00010619694512570277,0.00011976427776971832,0.00024402845883741975,0.00025750635541044176,0.0004056114994455129,9.640682401368394e-05,0.0002213955158367753,0.00016420910833403468,0.0003108626406174153,0.0003498655860312283,7.18948504072614e-05,5.297118696034886e-05,6.123103958088905e-05,8.20111672510393e-05,8.462517871521413e-05,9.1142239398323e-05,6.369852781062946e-05,7.448758697137237e-05,0.0002060181286651641,0.00012111318937968463
4700,7.532221934525296e-05,0.00018749690207187086,0.0002530857746023685,0.0002476736262906343,0.00020023639081045985,0.0001623733842279762,0.0003720172680914402,0.0003287213621661067,0.00013262967695482075,0.0004257984401192516,5.517204408533871e-05,0.00022538371558766812,0.0002847020805347711,0.00018488783098291606,0.00027458943077363074,0.0006486052880063653,0.0002934045041911304,0.0002217029978055507,8.769788109930232e-05,0.0005076930392533541,0.00031343268346972764,0.00016437044541817158,0.00039372488390654325,0.00015849499322939664,0.0003608733823057264,0.0001714143727440387,0.00022615485067944974,9.55602663452737e-05,8.90167139004916e-05,0.00014204949548002332,6.434261740650982e-05,0.00011212629760848358,0.0001965087722055614,0.0001023652293952182,0.00015882599109318107,0.00011257708683842793,0.00013887416571378708,0.00016840283933561295,6.319491512840614e-05,0.00019477006571833044,0.0004029033880215138,6.54171162750572e-05,0.0003869859501719475,0.00022646543220616877,9.249840513803065e-05,0.0001462238433305174,0.000427479506470263,0.0003401274443604052,0.0004250462807249278,0.00013165359268896282
4800,9.125829092226923e-05,0.00020720121392514557,0.0002611817908473313,0.00010894348088186234,0.00024004098668228835,5.983678420307115e-05,0.0001903735683299601,0.00015885710308793932,0.0003860868455376476,0.0005575601244345307,0.00025934475706890225,0.00021762927644886076,4.5923705329187214e-05,0.000290643802145496,0.0002887535956688225,0.00031810745713301003,6.91659952281043e-05,0.00029048792202956975,0.0004364356864243746,0.00023780818446539342,5.37600317329634e-05,7.319145515793934e-05,6.783245771657676e-05,0.00010442099301144481,5.781215804745443e-05,9.936997230397537e-05,0.00014128771726973355,0.00018668831035029143,0.0001258589036297053,0.00014612938684877008,7.866711530368775e-05,0.000237909029237926,0.00022440087923314422,7.03838377376087e-05,0.00021547598589677364,0.00031316871172748506,0.00018229077977593988,0.0001338580041192472,0.00020005341502837837,0.00021095563715789467,0.00018001194985117763,0.00010251073399558663,0.00016171118477359414,0.0003931516839656979,8.054171485127881e-05,0.00020348695397842675,8.184692705981433e-05,8.921508560888469e-05,0.0003033791435882449,7.528849528171122e-05
4900,0.00018784885469358414,0.0002823917893692851,0.0001235106901731342,0.00014947490126360208,0.00014145350723993033,0.00031116712489165366,0.00035470008151605725,8.925308065954596e-05,0.00016614266496617347,0.00028602321981452405,0.00019927695393562317,0.0002291909622726962,0.0002143630408681929,0.00018223808729089797,0.00012210372369736433,0.00020573286747094244,8.672341937199235e-05,0.00014578699483536184,0.00042036143713630736,0.00019599370716605335,8.959238039096817e-05,0.00021914725948590785,0.00046052815741859376,6.657572521362454e-05,0.00032895218464545906,0.00010955563629977405,0.00012006552424281836,0.00028552228468470275,7.759143773000687e-05,0.0001138212755904533,0.00020470224262680858,0.00031544591183774173,0.00031088717514649034,0.00011521571286721155,0.00035931708407588303,0.0003191777504980564,0.00018444178567733616,0.0001467379042878747,0.00021583087800536305,7.940708746900782e-05,7.803811604389921e-05,0.00012772569607477635,7.769870717311278e-05,0.00036438615643419325,0.00020499560923781246,0.0003474493569228798,8.508384053129703e-05,7.720580470049754e-05,0.00013950381253380328,0.00042678529280237854
5000,0.00015037051343824714,0.00020352759747765958,7.478414772776887e-05,0.00011708983220160007,5.65165864827577e-05,0.0003038987924810499,8.719871402718127e-05,0.0003189611597917974,0.00014748197281733155,9.393645450472832e-05,0.00019677382078953087,0.00024897814728319645,0.00014764760271646082,0.0002485701988916844,0.0001591238979017362,0.00013449261314235628,0.00012406375026330352,8.894499478628859e-05,0.00044656131649389863,0.00024018468684516847,0.00046084009227342904,0.00010263006697641686,0.00018772030307445675,0.000572481076233089,0.00018871818610932678,0.00026547806919552386,0.0005503742140717804,5.582128505920991e-05,0.00017155295063275844,0.0001257144467672333,0.0001766630302881822,0.000166696758242324,9.220196807291359e-05,0.0001424554648110643,0.00018792574701365083,9.492952085565776e-05,0.00026583150611259043,0.00011062787962146103,0.00013779953587800264,0.00026681809686124325,0.000347175810020417,8.920818800106645e-05,0.00015630328562110662,0.000424011901486665,0.00012324677663855255,0.00017593844677321613,0.0003635948523879051,0.0001266892213607207,7.418724271701649e-05,8.777285984251648e-05
5100,8.251494000433013e-05,0.00016521592624485493,0.00014967629977036268,0.00010434821160743013,0.000449567538453266,0.000296970596536994,0.00019663125567603856,0.00011767526302719489,0.00013323192251846194,0.0002604717155918479,7.37491063773632e-05,0.00020525204308796674,0.00029840413480997086,0.0001274614769499749,0.00038092394242994487,0.00034064988722093403,0.00014160358114168048,0.00038231551297940314,0.00041553040500730276,0.0007299661519937217,0.0005128855118528008,8.763625373831019e-05,0.00029574159998446703,0.0003818566328845918,0.0001511312002548948,0.00015602183702867478,9.277118078898638e-05,0.00034829581272788346,0.0002840875822585076,0.0001907941186800599,0.00010759322321973741,0.0002476741501595825,0.00037572832661680877,0.00036881506093777716,8.477184746880084e-05,0.00013130551087670028,0.00017396592011209577,0.00022783489839639515,0.00016250867338385433,9.132512786891311e-05,0.0001611298939678818,0.00018789239402394742,0.0002877104270737618,9.055755072040483e-05,9.549248352413997e-05,0.0002705390506889671,9.686897101346403e-05,0.00026326929219067097,0.000256392260780558,0.00031979766208678484
