step,channel_108,channel_20,channel_53,channel_0,channel_45,channel_33,channel_55,channel_10,channel_15,channel_60,channel_8,channel_36,channel_2,channel_57,channel_62,channel_32,channel_49,channel_44,channel_51,channel_18,channel_21,channel_107,channel_25,channel_37,channel_22,channel_58,channel_7,channel_24,channel_30,channel_27,channel_5,channel_11,channel_64,channel_125,channel_4,channel_12,channel_52,channel_23,channel_65,channel_42,channel_83,channel_43,channel_17,channel_9,channel_6,channel_50,channel_39,channel_19,channel_48,channel_38
2600,0.00012677611084654927,0.000205680014914833,0.00016864362987689674,0.00014263097546063364,0.00025064300280064344,0.0002079333644360304,0.00013221702829468995,0.00015601895574945956,0.0001455467863706872,0.00017894554184749722,0.0002987224725075066,0.00012310115562286228,0.00017623702296987176,0.00029542247648350894,0.00017133646178990602,0.0001434766745660454,0.00021352770272642374,0.0001541156234452501,0.00015724889817647636,0.00015667473780922592,0.00011711884144460782,9.298185614170507e-05,0.00016433169366791844,0.00020999845582991838,0.00018831515626516193,0.0002689666289370507,0.00023951390176080167,0.00024214584846049547,0.00017021338862832636,0.0002090396301355213,0.00013837656297255307,0.00014343277143780142,0.0002572084194980562,0.00014333961007650942,0.00018925512267742306,0.00011571418872335926,0.00013605819549411535,0.00016735684766899794,0.0001165757275884971,0.00014365087554324418,0.00015889825590420514,0.00027716526528820395,0.00024269256391562521,0.0002014641504501924,0.00013002267223782837,0.00012739881640300155,0.00013889744877815247,0.00012216196046210825,0.00012055380648234859,0.0002011479955399409
2700,0.00012096310092601925,0.00014089875912759453,0.00020785730157513171,0.00022511862334795296,0.0002447279402986169,0.00027126181521452963,0.00027338016661815345,0.00014710870163980871,0.00024070798826869577,0.00020757701713591814,0.00015516483108513057,0.0002289477997692302,9.948531078407541e-05,0.00019954031449742615,0.00021343833941500634,0.00020359405607450753,0.0001310150692006573,0.00018854651716537774,0.00022743131557945162,0.00014454402844421566,0.00014989486953709275,0.00021369487512856722,0.0002001088869292289,0.0001888594269985333,0.00013940915232524276,0.0002483421703800559,0.0001163691995316185,0.0001633667416172102,0.00012255900946911424,0.00019077731121797115,0.00013334715913515538,0.00021466509497258812,0.00011329913832014427,0.00010461460624355823,0.00014862556417938322,0.00014905464195180684,0.00015276252815965563,0.00011806726979557425,0.00025634700432419777,0.00015230599092319608,0.0002120618155458942,0.000151574524352327,0.000159741539391689,0.00023381483333650976,0.00012593499559443444,0.00017750468396116048,0.0002632258110679686,0.00013253702491056174,0.0001812565460568294,0.00017009135626722127
2800,4.725037797470577e-05,0.0002653631381690502,0.00013590938760899007,0.00021588175150100142,0.00015529069059994072,0.00011060564429499209,0.00018788810120895505,0.00015693942259531468,0.00018383769202046096,0.0002489052712917328,0.00016932986909523606,0.00011905674182344228,0.00012111982505302876,0.0001505934342276305,0.0002881818509195,0.0002820894296746701,0.00021700822981074452,0.0001966239360626787,0.00011314140283502638,0.00018205138621851802,0.00013171338650863618,5.743093424825929e-05,0.00015568514936603606,0.00022270259796641767,0.00016532935842406005,0.0001671589125180617,0.00019287878239993006,0.00020765385124832392,0.00020915322238579392,0.00023898135987110436,0.00014573730004485697,0.00017720773757901043,0.00024469359777867794,7.7499367762357e-05,0.000228003496886231,0.00025864940835162997,0.0001667952019488439,0.0002074872754747048,7.423431816278026e-05,0.00018703192472457886,0.00016408981173299253,0.00022574519971385598,0.0002082757418975234,0.00024246009706985205,0.0001700972206890583,0.0001567880972288549,0.00017754991131369025,0.00015567579248454422,0.000274955847999081,0.00012129027891205624
2900,7.023839134490117e-05,0.00016831020184326917,0.00026727374643087387,0.00014957772509660572,0.00015987695951480418,0.0001316117268288508,0.00016311966464854777,0.00017798460612539202,0.00015127405640669167,0.00013863590720575303,0.0001400226610712707,0.00025090062990784645,0.0001580812968313694,0.00017917348304763436,0.00016131669690366834,0.0001411554403603077,0.00012938474537804723,0.0001281528820982203,0.00020801463688258082,0.00024151468824129552,0.00012747211440000683,0.00010190552711719647,0.00019368177163414657,0.00018702115630730987,0.0002050639595836401,0.00014321019989438355,0.00011524124420247972,0.00017358064360450953,0.00018026179168373346,0.0001850616536103189,0.00020444141409825534,0.00021086462948005646,7.340284355450422e-05,0.0001230731577379629,0.00013098477211315185,0.00017108183237724006,0.00016161285748239607,0.000167346210218966,0.0001678795088082552,0.00012817082460969687,0.00015787057054694742,0.00017471861792728305,0.00014063841081224382,0.0002528448239900172,0.0001843148929765448,0.00011284112406428903,0.00018358549277763814,0.00012773441267199814,0.00017071736510843039,0.00012759015953633934
3000,9.416984539711848e-05,0.00012930792581755668,0.00012527698709163815,0.00020513843628577888,0.000165482415468432,0.00023915583733469248,0.00012497369607444853,0.00012540128955151886,0.00016376079292967916,0.00012212185538373888,0.0001510964793851599,0.00020188050984870642,0.00021064702013973147,0.00018523931794334203,0.00014541271957568824,0.00013586776913143694,0.00017644853505771607,0.00014602985174860805,0.00011464815906947479,0.00015891253133304417,0.00013727974146604538,8.169240754796192e-05,0.00030184182105585933,0.00016899780894163996,0.00020425839466042817,0.00014476149226538837,0.00013171210594009608,0.0003008515923283994,0.0001638778339838609,0.0002497152308933437,0.0001948325225384906,0.00015178903413470834,9.093702101381496e-05,0.00011564626765903085,0.0001517219061497599,0.00015343826089520007,0.00028573820600286126,0.000177010428160429,7.908754196250811e-05,0.00016701166168786585,0.0002064285072265193,0.0002174776018364355,0.00018830582848750055,0.0001487058907514438,0.00016768189379945397,0.00015341633115895092,0.0001337587891612202,0.00015875512326601893,0.00015885358152445406,0.00014596930122934282
3100,0.0001431255805073306,0.00018161724437959492,0.00023025114205665886,0.00018058615387417376,0.00023261965543497354,0.00018695511971600354,0.00017934462812263519,0.00018743608961813152,0.00016811607929412276,0.00018113513942807913,0.0001746396446833387,0.00015286529378499836,0.0001634441432543099,0.00015579763567075133,0.00013515917817130685,0.00018630758859217167,0.00016608084843028337,0.0001330185477854684,0.0002199502632720396,0.00019346465705893934,0.00014897245273459703,7.442429341608658e-05,0.00023324147332459688,0.00018111612007487565,0.0002820100635290146,0.0001731248921714723,0.00023731488909106702,0.00011523167631821707,0.00020147147006355226,0.00015416438691318035,0.00015275388432200998,0.00010653834033291787,0.00021283961541485041,0.00014155340613797307,0.00014938748790882528,0.00014279007154982537,0.00017210174701176584,0.0002556421677581966,0.00014944784925319254,0.00018910922517534345,0.0002960676793009043,0.0002108679327648133,0.00025343213928863406,0.00016912507999222726,0.00018944015027955174,0.00014939671382308006,0.00015503189933951944,0.00013764288451056927,0.0002867438015528023,0.00014964498404879123
3200,0.00012228975538164377,0.00016082072397693992,0.00023001080262474716,0.00020549278997350484,0.00015383792924694717,0.00026179500855505466,0.00018525011546444148,0.00010582330287434161,0.00014676281716674566,0.00014828822168055922,0.0002456368529237807,0.0001857955357991159,0.00013159278023522347,0.0001282945740967989,0.00013137735368218273,0.00017067298176698387,0.00015553880075458437,0.00017769930127542466,0.00019263214198872447,0.00016448301903437823,0.00011561122664716095,0.00010721788567025214,0.0001622550335014239,0.00013898681208956987,0.00019517572945915163,0.00010838253365363926,0.00018864727462641895,0.00016045273514464498,0.00011536398233147338,0.00013168479199521244,0.00018564329366199672,0.00028593558818101883,0.00013165432028472424,0.00035039286012761295,0.00013672448403667659,0.0001529821747681126,0.0001057321424013935,0.0002203049516538158,8.565732423448935e-05,0.00011549217742867768,7.198933599283919e-05,0.00017494970234110951,0.00016435756697319448,0.00010970870789606124,0.0001897327310871333,0.00016639908426441252,0.00011875457130372524,0.00015192024875432253,0.00016337368288077414,0.0001244447339558974
3300,8.250529936049134e-05,0.0001312906970269978,0.00011665402416838333,0.0001948530407389626,0.000148158214869909,0.00018502175225876272,0.00011697632726281881,0.00014475572970695794,0.00014235306298360229,0.0001633373467484489,0.0002547537733335048,0.00016229265020228922,0.00013874283467885107,0.0002170087827835232,0.00023472876637242734,0.00013726079487241805,0.0001210966584039852,0.00030444664298556745,0.0002619535371195525,0.00018778331286739558,0.00013672570639755577,4.670923590310849e-05,0.00017583287262823433,0.0001861624768935144,0.00015752794570289552,0.0001774562115315348,0.00014032729086466134,0.0002882163389585912,0.00014004843251314014,0.0002236233267467469,0.00012196934403618798,0.0001811406691558659,0.00019171660824213177,5.86934584134724e-05,0.00013341166777536273,0.0001594870409462601,0.00019388861255720258,0.00026679111761040986,6.220050272531807e-05,0.00025212226319126785,0.00036911203642375767,0.00021947869390714914,0.00018591689877212048,0.00014954277139622718,0.0001862750359578058,0.00015736189379822463,0.0001344463526038453,0.0001304527249885723,0.00012999777391087264,0.00020000133372377604
3400,8.767691178945825e-05,0.00019989954307675362,0.00021431469940580428,0.0001214563162648119,0.0002115958632202819,0.00017921208927873522,0.00013304268941283226,0.00015844097652006894,0.00014450156595557928,0.0001664517039898783,0.00016160073573701084,0.00010108513379236683,0.00014496878429781646,0.0001691263896645978,0.0001301580632571131,0.00016900565242394805,0.00013845042849425226,0.00015449336206074804,0.00017020426457747817,0.00015985671780072153,0.00013553451572079211,0.00013403763296082616,0.0001914522290462628,0.00016964923997875303,0.0002310737909283489,0.0001674914383329451,0.00021845383162144572,0.000132233981275931,0.00020882654644083232,0.00010742037557065487,0.00020882772514596581,0.00016742775915190578,0.00010348805517423898,0.0002206255740020424,0.00018273107707500458,0.00018049940990749747,0.00015922164311632514,0.00014191756781656295,0.00018637145694810897,0.00016600075468886644,0.00016251690976787359,0.0001716174156172201,0.00020075237262062728,0.0001490287104388699,0.00012259265349712223,0.00014377833576872945,0.00020004180260002613,0.00017552000645082444,0.0001262536970898509,0.00012841670832131058
3500,9.569252142682672e-05,0.00010435554577270523,0.00017138961993623525,0.0001372635888401419,0.00015537369472440332,0.00014127946633379906,0.00019566949049476534,0.00018169794930145144,0.00017726515943650156,0.00014724288485012949,0.0001856702147051692,0.00014743262727279216,0.0001567709696246311,0.00019216991495341063,0.00012005487224087119,0.0001461697102058679,0.00012960082676727325,0.0001487651461502537,0.00014604389434680343,0.0001877098111435771,0.00017316281446255744,7.259757694555447e-05,0.00019372119277250022,0.00022624299162998796,0.00016427527589257807,0.00021063079475425184,0.0001709733478492126,0.00024686046526767313,0.00015536422142758965,0.00023093642084859312,0.0001520815712865442,0.0002087375905830413,7.496242324123159e-05,0.00012176627933513373,0.00017892250616569072,0.0001764654734870419,0.00018188524700235575,0.00012224659440107644,0.00010271994688082486,0.00017455093620810658,0.00029029243160039186,0.00019059950136579573,0.00017858277715276927,0.00012841960415244102,0.00011390762665541843,0.00023621701984666288,0.000144730627653189,0.00018576417642179877,0.0002141015575034544,0.00019053118012379855
3600,0.00021899392595514655,0.00017689421656541526,0.0001799273450160399,0.00015580211766064167,0.00020594037778209895,0.0001314953842666,0.0002694540598895401,0.00013946312537882477,0.00013148026482667774,0.00022036429436411709,0.00013783214672002941,0.0001911806466523558,0.00013298873091116548,0.0001304043544223532,0.00013715306704398245,0.00027903993031941354,0.0001555152703076601,0.0002439394884277135,0.00011349515261827037,0.00013929081615060568,0.00016789308574516326,8.104128937702626e-05,0.0002256513835163787,0.00015221798093989491,0.0002318402985110879,0.0002471752231940627,0.00012045897165080532,0.00017374218441545963,0.00014125145389698446,0.00017187766206916422,0.00015584874199703336,0.00020282661716919392,0.00012440243153832853,0.0002643241605255753,0.0001904690871015191,0.0001611187180969864,0.00020302075427025557,0.00011332975554978475,0.00012143745698267594,0.00014760623162146658,0.00018847279716283083,0.00016209146997425705,0.0002200553280999884,0.00020035663328599185,0.0001801907055778429,0.00020690834207925946,0.0001272936351597309,0.0002219868911197409,0.00010368328366894275,0.00018481540610082448
3700,6.514416600111872e-05,0.0001382612099405378,0.00024041920551098883,0.00017381968791596591,0.0001557866344228387,0.00022484544024337083,0.0001299304567510262,0.00012000757124042138,0.00012062421592418104,0.00020547870371956378,0.00019349610374774784,0.0003215883916709572,0.00014209258370101452,0.00022764611640013754,0.00011837034980999306,0.00016056676395237446,0.00012346474977675825,0.0001308032515225932,0.00013796215353067964,0.00017934793140739202,0.00020309181127231568,0.00022634878405369818,0.00022526505927089602,0.0002081759594148025,0.0002310191630385816,0.0001634185464354232,0.00019132702436763793,0.0001521747326478362,0.0001430017437087372,0.00015222979709506035,0.0002299855404999107,0.0002094580268021673,0.0002095810923492536,0.00023971468908712268,0.00014171794464346021,0.00010807360376929864,0.000198026405996643,0.00018335579079575837,0.0002129443601006642,0.00016978611529339105,0.00018230134446639568,0.00017251323151867837,0.00016248761676251888,0.00013938812480773777,0.00024868728360161185,0.00011367465049261227,0.00013216010120231658,0.00013041448255535215,0.0001272213994525373,0.00018336066568735987
3800,7.38638118491508e-05,0.0001771217939676717,0.00019376064301468432,0.00019707954197656363,0.00016152219905052334,0.00017791319987736642,0.00023569396580569446,0.00018600084877107292,0.0002510651247575879,0.00016452421550638974,0.0002344222302781418,0.00015154137508943677,0.00013588278670795262,0.00013644369028043002,0.00016491758287884295,0.0002517479588277638,0.00010711191862355918,0.00019264443835709244,0.00022782185988035053,0.0002188732905779034,0.0001343937765341252,5.186678754398599e-05,0.00020510824106168002,0.00018964748596772552,0.00013340894656721503,0.00020658508583437651,0.00013704308366868645,0.0002490488113835454,0.0001787747605703771,0.0002156041155103594,0.000242942274780944,0.0001376613072352484,0.00019314797827973962,0.00023140848497860134,0.00017569739429745823,0.00013012195995543152,0.00022678705863654613,0.00013585454144049436,5.720150875276886e-05,0.00015545316273346543,0.00012182991486042738,0.0002416049683233723,0.00011466194700915366,0.0002721887140069157,0.00016109364514704794,0.00014392306911759079,0.00010570930317044258,0.00018118004663847387,0.0001535586779937148,0.00017251967801712453
3900,0.00010754053801065311,0.00013410662359092385,0.00029958636150695384,0.000241818415815942,0.00011954046203754842,0.00019219904788769782,0.00018561107572168112,0.0001138567240559496,0.0001762176543707028,0.000273641460807994,0.00026688555954024196,0.00017487288278061897,0.00011368873674655333,0.0002171733940485865,0.000160821684403345,0.0001664174924371764,0.00016057759057730436,0.00018814197392202914,0.0001451389107387513,0.0001287321065319702,0.00028995994944125414,5.106786557007581e-05,0.00020015404152218252,0.00015757125220261514,0.00023201643489301205,0.00018402369460090995,0.00014924856077414006,0.00018312376050744206,0.00013910492998547852,0.00023785527446307242,0.0001370856916764751,0.00013663855497725308,8.444365812465549e-05,0.0001204868676722981,0.0001788882218534127,0.0001489078567828983,0.00011211462697247043,0.00014530484622810036,5.80195446673315e-05,0.00022020237520337105,0.00026134998188354075,0.00018033740343526006,0.0001481707877246663,0.00019081671780440956,0.00017024976841639727,0.00015562593762297183,0.00013592600589618087,0.000179479451617226,0.00016726616013329476,0.0001245196326635778
4000,7.482655928470194e-05,0.00016222329577431083,0.00027823925483971834,0.00020979104738216847,0.00016759472782723606,0.0001944589603226632,0.00013548512652050704,0.00015202235954347998,0.00019607953436207026,0.0001952729799086228,0.0002541897410992533,0.000192816267372109,0.0001758618891471997,0.0001615959918126464,0.00014137383550405502,0.0001823823113227263,0.00012393070210237056,0.00015389737382065505,0.0001265524624614045,0.00012065327609889209,0.00020144289010204375,9.553276322549209e-05,0.00016239796241279691,0.0002251890255138278,0.00012387827155180275,0.00010243845463264734,0.00019572925521060824,0.0002924956497736275,0.0002695552830118686,0.00018456632096786052,0.00024170198594219983,0.00015039730351418257,0.000178540067281574,9.871097427094355e-05,0.00017249691882170737,0.00019861668988596648,0.0002475310175213963,0.00014260610623750836,8.769052510615438e-05,0.00013187399599701166,0.00012895534746348858,0.0001849552645580843,0.0002032694173976779,0.00020387832773849368,0.00016560468066018075,0.00013344168837647885,0.0001374573039356619,0.0001933187886606902,0.00019196774519514292,0.00012929935473948717
4100,6.051014133845456e-05,0.0002099581470247358,0.0001392229023622349,0.00015402976714540273,0.00014851715241093189,0.00016497295291628689,0.000144319623359479,0.00016759963182266802,0.00018630218983162194,0.00022122419613879174,0.00017242504691239446,0.000181967654498294,0.00011703155178111047,0.0002238653105450794,0.0002411075693089515,0.00017060121172107756,0.0002498486137483269,0.0001656368258409202,0.0001416174491168931,0.00020659397705458105,0.0001378460874548182,0.00013748195488005877,0.0002949203480966389,0.00022382738825399429,0.00019993225578218699,0.00013304896128829569,0.00018637286848388612,0.00023472211614716798,0.00032128713792189956,0.00016580306692048907,0.0001243470178451389,0.00015531110693700612,0.00021715274488087744,0.00015076994895935059,0.00012624946248251945,0.0002032644406426698,0.0002006474242080003,0.00014410178118851036,0.00014760371414013207,0.0002114579692715779,0.00019777312991209328,0.00013574762851931155,0.00029713267576880753,0.00014237406139727682,0.0001651748752919957,0.00015700682706665248,0.0001937280030688271,0.00014616100816056132,0.0001827267842600122,0.00023062505351845175
4200,0.000130337051814422,0.00020416281768120825,0.0002126040926668793,0.00012703609536401927,0.00015746813733130693,0.00013773140381090343,0.00013930004206486046,0.00015443857409991324,0.0001578525989316404,0.0002227827935712412,0.00018083141185343266,0.00023116655938792974,0.00012974272249266505,0.0001489565329393372,0.00016585062257945538,0.00012481615704018623,0.00022745621390640736,0.00016829255037009716,0.0001182348933070898,0.00023398781195282936,0.00014961663691792637,0.00011621366866165772,0.00015967835497576743,0.00018417909450363368,0.0001481598155805841,0.000132350527564995,0.0001719088904792443,0.0001597447117092088,0.00019055648590438068,0.0001921874500112608,0.0001479141938034445,0.00018491936498321593,0.00014592858497053385,0.00013502231740858406,0.0002807840355671942,0.00014956589438952506,0.00015341240214183927,0.00022782418818678707,9.049788786796853e-05,0.00026051935856230557,0.00021216915047261864,0.00014636287232860923,0.0001361506147077307,0.0001369649253319949,0.0001356785069219768,0.00024275905161630362,0.0002275065053254366,0.0001617115194676444,0.0002112776564899832,0.00012439486454240978
4300,9.486932685831562e-05,0.00014431783347390592,0.00021321659733075649,0.00018835112859960645,0.00021270704746712,0.0002869410382118076,0.00013163444236852229,0.000234371647820808,0.000202630486455746,0.00020227557979524136,0.00012439106649253517,0.00013743345334660262,0.00013631145702674985,0.00013727715122513473,0.00015432134387083352,0.00019791383238043636,0.00010214966459898278,0.0001783798506949097,0.00014385908434633166,0.00013027114619035274,0.00016337769920937717,0.00021294546604622155,0.0003433896927163005,0.0002254699938930571,0.0002200754825025797,0.00015062961028888822,0.00018322789401281625,0.00017117174866143614,0.00015837932005524635,0.00022025521320756525,0.00016666181909386069,0.00014234016998670995,7.808015652699396e-05,0.0003182670334354043,0.00021198662579990923,0.0001375171705149114,0.00032658985583111644,0.00019368216453585774,0.0002589538926258683,0.00012609433906618506,0.00038028619019314647,0.00018368700693827122,0.00018545285274740309,0.00016611260070931166,0.00015459315909538418,0.0001551307359477505,0.00023097610392142087,0.00019856443395838141,0.00018210367124993354,0.00011446437565609813
4400,0.00013141021190676838,0.000146519421832636,0.00017662903701420873,0.00014889119483996183,0.00011196452396688983,0.00018116261344403028,0.00014012644533067942,0.0001573350018588826,0.00020318331371527165,0.00015032307419460267,0.0002475228102412075,0.0002453664783388376,0.00021114030096214265,0.00014308770187199116,0.00017184899479616433,0.0002450931933708489,0.00012909485667478293,0.00012499041622504592,0.00017411209410056472,0.00010296723485225812,0.00014042960538063198,0.00013298379781190306,0.00017996839596889913,0.00020380321075208485,0.0001470926945330575,0.0001240507554030046,0.00017203020979650319,0.00011345220264047384,0.00018447698676027358,0.00019107763364445418,0.00015136096044443548,0.00013337629206944257,0.00018773149349726737,0.00011532719508977607,0.0001362243783660233,0.00014622026355937123,0.0002018525410676375,0.0001447706890758127,0.0001581060787430033,0.00013426513760350645,0.00018632231513038278,0.0001908218691824004,0.0001111137171392329,0.00013258212129585445,0.0001780985767254606,0.00017749147082213312,0.00026403501396998763,0.00021885469323024154,0.00012553117994684726,0.0001273006637347862
4500,8.215143316192552e-05,0.00013585755368694663,0.00022531715512741357,0.0001631848863326013,0.00014716002624481916,0.00018821450066752732,0.00016281103307846934,0.00012740265810862184,0.0001235807139892131,0.00023614514793734998,0.00015561646432615817,0.0002687212254386395,0.00010693755029933527,0.00020131139899604023,0.000264490838162601,0.0001302053133258596,0.0001618267851881683,0.00015084804908838123,0.00024010684865061194,0.0002775372995529324,0.0002628164947964251,0.00023041309032123536,0.00019775121472775936,0.00014110087067820132,0.00016947431140579283,0.00017674027185421437,0.0001178644597530365,0.00031145269167609513,0.00025669706519693136,0.0002459062961861491,0.0001445521047571674,0.00012019063433399424,0.00011735813313862309,9.061655873665586e-05,0.00013321248115971684,0.00012681448424700648,0.00016911260900087655,0.00019254337530583143,0.0002669895766302943,0.00012261010124348104,0.00017966757877729833,0.00019152756431140006,0.00011156952677993104,0.00025820027804002166,0.00018308406288269907,0.00015664525562897325,0.00014946871669963002,0.00018928454665001482,0.0001656631357036531,0.00040099836769513786
4600,0.00016408356896135956,0.00020000101358164102,0.00017724226927384734,0.0002527421747799963,0.00018800594261847436,0.0002061002451227978,0.0001608592428965494,0.00011733857536455616,0.0001733380340738222,0.00022013219131622463,0.00021418972755782306,0.00022236893710214645,0.00015582238847855479,0.00021012955403421074,0.0001598342932993546,0.0001303697208641097,0.00022153276950120926,0.00011406611156417057,0.0001516404445283115,0.0001770703966030851,0.00020624832541216165,9.74584836512804e-05,0.00016391059034503996,0.00016217722441069782,0.0001582952681928873,0.00017480022506788373,0.0001638963440200314,0.00014506049046758562,0.00013266569294501096,0.00017686352657619864,0.00013227348972577602,0.00014891456521581858,7.139530498534441e-05,6.212222069734707e-05,0.0001115492414101027,0.0001349319500150159,0.0001301754091400653,0.0002199451409978792,0.00010654881043592468,0.0002439916570438072,0.00017947961168829352,0.0001774604752426967,0.0001531794696347788,0.00012050049554090947,0.0001189484100905247,0.00014757603639736772,0.0001670632918830961,0.0002486733428668231,0.0001423167559551075,0.00016532903828192502
4700,0.00015158081077970564,8.980780694400892e-05,0.00022909932886250317,0.000144754012580961,0.00014305893273558468,0.000179438924533315,0.00027002720162272453,0.00020594673696905375,0.0001280786091228947,0.0003213543677702546,0.00025870130048133433,0.00013435515575110912,0.00021695283066947013,0.0002147573250113055,0.00011457514483481646,0.00018779406673274934,0.00011008823639713228,0.0002045089058810845,0.00023434105969499797,0.00016421123291365802,0.00012232938024681062,6.009922799421474e-05,0.0002566732291597873,0.00016085931565612555,0.00017460472008679062,0.00019348569912835956,0.00020949478494003415,0.00014756656310055405,0.00023938313825055957,0.00013575295452028513,0.0001792224356904626,0.0001392127451254055,8.326036913786083e-05,0.00014158962585497648,0.000283457018667832,0.0001232423383044079,0.00020462316751945764,0.00011520287807798013,6.38688652543351e-05,0.000272684934316203,0.0001290931541007012,0.00017809687415137887,0.00013372648390941322,0.0001513962197350338,0.00018282899691257626,0.00020640116417780519,0.00013109816063661128,0.00014657153224106878,0.0001634010550333187,0.0001623587595531717
4800,7.791892858222127e-05,0.0001413983991369605,0.00019829436496365815,0.00020055646018590778,0.00017948778986465186,0.0001847463136073202,0.0002616189594846219,0.00013288421905599535,0.00020134779333602637,0.00024491397198289633,0.00026389231788925827,0.00012834685912821442,0.00011575756798265502,0.00020563590805977583,0.00018062804883811623,0.0001514616160420701,0.00026600193814374506,0.0002762621734291315,0.00013263516302686185,0.00016483449144288898,0.00012459307617973536,9.156781015917659e-05,0.00023810290440451354,0.000144888210343197,0.00027276971377432346,0.00015543869812972844,0.0001897455076687038,0.0002663403283804655,0.00016435194993391633,0.000318983307806775,0.00015762276598252356,0.00013196386862546206,0.00024778969236649573,9.522056643618271e-05,0.00015483135939575732,0.0001504103565821424,0.0001456755999242887,0.00014628948702011257,9.728167060529813e-05,0.00011672268738038838,0.00032407278195023537,0.00017520117398817092,0.00015001303108874708,0.00013881160703022033,0.0002866904833354056,0.0002145804901374504,0.0001662452850723639,0.0001767881476553157,0.0001905385433929041,0.00012419278209563345
4900,0.00010591505997581407,0.00016868318198248744,0.00021383633429650217,0.00017650368681643158,0.00018722540698945522,0.00015716554480604827,0.00017326706438325346,0.00022564450046047568,0.00014159730926621705,0.00016100596985779703,0.00015573496057186276,0.00016256095841526985,0.00022301192802842706,0.00018194936274085194,0.000249408622039482,0.0001482202351326123,0.00015134579734876752,0.00017990462947636843,0.00022497009194921702,0.00018172386626247317,0.00018887859187088907,6.431961082853377e-05,0.00015828770119696856,0.0002861793036572635,0.00018532198737375438,0.00018288377032149583,0.00034864287590608,0.0001292309316340834,0.000174486413015984,0.0002734451263677329,0.00017531579942442477,0.00018763623666018248,0.00037351500941440463,0.0003744290443137288,0.0001845993974711746,0.00013430172111839056,0.0002713340800255537,0.0002558127453085035,0.00010532209853408858,0.0002092458016704768,0.00011791584984166548,0.00020319435861892998,0.00016015714209061116,0.00023156158567871898,0.00013419028255157173,0.00022556613839697093,0.00024500684230588377,0.00018163258209824562,0.00016110196884255856,0.00019846510258503258
5000,4.937792255077511e-05,0.00013053137809038162,0.0002166013582609594,0.00012760015670210123,0.0001683087320998311,0.00014361488865688443,0.00013974176545161754,0.00015256826009135693,0.0001820572797441855,0.0001358207082375884,0.00014525670849252492,0.00013269143528304994,0.00012162255734438077,0.00014735705917701125,0.00022356491535902023,0.00010710106289479882,0.00020263328042346984,0.00015978439478203654,0.00014089593605604023,0.0001391008700011298,0.00023240342852659523,9.59697863436304e-05,0.00021849187032785267,0.00013234418292995542,0.0002504118310753256,0.0001511924056103453,0.00015031921793706715,0.00018529276712797582,0.0001801272592274472,0.00020857893105130643,0.0002878051018342376,0.00013414351269602776,0.00017918441153597087,0.00012253988825250417,0.00012002781295450404,0.00014643625763710588,0.00017452005704399198,0.0001424055953975767,0.00011751493002520874,0.00019374696421436965,0.00014296478184405714,0.00014951403136365116,0.0001538690266897902,0.00017916987417265773,0.0002134160022251308,0.00013653322821483016,0.0002004026755457744,0.00021626563102472574,0.0001836586307035759,0.00018671662837732583
5100,7.958131027407944e-05,0.00023610380594618618,0.00014903351257089525,0.0001721356820780784,0.00010955529432976618,0.0002590714721009135,0.00021810174803249538,0.00015262316446751356,0.0001676117826718837,0.00014794885646551847,0.00021897206897847354,0.0001897277106763795,0.00020106646115891635,0.00023352366406470537,0.00029603735310956836,0.0001492380688432604,0.00016086839605122805,0.00019988279382232577,0.00018316003843210638,0.0002398264332441613,0.0002235706924693659,0.00013254677469376475,0.000168971047969535,0.00021587478113360703,0.00016266190505120903,0.00026178715052083135,0.00017350431880913675,0.00017687349463813007,0.00016631049220450222,0.00020998448599129915,0.0002183575852541253,0.00017024227418005466,0.00016362442693207413,7.968913268996403e-05,0.00024621697957627475,0.00017905810091178864,0.0001547483989270404,0.00018129889213014394,0.0001285940525121987,0.0001274571695830673,0.0001017607792164199,0.00017915433272719383,0.00013107382983434945,0.00017129213665612042,0.00019662723934743553,0.00020860270888078958,0.00014492750051431358,0.0003082560724578798,0.00019739005074370652,0.00014662495232187212
5200,6.697227217955515e-05,0.00011282681225566193,0.00016109504213090986,0.00018377616652287543,0.00025256600929424167,0.00014603509043809026,0.0001844824873842299,0.00017392974405083805,0.00020826089894399047,0.0002079731784760952,0.0002631960087455809,0.00017184336320497096,0.0001667974574957043,0.0002358477795496583,0.00025958826881833375,0.00017723138444125652,0.00019424916536081582,0.00014925074356142431,0.0002222878101747483,0.00021805577853228897,0.00014366274990607053,8.13327933428809e-05,0.0001784240739652887,0.00020688690710812807,0.00018862875003833324,0.0001657156681176275,0.00013116940681356937,0.000326936220517382,0.00022017527953721583,0.00016425152716692537,0.00016554119065403938,0.0002660331083461642,0.0002838998334482312,5.8443682064535096e-05,0.0001669012854108587,0.0001644960866542533,0.00013756551197730005,0.00015087515930645168,6.267990102060139e-05,0.00019398621225263923,0.00018565819482319057,0.00019130999862682074,0.00017192031373269856,0.0002584881440270692,0.00017858887440524995,0.00014105749141890556,0.00027810418396256864,0.00032862459192983806,0.00011774105951189995,0.00011111059575341642
