step,channel_129,channel_257,channel_385,channel_725,channel_597,channel_661,channel_65,channel_789,channel_193,channel_133,channel_469,channel_321,channel_533,channel_853,channel_1,channel_704,channel_754,channel_767,channel_576,channel_743,channel_709,channel_183,channel_736,channel_768,channel_708,channel_705,channel_766,channel_758,channel_722,channel_737,channel_759,channel_639,channel_615,channel_706,channel_765,channel_744,channel_640,channel_757,channel_626,channel_760,channel_741,channel_807,channel_831,channel_755,channel_672,channel_608,channel_724,channel_581,channel_753,channel_800
2400,0.00015777512453496456,0.00016331473307218403,0.0001657717948546633,0.00014367306721396744,0.00013503700029104948,0.00012537179281935096,0.00011522560089360923,0.00011261424515396357,0.00010169150482397527,9.533744741929695e-05,8.112629438983276e-05,9.080362360691652e-05,8.444050035905093e-05,8.540687849745154e-05,7.65637814765796e-05,7.60799739509821e-05,6.979236786719412e-05,7.275480311363935e-05,7.094644388416782e-05,6.12468138569966e-05,6.575953011633828e-05,6.01504543737974e-05,6.8784283939749e-05,6.651815783698112e-05,7.115396874723956e-05,5.669106394634582e-05,6.600761116715148e-05,5.8025245380122215e-05,6.760864198440686e-05,6.991967529756948e-05,6.34411844657734e-05,6.208787817740813e-05,5.1833885663654655e-05,6.126309017417952e-05,6.772366759832948e-05,5.970778875052929e-05,6.452058732975274e-05,5.793735908810049e-05,5.268668246571906e-05,5.7629746152088046e-05,5.6206110457424074e-05,4.951940354658291e-05,5.785941539215855e-05,5.162248635315336e-05,4.890259151579812e-05,5.720473563997075e-05,6.048608338460326e-05,5.689001045539044e-05,5.869974847882986e-05,5.408725337474607e-05
2500,0.00016033602878451347,0.0001651453203521669,0.00017128055333159864,0.00014461047248914838,0.00014724793436471373,0.0001322823081864044,0.00012665869144257158,0.00011083855497417971,0.00010345453483751044,0.00010362501052441075,8.696656004758552e-05,9.85051374300383e-05,8.818438072921708e-05,7.894783630035818e-05,7.73752763052471e-05,7.097901834640652e-05,6.948257941985503e-05,6.503983604488894e-05,6.689402653137222e-05,6.639401544816792e-05,6.595331797143444e-05,6.186589598655701e-05,6.407756154658273e-05,5.802956729894504e-05,5.544476880459115e-05,6.964486965443939e-05,5.882207551621832e-05,6.792422936996445e-05,6.4331732573919e-05,6.630722054978833e-05,6.666191620752215e-05,5.890320608159527e-05,6.000923167448491e-05,6.074263365007937e-05,6.777372618671507e-05,5.907349259359762e-05,5.7411289162700996e-05,5.999407949275337e-05,6.108284287620336e-05,6.0152215155540034e-05,6.150265107862651e-05,4.93324660055805e-05,5.3906340326648206e-05,4.8725836677476764e-05,4.6880857553333044e-05,5.367890844354406e-05,5.495903315022588e-05,6.510527600767091e-05,5.237803270574659e-05,4.865584196522832e-05
2600,0.00015967449871823192,0.0001824656646931544,0.00016295534442178905,0.0001541439414722845,0.0001399887551087886,0.0001333949330728501,0.00011128912592539564,0.00011629964865278453,0.00011006261775037274,9.896761912386864e-05,8.972665818873793e-05,0.00010013912833528593,9.194793528877199e-05,8.744029037188739e-05,7.963585812831298e-05,7.380088936770335e-05,6.599689368158579e-05,7.539476064266637e-05,6.673294410575181e-05,7.623805868206546e-05,7.425079093081877e-05,6.373347423505038e-05,6.0277267039055005e-05,6.57962664263323e-05,6.505300552817062e-05,6.791135820094496e-05,6.955640856176615e-05,7.258266123244539e-05,7.083660602802411e-05,7.00155069353059e-05,7.18680748832412e-05,6.332660996122286e-05,6.566102092619985e-05,6.003777889418416e-05,6.553575803991407e-05,6.018791827955283e-05,6.118755118222907e-05,6.744673737557605e-05,5.363910895539448e-05,5.541715654544532e-05,5.7528988691046834e-05,5.719851833418943e-05,5.91070311202202e-05,6.522328476421535e-05,4.540184818324633e-05,5.195962148718536e-05,6.162505451356992e-05,6.079526065150276e-05,6.296842911979184e-05,4.784487100550905e-05
2700,0.00015752317267470062,0.00014849434955976903,0.0001561698445584625,0.00013790596858598292,0.00013634536298923194,0.00012806826271116734,0.0001766280474839732,0.00011613643437158316,0.0001005141602945514,0.0001014957670122385,8.93533433554694e-05,0.00012856771354563534,8.578132838010788e-05,9.27425644476898e-05,8.613287354819477e-05,6.792421481804922e-05,6.795943772885948e-05,5.876792056369595e-05,7.452144927810878e-05,6.377294630510733e-05,6.238269997993484e-05,5.34493665327318e-05,6.189144914969802e-05,6.178835610626265e-05,5.1738377806032076e-05,5.789992064819671e-05,5.549129855353385e-05,6.186943937791511e-05,5.3704985475633293e-05,5.526432869373821e-05,5.6181102991104126e-05,4.9466267228126526e-05,6.147450767457485e-05,5.159342254046351e-05,6.466665217885748e-05,5.744994632550515e-05,5.9975438489345834e-05,5.756003156420775e-05,5.569813583861105e-05,5.4804939281893894e-05,5.902862540096976e-05,5.31844052602537e-05,4.424579310580157e-05,4.822383925784379e-05,4.625025758286938e-05,5.424025948741473e-05,5.6751501688268036e-05,5.987449185340665e-05,5.2109258831478655e-05,4.8670470278011635e-05
2800,0.00016175481141544878,0.00015856129175517708,0.00015415099915117025,0.00013707272592000663,0.00012873481318820268,0.00012150069960625842,0.00012677050835918635,0.00011533586075529456,0.00011024196282960474,0.00010016484884545207,7.627172453794628e-05,9.17215584195219e-05,8.419880032306537e-05,7.919994823168963e-05,8.311058627441525e-05,7.06189894117415e-05,7.254808588186279e-05,6.416887481464073e-05,6.009111166349612e-05,6.805556040490046e-05,6.592120917048305e-05,6.0609854699578136e-05,5.9350750234443694e-05,6.0710604884661734e-05,6.623571243835613e-05,6.718768418068066e-05,6.145902443677187e-05,5.4225783969741315e-05,6.294895865721628e-05,6.107881927164271e-05,5.4110201745061204e-05,5.6789445807226e-05,6.31434959359467e-05,6.551143451360986e-05,6.114131247159094e-05,5.190254159970209e-05,5.635475099552423e-05,4.582851761369966e-05,5.693535786122084e-05,5.138130654813722e-05,4.4467917177826166e-05,5.7154018577421084e-05,5.724153379560448e-05,4.831649494008161e-05,4.810169048141688e-05,5.182712266105227e-05,5.3419538744492456e-05,6.02474610786885e-05,5.0938768254127353e-05,5.21737638337072e-05
2900,0.00016006380610633641,0.0001623535354156047,0.0001652765495236963,0.0001272149384021759,0.00013520066568162292,0.00013310788199305534,9.031835361383855e-05,0.00010950354771921411,0.00010797152208397165,9.234398748958483e-05,8.55243852129206e-05,0.00011530015035532415,8.577006519772112e-05,8.249667007476091e-05,7.51322804717347e-05,6.564148498000577e-05,6.477795977843925e-05,7.869974797358736e-05,6.253254832699895e-05,6.8116576585453e-05,7.062257645884529e-05,5.630232408293523e-05,6.590678094653413e-05,6.177851173561066e-05,6.036512058926746e-05,6.172396388137713e-05,5.492494165082462e-05,5.279947799863294e-05,5.812351082568057e-05,5.79087900405284e-05,5.754462108598091e-05,7.808605005266145e-05,6.522412149934098e-05,6.072788892197423e-05,5.983972368994728e-05,5.162316301721148e-05,5.3368454246083274e-05,5.404551848187111e-05,5.3456627938430756e-05,5.12236038048286e-05,5.138883352628909e-05,5.6550270528532565e-05,6.815347296651453e-05,5.865153798367828e-05,4.3673058826243505e-05,5.347750266082585e-05,5.1816674385918304e-05,6.28423149464652e-05,5.042902921559289e-05,5.0834001740440726e-05
3000,0.0001681385765550658,0.00018475978868082166,0.000171068764757365,0.0001505435211583972,0.00014337235188577324,0.00012682510714512318,0.00012491336383391172,0.00011404233373468742,9.980374306906015e-05,9.646901889936998e-05,8.709848771104589e-05,9.033048991113901e-05,8.863127004588023e-05,8.408567373408005e-05,7.32776679797098e-05,7.352670945692807e-05,6.371409835992381e-05,6.482197932200506e-05,6.499192386399955e-05,6.194024172145873e-05,6.755058711860329e-05,6.555227446369827e-05,6.744472921127453e-05,5.796859841211699e-05,5.200545638217591e-05,6.81714154779911e-05,6.0289701650617644e-05,5.829273140989244e-05,6.69422879582271e-05,6.974764983169734e-05,5.2044699259568006e-05,5.314584996085614e-05,6.031755037838593e-05,6.240716174943373e-05,6.806608871556818e-05,5.889686872251332e-05,5.4887448641238734e-05,5.032672197557986e-05,4.8286743549397215e-05,5.953213621978648e-05,4.6344721340574324e-05,5.4557585826842114e-05,5.101939677842893e-05,5.104415686218999e-05,5.3670210036216304e-05,6.0384569223970175e-05,5.128153497935273e-05,5.9727910411311314e-05,5.909193350817077e-05,5.5403517762897536e-05
3100,0.00016407863586209714,0.0001639561669435352,0.0001612106862012297,0.0001405114307999611,0.00013656390365213156,0.00012216140748932958,0.0001601121766725555,0.00010741189180407673,0.00011355326569173485,9.354270878247917e-05,8.663047628942877e-05,0.00010145855776499957,8.382691885344684e-05,8.527022873749956e-05,9.126821532845497e-05,6.706105341436341e-05,7.614927744725719e-05,7.947095582494512e-05,5.8272948081139475e-05,6.583327194675803e-05,7.247366738738492e-05,6.038675201125443e-05,6.400558049790561e-05,5.381742084864527e-05,6.44882456981577e-05,6.445388135034591e-05,6.57925265841186e-05,6.411326467059553e-05,6.27390545560047e-05,6.513182597700506e-05,6.603252404602244e-05,6.697610660921782e-05,5.933660941082053e-05,5.944870281382464e-05,6.78249416523613e-05,5.737149331253022e-05,5.057566158939153e-05,5.8809087931877e-05,5.722581408917904e-05,6.004084934829734e-05,5.816477641928941e-05,5.3417486924445257e-05,6.0653976106550545e-05,4.7368183004437014e-05,4.976995478500612e-05,5.978810440865345e-05,5.7358800404472277e-05,7.039037154754624e-05,6.189900159370154e-05,5.406196214607917e-05
3200,0.00015514313417952508,0.00016205156862270087,0.00014445287524722517,0.0001299051073146984,0.00012469178182072937,0.00011732173152267933,0.0001126748466049321,0.00011054268543375656,0.00010626673611113802,9.591664274921641e-05,8.325887029059231e-05,9.603663784218952e-05,7.575932977488264e-05,7.814769196556881e-05,7.849488611100242e-05,6.364912405842915e-05,6.614578160224482e-05,6.99295342201367e-05,6.164350634207949e-05,6.616452446905896e-05,7.190340693341568e-05,5.73155157326255e-05,6.579409819096327e-05,6.17646292084828e-05,5.5641692597419024e-05,6.686922279186547e-05,6.23215310042724e-05,5.599466385319829e-05,6.04884116910398e-05,6.426514300983399e-05,5.511195558938198e-05,5.513426003744826e-05,6.291543832048774e-05,5.632860484183766e-05,6.0949601902393624e-05,5.610979860648513e-05,5.4123098379932344e-05,5.401383896241896e-05,5.5950811656657606e-05,5.1594186516012996e-05,5.2482089813565835e-05,6.0082500567659736e-05,5.559777491725981e-05,4.706574327428825e-05,4.9694659537635744e-05,5.720063563785516e-05,5.874738053535111e-05,6.48426212137565e-05,5.50584627490025e-05,5.3773019317304716e-05
3300,0.00016220238467212766,0.00018594921857584268,0.0001545524428365752,0.0001416333980159834,0.00014196951815392822,0.0001257704570889473,9.726033022161573e-05,0.00010285602911608294,9.803954162634909e-05,0.00010305059549864382,7.916406320873648e-05,8.981904829852283e-05,9.078112634597346e-05,9.566697553964332e-05,7.696387183386832e-05,7.2826849645935e-05,7.12541223037988e-05,6.099867096054368e-05,6.908844079589471e-05,7.084786921041086e-05,6.947941437829286e-05,6.284043047344312e-05,6.398904224624857e-05,6.267343269428238e-05,5.691303522326052e-05,6.336568185361102e-05,5.509231050382368e-05,7.091358565958217e-05,6.580259650945663e-05,6.605940870940685e-05,6.014890459482558e-05,5.320960553945042e-05,6.560328620253131e-05,6.58453136566095e-05,6.771494372515008e-05,5.4828844440635294e-05,6.117205339251086e-05,5.976935790386051e-05,5.793400123366155e-05,5.894525020266883e-05,6.279223453020677e-05,5.2910585509380326e-05,4.5298453187569976e-05,6.091597970225848e-05,4.612584234564565e-05,5.484242501552217e-05,5.3027859394205734e-05,6.608706462429836e-05,6.059371662558988e-05,4.909511699224822e-05
3400,0.000153232816956006,0.0001627090823603794,0.00014617011765949428,0.00013450255210045725,0.00012592293205671012,0.0001169572860817425,0.00013335289258975536,0.00010573317558737472,0.00010955223115161061,9.513202530797571e-05,8.483595593133941e-05,0.0001138122970587574,8.300323679577559e-05,8.00695561338216e-05,8.009083830984309e-05,7.713382365182042e-05,7.076189649524167e-05,7.37247901270166e-05,6.805951852584258e-05,6.351845513563603e-05,6.587135430891067e-05,5.647640864481218e-05,5.846748172189109e-05,6.434370152419433e-05,5.812454401166178e-05,5.454175334307365e-05,6.220761861186475e-05,5.670113750966266e-05,6.228104757610708e-05,6.243728421395645e-05,6.029463474988006e-05,6.597585888812318e-05,6.450257205870003e-05,6.25166721874848e-05,6.554265564773232e-05,5.7575733080739155e-05,5.776144462288357e-05,5.5399803386535496e-05,5.563857848756015e-05,5.127237454871647e-05,5.614798283204436e-05,5.3292849770514295e-05,5.745702947024256e-05,5.536013486562297e-05,4.611420808942057e-05,5.379908179747872e-05,5.2500101446639746e-05,6.413122900994495e-05,5.121835056343116e-05,4.871139390161261e-05
3500,0.00016028992831707,0.000166678597452119,0.0001612684573046863,0.0001457909820601344,0.00013880997721571475,0.0001214209187310189,0.00010459391342010349,0.00011262837506365031,0.00010800916788866743,9.241291991202161e-05,8.73637109179981e-05,0.0001067382690962404,8.406026609009132e-05,8.360957872355357e-05,7.82616189098917e-05,7.072459993651137e-05,6.500817835330963e-05,7.462364010279998e-05,6.390990893123671e-05,6.768394814571366e-05,5.883920312044211e-05,5.513313226401806e-05,6.5680178522598e-05,6.261513044591993e-05,5.456981307361275e-05,6.22697189101018e-05,6.170014967210591e-05,6.479075091192499e-05,6.252888852031901e-05,5.93954355281312e-05,6.037743150955066e-05,6.704525731038302e-05,6.086061694077216e-05,5.9739104472100735e-05,6.612398283323273e-05,5.710470941266976e-05,5.691071055480279e-05,5.306191087584011e-05,5.425831477623433e-05,5.232065814197995e-05,5.053036875324324e-05,5.232626790530048e-05,6.175043381517753e-05,4.641024861484766e-05,5.7176821428583935e-05,6.318717350950465e-05,5.707596938009374e-05,5.209673327044584e-05,5.515040174941532e-05,6.028841744409874e-05
3600,0.00014040194218978286,0.00016212373157031834,0.00012856947432737797,0.0001399669999955222,0.00012207424151711166,0.0001048261983669363,0.00011423405521782115,0.0001023783624987118,9.274424519389868e-05,8.71178854140453e-05,8.375362085644156e-05,8.550391794415191e-05,8.169181091943756e-05,7.722090958850458e-05,7.749079668428749e-05,6.705578562105075e-05,7.505725079681724e-05,6.600299821002409e-05,5.858467920916155e-05,6.309174932539463e-05,5.65865557291545e-05,5.025759674026631e-05,7.029120752122253e-05,5.399981455411762e-05,5.5246895499294624e-05,6.218540511326864e-05,5.139795393915847e-05,5.780843275715597e-05,6.774319626856595e-05,5.8903588069370016e-05,5.493193748407066e-05,5.2014776883879676e-05,5.9793954278575256e-05,5.790350041934289e-05,5.971868449705653e-05,4.663523577619344e-05,5.0522918172646314e-05,5.715730367228389e-05,5.870993481948972e-05,4.96919710712973e-05,4.9992584536084905e-05,5.222398249316029e-05,4.4508135033538565e-05,5.4392465244745836e-05,4.9983453209279105e-05,5.874605631106533e-05,5.164236426935531e-05,4.991005698684603e-05,5.6728436902631074e-05,5.132563455845229e-05
3700,0.00015413996879942715,0.00016376275743823498,0.0001555626658955589,0.0001541258388897404,0.0001489288843004033,0.00014359694614540786,0.00011540325795067474,0.00011772449215641245,0.00011226872447878122,9.26672073546797e-05,9.397204121341929e-05,9.78391180979088e-05,8.360084757441655e-05,7.603511039633304e-05,7.959855429362506e-05,7.64217838877812e-05,8.476916991639882e-05,7.381873729173094e-05,7.235834345920011e-05,6.906055205035955e-05,6.158460018923506e-05,6.514319102279842e-05,7.175350037869066e-05,6.880043656565249e-05,6.396548269549385e-05,6.134068826213479e-05,5.683454219251871e-05,5.7400382502237335e-05,6.796640809625387e-05,6.775234214728698e-05,5.4654377890983596e-05,6.1509468650911e-05,6.613170262426138e-05,6.936021236469969e-05,6.798564572818577e-05,5.8327063015894964e-05,6.921584281371906e-05,6.110657704994082e-05,7.231866038637236e-05,5.126988617121242e-05,6.501341704279184e-05,5.715657607652247e-05,6.0354410379659384e-05,5.832196256960742e-05,5.129454439156689e-05,5.8301044191466644e-05,6.39442223473452e-05,5.356228575692512e-05,5.3118772484594956e-05,5.2308641897980124e-05
3800,0.0001692736695986241,0.0001697158586466685,0.00015905538748484105,0.00012475127005018294,0.00012193156726425514,0.00011836900375783443,0.00012277267524041235,0.00010045024828286842,0.00011904190614586696,9.475921979174018e-05,7.792906399117783e-05,9.206317918142304e-05,8.214932313421741e-05,7.750944496365264e-05,9.395174856763333e-05,6.859526183689013e-05,7.533453026553616e-05,6.037365892552771e-05,7.101474329829216e-05,5.962389332125895e-05,6.044012843631208e-05,7.570320303784683e-05,6.013398160575889e-05,6.384251173585653e-05,5.3235344239510596e-05,5.461043110699393e-05,6.105370266595855e-05,5.705208968720399e-05,5.468675590236671e-05,6.495380512205884e-05,5.0091093726223335e-05,5.835840420331806e-05,5.7149176427628845e-05,5.765231981058605e-05,5.890922693652101e-05,4.428673491929658e-05,6.254616164369509e-05,4.9577316531213e-05,6.15756944171153e-05,4.781243478646502e-05,4.9572696298127994e-05,5.0597082008607686e-05,5.442351903184317e-05,4.414543218445033e-05,5.1708244427572936e-05,5.1932507631136104e-05,5.228358713793568e-05,4.9090958782471716e-05,5.1457878726068884e-05,5.094269727123901e-05
3900,0.00016049422265496105,0.0001363053306704387,0.0001421542838215828,0.00013822971959598362,0.00013118304195813835,0.00011518329847604036,0.0001120414599427022,9.80637050815858e-05,9.740071254782379e-05,9.601625788491219e-05,8.439577504759654e-05,8.738765609450638e-05,8.302254718728364e-05,7.86210221122019e-05,8.292383427033201e-05,7.320522126974538e-05,7.03877885825932e-05,8.85338376974687e-05,6.847029726486653e-05,6.797702371841297e-05,6.527075311169028e-05,5.880151002202183e-05,6.160647899378091e-05,5.9536709159146994e-05,5.613104076473974e-05,6.017860141582787e-05,5.6761920859571546e-05,5.676223736372776e-05,6.544973439304158e-05,6.349496834445745e-05,6.47054475848563e-05,7.386539073195308e-05,6.443756865337491e-05,7.033557631075382e-05,7.239042315632105e-05,5.766515096183866e-05,5.843905091751367e-05,5.059267277829349e-05,5.6587385188322514e-05,5.531707211048342e-05,5.2150990086374804e-05,5.531565329874866e-05,6.490627129096538e-05,5.0300681323278695e-05,4.495025132200681e-05,5.2742601837962866e-05,4.9508136726217344e-05,6.186564860399812e-05,5.78952458454296e-05,4.967227505403571e-05
4000,0.00015411969798151404,0.00016684930596966296,0.00015520387387368828,0.00013884212239645422,0.00013280568236950785,0.00011366265243850648,0.000125320308143273,0.00010664216824807227,0.00010238234244752675,9.980946924770251e-05,8.525126031599939e-05,9.586269879946485e-05,8.949100447352976e-05,7.498809281969443e-05,8.22521178633906e-05,6.416078394977376e-05,6.54939140076749e-05,6.31787333986722e-05,5.573479938902892e-05,6.90672459313646e-05,6.906309863552451e-05,5.6640761613380164e-05,6.707499414915219e-05,5.223271364229731e-05,5.71658783883322e-05,6.410873174900189e-05,6.318213127087802e-05,6.340947584249079e-05,6.644754466833547e-05,6.075909550418146e-05,6.392358045559376e-05,5.232503099250607e-05,6.176059105200693e-05,5.2878738642903045e-05,6.591228157049045e-05,5.369781138142571e-05,4.4980952225159854e-05,5.135804894962348e-05,5.5218548368429765e-05,5.723215872421861e-05,5.094842708786018e-05,5.8010384236695245e-05,5.3366387874120846e-05,4.623789573088288e-05,4.718086711363867e-05,5.582167796092108e-05,5.3822932386538014e-05,6.093613774282858e-05,5.277786840451881e-05,5.3090803703526035e-05
4100,0.00016172057075891644,0.00015308684669435024,0.00016534495807718486,0.00016093201702460647,0.00016167198191396892,0.00014074533828534186,0.00012151209375588223,0.00012476365373004228,0.00010694318189052865,9.755848441272974e-05,0.00010015323641709983,0.00010566763376118615,9.232023148797452e-05,8.528934995410964e-05,8.233387052314356e-05,7.296688272617757e-05,6.943252083146945e-05,8.292356505990028e-05,6.153058347990736e-05,7.095411274349317e-05,6.990929978201166e-05,6.528662197524682e-05,7.262209692271426e-05,5.656767461914569e-05,6.299171218415722e-05,7.034567533992231e-05,5.5630192946409807e-05,6.457763083744794e-05,7.200126856332645e-05,6.765994476154447e-05,6.124552601249889e-05,6.921219755895436e-05,6.516027497127652e-05,6.284653500188142e-05,6.485248741228133e-05,6.100802420405671e-05,5.862493708264083e-05,6.559593020938337e-05,6.21145372861065e-05,6.3089064497035e-05,5.916595910093747e-05,5.3459832997759804e-05,6.412668153643608e-05,5.8388708566781133e-05,5.469519237522036e-05,6.044002657290548e-05,5.956286986474879e-05,5.890759712201543e-05,5.093936124467291e-05,5.608576975646429e-05
4200,0.00017572069191373885,0.00016541918739676476,0.00016328130732290447,0.00015648127009626478,0.0001551406894577667,0.00013366802886594087,0.0001207259701914154,0.00012067797797499225,0.00011310369154671207,0.00010369278606958687,9.396077075507492e-05,9.742438851390034e-05,0.00010241854033665732,7.450248813256621e-05,7.31608597561717e-05,8.423775580013171e-05,8.342377259396017e-05,6.842612492619082e-05,8.40010034153238e-05,7.570669549750164e-05,7.704456220380962e-05,5.968655023025349e-05,6.510883395094424e-05,7.630969776073471e-05,7.278614066308364e-05,6.203931116033345e-05,6.124003266450018e-05,6.609145930269733e-05,6.539546302519739e-05,5.9327321650926024e-05,6.110453250585124e-05,5.877920557395555e-05,6.63810787955299e-05,6.747797306161374e-05,6.897740968270227e-05,6.87533974996768e-05,7.298304990399629e-05,5.842407335876487e-05,6.735289207426831e-05,7.199795072665438e-05,6.234154716366902e-05,5.554352901526727e-05,5.667865480063483e-05,5.239721213001758e-05,5.489632530952804e-05,5.6901735661085695e-05,6.159223994472995e-05,7.0873589720577e-05,7.003194332355633e-05,5.461736873257905e-05
4300,0.0001702302834019065,0.00014700196334160864,0.00013319074059836566,0.0001393614656990394,0.00012986041838303208,0.00011883372644660994,0.00011548682232387364,0.00011141529103042558,0.00010695739911170676,9.523164771962911e-05,8.972358773462474e-05,8.622564928373322e-05,7.983864634297788e-05,8.334958693012595e-05,7.692059443797916e-05,6.704758561681956e-05,6.770662002963945e-05,7.531820301664993e-05,5.795889956061728e-05,6.463330646511167e-05,7.335098052863032e-05,6.785841833334416e-05,6.729458254994825e-05,5.539838821277954e-05,6.03664739173837e-05,6.045747431926429e-05,5.666799552273005e-05,5.634231274598278e-05,6.650317664025351e-05,6.458532880060375e-05,6.348703027470037e-05,6.204129749676213e-05,5.9471447457326576e-05,6.658316851826385e-05,7.275766256498173e-05,6.420868885470554e-05,5.6076252803904936e-05,5.5287284340010956e-05,6.115112773841247e-05,4.802219700650312e-05,7.126675336621702e-05,5.211833195062354e-05,5.7620341976871714e-05,5.691637488780543e-05,5.315176531439647e-05,5.883238191017881e-05,6.187339749885723e-05,7.218836253741756e-05,5.940489791100845e-05,5.409958976088092e-05
4400,0.00017041972023434937,0.0001716128026600927,0.00016011722618713975,0.00014923050184734166,0.0001395443978253752,0.00013250183837953955,0.0001494910684414208,0.00011853862088173628,0.0001177694575744681,9.99668991426006e-05,9.289804438594729e-05,8.550844358978793e-05,9.474614489590749e-05,9.339168173028156e-05,8.390601578867063e-05,6.307722651399672e-05,7.099524373188615e-05,6.788653263356537e-05,5.879740638192743e-05,7.079040369717404e-05,7.41717085475102e-05,5.610560401692055e-05,6.471850792877376e-05,5.685070573235862e-05,5.706838419428095e-05,6.619138730457053e-05,6.686675624223426e-05,5.9632566262735054e-05,6.360639963531867e-05,6.837996625108644e-05,5.893396883038804e-05,5.827620771015063e-05,6.096080323914066e-05,6.394431693479419e-05,6.78348951623775e-05,5.228566442383453e-05,5.921086631133221e-05,6.183224468259141e-05,5.5708274885546416e-05,5.392864113673568e-05,5.830135341966525e-05,5.328911356627941e-05,5.583025995292701e-05,4.864822403760627e-05,4.9890975788002834e-05,5.976614556857385e-05,5.7328681577928364e-05,7.028673280728981e-05,6.044977635610849e-05,5.6173299526562914e-05
4500,0.00015625701053068042,0.00017891555035021156,0.0001628471800358966,0.0001276971015613526,0.00012895309191662818,0.0001272453082492575,0.00011035348143195733,0.00010133410978596658,0.00010168454173253849,9.579722245689481e-05,7.732086669420823e-05,0.0001058953712345101,7.99201152403839e-05,9.471859812038019e-05,8.044573769439012e-05,6.822207797085866e-05,6.728202424710616e-05,7.05130587448366e-05,6.11155410297215e-05,7.270749483723193e-05,5.923096614424139e-05,4.269558849046007e-05,6.283355469349772e-05,6.143070640973747e-05,6.262763781705871e-05,6.323782872641459e-05,4.697536860476248e-05,5.751863864134066e-05,6.774709618184716e-05,6.0728227254003286e-05,4.9625032261246815e-05,5.690206671715714e-05,6.538640445796773e-05,6.131867121439427e-05,4.870966949965805e-05,5.939108086749911e-05,5.875527858734131e-05,5.751362186856568e-05,5.459451858769171e-05,5.1027516747126356e-05,5.026178769185208e-05,6.074735938454978e-05,5.494277138495818e-05,5.662122566718608e-05,4.86642456962727e-05,5.2875424444209784e-05,5.13990999024827e-05,5.452051118481904e-05,5.185729241929948e-05,4.878959589404985e-05
4600,0.00016144747496582568,0.00014502070553135127,0.00015941941819619387,0.0001324896002188325,0.00012552569387480617,0.00011761113273678347,0.00011573258234420791,0.00010205099533777684,0.00010686911991797388,9.875526302494109e-05,8.689157402841374e-05,8.980873099062592e-05,8.31402066978626e-05,7.628332241438329e-05,7.460849883500487e-05,5.656423309119418e-05,7.726279000053182e-05,6.55258190818131e-05,5.307488754624501e-05,6.010733704897575e-05,8.445502317044884e-05,5.7890749303624034e-05,6.488396320492029e-05,5.107552351546474e-05,6.249452417250723e-05,5.263047569314949e-05,6.102887346060015e-05,6.615530583076179e-05,5.9289453929523006e-05,5.972518920316361e-05,6.476692942669615e-05,5.9080106439068913e-05,5.834847979713231e-05,5.597387644229457e-05,4.9797858082456514e-05,5.009292726754211e-05,5.0594229833222926e-05,5.2115774451522157e-05,7.064420060487464e-05,4.755161717184819e-05,5.289924956741743e-05,4.9965266953222454e-05,5.54381767869927e-05,5.2121693443041295e-05,5.576106923399493e-05,6.236127956071869e-05,5.3303643653634936e-05,8.212340617319569e-05,5.7859237131197006e-05,5.654681081068702e-05
4700,0.00017599851707927883,0.00016561216034460813,0.00016992287419270724,0.00013801641762256622,0.000135848720674403,0.00011735963198589161,0.00011957881361013278,0.0001063552190316841,0.00010782514436868951,0.00010388534428784624,8.12155703897588e-05,9.385167504660785e-05,8.7734340922907e-05,9.035845141625032e-05,8.297552994918078e-05,7.895191083662212e-05,9.426689211977646e-05,7.410295802401379e-05,6.985474465182051e-05,7.297156844288111e-05,6.779844261473045e-05,6.806882447563112e-05,7.088996790116653e-05,6.673763709841296e-05,6.956512515898794e-05,7.245280721690506e-05,6.0982336435699835e-05,6.165110971778631e-05,6.672838208032772e-05,7.87511671660468e-05,7.141681271605194e-05,5.914017674513161e-05,6.603682413697243e-05,7.444313814630732e-05,6.512010440928861e-05,6.459202995756641e-05,6.653958553215489e-05,5.459647945826873e-05,6.75114497425966e-05,6.489360384875908e-05,6.934078555786982e-05,5.7815992477117106e-05,5.6427292292937636e-05,7.349003135459498e-05,4.363146217656322e-05,5.766391404904425e-05,5.24344141012989e-05,6.345904694171622e-05,5.7365756219951436e-05,5.1128190534655005e-05
4800,0.00015467374760191888,0.0001741605083225295,0.00015440992137882859,0.00014002318494021893,0.0001374486309941858,0.00014071942132432014,0.00011272507981630042,0.00011382033699192107,0.00011114743392681703,9.20085803954862e-05,8.9705252321437e-05,9.317881631432101e-05,8.309423719765618e-05,8.36325270938687e-05,7.448095129802823e-05,6.717038195347413e-05,7.944150274852291e-05,7.539299986092374e-05,5.946790406596847e-05,5.998861524858512e-05,7.330873631872237e-05,5.200679515837692e-05,5.953510117251426e-05,5.781644722446799e-05,5.84509180043824e-05,6.487983773695305e-05,6.611610297113657e-05,6.726842548232526e-05,5.640420567942783e-05,6.397164543159306e-05,6.922236207174137e-05,6.807509635109454e-05,5.361546573112719e-05,6.271513120736927e-05,6.836224201833829e-05,5.312472057994455e-05,5.238085213932209e-05,6.191153079271317e-05,6.0242127801757306e-05,6.47434062557295e-05,6.337227387120947e-05,4.961223385180347e-05,5.557527401833795e-05,5.3091214795131236e-05,5.271104600979015e-05,5.316094757290557e-05,5.718823740608059e-05,6.160596967674792e-05,6.841432332294062e-05,5.0087328418157995e-05
