step,channel_59,channel_63,channel_6,channel_18,channel_41,channel_5,channel_47,channel_45,channel_24,channel_34,channel_60,channel_54,channel_8,channel_38,channel_29,channel_37,channel_40,channel_7,channel_50,channel_46,channel_0,channel_33,channel_27,channel_56,channel_4,channel_23,channel_15,channel_12,channel_19,channel_55,channel_44,channel_9,channel_28,channel_32,channel_22,channel_31,channel_52,channel_43,channel_25,channel_3,channel_62,channel_13,channel_51,channel_95,channel_26,channel_61,channel_35,channel_127,channel_10,channel_11
2600,0.00018121204630006105,0.00014529898180626333,0.00011698604066623375,9.612599387764931e-05,0.00015228790289256722,0.00012874446110799909,0.0001090328223654069,0.00012048131611663848,0.00014541411655955017,0.0001470808929298073,0.0001389718527207151,0.00010550655133556575,0.0001717347913654521,9.877730917651206e-05,0.0001179471000796184,0.00012924079783260822,0.00012100501044187695,0.00012695210170932114,9.659140778239816e-05,0.00010557432688074186,9.834291995503008e-05,9.572316048434004e-05,8.850234735291451e-05,0.00012600292393472046,7.629354513483122e-05,0.00011906341387657449,0.00011075312067987397,0.00010408378875581548,0.00013959617353975773,8.945831359596923e-05,0.00012123089254600927,0.0001014154840959236,0.00011489572352729738,0.0001283056626562029,0.00010548794671194628,8.69273571879603e-05,0.0001129199008573778,0.00012109387171221897,7.841566548449919e-05,0.00010359111183788627,0.00011337571049807593,0.00010177185322390869,0.00010611776087898761,4.1675055399537086e-05,7.390412065433338e-05,8.699574391357601e-05,0.00014316776650957763,3.7638739740941674e-05,0.00010125914559466764,8.75399200594984e-05
2700,0.0001362375041935593,0.00011745746451197192,0.0001614524080650881,0.0001008492981782183,0.00020912113541271538,0.00016388908261433244,7.500944047933444e-05,0.00018432285287417471,0.00018205858941655606,0.0001981893728952855,0.00010657434904715046,0.00012116984726162627,0.00015026063192635775,0.00014747236855328083,0.0001322436291957274,0.00013783166650682688,0.00014291242405306548,0.00012554663408081979,0.00010768923675641418,0.00013206401490606368,9.602450882084668e-05,9.343512647319585e-05,9.578179015079513e-05,7.70197730162181e-05,0.00011409471335355192,0.00013452727580443025,0.00013852371193934232,0.0001088356802938506,0.00017404169193468988,8.287484524771571e-05,0.00012448758934624493,9.14016054593958e-05,9.882925951387733e-05,0.0001617825764697045,0.00013651004701387137,9.576425509294495e-05,0.00011012914910679683,0.00010668762115528807,8.417622302658856e-05,9.325609426014125e-05,0.00015472887025680393,9.074767149286345e-05,6.868837954243645e-05,1.8394606740912423e-05,0.00010022542846854776,9.737822983879596e-05,0.0001380171306664124,4.773894397658296e-05,0.00012097231956431642,0.00010546007979428396
2800,0.00013519999629352242,0.0002691072004381567,0.000133513894979842,0.00013111115549691021,0.00014575179375242442,0.0001345334603684023,9.966945071937516e-05,0.00010313592792954296,0.0001620975963305682,0.00014670196105726063,0.00012861033610533923,0.00013742016744799912,0.00017864802794065326,9.838797268457711e-05,0.00012232518929522485,0.00015349853492807597,0.0001299782161368057,0.00015450456703547388,0.0001535719638923183,0.00010689948976505548,0.00013830623356625438,0.00011870102025568485,9.411025530425832e-05,0.00010466552339494228,0.00011470337631180882,9.68571039265953e-05,0.00013560020306613296,0.0001572460460010916,0.00012261062511242926,0.00012525338388513774,0.00011784805974457413,8.901652472559363e-05,0.00010208967432845384,0.0001354919368168339,0.0001035678869811818,8.87270289240405e-05,0.0001543900289107114,0.00010517254850128666,8.375406468985602e-05,0.00010233790817437693,9.483470785198733e-05,0.000133278634166345,0.00011413094762247056,4.2070252675330266e-05,0.00012030074140056968,0.0001097445929190144,0.00019005687499884516,2.0560028133331798e-05,0.00011002599057974294,0.00011843635729746893
2900,0.00014324593939818442,0.00010171147005166858,0.00010940354695776477,0.00012456388503778726,0.00023873761529102921,0.00016363279428333044,7.889806875027716e-05,0.0001016773676383309,0.0001762005122145638,0.00015167657693382353,0.00012558099115267396,8.595707913627848e-05,0.0001523945393273607,7.599616947118193e-05,0.00013254315126687288,0.0001198267491417937,0.00014696676225867122,0.00014615018153563142,0.0001277773844776675,9.145843796432018e-05,0.00011298598110442981,0.00012898094428237528,7.612128683831543e-05,7.408527017105371e-05,0.0001030787534546107,0.00013597002543974668,0.00014084982103668153,8.862752292770892e-05,0.0001083821480278857,8.901737601263449e-05,0.00018249329878017306,9.489854710409418e-05,8.93845281098038e-05,0.00013456199667416513,0.00010874526196857914,0.00010215889778919518,0.0001427285315003246,8.26888281153515e-05,9.193129517370835e-05,8.90999726834707e-05,0.00012272375170141459,0.00010281762661179528,8.028800220927224e-05,1.6972835510387085e-05,9.405988384969532e-05,7.601622201036662e-05,9.44389685173519e-05,3.289888991275802e-05,0.00010165651474380866,9.310287714470178e-05
3000,0.00011284420179435983,0.00012552824045997113,0.00010343693429604173,9.049462823895738e-05,0.000162972035468556,0.00015531564713455737,9.128842793870717e-05,0.0001498773490311578,0.0001392428093822673,0.00018097582506015897,0.00011314562289044261,0.00011333154543535784,0.00010617353109410033,8.299610635731369e-05,0.00012216929462738335,0.00010267479228787124,0.0001304763718508184,0.00013657144154421985,0.00010489153646631166,9.752839105203748e-05,0.00010012977145379409,7.905472739366814e-05,7.740733417449519e-05,8.496559166815132e-05,8.931176125770435e-05,0.00012578729365486652,0.00010325790208298713,0.00010201689292443916,0.00018131996330339462,9.383661381434649e-05,0.00012018388952128589,8.394798351218924e-05,9.861194848781452e-05,0.00010457394091645256,9.551263065077364e-05,7.623914279974997e-05,0.00010355553240515292,0.00011882792750839144,0.0001021726056933403,9.483103349339217e-05,0.00011529157927725464,9.56225412664935e-05,9.399547707289457e-05,2.004600355576258e-05,9.822445281315595e-05,7.54902430344373e-05,8.452716429019347e-05,5.586904444498941e-05,9.686972771305591e-05,0.00010681762068998069
3100,0.00012275547487661242,0.00012393627548590302,9.961934119928628e-05,9.609053086023778e-05,0.00017760810442268848,0.00014708572416566312,0.00010691466013668105,0.00013446889352053404,0.00012944312766194344,0.00017056122305803,0.0001353550615021959,0.00010491215653019026,0.000137097027618438,0.00010274011583533138,0.00018422454013489187,0.00013982185919303447,0.000148999723023735,0.00012616133608389646,8.174821414286271e-05,0.00011799913772847503,0.00016986826085485518,9.138724999502301e-05,8.396307384828106e-05,8.493409404763952e-05,0.00010616759391268715,0.00013979736831970513,0.0001346112258033827,9.326873259851709e-05,0.0001646484452066943,0.00012620743655133992,0.00011039797391276807,0.00010619311797199771,0.00011263017950113863,0.0001383144990541041,0.00014361011562868953,8.113040530588478e-05,0.00011200415610801429,0.0001315671397605911,0.00012189098924864084,0.00010811469837790355,0.00011611047375481576,9.169244731310755e-05,8.29634809633717e-05,3.591905260691419e-05,0.00010935478348983452,8.763254299992695e-05,9.798810060601681e-05,4.861986235482618e-05,0.00011250439274590462,7.445816299878061e-05
3200,0.00012864026939496398,0.00010627960000419989,0.00013248981849756092,8.866489224601537e-05,0.0002270991972181946,0.00015762854309286922,8.922141569200903e-05,0.00015872975927777588,0.00015604900545440614,0.0001496587210567668,0.0001213458672282286,0.00012334014172665775,0.00011521729902597144,8.929914474720135e-05,0.0001382360205752775,0.00019524381787050515,0.00012371201592031866,0.00013460021000355482,8.799951319815591e-05,0.00012663363304454833,0.00011485784489195794,0.00011629220534814522,0.00011117560643469915,8.72747550602071e-05,0.00012866214092355222,0.00011411329614929855,0.00010982191452058032,0.00010254721564706415,0.00019468703249003738,8.140319550875574e-05,0.00010785259655676782,0.00011096016532974318,0.00011298929166514426,0.0001523811515653506,0.00010079418279929087,9.018522541737184e-05,0.00010852210107259452,0.00011862150859087706,0.00011485486902529374,0.00010718536941567436,0.00014301254122983664,8.999603596748784e-05,0.00010527784615987912,4.501477815210819e-05,8.497986709699035e-05,9.816530655371025e-05,0.0001227534667123109,2.8379508876241744e-05,0.00011303360952297226,0.00010476601892150939
3300,0.00011680721217999235,0.00012081554450560361,0.00012008057092316449,9.260171646019444e-05,0.00017625912732910365,0.0001718292769510299,0.00013215962098911405,0.00013461800699587911,0.00017331390699837357,0.0002078996622003615,0.0001296582631766796,8.742736099520698e-05,0.00012950421660207212,9.285294800065458e-05,0.00016380930901505053,0.00012633994629140943,0.0001499013596912846,0.00014277847367338836,0.00010037517495220527,9.34792187763378e-05,0.00010288820340065286,0.00010390597162768245,0.00013250847405288368,8.795213943812996e-05,0.0001392307021887973,0.00011624531907727942,0.00014899174857418984,0.00013299717102199793,0.00016063886869233102,0.00010748839122243226,0.00014742514758836478,0.00011586911568883806,0.000118718329758849,0.00016121508087962866,0.00010307216143701226,0.00011746279778890312,0.00011533396900631487,0.0001874428999144584,9.207987022818998e-05,8.99318401934579e-05,0.00012131752009736374,0.0001084527320927009,8.092616917565465e-05,3.192621443304233e-05,8.429759327555075e-05,9.024903556564823e-05,8.714471914572641e-05,3.8696951378369704e-05,0.00010540053335716948,8.493544009979814e-05
3400,0.0001279415300814435,9.254038741346449e-05,9.736773790791631e-05,7.907842518761754e-05,0.00013224550639279187,0.0001653242507018149,0.00010640507389325649,0.00011000382801285014,0.0002586545597296208,0.00017382555233780295,0.00013103964738547802,8.43150046421215e-05,0.00011790859571192414,0.00010494883463252336,0.0001160037427325733,0.0001576572540216148,0.00012816207890864462,0.00010893327271332964,7.743120659142733e-05,8.177625568350777e-05,0.0001017796021187678,0.00010139417281607166,8.398684440180659e-05,8.400132355745882e-05,9.227148984791711e-05,0.00011809623538283631,9.50758476392366e-05,8.601338777225465e-05,0.00011819368955912068,6.754368951078504e-05,0.00012180640624137595,9.027434862218797e-05,9.035133552970365e-05,0.00011116418318124488,7.94664811110124e-05,0.00011245603673160076,0.00012214583694003522,9.385545854456723e-05,8.684079512022436e-05,6.767030572518706e-05,9.896025585476309e-05,8.707489905646071e-05,0.00010433769057272002,3.793915675487369e-05,0.00010773794929264113,9.418297122465447e-05,8.252788393292576e-05,7.575245399493724e-05,0.00015979462477844208,7.833091513020918e-05
3500,0.00021257682237774134,0.00010467139509273693,0.0002340988430660218,0.0001149115851148963,0.0002878839150071144,0.00021618814207613468,8.686807996127754e-05,0.0002776038891170174,0.0002778324414975941,0.0002478728711139411,0.00016344827599823475,0.00015637828619219363,0.0001680601853877306,0.00014322005154099315,0.00019794503168668598,0.00012931841774843633,0.0001520623336546123,0.00017814626335166395,0.00010029686382040381,0.00018285316764377058,0.00013927416875958443,0.00011250600800849497,7.630931941093877e-05,9.499373118160293e-05,9.687927376944572e-05,0.0001800446043489501,0.00020847094128839672,0.00013590589514933527,0.00020692274847533554,0.00010185779683524743,0.00011820022336905822,8.485904982080683e-05,0.0001683086738921702,0.00011244424240430817,0.00013922301877755672,0.00015109307423699647,0.0001467847469029948,0.00014537226525135338,7.702052971580997e-05,0.0001004582445602864,0.00014434453623834997,8.949768380261958e-05,7.114967593224719e-05,3.0319526558741927e-05,9.719674562802538e-05,7.969950820552185e-05,0.00011920645192731172,3.365915108588524e-05,0.0001842650817707181,6.991416739765555e-05
3600,0.00012014652747893706,0.00014623654715251178,0.00013063718506600708,8.454886119579896e-05,0.00021641106286551803,0.00016031082486733794,8.170653018169105e-05,0.00016096251783892512,0.00020263943588361144,0.00018161557090934366,0.00012646769755519927,0.0001233802904607728,0.00015635270392522216,0.000105315848486498,0.0001330358354607597,0.00011785806418629363,0.00013608830340672284,0.0001091480880859308,0.00012361565313767642,0.00014551122148986906,0.00011141931463498622,8.800999785307795e-05,9.939052688423544e-05,9.046863851835951e-05,9.405486343894154e-05,0.00015318651276174933,0.00013451410632114857,0.00012017759581794962,0.00012944858463015407,9.807197056943551e-05,0.00015357408847194165,8.108373003778979e-05,0.00011095675290562212,0.00012195119052194059,0.00012152728595538065,0.0001130099335568957,0.00012365804286673665,0.00010722229490056634,0.00010499919153517112,0.00012144778156653047,0.00011961363634327427,0.00010979538637911901,7.559459481853992e-05,4.12111148762051e-05,6.881189619889483e-05,7.940197247080505e-05,0.00010393665434094146,2.4799443053780124e-05,0.00014025851851329207,9.06592613318935e-05
3700,0.0001389980170642957,0.00017185906472150236,0.00016212646733038127,0.00010917812323896214,0.00023422508093062788,0.00021589361131191254,8.852326573105529e-05,0.00017004218534566462,0.00018601471674628556,0.00022971013095229864,0.00014868794823996723,0.00011254861601628363,0.00018019646813627332,9.778937965165824e-05,0.00012936406710650772,0.00012693004100583494,0.00023121671983972192,0.0001515915064373985,0.00012114467972423881,0.00012708698341157287,0.00012897164560854435,9.729091107146814e-05,9.471407247474417e-05,0.00010278810805175453,9.911000961437821e-05,0.0001686571486061439,0.0001346869394183159,0.00012608822726178914,0.00012805355072487146,8.404664549743757e-05,0.0001409768738085404,0.00011534265649970621,0.00012755583156831563,0.00010514949099160731,0.00011534566147020087,8.256780711235479e-05,0.00011720363545464352,0.00013189738092478365,9.665987454354763e-05,8.178594725904986e-05,0.00012081554450560361,0.0001381732727168128,9.374531509820372e-05,1.9448110833764076e-05,8.574432285968214e-05,8.963769505498931e-05,0.00012244420940987766,3.806859967880882e-05,0.00013656615919899195,7.611395267304033e-05
3800,0.0001246513129444793,0.00011679275485221297,0.00011374213499948382,8.764937228988856e-05,0.00015297753270715475,0.00017510673205833882,0.00010260689305141568,0.00011853373871417716,0.00018728800932876766,0.00017161246796604246,0.00014367159747052938,9.644823876442388e-05,0.00014133023796603084,0.00010842354822671041,0.0001429901021765545,0.0001769953523762524,0.00013055923045612872,0.00012410050840117037,8.897956286091357e-05,0.00010704472515499219,0.00010125473636435345,8.771294233156368e-05,0.00010941439541056752,7.01668905094266e-05,8.90150258783251e-05,0.00012921440065838397,0.00013531377771869302,9.98010000330396e-05,0.00015421790885739028,8.290661935461685e-05,0.0001555310154799372,0.00012265070108696818,0.00010440661571919918,0.00015375409566331655,9.943273471435532e-05,9.887691703625023e-05,0.00010661409032763913,0.0001567184372106567,0.0001144512280006893,0.00015026140317786485,0.00012619791959878057,9.129413228947669e-05,8.923251152737066e-05,2.2898004317539744e-05,8.473582420265302e-05,9.129842510446906e-05,8.528839680366218e-05,4.2025734728667885e-05,0.00011470031313365325,8.226431236835197e-05
3900,0.00016012375999707729,0.00011958929826505482,0.000244445342104882,9.095601853914559e-05,0.00024227926041930914,0.00017953345377463847,8.047643495956436e-05,0.00022566330153495073,0.00019669302855618298,0.00019491002603899688,0.00011437288048909977,0.0002118203992722556,0.0001348595105810091,0.0001279054267797619,0.00014021876268088818,0.0001756510609993711,0.00013773153477814049,0.00014399082283489406,8.573020750191063e-05,0.0001947393611771986,0.00010942194057861343,9.70474720816128e-05,9.392847277922556e-05,9.165007941192016e-05,0.00011030315363314003,0.00013665168080478907,0.00021609746909234673,9.749225137056783e-05,0.0001521372760180384,0.0001547983702039346,0.00013945296814199537,0.00011519134568516165,0.0001373773702653125,0.00011585033644223586,0.00014057928638067096,0.00014491226465906948,0.00013811630196869373,0.00011927603918593377,0.00010010672122007236,0.00013022501661907881,0.00012488034553825855,0.00011785093374783173,8.792891458142549e-05,4.4941698433831334e-05,9.248071728507057e-05,8.862005051923916e-05,0.00015511037781834602,4.1156432416755706e-05,0.00017766976088751107,0.00010823965567396954
4000,0.00012305050040595233,0.00016792540554888546,9.343601414002478e-05,8.131907816277817e-05,0.00020558256073854864,0.00019949654233641922,7.38243616069667e-05,0.00010835350258275867,0.00022114386956673115,0.00019732666260097176,0.00016469623369630426,9.972127736546099e-05,0.00013464571384247392,8.71186493895948e-05,0.00021163123892620206,0.00012611084093805403,0.00013985289842821658,0.00013562808453571051,9.829182090470567e-05,8.312355203088373e-05,0.00013573151954915375,9.79799369815737e-05,8.435924974037334e-05,7.687543256906793e-05,7.913004083093256e-05,0.0001364902127534151,0.00017368205590173602,0.00011044352868339047,0.00012293728650547564,7.590456516481936e-05,0.00012888589117210358,8.013318438315764e-05,0.00012484772014431655,0.00011059116513933986,9.196803148370236e-05,0.00012846484605688602,0.0001858374453149736,0.00011047240695916116,0.00010538467176957056,0.00010760215081973001,0.00012600026093423367,0.00013372213288675994,6.549095269292593e-05,3.450536314630881e-05,0.00011005614942405373,6.745033897459507e-05,0.000126922270283103,3.2694966648705304e-05,0.00010216300142928958,8.952499047154561e-05
4100,0.0002539453562349081,0.00014553286018781364,0.00016843561024870723,0.00011765622912207618,0.0003351506602484733,0.00024281781224999577,0.000123554389574565,0.0002030110190389678,0.00019863390480168164,0.00020739111641887575,0.00012470355432014912,0.00013882620260119438,0.0001449038099963218,0.00011661550524877384,0.0001758625585353002,0.00013053476868662983,0.00018099961744155735,0.00014720673789270222,8.776883623795584e-05,0.00018561362230684608,9.829079499468207e-05,9.621193021303043e-05,8.1014892202802e-05,9.424627933185548e-05,0.00011405174882384017,0.00017057474178727716,0.00026004217215813696,0.00012066414637956768,0.0001475665339967236,9.584159852238372e-05,0.00014827100676484406,0.00010144617408514023,0.00010617101361276582,0.00013340912119019777,0.00010815067071234807,0.00017455825582146645,9.699373185867444e-05,0.00011448530858615413,0.00010289708006894216,0.00012284664262551814,0.00013389397645369172,0.00010974892938975245,7.858318713260815e-05,6.284682604018599e-05,0.00010924373782472685,9.90450062090531e-05,8.446807623840868e-05,3.440647924435325e-05,0.00013490808487404138,0.00013213999045547098
4200,0.0001231067581102252,0.0001245333842234686,0.0001742376625770703,8.848030847730115e-05,0.00018358204397372901,0.00018645296222530305,0.00011842807725770399,0.00015486427582800388,0.00017840691725723445,0.00016872055130079389,0.00012443451851140708,0.00011628668289631605,0.00013791496166959405,0.0001223914441652596,0.00015335989883169532,0.00012488495849538594,0.00013864053471479565,0.0001638872199691832,0.00011905848077731207,0.00013036173186264932,9.712784230941907e-05,0.00010348152864025906,9.895214316202328e-05,9.49193854467012e-05,0.00012567926023621112,0.00015336282376665622,0.0001522153033874929,0.00010311854566680267,0.00016758286801632494,0.0001222865394083783,0.00013812733232043684,0.00011152938532177359,0.00011142680159537122,0.00011940435797441751,0.00010924643720500171,9.281688107876107e-05,0.00011980483395745978,0.000140621981699951,9.05288034118712e-05,0.00010592571197776124,0.0001441195490770042,0.00011246071517234668,9.02864194358699e-05,2.0133222278673202e-05,0.00010762677266029641,0.00010041682253358886,0.00010612521145958453,3.319548341096379e-05,0.00012178173346910626,8.886666182661429e-05
4300,0.00017879749066196382,0.00011765152885345742,0.00010444340296089649,0.00016344961477443576,0.00014892176841385663,0.0001410445402143523,0.0001217757526319474,0.00010844533244380727,0.00014067243319004774,0.0002268687530886382,0.00012587981473188847,8.635300036985427e-05,0.00012315119965933263,8.679444727022201e-05,0.00016572933236602694,0.00012417029938660562,0.00015687318227719516,0.00020076321379747242,0.00014041482063475996,7.504232053179294e-05,0.00011562516738194972,8.970039925770834e-05,9.40077006816864e-05,0.00014065155119169503,0.00010455043229740113,0.00011502332199597731,0.0001613231434021145,0.00010923371883109212,0.00016063476505223662,9.46309810387902e-05,0.00011865253327414393,9.346937440568581e-05,0.00011531434574862942,9.718818182591349e-05,0.00012366809824015945,9.591600246494636e-05,0.00012525470810942352,9.432931256014854e-05,0.00011724991054506972,0.00010137660865439102,0.00010089708666782826,0.00011352519504725933,7.18130759196356e-05,6.027184281265363e-05,9.158949978882447e-05,0.00010800294694490731,8.952983625931665e-05,2.8793707315344363e-05,0.00012207229156047106,8.346361573785543e-05
4400,9.608071559341624e-05,0.00014836317859590054,0.00011528650793479756,8.356596663361415e-05,0.00015389444888569415,0.00015189113037195057,0.0001156128928414546,0.00012498740397859365,0.00016044235962908715,0.00014311079576145858,0.0001440380874555558,8.002840331755579e-05,0.00010765303886728361,0.00010751782247098163,0.00014227158681023866,0.00012506559141911566,0.00012815951777156442,0.00011437130160629749,0.0001255361712537706,0.00011631948291324079,9.176250023301691e-05,0.00010082407970912755,7.49100508983247e-05,7.760305743431672e-05,9.064645564649254e-05,0.00012815055379178375,0.0001180983308586292,8.742385398363695e-05,0.00016082264482975006,7.392140832962468e-05,0.00012326467549428344,0.0001385438081342727,9.752649930305779e-05,0.00012018800771329552,9.567166125634685e-05,0.00010177976946579292,0.00010928841220447794,0.00010110311268363148,8.005143899936229e-05,0.00012843367585446686,0.0001093104510800913,7.589329470647499e-05,8.48279451020062e-05,2.9121363695594482e-05,8.558054832974449e-05,8.590484503656626e-05,0.00010836418368853629,4.385579450172372e-05,9.828002657741308e-05,0.0001115234917961061
4500,9.510432573733851e-05,8.997927943710238e-05,0.00015378692478407174,0.00010404432396171615,0.00011903175618499517,0.0001237165997736156,6.889965879963711e-05,0.00014088989701122046,0.00012747570872306824,0.00012046038318658248,0.00013440081966109574,0.00014233616821002215,0.00013067616964690387,0.00017251701501663774,0.00012680655345320702,0.00012336512736510485,0.00010647879389580339,0.00011610042565735057,9.388538455823436e-05,0.00017804981325753033,8.732845890335739e-05,8.525235898559913e-05,8.439739031018689e-05,8.918242383515462e-05,9.846925968304276e-05,0.00012256871559657156,0.00010468157415743917,9.409364429302514e-05,0.00013010205293539912,8.403426181757823e-05,0.00015062208694871515,8.609856013208628e-05,9.288664296036586e-05,0.0001176979421870783,9.575139119988307e-05,8.715750300325453e-05,0.00012063336180290207,0.00012156719458289444,0.00012022827286273241,8.961252024164423e-05,8.964224252849817e-05,9.074962144950405e-05,7.736044062767178e-05,5.027162114856765e-05,6.40672878944315e-05,0.00010975180339301005,7.320914301089942e-05,4.2989140638383105e-05,0.00010065179958473891,0.00013501220382750034
4600,0.00012055572733515874,8.658439037390053e-05,0.00011275089491391554,9.12456089281477e-05,0.0001500110374763608,0.00013781445159111172,9.501652675680816e-05,9.900212899083272e-05,0.0001445809903088957,0.0001359771122224629,0.00012353605416137725,9.29317538975738e-05,0.00012732649338431656,8.201127639040351e-05,0.00010711643699323758,0.00011797607294283807,0.0001321085001109168,0.00015185982920229435,9.124979987973347e-05,9.510455129202455e-05,0.000123050733236596,9.226222027791664e-05,7.614667993038893e-05,8.578729466535151e-05,7.713727973168716e-05,9.013993258122355e-05,0.00011328641994623467,0.00010584748088149354,0.0001201666091219522,7.671045750612393e-05,0.00014925672439858317,8.342164073837921e-05,9.351823973702267e-05,0.00010262381692882627,0.00010592470061965287,0.00012254509783815593,9.537386358715594e-05,0.00011289567191852257,7.478987390641123e-05,8.369678107555956e-05,9.442488953936845e-05,9.623306686989963e-05,9.113160194829106e-05,4.48167156719137e-05,8.015605271793902e-05,7.539717626059428e-05,9.386597230331972e-05,1.914901440613903e-05,0.00012179777695564553,6.93777110427618e-05
4700,0.00016360213339794427,0.000167393809533678,0.00021352205658331513,9.844094165600836e-05,0.0002527519245631993,0.0002771265571936965,9.961352770915255e-05,0.0002559792483225465,0.00018032338994089514,0.00022706155141349882,0.00012008890189463273,0.00018085290503222495,0.00013623478298541158,0.00012842245632782578,0.00016047610552050173,0.00011300703772576526,0.00015833914221730083,0.0001565062120789662,0.00010328613279853016,0.0001405027142027393,0.00010774144175229594,0.00011462024849606678,7.983638352015987e-05,0.00010125898552360013,9.007482003653422e-05,0.00017590045172255486,0.0002110641507897526,8.978621917776763e-05,0.00015213484584819525,9.398262045579031e-05,0.00013425144425127655,9.273145406041294e-05,0.00011715672007994726,0.0001202330386149697,0.00011865768465213478,0.0001160066676675342,0.00013775003026239574,0.0001203869323944673,0.00010609233140712604,8.620913285994902e-05,0.0001206679517053999,9.358490933664143e-05,9.33497867663391e-05,3.2903852115850896e-05,8.470963803119957e-05,0.00010221064439974725,8.079232065938413e-05,2.3541813789051957e-05,0.00011358823394402862,0.00011076188093284145
4800,0.0001724977628327906,0.00012333522317931056,0.00016482853970956057,0.00010084881796501577,0.0001666565949562937,0.0001707062911009416,0.00010387825750513002,0.0001827685337048024,0.00015868745686020702,0.00017039426893461496,0.00015714399341959506,0.00010351486707804725,0.00011692932457663119,0.00012767271255142987,0.00012775910727214068,0.0001496585173299536,0.0001412935380358249,0.00012708349095191807,8.852023165673018e-05,0.00016430365212727338,0.00010435426520416513,9.308773587690666e-05,9.044002217706293e-05,8.231241372413933e-05,0.00010511625441722572,0.00014489730529021472,0.00012782264093402773,0.00018449820345267653,0.00016274528752546757,0.0001199254475068301,0.00019667994638439268,0.00013812333054374903,0.00010267837205901742,0.0001288868807023391,0.00017793485312722623,9.234478056896478e-05,0.0001261003053514287,0.0001176598816527985,0.00011328399705234915,0.00011989090126007795,0.00012322099064476788,9.244252578355372e-05,9.327175212092698e-05,1.8487309716874734e-05,9.1961795988027e-05,9.33188057388179e-05,8.975498349172994e-05,2.5367204216308892e-05,0.00011038939555874094,0.00010341279994463548
4900,0.00010584052506601438,0.00011070261098211631,0.00010396312427474186,0.00010957612539641559,0.0001691301295068115,0.00017110462067648768,7.862289203330874e-05,0.00011071740300394595,0.00015414193330798298,0.00020432246674317867,0.00011503623682074249,0.00011835958139272407,0.00012251587759237736,9.138256427831948e-05,0.00015499959408771247,0.00010210313485004008,0.00012893138045910746,0.00014980853302404284,0.00012198625336168334,8.819036884233356e-05,9.067368955584243e-05,8.444463310297579e-05,8.566623728256673e-05,8.077672100625932e-05,8.976967365015298e-05,0.00013368125655688345,0.00013964455865789205,7.451682176906615e-05,0.00011890896712429821,7.706270844209939e-05,0.00013642945850733668,8.711489499546587e-05,7.516249024774879e-05,0.00011791060387622565,9.621392382541671e-05,0.00011461932444944978,0.0001160091778729111,0.00012048323696944863,9.827191388467327e-05,9.283080726163462e-05,0.00013015892182011157,8.980755228549242e-05,0.00010696200479287654,4.458215335034765e-05,8.252193947555497e-05,8.985419844975695e-05,9.555191354593262e-05,2.677989687072113e-05,0.0001438290491933003,7.195145008154213e-05
5000,0.00013561351806856692,0.00015401469136122614,0.00010568903962848708,0.00010779100557556376,0.00019791439990513027,0.00019615372002590448,0.00011875682685058564,0.00011066177830798551,0.00017801557260099798,0.00020758743630722165,0.0001412235724274069,0.00010421165643492714,0.00016330032667610794,0.00011199366417713463,0.00015364089631475508,0.00012986923684366047,0.00013245255104266107,0.00015322754916269332,0.00011564391752472147,9.783151472220197e-05,0.00010381668107584119,0.00011793137673521414,7.502520747948438e-05,9.016908006742597e-05,0.00011032961629098281,0.00012801759294234216,0.00014052483311388642,9.579453035257757e-05,0.00012259928917046636,8.544592856196687e-05,0.00013412941189017147,9.722499817144126e-05,0.00011427510617068037,0.00011797334445873275,0.00012869467900600284,8.994991367217153e-05,0.0001307458005612716,0.00011839340004371479,8.741001511225477e-05,0.00010906068928306922,0.0001406771334586665,0.00013361673336476088,0.00010764157195808366,6.291918543865904e-05,8.538512338418514e-05,7.80905393185094e-05,0.00013300951104611158,3.654703323263675e-05,0.00014601451402995735,9.630101703805849e-05
5100,0.0001445249217795208,0.00014767420361749828,0.00010962285887217149,9.932677494361997e-05,0.00021639518672600389,0.00021168992680031806,9.145065996563062e-05,0.0001415419828845188,0.00020952659542672336,0.00018879030540119857,0.00015900771541055292,8.695346332387999e-05,0.00012807456369046122,8.509209874318913e-05,0.00020275123824831098,0.0001403389178449288,0.00015762331895530224,0.00016379411681555212,0.00018171081319451332,8.841451199259609e-05,0.00016789021901786327,0.00010318566637579352,8.327996329171583e-05,0.00011986686149612069,0.00011404764518374577,0.00012584558862727135,0.0001722388988127932,0.00018224373343400657,0.00011645067570498213,0.00010132194438483566,0.000126214959891513,8.653813711134717e-05,8.940447878558189e-05,0.00013208441669121385,9.510009840596467e-05,0.00010066086542792618,0.00013090361608192325,0.00014440389350056648,7.70863625803031e-05,0.0001078440182027407,0.00011333589645801112,0.00012015482934657484,9.924114419845864e-05,3.8600854168180376e-05,8.006966527318582e-05,8.557889668736607e-05,0.0001091812300728634,4.85674427181948e-05,0.000130110202007927,9.213508747052401e-05
