step,channel_62,channel_570,channel_53,channel_208,channel_591,channel_262,channel_844,channel_173,channel_646,channel_56,channel_386,channel_468,channel_450,channel_483,channel_218,channel_96,channel_606,channel_494,channel_745,channel_466,channel_293,channel_802,channel_354,channel_734,channel_291,channel_669,channel_103,channel_784,channel_718,channel_547,channel_837,channel_620,channel_276,channel_709,channel_555,channel_541,channel_781,channel_836,channel_144,channel_838,channel_156,channel_648,channel_800,channel_757,channel_285,channel_712,channel_337,channel_559,channel_459,channel_777
2700,0.004621596075594425,0.0017525175353512168,0.0010107263224199414,0.0010368034709244967,0.0009030026849359274,0.0007680667913518846,0.0006184587837196887,0.0007398549350909889,0.0007926625548861921,0.0010170420864596963,0.00045276543824002147,0.0004470813146326691,0.00039845865103416145,0.00045712949940934777,0.00041619170224294066,0.0004953331663273275,0.0004654283111449331,0.0005262433551251888,0.0003795849916059524,0.0003559371689334512,0.0004762440512422472,0.00040707518928684294,0.0004515187756624073,0.0004946460830979049,0.00044556878856383264,0.00045603112084791064,0.00048372329911217093,0.0004979463992640376,0.0004237631510477513,0.0003796968958340585,0.0004157519433647394,0.0004670431080739945,0.0004161276447121054,0.00042106740875169635,0.00035914412001147866,0.0005057869129814208,0.00040794440428726375,0.00039849369204603136,0.0002926480956375599,0.0004249629855621606,0.00034029906964860857,0.00029730171081610024,0.00025136914337053895,0.00025992633891291916,0.00026175702805630863,0.00033645774237811565,0.00023724730999674648,0.0003137323656119406,0.0002785893448162824,0.00025648745940998197
2800,0.004895786754786968,0.0018599402392283082,0.0011083536082878709,0.0011808037525042892,0.0009799848776310682,0.0008228229125961661,0.0006722393445670605,0.0007070361170917749,0.0005394660984165967,0.000773958396166563,0.0005577448173426092,0.0005025439895689487,0.0004512312589213252,0.00047460568021051586,0.0004257898253854364,0.0004565739072859287,0.00046227150596678257,0.0004874668375123292,0.00044607941526919603,0.00044525667908601463,0.00046051255776546896,0.0004899725317955017,0.00034530460834503174,0.00035321954055689275,0.00034466490615159273,0.0003253709292039275,0.0004838391614612192,0.00042980865691788495,0.00039520778227597475,0.000422739889472723,0.00041289173532277346,0.00040364734013564885,0.0003262775717303157,0.000302382541121915,0.00045844458509236574,0.00032166996970772743,0.00042606311035342515,0.0004987166030332446,0.00030494178645312786,0.0004127286665607244,0.0003554480499587953,0.0003620745555963367,0.0002844720729626715,0.00029116703080944717,0.0002516327367629856,0.00022417267609853297,0.0002231975959148258,0.00029616543906740844,0.00027094423421658576,0.00026143298600800335
2900,0.004365259315818548,0.001566134626045823,0.0010449684923514724,0.0010020394111052155,0.0009250210132449865,0.0006952505791559815,0.0006093583069741726,0.0006475734990090132,0.0005701578338630497,0.0006993284914642572,0.0005435939528979361,0.00046448540524579585,0.00042706954991444945,0.0004729965585283935,0.00036323958192951977,0.0003498607547953725,0.0004681975406128913,0.0004915297031402588,0.0004248167388141155,0.0003655858163256198,0.0003270254237577319,0.0003741929540410638,0.0004099700599908829,0.0003297426737844944,0.0004222402349114418,0.0004435920563992113,0.00037595792673528194,0.0004222941352054477,0.0004334090044721961,0.00043067269143648446,0.0004368127847556025,0.00044778294977732003,0.00035084967385046184,0.0003270393062848598,0.00040478186565451324,0.00033644563518464565,0.00038961003883741796,0.00039699210901744664,0.0002670666726771742,0.0005104017327539623,0.0003402519505470991,0.00026396525208838284,0.0002539865381550044,0.0002652231778483838,0.0002524401352275163,0.0002369975991314277,0.0002148513012798503,0.0002561520377639681,0.00022892192646395415,0.00023766573576722294
3000,0.0047150952741503716,0.0018236490432173014,0.0010844914941117167,0.0009255037293769419,0.0009209486888721585,0.0008127968176268041,0.0006416189135052264,0.0006615354213863611,0.0006475689588114619,0.0006356146186590195,0.0005314315785653889,0.0005119885900057852,0.0004098950303159654,0.00047235071542672813,0.00039286515675485134,0.0004120991798117757,0.00046665227273479104,0.00044008251279592514,0.0003933807020075619,0.00035176207893528044,0.000418656796682626,0.00044896206236444414,0.000432200962677598,0.0004348994989413768,0.000350155693013221,0.0004717170086223632,0.0004077067715115845,0.00039772153832018375,0.00040448911022394896,0.0003794177027884871,0.00043418005225248635,0.0004170797183178365,0.00027461262652650476,0.0003109714016318321,0.00034203630639240146,0.0003758847014978528,0.0004119102959521115,0.00038494387990795076,0.00029763326165266335,0.0004320541338529438,0.0003352177736815065,0.0002987704356200993,0.0002692913985811174,0.0002639052690938115,0.00026588444598019123,0.000271608674665913,0.00023162672005128115,0.00022856207215227187,0.00023783018696121871,0.00023257646535057575
3100,0.00474242540076375,0.0018728978466242552,0.0010961791267618537,0.0011809268034994602,0.0009725397685542703,0.0008079312974587083,0.0006410805508494377,0.0006951625691726804,0.0006613019504584372,0.0007063564844429493,0.0004934457829222083,0.0004310266813263297,0.00041749264346435666,0.000535020895767957,0.00043044911581091583,0.0004416276060510427,0.00040841050213202834,0.0005336807225830853,0.00044207790051586926,0.0004827557713724673,0.00042085928726010025,0.0004310773219913244,0.00043955916771665215,0.0004503497330006212,0.0004236080276314169,0.0004854477010667324,0.00038013976882211864,0.00037232626345939934,0.0004984394763596356,0.0004195174260530621,0.0003998659667558968,0.0003739048552233726,0.0003306875005364418,0.00032497142092324793,0.00037743544089607894,0.0003673324827104807,0.0003543386119417846,0.0003770403563976288,0.00029940568492747843,0.00038364934152923524,0.0003189424751326442,0.00032583074062131345,0.000273747427854687,0.000273003097390756,0.0002767811238300055,0.00021631750860251486,0.00024389773898292333,0.00031706172740086913,0.0002371476002736017,0.0002480880939401686
3200,0.004926636815071106,0.00168822321575135,0.001117498497478664,0.0010487133404240012,0.0009962767362594604,0.0007854970754124224,0.0006753961788490415,0.0006505342316813767,0.0006553127313964069,0.0006912676035426557,0.0005044955178163946,0.0003998995525762439,0.000430150656029582,0.000390352972317487,0.0003836502437479794,0.0004162184486631304,0.00036976291448809206,0.00043989831465296447,0.0003686523123178631,0.0003649959107860923,0.00035730519448406994,0.0003101575712207705,0.00037583429366350174,0.0003691492311190814,0.0003383064758963883,0.00036749994615092874,0.0004081408551428467,0.0003825289895758033,0.00036130432272329926,0.00030308347777463496,0.0003609473933465779,0.0003841181460302323,0.0003099151363130659,0.00029900562367402017,0.00037778905243612826,0.0003091856779064983,0.00043909208034165204,0.00031904797651804984,0.0002858809020835906,0.0003708093718159944,0.00033668303512968123,0.00032496932544745505,0.00027196580776944757,0.0002482295676600188,0.000245842122239992,0.00023409903224091977,0.00023202832380775362,0.00023831697762943804,0.00023633633099962026,0.00020610525098163635
3300,0.00494728097692132,0.0018506261985749006,0.0010730011854320765,0.0011103602591902018,0.0009809174807742238,0.0008045303402468562,0.0006650269497185946,0.0006513186963275075,0.000650431087706238,0.0005965310847386718,0.0005228444351814687,0.00047612644266337156,0.00043176443432457745,0.0004468137340154499,0.0004249950288794935,0.00043300402467139065,0.0004129106237087399,0.000545185524970293,0.0003822574217338115,0.0003945135686080903,0.0003631240106187761,0.0003374087391421199,0.0004045204841531813,0.00043686473509296775,0.00042499619303271174,0.0003535662835929543,0.00044010518467985094,0.0004002830246463418,0.0003522228798829019,0.00035593388020060956,0.00031920484616421163,0.0004052144940942526,0.000393423018977046,0.0003141238121315837,0.00036444023135118186,0.00035263446625322104,0.00036916049430146813,0.0004011601849924773,0.0002945845481008291,0.00037120963679626584,0.0003762687847483903,0.00027324832626618445,0.00027992884861305356,0.00025016028666868806,0.00025533471489325166,0.00027636613231152296,0.00022980048379395157,0.0002395914343651384,0.00024823573767207563,0.0002302464854437858
3400,0.004905186127871275,0.0016583612887188792,0.0011181150330230594,0.0010944659588858485,0.0010137609206140041,0.0007443897775374353,0.0006859626737423241,0.0006628531846217811,0.0006681791273877025,0.0006787067977711558,0.0004515385371632874,0.00046523791388608515,0.00044070646981708705,0.0004457613395061344,0.0004419190518092364,0.00041929297731257975,0.00043526821536943316,0.00043592843576334417,0.00043955649016425014,0.0003645475662779063,0.0004626736626960337,0.00044666253961622715,0.00039442325942218304,0.00040628990973345935,0.00031152169685810804,0.00038171603227965534,0.00044614000944420695,0.0003627403930295259,0.00043615620234049857,0.0003817596298176795,0.0004404236387927085,0.00032937744981609285,0.00030418497044593096,0.00033383749541826546,0.000370109046343714,0.0003452833625487983,0.0003306798462290317,0.0004262604343239218,0.000288898911094293,0.0003397249383851886,0.000377909978851676,0.00030259962659329176,0.0002766000689007342,0.00026680107112042606,0.0002216001012129709,0.0002659556339494884,0.00023537391098216176,0.00024058751296252012,0.00020972701895516366,0.00023436025367118418
3500,0.004934475291520357,0.0018186337547376752,0.0010892709251493216,0.000942930462770164,0.000989512074738741,0.000782991643063724,0.0006717105279676616,0.0006688517751172185,0.0005727059324271977,0.0006941748433746397,0.0005707095260731876,0.00039704027585685253,0.000447032623924315,0.00039774883771315217,0.00032497625215910375,0.00048368884017691016,0.0004034644225612283,0.0004776769201271236,0.00045524450251832604,0.0004288654017727822,0.0003971510741394013,0.0003349438775330782,0.0004158476076554507,0.00045216959551908076,0.0004328126087784767,0.0004024506779387593,0.0004000723420176655,0.0003429131174925715,0.00044524273835122585,0.0003537774027790874,0.00031141089857555926,0.0004039712075609714,0.0003745638532564044,0.00031858342117629945,0.0004238751425873488,0.00038986888830550015,0.00037385744508355856,0.00037234494811855257,0.00031452401890419424,0.00037976083694957197,0.0003166872193105519,0.00037888705264776945,0.0002781040675472468,0.00025624295813031495,0.00024523522006347775,0.00023313869314733893,0.00022681847622152418,0.0002736015012487769,0.00024269115237984806,0.00022161405649967492
3600,0.004742160905152559,0.0016770685324445367,0.0011341841891407967,0.0010066160466521978,0.0009385971352458,0.0007865503430366516,0.0006481261807493865,0.0006688259891234338,0.0007872840506024659,0.0006974136922508478,0.0005567939369939268,0.0004620961262844503,0.00043157843174412847,0.00046837321133352816,0.0004231669881846756,0.00042972329538315535,0.00047455550520680845,0.0004761009768117219,0.0004464828234631568,0.0005104988231323659,0.0004100806836504489,0.00035552863846533,0.00047577617806382477,0.00045888155000284314,0.00038541294634342194,0.0004379140445962548,0.0004179074603598565,0.00040976356831379235,0.0004516530316323042,0.0003797133977059275,0.000403175363317132,0.0003887310449499637,0.0003383950679562986,0.0003042220778297633,0.000342209154041484,0.0003793288778979331,0.00033149722730740905,0.000394281349144876,0.0002899513056036085,0.00046975622535683215,0.00032449705759063363,0.0002946071035694331,0.00027210204279981554,0.00029067936702631414,0.0002965329331345856,0.0002455585345160216,0.0002379494981141761,0.00027750901062972844,0.00024686320102773607,0.0002214014675701037
3700,0.004308063071221113,0.0019983553793281317,0.0010002655908465385,0.0010087876580655575,0.0008865076233632863,0.0008547828183509409,0.0005986450123600662,0.0006071612588129938,0.0006049441872164607,0.0005760735948570073,0.0005838082870468497,0.000520054018124938,0.00039699836634099483,0.0004062779771629721,0.00039070844650268555,0.0004548356228042394,0.00046855639084242284,0.0004268591874279082,0.0003843283629976213,0.000437407084973529,0.00036279999767430127,0.00035742862382903695,0.00040014481055550277,0.00039474215009249747,0.00039136974373832345,0.00040403567254543304,0.0003882991732098162,0.00038967770524322987,0.00036919256672263145,0.00040168125997297466,0.00042994366958737373,0.0003558275639079511,0.0003569613036233932,0.0003125614020973444,0.000373613991541788,0.0004202362324576825,0.0003120767360087484,0.00034985021920874715,0.0002758806513156742,0.0003284188569523394,0.00030839507235214114,0.0002533270453568548,0.0002557806728873402,0.00026530545437708497,0.00027142890030518174,0.00030454684747383,0.00020850906730629504,0.0002663921331986785,0.00024667373509146273,0.00024331458553206176
3800,0.004889420233666897,0.0018542901379987597,0.0011110325576737523,0.0010201380355283618,0.0009709244477562606,0.0008227945654653013,0.0006614417652599514,0.0006838349509052932,0.0006600733031518757,0.0006230092258192599,0.00048601836897432804,0.00043497903971001506,0.0004360432212706655,0.0004128364089410752,0.0004233857325743884,0.00036356906639412045,0.0004525277472566813,0.000455353845609352,0.0005383574753068388,0.0004147544677834958,0.0003704213013406843,0.0003651307779364288,0.00042424030834808946,0.00044354365672916174,0.00035815697629004717,0.000494845153298229,0.00038220276474021375,0.00036365166306495667,0.0005153826205059886,0.00044454398448579013,0.00038286708877421916,0.00043253038893453777,0.0003443854220677167,0.0003610573767218739,0.00040869638905860484,0.0004077050252817571,0.00035641351132653654,0.0003828504995908588,0.00030023683211766183,0.00042165128979831934,0.0003090081154368818,0.000280198291875422,0.0002806310949381441,0.0002691938716452569,0.0002737097383942455,0.00022113503655418754,0.00023760204203426838,0.0002168779174098745,0.00024408787430729717,0.0002305883535882458
3900,0.004551796708256006,0.001638507703319192,0.0010010312544181943,0.0009608528343960643,0.000927841174416244,0.0006985740037634969,0.0006071700481697917,0.0006109897512942553,0.0004996099160052836,0.0005701272166334093,0.0005990504287183285,0.000524957780726254,0.0003938501758966595,0.00048143320600502193,0.0003672428138088435,0.00047102273674681783,0.0004849359975196421,0.0004105803673155606,0.00043336270027793944,0.00036599396844394505,0.000457751244539395,0.0003951203834731132,0.00034431126550771296,0.000311079464154318,0.00042008745367638767,0.00038123721606098115,0.0004098821373190731,0.0003425083705224097,0.00038757940637879074,0.0004249189223628491,0.0003793826326727867,0.0003696951607707888,0.0003220740763936192,0.0003250697918701917,0.0004151342436671257,0.0003356762754265219,0.0003544987121131271,0.00034483717172406614,0.0002885127905756235,0.0003417317639105022,0.00031627784483134747,0.00029491775785572827,0.0002394228067714721,0.00023826552205719054,0.00022366976190824062,0.00026821179199032485,0.00020885119738522917,0.00024259106430690736,0.00023726710060145706,0.00020106030569877476
4000,0.004340975545346737,0.001734548364765942,0.0009745865245349705,0.0010978529462590814,0.0009099883609451354,0.000726584461517632,0.0005841503734700382,0.00060407689306885,0.0005459305830299854,0.0007448876858688891,0.00052862853044644,0.0004423773498274386,0.00039285511593334377,0.0004237882967572659,0.00040864001493901014,0.0004305757465772331,0.0004595000937115401,0.00045675504952669144,0.0004326496855355799,0.0004466279351618141,0.000457358721178025,0.00039274885784834623,0.0004916851175948977,0.00040195128531195223,0.00038945727283135056,0.0004078810743521899,0.000467869162093848,0.00038107644650153816,0.00045745898387394845,0.0003811520291492343,0.00038025109097361565,0.00042670444236136973,0.0003175328311044723,0.00027771524037234485,0.0003909120277967304,0.00039579658186994493,0.00037440541200339794,0.00039148141513578594,0.0002705158549360931,0.0004624537832569331,0.0003535176510922611,0.0003430326178204268,0.00024204130750149488,0.0002625485067255795,0.0002580126456450671,0.0002795610926114023,0.0002197510766563937,0.0002550052013248205,0.00029827500111423433,0.00023528083693236113
4100,0.004226300865411758,0.0016302134608849883,0.001041686162352562,0.0010045695817098022,0.0008696650620549917,0.0006972778937779367,0.0005705809453502297,0.0006151915295049548,0.0004976693307980895,0.0008028550655581057,0.0006128133973106742,0.00043922802433371544,0.00036969195934943855,0.00045596648124046624,0.0004462432989384979,0.0004333359538577497,0.0005430831224657595,0.0004050032002851367,0.00047045748215168715,0.00043603722588159144,0.00045471818884834647,0.00042489898623898625,0.00039159852894954383,0.00045490337652154267,0.0004514069587457925,0.0004282647860236466,0.000496775668580085,0.0004495251923799515,0.00047662152792327106,0.0004098015488125384,0.0003809077898040414,0.00042071097414009273,0.00032848474802449346,0.0003221588267479092,0.00040094644646160305,0.00039293893496505916,0.0004129289009142667,0.0003619437338784337,0.0002821653906721622,0.00038249112549237907,0.00033695041202008724,0.0003519747988320887,0.0002421861863695085,0.0002645360364113003,0.0002559419663157314,0.0002870419411920011,0.00020046796998940408,0.0002715283480938524,0.0002226721990155056,0.00023538354435004294
4200,0.004439146723598242,0.0014798978809267282,0.0009307577856816351,0.0008119800477288663,0.0009609712869860232,0.0006265035481192172,0.0005760235944762826,0.0005911263287998736,0.0005239401361905038,0.0006829590420238674,0.0005638689617626369,0.00045721829519607127,0.00037638668436557055,0.0004650474002119154,0.0004633006756193936,0.00045887628220953047,0.00045994247193448246,0.00037481237086467445,0.00040739832911640406,0.0003928672522306442,0.0004124882980249822,0.0003697493812069297,0.00038529711309820414,0.00041456648614257574,0.0003647799603641033,0.0004556574858725071,0.0004418613971211016,0.00043945605284534395,0.0003721675311680883,0.000364316365448758,0.00039573010872118175,0.00037492302362807095,0.0003892687091138214,0.00033233765861950815,0.0003437852719798684,0.0003867007908411324,0.00030460936250165105,0.00040925401845015585,0.0002648946247063577,0.00036459258990362287,0.0003751286421902478,0.00032654241658747196,0.00023206419427879155,0.00023254274856299162,0.0002141550212400034,0.0002540946879889816,0.0001984925620490685,0.0002852428297046572,0.00026039412477985024,0.00021399591059889644
4300,0.004734157584607601,0.001689456170424819,0.0010359425796195865,0.001128504634834826,0.0009625700186006725,0.0007481477223336697,0.0006403408478945494,0.0006659187492914498,0.00053119141375646,0.000798660796135664,0.0005623511387966573,0.0003655761247500777,0.00040858599822968245,0.0004788506485056132,0.0004540903610177338,0.00046506195212714374,0.0004770930390805006,0.0004407741071190685,0.0005216988502070308,0.0004088784335181117,0.00036557161365635693,0.0004325858026277274,0.0003899768053088337,0.00036957432166673243,0.0003803503350354731,0.0003544747887644917,0.00043830409413203597,0.0004191039188299328,0.0004681794671341777,0.0003727851726580411,0.00037010773667134345,0.0003818589320871979,0.0003375577798578888,0.00030460100970230997,0.0004441621422301978,0.00038090074667707086,0.0003758447419386357,0.0003687809803523123,0.00029334399732761085,0.00039710168493911624,0.00036880761035718024,0.00031901453621685505,0.0002629762457218021,0.0002504767326172441,0.00027436745585873723,0.00023062681430019438,0.000225491588935256,0.00021906108304392546,0.00021634978475049138,0.0002557742118369788
4400,0.004742592107504606,0.0019668550230562687,0.0010547663550823927,0.0011031364556401968,0.000919636688195169,0.0008372370502911508,0.0006443489110097289,0.0006844821036793292,0.0005733810248784721,0.0007598875090479851,0.0005215149722062051,0.00046429166104644537,0.0003994165454059839,0.0004642978892661631,0.0003997856401838362,0.0004292231460567564,0.0005158170824870467,0.0005147163174115121,0.0004363293992355466,0.000415133370552212,0.0003758239035960287,0.0004159522650297731,0.0004198893439024687,0.0004940230865031481,0.00040821498259902,0.00038107633008621633,0.00041285628685727715,0.0003659434732981026,0.000489593599922955,0.00035693091922439635,0.0004392310802359134,0.0003315527574159205,0.00030809067538939416,0.00031733576906844974,0.0003664487157948315,0.000354989169863984,0.0003358725516591221,0.0004353425756562501,0.00028413571999408305,0.0004034607845824212,0.000389128370443359,0.00032704626210033894,0.0002718730829656124,0.00029235798865556717,0.0002665195206645876,0.0002453548659104854,0.0002274906582897529,0.0002852601173799485,0.0002706964442040771,0.0002613691904116422
4500,0.005614429712295532,0.0018287095008417964,0.0011972717475146055,0.0011806860566139221,0.0011186230694875121,0.0008465591236017644,0.0007582515245303512,0.0007285036845132709,0.0006794130313210189,0.0007504655513912439,0.0005050722975283861,0.0004884687368758023,0.00047539445222355425,0.0004629670875146985,0.0004370339447632432,0.0005160663276910782,0.0005084155709482729,0.0005146633484400809,0.0004790119419340044,0.0004592407203745097,0.0004666080931201577,0.00048788925050757825,0.0004942900850437582,0.00040629637078382075,0.0004053708689752966,0.0004276276449672878,0.0004357151628937572,0.00046238937648013234,0.0004631189221981913,0.0003621725190896541,0.0004139150260016322,0.00034565277746878564,0.0003739889070857316,0.0003635060857050121,0.0004253248916938901,0.00044972519390285015,0.0004051416181027889,0.00046598564949817955,0.00035976016079075634,0.0004476343165151775,0.0003703045367728919,0.0002787038974929601,0.00030147607321850955,0.000292882788926363,0.0002698938187677413,0.00024778913939371705,0.0002706410887185484,0.00026561616687104106,0.0002247627271572128,0.00024493876844644547
4600,0.0038442315999418497,0.0014987505273893476,0.0008243848569691181,0.0009137426968663931,0.0007537730853073299,0.0006360778352245688,0.000515665567945689,0.0005748637486249208,0.0005552149377763271,0.0006172881694510579,0.00046953841228969395,0.00045075512025505304,0.00034868493094109,0.0004351964162196964,0.0003570256812963635,0.00047493213787674904,0.0005185843911021948,0.00041787358350120485,0.00044550630263984203,0.00041312159737572074,0.00042714926530607045,0.0004230517952237278,0.00046662549721077085,0.0004684801388066262,0.00038912848685868084,0.00044424543739296496,0.00045593836694024503,0.0003993481514044106,0.00039872602792456746,0.0003921475727111101,0.00044202085700817406,0.0004602312110364437,0.00041749171214178205,0.0003530005633365363,0.0004244251176714897,0.0003960543544963002,0.00046281522372737527,0.00042592210229486227,0.0003044602053705603,0.0004347270878497511,0.0003771801420953125,0.0003106142394244671,0.00021266746625769883,0.0002603032917249948,0.00022406061179935932,0.00025987319531850517,0.00019748517661355436,0.0002450424071867019,0.00022835413983557373,0.00022076127061154693
4700,0.004788955207914114,0.0020828591659665108,0.0011201923480257392,0.0010937227634713054,0.0009561051265336573,0.0008976924000307918,0.0006643618689849973,0.0006797115202061832,0.0006043760222382843,0.0007871326524764299,0.0006280865054577589,0.0005127863259986043,0.000437431619502604,0.0004392852424643934,0.00037406387855298817,0.0004383560735732317,0.0005090736667625606,0.0005417254287749529,0.00047402671771124005,0.0004730198998004198,0.0004666704626288265,0.00042543152812868357,0.0005286152590997517,0.0004627441812772304,0.00035438057966530323,0.0004022056527901441,0.00048514074296690524,0.00044806645018979907,0.0003901899326592684,0.00037997899926267564,0.0003752433694899082,0.0004660257254727185,0.00033415399957448244,0.00037238301592879,0.0004761504824273288,0.00040369387716054916,0.0004481595824472606,0.00039651821134611964,0.00031020469032227993,0.00045300062629394233,0.00033846896258182824,0.0003048715880140662,0.00027412991039454937,0.0002852273464668542,0.00028210290474817157,0.0002451817854307592,0.0002285847585881129,0.00029304594499990344,0.00025645113782957196,0.0002389706642134115
4800,0.004454737063497305,0.0014786886749789119,0.0009891190566122532,0.0009864114690572023,0.0009105736971832812,0.0006469520158134401,0.0005952031933702528,0.0006574785220436752,0.0005984999006614089,0.0007854873547330499,0.000559466949198395,0.00044733830145560205,0.0004347098874859512,0.0004313951067160815,0.00038025446701794863,0.0004821046895813197,0.00044212175998836756,0.0004678427940234542,0.0004443622601684183,0.00035394352744333446,0.0004122035170439631,0.00040689032175578177,0.0004577570944093168,0.00038546163705177605,0.00033029585028998554,0.0003683445684146136,0.00047733410610817373,0.00038208585465326905,0.00035231883521191776,0.00034041356411762536,0.00043139123590663075,0.0003670129517558962,0.0003595649905037135,0.0003551538393367082,0.0003665229887701571,0.0003382664581295103,0.00038124326965771616,0.0003790723567362875,0.0002734436420723796,0.0003708655131049454,0.00030495767714455724,0.00029840294155292213,0.0002449467428959906,0.0002674122806638479,0.0002331346768187359,0.00024876449606381357,0.00023205531761050224,0.0002262061752844602,0.00025223649572581053,0.00021951556846033782
4900,0.004372896160930395,0.0020055919885635376,0.00110892322845757,0.0011766862589865923,0.0008701402111910284,0.0008302722126245499,0.0006127979140728712,0.0007051423308439553,0.0006171096465550363,0.0007331205415539443,0.0005853278562426567,0.0005249218665994704,0.00042864811257459223,0.0005298868054524064,0.00044023856753483415,0.0005167854251340032,0.0005928792525082827,0.000552812940441072,0.0005206159548833966,0.0004144763224758208,0.0005217475700192153,0.00046012966777198017,0.000443891593022272,0.0004958613426424563,0.0004344746994320303,0.00041118342778645456,0.0004936577170155942,0.00043904417543672025,0.00039493845542892814,0.0004562071699183434,0.00047314216499216855,0.000377899530576542,0.0003585987724363804,0.0003737322404049337,0.0004182264383416623,0.0004206536978017539,0.0003922644245903939,0.0004188050515949726,0.00031843429314903915,0.0004888513358309865,0.0003865097532980144,0.0003327274462208152,0.0002657283330336213,0.0002772635780274868,0.00025196114438585937,0.0002789419377222657,0.00023287473595701158,0.0002885815629269928,0.00024959922302514315,0.00027376922662369907
5000,0.004695038311183453,0.0015757264336571097,0.0010485175298526883,0.0009999164612963796,0.0009609105181880295,0.000701780547387898,0.0006347213056869805,0.000647125649265945,0.0006475535919889808,0.0005894211935810745,0.0004748539940919727,0.000497907109092921,0.00042556397966109216,0.00040208722930401564,0.0003699525841511786,0.000456080655567348,0.00045002743718214333,0.0004726555198431015,0.00041004936792887747,0.0005050233448855579,0.00044980639358982444,0.0004496636101976037,0.00045717970351688564,0.0004485589452087879,0.00041399250039830804,0.00040270795579999685,0.00042614073026925325,0.0003938159206882119,0.00043751540943048894,0.00042247012606821954,0.0003423739690333605,0.00043357827235013247,0.000333360891090706,0.00031225671409629285,0.00042165094055235386,0.00038220701389946043,0.00043884749175049365,0.0003966476069763303,0.00029246642952784896,0.00043921906035393476,0.000334884796757251,0.0002684120263438672,0.00026755660655908287,0.00027467607287690043,0.00024357280926778913,0.0002860942913684994,0.0002396594500169158,0.0002667597436811775,0.0002484825090505183,0.0002291024284204468
5100,0.004708222113549709,0.0018196770688518882,0.0011287829838693142,0.0010743545135483146,0.0009798923274502158,0.0007851279806345701,0.000640243582893163,0.0007115244516171515,0.0007528280257247388,0.0008304913062602282,0.0005642701871693134,0.0005595397087745368,0.00047164541319943964,0.0005738727049902081,0.0005329391569830477,0.00047037526383064687,0.0005929156905040145,0.0005447925068438053,0.0006413492956198752,0.00056027015671134,0.0005412765895016491,0.0004118092474527657,0.0005129444180056453,0.0004814088169950992,0.0004090765432920307,0.0005342387012206018,0.0005466029397211969,0.0004871899727731943,0.00048701342893764377,0.0004834234423469752,0.00043940756586380303,0.00042196272988803685,0.0003620019124355167,0.0003723406116478145,0.0004560810048133135,0.0004264868621248752,0.0004908416303806007,0.0005336434696801007,0.00029034644830971956,0.0005158811109140515,0.00034452785621397197,0.0003649237914942205,0.00028042381745763123,0.00034646899439394474,0.00026286044158041477,0.0003034502442460507,0.00024064737954176962,0.0003201727522537112,0.0002812107850331813,0.0002548706834204495
5200,0.004692970775067806,0.0020787036046385765,0.001115985563956201,0.001098961802199483,0.0009853066876530647,0.0008766663377173245,0.0006478886352851987,0.0006910955416969955,0.0006701384554617107,0.0008367709233425558,0.0006645175162702799,0.0005313711008056998,0.0004440225020516664,0.00039134605322033167,0.0004244803567416966,0.00047577754594385624,0.0005059114191681147,0.0005282622878439724,0.0005057395319454372,0.000442558346549049,0.0005037806695327163,0.0004247513716109097,0.0003894831461366266,0.0004051577707286924,0.00039105702308006585,0.00042135611874982715,0.0004056579782627523,0.00040131137939170003,0.00040524391806684434,0.00036372130853123963,0.00046126783126965165,0.0004333285614848137,0.0004101257654838264,0.0003372987557668239,0.0003780352708417922,0.000376591895474121,0.000345897045917809,0.0004968854482285678,0.00029281023307703435,0.00039181087049655616,0.0003125182120129466,0.0003141883062198758,0.00027102610329166055,0.00028387460042722523,0.00026610566419549286,0.0002700850600376725,0.00023837140179239213,0.000303394568618387,0.0002426921419100836,0.00021614338038489223
