step,channel_322,channel_463,channel_426,channel_47,channel_769,channel_547,channel_837,channel_291,channel_878,channel_524,channel_227,channel_798,channel_643,channel_674,channel_203,channel_114,channel_257,channel_848,channel_427,channel_873,channel_590,channel_69,channel_190,channel_454,channel_544,channel_784,channel_475,channel_474,channel_507,channel_527,channel_891,channel_303,channel_691,channel_585,channel_416,channel_334,channel_34,channel_354,channel_351,channel_492,channel_299,channel_378,channel_306,channel_40,channel_718,channel_786,channel_128,channel_348,channel_125,channel_81
2500,0.00038065362605266273,9.795343794394284e-05,0.00022524819360114634,0.00012634496670216322,0.00021423953876364976,0.00011624227045103908,2.6696656277636066e-05,0.0001498851488577202,4.200037074042484e-05,0.0001300398726016283,0.0001249911729246378,6.020988803356886e-05,9.356980444863439e-05,7.159362576203421e-05,0.00038575640064664185,0.00010867136006709188,0.00022913789143785834,0.0004979812656529248,4.75476190331392e-05,5.169825453776866e-05,0.000212325801840052,3.832252696156502e-05,0.00018942830502055585,0.00010915903112618253,3.150497286696918e-05,0.00013591036258731037,6.0778063925681636e-05,0.00013955887698102742,0.00017573527293279767,0.0001715680118650198,0.0006238073110580444,0.00019876347505487502,4.0597620682092384e-05,0.0001264225720660761,0.00011541365529410541,0.00013444919022731483,4.056596662849188e-05,9.372548811370507e-05,0.00013525254325941205,2.8460946850827895e-05,0.0002181914751417935,3.5055938496952876e-05,0.00010714859672589228,0.00012438585690688342,3.933851985493675e-05,0.00011794724559877068,2.71912467724178e-05,8.014278864720836e-05,3.23700878652744e-05,0.00028109000413678586
2600,6.647903501288965e-05,2.3455018890672363e-05,0.0001502914965385571,9.988968668039888e-05,0.00019590603187680244,2.1337977159419097e-05,4.108137000002898e-05,0.00025141602964140475,4.381640246720053e-05,0.00013208948075771332,0.0001775311102392152,0.00025691124028526247,3.616105459514074e-05,0.00021933302923571318,0.000349193112924695,4.112656461074948e-05,4.1674142266856506e-05,0.00010912705329246819,9.938735456671566e-05,4.714747046818957e-05,7.04367266735062e-05,0.00015968026127666235,0.00011124133743578568,0.0002623535110615194,9.22429608181119e-05,6.470051448559389e-05,0.00022730851196683943,9.215443424182013e-05,3.08223461615853e-05,8.023390546441078e-05,0.00017263565678149462,5.200942177907564e-05,5.450791650218889e-05,7.154479681048542e-05,0.0001200096303364262,2.8970813218620606e-05,2.2157717467052862e-05,7.003462087595835e-05,0.0004947190172970295,2.3762146156514063e-05,6.255430344026536e-05,2.9044051188975573e-05,0.00012829275510739535,3.299973832326941e-05,0.00016251738998107612,2.8317026590229943e-05,3.228477362426929e-05,0.00010867693345062435,4.950317816110328e-05,0.00018693998572416604
2700,4.691943104262464e-05,0.00011682681360980496,3.932867184630595e-05,2.636958015500568e-05,2.7958099963143468e-05,0.0001006630773190409,2.8318192562437616e-05,9.489403601037338e-05,5.753121149609797e-05,0.00012388627510517836,3.324060526210815e-05,6.39077989035286e-05,6.893866520840675e-05,8.28937190817669e-05,0.00045228871749714017,0.00025554810417816043,0.00014490389730781317,7.755307160550728e-05,0.00016209932800848037,0.00011830395669676363,0.00025159676442854106,2.8770218705176376e-05,0.00021478295093402267,3.768591705011204e-05,0.00016628240700811148,7.12493565515615e-05,0.0001235227973666042,6.140346522442997e-05,0.00013828898954670876,0.00034235173370689154,0.0002138722047675401,4.2938605474773794e-05,9.806115849642083e-05,6.583886715816334e-05,3.154878140776418e-05,0.0001786919019650668,0.00016363263421226293,5.739035623264499e-05,0.0001420382031938061,0.0001695511455181986,7.127318531274796e-05,2.8410693630576134e-05,0.0001403085479978472,4.7086079575819895e-05,3.982659109169617e-05,0.00022502285719383508,4.594376150635071e-05,0.00013830538955517113,3.468478826107457e-05,0.0003290630120318383
2800,0.00011738303874153644,2.1917829144513234e-05,0.0001887594407889992,0.00024266759282909334,6.316399230854586e-05,2.2339241695590317e-05,2.9875156542402692e-05,8.30915232654661e-05,0.00013405318895820528,0.00011976387759204954,2.786758341244422e-05,6.0055343055864796e-05,4.4078624341636896e-05,8.64495086716488e-05,0.00011104849545517936,2.8977252441109158e-05,8.662098844069988e-05,0.00013400927127804607,0.0001072248414857313,5.320747004589066e-05,0.0002071287453873083,0.00011170808284077793,4.6064604248385876e-05,0.000268879986833781,0.0002221469476353377,2.0668650904553942e-05,0.0003021230222657323,0.0001655159139772877,0.00021276088955346495,5.279671313473955e-05,2.8567008484969847e-05,0.00010931691213045269,7.301283039851114e-05,0.00016653262719046324,2.3943415726535022e-05,0.000289755902485922,0.00018874551460612565,0.0001309952058363706,0.0002045605651801452,3.4692391636781394e-05,8.694771531736478e-05,4.7654611989855766e-05,2.9596752938232385e-05,9.310100722359493e-05,4.9091511755250394e-05,0.00020391965517774224,3.968844612245448e-05,0.0001000947377178818,0.00017862684035208076,2.603001303214114e-05
2900,0.0002325933746760711,0.00021756305068265647,0.00012892056838609278,0.0003561445919331163,8.785562386037782e-05,2.7775888156611472e-05,4.89749618282076e-05,0.0003071594692301005,8.862541290000081e-05,5.760819112765603e-05,4.5315642637433484e-05,8.864537812769413e-05,2.6656791305867955e-05,0.0001262878067791462,8.21252615423873e-05,4.4708678615279496e-05,2.618325197545346e-05,0.00029877907945774496,0.00021561597532127053,0.00010026918607763946,0.00011209597869310528,9.951347601599991e-05,5.2506489737425e-05,8.389963477384299e-05,0.0002231545076938346,2.8555521566886455e-05,0.00022753560915589333,0.00022550714493263513,0.00010594218474579975,0.00033178000012412667,0.00015633583825547248,0.0001781565515557304,0.00019246489682700485,8.287557284347713e-05,0.00016704053268767893,2.7814272471005097e-05,7.669772458029911e-05,5.319236151990481e-05,0.00011057131632696837,0.00012219898053444922,0.00010783706966321915,7.95412270235829e-05,7.831573748262599e-05,2.808391764119733e-05,3.0003799111000262e-05,2.3413533199345693e-05,0.00011149451165692881,0.00014995981473475695,7.466170063707978e-05,8.447631262242794e-05
3000,6.958735320949927e-05,0.00015937631542328745,0.00020293358829803765,3.9698370528640226e-05,0.00022568897111341357,4.4777370931115e-05,0.0001402918278472498,2.2279338736552745e-05,0.0002901468251366168,4.4883920054417104e-05,5.028968007536605e-05,0.0001494401367381215,0.00019763546879403293,0.0001033186272252351,0.00020300489268265665,8.848228753777221e-05,2.511007187422365e-05,7.493541488656774e-05,0.00017102590936701745,3.316743459436111e-05,5.941389099461958e-05,4.484634337131865e-05,2.8879076126031578e-05,5.249661626294255e-05,6.214107997948304e-05,0.0001196804441860877,0.00013548627612181008,0.0004176245129201561,3.912286410923116e-05,3.7841247831238434e-05,0.00048046268057078123,0.0004910444258712232,0.00012481777230277658,0.00011446530697867274,4.26644146500621e-05,3.1079751352081075e-05,0.00016215610958170146,0.00024661084171384573,0.0001856020389823243,0.00011805147369159386,0.00033876794623211026,4.870325938099995e-05,7.532571180490777e-05,4.3929107050644234e-05,0.00015752133913338184,0.0002004237030632794,2.82781711575808e-05,0.00019076038734056056,4.7234625526471063e-05,0.00016860452888067812
3100,7.1049238613341e-05,7.067278784234077e-05,5.7503581047058105e-05,0.0002515853848308325,0.00011400286894058809,5.340596180758439e-05,6.88097279635258e-05,4.125785926589742e-05,7.067775732139125e-05,0.00032657827250659466,4.7897137847030535e-05,0.00013074680464342237,4.9317848606733605e-05,5.7811001170193776e-05,0.00012264863471500576,4.902209184365347e-05,3.22997584589757e-05,5.551639696932398e-05,2.429258711345028e-05,7.480022759409621e-05,9.391026833327487e-05,3.823273073066957e-05,0.0001410176046192646,8.789808634901419e-05,0.00014483365521300584,0.00011039365199394524,7.598345109727234e-05,8.817427442409098e-05,8.864922710927203e-05,0.00018790909962262958,0.00019855910795740783,0.00018699199426919222,0.0001628456957405433,5.5733980843797326e-05,0.00022091793653089553,5.2670751756522804e-05,0.00011292460840195417,0.0001348428486380726,0.00033986117341555655,3.24892571370583e-05,0.0002530597266741097,6.793944339733571e-05,0.00015343460836447775,0.0002689301618374884,6.0041096730856225e-05,0.00017674814444035292,2.463268356223125e-05,2.8834538170485757e-05,9.904066973831505e-05,0.00010616037616273388
3200,9.847405453911051e-05,0.0002652131952345371,0.0002723093202803284,2.8481365006882697e-05,0.0002600361767690629,0.00017982108693104237,0.00018853619985748082,0.00011420448572607711,0.00022893569257576019,0.0002013926423387602,0.0001331781968474388,6.508825026685372e-05,5.222413528827019e-05,3.362461939104833e-05,4.923228334519081e-05,4.18774870922789e-05,4.795284985448234e-05,0.0002294892619829625,0.00010620497778290883,5.118736225995235e-05,0.00018640242342371494,0.00013776733248960227,0.00011579896090552211,0.00012212734145577997,0.00021215628657955676,0.00014426279813051224,5.1519684348022565e-05,5.08708217239473e-05,0.00014132550859358162,0.00018730238662101328,0.00045940381824038923,0.00015856846584938467,5.61382548767142e-05,0.0003163364890497178,0.00013976814807392657,8.576238178648055e-05,4.995250128558837e-05,8.077943493844941e-05,0.00022804972832091153,5.033747584093362e-05,0.00033349599107168615,7.166227442212403e-05,4.5206888898974285e-05,0.00026029860600829124,8.601233275840059e-05,0.0001715148100629449,2.399414370302111e-05,4.649744005291723e-05,5.6888275139499456e-05,4.612049087882042e-05
3300,2.9121199986548163e-05,0.00012934427650179714,0.0003108671517111361,0.00012549993698485196,2.352573756070342e-05,2.5685008949949406e-05,8.000377420103177e-05,2.3260423404281028e-05,8.750019333092496e-05,4.0633593016536906e-05,0.00014908655430190265,6.95286798872985e-05,0.00013874155411031097,5.5326978326775134e-05,0.0003302441618870944,0.00020012407912872732,0.00015506811905652285,0.0005087241879664361,0.00012714782496914268,0.00020201283041387796,0.00012454116949811578,0.0002687843516469002,0.00013077273615635931,2.5968558475142345e-05,6.608876719838008e-05,0.00017563463188707829,0.00015892040391918272,0.00011785482638515532,5.693001367035322e-05,6.169207335915416e-05,0.0003913322580046952,0.000221398746361956,2.1835841835127212e-05,0.0004909973940812051,0.0003613595908973366,0.00017322182247880846,0.00010068224219139665,2.5051958800759166e-05,0.00017328538524452597,0.00016096702893264592,8.338858606293797e-05,4.1263694583904e-05,9.782944835023955e-05,0.00019911766867153347,0.00010299360292265192,9.4669456302654e-05,3.2647469197399914e-05,5.312167922966182e-05,0.0001365174539387226,8.433936454821378e-05
3400,0.0001526716660009697,9.521278116153553e-05,3.4660053643165156e-05,0.00023625418543815613,5.124719245941378e-05,0.00015572688425891101,8.627202623756602e-05,0.00014458679652307183,2.4115814085234888e-05,5.505627268576063e-05,0.00011451255704741925,2.7203661375097e-05,0.00015262422675732523,8.381896623177454e-05,4.7239740524673834e-05,0.00013765718904323876,4.0232695027953014e-05,0.0003756779769901186,0.00017781466885935515,6.852882506791502e-05,4.1546914872014895e-05,6.350519106490538e-05,6.374437361955643e-05,0.0001293463137699291,0.00013638912059832364,8.009235170902684e-05,0.00030257401522248983,0.0002464464050717652,9.234066237695515e-05,0.0001741331216180697,0.0004526284465100616,2.9546927180490457e-05,4.8486726882401854e-05,3.389053017599508e-05,0.00010063985973829404,5.549893467104994e-05,7.8384175139945e-05,0.00015803224232513458,5.5087828513933346e-05,3.573905269149691e-05,5.7485354773234576e-05,4.8755657189758494e-05,3.445846596150659e-05,0.0001593171473359689,0.0001923958770930767,4.4395954319043085e-05,0.00010013692372012883,3.1645682611269876e-05,0.0002108064800268039,0.000277636107057333
3500,4.2976993427146226e-05,6.085243512643501e-05,8.950886694947258e-05,0.00022693348000757396,0.00010980830120388418,3.412283331272192e-05,0.0002514729858376086,7.011924753896892e-05,0.0001678334956523031,7.354743866017088e-05,0.00014529383042827249,0.00015748021542094648,4.0553761209594086e-05,0.00011939203250221908,0.00010234285582555458,0.0003075515851378441,2.4222888896474615e-05,0.0004035764723084867,7.791602547513321e-05,0.00010435611329739913,2.4107497665681876e-05,0.00021214046864770353,3.0099903597147204e-05,7.797201396897435e-05,0.00011837150668725371,0.00013912335271015763,5.040746327722445e-05,0.00025387984351255,0.0002256862208014354,0.0002444968558847904,0.00024121625756379217,0.00019809459627140313,0.00043132290011271834,2.8409795049810782e-05,0.00014593912055715919,2.9201642973930575e-05,8.86160705704242e-05,0.00015880714636296034,0.00048085922026075423,0.00010141226084670052,0.0003560536715667695,3.483863110886887e-05,0.00017945787112694234,2.395972842350602e-05,3.0248449547798373e-05,7.122383976820856e-05,2.953874718514271e-05,0.00013980267976876348,9.311286703450605e-05,9.631746070226654e-05
3600,3.799645492108539e-05,0.0001709033822407946,0.0002415599301457405,0.0002047186135314405,0.0001488377747591585,0.00020180614956188947,5.649313607136719e-05,3.778717291424982e-05,7.647901657037437e-05,0.00044547475408762693,7.442325295414776e-05,3.6948127672076225e-05,5.488711394718848e-05,0.00015167155652306974,4.7769884986337274e-05,9.068287181435153e-05,0.00010556689085206017,6.587184907402843e-05,0.00012457605043891817,3.1589806894771755e-05,0.00018733569595497102,4.10271059081424e-05,5.6603345001349226e-05,0.00028658396331593394,0.00023532666091341525,0.00014004655531607568,0.00048425456043332815,0.00029086199356243014,0.00018163710774388164,6.601600762223825e-05,0.0002433880144963041,0.00013709095946978778,6.650582508882508e-05,9.841877908911556e-05,0.00013885700900573283,5.9842226619366556e-05,0.00034430137020535767,9.610360575607046e-05,0.0005126059404574335,0.00010398565791547298,5.180980224395171e-05,0.00028361339354887605,8.336159226018935e-05,0.00030251630232669413,5.775082900072448e-05,3.3872223866637796e-05,0.00018923755851574242,0.00010352724348194897,4.463064033188857e-05,9.89345062407665e-05
3700,0.00023919474915601313,0.00013587673311121762,0.0003561452904250473,4.724585960502736e-05,0.00010540584480622783,3.760233448701911e-05,4.23260462412145e-05,7.340936281252652e-05,2.6526118745096028e-05,0.00021052623924333602,6.603044312214479e-05,4.6568595280405134e-05,8.082759450189769e-05,4.748944047605619e-05,0.00027765953564085066,0.0002115049574058503,0.00026072136824950576,6.616904283873737e-05,6.689564179396257e-05,6.061540261725895e-05,0.00018798054952640086,0.0003370961348991841,2.7168307497049682e-05,4.201029150863178e-05,0.00016810618399176747,2.9039030778221786e-05,0.00027785092242993414,5.858274016645737e-05,2.705992119445e-05,0.00011775184248108417,0.0002136642433470115,9.411470091436058e-05,8.011319005163386e-05,0.00023615371901541948,0.00028978855698369443,0.0002375177718931809,9.126578515861183e-05,0.0002514304069336504,0.0007009670371189713,0.00012797379167750478,0.0001533331087557599,6.105514330556616e-05,5.264352148515172e-05,0.000347649009199813,0.00019591172167565674,7.107909914338961e-05,7.853670831536874e-05,4.337257632869296e-05,0.00011172076483489946,0.0001341647730441764
3800,0.0003106647345703095,0.00013226066948845983,0.00023746794613543898,0.0002425999555271119,6.348280294332653e-05,2.3261936803464778e-05,0.00012033480743411928,0.00012034260726068169,8.965552842710167e-05,0.0002673256676644087,9.618517651688308e-05,3.7466063076863065e-05,6.0970429331064224e-05,0.00014878857473377138,9.634032176109031e-05,8.49470088724047e-05,2.9385590096353553e-05,0.0006240872316993773,9.410433267476037e-05,8.57510749483481e-05,0.00015234993770718575,0.00013881732593290508,2.4020921046030708e-05,0.00012622057693079114,9.426972974324599e-05,4.710792200057767e-05,0.00010139755613636225,0.00010771930101327598,0.00029176639509387314,7.445661321980879e-05,0.0006028063362464309,0.00010193663911195472,7.069535058690235e-05,0.0002603696775622666,6.89294611220248e-05,3.0389523089979775e-05,0.00012154188880231231,2.7440677513368428e-05,0.0005890429019927979,2.6473680918570608e-05,0.00018868345068767667,4.188741877442226e-05,0.00010483309597475454,2.59538646787405e-05,6.697730714222416e-05,0.0001167066438938491,0.0001577157381689176,3.254758848925121e-05,7.324905891437083e-05,3.645880497060716e-05
3900,0.00013751913502346724,2.3566342861158773e-05,2.9319318855414167e-05,6.425715400837362e-05,0.0001977274368982762,0.00014973872748669237,8.012805483303964e-05,0.00010481594654265791,0.0002725160156842321,0.00018985627684742212,0.00041746263741515577,0.00027085928013548255,5.271497502690181e-05,6.929299706825987e-05,0.00034039432648569345,0.00021760653180535883,0.00016392652469221503,0.00012737793440464884,3.78701624867972e-05,0.00012811500346288085,0.00021426398598123342,9.118669549934566e-05,0.000291445292532444,0.00013595430937130004,0.00017810396093409508,6.34260504739359e-05,5.0957190978806466e-05,0.00044221626012586057,8.181646990124136e-05,0.000202905765036121,0.000297499296721071,0.000243092275923118,7.035047019599006e-05,2.9874434403609484e-05,0.0001183260974357836,8.244025957537815e-05,2.4863162252586335e-05,3.5556651710066944e-05,0.0006520880851894617,8.426789281656966e-05,7.170959725044668e-05,3.0870625778334215e-05,0.00010014042345574126,0.00012828796752728522,0.00020020556985400617,9.684544784249738e-05,3.44211257470306e-05,6.890019722050056e-05,0.0001244226295966655,0.00018196864402852952
4000,0.0003248603024985641,0.00017835496691986918,8.22158035589382e-05,7.662117423024029e-05,0.00018201227067038417,0.00027568108635023236,3.785656372201629e-05,0.00014136331446934491,0.00029704321059398353,2.4299288270412944e-05,0.00035116742947138846,6.955651042517275e-05,9.932221291819587e-05,2.356500772293657e-05,3.452528108027764e-05,5.80761261517182e-05,4.913125667371787e-05,0.00012656593753490597,5.3419178584590554e-05,0.0001757578575052321,0.00018797555821947753,0.0002409123262623325,0.00021056158584542572,4.555056511890143e-05,4.3003801692975685e-05,0.00010029551776824519,0.00017765194934327155,8.129468187689781e-05,0.00028150639263913035,7.377187284873798e-05,8.81522792042233e-05,0.0002935265947598964,0.0001602550473762676,7.274637027876452e-05,8.729955879971385e-05,6.70714071020484e-05,0.0001561783137731254,0.00026054721092805266,0.0003401532885618508,0.00010626859148032963,0.0001199082616949454,2.3371401766780764e-05,9.347945888293907e-05,0.00037739661638624966,0.00010643500718288124,0.00014647534408140928,3.924444172298536e-05,0.00020015082554891706,0.00010136637138202786,0.00029357263701967895
4100,6.751272303517908e-05,0.00023209051869343966,0.0004156705690547824,0.00016613933257758617,2.9176753741921857e-05,0.00013422887423075736,0.0001841950142988935,0.0001661259593674913,0.00023038270592223853,2.9795233785989694e-05,5.7020944950636476e-05,0.0001464626839151606,6.80325465509668e-05,7.192759221652523e-05,0.00018102666945196688,0.0001673470833338797,8.89064249349758e-05,4.693833761848509e-05,3.3521173463668674e-05,0.00011764116788981482,0.00032992594060488045,4.5746837713522837e-05,6.785277219023556e-05,0.00011616843403317034,0.00021573844423983246,0.000212112907320261,3.01065192616079e-05,7.311291119549423e-05,4.6940935135353357e-05,0.00010850880789803341,0.00037548955879174173,7.77664827182889e-05,2.481314913893584e-05,2.837280226231087e-05,0.0001522278762422502,6.711274181725457e-05,0.0001398903550580144,0.000182195013621822,0.0003620377101469785,2.4382956326007843e-05,3.1715084332972765e-05,0.00014053085760679096,0.000184515884029679,0.00015260637155734003,0.00022127971169538796,3.378581095603295e-05,0.00014001269300933927,4.469682608032599e-05,0.0001450182608095929,0.0001846130908234045
4200,0.0001973690086742863,2.774176755337976e-05,8.671118848724291e-05,6.478837894974276e-05,4.782396354130469e-05,7.655861554667354e-05,0.00016338723071385175,7.764339534332976e-05,2.7851110644405708e-05,4.6126639063004404e-05,0.000248196825850755,5.940135815762915e-05,2.6694608095567673e-05,0.00018872636428568512,0.00033195113064721227,7.30832907720469e-05,0.00018409898621030152,0.00030778374639339745,6.721205863868818e-05,6.151694833533838e-05,2.2487864043796435e-05,7.171231845859438e-05,2.7009178666048683e-05,6.572584970854223e-05,0.00017769011901691556,6.595348531845957e-05,0.0001986971328733489,0.0004015923768747598,2.9651233489857987e-05,7.255469972733408e-05,8.132465154631063e-05,0.00023447576677426696,2.5479703253949992e-05,2.6434685423737392e-05,2.1541796741075814e-05,0.00023581998539157212,4.0731654735282063e-05,0.000192763123777695,4.2878375097643584e-05,4.3319054384483024e-05,5.41316949238535e-05,0.00014712533447891474,9.112660336541012e-05,3.26084227708634e-05,0.0001057777990354225,2.204565316787921e-05,2.3404691091855057e-05,6.944353663129732e-05,4.693497248808853e-05,9.393716754857451e-05
4300,8.219767914852127e-05,0.0003160328196827322,9.116080036619678e-05,2.2888709281687625e-05,0.00013995250628795475,0.0001639723195694387,0.00019350000366102904,4.9349022447131574e-05,7.849054964026436e-05,2.586153095762711e-05,0.00024258685880340636,0.00011687986989272758,4.842613634536974e-05,0.00010198319796472788,2.5505483790766448e-05,0.00013934231537859887,0.00010413239215267822,0.0002077257086057216,6.734183989465237e-05,2.695358489290811e-05,5.9465681260917336e-05,0.00019208133744541556,0.00024068215861916542,3.4222503018099815e-05,0.00043832813389599323,3.359498441568576e-05,0.00010802582983160391,0.0002845441922545433,6.75952760502696e-05,0.00010396840661996976,0.0005259666941128671,0.0005327949766069651,8.981498831417412e-05,0.0002848438743967563,2.8829072107328102e-05,0.00011659620940918103,2.5797731723287143e-05,0.00015752371109556407,4.570047167362645e-05,9.65815270319581e-05,0.00030883942963555455,0.00010350597585784271,0.0001072693703463301,0.000354505842551589,8.543518197257072e-05,4.605858703143895e-05,0.0001123423280660063,3.0439274269156158e-05,0.0001662529684836045,8.388540300074965e-05
4400,7.142389949876815e-05,0.00013439106987789273,0.00023738472373224795,7.401491893688217e-05,0.00011157453991472721,2.7154015697306022e-05,0.0001009772386169061,0.00021911572548560798,0.00016619778762105852,0.00023245718330144882,8.156540570780635e-05,8.221089228754863e-05,0.0001345002237940207,0.000107774198113475,0.00016271835193037987,9.687653800938278e-05,9.924780169967562e-05,0.0004770456289406866,0.0001247188774868846,0.0001013425862765871,4.806677679880522e-05,4.930111754219979e-05,0.0002085389569401741,0.00022040397743694484,0.00043323964928276837,0.00016263389261439443,0.00026379720657132566,0.0002517054381314665,5.357731060939841e-05,7.828348316252232e-05,0.0003458761202637106,0.00016368727665394545,8.3796629041899e-05,0.00017606417532078922,0.000127454346511513,9.718491492094472e-05,0.0001344123884337023,5.391902232076973e-05,0.00045623385813087225,0.00018611032282933593,0.00020379664783831686,9.288541332352906e-05,0.00023055846395436674,6.194672459969297e-05,0.00013633094204124063,0.0001360795577056706,2.8166854463052005e-05,3.56161363015417e-05,0.00012670252181123942,0.00026194448582828045
4500,4.1944949771277606e-05,0.00020646634220611304,0.00048738031182438135,0.0002099745615851134,0.00014120772539172322,0.00020628560741897672,8.156427065841854e-05,3.696641942951828e-05,0.00026915143826045096,0.0003406995383556932,0.0001259484706679359,4.571568933897652e-05,4.373299816506915e-05,2.5696552256704308e-05,6.525438220705837e-05,4.0895069105317816e-05,9.623636287869886e-05,0.0003200361388735473,2.9894912586314604e-05,0.0002539084816817194,3.2607789762550965e-05,9.397513349540532e-05,0.00010713107621995732,4.494809763855301e-05,0.00033716854522936046,0.00020444690017029643,0.00012130066897952929,0.0002314817684236914,0.0001335878623649478,0.00020895502530038357,0.0002902515116147697,0.00014866596029605716,4.0425056795356795e-05,8.942167914938182e-05,0.00010855471919057891,3.126165029243566e-05,0.0001230815250892192,0.00023979389516171068,0.0004600422689691186,0.00025509463739581406,0.0001175431243609637,4.510368671617471e-05,3.872431625495665e-05,0.0003827395848929882,5.955885717412457e-05,4.2504492739681154e-05,0.00012098463776055723,4.3696101784007624e-05,2.6318155505578034e-05,8.718011667951941e-05
4600,0.0002411583118373528,5.665834396495484e-05,0.00017426123667974025,0.00022117650951258838,6.494564877357334e-05,0.0002862868714146316,0.0001591957698110491,0.00013933041191194206,6.004193710396066e-05,3.319916140753776e-05,2.3504149794462137e-05,8.221581083489582e-05,9.398406109539792e-05,0.00015744449046906084,0.00023918264196254313,0.00015288456052076072,6.44649044261314e-05,0.00011913766502402723,4.525871554506011e-05,0.00012400528066791594,4.067602276336402e-05,0.00032509639277122915,0.0001254231174243614,0.00017476089124102145,0.00012213453010190278,0.00010144709813175723,0.0002918203826993704,0.00014020722301211208,0.00016472078277729452,0.0001250370842171833,2.7761227102018893e-05,5.497687016031705e-05,0.00020980709814466536,5.501240957528353e-05,4.9703488912200555e-05,0.00014504279533866793,4.887122122454457e-05,0.00021291083248797804,0.00020554101502057165,2.6000154321081936e-05,0.00018541835015639663,2.7491169021232054e-05,4.286369585315697e-05,7.696466491324827e-05,4.458039256860502e-05,0.0001745753106661141,8.146341860992834e-05,2.9542243282776326e-05,4.097065539099276e-05,0.00017424169345758855
4700,0.00016899604815989733,0.00016366849013138562,7.032155554043129e-05,2.4474178644595668e-05,4.745581099996343e-05,2.465196666889824e-05,8.943724969867617e-05,0.00012310961028560996,3.492031100904569e-05,4.399200406624004e-05,8.208936924347654e-05,0.00017006768030114472,7.3099865403492e-05,9.117418812820688e-05,0.00029533106135204434,5.150513970875181e-05,9.555243741488084e-05,0.0002073694340651855,2.5892195480992086e-05,0.00012496713316068053,0.00015140543109737337,8.546918979845941e-05,5.2438797865761444e-05,0.0001448887778678909,0.000127895618788898,3.4864453482441604e-05,0.0003457779239397496,0.00029880882357247174,8.295645966427401e-05,0.0001853285066317767,6.208564445842057e-05,5.949231854174286e-05,5.444897396955639e-05,8.697089651832357e-05,2.3743827114230953e-05,9.474434773437679e-05,6.638297054450959e-05,2.601788037281949e-05,0.0004019552725367248,5.099163536215201e-05,0.000158274284331128,4.9758768000174314e-05,0.00018428338808007538,0.00019113370217382908,0.00016290979692712426,8.806875121081248e-05,0.00014064721472095698,0.00013021842460148036,6.476744601968676e-05,5.574429451371543e-05
4800,0.0003019270079676062,2.2677424567518756e-05,0.0001160496030934155,9.112502448260784e-05,0.00012568598322104663,7.223080319818109e-05,7.729303615633398e-05,8.300673653138801e-05,0.0001415188453393057,0.00023731957480777055,0.0002479154209140688,9.399773989571258e-05,2.7976751880487427e-05,0.00012640529894270003,7.472372089978307e-05,2.5279003239120357e-05,6.17949481238611e-05,6.150687841000035e-05,9.057780698640272e-05,5.6955563195515424e-05,0.00011597288539633155,0.00011904897110071033,0.0001120343804359436,3.188317714375444e-05,8.390100992983207e-05,0.00011593482486205176,0.00026582530699670315,0.00024312968889717013,2.6817438993020914e-05,4.866318340646103e-05,2.6087309379363433e-05,0.00013260763080324978,0.0002218974259449169,0.0001280154101550579,3.178168481099419e-05,4.1794304706854746e-05,0.00011689474195009097,7.545016705989838e-05,0.0001603829296072945,7.695048407185823e-05,0.0002425700076855719,3.603691948228516e-05,2.5453244234086014e-05,6.579489127034321e-05,6.694548937957734e-05,7.614059722982347e-05,0.00011888914013979957,4.187856029602699e-05,8.849544974509627e-05,0.000251489516813308
4900,9.616160241421312e-05,0.0001473440497647971,0.0002688740205485374,0.00014721369370818138,0.00015844574954826385,3.6607532820198685e-05,7.747938798274845e-05,4.2600986489560455e-05,2.544743438193109e-05,0.0002394689217908308,2.246444819320459e-05,0.00017383739759679884,3.5070599551545456e-05,3.438667772570625e-05,0.00012141220213379711,0.00027988056535832584,7.83956129453145e-05,3.100594040006399e-05,0.00010536901390878484,8.049957250477746e-05,4.428210013429634e-05,0.0002271053963340819,7.575841300422326e-05,0.00013190133904572576,0.00028847268549725413,2.5455656214035116e-05,0.00010611837933538482,0.0001848262909334153,9.219493949785829e-05,0.0002688220120035112,4.333471952122636e-05,5.494102879310958e-05,0.00014993130753282458,0.0001995625061681494,7.210737385321409e-05,0.00021063270105514675,0.000164856159244664,8.935515506891534e-05,5.033831257605925e-05,0.00010991818271577358,8.158963464666158e-05,6.765480793546885e-05,2.7869382392964326e-05,2.7424819563748315e-05,4.821879701921716e-05,5.062785203335807e-05,0.00015958782751113176,4.072156298207119e-05,8.051687473198399e-05,6.215302710188553e-05
