step,channel_3398,channel_4765,channel_2614,channel_1361,channel_2764,channel_1607,channel_3290,channel_1714,channel_2624,channel_3753,channel_1855,channel_2520,channel_3570,channel_2009,channel_436,channel_193,channel_1420,channel_714,channel_1189,channel_4257,channel_1372,channel_652,channel_3616,channel_1116,channel_348,channel_578,channel_1156,channel_403,channel_2993,channel_648,channel_668,channel_4835,channel_766,channel_4041,channel_3172,channel_4282,channel_4159,channel_4240,channel_1640,channel_4794,channel_150,channel_104,channel_3456,channel_3425,channel_1778,channel_2525,channel_1820,channel_2812,channel_465,channel_453
2500,2.3045078705763444e-05,0.0002247541124233976,0.0002989736676681787,0.0001701631845207885,0.00025288364849984646,0.0001370410609524697,0.00010309826029697433,0.0001413848513038829,0.0002646647917572409,0.00010798167932080105,7.562394603155553e-05,0.00024398953246418387,5.6325534387724474e-05,0.00013920501805841923,6.687457789666951e-05,0.00048494531074538827,0.0001817836018744856,0.00020427486742846668,6.738423689967021e-05,0.00016151975432876498,0.00013431132538244128,0.0001666835305513814,0.00013855301949661225,0.00019619140948634595,0.00012637775216717273,0.0001312204112764448,9.327904263045639e-05,0.00011376039037713781,0.00012583579518832266,0.00012052006059093401,1.6271602362394333e-05,8.638283179607242e-05,1.1616564734140411e-05,0.00015176937449723482,0.00018746207933872938,0.00010611684410832822,0.00012329054879955947,0.00011823414388345554,0.0001253369846381247,0.00014174819807522,5.2164836233714595e-05,7.638095848960802e-05,8.076561789494008e-05,8.648353104945272e-05,9.022802987601608e-05,0.00015903246821835637,7.480144267901778e-05,0.00014278407616075128,0.0001667049655225128,1.8861002899939194e-05
2600,2.6095380235346965e-05,0.00022765033645555377,0.00021252574515528977,0.00018273340538144112,0.00022890293621458113,0.00015178292233031243,0.00020882040553260595,0.00013443396892398596,0.0001552617468405515,0.0002980170538648963,9.665772813605145e-05,0.00010939707135548815,5.292389323585667e-05,0.00018318092043045908,1.6991523807519116e-05,8.655377314426005e-05,0.00013759722060058266,0.0002484970318619162,6.341100379358977e-05,0.000276874314295128,0.00021123465558048338,0.00017135165398940444,0.00026127148885279894,0.00018466637993697077,9.917050192598253e-05,0.00015546601207461208,0.00011540463310666382,0.00015397215611301363,0.00015673779125791043,0.00016575360496062785,1.9197179426555522e-05,1.8650252968654968e-05,2.0087270968360826e-05,0.00029518516384996474,0.00025261673727072775,0.00015498070570174605,0.00015098195581231266,3.630371065810323e-05,0.0001766981731634587,0.00012800500553566962,8.664426422910765e-05,0.0001353508123429492,7.845665095373988e-05,8.242268086178228e-05,7.623914279974997e-05,0.00011239176092203707,3.613096123444848e-05,0.0001500287908129394,0.00017407219274900854,3.144317088299431e-05
2700,0.0010633871424943209,0.00039348931750282645,0.00029760488541796803,0.0001678410335443914,0.00012992801202926785,0.00014263961929827929,5.987064287182875e-05,0.0002305855305166915,8.612816600361839e-05,0.00012187023094156757,0.00013014551950618625,0.00014409070718102157,3.691802703542635e-05,0.00026510172756388783,1.2563643394969404e-05,9.013916132971644e-05,0.00022096213069744408,0.00013043206126894802,8.106359746307135e-05,0.00013855419820174575,0.00010518161434447393,0.00010784839832922444,0.00014789712440688163,0.00020358659094199538,0.00010846587247215211,0.00025396194541826844,9.975503053283319e-05,0.00019163974502589554,0.00010802168253576383,0.00018430338241159916,1.4315336557046976e-05,2.4580936951679178e-05,2.233339546364732e-05,0.00014290024410001934,0.00016232109919656068,9.756982763065025e-05,9.486802446190268e-05,5.7584089518059045e-05,0.00011554091906873509,0.00013008700625505298,1.2763208360411227e-05,7.856224692659453e-05,7.30312240193598e-05,8.210133819375187e-05,9.721678361529484e-05,9.609832341084257e-05,6.177444447530434e-05,0.00015345752763096243,0.00031720331753604114,5.7294604630442336e-05
2800,1.832844463933725e-05,0.00020675176347140223,0.00019760320719797164,0.0002485435688868165,0.0001794321578927338,0.0001642474380787462,6.195388414198533e-05,0.00014937721425667405,8.258786692749709e-05,0.00015741863171570003,0.00014265959907788783,0.00016200727259274572,2.8152115191915073e-05,0.00017463075346313417,3.528287561493926e-05,8.375563629670069e-05,0.00022666502627544105,0.0001380290777888149,0.00011432640894781798,0.00011599819845287129,0.00019150912703480572,0.00011182929301867262,0.00012743704428430647,0.0001483033993281424,6.067291906219907e-05,0.00012836308451369405,7.871165144024417e-05,0.0002637505531311035,0.00024056820257101208,0.00018188853573519737,1.3269395822135266e-05,3.180666681146249e-05,7.638447277713567e-05,0.0002687729138415307,0.0001494253083365038,0.00011361394717823714,6.625938112847507e-05,9.678539208834991e-05,9.336112270830199e-05,0.00014056224608793855,7.695090607739985e-05,5.992123260512017e-05,0.0001542774261906743,0.00012351447367109358,6.055498306523077e-05,0.00013065362873021513,7.138749788282439e-05,0.00012439319107215852,5.155002509127371e-05,5.1106300816172734e-05
2900,1.5657020412618294e-05,0.00036863514105789363,0.00013098062481731176,0.0002545741153880954,0.0001229718909598887,0.0001479482598369941,0.00021518389985430986,0.00013652886264026165,0.00018592287960927933,0.00012969807721674442,9.227547707268968e-05,8.826223347568884e-05,8.85002882569097e-05,0.0001568108709761873,6.056290294509381e-05,0.00011110495688626543,0.00013746008335147053,0.00012326848809607327,6.546363147208467e-05,0.00021484082390088588,0.000142386052175425,0.00011174427345395088,0.0001807913213269785,0.00023865836556069553,8.519175025867298e-05,0.0001392274716636166,0.00014662482135463506,0.0001258737756870687,9.434019011678174e-05,0.00014231425302568823,2.0573237634380348e-05,2.2258702301769517e-05,0.0001423527573933825,0.0002843824040610343,0.0001708457712084055,0.00010849544196389616,7.926979742478579e-05,0.00012098239676561207,0.00011928994354093447,0.00014757498865947127,0.00012295004853513092,0.00013740469876211137,0.0001014290246530436,0.00012081559543730691,8.971442730398849e-05,0.00016394388512708247,8.277062443085015e-05,0.0001113390171667561,2.1730909793404862e-05,4.5036016672383994e-05
3000,2.4217621103161946e-05,0.0002051709743682295,0.00019007451192010194,0.0003443379537202418,0.0001403350179316476,0.0001365483331028372,0.00018013519002124667,0.00028084448422305286,0.0002548206248320639,0.00018358642410021275,0.00010546849807724357,6.688181747449562e-05,3.349786493345164e-05,0.00018091856327373534,2.8425556592992507e-05,0.000141451382660307,0.0001257804688066244,0.00023567050811834633,6.266911805141717e-05,0.0001899151538964361,0.00011900992831215262,0.00011118880502181128,0.0002616384590510279,0.00017476540233474225,0.00014499868848361075,0.00012226085527800024,9.870204667095095e-05,0.00012509844964370131,9.437214612262323e-05,0.00022265138977672905,1.447706927137915e-05,7.337068382184952e-05,2.893298733397387e-05,0.00014066901348996907,0.00019280484411865473,4.6858502173563465e-05,8.403490210184827e-05,7.310475484700873e-05,0.00010190501052420586,0.00016340133151970804,3.071423634537496e-05,5.5864176829345524e-05,8.899314707377926e-05,0.00014917161024641246,0.00012611181591637433,0.00013275757373776287,4.5082109863869846e-05,0.00012006381439277902,2.749100895016454e-05,5.4002248361939564e-05
3100,2.8309199478826486e-05,0.0003619920171331614,0.00022866018116474152,0.00017606379697099328,0.00013310651411302388,0.0002223304327344522,0.00013449712423607707,0.00015261504449881613,0.00018133992853108793,0.0001863147917902097,0.00012098542356397957,0.00027518541901372373,4.021922359243035e-05,0.00016775415861047804,9.96175003820099e-06,0.00040758762042969465,0.00020906289864797145,0.0001818101736716926,0.00011823498789453879,0.00023268378572538495,0.0001361835456918925,0.00022332495427690446,0.00012110055104130879,0.00016746135952416807,0.00011245815403526649,0.00024947087513282895,0.0004019754414912313,0.00013226467126514763,0.00011169817298650742,0.00023286348732654005,2.931670496764127e-05,2.5195629859808832e-05,1.6668633179506287e-05,0.00012472522212192416,0.00020070714526809752,0.00015099396114237607,9.381090058013797e-05,6.381969433277845e-05,9.880998550215736e-05,0.0001550880988361314,5.958163455943577e-05,7.679527334403247e-05,6.539290916407481e-05,0.00021914966055192053,0.00010288954945281148,0.00012578460155054927,0.00011373736197128892,0.00010768944775918499,4.731719309347682e-05,3.431782533880323e-05
3200,4.324754991102964e-05,0.0002292247663717717,0.00024381086404900998,0.00022486256784759462,0.0001707091141724959,0.00019002043700311333,8.454998896922916e-05,0.00014269827806856483,0.00011542219726834446,0.00024869610206224024,0.00013345203478820622,0.00019445492944214493,3.694191400427371e-05,0.00013908903929404914,0.00011836523481179029,0.00020698353182524443,0.00014051755715627223,0.00018944461771752685,0.00021379183453973383,0.0002051350602414459,0.00011773301230277866,0.00014635607658419758,0.00014319874753709882,0.00040438739233650267,0.00013426924124360085,0.00012453726958483458,0.00016214873176068068,0.00014459931117016822,8.148326014634222e-05,0.00011412349704187363,2.0142826542723924e-05,1.6150783267221414e-05,3.199679485987872e-05,0.00017311803821939975,0.00015490477380808443,9.666742698755115e-05,7.528949208790436e-05,4.67563331767451e-05,8.404649997828528e-05,0.00016241589037235826,2.2675978470942937e-05,8.383240492548794e-05,8.732004062039778e-05,0.00010726370237534866,4.370798706077039e-05,0.0001679521519690752,5.494512879522517e-05,0.0001417799066985026,9.122941264649853e-05,6.44810133962892e-05
3300,2.485241202521138e-05,0.00039466150337830186,0.00014714874851051718,0.0002460771065670997,0.0001532180031063035,0.00023968375171534717,0.0001336255227215588,0.00011946538870688528,9.359970135847107e-05,0.00011663012992357835,0.00010129791917279363,0.00017877714708447456,3.534954157657921e-05,0.0002096188545692712,3.1891962862573564e-05,0.00036988186184316874,0.000286790425889194,0.0001461655629100278,4.542898022918962e-05,0.00024413592473138124,9.683533426141366e-05,0.00011997595720458776,0.00012248469283804297,0.00020714354468509555,8.448129665339366e-05,0.00014293704589363188,0.00010562686657067388,0.00014497956726700068,0.00010403749183751643,0.00018022212316282094,1.548996806377545e-05,8.331015123985708e-05,2.879338717320934e-05,0.00021030115021858364,0.00034960630000568926,8.684360363986343e-05,0.00014284448116086423,7.719996210653335e-05,9.209231939166784e-05,0.00021919270511716604,0.00011947594612138346,6.197801849339157e-05,9.372641216032207e-05,0.00010442009079270065,8.351990982191637e-05,0.0001087989512598142,0.0001608567836228758,0.0001707547198748216,0.00016906265227589756,6.261998350964859e-05
3400,0.00010720187128754333,0.00020820200734306127,0.00029904607799835503,0.00022454587451647967,0.00012567747035063803,0.0002533896767999977,8.833051833789796e-05,0.0001928999408846721,0.0001284099416807294,0.00019743372104130685,0.00012720716767944396,9.535844583297148e-05,4.103452374693006e-05,0.0002942832943517715,3.0824041459709406e-05,0.0003029431973118335,0.00015002851432655007,0.0001969228032976389,9.694937034510076e-05,0.0001782878243830055,0.00018690091383177787,7.432657002937049e-05,0.0001370683457935229,0.0002921123232226819,0.00011885644926223904,0.0001464069791836664,7.304421887965873e-05,0.00012680335203185678,0.0001401356712449342,0.00012661886285059154,2.0064067939529195e-05,0.0003757690137717873,3.9548511267639697e-05,0.00013928824046161026,0.00022977031767368317,6.075249257264659e-05,8.456659998046234e-05,7.03160694683902e-05,0.00010910401033470407,0.0003410345525480807,0.00013790809316560626,6.27324334345758e-05,9.346235310658813e-05,0.00010521902004256845,5.2530398534145206e-05,0.00017190208018291742,5.860301462234929e-05,0.00019711490313056856,0.00010752210073405877,7.881423516664654e-05
3500,3.1183775718091056e-05,0.00020806024258490652,0.00019547512056306005,0.0003440612927079201,0.00021001782442908734,0.0001445321540813893,5.2748393500223756e-05,0.00015437723777722567,0.0001807638764148578,0.00013326460612006485,8.883450936991721e-05,0.0001520751538919285,7.362486940110102e-05,0.0002958867698907852,4.7615922085242346e-05,0.00013139469956513494,0.000189993588719517,0.0002310025884071365,5.225180939305574e-05,0.00018723486573435366,7.44870412745513e-05,0.0002762389194685966,0.0001275059039471671,0.00013715789827983826,0.0001666105818003416,0.00015323494153562933,0.00013736866822000593,0.00012675742618739605,8.814952889224514e-05,0.00013495604798663408,3.8665290048811585e-05,1.543381586088799e-05,0.00013170229794923216,0.00017258926527574658,0.0001633460051380098,7.095082401065156e-05,8.254234126070514e-05,9.953566768672317e-05,8.032111509237438e-05,0.00014231845852918923,0.00010057327017420903,7.946506229927763e-05,8.951892232289538e-05,8.532819629181176e-05,8.933428762247786e-05,0.00011444465053500608,5.440831955638714e-05,0.0001428624236723408,6.389536429196596e-05,4.696795440395363e-05
3600,5.770484494860284e-05,0.00019997214258182794,0.0001687046024017036,0.0002297682804055512,0.00015244567475747317,0.00018405351147521287,0.00014231361274141818,0.00018901615112554282,4.824057032237761e-05,0.00014373545127455145,0.00017158183618448675,0.00030166940996423364,3.907206701114774e-05,0.0001291180233238265,3.0036684620426968e-05,0.00012045491894241422,0.00015131056716199964,0.000197450935957022,5.839624282089062e-05,0.0002085470041492954,6.60896985209547e-05,0.00012909292127005756,0.00017753549036569893,0.0003104141214862466,7.088474376359954e-05,0.00012261778465472162,9.477023559156805e-05,0.00014305475633591413,0.00012319015513639897,0.0002141255245078355,2.2810134396422654e-05,2.424180638627149e-05,5.440387758426368e-05,0.00017344333173241466,0.0002207958314102143,8.967322355601937e-05,0.00010113830649061128,4.8731249989941716e-05,9.933382534654811e-05,0.0001589898020029068,5.754744779551402e-05,6.467713683377951e-05,7.398398884106427e-05,8.827912824926898e-05,8.127486216835678e-05,0.00016323832096531987,7.605159771628678e-05,0.00023000776127446443,3.4780543501256034e-05,4.608783274306916e-05
3700,2.8801776352338493e-05,0.00020786392269656062,0.00020368142577353865,0.0002229205274488777,0.0001358786248601973,0.00017368377302773297,0.00011925010767299682,0.00012840722047258168,0.00012226428952999413,0.00018363783601671457,0.00014308288518805057,0.00013093717279843986,4.91309110657312e-05,0.00024037038383539766,7.678823749301955e-05,0.00010701303108362481,0.00016514431627001613,0.00016953550220932811,0.00010070769349113107,0.0001703051384538412,9.998273890232667e-05,0.00014975784870330244,0.0002368400600971654,0.00019018402963411063,0.00010554662731010467,0.0001908362319227308,0.0001180628823931329,0.00012336249346844852,0.00013580529775936157,0.0001504132233094424,4.4113461626693606e-05,1.8937114873551764e-05,0.00011716401786543429,0.00026121194241568446,0.00023134154616855085,0.0002491379564162344,0.00011980308045167476,0.00012930257071275264,0.00010111262963619083,0.00015233615704346448,1.876085480034817e-05,0.0001377331354888156,0.00012137743760831654,0.00011585601168917492,7.522546366089955e-05,0.00011789979180321097,6.704885890940204e-05,0.00023243950272444636,6.414287781808525e-05,2.0543842765619047e-05
3800,0.00020605942700058222,0.00021975247364025563,0.00011935001384699717,0.00020687788492068648,0.00014895029016770422,0.00015776336658746004,0.00010917509644059464,0.00013696787937078625,0.00015914537652861327,0.00018515720148570836,8.850164886098355e-05,0.0002593967947177589,4.3257357901893556e-05,0.0001622621202841401,1.680627974565141e-05,0.00013516974286176264,0.00024223038053605705,0.00016871084517333657,5.7390501751797274e-05,0.0001755438861437142,9.601729834685102e-05,0.00012438956764526665,0.00012969563249498606,0.0001750722440192476,7.87847166066058e-05,0.00012730136222671717,0.00010275231034029275,0.0001281864388147369,0.00010662287240847945,0.00010906778334174305,1.767520916473586e-05,2.0506055079749785e-05,5.029223029850982e-05,0.00021673338778782636,0.00015409430488944054,2.1858570107724518e-05,6.847407348686829e-05,6.370428309310228e-05,8.324881491716951e-05,0.0001508647110313177,0.00010523454693611711,8.799419447313994e-05,8.329344564117491e-05,0.0001303936733165756,0.00011781076318584383,0.0002011310716625303,5.54465405002702e-05,0.0001050589416990988,5.871358007425442e-05,2.519385816412978e-05
3900,1.547776992083527e-05,0.00025328912306576967,0.00012159310426795855,0.0003294140624348074,0.0001567864092066884,0.0001872767461463809,7.658913818886504e-05,0.0001418863539583981,0.00015415094094350934,0.00013783961185254157,7.562412065453827e-05,0.00015043649182189256,5.108515324536711e-05,0.00013902460341341794,2.898892307712231e-05,0.00024329406733158976,0.00017678103176876903,0.00015679586795158684,8.556718967156485e-05,0.0002123754093190655,9.140713518718258e-05,0.0002760907227639109,0.00012330971367191523,0.00041065941331908107,0.00014057492080610245,0.00012809463078156114,0.00013520254287868738,0.00015589327085763216,8.826317935017869e-05,0.00011574517702683806,2.209611739090178e-05,2.7341187887941487e-05,2.057101664831862e-05,0.00017380155622959137,0.0001561035169288516,0.00020021075033582747,9.30804671952501e-05,6.686009874101728e-05,8.110878843581304e-05,0.0001284871977986768,1.8111621102434583e-05,7.204927533166483e-05,8.90066075953655e-05,0.00010757862764876336,9.109892562264577e-05,0.00018345029093325138,9.390683408128098e-05,0.00011978101974818856,9.157659951597452e-05,0.0001088440913008526
4000,1.4185492545948364e-05,0.0002861092798411846,0.00015090109081938863,0.00045114941895008087,0.00013058797048870474,0.0001543251855764538,8.879825327312574e-05,0.00011760366032831371,0.00014858951908536255,0.00013188798038754612,0.00010682160791475326,0.0002673529670573771,3.0831946787657216e-05,0.00020607298938557506,2.5043100322363898e-05,0.00019953185983467847,0.0001633459032746032,0.00013855662837158889,0.00013067822146695107,0.00016775717085693032,0.00015574735880363733,0.00014993420336395502,0.00015797711967024952,0.00023661940940655768,8.328900730703026e-05,0.00014388341514859349,0.00014295446453616023,0.00013175026106182486,9.10398957785219e-05,0.00021203464712016284,1.273812449653633e-05,3.04291897919029e-05,5.080696428194642e-05,0.00024854563525877893,0.00018380199617240578,7.08894949639216e-05,9.20348393265158e-05,4.9702175601851195e-05,0.00010255446977680549,0.00018634465232025832,6.248315912671387e-05,5.83933069719933e-05,8.007619908312336e-05,0.00012271456944290549,0.0001276621624128893,0.00011726545199053362,6.572950223926455e-05,0.00013080378994345665,9.424288873560727e-05,5.779462662758306e-05
4100,2.377733471803367e-05,0.0002984924358315766,0.00016303012671414763,0.0002542052243370563,0.00014776123862247914,0.00018748926231637597,6.379555270541459e-05,0.00014935844228602946,0.00011368105333531275,0.0001450458075851202,0.0001244497107109055,0.00021442903380375355,5.139505083207041e-05,0.00017280368774663657,2.2306454411591403e-05,0.0001096275809686631,0.00012499975855462253,0.00014149289927445352,8.280427573481575e-05,0.0001922598748933524,0.00010445959924254566,0.00019127619452774525,0.00021902196749579161,0.00016247703752014786,6.639699859078974e-05,0.00011879400699399412,0.00012102207983843982,0.00012957352737430483,0.00013537531776819378,0.00012900993169751018,1.4914604435034562e-05,4.2748943087644875e-05,7.145672134356573e-05,0.0001777583092916757,0.0001695403188932687,6.590154953300953e-05,8.723820792511106e-05,7.833358540665358e-05,8.708282257430255e-05,0.00023109387257136405,1.051178878697101e-05,6.012543599354103e-05,0.00010498726624064147,8.316846651723608e-05,6.494269473478198e-05,0.00013205062714405358,9.795548248803243e-05,0.00015723827527835965,6.924297485966235e-05,6.697414210066199e-05
4200,2.4751314413151704e-05,0.00030670687556266785,0.00016761964070610702,0.00021645730885211378,0.00012343212438281626,0.0001837448071455583,3.985780494986102e-05,0.00017860335356090218,0.00011126563913421705,0.00015667649859096855,7.894475857028738e-05,0.00028353044763207436,4.334974437369965e-05,0.00024294042668771,4.491387153393589e-05,0.00010716478573158383,0.0002776963810902089,0.00016314178355969489,0.00013033844879828393,0.0001854466536315158,0.00022282160352915525,0.0001858872565208003,0.00017837740597315133,0.00022965914104133844,5.802753003081307e-05,0.00012234628957230598,0.0001291317748837173,0.0001307170168729499,0.00010832543193828315,0.00014530598127748817,2.644445703481324e-05,7.103853567969054e-05,3.656173430499621e-05,0.00025721220299601555,0.00020874700567219406,9.840719576459378e-05,9.191693970933557e-05,6.148780084913597e-05,0.0001540005177957937,0.00017670025408733636,1.0074089004774578e-05,9.720204980112612e-05,9.017693810164928e-05,6.453730748035014e-05,0.00012712703028228134,0.00010020412446465343,0.00017089623725041747,0.00012062652240274474,0.0001069239733624272,2.3080849132384174e-05
4300,1.8242159057990648e-05,0.00034375229733996093,0.00013080418284516782,0.00014884861593600363,0.0001747105416143313,0.00017700600437819958,8.76688864082098e-05,0.00012793457426596433,0.00010323360038455576,0.00022134793107397854,0.00019158906070515513,0.0001456672471249476,4.7921254008542746e-05,0.0001704003952909261,1.613675703993067e-05,0.00028013833798468113,0.00022611879103351384,0.00014502221893053502,0.00010866436787182465,0.00015530100790783763,9.412196959601715e-05,0.00011010930757038295,0.00020302235498093069,0.00022238808742258698,0.00010990598821081221,0.000154847206431441,0.00030223128851503134,0.00014658474538009614,0.00011783170339185745,0.00014066319272387773,2.3333312128670514e-05,1.816548865463119e-05,7.091747102094814e-05,0.0001645750890020281,0.00012822456483263522,0.00012649429845623672,7.277422264451161e-05,5.7598674175096676e-05,7.996771455509588e-05,0.000206251279450953,1.6942360161920078e-05,0.00010992924217134714,8.256173896370456e-05,0.00017624488100409508,6.549889803864062e-05,0.000203153322217986,3.712214311235584e-05,0.00015517222345806658,8.5202838818077e-05,8.25243623694405e-05
4400,2.2407284632208757e-05,0.0002128918858943507,0.0001548720319988206,0.00029110172181390226,0.00021169836691115052,0.00011205016926396638,0.00011190958321094513,0.0001540436060167849,0.0005349969724193215,0.00014333438593894243,0.00010823726188391447,0.0001021865609800443,3.941917748306878e-05,0.00014440881204791367,2.157802191504743e-05,8.978164987638593e-05,0.00022637817892245948,0.00016576074995100498,6.72390524414368e-05,0.00021933244715910405,0.00010655592632247135,0.00010343176836613566,0.00017513828061055392,0.00022036334848962724,0.00040343368891626596,0.00023177188995759934,0.00011100612755399197,0.00014958367682993412,0.0003175651654601097,0.00013585890701506287,1.7801903595682234e-05,5.7225468481192365e-05,2.412629510217812e-05,0.0003323244454804808,0.0001563757105031982,6.0684134950861335e-05,0.00016378573491238058,7.231407653307542e-05,9.645317913964391e-05,0.000164191733347252,2.0151379430899397e-05,0.00010642099368851632,8.208972576539963e-05,0.0001559524389449507,0.00014024777919985354,0.00011674430425046012,7.79092006268911e-05,0.00012540364696178585,7.158297376008704e-05,9.247663547284901e-05
4500,2.8541795472847298e-05,0.0001928584824781865,0.00016170476737897843,0.00021830058540217578,0.000302954955259338,0.00013453282008413225,9.471044904785231e-05,0.00031359874992631376,0.0001495228207204491,0.00010224507423117757,9.415582462679595e-05,0.00015740646631456912,8.210109081119299e-05,0.00021489625214599073,0.00010477454634383321,0.00015563132183160633,0.00026317965239286423,0.00017847890558186918,4.6473225665977225e-05,0.0001719018182484433,0.0001671174686634913,0.0002304378867847845,0.00013747010962106287,0.00017842507804743946,8.220837480621412e-05,0.00013586613931693137,9.066853090189397e-05,0.00012194930604891852,0.00018596724839881063,0.00011942558194277808,1.5418572729686275e-05,1.6428342860308476e-05,2.311306889168918e-05,0.00015524515765719116,0.00015526647621300071,4.3306819861754775e-05,6.105386273702607e-05,9.423187293577939e-05,0.00013634705101139843,0.000188436359167099,0.00013865763321518898,8.617973071523011e-05,0.00010329325596103445,0.00010126608685823157,0.00010352698154747486,0.00014231745444703847,7.267636101460084e-05,0.0003213920281268656,9.952890104614198e-05,2.7407204470364377e-05
4600,1.7644197214394808e-05,0.0002637306461110711,0.00012913542741443962,0.00021648398251272738,0.0001293430250370875,0.00016112046432681382,8.73998214956373e-05,0.00012906790652778,9.940895688487217e-05,0.00025920019834302366,8.203932520700619e-05,4.216727029415779e-05,7.154014747356996e-05,0.00017592542280908674,6.267352000577375e-05,7.795968122081831e-05,0.00014128591283224523,0.00017583370208740234,4.7621113481000066e-05,0.0001565554121043533,0.00017622702580410987,0.00013434029824566096,0.00016707481699995697,0.00017552349891047925,0.00012010228965664282,0.00010549801663728431,0.00026522341067902744,0.00015659940254408866,0.00012426695320755243,0.0001452904543839395,2.0571562345139682e-05,9.763109119376168e-05,4.7179746616166085e-05,0.00016367605712730438,0.0001561887183925137,7.448285032296553e-05,6.265928823268041e-05,0.00010749771900009364,0.0001007489554467611,0.0002016491926042363,3.275507697253488e-05,6.658250640612096e-05,0.00012980953033547848,0.00011048565647797659,5.8260913647245616e-05,0.00011126400931971148,5.136245090398006e-05,0.000121191558719147,9.064740152098238e-05,2.45201590587385e-05
4700,2.5733528673299588e-05,0.00034113656147383153,0.00012975478603038937,0.00024989849771372974,0.00017391149594914168,0.0002482265990693122,8.193064422812313e-05,0.00014123809523880482,0.00022117787739261985,0.00015802068810444325,0.00019635373610071838,0.00015120279567781836,3.539815952535719e-05,0.0001732517557684332,2.3660899387323298e-05,0.00013533027959056199,0.0002302433567820117,0.0001397468731738627,7.449646363966167e-05,0.00022201822139322758,9.173039870802313e-05,0.0001889612030936405,0.00017777465109247714,0.00017193508392665535,7.969918078742921e-05,0.00040212884778156877,0.00011682058539008722,0.00022212020121514797,0.00013222175766713917,0.0001252101646969095,2.459069037286099e-05,1.7522223060950637e-05,8.21037610876374e-05,0.0002406000130577013,0.00014492147602140903,0.0003608267579693347,8.231964602600783e-05,9.834496449911967e-05,9.359376417705789e-05,0.0001495724864071235,9.000256977742538e-05,5.4051521146902815e-05,0.00012333256017882377,0.00012762359983753413,6.967231456656009e-05,0.00010986934648826718,9.248810238204896e-05,0.00013416373985819519,6.973196286708117e-05,3.898877912433818e-05
4800,2.269298056489788e-05,0.000244263734202832,0.00015793896454852074,0.0003065943019464612,0.00018217401520814747,0.0001705709146335721,6.357555685099214e-05,0.00013918151671532542,0.00012571238039527088,0.00014011445455253124,8.135518874041736e-05,0.00031345675233751535,4.3701853428501636e-05,0.00018744764383882284,1.6040499758673832e-05,0.00015161842748057097,0.0002320937201147899,0.00014156592078506947,5.874110138393007e-05,0.00014627343625761569,0.00011347233521519229,0.00011911544424947351,0.00021323183318600059,0.00019916245946660638,0.00015421700663864613,0.00012755799980368465,6.591544661205262e-05,0.00014116746024228632,9.370669431518763e-05,0.00012601861089933664,1.7736589143169113e-05,1.7766164091881365e-05,1.6479540136060677e-05,0.00014643276517745107,0.0001771057432051748,6.877724808873609e-05,6.41880469629541e-05,6.312917685136199e-05,9.931183740263805e-05,0.00024614561698399484,8.084693399723619e-05,6.0626967751886696e-05,0.00011897342483280227,8.719446486793458e-05,5.400396548793651e-05,0.00011754935258068144,2.8540485800476745e-05,0.00014856424240861088,7.453073340002447e-05,5.3446085075847805e-05
4900,4.11437576985918e-05,0.00022144484682939947,0.00021475170797202736,0.00015659611381124705,0.00014500838005915284,0.00011215140693821013,0.00023939712264109403,0.0001493802119512111,0.00010677029058570042,0.0003058171714656055,0.0001366266660625115,0.00012777975643984973,3.332636333652772e-05,0.00021929098875261843,5.443435293273069e-05,0.00010141311213374138,0.00027559493901208043,0.00027422045241110027,7.139109948184341e-05,0.00017033414042089134,8.37759071146138e-05,0.00010492957517271861,0.00018693512538447976,0.00021643983200192451,7.09408923285082e-05,0.00011017832002835348,8.849371806718409e-05,0.00012878769484814256,0.00018854561494663358,0.0002299705520272255,1.564350532134995e-05,1.652564424148295e-05,2.9341603294597007e-05,0.00015831818745937198,0.00022430274111684412,8.84842302184552e-05,0.0001241581776412204,9.266967390431091e-05,0.00010649868636392057,0.00013108480197843164,0.00013343087630346417,6.996366573730484e-05,0.00013770900841336697,0.0001223183498950675,7.41569310775958e-05,0.00016171130118891597,5.4502233979292214e-05,0.0003148911346215755,0.00012617271568160504,3.9759677747497335e-05
5000,2.3001746740192175e-05,0.00019243631686549634,0.00020603934535756707,0.0002703945501707494,0.00022374886611942202,0.00014702636690344661,0.00011761571659008041,0.00017733103595674038,0.00015061294834595174,0.00013090376160107553,7.064226520014927e-05,0.00013802407192997634,4.238937617628835e-05,0.00013532333832699805,3.4930111723951995e-05,6.805737939430401e-05,0.00019493706349749118,0.00034399263677187264,8.878987864591181e-05,0.0001366251235594973,9.580563346389681e-05,0.00013427925296127796,0.0001341712923021987,0.0002882010885514319,0.00019660836551338434,0.00014105439186096191,8.949873881647363e-05,0.0001290895015699789,0.00017264556663576514,0.00017415873298887163,2.7776874048868194e-05,2.0577128452714533e-05,2.0108904209337197e-05,0.0001963591785170138,0.0001561624521855265,0.00011453266051830724,9.807661990635097e-05,4.044641900691204e-05,0.00014478380035143346,0.0001176316654891707,9.445653631701134e-06,6.677083729300648e-05,7.310049113584682e-05,0.00013555350597016513,9.18366204132326e-05,0.00011685890785884112,5.757156395702623e-05,0.00013815273996442556,4.618846287485212e-05,2.2619266019319184e-05
