step,channel_1173,channel_2282,channel_4392,channel_1390,channel_655,channel_3429,channel_838,channel_4760,channel_4370,channel_4510,channel_145,channel_3357,channel_1298,channel_1428,channel_4448,channel_3036,channel_954,channel_1846,channel_2504,channel_683,channel_1970,channel_3467,channel_3372,channel_1579,channel_2016,channel_687,channel_2411,channel_2481,channel_727,channel_946,channel_4440,channel_3807,channel_3307,channel_4436,channel_44,channel_740,channel_411,channel_3454,channel_4368,channel_3647,channel_1272,channel_2988,channel_666,channel_3341,channel_3136,channel_4224,channel_2842,channel_4149,channel_1275,channel_4621
2500,0.0002841323148459196,0.0003909147926606238,0.0005845298292115331,0.0001616117515368387,0.00043797658872790635,0.0002293579891556874,0.00013287970796227455,0.000170764367794618,0.0002513491199351847,0.0004015732556581497,9.075273555936292e-05,0.00016674491052981466,0.00016481410420965403,0.00043071358231827617,0.000601235602516681,4.855962470173836e-05,8.257867011707276e-05,0.00020265766943339258,0.00018654001178219914,5.4613337852060795e-05,1.808037268347107e-05,0.00019991100998595357,0.0003573523135855794,8.234786218963563e-05,8.225197234423831e-05,8.234681445173919e-05,0.0001559733209433034,0.00013433197455015033,1.0683938853617292e-05,6.720454257447273e-05,5.929538747295737e-05,7.68262761994265e-05,4.772593092638999e-05,0.00016201636753976345,3.688320066430606e-05,0.0001051018844009377,7.577284122817218e-05,4.377834920887835e-05,2.9357550374697894e-05,0.00014815936447121203,0.0001436295424355194,4.245436139171943e-05,0.00018356306827627122,7.755286060273647e-05,2.4199549443437718e-05,0.00021202788047958165,5.1658873417181894e-05,0.00012125074135838076,0.00013744097668677568,2.4221288185799494e-05
2600,0.00013885107182431966,0.0004618576494976878,0.00022317003458738327,0.0001765989582054317,0.00039891942287795246,0.00035410962300375104,7.476073369616643e-05,0.00012509265798144042,8.780624921200797e-05,0.00015740559319965541,7.538167847087607e-05,4.3963704229099676e-05,0.00017739893519319594,0.00040014932164922357,0.00015590286056976765,6.895449769217521e-05,0.0001929643185576424,0.00025085677043534815,0.00012068586511304602,0.00016395578859373927,3.0560266168322414e-05,0.00015200684720184654,0.00028777209809049964,0.0005271381814964116,7.398793241009116e-05,4.921101572108455e-05,0.00011217881547054276,0.00018171666306443512,3.59308032784611e-05,0.0003087643126491457,1.6745394532335922e-05,0.00010929652489721775,0.00017850700533017516,5.6879594922065735e-05,8.857848115439992e-06,0.00024595760623924434,9.945349120243918e-06,1.986697498068679e-05,2.79914602288045e-05,0.00011426209675846621,0.000174911881913431,3.222340455977246e-05,8.250496466644108e-05,8.81843880051747e-05,7.0631685957778245e-06,0.00014090313925407827,0.00017204752657562494,0.00011153299419675022,9.391883213538677e-05,8.534066182619426e-06
2700,0.00013355782721191645,0.00021017798280809075,0.00030191591940820217,0.00022170158626977354,0.000897607475053519,0.00015474161773454398,0.00023823337687645108,0.0002682892372831702,0.00010023375216405839,0.0003401962458156049,3.878938514390029e-05,5.06483374920208e-05,0.0002121154248015955,0.0003047006612177938,9.615544695407152e-05,0.00011390951840439811,0.00019592911121435463,0.00020864834368694574,4.380622340249829e-05,1.3408400263870135e-05,4.3398747948231176e-05,0.00016515390598215163,0.00022492680000141263,8.3520331827458e-05,0.00011984892626060173,3.542605918482877e-05,0.00012407264148350805,0.00011032300244551152,9.441123438591603e-06,1.1230551535845734e-05,1.167265418189345e-05,8.116652315948159e-05,9.755793143995106e-05,0.00010162745456909761,5.0346029638603795e-06,0.00021187198581174016,1.0649610885593574e-05,4.534634626907064e-06,0.0001504043466411531,0.00013204298738855869,1.6485480955452658e-05,7.803821790730581e-05,3.860192373394966e-05,1.4803365047555417e-05,9.39764049689984e-06,0.00015084973711054772,6.091893374104984e-05,8.311692363349721e-05,8.983799489215016e-05,4.533044921117835e-05
2800,0.0002636453718878329,0.00024838524404913187,0.00020198221318423748,0.00017845461843535304,0.0003333002096042037,0.0004567888972815126,4.107225686311722e-05,0.00014552408538293093,0.00011827262642327696,9.875500836642459e-05,7.092123996699229e-05,0.00015277731290552765,0.00011953322245972231,0.00015302939573302865,1.803486156859435e-05,0.00010075385944219306,0.0003419275162741542,0.00022902651107870042,0.00015381390403490514,6.412239599740133e-05,1.7607562767807394e-05,0.0002669613459147513,0.000213939361856319,1.1897870535904076e-05,2.814129038597457e-05,8.970641647465527e-05,0.00013643103011418134,0.00013675668742507696,9.726662938192021e-06,4.703199374489486e-05,1.2479522411013022e-05,0.00013857930025551468,0.000109347645775415,0.00014564963930752128,3.8796861190348864e-05,0.00017015310004353523,1.895432433229871e-05,1.5219680790323764e-05,3.9728980482323095e-05,0.0001523868559161201,0.00013441512419376522,1.6239408068940975e-05,0.00013759620196651667,4.607152004609816e-05,8.251742656284478e-06,0.00013029537512920797,0.00012449553469195962,9.260588558390737e-05,0.00016726455942261964,5.6539493016316555e-06
2900,0.00022602691024076194,0.0002756388275884092,0.0004866535309702158,0.00011322187492623925,0.00037579055060632527,0.00019560432701837271,9.390694322064519e-05,0.000231035373872146,0.000105759892903734,0.00015426237951032817,9.970091196009889e-05,0.0001969330623978749,0.0002779828500933945,0.00028824908076785505,7.608416490256786e-05,0.00012120947212679312,0.00015060263103805482,0.00022766960319131613,9.16010612854734e-05,0.00015723740216344595,1.2689866707660258e-05,0.0003750549803953618,0.0002314248267794028,6.392376235453412e-05,7.421888585668057e-05,2.459913412167225e-05,9.973771375371143e-05,0.00013225361180957407,1.3085149475955404e-05,0.00016458446043543518,1.040660481521627e-05,9.18499063118361e-05,0.0002075968950521201,7.644057768629864e-05,5.199820861889748e-06,0.00011059863027185202,1.6447555026388727e-05,4.102065213373862e-05,0.00015424788580276072,0.00031484520877711475,8.326008537551388e-05,1.650234844419174e-05,0.0002151630469597876,0.00011146817996632308,1.567203798913397e-05,0.0001359940943075344,0.00011099312541773543,0.00011844714754261076,6.986819789744914e-05,9.547861736791674e-06
3000,0.00014108943287283182,0.0003090970276389271,0.0003040976298507303,9.832706564338878e-05,0.00034464983036741614,0.00028105019009672105,5.655256245518103e-05,0.00010083824599860236,0.00021264341194182634,0.00014484120765700936,6.57367127132602e-05,1.8480024664313532e-05,0.00018011816428042948,0.0002843958791345358,1.5123810044315178e-05,8.904997230274603e-05,0.00016215420328080654,0.0004871336277574301,0.00016521968063898385,1.5630110283382237e-05,5.197156860958785e-05,0.00019879936007782817,0.00044034767779521644,4.6201355871744454e-05,1.9496403183438815e-05,3.726973955053836e-05,0.0003430602664593607,0.0004156470240559429,5.171096927369945e-05,1.3687527825823054e-05,9.328661690233275e-06,0.0001987282303161919,7.746064511593431e-05,7.735909457551315e-05,1.2768461601808667e-05,0.00014991268108133227,2.1280584405758418e-05,5.1066883315797895e-05,2.5607660063542426e-05,0.00013530587602872401,2.9114933568052948e-05,1.1730862752301618e-05,0.0001747304922901094,1.6908696125028655e-05,6.3652178141637705e-06,8.998316479846835e-05,7.599622040288523e-05,0.00012781917757820338,5.9491951105883345e-05,9.9414919532137e-06
3100,0.00021121988538652658,0.00034156651236116886,0.00043933879351243377,0.00013023939391132444,0.0005991263315081596,0.0003228758287150413,8.744416118133813e-05,0.0004129483422730118,0.00014124231529422104,0.0001718362036626786,0.00015806373266968876,0.00015584916400257498,0.00021083845058456063,0.00022103902301751077,9.150624464382418e-06,9.454876271774992e-05,7.61534392950125e-05,0.00030681281350553036,0.00015541331958957016,1.3779815162706655e-05,5.894349669688381e-05,0.0001904587261378765,0.00039868667954578996,4.6743618440814316e-05,0.00010064927482744679,8.84604814928025e-05,0.00010809896775754169,0.0002547212061472237,1.213513041875558e-05,0.00014488751185126603,1.903871088870801e-05,2.964099621749483e-05,0.0001254349190276116,0.00020430404401849955,6.435232353396714e-05,9.73261849139817e-05,7.055463356664404e-05,3.7162932130740955e-05,9.746321302372962e-05,7.568397995783016e-05,0.0001479566708439961,2.120291901519522e-05,0.0001380731991957873,3.8688907807227224e-05,1.3682176358997822e-05,0.00016572937602177262,0.00011592060764087364,9.596196468919516e-05,8.906800940167159e-05,7.090984581736848e-05
3200,0.0003326382429804653,0.0002494292857591063,0.00035472295712679625,0.0003303426783531904,0.0007106183911673725,0.00045143673196434975,0.00022563124366570264,0.00028252892661839724,6.618830229854211e-05,0.00042317601037211716,0.00013278106052894145,3.97994663217105e-05,0.00010201853001490235,0.0002764819946605712,1.6551079170312732e-05,0.00010538494098000228,0.00014889345038682222,0.00020322772616054863,0.00016666349256411195,6.3739949837327e-05,4.101177182747051e-05,0.0001520168880233541,0.0002684786741156131,1.4066005860513542e-05,0.000185473938472569,7.606054714415222e-05,0.00017021410167217255,0.0001422706845914945,1.2259502000233624e-05,0.00011856547644129023,2.6791440177476034e-05,9.542451880406588e-05,0.0004612862830981612,6.6987173340749e-05,7.104565156623721e-06,0.00039727924740873277,1.50915539052221e-05,9.087783837458119e-06,0.00028628145810216665,0.00016728385526221246,0.00011834948236355558,3.746005677385256e-05,0.00042471400229260325,0.00012168239481979981,1.5883686501183547e-05,0.00010696573735913262,7.499800267396495e-05,0.0001421259221388027,0.00013326761836651713,2.1795460270368494e-05
3300,0.00013312023656908423,0.0002815824409481138,0.0004075762699358165,0.00011354460002621636,0.00048542662989348173,0.00030569182126782835,8.429184526903555e-05,0.0002512577048037201,0.00012256413174327463,0.00015837479440961033,2.2472961063613184e-05,9.46197978919372e-05,0.00018238366465084255,0.0003619127382989973,3.166192982462235e-05,4.84757729282137e-05,0.0001907410769490525,0.00019847703515551984,0.0002551614597905427,0.0003719646774698049,6.629959534620866e-05,0.00018411599739920348,0.0001248098269570619,3.955184365622699e-05,0.00011330861161695793,6.336844671750441e-05,0.00020474892517086118,0.00037678805529139936,1.7160518837044947e-05,8.146575419232249e-05,3.35158511006739e-05,9.975123248295859e-05,0.00010925200331257656,7.796454156050459e-05,5.904977570025949e-06,8.445337152807042e-05,1.5282439562724903e-05,8.955232260632329e-06,0.0003965767100453377,0.00031223101541399956,6.836144166300073e-05,6.673604366369545e-05,0.0001355555432382971,4.6112701966194436e-05,8.099593287624884e-06,0.0001397393789375201,0.00017796686734072864,9.777293598745018e-05,0.00018053283565677702,9.152355232799891e-06
3400,0.0001306322665186599,0.0003053202526643872,0.0004396223812364042,0.00042741867946460843,0.0004164334386587143,0.00028198715881444514,0.00030163474730215967,0.00020157042308710515,0.0001415652659488842,0.00014881324023008347,0.00013116579793859273,8.143763261614367e-05,0.00015373603673651814,0.0003291757602710277,3.1612045859219506e-05,9.119339665630832e-05,0.00013118944480083883,0.0003929986560251564,0.00010343969915993512,1.9731325664906763e-05,3.249121436965652e-05,0.0001843824575189501,0.00027126597706228495,4.785105920745991e-05,8.310782141052186e-05,3.4835393307730556e-05,0.00020342083007562906,0.0001510238362243399,1.3252892131276894e-05,5.290373519528657e-05,2.8252963602426462e-05,3.8003661757102236e-05,0.00013433044659905136,9.427884651813656e-05,1.154642814071849e-05,0.00017235541599802673,1.7949922039406374e-05,1.3175839740142692e-05,1.8434879166306928e-05,0.00020288029918447137,1.3961534932604991e-05,5.0999737140955403e-05,6.61901940475218e-05,1.6221565601881593e-05,8.29048985906411e-06,9.567333472659811e-05,0.0002739380288403481,0.00010240598930977285,7.093323074514046e-05,5.838968263560673e-06
3500,0.00020675762789323926,0.0004421030171215534,0.00037007706123404205,0.0003044558106921613,0.0004156436480116099,0.00014590949285775423,0.00019837259605992585,0.00023431678710039705,0.0001409512769896537,0.000111024608486332,7.191696931840852e-05,7.648491737199947e-05,0.00020365553791634738,0.00040453753899782896,4.474903835216537e-05,4.7319459554273635e-05,9.477616549702361e-05,0.0004459800838958472,0.0001416925952071324,8.984146552393213e-05,2.6100997274625115e-05,0.00021823501447215676,0.00046834125532768667,1.3171833415981382e-05,0.00024060501891653985,4.533656465355307e-05,0.0001298534480156377,0.000402933539589867,9.298760232923087e-06,5.769119525211863e-05,3.5675086110131815e-05,7.671478670090437e-05,0.00010245257726637647,7.513442687923089e-05,7.195604121079668e-05,0.0001346958742942661,1.1464154340501409e-05,1.3900346857553814e-05,2.722555109357927e-05,9.882627637125552e-05,7.660248957108706e-05,9.943076292984188e-06,0.00012923053873237222,0.00017218141874764115,7.511594048992265e-06,7.872450805734843e-05,0.00012930097000207752,0.00014569924678653479,0.00015147883095778525,1.2830636478611268e-05
3600,0.00016676276572979987,0.00028309039771556854,0.0003122792695648968,0.000123124715173617,0.0002689036773517728,0.0003546095103956759,0.00013101031072437763,0.0003015890542883426,0.00016998080536723137,0.00010554222535574809,7.30625179130584e-05,0.00010086939437314868,0.00012810944463126361,0.00015604312648065388,6.078539809095673e-05,0.00011926302977371961,3.1686002330388874e-05,0.00021700341312680393,0.00010054161975858733,7.532588642789051e-05,2.2199055820237845e-05,0.00015880553110037,0.00010278404806740582,9.500721716904081e-06,2.8835938792326488e-05,0.0001577634538989514,0.0001767151989042759,0.00014838053903076798,3.5558503441279754e-05,3.1621242669643834e-05,1.9580020307330415e-05,8.544838055968285e-05,0.0002039615937974304,0.0001942288945429027,5.567515472648665e-06,0.00012624551891349256,3.753220880753361e-05,3.111806290689856e-05,9.066277561942115e-05,4.5825698180124164e-05,0.00010036207095254213,6.217286136234179e-05,0.0001661429851083085,7.170634489739314e-05,4.652301868190989e-05,0.0001367970835417509,7.0452835643664e-05,0.00011420835653552786,0.0001233222137670964,5.283214250084711e-06
3700,2.9443506718962453e-05,0.000285429967334494,0.0003702770045492798,9.755081555340439e-05,0.000337310106260702,0.0002905840810853988,8.461194374831393e-05,0.00015251747390720993,9.752797632245347e-05,0.00013772172678727657,7.037319301161915e-05,3.449128780630417e-05,9.871600195765495e-05,0.00027158617740496993,5.776474790764041e-05,0.00016639372915960848,0.00010412377741886303,0.00021144843776710331,0.0001609166502021253,0.00018861038552131504,5.8705783885670826e-05,0.00024086929624900222,0.0003177575708832592,3.3117870771093294e-05,0.00012358817912172526,6.426695472327992e-05,0.0002098814438795671,0.0002775236207526177,1.9814846382359974e-05,1.1294033356534783e-05,2.508672150725033e-05,9.857376426225528e-05,0.00020685589697677642,9.099066664930433e-05,1.4509862921840977e-05,0.00017199521244037896,1.6107011106214486e-05,7.977854693308473e-06,0.00017690825916361064,0.00017635223048273474,3.213328091078438e-05,2.5449568056501448e-05,0.00017512032354716212,2.0786594177479856e-05,9.91460183286108e-06,6.932767428224906e-05,0.00017782399663701653,0.00011062610428780317,0.00012435659300535917,7.0209207478910685e-06
3800,0.0005336361937224865,0.000287327216938138,0.00026202862500213087,5.5624641390750185e-05,0.00028674109489656985,0.000171452178619802,4.370370152173564e-05,0.00031737270182929933,0.00012604150106199086,0.00010107276466442272,0.0001233262155437842,8.804300159681588e-05,0.00021636606834363192,0.0002562621084507555,9.462187881581485e-05,8.057695958996192e-05,0.00011157054541399702,0.0003200662322342396,0.00022685242583975196,1.8420549167785794e-05,1.351429909846047e-05,0.00015051165246404707,0.0004947053967043757,5.854211121913977e-05,8.579504356021062e-05,9.378005779581144e-05,0.00017758720787242055,0.0001768594520399347,0.00014377736079040915,8.147641892719548e-06,1.1615550647547934e-05,9.138652967521921e-05,0.0002635105629451573,0.0001626451121410355,4.217461537336931e-06,7.735679537290707e-05,2.3523107302025892e-05,9.592287824489176e-06,2.82003511529183e-05,0.00015221939247567207,2.1318344806786627e-05,1.9814528059214354e-05,0.000113649271952454,0.00019671287736855447,5.78875005885493e-06,0.00018563219055067748,0.00020047687576152384,9.620004129828885e-05,0.00011685619392665103,7.147315955080558e-06
3900,4.9927562940865755e-05,0.00040488355443812907,0.0004441773344296962,0.00019964718376286328,0.00037727144081145525,8.211356907850131e-05,0.00016608915757387877,0.00024543216568417847,0.00018143749912269413,0.0001036564790410921,6.019074862706475e-05,0.00013168220175430179,0.00022830910165794194,0.0003128957760054618,3.5565295547712594e-05,7.283725426532328e-05,5.1938248361693695e-05,0.0002745347155723721,0.0001400005421601236,2.2862413970869966e-05,1.0157177712244447e-05,0.0002792486338876188,0.0005086137680336833,1.414696544088656e-05,0.0001231658534379676,4.485578028834425e-05,0.00012812804197892547,0.00017385403043590486,2.249408862553537e-05,0.00015011959476396441,5.539535413845442e-05,2.1775016648462042e-05,0.0002801782393362373,0.00012685083493124694,7.315940820262767e-06,0.00017076516814995557,3.102308255620301e-05,9.431428225070704e-06,6.134773138910532e-05,0.00026022433303296566,0.00011818744678748772,4.439723488758318e-05,0.00021054140233900398,5.778277773060836e-05,1.3911003406974487e-05,0.00018262950470671058,0.00014675152488052845,7.652005297131836e-05,9.159112960333005e-05,1.0960006875393447e-05
4000,0.0002608399372547865,0.0003006778715644032,0.00019947938562836498,0.0001537750067654997,0.00034937277087010443,0.0004544863186310977,0.00011778793123085052,0.0002026422298513353,0.00013124496035743505,8.314950537169352e-05,5.298055839375593e-05,3.3673994039418176e-05,9.201488137478009e-05,0.0003919923910871148,2.111608046106994e-05,0.00010768852371256799,5.049116225563921e-05,0.00018300414376426488,0.00011149149213451892,2.1445415768539533e-05,4.874754813499749e-05,0.0002780010108835995,0.0003452784148976207,2.8694612410617992e-05,2.9403641747194342e-05,5.691812839359045e-05,0.00010395328718004748,0.0004700907738879323,2.4429957193206064e-05,0.00011197003914276138,3.81759564334061e-05,2.7155479983775876e-05,8.107904432108626e-05,0.00010731127258623019,4.63987271359656e-06,9.501627937424928e-05,1.4471571375906933e-05,6.670428410870954e-05,0.0001039691996993497,0.00014334212755784392,0.00011643809557426721,0.00011506750161061063,0.00014053058112040162,1.848019746830687e-05,4.814195563085377e-06,6.403841689461842e-05,0.00018781360995490104,7.704519521212205e-05,0.00011775820166803896,6.62519596517086e-06
4100,0.00018229472334496677,0.00028691921033896506,0.0002746818936429918,0.0004201626288704574,0.00039538738201372325,0.0003191897412762046,0.0002410960296401754,0.00017632351955398917,0.00010330732766306028,8.52910234243609e-05,6.40608777757734e-05,0.00026992193306796253,0.0002514223160687834,0.00025386325432918966,8.332716242875904e-05,0.00021395538351498544,2.866161048586946e-05,0.0002531904901843518,0.00015849771443754435,1.0691357601899654e-05,9.585693624103442e-05,0.0002283187204739079,0.0003049731894861907,0.0001567453145980835,0.00010598835069686174,3.7390695069916546e-05,0.00015798980894032866,0.000189925980521366,7.866483792895451e-05,9.803099965211004e-05,9.43103623285424e-06,6.107342051109299e-05,0.00018308052676729858,9.523403423372656e-05,0.00011816016922239214,9.640499047236517e-05,8.43731322675012e-06,0.00010811948595801368,4.290536162443459e-05,7.091773295542225e-05,1.4238298717828002e-05,8.529493788955733e-05,0.00019050462287850678,5.151771256350912e-05,1.4602245755668264e-05,0.00014357635518535972,5.016441355110146e-05,8.035398786887527e-05,9.038470307132229e-05,9.258831596525852e-06
4200,7.052727596601471e-05,0.0002542023139540106,0.00014457071665674448,0.000147353857755661,0.0006274502375163138,0.00017329049296677113,7.260024722199887e-05,0.00020563141151797026,0.00011803637607954443,0.00031072425190359354,6.695956108160317e-05,3.647043922683224e-05,0.00016843201592564583,0.0004254172381479293,0.0004068024572916329,4.332362368586473e-05,0.0005987641052342951,0.00020721495093312114,7.675489177927375e-05,7.992890459718183e-05,0.00010457769531058148,0.00018709944561123848,0.00024340015079360455,1.640276786929462e-05,0.00011836132034659386,8.473967318423092e-05,0.00021038185514044017,0.00013007315283175558,1.1312860806356184e-05,2.3392631192109548e-05,1.2737296856357716e-05,2.9284321499289945e-05,6.242072413442656e-05,0.00022031251864973456,3.53349641954992e-05,7.795283454470336e-05,1.2308458281040657e-05,8.707803317520302e-06,2.4307140847668052e-05,0.00020331608538981527,8.797096961643547e-05,1.3026113265368622e-05,0.0001211803246405907,5.6213641073554754e-05,7.442523201461881e-05,7.379266753559932e-05,0.00018688470299821347,8.628234354546294e-05,5.5251333833439276e-05,6.243637471925467e-06
4300,0.00031356627005152404,0.00030648207757622004,0.00025338123668916523,0.00028445731732062995,0.0003176138852722943,0.0007182807312346995,0.00015698076458647847,0.000408628344302997,9.957452857634053e-05,7.967879355419427e-05,0.0001530658919364214,7.712403748882934e-05,0.000240024397498928,0.0003058816946577281,1.0026272320828866e-05,9.685946861281991e-05,7.340744195971638e-05,0.00031579931965097785,0.0001125415219576098,0.0005899110692553222,2.396183663222473e-05,0.0002114969538524747,0.00018096981511916965,1.3627253792947158e-05,4.347482172306627e-05,6.0611793742282316e-05,0.00011847674613818526,0.00023996377422008663,3.3575986890355125e-05,6.707110878778622e-05,7.600313983857632e-05,5.952330320724286e-05,0.0001802388287615031,7.809885573806241e-05,4.882310804532608e-06,9.417018009116873e-05,1.4577472938981373e-05,1.6334817701135762e-05,8.85909321368672e-05,0.00017036692588590086,3.791872222791426e-05,4.910475399810821e-05,0.0002231390099041164,0.00013136684719938785,1.6059368135756813e-05,0.00013769746874459088,0.00026263148174621165,0.00010214177018497139,0.00011131602514069527,1.3582743122242391e-05
4400,0.00010726742766564712,0.000739955110475421,0.00023689813679084182,0.0004575865750666708,0.0002954175288323313,0.00011116907262476161,0.0002930478658527136,0.0001507781707914546,0.00010291303624399006,0.00012755356146954,6.318806845229119e-05,1.866073944256641e-05,0.00028933878638781607,0.00046195887262001634,1.1474975508463103e-05,5.593462265096605e-05,8.020485256565735e-05,0.0004814107669517398,8.655466081108898e-05,4.6987293899292126e-05,8.797467307886109e-05,0.00017709788517095149,0.0005550815840251744,4.789793092641048e-05,0.00013577690697275102,6.425745959859341e-05,0.0001932566228788346,0.00028991056024096906,1.770884591678623e-05,0.00010078605555463582,4.3624360841931775e-05,2.4011393179534934e-05,6.517251313198358e-05,0.00010395407298346981,4.378935500426451e-06,8.815564069664106e-05,1.5652607544325292e-05,3.086911601712927e-05,3.3137210266431794e-05,0.00011227581126149744,0.0001400526671204716,3.1191219022730365e-05,0.0001851060223998502,8.06391253718175e-05,1.583215271239169e-05,7.38367743906565e-05,0.00018205668311566114,8.243328920798376e-05,8.735083974897861e-05,2.7740430596168153e-05
4500,0.00029997125966474414,0.00027487261104397476,0.00029337318846955895,0.00046406392357312143,0.0003115356375928968,0.00018631501006893814,0.00021006549650337547,0.00014717021258547902,0.00013967708218842745,0.00013498649059329182,7.92141945566982e-05,0.00028533677686937153,0.0002862409164663404,0.0003866284969262779,4.144718695897609e-05,7.197029481176287e-05,0.00011079276009695604,0.000273142009973526,0.00010341313463868573,8.772956061875448e-05,1.6639083696645685e-05,0.00015982522745616734,0.0001547481952002272,8.34783168102149e-06,0.00010527201811783016,3.522995029925369e-05,0.0002570318174548447,0.0002211656974395737,2.9628157790284604e-05,1.0219578143733088e-05,7.290587291208794e-06,2.787295488815289e-05,0.00010271868814015761,6.199472409207374e-05,3.3664124202914536e-05,7.477869075955823e-05,1.455515666748397e-05,8.126778266159818e-05,0.0002722551580518484,0.00019484035146888345,8.824755241221283e-06,0.0001026872341753915,0.00019047505338676274,6.180217314977199e-05,2.1113215552759357e-05,0.0001746226189425215,0.0002832806494552642,8.750028791837394e-05,0.00011104762234026566,1.7220161680597812e-05
4600,9.365216828882694e-05,0.0003507536603137851,0.0003960529575124383,0.00019361426529940218,0.0006313683115877211,0.00019096983305644244,9.459106513531879e-05,0.0002803868264891207,0.0001170217219623737,0.00013558233331423253,5.3410822147270665e-05,6.742417463101447e-05,0.00015594893193338066,0.0003662670205812901,0.00010117767669726163,6.118730379967019e-05,0.00011716417066054419,0.0002551447250880301,0.00011364695819793269,1.7057023796951398e-05,2.761599898803979e-05,0.00016006265650503337,0.00016138660430442542,7.049625855870545e-05,2.7869253244716674e-05,8.389106369577348e-05,9.646108082961291e-05,0.00029115629149600863,6.846878386568278e-05,0.00011958886170759797,1.4071942132432014e-05,0.00017306026711594313,0.00012744430569000542,0.00017219566507264972,5.281977792037651e-06,0.0001150176758528687,2.5055052901734598e-05,1.8338841982767917e-05,0.0002259486063849181,0.00026667508063837886,8.67967028170824e-05,0.00010292488877894357,0.00014797478797845542,1.676008469075896e-05,7.3670639721967746e-06,0.00012474176764953882,9.844740270636976e-05,7.317757263081148e-05,6.19352504145354e-05,5.725762093788944e-06
4700,0.00011877526412717998,0.00030548509676009417,0.0002562150184530765,7.587877189507708e-05,0.00048096495447680354,0.0003327561425976455,0.00011102923599537462,0.0001799770980142057,0.00016452217823825777,0.00019506634271238,3.7091205740580335e-05,0.0001741716987453401,0.0001405366201652214,0.0002319125778740272,1.7204936739290133e-05,9.327716543339193e-05,8.13114529591985e-05,0.00025298947002738714,0.0001904413365991786,7.535041368100792e-05,6.56147749396041e-05,0.0002756820758804679,0.0005035769427195191,9.501252498012036e-05,6.28014822723344e-05,5.275208968669176e-05,7.93641884229146e-05,0.00028255171491764486,1.2939809494127985e-05,0.00020261101599317044,0.0002947459288407117,2.519559348002076e-05,5.8005603932542726e-05,0.00010441788617754355,4.279831955500413e-06,0.00014025488053448498,1.572769360791426e-05,3.840813951683231e-05,0.0001435020676581189,0.00015824733418412507,7.948431448312476e-05,0.00014180444122757763,0.0001066822005668655,5.0602800911292434e-05,1.5473109669983387e-05,0.00012429851631168276,9.75635921349749e-05,0.00018917843408416957,9.314878843724728e-05,9.612454050511587e-06
4800,0.0003603365330491215,0.0002206155622843653,0.0003331052139401436,0.00046911355457268655,0.0005091982311569154,0.00033924964372999966,0.00023227056954056025,0.00013726195902563632,0.0001276959665119648,8.163385791704059e-05,0.00010485888924449682,0.00013828498777002096,0.000135488182422705,0.00024485986796207726,0.00019385578343644738,0.00023172741930466145,0.00013491898425854743,0.0002287071692990139,0.00012941211753059179,6.496612331829965e-05,0.000104308026493527,0.00015859781706240028,0.00015212572179734707,1.1966070815105923e-05,0.00016144780965987593,6.88278887537308e-05,0.00015859374252613634,0.00038358577876351774,4.888995681540109e-05,0.00010135637421626598,0.00015819074178580195,6.454041431425139e-05,0.0002056409139186144,0.00012643143418245018,5.397354925662512e-06,0.0001330664672423154,1.96727614820702e-05,1.8174980141338892e-05,2.5134904717560858e-05,2.9968701710458845e-05,9.386292367707938e-05,3.4319058613618836e-05,0.00021936096891295165,1.9161856471328065e-05,7.475018719560467e-06,9.308339940616861e-05,7.088058191584423e-05,7.93401341070421e-05,0.00011386556434445083,1.568612606206443e-05
4900,4.1653016523923725e-05,0.0002499061811249703,0.00022594384790863842,0.00022239965619519353,0.00043405723408795893,0.00023106863955035806,0.00017477147048339248,0.00016213947674259543,0.00014295469736680388,7.174019992817193e-05,2.655025127751287e-05,3.43961946782656e-05,0.00012134826101828367,0.000406767416279763,8.085829176707193e-05,9.973520354833454e-05,0.00010052507423097268,0.000252254685619846,0.00016059128392953426,7.63033822295256e-05,6.018001658958383e-05,0.00014830012514721602,0.00023795574088580906,8.793173037702218e-05,9.99101612251252e-05,5.717395106330514e-05,7.621340046171099e-05,0.00020211089577060193,3.433330493862741e-05,0.00016850836982484907,1.8180387996835634e-05,0.000245432136580348,0.00011330415145494044,8.423745748586953e-05,2.6024233648058726e-06,0.00010345246846554801,0.00013213403872214258,8.034956408664584e-05,8.453414920950308e-05,0.00012366840383037925,0.0001013719302136451,2.2733469450031407e-05,0.00024212582502514124,6.150193803478032e-05,1.3592414688901044e-05,9.315415809396654e-05,0.00022676627850160003,0.00013755472900811583,8.118847472360358e-05,1.9364661056897603e-05
