step,channel_69,channel_44,channel_3,channel_122,channel_94,channel_61,channel_112,channel_33,channel_59,channel_89,channel_107,channel_73,channel_19,channel_119,channel_126,channel_97,channel_23,channel_66,channel_79,channel_108,channel_102,channel_125,channel_80,channel_88,channel_124,channel_83,channel_32,channel_84,channel_7,channel_40,channel_2,channel_64,channel_104,channel_14,channel_20,channel_21,channel_110,channel_93,channel_96,channel_111,channel_115,channel_81,channel_52,channel_22,channel_53,channel_34,channel_29,channel_82,channel_86,channel_18
2600,0.0002116808173013851,0.00013010026304982603,0.00014677573926746845,0.00018213546718470752,0.0001679322012932971,0.0001263168960576877,0.00022740900749340653,0.00014323738287203014,0.0002663330524228513,0.00014027021825313568,0.00015985430218279362,0.0002110334753524512,0.00028238160302862525,0.0001161154723376967,0.00010556691267993301,0.0001398782042087987,0.00014915218343958259,0.00016307477199006826,0.0002118667180184275,0.0001451074203941971,0.0001674774248385802,0.00021042530715931207,0.00014616204134654254,0.00014447662397287786,0.0003065977361984551,0.00018106830248143524,0.0001114216138375923,0.00011247053771512583,0.00012834049994125962,0.00016070541460067034,0.0001728480274323374,0.0003076143329963088,0.0002053249190794304,0.00013423329801298678,0.00012042449088767171,0.0002581402368377894,0.00017258418665733188,0.00016370702360291034,0.00011908164742635563,0.00021303501853253692,0.00022550602443516254,0.00030532473465427756,0.0002141173172276467,0.00013976191985420883,0.00014457145880442113,0.00012155216973042116,0.00016233300266321748,0.00021488996571861207,0.00016868872626218945,0.0002835470368154347
2700,0.00017714193381834775,0.00020560971461236477,0.00013655780639965087,0.00018635063315741718,0.00020531559130176902,0.00021739376825280488,0.00016666963347233832,0.00011282399646006525,0.0001982949033845216,0.00021167504019103944,0.0002563837915658951,0.0002582302549853921,0.00011955743684666231,0.00026387799880467355,0.00016370914818253368,0.0002696529554668814,0.0001326912024524063,0.00016409737872891128,0.00015079480363056064,0.00020723117631860077,0.00043460275628603995,0.0002822569804266095,0.0002457185182720423,0.00020810206478927284,0.0001957037893589586,0.00013869392569176853,0.0002555042738094926,0.00016425186186097562,0.00010132795432582498,0.0001999977248487994,0.00011524844740051776,0.00026914672343991697,0.000218003464397043,0.00012542582408059388,0.00012714843614958227,0.00020662545284722,0.00023838577908463776,0.0001394331338815391,0.00023600769054610282,0.00011775435268646106,0.00017292951815761626,0.00017012211901601404,0.0001480517821619287,0.00016202554979827255,0.00012107779184589162,0.00012023620365653187,0.00018980550521519035,0.0002593467361293733,0.0002926693414337933,0.00012740505917463452
2800,0.0001836322044255212,9.280849917558953e-05,0.00011699410242727026,0.00020403183589223772,0.00013602196122519672,0.00013218485401012003,0.00026307697407901287,0.00010565057164058089,9.954072447726503e-05,0.00017748484970070422,0.00031200447119772434,0.00013070163549855351,0.00022886725491844118,0.00012971657270099968,0.00010033261787611991,0.00020393716113176197,0.00011708205420291051,0.00013738531561102718,0.00015423532749991864,9.934697300195694e-05,0.0001709061034489423,0.00024377330555580556,0.0001419003092451021,0.0001371974212815985,0.0002272364654345438,0.00011805409303633496,0.00017989308980759233,0.0001453275908716023,0.00013596159988082945,0.00014640080917160958,0.00015497507411055267,0.00014055569772608578,0.00020538311218842864,0.00010900048800976947,0.00019727835024241358,0.0002718005853239447,0.00017090355686377734,0.00019601629173848778,0.00017353182192891836,0.00010089976422023028,0.00013764106552116573,0.00019146231352351606,0.00012570391118060797,0.00012035536929033697,0.00024653575383126736,0.00020476413192227483,0.00015497911954298615,0.00011488307791296393,0.00015620645717717707,0.0001512571470811963
2900,0.0001900491479318589,0.0001496936019975692,0.00014141551218926907,0.00022256163356360048,0.00011706069199135527,0.00011116339737782255,0.00019291980424895883,0.00013518250489141792,0.00020644614414777607,0.00013700552517548203,0.0002037737867794931,0.00018505696789361537,0.00018194834410678595,0.0002028213202720508,0.00014475763600785285,0.0001712072262307629,0.00018780637765303254,0.00029414123855531216,0.0001747532223816961,0.00011283692583674565,0.00032458757050335407,0.0002048194728558883,0.00015739689115434885,0.00026215764228254557,0.00016334943939000368,0.0001695929968263954,0.00011791453289333731,0.00015802675625309348,0.0001109181612264365,0.0001514756731921807,0.00013881239283364266,0.00014288921374827623,0.00015260354848578572,0.00016633194172754884,0.00017276308790314943,0.0002483978751115501,0.00015423324657604098,0.00013063369260635227,0.000167969279573299,0.00010988445137627423,0.00014464753621723503,0.00020114131621085107,0.00011493362399050966,0.00010566352284513414,0.00013805027992930263,0.0001972132595255971,0.0001126911593019031,0.00014973462384659797,0.0001801155012799427,8.115266973618418e-05
3000,0.00021554734848905355,0.00018078272114507854,0.0001368287776131183,0.00019066320965066552,0.00023686070926487446,0.00013251265045255423,0.00018057419219985604,0.00020365027012303472,0.0001775679411366582,0.00014335779997054487,0.00022582343081012368,0.00017771607963368297,0.00016545808466617018,0.0001597868831595406,0.00011299607285764068,0.0002102709695464,0.000125005331938155,0.0002665602951310575,0.00020355568267405033,0.00010962753731291741,0.0002379131328780204,0.0002849785960279405,0.0001900430943351239,0.00015208176046144217,0.00013882596977055073,0.00016183113621082157,0.0001291286462219432,0.00015585888468194753,0.00015495982370339334,0.00011194136459380388,0.000254735816270113,0.00016864141798578203,0.00029917783103883266,0.0002090967755066231,0.00014177963021211326,0.00025883145281113684,0.000237016734899953,0.0001434682635590434,0.00024000015400815755,0.00017251659301109612,0.00021802079572807997,0.0001989124866668135,0.00013499034685082734,0.00020817315089516342,0.00014603868476115167,0.0001874402369139716,0.00012079507723683491,0.00017265656788367778,0.00025165174156427383,0.00017099040269386023
3100,0.00024464968009851873,0.00010545360419200733,0.00016875358414836228,0.00022026407532393932,0.0001426673261448741,0.00018433677905704826,0.00014067714801058173,0.00022256017837207764,0.00015712420281488448,0.0002031692274613306,0.00014251726679503918,0.00015975140559021384,0.00034842442255467176,0.00012627827527467161,0.00023258522560354322,0.00015681830700486898,0.00013790460070595145,0.00016861743642948568,0.0001720204163575545,0.0001372785773128271,0.0002177660062443465,0.0001950550067704171,0.000256974104559049,0.0002113602531608194,0.00019494906882755458,0.0003339070244692266,9.954226698027924e-05,0.00011200899461982772,0.0001368436642223969,9.699309157440439e-05,0.00019102303485851735,0.00030832504853606224,0.0002454687491990626,0.00014332777936942875,0.000210713260457851,0.0002485735167283565,0.00019574945326894522,0.00022149967844597995,0.0002957078686449677,0.00011940121476072818,0.00011807990085799247,0.00026295159477740526,0.00013298969133757055,0.00010793628462124616,0.00010904151713475585,0.00015023817832116038,0.0001686682371655479,0.0001674231607466936,0.00013297269470058382,0.00014257989823818207
3200,0.00015059318684507161,0.00011092533532064408,0.00010946529801003635,0.00021572817058768123,0.00017098065291065723,0.00011700690811267123,0.00014846317935734987,0.00021974803530611098,0.00017522987036500126,0.00011222265311516821,0.00013220983964856714,0.00026369778788648546,0.00013246694288682193,0.0001395474246237427,0.00013979720824863762,0.00015001973952166736,0.00010261238639941439,0.00017079248209483922,0.00015512404206674546,0.00010458118777023628,0.00013580717495642602,0.00013925289385952055,0.00015732861356809735,0.0001264946477022022,0.00021394816576503217,0.00014096515951678157,0.00013262603897601366,0.00014400728105101734,0.00015458899724762887,9.448624768992886e-05,0.00016092504665721208,0.00029299489688128233,0.00019124490791000426,0.00011138473200844601,0.0002135159884346649,0.00013432659034151584,0.00015409024490509182,0.00015088188229128718,9.699496877146885e-05,0.00014405955153051764,0.0001779768499545753,0.00019729946507140994,0.0001375078281853348,0.00015882830484770238,0.000176011846633628,0.0001555231719976291,0.00026134768268093467,0.0001351053942926228,0.00021174392895773053,0.00010068919800687581
3300,0.00016672942729201168,0.0001257403928320855,0.00011251225805608556,0.00014330152771435678,0.0001666968601057306,0.00011560378334252164,0.00017833300807978958,0.00010154584742849693,0.00015772281039971858,0.00015872485528234392,0.00020979999681003392,0.0003169565461575985,0.0001970038138097152,0.0001514770556241274,0.00014650305092800409,0.00016610599413979799,0.00018785858992487192,0.00018267139967065305,0.00015142009942792356,0.0002419211232336238,0.00020294614660087973,0.0002448077721055597,0.0001955871848622337,0.00013772475358564407,0.0002278032770846039,0.00015911429363768548,0.00015876347606536,0.0002457067312207073,0.0001414468715665862,0.00012107327347621322,0.00011913784692296758,0.0002437583461869508,0.00014345289673656225,0.00011811224248958752,0.00011774556332966313,0.00018674085731618106,0.00015560374595224857,0.0001443082874175161,0.00022574837203137577,0.00021953049872536212,0.00012230942957103252,0.00022790348157286644,0.00021187293168623,0.00015087475185282528,0.0002197876456193626,0.00012424484884832054,0.00015090504894033074,0.0001653665822232142,0.00029500172240659595,0.00013294321252033114
3400,0.0001755294215399772,0.0002583012101240456,0.000140339121571742,0.0001610435137990862,0.00021299773652572185,0.0002659047022461891,0.0002926369197666645,0.00011113543587271124,0.00011171642108820379,0.00013540050713345408,0.00018287474813405424,0.00016518120537512004,0.00019589124713093042,0.0002772439329419285,0.0001392298872815445,0.00017688733350951225,0.00015697286289650947,0.0002604721812531352,0.0002099582488881424,0.0001616945373825729,0.00017647432105150074,0.00017555068188812584,0.0001686887553660199,0.0001668012118898332,0.00024249381385743618,0.00041888596024364233,0.00024056762049440295,0.00014000256487634033,0.00014422992535401136,0.0002608578070066869,0.00012631024583242834,0.00020764212240464985,0.00020394848252180964,0.00013117484922986478,0.00016681438137311488,0.00014763981744181365,0.00027206301456317306,0.00012259031063877046,0.0001510183501522988,0.00018202915089204907,0.0002648345835041255,0.00016053751460276544,0.00017657599528320134,0.00011065507715102285,0.00014167184417601675,0.00019678668468259275,0.00013876504090148956,0.00016965321265161037,0.0001951094891410321,0.00012287856952752918
3500,0.0002038016973529011,0.00017064559506252408,0.00020679141744039953,0.0001827068190323189,0.00012096927821403369,0.00015050136425998062,0.00013305243919603527,0.00016722608415875584,0.00011716799053829163,0.0002614705008454621,0.00018743755936156958,0.0002800216607283801,0.0002512014762032777,0.00014238081348594278,0.0001165926005342044,0.00015507267380598933,0.00019564680405892432,0.00025388706126250327,0.0001419106702087447,0.00014485331485047936,0.00016682404384482652,0.00014911731705069542,0.00016802588652353734,0.00019333092495799065,0.0002279607579112053,0.00028144806856289506,0.00011437155626481399,0.0001934976171469316,0.0001283820456592366,0.0001530619483673945,0.000135401904117316,0.0001823029451770708,0.00022631260799244046,0.00018060881120618433,0.0005273391725495458,0.00021276850020512938,0.0001560345699544996,0.00011287446250207722,0.00017795393068809062,0.00016937135660555214,0.00015622003411408514,0.00022773203090764582,0.00012205375242047012,0.00011816160986199975,0.00017230311641469598,0.0001170977484434843,0.00017872321768663824,0.00015550410898867995,0.0001855560258263722,0.00012185712694190443
3600,0.00021785093122161925,0.0001459653431084007,0.0002582538581918925,0.0003328192688059062,0.0003252485767006874,0.00014145618479233235,0.00026690526283346117,0.0004431215929798782,0.00024383157142437994,0.00016252565546892583,0.0001898564223665744,0.00027672387659549713,0.00027520995354279876,0.0001566096325404942,0.0003333990753162652,0.00028339901473373175,0.00013255477824714035,0.0003416135150473565,0.00020467201829887927,0.00011347803956596181,0.00016974557365756482,0.00018275031470693648,0.00019162117678206414,0.0002226929645985365,0.0005757024046033621,0.0001798650191631168,0.00024231158022303134,0.00015356348012574017,0.00014676844875793904,0.00024221923376899213,0.0001227293978445232,0.0002930241171270609,0.00018523800827097148,0.00013017382298130542,0.00015705513942521065,0.0001708294148556888,0.00019464903743937612,0.00026338081806898117,0.00014107032620813698,0.00018913226085714996,0.0002902268897742033,0.0002514533989597112,0.00012958787556272,0.0002371358423260972,0.00018858139810618013,0.00017142813885584474,0.00048827138380147517,0.0002463173877913505,0.00019995809998363256,0.00014271958207245916
3700,0.00024503906024619937,0.0001677576219663024,0.00011790228018071502,0.00018094519327860326,0.00021603264031000435,0.0002568249183241278,0.00026143784634768963,0.00011683189950417727,0.0001399714674334973,0.0002965610474348068,0.0002315524616278708,0.0003141123743262142,0.00028027204098179936,0.0001634290092624724,0.00014551961794495583,0.00023608779883943498,0.00013207241136115044,0.00014727107190992683,0.000193641972145997,0.00012983281339984387,0.00015775050269439816,0.00018319382797926664,0.0001570181193528697,0.00031279787071980536,0.0001545452541904524,0.00014506517618428916,0.00012575401342473924,0.00020970012701582164,0.00011926022125408053,0.00013492662401404232,0.00017550672055222094,0.00030599170713685453,0.0001992991310544312,0.00013842877524439245,0.00013640502584166825,0.00014450866729021072,0.0003169900446664542,0.00011236475256737322,0.00023210103972814977,0.00017706025391817093,0.00014427439600694925,0.0001631491759326309,0.00016410027456004173,0.00010546455450821668,0.00013584480620920658,0.00011237544822506607,0.00019936416356358677,0.0003412227670196444,0.00016231262998189777,0.00012718622747343034
3800,0.00017361044592689723,0.00011708053352776915,0.00011980385170318186,0.0003074190753977746,0.0001681701251072809,0.00015422153228428215,0.00014199466386344284,0.00014364279923029244,0.00017341045895591378,0.00019174742919858545,0.0001701445726212114,0.00014581588038709015,0.00021733973699156195,0.0002990463108289987,0.00011766918032662943,0.00015821361739654094,0.00013059597404208034,0.0001321647287113592,0.0002997218689415604,0.00013940277858637273,0.00017680955352261662,0.00020612956723198295,0.0002274329453939572,0.00023862421221565455,0.00015793826605658978,0.00016555651382077485,0.00020616716938093305,0.00019202815019525588,0.0001843651698436588,0.00017613051750231534,0.00028849951922893524,0.0001904945820569992,0.0001228572946274653,0.000190261474926956,0.00015480909496545792,0.00016925598902162164,0.00040340368286706507,0.00012736614735331386,0.00013869864051230252,0.00015492000966332853,0.00015732439351268113,0.0003182865330018103,0.00016904609219636768,0.00010558194480836391,0.00012964846973773092,0.00011711381375789642,0.0001895780733320862,0.00019436680304352194,0.00015365677245426923,0.00013433731510303915
3900,0.00014361423382069916,0.00013659954129252583,0.00012626510579138994,0.0001643906143726781,0.0001435879385098815,0.00012642111687455326,0.00014368964184541255,0.0001514339674031362,0.00010102770465891808,0.00018154381541535258,0.00013073575973976403,0.00018511647067498416,0.00012932406389154494,0.00014162459410727024,0.0002076571254292503,0.00019936107855755836,0.00016099527420010418,0.00019521846843417734,0.00019007040828000754,0.00010254202061332762,0.000159444214659743,0.0001488598354626447,0.00022928368707653135,0.00013441093324217945,0.00014375567843671888,0.0001464009255869314,0.00012527452781796455,0.00012839172268286347,0.00019682814308907837,0.00021382462000474334,0.00014257855946198106,0.00022500295017380267,0.00018750604067463428,0.00019117489864584059,0.0002018612140091136,0.00021708713029511273,0.00013321601727511734,0.00011651798558887094,0.00010209355968981981,9.260794467991218e-05,0.00032730860402807593,0.00017520380788482726,0.00013873426360078156,0.00026725578936748207,0.00018931303930003196,0.00013304974709171802,0.00016424561908934265,0.0002021359687205404,0.00016825359489303082,0.00017494896019343287
4000,0.0001314760447712615,0.00016030830738600343,0.00011398642527638003,0.00018845280283130705,0.00015740345406811684,0.0001336391142103821,0.00016795254487078637,0.00023815748863853514,0.000122522673336789,0.00011188435746589676,0.00022081920178607106,0.0001880265772342682,0.00010737043339759111,0.0001674505474511534,0.00015803736459929496,0.0001827852538553998,0.0001753573160385713,0.00025238923262804747,0.00014279602328315377,9.505652269581333e-05,0.0001431217388017103,0.00021985714556649327,0.00023263109324034303,0.00017801382637117058,0.00016617542132735252,0.00010581385140540078,0.00012495959526859224,0.00015255401376634836,9.778708044905216e-05,0.00011220863234484568,0.0001658146211411804,0.00014921471301931888,0.00013095179747324437,0.0001285420876229182,0.0001824984938139096,0.00012069578951923177,0.00013678509276360273,0.00017493560153525323,0.00012702583626378328,0.0001076268672477454,0.00013752000813838094,0.0001738019345793873,0.0001302180316997692,0.00012232884182594717,0.00014114785881247371,0.00010527484118938446,0.00023499305825680494,0.00018904724856838584,0.00018851699132937938,0.000169680206454359
4100,0.0002630801755003631,0.00015688610437791795,0.00020534888608381152,0.00013093456800561398,0.0001437965256627649,0.0001947078708326444,0.00015755792264826596,0.00016176047211047262,0.00012738916848320514,0.00019321175932418555,0.00015483953757211566,0.00013733368541579694,0.00016470935952384025,0.00023992838396225125,0.00024720223154872656,0.00017716131696943194,0.0001273131201742217,0.0001702380395727232,0.0001565104757901281,0.0001406034716637805,0.00025590305449441075,0.00017320431652478874,0.0001839844771893695,0.0001559551601530984,0.00016393121040891856,0.0001660623966017738,0.00010346064664190635,0.0001214448202517815,0.00011091013584518805,0.00016859627794474363,0.00010406367800896987,0.00017918413504958153,0.0001626340381335467,0.00022527122928295285,0.00016362588212359697,0.00038604618748649955,0.00013389773084782064,0.00013867179222870618,0.00018551290850155056,0.0001868587132776156,0.00024385556753259152,0.0001429788680979982,0.00025305390590801835,0.00017777954053599387,0.0002139251446351409,0.00011545585584826767,0.0001324766199104488,0.0001705692702671513,0.00020545654115267098,0.00015054004325065762
4200,0.00012675754260271788,0.00016325247997883707,0.00011389962310204282,0.0002406357671134174,0.00031245118589140475,0.00019064547086600214,0.0001283496239921078,0.00020576191309373826,0.00013185576244723052,0.00024833640782162547,0.00014845453551970422,0.00013178099470678717,9.818591206567362e-05,0.00033404791611246765,0.0001270597567781806,0.00015263537352439016,0.00016068802506197244,0.00013831879186909646,0.0003560753830242902,0.00011768421245506033,0.000411222135880962,0.0001617193192942068,0.00016663553833495826,0.00015442018047906458,0.00015274749603122473,0.00015211074787657708,0.0001360523165203631,0.00011858588550239801,0.00013290980132296681,0.00021001444838475436,0.0001570051972521469,0.00023773960128892213,0.00013136834604665637,0.00011865266424138099,0.00015047434135340154,0.00012212143337819725,0.00017081841360777617,0.00013093563029542565,0.000181322218850255,0.00017139870033133775,0.00011750146222766489,0.00023500573297496885,0.00011692775296978652,0.00023606224567629397,0.00017261125321965665,0.00013464881340041757,0.00011109841580037028,0.00013572110037785023,0.00016834288544487208,0.00012815241643693298
4300,0.00012530940875876695,0.00020417082123458385,0.00015391214401461184,0.0001398396270815283,0.0001667401083977893,0.00016929631237871945,0.00019220070680603385,0.0002676213625818491,0.00014271834515966475,0.00011797642218880355,0.00022772685042582452,0.0002177209098590538,0.0001915892935357988,0.00010810663661686704,0.00018741028907243162,0.00014537967217620462,0.00011372713197488338,0.00012334651546552777,0.0002004818234127015,0.00019925991364289075,0.00014029594603925943,0.00011849694419652224,0.00021601330081466585,0.000284640584141016,0.0002751940628513694,0.00023124075960367918,0.00021246598043944687,9.838723053690046e-05,0.00013517889601644129,0.00012522526958491653,0.00013679126277565956,0.00017505785217508674,0.0002031172625720501,0.00016434240387752652,0.00015600210463162512,0.00024892506189644337,0.00018154122517444193,0.00013926562678534538,0.00015810810145922005,0.0001762671599863097,0.00015423656441271305,0.0002080450940411538,0.0002436710783513263,0.00020581040007527918,0.00015149792307056487,0.00013208996097091585,0.00015031169459689409,0.00020805948588531464,0.00018364895367994905,0.00010804377234308049
4400,0.00018254388123750687,0.0003554882714524865,0.00011319792974973097,0.00019059413170907646,0.00015329102461691946,0.00012203557707834989,0.0003134296275675297,0.0001856607268564403,0.0001634784130146727,0.00014862613170407712,0.0001772467658156529,0.0001771841198205948,0.00012959960440639406,0.00015085666382219642,0.00016869431419763714,0.00019328572670929134,0.00025606018607504666,0.0001602379634277895,0.0001290578511543572,0.00010597152140690014,0.0002366552216699347,0.00024406096781603992,0.00028995610773563385,0.00017382201622240245,0.00016869184037204832,0.0001533836912130937,0.00010679224942578003,0.00014744512736797333,0.00010481622302904725,0.00010658191604306921,0.00015302987594623119,0.00020805653184652328,0.00013042606587987393,0.00011530152551131323,0.00021573095000348985,0.0003190673887729645,0.00016132897872012109,0.0001246398751391098,0.0001778418372850865,0.0001514661416877061,0.0003039550210814923,0.00021483449381776154,0.00013191858306527138,0.0001080861984519288,0.000154418550664559,0.000104369486507494,0.00022064887161832303,0.00022443658963311464,0.00020771344134118408,0.0001483634696342051
4500,0.0001432878925697878,0.00014873352483846247,0.00016726063040550798,0.000207491684705019,0.0001969339355127886,0.00013465748634189367,0.00020395552564878017,0.0001650260528549552,0.00016359714209102094,0.00015863589942455292,0.0001905526005430147,0.00015310305752791464,0.00018128017836716026,0.0001776505814632401,0.0001265386090381071,0.00017850566655397415,0.00011022743274224922,0.00017763681535143405,0.0001473325683036819,0.00014105834998190403,0.00019544392125681043,0.00024033749650698155,0.00013726879842579365,0.000176236018887721,0.00016946066170930862,0.00011729945981642231,0.00010368608491262421,0.00012231861182954162,0.00026315797003917396,0.0002647331275511533,0.00014443614054471254,0.0001597805821802467,0.00014077138621360064,0.00016181664250325412,0.00010663009743439034,0.00040601659566164017,0.0001679220877122134,0.0001514395116828382,0.00012961919128429145,0.00010510272113606334,0.00019231437181588262,0.00027140858583152294,0.0001272942899959162,0.00014518198440782726,0.00019409897504374385,0.00014939748507458717,0.00013111199950799346,0.0003240903024561703,0.00033652421552687883,0.00013511235010810196
4600,0.00018027215264737606,0.00015521800378337502,0.00014295472647063434,0.00016995277837850153,0.0003299312957096845,0.00019516880274750292,0.00013953768939245492,0.00017583827138878405,0.00011603886377997696,0.0001731338124955073,0.00015565984358545393,0.00016591387975495309,0.00014397638733498752,0.0001287966879317537,0.00022616497881244868,0.00018564879428595304,0.00017449956794735044,0.00014513653877656907,0.0001407688541803509,0.00016198860248550773,0.00021742792159784585,0.0001957371277967468,0.0002540903224144131,0.00014892872422933578,0.00015707594866398722,0.00018586503574624658,0.00018162534979637712,0.00014709947572555393,0.00010460326302563772,0.00011300181358819827,0.0001751496020006016,0.0002662363986019045,0.0001794522104319185,0.00013029387628193945,0.00015838399122003466,0.0002946943568531424,0.00021792174084112048,0.00013737703557126224,0.0001490883296355605,0.00012120333849452436,0.0002024057030212134,0.00016821702593006194,0.0001493591262260452,0.0001358420413453132,0.00021612101409118623,0.00013586807472165674,0.00016794323164504021,0.0001673074293648824,0.00018336743232794106,0.00020658988796640188
4700,0.00015878725389484316,0.0001151173491962254,0.00019614391203504056,0.0001676498941378668,0.0001294946705456823,0.00022885776706971228,0.0001517885539215058,0.0001293680543312803,0.00014191078662406653,0.0001658649416640401,0.00019866893126163632,0.000174820568645373,0.00022262507991399616,0.00016837881412357092,0.0001006145539577119,0.00020811457943636924,0.00014582839503418654,0.00014774053124710917,0.0001609172613825649,0.0001690372300799936,0.00019984817481599748,0.0002063143183477223,0.00016434065764769912,0.00018288723367732018,0.000239735993091017,0.00019995644106529653,0.00013789387594442815,0.00014307604578789324,0.00010112377640325576,0.00013272056821733713,0.00012033747771056369,0.00016489984409417957,0.00020183778542559594,0.00012693532335106283,0.00011131031351396814,0.0001646252494538203,0.00014523386198561639,9.798708197195083e-05,0.00020365737145766616,0.0001979768421733752,0.00015232177975121886,0.00033352375612594187,9.740336827235296e-05,0.00026039182557724416,0.0001517365308245644,0.0001153766133938916,0.00011430936865508556,0.0001229707704624161,0.00022429766249842942,0.00017948824097402394
4800,0.0001744600012898445,0.00013615285570267588,0.00011020014062523842,0.00021562280016951263,0.00017847324488684535,0.0002166800113627687,0.00015594850992783904,0.0001296794507652521,0.00019278669788036495,0.00017488481535110623,0.00017220554582308978,0.00039575545815750957,0.00012722575047519058,0.0001422372879460454,0.0002183160395361483,0.00015324768901336938,0.00019403808983042836,0.00013427382509689778,0.00017366436077281833,0.00020369158301036805,0.0001593602355569601,0.0002407207794021815,0.00015078387514222413,0.0001458681363146752,0.0002872808836400509,0.0001256024552276358,0.00010453048889758065,0.0001666584430495277,0.000100035744253546,0.00037698011146858335,0.00021776065113954246,0.00015106756472960114,0.00013395478890743107,0.0002282808709423989,0.00011350747081451118,0.00012735335621982813,0.0002467425656504929,0.00016286966274492443,0.00013104405661579221,0.0003042707685381174,0.00021699962962884456,0.00015341666585300118,0.00017660739831626415,0.0001496545155532658,0.00013662752462550998,0.000115841074148193,0.0001900229835882783,0.00024258279881905764,0.00023849958961363882,0.0001746603229548782
4900,0.0002915717486757785,0.00012095629790564999,0.0002778909110929817,0.00015020903083495796,0.0002683436614461243,0.00013927843247074634,0.0001817486045183614,0.00015945720952004194,0.00015938600699882954,0.0002631341340020299,0.00015300589438993484,0.0002671153924893588,0.0001218824036186561,0.0001658782857703045,0.00010653273056959733,0.00019432305998634547,0.00016737788973841816,0.00015280292427632958,0.00017279032908845693,0.0001399556058458984,0.0003890216175932437,0.00020260414748918265,0.000257994543062523,0.00014620073488913476,0.00017414226022083312,0.0001755770354066044,0.00011311496928101406,0.00011862032260978594,9.990481339627877e-05,0.00018302537500858307,0.00014160177670419216,0.0001467240072088316,0.000252241879934445,0.00012423857697285712,0.0001401066838297993,0.00019699540280271322,0.00028548421687446535,0.0001934457541210577,0.00012389710173010826,0.00014021055540069938,0.0002008029114222154,0.00027674721786752343,0.00015280320076271892,0.0001257584517588839,0.00013171200407668948,0.00010993368050549179,0.00022035044094081968,0.00032969616586342454,0.000218164554098621,0.0001468223927076906
5000,0.00022660638205707073,0.00012436263205017895,0.00011093897046521306,0.00017979787662625313,0.00015754348714835942,0.0001270624779863283,0.00019398715812712908,0.00021117580763529986,0.0001342123287031427,0.00016632713959552348,0.00016864444478414953,0.00018586184887681156,0.00018674034799914807,0.00014729483518749475,0.00013911294809076935,0.00021601704065687954,0.00018348853336647153,0.00022823478502687067,0.00014371363795362413,0.00013734148524235934,0.00018786797591019422,0.00030391302425414324,0.00026818420155905187,0.00014322246715892106,0.0003672042803373188,0.0002246584335807711,0.0001630170299904421,0.00011160412395838648,0.000118206262413878,0.00025053173885680735,0.00013152346946299076,0.00018815541989170015,0.00012097889702999964,0.00010661815031198785,0.00019156646158080548,0.00014354308950714767,0.00019862645422108471,0.000199199203052558,0.000253724108915776,0.00016452181444037706,0.000241857094806619,0.0001678900298429653,0.0003079019079450518,0.00013215781655162573,0.00014923393609933555,0.00011293116403976455,0.0001255002716789022,0.00021389502217061818,0.00023013679310679436,0.00012510959641076624
5100,0.00020993784710299224,0.00014490570174530149,0.00018560494936536998,0.0002794470638036728,0.0001537792559247464,0.0001613606873434037,0.00014425034169107676,0.00020096503430977464,0.0001017245085677132,0.0001721676962915808,0.00015426617756020278,0.000275954429525882,0.00018823996651917696,0.0001600239920662716,0.0001570791646372527,0.0001813458657125011,0.00012994247663300484,0.00017719194875098765,0.00024546607164666057,0.00011070823529735208,0.00017896652570925653,0.00016501695790793747,0.0002618585422169417,0.0001454301382182166,0.00015848178009036928,0.00016089441487565637,0.0001451020798413083,0.0001324351760558784,9.34689087443985e-05,0.00010120402293978259,0.00013562334061134607,0.00026048149447888136,0.00013877124001737684,0.00011893273767782375,0.00014939018001314253,0.0001852665445767343,0.0001773042167769745,0.0001992303441511467,0.00013772484089713544,0.0001225071173394099,0.00024531714734621346,0.00023713054542895406,0.0001329153892584145,0.0001222835562657565,0.0001409918040735647,0.00011611260561039671,0.00014564135926775634,0.00048791058361530304,0.00014510219625663012,0.00014090455078985542
5200,0.0001954718172783032,0.0001247050240635872,0.00013104098616167903,0.00023724263883195817,0.00020060095994267613,0.00011378170893294737,0.00018454478413332254,0.0001335634005954489,0.00010854739957721904,0.00021079828729853034,0.0001546357962070033,0.0003017156559508294,0.0001871774875326082,0.00015481046284548938,0.00017755868611857295,0.00016090317512862384,0.0001962526876013726,0.0001636530359974131,0.0001417176827089861,0.0001723546301946044,0.00015566796355415136,0.0001975241320906207,0.00016442393825855106,0.00022656017972622067,0.000378872879082337,0.0002062004350591451,0.00012007987243123353,0.0001894532615551725,0.00016031390987336636,0.00016806127678137273,0.00012699241051450372,0.00017818818741943687,0.00014518725220113993,0.00010917997133219615,0.00016526323452126235,0.0001806376239983365,0.00026653215172700584,0.00016615290951449424,0.00019036902813240886,0.00014240808377508074,0.00014590166392736137,0.00019056652672588825,0.00016838764713611454,0.0001030511484714225,0.00016181888349819928,0.00014973270299378783,0.0001317816786468029,0.00018202999490313232,0.0002200624585384503,0.00017239764565601945
