step,channel_208,channel_386,channel_591,channel_173,channel_483,channel_559,channel_570,channel_757,channel_56,channel_646,channel_289,channel_502,channel_694,channel_31,channel_674,channel_337,channel_709,channel_58,channel_62,channel_449,channel_85,channel_822,channel_704,channel_263,channel_662,channel_42,channel_494,channel_601,channel_773,channel_648,channel_578,channel_531,channel_712,channel_234,channel_507,channel_485,channel_67,channel_276,channel_490,channel_671,channel_106,channel_108,channel_821,channel_675,channel_146,channel_777,channel_697,channel_527,channel_314,channel_493
2500,0.0006864556344226003,0.0003743591078091413,0.0003893995890393853,0.0003158715844620019,0.00025342119624838233,0.000284497975371778,0.00024377278168685734,0.00023578746186103672,0.0001820266479626298,0.00018049569916911423,0.00015674994210712612,0.00013898484758101404,0.00019086628162767738,0.00015529785014223307,0.00014219708100426942,0.00015365330909844488,0.00016572845925111324,0.00013525689428206533,2.8503805879154243e-05,0.00011328134860377759,0.00012762233382090926,0.00015373928181361407,0.0001146634022006765,9.431794751435518e-05,0.00010507957631489262,0.00016189822054002434,0.00015559351595584303,9.350258187623695e-05,0.00010729835776146501,0.00010544420365476981,9.708257857710123e-05,0.00010347669012844563,7.708478369750082e-05,7.404011557810009e-05,9.157440217677504e-05,0.00010697862308006734,9.582592610968277e-05,9.20441307243891e-05,8.653290569782257e-05,7.029892003629357e-05,6.929964001756161e-05,6.963020859984681e-05,8.243057527579367e-05,6.576403393410146e-05,9.400650014868006e-05,7.88110337452963e-05,8.326104580191895e-05,5.3182320698397234e-05,6.715249764965847e-05,7.683989679208025e-05
2600,0.0007111274171620607,0.00037562334910035133,0.0003830618516076356,0.0003727581351995468,0.00027283691451884806,0.00030838974635116756,0.00023707395303063095,0.00023427225823979825,0.00018488301429897547,0.00019607858848758042,0.0001695868995739147,0.00014452490722760558,0.00023355001758318394,0.00015650433488190174,0.00014250171079766005,0.00018426850147079676,0.0001713562523946166,0.00012238741328474134,3.475651465123519e-05,0.0001308361388510093,0.0001248557528015226,0.00015992957924026996,0.00011291299597360194,0.000102619880635757,0.00010051237040897831,0.0001359929738100618,0.00014633589307777584,9.503249020781368e-05,9.378119284519926e-05,0.00010861877672141418,0.00010445380758028477,9.034586400957778e-05,0.00010326785559300333,8.721310587134212e-05,9.787285671336576e-05,0.0001001880009425804,7.595616625621915e-05,8.486310980515555e-05,8.08559125289321e-05,7.00552700436674e-05,6.897522689541802e-05,7.311267108889297e-05,6.842079164925963e-05,7.175227074185386e-05,9.093483095057309e-05,8.729812543606386e-05,8.376737969228998e-05,4.9889898946275935e-05,7.298694981727749e-05,7.133116014301777e-05
2700,0.0005893255001865327,0.0003214954340364784,0.00031411772943101823,0.00028124675736762583,0.00027200463227927685,0.0002493775973562151,0.00021780973474960774,0.00021931658557150513,0.00017898778605740517,0.0002118111588060856,0.0001811130641726777,0.00014308159006759524,0.00018630617705639452,0.00015968139632605016,0.00012440627324394882,0.00019836069259326905,0.00013989844592288136,0.00010429363464936614,3.277993164374493e-05,0.00011408641876187176,0.00011331282439641654,0.00013405059871729463,9.330000466434285e-05,0.00011779625492636114,9.470152872381732e-05,0.00010882667265832424,0.00014457834186032414,8.276973676402122e-05,9.875981049844995e-05,9.816104284254834e-05,9.085523925023153e-05,9.473001409787685e-05,0.00013267261965665966,7.358282891800627e-05,8.226592763094231e-05,8.077087841229513e-05,9.343457350041717e-05,0.00010054397716885433,6.975482392590493e-05,6.34025054750964e-05,7.026326784398407e-05,8.419538789894432e-05,6.086677603889257e-05,7.439262117259204e-05,8.334710582857952e-05,7.887421816121787e-05,5.757533654104918e-05,5.89515948377084e-05,6.47937340545468e-05,6.666647095698863e-05
2800,0.0007254988304339349,0.0004085999680683017,0.00038631813367828727,0.00036483065923675895,0.00031723245047032833,0.00031783286249265075,0.00025503133656457067,0.00023468499421142042,0.00016918698383960873,0.00021852807549294084,0.00014352967264130712,0.00015227847325149924,0.00018637679750099778,0.0001720426807878539,0.00013878900790587068,0.00016284777666442096,0.00015235315368045121,0.0001234582596225664,3.283274782006629e-05,0.00012773853086400777,0.00014018910587765276,0.0001391370315104723,0.00012600576155819,0.00011502216511871666,0.00010293872037436813,0.00012107272050343454,0.00015732261817902327,0.0001073185630957596,0.00010409350943518803,0.0001233002112712711,0.0001183964341180399,9.393526124767959e-05,0.0001078167770174332,9.14657284738496e-05,0.00010346348426537588,0.0001005830054054968,0.00010085674875881523,8.557466935599223e-05,7.971267041284591e-05,8.155457180691883e-05,9.368376049678773e-05,7.79697802499868e-05,8.367912960238755e-05,7.059756171656772e-05,9.204564412357286e-05,9.52212794800289e-05,9.15795608307235e-05,4.827097291126847e-05,8.135383541230112e-05,7.721024303464219e-05
2900,0.0006699601653963327,0.0003845318278763443,0.00036194734275341034,0.00034118155599571764,0.00029821525095030665,0.00030677401809953153,0.00018921500304713845,0.00019960914505645633,0.00017382879741489887,0.00017338419274892658,0.00014614802785217762,0.00014760358317289501,0.00020697235595434904,0.00016492641589138657,0.0001325161283602938,0.00017456595378462225,0.00015251481090672314,0.0001350780948996544,4.309038558858447e-05,0.00010784133337438107,0.00013202629634179175,0.0001356179709546268,0.00011565966997295618,0.00013916988973505795,0.00010186510917264968,0.00015402075950987637,0.00013941132056061178,9.752745245350525e-05,0.00010809970990521833,0.00011501758854137734,9.859617421170697e-05,8.988124318420887e-05,0.00011403685493860394,9.254794713342562e-05,7.380382157862186e-05,9.4934570370242e-05,7.37383816158399e-05,9.495230187894776e-05,7.896534953033552e-05,7.92664650361985e-05,8.302026253659278e-05,6.397708784788847e-05,7.808580267010257e-05,6.698750803479925e-05,8.946134039433673e-05,6.97975410730578e-05,6.904709880473092e-05,5.766031608800404e-05,7.307631312869489e-05,7.075910980347544e-05
3000,0.0007473812438547611,0.0004144058038946241,0.0003898073628079146,0.0003719135420396924,0.00029019045177847147,0.00032199331326410174,0.00023711421818006784,0.00021876698883716017,0.00020199321443215013,0.000171456384123303,0.0001747957430779934,0.000160354669787921,0.00022122451628092676,0.0001608906895853579,0.00014121081039775163,0.00015565342619083822,0.00018005387391895056,0.00013137381756678224,4.095943222637288e-05,0.00011273436393821612,0.00013127167767379433,0.0001527472777524963,0.00011419908696552739,0.00011436030035838485,0.00011282729246886447,0.0001170557297882624,0.0001427088864147663,9.459042485104874e-05,0.00011338372860336676,0.00011232681572437286,0.0001010901978588663,9.804462024476379e-05,0.00010895658488152549,8.406613778788596e-05,7.811200339347124e-05,9.485784539720044e-05,9.343185956822708e-05,7.952617306727916e-05,8.285387593787163e-05,7.550629379693419e-05,6.225394463399425e-05,8.117074321489781e-05,7.551722228527069e-05,6.166231469251215e-05,9.44336352404207e-05,6.73065151204355e-05,8.626700582681224e-05,5.769071140093729e-05,6.744361598975956e-05,7.531636947533116e-05
3100,0.0007165088900364935,0.0003839765558950603,0.00036378821823745966,0.00034535734448581934,0.00031168648274615407,0.0002912883646786213,0.00027817950467579067,0.00022811385861132294,0.00019693266949616373,0.00022230522881727666,0.00018828119209501892,0.00015271015581674874,0.00021066280896775424,0.00016529590357095003,0.00013045679952483624,0.0001814067072700709,0.00016451513511128724,0.00011341246863594279,3.807854591286741e-05,0.00012269012222532183,0.00012727139983326197,0.00015819106192793697,0.00010926249524345621,0.00011238658771617338,0.00010253440268570557,0.00014146404282655567,0.00020264540216885507,9.983790369005874e-05,0.00012506774510256946,0.00010742935410235077,0.00010385483619756997,0.00010386933718109503,0.00010370108793722466,8.055869693635032e-05,0.00010105150431627408,0.00011003585677826777,8.609243377577513e-05,8.590957440901548e-05,8.574021921958774e-05,7.001205813139677e-05,7.80813570600003e-05,8.1642072473187e-05,7.017092138994485e-05,6.186470272950828e-05,0.00011491872282931581,9.353714995086193e-05,8.121370774460956e-05,4.962505408911966e-05,6.580372428288683e-05,6.876370025565848e-05
3200,0.0006943364278413355,0.00043304121936671436,0.00039482477586716413,0.00038008426781743765,0.00032971211476251483,0.0003208013658877462,0.0001902127405628562,0.00023161116405390203,0.0002084090665448457,0.000162978089065291,0.0001601939438842237,0.00015158327005337924,0.00022957033070269972,0.0001765201595844701,0.00015141192125156522,0.00018166855443269014,0.00013847059744875878,0.0001256997638847679,4.017401079181582e-05,0.00014715820725541562,0.00013897668395657092,0.00014538723917212337,0.0001154605852207169,0.0001210999398608692,0.00012764119310304523,0.00014429775183089077,0.00013248722825665027,0.00010642691631801426,0.00012370686454232782,0.00012480776058509946,0.00011997490946669132,9.071771637536585e-05,9.367508755531162e-05,8.761462231632322e-05,8.384765533264726e-05,8.268831152236089e-05,8.751246787142009e-05,6.633158045588061e-05,7.837598968762904e-05,9.190323908114806e-05,9.590872650733218e-05,8.933390199672431e-05,7.86563687142916e-05,7.623665442224592e-05,8.802858064882457e-05,8.060363325057551e-05,7.806236681062728e-05,6.198796472745016e-05,7.210964395198971e-05,8.106425957521424e-05
3300,0.0007721107103861868,0.0004358069272711873,0.0004200671100988984,0.00037891833926551044,0.0003072989056818187,0.0003212095471099019,0.00022134055325295776,0.0002412175090285018,0.0001835250441217795,0.00016695384692866355,0.0001692688383627683,0.00018152978736907244,0.00021246017422527075,0.00015843853179831058,0.00014159499551169574,0.00018935913976747543,0.00016525006503798068,0.00017129344632849097,2.7539472284843214e-05,0.0001305886107729748,0.00013911885616835207,0.0001639500114833936,0.00012283408432267606,0.00011439888476161286,0.00012129225069656968,0.0001486679830122739,0.00017928864690475166,0.00010836667206604034,0.00011321586498524994,0.0001215041265822947,0.00010625966388033703,0.00011659522715490311,0.00011313172581139952,9.025425970321521e-05,8.996686665341258e-05,9.672790474724025e-05,8.347580296685919e-05,8.028624870348722e-05,8.944984438130632e-05,8.024872659007087e-05,8.231446554418653e-05,7.10676540620625e-05,7.957131310831755e-05,5.938587128184736e-05,9.835361561272293e-05,9.568491077516228e-05,7.634649955434725e-05,5.2437619160627946e-05,7.242966239573434e-05,7.855600415496156e-05
3400,0.000760329479817301,0.00039724374073557556,0.00039898246177472174,0.0003953402047045529,0.0003050942614208907,0.00031754138763062656,0.00023160045384429395,0.0002519730187486857,0.00020889303414151073,0.00020645868789870292,0.00016525774844922125,0.00016800436424091458,0.0001957011700142175,0.00015933264512568712,0.00015683274250477552,0.00020727349328808486,0.00017352179565932602,0.00013185833813622594,2.3983431674423628e-05,0.0001289390929741785,0.0001382335613016039,0.0001510746660642326,0.00011505871952977031,0.00010110293078469113,0.00010979457147186622,0.00015030302165541798,0.0001764039770932868,8.888261072570458e-05,0.00013219084939919412,0.00010887372627621517,0.0001012790817185305,0.00010634168575052172,9.747678268468007e-05,7.671878847759217e-05,8.413020259467885e-05,9.591990237822756e-05,0.00010193321213591844,0.00010005244257627055,8.514882938470691e-05,7.860572077333927e-05,8.72829623403959e-05,9.641083306632936e-05,7.725953037152067e-05,6.338938692351803e-05,9.67507075984031e-05,8.178892312571406e-05,7.977056520758197e-05,6.180426862556487e-05,7.28823069948703e-05,7.955310138640925e-05
3500,0.000706308928783983,0.00041201981366612017,0.0004156535433139652,0.0003517846344038844,0.0002981036086566746,0.00029822406941093504,0.0002436971408315003,0.00021281822409946471,0.00018523646576795727,0.0001952117308974266,0.00017461381503380835,0.00016317801782861352,0.00021967968496028334,0.00016146250709425658,0.00014656211715191603,0.00015403506404254586,0.0001698016276350245,0.0001277731789741665,5.102942668600008e-05,0.00013082184887025505,0.00013466557720676064,0.00017464665870647877,0.00011804758105427027,0.00012113706179661676,9.990294347517192e-05,0.00015602562052663416,0.00015325803542509675,9.727536235004663e-05,0.00012573790445458144,9.830776252783835e-05,0.00010920078057097271,0.00010032142017735168,0.00010619762178976089,8.183991303667426e-05,9.181098721455783e-05,0.00010811716492753476,8.334733138326555e-05,9.669653081800789e-05,8.329076081281528e-05,7.740625733276829e-05,8.315366721944883e-05,6.296484207268804e-05,8.19082633825019e-05,7.12066248524934e-05,0.00010316992847947404,7.436968007823452e-05,7.712662772974e-05,6.098926314734854e-05,7.262871076818556e-05,7.330678636208177e-05
3600,0.0006766887963749468,0.0003488589427433908,0.00038541198591701686,0.0003649927966762334,0.0002731559216044843,0.0003101083857472986,0.00017435198242310435,0.00023609590425621718,0.00019369057554285973,0.0001922129886224866,0.0001666044263402,0.00015950736997183412,0.00019888720999006182,0.0001557759242132306,0.0001320881419815123,0.00020838997443206608,0.00015900807920843363,0.00013709758059121668,2.0627432604669593e-05,0.00011156603432027623,0.00013317515549715608,0.00015080215234775096,0.00011460947280284017,0.00012998848978895694,0.00011400508810766041,0.00014867550635244697,0.00012821520795114338,9.425909229321405e-05,0.00012103954941267148,0.00011201402958249673,9.409240010427311e-05,0.00010007275704992935,9.749362652655691e-05,8.426675049122423e-05,8.515380613971502e-05,7.141783862607554e-05,8.519506809534505e-05,7.774990808684379e-05,7.717491098446772e-05,7.552350871264935e-05,8.288075332529843e-05,8.878950757207349e-05,6.684295658487827e-05,5.95343008171767e-05,7.447045936714858e-05,8.965555753093213e-05,6.292366015259176e-05,7.311243825824931e-05,7.061230280669406e-05,7.907916005933657e-05
3700,0.0006148770335130394,0.0003659549111034721,0.00035733470576815307,0.0003496370045468211,0.00027151359245181084,0.00027948187198489904,0.00022117255139164627,0.00021420515258796513,0.00018327331054024398,0.00015894354146439582,0.00014782532525714487,0.00013292163203004748,0.0002028787712333724,0.00016216588846873492,0.00012822201824747026,0.00017095499788410962,0.00013932860747445375,0.00011840611841762438,2.537626278353855e-05,0.0001231770438607782,0.00011733140854630619,0.00014780722267460078,9.883508027996868e-05,0.000138073242851533,9.374973160447553e-05,0.0001503915700595826,0.0001277095580007881,8.155519026331604e-05,0.00011946538143092766,9.589481487637386e-05,8.707743108971044e-05,8.686899673193693e-05,0.0001092490492737852,7.895105227362365e-05,7.311526860576123e-05,8.450375753454864e-05,8.591375080868602e-05,9.149337711278349e-05,7.065130193950608e-05,7.351346721407026e-05,7.319652650039643e-05,7.249461486935616e-05,7.346951315412298e-05,6.619976920774207e-05,8.988467016024515e-05,9.085312194656581e-05,6.617260805796832e-05,6.183217192301527e-05,5.9778922150144354e-05,6.765555735910311e-05
3800,0.0006958189769648015,0.00039361839299090207,0.00039598438888788223,0.0003321943513583392,0.000353800569428131,0.00032109313178807497,0.0002167218626709655,0.00021097752323839813,0.00018519751029089093,0.0002059022372122854,0.00016093517479021102,0.00018253258895128965,0.00020474295888561755,0.0001639765832806006,0.00014822784578427672,0.0001512299495516345,0.00016278738621622324,0.000127113307826221,1.7589054550626315e-05,0.0001414988946635276,0.000135492387926206,0.00016271581989713013,0.00012280413648113608,0.0001097988715628162,0.0001132382094510831,0.00016728416085243225,0.00016328504716511816,9.50903631746769e-05,0.00012045853509334847,0.00010158967779716477,9.18047662707977e-05,0.00010643238783814013,0.00010301918518962339,8.588869241066277e-05,8.514751971233636e-05,9.0836598246824e-05,8.853479812387377e-05,9.35539064812474e-05,8.257154695456848e-05,7.906187966000289e-05,8.160874131135643e-05,7.634906796738505e-05,6.544427742483094e-05,6.476691487478092e-05,9.503761248197407e-05,7.998822547961026e-05,8.058543608058244e-05,4.788739170180634e-05,6.927596405148506e-05,7.585130515508354e-05
3900,0.0007314697722904384,0.0004233223735354841,0.00037194747710600495,0.00035145727451890707,0.0002819930959958583,0.0003181650536134839,0.00021931386436335742,0.00022993082529865205,0.00017493565974291414,0.0001712555531412363,0.000182006842806004,0.00015989931125659496,0.00021131291578058153,0.0001535628834972158,0.00014301930787041783,0.0002038250386249274,0.00011970836203545332,0.00016441401385236531,1.722665001580026e-05,0.00012745858111884445,0.00013980908261146396,0.00016510019486304373,0.0001204431609949097,0.00013560715888161212,0.00012553991109598428,0.00014703106717206538,0.00014895517961122096,0.00010722690785769373,0.00011783782974816859,0.00010834103886736557,0.00010317684791516513,0.00011568178160814568,9.939806477632374e-05,7.827959052519873e-05,8.90011724550277e-05,9.89795007626526e-05,9.076819696929306e-05,8.461845573037863e-05,8.871978934621438e-05,8.033726771827787e-05,8.31412835395895e-05,6.654577009612694e-05,8.547762990929186e-05,6.724189006490633e-05,9.997161396313459e-05,7.918604387668893e-05,7.754752004984766e-05,5.519160185940564e-05,6.64058534312062e-05,8.38016057969071e-05
4000,0.0007551703019998968,0.0003985739022027701,0.0003775030199903995,0.000355352385668084,0.0002439823729218915,0.00030651321867480874,0.000252753117820248,0.00024504048633389175,0.00018415732483845204,0.00016840928583405912,0.0001792123366612941,0.00015627422544639558,0.00023912130563985556,0.00015116804570425302,0.00015204615192487836,0.00022609654115512967,0.0001677830732660368,0.00015989740495570004,2.0683317416114733e-05,0.00012034126120852306,0.00014339580957312137,0.00017049521557055414,0.00011256084690103307,0.0001306048216065392,0.00010989941074512899,0.00016031159611884505,0.000181983967195265,0.00010528005805099383,0.000102440950286109,9.993920684792101e-05,0.00010421956540085375,0.00010640398249961436,0.00011591010115807876,8.325021190103143e-05,8.261051698355004e-05,0.00011366391845513135,9.38130178838037e-05,7.506803376600146e-05,9.287268039770424e-05,7.361113239312544e-05,8.098696707747877e-05,8.581762085668743e-05,6.715438212268054e-05,8.25432434794493e-05,9.463658352615312e-05,8.065162546699867e-05,9.662747470429167e-05,5.854500341229141e-05,6.499137816717848e-05,7.486966933356598e-05
4100,0.0006213466986082494,0.0004002839850727469,0.00033066037576645613,0.00033242846257053316,0.0002585527836345136,0.0002719246840570122,0.0002353639283683151,0.00024923330056481063,0.0001895951572805643,0.00018001720309257507,0.00015833285578992218,0.00013408724043983966,0.00019701143901329488,0.00013098088675178587,0.0001255376701010391,0.00023404945386573672,0.0001355627173325047,0.00013278709957376122,2.5805064069572836e-05,0.00010117139026988298,0.00011897707008756697,0.00014337291941046715,9.91622218862176e-05,0.00014129202463664114,9.490058437222615e-05,0.00014694803394377232,0.00016489038534928113,8.885903662303463e-05,0.0001158753439085558,0.0001037116744555533,9.751492325449362e-05,8.432439062744379e-05,9.86484155873768e-05,8.53406818350777e-05,8.278280438389629e-05,9.18370860745199e-05,8.010710735106841e-05,7.243362779263407e-05,7.799213926773518e-05,7.304079917958006e-05,7.920645293779671e-05,7.466047100024298e-05,9.127140219788998e-05,7.831068069208413e-05,9.306770516559482e-05,9.870813664747402e-05,7.24935089237988e-05,6.642154767177999e-05,5.9381422033766285e-05,6.55186377116479e-05
4200,0.0006392087088897824,0.0003728821175172925,0.00038964778650552034,0.0003458633436821401,0.0002622653846628964,0.00028926038066856563,0.000233084152569063,0.00020482370746321976,0.00017018480866681784,0.00018383696442469954,0.000188866033568047,0.0001356264838250354,0.00022785671171732247,0.00013878202298656106,0.00012944939953740686,0.0001836625306168571,0.00016323245654348284,0.000125160047900863,2.4979159206850454e-05,0.00011757832544390112,0.00011761744099203497,0.00016692902136128396,0.00011049941531382501,9.839983249548823e-05,9.832523210207e-05,0.00013820570893585682,0.0001493545714765787,8.721693302504718e-05,0.00010146830027224496,9.986165241571143e-05,8.511003397870809e-05,8.7174674263224e-05,0.00010649360774550587,8.542054274585098e-05,8.542685100110248e-05,0.00011166674084961414,8.123589941533282e-05,7.822284533176571e-05,7.971547893248498e-05,8.217711729230359e-05,7.329641084652394e-05,7.632756023667753e-05,6.380079867085442e-05,8.30892167869024e-05,7.822005136404186e-05,7.974410254973918e-05,6.729356391588226e-05,5.5998771131271496e-05,6.857352855149657e-05,6.514027336379513e-05
4300,0.000706493214238435,0.00040915588033385575,0.00038357291487045586,0.00033643978531472385,0.0002905952278524637,0.0003047470236197114,0.0002171957166865468,0.0002207841316703707,0.0001930326980073005,0.00012950089876540005,0.00017239856242667884,0.00016662420239299536,0.00020045958808623254,0.00014712709526065737,0.0001401731715304777,0.00018899400311056525,0.0001833268761401996,0.00012510456144809723,3.528866000124253e-05,0.00013126035628374666,0.00012657771003432572,0.00016286435129586607,0.00011361137876519933,0.0001244204759132117,0.00010795540583785623,0.00015530303062405437,0.00014877080684527755,9.405703167431056e-05,0.00011527795868460089,9.592437709216028e-05,9.511623647995293e-05,0.00010642237612046301,9.729337762109935e-05,8.273904677480459e-05,8.980977145256475e-05,0.00010237324750050902,7.09277082933113e-05,8.54727768455632e-05,8.147869084496051e-05,7.920557982288301e-05,7.178806117735803e-05,6.88662039465271e-05,6.267645221669227e-05,6.45599648123607e-05,9.673601016402245e-05,8.178486314136535e-05,9.773044439498335e-05,5.104601223138161e-05,5.767034235759638e-05,6.850349018350244e-05
4400,0.0006962687475606799,0.0003785138251259923,0.0003965481882914901,0.0003733061603270471,0.0003175669116899371,0.0003041870950255543,0.0002660789468791336,0.00023793983564246446,0.00022632814943790436,0.00022186098794918507,0.00017781804490368813,0.0001457056641811505,0.00019807202625088394,0.000146804130054079,0.0001415743463439867,0.00019000373140443116,0.0001818184246076271,0.00011752845603041351,2.169016624975484e-05,0.00011474731581984088,0.00012909830547869205,0.00015550463285762817,0.00010410595859866589,0.0001283748133573681,9.306991705670953e-05,0.0001410366385243833,0.00015410134801641107,9.025131294038147e-05,0.00011442829418228939,0.00011611974332481623,8.809327118797228e-05,0.00010272154031554237,9.60132892942056e-05,7.833002018742263e-05,0.00011013622133759782,0.00010300261055817828,0.00010365399066358805,9.834483353188261e-05,8.329398406203836e-05,7.331950473599136e-05,8.258679008577019e-05,7.659554103156552e-05,8.397610508836806e-05,7.164182170527056e-05,9.768836753210053e-05,7.694825035287067e-05,9.133612911682576e-05,6.0284983192104846e-05,6.807770114392042e-05,6.63479877403006e-05
4500,0.0006208141567185521,0.0003808721958193928,0.0003227191336918622,0.000328702008118853,0.000326400127960369,0.00030344040715135634,0.00019998619973193854,0.00021883852605242282,0.000214005631278269,0.0001642504648771137,0.00016422697808593512,0.00015236159379128367,0.00019916007295250893,0.00015458441339433193,0.0001254947273992002,0.00018455987446941435,0.0001387733209412545,0.0001312508393311873,3.534751522238366e-05,0.00012004266318399459,0.00011901582911377773,0.00014674315752927214,0.00010317145643057302,0.00011592955706873909,0.00012402687571011484,0.0001226598396897316,0.0001395746076013893,9.02623069123365e-05,0.0001092247839551419,0.00011108991748187691,9.037847485160455e-05,8.349659765372053e-05,9.744532871991396e-05,8.939137478591874e-05,8.093970245681703e-05,8.796347538009286e-05,9.587831300450489e-05,8.548907499061897e-05,7.498096965719014e-05,6.422765727620572e-05,7.896689203334972e-05,7.240128616103902e-05,7.070572610246018e-05,6.703048711642623e-05,7.571907190140337e-05,7.568392175016925e-05,6.809095066273585e-05,5.138032793183811e-05,6.315951759461313e-05,7.182719127740711e-05
4600,0.0007838401943445206,0.0004264616291038692,0.0004116574127692729,0.00033017160603776574,0.0003052406245842576,0.00032047732383944094,0.0002555414685048163,0.00024391252372879535,0.0001748443319229409,0.00019779123249463737,0.00019409081141930073,0.00017339021724183112,0.00021033502707723528,0.00015376356896013021,0.00013237381062936038,0.00020408001728355885,0.00014403089880943298,0.00014373683370649815,2.4795554054435343e-05,0.00013248030154500157,0.00013583007967099547,0.0001701702130958438,0.00013200993998907506,0.0001251715439138934,0.00011006587737938389,0.00016487858374603093,0.00020256101561244577,0.00011022468970622867,9.681341180112213e-05,0.00011090978659922257,0.00010589282464934513,0.00011403894313843921,0.00010290690261172131,8.971562783699483e-05,8.682291809236631e-05,0.00011327031825203449,9.611389396013692e-05,9.223553206538782e-05,9.321628022007644e-05,8.358012564713135e-05,7.81709750299342e-05,7.732499216217548e-05,8.1644844613038e-05,6.109284731792286e-05,9.985514770960435e-05,7.95953965280205e-05,9.128189412876964e-05,4.959124271408655e-05,6.70352455927059e-05,7.500435458496213e-05
4700,0.0006096417200751603,0.0003399625129532069,0.0003660375950857997,0.000325292581692338,0.0002463771670591086,0.0002631347451824695,0.00024057058908510953,0.00021678944176528603,0.00018209396512247622,0.00018039019778370857,0.00020002349629066885,0.00014956583618186414,0.0002032735792454332,0.0001247373438673094,0.00012744529522024095,0.00020629151549655944,0.00015634772717021406,0.00011417056521167979,1.9144577890983783e-05,0.00010055225720861927,0.00010824281343957409,0.00015826192975509912,9.837121615419164e-05,0.00011150612408528104,7.580083911307156e-05,0.00014051380276214331,0.00014830321015324444,8.41435685288161e-05,0.00010026851668953896,9.768420568434522e-05,7.652926433365792e-05,8.838502981234342e-05,9.373399370815605e-05,7.15675632818602e-05,9.868536290014163e-05,0.00010297409608028829,8.189475192921236e-05,9.612284338800237e-05,7.799275772413239e-05,5.972177314106375e-05,6.707206921419129e-05,7.489247946068645e-05,6.105329521233216e-05,8.728744433028623e-05,9.552434494253248e-05,9.926620259648189e-05,7.403897325275466e-05,6.285225390456617e-05,6.280207890085876e-05,6.029902215232141e-05
4800,0.0007521305815316737,0.00043058086885139346,0.0003902407188434154,0.000382150145014748,0.0003380105481483042,0.0003338787646498531,0.0002146385668311268,0.00023404069361276925,0.00020588672487065196,0.0001964369585039094,0.0001706394978100434,0.00015773536870256066,0.0002455436624586582,0.00015324146079365164,0.000129910753457807,0.00017178479174617678,0.00018103352340403944,0.00013258130638860166,4.5775759645039216e-05,0.00011563038424355909,0.0001378581509925425,0.0001681203139014542,0.00012492071255110204,0.0001034348679240793,0.00010434888099553064,0.00013874241267330945,0.00012446375330910087,0.00010206951992586255,0.00011719754547812045,0.00010045384260592982,0.00011887535220012069,8.663117478135973e-05,0.00010385544737800956,9.336411312688142e-05,7.107989222276956e-05,9.702001989353448e-05,8.839345537126064e-05,8.684939530212432e-05,8.138283010339364e-05,9.355357178719714e-05,7.542561070295051e-05,7.143196125980467e-05,6.968438538024202e-05,6.8807159550488e-05,9.186947136186063e-05,8.16582833067514e-05,9.163441427517682e-05,6.261955422814935e-05,7.227624155348167e-05,7.438229658873752e-05
4900,0.000626751221716404,0.0003691357560455799,0.0003349761536810547,0.0003041458548977971,0.000309043942252174,0.00026937967049889266,0.00024167320225387812,0.00021121834288351238,0.00018534896662458777,0.00019154911569785327,0.00018281899974681437,0.00015500668087042868,0.0001876297901617363,0.00015599594917148352,0.00011642801837297156,0.00016435862926300615,0.0001662278373260051,0.00011555756645975634,2.7391017283662222e-05,0.00010931026190519333,0.00011581949365790933,0.0001493967865826562,9.874058741843328e-05,0.00010516068869037554,0.0001064643292920664,0.0001077323395293206,0.00017614320677239448,9.576866432325915e-05,0.00010284048039466143,9.270488953916356e-05,0.00010501936776563525,9.101766772801057e-05,9.413155203219503e-05,8.703362254891545e-05,8.050270116655156e-05,9.687343117548153e-05,8.964771404862404e-05,9.670534200267866e-05,7.494858436984941e-05,6.901247979840264e-05,9.34372583287768e-05,7.728682248853147e-05,7.8784920333419e-05,7.275543612195179e-05,7.93639846961014e-05,7.015758455963805e-05,7.378830923698843e-05,5.475234138430096e-05,6.206948455655947e-05,6.410050264094025e-05
5000,0.0006826946046203375,0.0004254913656041026,0.00034853897523134947,0.00036714444286189973,0.0003134089056402445,0.00032424923847429454,0.00018972679390572011,0.00022473797434940934,0.00022717892716173083,0.0002010904427152127,0.00018125800124835223,0.0001782155450200662,0.00021460661082528532,0.00016301864525303245,0.00012390622578095645,0.00015246884140651673,0.0001788859663065523,0.00013355629926081747,2.6232297386741266e-05,0.0001337077555945143,0.00014114084478933364,0.00014336734602693468,0.00011671867832774296,0.00011841411469504237,0.0001274759997613728,0.0001681633002590388,0.00012567666999530047,9.165473602479324e-05,0.0001319859002251178,0.00010465041123097762,9.770095493877307e-05,9.286243584938347e-05,0.00011408345017116517,7.889192784205079e-05,8.506753511028364e-05,9.765273716766387e-05,8.196360431611538e-05,7.083237142069265e-05,8.117377001326531e-05,7.589052256662399e-05,8.074708603089675e-05,8.691885159350932e-05,6.683929677819833e-05,7.064190867822617e-05,9.876055992208421e-05,7.543766696471721e-05,7.18321098247543e-05,5.414561746874824e-05,6.835467502241954e-05,7.65563381719403e-05
