step,channel_570,channel_208,channel_56,channel_173,channel_386,channel_709,channel_646,channel_483,channel_494,channel_591,channel_712,channel_648,channel_276,channel_830,channel_53,channel_459,channel_848,channel_620,channel_502,channel_146,channel_263,channel_31,channel_694,channel_541,channel_802,channel_285,channel_205,channel_559,channel_42,channel_144,channel_262,channel_108,channel_289,channel_455,channel_837,channel_555,channel_777,channel_757,channel_547,channel_800,channel_784,channel_337,channel_822,channel_450,channel_561,channel_58,channel_291,channel_363,channel_275,channel_629
2400,0.00031276431400328875,0.0002299392072018236,0.0002408370201010257,0.00018526281928643584,0.00012695914483629167,9.973873966373503e-05,0.00012952180986758322,9.999833855545148e-05,0.00013387513172347099,0.00011849706788780168,0.0001088916978915222,0.00011117458052467555,0.0001344942138530314,9.120821778196841e-05,8.724594954401255e-05,6.308621232165024e-05,7.609599560964853e-05,6.717550422763452e-05,8.47030314616859e-05,6.802648567827418e-05,7.880007615312934e-05,8.484270074404776e-05,9.93382855085656e-05,5.853671609656885e-05,6.427754851756617e-05,6.883186142658815e-05,5.010708991903812e-05,7.188319432316348e-05,6.67785425321199e-05,8.479140524286777e-05,7.471825665561482e-05,7.388833910226822e-05,8.721305493963882e-05,7.117228960851207e-05,6.16948091192171e-05,5.564643652178347e-05,4.576136780087836e-05,7.153322076192126e-05,5.995996616547927e-05,5.36418410774786e-05,5.712644269806333e-05,8.135315147228539e-05,6.418695556931198e-05,3.584473961382173e-05,4.0290859033120796e-05,2.8614458642550744e-05,4.683504084823653e-05,5.076513843960129e-05,4.245377567713149e-05,7.083605305524543e-05
2500,0.0002706976083572954,0.0002246560761705041,0.0002087855973513797,0.00018744452972896397,0.00012930636876262724,0.00011971615458605811,0.00013912275608163327,8.731336129130796e-05,0.00016063396469689906,0.00013530052092391998,0.00010685448069125414,8.100023842416704e-05,7.973753236001357e-05,7.892295980127528e-05,7.001798076089472e-05,5.707136369892396e-05,7.572006870759651e-05,8.487597369821742e-05,5.217333455220796e-05,4.834703213418834e-05,5.90502932027448e-05,8.152938244165853e-05,7.48608581488952e-05,6.75875780871138e-05,6.129156827228144e-05,7.05556376487948e-05,6.298669177340344e-05,7.681264833081514e-05,5.8728226576931775e-05,6.268971628742293e-05,6.190237036207691e-05,5.559368946705945e-05,6.188145198393613e-05,8.34427191875875e-05,9.165256778942421e-05,7.241159619297832e-05,5.677021908923052e-05,6.15186509094201e-05,6.846989708719775e-05,5.052463893662207e-05,5.9506135585252196e-05,6.704019324388355e-05,8.526023884769529e-05,3.4584725653985515e-05,5.0571088650031015e-05,2.3980630430742167e-05,4.5696553570451215e-05,4.264938615961e-05,6.083494736230932e-05,5.4602467571385205e-05
2600,0.0003237491473555565,0.00022090517450124025,0.00022100437490735203,0.00015025644097477198,0.00012087043432984501,8.110726776067168e-05,0.0001427364331902936,0.00010086064867209643,0.00011208310024812818,0.0001318638096563518,0.00010786071652546525,0.00010650127660483122,0.00010006063530454412,6.814079824835062e-05,9.128601959673688e-05,7.927569095045328e-05,6.83737380313687e-05,6.536603177664801e-05,8.441726095043123e-05,7.621302211191505e-05,6.945768109289929e-05,9.789950854610652e-05,7.073608139762655e-05,8.13949154689908e-05,6.829109042882919e-05,8.177087875083089e-05,7.690538768656552e-05,6.3868094002828e-05,9.668634447734803e-05,5.9606882132356986e-05,7.510233990615234e-05,6.141740595921874e-05,6.86151470290497e-05,0.00011903674021596089,6.536681030411273e-05,6.554548599524423e-05,5.720631088479422e-05,8.217857248382643e-05,9.020417201099917e-05,6.157541065476835e-05,9.661860531195998e-05,6.934112752787769e-05,6.626505637541413e-05,4.0963357605505735e-05,4.616712249116972e-05,3.4263408451806754e-05,4.796936264028773e-05,4.808562880498357e-05,5.057084490545094e-05,6.885459879413247e-05
2700,0.00025140438810922205,0.00023483982658945024,0.00021086898050270975,0.00019705426529981196,0.00010185264545725659,9.872301598079503e-05,0.00019346075714565814,0.0001019026167341508,0.0001401855843141675,9.902876627165824e-05,0.00015884476306382567,0.00011353147419868037,0.00012308968871366233,6.0414102335926145e-05,6.0904079873580486e-05,5.356585097615607e-05,7.10947933839634e-05,5.441050961962901e-05,6.85464110574685e-05,7.673495565541089e-05,6.47035994916223e-05,9.813423093874007e-05,8.538544352632016e-05,8.255009015556425e-05,9.177803440252319e-05,6.646293331868947e-05,5.561482976190746e-05,7.460463530151173e-05,7.938375347293913e-05,7.873220602050424e-05,5.9316098486306146e-05,8.111196802929044e-05,6.0279191529843956e-05,7.539393845945597e-05,5.1759117923211306e-05,5.8540816098684445e-05,6.329157622531056e-05,6.067803769838065e-05,7.282519800355658e-05,5.23366907145828e-05,7.098705827957019e-05,5.4934142099227756e-05,3.556648880476132e-05,3.695458872243762e-05,3.9782833482604474e-05,2.7300357032800093e-05,5.4876989452168345e-05,3.858652416965924e-05,6.257092900341377e-05,5.402934766607359e-05
2800,0.00031094299629330635,0.00022510420239996165,0.0002103911101585254,0.00017288517847191542,0.00011321088823024184,0.0001040465576807037,0.00015151777188293636,0.0001176031946670264,0.0001652640348765999,0.00013070207205601037,8.368632552446797e-05,9.616868919692934e-05,0.0001214462608913891,7.406945951515809e-05,7.563325925730169e-05,6.528015364892781e-05,8.905574941309169e-05,7.624617865076289e-05,6.1027145420666784e-05,4.8437163059134036e-05,4.575411003315821e-05,7.784341869410127e-05,0.00010885211668210104,5.6031472922768444e-05,7.280032150447369e-05,6.583453068742529e-05,5.761240390711464e-05,7.889515109127387e-05,7.193988130893558e-05,5.839501682203263e-05,7.102629024302587e-05,7.150111923692748e-05,6.525669596157968e-05,6.985640357015654e-05,8.138591510942206e-05,6.971070979489014e-05,5.719335604226217e-05,8.640545274829492e-05,6.206418038345873e-05,6.060030500520952e-05,6.074147313483991e-05,4.592350160237402e-05,6.84910555719398e-05,2.6148125471081585e-05,4.057605838170275e-05,2.4426550226053223e-05,5.0671773351496086e-05,5.233572665019892e-05,4.9034857511287555e-05,4.955242184223607e-05
2900,0.0002899560786318034,0.00019055175653193146,0.00023327275994233787,0.0001527622080175206,0.0001670768833719194,0.00011215551057830453,0.00010188559099333361,0.00011578630073927343,0.00013863181811757386,0.00012599157344084233,8.216641435865313e-05,9.09413502085954e-05,0.00012567528756335378,6.918823055457324e-05,9.674253669800237e-05,7.85050360718742e-05,8.172991510946304e-05,6.474030669778585e-05,8.58538260217756e-05,5.4713986173737794e-05,6.656879850197583e-05,8.425283886026591e-05,8.938115206547081e-05,5.889349267818034e-05,5.4707204981241375e-05,7.611481851199642e-05,4.925871326122433e-05,6.95571507094428e-05,6.5565065597184e-05,5.1398008508840576e-05,6.365723675116897e-05,6.744957499904558e-05,5.339810741133988e-05,5.8384066505823284e-05,6.219813076313585e-05,6.362565909512341e-05,5.82805514568463e-05,5.097386019770056e-05,6.299610686255619e-05,5.375011096475646e-05,5.008914740756154e-05,6.442092853831127e-05,4.740044823847711e-05,3.6863530112896115e-05,3.497410216368735e-05,3.247136919526383e-05,4.433171125128865e-05,5.7519719121046364e-05,5.3815951105207205e-05,5.911723565077409e-05
3000,0.0003302910481579602,0.0001981029927264899,0.0002215937856817618,0.00020591661450453103,0.00011364340753061697,8.676418656250462e-05,0.00012619876360986382,9.904635953716934e-05,0.00011795683531090617,0.00012085516937077045,0.00010434461728436872,0.00011371428263373673,0.00012100188905606046,8.989016350824386e-05,5.087583849672228e-05,5.864542254130356e-05,7.043853111099452e-05,5.433146361610852e-05,8.485612488584593e-05,5.6928180129034445e-05,6.771835614927113e-05,7.124926924007013e-05,6.197537732077762e-05,6.827223114669323e-05,6.666716217296198e-05,8.018480002647266e-05,7.538701902376488e-05,6.788997416151688e-05,6.393723742803559e-05,8.156841795425862e-05,7.857887248974293e-05,6.494536501122639e-05,5.563371450989507e-05,6.725855928380042e-05,5.5812277423683554e-05,5.215257260715589e-05,7.460004417225718e-05,4.993993934476748e-05,6.188898987602443e-05,5.383030656957999e-05,5.452273035189137e-05,5.263287675916217e-05,5.093190338811837e-05,3.673720857477747e-05,3.7139114283490926e-05,2.134658097929787e-05,5.638235234073363e-05,3.7757974496344104e-05,5.3609401220455766e-05,5.6496570323361084e-05
3100,0.0003622348012868315,0.0003421671281103045,0.0002522138529457152,0.0001624664873816073,0.00015776291547808796,0.00011065165017498657,0.000174561413587071,0.00012264822726137936,0.0001910109567688778,0.00012581938062794507,0.00011294952128082514,0.00012010737555101514,9.57142619881779e-05,7.09097002982162e-05,8.233315747929737e-05,7.029270636849105e-05,9.060824959306046e-05,6.0787820984842256e-05,7.363601616816595e-05,7.379774615401402e-05,5.793179661850445e-05,0.00010070576536236331,0.0001328830112470314,8.737928146729246e-05,7.009809633018449e-05,8.501045522280037e-05,7.766004273435101e-05,8.008797885850072e-05,7.300172001123428e-05,7.702556467847899e-05,8.705254003871232e-05,8.1183563452214e-05,7.117472705431283e-05,8.221254392992705e-05,8.254530257545412e-05,8.775346941547468e-05,8.18034604890272e-05,5.466225411510095e-05,5.91268835705705e-05,6.454787217080593e-05,6.484137702500448e-05,5.637106369249523e-05,5.4639604059048e-05,4.9200825742445886e-05,4.0671660826774314e-05,2.8830125302192755e-05,6.564398790942505e-05,6.277965439949185e-05,5.159048305358738e-05,6.395941454684362e-05
3200,0.0002461402618791908,0.0002240343892481178,0.00015661082579754293,0.00011508027819218114,0.0001257118710782379,0.00011465212446637452,0.00012592288840096444,0.00011999697017017752,0.00010375084821134806,0.00016861797485034913,0.0001101569869206287,8.895465725800022e-05,9.563635103404522e-05,7.477717008441687e-05,5.5923770560184494e-05,5.7544286391930655e-05,7.490232383133844e-05,7.105125405360013e-05,5.522548599401489e-05,7.575852941954508e-05,6.98319126968272e-05,6.771727930754423e-05,6.487107748398557e-05,6.026875780662522e-05,5.978595800115727e-05,5.445680289994925e-05,5.762332148151472e-05,5.859210796188563e-05,6.185677921166644e-05,6.123837374616414e-05,5.875294664292596e-05,6.123961793491617e-05,4.3529216782189906e-05,6.365903391269967e-05,7.490419375244528e-05,6.599383777938783e-05,5.997472908347845e-05,6.534720159834251e-05,7.656925299670547e-05,4.7436042223125696e-05,7.680931594222784e-05,4.7216060920618474e-05,4.322958193370141e-05,2.415349445072934e-05,4.163051926298067e-05,3.0422806958085857e-05,5.457791849039495e-05,5.6844706705305725e-05,3.516099968692288e-05,4.539147994364612e-05
3300,0.0003958999295718968,0.00019698747200891376,0.00019373040413483977,0.00016004833742044866,0.00013623277482111007,0.00010607192234601825,0.0001305418263655156,0.00010991979797836393,0.00015740406524855644,0.00016856713045854121,9.018283162731677e-05,8.942276326706633e-05,8.302094647660851e-05,7.799220475135371e-05,7.36847214284353e-05,6.911217496963218e-05,8.218162838602439e-05,7.562582322861999e-05,7.896695751696825e-05,5.998701453791e-05,5.4592259402852505e-05,8.732717105885968e-05,8.019583037821576e-05,6.447729538194835e-05,6.084607230150141e-05,8.998381963465363e-05,5.36559455213137e-05,6.920994928805158e-05,6.345993460854515e-05,6.478366412920877e-05,8.716032607480884e-05,7.600225217174739e-05,7.359707524301484e-05,7.956585614010692e-05,6.982253398746252e-05,6.24729655100964e-05,6.71587185934186e-05,6.103328269091435e-05,6.412409129552543e-05,6.926357309566811e-05,8.640038140583783e-05,4.2660616600187495e-05,5.9908186813117936e-05,3.1142022635322064e-05,4.9132278945762664e-05,4.253200677339919e-05,4.4224983867025e-05,5.0707738409982994e-05,3.8640548154944554e-05,6.177977775223553e-05
3400,0.0002305771195096895,0.0003739424282684922,0.00017506207223050296,0.00016347748169209808,0.00011769882985390723,0.00013356207637116313,0.00013048897380940616,0.00012414100638125092,0.00013784202747046947,0.0002116936957463622,0.00011208876094315201,9.325390419689938e-05,0.00012992859410587698,7.184285641415045e-05,7.074278255458921e-05,6.197446055011824e-05,0.00010840519098564982,6.433064118027687e-05,6.293819023994729e-05,6.425342871807516e-05,6.854674575151876e-05,6.396291428245604e-05,7.078365160850808e-05,6.830647180322558e-05,6.928016955498606e-05,6.191302236402407e-05,6.546088116010651e-05,5.742780558648519e-05,8.279918984044343e-05,8.454124326817691e-05,5.598283314611763e-05,6.393696094164625e-05,6.711195601383224e-05,7.789127994328737e-05,6.718818622175604e-05,7.820029713911936e-05,7.273416849784553e-05,6.008972559357062e-05,5.889583917451091e-05,6.324340210994706e-05,7.724163151578978e-05,5.918314855080098e-05,3.9670776459388435e-05,4.404448554851115e-05,5.180950029171072e-05,3.341676347190514e-05,4.897407052339986e-05,6.12865187576972e-05,4.720021752291359e-05,5.6125900300685316e-05
3500,0.00042219844181090593,0.00020881551608908921,0.00029881560476496816,0.00023529909958597273,0.0001923060044646263,0.00012447037443052977,0.00012348740710876882,0.00012376585800666362,0.0001355296844849363,0.00011703241034410894,0.00012434979726094753,0.0001628273312235251,0.0001026910322252661,8.419594814768061e-05,9.73492642515339e-05,7.0986854552757e-05,8.488869207212701e-05,7.905667735030875e-05,7.228978211060166e-05,5.9609610616462305e-05,9.160411718767136e-05,8.892233745427802e-05,9.448387572774664e-05,6.0373524320311844e-05,6.579220644198358e-05,0.00010714196105254814,5.346739635569975e-05,8.084128785412759e-05,6.065430352464318e-05,8.00623165559955e-05,9.565598156768829e-05,6.882450543344021e-05,6.582985952263698e-05,7.568744331365451e-05,5.90915406064596e-05,8.938590326579288e-05,6.640932406298816e-05,8.074544166447595e-05,9.753311314852908e-05,8.220117160817608e-05,7.564946281490847e-05,5.1838476792909205e-05,6.0698046581819654e-05,3.057828143937513e-05,7.428075332427397e-05,3.5376084269955754e-05,4.952094968757592e-05,5.640946255880408e-05,6.589105032617226e-05,7.242284482344985e-05
3600,0.000294119818136096,0.00023855768085923046,0.0002792679297272116,0.00017404645041096956,0.0001755848788889125,9.949994273483753e-05,0.00027272949228063226,0.0001403365604346618,0.00010837659647222608,0.0001199614634970203,8.780341886449605e-05,0.00012013786181341857,7.972653838805854e-05,8.581661677453667e-05,0.00012190539564471692,8.678240556037053e-05,7.87446551839821e-05,6.437378760892898e-05,6.1013684899080545e-05,5.721751585952006e-05,9.857305121840909e-05,9.171659621642902e-05,9.526407666271552e-05,6.035957994754426e-05,6.649219722021371e-05,0.00010602626571198925,5.079630864202045e-05,7.208165334304795e-05,0.0001194809956359677,9.48856832110323e-05,8.064865687629208e-05,7.20545431249775e-05,6.390071939677e-05,6.749367457814515e-05,9.403754665981978e-05,5.6057851907098666e-05,6.684139225399122e-05,6.637461046921089e-05,7.908818952273577e-05,5.3375708375824615e-05,5.814530959469266e-05,4.7861387429293245e-05,3.6913177609676495e-05,2.8274351279833354e-05,5.1709419494727626e-05,3.781755731324665e-05,6.553975254064426e-05,5.998113192617893e-05,4.978103606845252e-05,5.9009817050537094e-05
3700,0.0003315954527352005,0.0002673190028872341,0.0001618999958736822,0.00016485207015648484,0.00018458563135936856,9.685341501608491e-05,0.00011625760816968977,8.714609430171549e-05,0.00011409882426960394,9.780562686501071e-05,0.00011667098442558199,0.00011653548426693305,0.00011698305752361193,6.430041685234755e-05,6.70755616738461e-05,6.356711674015969e-05,9.264828258892521e-05,7.302285666810349e-05,5.951418279437348e-05,5.150844663148746e-05,7.781387103023008e-05,0.00010188447777181864,6.743674020981416e-05,6.537629087688401e-05,5.761928332503885e-05,6.653316813753918e-05,6.90661690896377e-05,8.446337596978992e-05,6.778267561458051e-05,7.519713108194992e-05,8.152130612870678e-05,5.3529405704466626e-05,8.661928586661816e-05,5.716547093470581e-05,7.327555795200169e-05,7.634475332451984e-05,6.440077413571998e-05,7.762937457300723e-05,6.099922757130116e-05,5.886851795366965e-05,7.228759932331741e-05,6.170208507683128e-05,3.827747059403919e-05,3.028441460628528e-05,4.026084570796229e-05,3.5123826819472015e-05,5.88184739171993e-05,4.553752296487801e-05,6.357454549288377e-05,4.399096724228002e-05
3800,0.0003428663476370275,0.00023200151917990297,0.00021961929451208562,0.00018925213953480124,0.0001247849577339366,7.733584789093584e-05,0.00011828778951894492,0.00014961246051825583,0.0001217047538375482,0.00021410499175544828,8.512047497788444e-05,0.00013298277917783707,0.00017774550360627472,6.659000791842118e-05,7.459627522621304e-05,6.998432945692912e-05,7.728247146587819e-05,0.00011942006676690653,0.00013834689161740243,5.8880446886178106e-05,5.020487878937274e-05,8.763522055232897e-05,0.00010360289161326364,8.066008740570396e-05,6.591978308279067e-05,0.00010230750922346488,6.830482016084716e-05,6.644221866736189e-05,7.201598054962233e-05,9.05715351109393e-05,8.294027793454006e-05,9.081856114789844e-05,8.653622353449464e-05,9.299739758716896e-05,7.602095138281584e-05,9.282277460442856e-05,6.328731979010627e-05,7.156209176173434e-05,7.217620441224426e-05,6.748722807969898e-05,6.962088809814304e-05,6.619666964979842e-05,4.796847133547999e-05,3.2532872864976525e-05,5.2942421461921185e-05,2.462662996549625e-05,5.8320856624050066e-05,6.324630521703511e-05,4.894453377346508e-05,7.168325100792572e-05
3900,0.0002063085703412071,0.0001886569953057915,0.00017583869339432567,0.00012895600229967386,0.00012090199015801772,0.00010871655103983358,0.00013957473856862634,9.35338030103594e-05,0.0001201915365527384,0.00013489987759385258,7.691507926210761e-05,0.00010467885294929147,9.061399032361805e-05,9.510062955087051e-05,5.4446005378849804e-05,6.189167470438406e-05,6.006771218380891e-05,6.902624591020867e-05,5.5624390370212495e-05,4.668289329856634e-05,8.108944166451693e-05,6.234118336578831e-05,6.392578507075086e-05,6.14194868830964e-05,8.192542009055614e-05,6.601150380447507e-05,5.409276491263881e-05,4.68847865704447e-05,5.085163866169751e-05,6.454624235630035e-05,5.084319127490744e-05,5.1989460189361125e-05,6.30836802884005e-05,7.20177122275345e-05,6.350369221763685e-05,6.581897469004616e-05,7.144991832319647e-05,5.686261283699423e-05,7.224256114568561e-05,4.352696851128712e-05,5.995359970256686e-05,5.274991417536512e-05,3.8822876376798376e-05,2.6873074602917768e-05,4.874213846051134e-05,2.3833406885387376e-05,4.471180363907479e-05,5.637204958475195e-05,4.993757465854287e-05,4.372573675937019e-05
4000,0.0002794878964778036,0.00022620816889684647,0.0001679412816883996,0.0001884121011244133,0.00011752043064916506,9.790804324438795e-05,0.0001185814180644229,0.0001284994650632143,0.00010889206168940291,0.00012920548033434898,8.000791422091424e-05,8.912357588997111e-05,7.919791096355766e-05,6.0809401475125924e-05,6.950115493964404e-05,7.01822864357382e-05,8.493103086948395e-05,6.999527977313846e-05,6.203211523825303e-05,9.569080430082977e-05,6.623153603868559e-05,6.0756501625292e-05,8.372319280169904e-05,5.616854832624085e-05,6.457280687754974e-05,7.216690573841333e-05,5.838792640133761e-05,7.886847015470266e-05,5.6215114454971626e-05,7.548352732555941e-05,6.684168329229578e-05,4.9151905841426924e-05,7.167433068389073e-05,8.78576684044674e-05,6.291960016824305e-05,5.592980232904665e-05,6.072993710404262e-05,6.298770313151181e-05,6.541288166772574e-05,5.2945375500712544e-05,6.678056524833664e-05,5.929096005274914e-05,5.0230544729856774e-05,3.010560612892732e-05,4.1696523112477735e-05,2.5248295060009696e-05,4.6992710849735886e-05,5.433723345049657e-05,7.690463098697364e-05,4.851688936469145e-05
4100,0.00023825651442166418,0.0004160401877015829,0.0002050309267360717,0.00016713337390683591,0.00012996037548873574,0.00011828702554339543,0.00013568032591138035,0.00010869597463170066,0.0001126513016060926,0.00016772816888988018,0.00011597216507652774,0.00010232791100861505,0.00012723075633402914,7.627796730957925e-05,9.452743688598275e-05,8.064983558142558e-05,8.127250475808978e-05,7.9070967331063e-05,6.750749162165448e-05,6.180107448017225e-05,8.37806801428087e-05,7.579166413052008e-05,0.00011129321501357481,6.640825449721888e-05,6.57299897284247e-05,6.89498265273869e-05,7.132503378670663e-05,0.00010161312820855528,8.489938045386225e-05,6.848585326224566e-05,5.5987366067711264e-05,6.231915904209018e-05,9.412182407686487e-05,7.257819379447028e-05,8.950279152486473e-05,8.614116813987494e-05,7.931333675514907e-05,6.59161014482379e-05,5.289313412504271e-05,6.980733451200649e-05,4.429076216183603e-05,5.9623071138048545e-05,6.302142719505355e-05,3.8578851672355086e-05,3.565520091797225e-05,4.691452340921387e-05,4.963590981788002e-05,7.444497896358371e-05,5.19069071742706e-05,6.769813626306131e-05
4200,0.0003992337151430547,0.0003021623706445098,0.00027065505855716765,0.00017341702186968178,0.000149187893839553,0.0001396035513607785,0.00013073757872916758,0.00011034409544663504,0.0001528563443571329,0.00012658275954890996,0.0001078343775589019,7.188846211647615e-05,9.453557140659541e-05,7.44213757570833e-05,7.043815276119858e-05,5.5918564612511545e-05,7.136967906262726e-05,6.220194336492568e-05,8.469267777400091e-05,5.300508564687334e-05,5.3107403800822794e-05,7.961662049638107e-05,7.64310170779936e-05,5.8974739658879116e-05,7.476726023014635e-05,9.198996849590912e-05,4.6258919610409066e-05,8.167513442458585e-05,6.48369750706479e-05,7.06401260686107e-05,9.192005381919444e-05,6.186747486935928e-05,7.155691855587065e-05,8.413889008807018e-05,7.003060454735532e-05,5.517920362763107e-05,5.8812049246625975e-05,6.096086508478038e-05,5.8180768974125385e-05,6.475205736933276e-05,5.2332306950120255e-05,5.865299317520112e-05,5.0031150749418885e-05,3.070654929615557e-05,4.092597009730525e-05,3.884147008648142e-05,4.960464502801187e-05,4.62937168776989e-05,5.6578388466732576e-05,6.187576946103945e-05
4300,0.0002880562096834183,0.00023290088574867696,0.00025660241954028606,0.00020940163813065737,0.00011338849435560405,0.00010115923942066729,0.00010900037887040526,0.00012594433792401105,0.0001563681726111099,0.00014757842291146517,0.00011815575271612033,0.00013207121810410172,0.00010320467117708176,5.7603028835728765e-05,6.833225779701024e-05,5.613145913230255e-05,0.00013259932165965438,8.64448884385638e-05,5.575127215706743e-05,5.096805762150325e-05,5.620818046736531e-05,9.695588960312307e-05,9.103152115130797e-05,5.6895067245932296e-05,6.319305975921452e-05,0.0001117051433539018,6.002177542541176e-05,9.923041943693534e-05,7.440365880029276e-05,7.996072235982865e-05,7.007026579231024e-05,8.19399137981236e-05,6.186941027408466e-05,6.222398224053904e-05,5.563981903833337e-05,5.14192579430528e-05,7.319954602280632e-05,6.728148582624272e-05,6.117970769992098e-05,7.002225174801424e-05,5.2782157581532374e-05,5.794242679257877e-05,4.566359712043777e-05,2.4442048015771434e-05,5.0808761443477124e-05,3.3259810152230784e-05,4.884486043010838e-05,5.312170469551347e-05,4.928560883854516e-05,6.387181929312646e-05
4400,0.00040848436765372753,0.00019426063227001578,0.000266990129603073,0.0002228709199698642,0.00017337054305244237,0.00012266080011613667,0.00018156094301957637,0.00014129449846222997,0.00012658988998737186,0.0001588180020917207,0.0001187867164844647,0.00010711590584833175,0.00011603601888054982,9.395174129167572e-05,8.617507410235703e-05,6.892797682667151e-05,7.811043906258419e-05,7.317456766031682e-05,6.088487134547904e-05,7.817264850018546e-05,6.075978672015481e-05,9.833105286816135e-05,0.000102896687167231,8.351101860171184e-05,7.195233774837106e-05,7.90723497630097e-05,6.463724275818095e-05,6.773836503271013e-05,8.771399734541774e-05,7.675109372939914e-05,9.834566299105063e-05,6.515246059279889e-05,6.919305451447144e-05,7.44853459764272e-05,7.297351839952171e-05,9.34921481530182e-05,7.276858377736062e-05,5.84082372370176e-05,7.562722021248192e-05,5.9414069255581126e-05,4.3440864828880876e-05,5.8399939007358626e-05,5.2015202527400106e-05,2.729688822000753e-05,4.893368895864114e-05,2.8418451620382257e-05,5.8852278016274795e-05,4.887990144197829e-05,6.412804941646755e-05,6.531279359478503e-05
4500,0.00028811770607717335,0.00021215944434516132,0.00029577029636129737,0.00019274379883427173,0.0001294725516345352,0.0001146031790995039,0.00013645521539729089,0.00013170823513064533,0.00012109380622860044,0.000123081830679439,0.00010624351853039116,0.0001311183295911178,0.00013054278679192066,7.495448517147452e-05,7.297864794963971e-05,8.401969535043463e-05,8.318753680214286e-05,7.804317283444107e-05,6.746039434801787e-05,5.636806599795818e-05,7.547735731350258e-05,9.651375148678198e-05,9.170184057438746e-05,7.7813834650442e-05,7.03970217728056e-05,7.969886064529419e-05,5.857033465872519e-05,8.978749974630773e-05,7.174473284976557e-05,6.883739843033254e-05,7.204825669759884e-05,6.220106297405437e-05,7.326564082177356e-05,8.325318049173802e-05,8.024758426472545e-05,8.65281981532462e-05,7.589120650663972e-05,5.002861507819034e-05,6.431881774915382e-05,5.6324894103454426e-05,5.932798740104772e-05,5.484155917656608e-05,4.651639028452337e-05,3.505395579850301e-05,4.714753231382929e-05,3.6104982427787036e-05,6.47484339424409e-05,4.602682020049542e-05,5.170448639546521e-05,5.570053690462373e-05
4600,0.00033707014517858624,0.00022735069796908647,0.00021600149921141565,0.0001644478179514408,0.00017233779362868518,0.0001268972409889102,0.00013087638944853097,0.00013386110367719084,0.00014076568186283112,0.00012965490168426186,0.00014210774679668248,0.0001088201388483867,9.98841060209088e-05,7.694782834732905e-05,7.356845162576064e-05,5.2872521337121725e-05,9.210078133037314e-05,8.016534411581233e-05,6.366745219565928e-05,4.980198718840256e-05,6.781978299841285e-05,8.543208969058469e-05,6.216992915142328e-05,7.632134656887501e-05,9.100355964619666e-05,7.735832332400605e-05,6.167245737742633e-05,5.3334966651163995e-05,7.684143201913685e-05,8.722310303710401e-05,7.950459257699549e-05,5.500204861164093e-05,7.293388625839725e-05,6.112516712164506e-05,6.433095404645428e-05,6.471670349128544e-05,6.116977601777762e-05,7.266290776897222e-05,6.487433711299673e-05,7.163559348555282e-05,5.320885611581616e-05,4.9960573960561305e-05,4.457652903511189e-05,2.691808549570851e-05,5.3124051191844046e-05,2.8139893402112648e-05,6.2470295233652e-05,4.6546916564693674e-05,3.5383964132051915e-05,4.780998278874904e-05
4700,0.000283189321635291,0.00023232065723277628,0.00021701418154407293,0.00015832093777135015,0.00012760587560478598,0.00011958871618844569,0.00012571760453283787,9.423957817489281e-05,0.00011715024447767064,0.0001643228024477139,0.00011235856800340116,9.974255226552486e-05,0.00011145831376779824,8.059190440690145e-05,6.921603198861703e-05,6.226273399079219e-05,6.467432103818282e-05,8.012950274860486e-05,8.099990373011678e-05,5.299929762259126e-05,6.89235603203997e-05,8.400348451687023e-05,8.407940913457423e-05,7.672617357457057e-05,7.154707418521866e-05,6.558253517141566e-05,5.821679224027321e-05,7.206149894045666e-05,5.626536221825518e-05,8.131948561640456e-05,6.98284202371724e-05,5.90713789279107e-05,0.00010421273327665403,7.046500832075253e-05,7.153768819989637e-05,8.22950605652295e-05,6.546857912326232e-05,6.413734081434086e-05,6.944737106096e-05,5.8896497648674995e-05,5.5932174291228876e-05,4.921290383208543e-05,4.5488803152693436e-05,3.190412826370448e-05,3.878178904415108e-05,2.975750612677075e-05,5.9580026572803035e-05,4.4573633203981444e-05,6.885623588459566e-05,6.742629921063781e-05
4800,0.00043949720566160977,0.00031958846375346184,0.00022298959083855152,0.0001986576389754191,0.00018343435658607632,0.00010553887841524556,0.000123059973702766,0.00011974367225775495,0.0001474728196626529,0.00013255048543214798,0.00012895942199975252,0.00010362129978602752,9.311069152317941e-05,7.409125100821257e-05,9.310223686043173e-05,7.279487181222066e-05,0.00011497410741867498,7.571777678094804e-05,7.91558632045053e-05,6.581845082109794e-05,6.777399539714679e-05,0.00012419406266417354,7.948512939037755e-05,8.480830729240552e-05,6.697206117678434e-05,0.00011066218576161191,5.040094401920214e-05,7.937073678476736e-05,0.00010074032616103068,9.281303209718317e-05,0.0001018108450807631,6.114753341535106e-05,8.13541846582666e-05,0.00010029086843132973,6.985580694163218e-05,8.429014269495383e-05,5.478310413309373e-05,8.358129707630724e-05,7.557626668130979e-05,9.187161776935682e-05,5.33151687704958e-05,5.98270125919953e-05,5.5502641771454364e-05,4.877939136349596e-05,5.184660039958544e-05,2.7138432415085845e-05,5.639052324113436e-05,4.918266131426208e-05,4.723976962850429e-05,5.0736656703520566e-05
