step,channel_99,channel_90,channel_110,channel_43,channel_120,channel_22,channel_92,channel_24,channel_66,channel_71,channel_23,channel_80,channel_82,channel_65,channel_35,channel_121,channel_70,channel_100,channel_5,channel_12,channel_32,channel_73,channel_44,channel_29,channel_117,channel_4,channel_81,channel_30,channel_59,channel_109,channel_119,channel_88,channel_38,channel_26,channel_36,channel_126,channel_1,channel_40,channel_33,channel_21,channel_101,channel_19,channel_127,channel_96,channel_106,channel_18,channel_111,channel_28,channel_42,channel_94
2600,0.00042605464113876224,0.0002582099987193942,0.0002379603829467669,0.00014278359594754875,0.00019640169921331108,0.00015475017426069826,0.00013588926231022924,0.00012466468615457416,0.0002630125090945512,0.00013869456597603858,0.00015097235154826194,0.00015504469047300518,0.00015034872922115028,9.942703763954341e-05,0.00021822915005031973,0.0002431815955787897,0.00013113240129314363,0.00020979181863367558,0.0001672767975833267,0.00016182029503397644,0.00034266847069375217,0.0003188139235135168,0.00014808386913500726,0.00016802486788947135,0.0001762640313245356,0.0001336600398644805,0.0001322523457929492,0.0001924272219184786,0.0001606619916856289,0.000174232991412282,0.00014501075202133507,0.00014721778279636055,0.00022981678193900734,0.00021361338440328836,0.00019673471979331225,0.00019691922352649271,0.00015406480815727264,0.00012283146497793496,0.00014794191520195454,0.00017008036957122386,0.00014672799443360418,0.0001587874285178259,0.00027565527125261724,0.00010909137927228585,0.00018109657685272396,0.00014432307216338813,0.00016448061796836555,0.0002463092969264835,0.00021808895689900964,0.00012537871953099966
2700,0.0001416253944626078,0.0001110428711399436,0.0001492653100285679,0.0001534802431706339,0.0004165027930866927,0.00018595867732074112,0.00013452707207761705,0.0001505215186625719,0.0001880825002444908,0.00020345718075986952,0.00011555613309610635,0.00014585565077140927,0.00023159824195317924,0.00011363826342858374,0.00015761921531520784,0.00018367754819337279,0.0001423388603143394,0.0001571721804793924,0.0001374996645608917,0.00020426986156962812,0.00016361447342205793,0.0001096605701604858,0.00018992292461916804,0.0001327538921032101,9.900736040435731e-05,0.0001323921314906329,0.00014748398098163307,0.0002127273619407788,0.0001948813151102513,0.00013870501425117254,0.0002380112127866596,0.00016233728092629462,0.0001611012703506276,0.00018201688362751156,0.0001752375392243266,0.00012825171870645136,0.00011853408796014264,0.00019077816978096962,0.00017309225222561508,0.00017689561354927719,0.00012609572149813175,0.00011418210488045588,0.00019734000670723617,0.00015075750707183033,0.00013419579772744328,0.0001538462092867121,0.00020694664272014052,0.00012916432751808316,0.00018492552044335753,0.00013909720291849226
2800,0.00037468766095116735,0.00013433238200377673,0.00017155830573756248,0.00014205947809386998,0.00021500462025869638,0.00011930379696423188,0.0001833152346080169,0.00014530362386722118,0.00013494562881533056,0.00012146030348958448,0.00011589407222345471,0.0002565140894148499,0.0001297459239140153,0.00010332335659768432,0.0001684050657786429,0.00023626435722690076,0.00017099452088586986,0.00018831357010640204,0.00017074638162739575,0.00013179767120163888,0.00017211372323799878,0.0001705226459307596,0.00024141361063811928,0.00013988178397994488,0.00018146402726415545,0.00017009805014822632,0.0001501703663961962,0.00013651448534801602,0.00018187456589657813,0.00011778878251789138,0.00013800858869217336,0.00018098032160196453,0.00013013235002290457,0.00011165490286657587,0.0001555824128445238,0.0002848479198291898,0.00014552399807143956,0.0001425833033863455,0.000123208636068739,0.00011241187894484028,0.000157876405864954,0.0001068163983291015,0.0001869175466708839,0.00014326974633149803,0.0002778679772745818,0.00015387244638986886,0.00014329887926578522,0.0002342171355849132,0.00012543823686428368,9.695027256384492e-05
2900,0.00020833616144955158,0.00012060037988703698,0.0001236727403011173,0.00016588682774454355,0.00025907508097589016,0.0001471463474445045,0.00010019337059929967,0.00016872234118636698,0.00013325171312317252,0.00018086007912643254,0.00019314677047077566,0.00020047328143846244,0.0001032867658068426,9.555578435538337e-05,0.00020167035108897835,0.00012838613474741578,0.00013962513185106218,0.00012592478014994413,0.0001517293567303568,0.0001566197315696627,0.00017820546054281294,0.00018104426271747798,0.00014192094386089593,0.0001487734989495948,0.00010713531082728878,0.0002123053855029866,0.00011135370732517913,0.00014117102546151727,0.0001787133951438591,0.00016610541206318885,0.00012363238784018904,0.00013026478700339794,0.00014913702034391463,0.00011720743350451812,0.00018800886755343527,0.0002413800684735179,0.00010772523091873154,0.00011470216122688726,0.00011310399713693187,0.0001277077099075541,0.0001317968562943861,0.00012876685650553554,0.00011624682520050555,0.00017452870088163763,0.00013087021943647414,0.0001737211860017851,0.0001627182209631428,0.00012859932030551136,0.0001289738283958286,0.00017868455324787647
3000,0.0002781661751214415,0.00022120306675788015,0.00014314017607830465,0.00013343773025553674,0.00023045264242682606,0.0001649794285185635,0.0001364970812574029,0.0002160081930924207,0.00015737202193122357,0.00014034022751729935,0.00018619450565893203,0.0001258178090211004,0.00018132495461031795,0.00011091512715211138,0.00014508854656014591,0.00021672763978131115,0.00014865047705825418,0.0001402754569426179,0.00015553903358522803,0.0001704242458799854,0.00012644092203117907,0.00013161405513528734,0.00016454300202894956,0.00016836076974868774,0.00012636030442081392,0.00014113007637206465,0.00014688464580103755,0.00017533580830786377,0.0001611046609468758,0.00018314711633138359,0.0001988960721064359,0.00015336791693698615,0.00020505001884885132,0.0001899867202155292,0.00023098265228327364,0.00016108021372929215,0.00011623389582382515,0.0001379262248519808,0.0001272473018616438,0.0002126830950146541,0.00013944940292276442,0.00019111786969006062,0.00016738254635129124,0.00014774923329241574,0.0001387283846270293,0.00019731183419935405,0.00015177986642811447,0.00017650029622018337,0.00019025108485948294,0.00015285050903912634
3100,0.0002036310761468485,0.0001544263504911214,0.00011493453348521143,0.00016884201613720506,0.00029112104675732553,0.0001188562746392563,0.00012211001012474298,0.00017736339941620827,0.0001396109873894602,0.00012280176451895386,0.00017537921667099,0.00012245234393049031,0.00014861238014418632,9.831795614445582e-05,0.0001315363188041374,0.00012867452460341156,0.00011004956468241289,0.0001276895054616034,0.00011633146641543135,0.00013834499986842275,0.0001564242847962305,0.00012916135892737657,0.00014575684326700866,0.0001265640021301806,0.00017126846069004387,0.00013064696395304054,0.00015046686166897416,0.0001233854709425941,0.00013976366608403623,0.00012449790665414184,0.00016181488172151148,0.00013225091970525682,0.00013534512254409492,0.00018721020023804158,0.00012492657697293907,0.00013627705629915,0.00015679073112551123,0.00011265303328400478,0.00022692345373798162,0.00010547101555857807,0.00010274103988194838,0.00026801993953995407,0.00013448625395540148,0.00015532616816926748,0.00010984236723743379,0.00014440613449551165,0.00019382330356165767,0.000125836071674712,0.0001682975416770205,0.00013852906704414636
3200,0.00012826207967009395,0.0003059075679630041,0.00024198174651246518,0.00015843947767280042,0.0002814614272210747,0.00012003308802377433,0.00015960358723532408,0.0001664681767579168,0.00013891063281334937,0.00015182970673777163,0.00015937277930788696,0.00017534955986775458,0.00012243787932675332,0.00010103578824782744,0.0001177876110887155,0.0002018111408688128,0.00011110102059319615,0.00011849075963255018,0.00012295541819185019,0.00015408499166369438,0.00019095285097137094,0.00012879927817266434,0.000155310015543364,0.00015176676970440894,0.00022393018298316747,0.0001253132795682177,0.00010042103531304747,0.00013902084901928902,0.0001511984009994194,0.00022002945479471236,0.00013968156417831779,0.00029618103872053325,0.00015547379734925926,0.00016185642743948847,0.00012991784024052322,0.00016681666602380574,0.0001575166534166783,0.00014817265036981553,0.00014821498189121485,0.00013543454406317323,0.00019845696806441993,0.0001567319850437343,0.00014745569205842912,0.0001624890574021265,0.00011405430268496275,0.00016577869246248156,0.0002284267684444785,0.00020761163614224643,0.0002123893500538543,0.00015211365825962275
3300,0.00015800072287674993,0.000200835129362531,0.00020069121092092246,0.00020481194951571524,0.0002907130110543221,0.00013797092833556235,0.0001389931421726942,0.0001263048470718786,0.0001345466880593449,0.0001471855357522145,0.0001757782301865518,0.0001621761330170557,0.00018916417320724577,0.00011439079389674589,0.00017288021626882255,0.0001846508966991678,0.00012634674203582108,0.00017625332111492753,0.00018431013450026512,0.00016250275075435638,0.00016531234723515809,0.00011207741044927388,0.0001668708137003705,0.00019848713418468833,0.00013770247460342944,0.0001453375443816185,0.00013447346282191575,0.000111412737169303,0.0001603486598469317,0.00015161986812017858,0.0001449165283702314,0.00023847164993640035,0.0001645009615458548,0.00016093750309664756,0.00024151666730176657,0.00016977038467302918,0.00015046038606669754,0.00018183646898251027,0.0001299481518799439,0.00013737380504608154,0.00017301250773016363,0.00014854225446470082,0.00017096310330089182,0.00012848005280829966,0.00015282613458111882,0.00021969106455799192,0.00021004182053729892,0.00012106369831599295,0.00017996765382122248,0.0002711659763008356
3400,0.00012081972818123177,0.00019915899611078203,0.00016703031724318862,0.0002515646046958864,0.00019726058235391974,0.0002567798364907503,0.0003041716117877513,0.00017686748469714075,0.00013558987120632082,0.00017693566041998565,0.00016435922589153051,0.00019478387548588216,0.00014971905329730362,9.898499411065131e-05,0.00019084471568930894,0.0001600076211616397,0.00016336613043677062,0.00019940987112931907,0.0001650690392125398,0.00013863931235391647,0.0002614186378195882,0.00014824417303316295,0.00017770909471437335,0.00018994144920725375,0.00014699490566272289,0.00019524834351614118,0.0001400162000209093,0.0002344856911804527,0.00017006795678753406,0.0002722875215113163,0.00012883974704891443,0.00023620558204129338,0.00011707415978889912,0.0001619047106942162,0.00016945610695984215,0.00015489134239032865,0.00017334504809696227,0.00016906819655559957,0.00017578990082256496,0.00023340336338151246,0.00011548494512680918,0.00014740270853508264,0.00016061897622421384,0.0001782843319233507,0.00014216467388905585,0.00014483345148619264,0.00013553723692893982,0.00012978022277820855,0.00016645828145556152,0.0001897848560474813
3500,0.00012609371333383024,0.00032405334059149027,0.0001660848211031407,0.00015405399608425796,0.0001504929969087243,0.00017355942691210657,0.00017392596055287868,0.0001561190001666546,0.00017589017807040364,0.0001336385466856882,0.00019324467575643212,0.00017741139163263142,0.00014331734564621001,0.00015924150648061186,0.00015707430429756641,0.0001531106827314943,0.0001402451453031972,0.00016174228221643716,0.0001368720841128379,0.00014307169476523995,0.00029722711769863963,0.00025352826924063265,0.000140943840960972,0.00012712545867543668,0.00026251422241330147,0.00016455116565339267,0.00014810940774623305,0.00014476996148005128,0.00013817778381053358,0.00016859997413121164,0.00019259371038060635,0.00018712067685555667,0.00016132993914652616,0.00017815678438637406,0.000170550643815659,0.0002008565643336624,0.0001458827464375645,0.00014525119331665337,0.00015094100672286004,0.00015403558791149408,0.0002178045833716169,0.00015228765551000834,0.00021522659517358989,0.00013598348596133292,0.00014693199773319066,0.00016751921793911606,0.00019069176050834358,0.0001974788901861757,0.0001588389277458191,0.00013163394760340452
3600,0.00018235518655274063,0.00013361303717829287,0.0001775887212716043,0.00025442810147069395,0.0003077296132687479,0.00016058218898251653,0.00017830458818934858,0.0001800057216314599,0.00018637784523889422,0.00016955799947027117,0.00020420750661287457,0.00018604843353386968,0.00021777527581434697,9.342354314867407e-05,0.00016813748516142368,0.00022285195882432163,0.00018209172412753105,0.00019449485989753157,0.0001733728713588789,0.0003282098041381687,0.0001845669758040458,0.0001324533368460834,0.00022109964629635215,0.0002345000539207831,0.00013496089377440512,0.00022330621141009033,0.0001410359691362828,0.00017823131929617375,0.0002233951963717118,0.00017509618191979825,0.00020637636771425605,0.00023456639610230923,0.00017577245307620615,0.0002439579548081383,0.00021773962362203747,0.00017808889970183372,0.0001574011257616803,0.00015482112939935178,0.0002402849349891767,0.0001629523903829977,0.00012045867333654314,0.00019593496108427644,0.00017925287829712033,0.00019785936456173658,0.00012893335951957852,0.0001637851382838562,0.00019725914171431214,0.0001577607326908037,0.00019749523198697716,0.00014760128397028893
3700,0.0002923969877883792,0.00019358999270480126,0.0001942626986419782,0.00017513157217763364,0.00025021506007760763,0.00015640055062249303,0.00018273232853971422,0.00014799347263760865,0.00037479191087186337,0.0001739695289870724,0.00014078333333600312,0.00022429916134569794,0.0001689603232080117,9.597130701877177e-05,0.00014675132115371525,0.0001541569217806682,0.00010495355672901496,0.00017212684906553477,0.0001891693245852366,0.0001700306893326342,0.00014140423445496708,0.0001775529672158882,0.00014175227261148393,0.0001391279511153698,0.00012035168037982658,0.00014070392353460193,0.0001395229483023286,0.00012682560191024095,0.00014897239452693611,0.00021652047871612012,0.00014808303967583925,0.00020646583288908005,0.0001365895732305944,0.00012605533993337303,0.0001422506757080555,0.00011845535482279956,0.00013823043263982981,0.000145990023156628,0.00014660497254226357,0.000177714551682584,0.0001236033858731389,0.00021364030544646084,0.00014822122466284782,0.0001525211991975084,0.00016658603271935135,0.00022816198179498315,0.0001564469566801563,0.00016442887135781348,0.00019765354227274656,0.00011276979057583958
3800,0.00018090529192704707,0.00017432520689908415,0.00011546426685526967,0.00014644332986790687,0.00019498716574162245,0.0001519167999504134,0.00011106632882729173,0.0001455843885196373,0.0002032001648331061,0.0001555372728034854,0.0001298496063100174,0.00020446880080271512,0.0001391929981764406,0.0001337402209173888,0.00015284787514247,0.00013335961557459086,0.00012473882816266268,0.0002632216492202133,0.0001950453588506207,0.00014554096560459584,0.00021507359633687884,0.00017088669119402766,0.00015203819202724844,0.00015267200069501996,0.00015887430345173925,0.0001313022949034348,0.00020474843040574342,0.00014496810035780072,0.00016970736032817513,0.0001551817258587107,0.0001845802180469036,0.0001470554998377338,0.0001528230932308361,0.00013418977323453873,0.00015578657621517777,0.00017414920148439705,0.00014049239689484239,0.00014135723176877946,0.00014609588833991438,0.0001627901365282014,0.0001348848600173369,0.00012141781189711764,0.0001993766927625984,0.00013484763621818274,9.399245027452707e-05,0.0001523935206932947,0.00012675015022978187,0.00020701160246971995,0.00011628883657976985,0.00012623383372556418
3900,0.00016390290693379939,0.00013135206245351583,0.0001366598007734865,0.0002269235992571339,0.0003219495702069253,0.00019832102407235652,0.0002623261825647205,0.00015915992844384164,0.0001287222112296149,0.0002683714556042105,0.00015218928456306458,0.00013845221837982535,0.0001296896080020815,9.259925718652084e-05,0.0002565456961747259,0.00021587796800304204,0.00021410471526905894,0.0001617421949049458,0.00014405226102098823,0.00016690617485437542,0.00017655071860644966,0.00010647416638676077,0.00015172679559327662,0.00016746410983614624,0.0001433532452210784,0.0001514135510660708,0.00016451938427053392,0.00014897430082783103,0.0001814089628169313,0.0001732216915115714,0.00014844884572084993,0.00026004391838796437,0.00026064287521876395,0.00015264963440131396,0.00017972321074921638,0.00018350910977460444,0.0001401733752572909,0.00014938706590328366,0.000138830320793204,0.00018425204325467348,0.00016480294289067388,0.00019814493134617805,0.00021698459750041366,0.00018529541557654738,0.00011520613770699129,0.00015275251644197851,0.0001552008034195751,0.00024692408624105155,0.0001556832285132259,0.00016194244381040335
4000,0.0001334292464889586,0.00015837943647056818,0.00014265150821302086,0.00015767986769787967,0.00025342911249026656,0.00012458159471862018,0.00010959016799461097,0.00015640108904335648,0.0001449584378860891,0.00013663190475199372,0.00010872614802792668,0.00017023533291649073,0.0001521218364359811,0.00010161154204979539,0.00011923509009648114,0.00011319454642944038,0.00019181719108019024,0.00020706212671939284,0.00017812021542340517,0.0001475840253988281,0.00019485433585941792,0.00016044339281506836,0.00015271698066499084,0.0001489677233621478,0.00012862900621257722,0.00014300236944109201,0.00016044835501816124,0.00012859507114626467,0.0001732350792735815,0.00017545137961860746,0.0001705563918221742,0.0001646419841563329,0.00014189694775268435,0.00013824290363118052,0.00015840577543713152,0.00014283982454799116,0.00011304311192361638,0.00017249300435651094,0.00015270063886418939,0.00019348651403561234,0.0001718096318654716,0.00010430537804495543,0.00011604862083913758,0.00017251393001060933,0.0002094914234476164,0.0001909498532768339,0.00019687683379743248,0.00019349365902598947,0.00015498606080655009,0.00011780245404224843
4100,0.00015953190450090915,0.00013724536984227598,0.00015680755313951522,0.00017664703773334622,0.0004688784829340875,0.0001211773487739265,0.00026536834775470197,0.00015208369586616755,0.00013678187679033726,0.00012599323235917836,0.0001890174171421677,0.00013767743075732142,0.0001462364016333595,0.00011717908637365326,0.00017363496590405703,0.0001593092456459999,0.00014398060739040375,0.00014066680159885436,0.0001314673718297854,0.00018971695681102574,0.0002083512517856434,0.00031923456117510796,0.00015529929078184068,0.0001446205424144864,0.00013382354518398643,0.0001803771883714944,0.00018432681099511683,0.00014271297550294548,0.00018794482457451522,0.00022296712268143892,0.0001316810230491683,0.0001815756841097027,0.000140664356877096,0.0001342574687441811,0.0001522513193776831,0.0001889432460302487,0.0001708420750219375,0.00017451628809794784,0.0001907476835185662,0.00020107057935092598,0.00010901862697210163,0.00014382244262378663,0.00020826862601097673,0.00014201816520653665,0.00010263956210110337,0.00011680863826768473,0.00015769175661262125,0.00020015885820612311,0.00017195155669469386,0.0001102951355278492
4200,0.00012308832083363086,0.00021359477250371128,0.00016087882977444679,0.0001337262656306848,0.00021790355094708502,0.0001399062166456133,9.515025885775685e-05,0.00015584012726321816,0.00017051587929017842,0.00027246022364124656,0.0001653897197684273,0.00017313112039119005,0.00012792156485375017,0.00011399140203138813,0.0001502317754784599,0.00013525332906283438,0.00014119075785856694,0.00010315478721167892,0.0001769972441252321,0.0001619289832888171,0.00016122974921017885,0.00015612994320690632,0.0001427145762136206,0.0001540979865239933,0.000148255581734702,0.0001311975938733667,0.0001644192379899323,0.00014054607891011983,0.0002004140696953982,0.00011642006575129926,0.00013751735968980938,0.00017997156828641891,0.0001221989223267883,0.0001547357242088765,0.00013170325837563723,0.00016006648365873843,0.00012794249050784856,0.00016201188554987311,0.0001248207117896527,0.00024850363843142986,0.00010140341328224167,0.00012133108248235658,0.0001772639516275376,0.00015017722034826875,0.00010205538274021819,0.00015993935812730342,0.0001829864049796015,0.00012613451690413058,0.00015805587463546544,0.00010293317609466612
4300,0.00024973301333375275,0.00016676301311235875,0.00017031859897542745,0.0001279260468436405,0.000431809457950294,0.00011556860408745706,0.00010940867650788277,0.00013201819092500955,0.000159044997417368,0.00016540172509849072,0.0001657079701544717,0.00014523789286613464,0.0001116348648793064,9.772094199433923e-05,0.00014474912313744426,0.00013894477160647511,0.0001289752690354362,0.00021246318647172302,0.00010504797683097422,0.00012882488954346627,0.00019636834622360766,0.00016281523858197033,0.00013704237062484026,0.00010071277210954577,0.000111077242763713,0.00015588704263791442,0.00013390765525400639,0.0001648384059080854,0.00012005880125798285,0.00017827133706305176,0.00014325247320812196,0.0001594382629264146,0.00010814388951985165,0.00013585065607912838,0.00011626348714344203,0.00018047240155283362,0.00014407905109692365,0.00023865817638579756,0.0001772519899532199,0.0001207225359394215,0.00014136724348645657,0.0001184058201033622,0.00014984382141847163,0.0001362812181469053,0.00017162041331175715,0.00010779494914459065,0.00020399087225086987,0.00011962225835304707,0.0001230918860528618,0.00023364867956843227
4400,0.00019158882787451148,0.00012310784950386733,0.00012351272744126618,0.00014422232925426215,0.0003584221703931689,0.00013018462050240487,9.526322537567466e-05,0.00014128342445474118,0.00016163587861228734,0.000146073114592582,0.00017573998775333166,0.00016086825053207576,0.00011209925287403166,0.00017966986342798918,0.00013838143786415458,0.00023649510694667697,0.00010112848394783214,0.00014880298112984747,0.00017616715922486037,0.00015580323815811425,0.0001522307429695502,0.00011860117228934541,0.00016284782032016665,0.0001773287949617952,0.0001007072496577166,0.00015981831529643387,0.00013811165990773588,0.00013391865650191903,0.00017763438518159091,0.0001158593877335079,0.00019815709674730897,0.00013682070130016655,0.00010436198499519378,0.00014628531062044203,0.00012757955119013786,0.00015223126683849841,0.00018517186981625855,0.00014332532009575516,0.00014293169078882784,0.0001162011394626461,0.00013356728595681489,0.00012214011803735048,0.00013952804147265851,0.00016323223826475441,0.00013305747415870428,0.00018820344121195376,0.0001202258063131012,0.0001452706492273137,0.00012027213961118832,8.602857269579545e-05
4500,0.0001241437130374834,0.00023790742852725089,0.00015241449000313878,0.000142018441692926,0.00031964833033271134,0.00014554611698258668,0.00019159980001859367,0.00020703757763840258,0.0001502481900388375,0.00021534321422223002,0.0001308242353843525,0.000199645190150477,0.0001633639622014016,0.00016014739230740815,0.00020297216542530805,0.00020129475160501897,0.00016954992315731943,0.0001662712311372161,0.00020571728236973286,0.0001400010078214109,0.0001763216860126704,0.000149606799823232,0.00014238855510484427,0.00017496194050181657,0.00015441951109096408,0.00023351064010057598,0.00024638560716994107,0.0001598318776814267,0.00015687871200498194,0.0004600584215950221,0.0001149408271885477,0.00014512370398733765,0.00014280760660767555,0.00013383798068389297,0.0001311905070906505,0.00017209621728397906,0.00018839669064618647,0.0001841437042457983,0.0001376104191876948,0.00021091167582198977,0.00028884087805636227,0.00016423386114183813,0.00016883452190086246,0.00021392281632870436,9.930414671543986e-05,0.0001394405699102208,0.00015297828940674663,0.00013816251885145903,0.0001423392241122201,0.0001629879989195615
4600,0.00019221588445361704,0.00013566466805059463,0.00016017298912629485,0.00016899826005101204,0.0002422980178380385,0.00016198887897189707,0.00012575418804772198,0.0001506331900600344,0.00025596580235287547,0.00015860507846809924,0.00016452340059913695,0.0002935301454272121,0.00020227159257046878,0.00011959436960751191,0.00017378712072968483,0.00014619150897487998,0.0001268955529667437,0.00014688765804748982,0.00013035112351644784,0.0001967960997717455,0.0001489824353484437,0.00015373418864328414,0.00013112809392623603,0.00018142390763387084,0.00013494222366716713,0.00018144663772545755,0.00011464901035651565,0.00013298323028720915,0.00018322064715903252,0.0001899900526041165,0.00020398205379024148,0.00019993458408862352,0.00017886732530314475,0.000132374741951935,0.00014925167488399893,0.0001559334632474929,0.00018130178796127439,0.00013428002421278507,0.00016296745161525905,0.00015084483311511576,0.00018531362002249807,0.00011207062198081985,0.00022347585763782263,0.00013764035247731954,0.00015615910524502397,0.00015995645662769675,0.00015853808145038784,0.00014678736624773592,0.00018185738008469343,0.0001387502416037023
4700,0.00012053777027176693,0.00019311567302793264,0.00020513076742645353,0.00014988475595600903,0.00021777387883048505,0.00012381840497255325,9.791187039809301e-05,0.00019211617473047227,0.0001301052834605798,0.000139364754431881,0.00015070771041791886,0.00014868933067191392,0.00012100282037863508,8.748906839173287e-05,0.00018028834892902523,0.00021289139112923294,0.0002160329167963937,0.00022142544912640005,0.00013480946654453874,0.0001520383229944855,0.00013174569176044315,0.0001248004409717396,0.00012454582611098886,0.00014992812066338956,0.00019351208175066859,0.0001234071096405387,0.00014672279939986765,0.00013960186333861202,0.00024192033743020147,0.0001776596618583426,0.00016073210281319916,0.00014659299631603062,0.00013557999045588076,0.00013959591160528362,0.0002660008904058486,0.00013312260853126645,0.0001346854114672169,0.00014650642697233707,0.00016853811393957585,0.00014364509843289852,0.00011916529183508828,0.00017136325186584145,0.00011907013686140999,0.00011731108679668978,0.000152818116475828,0.00014813309826422483,0.00021099200239405036,0.00016263822908513248,0.0001261361176148057,0.00014303353964351118
4800,0.00014683282643090934,0.0004172114422544837,0.00017131364438682795,0.00013060860510449857,0.0001535246556159109,0.0001649071928113699,0.00010012834536610171,0.0001472365838708356,0.0001382097543682903,0.0001463387452531606,0.0001378401939291507,0.00020473737095016986,0.000153314700582996,0.00013037124881520867,0.00015287502901628613,0.00012328647426329553,0.00012121848703827709,0.000146896782098338,0.0001721628796076402,0.00014793092850595713,0.00021306388953235,0.00018709474534261972,0.00017524485883768648,0.00015431342762894928,0.00011062518024118617,0.00014223239850252867,0.00012369199248496443,0.00011541046114871278,0.00019914285803679377,0.0001551030873088166,0.00017958389071282,0.00014867144636809826,0.0001242134894710034,0.000153967019286938,0.0002936185628641397,0.00023852658341638744,0.00016366731142625213,0.0001024932716973126,0.0001571470347698778,0.00024876423412933946,0.0002020379324676469,0.00017396923794876784,0.00012597959721460938,0.00017431339074391872,0.00012520352902356535,0.0002455596695654094,0.0001599395473022014,0.00018528650980442762,0.00013495204620994627,0.0001338901201961562
4900,0.00018382020061835647,0.00013126048725098372,0.00019529025303199887,0.00017719004245009273,0.00026647435151971877,0.00012157036690041423,0.00013667723396793008,0.00017017891514115036,0.0001588947925483808,0.00023350339324679226,0.0001330120285274461,0.00015103185432963073,0.00014857703354209661,0.00010077228944282979,0.00015599197649862617,0.000348324712831527,0.0002149459469364956,0.00025964860105887055,0.00015712849562987685,0.0001647162134759128,0.0001372486149193719,0.0001889225677587092,0.00018551645916886628,0.00014173515955917537,0.00012007202894892544,0.00014319767069537193,0.00011207178613403812,0.00016292331565637141,0.00019824305491056293,0.00012899607827421278,0.0001417363091604784,0.00023051290190778673,0.00023444452381227165,0.00016180805687326938,0.00017390654829796404,0.0003814607625827193,0.0001735861733322963,0.00012814922956749797,0.0001574863272253424,0.00019562004308681935,0.00015866647299844772,0.00018490274669602513,0.0001782996696420014,0.00013854559801984578,0.0001268055639229715,0.0001884986413642764,0.00022003996127750725,0.00015826660091988742,0.0001553007896291092,0.00013303806190378964
5000,0.0003977926098741591,0.0001805749343475327,0.0002673293638508767,0.00017611400107853115,0.0003897527640219778,0.0001728297647787258,0.00015218244516290724,0.00019434622663538903,0.00020099536050111055,0.00011734423605958,0.0001300153962802142,0.00015762182010803372,0.00011666364298434928,0.00011752753198379651,0.0001880614145193249,0.00012361655535642058,0.0001487155386712402,0.00021278357598930597,0.00014536181697621942,0.00016225771105382591,0.00019150221487507224,0.00021808444580528885,0.00021773007756564766,0.00014068155724089593,0.00017037881480064243,0.00018802977865561843,0.00012545316712930799,0.00017848126299213618,0.00015917571727186441,0.00015396432718262076,0.00012820056872442365,0.00014639418805018067,0.00013648899039253592,0.00014960137195885181,0.0001432550634490326,0.00028914446011185646,0.00020698532171081752,0.00014893048501107842,0.00016670703189447522,0.00014065596042200923,0.00013170686725061387,0.00014862178068142384,0.0001771497627487406,0.00014515778457280248,0.0001285182370338589,0.00014456038479693234,0.00011330930283293128,0.0002087404573103413,0.00018804865248966962,0.00014485268911812454
5100,0.0001553188922116533,0.00023222372692544013,0.00015920506848488003,0.00026726085343398154,0.0003720550157595426,0.00014617717533838004,0.00014116326929070055,0.00013263817527331412,0.00012747869186569005,0.00017131718050222844,0.00018851934873964638,0.00013730980572290719,0.00012812900240533054,0.00010688979091355577,0.00020713907724712044,0.0001784681371646002,0.0002014433848671615,0.0001271244982490316,0.00011589585483307019,0.00019392221292946488,0.0001427859824616462,0.00010947680129902437,0.00015619117766618729,0.0001348137593595311,0.00016238848911598325,0.0002147352061001584,0.00018307860591448843,0.00013590860180556774,0.0001619358517928049,0.00011735084262909368,0.00013442696945276111,0.00019464598153717816,0.00018315405759494752,0.0001594860223121941,0.00022468299721367657,0.00017398849013261497,0.00018502795137465,0.00019228611199650913,0.00011159665154991671,0.0001684716553427279,0.00014520798868034035,0.00020100163237657398,0.00018247637490276247,0.0001365659263683483,0.00013192606274969876,0.00015777743828948587,0.0002081541169900447,0.0001268130581593141,0.00013168535951990634,0.00010920840577455238
5200,0.0001588249288033694,0.00014568600454367697,0.00013664927973877639,0.00022349413484334946,0.00015552807599306107,0.0002502348506823182,0.00014705525245517492,0.0001669032353674993,0.0001564487029099837,0.0001238877302967012,0.00015515874838456511,0.00023832630540709943,0.00011484837887110189,0.00010864348587347195,0.000145246900501661,0.00010613929043756798,0.00014825684775132686,0.0001845305523602292,0.00018593751883599907,0.00011862123938044533,0.00012911648082081228,0.0002162064192816615,0.00019359990255907178,0.00019189502927474678,0.00013268529437482357,0.00019983416132163256,0.00011358172923792154,0.00015517353313043714,0.00014570815255865455,0.00011820700456155464,0.00014637256390415132,0.00015403080033138394,0.00016048327961470932,0.0001648006436880678,0.0001829811662901193,0.00015400424308609217,0.00014401075895875692,0.00021140192984603345,0.0001566274295328185,0.00015535776037722826,0.00018206321692559868,0.00015638642071280628,0.00014523639401886612,0.00014877734065521508,0.00012947140203323215,0.0001400155742885545,0.0001481509825680405,0.0001323346805293113,0.0001358192239422351,0.0001235530071426183
