step,channel_186,channel_3367,channel_765,channel_4027,channel_1815,channel_1311,channel_1671,channel_4201,channel_2154,channel_1870,channel_1292,channel_4715,channel_2251,channel_4133,channel_4610,channel_1755,channel_634,channel_2779,channel_1204,channel_3188,channel_4548,channel_1076,channel_3115,channel_2508,channel_932,channel_2672,channel_424,channel_835,channel_1892,channel_1749,channel_2892,channel_4362,channel_1468,channel_1039,channel_4639,channel_3306,channel_2783,channel_1857,channel_334,channel_906,channel_1027,channel_1106,channel_2325,channel_652,channel_3344,channel_4653,channel_319,channel_4767,channel_2187,channel_2870
2400,0.0002920154947787523,0.0003606541722547263,0.0003676536143757403,0.00025402914616279304,0.00015571042604278773,8.988442277768627e-05,0.00013253861106932163,0.0001171719268313609,0.0001065859105437994,9.614760347176343e-05,0.00013026368105784059,8.006300049601123e-05,0.00011262472253292799,0.00013621084508486092,7.399643072858453e-05,7.199766696430743e-05,9.264727123081684e-05,0.00010939471394522116,9.140633483184502e-05,6.409035268006846e-05,9.169124678010121e-05,6.704459519824013e-05,9.889210923574865e-05,8.349566633114591e-05,6.394506635842845e-05,8.378949132747948e-05,8.282691851491109e-05,4.429272667039186e-05,7.292364171007648e-05,6.60302466712892e-05,6.962182669667527e-05,5.402283204603009e-05,8.188603533199057e-05,3.0277815312729217e-05,7.17560833436437e-05,6.915636186022311e-05,3.1416057026945055e-05,1.704012174741365e-05,6.200795905897394e-05,6.203031080076471e-05,5.3100884542800486e-05,6.266844138735905e-05,3.446489790803753e-05,6.157795723993331e-05,6.68785214656964e-05,7.6938362326473e-05,5.104299998492934e-05,2.1667336113750935e-05,5.203547334531322e-05,3.0099472496658564e-05
2500,0.000275275728199631,0.00035851477878168225,0.00039427075535058975,0.00022239357349462807,0.00013714788656216115,9.799664985621348e-05,0.00013538375787902623,0.00012864267046097666,0.00010990181908709928,8.906851144274697e-05,0.00012019227142445743,6.56147749396041e-05,0.00012136089208070189,0.0001340678136330098,5.964643423794769e-05,5.9638619859470055e-05,8.795288886176422e-05,0.00010040790948551148,9.329106978839263e-05,6.814480730099604e-05,8.887080912245438e-05,5.987905024085194e-05,8.099665137706324e-05,9.444062743568793e-05,7.11646571289748e-05,7.020352495601401e-05,8.253331907326356e-05,3.0896408134140074e-05,6.106981163611636e-05,7.559100049547851e-05,7.06460268702358e-05,5.0561793614178896e-05,8.308817632496357e-05,4.332556636654772e-05,7.396545697702095e-05,6.1039361753501e-05,4.064903987455182e-05,1.703929046925623e-05,6.528795347549021e-05,5.066101948614232e-05,4.935345350531861e-05,9.470186341786757e-05,3.8615904486505315e-05,3.119037501164712e-05,7.854108844185248e-05,6.19381753494963e-05,5.504045111592859e-05,2.321436841157265e-05,5.986104952171445e-05,2.9155115043977275e-05
2600,0.00033668478135950863,0.0003877529816236347,0.0003999789187218994,0.00013018307799939066,0.000167045698617585,0.00010781030869111419,0.00014157961413729936,0.00013132103777024895,0.00010664570436347276,9.56626608967781e-05,0.00012177783355582505,8.884321869118139e-05,0.00010713266237871721,0.00014306703815236688,8.414733747486025e-05,7.390027167275548e-05,9.11511160666123e-05,0.00010981773812090978,8.970038470579311e-05,6.242522795218974e-05,8.948297909228131e-05,7.263239967869595e-05,8.382942178286612e-05,8.738286123843864e-05,8.240179158747196e-05,6.881116860313341e-05,8.101308048935607e-05,2.6305897335987538e-05,6.924324407009408e-05,6.930752715561539e-05,7.910250133136287e-05,5.552746370085515e-05,8.703396451892331e-05,5.9223068092251197e-05,7.728233322268352e-05,6.658703932771459e-05,4.714264287031256e-05,2.669666355359368e-05,6.482058961410075e-05,6.017407577019185e-05,5.133832382853143e-05,5.1036211516475305e-05,3.563422797014937e-05,4.831975093111396e-05,7.617648225277662e-05,5.084810618427582e-05,6.468038191087544e-05,2.1797872250317596e-05,6.131936970632523e-05,3.132002166239545e-05
2700,0.0002464697463437915,0.0003189805429428816,0.0003291571047157049,4.9936206778511405e-05,0.0001279637508559972,9.349518222734332e-05,0.00013799197040498257,0.00015761332178954035,0.00014071929035708308,8.712956332601607e-05,0.000161425894475542,6.830434722360224e-05,8.501976117258891e-05,0.00012590801634360105,6.509524246212095e-05,6.502638279926032e-05,7.527576963184401e-05,8.788122067926452e-05,6.172463326947764e-05,6.77277785143815e-05,9.712288010632619e-05,6.555011350428686e-05,7.624573481734842e-05,8.934766810853034e-05,6.70369845465757e-05,6.731441681040451e-05,9.114231215789914e-05,2.5524472221150063e-05,6.036868580849841e-05,5.38890999450814e-05,7.975228800205514e-05,7.53822605474852e-05,7.793252007104456e-05,2.5469640604569577e-05,6.196030153660104e-05,9.352644701721147e-05,0.0001407279632985592,1.751049239828717e-05,6.517472502309829e-05,5.9527490520849824e-05,5.198674261919223e-05,5.4134394304128364e-05,3.9945774915395305e-05,4.673676085076295e-05,7.503216329496354e-05,4.7798279410926625e-05,6.366139859892428e-05,1.933902967721224e-05,5.130713907419704e-05,3.768655733438209e-05
2800,0.00024880425189621747,0.00035671365913003683,0.00039808795554563403,4.627033922588453e-05,0.00020050007151439786,0.0001235369563801214,0.00012901448644697666,0.00011952279601246119,0.0001116271669161506,0.00011974239896517247,0.00011655042180791497,9.44083440117538e-05,9.720440721139312e-05,0.00012909085489809513,7.367852231254801e-05,8.456484647467732e-05,9.273612522520125e-05,9.881675214273855e-05,8.449164306512102e-05,8.037762017920613e-05,7.807747897459194e-05,9.150026016868651e-05,9.201153443427756e-05,9.9900622444693e-05,8.597654232289642e-05,7.469145930372179e-05,8.769154374022037e-05,3.041315903828945e-05,7.368244405370206e-05,5.9724668972194195e-05,7.305404869839549e-05,5.783308370155282e-05,8.107221219688654e-05,3.703348556882702e-05,7.777471910230815e-05,7.951847510412335e-05,2.2283940779743716e-05,1.742092536005657e-05,6.478800059994683e-05,7.087556878104806e-05,5.71324308111798e-05,7.252758223330602e-05,5.6677112297620624e-05,5.7799155911197886e-05,6.547837983816862e-05,5.60209336981643e-05,5.364572280086577e-05,1.9943663573940285e-05,6.481326272478327e-05,3.0958563002059236e-05
2900,0.00032792839920148253,0.0003645187243819237,0.0003945873468182981,0.0001799936726456508,0.000163188116857782,0.000109062013507355,0.00013570886221714318,0.00011524378351168707,0.00010793792171170935,9.834086085902527e-05,0.00013162514369469136,9.996683365898207e-05,0.00010461575584486127,0.00013352755922824144,7.757782441331074e-05,7.294764509424567e-05,8.923727727960795e-05,9.800105181057006e-05,9.033027163241059e-05,7.289976201718673e-05,9.765839058673009e-05,7.176005601650104e-05,6.920998566783965e-05,6.722963735228404e-05,9.379936091136187e-05,6.812268838984892e-05,8.19063643575646e-05,2.6806656023836695e-05,0.00010987003770424053,8.462864207103848e-05,7.649750477867201e-05,6.044405745342374e-05,7.167181320255622e-05,4.910019924864173e-05,6.894324178574607e-05,6.894593389006332e-05,3.083910996792838e-05,1.9794026229646988e-05,5.914315624977462e-05,8.337222243426368e-05,6.0297617892501876e-05,6.108012894401327e-05,4.3219730287091807e-05,3.38081517838873e-05,6.353299977490678e-05,5.781909931101836e-05,5.238336234469898e-05,2.2430260287364945e-05,6.218284397618845e-05,3.276138158980757e-05
3000,0.000320410676067695,0.0004107559216208756,0.00046705605927854776,5.1693208661163226e-05,0.0001823222846724093,0.00010601557733025402,0.00015462560986634344,0.0001549417938804254,0.00011255955905653536,0.00010885411757044494,0.00013130661682225764,8.895928476704285e-05,0.00011803603410953656,0.00015603024803567678,8.05942399892956e-05,7.877792086219415e-05,0.00010447158274473622,0.00010968320566462353,9.917939314618707e-05,7.687036850256845e-05,0.00010199785174336284,8.264675125246868e-05,7.94410370872356e-05,0.00010043539805337787,7.512213051086292e-05,9.205189417116344e-05,9.336968651041389e-05,3.4930173569591716e-05,7.576095958938822e-05,5.9429417888168246e-05,8.093772339634597e-05,5.700496694771573e-05,7.573430048068985e-05,3.026055492227897e-05,6.921056046849117e-05,7.189117604866624e-05,3.873007153742947e-05,1.7945449144463055e-05,6.930256495252252e-05,5.05425086885225e-05,7.948045094963163e-05,5.84910339966882e-05,3.830936839221977e-05,6.610728451050818e-05,7.881120109232143e-05,5.051498374086805e-05,5.166542177903466e-05,2.5054047000594437e-05,6.242321978788823e-05,3.420660141273402e-05
3100,0.0003354242944624275,0.00039465739973820746,0.00043685155105777085,3.940722672268748e-05,0.0001769233786035329,0.00011620764416875318,0.00015522741887252778,0.0001306311460211873,0.00010791729437187314,0.00011157483095303178,0.00012395680823829025,8.575205720262602e-05,0.00010354158439440653,0.00014469858433585614,7.564551924588159e-05,7.375578570645303e-05,9.757946099853143e-05,0.0001067759221768938,9.178581967717037e-05,8.673281990922987e-05,8.711069676792249e-05,8.434239134658128e-05,0.00010264454613206908,0.00010991614544764161,8.403304673265666e-05,7.30292231310159e-05,9.288200817536563e-05,3.1863328331382945e-05,5.249530295259319e-05,6.0478323575807735e-05,7.929913408588618e-05,6.46042826701887e-05,9.026008046930656e-05,3.266918065492064e-05,6.62951497361064e-05,6.644769018748775e-05,4.1547602450009435e-05,1.8008808183367364e-05,6.981651677051559e-05,6.083218613639474e-05,3.6675570299848914e-05,6.175825546961278e-05,4.93885345349554e-05,4.3415911932243034e-05,7.984504918567836e-05,5.622062963084318e-05,5.6571298046037555e-05,2.5004999770317227e-05,6.803320866310969e-05,3.322610427858308e-05
3200,0.0002537882246542722,0.0003365637385286391,0.000363041675882414,5.803976455354132e-05,0.00016476228483952582,0.00010241575364489108,0.000124963786220178,0.00013556372141465545,0.00010512516746530309,0.00010487801773706451,0.00011810012074420229,7.882060162955895e-05,9.043650061357766e-05,0.00012603322102222592,8.115564560284838e-05,7.361811731243506e-05,8.576503751100972e-05,7.054637535475194e-05,8.181426528608426e-05,8.539800910511985e-05,8.818610513117164e-05,8.735692972550169e-05,5.711358244298026e-05,8.179191354429349e-05,7.937051123008132e-05,7.067441765684634e-05,7.906295650172979e-05,2.8909218599437736e-05,0.00011439703666837886,8.013165643205866e-05,7.026924868114293e-05,6.748683517798781e-05,7.551971066277474e-05,3.0813534976914525e-05,6.928299990249798e-05,7.359928713412955e-05,2.9173505026847124e-05,1.82262829184765e-05,7.072208973113447e-05,6.458276766352355e-05,5.3034564189147204e-05,7.06925566191785e-05,4.340341911301948e-05,2.9634160455316305e-05,8.558153785998002e-05,4.952215022058226e-05,4.994452319806442e-05,2.1132589608896524e-05,5.683764902641997e-05,2.9980172257637605e-05
3300,0.0002766115067061037,0.0003631186846178025,0.00039025291334837675,4.82499017380178e-05,0.0001652962964726612,0.00010101219959324226,0.00014991011994425207,0.00013919646153226495,9.991726255975664e-05,9.463516471441835e-05,0.00013126131671015173,7.906089012976736e-05,0.00011704202188411728,0.0001488224370405078,7.778384315315634e-05,6.590441626030952e-05,0.00010221648699371144,9.334462811239064e-05,9.344721183879301e-05,7.535349868703634e-05,0.00011344713129801676,7.357107097050175e-05,7.974092295626178e-05,9.850045898929238e-05,7.941602234495804e-05,8.203648030757904e-05,8.81034939084202e-05,3.5100511013297364e-05,8.2677899627015e-05,7.342354365391657e-05,7.348950748564675e-05,5.736424645874649e-05,8.27742405817844e-05,2.8212378310854547e-05,7.057161565171555e-05,8.86600319063291e-05,3.1251161999534816e-05,1.989487100217957e-05,6.370073970174417e-05,6.867822958156466e-05,8.455545321339741e-05,6.057761493138969e-05,5.558743578149006e-05,3.0068420528550632e-05,6.705411215079948e-05,5.65041191293858e-05,4.326286580180749e-05,2.6239113140036352e-05,6.325278081931174e-05,3.2625415769871324e-05
3400,0.00027462656726129353,0.0003402778529562056,0.00041187545866705477,4.116430864087306e-05,0.00016373097605537623,0.00011555191304069012,0.0001389181416016072,0.00012944263289682567,9.419996058568358e-05,0.00014263617049437016,0.00013168987061362714,8.431565220234916e-05,9.22001781873405e-05,0.0001381823094561696,7.4082134233322e-05,6.287146970862523e-05,9.139772737398744e-05,9.670657891547307e-05,8.507903839927167e-05,6.658441998297349e-05,8.832757157506421e-05,6.781390402466059e-05,7.789496157784015e-05,8.918318781070411e-05,8.590568177169189e-05,6.051856325939298e-05,8.218422590289265e-05,2.9175316740293056e-05,6.153749563964084e-05,5.120547939441167e-05,6.869792559882626e-05,7.118639769032598e-05,8.572672959417105e-05,4.2764779209392145e-05,7.780222222208977e-05,5.08251650899183e-05,4.347910362412222e-05,1.726407208479941e-05,6.959510938031599e-05,7.914363231975585e-05,6.968579691601917e-05,7.278513658093289e-05,6.205571844475344e-05,4.438540054252371e-05,7.117842324078083e-05,6.331189797492698e-05,4.954673204338178e-05,2.42932128458051e-05,6.482448952738196e-05,3.516857759677805e-05
3500,0.00030615617288276553,0.0003633431042544544,0.0003727255098056048,4.52798449259717e-05,0.00017208672943525016,0.00010250802733935416,0.00014896165521349758,0.00011701616313075647,0.00011563179577933624,0.00010306319745723158,0.0001275142712984234,8.470658940495923e-05,0.0001224450534209609,0.00014046902651898563,7.057063339743763e-05,7.229042967082933e-05,9.894769755192101e-05,0.00010864435171242803,9.122974734054878e-05,7.212355558294803e-05,9.891072841128334e-05,7.433229620801285e-05,9.822928404901177e-05,8.843150135362521e-05,8.038634405238554e-05,7.075101166265085e-05,9.591571142664179e-05,2.777508598228451e-05,8.811007865006104e-05,5.7643093896331266e-05,7.609331078128889e-05,6.200836651260033e-05,9.534326090943068e-05,3.30993025272619e-05,6.819673581048846e-05,7.420177280437201e-05,4.6338202082552016e-05,1.917894769576378e-05,7.411310798488557e-05,6.242460949579254e-05,3.8317251892294735e-05,7.062306394800544e-05,4.108029679628089e-05,5.784046879853122e-05,7.441416528308764e-05,5.160150249139406e-05,4.696508767665364e-05,2.1997844669385813e-05,6.041808956069872e-05,3.2444695534650236e-05
3600,0.00024225386732723564,0.00036592825199477375,0.00039111345540732145,0.0001670701167313382,0.00019002310000360012,0.00011852525494759902,0.00013240134285297245,0.00014528630708809942,0.00012884195894002914,0.00011647004430415109,0.00015083281323313713,0.00010319886496290565,9.440665598958731e-05,0.00014503762940876186,9.743177361087874e-05,8.324284863192588e-05,8.573391096433625e-05,9.77687377599068e-05,0.00010932370059890673,8.062200504355133e-05,0.00011050548346247524,7.801198808010668e-05,8.152028021868318e-05,7.32120024622418e-05,0.00010587908036541194,7.367449143202975e-05,8.466313011012971e-05,3.978298991569318e-05,0.0001172158372355625,6.924742774572223e-05,7.917296898085624e-05,6.945831410121173e-05,7.351390377152711e-05,3.128428215859458e-05,6.539236346725374e-05,8.346604590769857e-05,3.31590163114015e-05,1.63812110258732e-05,6.719392695231363e-05,6.659887003479525e-05,5.6020515330601484e-05,8.688480011187494e-05,6.284153641900048e-05,7.628183811903e-05,5.256882286630571e-05,5.941855488345027e-05,5.05375828652177e-05,3.174602534272708e-05,6.352260243147612e-05,3.136704981443472e-05
3700,0.00026310072280466557,0.00039179454324766994,0.0003834762901533395,5.839246659888886e-05,0.0001545335544506088,0.00010674887744244188,0.0001409804099239409,0.00013627586304210126,0.00010281370487064123,9.447240881854668e-05,0.00013642376870848238,8.844589319778606e-05,8.976764365797862e-05,0.00015504799375776201,6.420544377760962e-05,7.259372796397656e-05,9.133665298577398e-05,0.0001000181509880349,9.092735854210332e-05,7.876243034843355e-05,9.813199721975252e-05,7.545242988271639e-05,7.89668265497312e-05,8.243645424954593e-05,8.571499347453937e-05,8.724022336537018e-05,8.111893839668483e-05,2.928555477410555e-05,7.735952385701239e-05,6.12656440353021e-05,8.641745807835832e-05,5.836458512931131e-05,8.154039096552879e-05,2.7188245439901948e-05,6.506869976874441e-05,8.917850936995819e-05,3.6051005736226216e-05,1.7344922525808215e-05,6.444393511628732e-05,5.092736319056712e-05,5.03486480738502e-05,5.2901505114277825e-05,3.7018464354332536e-05,0.00013281434075906873,6.457746349042282e-05,5.8613681176211685e-05,5.2486506319837645e-05,3.839446435449645e-05,5.8178717154078186e-05,3.1650826713303104e-05
3800,0.0002283848443767056,0.0003456320846453309,0.00038448983104899526,6.380934064509347e-05,0.00017182223382405937,0.0001241909631062299,0.00014183942403178662,0.00012385484296828508,0.00011589760106289759,0.00010675882367650047,0.0001358624140266329,9.09910086193122e-05,0.00012731349852401763,0.00013329394278116524,7.174981874413788e-05,7.747169729555026e-05,9.012639202410355e-05,0.00010948111594188958,9.201192733598873e-05,7.613619527546689e-05,0.00011413516767788678,8.197405259124935e-05,9.868643974186853e-05,9.30867317947559e-05,9.1526162577793e-05,5.3071991715114564e-05,9.621531353332102e-05,0.00014418359205592424,6.887906783958897e-05,6.67230851831846e-05,7.368884689640254e-05,6.506506178993732e-05,7.74118016124703e-05,3.2482275855727494e-05,7.577534415759146e-05,6.801226118113846e-05,2.890836367441807e-05,5.2911374950781465e-05,7.481306965928525e-05,7.844350329833105e-05,5.8160516346106306e-05,7.329191430471838e-05,5.430474993772805e-05,9.618466719985008e-05,6.501485040644184e-05,5.306799721438438e-05,7.369460945483297e-05,2.4504113753209822e-05,6.328731251414865e-05,3.112018384854309e-05
3900,0.00025300789275206625,0.00036033630021847785,0.0003943399351555854,4.791489845956676e-05,0.00014367020048666745,0.00010649560863384977,0.0001399634056724608,0.00011806239490397274,9.534024866297841e-05,0.00010179363016504794,0.0001275409886147827,8.853729377733544e-05,8.914385398384184e-05,0.00013579067308455706,7.177761290222406e-05,6.879419379401952e-05,8.888850425137207e-05,9.904651233227924e-05,8.75125770107843e-05,7.250627822941169e-05,9.348102321382612e-05,6.68251232127659e-05,6.783111894037575e-05,8.165600593201816e-05,8.340130443684757e-05,6.441451841965318e-05,9.719129593577236e-05,3.436295810388401e-05,8.399510261369869e-05,6.46819025860168e-05,7.335154077736661e-05,5.7698172895470634e-05,6.959928577998653e-05,3.152600038447417e-05,7.459419430233538e-05,6.618010229431093e-05,2.8230486350366846e-05,1.890911880764179e-05,6.431029760278761e-05,6.668578862445429e-05,5.528519977815449e-05,6.737591320415959e-05,6.760004907846451e-05,4.0933235140983015e-05,6.381266575772315e-05,4.918967897538096e-05,6.161268538562581e-05,2.3675860575167462e-05,6.014874452375807e-05,3.116457810392603e-05
4000,0.0002905749424826354,0.00038022786611691117,0.00042388838483020663,0.0002943005529232323,0.00016801177116576582,0.0001131900935433805,0.00014574154920410365,0.00012993546260986477,0.00013409426901489496,0.00010020958143286407,0.00013506387767847627,9.65393555816263e-05,0.00010931344877462834,0.00014147387992125005,7.847223605494946e-05,7.011301931925118e-05,0.00018562849436420947,0.00010318205022485927,9.603665967006236e-05,7.939490751596168e-05,9.43332925089635e-05,7.857184391468763e-05,8.65189140313305e-05,9.154280996881425e-05,8.738988981349394e-05,5.3516108891926706e-05,8.311885903822258e-05,0.00015317925135605037,5.821960075991228e-05,7.871856359997764e-05,7.982224633451551e-05,5.7105469750240445e-05,7.556585478596389e-05,2.6980738766724244e-05,7.965073018567637e-05,7.325036131078377e-05,3.2400377676822245e-05,2.0918729205732234e-05,7.29536113794893e-05,5.723730646423064e-05,6.23929881840013e-05,6.777190719731152e-05,4.302231900510378e-05,2.159762334486004e-05,7.868961984058842e-05,5.966708704363555e-05,5.056949521531351e-05,2.2592970708501525e-05,6.623983790632337e-05,3.1684910936746746e-05
4100,0.0002573160163592547,0.0003550418186932802,0.0003889003419317305,0.0001678123662713915,0.00015663818339817226,0.00011010265734512359,0.00013596052303910255,0.00014780113997403532,0.0001131421813624911,0.00011870518937939778,0.0001327577920164913,0.00010752846719697118,9.91680208244361e-05,0.00014591393119189888,7.518965139752254e-05,8.262100163847208e-05,0.0001623887219466269,9.193553705699742e-05,8.33275553304702e-05,7.749673386570066e-05,8.585356408730149e-05,9.428519842913374e-05,8.248718950198963e-05,9.571398550178856e-05,7.604528218507767e-05,8.403955143876374e-05,9.730085002956912e-05,3.023677163582761e-05,7.40004688850604e-05,6.532906991196796e-05,7.574106712127104e-05,6.904581823619083e-05,7.554650073871017e-05,2.7485104510560632e-05,7.313999958569184e-05,6.687848508590832e-05,2.969360866700299e-05,2.3343229258898646e-05,6.948224472580478e-05,7.212350465124473e-05,3.565443694242276e-05,5.693706771126017e-05,4.2334380850661546e-05,2.8530579584185034e-05,8.678620361024514e-05,6.785913137719035e-05,5.0438193284207955e-05,2.1411535271909088e-05,6.368618051055819e-05,3.570754051906988e-05
4200,0.0002820465888362378,0.00037992422585375607,0.00042890419717878103,4.292431185604073e-05,0.00016107596457004547,0.00011699924652930349,0.00014595466200262308,0.0001206676461151801,0.0001226547610713169,0.00010371102689532563,0.00013838235463481396,8.776647155173123e-05,9.085531928576529e-05,0.00015232199802994728,6.827880861237645e-05,6.783399294363335e-05,9.470350050833076e-05,9.34992785914801e-05,9.353817586088553e-05,7.731810183031484e-05,0.00011044097482226789,6.566513184225187e-05,8.310117846122012e-05,9.83674472081475e-05,8.9048728113994e-05,5.25075665791519e-05,9.169379336526617e-05,0.0001418299798388034,6.057621430954896e-05,6.576777377631515e-05,7.17457733117044e-05,6.524787750095129e-05,8.001388778211549e-05,4.217857349431142e-05,7.771177479298785e-05,7.351535168709233e-05,3.326992009533569e-05,1.9736324247787707e-05,6.966763612581417e-05,7.675020606257021e-05,3.4360695281066e-05,8.376521145692095e-05,4.12188601330854e-05,5.206986315897666e-05,8.2080063293688e-05,5.7729717809706926e-05,6.245561235118657e-05,2.286368362547364e-05,6.956385186640546e-05,3.314205969218165e-05
4300,0.0002719675831031054,0.0004023922374472022,0.00043096448644064367,4.429939144756645e-05,0.00019951081776525825,0.00011843754327856004,0.00015344285930041224,0.00015626892854925245,0.00010762237798189744,0.00011226785863982514,0.0001310837542405352,0.00010467823449289426,0.00010293212108081207,0.00015691635780967772,8.364918903680518e-05,7.139983063098043e-05,9.9797201983165e-05,9.477717685513198e-05,9.923751349560916e-05,8.015543426154181e-05,8.098014950519428e-05,7.883880607550964e-05,7.280039426404983e-05,0.0001104899201891385,8.690301183378324e-05,8.486377191729844e-05,9.457721171202138e-05,3.0030434572836384e-05,6.0554502852028236e-05,7.970073784235865e-05,8.100790728349239e-05,6.842394213890657e-05,8.024129056138918e-05,3.0020042686373927e-05,7.52571431803517e-05,6.163238867884502e-05,3.076007487834431e-05,1.863172474259045e-05,6.884821777930483e-05,7.932739390525967e-05,4.174900823272765e-05,7.997313514351845e-05,6.760685937479138e-05,2.4664333977852948e-05,7.302065205294639e-05,7.152197213144973e-05,6.352968193823472e-05,2.0251345631550066e-05,7.272924267454073e-05,3.55674528691452e-05
4400,0.00030622928170487285,0.0004004904185421765,0.0003914812405128032,4.0035865822574124e-05,0.0001707544142846018,0.0001048361009452492,0.00014962996647227556,0.00012446580512914807,0.00010599903180263937,0.00010492083674762398,0.00012162809434812516,8.159416756825522e-05,9.989858517656103e-05,0.00013988632417749614,7.480265048798174e-05,6.389729969669133e-05,9.746432624524459e-05,0.00010068060510093346,0.00010066768300021067,7.763544272165745e-05,8.89734219526872e-05,7.06968639860861e-05,0.00010113479947904125,0.0001155757563537918,7.143396942410618e-05,7.572971662739292e-05,8.705209620529786e-05,3.59392688551452e-05,6.092686817282811e-05,7.047085819067433e-05,7.150616147555411e-05,6.0598522395594046e-05,9.854502422967926e-05,2.795516593323555e-05,7.172049663495272e-05,6.375397060764953e-05,3.324222780065611e-05,1.8213777366327122e-05,6.949291127966717e-05,5.627391146845184e-05,5.254175266600214e-05,7.661930430913344e-05,4.552224345388822e-05,4.089191497769207e-05,9.168301767203957e-05,5.919129034737125e-05,5.333883746061474e-05,2.3864673494244926e-05,6.081727769924328e-05,3.369730620761402e-05
4500,0.00028011854737997055,0.00037099624751135707,0.0004155714123044163,0.00034239847445860505,0.00017234875122085214,0.00010744771861936897,0.00015684784739278257,0.0001599482202436775,0.00013313716044649482,0.00010093487799167633,0.00014375164755620062,8.574454841436818e-05,0.000127472507301718,0.00016001563926693052,9.206539107253775e-05,7.024730439297855e-05,9.378069080412388e-05,0.00011437672947067767,0.00010609391028992832,8.261469338322058e-05,0.00010022566129919142,7.714936509728432e-05,9.567869710735977e-05,8.65988404257223e-05,0.00010271282371832058,8.043381239986047e-05,8.251793769886717e-05,3.401473804842681e-05,0.00010189546446781605,7.496589387301356e-05,8.214807166950777e-05,6.304396811174229e-05,9.290054731536657e-05,4.0926141082309186e-05,8.480220276396722e-05,6.879790453240275e-05,2.985645187436603e-05,1.858310861280188e-05,6.35723554296419e-05,7.275160896824673e-05,8.130892820190638e-05,6.765677244402468e-05,7.252663635881618e-05,3.3811393223004416e-05,6.545336509589106e-05,7.394114800263196e-05,5.243616396910511e-05,2.74407138931565e-05,6.390561611624435e-05,3.689492950798012e-05
4600,0.00024613377172499895,0.000357546319719404,0.0003722798719536513,0.00016780366422608495,0.00015262515807989985,9.622245852369815e-05,0.0001446954847779125,0.00014338779146783054,0.00011092655768152326,0.00010392479453003034,0.00013366308121476322,8.204967889469117e-05,9.438837878406048e-05,0.00015328460722230375,6.54683171887882e-05,6.422735168598592e-05,9.718417277326807e-05,9.700785449240357e-05,9.021212463267148e-05,7.766552153043449e-05,8.466678264085203e-05,7.591358007630333e-05,8.576715481467545e-05,9.864346793619916e-05,7.368223305093125e-05,7.248835754580796e-05,8.328644616995007e-05,3.122931957477704e-05,8.202734898077324e-05,9.490908996667713e-05,6.838976696599275e-05,5.763043009210378e-05,8.674602577229962e-05,3.371352067915723e-05,7.6279480708763e-05,6.938620208529755e-05,5.0079648644896224e-05,2.123662670783233e-05,6.436648982344195e-05,6.684213440166786e-05,6.251522427191958e-05,6.097978985053487e-05,4.983657709090039e-05,2.6949139282805845e-05,7.08609150024131e-05,5.2827377658104524e-05,6.033911631675437e-05,2.3908256480353884e-05,5.467384107760154e-05,3.337160887895152e-05
4700,0.0003892479871865362,0.00040577552863396704,0.0004061129584442824,5.544377927435562e-05,0.00017032728646881878,0.00010259342525387183,0.00014944584108889103,0.00012082148168701679,0.00010615659266477451,9.588556713424623e-05,0.000139484167448245,7.557689968962222e-05,0.00010496503819013014,0.00016339600551873446,6.772312190150842e-05,6.534619024023414e-05,9.385832527186722e-05,0.00011641495075309649,9.893730020849034e-05,7.061714131850749e-05,8.696712757227942e-05,7.687848847126588e-05,0.00011067437299061567,0.00011428841389715672,7.552128954557702e-05,8.285756484838203e-05,8.726510714041069e-05,4.6471563109662384e-05,6.194025627337396e-05,7.101393566699699e-05,8.529303886462003e-05,6.115368887549266e-05,9.379482071381062e-05,8.773829904384911e-05,8.146146137733012e-05,8.740766497794539e-05,5.023207995691337e-05,2.1868883777642623e-05,6.601681525353342e-05,6.394363299477845e-05,3.838984775939025e-05,5.930737461312674e-05,4.391043694340624e-05,5.3800478781340644e-05,7.269941852428019e-05,6.058824874344282e-05,4.579219239531085e-05,2.5020701286848634e-05,5.7829955039778724e-05,3.2707212085369974e-05
4800,0.0003309010062366724,0.0003708776494022459,0.00039748402195982635,5.6016935559455305e-05,0.00017484875570517033,0.00011208080832147971,0.0001428299437975511,0.00012452875671442598,9.715280611999333e-05,0.00010905338422162458,0.00012486212654039264,9.785220754565671e-05,0.00010444843064760789,0.00014889996964484453,7.71318154875189e-05,6.976557051530108e-05,9.47089574765414e-05,0.00010098042548634112,9.180044435197487e-05,7.319064025068656e-05,8.50729484227486e-05,8.494617213727906e-05,8.432222239207476e-05,0.00010542560630710796,8.135380630847067e-05,8.028385491343215e-05,8.716660522622988e-05,8.272225386463106e-05,6.805903831264004e-05,7.45414145058021e-05,7.476839527953416e-05,7.05997517798096e-05,8.631445234641433e-05,3.626881880336441e-05,8.037772204261273e-05,6.141827179817483e-05,3.599599949666299e-05,1.7809215933084488e-05,7.079009083099663e-05,7.151609315769747e-05,3.46987035300117e-05,5.139170752954669e-05,3.6822788388235494e-05,2.1780455426778644e-05,8.439721568720415e-05,6.665936962235719e-05,5.588000567513518e-05,2.379668330831919e-05,6.393938383553177e-05,3.549245957401581e-05
