step,channel_62,channel_570,channel_53,channel_262,channel_56,channel_208,channel_709,channel_494,channel_844,channel_450,channel_483,channel_386,channel_591,channel_801,channel_728,channel_646,channel_70,channel_173,channel_363,channel_263,channel_648,channel_31,channel_459,channel_757,channel_144,channel_146,channel_559,channel_777,channel_285,channel_800,channel_42,channel_738,channel_858,channel_830,channel_142,channel_100,channel_694,channel_624,channel_455,channel_697,channel_629,channel_153,channel_23,channel_560,channel_232,channel_249,channel_276,channel_726,channel_106,channel_332
2600,0.0017894096672534943,0.0006792764761485159,0.0004985140985809267,0.0003602659853640944,0.0003171598946209997,0.0002795470936689526,0.0004548260767478496,0.00028949882835149765,0.00024180312175303698,0.0003195625322405249,0.00024364636919926852,0.0001738474820740521,0.00015839374100323766,8.480497490381822e-05,0.0001577181537868455,0.0003247602144256234,0.000133429653942585,0.00017007207497954369,0.00016327881894540042,0.00011504394933581352,0.00016221069381572306,6.748476153006777e-05,0.0001960174267878756,0.00027907773619517684,0.0001520989608252421,0.00015398874529637396,0.00012062028690706939,0.00012619268090929836,0.00012198412878206,0.00010271336213918403,0.00018578149320092052,4.9113590648630634e-05,8.391842857236043e-05,0.00011633817484835163,0.0001222422724822536,9.979026071960106e-05,0.000183544892934151,5.6868248066166416e-05,0.00012297921057324857,0.00017102345009334385,0.00010118994396179914,6.957163714105263e-05,0.00011083379649790004,6.830239726696163e-05,5.199885708861984e-05,8.774334855843335e-05,0.00015792976773809642,9.97725801425986e-05,9.455387043999508e-05,7.835060387151316e-05
2700,0.0010763182071968913,0.0005945724551565945,0.00021795753855258226,0.00033305431134067476,0.00048110418720170856,0.000603115011472255,0.000297470047371462,0.0002920593833550811,0.0002035630022874102,0.00014250869571696967,0.00043965832446701825,0.0001428548275725916,0.00019607706053648144,0.00012648117262870073,0.00013264824519865215,0.0002785600954666734,0.00011125854507554322,0.00040031434036791325,0.00010183056292589754,0.00010905679664574564,0.00013198284432291985,0.00010115517216036096,0.0001724486646708101,0.00011180543515365571,0.00015313901531044394,8.73732496984303e-05,0.00010949950956273824,0.00020948256133124232,0.0002535289677325636,7.75092703406699e-05,0.00011982207070104778,7.55958681111224e-05,0.00011385976540623233,0.00012343536945991218,9.403390140505508e-05,9.614957525627688e-05,6.203985685715452e-05,0.00011500152322696522,0.00012002159201074392,0.0001249570632353425,0.00016017683083191514,0.00016767598572187126,8.85866247699596e-05,6.800967821618542e-05,0.00010893656872212887,6.338921230053529e-05,0.00010294048115611076,3.5672121157404035e-05,5.520577178685926e-05,0.00012795758084394038
2800,0.0015567417722195387,0.0007737745181657374,0.00037477497244253755,0.0003738330851774663,0.00039226392982527614,0.0005097543471492827,0.00018571852706372738,0.0003291283792350441,0.00018953530525323004,0.00019516506290528923,0.00021272225421853364,0.00021081004524603486,0.00018012041982728988,0.00010313677921658382,9.606321691535413e-05,0.00014587768237106502,0.00017249917436856776,0.000165411111083813,0.00016206501459237188,0.00023316442093346268,0.00021623213251587003,0.00016167425201274455,0.00010370722884545103,0.00013278408732730895,9.46076397667639e-05,8.260618051281199e-05,0.0001874657318694517,0.00013365699851419777,0.00015152606647461653,0.00015397430979646742,0.00010859969188459218,3.8293957913992926e-05,0.00014777437900193036,0.0001691020152065903,6.989532266743481e-05,0.00014314684085547924,0.00011677302973112091,0.00018824900325853378,9.027157648233697e-05,0.00013504437811207026,0.00015099688607733697,9.452872473048046e-05,0.0001070777652785182,7.312905654544011e-05,9.637366747483611e-05,0.00010312550148228183,0.00011659965821309015,5.911184780416079e-05,5.244740532361902e-05,0.00010724631283665076
2900,0.0014546425081789494,0.0005491339834406972,0.0005285966908559203,0.0003660416405182332,0.0004720647702924907,0.0005884504062123597,0.0002706704835873097,0.00022010957763995975,0.0002658093872014433,0.0002644982887431979,0.0003002329031005502,0.00022613248438574374,0.0002166924241464585,9.759388922248036e-05,0.000167125414009206,0.00016865092038642615,0.00017314883007202297,0.00020004791440442204,0.0001234098890563473,0.00013483938528224826,0.0002623875916469842,8.769435953581706e-05,8.402889943681657e-05,0.00034396129194647074,0.00019213408813811839,0.00015339603123720735,0.00026284580235369503,0.00013852932897862047,0.0001308525970671326,5.879160380573012e-05,9.785524889593944e-05,8.211543172365054e-05,0.0001174003555206582,6.080389357521199e-05,0.00013894602307118475,0.00023310929827857763,8.191204688046128e-05,0.00017463442054577172,9.557381417835131e-05,0.00011162307782797143,7.811346586095169e-05,7.693404768360779e-05,5.219138620304875e-05,3.261736128479242e-05,6.427097832784057e-05,8.314719889312983e-05,0.000141554803121835,7.21247197361663e-05,7.060800271574408e-05,7.998145883902907e-05
3000,0.0021670949645340443,0.0011124054435640574,0.0005374157917685807,0.0006439712014980614,0.0007203530403785408,0.0004496309848036617,0.0004317999992053956,0.000425298378104344,0.0002058667450910434,0.00018357405497226864,0.00016569168656133115,0.00038632555515505373,0.0002911258488893509,0.0002813478058669716,0.00013951183063909411,0.00034986765240319073,0.00023267767392098904,0.0002733896835707128,0.0003852252848446369,0.00022595941845793277,0.0002549683558754623,0.00017595644749235362,0.0001759631122695282,0.0002016975195147097,0.00021265762916300446,0.00015484220057260245,0.0001721935550449416,9.903805039357394e-05,0.00019904384680557996,9.482626046519727e-05,0.0002716964518185705,0.00010844186908798292,6.895902333781123e-05,0.00017213764658663422,0.0001986027491511777,0.00017321790801361203,0.00011716472363332286,0.000148858453030698,7.92769351392053e-05,0.00012413457443471998,0.00018906185869127512,7.663184806006029e-05,6.447678606491536e-05,6.356472295010462e-05,7.893603469710797e-05,0.00010100177314598113,0.00012618057371582836,8.607946074334905e-05,0.0001178119782707654,0.00010452798596816137
3100,0.0009599254699423909,0.00045629838132299483,0.0002582465822342783,0.00022078427718952298,0.0005091318744234741,0.0004750477964989841,0.00015863565204199404,0.0003664744726847857,0.00015583795902784914,0.00010504521924303845,0.00023625619360245764,0.00016165676061064005,0.0003635520988609642,9.118058369494975e-05,6.870624929433689e-05,0.00016085295646917075,0.00015729453298263252,0.0004199331742711365,9.081934695132077e-05,0.0001156331563834101,0.00015910237561911345,0.00011444892879808322,0.00015329151938203722,0.00014949552132748067,0.0001590479223523289,0.0001309024082729593,0.00013817616854794323,0.0001417456951458007,0.00015094551781658083,6.071446478017606e-05,9.52554983086884e-05,8.416385389864445e-05,0.00012522042379714549,0.00015595035802107304,0.00013246522576082498,5.409599907579832e-05,8.457167859887704e-05,0.00023966823937371373,4.844097202294506e-05,8.307029929710552e-05,8.10667552286759e-05,0.00013144405966158956,5.1315160817466676e-05,8.989070920506492e-05,0.00011537679529283196,6.553449929924682e-05,0.0001777704746928066,6.610649143112823e-05,0.00010306666081305593,5.438300286186859e-05
3200,0.0014455424388870597,0.0005954045336693525,0.00034895649878308177,0.00042314050369895995,0.0007322161691263318,0.00040285821887664497,0.0002449739840812981,0.0003363712166901678,0.0003121817426290363,0.00018213973089586943,0.0001628946338314563,0.00018708620336838067,0.0003104502393398434,0.0001429377298336476,9.35445204959251e-05,0.0005438151420094073,0.00012024457100778818,0.000260757195064798,0.0001332976098638028,0.0001641994167584926,0.00017829373246058822,0.00018631049897521734,0.00010596321226330474,0.00021858660329598933,0.0003027860657311976,0.00017181651492137462,0.00018908527272287756,9.575949661666527e-05,0.00014178964192979038,9.560125909047201e-05,0.00015883316518738866,7.886665116529912e-05,0.00012014074309263378,6.971347465878353e-05,0.0001446510577807203,0.00013636141375172883,9.72655980149284e-05,0.0001568268780829385,0.0001611332263564691,6.440532888518646e-05,0.00010187416046392173,0.00012804966536350548,5.118975605000742e-05,7.109097350621596e-05,0.00010962786473101005,6.427375046769157e-05,0.000152809196151793,7.391907274723053e-05,6.702094833599404e-05,9.5927003712859e-05
3300,0.0013113770401105285,0.00045033596688881516,0.0002600832376629114,0.00027397245867177844,0.0002825943229254335,0.000576776044908911,0.0001816986914491281,0.00028833033866249025,0.00018217868637293577,0.00015427710604853928,0.0001429595286026597,0.00023813257575966418,0.00021805183496326208,0.0001758411672199145,6.796890374971554e-05,0.0002735128509812057,0.00011454222112661228,0.00017649000801611692,8.758950571063906e-05,8.794383757049218e-05,0.00023927334405016154,7.48418242437765e-05,0.00014231778914108872,0.00025914888828992844,0.00019108501146547496,7.666972669539973e-05,0.0001569891901453957,0.00011593026283662766,0.00020563381258398294,0.00012333931226748973,6.043802204658277e-05,5.0223625294165686e-05,0.00010026311792898923,0.00010425856453366578,0.00013019471953157336,0.00011268540401943028,0.00021052283409517258,0.00011291476403130218,8.103111031232402e-05,0.00018765115237329155,0.00010482488141860813,8.513242937624454e-05,6.546761142089963e-05,3.7484438507817686e-05,7.055133755784482e-05,9.762094123288989e-05,0.00016111046716105193,8.682021143613383e-05,0.00010613177437335253,8.47247865749523e-05
3400,0.0015582464402541518,0.0007063757511787117,0.0003539938188623637,0.00038618617691099644,0.0005789960268884897,0.0005082826246507466,0.00017436569032724947,0.0005103606381453574,0.00043385085882619023,0.0003345583099871874,0.00013617804506793618,0.00012344175775069743,0.00017954570648726076,8.079125836957246e-05,0.0001662882714299485,0.00017155239765997976,0.00011689312668750063,0.00012756411160808057,8.53599194670096e-05,5.1425704441498965e-05,0.00020344987569842488,0.0001926192780956626,0.00021770322928205132,0.00019382579193916172,8.152940426953137e-05,0.0001019072878989391,0.00024852619390003383,0.0003081684117205441,0.00010616234794724733,7.91403217590414e-05,0.0001591227628523484,6.459643191192299e-05,7.00845048413612e-05,0.00013109871360938996,6.855423998786137e-05,0.00011929798347409815,0.00017445266712456942,6.98858784744516e-05,8.107759640552104e-05,6.403828592738137e-05,0.00015193966100923717,9.387203317601234e-05,0.0001418105384800583,3.309070598334074e-05,4.564282426144928e-05,7.074284803820774e-05,0.00014955880760680884,8.437377982772887e-05,6.298582593444735e-05,7.110765000106767e-05
3500,0.0010634013451635838,0.0005645340424962342,0.00028354136156849563,0.00030553521355614066,0.00038566140574403107,0.0004163827106822282,0.0004997312207706273,0.00020914326887577772,0.00020163216686341912,0.00017230192315764725,0.00011930128675885499,0.00022176308266352862,0.0001572223409311846,0.00010878490866161883,5.977953696856275e-05,0.0001297174603678286,0.00014027234283275902,9.978111484088004e-05,9.695062908576801e-05,0.00018456261022947729,0.0002507076133042574,7.757843559375033e-05,9.345511352876201e-05,0.00014373022713698447,0.0001272579829674214,7.175260543590412e-05,0.00013853173004463315,8.93603137228638e-05,8.290822006529197e-05,5.697422966477461e-05,0.00012746149150189012,9.686498378869146e-05,0.00022574063041247427,0.0002134974201908335,0.00013630991452373564,0.0001233165239682421,0.00011339589400449768,0.00011928330059163272,0.00011482351692393422,0.00011135351815028116,0.0001534486946184188,5.986629184917547e-05,8.299433102365583e-05,4.4685260945698246e-05,7.461772474925965e-05,0.00012938701547682285,0.0002494411019142717,6.278025102801621e-05,9.80145123321563e-05,0.00015659932978451252
3600,0.0022880202159285545,0.001346025848761201,0.0005655960994772613,0.0007697438122704625,0.000518660235684365,0.00043135485611855984,0.0004681127902586013,0.0003594607696868479,0.00023950620379764587,0.00030498843989335,0.0002049048343906179,0.0004339575825724751,0.00020412432786542922,0.00014730625844094902,0.0002749902487266809,0.0003932960389647633,0.00012088962103007361,0.0003189395065419376,9.652613516664132e-05,0.00012819647963624448,0.00027749731088988483,0.00013219790707807988,0.00014725420624017715,0.00022748397896066308,0.00010589377052383497,8.049716416280717e-05,0.0003124451613985002,0.00018484615429770201,0.00010890584962908179,0.00016175945347640663,0.00030455898377113044,7.628459570696577e-05,0.000126612329040654,0.00018418589024804533,0.0003746203437913209,0.00015885912580415606,8.916436490835622e-05,0.00017110597400460392,0.00019206885190214962,0.00010127077257493511,0.00014715705765411258,8.279163739643991e-05,0.00023556777159683406,7.136545900721103e-05,0.00012251478619873524,0.00029918758082203567,0.0001656205131439492,8.027672447497025e-05,0.00021678462508134544,8.879581582732499e-05
3700,0.001392521895468235,0.0005005074781365693,0.0003373764920979738,0.00031727435998618603,0.00023587704345118254,0.00038809518446214497,0.00031205653795041144,0.0003647238190751523,0.00026157230604439974,0.00021255049796309322,0.00027986313216388226,0.00017684568592812866,0.0006488675717264414,0.00010910016862908378,0.00013930858403909951,0.00018678168999031186,0.0002565128670539707,0.00018181485938839614,0.00011937282397411764,0.000151866115629673,0.00020478390797507018,0.00024903114535845816,0.00011235014244448394,0.0002948864712379873,8.252096449723467e-05,8.875589264789596e-05,0.0001308915816480294,0.00013981939991936088,0.00010200573888141662,8.201790478779003e-05,4.7501715016551316e-05,6.519332237076014e-05,8.600296860095114e-05,0.00010108325659530237,0.00020219333237037063,7.389783422695473e-05,0.00011471316975075752,0.00015578308375552297,5.442415567813441e-05,0.00012976447760593146,0.00014075786748435348,8.015706407604739e-05,7.061535870889202e-05,7.298015407286584e-05,9.101710020331666e-05,0.00011267587979091331,0.0001664902811171487,5.532038994715549e-05,6.658113125013188e-05,0.00011219375301152468
3800,0.0011522119166329503,0.0004785594064742327,0.0002698805765248835,0.00027627122472040355,0.0004889322444796562,0.00038917100755497813,0.0001632600324228406,0.0005948942853137851,0.0001567035651532933,0.00015781087859068066,0.0002620555169414729,0.00015120509488042444,0.00032171691418625414,9.617967589292675e-05,5.722592322854325e-05,0.00015181441267486662,0.0001421705965185538,0.00035886390833184123,0.00010728683264460415,0.00012779387179762125,0.0002987119078170508,0.00016988524293992668,0.00028629304142668843,0.0002589344512671232,0.00022031355183571577,0.0002443063131067902,0.0002763721568044275,0.0001366888318443671,6.27522385912016e-05,9.888009662972763e-05,6.0128561017336324e-05,8.770230488153175e-05,8.418815559707582e-05,0.0001329342630924657,9.491168748354539e-05,0.00014261060277931392,0.00011046916915802285,0.0001434253208572045,5.876595969311893e-05,0.0001471809227950871,6.231679435586557e-05,0.00011578825797187164,4.585843635140918e-05,6.475899863289669e-05,6.575870793312788e-05,4.9993865104625e-05,0.0001462235813960433,4.981103120371699e-05,3.970035322709009e-05,5.83716609980911e-05
3900,0.0012565964134410024,0.0003917448048014194,0.0004098523932043463,0.00019823222828563303,0.0004348826769273728,0.0006370043265633285,0.000437526119640097,0.0004733707755804062,0.00031854840926826,0.00020948787278030068,0.00016820845485199243,0.00029462570091709495,0.0003721063840202987,0.00010051702702185139,8.023282862268388e-05,0.00014200092118699104,0.00020576390670612454,0.0003132421406917274,0.00019093012087978423,0.0001598578819539398,0.00023400648206006736,0.00015219239867292345,0.00012397747195791453,0.0001999545784201473,0.00014499379904009402,0.00017487534205429256,0.0001924048992805183,0.00015758392692077905,0.00023313099518418312,7.104542601155117e-05,0.0001711102668195963,6.567932723555714e-05,7.206040754681453e-05,7.425896910717711e-05,0.0001393785933032632,0.0001280816359212622,0.00012688434799201787,0.00016231296467594802,0.00011890017049154267,7.635945803485811e-05,0.00011470004392322153,7.698021363466978e-05,7.09708547219634e-05,5.265058280201629e-05,8.60197251313366e-05,5.368096390157007e-05,0.0002107753825839609,4.147284562350251e-05,0.00010272302461089566,9.722292452352121e-05
4000,0.00277915527112782,0.0013272459618747234,0.0007450300035998225,0.0007654857472516596,0.00031480297911912203,0.0008777115726843476,0.00036788880242966115,0.00045015456271357834,0.0006556527805514634,0.000372546463040635,0.0003486448258627206,0.0005216709105297923,0.000270452699624002,0.00031142166699282825,0.0003309604071546346,0.00014256058784667403,0.00021218533220235258,0.0004032819124404341,0.00011715025175362825,0.00016879175382200629,0.00012551322288345546,0.00014573015505447984,0.00010324445611331612,0.0003136490995530039,0.00015206882380880415,0.00011230736708967015,0.0001677179679973051,0.00015159562462940812,0.00023206995683722198,0.00012900083675049245,0.0002306543756276369,0.00010007010860135779,6.323889101622626e-05,0.0001298134302487597,0.00010284258314641193,0.00010290757199982181,0.0001352522085653618,0.00010305803880328313,0.0001009950865409337,0.00015206538955681026,0.00012561975745484233,0.00012499908916652203,5.219901504460722e-05,5.871957546332851e-05,9.7911040938925e-05,6.471235974458978e-05,0.00012783543206751347,9.83785794232972e-05,0.00010140741505892947,0.00012355255603324622
4100,0.0012847577454522252,0.0006028783391229808,0.0003679746005218476,0.00028437681612558663,0.0002088160690618679,0.0005942161660641432,0.00038441672222688794,0.0003568498941604048,0.0002456665097270161,0.00022274264483712614,0.00018561985052656382,0.00013994734035804868,0.00022650024038739502,0.0001027292528306134,6.624741217819974e-05,9.486961789662018e-05,0.00014036429638508707,0.00015942893514875323,8.703126513864845e-05,0.000144128585816361,0.00014154294331092387,0.0001137039071181789,0.00017040580860339105,0.00013119290815666318,0.00012358382809907198,0.00015206918760668486,0.00029923635884188116,0.00011409419676056132,8.968042675405741e-05,8.769196574576199e-05,0.00015917902055662125,7.68883983255364e-05,6.691455200780183e-05,0.00013047934044152498,6.017347186570987e-05,0.00015679268108215183,6.5628883021418e-05,0.00010148195724468678,7.14149500709027e-05,0.00011735250882338732,8.016674837563187e-05,6.490241503342986e-05,0.0002135705726686865,7.525668479502201e-05,7.323014142457396e-05,6.841351569164544e-05,0.00018228086992166936,4.058044942212291e-05,0.0001556443312438205,7.999619992915541e-05
4200,0.0025357562117278576,0.0012560097966343164,0.0005080070695839822,0.0007196937804110348,0.0007169883465394378,0.0006950858514755964,0.00015951383102219552,0.0007777271093800664,0.00043741785339079797,0.0003434597165323794,0.00029025322874076664,0.00040758767863735557,0.00023300739121623337,0.00016567594138905406,0.00019868771778419614,0.00013653023052029312,9.531238174531609e-05,0.00021269932040013373,0.00012155399599578232,0.000160845389473252,0.0001490119902882725,9.782760025700554e-05,0.0001450288255000487,0.0002155688707716763,0.00012446344771888107,9.575610602041706e-05,0.0002368929999647662,0.0002497850509826094,0.00017348465917166322,0.00011827545677078888,9.964722994482145e-05,6.200225470820442e-05,7.233979704324156e-05,0.00010200976248597726,0.00019406979845371097,8.312735735671595e-05,6.98322692187503e-05,0.00010100047802552581,9.348842286271974e-05,0.0001844945945776999,8.965563756646588e-05,7.288315828191116e-05,7.638621173100546e-05,4.66788696940057e-05,0.00019279919797554612,8.13919396023266e-05,0.0002834024198818952,9.365196456201375e-05,0.00011901734978891909,0.00010054272570414469
4300,0.002488624770194292,0.001064674579538405,0.000826978066470474,0.0005461718537844718,0.0003555458097252995,0.0006939203594811261,0.0005486893933266401,0.00036170962266623974,0.00023255222185980529,0.00032944875420071185,0.0001501009101048112,0.0005643533659167588,0.00020875506743323058,0.00029900704976171255,0.00010397546429885551,0.0001883018558146432,0.0003329351602587849,0.00017282959015574306,0.00021619790641125292,8.292074198834598e-05,0.00030618353048339486,0.00023122131824493408,0.00011010150046786293,0.00032832392025738955,0.00018372856720816344,9.232854063156992e-05,0.00017483721603639424,0.00024056152324192226,0.00016863533528521657,0.00014411499432753772,6.993655551923439e-05,0.00014992125215940177,0.00017562785069458187,0.0002198403381044045,0.00010256257519358769,0.00014668790390715003,0.00013153273903299123,6.739291711710393e-05,0.00010083155939355493,6.597380706807598e-05,0.00011910670582437888,6.932899850653484e-05,9.179479093290865e-05,4.56392954220064e-05,0.00011102150165243074,7.525091496063396e-05,0.00013667676830664277,0.00011543256550794467,0.0001162825501523912,4.5743388909613714e-05
4400,0.0013671454507857561,0.0006265570991672575,0.00021994045528117567,0.00034161718212999403,0.0007178286905400455,0.00040881504537537694,0.00017235045379493386,0.0005096225067973137,0.0002200449089286849,0.00020988535834476352,0.0003399087581783533,0.0001850559638114646,0.00034916590084321797,0.00016800369485281408,6.532586849061772e-05,0.00013616603973787278,0.0001380349276587367,0.0004731099761556834,0.00028531168936751783,9.362158743897453e-05,0.0002305643865838647,7.83843279350549e-05,0.00022241091937758029,0.000137903552968055,0.00025422731414437294,0.00013501021021511406,0.00016043569485191256,0.00029194902162998915,5.6678585679037496e-05,0.00010876158921746537,0.00020299879543017596,6.99430747772567e-05,6.672793824691325e-05,0.00010875813313759863,6.029364885762334e-05,0.00012738333316519856,0.00012907625932712108,0.00012398073158692569,6.027794734109193e-05,9.08019719645381e-05,0.0001943223032867536,5.247658918960951e-05,7.821807230357081e-05,8.263708150479943e-05,7.080424984451383e-05,7.298274431377649e-05,8.700780745130032e-05,9.558458987157792e-05,0.0001015446541714482,9.9657365353778e-05
4500,0.0012417666148394346,0.0005319706397131085,0.00023581557616125792,0.00029810453997924924,0.0004957644850946963,0.0005485421279445291,0.00023100867110770196,0.000319754850352183,0.00024127676442731172,0.00017106575251091272,0.00034485544892959297,0.00015584118955302984,0.00035748654045164585,0.00012898631393909454,9.24403066164814e-05,0.00013742591545451432,0.0002424892591079697,0.00022776942932978272,6.180154014145955e-05,0.00020896004571113735,0.00021743547404184937,0.00022105623793322593,9.56028961809352e-05,0.00012355924991425127,7.392062252620235e-05,0.00011347400140948594,0.00019430782413110137,0.00015219532360788435,0.00014187252963893116,0.00014568194455932826,0.00011602936865529045,6.547650264110416e-05,0.00010141836537513882,0.0001229995395988226,0.0001703127782093361,0.00018788770830724388,9.625504026189446e-05,0.00012560015602502972,7.839588943170384e-05,0.00010391326213721186,0.0001035670647979714,0.00016074292943812907,5.530704220291227e-05,4.423999780556187e-05,0.0001076549306162633,7.212119089672342e-05,6.866287003504112e-05,5.3888565162196755e-05,9.825139568420127e-05,4.9731446779333055e-05
4600,0.0012193777365610003,0.000655057025142014,0.00031738285906612873,0.0003290166496299207,0.0003958480665460229,0.00040259837987832725,0.00021125808416400105,0.0003836922696791589,0.00019950864952988923,0.00015798020467627794,0.000152776570757851,0.000215678388485685,0.0003782359417527914,0.00012012419756501913,0.00015869850176386535,0.00016016463632695377,0.0001728714705677703,0.0002592993841972202,0.0001272123772650957,0.00010065286187455058,0.000239103683270514,0.00015640209312550724,0.0003099179593846202,0.0001720125146675855,0.00026612041983753443,6.903809116920456e-05,0.00018526749045122415,0.00016963375674095005,0.00013874427531845868,9.447511547477916e-05,8.64329922478646e-05,9.71948538790457e-05,0.00011016777716577053,0.0001478963386034593,5.293966387398541e-05,8.349705603905022e-05,0.00013608657172881067,0.00020352994033601135,8.189193613361567e-05,0.00014023938274476677,0.00010186985309701413,6.906594353495166e-05,6.839574780315161e-05,0.00010180507524637505,0.00013924679660703987,0.00011722432100214064,0.00016989593859761953,7.164577982621267e-05,6.434222450479865e-05,5.763000808656216e-05
4700,0.0015068053035065532,0.0006307687726803124,0.00035064396797679365,0.00034468609374016523,0.0003768806636799127,0.0009663627715781331,0.00031561084324494004,0.0002668000233825296,0.0003259140648879111,0.00022623373661190271,0.00039995412225835025,0.00016845727805048227,0.00027339460211806,0.00019821047317236662,0.00011218692088732496,0.00013958675845060498,0.0001273185043828562,0.00017036957433447242,0.00011168090713908896,0.00010188861779170111,0.0002483846910763532,0.00014105103036854416,0.00017957760428544134,0.00018570164684206247,0.00011336547322571278,9.877756383502856e-05,0.00020608710474334657,0.000146204954944551,0.00010143286635866389,9.930629312293604e-05,9.691518789622933e-05,0.00012530264211818576,9.170705016003922e-05,0.00013312928786035627,0.0001693797530606389,9.835523087531328e-05,0.00011150044883834198,6.518092413898557e-05,7.8139994002413e-05,0.00014690612442791462,5.61348169867415e-05,0.0001744796900311485,0.0001542986574349925,7.460919005097821e-05,9.016734111355618e-05,0.0001580998650752008,0.00017061168910004199,8.491462358506396e-05,6.887660856591538e-05,9.409943595528603e-05
4800,0.001977222738787532,0.0008586738840676844,0.0005638243164867163,0.0004827333032153547,0.0005443833069875836,0.0003180357743985951,0.0003259678778704256,0.0003285682760179043,0.00043327611638233066,0.00022435274149756879,0.00022984253882896155,0.0001828993554227054,0.0003249303554184735,0.00015305951819755137,7.78853936935775e-05,0.0002602596068754792,7.334005204029381e-05,0.00020218896679580212,0.00016671285266056657,0.00015721502131782472,0.00020234759722370654,0.00013418220623861998,0.00013877676974516362,0.00018962468311656266,0.00027532465173862875,0.0001573797344462946,0.0001570710155647248,0.000351798691553995,0.00017489292076788843,0.00011197493586223572,0.00018722789536695927,0.00013630067405756563,8.245681237895042e-05,8.925988367991522e-05,6.939184095244855e-05,0.000199067362700589,0.00017419373034499586,9.517477883491665e-05,7.834340794943273e-05,0.00011793364683398977,0.0001872079010354355,0.00018014384841080755,0.00010258713882649317,5.1646125939441845e-05,0.0001720157015370205,5.923977369093336e-05,0.00011791337601607665,0.00010065201786346734,0.00011619654105743393,4.409451503306627e-05
4900,0.0024719000793993473,0.0012709905859082937,0.0003298471565358341,0.0007513174787163734,0.0007205551373772323,0.0005289611872285604,0.00026740902103483677,0.0009849036578088999,0.0004862132191192359,0.0002157997660106048,0.00038777446025051177,0.00018506794003769755,0.0004323342000134289,0.0002980027929879725,0.00026363859069533646,0.000303031993098557,8.267403609352186e-05,0.00040440252632834017,0.00015124115452636033,0.0001073798121069558,0.0002488308819010854,7.578928489238024e-05,0.0003021767770405859,0.00019597286882344633,0.0003611564461607486,0.00010624274727888405,0.00010505654790904373,0.00010034167644334957,0.00029681617161259055,0.00015201700443867594,0.00010253852815367281,8.179413271136582e-05,8.922121924115345e-05,0.0001241615100298077,0.00013689078332390636,0.0001272860827157274,9.518620208837092e-05,0.0002982445585075766,0.00014877159264869988,0.00018658515182323754,0.00011026850552298129,5.601476732408628e-05,7.440579065587372e-05,6.409238267224282e-05,4.82650357298553e-05,9.660363139118999e-05,0.00022377811546903104,7.975454354891554e-05,0.0001305977493757382,4.802337571163662e-05
5000,0.0019029878312721848,0.0006376597448252141,0.0005641995230689645,0.00039109468343667686,0.00044899233034811914,0.00033841535332612693,0.0003614957968238741,0.00044754400732927024,0.00024634599685668945,0.0002656079304870218,0.00012063581380061805,0.00020194305398035794,0.00022481112682726234,0.00014904818090144545,0.0002002067194553092,0.0003867164487019181,0.00015583743515890092,0.0001815908181015402,0.00012050069199176505,9.965954814106226e-05,0.00016023511125240475,0.00024189151008613408,0.00016110071737784892,0.00020744775247294456,9.65960934991017e-05,7.264467421919107e-05,0.00014296833251137286,0.0002883154957089573,0.00021052888769190758,0.0001219139012391679,0.00011424953845562413,6.66173073113896e-05,0.00011354526941431686,0.0001569131127325818,0.0001386051590088755,7.492978329537436e-05,0.00010884277435252443,0.00023018404317554086,0.00012004757445538417,7.855419971747324e-05,7.49206228647381e-05,6.467583443736658e-05,9.723979019327089e-05,7.881969941081479e-05,8.0941739724949e-05,8.373124728677794e-05,8.727230306249112e-05,0.00010612342884996906,0.00010165760613745078,6.785697041777894e-05
5100,0.0037089448887854815,0.0018799608806148171,0.0011203698813915253,0.0009413014049641788,0.001404204056598246,0.00045870165922679007,0.0005428723525255919,0.0012766825966536999,0.0006323693669401109,0.0007754958351142704,0.00022474145225714892,0.00044672697549685836,0.000370301102520898,0.0002922738785855472,0.0002444259589537978,0.00020953161583747715,0.00015762142720632255,0.0006075266865082085,0.0002744812809396535,0.00012075168342562392,0.00025368595379404724,0.0001588158920640126,0.0004908720729872584,0.0002012788172578439,0.00015651978901587427,0.00011360809003235772,0.0002094343799399212,0.00023822444200050086,0.00026555336080491543,0.0003054486005567014,0.0001627417659619823,0.00013863039202988148,0.00012230630090925843,0.00025867909425869584,0.00026512908516451716,0.00018524877668824047,0.00011823607928818092,0.00020393930026330054,0.0001047533078235574,8.684182103024796e-05,0.0001063378804246895,0.0001746380585245788,4.540601003100164e-05,6.425887113437057e-05,7.65178119763732e-05,0.00014337000902742147,0.0002652808034326881,0.0001046818942995742,0.00010699874837882817,0.00011423116666264832
