step,channel_62,channel_570,channel_208,channel_262,channel_53,channel_56,channel_459,channel_591,channel_494,channel_173,channel_285,channel_483,channel_386,channel_646,channel_757,channel_70,channel_709,channel_263,channel_624,channel_844,channel_547,channel_559,channel_802,channel_555,channel_218,channel_648,channel_450,channel_784,channel_291,channel_620,channel_837,channel_276,channel_541,channel_777,channel_781,channel_144,channel_773,channel_142,channel_31,channel_363,channel_156,channel_337,channel_58,channel_100,channel_205,channel_800,channel_675,channel_694,channel_396,channel_181
2700,0.003896094625815749,0.0015979534946382046,0.0013693008804693818,0.0006201252108439803,0.0005134808598086238,0.0005295320879667997,0.0003766033914871514,0.00047630578046664596,0.0003872000961564481,0.0003957764129154384,0.0003780531114898622,0.0002680813195183873,0.0003133029385935515,0.000516966509167105,0.000383812963264063,0.0002689708489924669,0.00026865629479289055,0.00023020902881398797,0.0002570572542026639,0.00026222647284157574,0.00021764051052741706,0.00021513030515052378,0.00023283871996682137,0.00020487072470132262,0.00019357059500180185,0.00021439947886392474,0.00021803246636409312,0.00018425057351123542,0.0001873633882496506,0.00020890332234557718,0.00023683260951656848,0.0002051183400908485,0.00019767401681747288,0.00021468460909090936,0.00016919005429372191,0.00017110779299400747,0.00016942406364250928,0.00015928431821521372,0.00019872636767104268,0.00017154049419332296,0.00014730471593793482,0.00017006875714287162,0.00012788489402737468,0.00015698258357588202,0.0001350812817690894,0.00015897396951913834,0.0001502742088632658,0.000152326567331329,0.00012561873882077634,0.0001335702108917758
2800,0.004105258733034134,0.0015496767591685057,0.0014726817607879639,0.0005733355646952987,0.0005207167705520988,0.0005027774604968727,0.0004051924915984273,0.000485371274407953,0.00035412400029599667,0.0003824557934422046,0.0003976993903052062,0.00035479950020089746,0.00038421282079070807,0.0003328199090901762,0.0003075523709412664,0.0002834589977283031,0.0002557960106059909,0.00023472035536542535,0.00027241907082498074,0.00024805680732242763,0.0002522251452319324,0.0001934278552653268,0.00022879059542901814,0.00021059195569250733,0.00023343240900430828,0.00021820249094162136,0.0002267298405058682,0.00025095001910813153,0.0002166703634429723,0.00020868550927843899,0.00020022144599352032,0.000164844052051194,0.00023320277978200465,0.00021289396681822836,0.00018121513130608946,0.00017706533253658563,0.00016733896336518228,0.00017346513050142676,0.00019950034038629383,0.00017641707381699234,0.00015869157505221665,0.00014614856627304107,0.0001367833319818601,0.0001884742232505232,0.00014536952949129045,0.00015768359298817813,0.00015375111252069473,0.00015673831512685865,0.00013206194853410125,0.00015952580724842846
2900,0.0037093060091137886,0.0015204278752207756,0.0013300925493240356,0.0005703005590476096,0.0005364152020774782,0.0005118002300150692,0.00042259268229827285,0.00048409911687485874,0.00044124311534687877,0.00036131945671513677,0.0003775825025513768,0.0003235088079236448,0.00035326951183378696,0.0004262777219992131,0.0003430282522458583,0.00023229935322888196,0.00025552065926603973,0.00023631821386516094,0.00024971141829155385,0.00025097522302530706,0.0002300361084053293,0.00020930076425429434,0.0002434147900203243,0.0002519797708373517,0.0002068190078716725,0.00022234529023990035,0.00022579921642318368,0.0002559406857471913,0.0001993933692574501,0.00025542269577272236,0.00022604559489991516,0.00020524203137028962,0.00021591583208646625,0.00018837653624359518,0.00019298619008623064,0.000152037144289352,0.00014504372666124254,0.0001727404014673084,0.000169422579347156,0.00018614069267641753,0.000177638023160398,0.00013922066136728972,0.00016693783982191235,0.00017085390572901815,0.0001499268546467647,0.00015321648970711976,0.00014849400031380355,0.00015504426846746355,0.0001393113489029929,0.00015522321336902678
3000,0.0037780224811285734,0.0016320794820785522,0.0010896524181589484,0.0006068471120670438,0.0004669321933761239,0.0005518731195479631,0.000454970431746915,0.00043332105269655585,0.00041873418376781046,0.00039025762816891074,0.0003527318767737597,0.0002988771884702146,0.00032350749825127423,0.0003330663894303143,0.0002897336962632835,0.00024429720360785723,0.0002072236529784277,0.00025344363530166447,0.0002792924060486257,0.00026039729709737003,0.00025341950822621584,0.00022577769414056093,0.0002678027667570859,0.00023135040828492492,0.000223441980779171,0.0002091770147671923,0.00020624441094696522,0.0002273452264489606,0.00020501711696851999,0.00023123255232349038,0.00021750523592345417,0.0001890262501547113,0.00020522162958513945,0.00019104462990071625,0.0002044340071734041,0.00015959895972628146,0.0001387285883538425,0.00015474639076273888,0.00017958895477931947,0.0001747626520227641,0.00016361377493012697,0.00017147745529655367,0.00011545373126864433,0.00016961611981969327,0.00012378535757306963,0.00013793814287055284,0.00012784187856595963,0.00016027927631512284,0.00014015733904670924,0.0001450436975574121
3100,0.004296246450394392,0.0017110417829826474,0.0015139227034524083,0.0006431554211303592,0.0004969234578311443,0.0005920554976910353,0.0003546471707522869,0.0004766291822306812,0.0004590847238432616,0.0003828094049822539,0.0003874451504088938,0.00035735443816520274,0.00032122808624990284,0.0003781241539400071,0.0003286947321612388,0.00025656941579654813,0.00024047806800808758,0.00024408377066720277,0.0002622400934342295,0.0002778285415843129,0.0002311625867150724,0.00022688531316816807,0.0002536209358368069,0.00019803477334789932,0.00023305941431317478,0.0002475094806868583,0.00022262029233388603,0.0002291400305693969,0.00023404987587127835,0.00021863568690605462,0.000204886106075719,0.00017980374104809016,0.00022742773580830544,0.00017688267689663917,0.00017465255223214626,0.00018102023750543594,0.0001280655269511044,0.00014844286488369107,0.0001933515741256997,0.00019558833446353674,0.0001439524203306064,0.00016883539501577616,0.00012789593893103302,0.00017951098561752588,0.00012867753684986383,0.00016593164764344692,0.00012194766168249771,0.00014930267934687436,0.0001271546061616391,0.0001636544184293598
3200,0.0034409761428833008,0.0013130666920915246,0.0012327180011197925,0.0005179962608963251,0.0004926342517137527,0.0004710342036560178,0.00037005514604970813,0.000424455211032182,0.000386652973247692,0.0003255887422710657,0.0003004088648594916,0.000301050633424893,0.00032139269751496613,0.00034486837103031576,0.0003013911482412368,0.00023011560551822186,0.00021606680820696056,0.00019300563144497573,0.000248602096689865,0.0002467737649567425,0.00019763530872296542,0.00019910278206225485,0.00022286911553237587,0.000225554991629906,0.00019076197349932045,0.00018173923308495432,0.00018098816508427262,0.00021980845485813916,0.00021688989363610744,0.00017970861517824233,0.00022431650722865015,0.00018453321536071599,0.0002024432469625026,0.00016403825429733843,0.00017576522077433765,0.0001401029876433313,0.00013694634253624827,0.00015565338253509253,0.00017116840172093362,0.00015366805018857121,0.00013352894166018814,0.0001461700740037486,0.00011351034481776878,0.00016566418344154954,0.00012464082101359963,0.0001465495297452435,0.00013096533075440675,0.000135440583107993,0.00014968054892960936,0.00013319386926013976
3300,0.003840475343167782,0.0014528929023072124,0.0014580750139430165,0.0005493559292517602,0.00047488033305853605,0.0003970061079598963,0.00038400577614083886,0.00047995441127568483,0.00043295390787534416,0.0004124522674828768,0.0003317293303553015,0.00032503120019100606,0.00031981689971871674,0.0003762341511901468,0.00032987588201649487,0.00029430160066112876,0.0002634409174788743,0.00025432667462155223,0.00026727179647423327,0.00024606549413874745,0.00023493613116443157,0.00020757394668180496,0.00022784119937568903,0.0002326567773707211,0.00023549736943095922,0.00019122842059005052,0.00020108545140828937,0.00025053846184164286,0.00021235377062112093,0.00023417171905748546,0.00021140038734301925,0.00015387276653200388,0.00021849181212019175,0.0002380215737503022,0.00020781434432137758,0.00016248827159870416,0.00018994907441083342,0.00015525419439654797,0.0001845648803282529,0.00017279594612773508,0.00016767566557973623,0.00015747405996080488,0.0001560681703267619,0.0001542842510389164,0.00013885686348658055,0.000156692010932602,0.00014799187192693353,0.0001410032855346799,0.00012861871800851077,0.00015911681111901999
3400,0.0043314071372151375,0.001374437240883708,0.0011098795803263783,0.0005316073657013476,0.0005328435800038278,0.0005205671768635511,0.000349575188010931,0.0004908074042759836,0.00046537979505956173,0.00042631319956853986,0.00031389560899697244,0.00033164708293043077,0.00032822531647980213,0.00036472699139267206,0.0002996009134221822,0.00026472535682842135,0.00025293449289165437,0.00022918633476365358,0.0002512192295398563,0.000279657484497875,0.00023876236809883267,0.00021784361160825938,0.0002547314506955445,0.0002034879580605775,0.0001899537892313674,0.00020020786905661225,0.00021896693215239793,0.0001981223322218284,0.0001922206429298967,0.00022942169744055718,0.00022348560742102563,0.00015797461674083024,0.0002006685099331662,0.00018081175221595913,0.00017085539002437145,0.000157058093464002,0.0001650995691306889,0.00017454037151765078,0.000190214384929277,0.00016600418894086033,0.00016197754302993417,0.00015782848640810698,0.00014757091412320733,0.0001771000970620662,0.0001400422042934224,0.00016532029258087277,0.0001449784467695281,0.0001314067339990288,0.00014112966891843826,0.00012561766197904944
3500,0.003685726085677743,0.001523003913462162,0.001219797763042152,0.0005554367671720684,0.0005739131011068821,0.0004450056003406644,0.00038290346856229007,0.0005042013945057988,0.000406393053708598,0.00037219253135845065,0.00031593136372976005,0.000262622517766431,0.0003389173070900142,0.00034796586260199547,0.00029596820240840316,0.00027334969490766525,0.00027999014127999544,0.00018663497758097947,0.0002646041684783995,0.000260749104199931,0.00020303191558923572,0.00021316554921213537,0.00022124570386949927,0.000197052548173815,0.0002641823375597596,0.0002223048941232264,0.00022781218285672367,0.00023829219571780413,0.0001795900025172159,0.00020582581055350602,0.00023209143546409905,0.00019718080875463784,0.00023893723846413195,0.00022277688549365848,0.00018957072461489588,0.00015686113329138607,0.00016905735537875444,0.00016193075862247497,0.00016020437760744244,0.00018197469762526453,0.00016597245121374726,0.0001574925845488906,0.00012277686619199812,0.00018609083781484514,0.00013876320736017078,0.00014785154780838639,0.00013769643555860966,0.000155900270328857,0.00012188285472802818,0.00014758468023501337
3600,0.0033035282976925373,0.0013112761080265045,0.0012627063551917672,0.0005206969217397273,0.00047721408191137016,0.0005021140677854419,0.0004414229770191014,0.00042156127165071666,0.00036522524897009134,0.0003406193864066154,0.0003742007538676262,0.0002869186282623559,0.0003114420978818089,0.00035293030668981373,0.0002822412643581629,0.00023188402701634914,0.00026470149168744683,0.0002493282954674214,0.0002353756281081587,0.00023510027676820755,0.0002253306593047455,0.000223220675252378,0.00022000519675202668,0.00019844780035782605,0.0002268610696773976,0.00020622319425456226,0.00019161170348525047,0.0002192496758652851,0.00021478075359482318,0.00019883489585481584,0.00025949301198124886,0.00020268165098968893,0.00023447170678991824,0.0001983599941013381,0.00019085194799117744,0.00017012085299938917,0.0001606346486369148,0.00014999792620074004,0.00019474876171443611,0.00015788980817887932,0.0001747841597534716,0.00015003193402662873,0.00013964240497443825,0.00015949728549458086,0.0001337489957222715,0.00013028187095187604,0.00012051723024342209,0.00014355883467942476,0.00012684556713793427,0.0001451721618650481
3700,0.003093198174610734,0.0014157571131363511,0.001173483906313777,0.0005560770514421165,0.00045353686437010765,0.0005040054675191641,0.0003701965615618974,0.00044979603262618184,0.00040809871279634535,0.00036639737663790584,0.000276914652204141,0.0002434263442410156,0.00032825375092215836,0.00032282809843309224,0.0003158746112603694,0.00024999986635521054,0.0002960834535770118,0.0002244062052341178,0.00027423701249063015,0.00021464908786583692,0.00024485515314154327,0.00023572711506858468,0.00019498556503094733,0.00023847284319344908,0.0002451554755680263,0.000215351305087097,0.0002139284333679825,0.00020041743118781596,0.00018833922513294965,0.00023861903173383325,0.0002215161657659337,0.00018736936908680946,0.00025884187198244035,0.00018316663044970483,0.00019871906260959804,0.00015362928388640285,0.00016016597510315478,0.0001430501724826172,0.00019453557615634054,0.00015829465701244771,0.0001742178137646988,0.0001352420513285324,0.0001262947334907949,0.0001784366904757917,0.0001478068734286353,0.000136755988933146,0.00013457582099363208,0.00012819019320886582,0.00012467915075831115,0.0001548370928503573
3800,0.003759248647838831,0.0015064342878758907,0.0011582484003156424,0.000582811189815402,0.00053167634177953,0.0005123166483826935,0.0003511298564262688,0.0004974734620191157,0.0003684358671307564,0.00035624121665023267,0.0003165366651955992,0.00034574049641378224,0.00031676277285441756,0.00032577020465396345,0.00030598463490605354,0.00021006009774282575,0.0003115100262220949,0.00018822576384991407,0.00023791655257809907,0.0002602078893687576,0.00022567233827430755,0.00024621651391498744,0.00020955843501724303,0.00022075399465393275,0.00022783351596444845,0.00021051093062851578,0.00020566137391142547,0.00020783500804100186,0.00017389643471688032,0.00021315008052624762,0.00023216511181090027,0.000185596858500503,0.0002362199011258781,0.0001593001652508974,0.0002070717455353588,0.00017126848979387432,0.00017978520190808922,0.00017873577598948032,0.0001649887562962249,0.00015351729234680533,0.00018964082119055092,0.00015166605589911342,0.00011898898083018139,0.0001704479509498924,0.0001396006700815633,0.00015911828086245805,0.00012996299483347684,0.00011313767026877031,0.0001292980887228623,0.00013914746523369104
3900,0.0035539655946195126,0.0014216725248843431,0.0012686386471614242,0.000546081515494734,0.0005248193629086018,0.00048172331298701465,0.0003996345039922744,0.0004551541933324188,0.00034208426950499415,0.0004029871488455683,0.00034038821468129754,0.0003446840855758637,0.0003636721521615982,0.00029963962151668966,0.0002961326390504837,0.00021009788906667382,0.0003021483717020601,0.00023157928080763668,0.00027173449052497745,0.00023076139041222632,0.00018356267537456006,0.00018673868908081204,0.00023037457140162587,0.0002408140426268801,0.00022256170632317662,0.0002481527626514435,0.00020740804029628634,0.00023267515643965453,0.00025671537150628865,0.00020435499027371407,0.0001977369684027508,0.00017878139624372125,0.00020109780598431826,0.0001746769848978147,0.00018215554882772267,0.00014042374095879495,0.00015224309754557908,0.0001641138078412041,0.00018557171279098839,0.00014755413576494902,0.00013672324712388217,0.0001449204864911735,0.00015051801165100187,0.00017576587561052293,0.00015271703887265176,0.00014100922271609306,0.00012122390762669966,0.00015714911569375545,0.00012782725389115512,0.00014600358554162085
4000,0.003978080581873655,0.0015079556033015251,0.0012370026670396328,0.0005828519933857024,0.0005808369605802,0.0005306462408043444,0.0003845908504445106,0.0005459977546706796,0.000457276648376137,0.00040150064160116017,0.00036847114097326994,0.00030909216729924083,0.00031447989749722183,0.0003641728253569454,0.000329277798300609,0.00029462637030519545,0.0002954567316919565,0.00023605878232046962,0.0002571571967564523,0.0002776301116682589,0.0002352090523345396,0.0002088790206471458,0.00023680651793256402,0.00022263349092099816,0.00023278503795154393,0.0002597825659904629,0.00023590680211782455,0.00020781325292773545,0.00020185750327073038,0.00021644384833052754,0.0002057424426311627,0.00017038220539689064,0.00023725088976789266,0.00019660202087834477,0.00020142189168836921,0.00015002784493844956,0.00014346709940582514,0.00018171063857153058,0.00017118053801823407,0.0001652297651162371,0.00017933716299012303,0.00017829216085374355,0.00013835365825798362,0.00015415501547977328,0.00014124892186373472,0.00017183175077661872,0.00014050178288016468,0.00014920868852641433,0.00014491959882434458,0.00015491452359128743
4100,0.0035943100228905678,0.0014547482132911682,0.0014838733477517962,0.0005447113653644919,0.0005836641066707671,0.00047820882173255086,0.00041093360050581396,0.0004061277722939849,0.0004142130201216787,0.0004318112332839519,0.00036765614640899,0.0003238135250285268,0.0003474833501968533,0.0002901984262280166,0.00029394010198302567,0.0003010772925335914,0.0002710413245949894,0.00026478536892682314,0.00026360867195762694,0.00023993765353225172,0.00023717069416306913,0.00022244092542678118,0.00023076239449437708,0.0002251654223073274,0.00023688533110544086,0.00019443765631876886,0.00021753723558504134,0.0002208271180279553,0.00019159984367433935,0.00021523992472793907,0.00021704391110688448,0.00016953697195276618,0.00024856385425664485,0.00021717147319577634,0.0002087417960865423,0.00018101923342328519,0.00016841675096657127,0.00015150576655287296,0.00020367506658658385,0.00019053046707995236,0.00015277719649020582,0.0001521510857855901,0.0001463730732211843,0.00019145020633004606,0.00015655260358471423,0.0001498189230915159,0.00014437099162023515,0.00015754166815895587,0.00013525919348467141,0.00013880508777219802
4200,0.003347618505358696,0.0015967388171702623,0.0012101498432457447,0.0005906550213694572,0.000515162362717092,0.0005212530959397554,0.0004256403772160411,0.00043040484888479114,0.0004402322228997946,0.00036718108458444476,0.00041025978862307966,0.0003069235826842487,0.00035931728780269623,0.000294445373583585,0.0003014059329871088,0.00026282313046976924,0.0002755369932856411,0.00019356794655323029,0.00030139568843878806,0.00021534092957153916,0.0002112939691869542,0.00018565419304650277,0.000232060527196154,0.00021122585167177022,0.000201142713194713,0.00019940028141718358,0.00019138422794640064,0.0002437773800920695,0.00021335313795134425,0.00019863682973664254,0.0002147046907339245,0.00017739483155310154,0.00021784150158055127,0.00019631597388070077,0.00017212133388966322,0.00015633591101504862,0.00018049388017971069,0.00015886074106674641,0.00015800433175172657,0.00016423837223555893,0.00015715880726929754,0.00016109025455079973,0.00013657442468684167,0.00017522519920021296,0.000135269234306179,0.0001336225977865979,0.0001480244391132146,0.00014527585881296545,0.0001278148265555501,0.00011760654160752892
4300,0.003742320230230689,0.001451831660233438,0.0013409816892817616,0.0005539501435123384,0.000493545550853014,0.00046061078319326043,0.0003531323454808444,0.0004617915546987206,0.0003880936128553003,0.00037725584115833044,0.00033808418083935976,0.0003311802283860743,0.00033961713779717684,0.0003064251795876771,0.0002992353984154761,0.0002564792812336236,0.0002942391438409686,0.00019808628712780774,0.00022986003023106605,0.0002504716394469142,0.00022989264107309282,0.0001919433125294745,0.00021115932031534612,0.00021799237583763897,0.00024859397672116756,0.00019280043488834053,0.00019457293092273176,0.00025485840160399675,0.00019276632519904524,0.0002202221076004207,0.00021981347526889294,0.00019925515516661108,0.0002090060879709199,0.0002156868577003479,0.00018835313676390797,0.00016053183935582638,0.00017358579498250037,0.00016372087702620775,0.00021836819360032678,0.00016547956329304725,0.00014973062206991017,0.00014895420463290066,0.00014111072232481092,0.0001634661020943895,0.00013053293514531106,0.00015943191829137504,0.00015159545000642538,0.00014011382882017642,0.00014544923033099622,0.00014538739924319088
4400,0.0040628332644701,0.0015463711461052299,0.001463192398659885,0.0005534111405722797,0.00047258188715204597,0.0005394515465013683,0.0003868754720315337,0.0004436279705259949,0.0004386164655443281,0.0003720879030879587,0.0003429603821132332,0.0003066065546590835,0.0003370226186234504,0.00033296263427473605,0.00029021987575106323,0.00027028442127630115,0.00026120920665562153,0.00020370200218167156,0.0002549758064560592,0.0002416768402326852,0.00021248930715955794,0.00022350475774146616,0.00021259815548546612,0.0001960683730430901,0.0002419637457933277,0.00017857211059890687,0.00018989754607900977,0.00018440547864884138,0.00019465709920041263,0.00022749519848730415,0.00020541901176329702,0.00018011544307228178,0.00019492098363116384,0.00018104187620338053,0.000186905701411888,0.00017573808145243675,0.00013690425839740783,0.00015290539886336774,0.00016853772103786469,0.00017560597916599363,0.00015431329666171223,0.0001650836638873443,0.00012839770352002233,0.00017330302216578275,0.00012493021495174617,0.00014830738655291498,0.00012248451821506023,0.00012059281289111823,0.00013271879288367927,0.00013171702448744327
4500,0.0034712343476712704,0.001654717605561018,0.001203189603984356,0.0006112551782280207,0.0004512370505835861,0.0006354522192850709,0.00041200857958756387,0.0004933811724185944,0.00044195770169608295,0.00040073590935207903,0.0003279662923887372,0.0003314076457172632,0.00033707221155054867,0.00030414448701776564,0.00031019269954413176,0.0002874125784728676,0.00029174768133088946,0.00024278034106828272,0.00031485530780628324,0.00024374379427172244,0.00024389455211348832,0.00024247582769021392,0.00024975193082354963,0.0002441910037305206,0.0002447399019729346,0.00020491830946411937,0.00020521804981399328,0.00022187989088706672,0.00026103490381501615,0.00023563577269669622,0.00024732545716688037,0.0002001398243010044,0.0002256304578622803,0.0002078530378639698,0.0002032882475759834,0.00015849966439418495,0.0001697754196356982,0.00015926950436551124,0.00018884932796936482,0.0001641686976654455,0.000188543475815095,0.0001597151713212952,0.00013813216355629265,0.00017163051234092563,0.00015322837862186134,0.00014499716053251177,0.00013931281864643097,0.00014393079618457705,0.00013778064749203622,0.0001594187197042629
4600,0.0040789018385112286,0.001551617169752717,0.001266948995180428,0.0006016658735461533,0.0005096204113215208,0.0005548663320951164,0.0003924020566046238,0.0005308898980729282,0.00047323477338068187,0.0004203803255222738,0.00037156898179091513,0.0003359694092068821,0.0003291571047157049,0.00039048492908477783,0.00028283672872930765,0.0003036704729311168,0.00031762095750309527,0.00024003091675695032,0.00030349550070241094,0.0002419511292828247,0.00023275535204447806,0.00023383479856420308,0.00020772297284565866,0.00023786158999428153,0.0002614877594169229,0.00023536440858151764,0.0002229923557024449,0.00020788122492376715,0.0002560900175012648,0.00023803005751688033,0.00023662920284550637,0.0002042125561274588,0.00023098297242540866,0.00020217055862303823,0.0001963330723810941,0.0001868329127319157,0.00015652853471692652,0.00017369778652209789,0.00021576532162725925,0.00015903868188615888,0.0001767547073541209,0.00017774468869902194,0.00012868763587903231,0.00019044698274228722,0.00014031969476491213,0.00015847038594074547,0.0001476505130995065,0.00016155104094650596,0.00015129451639950275,0.0001525311090517789
4700,0.004181556403636932,0.0016612476902082562,0.0013341576559469104,0.0006484403857029974,0.0006032036617398262,0.0005274413852021098,0.00039508554618805647,0.0005185874179005623,0.0004511325096245855,0.00042074397788383067,0.000380777200916782,0.00032237652339972556,0.0003218891506548971,0.0003461444575805217,0.0003033679095096886,0.0002890826726797968,0.0002615825505927205,0.00023696283460594714,0.00026636203983798623,0.0003022990422323346,0.0002414970804238692,0.00022670849284622818,0.0002348900306969881,0.00023002957459539175,0.00023257776047103107,0.00022622961841989309,0.0002696902665775269,0.00023327086819335818,0.00021956683485768735,0.00022556880139745772,0.00022319763957057148,0.00018387484306003898,0.00020377901091706008,0.00020029775623697788,0.00021000608103349805,0.00016729600611142814,0.00015363769489340484,0.00016798141587059945,0.00017298264720011503,0.00016677989333402365,0.0001715065591270104,0.00015984283527359366,0.0001306523336097598,0.00017791187565308064,0.00015784427523612976,0.0001745357149047777,0.00013312896771822125,0.0001439039915567264,0.00013325603504199535,0.0001501424121670425
4800,0.003588012419641018,0.0015305911656469107,0.0012121365871280432,0.0005355397588573396,0.0005002823891118169,0.000530252349562943,0.00043422001181170344,0.0004148968728259206,0.0003868094936478883,0.0003882103774230927,0.0003688786819111556,0.00029166360036469996,0.00034549125120975077,0.00028975834720768034,0.0003261017263866961,0.00026462183450348675,0.0002711500565055758,0.00021446013124659657,0.0002465384313836694,0.00022539931524079293,0.00022547862317878753,0.0002315149613423273,0.00026384423836134374,0.00020727378432638943,0.0002510224876459688,0.00019970907305832952,0.00022929701663088053,0.00022989576973486692,0.000189010810572654,0.00022505229571834207,0.000227406169869937,0.00018306751735508442,0.00025871515390463173,0.0001943190291058272,0.00017775362357497215,0.00017056117940228432,0.00017668322834651917,0.0001915283501148224,0.00020237246644683182,0.00017350442067254335,0.00015907715715002269,0.00015546831127721816,0.0001266660838155076,0.00018781860126182437,0.00012069622607668862,0.00014201563317328691,0.0001424153451807797,0.0001446045353077352,0.00013848680828232318,0.00015167941455729306
4900,0.00390603463165462,0.0017696685390546918,0.001420691143721342,0.0006533663254231215,0.0005753792356699705,0.0005521630519069731,0.00041502463864162564,0.0005140983848832548,0.0005036139627918601,0.0003924339252989739,0.0003859043645206839,0.0003602921206038445,0.0003118302847724408,0.0004022995417471975,0.0003474601835478097,0.0003139610926155001,0.00025995183386839926,0.0002461422118358314,0.000302825472317636,0.00026548863388597965,0.00025095685850828886,0.00026413550949655473,0.0002526786411181092,0.00021295946498867124,0.00023458270879928023,0.00021729024592787027,0.00024239261983893812,0.00024915553512983024,0.00021222795476205647,0.0002307513786945492,0.00026278963196091354,0.00020689347002189606,0.0002029539755312726,0.00020219119323883206,0.00020476487406995147,0.00017902445688378066,0.00018409498443361372,0.0001884035737020895,0.00018509422079659998,0.00017726208898238838,0.00016210203466471285,0.00018881117284763604,0.00014305430522654206,0.00016286045138258487,0.00015851198986638337,0.00016578900977037847,0.00013868717360310256,0.00013555785699281842,0.00014807042316533625,0.00014868055586703122
5000,0.0034237350337207317,0.0012241227086633444,0.000996513874270022,0.00045499252155423164,0.000510515586938709,0.0004731290100608021,0.000393982685636729,0.00040840532165020704,0.00038037810008972883,0.0003671936865430325,0.0003401229914743453,0.0002307524991920218,0.00028354048845358193,0.00033434596844017506,0.00030351217719726264,0.000254342972766608,0.0002519601839594543,0.00018692862067837268,0.00022509784321300685,0.00025488316896371543,0.0002005006099352613,0.00024360115639865398,0.00020894505723845214,0.00020436284830793738,0.00025798953720368445,0.00018951378297060728,0.0002073735959129408,0.00020963893621228635,0.0001962048263521865,0.00021549488883465528,0.00019960044301114976,0.0001592446060385555,0.00020630094513762742,0.00017367955297231674,0.0001631596387596801,0.0001848950341809541,0.00014408754941541702,0.00013796867278870195,0.00015294665354304016,0.00013758601562585682,0.00015650609566364437,0.0001486577239120379,0.00011406162229832262,0.00015987483493518084,0.00013401414616964757,0.00015589540998917073,0.00013913756993133575,0.00013361194578465074,0.00012663297820836306,0.00012414662342052907
5100,0.003698704531416297,0.0016019257018342614,0.0013650113251060247,0.0005947387544438243,0.0005390607984736562,0.0006127607775852084,0.000416893744841218,0.0004972071037627757,0.0005090283812023699,0.0004342332249507308,0.0003864241298288107,0.00033023577998392284,0.0003026350459549576,0.00033072251244448125,0.0003463340690359473,0.0002765169192571193,0.00028461089823395014,0.00025263335555791855,0.00032834536978043616,0.00025249028112739325,0.0002408875006949529,0.0002271244302392006,0.00025101666687987745,0.00018758821533992887,0.00021895980171393603,0.00022813500254414976,0.00024474976817145944,0.00021213064610492438,0.00020851523731835186,0.00023326378141064197,0.00025121134240180254,0.00018426930182613432,0.00020483518892433494,0.00015922087186481804,0.00018962283502332866,0.00014086684677749872,0.00017107879102695733,0.0001685665629338473,0.0001809225941542536,0.00014735321747139096,0.0001688799384282902,0.0001773541298462078,0.00012420729035511613,0.00018159263709094375,0.00015375229122582823,0.0001514671603217721,0.00014500197721645236,0.00015397467359434813,0.00014372514851856977,0.00013867516827303916
5200,0.003661469556391239,0.0017641001613810658,0.0014440689701586962,0.0006542208138853312,0.0005428880103863776,0.0005982826696708798,0.00042231183033436537,0.0005017099902033806,0.00043653964530676603,0.00037697338848374784,0.00031621690141037107,0.0002632373361848295,0.0003800819395110011,0.0003319651586934924,0.000379847246222198,0.00027313566533848643,0.0002794566680677235,0.00026782535132952034,0.00024151703109964728,0.00027385607245378196,0.0002005060377996415,0.00023323499772232026,0.00023308976960834116,0.00023757411690894514,0.00022378668654710054,0.00024308287538588047,0.00023529490863438696,0.00019793670799117535,0.0002051657356787473,0.00024023781588766724,0.00020742378546856344,0.0002206758363172412,0.0002267673989990726,0.00020074938947800547,0.00018863793229684234,0.00015778122178744525,0.00017571354692336172,0.00017080963880289346,0.00017438411305192858,0.00014987349277362227,0.00014282323536463082,0.00015638228796888143,0.0001582711993250996,0.0001655614614719525,0.0001307803759118542,0.00015103192708920687,0.0001476962788728997,0.0001580957614351064,0.00013560871593654156,0.00013415596913546324
