step,channel_3706,channel_2506,channel_3660,channel_4052,channel_2542,channel_3900,channel_2965,channel_2594,channel_3599,channel_2308,channel_2666,channel_1911,channel_1162,channel_289,channel_1366,channel_3489,channel_4082,channel_2263,channel_2944,channel_1292,channel_3526,channel_439,channel_3979,channel_574,channel_1918,channel_2713,channel_3102,channel_2909,channel_1333,channel_1091,channel_959,channel_80,channel_3621,channel_2440,channel_3452,channel_4393,channel_654,channel_4721,channel_2230,channel_2997,channel_836,channel_720,channel_353,channel_521,channel_4166,channel_83,channel_2403,channel_1791,channel_3227,channel_1593
2400,0.00021260564972180873,0.00021280409418977797,0.000216175991226919,0.00020222087914589792,0.00020684927585534751,0.00020979110558982939,0.0002150267391698435,0.00022450971300713718,0.0002039294777205214,0.00021169411775190383,0.00018065606127493083,0.00018123319023288786,1.8921586161013693e-05,0.0001389857497997582,0.00015073393296916038,0.0001365507923765108,3.0818762752460316e-05,8.460647950414568e-05,7.68696772865951e-05,8.744098886381835e-05,3.9955055399332196e-05,5.6274860980920494e-05,4.901455031358637e-05,2.343044434383046e-05,2.9487269785022363e-05,4.6171597205102444e-05,7.505222311010584e-05,8.892671030480415e-05,6.306669092737138e-05,4.910217467113398e-05,8.131361391860992e-05,4.518297646427527e-05,8.240855095209554e-05,2.8986714823986404e-05,7.297498086700216e-05,3.296858267276548e-05,2.6090430765179917e-05,7.892365829320624e-05,2.236275395262055e-05,1.9081020582234487e-05,7.521398947574198e-05,3.897429269272834e-05,2.011743708862923e-05,6.13409501966089e-05,5.8794961660169065e-05,6.561468762811273e-05,5.0314054533373564e-05,3.078692316194065e-05,4.744108082377352e-05,0.00013124594988767058
2500,0.00023582339053973556,0.0002190314990002662,0.00021556222054641694,0.0002638727892190218,0.0002100173878716305,0.0002222801122115925,0.0002195120177930221,0.0002290387637913227,0.00021493651729542762,0.00021251168800517917,0.0001852509012678638,0.00019186707504559308,2.0387060430948623e-05,0.00014743578503839672,0.00015292508760467172,0.00014179630670696497,2.2666388758807443e-05,9.656929614720866e-05,7.592349720653147e-05,8.886821888154373e-05,2.1748379367636517e-05,6.249703437788412e-05,4.700148565461859e-05,3.358220055815764e-05,2.9855294997105375e-05,4.91352220706176e-05,9.141450573224574e-05,9.238658094545826e-05,6.534633575938642e-05,5.183621033211239e-05,9.249347203876823e-05,2.5523031581542455e-05,7.883588114054874e-05,3.2140455004991964e-05,7.722632290096954e-05,3.2299903978127986e-05,2.662424958543852e-05,6.0508835304062814e-05,2.3494469132856466e-05,2.1663257939508185e-05,7.21214892109856e-05,3.972238118876703e-05,3.082744296989404e-05,5.948864054516889e-05,5.748125840909779e-05,6.200379721121863e-05,4.6006178308743984e-05,3.0858918762532994e-05,4.4026077375747263e-05,2.6320069082430564e-05
2600,0.000229035213124007,0.00025760839344002306,0.00020394044986460358,0.00021114734408911318,0.00019766665354836732,0.00021729858417529613,0.0002141420845873654,0.00020240881713107228,0.0001932543091243133,0.0001989889278775081,0.00019613656331785023,0.00019425783830229193,2.059038706647698e-05,0.00013690748892258853,0.00015472527593374252,0.00013468491670209914,2.866013892344199e-05,9.21159953577444e-05,7.338999421335757e-05,6.764261343050748e-05,1.9354232790647075e-05,6.2384526245296e-05,4.002008427050896e-05,2.5261848350055516e-05,2.847357427526731e-05,4.734957838081755e-05,8.141029684338719e-05,9.152018901659176e-05,6.873955862829462e-05,5.406398850027472e-05,4.944256579619832e-05,3.132231722702272e-05,8.015503408387303e-05,3.142778223264031e-05,7.278163684532046e-05,7.169817399699241e-05,2.8950369596714154e-05,5.734125443268567e-05,2.3930633687996306e-05,2.2090480342740193e-05,7.395974535029382e-05,4.8172325477935374e-05,2.659191522980109e-05,5.968747427687049e-05,5.475201032822952e-05,5.6665528973098844e-05,4.4106447603553534e-05,2.539528395573143e-05,4.6960813051555306e-05,2.5323002773802727e-05
2700,0.00020683939510490745,0.00022763815650250763,0.00020022715034428984,0.0001922757364809513,0.00023168462212197483,0.00019212688494008034,0.00020898538059554994,0.00021167930390220135,0.00020412493904586881,0.00021502395975403488,0.00018775429634843022,0.00020349463738966733,2.1510597434826195e-05,0.00015069432265590876,0.00014043184637557715,0.00013972249871585518,2.2013035049894825e-05,9.323400445282459e-05,7.143847324186936e-05,7.585483399452642e-05,0.00019723469449672848,4.827946759178303e-05,4.7083904064493254e-05,2.4259654310299084e-05,2.9811473723384552e-05,4.787827128893696e-05,8.102918218355626e-05,8.618782158009708e-05,5.983138544252142e-05,5.868760490557179e-05,5.4906337027205154e-05,0.00012717490608338267,7.308414933504537e-05,3.171187563566491e-05,7.386100332951173e-05,5.768008122686297e-05,2.9847569749108516e-05,5.140948996995576e-05,1.9285744201624766e-05,1.8751996321952902e-05,8.343569788848981e-05,3.492060204735026e-05,4.791654646396637e-05,7.154075865400955e-05,4.7529400035273284e-05,5.778075137641281e-05,4.301720400690101e-05,7.063838711474091e-05,5.3784016927238554e-05,2.3222923118737526e-05
2800,0.0002249989629490301,0.00021372057381086051,0.000202416063984856,0.00020745309302583337,0.0002009735762840137,0.00020495511125773191,0.0001949025463545695,0.00017737971211317927,0.00020165961177553982,0.00019231195619795471,0.00018777242803480476,0.00017059508536476642,2.8854245101683773e-05,0.00013674539513885975,0.00014054875646252185,0.0001302883611060679,2.3247172066476196e-05,0.00010119163925992325,9.485879127169028e-05,7.469006959581748e-05,1.7821963410824537e-05,7.911094144219533e-05,4.5646556827705353e-05,2.2746507966076024e-05,2.837988176906947e-05,4.7306464693974704e-05,7.891283166827634e-05,8.742284262552857e-05,9.116399451158941e-05,5.70913398405537e-05,6.841453432571143e-05,2.1283476598910056e-05,8.251237886724994e-05,3.2003143132897094e-05,7.430125697283074e-05,4.181427721050568e-05,4.000657281721942e-05,6.880590080982074e-05,2.412559842923656e-05,2.451186992402654e-05,7.551042654085904e-05,4.9706242862157524e-05,2.85573914879933e-05,5.762403816333972e-05,6.961970939300954e-05,6.71799571136944e-05,5.8043631725013256e-05,3.518257653922774e-05,5.7341265346622095e-05,2.3060936655383557e-05
2900,0.00022352700761985034,0.00023482997494284064,0.00020534508803393692,0.00021334482880774885,0.00020813370065297931,0.00019709581101778895,0.00022820425510872155,0.00018933108367491513,0.00021261411893647164,0.00020183266315143555,0.00017674655828159302,0.000194650623598136,2.1735062546213157e-05,0.00014409360301215202,0.0001362087787128985,0.00012713712931144983,2.6652385713532567e-05,9.302160469815135e-05,9.025984036270529e-05,9.465821494814008e-05,1.9213735868106596e-05,6.575162842636928e-05,3.7571277061942965e-05,2.0813729861401953e-05,2.78913248621393e-05,4.8674184654373676e-05,9.813981159823015e-05,9.008463530335575e-05,7.343314064200968e-05,6.359904364217073e-05,5.854882692801766e-05,5.567634798353538e-05,8.044738933676854e-05,2.9681243177037686e-05,7.188560266513377e-05,3.744327841559425e-05,2.5056271624634974e-05,6.511570245493203e-05,2.2388114302884787e-05,2.4022765501285903e-05,6.686817505396903e-05,5.7429027947364375e-05,2.1981029931339435e-05,5.095371670904569e-05,5.915125802857801e-05,5.7860601373249665e-05,4.778609218192287e-05,3.41495979228057e-05,5.7493387430440634e-05,2.5228302547475323e-05
3000,0.00024206939269788563,0.00023951270850375295,0.00020876448252238333,0.00022936218010727316,0.00021382707927841693,0.0002281900669913739,0.00021647482935804874,0.00022467914095614105,0.0002049110335065052,0.00022413424449041486,0.0002073533396469429,0.0001878690964076668,1.950447040144354e-05,0.0001712878147372976,0.00015460692520719022,0.00013138825306668878,3.0712748412042856e-05,0.00012565392535179853,9.127539669862017e-05,7.48512611608021e-05,2.2319998606690206e-05,7.168438605731353e-05,3.1726343877380714e-05,2.1414663933683187e-05,2.6723824703367427e-05,6.105359352659434e-05,9.950579260475934e-05,9.47953449212946e-05,7.78976027504541e-05,5.540629354072735e-05,4.1354851418873295e-05,4.850374534726143e-05,9.487968782195821e-05,3.5853201552527025e-05,8.329222328029573e-05,4.5206874347059056e-05,3.0547682399628684e-05,5.6561566452728584e-05,2.635363125591539e-05,2.697550917218905e-05,7.008933607721701e-05,6.104876229073852e-05,2.4195773221435957e-05,5.584408427239396e-05,6.836744432803243e-05,6.115942960605025e-05,4.5667133235838264e-05,2.9317794542293996e-05,6.119699537521228e-05,2.9244276447570883e-05
3100,0.00022378782159648836,0.00028635564376600087,0.00024474412202835083,0.00022823088511358947,0.0002083093422697857,0.00021395771182142198,0.00023639049322810024,0.00021435755479615182,0.00021297948842402548,0.00021488394122570753,0.00018209125846624374,0.00020402877999003977,2.0286459402996115e-05,0.00016366518684662879,0.00015535719285253435,0.0001397546147927642,2.8503100111265667e-05,0.00010088685667142272,8.688726666150615e-05,5.835900810780004e-05,2.1880367057747208e-05,6.035174737917259e-05,3.200616629328579e-05,2.8368080165819265e-05,2.842095636879094e-05,5.105310265207663e-05,9.726575808599591e-05,0.000107920917798765,6.933644181117415e-05,6.190107524162158e-05,6.983030471019447e-05,2.7182310077478178e-05,9.620479249861091e-05,3.826190368272364e-05,8.108514884952456e-05,6.815364031353965e-05,2.8633403417188674e-05,6.141355697764084e-05,2.4453289370285347e-05,2.2618203729507513e-05,8.441367390332744e-05,4.354335032985546e-05,2.2318652554531582e-05,6.238535570446402e-05,6.598753680009395e-05,6.354502693284303e-05,5.2912339015165344e-05,4.6015207772143185e-05,5.3561503591481596e-05,0.00010715462121879682
3200,0.0002417766081634909,0.0002348786947550252,0.0002337759215151891,0.0002310669224243611,0.00023519957903772593,0.00019483111100271344,0.000216202563024126,0.0002053527714451775,0.00020020965894218534,0.000215239473618567,0.00018173622083850205,0.00017801174544729292,4.774677654495463e-05,0.00015457191329915076,0.00015812191122677177,0.0001313060347456485,2.3459704607375897e-05,8.898507076082751e-05,8.721837366465479e-05,0.00010273569932905957,5.5683081882307306e-05,6.644774111919105e-05,5.405363117461093e-05,2.259468601550907e-05,2.7550193408387713e-05,4.9996200687019154e-05,8.155962132150307e-05,9.161198977380991e-05,7.61134215281345e-05,4.437279494595714e-05,8.289097604574636e-05,4.6618082706118e-05,8.330198761541396e-05,3.204512540833093e-05,7.053985609672964e-05,3.018347342731431e-05,2.7073170713265426e-05,7.007687236182392e-05,2.0228846551617607e-05,2.0789646441699006e-05,6.077624129829928e-05,6.614970334339887e-05,1.8353601262788288e-05,7.086345431162044e-05,6.649981514783576e-05,6.340746040223166e-05,5.004434933653101e-05,3.550854671630077e-05,5.8294815971748903e-05,2.6029018044937402e-05
3300,0.00021817264496348798,0.00024108897196128964,0.00021954845578875393,0.00021558732260018587,0.00019273499492555857,0.00023309419339057058,0.00022527189867105335,0.0002003463014261797,0.00020295711874496192,0.00021204551740083843,0.00018862889555748552,0.00020905444398522377,2.2614198314840905e-05,0.00016137227066792548,0.00015727939899079502,0.00013910836423747241,3.8172809581737965e-05,9.749138553161174e-05,7.986272976268083e-05,8.533707296010107e-05,2.2654186977888457e-05,5.976626562187448e-05,3.55218471668195e-05,2.1444691810756922e-05,2.7982023311778903e-05,4.93876650580205e-05,7.767258648527786e-05,9.128383680945262e-05,7.156760693760589e-05,5.06554679304827e-05,6.809101614635438e-05,4.037501639686525e-05,8.772194269113243e-05,3.5748638765653595e-05,7.334139809245244e-05,3.457196362433024e-05,2.9290453312569298e-05,5.586443148786202e-05,2.1777181245852262e-05,1.972511199710425e-05,7.747963536530733e-05,5.557422628044151e-05,1.9405772036407143e-05,5.6896431487984955e-05,5.6027820392046124e-05,4.983912731404416e-05,4.505020842771046e-05,3.797279714490287e-05,5.901442273170687e-05,2.4556944481446408e-05
3400,0.00023397084441967309,0.00023668828362133354,0.00021866777387913316,0.00020910501189064234,0.0002226206415798515,0.00021898483100812882,0.00021300348453223705,0.00020718701125588268,0.000218009517993778,0.00021660544734913856,0.0002151761727873236,0.00019513814186211675,2.0475194105529226e-05,0.0001709266216494143,0.00015231608995236456,0.0001441529020667076,2.151373882952612e-05,0.00010826448124134913,9.133178537013009e-05,8.854696352500468e-05,5.2167139074299484e-05,6.21275685261935e-05,7.165878196246922e-05,2.3087681256583892e-05,2.7875408704858273e-05,5.024754864280112e-05,8.622588939033449e-05,8.795412577455863e-05,7.443912181770429e-05,5.2817256801063195e-05,7.497394835809246e-05,6.756260700058192e-05,8.536405221093446e-05,3.34988217218779e-05,8.358289778698236e-05,3.377859320607968e-05,2.984770617331378e-05,5.868621519766748e-05,2.279231011925731e-05,2.0270637833164074e-05,7.32243643142283e-05,6.2268074543681e-05,2.1127820218680426e-05,4.99127600050997e-05,7.084191747708246e-05,6.20533901383169e-05,4.609109237208031e-05,3.861267396132462e-05,3.9373735489789397e-05,2.6745552531792782e-05
3500,0.000246847455855459,0.0002332091680727899,0.00021687767002731562,0.0002348293346585706,0.0002022731932811439,0.00019749015336856246,0.0002089272893499583,0.00023573858197778463,0.00020675100677181035,0.00021842928254045546,0.00019745678582694381,0.00018556101713329554,2.2565367544302717e-05,0.0001756243291310966,0.00015282505773939192,0.00014860453666187823,2.3386146494885907e-05,0.00010557037603575736,8.526288729626685e-05,0.00010918885527644306,2.3662621970288455e-05,7.024840306257829e-05,3.990433469880372e-05,2.3502374460804276e-05,2.7961057639913633e-05,5.84024892305024e-05,8.42346198624e-05,9.993340790970251e-05,6.925516208866611e-05,5.727189636672847e-05,8.767533290665597e-05,3.733505946001969e-05,9.284140833187848e-05,2.970786408695858e-05,7.93813742347993e-05,3.489942173473537e-05,2.7510961444932036e-05,8.059760875767097e-05,2.2687692762701772e-05,3.0120083465590142e-05,7.780985470162705e-05,8.53188248584047e-05,2.168323590012733e-05,9.028002386912704e-05,6.021012814017013e-05,7.325347542064264e-05,6.0298607422737405e-05,2.4487464543199167e-05,6.667337584076449e-05,0.00012955284910276532
3600,0.000248621596256271,0.0002341125946259126,0.0002004053385462612,0.00023382694052997977,0.00022484801593236625,0.00022871656983625144,0.00020580181444529444,0.00022178946528583765,0.00020185524772386998,0.00021380533871706575,0.00019391496607568115,0.00021577609004452825,3.325230863993056e-05,0.0001564567646710202,0.00015769503079354763,0.00014952203491702676,2.0492961994023062e-05,9.848197805695236e-05,9.860576392384246e-05,0.00011090265616076067,2.9854139938834123e-05,7.316117989830673e-05,4.2456384107936174e-05,2.3463788238586858e-05,2.9207809348008595e-05,4.9845315515995026e-05,9.244179091183469e-05,8.715002331882715e-05,8.190899097826332e-05,5.2312519983388484e-05,7.1727205067873e-05,3.5045744880335405e-05,8.28282063594088e-05,4.3662690586643293e-05,7.264813029905781e-05,5.693101047654636e-05,2.7252623112872243e-05,6.905239570187405e-05,2.2419872038881294e-05,2.3360013074125163e-05,6.684603431494907e-05,7.504763925680891e-05,1.9512324797688052e-05,6.026121991453692e-05,5.7047778682317585e-05,7.516781624872237e-05,4.454748341231607e-05,3.557099626050331e-05,5.054656867287122e-05,2.582160050224047e-05
3700,0.00022817295393906534,0.00023561521084047854,0.00020376329484861344,0.00020234570547472686,0.00019812246318906546,0.00018770655151456594,0.0002181197196478024,0.00020843268430326134,0.00020677926659118384,0.0002205808414146304,0.00019562317174859345,0.0001873363507911563,2.206063254561741e-05,0.0001360416499665007,0.00015805095608811826,0.0001376848085783422,4.444958540261723e-05,9.45355641306378e-05,9.15306736715138e-05,8.322980283992365e-05,2.3036225684336387e-05,5.951726052444428e-05,2.831242272804957e-05,2.1562254914897494e-05,2.7310295990901068e-05,5.304048318066634e-05,8.276238077087328e-05,9.464065806241706e-05,7.685106538701802e-05,4.7045286919455975e-05,6.922705506440252e-05,2.8368902349029668e-05,8.051896293181926e-05,3.4359512937953696e-05,8.217492722906172e-05,4.448995241546072e-05,2.8944828954990953e-05,5.455575592350215e-05,2.4108754587359726e-05,2.138894888048526e-05,7.255662058014423e-05,3.952483166358434e-05,1.836548290157225e-05,6.317588122328743e-05,6.239373033167794e-05,5.8577090385369956e-05,4.8472378693986684e-05,2.8559081329149194e-05,4.999749216949567e-05,2.7295505788060836e-05
3800,0.0002458648814354092,0.00022856156283523887,0.00022378256835509092,0.0002288803952978924,0.0002303986402694136,0.00021107299835421145,0.0002327667170902714,0.00022010885004419833,0.00020513302297331393,0.00021112161630298942,0.00019953245646320283,0.00020109770412091166,2.2813032046542503e-05,0.0001533585018478334,0.00015403222641907632,0.0001486768596805632,2.9114404242136516e-05,0.0001128842995967716,0.0001008727413136512,0.00010244653094559908,2.220012538600713e-05,6.355045479722321e-05,2.875315294659231e-05,3.268876389483921e-05,3.081318936892785e-05,4.8808331484906375e-05,9.538798622088507e-05,8.975051605375484e-05,7.841138722142205e-05,5.113238876219839e-05,8.349627023562789e-05,3.562309575499967e-05,8.601751324022189e-05,3.236870907130651e-05,7.712694787187502e-05,0.00015236740000545979,3.0345718187163584e-05,6.27015033387579e-05,2.3342896383837797e-05,2.5228760932805017e-05,9.113022679230198e-05,4.979947334504686e-05,2.9900145818828605e-05,5.740884080296382e-05,7.148222357500345e-05,7.832845585653558e-05,5.0235459639225155e-05,3.845122046186589e-05,6.294729973888025e-05,2.6485693524591625e-05
3900,0.00025647893198765814,0.00022822331811767071,0.00020966811280231923,0.00020455155754461884,0.0002243353083031252,0.00020950268663000315,0.00022153044119477272,0.000206577533390373,0.0001997026993194595,0.0002019160019699484,0.0001996401697397232,0.0001847014791565016,2.07113098440459e-05,0.00016356116975657642,0.00015445321332663298,0.00013662125275004655,2.3263377443072386e-05,9.948370279744267e-05,9.596041491022334e-05,0.00011187583004357293,4.305256516090594e-05,6.381206912919879e-05,3.909326551365666e-05,2.7788468287326396e-05,2.9289740268723108e-05,5.117518230690621e-05,9.165306255454198e-05,8.756066381465644e-05,8.375749894184992e-05,5.351606523618102e-05,6.832026701886207e-05,5.110149868414737e-05,9.245982073480263e-05,3.112078775302507e-05,8.289902325486764e-05,2.9765707949991338e-05,2.9881693990319036e-05,5.7543697039363906e-05,2.0061785107827745e-05,2.3765804144204594e-05,6.943821063032374e-05,6.093070624046959e-05,2.22457147174282e-05,6.965283682802692e-05,6.25193424639292e-05,6.634466262767091e-05,4.424222788657062e-05,3.789739639614709e-05,5.505940134753473e-05,2.9527816877816804e-05
4000,0.00024069088976830244,0.00023256501299329102,0.00023972714552655816,0.0002089078916469589,0.0002313622389920056,0.00020227521599736065,0.00022335995163302869,0.00023076213255990297,0.000207826669793576,0.0002047089656116441,0.00020480657985899597,0.00020744676294270903,0.00017030531307682395,0.0001777265133569017,0.00016114558093249798,0.00015279243234544992,3.050474333576858e-05,0.0001052604493452236,8.926858572522178e-05,7.636239752173424e-05,1.926519507833291e-05,6.178876355988905e-05,4.8594141844660044e-05,2.414125992800109e-05,2.9320308385649696e-05,4.813178748008795e-05,8.816056651994586e-05,9.189799311570823e-05,8.571938087698072e-05,5.7064014981733635e-05,7.021026249276474e-05,2.2346761397784576e-05,7.984301191754639e-05,3.709331576828845e-05,8.428317232755944e-05,3.0304028769023716e-05,2.9060878659947775e-05,6.034655962139368e-05,2.492815474397503e-05,2.644241067173425e-05,7.15150817995891e-05,5.84743611398153e-05,2.6517118385527283e-05,5.9655631048372015e-05,7.467257091775537e-05,6.113055860623717e-05,4.8671121476218104e-05,3.282970646978356e-05,5.105317904963158e-05,2.710384433157742e-05
4100,0.00026881377561949193,0.0002411024470347911,0.0002273902646265924,0.0002198228903580457,0.00023676017008256167,0.0002088210021611303,0.0002411723107798025,0.0002302033535670489,0.00020835193572565913,0.00021996923896949738,0.0002033086057053879,0.0002106813044520095,2.093662078550551e-05,0.0001731182128423825,0.0001691827637841925,0.00014945775910746306,2.932551797130145e-05,9.154756844509393e-05,9.075896377908066e-05,9.673766180640087e-05,1.7393349480698816e-05,7.27992519387044e-05,6.443030724767596e-05,2.9839073249604553e-05,3.2042797101894394e-05,5.604516627499834e-05,8.84889523149468e-05,8.946286834543571e-05,8.467540465062484e-05,4.928490670863539e-05,5.22418886248488e-05,2.893040800699964e-05,9.187353134620935e-05,4.071401781402528e-05,7.219539111247286e-05,4.522784365690313e-05,3.146720337099396e-05,7.228900358313695e-05,2.3609460185980424e-05,2.3161717763287015e-05,7.204430585261434e-05,6.864497845526785e-05,2.5515253582852893e-05,7.635229121660814e-05,6.541539187310264e-05,6.20026548858732e-05,4.825168434763327e-05,4.662839637603611e-05,5.353930828277953e-05,2.6314528440707363e-05
4200,0.00022979496861808002,0.00021594269492197782,0.00021345846471376717,0.00024464246234856546,0.00023170662461780012,0.00021251794532872736,0.00021852798818144947,0.00023057933140080422,0.00020801022765226662,0.00021942272724118084,0.0001930279831867665,0.00021547399228438735,3.0259119739639573e-05,0.00014552347420249134,0.00014675551210530102,0.00014201381418388337,2.612197567941621e-05,0.00010475157614564523,9.035663970280439e-05,5.2324878197396174e-05,1.837690251704771e-05,5.780111678177491e-05,3.7881876778556034e-05,2.2476520825875923e-05,2.827561547746882e-05,6.403982115443796e-05,8.04893352324143e-05,9.437632979825139e-05,7.368242950178683e-05,5.4273732530418783e-05,6.343029963318259e-05,2.4650697014294565e-05,8.798037015367299e-05,3.426134571782313e-05,8.69800933287479e-05,7.379796443274245e-05,2.652577677508816e-05,5.013320696889423e-05,2.4137014406733215e-05,2.3318771127378568e-05,7.123972318368033e-05,5.0556027417769656e-05,2.1889005438424647e-05,6.293750629993156e-05,6.649080023635179e-05,6.622182263527066e-05,5.069611870567314e-05,3.681550151668489e-05,4.498977796174586e-05,2.5158275093417615e-05
4300,0.0002520053822081536,0.0002776293840724975,0.000225018709897995,0.0002318413753528148,0.0002196283166995272,0.00022329647617880255,0.00021692522568628192,0.00022912480926606804,0.00021395836665760726,0.00020278329611755908,0.00019388730288483202,0.00019595649791881442,0.00011712782725226134,0.00018222237122245133,0.0001553059701109305,0.00014819887292105705,1.847918247221969e-05,0.00012368937314022332,0.00011382419324945658,0.0001094231047318317,2.1322857719496824e-05,7.437976455548778e-05,4.999036173103377e-05,2.4224484150181524e-05,3.06861475110054e-05,6.449354259530082e-05,8.468940359307453e-05,9.433782543055713e-05,9.318551747128367e-05,5.165118636796251e-05,7.159235246945173e-05,2.317884900548961e-05,8.441523095825687e-05,3.112857666565105e-05,8.81039522937499e-05,3.227101842639968e-05,2.6784329747897573e-05,5.671624967362732e-05,2.2081230781623162e-05,2.4277542252093554e-05,7.562294194940478e-05,6.482730532297865e-05,2.226963988505304e-05,4.89020676468499e-05,7.360220479313284e-05,6.689436850138009e-05,4.832072590943426e-05,4.8657562729204074e-05,6.191588181536645e-05,2.538217813707888e-05
4400,0.00024580088211223483,0.0002464880235493183,0.00023675448028370738,0.0002342976804357022,0.00021242933871690184,0.00021596334408968687,0.00019671788322739303,0.00021364024723879993,0.00020448891154956073,0.0002044096472673118,0.000190933293197304,0.00019854161655530334,1.911142135213595e-05,0.0001598498347448185,0.00016020465409383178,0.00013436195149552077,2.1927853595116176e-05,0.000101669313153252,8.907631854526699e-05,6.704054248984903e-05,2.7027585019823164e-05,6.498121365439147e-05,6.173191650304943e-05,2.268145908601582e-05,2.74127050943207e-05,5.001585668651387e-05,8.836632332531735e-05,9.32537077460438e-05,8.128240733640268e-05,5.2788498578593135e-05,7.066774560371414e-05,2.416648385406006e-05,8.676553989062086e-05,3.284098784206435e-05,7.544749678345397e-05,3.2690400985302404e-05,2.8030290195601992e-05,5.41380541108083e-05,2.4136013962561265e-05,2.240321737190243e-05,7.624226418556646e-05,5.006233186577447e-05,2.201814641011879e-05,6.110167305450886e-05,7.19390664016828e-05,5.8799545513466e-05,5.176762351766229e-05,3.649562131613493e-05,5.033831621403806e-05,9.229712304659188e-05
4500,0.00026826391695067286,0.0002512034843675792,0.0002338032645639032,0.00024550550733692944,0.00024264743842650205,0.0002184042241424322,0.0002436916111037135,0.00023896600760053843,0.00019934064766857773,0.00021766399731859565,0.00018657048349268734,0.0002109071210725233,2.1271400328259915e-05,0.00016622863768134266,0.00017149330233223736,0.00014606359764002264,3.9590930100530386e-05,9.197080362355337e-05,8.344640809809789e-05,9.483721078140661e-05,2.2647776859230362e-05,6.825109448982403e-05,4.979654841008596e-05,2.8912481866427697e-05,2.778463931463193e-05,5.461943510454148e-05,9.844399755820632e-05,0.00010364153422415257,7.595211354782805e-05,5.361918738344684e-05,7.525994442403316e-05,3.3090087526943535e-05,9.31911708903499e-05,3.298442607047036e-05,7.75103471823968e-05,5.653019616147503e-05,2.7891517675016075e-05,6.134486466180533e-05,2.355792821617797e-05,2.8425862183212303e-05,9.404796583112329e-05,6.115387805039063e-05,2.4205372028518468e-05,6.487485370598733e-05,5.9026438975706697e-05,6.370402115862817e-05,5.264401625026949e-05,3.508914596750401e-05,5.555780080612749e-05,2.639810372784268e-05
4600,0.0002932015631813556,0.00024132136604748666,0.00022760748106520623,0.00021727231796830893,0.00022660710965283215,0.00022217260266188532,0.00022289819025900215,0.00023556769883725792,0.00021723832469433546,0.0002390846493653953,0.0001840681507019326,0.00019773331587202847,2.678272721823305e-05,0.0001674502418609336,0.0001413810095982626,0.0001439430343452841,3.253468094044365e-05,9.23085244721733e-05,8.854914631228894e-05,9.876336844172329e-05,3.521344478940591e-05,6.877769192215055e-05,4.8157449782593176e-05,2.185698576795403e-05,2.8202584871905856e-05,5.806960689369589e-05,7.747017662040889e-05,9.830093040363863e-05,7.029534026514739e-05,4.569589509628713e-05,7.928410923341289e-05,3.167568866047077e-05,9.106055949814618e-05,3.8283200410660356e-05,8.083708235062659e-05,5.397678614826873e-05,3.240384830860421e-05,6.823181320214644e-05,2.251991281809751e-05,2.3265116396942176e-05,7.132973405532539e-05,4.3601819925243035e-05,0.00014292728155851364,6.795923400204629e-05,6.130653491709381e-05,8.084769069682807e-05,6.695918273180723e-05,2.777704685286153e-05,4.720110882772133e-05,3.234309406252578e-05
4700,0.0002467478334438056,0.00027492406661622226,0.0002236287109553814,0.000255957042099908,0.00021977053256705403,0.0002243250492028892,0.000249533070018515,0.00021970027592033148,0.00020609120838344097,0.00023797075846232474,0.00020875889458693564,0.00022505536617245525,2.0645264157792553e-05,0.0001602775591891259,0.0001727686176309362,0.00015325404820032418,3.0737304768990725e-05,9.842411236604676e-05,8.83772736415267e-05,7.925104728201404e-05,3.299503441667184e-05,5.756404425483197e-05,3.514275522320531e-05,2.5769137209863402e-05,2.6203682864434086e-05,5.2219987992430106e-05,8.954758959589526e-05,0.00010311431833542883,7.610466855112463e-05,5.651916580973193e-05,3.737232691491954e-05,3.0430845072260126e-05,8.486573642585427e-05,3.4627308195922524e-05,8.203780453186482e-05,6.700753147015348e-05,3.179189297952689e-05,5.9305893955752254e-05,2.700596633076202e-05,2.2110702047939412e-05,8.526392775820568e-05,4.8612928367219865e-05,2.263542774016969e-05,7.198492676252499e-05,6.505199417006224e-05,6.111559923738241e-05,5.5645577958785e-05,5.372098530642688e-05,5.6629465689184144e-05,2.59110802289797e-05
4800,0.00024229328846558928,0.0002360338403377682,0.0002489212201908231,0.0002165568439522758,0.00022304753656499088,0.00021687315893359482,0.00023568897449877113,0.00020818595658056438,0.00022156102932058275,0.00020859981304965913,0.00019004869682248682,0.00020368644618429244,2.015016070799902e-05,0.0001828742679208517,0.00014111663040239364,0.00015068391803652048,2.0252920876373537e-05,9.854929521679878e-05,8.981648716144264e-05,7.502063090214506e-05,2.152303022739943e-05,6.67926506139338e-05,5.848438377142884e-05,2.7593116101343185e-05,3.167400791426189e-05,5.546739703277126e-05,8.525883458787575e-05,9.101780597120523e-05,9.131971455644816e-05,4.4028514821548015e-05,5.0660339184105396e-05,4.600446482072584e-05,9.092069376492873e-05,3.429244679864496e-05,7.424370414810255e-05,3.1716997909825295e-05,3.0179679015418515e-05,5.5703472753521055e-05,2.32356833294034e-05,2.4599288735771552e-05,6.596348248422146e-05,5.694404899259098e-05,2.3460192096536048e-05,4.937316043651663e-05,7.230039773276076e-05,5.631331805489026e-05,5.0850539992097765e-05,3.106120857410133e-05,5.716504529118538e-05,2.544867675169371e-05
