step,channel_104,channel_44,channel_82,channel_113,channel_40,channel_96,channel_25,channel_61,channel_20,channel_6,channel_0,channel_43,channel_115,channel_121,channel_122,channel_98,channel_60,channel_23,channel_85,channel_3,channel_92,channel_49,channel_51,channel_46,channel_71,channel_66,channel_105,channel_114,channel_54,channel_47,channel_120,channel_99,channel_84,channel_14,channel_42,channel_32,channel_7,channel_95,channel_94,channel_36,channel_35,channel_65,channel_90,channel_30,channel_73,channel_45,channel_77,channel_100,channel_34,channel_27
2600,0.00010147153079742566,9.270610462408513e-05,0.00011665669444482774,0.00010230376938125119,0.00011026442371075973,0.00013490447599906474,0.0001391837140545249,0.0001302115706494078,0.00018876951071433723,0.00014216602721717209,8.859820081852376e-05,8.853646431816742e-05,0.00013750800280831754,0.00013207732990849763,8.724855433683842e-05,8.939183317124844e-05,7.804481720086187e-05,0.00012104985944461077,8.157597039826214e-05,8.163838356267661e-05,0.0001093641112674959,0.00010707188630476594,0.00018153640849050134,9.087609214475378e-05,0.00011107659520348534,0.00014061052934266627,0.00020814100571442395,0.00011279867612756789,8.719899778952822e-05,0.0001275238610105589,0.00010092856973642483,8.922379493014887e-05,0.00011506202281452715,0.0001079737048712559,0.00012928686919622123,8.749670814722776e-05,0.00013266173482406884,0.00010520636715227738,0.00010906764509854838,9.879593562800437e-05,0.00015018030535429716,9.07551875570789e-05,0.00012181404599687085,0.00011060335236834362,0.00012010910722892731,9.669523569755256e-05,0.00012743117986246943,0.00010813709377544001,0.0001022246724460274,0.0001318670401815325
2700,0.0001063419840647839,0.00012845701712649316,0.00015901861479505897,0.00013296764518599957,0.00017554263467900455,0.00010967018897645175,0.00010476396710146219,0.00016261923883575946,0.00010109951108461246,7.122688111849129e-05,7.90092017268762e-05,0.00017221066809725016,0.0001480331993661821,0.00012905665789730847,9.216505713993683e-05,9.46131840464659e-05,0.00010338735592085868,0.00018555256247054785,9.602938371244818e-05,0.0001296530826948583,0.00011332712165312842,0.00014792797446716577,0.00012823750148527324,7.867269596317783e-05,0.00013821048196405172,0.00010734786337707192,9.822174615692347e-05,0.0001124803238781169,0.00012589257676154375,0.0002829964505508542,0.00019028336100745946,0.00013845022476743907,8.191640517907217e-05,0.00011183083552168682,7.449788972735405e-05,7.230518531287089e-05,0.00010456684685777873,7.581516547361389e-05,7.633437780896202e-05,0.00016952988517004997,0.00012560133473016322,7.777147402521223e-05,8.549440826755017e-05,7.976859342306852e-05,0.00011216363782295957,0.00011949610052397475,0.00010178460070164874,0.0001583956036483869,9.507848153589293e-05,0.00014978669059928507
2800,0.0001323293981840834,0.00010668892355170101,0.00014418273349292576,0.00015744198753964156,9.348672028863803e-05,0.00015583597996737808,9.273719479097053e-05,0.00018296740017831326,0.0001378749293508008,0.00013055854651611298,7.706916949246079e-05,8.242879994213581e-05,0.00017874434706754982,0.0001313115790253505,0.00013381458120420575,0.00013285840395838022,0.00013071081775706261,0.00010632431076373905,0.00011399860522942618,0.00010919218038907275,0.00010588036093395203,0.00016089690325316042,0.000126452068798244,0.00016895936278160661,0.00010563969408394769,0.0001449261762900278,9.136302105616778e-05,9.271384624298662e-05,0.00012940718443132937,0.00010230066982330754,0.00016744960157666355,6.476432463387027e-05,0.0002263523347210139,0.0001583377452334389,0.00011239291779929772,0.00019210432947147638,0.00014947420277167112,0.00017895837663672864,0.00016262363351415843,0.0001103623362723738,0.00014101255510468036,0.0001541623059893027,0.00010979750368278474,0.00014957429084461182,0.000105031649582088,0.00013017347373533994,0.00016870949184522033,9.651203436078504e-05,0.00012524468183983117,0.0001838199677877128
2900,0.00010569833102636039,0.00011736006126739085,0.00011693545820889995,0.00010008199751609936,8.8944798335433e-05,0.0001553291513118893,0.00016437159501947463,0.00012390462507028133,0.00015694288595113903,0.00014422499225474894,0.00012037873239023611,0.00010228034807369113,0.00015096015704330057,7.229956099763513e-05,0.0001029649720294401,0.00013932600268162787,0.0001245057355845347,0.00011799351341323927,0.00010358927102060989,8.967817120719701e-05,9.242706437362358e-05,0.00012441063881851733,0.00016872529522515833,0.00010817585280165076,0.00015981854812707752,0.0001201576305902563,0.00010989595466526225,0.00022607918072026223,7.666947931284085e-05,0.0001256564282812178,0.00010708752233767882,0.00013135244080331177,8.909387543099001e-05,0.00012079277803422883,9.194100130116567e-05,0.00016919223708100617,0.00012046856863889843,9.787791350390762e-05,0.00016901380149647593,0.00020856612536590546,0.00010014209692599252,0.00012492093082983047,8.650165545986965e-05,0.00011374116729712114,9.857270197244361e-05,0.0001872745924629271,9.061269520316273e-05,0.00010762540478026494,9.635107562644407e-05,0.00011345922393957153
3000,0.00022920576157048345,0.00010634562931954861,0.00010701275459723547,0.0001571210304973647,0.00013416324509307742,0.000122260840726085,9.744943236000836e-05,0.00010483567166374996,0.00012630036508198828,0.0001358352164970711,0.0001171075928141363,0.00010261857823934406,8.748451364226639e-05,0.00010412626579636708,8.885380520951003e-05,0.0001345095515716821,0.0001388614036841318,8.664823690196499e-05,0.00017881325038615614,7.340864976868033e-05,8.853875624481589e-05,0.0001031577994581312,0.0001032700456562452,0.00011702072515618056,0.00011834000906674191,0.00012433099618647248,0.0001615287910681218,0.00012758986849803478,9.915316331898794e-05,9.80767872533761e-05,0.00015874819655437022,0.000106130275526084,0.00018089034711010754,0.00021909733186475933,9.283211693400517e-05,7.369947707047686e-05,0.0001673470251262188,0.0001548534055473283,0.00014899922825861722,0.00013007748930249363,0.00014165177708491683,9.20789607334882e-05,0.00013661471894010901,0.000142731805681251,8.925945439841598e-05,0.0001329658698523417,0.00011138906120322645,0.00012103531480534002,0.00021045417815912515,0.00011696354340529069
3100,0.00028837542049586773,0.00014141119027044624,0.00012165521184215322,9.598181350156665e-05,0.00017528508033137769,8.990206697490066e-05,0.000180467264726758,0.00014429015573114157,9.362232958665118e-05,0.00028140892391093075,6.79040458635427e-05,0.00010937634215224534,0.00012272759340703487,8.319967309944332e-05,0.00013208396558184177,0.00011732883285731077,0.00011995343811577186,0.00017801625654101372,6.887374183861539e-05,0.00010691276838770136,0.00014706861111335456,0.00015623016224708408,0.00011196765262866393,9.23810584936291e-05,0.0001976292987819761,0.00021894878591410816,0.00014952053606975824,0.00010410958930151537,0.0001226762105943635,9.254307224182412e-05,0.00011998932313872501,0.00010745957115432248,0.00017829866555985063,0.00012008518388029188,8.444231934845448e-05,0.00016620704263914376,0.00011415613698773086,8.341558714164421e-05,9.664352546678856e-05,0.000114754970127251,0.0001655608502915129,8.598782733315602e-05,0.00013215583749115467,8.754785085329786e-05,0.0001493147574365139,0.00015980501484591514,0.00010969727009069175,9.311808389611542e-05,7.79011461418122e-05,0.00023253481776919216
3200,0.00010231471969746053,9.392343054059893e-05,0.0001357771543553099,0.0001363439077977091,8.365069516003132e-05,0.00015307833382394165,0.00011772273137466982,9.747547301230952e-05,0.00010064528760267422,9.749594028107822e-05,8.30040080472827e-05,0.00014518435637000948,0.00017016750643961132,9.497844439465553e-05,0.00012967984366696328,0.00019270174379926175,0.00011847381392726675,0.0001684638118604198,9.283991676056758e-05,0.0001203247593366541,0.0001214260992128402,0.00010625325376167893,0.00011632501264102757,7.732339872745797e-05,0.00010866543743759394,0.00012680668442044407,7.779327279422432e-05,0.00012723267718683928,0.00016035827866289765,8.533038635505363e-05,0.00010675146040739492,9.127721568802372e-05,0.00014449801528826356,0.00017279792518820614,9.14570628083311e-05,0.0002289069670950994,0.00025342602748423815,0.00019367750792298466,0.00017037267389241606,9.762193076312542e-05,0.000168348997249268,0.00010412986011942849,0.00010765037586679682,9.664201206760481e-05,8.231856918428093e-05,0.00015862959844525903,0.00011286833614576608,0.00014681705215480179,0.00015659160271752626,9.107423102250323e-05
3300,0.00011487992014735937,0.0001029723571264185,0.0001819663739297539,0.0001176612131530419,9.545736975269392e-05,0.00013306566688697785,0.00011999780690530315,0.00011246837675571442,0.00011954930960200727,0.00010623204434523359,0.00014525430742651224,0.00011533786164363846,0.00013377555296756327,8.49496791488491e-05,0.00015567858645226806,0.00012281503586564213,0.0001008983381325379,9.148046228801832e-05,0.00010737385309766978,0.0001386841613566503,0.00011278993042651564,9.391481580678374e-05,0.00010083029337693006,0.00012358375533949584,0.00011300924234092236,0.00010397583537269384,0.0001254694943781942,0.00010163470869883895,0.00011341795470798388,0.00010430193651700392,0.00010524393292143941,0.00010511735308682546,7.998427463462576e-05,0.00012754072668030858,0.00011190034274477512,0.00012219166092108935,0.00012194536975584924,0.00010658973042154685,0.00011039638775400817,0.00011145292955916375,0.00017705422942526639,9.949565719580278e-05,0.00012339538079686463,0.00017049348389264196,0.00011445562267908826,0.00010160512465517968,0.00016181293176487088,0.00019696792878676206,9.723688708618283e-05,0.00012046551273670048
3400,0.00013437170127872378,0.00011647868086583912,0.0002168027131119743,0.00014727396774105728,0.00011090975749539211,0.00012135016731917858,7.711310172453523e-05,0.00011536447709659114,0.00010183879203395918,0.00010857074084924534,7.95691812527366e-05,0.00016608113946858793,0.00019154672918375582,9.564389620209113e-05,0.0001421012420905754,0.00015910457295831293,9.872247755993158e-05,0.0001553078618599102,8.625106420367956e-05,0.00020850142755080014,0.00010405759530840442,0.00018451915821060538,0.0001500931102782488,0.00018063056631945074,9.7464639111422e-05,0.00010836864385055378,0.00010308755008736625,0.00012545457866508514,0.00010056675091618672,7.337593706324697e-05,0.00011958830873481929,0.00013831962132826447,9.331488399766386e-05,0.00011126410390716046,7.355774869211018e-05,0.00012227204570081085,0.0001364177733194083,0.00011528732284205034,0.00011838789941975847,0.00012124078784836456,0.00011474047641968355,0.00012233540473971516,8.957637328421697e-05,0.0001382072950946167,9.025546023622155e-05,0.0001869376574177295,0.00010971805022563785,0.00011124475713586435,7.916124741313979e-05,0.0001412400306435302
3500,0.0001323778269579634,9.367695020046085e-05,0.00011516809172462672,0.00011678541341098025,9.887664782581851e-05,0.00016477312601637095,0.00010236607340630144,0.00017210468649864197,0.0001159551611635834,0.00010647875024005771,0.00011139079288113862,0.00017225863120984286,0.00022036710288375616,0.00010217751696472988,0.00010867369564948604,0.00012171856360509992,0.0001040751812979579,0.00013048552500549704,0.00012741168029606342,0.00012165516091044992,0.00011922755220439285,0.00010969686263706535,9.365301229991019e-05,0.00014483285485766828,0.00016868383681867272,0.00018618065223563462,0.00015321013052016497,9.006053733173758e-05,9.272908209823072e-05,9.585663792677224e-05,0.00010844225471373647,0.0001328359212493524,0.0001239283155882731,0.00014410412404686213,9.140567999565974e-05,0.00010327458585379645,0.00012985270586796105,9.487564966548234e-05,0.0001242428261321038,0.0001741946762194857,0.00013400317402556539,8.421065285801888e-05,0.00010114971519215032,0.00011791168799391016,0.00013887161912862211,7.440135232172906e-05,0.00010113997996086255,0.00012760180106852204,9.382503776578233e-05,0.0001266337203560397
3600,0.0001380320027237758,0.00010753131209639832,0.0001499055651947856,0.00012150542170275003,0.00012498233991209418,9.90020707831718e-05,0.00023713274276815355,0.00010287946497555822,8.968149631982669e-05,7.169864693423733e-05,6.564473733305931e-05,0.00019076463649980724,0.00012676826736424118,8.524230361217633e-05,0.00021836899395566434,8.969671762315556e-05,0.0001274329551961273,8.67530980031006e-05,0.00018392098718322814,0.0001027301259455271,0.00011260161409154534,9.535250865155831e-05,0.0001462637010263279,0.00012272465392015874,0.000117123345262371,0.00011648598592728376,0.00010791100794449449,0.00012128283560741693,0.00013756770931649953,0.00010868071694858372,0.00020955409854650497,0.00010689768532756716,0.00010054308222606778,0.0002075610391329974,8.025080023799092e-05,0.000213056497159414,0.00011051703040720895,0.00016097532352432609,0.00010667328751878813,0.00011117661779280752,0.00010984157415805385,0.00011875149357365444,0.00013754797691944987,0.00022463513596449047,0.00012971521937288344,7.835597352823243e-05,0.00010125221160706133,9.669783321442083e-05,0.0001490477443439886,9.330960165243596e-05
3700,0.00023645799956284463,0.00018355873180553317,0.000177054651430808,0.0002369263966102153,9.869329369394109e-05,0.0001245475432369858,0.00017113580543082207,0.00011290422116871923,8.415030606556684e-05,0.00020616357505787164,0.00010185150313191116,0.00016075004532467574,0.00013832554395776242,9.316011710325256e-05,0.00015833828365430236,0.0001919964561238885,0.00010725907486630604,7.673479558434337e-05,9.252347081201151e-05,0.00012995350698474795,9.362291893921793e-05,0.0001282642624573782,0.00011445779091445729,9.658504131948575e-05,0.00010627820302033797,0.0001153435223386623,0.00012570169928949326,0.00014489390014205128,8.782552322372794e-05,0.00010775982082122937,0.00015421413991134614,8.838308713166043e-05,0.00011860669474117458,0.00011684938363032416,0.00019006071670446545,0.00010470147390151396,0.0001388991659041494,0.00014742877101525664,0.00010383163316873834,0.00013552377640735358,0.00013047961692791432,8.944893488660455e-05,8.86947091203183e-05,0.00010422916238894686,0.00011728447861969471,9.710378799354658e-05,0.00012273505853954703,0.00012731575407087803,0.00010365705384174362,8.47973205964081e-05
3800,0.0001914228923851624,0.0001332637039013207,0.0002332228032173589,0.00012175527808722109,0.00010712337825680152,0.0001053796149790287,0.0001322784082731232,0.00010012967686634511,8.52891243994236e-05,0.0001317674614256248,0.0001247102627530694,0.00014659466978628188,0.0001269298227271065,0.00010891181591432542,0.00010595369531074539,8.781668293522671e-05,0.00019701874407473952,9.879062417894602e-05,0.00010718007251853123,0.00010789853695314378,0.00013524714449886233,0.00011525769514264539,0.00011005198757629842,8.329782576765865e-05,0.00015192755381576717,0.00011222119792364538,0.00015020470891613513,0.00012418795085977763,0.00012152344424976036,0.0001289759238716215,0.00017832590674515814,0.00012052975944243371,0.00019768746278714389,0.00017251739336643368,0.0001004770674626343,0.00015040015568956733,0.0001640424452489242,0.00010806694626808167,9.099780436372384e-05,0.0002092735521728173,8.733047434361652e-05,8.870568126440048e-05,8.79701619851403e-05,8.624372276244685e-05,0.0001001873315544799,0.0001365865464322269,7.238020043587312e-05,0.00013904034858569503,9.284460975322872e-05,8.992110815597698e-05
3900,0.00015564683417323977,0.0002494562359061092,9.93093999568373e-05,0.00011476186045911163,0.00011145837197545916,8.286249794764444e-05,0.00017928662418853492,9.560230682836846e-05,0.00020513443450909108,0.00011821997031802312,9.875395335257053e-05,8.333042933372781e-05,0.00016045680968090892,9.010726353153586e-05,0.00010030818521045148,0.0001298080460401252,8.476978109683841e-05,0.00013135581684764475,0.00015204024384729564,9.187475370708853e-05,0.00018768427253235132,0.000155097950482741,8.992870425572619e-05,8.314668230013922e-05,0.00020241265883669257,0.00010191485489485785,0.00016972015146166086,0.00014907038712408394,0.00018649251433089375,0.00010416885925224051,8.735051960684359e-05,9.787092130864039e-05,0.00010760293662315235,0.00010903865040745586,9.514564590062946e-05,0.00017711607506498694,0.00018951580568682402,0.00016596850764472038,9.577251330483705e-05,8.63079258124344e-05,9.48271990637295e-05,0.00010349785588914528,0.00014353737060446292,0.00012238093768246472,0.0001544886763440445,0.00013732857769355178,0.0001634660002309829,7.993538747541606e-05,8.616139530204237e-05,8.084849105216563e-05
4000,0.0001418298779753968,0.00010746739280875772,0.00012557918671518564,0.00010958416532957926,0.00012728862930089235,0.00013237918028607965,7.763104804325849e-05,0.00011861400707857683,0.00010228787868982181,0.00013696598762180656,0.00017663367907516658,8.106519089778885e-05,0.00011114747758256271,0.00011546407040441409,0.0001170729156001471,0.0001570843014633283,0.00018768836162053049,0.00010412876872578636,8.972806244855747e-05,0.00011265059583820403,0.00012381680426187813,0.00014436969649977982,0.00013449069228954613,0.00014400569489225745,0.00019991572480648756,0.00017522121197544038,0.00015465774049516767,0.0001043377342284657,9.472220699535683e-05,0.0001653973013162613,0.00011862503743031994,0.0001003119396045804,0.00011730528785847127,0.00014312611892819405,7.315300172194839e-05,8.270573016488925e-05,0.00017683286569081247,8.956577948993072e-05,0.00012277519272174686,8.692008850630373e-05,0.00014947667659725994,0.0001252486399607733,9.090790990740061e-05,0.000205856587854214,0.00012916939158458263,0.00017439195653423667,0.0002083002618746832,0.00013733466039411724,0.00010461046622367576,8.744314982322976e-05
4100,0.00014503060083370656,0.00012260591029189527,0.00019897297897841781,0.0001233711082022637,0.00011029643064830452,0.00013489052071236074,0.00015142424672376364,0.00014517834642902017,9.333683556178585e-05,0.00028624205151572824,0.0001247541222255677,0.00010324001050321385,0.0001318671420449391,0.00011181485024280846,0.00015941416495479643,0.00010196257062489167,0.0001815286959754303,0.00017629560898058116,9.60637116804719e-05,0.00010181717516388744,0.00011425862612668425,0.00011373399320291355,0.00016715227684471756,0.0003012083179783076,0.00018512195674702525,9.827963367570192e-05,0.00017578953702468425,0.00011409179569454864,8.100328705040738e-05,9.063034667633474e-05,9.530624811304733e-05,0.00011631438246695325,0.00017761187336873263,0.0001320162118645385,6.793606735300273e-05,0.00010595635831123218,8.091062773019075e-05,0.00015383618301711977,9.56439325818792e-05,0.00018204335356131196,6.422921433113515e-05,8.704317588126287e-05,8.182977035176009e-05,0.00013173712068237364,0.00010142162500414997,8.711740520084277e-05,0.00013220163236837834,0.00012073304242221639,0.00010044698865385726,8.773216541158035e-05
4200,8.968592737801373e-05,0.00017178029520437121,9.985946235246956e-05,0.00021234978339634836,0.00017633747484069318,0.00010648184979800135,0.00018924364121630788,0.00019639079982880503,0.0001492417650297284,0.00010476290481165051,0.00011577545228647068,0.00014006842684466392,0.00024362595286220312,0.00011344642553012818,8.620052540209144e-05,9.421571303391829e-05,0.0001712655066512525,0.00017362444486934692,0.0001524024410173297,7.398113666567951e-05,7.853436545701697e-05,0.00013887819659430534,9.618746844353154e-05,0.00010993298928951845,9.870056965155527e-05,0.00012939916632603854,7.245951564982533e-05,0.00018750787421595305,9.501357999397442e-05,0.00010472680150996894,0.00012503487232606858,9.570758265908808e-05,8.13042715890333e-05,0.00010998039942933246,0.00016082664660643786,0.0001983603142434731,7.785849447827786e-05,0.00011724703654181212,0.0001451686111977324,9.720513480715454e-05,9.054565452970564e-05,0.0001157355509349145,7.857505261199549e-05,0.00015316542703658342,8.388755668420345e-05,0.00013341993326321244,0.00010192300396738574,0.00011673282278934494,0.00012409330520313233,0.00012829768820665777
4300,0.00011655738489935175,0.00010789829684654251,0.00010531960288062692,0.0002111320209223777,9.943028999259695e-05,0.00014856853522360325,9.724694973556325e-05,6.795069930376485e-05,0.00012225307000335306,0.00010203087731497362,6.429093627957627e-05,8.054799400269985e-05,0.00011822997475974262,0.00013240822590887547,0.00014518974057864398,0.00011035790521418676,0.00018908276979345828,0.0001352700055576861,8.568006160203367e-05,0.00016759040590841323,0.00016880630573723465,0.00014411270967684686,0.00023234146647155285,7.855195144657046e-05,9.535388380754739e-05,0.0001479515922255814,0.00014848173304926604,9.168900578515604e-05,0.00013520443462766707,0.00012488225183915347,0.0002325795649085194,0.00013468810357153416,8.307734970003366e-05,0.0001278759737033397,9.96813687379472e-05,8.815679757390171e-05,0.0001299108989769593,0.0001572192704770714,9.863385639619082e-05,0.00021218224719632417,0.00012095221609342843,0.00011692746920743957,0.00013475703599397093,0.00015843758592382073,0.00014466037100646645,0.0001082206072169356,9.378591494169086e-05,0.0001352086110273376,7.419550092890859e-05,9.348955063614994e-05
4400,0.00015025271568447351,0.00014789559645578265,0.0001650718622840941,0.00015705559053458273,0.00013625502469949424,0.0001614554930711165,9.601314377505332e-05,7.769999501761049e-05,0.00014081988774705678,8.875660569174215e-05,0.00013180992391426116,0.00014511012705042958,0.00011888053268194199,0.00017782981740310788,0.0001541500532766804,9.330754255643114e-05,0.00021627380920108408,0.00014722486957907677,0.00010526618279982358,0.00010829111852217466,0.00011405906843720004,0.00011566005559870973,0.00010896530147874728,9.503610635874793e-05,0.00012270371371414512,9.164582297671586e-05,0.00011068546155001968,0.00012007427721982822,0.00010237006790703163,0.00014704994100611657,0.0001654510706430301,0.00011689165694406256,7.727418415015563e-05,0.00023008688003756106,7.893096335465088e-05,8.364009408978745e-05,7.516065670643002e-05,0.0001712899247650057,0.00013652749476023018,0.00013381497410591692,0.00019219993555452675,8.203982724808156e-05,9.666507685324177e-05,0.00011523818830028176,0.00011788684059865773,0.00011675893620122224,8.548925688955933e-05,0.00013623485574498773,0.00011638722207862884,0.00011514845391502604
4500,0.00020342442439869046,0.0001378946762997657,0.00011557973630260676,0.00016843280172906816,0.00014457193901762366,0.00017477775691077113,0.00018754608754534274,0.00010021142225014046,0.00012525830243248492,7.93353101471439e-05,0.00012865955068264157,0.00012191160203656182,0.00013060792116448283,9.782365668797866e-05,0.00013257452519610524,0.00011328769323881716,0.0001333605614490807,0.00016570219304412603,0.0001879869814729318,0.0001412867131875828,0.00011146887118229643,0.00014358303451444954,0.00016030414553824812,0.00013707892503589392,9.808834875002503e-05,0.00017345235391985625,0.0001123855690821074,0.00015071350208017975,8.006853749975562e-05,0.00012981568579562008,0.00021714330068789423,0.0001289028732571751,0.00010660645784810185,0.00018816906958818436,9.65661893133074e-05,0.00016289147606585175,0.0001524485123809427,9.952646360034123e-05,9.217855404131114e-05,0.0001274635287700221,8.890641038306057e-05,0.00012949667870998383,9.270023292629048e-05,9.118250454775989e-05,9.111955296248198e-05,0.00016812310786917806,0.00016532624431420118,9.281700477004051e-05,0.00012711575254797935,9.015631803777069e-05
4600,0.00017754666623659432,0.00011239741434110329,0.00017832314188126475,0.0001607131416676566,0.00012924541078973562,0.00010450263653183356,7.403534254990518e-05,0.00011298755998723209,9.670793951954693e-05,0.00010794654372148216,0.00011187593918293715,0.0001352736580884084,0.0001317665446549654,9.757584484759718e-05,9.196171595249325e-05,0.00015394504589494318,8.149210043484345e-05,8.588479977333918e-05,0.00011354470916558057,9.162908827420324e-05,0.0001420641056029126,0.00010514333553146571,0.00011794713645940647,5.499011240317486e-05,0.0001123527399613522,0.000154023029608652,0.000129685751744546,0.00011142506264150143,0.00016561817028559744,0.00011072520283050835,0.00013878567551728338,8.52830708026886e-05,9.486544877290726e-05,0.00014835319598205388,0.00011901467223651707,0.00011349216219969094,0.00011704256030498073,8.314384467666969e-05,0.00016627094009891152,9.643390512792394e-05,8.43569214339368e-05,0.00012155986041761935,0.00013858499005436897,0.00010727990593295544,0.00015023256128188223,9.841626160778105e-05,0.00012502602476160973,0.0001119287044275552,8.772558066993952e-05,0.0002346095716347918
4700,8.985611202660948e-05,0.00013827640214003623,0.0001448425609851256,0.00011559683480300009,0.00011635341070359573,0.00010290373029420152,0.00011310784611850977,0.00019286759197711945,0.0001479175261920318,9.83916106633842e-05,9.862880688160658e-05,9.514054545434192e-05,0.00012368500756565481,0.00027686284738592803,0.00010470578126842156,0.00015230679127853364,0.00013277276593726128,0.00010500464122742414,0.00014598434790968895,9.494241385255009e-05,0.00010399785242043436,0.0001533860486233607,0.00023591546050738543,0.000132315035443753,8.618817810202017e-05,9.72273264778778e-05,0.0001324217300862074,0.0002030391915468499,9.787798626348376e-05,8.677793084643781e-05,0.00014127494068816304,9.366391896037385e-05,0.00013403513003140688,8.27526964712888e-05,8.899220847524703e-05,0.00025837012799456716,0.0001250717177754268,0.00012603837240021676,0.00017547215975355357,0.0001769928348949179,0.00011822074156953022,0.0001260187418665737,8.419585356023163e-05,0.00011224469926673919,0.0002189491206081584,0.0001921077782753855,7.743653986835852e-05,0.00013358824071474373,0.00011872755567310378,0.00016055542801041156
4800,9.889216744340956e-05,0.00010779881267808378,0.0001113903199438937,9.509417577646673e-05,0.00011033618648070842,0.00010834942804649472,0.00012233770394232124,0.00014122635184321553,0.00012557770241983235,8.80620427778922e-05,6.573334394488484e-05,0.00014179167919792235,0.0001318398572038859,8.059776882873848e-05,0.00010318656859453768,0.00021601477055810392,0.00018927495693787932,0.00015494649414904416,0.00013175375352147967,0.00010644457506714389,0.0001544903207104653,0.00011659107258310542,0.00010738259879872203,6.328339077299461e-05,0.00012478481221478432,0.00011379430361557752,0.0001774080010363832,8.327364776050672e-05,7.674417429370806e-05,0.00015630017151124775,0.0001607078593224287,0.00015615246957167983,8.903064735932276e-05,8.461857214570045e-05,9.15435521164909e-05,0.00012708359281532466,0.0001499143399996683,0.00012841801799368113,8.235040149884298e-05,0.00011154396634083241,9.941821917891502e-05,0.00010351676610298455,0.00013773070531897247,0.00019061038619838655,0.00014087336603552103,0.00010603965347399935,0.00013737047265749425,0.00011620044824667275,9.80779659585096e-05,9.490659431321546e-05
4900,0.00011327377433190122,0.0001478005578974262,0.0001113581529352814,0.0001689763303147629,0.00010962588567053899,9.20381280593574e-05,0.0001315925910603255,7.720965368207544e-05,0.00012278769281692803,0.0001249931228812784,8.889940363587812e-05,0.0001087682758225128,9.432119986740872e-05,9.62031408562325e-05,0.00013230220065452158,0.00011369967978680506,7.545362313976511e-05,0.00012790082837454975,9.855424286797643e-05,0.0001481768413214013,0.0001277459814446047,9.779415995581076e-05,0.00012329981836955994,9.46105137700215e-05,0.00011275876750005409,0.00010135683987755328,0.00010342267341911793,0.00011576952965697274,0.00018683975213207304,0.00017874472541734576,9.038605639943853e-05,8.090687333606184e-05,0.00013221779954619706,0.0001184262364404276,9.357154340250418e-05,0.000136638103867881,0.0002163953031413257,9.385890734847635e-05,0.00014888485020492226,0.00018050165090244263,7.49628379708156e-05,8.752402936806902e-05,0.00011587068001972511,0.00023763181525282562,0.0001166689908131957,0.000188848192919977,0.0001211370836244896,0.00013509562995750457,7.892690337030217e-05,0.00014440370432566851
5000,0.000110178480099421,0.000155257701408118,9.081439930014312e-05,0.00013442318595480174,8.03925795480609e-05,6.766794831492007e-05,0.00011258058657404035,9.133249841397628e-05,0.0002128790511051193,0.00010957631457131356,0.00011109912156825885,8.999720012070611e-05,9.901337762130424e-05,0.00011355037713656202,0.0001060280337696895,0.0001069157660822384,0.00013986647536512464,0.00010579490481177345,8.851315214997157e-05,0.00010949368879664689,0.00011149795318488032,8.994244126370177e-05,0.0001406500523444265,0.00011435446504037827,0.0001416183658875525,0.00012916294508613646,0.00019201402028556913,8.835323387756944e-05,0.0002143728779628873,0.00012371058983262628,0.00017991267668548971,0.00011185861512785777,0.00013432011473923922,0.0001783121406333521,0.00010844082135008648,0.00015098896983545274,0.00014688771625515074,9.526459325570613e-05,8.447464642813429e-05,0.00013781450979877263,9.590606350684538e-05,0.00016564021643716842,0.00014422033564187586,0.00014865180128253996,0.00010882002970902249,0.0002117491385433823,0.0001208459070767276,0.00012860233255196363,0.00011192596139153466,0.00015980440366547555
5100,0.00015376957890111953,0.00014126089808996767,0.00017155706882476807,0.00010166249558096752,0.00014435123011935502,9.419643902219832e-05,0.00010008739627664909,0.00012172383139841259,0.00015410615014843643,9.280989615945145e-05,7.016317977104336e-05,0.00013917086471337825,0.00012246529513504356,0.00010929587006103247,0.00013060455967206508,0.00012933151447214186,0.00010453379218233749,0.0001649222831474617,9.939121810020879e-05,0.0002261007175548002,0.00010709222260629758,0.0002410786401014775,0.00020070161554031074,8.289099059766158e-05,9.780559048522264e-05,0.00013143735122866929,0.0001540213415864855,0.0001234868832398206,0.0001480619830545038,0.0001233090879395604,0.00015354197239503264,0.00012768917076755315,0.00017851320444606245,0.00011468101729406044,8.771149441599846e-05,9.298562508774921e-05,0.00021778793598059565,8.092181815300137e-05,0.0001411687844665721,0.00010000495967688039,0.00011329265544191003,0.00014730072871316224,7.634141365997493e-05,0.00014200965233612806,0.0001393262209603563,0.00017641957674641162,0.00011963247379753739,0.00011016680946340784,8.248273661592975e-05,0.0001102259338949807
