step,channel_62,channel_208,channel_570,channel_56,channel_591,channel_646,channel_173,channel_53,channel_648,channel_386,channel_285,channel_694,channel_483,channel_459,channel_709,channel_844,channel_262,channel_559,channel_263,channel_276,channel_494,channel_106,channel_31,channel_757,channel_455,channel_466,channel_830,channel_337,channel_848,channel_42,channel_254,channel_108,channel_712,channel_103,channel_596,channel_144,channel_502,channel_800,channel_777,channel_289,channel_35,channel_195,channel_450,channel_836,channel_58,channel_363,channel_707,channel_624,channel_275,channel_354
2600,0.002689059590920806,0.0005559569108299911,0.000650265603326261,0.0007672102656215429,0.0003973622224293649,0.0007393297273665667,0.0003666564298328012,0.00040561778587289155,0.00018155462748836726,0.00030915651586838067,0.0003800284175667912,0.00033636935404501855,0.0002854589547496289,0.0002048683090833947,0.000312943069729954,0.00020277297880966216,0.00031596614280715585,0.00028442879556678236,0.0001266437757294625,0.00026156831881962717,0.00038647931069135666,0.0002117953117704019,0.00016109959688037634,0.00031567318364977837,0.00018290788284502923,0.0001291911321459338,0.00020467620925046504,0.00021908720373176038,0.00012394381337799132,0.00029108597664162517,0.00011863889085361734,0.0002896238293033093,0.00012551716645248234,9.701000817585737e-05,0.00021409441251307726,0.000163007847731933,8.132180664688349e-05,0.00021759740775451064,0.00026170085766352713,0.00012286037963349372,0.0001056648907251656,0.00011715987784555182,7.345739868469536e-05,9.452487574890256e-05,0.00015651829016860574,0.0001803799968911335,6.25899774604477e-05,0.0001557833602419123,8.015101775527e-05,0.0001407844974892214
2700,0.0016802740283310413,0.000919062178581953,0.00037347633042372763,0.0004890116397291422,0.0002397786738583818,0.0005695082945749164,0.0003019083815161139,0.00022990102297626436,0.00020522544218692929,0.0002944743901025504,0.00015286724374163896,0.0001720976288197562,0.00015182123752310872,0.00015652882575523108,0.00024068451602943242,0.00015602204075548798,0.00017265889619011432,0.00020881117961835116,0.0001470285642426461,0.00016513180162291974,0.00018713693134486675,9.068584768101573e-05,9.627446706872433e-05,0.00016986759146675467,0.00013154101907275617,0.00010461040074005723,0.0001399257016601041,0.00019535499450284988,0.0001428173709427938,0.00016048669931478798,4.042931323056109e-05,0.0002012913319049403,0.0002168033242924139,0.0001642564602661878,0.0001548022119095549,0.00021607859525829554,7.945631659822538e-05,0.00013372997636906803,0.00018295245536137372,0.00010899789776885882,0.0001093693936127238,5.183587927604094e-05,8.007829455891624e-05,7.180312240961939e-05,0.00017502025002613664,0.00016546597180422395,6.808289617765695e-05,8.574633829994127e-05,0.0002012173499679193,0.0001255128299817443
2800,0.0014143020380288363,0.00083561782957986,0.00047871365677565336,0.0005470299511216581,0.0004503278178162873,0.00017032487085089087,0.00031500414479523897,0.00017722281336318702,0.00020949510508216918,0.00026146136224269867,0.0002118031115969643,0.00022810915834270418,0.0003100174362771213,0.00016205734573304653,0.00013455245061777532,0.0001927064877236262,0.00015131790132727474,0.00020692356338258833,0.0002261111221741885,0.0002776177425403148,0.00020732714619953185,0.00011498770618345588,0.00020496611250564456,7.996462227310985e-05,9.57041556830518e-05,6.894217221997678e-05,0.00019681078265421093,8.685389184392989e-05,9.474256512476131e-05,0.00014161945728119463,6.170517735881731e-05,9.738106746226549e-05,0.00010967098933178931,0.00010513596498640254,0.00013608770677819848,0.0002307366085005924,0.000131114837131463,0.0001729248760966584,0.00014188370550982654,8.623564644949511e-05,4.800260649062693e-05,7.183899288065732e-05,8.040133252507076e-05,8.796063775662333e-05,8.28765842015855e-05,7.242623541969806e-05,0.00016254746878985316,0.00011517053644638509,0.0001105181363527663,9.978546586353332e-05
2900,0.0013957180781289935,0.0011144032469019294,0.0003727516741491854,0.00040863166213966906,0.0003444603062234819,0.0001971974561456591,0.000522380811162293,0.0002327777328900993,0.00018280527729075402,0.000299369654385373,0.00013158281217329204,0.00014164004824124277,0.00034023114130832255,0.00012517765571828932,0.0002527326869312674,0.0003180956409778446,0.0001416625891579315,0.00016655608487781137,0.00010427879897179082,0.00012122024782001972,0.00026406065444462,0.00016522339137736708,0.00014546139573212713,0.00022276132949627936,0.0001818925084080547,0.00011686647485475987,0.00011764914233935997,0.000103211154055316,0.0001729897630866617,7.112428284017369e-05,8.779888594290242e-05,7.08371153450571e-05,0.00017531543562654406,0.0001528893772047013,0.0001270986977033317,0.00017652839596848935,7.295030809473246e-05,0.000114051865239162,0.00015434471424669027,9.010435314849019e-05,7.989194273250178e-05,6.810064223827794e-05,6.903563917148858e-05,6.849812780274078e-05,6.727986328769475e-05,9.598476754035801e-05,0.00010553420725045726,0.0002296847233083099,6.672876770608127e-05,9.066807251656428e-05
3000,0.0015919533325359225,0.0005072640487924218,0.0004319642612244934,0.00028151963488198817,0.00046290550380945206,0.00019833442638628185,0.0003326769219711423,0.00015047982742544264,0.00018190147238783538,0.0003071760875172913,0.00019103926024399698,0.00018634284788277,0.00024158686574082822,0.00024076408590190113,0.00022131248260848224,0.00021577968436758965,0.0001427856186637655,0.00025402900064364076,0.00013952779409009963,0.00014489918248727918,0.0002451268082950264,0.0001534357143100351,0.00016157979553099722,0.00010416732402518392,9.629096166463569e-05,0.0001032768705044873,0.00019518236513249576,0.00017324622604064643,9.231914737029001e-05,0.00011449618614278734,8.735097799217328e-05,0.0002279979089507833,0.00014264447963796556,0.00011104404256911948,0.0001791337999748066,0.00011963450378971174,0.00011343639926053584,0.00010274731175741181,0.00018911153892986476,0.0001500640355516225,5.737796163884923e-05,6.899075378896669e-05,7.828269735909998e-05,7.011398702161387e-05,0.00013148189464118332,0.00016845764184836298,0.00012109781528124586,0.00022012482804711908,8.09956545708701e-05,8.852772589307278e-05
3100,0.0022724629379808903,0.0008835439803078771,0.0005730252014473081,0.00043878229917027056,0.0002746904792729765,0.000535739294718951,0.00022590099251829088,0.0003398218541406095,0.00013969314750283957,0.0003701395180542022,0.0003265714331064373,0.00019341232837177813,0.0003410683711990714,0.0001185270375572145,0.0002294621372129768,0.0004397673183120787,0.00021182274213060737,0.0002987082989420742,0.00022777939739171416,0.00019047326350118965,0.00015828014875296503,6.869543722132221e-05,0.00019167442223988473,0.00016670982586219907,0.00012206577230244875,0.00010122512321686372,0.00014296724111773074,0.00017543610010761768,0.0001191129776998423,0.00024063019372988492,0.00011440256639616564,0.00018693710444495082,0.0001793672563508153,0.000128098254208453,0.0002001352549996227,0.00022116432955954224,0.00033379983506165445,0.00020677968859672546,0.0001896426547318697,7.342521712416783e-05,8.59252832015045e-05,4.507317498791963e-05,0.00010605664283502847,0.00012834405060857534,8.943992725107819e-05,0.00010744639439508319,0.00013637609663419425,0.00012032061204081401,0.00015542218170594424,8.860117668518797e-05
3200,0.0022811591625213623,0.0005998742417432368,0.0004937837948091328,0.0004846035735681653,0.00031801348086446524,0.00043759358231909573,0.00029926543356850743,0.00030578853329643607,0.00014485965948551893,0.000247172691160813,0.00021434409427456558,0.00026966939913108945,0.00043967633973807096,0.00020201112783979625,0.0003578831674531102,0.00017376092728227377,0.00020611834770534188,0.00015580805484205484,9.568905079504475e-05,0.00012406817404553294,0.00020678644068539143,0.0001136043865699321,0.00011448028817540035,8.052514749579132e-05,0.00015558071027044207,8.005853305803612e-05,0.00011011458991561085,8.597638225182891e-05,0.0001003569268505089,6.125263462308794e-05,0.00010851483966689557,0.0001784617779776454,0.00012241587683092803,0.0001576944487169385,7.202466804301366e-05,0.0001412189012626186,0.0001961655361810699,0.00018531171372160316,0.00017932521586772054,0.00013501323701348156,0.00011648816871456802,9.655942267272621e-05,9.362366108689457e-05,8.225395140470937e-05,9.712956671137363e-05,0.00012943394540343434,0.0001113182952394709,0.000206409691600129,0.00012579679605551064,7.955195906106383e-05
3300,0.0014251202810555696,0.0006823014700785279,0.00031619801302440464,0.0006241966621018946,0.000412139343097806,0.00042498527909629047,0.0005178225110284984,0.00011461044050520286,0.00029199389973655343,0.0002421593089820817,0.0002707296807784587,0.00021970440866425633,0.0005012517794966698,0.00017301632033195347,0.00030120255541987717,0.00022443413035944104,0.0001296781119890511,0.00020962119742762297,0.00012636359315365553,0.00018374851788394153,0.00036518016713671386,8.628800424048677e-05,0.00012747803702950478,0.00010565013508312404,0.00010633639612933621,7.088998972903937e-05,0.0001623426069272682,0.00017412645684089512,0.00019906030502170324,0.00011375444591976702,6.630409188801423e-05,0.00011499744869070128,0.00012239163334015757,0.00015816600352991372,0.0001263178128283471,0.00011522298154886812,0.0001400008623022586,0.0001845425140345469,0.00015846555470488966,0.00011869095033034682,5.5497584980912507e-05,6.812219362473115e-05,0.00015368747699540108,0.00012895047257188708,0.00013632576155941933,0.0001305079204030335,5.859218799741939e-05,0.00013266829773783684,0.00014087567979004234,7.280192949110642e-05
3400,0.0016137396451085806,0.0011831452138721943,0.0003985103976447135,0.0005244629574008286,0.00034939366742037237,0.00045601194142363966,0.00033562880707904696,0.00022008732776157558,0.0003327000013086945,0.00033436279045417905,0.00020722996850963682,0.00018350384198129177,0.00026018667267635465,0.00025931885465979576,0.00012869261263404042,0.000158660055603832,0.00013919219782110304,0.0002525811141822487,9.919733565766364e-05,0.0002746041864156723,0.00028233841294422746,0.00023274648992810398,0.00021457939874380827,0.00011783747322624549,0.00015520134184043854,0.00013326609041541815,7.882442878326401e-05,0.00014397127961274236,0.00014160211139824241,0.00015468729543499649,7.149878365453333e-05,7.812230614945292e-05,0.0001612239284440875,7.224797445815057e-05,0.00031466135988011956,0.00010614237544359639,0.00010321347508579493,0.00011966727470280603,0.0001224064762936905,8.978895493783057e-05,8.155549585353583e-05,0.0001163630950031802,8.451169560430571e-05,0.00010809431114466861,7.919107156340033e-05,9.944246266968548e-05,0.00010268826736137271,9.295303607359529e-05,0.00020891273743472993,6.882594607304782e-05
3500,0.002020110609009862,0.0009497113060206175,0.0006318132509477437,0.0006139051984064281,0.00043363068834878504,0.0004153424233663827,0.0008109371410682797,0.00025732695939950645,0.0001632906642043963,0.0003073475672863424,0.0003311309847049415,0.00019911064009647816,0.00036005774745717645,0.00040301497210748494,0.000306329398881644,0.00021171689149923623,0.00019436034199316055,0.0001748399663483724,0.00015455122047569603,0.00017874021432362497,0.000507329183164984,0.00010394928540335968,0.0003220984945073724,0.00019229062309022993,0.00012589190737344325,0.00012156112643424422,0.00012910035729873925,8.805125980870798e-05,0.00011971115600317717,0.00020889491133857518,4.658256875700317e-05,0.00010080417996505275,0.0003639243368525058,0.00013220394612289965,0.00017720212053973228,0.00021321915846783668,0.00019264635920990258,0.00012965094356331974,0.00022189161973074079,0.00016914698062464595,8.304959192173555e-05,6.82825775584206e-05,0.00011697355512296781,9.22154649742879e-05,0.00013530855358112603,0.00018361509137321264,6.653430318692699e-05,0.00025071308482438326,0.00014774840383324772,0.00016419263556599617
3600,0.0012985880021005869,0.0011531132040545344,0.0006481881719082594,0.0002439670352032408,0.00026660956791602075,0.0002857703948393464,0.00046207179548218846,0.00020309933461248875,0.00014221746823750436,0.00039585932972840965,0.00013540707004722208,0.0003186088870279491,0.0003359594556968659,0.00019085204985458404,0.00034802398295141757,0.00023767478705849499,0.00020923464035149664,0.00016992569726426154,0.00020183113520033658,0.0001531051966594532,0.00028380349976941943,0.00024622277123853564,0.00021030387142673135,0.00027692416915670037,8.470095053780824e-05,0.000150251216837205,0.00019110276480205357,0.00012013588275294751,8.545634773327038e-05,0.0002633392286952585,6.375957309501246e-05,8.96056808414869e-05,0.00014890075544826686,9.427720942767337e-05,0.00015918984718155116,0.00016101727669592947,0.0001285729231312871,0.00012488299398683012,0.00019455546862445772,0.00014543499855790287,0.00010045392991742119,6.877488340251148e-05,8.06951429694891e-05,6.881881563458592e-05,0.00012193409929750487,0.00010202872363151982,6.796174420742318e-05,0.00018867633480113,9.219974162988365e-05,0.00017888579168356955
3700,0.0014222419122233987,0.0009972081752493978,0.00038221399881877005,0.0003761407861020416,0.00030549673829227686,0.00017585916793905199,0.0005043966230005026,0.00015130882093217224,0.0002572502999100834,0.000258186599239707,0.0002571094373706728,0.00042982512968592346,0.0002704507205635309,0.00019639810489024967,0.00036817771615460515,0.00014008779544383287,0.00015610814443789423,0.0002256646694149822,0.00025481428019702435,0.00014458912482950836,0.0003008044441230595,0.00017373208538629115,0.0001034841188811697,0.00012074798723915592,0.00016582220268901438,0.00015692539454903454,0.00010087450937135145,8.32046935101971e-05,0.00016851536929607391,0.00017839013889897615,3.726551221916452e-05,8.096251985989511e-05,0.0001430180127499625,0.00016821063763927668,7.787208596710116e-05,0.00023364696244243532,8.024671114981174e-05,0.00012180813791928813,0.00026009665452875197,0.00015327906294260174,0.00014981221465859562,3.292745532235131e-05,8.395087206736207e-05,0.0001119875960284844,0.00013388395018409938,0.00011650229862425476,6.602203211514279e-05,0.00015792701742611825,0.00011595274554565549,0.00018705691036302596
3800,0.0016177099896594882,0.0006245816475711763,0.0002698484458960593,0.00038823054637759924,0.0002997511764988303,0.0002798738714773208,0.0005312675493769348,0.00022977519256528467,0.0001557770010549575,0.00023891995078884065,0.00016189405869226903,0.0002060467522824183,0.00012466192129068077,0.00022410448582377285,0.00014194552204571664,0.0001815210416680202,0.00011469278251752257,0.0002428733860142529,0.00014566983736585826,0.00032740665483288467,0.0001938474306371063,0.00011160978465341032,0.0001751699746819213,0.0001653520594118163,0.00012346483708824962,0.0001650828926358372,0.00020359618065413088,0.00016321508155670017,9.741121903061867e-05,8.710796100785956e-05,0.00010878020839300007,0.00015674153110012412,0.0001684580638539046,0.00016647188749630004,0.00017589084745850414,0.00022801812156103551,0.0001350744569208473,0.000127808001707308,0.0002199195878347382,0.00023396477627102286,0.00011530565825523809,9.288385626859963e-05,7.06008868291974e-05,0.00012303942639846355,0.00010609897435642779,0.00011016621283488348,9.0083631221205e-05,0.00014789785200264305,9.511185635346919e-05,0.0002912647323682904
3900,0.0020020438823848963,0.0006706907879561186,0.0006418701959773898,0.0004406733496580273,0.00016870282706804574,0.00021179318719077855,0.000356639880919829,0.0003130462719127536,0.0003630081482697278,0.00033335460466332734,0.0001620882103452459,0.00025047664530575275,0.00024051329819485545,0.0002970661735162139,0.00016383816546294838,0.00023155442613642663,0.0002470639883540571,0.000171968451468274,0.00016736412362661213,0.00017900849343277514,0.0002866481081582606,0.00015645996609237045,0.00016538916679564863,0.000206784374313429,8.80871812114492e-05,0.00010874881263589486,0.00028784756432287395,0.00013440458860713989,7.0355468778871e-05,9.694298205431551e-05,4.791704850504175e-05,0.00011601777077885345,0.0002062037674477324,0.00012274867913220078,0.00010459265467943624,0.00011390729196136817,0.00011422031820984557,0.00013204541755840182,0.00014904511044733226,0.0001302184391533956,6.126704101916403e-05,4.890175478067249e-05,7.195013313321397e-05,5.4936721426201984e-05,8.609629003331065e-05,9.472114470554516e-05,8.000675734365359e-05,0.00012501816672738642,8.958718535723165e-05,0.00011995327804470435
4000,0.0018401095876470208,0.0006058076396584511,0.0005378242349252105,0.00033700084895826876,0.00027588114608079195,0.00018755660858005285,0.0002811020822264254,0.00026752683334052563,0.00013628914894070476,0.00029258246649987996,0.00010631768236635253,0.0002236256405012682,0.00039794915937818587,0.00010913674486801028,0.0001583445118740201,0.00018004263984039426,0.00018532125977799296,0.00013019608741160482,0.0001411879638908431,0.00020314815628807992,0.0003344804572407156,0.00018304695549886674,9.801617125049233e-05,0.00011684767378028482,0.00013960714568383992,0.00011341661593178287,0.00013868689711671323,0.00011274832650087774,4.730898581328802e-05,0.00015903696476016194,5.0386104703648016e-05,8.615354454377666e-05,0.00020849634893238544,0.00018148649542126805,5.2732000767719e-05,7.736586121609434e-05,0.0001783128100214526,0.00023576509556733072,0.0001706455077510327,0.0002370784932281822,5.458028317661956e-05,6.913977267686278e-05,9.546159708406776e-05,9.969087113859132e-05,0.00011353126319590956,9.080388554139063e-05,0.00015772560436744243,0.00020396325271576643,0.0002344455278944224,0.00019495854212436825
4100,0.0013705010060220957,0.0009620440541766584,0.000394165312172845,0.0002817612257786095,0.0002456573420204222,0.00023927965958137065,0.00038834972656331956,0.00028581745573319495,0.00020167413458693773,0.0003145528316963464,0.00024216460587922484,0.000193722516996786,0.00021451886277645826,0.000220905349124223,0.00026571803027763963,0.0002534718660172075,0.00015086485655047,0.000258001935435459,0.00013835224672220647,0.00022276803792919964,0.0002677550073713064,0.00020979061082471162,0.0002652300463523716,0.0002059780090348795,0.0002458024537190795,0.00012206895189592615,0.00011540420382516459,0.0001294758403673768,0.00018232828006148338,0.00017182026931550354,7.338629075093195e-05,0.00010564899275777861,0.0001699567073956132,0.0002816614287439734,0.0002494441869203001,0.00025644912966527045,0.0001160528336185962,0.00012867845362052321,0.00011456907668616623,0.0001267778716282919,0.00015530780365224928,0.00011351145803928375,5.984162999084219e-05,0.00012243007950019091,0.00011128552432637662,0.00014887511497363448,0.00012064266775269061,0.000233129903790541,9.147811215370893e-05,0.00013119367940817028
4200,0.001112455385737121,0.0005308878025971353,0.0003677786735352129,0.0005568803171627223,0.0002048095630016178,0.0003952314145863056,0.0008345646783709526,0.00013258386752568185,0.00020769659022334963,0.00019882713968399912,0.00020517752273008227,0.0003683032118715346,0.0002171984815504402,0.0003553606220521033,0.00013385700003709644,0.0002511667553335428,0.00010459002805873752,0.00023582331778015941,0.00014103167632129043,0.00036956637632101774,0.00021856310195289552,0.0001431090058758855,0.0001915278990054503,0.00011214576079510152,0.00024349002342205495,0.00015591413830406964,0.00011943891149712726,0.00010917627514572814,0.00010930415010079741,0.00014363089576363564,7.526619447162375e-05,0.00010397902224212885,0.00020022776152472943,0.0001025084566208534,0.0001030079583870247,0.0001106949130189605,8.598351269029081e-05,9.412628423888236e-05,0.00018490089860279113,0.00010108392598340288,0.00011808057024609298,8.423429244430736e-05,9.67828746070154e-05,5.143754242453724e-05,0.00013531131844501942,0.00014914963685441762,0.00016204929852392524,0.00021497989655472338,0.00010320678848074749,8.927153248805553e-05
4300,0.0025619957596063614,0.00042458620737306774,0.0008353017619810998,0.0006185978418216109,0.00021963860490359366,0.00017474299238529056,0.00018153365817852318,0.0003544610517565161,0.00022920436458662152,0.0005653730477206409,0.00010778704745462164,0.00013592216419056058,0.0001623735297471285,0.00021434429800137877,0.0004948800778947771,0.00023698904260527343,0.00027841306291520596,0.00015199634071905166,8.82905296748504e-05,0.00010606706200633198,0.00017599108105059713,0.0001275489485124126,0.0002757461916189641,0.00021186801313888282,7.912188448244706e-05,7.715245010331273e-05,0.00010082495282404125,0.000197948218556121,0.00017556299280840904,0.00012676544429268688,4.538170833257027e-05,0.00014496735821012408,0.0002105715830111876,0.0001070755606633611,6.590133853023872e-05,0.0002706605300772935,4.639198232325725e-05,0.0002858361112885177,0.00013222858251538128,0.00013690904597751796,0.00014506532170344144,5.008841253584251e-05,6.040910739102401e-05,8.413373871007934e-05,0.000122398734674789,0.0001369417441310361,0.00014959527470637113,0.00011177980195498094,0.00010281776485498995,8.975939999800175e-05
4400,0.0023266414646059275,0.0008945054723881185,0.0007595637580379844,0.00044586864532902837,0.0005044086719863117,0.00031231087632477283,0.0004384359053801745,0.00031429302180185914,0.00014915493375156075,0.0004289851931389421,0.0001411228149663657,0.000261929992120713,0.0003509123926050961,0.00019078326295129955,0.0005399363581091166,0.00031239111558534205,0.00029256209381856024,0.00017456930072512478,8.670597890159115e-05,0.00010404935164842755,0.00032232311787083745,0.00014392654702533036,0.00011737481690943241,0.00024917282280512154,9.329088061349466e-05,0.0001776951685314998,0.00014025074779056013,0.00020903287804685533,0.00012638130283448845,0.00012174939911346883,4.226937016937882e-05,0.0001994743652176112,0.0003084296185988933,0.00015368612366728485,0.00010487256804481149,0.00015143062046263367,0.00010769005893962458,0.00021079588623251766,0.00010285624011885375,0.00018143154738936573,8.009863086044788e-05,5.517014869838022e-05,7.468790136044845e-05,0.00010935043246718124,0.00018808226741384715,0.00019205895659979433,7.666867168154567e-05,0.00025937880855053663,8.468520536553115e-05,0.00019423416233621538
4500,0.0013866351218894124,0.00047570260358043015,0.00046942682820372283,0.00029894380713813007,0.0003204461245331913,0.00032387187820859253,0.00020548135216813534,0.00027220408082939684,0.00021246870164759457,0.0004480940697249025,0.00018848424952011555,0.00026452040765434504,0.00045616424176841974,0.00023183540906757116,0.00039558805292472243,0.00018631144484970719,0.00016920350026339293,0.00015848736802581698,0.0001769957598298788,0.0002657469012774527,0.0004991614841856062,9.083687473321334e-05,0.0003697115171235055,0.0001769018272170797,0.0002875738136935979,0.00010543008829699829,0.00010296657274011523,0.00015917341806925833,0.00014881764946039766,0.00013122783275321126,5.896563015994616e-05,0.00024114808184094727,0.0001463697262806818,0.0001779519225237891,0.00014373303565662354,0.00034219343797303736,0.00014469008601736277,0.00016267836326733232,0.00033217278541997075,0.00014345771342050284,7.45167417335324e-05,5.9904934460064396e-05,0.00013730737555306405,0.00010252188076265156,5.964333831798285e-05,0.00025495042791590095,9.594745642971247e-05,0.00025587735581211746,0.00017255185230169445,0.0001602371339686215
4600,0.003521975129842758,0.0010931371944025159,0.0008758961339481175,0.0006748680025339127,0.0003100649919360876,0.00029071205062791705,0.0005807598936371505,0.00034500713809393346,0.0001650014892220497,0.0004425728402566165,0.00027006343589164317,0.00013793767720926553,0.00021784944692626595,0.00035953291808255017,0.00018402775458525866,0.0004402214544825256,0.0003128062526229769,0.0001626460871193558,0.00016781437443569303,0.0001360627793474123,0.0002443149278406054,0.00012589151447173208,0.00016102174413390458,0.0001284095924347639,0.0002140165161108598,0.00015292142052203417,0.0002489120524842292,0.00017083383863791823,0.00023397806216962636,0.00018497661221772432,4.42694581579417e-05,0.000154462453792803,0.00023616390535607934,0.00013032005517743528,0.0002544846211094409,0.0002688504755496979,0.00013035927258897573,0.0002254363353131339,0.00010275626118527725,0.00018181459745392203,8.549988706363365e-05,0.000130190746858716,8.547671313863248e-05,9.08643560251221e-05,9.555733413435519e-05,0.00023966608569025993,0.00011222714965697378,0.00019113639427814633,8.235621498897672e-05,0.00011477468797238544
4700,0.001555469585582614,0.0010815978748723865,0.00046304502757266164,0.0007569337030872703,0.00020489777671173215,0.00036462608841247857,0.0005338387563824654,0.0002529695921111852,0.0001423294743290171,0.0003091897815465927,0.00022195169003680348,0.00014674707199446857,0.0003028423816431314,0.0003581870987545699,0.0001371484831906855,0.00020941736875101924,0.00018843149882741272,0.00026181762223131955,0.0001271573273697868,0.00018500509031582624,0.00036615479621104896,9.505111665930599e-05,0.00020485452841967344,0.0003495746641419828,0.00014118010585661978,0.000130517510115169,0.00010847685189219192,0.00039491261122748256,0.00012816004164051265,0.00011144699237775058,4.461236676434055e-05,0.0001811250695027411,0.00031566672259941697,0.00012992433039471507,0.00019942880317103118,0.00022086428361944854,0.00028365757316350937,0.00022077831090427935,0.00019793183309957385,0.00013559094804804772,0.00011679212184390053,0.00010863005445571616,0.00011713643471011892,0.0001533910253783688,0.00012031338701490313,0.00012540693569462746,0.00011342069774400443,0.00025668489979580045,8.358905324712396e-05,0.0002178984141210094
4800,0.002085600746795535,0.0006974089192226529,0.00040066527435556054,0.0006046372000128031,0.0005577945848926902,0.000378442375222221,0.00028378627030178905,0.00032632474903948605,0.00011116910900454968,0.0001720272412057966,0.0003119732136838138,0.0001909309212351218,0.0003520633326843381,0.00014731126429978758,0.00047039054334163666,0.0003040237061213702,0.00012438090925570577,0.00030936955590732396,0.00020232483802828938,0.00031208532163873315,0.0004154499329160899,7.751931116217747e-05,0.0002419951488263905,0.0002675199939403683,0.00017930501780938357,9.454820246901363e-05,0.00010556411143625155,0.00016409557429142296,9.49687891989015e-05,0.00012910265650134534,4.747663115267642e-05,0.00013097217015456408,0.0002540892455726862,9.416946704732254e-05,8.172496018232778e-05,0.0003450153744779527,0.00016082807269413024,0.00019378040451556444,0.0001979052904061973,0.00015882111620157957,0.00018129601085092872,6.598918116651475e-05,0.00022774319222662598,7.406553049804643e-05,0.00016945184324868023,9.282569953938946e-05,7.395685679512098e-05,0.00012604436778929085,7.766100316075608e-05,6.989557732595131e-05
4900,0.0019064301159232855,0.0004711474175564945,0.0003557731688488275,0.0003874966932926327,0.0010220562107861042,0.00018268039275426418,0.000338043988449499,0.0003093200211878866,0.00018174662545789033,0.0004844937939196825,0.00014601837028749287,0.00013581551320385188,0.0005407293792814016,0.0002217343426309526,0.0002413976180832833,0.00018273915338795632,0.00013535773905459791,0.00024078004935290664,0.00015159416943788528,0.00020369957201182842,0.00021720108634326607,0.00015615299344062805,0.00010741988808149472,0.0002558841079007834,0.0001969624136108905,9.16956560104154e-05,0.0001932240993482992,0.00029436827753670514,0.0001498105557402596,9.662004595156759e-05,6.262846000026911e-05,0.00020510466129053384,0.00036591754178516567,7.900154014350846e-05,0.00016674691869411618,0.0001329595543211326,0.00012148769747000188,0.00010877061140490696,0.0001429219264537096,0.0001147663060692139,9.242255327990279e-05,0.00016102376685012132,6.089318776503205e-05,9.175045124720782e-05,0.00010392210242571309,8.097585669020191e-05,7.831891707610339e-05,0.00023353761935140938,0.00017698817828204483,7.08113147993572e-05
5000,0.0018652797443792224,0.0006592338322661817,0.000429920939495787,0.0006024109898135066,0.0002828720607794821,0.00028578692581504583,0.0005586216575466096,0.00028312383801676333,0.0001606535370228812,0.0003489799564704299,0.0002971716457977891,0.00020691851386800408,0.0004944882239215076,0.00021550455130636692,0.00026466339477337897,0.00020258019503671676,0.00013829370436724275,0.00015387979510705918,0.00017076141375582665,0.00016882583440747112,0.00011856230412377045,0.00012857165711466223,0.0001569636515341699,0.0002512055216357112,0.00012650652206502855,7.608501618960872e-05,0.00025059282779693604,0.00011532413918757811,0.00027109633083455265,8.599783905083314e-05,8.660064486321062e-05,0.0001211303097079508,0.00019831086683552712,9.25025378819555e-05,0.0001009919578791596,0.00012756492651533335,9.568624227540568e-05,0.00014643141184933484,0.00010088185808854178,8.847108256304637e-05,7.68533063819632e-05,0.00010026114614447579,0.00010544355609454215,0.00013606568973045796,0.00014053752238396555,0.000236174397286959,6.776263035135344e-05,0.0002194936096202582,0.0001907758560264483,0.00013655328075401485
5100,0.0018995131831616163,0.0006074857083149254,0.0004719426797237247,0.0004446051025297493,0.0005953070358373225,0.00033757908386178315,0.0003174985758960247,0.0002482653653714806,0.0003629759594332427,0.0004502512456383556,0.0002028290618909523,0.0002856070641428232,0.00022732048819307238,0.00015119535964913666,0.00031422750907950103,0.00023685455380473286,0.0001553517795400694,0.00021496188128367066,0.00016720325220376253,0.00018276777700521052,0.0002737102040555328,0.00011978710972471163,0.00014886156714055687,0.00017863159882836044,0.00024756035418249667,0.00015109428204596043,0.0002785355900414288,8.8287350081373e-05,0.0003946993965655565,0.00011094978253822774,5.500936458702199e-05,0.00012819842959288508,0.0002427424187771976,0.00017601590661797673,0.00011574556992854923,0.0001509260619059205,0.00011657590221147984,0.0001567117142258212,0.00024253749870695174,0.00022024651116225868,6.975252472329885e-05,6.268222932703793e-05,0.00012525764759629965,6.883448077132925e-05,0.00011796493345173076,0.0002197919093305245,0.00010661215492291376,0.0002518250548746437,0.00020952217164449394,0.00020134690566919744
