step,channel_123,channel_251,channel_187,channel_443,channel_315,channel_270,channel_379,channel_275,channel_59,channel_403,channel_14,channel_398,channel_142,channel_814,channel_19,channel_339,channel_147,channel_334,channel_558,channel_303,channel_686,channel_163,channel_35,channel_419,channel_211,channel_297,channel_291,channel_206,channel_47,channel_282,channel_367,channel_355,channel_822,channel_431,channel_41,channel_26,channel_175,channel_169,channel_154,channel_425,channel_361,channel_694,channel_410,channel_305,channel_274,channel_227,channel_566,channel_346,channel_20,channel_239
2600,0.0006065019988454878,0.0003153684374410659,0.0003038485301658511,0.0003203267988283187,0.00026062902179546654,0.0002516866661608219,0.00021198524336796254,0.00022043967328500003,0.00021810054022353142,0.00020971889898646623,0.00023011107987258583,0.00022857259318698198,0.00024032108194660395,0.00021894693782087415,0.0002034170611295849,0.00018693547463044524,0.0001943770912475884,0.00017695256974548101,0.00018878333503380418,0.00015437994443345815,0.00018664334493223578,0.0001783527695806697,0.00016827746003400534,0.00017909938469529152,0.0001502239756518975,0.00017581056454218924,0.00015313178300857544,0.00016454077558591962,0.00013949698768556118,0.00013699874398298562,0.00012437404075171798,0.00014956308586988598,0.0001455685414839536,0.00014538651157636195,0.00016204273561015725,0.00014055530482437462,0.00012276184861548245,0.00015537215222138911,0.0001231129717780277,0.00014141302381176502,0.00013999914517626166,0.00012720769154839218,0.00012141571642132476,0.00012045714538544416,0.00010177757212659344,0.00012825879093725234,0.00011748355609597638,0.00010892697173403576,0.00012331648031249642,9.744903218233958e-05
2700,0.0005687141674570739,0.0002772012376226485,0.0002743516524787992,0.00027820011018775403,0.00025956984609365463,0.0002512535429559648,0.0001887346152216196,0.00020764915097970515,0.0002063138672383502,0.0001930969301611185,0.00023142356076277792,0.00022609367442782968,0.00025154263130389154,0.00021361392282415181,0.0001959871151484549,0.00017397772171534598,0.00017589321942068636,0.00017883771215565503,0.00022607909340877086,0.00019362472812645137,0.00017002133245114237,0.0002701386692933738,0.00027826856239698827,0.00022286879539024085,0.00013719950220547616,0.00013463177310768515,0.00022991056903265417,0.00017468813166487962,0.00019055051961913705,0.00015410396736115217,0.00016721496649552137,0.0002157961716875434,0.0001314581313636154,0.00018433162767905742,0.0001213789073517546,0.0001373478735331446,0.00017151649808511138,0.00011256776633672416,0.00013630052853841335,0.00011347171675879508,0.00010245744488202035,0.00011016152711817995,0.00012116269499529153,0.00012298238289076835,0.00012182896898593754,0.0001821687037590891,0.00011194272519787773,0.00011137263209093362,0.00010916376049863175,0.00013327882334124297
2800,0.0006618559127673507,0.0004096143238712102,0.0003808880865108222,0.0003458737046457827,0.0003042240277864039,0.0002815650077536702,0.000248846277827397,0.00022462107881437987,0.0002295265148859471,0.00019912670541089028,0.00019454665016382933,0.00019468065875116736,0.00019804862677119672,0.00017441887757740915,0.00020599128038156778,0.0001901723735500127,0.0001798390585463494,0.0001748104696162045,0.0001502558443462476,0.0001720693544484675,0.00013324352039489895,0.00016031089762691408,0.00015739124501124024,0.00016090086137410253,0.00014041803660802543,0.00015060535224620253,0.00016014892025850713,0.00013395292626228184,0.00016137580678332597,0.0001790938840713352,0.0001503329403931275,0.00015096974675543606,0.00012632200377993286,0.0001317620772169903,0.00013389799278229475,0.00016736735415179282,0.00013109436258673668,0.00011815111065516248,0.00015312095638364553,0.00011948469909839332,0.00012544982018880546,9.668283746577799e-05,0.00014500104589387774,0.00010422209743410349,0.00011951266060350463,0.00012628543481696397,0.00010775541886687279,0.00014731194823980331,0.00011633875692496076,9.673265594756231e-05
2900,0.0006192767759785056,0.00035209249472245574,0.00032983822165988386,0.0003138491010759026,0.00027415965450927615,0.00025602694950066507,0.00022323780285660177,0.00022491725394502282,0.0002058730024145916,0.00023325187794398516,0.00021859076514374465,0.00023654453980270773,0.0002328133414266631,0.00018078740686178207,0.00021709500288125128,0.0002009977906709537,0.00020609145576599985,0.00018350238678976893,0.00014997580728959292,0.0001838492462411523,0.00013349248911254108,0.00014729902613908052,0.00014194316463544965,0.00014992982323747128,0.00015641427307855338,0.00014146891771815717,0.00013001805928070098,0.0001680655695963651,0.00015695023466832936,0.0001279667776543647,0.00014783127699047327,0.0001269694766961038,0.00013274535012897104,0.0001560112286824733,0.0001309077488258481,0.00012285824050195515,0.0001551807945361361,0.00011592927330639213,0.00011726051161531359,0.00011102719872724265,0.000114226080768276,0.00010683053551474586,0.00011727714445441961,0.00010793113324325532,0.00011956826347159222,0.00010418424062663689,0.00011793508019763976,0.00010481842764420435,8.885885472409427e-05,0.00012131605035392568
3000,0.0006730069289915264,0.0003663522657006979,0.0003370082995388657,0.00033467329922132194,0.0002732017601374537,0.00025994019233621657,0.00022599317890126258,0.0002589102368801832,0.00021550001110881567,0.0002494084183126688,0.00019974929455202073,0.00021902291337028146,0.00021085870685055852,0.00018541081226430833,0.00022234123025555164,0.0002056096273008734,0.0002302118082297966,0.0001672622747719288,0.00015971239190548658,0.0001543816179037094,0.0001600033137947321,0.00016873696586117148,0.00015166198136284947,0.00015988649101927876,0.00018837083189282566,0.00017450594168622047,0.0001562268880661577,0.00014736736193299294,0.00014669746451545507,0.0001818187301978469,0.00012564196367748082,0.00013503395894076675,0.00013432478590402752,0.00013810754171572626,0.0001550196757307276,0.0001815709547372535,0.00013157133071217686,0.0001392732810927555,0.00015903369057923555,0.0001338615984423086,0.00014088064199313521,0.00011178838758496568,0.00017680757446214557,0.00014534464571624994,0.00012783824058715254,0.00011514233483467251,0.00011182178423041478,0.00015199078188743442,0.00012524427438620478,9.50674366322346e-05
3100,0.0006478283903561532,0.00035417723120190203,0.00032120797550305724,0.0003311929467599839,0.0002826816635206342,0.0003233739989809692,0.00021716230548918247,0.00022426675423048437,0.00020966582815162838,0.0002465229481458664,0.0002601909509394318,0.0002544050512369722,0.0002485678705852479,0.00017527668387629092,0.00020109560864511877,0.00018503499450162053,0.0002063542342511937,0.00020147360919509083,0.00014968002506066114,0.00014058400120120496,0.000140908028697595,0.0001806882646633312,0.00016033757128752768,0.0001708368945401162,0.0001735051191644743,0.0001924927200889215,0.0001568848529132083,0.00017643386672716588,0.0001357544824713841,0.00017838345956988633,0.00011226295464439318,0.0001329882798017934,0.00012525939382612705,0.00011999240814475343,0.00018715743499342352,0.00018194540461990982,0.00011316948803141713,0.0001723678724374622,0.0001582513068569824,0.00017976490198634565,0.00015425689343828708,0.00010570058657322079,0.00015159189933910966,0.00013863493222743273,0.00013136595953255892,0.0001330911327386275,0.00010503455996513367,0.00015055837866384536,0.0001329811493633315,8.00033230916597e-05
3200,0.0006180895143188536,0.0003458561550360173,0.00032837968319654465,0.0003045608173124492,0.0002675665309652686,0.00025352300144732,0.0002090910420520231,0.00022711584460921586,0.00019977243209723383,0.00021232770814094692,0.00019769964274019003,0.00019188917940482497,0.00018748613365460187,0.00014180870493873954,0.0001747845089994371,0.0001702685549389571,0.00018316633941140026,0.000163361502927728,0.0001275716640520841,0.00017488349112682045,0.00011121484567411244,0.0001774453412508592,0.00018474480020813644,0.00018233861192129552,0.00014580320566892624,0.00011927010928047821,0.00016425890498794615,0.00013046928506810218,0.00015679204079788178,0.00015389076725114137,0.00014178191486280411,0.0001615023211343214,0.00012908148346468806,0.00016025963122956455,0.00010491278953850269,0.0001369791862089187,0.00014278861635830253,9.967764344764873e-05,0.00012455905380193144,9.336115908809006e-05,8.646140486234799e-05,0.00010270433267578483,0.0001108426004066132,0.0001274615788133815,0.00011564895248739049,0.00012858650006819516,0.00011140657443320379,0.0001188448877655901,0.00010457405733177438,0.00010799970186781138
3300,0.0006493825349025428,0.00033857059315778315,0.00031772771035321057,0.00030001410050317645,0.0002700765908230096,0.00026442509260959923,0.00020845977996941656,0.0002343967353226617,0.00020036842033732682,0.00023626488109584898,0.000222644695895724,0.0002351038419874385,0.0002343278465559706,0.00016257911920547485,0.0002073628711514175,0.00019048669491894543,0.00020254682749509811,0.00017781605129130185,0.0001352709368802607,0.0001689462806098163,0.00011684409400913864,0.0001452840369893238,0.00015813914069440216,0.00016097136540338397,0.00016438421152997762,0.0001714658283162862,0.00014917812950443476,0.00016296241665259004,0.00013531309377867728,0.00012504486949183047,0.00013080117059871554,0.00014092422497924417,0.00012136874283896759,0.0001278265699511394,0.00014942168490961194,0.00013879159814678133,0.00012461660662665963,0.00014520424883812666,0.00011672145046759397,0.0001366717042401433,0.00013449665857478976,9.534098353469744e-05,0.00012691848678514361,0.0001149042509496212,0.00010447912791278213,0.00010819340968737379,0.00011312917195027694,0.00011314496805425733,0.00011852243187604472,0.00010037453466793522
3400,0.0006785757723264396,0.0003667660930659622,0.00033523401361890137,0.0003319347451906651,0.0002856432693079114,0.00027269910788163543,0.00023200924624688923,0.00022145367984194309,0.00021490333892870694,0.0002507723984308541,0.00021316927450243384,0.00022182479733601213,0.0002222249750047922,0.00017752431449480355,0.00019120537035632879,0.00018337306391913444,0.00020843696256633848,0.00018526830535847694,0.00013997209316585213,0.00012142172636231408,0.00013847759691998363,0.00015920575242489576,0.00016882286581676453,0.00016443715139757842,0.0001699082786217332,0.00015887970221228898,0.00015904687461443245,0.00016774212417658418,0.00011194646504009143,0.00014432000170927495,9.593278809916228e-05,0.0001511537266196683,0.00014995656965766102,0.00011202846508240327,0.00015001563588157296,0.00013579473306890577,0.00010500055941520259,0.00013109922292642295,0.0001207703971886076,0.0001239178964169696,0.00012785257422365248,0.00012179137411294505,0.00010617783846100792,0.00013905444939155132,0.00011920445103896782,0.00011887421715073287,0.0001271475775865838,0.0001052724473993294,0.0001269071362912655,7.66739685786888e-05
3500,0.000617858546320349,0.0003377050452399999,0.00032356168958358467,0.00031696862424723804,0.0002750245330389589,0.00028668958111666143,0.0002131293003913015,0.00023794613662175834,0.00021724369435105473,0.00023237393179442734,0.0002541680005379021,0.000265212613157928,0.0002538328117225319,0.0001980272209038958,0.0002077439712593332,0.00019450084073469043,0.00019719323609024286,0.00021040558931417763,0.00015987812366802245,0.00015515573613811284,0.0001520405785413459,0.00015196843014564365,0.00014918489614501595,0.00016853006673045456,0.00016513449372723699,0.00018630789418239146,0.00014244223712012172,0.00018894839740823954,0.00013918819604441524,0.00013600887905340642,0.00012625535600818694,0.0001288866624236107,0.00013317320554051548,0.0001324082404607907,0.00018204165098723024,0.0001241636782651767,0.00011697867012117058,0.00015620040358044207,0.00012562105257529765,0.00015197714674286544,0.0001546131825307384,0.00010769256186904386,0.00012853056250605732,0.0001122763569583185,0.000116626666567754,0.00011629965592874214,0.00010934245801763609,0.00010049725824501365,0.0001221690617967397,8.893782796803862e-05
3600,0.0006898725405335426,0.0004143933183513582,0.0003809404734056443,0.00036524637835100293,0.00028218558873049915,0.00025114192976616323,0.00023379393678624183,0.00025358039420098066,0.00022025388898327947,0.00023444990802090615,0.00019714669906534255,0.00019983909442089498,0.000206563068786636,0.00019830986275337636,0.00019308067567180842,0.00018861651187762618,0.00021237126202322543,0.0001657872780924663,0.0001700718712527305,0.00018139976600650698,0.00015182135393843055,0.0001318058930337429,0.00014379604544956237,0.0001171263720607385,0.0001782704348443076,0.00012114261335227638,0.0001277453120565042,0.00014509345055557787,0.00014183241000864655,0.0001484127715229988,0.0001308036153204739,0.00011291644477751106,0.0001634371146792546,0.00013536673213820904,0.0001177018930320628,0.00012571779370773584,0.00013090699212625623,0.0001041420764522627,0.00011027473374269903,9.908566426020116e-05,0.00010504209785722196,0.00012906792107969522,0.00010892911814153194,0.00010931543511105701,0.00011263434862485155,8.674579294165596e-05,0.00013490418496076018,0.00011262086627539247,0.00010295755055267364,0.00010767163621494547
3700,0.0006669496651738882,0.0003481027961242944,0.00032748529338277876,0.0003514000272843987,0.00026661131414584816,0.00023944105487316847,0.00021830394689459354,0.00027554918779060245,0.0002110212080879137,0.00028381001902744174,0.00020956926164217293,0.0002505798765923828,0.0002281850902363658,0.00016904254152905196,0.00023194856476038694,0.00021860348351765424,0.00024666867102496326,0.00017082950216718018,0.0001304484612774104,0.00014884592383168638,0.00012827347381971776,0.00014511785411741585,0.0001407199160894379,0.00013452985149342567,0.00019616473582573235,0.00011469532182672992,0.00012973511184100062,0.00016082335787359625,0.00012671704462263733,0.0001322664465988055,0.00011149949568789452,0.00011939303658436984,0.00012561975745484233,0.00012503069592639804,0.00012490527296904474,0.0001367479417240247,0.0001105515839299187,0.00011472633195808157,0.0001300893782172352,0.00010521437070565298,0.00010098647908307612,0.00010341037705074996,0.00013809290248900652,0.00011325446394039318,0.00011252630065428093,9.953523840522394e-05,0.00010453183494973928,0.00011498860112624243,0.00015409357729367912,8.870231249602512e-05
3800,0.0006614255835302174,0.00038708208012394607,0.00035287794889882207,0.00036091290530748665,0.00027787507860921323,0.0002627458015922457,0.0002382573002250865,0.00022030319087207317,0.0002287054667249322,0.00022437790175899863,0.00022218484082259238,0.0002366858534514904,0.00023246277123689651,0.00021319443476386368,0.00018437432299833745,0.00017369889246765524,0.00019096639880444854,0.0001811811962397769,0.00018729201110545546,0.00017675693379715085,0.00018859175906982273,0.00016128754941746593,0.000154454872244969,0.0001508429559180513,0.00016380302258767188,0.0001684927410678938,0.00014963018475100398,0.00016007083468139172,0.00014662010653410107,0.00015199904737528414,0.00013254713849164546,0.0001417470193700865,0.00014416436897590756,0.00014623285096604377,0.00014788328553549945,0.00014418970386032015,0.00013437226880341768,0.0001376333530060947,0.00012236593465786427,0.00013781795860268176,0.0001347971410723403,0.00013101309014018625,0.00011008841102011502,0.00011177645501447842,0.00011457686923677102,0.00011629713117145002,0.00012269124272279441,0.0001231028145411983,9.921057062456384e-05,9.44553321460262e-05
3900,0.0006889427313581109,0.00039225543150678277,0.000347933906596154,0.00034225761191919446,0.0002804220130201429,0.00029139243997633457,0.00023789049009792507,0.00024493533419445157,0.00020797592878807336,0.00023988119210116565,0.000236010761000216,0.00022413927945308387,0.00021694105817005038,0.00015885457105468959,0.00019746665202546865,0.00018995444406755269,0.00019380910089239478,0.00019637109653558582,0.0001327010104432702,0.00020010517619084567,0.00013246033631730825,0.00019189096929039806,0.00018348988669458777,0.00019448745297268033,0.00015801377594470978,0.0001266935287276283,0.0001896208559628576,0.00014464958803728223,0.00016897075693123043,0.0001232871727552265,0.00014994561206549406,0.00016403231711592525,0.0001308527571382001,0.00016425579087808728,0.00012788000458385795,0.00013509644486475736,0.00014933632337488234,0.00010510574793443084,0.00011331258428981528,9.205779497278854e-05,0.00010357941937400028,0.00010843319614650682,0.0001193638818222098,0.00011459345114417374,0.0001285437901969999,0.00013692669745068997,0.00010845333599718288,0.0001270797656616196,0.00011595447722356766,0.00011633889516815543
4000,0.0007188956951722503,0.0003994826693087816,0.00037369559868238866,0.0003168168477714062,0.00027782717370428145,0.00026675802655518055,0.00023638915445189923,0.00022333848755806684,0.00022509373957291245,0.00021167150407563895,0.00023328245151787996,0.0002427869476377964,0.00023884346592240036,0.00018281133088748902,0.0002042186533799395,0.00019675148359965533,0.0001908691629068926,0.00018591461412142962,0.00016637210501357913,0.00015004286251496524,0.00014444247062783688,0.00018513869144953787,0.00018185540102422237,0.00018545726197771728,0.0001543678081361577,0.0001485509128542617,0.0001698714040685445,0.00016997392231132835,0.00013026238593738526,0.00017532400670461357,0.00012875758693553507,0.00017557217506691813,0.0001300800358876586,0.00012485786282923073,0.00012709328439086676,0.00016107945702970028,0.00011502997222123668,0.00011509181786095724,0.00014752961578778923,0.00010234838555334136,0.00011246061330894008,0.00011451866157585755,0.00014687860675621778,0.00012077276187483221,0.0001289372448809445,0.00014059347449801862,0.0001121789900935255,0.00013627817679662257,0.00010260537965223193,9.480200242251158e-05
4100,0.0006353689823299646,0.00036130801890976727,0.00033588751102797687,0.00032592396019026637,0.0002879364474210888,0.00027010252233594656,0.00021930263028480113,0.00024359006783924997,0.00021387786546256393,0.00021359864331316203,0.0002160136791644618,0.00020717263396363705,0.0002125853206962347,0.00016656659136060625,0.00021704455139115453,0.000194501961232163,0.00019650279136840254,0.0001842215860961005,0.0001585510472068563,0.00015356218500528485,0.00014232630201149732,0.00016660890833009034,0.0001616008667042479,0.00016905387747101486,0.00015331768372561783,0.00012861957657150924,0.00016998960927594453,0.00014957286475691944,0.00014257780276238918,0.00013425896759144962,0.00012735152267850935,0.000140484087751247,0.00013563591346610337,0.0001266272593056783,0.00014546749298460782,0.00015104352496564388,0.00012455247633624822,0.00012472171511035413,0.00012867663463111967,0.00012911533121950924,0.00012237511691637337,0.00010962211672449484,0.00011813916353276,0.00011458236258476973,0.00012423720909282565,0.00011723212082870305,0.0001115839186240919,0.00011673218250507489,0.00010461440979270265,9.211721771862358e-05
4200,0.0006858130218461156,0.00036134786205366254,0.000323803978972137,0.0003431201330386102,0.00027842592680826783,0.00028756153187714517,0.00022936679306440055,0.00022659586102236062,0.00021288736024871469,0.00025261109112761915,0.0002149005449609831,0.00020646836492232978,0.00020595503156073391,0.00014017205103300512,0.0002095510280923918,0.0001874072477221489,0.0002094222727464512,0.00017369561828672886,0.000112938265374396,0.00015848867769818753,0.00011642507161013782,0.0002018026279984042,0.00019528291886672378,0.00020913619664497674,0.0001726232294458896,0.00013716872490476817,0.000189710219274275,0.00014448056754190475,0.00014481139078270644,0.00014951033517718315,0.00012408150359988213,0.00017300924810115248,0.00013343813770916313,0.0001428604737157002,0.00013178217341192067,0.0001467795082135126,0.0001263561425730586,0.00011556645040400326,0.0001430208358215168,0.00012840180716011673,0.00011112802167190239,0.0001061844450305216,0.0001373573177261278,0.00010948655108222738,0.00012244548997841775,0.00015050849469844252,0.00010800418385770172,0.0001188703827210702,0.00012939718726556748,9.369030158268288e-05
4300,0.0007080209325067699,0.000426061189500615,0.00037765936576761305,0.0003680747759062797,0.00028527871472761035,0.00028739028493873775,0.0002421684330329299,0.000252620258834213,0.00021752658358309418,0.00023547439195681363,0.00021091283997520804,0.0002167575730709359,0.0002175053086830303,0.0001702010486042127,0.00021131114044692367,0.00018789496971294284,0.0002086715685436502,0.00017466397548560053,0.00014263908087741584,0.00017629016656428576,0.00013364960614126176,0.00015589625400025398,0.00016342184972018003,0.0001655824889894575,0.00016511889407411218,0.00014858832582831383,0.0001601550029590726,0.00015073386020958424,0.00015257323684636503,0.00015245808754116297,0.0001315560657531023,0.00014908876619301736,0.0001246333704330027,0.0001362504408461973,0.0001390930119669065,0.00014560123963747174,0.00014914738130755723,0.00012988343951292336,0.00012844485172536224,0.0001240087003679946,0.00011368309060344473,0.00010205652506556362,0.00010691107308957726,0.00013071259309072047,0.00013136613415554166,0.00011663593613775447,0.00011670595995383337,0.00012549229722935706,0.00011462823749752715,0.00010529542487347499
4400,0.0005874172202311456,0.0003325392317492515,0.000331877643475309,0.0003402288712095469,0.00030730204889550805,0.0002487445599399507,0.00023958217934705317,0.00023932596377562732,0.0002453544002491981,0.00021406168525572866,0.0002244917122879997,0.0002493787615094334,0.00023397948825731874,0.0001973503385670483,0.00023003578826319426,0.0002047545276582241,0.00022109848214313388,0.00018673833983484656,0.0001735086552798748,0.00014874711632728577,0.00013734256208408624,0.0002001903485506773,0.0001885611127363518,0.00019587960559874773,0.000167751670232974,0.00018166002701036632,0.00017985673912335187,0.00017418680363334715,0.0001436249731341377,0.00014278558955993503,0.00012728979345411062,0.00016602338291704655,0.00015300886298064142,0.00012511176464613527,0.00015591546252835542,0.00014807749539613724,0.0001299837458645925,0.00015202269423753023,0.0001318600116064772,0.00014829191786702722,0.00013991663581691682,0.00011284856736892834,0.0001246948668267578,0.00013026993838138878,0.00011825148249045014,0.00015218838234432042,0.00012799007527064532,0.00010498921619728208,0.00012308394070714712,9.508399671176448e-05
4500,0.0006632127333432436,0.000352270930306986,0.0003294427879154682,0.0003171315765939653,0.00026334202266298234,0.0002520983980502933,0.00021597366139758378,0.00024884866434149444,0.00021291225857567042,0.00020674310508184135,0.00021161716722417623,0.00025065772933885455,0.00023053819313645363,0.0002051439369097352,0.00023497473739553243,0.00020509342721197754,0.00021624031069222838,0.00017512206977698952,0.00018458614067640156,0.00018175211152993143,0.00015947261999826878,0.0001450308773200959,0.0001355939602945,0.00014725739310961217,0.0001601093536010012,0.0001749171206029132,0.00012957553553860635,0.00017018269863910973,0.00015534227713942528,0.0001549471344333142,0.0001422959176125005,0.00012699731450993568,0.00014768676192034036,0.00015420887211803347,0.0001532047608634457,0.00015621172497048974,0.00013801819295622408,0.00014162097068037838,0.00014262374315876514,0.00012896399130113423,0.00012961825996171683,0.00011730161349987611,0.00012765558494720608,0.0001283032906940207,0.00012677749327849597,0.00010643737186910585,0.00012379829422570765,0.00012400286504998803,0.00011225094931432977,0.00010501514771021903
4600,0.000640935031697154,0.0003290075692348182,0.0003138560277875513,0.0003195784811396152,0.00026413644081912935,0.00025891204131767154,0.00021799540263600647,0.00023774632427375764,0.0002075043594231829,0.00023259375302586704,0.000231311350944452,0.00025743356673046947,0.00024745307746343315,0.00016768691421020776,0.00020468643924687058,0.00018752249889075756,0.00022008296218700707,0.00018714340694714338,0.0001341610768577084,0.0001539106306154281,0.0001466990215703845,0.00019850698299705982,0.0001839113247115165,0.00020069678430445492,0.00018489986541680992,0.0001396970183122903,0.00017035676864907146,0.00017398355703335255,0.00014229826047085226,0.0001456486788811162,0.00012526303180493414,0.0001571763859828934,0.00011288938549114391,0.00013755534018855542,0.000143834637128748,0.00015092443209141493,0.00012305579730309546,0.00011752754653571174,0.0001405527873430401,0.00012783781858161092,0.0001237411779584363,9.877195407170802e-05,0.00013467362441588193,0.00012155895092291757,0.00010648868192220107,0.00014496031508315355,0.00010150702291866764,0.00011895470379386097,0.0001198861573357135,9.643787780078128e-05
4700,0.0006583171198144555,0.0003366218588780612,0.00034070233232341707,0.00033054649247787893,0.00028187211137264967,0.00024159612075891346,0.00023574817168992013,0.00024506880436092615,0.0002273909776704386,0.00027190372929908335,0.00020161412248853594,0.000241502420976758,0.0002184793702326715,0.00019684343715198338,0.00022523428197018802,0.00020224726176820695,0.00023062684340402484,0.00016606372082605958,0.00017625943291932344,0.00014027924044057727,0.00014187909255269915,0.00019346123735886067,0.00019303929002489895,0.00021496853150893003,0.0001882959040813148,0.00019930876442231238,0.0001730200892779976,0.00016205904830712825,0.00013281661085784435,0.00015137185982894152,0.00011799110507126898,0.00017123275029007345,0.00014392111916095018,0.0001175145007437095,0.000155555535457097,0.00016980685177259147,0.00010012616257881746,0.00014281713811215013,0.00016023784701246768,0.00014020576782058924,0.00014402820670511574,0.00010700023267418146,0.00015561692998744547,0.00013999888324178755,0.0001255084207514301,0.00015095893468242139,0.00011737278691725805,0.00013691603089682758,0.00013466841483023018,7.937943155411631e-05
4800,0.0006492596003226936,0.0003693372418638319,0.0003605494275689125,0.00035610655322670937,0.00029431027360260487,0.0002698876487556845,0.00023973605129867792,0.0002533501829020679,0.00021944561740383506,0.00025093788281083107,0.00023991359921637923,0.0002774425083771348,0.00026235805125907063,0.0001617997622815892,0.0002375197655055672,0.00022274951334111392,0.00023399994825012982,0.00019936563330702484,0.00014478544471785426,0.0001451248535886407,0.00013688030594494194,0.00019005178182851523,0.00018119788728654385,0.00018815284420270473,0.00018885775352828205,0.00014735449803993106,0.00017409272550139576,0.00020305125508457422,0.00013513318845070899,0.00013983386452309787,0.0001222853024955839,0.00015940965386107564,0.0001387369993608445,0.00012821830750908703,0.0001345976925222203,0.00012824125587940216,0.00012832986249122769,0.00012526920181699097,0.00011606390035012737,0.00011347624968038872,0.00011833445023512468,0.00011277232988504693,0.00010879898763960227,9.81927732937038e-05,0.00011620627628872171,0.00014100753469392657,0.0001156830694526434,0.00010054837912321091,0.00011711454862961546,9.718832734506577e-05
4900,0.0006082230829633772,0.00036391030880622566,0.00034794368548318744,0.00035942529211752117,0.00030085016624070704,0.00026593857910484076,0.0002503847936168313,0.00023284796043299139,0.00023154955124482512,0.00022983201779425144,0.0002250501129310578,0.0002699908218346536,0.00024565099738538265,0.0001988204021472484,0.00022682049893774092,0.00021107883367221802,0.00021605809160973877,0.00017747255333233625,0.00017234939150512218,0.00016745082393754274,0.0001438862382201478,0.00014855535118840635,0.00014198182907421142,0.00015290957526303828,0.00017361411300953478,0.0001984571135835722,0.00013142712123226374,0.00017909346206579357,0.00016955558385234326,0.0001308397768298164,0.00015960285963956267,0.0001258997799595818,0.00013038840552326292,0.00014955515507608652,0.0001714126265142113,0.00014132735668681562,0.00014381953224074095,0.00017159152776002884,0.00012655378668569028,0.0001587413571542129,0.0001608170277904719,9.648561535868794e-05,0.00012398364196997136,0.00012761505786329508,0.00010916822793660685,0.00010364270565332845,0.00010696954268496484,0.00011773862934205681,9.98302930383943e-05,0.00010879742330871522
5000,0.0006300352979451418,0.000372783251805231,0.0003535698924679309,0.0003271789464633912,0.00027603760827332735,0.0002639023296069354,0.00023530577891506255,0.00020934801432304084,0.0002092564245685935,0.00021754746558144689,0.00021502500749193132,0.00022195230121724308,0.00023174202942755073,0.0002178793220082298,0.00019357232667971402,0.00017052367911674082,0.00017329513502772897,0.00017518586537335068,0.00018050975631922483,0.00014357421605382115,0.0001722843589959666,0.00015866063768044114,0.00016335290274582803,0.00016497330216225237,0.0001368601806461811,0.00013445669901557267,0.00015248700219672173,0.00016555542242713273,0.00013830166426487267,0.00017176954133901745,0.00012014503590762615,0.00014364115486387163,0.00013950892025604844,0.00011839382932521403,0.00013123538519721478,0.0001398000167682767,0.0001178212696686387,0.00011678765440592542,0.00014221970923244953,0.00011983768490608782,0.00011134423402836546,0.00010960041981888935,0.0001321870367974043,0.00011278679448878393,0.00011696024739649147,0.00011787978291977197,0.00011067406012443826,0.00011221486056456342,0.00010557386849541217,9.015586692839861e-05
5100,0.0006445822073146701,0.00032707094214856625,0.00029453198658302426,0.0003032003587577492,0.00026570865884423256,0.0002689301618374884,0.0001985451963264495,0.00024442054564133286,0.00020367465913295746,0.0002394870825810358,0.00024745840346440673,0.00027100963052362204,0.0002491453487891704,0.00025728976470418274,0.0002568424097262323,0.00022932507272344083,0.0002279689215356484,0.00020716225844807923,0.00023278729349840432,0.00015619683836121112,0.00018141668988391757,0.0001944330579135567,0.0001897622860269621,0.00020951623446308076,0.0001732007513055578,0.00016905783559195697,0.00016367202624678612,0.00017908903828356415,0.00014638421998824924,0.00014919857494533062,0.00012488066568039358,0.0001628876489121467,0.00013423523341771215,0.00013531322474591434,0.00015573613927699625,0.00013919845514465123,0.00013299532292876393,0.00013822516484651715,0.0001379527966491878,0.00014071431360207498,0.0001368304219795391,0.00010656904487404972,0.00013538436905946583,0.00013565333210863173,0.00012148018140578642,0.00014023938274476677,0.00011130022176075727,0.00011428925063228235,0.00014729663962498307,0.00010054330778075382
5200,0.0006243089446797967,0.0003565796068869531,0.0003491563256829977,0.0003542291815392673,0.0002887833979912102,0.00023152197536546737,0.00022275671653915197,0.00022541749058291316,0.00021261097572278231,0.00021727645071223378,0.0002040180697804317,0.0002317451435374096,0.0002390494046267122,0.0002284052170580253,0.00021294275938998908,0.0001917559129651636,0.0002026083820965141,0.0001703049783827737,0.0001979238004423678,0.00019878150487784296,0.00014281249605119228,0.0001353089464828372,0.00014010242011863738,0.0001384920033160597,0.00016629158926662058,0.00013813402620144188,0.00012740521924570203,0.0001689289347268641,0.00016584435070399195,0.0001299514260608703,0.00015828429604880512,0.00012569934187922627,0.00012374478683341295,0.00017650201334618032,0.00013184297131374478,0.0001352975086774677,0.0001579249947099015,0.0001154370402218774,0.0001250431960215792,0.00010582307731965557,0.00011358194024069235,9.275700722355396e-05,0.00011350144632160664,0.00010096872574649751,0.00012141474144300446,9.97587776510045e-05,0.00010453560389578342,0.00010899668268393725,0.00012203978258185089,0.00013376862625591457
