step,channel_62,channel_208,channel_570,channel_459,channel_262,channel_53,channel_173,channel_386,channel_5,channel_285,channel_56,channel_483,channel_591,channel_646,channel_494,channel_709,channel_757,channel_559,channel_624,channel_777,channel_70,channel_263,channel_648,channel_31,channel_802,channel_450,channel_547,channel_502,channel_363,channel_276,channel_555,channel_354,channel_781,channel_620,channel_712,channel_291,channel_337,channel_218,channel_837,channel_844,channel_275,channel_858,channel_784,channel_745,channel_144,channel_541,channel_156,channel_838,channel_694,channel_146
2700,0.003136906074360013,0.001990139950066805,0.002409951062873006,0.0006799938273616135,0.0008915564394555986,0.0006281443638727069,0.0007961619412526488,0.000591984367929399,0.0005605872720479965,0.0007005345541983843,0.0008269133395515382,0.00047424857621081173,0.0004058486083522439,0.0006945051718503237,0.0005057236412540078,0.00047649265616200864,0.00047377741429954767,0.00039686591480858624,0.0003888242645189166,0.00030949932988733053,0.0003079465823248029,0.00036661946796812117,0.0002782075898721814,0.0003123987407889217,0.0002939460100606084,0.00020351367129478604,0.00020993487851228565,0.0002104238810716197,0.00026220083236694336,0.00027728520217351615,0.00021984343766234815,0.00022701361740473658,0.00025515639572404325,0.00023042164684738964,0.00022920292394701391,0.00024228710390161723,0.00021769145678263158,0.00026300636818632483,0.00021482669399119914,0.00024555856361985207,0.00019811291713267565,0.00018050232029054314,0.00021957456192467362,0.0002351644216105342,0.00022297076066024601,0.0002513455110602081,0.00018245924729853868,0.00018237042240798473,0.00017811209545470774,0.00019471990526653826
2800,0.0036427746526896954,0.002053458010777831,0.0022857587318867445,0.0007216751691885293,0.0008032429032027721,0.0007300313445739448,0.000682646525092423,0.0007225294248200953,0.0005956995883025229,0.0006908904178999364,0.0006608640542253852,0.0006054650293663144,0.0005121206631883979,0.00048033412895165384,0.0004580285749398172,0.00040573684964329004,0.0004517539346124977,0.0003650026919785887,0.0003181382198818028,0.0003716021019499749,0.0002746090467553586,0.0002999881689902395,0.00031334138475358486,0.000274237128905952,0.0002675518917385489,0.0002622230094857514,0.0002988370251841843,0.00024209627008531243,0.00031560196657665074,0.00027922887238673866,0.00024259295605588704,0.00027459507691673934,0.00023089036403689533,0.00022530938440468162,0.0002522181603126228,0.00022720362176187336,0.00022239865211304277,0.00023093351046554744,0.0002560775901656598,0.00023110814800020307,0.00020246539497748017,0.00019753047672566026,0.0002262992929900065,0.00021695187024306506,0.00022320158313959837,0.00020142397261224687,0.0001864446821855381,0.00021125048806425184,0.00019996543414890766,0.00018617570458445698
2900,0.0033664631191641092,0.0020175855606794357,0.002200034214183688,0.0008354627643711865,0.0007501215441152453,0.0007848658133298159,0.000600565574131906,0.0006628475966863334,0.0005714051076211035,0.0007013261783868074,0.0006233776803128421,0.0005816586781293154,0.0006159482290968299,0.0004705530300270766,0.0005240229074843228,0.00046801124699413776,0.00041927050915546715,0.0003332669148221612,0.0003834565286524594,0.0003017798298969865,0.00026369208353571594,0.0003390972560737282,0.0002379080542596057,0.00030533442622981966,0.0002274173457408324,0.0002980247372761369,0.00021736198686994612,0.00020711593970190734,0.0002513899526093155,0.00029355226433835924,0.00023617956321686506,0.00022693474602419883,0.00023566682648379356,0.00024912331718951464,0.00025013746926561,0.00024188317183870822,0.0002300745836691931,0.00023276661522686481,0.00023024604888632894,0.0002138848212780431,0.00021257872867863625,0.00019368919311091304,0.00025382815510965884,0.00022069802798796445,0.00024335509806405753,0.00020421632507350296,0.00022024093777872622,0.00017722431221045554,0.00020170107018202543,0.00019824090122710913
3000,0.003451838856562972,0.00202848925255239,0.002447393722832203,0.0008471242617815733,0.0008628643699921668,0.0006829859339632094,0.0006870022625662386,0.0006455390830524266,0.0005446457071229815,0.0006924202898517251,0.0007121156086213887,0.0005515923839993775,0.0005486030713655055,0.0004386210930533707,0.0005229352973401546,0.0004342743777669966,0.00039984597242437303,0.0003393981314729899,0.0004410524561535567,0.00029948490555398166,0.0002666963264346123,0.00030250009149312973,0.0002556871040724218,0.0002944638254120946,0.00025751235079951584,0.00022868682572152466,0.00022413974511437118,0.0002456734364386648,0.00031082649365998805,0.000254649727139622,0.00022217398509383202,0.0002135471295332536,0.0002991122892126441,0.00023942698317114264,0.00023428171698469669,0.0002540276909712702,0.00022555762552656233,0.0002464882272761315,0.00023808098922017962,0.00024028026382438838,0.00021689081040676683,0.00018910219660028815,0.0002452371409162879,0.00019524883828125894,0.0002514086081646383,0.00022957430337555707,0.00020328510436229408,0.00020102254347875714,0.0001886645331978798,0.000197487766854465
3100,0.003555408213287592,0.002247020835056901,0.0021629598923027515,0.0006797207752242684,0.0007883324287831783,0.0006941818865016103,0.0007208118913695216,0.0006559777539223433,0.0007123204995878041,0.0006000780849717557,0.0007270090281963348,0.0005621335003525019,0.0005897684604860842,0.0005365436081774533,0.0005435466300696135,0.0005340033094398677,0.0003696285712067038,0.00038878031773492694,0.00036546579212881625,0.00028206343995407224,0.00032399201882071793,0.00031470981775783,0.0002656704746186733,0.000272082892479375,0.00025063366047106683,0.00020608287013601512,0.00025974417803809047,0.00020799311459995806,0.00025668341550044715,0.0002822269743774086,0.000258880463661626,0.00024450512137264013,0.00022754530073143542,0.0003056876012124121,0.00022397578868549317,0.00027526437770575285,0.00023149381740950048,0.00025805082987062633,0.00020241690799593925,0.000266044371528551,0.0001971216406673193,0.00024929476785473526,0.00022607194841839373,0.00022068448015488684,0.00023735998547635972,0.00019125778635498136,0.00021224070223979652,0.00022228353191167116,0.0001925040705827996,0.00016589416190981865
3200,0.003240858670324087,0.00179629260674119,0.0018160756444558501,0.0006517005967907608,0.0006624719826504588,0.0005960200214758515,0.0005458075902424753,0.0005695483996532857,0.000591292220633477,0.0007151704630814493,0.0005535147502087057,0.0004995189956389368,0.0004612527263816446,0.0004945672117173672,0.0004013781435787678,0.00042695613228715956,0.0003659494104795158,0.0003522744809743017,0.0003473542456049472,0.00027058436535298824,0.00029739373712800443,0.000303279870422557,0.00026134357904084027,0.00028140450012870133,0.00023763075296301395,0.0002045783185167238,0.00020301916811149567,0.0002169283980038017,0.00023666233755648136,0.00023653838434256613,0.00022733488003723323,0.0002119989658240229,0.0002639672893565148,0.0002616497513372451,0.0002286604285473004,0.0002458526287227869,0.00018595103756524622,0.0002150648506358266,0.0002176818234147504,0.0002235301217297092,0.00016026751836761832,0.0002153179084416479,0.00023191120999399573,0.0002132010122295469,0.000192346575204283,0.00020930396567564458,0.0002035291981883347,0.00016244400467257947,0.00019022128253709525,0.00019559581414796412
3300,0.003624140052124858,0.0018980976892635226,0.002541364636272192,0.0006903502508066595,0.0008726591477170587,0.0006114044808782637,0.0006019254215061665,0.000613735755905509,0.0006646910915151238,0.0007028989493846893,0.000630260503385216,0.0005461603286676109,0.0005281452904455364,0.0005183112807571888,0.0005961877759546041,0.000448370527010411,0.0004184579593129456,0.0003459985600784421,0.00034961660276167095,0.00029095530044287443,0.0002937312237918377,0.0003521219769027084,0.0002587411436252296,0.0002869338495656848,0.0002625973429530859,0.0001898703776532784,0.00019159744260832667,0.00019735492242034525,0.00023709170636720955,0.00027101964224129915,0.00023955118376761675,0.00024459674023091793,0.0002496864181011915,0.0002304511290276423,0.00021173646382521838,0.00026379033806733787,0.00018746801652014256,0.0002422314282739535,0.00023095485812518746,0.00021173000277485698,0.00020122426212765276,0.0001906408870127052,0.00023404511739499867,0.0002377802156843245,0.00022570059809368104,0.00024294981267303228,0.0002299556217622012,0.00021756744536105543,0.0001975005870917812,0.00019844497728627175
3400,0.003826890140771866,0.002249586395919323,0.002359602367505431,0.0007891853456385434,0.0007998922374099493,0.0006589983240701258,0.0006841238937340677,0.0005924755241721869,0.0007218218524940312,0.0006288618315011263,0.0007543400279246271,0.0006803958676755428,0.0006613591103814542,0.0004827925004065037,0.0005562749574892223,0.0004912781878374517,0.0004349154478404671,0.0003678753855638206,0.0003624386736191809,0.00028101966017857194,0.0002974000235553831,0.00033088010968640447,0.00025089297560043633,0.00036319997161626816,0.00027072260854765773,0.00023377753677777946,0.00024523472529836,0.0001848262472776696,0.0002563685702625662,0.0002689943939913064,0.00022323512530419976,0.0002889561583288014,0.00022086809622123837,0.00023522284755017608,0.00020215287804603577,0.00021022564033046365,0.0002299733314430341,0.00026154614170081913,0.0002594069519545883,0.0002515329688321799,0.0002092879149131477,0.00019842413894366473,0.0002525766321923584,0.00020488617883529514,0.0001777934521669522,0.0002003380941459909,0.00023247397621162236,0.0002070978662231937,0.00017959874821826816,0.00016598284128122032
3500,0.003806407330557704,0.0021952101960778236,0.0022933532018214464,0.0008032203186303377,0.0007685805321671069,0.0006547041120938957,0.0006580754998140037,0.0006802719435654581,0.0006929925875738263,0.0006713023176416755,0.000629430403932929,0.00047350767999887466,0.0005718288011848927,0.0004767353239003569,0.0006165974773466587,0.000496536900755018,0.0003819236299023032,0.0003488367947284132,0.00040786544559523463,0.00028014546842314303,0.0003214252647012472,0.00031367482733912766,0.0002588462084531784,0.00032350915716961026,0.00023814711312297732,0.00023689970839768648,0.00024249023408629,0.0001907660043798387,0.00024147197837010026,0.00030664209043607116,0.00023472293105442077,0.00025490112602710724,0.00022267279564402997,0.00023329861869569868,0.0002486748853698373,0.00024945189943537116,0.0001878790935734287,0.00027721954393200576,0.00022778139100410044,0.0002384713152423501,0.00020066910656169057,0.0001933940511662513,0.00023308335221372545,0.0002153662353521213,0.00022549059940502048,0.00021243416995275766,0.0001818281743908301,0.00022070783597882837,0.00021287887648213655,0.00017489405581727624
3600,0.0036739229690283537,0.0018744961125776172,0.0022319448180496693,0.0008430214365944266,0.0008356466423720121,0.0007775353733450174,0.000652934075333178,0.0006743615958839655,0.0006786419544368982,0.0008428554865531623,0.0006995747098699212,0.0005574528477154672,0.0004915953031741083,0.0006017597625032067,0.0004579397209454328,0.0004388203960843384,0.00037426440394483507,0.00036545624607242644,0.00034486697404645383,0.00033224793151021004,0.0002818643406499177,0.00036661571357399225,0.00026364796212874353,0.00031373067758977413,0.0002279572217958048,0.0001995722413994372,0.0002917292877100408,0.0002430391905363649,0.00026508053997531533,0.00026460597291588783,0.00021169049432501197,0.0002442818076815456,0.00022286527382675558,0.0002420389064354822,0.0002519255504012108,0.00022450801043305546,0.00026175909442827106,0.0002458622329868376,0.00025120817008428276,0.00023028517898637801,0.00020993353973608464,0.000165752659086138,0.00027552107349038124,0.0002281950000906363,0.00024007234605960548,0.00021048550843261182,0.00019136283663101494,0.00020015005429740995,0.00018201099010184407,0.0002511946368031204
3700,0.002936465898528695,0.0019517820328474045,0.0022657527588307858,0.0007689294288866222,0.000839341664686799,0.0008038906380534172,0.0006051369709894061,0.000659335230011493,0.0007152169710025191,0.0007172506884671748,0.0007029312546364963,0.00047382479533553123,0.0004665174928959459,0.0005345220561139286,0.00047375165740959346,0.0004288715135771781,0.00038108177250251174,0.0003614204179029912,0.00035032315645366907,0.00031292744097299874,0.00028382721939124167,0.0003310318570584059,0.000286185386357829,0.00027097188285551965,0.00022698969405610114,0.0002571858058217913,0.0003070046950597316,0.00026220755535177886,0.000306741741951555,0.0002485311997588724,0.00025059067411348224,0.00022272099158726633,0.00023228851205203682,0.00022683237330056727,0.00024839749676175416,0.0002582850866019726,0.0002193232357967645,0.00022391299717128277,0.00025541119975969195,0.00022961513604968786,0.00022930189152248204,0.0001553573674755171,0.0002170410443795845,0.00022469073883257806,0.00015874899690970778,0.00023454564507119358,0.0002051906194537878,0.0002127200859831646,0.00019141774100717157,0.00019051661365665495
3800,0.0035993645433336496,0.0018801111727952957,0.0021577354054898024,0.0008052227203734219,0.0007720119901932776,0.0007358299335464835,0.0006045608315616846,0.0006897588027641177,0.0006460032891482115,0.0007563777035102248,0.000619772239588201,0.0006314539932645857,0.0005092616775073111,0.0004386759828776121,0.0005219712620601058,0.0004389903333503753,0.0004728863714262843,0.0003523881605360657,0.00035596455563791096,0.00026742197223939,0.0002937240933533758,0.00026717217406257987,0.00025332070072181523,0.00031367861083708704,0.00025700617698021233,0.00022276418167166412,0.00024144203052856028,0.0002192685060435906,0.00029784231446683407,0.00029611820355057716,0.0002564509923104197,0.00025021328474394977,0.0003315783105790615,0.00025604417896829545,0.00023848153068684042,0.000260643515503034,0.0003057215071748942,0.0002844541158992797,0.00026662423624657094,0.0002415155031485483,0.0002134224196197465,0.00023214046086650342,0.0002555260434746742,0.00019808435172308236,0.0002280788030475378,0.0002523715957067907,0.00023588792828377336,0.00018547216313891113,0.00018112690304405987,0.00019352870003785938
3900,0.0034409882500767708,0.0020176349207758904,0.0022820255253463984,0.0008686007931828499,0.0008339795167557895,0.0007563612889498472,0.0005687345983460546,0.000717490678653121,0.0005885796854272485,0.0007998234941624105,0.0007004518993198872,0.0005696166190318763,0.00045812263851985335,0.00047173487837426364,0.0004938565543852746,0.00048800333752296865,0.0003755908983293921,0.00030635454459115863,0.00036040967097505927,0.0003168501134496182,0.0002732666616793722,0.00035695001133717597,0.00029773099231533706,0.0002785256365314126,0.00023239641450345516,0.00021930880029685795,0.0002502437273506075,0.00020330607367213815,0.0002430585736874491,0.00025931044365279377,0.00026606250321492553,0.00023962705745361745,0.00023287416843231767,0.000236659892834723,0.00024894674425013363,0.00024828463210724294,0.00021962755999993533,0.00023296639847103506,0.0001966847776202485,0.00020733702694997191,0.00019794347463175654,0.00017406439292244613,0.00028005411149933934,0.00025597092462703586,0.00019302032887935638,0.00021986663341522217,0.0002131396613549441,0.0001636450324440375,0.00017987441970035434,0.0002194372791564092
4000,0.0034722473938018084,0.002014362486079335,0.00234165764413774,0.00072120176628232,0.0008318708278238773,0.0006824246374890208,0.0006925242487341166,0.0006534701678901911,0.0006978746969252825,0.0007586699794046581,0.0007783275214023888,0.0005634268163703382,0.0006214290042407811,0.00038496850174851716,0.0005515749217011034,0.00045549627975560725,0.00040030537638813257,0.00032739213202148676,0.0004390392277855426,0.0002949427580460906,0.00029697062564082444,0.0002870398748200387,0.0003095274732913822,0.00027943725581280887,0.0002372830203967169,0.0002642068429850042,0.00026339280884712934,0.000239127068198286,0.00021388278400991112,0.00025988975539803505,0.00026160874404013157,0.00024493495584465563,0.00027204168145544827,0.00024000444682314992,0.00022751149663235992,0.00027439603582024574,0.000259646272752434,0.00022812983661424369,0.00024095666594803333,0.0002284826332470402,0.00022573082242161036,0.00021809031022712588,0.00022615387570112944,0.00017938631935976446,0.00020299351308494806,0.00022922226344235241,0.00021327281137928367,0.00019927164248656482,0.00017967210442293435,0.00020227127242833376
4100,0.0038318608421832323,0.0022589287254959345,0.0019406231585890055,0.0008223677868954837,0.0006892672972753644,0.0008893378544598818,0.0007789307273924351,0.0007792689721100032,0.0007675410597585142,0.0005968919140286744,0.0008561907452531159,0.0005645675119012594,0.0006083975313231349,0.0003687678836286068,0.0005366562982089818,0.0005325384554453194,0.0003981048648711294,0.0004252478829585016,0.00041972228791564703,0.0003338943934068084,0.00026378006441518664,0.000344239262631163,0.0002823827671818435,0.0002831104793585837,0.0002597771235741675,0.0002478375972714275,0.00022483503562398255,0.00023564333969261497,0.000283930596197024,0.00031692898483015597,0.0002534641826059669,0.00025413231924176216,0.0002764089440461248,0.0002333566517336294,0.0002443924895487726,0.00026941701071336865,0.00023557207896374166,0.00021606296650134027,0.0002248987730126828,0.0002662865736056119,0.00023252774553839117,0.00018733751494437456,0.00022792878735344857,0.0002076370728900656,0.00021349475719034672,0.0002898758975788951,0.00023476949718315154,0.00023677974240854383,0.00020672602113336325,0.00021301266679074615
4200,0.0036378048826009035,0.001765536144375801,0.002185904886573553,0.0006748426822014153,0.0007553296745754778,0.0006286167772486806,0.0006832790095359087,0.0005817489000037313,0.0006033300305716693,0.0006613784935325384,0.0006034505204297602,0.0005038338713347912,0.0004786018398590386,0.00040523085044696927,0.000536575447767973,0.0005169491050764918,0.0003911506209988147,0.00040732097113505006,0.00044824177166447043,0.00028746447060257196,0.00025581399677321315,0.00033734366297721863,0.0002186558413086459,0.00030192238045856357,0.00027582599432207644,0.00020378857152536511,0.00021005778398830444,0.00021865936287213117,0.00022860747412778437,0.0003338393580634147,0.00023823774245101959,0.0002668178058229387,0.0002536598185542971,0.00023227569181472063,0.00020320889598224312,0.00024782505352050066,0.00019192472973372787,0.00023414019960910082,0.0002464605786371976,0.0002041133848251775,0.00021762501273769885,0.0002062116254819557,0.00025481850025244057,0.00021049974020570517,0.00021574688435066491,0.00021443693549372256,0.0002055179502349347,0.00020561259589157999,0.00020129545009694993,0.000203542789677158
4300,0.00398236745968461,0.002356362296268344,0.002387542510405183,0.0008350909338332713,0.0008466462604701519,0.0007365555502474308,0.0006917203427292407,0.000748771708458662,0.0006215844769030809,0.000619472237303853,0.0006611117860302329,0.000583165732678026,0.0005380340153351426,0.0003691623278427869,0.0006093833944760263,0.0004983018152415752,0.00043357769027352333,0.00034558321931399405,0.00042374152690172195,0.0003154626174364239,0.00029467398417182267,0.0002840593224391341,0.00025295428349636495,0.0003431997902225703,0.00022852110851090401,0.0002274130965815857,0.00025505630765110254,0.00019406156206969172,0.00027052173390984535,0.00025790854124352336,0.0002466868900228292,0.00024208393006119877,0.00023322073684539646,0.00023891680757515132,0.00023615591635461897,0.00021126038336660713,0.00023591198259964585,0.0002489489852450788,0.00023281312314793468,0.00022619852097705007,0.00021452158398460597,0.00019737507682293653,0.00029039927176199853,0.00020849000429734588,0.000228241624427028,0.00020805338863283396,0.00021181053307373077,0.0002835189225152135,0.0001855649024946615,0.00021533887775149196
4400,0.0035913949832320213,0.0025618260260671377,0.0023024030961096287,0.0007432313868775964,0.000809128803666681,0.0005931495688855648,0.0006161156925372779,0.0005721135530620813,0.0007345018093474209,0.0006436195690184832,0.000819920445792377,0.0004676945391111076,0.0005312386201694608,0.00043059722520411015,0.0005813065799884498,0.0004887477261945605,0.0004036609607283026,0.00035372533602640033,0.000302797561744228,0.0002990875509567559,0.0002974711242131889,0.00031971564749255776,0.00025208829902112484,0.00028974609449505806,0.00025729535263963044,0.00018992461264133453,0.0002183932374464348,0.00020721083274111152,0.00024054785899352282,0.00027416282682679594,0.00020821191719733179,0.00027446329477243125,0.00023170208442024887,0.0002047159505309537,0.00023481639800593257,0.0002603242464829236,0.0002150528016500175,0.00023024581605568528,0.0001887986873043701,0.00021934286633040756,0.0001953251048689708,0.00021792534971609712,0.0002086880849674344,0.0001786862121662125,0.0002250257966807112,0.0002386585110798478,0.0002060036058537662,0.00023649094509892166,0.00019077460456173867,0.0001953972823685035
4500,0.00376547547057271,0.002095583826303482,0.002349626272916794,0.000748376187402755,0.000843170506414026,0.0005899480311200023,0.0006072274409234524,0.0005898184608668089,0.0006738344673067331,0.0007485129171982408,0.0007876284653320909,0.0005399149958975613,0.0005461755208671093,0.00046653064782731235,0.0005097989924252033,0.00043287157313898206,0.0004709116474259645,0.0003499347949400544,0.00042029586620628834,0.0003398651024326682,0.0002729337429627776,0.0003109831304755062,0.0002944020088762045,0.00030536847771145403,0.00027360182139091194,0.00023209152277559042,0.0002461920084897429,0.00022284936858341098,0.0002516301756259054,0.0002823886170517653,0.00030646935920231044,0.00023262720787897706,0.00029010101570747793,0.0002780729264486581,0.0002150280197383836,0.0002510368940420449,0.00021084876789245754,0.00026548904133960605,0.00024345250858459622,0.00022318730771075934,0.00020222268358338624,0.0001919084315886721,0.0002956782700493932,0.00022455376165453345,0.00020332459826022387,0.00024306289560627192,0.0002175129484385252,0.0002473972272127867,0.00018529935914557427,0.000205084535991773
4600,0.004084479529410601,0.0025023845955729485,0.0026596796233206987,0.0008002663380466402,0.0009121232433244586,0.0006666968110948801,0.0007102965610101819,0.0008008996956050396,0.0007378412410616875,0.000666663283482194,0.0006936843856237829,0.0005520219565369189,0.0005939420079812407,0.0004891046555712819,0.0006551372935064137,0.0005179588333703578,0.0005098318215459585,0.00038310419768095016,0.000424328725785017,0.00033066197647713125,0.0003059763985220343,0.0003396225511096418,0.0002531707868911326,0.0003349723119754344,0.00024735668557696044,0.00022528247791342437,0.00022899122268427163,0.00025708196335472167,0.0003022100427187979,0.00030818337108939886,0.000295961566735059,0.0003286254941485822,0.000276256469078362,0.00019777756824623793,0.00026560190599411726,0.0002513820363674313,0.0002457962546031922,0.00024812709307298064,0.0002677815791685134,0.00025176594499498606,0.0002488834725227207,0.00021378652309067547,0.0002513201907277107,0.00020115668303333223,0.0002328821865376085,0.0002460780378896743,0.00025680981343612075,0.00019738843548111618,0.00018671037105377764,0.00025557729532010853
4700,0.003487758804112673,0.002210835926234722,0.002328665694221854,0.0007486987742595375,0.0008256442379206419,0.0006083647022023797,0.0005809915019199252,0.0006258245557546616,0.0005819236976094544,0.000583541055675596,0.0006550026591867208,0.0005401382804848254,0.00047487541451118886,0.0004229153855703771,0.0006104690255597234,0.0005851746536791325,0.0004425829974934459,0.0003558592579793185,0.000335431337589398,0.00034748599864542484,0.0002975508105009794,0.0003601238422561437,0.00023888259602244943,0.00031021141330711544,0.00023376397439278662,0.000241059300606139,0.0002614341501612216,0.00021627919340971857,0.00022445761715061963,0.00028569725691340864,0.0002306383685208857,0.00022188715229276568,0.0002903901622630656,0.0002441823307890445,0.0002384556719334796,0.000283318106085062,0.000274896330665797,0.00027797039365395904,0.0002734779263846576,0.0001964999974006787,0.0002028764720307663,0.00020299048628658056,0.00028229999588802457,0.00020048704755026847,0.00022632049513049424,0.00022528534464072436,0.00020458856306504458,0.0002045105502475053,0.00015155228902585804,0.0002014186466112733
4800,0.004020788241177797,0.0022035730071365833,0.0021113117691129446,0.0007273631053976715,0.00071524060331285,0.0008093658834695816,0.0005599402356892824,0.0006612003198824823,0.0007068230188451707,0.0006215266766957939,0.0006841831491328776,0.0005417973734438419,0.0006203947705216706,0.0004644175642170012,0.0005096367094665766,0.0004706265463028103,0.0003566845552995801,0.00036444043507799506,0.0003483750333543867,0.0002892367192544043,0.00033249377156607807,0.00026359481853432953,0.00026077026268467307,0.00031457265140488744,0.00026942454860545695,0.0003650972794275731,0.00026666373014450073,0.0002100877172779292,0.0002785514807328582,0.00028104911325499415,0.0002218007721239701,0.0002602290187496692,0.00022887979866936803,0.00022378335415851325,0.00024685118114575744,0.00022462161723524332,0.00028463845956139266,0.00026587897446006536,0.00023610434436704963,0.00020563721773214638,0.00022458982130046934,0.00020223706087563187,0.0002346567780477926,0.00021455364185385406,0.000198443973204121,0.0002482840500306338,0.0002086626336677,0.00015153802814893425,0.00017731866682879627,0.00020758631580974907
4900,0.003653911640867591,0.001969891134649515,0.002872148994356394,0.0008427912835031748,0.0009825692977756262,0.0010151078458875418,0.0006846446776762605,0.0007251580827869475,0.0007007140666246414,0.0007357535068877041,0.0007948845741339028,0.0007631822372786701,0.0006590994889847934,0.0004907209076918662,0.0006479378207586706,0.000524371222127229,0.00044722817256115377,0.00042353520984761417,0.00035396372550167143,0.0003245938569307327,0.0003581999335438013,0.00037833009264431894,0.00026618115953169763,0.0003442036104388535,0.00026832925505004823,0.0003135833831038326,0.00024718340137042105,0.0002476251102052629,0.0002751088177319616,0.0003276710049249232,0.00027457368560135365,0.00030399695970118046,0.00024760933592915535,0.0002559548302087933,0.00028829718939960003,0.0002487526508048177,0.00025387495406903327,0.000288663461105898,0.0002959919802378863,0.00025478878524154425,0.00019808700017165393,0.00022593684843741357,0.0002499499241821468,0.00022158479259815067,0.00021328253205865622,0.00023553684877697378,0.00024135275452863425,0.00019509049889165908,0.00020994995429646224,0.00023107061861082911
5000,0.003352596191689372,0.0018391306512057781,0.002087828004732728,0.0007709070341661572,0.0006951196701265872,0.0007476149476133287,0.0005504433647729456,0.0005656306748278439,0.0006417568074539304,0.0006914038094691932,0.0006400169222615659,0.0004781751486007124,0.0005316791939549148,0.0004947549314238131,0.0004893415607511997,0.0004028776893392205,0.0004226085147820413,0.00036288934643380344,0.0003197709156665951,0.0003159866319037974,0.0002874556521419436,0.00028504140209406614,0.00021865521557629108,0.0002566779439803213,0.00022155600890982896,0.00028256193036213517,0.0002012235636357218,0.00022872623230796307,0.00024728020071052015,0.0002999225980602205,0.00023377533943857998,0.00025765865575522184,0.0002464357821736485,0.00021096105047035962,0.00018054476822726429,0.00024290833971463144,0.0001784083287930116,0.0002504274307284504,0.00023334199795499444,0.0002681878977455199,0.00021466474572662264,0.00017380825011059642,0.0002513070357963443,0.000205381860723719,0.00020390228019095957,0.00026067133876495063,0.00018892505613621324,0.00014444462431129068,0.0001853731373557821,0.0002160129079129547
5100,0.003899680683389306,0.0021998616866767406,0.0021758144721388817,0.0007006170344538987,0.0007204099092632532,0.0006364868022501469,0.0008052684715948999,0.0006468547508120537,0.0007520366925746202,0.0007283922750502825,0.0007945215329527855,0.0005699974135495722,0.0006089387461543083,0.0005614673718810081,0.0005340988864190876,0.000548629614058882,0.00046797574032098055,0.0004144089762121439,0.0004931949661113322,0.00038208661135286093,0.0003302886907476932,0.00035112135810777545,0.0002944328880403191,0.00030968559440225363,0.00029519127565436065,0.000321868370519951,0.00024908289196901023,0.00023946416331455112,0.0003060975286643952,0.00029006265685893595,0.0002381650556344539,0.00024968208163045347,0.0003383746952749789,0.0002576703845988959,0.00021002326684538275,0.00026606032042764127,0.00024289418070111424,0.00024085803306661546,0.0002730351989157498,0.00031265741563402116,0.0002711535489652306,0.00025984321837313473,0.00024639139883220196,0.00020622443116735667,0.000244691880652681,0.00026273398543708026,0.00023044431873131543,0.0002378198114456609,0.00020333861175458878,0.00022500375052914023
5200,0.003129666903987527,0.002061756094917655,0.002186385216191411,0.0006828386685810983,0.0007931379368528724,0.0006006923504173756,0.0006946898065507412,0.0006097447476349771,0.0006717206561006606,0.0005874038324691355,0.0008262457558885217,0.00048259925097227097,0.0004928697599098086,0.0004352354444563389,0.0005843672552146018,0.0004696405667345971,0.0004923967062495649,0.0003675404586829245,0.00034312938805669546,0.00033250285196118057,0.0003295188944321126,0.0003914349072147161,0.0002742762444540858,0.00024912640219554305,0.00025140083744190633,0.0002349419373786077,0.0002361857914365828,0.00023788805992808193,0.00024624011712148786,0.0003269781591370702,0.00023474846966564655,0.0002347085828660056,0.0002656391297932714,0.00020226043125148863,0.0002311564312549308,0.00023419556964654475,0.00021387402375694364,0.00023847712145652622,0.00022942958457861096,0.00024289952125400305,0.00019945934764109552,0.0001812910777516663,0.00027261904324404895,0.00022388980141840875,0.00018745084526017308,0.00023370528651867062,0.00019688117026817054,0.0001996694627450779,0.00019589542353060097,0.0002353397139813751
