step,channel_315,channel_601,channel_531,channel_363,channel_877,channel_477,channel_491,channel_576,channel_842,channel_716,channel_192,channel_221,channel_49,channel_549,channel_783,channel_781,channel_157,channel_827,channel_667,channel_829,channel_672,channel_258,channel_136,channel_841,channel_635,channel_616,channel_492,channel_567,channel_184,channel_566,channel_282,channel_19,channel_425,channel_109,channel_659,channel_262,channel_516,channel_65,channel_586,channel_458,channel_72,channel_835,channel_485,channel_690,channel_165,channel_2,channel_713,channel_853,channel_482,channel_815
2500,0.0001958564098458737,0.00016555044567212462,0.00017863207904156297,0.0001843515783548355,0.00014987896429374814,0.00013014912838116288,7.588103471789509e-05,7.490553252864629e-05,0.00013188102457206696,9.123436757363379e-05,0.00010245590965496376,0.00017752851999830455,0.0001212072602356784,0.00014941580593585968,0.00017831083096098155,0.00013315888645593077,0.0001639034308027476,0.0001731418597046286,0.00012673014134634286,0.0001820815377868712,0.0001040990900946781,8.943919965531677e-05,7.627669401699677e-05,8.960381819633767e-05,0.00017102168931160122,0.00010786856000777334,6.392485374817625e-05,6.75725968903862e-05,0.00010883496725000441,0.00018825502775143832,0.00014392350567504764,0.00010392474359832704,8.366408292204142e-05,0.00011248631199123338,0.00011304668441880494,8.098365651676431e-05,0.0001075336112990044,8.70058429427445e-05,8.98362704901956e-05,0.0001313168613705784,0.00013340894656721503,9.643362136557698e-05,0.00014711065159644932,9.164858056465164e-05,0.00015974731650203466,8.3937804447487e-05,7.413870480377227e-05,0.00022154358157422394,0.00010733833914855495,0.00010377011494711041
2600,0.00023366785899270326,0.0001230749039677903,0.00013291860523167998,8.984811574919149e-05,0.00011939294927287847,8.101390994852409e-05,9.270801820093766e-05,0.00012190317647764459,0.00012076164421159774,9.309449524153024e-05,8.659842569613829e-05,0.00018932059174403548,0.00010112320887856185,0.0001427056995453313,0.00015931902453303337,7.462447683792561e-05,9.921794844558463e-05,0.000145661091664806,8.772451838012785e-05,8.837984933052212e-05,0.00013328561908565462,7.123846444301307e-05,7.41502080927603e-05,0.00015150898252613842,0.00014557523536495864,0.00011778656335081905,9.581606718711555e-05,0.00011346950486768037,8.15005405456759e-05,0.00020491675240918994,9.434152889298275e-05,8.172696834662929e-05,6.647997361142188e-05,7.210661715362221e-05,0.00010854884749278426,0.00017522148846182972,8.776991307968274e-05,0.0001154540732386522,6.092743933550082e-05,0.000104465005279053,0.00013384601334109902,0.00016970752039924264,0.00015013453958090395,6.610039417864755e-05,8.901842375053093e-05,0.00015284528490155935,7.584537524962798e-05,0.00013717162073589861,0.00010293102241121233,0.00015617105236742646
2700,0.0002753285807557404,0.00027606275398284197,0.00021446161554194987,0.00015908692148514092,0.00020087014127057046,7.855102739995345e-05,5.6749187933746725e-05,0.00015085964696481824,0.0002328196569578722,0.00011724780779331923,9.202231012750417e-05,0.00025943046784959733,0.00012906204210594296,0.00018375000217929482,0.00031322601716965437,7.354842819040641e-05,0.00012187972606625408,0.00017372009460814297,0.00017507946176920086,0.0001853474386734888,8.980781421996653e-05,7.764776819385588e-05,8.642840111861005e-05,0.00010568253492238,5.992229489493184e-05,8.241714385803789e-05,9.922349272528663e-05,0.00010948049748549238,6.944697815924883e-05,7.836277654860169e-05,0.00011089888721471652,0.0001100077060982585,0.00010400808969279751,9.410918573848903e-05,8.219735173042864e-05,0.0001479241473134607,8.484450518153608e-05,9.551690891385078e-05,7.576416101073846e-05,9.5147464890033e-05,7.678710971958935e-05,0.00011263854685239494,0.0002936176024377346,7.862039637984708e-05,0.0001237860124092549,9.166888048639521e-05,0.0001167422960861586,9.48664965108037e-05,8.902797708287835e-05,0.00015460669237654656
2800,0.00046261987881734967,0.00018524816550780088,0.00033929143683053553,0.0001787854271242395,0.00016188755398616195,7.584515697089955e-05,8.760763012105599e-05,0.00016518479969818145,0.0002154936664737761,0.00010071272845380008,0.00012094592966604978,0.00016615018830634654,0.00017736275913193822,0.00011756503954529762,0.00029066173010505736,0.00011502579582156613,0.00011207853822270408,0.00028776415274478495,7.997953071026132e-05,9.918800788000226e-05,9.537739970255643e-05,0.00014405272668227553,9.512728138361126e-05,8.687769150128588e-05,8.052025805227458e-05,0.0001359661400783807,9.920431330101565e-05,0.00015932954556774348,0.00011641569290077314,0.00012530350068118423,9.601900819689035e-05,8.844617696013302e-05,0.00013646544539369643,8.023322880035266e-05,0.000104719860246405,9.280619997298345e-05,9.950408275472e-05,9.168328688247129e-05,7.75318403611891e-05,9.55613431870006e-05,0.00011865040141856298,0.00010742523591034114,0.00031085158116184175,9.718923683976755e-05,0.00011681494652293622,0.00010214246140094474,7.054463640088215e-05,6.526823563035578e-05,0.00013579333608504385,0.00010612551704980433
2900,0.00023828957637306303,0.00022858449665363878,0.0002732934372033924,0.00015798666572663933,0.00015513264224864542,9.051082452060655e-05,0.00011167453340021893,0.00012949273514095694,0.0002086117456201464,7.81426060711965e-05,0.00013250502524897456,0.0002436232171021402,0.0001653114304644987,0.00012818083632737398,0.00017284815839957446,0.0001406818046234548,0.0001332522660959512,0.00019457512826193124,0.00010887278767768294,0.0001068253259290941,0.00017292799020651728,8.792329026618972e-05,0.00012917617277707905,6.542997289216146e-05,7.078076305333525e-05,0.00010049359843833372,9.675295586930588e-05,0.00012121488543925807,6.885869515826926e-05,7.740130240563303e-05,0.00010122537787538022,0.00012890942161902785,0.00011154085223097354,0.0001381415786454454,0.00016614102059975266,0.00011312960123177618,7.924917008494958e-05,0.00010749274224508554,0.00016742180741857737,0.00012197071919217706,8.148902270477265e-05,0.00019825469644274563,0.00016729245544411242,0.00022158512729220092,0.00014787877444177866,0.00010689508053474128,6.307605508482084e-05,8.499535761075094e-05,6.230667349882424e-05,7.983688556123525e-05
3000,0.0002051752235274762,0.00021228482364676893,0.0001213418145198375,0.00016666232841089368,0.00012673086894210428,0.0001033175503835082,8.076576341409236e-05,7.603444828419015e-05,0.00017163038137368858,8.282085036626086e-05,0.00013699717237614095,0.00014302127237897366,0.0001210290429298766,0.0001315000408794731,0.0001487094268668443,6.929974915692583e-05,8.803935634205118e-05,0.00017077561642508954,0.00013063623919151723,8.356819307664409e-05,7.782831380609423e-05,8.407920540776104e-05,8.197519491659477e-05,7.2886970883701e-05,0.0001089733123080805,7.843528874218464e-05,6.306998693617061e-05,8.816973422653973e-05,8.59150241012685e-05,6.596226012334228e-05,7.156080391723663e-05,0.000105239414551761,6.394064257619902e-05,8.195481495931745e-05,0.00014521287812385708,0.00023941219842527062,0.00010904496593866497,7.55401561036706e-05,9.221429354511201e-05,0.0001661135902395472,0.00011470511526567861,0.00013008230598643422,0.00016042763309087604,0.00013376126298680902,0.00011125065793748945,8.163261372828856e-05,9.065641643246636e-05,8.98380676517263e-05,0.00010116660996573046,9.755547944223508e-05
3100,0.00024483283050358295,0.00012495701957959682,0.00021073089737910777,0.00021174938592594117,0.0001406957017024979,0.00011355915194144472,0.00015254707250278443,0.000237685875617899,0.00011717616143869236,8.729354885872453e-05,8.198580326279625e-05,0.00021701460354961455,0.00011164490570081398,9.431560465600342e-05,0.0003170331474393606,8.614289981778711e-05,0.00011774851736845449,0.0002146975020878017,9.106931247515604e-05,6.635578029090539e-05,7.262110739247873e-05,7.779277075314894e-05,0.00011300767073407769,9.945313649950549e-05,0.00011543774598976597,0.00011939812975469977,8.249704842455685e-05,9.211267024511471e-05,7.771675154799595e-05,8.36864928714931e-05,0.00010257597750751302,9.05606138985604e-05,0.00010775341797852889,7.987084245542064e-05,8.52717348607257e-05,0.00012360091204755008,8.740163320908323e-05,0.0002063339634332806,0.0001322527095908299,8.057410741457716e-05,8.488469029543921e-05,9.99494586721994e-05,0.0003027387137990445,9.169004624709487e-05,0.00012062489986419678,0.000161620308062993,0.00013474997831508517,0.0001358684676233679,7.554372859885916e-05,0.0001390880934195593
3200,0.0002491229388397187,0.00021048271446488798,0.0002220096648670733,0.00012467868509702384,0.0002135750255547464,0.00012611455167643726,0.00013304408639669418,0.00015032548981253058,0.00013296923134475946,7.569853187305853e-05,8.115115633700043e-05,0.00020917053916491568,8.438719669356942e-05,0.00016598169167991728,0.0002771126455627382,0.00010799729352584109,0.0001007686514640227,0.00019843096379190683,9.942056203726679e-05,0.00011150913633173332,0.00013879718608222902,0.00010641705739544705,0.00010697046673158184,7.276731776073575e-05,0.00012776223593391478,8.224957855418324e-05,0.00011710006947396323,0.00011020821693819016,0.0001179141181637533,7.592102338094264e-05,7.535696204286069e-05,9.26174980122596e-05,0.0001321829913649708,0.00014719822502229363,0.00011784246453316882,0.00010276876855641603,0.00010529669089009985,6.899919389979914e-05,9.142197814071551e-05,8.936441008700058e-05,0.00011976461246376857,0.00011779072519857436,0.0003186725953128189,0.00012761926336679608,0.00013761091395281255,6.815406959503889e-05,0.00012510166561696678,0.00013535597827285528,0.00010045967064797878,6.153093272587284e-05
3300,0.00026302746846340597,0.00019919549231417477,0.0002048238238785416,0.0001447039539925754,0.00016670816694386303,8.439786324743181e-05,0.00011666338104987517,0.0002532634825911373,0.0001437115715816617,0.0002156399714294821,0.00011637686111498624,0.0002003597328439355,0.0001258080155821517,0.00014703163469675928,0.00018171031842939556,0.00010276473767589778,0.00010786767234094441,0.00018358351371716708,8.654293196741492e-05,8.460524259135127e-05,0.00011960014671785757,7.905958773335442e-05,0.00010087329428642988,0.00017085087893065065,0.0001163062552222982,0.00010033210855908692,7.44641074561514e-05,0.00013504072558134794,0.00010630121687427163,0.0001062591836671345,0.00011215202539460734,8.830738079268485e-05,0.00013429996033664793,0.00012451087241061032,8.76992562552914e-05,0.00016427731316071004,0.00012006868200842291,9.548532398184761e-05,6.813305662944913e-05,0.00017306346853729337,8.203171455534175e-05,0.0002624544140417129,0.00015820500266272575,0.000168786064023152,0.00019054232689086348,8.578268898418173e-05,0.0001432296703569591,0.00013370778469834477,7.555443880846724e-05,6.53128299745731e-05
3400,0.00022516596072819084,0.0001208594476338476,0.00014516069495584816,0.0001765627966960892,0.00011580709542613477,0.00010185984865529463,6.071829193388112e-05,7.113166066119447e-05,0.00014415122859645635,9.212889563059434e-05,8.991204231278971e-05,8.402078674407676e-05,8.807310223346576e-05,0.00017091749759856611,0.00018764329433906823,7.588582957396284e-05,0.000200079390197061,0.00014132019714452326,9.175064042210579e-05,7.007040403550491e-05,8.385920227738097e-05,9.621295612305403e-05,0.00011197570711374283,0.0001289189822273329,9.812267671804875e-05,0.0002248315722681582,0.00011518040264490992,7.895007001934573e-05,8.08549375506118e-05,7.071717118378729e-05,9.59113021963276e-05,0.00013244898582343012,0.00012747808068525046,6.706700514769182e-05,0.00016976789629552513,9.518507431494072e-05,6.496515561593696e-05,0.00014188894419930875,0.00016216724179685116,0.00010987983114318922,0.00010011239646701142,6.786084122722968e-05,0.00016958265041466802,8.043152774916962e-05,9.272770694224164e-05,0.00011693783744703978,8.274314313894138e-05,8.695443102624267e-05,7.945373363327235e-05,0.00012293268810026348
3500,0.00021888424817007035,0.0001098023567465134,0.00014291329716797918,0.0001001552227535285,0.00023151472851168364,0.00012022948794765398,0.00010282629955327138,7.437942986143753e-05,0.00014955272490624338,7.552465831395239e-05,9.258195495931432e-05,0.00016600277740508318,0.00010361040767747909,0.00012118885933887213,0.0001578285009600222,9.344432328362018e-05,0.00012578850146383047,0.00013554222823586315,7.318206917261705e-05,8.422019891440868e-05,0.00017435589688830078,8.151547081070021e-05,7.533493044320494e-05,0.00010530002327868715,9.498574945610017e-05,6.400469283107668e-05,7.302530138986185e-05,7.794042176101357e-05,9.09345326363109e-05,0.0001514159084763378,0.000121281947940588,0.0001145370042650029,8.713772695045918e-05,0.0001184369539259933,8.925418660510331e-05,8.420187077717856e-05,0.00010418160672998056,0.00010616868530632928,0.0001532130263512954,9.05318302102387e-05,9.391482308274135e-05,8.109728514682502e-05,0.0002191490784753114,0.0001130415839725174,0.00016445254732389003,7.834669668227434e-05,8.121995779220015e-05,0.00012181667261756957,6.870734796393663e-05,8.517484093317762e-05
3600,0.0002588655333966017,0.00012396188685670495,0.00014032077160663903,0.00012894567043986171,0.00016912855789996684,8.761841309024021e-05,0.0001645356824155897,7.429461402352899e-05,0.00012658402556553483,6.535893771797419e-05,7.334200199693441e-05,0.00010580963134998456,8.55995895108208e-05,8.88812865014188e-05,0.0001942380185937509,0.0001471649156883359,6.90583765390329e-05,0.0001433821744285524,8.127825276460499e-05,0.00011952796921832487,8.88022332219407e-05,6.280875095399097e-05,0.00011239324521739036,7.40135510568507e-05,9.725243580760434e-05,8.731037814868614e-05,7.754503167234361e-05,7.661083509447053e-05,8.191042434191331e-05,9.151783888228238e-05,7.969600846990943e-05,0.0001607838785275817,8.88696959009394e-05,9.144389332504943e-05,7.896210445323959e-05,0.00011824486136902124,8.443281694781035e-05,0.00017527610179968178,8.644284389447421e-05,0.0001487386180087924,7.770251977490261e-05,8.146581967594102e-05,0.00021433760412037373,9.412278450326994e-05,0.0001491783041274175,6.508458318421617e-05,0.00017133807705249637,8.153240196406841e-05,8.673338743392378e-05,0.000142809163662605
3700,0.00036307814298197627,0.00013684664736501873,0.00016055074229370803,0.0001367653312627226,0.0001395590225001797,0.00011177674605278298,5.4383559472626075e-05,9.051996312336996e-05,0.00027092231903225183,9.967930236598477e-05,8.019468077691272e-05,0.00012556563888210803,9.507632057648152e-05,0.00010360781016061082,0.00023239650181494653,7.78009562054649e-05,0.00022211697068996727,0.0001956949126906693,0.00010420408943900838,0.00012316532956901938,8.440907549811527e-05,0.00011193218233529478,8.709091343916953e-05,9.352512279292569e-05,0.00010599090455798432,0.0002370097499806434,8.437361975666136e-05,0.00010124774416908622,9.58569289650768e-05,8.245578646892682e-05,0.00011574671952985227,0.00012215935566928238,0.00010201055556535721,7.5842413934879e-05,7.190102769527584e-05,8.806658297544345e-05,5.624544064630754e-05,7.22631739336066e-05,7.886379171395674e-05,0.00013049269909970462,0.00010383131302660331,8.212302054744214e-05,0.00022796116536483169,0.00010296852997271344,0.00012560092727653682,7.634647045051679e-05,0.00014079843822401017,0.00016773800598457456,0.00010859048779821023,8.675074786879122e-05
3800,0.00034133499138988554,0.0001430017437087372,0.00015752525359857827,0.0001442891953047365,0.0001586214202689007,9.24224077607505e-05,0.0001180339531856589,7.723834278294817e-05,0.00020786943787243217,0.00010880461195483804,0.00011368240666342899,0.000135892623802647,7.442428614012897e-05,0.000140521748107858,0.00020746971131302416,7.628203456988558e-05,0.0002145746984751895,0.00022795004770159721,9.773428610060364e-05,0.00014761551574338228,8.231939864344895e-05,0.00014846510021016002,9.089837112696841e-05,8.864614937920123e-05,0.00014847039710730314,9.732991748023778e-05,8.223146141972393e-05,0.0001298128190683201,0.00017669818771537393,7.16467184247449e-05,6.31919174338691e-05,0.00012480518489610404,7.035106682451442e-05,0.0001204493164550513,6.862734153401107e-05,9.29945454117842e-05,7.619091775268316e-05,0.00011478529631858692,0.00010631521581672132,8.616707782493904e-05,7.68118115956895e-05,0.00015286248526535928,0.0002443365228828043,0.00015544702182523906,0.00023108207096811384,9.935630805557594e-05,7.015265873633325e-05,9.691053855931386e-05,0.0001071979058906436,0.0001184726133942604
3900,0.00020439665240701288,8.867793076205999e-05,0.0001470963761676103,0.00017272641707677394,0.00011308717512292787,8.576607797294855e-05,0.0001086540796677582,0.00011485640425235033,0.00013704482989851385,0.00014834430476184934,7.610150350956246e-05,8.678418816998601e-05,0.00011995713430223987,0.00010386807116447017,0.0001311326486757025,9.81034099822864e-05,0.0002176526904804632,0.00013984348333906382,7.292441296158358e-05,8.34966849652119e-05,7.650916086276993e-05,0.00016594519547652453,0.00010107551497640088,6.536085857078433e-05,7.660710980417207e-05,7.594317139592022e-05,8.653689292259514e-05,9.002840670291334e-05,0.0001322208991041407,8.682964835315943e-05,0.00019351656374055892,0.00016473396681249142,0.00011779912892961875,6.814506923547015e-05,0.0001532458991277963,0.00010122019739355892,0.00011523802822921425,0.00011174053361173719,9.493350808043033e-05,0.00011055943468818441,8.068432362051681e-05,0.0002177047572331503,0.00018041618750430644,8.104025619104505e-05,0.00014125792949926108,7.401012408081442e-05,6.754526111762971e-05,7.770035153953359e-05,7.850742986192927e-05,0.00016679157852195203
4000,0.00027279017376713455,0.00015754975902382284,0.00015238078776746988,0.000127346720546484,0.0001444761292077601,0.00010027537064161152,0.0001371152902720496,0.00010587943688733503,0.00023052866163197905,8.954606164479628e-05,0.00017581030260771513,0.00017219115397892892,8.677064761286601e-05,9.281172970077023e-05,0.000302242289762944,0.00012155122385593131,7.630213076481596e-05,0.00017152253712993115,8.851912571117282e-05,0.00012989509559702128,0.000141097727464512,6.724960985593498e-05,7.06113496562466e-05,9.24223058973439e-05,0.00010313493839930743,7.816233119228855e-05,9.864663297776133e-05,0.00016981951193884015,0.0001311279775109142,0.000139655516250059,0.0001045171229634434,0.00014637495041824877,0.00015671482833568007,5.538843834074214e-05,7.695007661823183e-05,8.298208558699116e-05,0.00019610192975960672,0.00010868824028875679,9.913992835208774e-05,0.0001555515918880701,7.923239172669128e-05,9.873060480458662e-05,0.00026694725966081023,9.700647206045687e-05,0.00010922997171292081,8.40772336232476e-05,7.238106627482921e-05,0.00014908603043295443,9.183613292407244e-05,7.377391739282757e-05
4100,0.00017608403868507594,0.00010796488641062751,0.00018373370403423905,9.222944208886474e-05,0.00011119089322164655,8.466283179586753e-05,8.846548007568344e-05,0.0001183317435788922,0.00024056865368038416,7.096515037119389e-05,0.0001309387880610302,0.00011902537517016754,0.0001287138875341043,0.00011069376341765746,0.00017036066856235266,8.298729517264292e-05,0.00011451908358139917,0.00012593920109793544,8.186180639313534e-05,7.052289583953097e-05,7.900342461653054e-05,8.855032501742244e-05,9.222365042660385e-05,8.280711335828528e-05,8.195216651074588e-05,6.166463572299108e-05,0.0001564966660225764,0.00013968217535875738,0.00012886880722362548,0.00014365868992172182,8.817493653623387e-05,9.296603093389422e-05,8.878292283043265e-05,7.972142338985577e-05,0.00011976851237704977,0.00011790992721216753,0.00011526891466928646,0.00010938054037978873,8.27853727969341e-05,6.714797927998006e-05,7.443814683938399e-05,0.0001575429196236655,0.00018306438869331032,8.294707367895171e-05,0.0003425751347094774,7.635801011929289e-05,7.103224197635427e-05,0.00010185199062107131,0.00012519507436081767,7.247037865454331e-05
4200,0.00025034096324816346,0.00026439185603521764,0.00015968605293892324,0.00012162901111878455,0.00027945154579356313,6.86232015141286e-05,0.00011246824578847736,7.760540029266849e-05,0.0002120235440088436,0.00014645064948126674,8.752785652177408e-05,0.00011134017404401675,0.00010736969852587208,0.0001369569217786193,0.00024236006720457226,7.954896136652678e-05,0.0001517260679975152,0.00016603877884335816,7.60537659516558e-05,7.477522740373388e-05,0.00011898043885594234,0.00012113311822758988,0.00016995954501908273,0.00010160481906495988,0.00020366843091323972,0.0002307787217432633,9.817646787269041e-05,8.734124276088551e-05,7.658202230231836e-05,0.0001241684949491173,0.0001158875529654324,8.874321065377444e-05,0.00016884796787053347,0.0001231374335475266,0.00012585704098455608,0.00011998986155958846,8.791047730483115e-05,9.180472989100963e-05,7.866531086619943e-05,0.00011225124762859195,0.0001376033906126395,0.00013114137982483953,0.0001997404615394771,7.657180685782805e-05,0.00025482402998022735,8.05050804046914e-05,0.00010083876986755058,0.00013841075997333974,6.463663885369897e-05,7.264746818691492e-05
4300,0.0002254621940664947,0.00012866359611507505,0.00010814788402058184,0.00013882531493436545,0.00015729186998214573,0.00011731584527296945,6.713704351568595e-05,8.994201925816014e-05,0.0001435900921933353,6.700772064505145e-05,8.731130219530314e-05,0.00010865718650165945,0.0001184126958833076,9.878964920062572e-05,0.00015551595424767584,0.00010135716001968831,0.00011245191126363352,0.00013750727521255612,9.715178020996973e-05,0.00013792172831017524,0.00010030769772129133,7.344136975007132e-05,6.045122427167371e-05,0.00014406001719180495,7.099040522007272e-05,0.00010392965486971661,0.0001301145675824955,8.010934107005596e-05,8.110651833703741e-05,0.000125275575555861,0.00010293210652889684,0.00015387624443974346,7.160396489780396e-05,7.59041213314049e-05,8.383509702980518e-05,0.00011638875730568543,7.628630555700511e-05,0.0001454693265259266,0.00012826557212974876,0.00010498965275473893,0.00011986080062342808,0.0001039867929648608,0.00018513845861889422,8.357581828022376e-05,0.00012050457007717341,0.0001025936144287698,0.00011152410297654569,0.00011347405961714685,0.00012826609599869698,0.00011866921704495326
4400,0.00020993674115743488,0.00020928845333401114,0.0001639378460822627,0.0001235970266861841,0.00012649719428736717,6.822411523899063e-05,9.943750046659261e-05,0.000130439133499749,0.0001837216696003452,8.193821122404188e-05,0.00011993024236289784,0.00016307142504956573,9.463078458793461e-05,9.495078847976401e-05,0.0002141620498150587,9.648709965404123e-05,0.00010112182644661516,0.00014286188525147736,9.456886618863791e-05,8.287392847705632e-05,8.549009362468496e-05,0.0001052157676895149,0.00011816663754871115,5.77634600631427e-05,0.0001016927562886849,9.977402805816382e-05,0.00016732171934563667,0.000110688190034125,0.00013129938452038914,0.0002132703666575253,7.310688670258969e-05,8.15508101368323e-05,9.874676470644772e-05,9.63401616900228e-05,0.00010893875878537074,0.0001377704757032916,9.467828203924e-05,0.0001304382603848353,0.00011275809811195359,8.900017564883456e-05,0.00011151326907565817,0.00016325683100149035,0.0001806200889404863,0.00013332309026736766,0.00018191590788774192,9.449431672692299e-05,0.00010012021812144667,8.70853109518066e-05,8.868236182024702e-05,7.32537591829896e-05
4500,0.0003595714515540749,0.0002302981010871008,0.00020497629884630442,0.00019526277901604772,0.00013307639164850116,9.974856220651418e-05,8.412304305238649e-05,8.336466999026015e-05,0.00027403791318647563,0.00011536162492120638,6.584858056157827e-05,0.00013543033855967224,0.00011471339530544356,9.444305760553107e-05,0.00022967949917074293,0.00016455608420073986,0.00011246508074691519,0.00023707168293185532,9.427882469026372e-05,9.186517854686826e-05,8.671933028381318e-05,0.00012261432129889727,7.995203486643732e-05,7.748626376269385e-05,8.142284059431404e-05,9.740639507072046e-05,0.0001527027488918975,8.484279533149675e-05,6.588632095372304e-05,0.00011521708802320063,9.132772538578138e-05,0.0001414017315255478,9.735109779285267e-05,9.201979264616966e-05,9.13113181013614e-05,0.0001004846635623835,0.00012936597340740263,7.871975685702637e-05,0.00013377171126194298,0.00011517218081280589,8.882705151336268e-05,0.00010026420204667374,0.00023791464627720416,0.00014632250531576574,0.00012471120862755924,6.754267087671906e-05,9.131492697633803e-05,0.0001509221037849784,0.00011997020919807255,0.00010956650658044964
4600,0.00016427641094196588,0.00011980169801972806,0.00010571394523140043,0.00010806020873133093,0.00012251787120476365,0.00010841367475222796,0.00010961847874568775,0.0001296603149967268,0.0001216458113049157,9.784282156033441e-05,9.330127795692533e-05,0.00011979586270172149,7.604676648043096e-05,9.289845183957368e-05,0.00013469472469296306,6.815494270995259e-05,9.266395500162616e-05,0.00013617535296361893,8.582527516409755e-05,9.512077667750418e-05,7.283247396117076e-05,7.149094017222524e-05,7.547331915702671e-05,0.0001408263633493334,8.074525976553559e-05,8.630015508970246e-05,0.0001143412955570966,0.00010270013444824144,0.00017248751828446984,8.969297050498426e-05,8.418062498094514e-05,7.749920769128948e-05,7.291278598131612e-05,6.697975913994014e-05,9.402452997164801e-05,7.645355071872473e-05,0.00018140549946110696,0.0001118644795496948,8.854414045345038e-05,8.560164860682562e-05,8.746038656681776e-05,0.00012808195606339723,0.000143826226121746,6.699350342387334e-05,0.00013771145313512534,8.882961992640048e-05,7.66465236665681e-05,6.124786159489304e-05,7.675931556150317e-05,0.00019983680977020413
4700,0.00022219872334972024,0.00014867709251120687,0.00016124571266118437,0.0001502497325418517,0.00014131532225292176,7.85643351264298e-05,7.78590256231837e-05,0.00010269646008964628,0.00015133418492041528,0.00013793862308375537,0.00010696709796320647,0.00014820494106970727,0.00012807380699086934,8.6028034274932e-05,0.0001700675202300772,7.64289143262431e-05,0.00016808112559374422,0.00012555868306662887,8.053227793425322e-05,9.536693687550724e-05,0.0001910078717628494,7.510408613597974e-05,7.714684761594981e-05,0.00012763658014591783,8.122670988086611e-05,8.556896500522271e-05,7.85939337220043e-05,9.516461432212964e-05,8.347474795300514e-05,0.00010882838250836357,9.018167475005612e-05,0.00014627889322582632,0.00012032638915115967,6.619869964197278e-05,0.00013727623445447534,7.75415392126888e-05,7.233701762743294e-05,0.00013045122614130378,6.0832768213003874e-05,0.00012256074114702642,7.48339225538075e-05,0.0001267417101189494,0.00023293284175451845,0.00012890475045423955,0.00016735392273403704,6.726145511493087e-05,6.816457607783377e-05,0.00013622910773847252,0.0002283978828927502,0.00022919972252566367
4800,0.000453615008154884,0.00019920559134334326,0.0001694600796326995,0.00010163993283640593,0.0001804553612601012,7.601971447002143e-05,8.580553549109027e-05,0.00013477691391017288,0.00016083686205092818,6.077474608900957e-05,7.91951606515795e-05,0.00012871854414697737,8.435842028120533e-05,9.556573058944196e-05,0.00028980339993722737,0.0001276696566492319,0.00010718905105022714,0.00029978033853694797,7.57485831854865e-05,0.00011323783110128716,7.629295578226447e-05,8.299111505039036e-05,0.0001148264782386832,7.851436384953558e-05,6.891211523907259e-05,9.305441926699132e-05,9.893062087940052e-05,0.0002281980268890038,9.34234049054794e-05,0.00010157875658478588,6.518104783026502e-05,0.00012506164785008878,0.00016004817734938115,0.00012366076407488436,9.301007958129048e-05,0.00015818828251212835,9.910811058944091e-05,7.445977098541334e-05,0.00011737131717381999,0.00010060753265861422,6.91550230840221e-05,8.920280379243195e-05,0.000279443571344018,9.453733946429566e-05,9.844489977695048e-05,8.741068450035527e-05,7.287438347702846e-05,9.085010970011353e-05,0.00010631993791321293,0.0001495543692726642
4900,0.00019252672791481018,0.0001365142234135419,0.0001561346580274403,0.00012226763647049665,0.0002141582954209298,0.00012081316526746377,0.0001128556250478141,7.666200690437108e-05,0.00017565154121257365,0.00011886247375514358,0.00011965847807005048,0.00012169199908385053,0.00012254953617230058,0.0001800532336346805,0.0001529564178781584,7.280367572093382e-05,0.00011037571675842628,0.00015506918134633452,7.747695781290531e-05,0.00012172613060101867,0.0001847405219450593,8.98210855666548e-05,7.726223702775314e-05,7.649214967386797e-05,0.00011196053674211726,0.00011203335452592,8.20058339741081e-05,0.00018534070113673806,7.566263229819015e-05,0.0001216035452671349,9.797832899494097e-05,9.625620441511273e-05,8.626315684523433e-05,9.513070108368993e-05,8.862609684001654e-05,9.98704053927213e-05,9.461279114475474e-05,0.00019555006292648613,0.0001252299698535353,0.0001196666489704512,0.0001099821602110751,9.79503893177025e-05,0.00021829447359777987,0.00013232148194219917,9.050489461515099e-05,6.418857083190233e-05,7.95711821410805e-05,8.393932512262836e-05,7.390375685645267e-05,0.00014772395661566406
5000,0.00039480836130678654,0.00011765517410822213,0.00014416137128137052,0.00017409519932698458,0.0002217164874309674,0.00012478276039473712,0.0001780132733983919,0.00012562483607325703,0.00018220716447103769,8.731754496693611e-05,8.567093027522787e-05,9.050234075402841e-05,0.00012083703768439591,0.00010177122021559626,0.0002697520249057561,0.00013871266855858266,0.0001302285527344793,0.00034818844869732857,8.76380581757985e-05,8.933019125834107e-05,9.693729225546122e-05,0.00012107492511859164,8.240046008722857e-05,0.00012248969869688153,9.232510637957603e-05,9.623307414585724e-05,0.0001542590034659952,8.480682299705222e-05,9.001776925288141e-05,8.46370094222948e-05,0.00012430261995177716,0.00010940806532744318,0.00014703710621688515,6.77740536048077e-05,0.00015537820581812412,7.968919817358255e-05,7.89570840424858e-05,0.00010570843005552888,8.773153240326792e-05,9.593107824912295e-05,0.00011253500997554511,0.00021736060443799943,0.0002923158463090658,0.00011275245196884498,0.00017427805869374424,9.87646053545177e-05,5.517971294466406e-05,0.00011712070408975706,7.207802991615608e-05,8.511123451171443e-05
