step,channel_3383,channel_2665,channel_1843,channel_1926,channel_2539,channel_3423,channel_2788,channel_900,channel_4394,channel_3935,channel_2607,channel_4862,channel_4144,channel_3994,channel_2228,channel_4284,channel_2077,channel_3122,channel_1396,channel_3728,channel_2583,channel_4774,channel_4370,channel_3934,channel_812,channel_2505,channel_2777,channel_1742,channel_1341,channel_3636,channel_3757,channel_4484,channel_3511,channel_3424,channel_537,channel_4101,channel_3036,channel_2322,channel_1863,channel_4283,channel_1390,channel_3467,channel_246,channel_2961,channel_26,channel_2345,channel_2662,channel_1121,channel_622,channel_2864
2600,0.0011863940162584186,0.001505396910943091,0.001190311275422573,0.0008815311593934894,0.000853378267493099,0.0005100584821775556,0.0008611136581748724,0.0009642854565754533,0.00036035446100868285,0.0005943560972809792,0.0005816493066959083,0.0005736865568906069,0.0004999955417588353,0.0007642566924914718,0.0005211657262407243,0.0006081081228330731,0.0004966275300830603,0.00047194818034768105,0.00048695201985538006,0.000433368724770844,0.000587957096286118,0.0005672162515111268,0.00020154414232820272,0.00019612102187238634,0.0007156141218729317,0.0006997675518505275,0.0006980090402066708,0.00033155208802782,0.00047399377217516303,0.00025510776322335005,0.00036844128044322133,0.00037887319922447205,0.00033847856684587896,0.0002845344424713403,0.0002822161477524787,0.0004616345395334065,0.00027408546884544194,0.00046730469330213964,0.00036857157829217613,0.00040594759047962725,7.560070662293583e-05,0.0002316528552910313,0.00038807772216387093,0.0003908751823473722,0.00021809202735312283,0.00030016343225724995,0.00013557044439949095,0.00037740109837614,0.0002137041446985677,0.0001767032954376191
2700,0.0010321740992367268,0.0018511587986722589,0.0015851707430556417,0.000870000512804836,0.0010520287323743105,0.00048182421596720815,0.0006717072683386505,0.0013276033569127321,0.00036093301605433226,0.0006922252359800041,0.00046920572640374303,0.0004077098274137825,0.0004383808991406113,0.000579958432354033,0.000740641902666539,0.0004113443137612194,0.0002553506928961724,0.0004851187695749104,0.0005436184583231807,0.000529640878085047,0.00042822054820135236,0.0007788148941472173,0.00020432568271644413,0.00022542988881468773,0.00026307394728064537,0.0005541192949749529,0.0006095836288295686,0.0002507296158000827,0.00034849761868827045,0.00024006595776882023,0.0003628490085247904,0.00039570272201672196,0.0002474610519129783,0.00036994111724197865,0.000264206639258191,0.00029523760895244777,0.0002999100834131241,0.00027287029661238194,0.0004358384176157415,0.00021292793098837137,0.00013516825856640935,0.0002509313344489783,0.0005386174889281392,0.00038081040838733315,0.00019753965898416936,0.00035002053482457995,0.00013839933671988547,0.0002584214380476624,0.00025133718736469746,0.00011991104111075401
2800,0.0015467754565179348,0.0019153036409989,0.0015885813627392054,0.0009452291415072978,0.001026054611429572,0.0007255100645124912,0.0009428162011317909,0.0012380131520330906,0.0005107068573124707,0.0006793251959607005,0.0005374763277359307,0.0003980478213634342,0.0006504979101009667,0.0007711321813985705,0.0004685780731961131,0.00047746216296218336,0.00041797145968303084,0.0006353014032356441,0.0005085737793706357,0.0007141734822653234,0.0006755549693480134,0.0005778107442893088,0.00021180348994676024,0.0006863370072096586,0.0004014043079223484,0.0006839645211584866,0.0008444582344964147,0.0005584075697697699,0.0004543995310086757,0.00023803890508133918,0.0005021219840273261,0.0004245025629643351,0.00024405206204392016,0.0004332262324169278,0.0003463823231868446,0.00037597096525132656,0.0004477128095459193,0.0003340459952596575,0.0004216453817207366,0.0002972152433358133,5.0330065278103575e-05,0.00039515242679044604,0.0004137489595450461,0.0003340890980325639,0.0002641451428644359,0.0005073134088888764,0.00029745904612354934,0.0003033179964404553,0.000328102963976562,0.000490829348564148
2900,0.001298396266065538,0.0017080019460991025,0.0013187623117119074,0.0010758681455627084,0.0008116614772006869,0.0009711983148008585,0.0006962383631616831,0.0007510069408454001,0.0006180485943332314,0.0006104509229771793,0.0004921976942569017,0.0005524940206669271,0.0004749766376335174,0.0005535217351280153,0.0005575392278842628,0.0008147353073582053,0.0006910450174473226,0.0006498731672763824,0.00047187594464048743,0.00043690146412700415,0.0006937361904419959,0.0007427048985846341,0.00019980309298262,0.0001706258044578135,0.0006639370694756508,0.0006236650515347719,0.0007268555928021669,0.000248772936174646,0.0003164302324876189,0.0003729007439687848,0.0005017577786929905,0.00036040780832991004,0.0003067952347919345,0.0003939536400139332,0.00034935830626636744,0.0003504841879475862,0.0004162853001616895,0.0002058081008726731,0.0003322132397443056,0.0002415939379716292,8.269594400189817e-05,0.0005302198114804924,0.00045787758426740766,0.0003330106846988201,0.0003143480571452528,0.000281299784546718,0.0001998367952182889,0.0002971949870698154,0.0002901224361266941,0.0003204388194717467
3000,0.0010622983099892735,0.001276100054383278,0.0008256869041360915,0.0007357574650086462,0.0007562480750493705,0.0005512747447937727,0.0011559654958546162,0.0006479483563452959,0.0004001108754891902,0.0006338222301565111,0.0006161252385936677,0.00044900740613229573,0.0006140146288089454,0.0008317729225382209,0.0006017327541485429,0.000495809770654887,0.000258167419815436,0.00047817538143135607,0.0006407604087144136,0.0004457068571355194,0.0007198865641839802,0.0005692797712981701,0.0003886379417963326,8.936753147281706e-05,0.0003085160569753498,0.0004100886872038245,0.0006944261258468032,0.000266112620010972,0.0003927293000742793,0.0002466329897288233,0.00038891102303750813,0.00037836068077012897,0.0003446227638050914,0.0002757950278464705,0.0002967635227832943,0.00038584883441217244,0.00035769943497143686,0.0001717879349598661,0.0005680657923221588,0.00027953137760050595,4.1650841012597084e-05,0.0002968556364066899,0.0005691894912160933,0.0001456958707422018,0.00029741961043328047,0.00026372724096290767,0.00017538006068207324,0.0002753888547886163,0.0001486709516029805,0.00010030743578681722
3100,0.001368507044389844,0.001694303355179727,0.0011455921921879053,0.0010068955598399043,0.0007515446632169187,0.00046257267240434885,0.0014587282203137875,0.0008319097687490284,0.0003302879922557622,0.0006891711382195354,0.0006349163013510406,0.0006110212416388094,0.0006171272252686322,0.0006470421212725341,0.0004676000389736146,0.0005419311346486211,0.00030969144427217543,0.00044648864422924817,0.0005617156275548041,0.0004908868577331305,0.0006698321085423231,0.0004209420003462583,0.00024328703875653446,6.726309220539406e-05,0.0003286991559434682,0.00063731410773471,0.0005423617549240589,0.00047336064744740725,0.00046915901475585997,0.00024374990607611835,0.0004611354670487344,0.0004393323033582419,0.0003142353380098939,0.00030208955286070704,0.0002823014510795474,0.00035835339804179966,0.0003494179109111428,0.00022555721807293594,0.0004152017645537853,0.00036325378459878266,4.586035356624052e-05,0.0002861438551917672,0.00039538450073450804,0.00012043536844430491,0.00035492610186338425,0.00031186570413410664,0.00014123611617833376,0.0003260840894654393,0.00032513539190404117,0.00027670536655932665
3200,0.0015168813988566399,0.0018111502286046743,0.0010261512361466885,0.0011707464000210166,0.0009025596082210541,0.0005114871310070157,0.0007587394793517888,0.0007793268887326121,0.0003901810559909791,0.0005430487217381597,0.0005791900330223143,0.000537354382686317,0.0004555347841233015,0.000548466166947037,0.00047196363448165357,0.0004982380196452141,0.00033861963311210275,0.00048358368803747,0.0004536642518360168,0.0004700582940131426,0.0005708065000362694,0.00038858564221300185,0.00016239428077824414,0.0005198329454287887,0.0004335774283390492,0.0005592200323008001,0.0008039843523874879,0.0002184990735258907,0.0005244934582151473,0.0002951046626549214,0.00038488241261802614,0.00045345202670432627,0.0002715734008233994,0.0004931079456582665,0.00032197547261603177,0.00039164989721029997,0.00023092899937182665,0.00016958334890659899,0.0003983904607594013,0.00023353144933935255,0.0002289775147801265,0.0003199775528628379,0.00040499697206541896,0.00019629570306278765,0.00024629003019072115,0.00026029752916656435,0.0001304698525927961,0.000283817236777395,0.0004190473700873554,0.00012352383055258542
3300,0.0012097061844542623,0.0017802657093852758,0.0010350387310609221,0.0010615348583087325,0.0009702249080874026,0.0005533926887437701,0.0009663731907494366,0.0008324908558279276,0.0003441118460614234,0.0007369140512309968,0.0006641008076258004,0.0009188592666760087,0.00047034581075422466,0.0006437358679249883,0.0005194978439249098,0.0004993124748580158,0.00043141492642462254,0.0005132344667799771,0.0005108725163154304,0.0005822292296215892,0.0006630822899751365,0.000631008530035615,0.00019806850468739867,0.0001456185127608478,0.0004884469090029597,0.0005762322689406574,0.0007573897019028664,0.00016043841606006026,0.00041974097257480025,0.0002487535821273923,0.00044154474744573236,0.00039782890235073864,0.00027352164033800364,0.000332269468344748,0.00038256990956142545,0.0003452332748565823,0.00018403590365778655,0.0003201193467248231,0.0003391224890947342,0.00022162109962664545,7.721993461018428e-05,0.0002869739255402237,0.0005190195515751839,0.000762646202929318,0.00029912483296357095,0.00021893221128266305,0.00016620451060589403,0.0003219133068341762,0.0001471797877456993,0.00015795398212503642
3400,0.0011540185660123825,0.0016215911600738764,0.0007962720119394362,0.0009964462369680405,0.0008592100348323584,0.0005672211409546435,0.000777356734033674,0.0008815493201836944,0.0009024793980643153,0.0005755007150582969,0.0005600068252533674,0.0006424989551305771,0.0005062348791398108,0.0005687387892976403,0.0006757181254215539,0.000488847610540688,0.0003765049041248858,0.0005705385701730847,0.00048035368672572076,0.00048291851999238133,0.0007969718426465988,0.0005120845744386315,0.0002327032998437062,0.00026613156660459936,0.0005264377105049789,0.00045298345503397286,0.0005181399174034595,0.00023819771013222635,0.0004542066599242389,0.00041952068568207324,0.0006227521225810051,0.0004226755991112441,0.0002850090095307678,0.00023267518554348499,0.0002453983761370182,0.0003625708050094545,0.00034904087078757584,0.00016630470054224133,0.0002994932874571532,0.00025360879953950644,0.0002844425034709275,0.00024429819313809276,0.000324691878631711,0.00021327912691049278,0.0002805785625241697,0.0002884729183278978,0.00027274753665551543,0.000369718560250476,0.00022386292403098196,0.00012382074783090502
3500,0.0010292519582435489,0.0013401196338236332,0.0010317581472918391,0.0011633944232016802,0.0006408292683772743,0.0004887557588517666,0.0008045481517910957,0.0006478711729869246,0.0002859089872799814,0.0006185336387716234,0.00047736678970977664,0.0006337657105177641,0.0005204519839026034,0.0005368274287320673,0.0006584203219972551,0.00040836213156580925,0.00032866481342352927,0.0005526364548131824,0.00038386552478186786,0.0004353168187662959,0.0005149116041138768,0.0005460582906380296,0.00030518739367835224,0.00010445110820000991,0.0004298344429116696,0.0007030234555713832,0.0006867243791930377,0.00022030237596482038,0.0003899953735526651,0.00021217635367065668,0.0004633571079466492,0.0003949540259782225,0.00045015430077910423,0.00025449536042287946,0.00024499092251062393,0.0003082237672060728,0.00019676343072205782,0.0002673859416972846,0.0005274266586638987,0.0002424976701149717,0.00020935529028065503,0.0003000102296937257,0.00033587453071959317,0.00014769021072424948,0.00040152593282982707,0.0003161514177918434,0.00013061614299658686,0.00045376730849966407,0.00019494452863000333,0.00023620932188350707
3600,0.0010940139181911945,0.0014292069245129824,0.0009274095646105707,0.000878353021107614,0.0006564953364431858,0.00048207081272266805,0.0011262011248618364,0.0006960520404390991,0.00037295135552994907,0.000531403929926455,0.0005555687239393592,0.00034622420207597315,0.00042108073830604553,0.0005263847997412086,0.0004429835535120219,0.000416185095673427,0.0002503588330000639,0.0004962179227732122,0.0005293441936373711,0.00047862945939414203,0.0003565348742995411,0.00043629080755636096,0.00033369334414601326,8.023803093237802e-05,0.0003004951577167958,0.0004169733729213476,0.0005636483547277749,0.0003860032302327454,0.0004108418361283839,0.00030081139993853867,0.0004855968873016536,0.0003577597381081432,0.0003501879400573671,0.0002360705257160589,0.0002979458658955991,0.00030067889019846916,0.00042260836926288903,0.00023218851129058748,0.0003841673315037042,0.00023181356664281338,5.589872307609767e-05,0.00019918387988582253,0.0002741970238275826,0.00015672206063754857,0.0002078279503621161,0.00020647667406592518,0.000173315973370336,0.0003362113202456385,0.0002207400684710592,0.00010330355871701613
3700,0.001159250969067216,0.0013428147649392486,0.0009267673012800515,0.0009927189676091075,0.00068882224150002,0.0005324843223206699,0.0008966855821199715,0.0007209241739474237,0.0004441681085154414,0.0005869722226634622,0.000604215485509485,0.0005033703055232763,0.0006281861569732428,0.000533589452970773,0.0005730076809413731,0.0004828927631024271,0.0003515479329507798,0.00046523456694558263,0.00039513612864539027,0.0005191944073885679,0.0005246723303571343,0.0005153474630787969,0.00021237030159682035,0.0005315716844052076,0.00048086707829497755,0.0003923508629668504,0.0007833766285330057,0.00031196846975944936,0.0005703892675228417,0.00027340653468854725,0.0003796603996306658,0.0005876145442016423,0.0003065874334424734,0.000235400817473419,0.0003400998539291322,0.0004726181796286255,0.0003652350860647857,0.0003557631280273199,0.0004830534162465483,0.0002831151941791177,7.394608837785199e-05,0.0004123766266275197,0.0003351551422383636,0.0002905381843447685,0.00016009212413337082,0.0002798340283334255,0.00020618668349925429,0.00031114055309444666,0.00018697195628192276,0.0002876223297789693
3800,0.0011570184724405408,0.001550279906950891,0.000962798367254436,0.001253797090612352,0.0008575894171372056,0.0005257073207758367,0.0008403807296417654,0.0006962678744457662,0.0002697315940167755,0.0006350859184749424,0.0004597935185302049,0.0008413330069743097,0.0005373242311179638,0.0006039758445695043,0.0005231918767094612,0.00041393705760128796,0.0005337181501090527,0.0004153123591095209,0.0004058167105540633,0.0004540636145975441,0.0009178399341180921,0.0005886288126930594,0.00022526340035255998,0.0002879230014514178,0.0005505132139660418,0.0006013010861352086,0.0005320158670656383,0.0002002998226089403,0.0004362534382380545,0.000268475036136806,0.0005916132940910757,0.00038653163937851787,0.0002656874421518296,0.0002540142450015992,0.000348531873896718,0.0003884026373270899,0.00018654594896361232,0.00015654573508072644,0.0003253952309023589,0.000219760971958749,4.234362131683156e-05,0.0002583648602012545,0.0003113501297775656,0.00020428889547474682,0.00016771095397416502,0.0002908723836299032,0.00013271307398099452,0.0003001903824042529,5.6532255257479846e-05,0.0001709315401967615
3900,0.0013709524646401405,0.00146645272616297,0.0010222181444987655,0.0007345363264903426,0.0007177125080488622,0.0005435018101707101,0.0006979247555136681,0.0006370917544700205,0.00040571807767264545,0.0008833770407363772,0.0009679123759269714,0.0009518410661257803,0.0005654863780364394,0.0005255399155430496,0.0005074150976724923,0.0004557837964966893,0.0003143434878438711,0.00047592786722816527,0.0004642097919713706,0.0005132657242938876,0.0003733582852873951,0.0006789237959310412,0.0003215579781681299,0.00015571065887343138,0.00039621535688638687,0.0004543157701846212,0.0005563514423556626,0.0002363983221584931,0.0005095304222777486,0.0002953729417640716,0.00038822038914076984,0.00046124766231514513,0.00040006221388466656,0.0002967319160234183,0.00026131243794225156,0.0004088424611836672,0.00026198223349638283,0.00029121997067704797,0.000549867982044816,0.00035370822297409177,0.00010741410369519144,0.00042354801553301513,0.00043996673775836825,0.0004412053385749459,0.00036740797804668546,0.00025712413480505347,0.00015174451982602477,0.00042186412611044943,0.00022708217147737741,0.00013863535423297435
4000,0.0012355330400168896,0.0016893799183890224,0.0010144651168957353,0.0008265693904832006,0.0007272854563780129,0.0005483784480020404,0.000701617042068392,0.0008504045545123518,0.0002583649184089154,0.0005768045666627586,0.00044346845243126154,0.0005772491567768157,0.0005162921152077615,0.0007564559346064925,0.0005614789552055299,0.0006057813880033791,0.00036909838672727346,0.0005758273764513433,0.0004655791854020208,0.0006086425855755806,0.0005014296039007604,0.0003529820533003658,0.00019792831153608859,5.5901538871694356e-05,0.00035934519837610424,0.00047671786160208285,0.0006794376531615853,0.0002559011336416006,0.0006488694925792515,0.0002747670514509082,0.0003735290956683457,0.0005134919192641973,0.0003291295433882624,0.0002511944039724767,0.00028911951812915504,0.00031134739401750267,0.00020948256133124232,0.00020085668074898422,0.0003963213530369103,0.0002633557596709579,6.705380656057969e-05,0.00040663458639755845,0.0005805757245980203,0.00026029685977846384,0.00018107675714418292,0.00026188266929239035,0.0001482125953771174,0.0002471705374773592,0.00028499620384536684,0.0002329120470676571
4100,0.001154702273197472,0.001520258141681552,0.001161439809948206,0.0008490968029946089,0.0008430126472376287,0.00057180569274351,0.0008901794790290296,0.0007199810352176428,0.00047450113925151527,0.0006405384046956897,0.000478254456538707,0.0009687378187663853,0.0008819917566142976,0.0005372298764996231,0.00047707438352517784,0.0003904770128428936,0.000330022448906675,0.0005052144988439977,0.0005122330621816218,0.0005096679087728262,0.0005087744211778045,0.0004256887477822602,0.00021340833336580545,0.00011861421808134764,0.0003454891557339579,0.0005082325078547001,0.0006037028506398201,0.00015771515609230846,0.0006627837428823113,0.0005116310785524547,0.0003472094249445945,0.00042610231321305037,0.00043754102080129087,0.00034198453067801893,0.00034492957638576627,0.0003221521037630737,0.0003373937797732651,0.0002416290226392448,0.00038189368206076324,0.00025529562844894826,0.00030131303356029093,0.0003239185025449842,0.0003258605720475316,0.0001546648854855448,0.00023641088046133518,0.00023838838387746364,0.00031364921596832573,0.0003462509484961629,0.00026980441180057824,0.00013643773854710162
4200,0.001725313370116055,0.0017144819721579552,0.0014202902093529701,0.0013726179022341967,0.0007785945199429989,0.0004725141916424036,0.000914965639822185,0.0009321208344772458,0.0005147912306711078,0.0009078315342776477,0.00046226539416238666,0.0006830872152931988,0.0005639970186166465,0.0005883090780116618,0.0004927816917188466,0.00043675224878825247,0.0003017275594174862,0.0006070039235055447,0.0005039738607592881,0.0005287834792397916,0.0005564942257478833,0.0005882462137378752,0.00023297473671846092,0.000181139592314139,0.0003628552076406777,0.0005642063915729523,0.0006062437314540148,0.0003800048434641212,0.0004523222742136568,0.000338893587468192,0.0006034224643371999,0.00044488339335657656,0.0004809985402971506,0.0004896314349025488,0.0003254291950725019,0.0004595493956003338,0.0002178363356506452,0.00023682616301812232,0.0004734966205433011,0.00026466816780157387,9.692270396044478e-05,0.00029730855021625757,0.0004012614081148058,0.00025343577726744115,0.0002396845811745152,0.00023127594613470137,0.00023298947780858725,0.0003674787876661867,0.00024125372874550521,0.00013523946108762175
4300,0.001210814923979342,0.001439217827282846,0.0009952419204637408,0.0009970486862584949,0.0008056693477556109,0.0005379775539040565,0.0008814003667794168,0.0007282792357727885,0.00031761976424604654,0.0008611272787675261,0.0005510059418156743,0.0005136242834851146,0.0005254338611848652,0.0006473411922343075,0.0008398970239795744,0.0005404159310273826,0.00023360151681117713,0.0005013232585042715,0.0004661630082409829,0.0006356996018439531,0.0004488785925786942,0.0009128273231908679,0.00018342801195103675,5.652116669807583e-05,0.0002297472528880462,0.0004975531483069062,0.0010612710611894727,0.0002640997408889234,0.0003695516206789762,0.00025766275939531624,0.0005962771247141063,0.0003550424298737198,0.0003228922432754189,0.0002741230127867311,0.00028849500813521445,0.00034173153107985854,0.0004106954438611865,0.00036935723619535565,0.00039069686317816377,0.0003262544341851026,0.0002331641735509038,0.0002840873785316944,0.000308505812427029,0.00017887634749058634,0.0002670266549102962,0.00025676965015009046,0.00015999021707102656,0.00034446720383130014,0.00025123078376054764,0.00036804022965952754
4400,0.0012244721874594688,0.0018858896801248193,0.001248389482498169,0.0008201954187825322,0.0009815171360969543,0.0004492881998885423,0.0008778378251008689,0.0007913810550235212,0.0003474175464361906,0.0005594078102149069,0.000409755390137434,0.00046875118277966976,0.0007609660970047116,0.000602675776463002,0.0005662546027451754,0.0004791456158272922,0.0003089305537287146,0.000514314160682261,0.0005156378610990942,0.0004542128008324653,0.00040080081089399755,0.0005026643630117178,0.00018892828666139394,6.554507854161784e-05,0.000444256846094504,0.0004964375984854996,0.0007587362197227776,0.0004375255957711488,0.0003986713127233088,0.0003889269137289375,0.00041164440335705876,0.0004114215262234211,0.0002924098807852715,0.0003239455400034785,0.00028133750311098993,0.00039874124922789633,0.00018514877592679113,0.00034844467882066965,0.00041685072937980294,0.0003304129058960825,0.00029669448849745095,0.0002826989511959255,0.0004636509984266013,0.00030402574338950217,0.00035113151534460485,0.0002817354106809944,0.00013432530977297574,0.0003556754090823233,0.00010990446025971323,0.00019795175467152148
4500,0.0013313093222677708,0.0020290028769522905,0.0013078735210001469,0.0010228207102045417,0.0008985926397144794,0.0004483906668610871,0.0008474710630252957,0.000705998798366636,0.0004967018612660468,0.0006558712339028716,0.0006237842026166618,0.0005140100256539881,0.0006555470172315836,0.0005816994234919548,0.0004246491298545152,0.0005029519088566303,0.0003836120886262506,0.0004705293395090848,0.0005937872338108718,0.0005043548298999667,0.00042056359234265983,0.0004577706567943096,0.00033710093703120947,0.00011386855476303026,0.00033951521618291736,0.0005074614891782403,0.0006407128530554473,0.0002208267687819898,0.0004987388965673745,0.0002099144330713898,0.0003841812431346625,0.00034065524232573807,0.0002920383994933218,0.00026678777066990733,0.0003175986639689654,0.00038776794099248946,0.00024271114671137184,0.00017458417278248817,0.00043184839887544513,0.00021372840274125338,0.00022156923660077155,0.0003137190651614219,0.0004392634145915508,0.0003006684419233352,0.00028250363538973033,0.0002322747022844851,0.00020893571490887552,0.00032879458740353584,0.0002117655094480142,0.00013165667769499123
4600,0.0009614686132408679,0.0012599197216331959,0.0008995958487503231,0.0008534673252142966,0.0006271241581998765,0.0005209094379097223,0.000939516699872911,0.0006276146741583943,0.0004385966749396175,0.00101843464653939,0.0006212714943103492,0.0009732008329592645,0.0005500732222571969,0.0006595259183086455,0.0006393225630745292,0.00047531607560813427,0.0003646036493591964,0.0004799339221790433,0.0003961562761105597,0.0006464149337261915,0.0009057913557626307,0.0010077068582177162,0.00027017408865503967,8.51030126796104e-05,0.00029534418717958033,0.0005521890125237405,0.0006088903755880892,0.00020904347184114158,0.00038469451828859746,0.0006342385313473642,0.0004496392793953419,0.00043398671550676227,0.0004988038563169539,0.00029518501833081245,0.00037556226016022265,0.0003484517219476402,0.00018519809236750007,0.00044251157669350505,0.000369600165868178,0.0002980089630000293,0.00016590811719652265,0.00026012820308096707,0.0003746706643141806,0.00022455310681834817,0.00022668179008178413,0.0002903174899984151,0.00019061700731981546,0.0002992836816702038,0.00018570259271655232,0.00013837193546351045
4700,0.0011308067478239536,0.0017384777311235666,0.0010132212191820145,0.0008728309185244143,0.0008494551293551922,0.0005589592619799078,0.0007917398470453918,0.000689886452164501,0.0005599692813120782,0.0006229400751180947,0.0004463562509045005,0.0011364470701664686,0.00047368789091706276,0.000578438164666295,0.0004958775825798512,0.0004857816966250539,0.0004422953352332115,0.00048626522766426206,0.0005496232188306749,0.0005354637978598475,0.00043268525041639805,0.0004961912054568529,0.00028607307467609644,7.133566396078095e-05,0.00037788457120768726,0.00042363672400824726,0.0005686201038770378,0.0002960397396236658,0.0005441794055514038,0.0003200847131665796,0.0004266507166903466,0.0006062499014660716,0.0005291909910738468,0.00031409438815899193,0.00029726343927904963,0.0004950410802848637,0.00027976324781775475,0.00047586672008037567,0.00037953557330183685,0.0002124505554093048,3.812676732195541e-05,0.0004165156278759241,0.00034675849019549787,0.0002775524917524308,0.0002825424598995596,0.00023758196039125323,0.00022109667770564556,0.0004446879611350596,0.000233495156862773,0.00027780691743828356
4800,0.001609032042324543,0.00188834173604846,0.001577886869199574,0.001048551988787949,0.0008044095011427999,0.0005893702618777752,0.0008536895620636642,0.0008870533783920109,0.00033910744241438806,0.0008021336980164051,0.0005683110211975873,0.0004698275588452816,0.00048632945981808007,0.0008509242907166481,0.0004974175244569778,0.0004982556565664709,0.000275735161267221,0.0004358415026217699,0.0006338237435556948,0.00048764952225610614,0.0003654161700978875,0.000603862979914993,0.00021122506586834788,0.0001593933266121894,0.00030239703482948244,0.0004406814987305552,0.0005190272931940854,0.0002984932216349989,0.0004033261211588979,0.00032336049480363727,0.0004117930366192013,0.0003686551353894174,0.0003592315479181707,0.00037331526982598007,0.00028503724024631083,0.0004255942185409367,0.0005641412572003901,0.0003687947173602879,0.0003765791479963809,0.00027825075085274875,0.00032330924295820296,0.00027078340644948184,0.00037171202711761,0.00011239679588470608,0.00032472648308612406,0.00023445257102139294,0.00011390552390366793,0.0004725028993561864,0.0003747293958440423,0.000315209967084229
4900,0.0013847853988409042,0.001550641842186451,0.0011855728225782514,0.0010296246036887169,0.0007805699133314192,0.0005065131699666381,0.0009783499408513308,0.0006754302303306758,0.0005088424077257514,0.0008963442523963749,0.0006476046983152628,0.0005667160730808973,0.0005598192219622433,0.0005727288080379367,0.0008258356829173863,0.0005795253091491759,0.00032637862022966146,0.0005733197904191911,0.000710978580173105,0.00043592380825430155,0.0006545314099639654,0.0004944822867400944,0.00022026004444342107,0.00017463922267779708,0.0003386982425581664,0.0005735809681937099,0.0006209258572198451,0.0003338414244353771,0.00043353126966394484,0.00023497125948779285,0.00044387936941348016,0.00044497341150417924,0.000327835587086156,0.0003764808352570981,0.0003507924557197839,0.0003464652399998158,0.00029224305762909353,0.00030281810904853046,0.00033222028287127614,0.0002873726771213114,0.0001553489564685151,0.00023996287200134248,0.00035094309714622796,0.0002359541249461472,0.0004999393131583929,0.0003139943000860512,0.0002491225313860923,0.00042920687701553106,0.00013682612916454673,0.00030311933369375765
5000,0.0017931899055838585,0.0017816121689975262,0.0010168201988562942,0.001102812122553587,0.0010523238452151418,0.00045708371908403933,0.0008432117756456137,0.0010079436469823122,0.00030432530911639333,0.0006598810432478786,0.0005907645099796355,0.000496990280225873,0.0007312879897654057,0.0007641214760951698,0.0005106865428388119,0.00047681157593615353,0.00032812939025461674,0.0005274417926557362,0.0006322211120277643,0.0007678739493712783,0.00044859194895252585,0.0005893802153877914,0.00025907126837410033,0.00011157043627463281,0.00039955577813088894,0.0006421334692277014,0.0006794374203309417,0.00025191029999405146,0.0004077803168911487,0.0002537636610213667,0.0003553838760126382,0.00032957238727249205,0.0003156997263431549,0.0003247760178055614,0.00025062068016268313,0.000341070001013577,0.00041900912765413523,0.0008535016677342355,0.0003833389200735837,0.0002269661199534312,9.601373312762007e-05,0.00023759987379889935,0.0003220639773644507,0.00012652231089305133,0.00015672665904276073,0.0002892868942581117,0.0001448291732231155,0.0003840950084850192,1.866103229986038e-05,0.00026689565856941044
5100,0.0012837146641686559,0.0017353359144181013,0.0010941250948235393,0.001057384884916246,0.000809576187748462,0.0006488981889560819,0.0011722370982170105,0.0006935225101187825,0.00030150418751873076,0.0006251977174542844,0.0005475917714647949,0.0006216263864189386,0.0005177708808332682,0.0008610342047177255,0.0006728587322868407,0.000550539989490062,0.00045756553299725056,0.0004424600920174271,0.0005311888526193798,0.000508603872731328,0.0009597497410140932,0.0008836105698719621,0.0004837761807721108,0.00015890893700998276,0.00039068638579919934,0.00046044314512982965,0.0006021562148816884,0.00030597340082749724,0.0004149082233197987,0.00028988366830162704,0.0005548689514398575,0.00045123061863705516,0.0002949325426016003,0.0003280987439211458,0.00028769701020792127,0.00035019833012484014,0.0005952439387328923,0.00021310905867721885,0.00035640428541228175,0.0002386537380516529,0.00014985889720264822,0.0002672380651347339,0.00040120305493474007,0.0001352562685497105,0.0001705621398286894,0.00025262124836444855,0.00015429090126417577,0.00038651793147437274,0.00015249369607772678,0.00018589840328786522
5200,0.001524455612525344,0.0019289145711809397,0.0017848751740530133,0.0010071987053379416,0.0008202223689295352,0.0005467018345370889,0.0007397645968012512,0.0009423441370017827,0.00042124412721022964,0.0009979885071516037,0.0007969486177898943,0.0006121007609181106,0.0005263477214612067,0.0005896257935091853,0.0007025807863101363,0.0004424131475389004,0.0002992116496898234,0.0004629312315955758,0.0004958998179063201,0.00036149867810308933,0.0006412711809389293,0.0005028764135204256,0.0006061613094061613,0.00032952154288068414,0.00030696456087753177,0.0005128755583427846,0.000887054018676281,0.00023001580848358572,0.0005506786983460188,0.00033249027910642326,0.0003542543272487819,0.00034510204568505287,0.0004192675987724215,0.0004545341362245381,0.0004141639801673591,0.00045982838491909206,0.0002321048523299396,0.00035546295111998916,0.00047010547132231295,0.0002470348554197699,0.00012780926772393286,0.00026896464987657964,0.0003727052826434374,0.00018901868315879256,0.00015041085134726018,0.0003037589485757053,0.0002115406678058207,0.0002868928713724017,0.00013524734822567552,0.0001369944220641628
