step,channel_62,channel_646,channel_570,channel_208,channel_494,channel_337,channel_591,channel_173,channel_386,channel_53,channel_56,channel_483,channel_58,channel_262,channel_108,channel_757,channel_844,channel_709,channel_144,channel_450,channel_712,channel_201,channel_559,channel_800,channel_35,channel_648,channel_285,channel_263,channel_524,channel_502,channel_31,channel_843,channel_830,channel_169,channel_891,channel_459,channel_564,channel_276,channel_42,channel_617,channel_821,channel_487,channel_728,channel_697,channel_777,channel_655,channel_662,channel_732,channel_224,channel_427
2600,0.004365744534879923,0.0004814994754269719,0.0018294795881956816,0.0009371934575028718,0.0003199983621016145,0.00031213826150633395,0.0006226528785191476,0.0005400161608122289,0.0006262530223466456,0.000546117837075144,0.0004028879338875413,0.00047549884766340256,0.0003643655509222299,0.0004485944809857756,0.00018935729167424142,0.00038822833448648453,0.0003104386560153216,0.00026639283169060946,0.0001424341753590852,0.0002762068179436028,0.00016881547344382852,9.289908484788612e-05,0.000304422719636932,0.0002826522395480424,0.0003345375007484108,0.00020341975323390216,0.0002768686390481889,0.0002177616988774389,0.0001037886249832809,0.0002855796192307025,0.00019204738782718778,0.00011767380783567205,0.00015769216406624764,0.00011141564027639106,0.00013642373960465193,0.00025448479573242366,7.076885231072083e-05,0.00019214744679629803,0.00021221260249149054,9.313788905274123e-05,0.0001878826878964901,0.00010607127478579059,0.00021522759925574064,0.00023183102894108742,0.0002100132842315361,0.00011641622404567897,0.0001604383869562298,0.00010040603228844702,0.000113925154437311,0.00018268477288074791
2700,0.004453049506992102,0.00363861583173275,0.0023889727890491486,0.0010693651856854558,0.0016834910493344069,0.0015359499957412481,0.0006132982089184225,0.001298472285270691,0.0006091975956223905,0.0010517006739974022,0.001186779118143022,0.0003896845446433872,0.0006871160003356636,0.0008575852261856198,0.0008947767200879753,0.0006298823864199221,0.0005918224924243987,0.0005262148333713412,0.0006513523403555155,0.00039643116178922355,0.0006440755678340793,0.0006345243891701102,0.0002614355180412531,0.0005733589641749859,0.00019573986355680972,0.0005614883848465979,0.0003511738032102585,0.00038374928408302367,0.0005333375302143395,0.00036208960227668285,0.0005203450564295053,0.0005140751600265503,0.0004973835893906653,0.000474138418212533,0.00047371609252877533,0.0003842413134407252,0.0004579474625643343,0.0003102163609582931,0.00030976292327977717,0.0004318960418459028,0.0002988395863212645,0.0004253756778780371,0.0002686861844267696,0.00030420246184803545,0.0002830526209436357,0.0004033157601952553,0.00035059789661318064,0.00040167878614738584,0.0003913197142537683,0.00021491259394679219
2800,0.004841031040996313,0.0005042022094130516,0.0015201929491013288,0.0007502687512896955,0.0003399546549189836,0.00032802403438836336,0.00060401571681723,0.0006304965354502201,0.0004695831157732755,0.0005811742157675326,0.0005004773265682161,0.00044530583545565605,0.00029406495741568506,0.0004663123399950564,0.00016271440836135298,0.0004001502238679677,0.00031938182655721903,0.0002560088178142905,0.00010906255920417607,0.00029422607622109354,0.0001759720908012241,0.00010461721831234172,0.00031635607592761517,0.00024969683727249503,0.0003032957320101559,0.00017642779857851565,0.00021448686311487108,0.0002247089141746983,0.00011367297702236101,0.00023149950720835477,0.00017164120799861848,0.00011354905291227624,0.00017074721108656377,0.00011042920959880576,0.0001526221021777019,0.00017662586469668895,5.459850581246428e-05,0.00019478668400552124,0.00019692802743520588,9.031008812598884e-05,0.000157891699927859,0.00010396722063887864,0.0002162912569474429,0.00024990993551909924,0.00021710708097089082,0.00013576773926615715,0.00018267020641360432,9.03821928659454e-05,8.767964754952118e-05,0.0001598858361830935
2900,0.004769577644765377,0.0007635378278791904,0.001532138092443347,0.0009210233110934496,0.0002860202803276479,0.0003502867475617677,0.0006949357921257615,0.0006222042720764875,0.0005716255400329828,0.0006383737199939787,0.0005237085861153901,0.00043888852815143764,0.00042105212924070656,0.000522600079420954,0.00016199439414776862,0.00042949774069711566,0.00035797644522972405,0.00030291752773337066,0.0001403127098456025,0.00029597533284686506,0.00015995772264432162,0.00011321959755150601,0.00026272080140188336,0.0003126046503894031,0.00028787448536604643,0.00017816726176533848,0.0002755269524641335,0.00031626629061065614,0.00013054058945272118,0.0002583737950772047,0.00016148439317476004,0.00020033298642374575,0.00020529779430944473,0.00018999780877493322,0.00021664396626874804,0.00025105458917096257,7.327349885599688e-05,0.0002467791782692075,0.00022925520897842944,9.878469427349046e-05,0.0002181942545576021,0.00010770584776764736,0.0002181494201067835,0.00020617526024580002,0.00018992924015037715,9.185182716464624e-05,0.00013526338443625718,0.0001271231158170849,0.00016822763427626342,0.0001777837605914101
3000,0.004948418587446213,0.0003588914405554533,0.0017272783443331718,0.000809647492133081,0.0003446550399530679,0.0003238455974496901,0.0006518610753118992,0.0005084871663711965,0.000511869031470269,0.000580645923037082,0.0004419530159793794,0.00044542396790347993,0.00034299559774808586,0.000527585216332227,0.00021320817177183926,0.00040110762347467244,0.0003422358713578433,0.00027880509151145816,0.0001535914052510634,0.00030890057678334415,0.00018957558495458215,9.636730828788131e-05,0.00024570347159169614,0.00032985946745611727,0.00028889667009934783,0.00014486847794614732,0.0002261744230054319,0.00030024643638171256,0.00010155198106076568,0.00025268419994972646,0.0002093808725476265,9.224539826391265e-05,0.0001813278067857027,0.0001431407144991681,0.00017309280519839376,0.00021107096108607948,6.845439202152193e-05,0.00018162654305342585,0.00020295637659728527,9.557700832374394e-05,0.00017202866729348898,9.5011004304979e-05,0.00015890401846263558,0.00019182779942639172,0.00018226896645501256,8.797542250249535e-05,0.0001749128132360056,0.00011031297617591918,8.81051819305867e-05,0.0001793137489585206
3100,0.0035415550228208303,0.0005047143786214292,0.0021961433812975883,0.0008063336135819554,0.0004528495774138719,0.0003208327398169786,0.000505165196955204,0.0005104077863506973,0.000576663704123348,0.0005072183557786047,0.00042081178980879486,0.0005097234970889986,0.00025512700085528195,0.0005678123561665416,0.00024204696819651872,0.0003207291301805526,0.00026635799440555274,0.000296813523164019,0.00014771107817068696,0.00024842831771820784,0.00015660509234294295,8.885826537152752e-05,0.000263786205323413,0.00033503363374620676,0.00033403493580408394,0.0001858172909123823,0.0002719357144087553,0.0002612878452055156,8.164167957147583e-05,0.00023049151059240103,0.00017528526950627565,0.00011489946336951107,0.00015852692013140768,0.00012447198969312012,0.00015329413872677833,0.00021969995577819645,0.00010545770055614412,0.00019592749595176429,0.00021613558055832982,7.166957948356867e-05,0.00016873884305823594,9.732485341373831e-05,0.0001528579741716385,0.00020844423852395266,0.00020323775243014097,0.00010785995254991576,0.0002261258487123996,9.320993558503687e-05,0.00010608044976834208,0.0002220922615379095
3200,0.004155647940933704,0.0005387348355725408,0.0014717505546286702,0.000815809064079076,0.00031403827597387135,0.00030740577494725585,0.0005547340260818601,0.0005291627603583038,0.0005661980831064284,0.0005214969860389829,0.0004949226859025657,0.00046302442206069827,0.000308215239783749,0.00045361975207924843,0.0001846395171014592,0.00034315086668357253,0.00030554013210348785,0.0002629710943438113,0.0001281427830690518,0.0002471109910402447,0.00013844287605024874,0.00010468606342328712,0.00023278857406694442,0.0002764218079391867,0.00023616390535607934,0.00016636673535685986,0.0001939477224368602,0.0002536421816330403,0.00010267487959936261,0.0002493198844604194,0.0002000832901103422,0.0001113424077630043,0.00017389495042152703,0.00016364097245968878,0.00017207328346557915,0.00019018207967747003,9.090985986404121e-05,0.00019975545001216233,0.0002025828289333731,9.303377737523988e-05,0.0001635755761526525,0.00011803266534116119,0.0002254392602480948,0.00018743380496744066,0.00018204853404313326,9.61260957410559e-05,0.00017799703346099705,0.00010042128997156397,7.72204584791325e-05,0.00016784058243501931
3300,0.00419772882014513,0.0004730845394078642,0.0015460507711395621,0.000792939041275531,0.0003788038739003241,0.00032652344089001417,0.0005521858111023903,0.0005328342667780817,0.00047645095037296414,0.000515789957717061,0.00042900352855212986,0.0004423571808729321,0.0003797661338467151,0.0004377275472506881,0.00015601480845361948,0.00032520797685720026,0.00029983455897308886,0.0002935971424449235,0.00011982925207121298,0.00026936284848488867,0.00018636132881511003,9.619195043342188e-05,0.00026265898486599326,0.0002568436320871115,0.0002777153567876667,0.0001777317374944687,0.0001969958539120853,0.0002560939756222069,0.00011771226127166301,0.00024992277030833066,0.0001981440291274339,0.00012142612104071304,0.00019692658679559827,0.00015325429558288306,0.00015306443674489856,0.00018366008589509875,8.860784146236256e-05,0.00018777616787701845,0.00022344119497574866,9.217880869982764e-05,0.00019993187743239105,0.00010313233360648155,0.000187336205272004,0.00020353398576844484,0.00020593518274836242,8.766658720560372e-05,0.00018015607201959938,0.00011839101352961734,9.512872202321887e-05,0.0001764361368259415
3400,0.004701339639723301,0.00047016897588036954,0.0013504079543054104,0.000837841653265059,0.000343323772540316,0.0003507891669869423,0.0006033679819665849,0.0006034660618752241,0.0005387557321228087,0.0005358171765692532,0.0004613347118720412,0.0005038012750446796,0.00036436246591620147,0.00043999915942549706,0.00018132079276256263,0.0003329417377244681,0.00030692454311065376,0.0002639340818859637,0.00016228943422902375,0.000271501368843019,0.00017569879128132015,8.842999523039907e-05,0.00025329217896796763,0.0002716899325605482,0.0002634945558384061,0.00017509484314359725,0.00022626545978710055,0.00020727825176436454,0.00011164478928549215,0.00023682376195210963,0.00015747449651826173,0.00011463947885204107,0.0001725270412862301,0.00012865712051279843,0.00013603629486169666,0.00019709735352080315,7.48062229831703e-05,0.00020927957666572183,0.00021391973132267594,0.00010365646448917687,0.0002007662260439247,0.00011372345761628821,0.00015175108273979276,0.00022797401470597833,0.00016560193034820259,9.929286170518026e-05,0.00016547800623811781,9.097708971239626e-05,8.687475929036736e-05,0.00014995921810623258
3500,0.004807984456419945,0.0005496980156749487,0.0016651798505336046,0.0009010801441036165,0.00032792286947369576,0.00027226770180277526,0.0006997499731369317,0.0005568725173361599,0.0006012505618855357,0.0006751552573405206,0.00041818321915343404,0.00043813037336803973,0.00037456670543178916,0.00045027644955553114,0.00018141539476346225,0.0003641269286163151,0.0003209865535609424,0.0003241010708734393,0.0001699687709333375,0.0003299020463600755,0.00018557846487965435,9.26421707845293e-05,0.0002660217578522861,0.0002871805627364665,0.0002659517340362072,0.00020970593322999775,0.00022419291781261563,0.00022958080808166414,0.00013082291116006672,0.000255955703323707,0.00017891036986839026,0.00011001392704201862,0.00021604196808766574,0.0001313702086918056,0.00016340419824700803,0.00020839538774453104,8.186470222426578e-05,0.0002684460487216711,0.00023846168187446892,0.00011851887393277138,0.00021603670029435307,0.00011389161227270961,0.00017841662338469177,0.00019201768736820668,0.00020465119450818747,9.563825005898252e-05,0.00019224040443077683,0.00012117879668949172,9.509339724900201e-05,0.00017518109234515578
3600,0.004954853560775518,0.0004486734978854656,0.0014457424404099584,0.0008207369828596711,0.00030177118605934083,0.00033360032830387354,0.0006366329034790397,0.0005366501281969249,0.0006105047650635242,0.0005828692810609937,0.00043461142922751606,0.0004987631691619754,0.0004182866250630468,0.00046574012958444655,0.0001852738205343485,0.0004111920716241002,0.0003417027764953673,0.00024917087284848094,0.000135448994114995,0.00029488219297491014,0.00020277885778341442,0.0001033384760376066,0.00035760077298618853,0.00024030178610701114,0.00022047807578928769,0.00018672470469027758,0.00023280079767573625,0.00025705533334985375,0.00010798963194247335,0.00025253102649003267,0.00019502555369399488,0.0001021333591779694,0.0001988281583180651,0.00013226951705291867,0.00018425834423396736,0.0002120259014191106,6.410180503735319e-05,0.00020700502500403672,0.0002312890865141526,0.00010451718117110431,0.00017546582967042923,8.597857231507078e-05,0.00018936542619485408,0.00019084956147708,0.00022975067258812487,0.0001029291597660631,0.00019081783830188215,0.00010971965093631297,0.00010395815479569137,0.00015751016326248646
3700,0.00417741434648633,0.0004293363308534026,0.001660122419707477,0.0008751729619689286,0.00029601494316011667,0.0003342907293699682,0.0006439821445383132,0.0005892168264836073,0.0006089502712711692,0.0005741497152484953,0.00039709702832624316,0.00040731122135184705,0.00041414485895074904,0.00047461464419029653,0.0001662047579884529,0.0003859876887872815,0.0002916422672569752,0.00028191242017783225,0.00012878651614300907,0.0002760685747489333,0.0001842763740569353,9.896849951473996e-05,0.00025386500055901706,0.0002710198168642819,0.0002386474225204438,0.00017747431411407888,0.00021256694162730128,0.00024195016885641962,9.441005386179313e-05,0.00025715320953167975,0.00021280301734805107,0.00012317152868490666,0.0001803374761948362,0.00013012895942665637,0.0001845622609835118,0.00022360982256941497,8.207419159589335e-05,0.00020762888016179204,0.00022953013831283897,9.836997196543962e-05,0.00020037298963870853,8.90267183422111e-05,0.00021609856048598886,0.0001536225463496521,0.00020497653167694807,9.260193473892286e-05,0.0001386518415529281,9.842684812610969e-05,9.63336497079581e-05,0.0001914512540679425
3800,0.005201347172260284,0.000601977517362684,0.001888440572656691,0.0010631817858666182,0.00034301483538001776,0.00034929331741295755,0.0007535697077400982,0.0005984873860143125,0.0006338320090435445,0.000619703670963645,0.0004864378715865314,0.000584105437155813,0.00032985571306198835,0.0004928717389702797,0.0002562300651334226,0.00037200385122559965,0.0003642330993898213,0.0002929795009549707,0.00014606786135118455,0.00028789177304133773,0.00015771054313518107,0.00012611178681254387,0.00029289626399986446,0.0002879922103602439,0.00033244278165511787,0.00019117580086458474,0.00029225728940218687,0.00023615274403709918,0.00011603533494053409,0.0003922172181773931,0.000205372110940516,0.00013315682008396834,0.00018780308892019093,0.0001649644982535392,0.00018365906726103276,0.0002884366549551487,0.00010789891530293971,0.0002889391907956451,0.00031405797926709056,0.00014674350677523762,0.00017362262587994337,0.0001037001857184805,0.00017523329006507993,0.0002420589589746669,0.00019266277377028018,0.00010198663221672177,0.0002078389807138592,0.00011548578186193481,7.202882989076898e-05,0.00015802939014974982
3900,0.005138962063938379,0.0005317869945429265,0.0016815605340525508,0.000906825705897063,0.0003258268116042018,0.00031169713474810123,0.0006913591059856117,0.0005333237932063639,0.0006314217462204397,0.0006376556702889502,0.00047452436410821974,0.00048467208398506045,0.0004506262484937906,0.0005106988246552646,0.00016095417959149927,0.0003801971906796098,0.0003537608135957271,0.00031106878304854035,0.00016222387785091996,0.00031145531102083623,0.00018493605602998286,8.331394928973168e-05,0.0003181487845722586,0.0002823109389282763,0.0002978764823637903,0.00016026649973355234,0.0002799293724820018,0.00025665905559435487,0.00010219243267783895,0.00026345852529630065,0.00020575005328282714,0.0001354824926238507,0.000185782861080952,0.0001501980295870453,0.00014910739264450967,0.00022879730386193842,6.42069717287086e-05,0.00018340798851568252,0.00021330146410036832,0.00010662562999641523,0.00021941907471045852,0.00010080326319439337,0.0001823681959649548,0.00021792446204926819,0.00019316065299790353,0.00010435206786496565,0.00014925896539352834,0.00011672349501168355,0.00010895195009652525,0.00015133545093704015
4000,0.004220727831125259,0.00041625380981713533,0.0016467974055558443,0.0007415022701025009,0.00027784108533523977,0.00030795391649007797,0.0005782790831290185,0.0005633246619254351,0.0005638505681417882,0.000506862998008728,0.00044008420081809163,0.00047400305629707873,0.0004077290359418839,0.00043559266487136483,0.00015719984367024153,0.00039816193748265505,0.00032154173823073506,0.00030709427664987743,0.0001378970337100327,0.00028669144376181066,0.00017916351498570293,0.00010881319030886516,0.00025878948508761823,0.00029502317192964256,0.0002525968593545258,0.00015247208648361266,0.00023819282068870962,0.0002662180340848863,0.0001039457565639168,0.000248503201873973,0.0001953645987669006,0.00011533881479408592,0.00015657283074688166,0.00010416869190521538,0.00018494034884497523,0.0001956898340722546,7.417788583552465e-05,0.00017846017726697028,0.0002375778421992436,8.451606845483184e-05,0.0001534576585981995,9.223091910826042e-05,0.00022527745750267059,0.00025077039026655257,0.00020498079538810998,0.00010924947127932683,0.0001811415422707796,0.00010438626486575231,9.879071149043739e-05,0.00014126551104709506
4100,0.004303122404962778,0.00036285442183725536,0.0016417872393503785,0.0008484994759783149,0.00030091495136730373,0.00032036600168794394,0.0005865804268978536,0.0006151060224510729,0.000711368047632277,0.0006242097588256001,0.0005750992568209767,0.00047843094216659665,0.0004135870258323848,0.0004723374731838703,0.0001503331441199407,0.0003986530064139515,0.0002763977972790599,0.0003774459764827043,0.00012381174019537866,0.0002518828259781003,0.00016784219769760966,0.00010792576358653605,0.00026983741554431617,0.0003138555330224335,0.00024792045587673783,0.00020115773077122867,0.00025576853659003973,0.0002694491413421929,0.00011245581117691472,0.00025612342869862914,0.0001857816823758185,0.0001242285070475191,0.00018929627549368888,0.00012316429638303816,0.00019468380196485668,0.00019719181000255048,7.919628114905208e-05,0.00020217010751366615,0.0002222749899374321,0.00010041572386398911,0.00023208206403069198,0.00011269914102740586,0.00023634018725715578,0.0001847082021413371,0.000187548270332627,0.00010905913222813979,0.00015706164413131773,0.00010767716594273224,0.00010459822078701109,0.00017727116937749088
4200,0.004567778203636408,0.0004080368671566248,0.0017890633316710591,0.0007140377420000732,0.0003528212837409228,0.0002899066894315183,0.0006112501723691821,0.0005583766615018249,0.0005881504621356726,0.0005477154045365751,0.00047825166257098317,0.00041571204201318324,0.00039775518234819174,0.0004986457643099129,0.0001473009615438059,0.0003943760530091822,0.000307124515529722,0.0003317065129522234,0.00013981385563965887,0.0002784313983283937,0.00015049077046569437,8.31984361866489e-05,0.0002938691759482026,0.0003156415477860719,0.0002919479738920927,0.00015117951261345297,0.00027406131266616285,0.00021668423141818494,8.43714879010804e-05,0.0002606162161100656,0.00017770587874110788,0.00011715238360920921,0.00018074193212669343,0.00010460839985171333,0.00013682089047506452,0.00022773204545956105,7.859452307457104e-05,0.0001704333844827488,0.00021365759312175214,0.00010285957250744104,0.00018701443332247436,0.0001012583015835844,0.00020751300326082855,0.0001935806212713942,0.00017408875282853842,9.520330058876425e-05,0.00018360160174779594,0.00011935039219679311,7.22776967450045e-05,0.00013158030924387276
4300,0.004722563549876213,0.0003883550234604627,0.001686889328993857,0.0010213518980890512,0.0002939725818578154,0.00032206589821726084,0.0005806989502161741,0.0006321295513771474,0.0007380874594673514,0.0005653621628880501,0.0004668808542191982,0.0005837348289787769,0.0004032384604215622,0.000466596451587975,0.00022863243066240102,0.00036720861680805683,0.00031304534059017897,0.00029342397465370595,0.00012825104931835085,0.0002839186636265367,0.00014325026131700724,9.331038745585829e-05,0.00030209601391106844,0.0002784901298582554,0.0003158409963361919,0.00016455273726023734,0.000197248300537467,0.00022931478451937437,0.00012761566904373467,0.00035617969115264714,0.00022575320326723158,0.00011533727229107171,0.00019935329328291118,0.00012380513362586498,0.00015911756781861186,0.00019809453806374222,7.435339648509398e-05,0.00021879011183045805,0.00025259313406422734,7.735488907201216e-05,0.00018947792705148458,9.476429113419726e-05,0.00015996723959688097,0.00025034352438524365,0.00020704996131826192,9.325502469437197e-05,0.000170129380421713,0.00010852479317691177,8.805615652818233e-05,0.0001447914110030979
4400,0.004033154342323542,0.0004971047746948898,0.0019794704858213663,0.00085943762678653,0.0003660515649244189,0.00032965614809654653,0.0005511718336492777,0.0005579496501013637,0.0005789173883385956,0.0004808077646885067,0.0005226446664892137,0.00045357763883657753,0.00033798071672208607,0.0005278947064653039,0.00017799857596401125,0.0003890417574439198,0.00028120988281443715,0.0002969923953060061,0.0001257707190234214,0.00022939630434848368,0.0001484467793488875,9.585896623320878e-05,0.00029800241463817656,0.0002994452079292387,0.0004031035350635648,0.0001904122473206371,0.00027903090813197196,0.00023174079251475632,0.00010125947301276028,0.00024939325521700084,0.00019587355200201273,0.00012152903218520805,0.00016634640633128583,0.0001482515363022685,0.00015620757767464966,0.00019731276552192867,7.890931738074869e-05,0.00022463743516709656,0.00021928227215539664,9.235216566594318e-05,0.00020232344104442745,8.79118888406083e-05,0.00015906401677057147,0.0002754234301391989,0.0001716212573228404,0.00010048662079498172,0.00017277750885114074,0.00011172288213856518,0.00010897388710873201,0.00018167846428696066
4500,0.004523368552327156,0.0005058468668721616,0.0017087931046262383,0.0007911516586318612,0.00030843145214021206,0.0003624069213401526,0.0005959481932222843,0.0005910330219194293,0.000508397351950407,0.000545926799532026,0.0004807509249076247,0.0005065699224360287,0.0004319283470977098,0.0004791875253431499,0.00016941071953624487,0.00040002772584557533,0.0002897468220908195,0.00029481411911547184,0.00015090146916918457,0.00031294161453843117,0.00020053345360793173,9.459535067435354e-05,0.0002732219872996211,0.0002565179893281311,0.00023972810595296323,0.00020015970221720636,0.00024590775137767196,0.00027278243214823306,0.0001027272519422695,0.00029242559685371816,0.00023592797515448183,0.00010052532161353156,0.0001887735415948555,0.00011088591418229043,0.00018654770974535495,0.0002181924501201138,8.553164661861956e-05,0.00023787491954863071,0.0001961370144272223,0.0001036482208292,0.00018353738414589316,9.136382141150534e-05,0.00027735403273254633,0.00017157664115075022,0.00017675037088338286,8.69232535478659e-05,0.00022941404313314706,0.0001181495317723602,0.00010270424536429346,0.00017243601905647665
4600,0.004058746621012688,0.0004678169498220086,0.0019472078420221806,0.0008710786351002753,0.0003769851755350828,0.0003193582524545491,0.000546675524674356,0.0004534191684797406,0.0005052912747487426,0.0005251850816421211,0.0004153384652454406,0.0003997097664978355,0.0003274783957749605,0.0005249076639302075,0.0001488831330789253,0.0003113637794740498,0.00029107689624652267,0.00027379600214771926,0.00013484223745763302,0.0003059606533497572,0.00014824708341620862,9.74679715000093e-05,0.0002205110649811104,0.00030396017245948315,0.00031472183763980865,0.00016554235480725765,0.00018213482690043747,0.0002836814965121448,9.155002771876752e-05,0.0002256276784464717,0.00022172214812599123,0.00015562772750854492,0.00016638652596157044,0.0001265842147404328,0.00018487361376173794,0.00016385389608331025,7.004779035924003e-05,0.00020145278540439904,0.0001772175746737048,0.00010085220128530636,0.00014746079978067428,8.41253058752045e-05,0.0001650537014938891,0.0002919499820563942,0.00018690347496885806,0.00010386505164206028,0.00015997944865375757,9.61914993240498e-05,9.36517390073277e-05,0.0001841615157900378
4700,0.003910399042069912,0.0004842297057621181,0.0016597624635323882,0.000878113612998277,0.00030139819136820734,0.00028541102074086666,0.0005329246050678194,0.0004577594518195838,0.0005475621437653899,0.0005123968003317714,0.00045235961442813277,0.0003566977975424379,0.0003397556720301509,0.00047098807408474386,0.00015584980428684503,0.0003523794293869287,0.0002868920855689794,0.00033378941589035094,0.00012866058386862278,0.00027043570298701525,0.00019614218035712838,9.80449840426445e-05,0.0002208864752901718,0.00034047066583298147,0.00033353266189806163,0.00018684299720916897,0.00022809185611549765,0.00025342899607494473,0.00011437766079325229,0.00022925340454094112,0.00019272041390649974,0.0001403225032845512,0.0001870783162303269,0.00011164011812070385,0.000135763970320113,0.00021699389617424458,7.093952444847673e-05,0.000198571098735556,0.00021825982548762113,8.657856960780919e-05,0.00020368341938592494,0.00010195834329351783,0.0002264345675939694,0.0001840716868173331,0.0002083586441585794,0.0001114721380872652,0.0001648284523980692,9.1419460659381e-05,0.00012127227091696113,0.00018937373533844948
4800,0.004571632016450167,0.0005129826022312045,0.0015802960842847824,0.000797717715613544,0.00026881261146627367,0.0003116644511464983,0.0005688940291292965,0.000511497026309371,0.0005648802034556866,0.000582007342018187,0.00048063407302834094,0.00044988299487158656,0.00035118917003273964,0.0004929734277538955,0.00016095697355922312,0.0002928757749032229,0.00031757133547216654,0.00034958156174980104,0.00013845805369783193,0.00028517760802060366,0.00013820799358654767,8.457461080979556e-05,0.00025848468067124486,0.0003093823615927249,0.00032819079933688045,0.0001956859923666343,0.00021580432076007128,0.0002527544857002795,0.00010032566933659837,0.00025461139739491045,0.00017108875908888876,0.00014195824041962624,0.00016675938968546689,0.0001232972863363102,0.0001748127833707258,0.00020531915652099997,6.810552440583706e-05,0.00022882380289956927,0.00019247927411925048,0.00010308041237294674,0.00015510425146203488,8.798848284641281e-05,0.00016903335927054286,0.00021048613416496664,0.00018391432240605354,0.00011414124310249463,0.00013664938160218298,0.00011719384201569483,8.492060442222282e-05,0.00018010087660513818
4900,0.00421414477750659,0.0005199990700930357,0.0017371446592733264,0.0009342549019493163,0.00036574917612597346,0.00030564627377316356,0.000541580026037991,0.0005624898476526141,0.0004703612357843667,0.0005321633070707321,0.0005848458386026323,0.0004116953641641885,0.0003515704593155533,0.00046334019862115383,0.0001531897287350148,0.00035658510751090944,0.00029466577689163387,0.0002900577674154192,0.0001489172427682206,0.0002499118563719094,0.00017057449440471828,8.380390499951318e-05,0.000295128469588235,0.0002566872863098979,0.00027043293812312186,0.00019174400949850678,0.0002382224047323689,0.00025430615642108023,0.00011939754767809063,0.0002450753527227789,0.00022572478337679058,0.0001220559497596696,0.00018048647325485945,0.00012447718472685665,0.00015894754324108362,0.00021891958022024482,7.871131674619392e-05,0.0001909130805870518,0.00021505041513592005,9.713620966067538e-05,0.00022265600273385644,0.00010362148896092549,0.00021361344261094928,0.00020098309323657304,0.00020395965839270502,9.868371125776321e-05,0.000208117431611754,0.00010075069440063089,0.0001166889414889738,0.00015770920435898006
5000,0.0044431183487176895,0.0006240443326532841,0.0014196967240422964,0.0009851172799244523,0.0003195052850060165,0.0002964108716696501,0.0006444798782467842,0.0005928808823227882,0.000725565361790359,0.0007514607277698815,0.0006006430485285819,0.0005941366543993354,0.0003873261739499867,0.00039994576945900917,0.00021284219110384583,0.0003905447665601969,0.0002630463568493724,0.00035313668195158243,0.00016188030713237822,0.0002653488772921264,0.0001590557221788913,0.00010617191583150998,0.0003471689415164292,0.00031022177427075803,0.00028280241531319916,0.00016530562425032258,0.00024167569063138217,0.00025334599195048213,0.0001113622056436725,0.0003392368962522596,0.0001821353507693857,0.00016003135533537716,0.00024815063807182014,0.0001416270824847743,0.00015753037587273866,0.0002271017146995291,7.288534834515303e-05,0.00022933758737053722,0.0003065330092795193,9.607242827769369e-05,0.00018886000907514244,0.00011248519876971841,0.00017481778922956437,0.0002076396776828915,0.0001944860996445641,0.00010207212471868843,0.0001867803221102804,0.00010296346590621397,0.0001353029947495088,0.0001389767712680623
5100,0.004248891491442919,0.00045313170994631946,0.0016298155533149838,0.0007352367392741144,0.00035719096194952726,0.0003248206339776516,0.0005645781056955457,0.0005111349746584892,0.0005435564671643078,0.0005149450735189021,0.000466873258119449,0.00042366617708466947,0.00034567457623779774,0.0004410351684782654,0.00015208774129860103,0.0003780556726269424,0.00028148980345577,0.0003808625915553421,0.00016254221554845572,0.00027683822554536164,0.00017123023280873895,9.305570711148903e-05,0.00030594589770771563,0.0002988146443385631,0.00022223593259695917,0.00020021469390485436,0.00022972136503085494,0.00026741722831502557,9.964720084099099e-05,0.00024271065194625407,0.00017336956807412207,0.00011040660319849849,0.0001798263838281855,0.00011455876665422693,0.00018362270202487707,0.00023804914962965995,9.105179196922109e-05,0.00022845201601739973,0.00022734925732947886,8.513506327290088e-05,0.0001861713535618037,9.973732085200027e-05,0.0002065821608994156,0.0002549610799178481,0.00015715937479399145,9.559332102071494e-05,0.00016455704462714493,0.00010911354911513627,0.00010238410322926939,0.00018083587929140776
5200,0.004455788526684046,0.00044348486699163914,0.0017088964814320207,0.0008683805936016142,0.0002939780242741108,0.0003402443544473499,0.0006305794231593609,0.0005122180446051061,0.0005899866227991879,0.0005370138096623123,0.0005417360225692391,0.00038906821282580495,0.00045815217890776694,0.00047200446715578437,0.000148147955769673,0.00036732354783453047,0.0002995992836076766,0.00027256261091679335,0.00014386558905243874,0.00026249868096783757,0.00014498972450383008,0.00010095742618432269,0.0002504682634025812,0.00022926957171875983,0.00023343044449575245,0.00018928796635009348,0.00022374512627720833,0.0003408535849303007,9.718340879771858e-05,0.0002698838943615556,0.00016600501840002835,0.00010226544691249728,0.0002089392946800217,0.00011039790115319192,0.00019163696561008692,0.000255138409556821,8.215272828238085e-05,0.00025218757218681276,0.0002235027204733342,8.214585977839306e-05,0.0002053221978712827,0.00013611260510515422,0.0003371213679201901,0.00018034919048659503,0.00022978406923357397,9.652193693909794e-05,0.0001696860563242808,8.929207251640037e-05,9.08138754311949e-05,0.00019836412684526294
