step,channel_62,channel_570,channel_43,channel_386,channel_173,channel_591,channel_757,channel_208,channel_211,channel_646,channel_42,channel_337,channel_483,channel_227,channel_713,channel_248,channel_56,channel_472,channel_881,channel_338,channel_675,channel_666,channel_826,channel_894,channel_142,channel_152,channel_196,channel_440,channel_507,channel_729,channel_309,channel_604,channel_733,channel_813,channel_872,channel_263,channel_203,channel_752,channel_650,channel_519,channel_709,channel_773,channel_70,channel_480,channel_22,channel_2,channel_12,channel_791,channel_816,channel_524
2600,0.0017724930075928569,0.00089839450083673,0.0001368285302305594,0.0007171343313530087,0.0002709571272134781,0.000254804763244465,0.00040220050141215324,0.00024105825286824256,0.00017353019211441278,0.0004603384586516768,0.0002665498177520931,0.0003925186756532639,0.0003266492858529091,0.00014092853234615177,0.00014984325389377773,0.0001861056953202933,0.00021893081429880112,0.0001670436467975378,0.00025561932125128806,0.00022257950331550092,0.0001478859776398167,0.00020381101057864726,0.00031264254357665777,0.00014166459732223302,0.0001565339625813067,0.00013752514496445656,0.00016210763715207577,0.0001674723025644198,0.00018259775242768228,0.00013463469804264605,0.0001786888751666993,0.00029221479780972004,0.00014927706797607243,0.0002897704835049808,0.00016930102719925344,6.974278949201107e-05,0.00011909641762031242,0.00022316814283840358,0.00017992884386330843,0.00015173423162195832,0.00028745050076395273,0.00014594398089684546,0.0003342622076161206,0.00020917452638968825,0.00023779645562171936,0.00018103685579262674,0.00017445447156205773,0.00020736848819069564,0.00015001127030700445,0.00011136945977341384
2700,0.0011047373991459608,0.00045189831871539354,0.00018777421792037785,0.00033388854353688657,0.000515179184731096,0.0004837589804083109,0.0002835200575646013,0.00018053203530143946,0.0002775462926365435,0.0006426073960028589,0.00021945609478279948,0.00022929460101295263,0.0003223153471481055,0.00025305934832431376,0.0001764926128089428,0.00020838124328292906,0.00028164408286102116,0.00010883856157306582,0.0002346009132452309,0.00018382469716016203,0.00022756808903068304,0.00017542074783705175,0.0002842475660145283,0.0001482273219153285,0.00017028966976795346,0.00025700315018184483,0.000164069642778486,0.00015652972797397524,0.0003629587881732732,0.00026042520767077804,0.00016595592023804784,0.00014416886551771313,0.00019798868743237108,0.0003046064230147749,0.0001665899035288021,0.00014212903624866158,0.00017437056521885097,0.00020444710389710963,0.00019163756223861128,0.00019701200653798878,0.00025224467390216887,0.00017163000302389264,0.00025301153073087335,0.00025256286608055234,0.0002028469752985984,0.00030495153623633087,0.00021422537975013256,0.00015964456542860717,0.00028418388683348894,0.00014901613758411258
2800,0.0022516518365591764,0.0008821384399197996,0.0002531724458094686,0.0004949693102389574,0.000498842098750174,0.000490752630867064,0.0003845860774163157,0.0007617974770255387,0.00016831752145662904,0.00034779086126945913,0.0002212854742538184,0.0005190175143070519,0.0003526513755787164,0.00017081006080843508,0.00013693241635337472,0.00012077894643880427,0.00019217080262023956,0.00021148934320081025,0.00013449566904455423,0.00012287487334106117,0.00011928058665944263,0.00015347379667218775,0.00015062505553942174,0.00022115572937764227,0.0001242263097083196,0.0002195454144384712,0.00021532358368858695,0.000211194550502114,0.0001915691973408684,0.00021186932281125337,0.00014469768211711198,0.00020767291425727308,0.00012584486103150994,0.00015070606605149806,0.00018270668806508183,0.00012119665916543454,0.00012893231178168207,0.00012343157141003758,0.00016010143735911697,0.0003114872961305082,0.00025231458130292594,0.0002220505994046107,0.00040670245653018355,0.00016563643293920904,0.0002268565003760159,0.00013314107491169125,0.00012124844215577468,0.0001277709670830518,0.00014830745931249112,0.00016211257025133818
2900,0.0008478443487547338,0.00037114726728759706,0.00017890427261590958,0.000251426303293556,0.0002622334286570549,0.00019621274259407073,0.0003307393635623157,0.00027816861984319985,0.0002263594651594758,0.00027228493127040565,0.0002015086793107912,0.0002701978664845228,0.00037799030542373657,0.00017072248738259077,0.00017477018991485238,7.994978659553453e-05,0.00028447440126910806,0.00012455013347789645,0.0001799810561351478,0.0001182135019917041,0.00013274997763801366,0.00014365202514454722,0.0001646005257498473,0.00018570272368378937,0.00014169311907608062,0.00015244478709064424,8.989476191345602e-05,0.00011751541023841128,0.0002613349643070251,9.354613575851545e-05,0.00011840157822007313,0.0002791003789752722,0.00013996302732266486,0.00012211051944177598,0.0001750005321810022,0.00012887883349321783,0.0002441030810587108,0.00027326829149387777,0.00016836720169521868,0.00013026941451244056,0.00016354102990590036,0.00027993269031867385,0.00025988873676396906,0.00020111560297664255,0.00012960238382220268,0.00019257153326179832,0.00011331145651638508,0.0001112699173972942,0.000117023620987311,9.74818249233067e-05
3000,0.002375067910179496,0.0011049157474189997,0.0002255486324429512,0.0007372823311015964,0.0004827488155569881,0.00040576665196567774,0.0005327267572283745,0.00023561020498163998,0.0002050848852377385,0.000624929612968117,0.0001960160443559289,0.0005979386041872203,0.0004868265532422811,0.00026006900588981807,0.00020757282618433237,0.00014901954273227602,0.0003665074473246932,0.00029806565726175904,0.0002279776381328702,0.00022067816462367773,0.0001588132290635258,0.0002398708020336926,0.0001251067587872967,0.0002183394826715812,0.00020587988547049463,0.00017142132855951786,0.0001359462330583483,0.0002191030071116984,0.00020519971440080553,0.00023303132911678404,0.00012354532373137772,0.0003197412588633597,0.00023468509607482702,0.0002710373664740473,0.00017506717995274812,0.00016181009414140135,0.0002918755344580859,0.00029083856497891247,0.0002011624601436779,0.0002905467408709228,0.0002207421639468521,0.0002453179331496358,0.0003032188687939197,0.0004091551818419248,0.0002898258971981704,0.00022619350056629628,0.0002311899297637865,0.00020952575141564012,0.0001437500468455255,0.00024025786842685193
3100,0.0012896681437268853,0.0007920392090454698,0.0002464100834913552,0.0004294106620363891,0.0006058856379240751,0.0004228841862641275,0.0006183674558997154,0.00042374589247629046,0.0002179687871830538,0.00060910580214113,0.00013511530414689332,0.00048397359205409884,0.00028134448803029954,0.0002657236182130873,0.00016363894974347204,0.00017323259089607745,0.00018070879741571844,0.0002746853278949857,0.00039020844269543886,0.00016005504585336894,0.0001237327087437734,0.00014126602036412805,0.00018485735927242786,0.00035454335738904774,0.0001210626433021389,0.00022427596559282392,9.852158109424636e-05,0.00022712681675329804,0.00022462467313744128,0.00016560396761633456,0.000305104797007516,0.0002757660113275051,0.00016702906577847898,0.0003342755662743002,0.00016869927640073001,0.00013539340579882264,0.0002127868210664019,0.00021300221851561219,0.0001601567055331543,0.0004259376728441566,0.00017171699437312782,0.0003098991001024842,0.0004386348882690072,0.00023123993014451116,0.00025332896620966494,0.0001601063268026337,0.00020684949413407594,0.00014500721590593457,0.00028071305132471025,0.00021446387108881027
3200,0.0012965577188879251,0.0005383515381254256,0.00013619316450785846,0.00036136378184892237,0.0003537847369443625,0.00018183692009188235,0.00035617491812445223,0.0004185135185252875,0.00016401225002482533,0.0003887552011292428,0.00016720044368412346,0.0003298248047940433,0.0003128778771497309,0.00014474523777607828,0.00015954421542119235,0.00017534953076392412,0.0002745777019299567,0.0001813640265027061,0.00020295179274398834,0.00011831318988697603,0.00018911588995251805,0.00014475820353254676,0.00011801168147940189,0.00014166506298352033,0.00010905256203841418,0.00011445557174738497,0.0002196798159275204,0.00013933359878137708,0.00024607640807516873,0.0001812857371987775,0.00022482061467599124,0.00018890391220338643,0.00012352278281468898,0.0001668218319537118,0.00013197082444094121,0.00010711247159633785,0.00028628247673623264,0.00015868796617724001,0.00011691779945977032,0.00011791860015364364,0.00021822821872774512,0.0001562855759402737,0.0003326134174130857,0.00013607188884634525,0.00017770998238120228,0.00014584809832740575,0.00028526069945655763,0.00015013069787528366,0.00015420255658682436,0.00013790777302347124
3300,0.0015981668839231133,0.0005747340037487447,0.00012264195538591594,0.0003155350568704307,0.00039613680564798415,0.0006012885714881122,0.000339603575412184,0.00022627593716606498,0.0002519626577850431,0.00046067091170698404,0.00014213615213520825,0.00021995860151946545,0.0003149003314319998,0.00011689293751260266,8.974727825261652e-05,0.0001340676681138575,0.00022940270719118416,0.0001423556386725977,0.00013446739467326552,0.00012371307821013033,0.00013697464601136744,0.0002534255327191204,0.00017130165360867977,0.0001905832759803161,0.00010903190559474751,0.00014597942936234176,0.00017153249063994735,0.00012349203461781144,0.00023915267956908792,0.00012439383135642856,0.00023204619355965406,0.0001754832046572119,0.0001217153767356649,0.00013020503683947027,0.00021308167197275907,0.0001231720088981092,0.0001438178587704897,0.0001437517930753529,0.00012444844469428062,0.0001291469088755548,0.0002807021955959499,0.00019513763254508376,0.0002270611876156181,0.0001225839223479852,0.00018164803623221815,0.0002283774083480239,0.0001920438662637025,0.00018266400729771703,0.00039259708137251437,0.00011663445911835879
3400,0.0013527011033147573,0.0005263928323984146,0.00024092088278848678,0.0006970400572754443,0.00033251181594096124,0.000486442178953439,0.00037693846388719976,0.00046295305946841836,0.00016375503037124872,0.00035883556120097637,0.0001573349436512217,0.00021706087864004076,0.00024355384812224656,0.00013532272714655846,0.0002510909689590335,0.000229352866881527,0.00028941562050022185,0.0001267837214982137,0.0001900276547530666,0.00016083786613307893,0.0001351649989373982,0.00020165117166470736,0.0002146309125237167,0.0002734639565460384,9.73091009655036e-05,0.00026443725801073015,0.00011873780749738216,0.00017803175433073193,0.00020616794063244015,0.00018504878971725702,0.0002284101938130334,0.00027078069979324937,0.00025790176005102694,0.00013007440429646522,0.00015493258251808584,7.250521593960002e-05,0.00015801121480762959,0.0002931896015070379,0.00020991594647057354,0.0002244504721602425,0.00036141651798971,0.00015013778465799987,0.0003193141601514071,0.0004092130111530423,0.00023306107323151082,0.00015629663539584726,0.00017924400162883103,0.00011922504199901596,0.00019308469200041145,0.00026899215299636126
3500,0.0009569734102115035,0.0003411462530493736,0.0003312061890028417,0.00027052799123339355,0.0003770054318010807,0.0003282103280071169,0.0003535209398251027,0.00031462765764445066,0.0002664940257091075,0.0002995521645061672,0.00016903314099181443,0.00019105531100649387,0.00034787849290296435,0.000365375482942909,0.00015367069863714278,0.0001849478721851483,0.000205190823180601,0.00018884411838371307,0.00021337257931008935,0.00018257764168083668,0.00010542183736106381,0.00012139176396885887,0.0002636179269757122,0.00016745917673688382,0.00011577536497497931,0.0002845647686626762,0.00024471490178257227,0.00020226035849191248,0.0001735065452521667,0.000130712753161788,0.00014125755114946514,0.00019368236826267093,0.00020886007405351847,0.00021677120821550488,7.954752800287679e-05,0.0001328397775068879,0.00020935905922669917,0.0002371309674344957,8.620216249255463e-05,0.00011764625378418714,0.00047073260066099465,0.00010807174840010703,0.00023531234182883054,0.00020057510118931532,0.00029249684303067625,0.0002515593369025737,0.0002919579274021089,0.00020725182548630983,0.00013718518312089145,0.00012271720333956182
3600,0.0015680936630815268,0.0004725286562461406,0.00011029404413420707,0.0004296651459299028,0.0004174951754976064,0.000427860242780298,0.0002131131332134828,0.0003676711639855057,0.0002700767363421619,0.0003346425364725292,0.00016359231085516512,0.00024821271654218435,0.0006662500090897083,0.00010941419895971194,0.00013826419308315963,0.00020011280139442533,0.0002526008465792984,0.00013392629625741392,0.00018056086264550686,0.00019612816686276346,0.00024211757408920676,0.00020805318490602076,0.00030054058879613876,0.00039297298644669354,0.00014291935076471418,0.0003193007141817361,0.00028036453295499086,0.00023730982502456754,0.0001610860344953835,0.00014212923997547477,0.00020424982358235866,0.00014096545055508614,0.0002855665807146579,0.00016603752737864852,0.0001586297294124961,0.00014928230666555464,0.0002399706863798201,0.0003189721901435405,0.00044961468665860593,0.0001326248748227954,0.0004495350003708154,0.00016035526641644537,0.00027497264090925455,0.00027124269399791956,0.00018734874902293086,0.00045298042823560536,0.00010961844236589968,0.0001717915729386732,0.0001431553391739726,0.00013813676196150482
3700,0.0013040131889283657,0.0005899216630496085,0.00017997845134232193,0.00033878660178743303,0.0003051690000575036,0.00026646041078493,0.0003344041761010885,0.00018789750174619257,0.00023221819719765335,0.0004680684069171548,0.00020371998834889382,0.00025743761216290295,0.0001918721100082621,0.0001476307661505416,0.00018520191952120513,0.00024511266383342445,0.0002821704838424921,0.00018864851153921336,0.00019437774608377367,0.00012311521277297288,0.00015363734564743936,0.000138159011839889,0.0001721535954857245,0.00013970346481073648,0.00013673650391865522,0.0001226581953233108,0.0001588750019436702,0.0001973473554244265,0.0002497614186722785,0.00014853717584628612,0.00012999594036955386,0.0001351236569462344,0.0001339376176474616,0.00014013021427672356,0.00021733531320933253,0.00010154015762964264,0.00012964877532795072,0.00023759175383020192,0.00012247779523022473,0.00021019527048338205,0.0002637780853547156,0.0003880637523252517,0.00021149226813577116,0.00011745177471311763,8.458849333692342e-05,0.0001875813031801954,0.00018333601474296302,0.00016319825954269618,0.00033403097768314183,0.00024225152446888387
3800,0.0010816084686666727,0.0006916895508766174,0.0001862732315203175,0.0003860119904857129,0.00034766498720273376,0.0003424856986384839,0.00025449387612752616,0.00043304855353198946,0.00015315604105126113,0.0003098268061876297,0.0002410418092040345,0.00048335097380913794,0.0002804312971420586,0.00015942177560646087,0.00016561678785365075,9.856696124188602e-05,0.00016523846716154367,0.00016773641982581466,0.0001748809008859098,0.00022031250409781933,0.00011320639896439388,0.00016540734213776886,0.00018797862867359072,0.00016215487266890705,0.00012062177120242268,0.0001701536530163139,0.00010394644777989015,9.456906991545111e-05,0.00024766879505477846,0.000132272660266608,0.00018159899627789855,0.00012915109982714057,0.00014642895257566124,0.00011793633893830702,0.00018307506979908794,0.00011965914745815098,0.000127250183140859,0.00019966285617556423,0.00013036468590144068,0.00016635979409329593,0.0002619975421112031,0.00014509410539176315,0.00033262380748055875,0.00016386101196985692,0.0001451565040042624,0.0001793737174011767,0.0001912249281303957,0.00015164888463914394,9.126347868004814e-05,0.00016593160398770124
3900,0.0012005071621388197,0.0003672806196846068,0.00015136695583350956,0.0002762497460935265,0.00022174498008098453,0.00044501697993837297,0.00032245152397081256,0.0003821682767011225,0.00026034185430034995,0.0005258965538814664,0.00025549400015734136,0.00017344779917038977,0.0005415001651272178,0.00014773251314181834,0.0001457837497582659,0.0001598153612576425,0.00046456290874630213,0.00017472817853558809,0.00016656598018016666,0.00021039960847701877,0.00018371938494965434,9.852885705186054e-05,0.00022726070892531425,0.00025779378484003246,0.00021571906108874828,0.00013935800234321505,0.00013758147542830557,0.00019192283798474818,0.0002288985124323517,0.00021978573931846768,0.00013644550926983356,0.00021007239411119372,0.00016743544256314635,0.00015013173106126487,0.00016905342636164278,9.139374742517248e-05,0.0002380388614255935,9.169290569843724e-05,0.0001242349826497957,0.000135011097881943,0.00011599493154790252,0.00014245019701775163,0.0002042115229414776,0.00025066593661904335,0.00013710345956496894,0.0001863804936874658,0.00028805629699490964,0.0001541726232971996,0.00019779455033130944,0.0001944635296240449
4000,0.001923290779814124,0.0007190912729129195,0.00014331315469462425,0.000416070077335462,0.00037461373722180724,0.00047298992285504937,0.0002672200498636812,0.0003756850492209196,0.00018948213255498558,0.00023460305237676948,0.00028029814711771905,0.00025846497737802565,0.0004973373725079,0.00018676102627068758,0.00015014228119980544,9.585727821104228e-05,0.00025769477360881865,0.00015041239385027438,0.00017827327246777713,0.00015115964924916625,0.0001729688374325633,0.00018666214600671083,0.00015568360686302185,0.00020029394363518804,0.00015152455307543278,0.00018284966063220054,0.00012137062731198967,0.00013501297507900745,0.0001459556515328586,0.00015063009050209075,0.00014375023602042347,0.00010219054092885926,9.750497702043504e-05,0.000174583779880777,0.00019545468967407942,0.0001321917079621926,0.0002453617053106427,0.0001709499629214406,0.0003391345380805433,0.00017606033361516893,0.00036677788011729717,0.0003391485661268234,0.0002697559248190373,0.00016684140427969396,0.0001648109609959647,0.0001762584870448336,0.00016826526552904397,0.00020417979976627976,0.0001813455601222813,0.0001496821059845388
4100,0.0012261479860171676,0.0005892355693504214,0.0002254931314382702,0.0008118494297377765,0.00037637806963175535,0.0002494145301170647,0.00044461069046519697,0.0007865590741857886,0.0002417266514385119,0.0002515117812436074,0.0002526058233343065,0.00034390363725833595,0.00039196593570522964,0.0001673417427809909,0.00010820830357261002,0.0001564909180160612,0.0003539578465279192,0.0001900925417430699,0.00037591333966702223,0.0002752915024757385,0.00017769615806173533,0.00016168472939170897,0.00019065600645262748,0.00020188251801300794,8.987034379970282e-05,0.00011640042066574097,0.00012349184544291347,0.00019555598555598408,0.0003190530987922102,0.00021470975480042398,0.00014895045023877174,0.00021248956909403205,0.00024157812003977597,0.0001494524913141504,0.00024302370729856193,0.00019797337881755084,0.00022596940107177943,0.0001982764806598425,0.00015202153008431196,0.00017924515123013407,0.0003063185140490532,0.0001772291725501418,0.00019148268620483577,0.0003301933465991169,0.000208176628802903,0.0002521081769373268,0.0002060092519968748,0.00019587202405091375,0.00014372810255736113,0.00018345032003708184
4200,0.0008875683415681124,0.00042040160042233765,0.00021374685456976295,0.00027085872716270387,0.0002993265225086361,0.00025391060626134276,0.00046943139750510454,0.00034551514545455575,0.0001516172051196918,0.00020939309615641832,0.00019715263624675572,0.00018449616618454456,0.0001745008339639753,0.00017332209972664714,0.0002498034737072885,0.0002780986833386123,0.00023714058625046164,0.00011101450945716351,0.0001760343147907406,0.0001385287323500961,0.0002407351857982576,0.00016779612633399665,0.0001636349770706147,0.00013267672329675406,0.0001040772331180051,0.00016110749857034534,0.00021094491239637136,0.00010257836402161047,0.0001897427864605561,0.00021810531325172633,0.00014913199993316084,0.00016857250011526048,0.00014856287452857941,0.00018270114378537983,0.0001520123623777181,0.00013504894741345197,0.00015150237595662475,0.00014113310317043215,0.0002725464873947203,0.0001531296147732064,0.00024687021505087614,0.0002470222825650126,0.00022777188860345632,0.000145428697578609,0.0001264503807760775,0.00026530184550210834,0.00012611455167643726,0.000306043861201033,0.00010629481403157115,0.0001658788969507441
4300,0.000921203347388655,0.00038058587233535945,0.00018433327204547822,0.0002915654913522303,0.00040337935206480324,0.000463566102553159,0.00048196036368608475,0.000253487000009045,0.0001733032986521721,0.0003321422846056521,0.0001662691793171689,0.00019704514124896377,0.00028966006357222795,0.00018195659504272044,0.00022747831826563925,0.00022406279458664358,0.00018225591338705271,0.00018003668810706586,0.00024912625667639077,0.00015718932263553143,0.0001731090305838734,0.00018697016639634967,0.00026962789706885815,0.00024276012845803052,9.057085117092356e-05,0.0002820557856466621,0.0002969249035231769,0.00013716454850509763,0.0003585941740311682,0.0001638768590055406,0.0001091765079763718,0.00019461769261397421,0.00013251385826151818,0.00037148839328438044,0.0002337212790735066,0.00018360673857387155,0.00017041948740370572,0.00017108126485254616,0.0002506583696231246,0.0002395770134171471,0.000309036229737103,0.0001860146876424551,0.00015057243581395596,0.00033612368861213326,0.00016521726502105594,0.0002692205598577857,0.0001175988363684155,0.0002901163825299591,0.0002018506929744035,0.00014234428817871958
4400,0.0015806558076292276,0.0007743552559986711,0.0002524449664633721,0.0005030238535255194,0.000502178561873734,0.000528712582308799,0.00048455214709974825,0.00025315553648397326,0.00015779840759932995,0.00035324360942468047,0.00016262504504993558,0.00025246618315577507,0.00021028952323831618,0.00013879123434890062,0.0001420444023096934,0.0001262106088688597,0.0003555339062586427,0.00020103550923522562,0.00012454514217097312,0.000246827577939257,9.414996020495892e-05,0.00011987629841314629,0.00019538428750820458,0.00015762810653541237,0.00012596833403222263,0.00015231329598464072,0.00015927829372230917,0.00013842702901456505,0.000279605999821797,0.00017188495257869363,0.00013960839714854956,0.00015356417861767113,0.00039682292845100164,0.0003082785115111619,0.0004915902973152697,0.0001562311517773196,0.00016796495765447617,0.00017821807705331594,0.00021224457304924726,0.00015531980898231268,0.0002127710176864639,0.00015982399054337293,0.00020253921684343368,0.00023685127962380648,0.00014099640247877687,0.00015597837045788765,0.00020754382421728224,0.0001540180528536439,0.00014035134518053383,0.00030917508411221206
4500,0.001273024477995932,0.0005767903057858348,0.00015686528058722615,0.0003642711089923978,0.0005306694656610489,0.0002861676912289113,0.0005204639746807516,0.00035393561120145023,0.0001057771805790253,0.00034173106541857123,0.00016745245375204831,0.000314985285513103,0.00029465576517395675,0.00012288217840250582,0.00017251548706553876,0.00021701738296542317,0.0003120641049463302,0.0001612074120203033,0.000301498977933079,0.00012544679339043796,0.00018226147221866995,0.00016103590314742178,0.00024270279391203076,0.00016171930474229157,9.376437810715288e-05,0.0001136289574787952,0.0001304203033214435,0.00010959929204545915,0.0001447880786145106,0.00013606154243461788,0.0003024109755642712,0.00022906372032593936,0.00012928670912515372,0.00029683479806408286,0.00011358618212398142,0.00010499893687665462,0.00023127513122744858,0.00018596570589579642,0.00028306254534982145,0.00024396438675466925,0.00015306257409974933,0.0003004848549608141,0.00023658244754187763,0.0002455115900374949,0.0001669085177127272,0.00034169896389357746,0.00015348366287071258,0.0001301263109780848,0.00015955889830365777,0.00019742768199648708
4600,0.0012595764128491282,0.0005092500359751284,0.00012000795686617494,0.00037343232543207705,0.000275606318609789,0.00028271079645492136,0.00029736405122093856,0.0002369029534747824,0.00017647836648393422,0.00032433989690616727,0.0001386218937113881,0.0003529419482219964,0.0002533740480430424,0.0002601481683086604,0.00012504110054578632,0.00016010306717362255,0.0005101995193399489,0.0003182671789545566,0.000257277162745595,0.0003018236020579934,0.0002280018525198102,0.00011148196790600196,0.0001590553583810106,0.0002244203060399741,8.852589962771162e-05,0.00015199188783299178,0.00012018653796985745,0.00027820360264740884,0.00012736451753880829,0.00010195722279604524,0.00017606941401027143,0.00012810315820388496,0.0001278355484828353,0.00016889593098312616,0.00016275774396490306,0.0002538255648687482,8.846312994137406e-05,0.00022411052486859262,0.00018788357556331903,0.00015282115782611072,0.00020974833751097322,0.00014653621474280953,0.00030155948479659855,0.0001312943350058049,0.00021494575776159763,0.00020325883815530688,0.00044119611266069114,0.0001126498100347817,0.0002357687772018835,0.00012878901907242835
4700,0.0009125386131927371,0.0004322783788666129,0.0001433741708751768,0.0002306045644218102,0.0003626494435593486,0.000415450514992699,0.0002363351231906563,0.000279920146567747,0.00022134666505735368,0.00034534308360889554,0.00017946603475138545,0.0001823045313358307,0.00032578830723650753,0.00015392231580335647,0.0001481256476836279,0.0001789754896890372,0.0003077592991758138,0.0001849294058047235,0.00015099396114237607,0.00018839935364667326,0.00012890255311504006,0.0002834252954926342,0.0002017295191762969,0.0002905476721934974,0.00012144577340222895,0.0003016428672708571,0.00014619163994211704,0.0001883047807496041,0.00015210466517601162,0.0002348713605897501,0.0002244614443043247,0.0001308786158915609,0.00015827483730390668,0.0002551173965912312,0.00012423789303284138,0.00011937050294363871,0.00017283666238654405,0.00017501763068139553,0.00022871438704896718,0.00020800552738364786,0.00022074850858189166,0.00023745806538499892,0.00015312331379391253,0.00016960929497145116,0.00017990263586398214,0.00015520384476985782,0.00011886429274454713,0.00012855148816015571,0.0002588343049865216,0.0001796669530449435
4800,0.001278758398257196,0.00042014732025563717,0.00025263242423534393,0.0002930119226220995,0.00027343464898876846,0.00027919845888391137,0.0002762497460935265,0.0002107321488438174,0.000148225633893162,0.0003521576290950179,0.00035851835855282843,0.00028164873947389424,0.0002358037600060925,0.00018294733308721334,0.0002084227162413299,0.000174473287188448,0.00015975497080944479,0.00021915252727922052,0.00019238678214605898,0.00012523932673502713,0.0001553557813167572,0.00022770864597987384,0.00011353798618074507,0.00016581264208070934,0.0001169618044514209,0.00011449598241597414,0.00014694534183945507,0.00017910079623106867,0.00020907445286866277,0.00012866115139331669,0.0003156785969622433,0.00010117694910150021,0.00011197941785212606,0.000173781969351694,0.00013532191223930568,7.088200800353661e-05,0.00010791287058964372,0.0001495929027441889,0.00017104772268794477,0.000208792625926435,0.0002299239276908338,0.00012565209181047976,0.00046011473750695586,0.0001712394441710785,0.00013082537043374032,0.00014692901459056884,0.00022484391229227185,0.00017107294115703553,0.000168025100720115,0.0001224923471454531
4900,0.0013838793383911252,0.000518543878570199,0.00027028704062104225,0.0003355142835061997,0.0004535792104434222,0.00036371059832163155,0.0003859366406686604,0.00030265137320384383,0.0001803674385882914,0.000628496753051877,0.00029785343213006854,0.00042001603287644684,0.0005215912824496627,0.00018942763563245535,0.00022461779008153826,0.0001413265708833933,0.000476803514175117,0.0001589996536495164,0.0001619617105461657,0.00014329572150018066,0.00016982150555122644,0.0002850503660738468,0.0001558887306600809,0.0003682376118376851,0.000188671110663563,0.0003448600182309747,0.00019115133909508586,0.00022460795298684388,0.00022361986339092255,0.00021977791038807482,0.00016960830544121563,0.00016406946815550327,0.00016124328249134123,0.00032731369719840586,0.00019319099374115467,0.0002721344353631139,0.00028590764850378036,0.0001541168021503836,0.0002327459369553253,0.000281600805465132,0.0002704681537579745,0.0003043779288418591,0.00035350341931916773,0.0001764721964718774,0.00015240580250974745,0.00021922560699749738,0.000315627024974674,0.00025073898723348975,0.00012593274004757404,0.00017811593716032803
5000,0.0011782040819525719,0.00035167738678865135,0.00021294018370099366,0.00042384242988191545,0.0004213099891785532,0.000489317171741277,0.00026474299374967813,0.0002293920115334913,0.00027016724925488234,0.0007378058508038521,0.00016714628145564348,0.0001824841310735792,0.00044330800301395357,0.0002803231473080814,0.00014793939772062004,0.00017100374680012465,0.0005854575429111719,0.00013503633090294898,0.0003639455244410783,0.0001721560547593981,0.0002030844334512949,0.00024152584956027567,0.0002729671250563115,0.0002925305161625147,0.00018220646597910672,0.0002487977617420256,0.00014138584083411843,0.00022283781436271966,0.0001917097542900592,0.00016860717732924968,0.0002853609330486506,0.00021570982062257826,0.00010901442874455824,0.00015694864850956947,0.00011441996321082115,0.00022545238607563078,0.00019940575293730944,0.0002523983712308109,0.00036587563226930797,0.0002659900055732578,0.00021348882000893354,0.00017884383851196617,0.0003300766402389854,0.00022471802367363125,0.00017160856805276126,0.00029901371453888714,0.00020928523736074567,0.00035475564072839916,0.00019731356587726623,0.000232501799473539
5100,0.0012454302050173283,0.0004198214446660131,0.00021510288934223354,0.0006241625524125993,0.0004769903898704797,0.000353578565409407,0.0005415453924797475,0.0004336125566624105,0.00014153450320009142,0.000400570803321898,0.00018453641678206623,0.00036786822602152824,0.0004633277130778879,0.0002718786126933992,0.00044795346911996603,0.00016620795940980315,0.00045480162953026593,0.0002820660301949829,0.00023765256628394127,0.0001553456240799278,0.00016029585094656795,0.00017975542868953198,0.00020596075046341866,0.0004025039670523256,0.0001543047110317275,0.0003089945239480585,0.0001713855453999713,0.000254666869295761,0.00023491159663535655,0.000218963177758269,0.0002703950449358672,0.00015618132601957768,0.0002424560661893338,0.0003149188996758312,0.00035161219420842826,0.0001596432557562366,0.00022316130343824625,0.00031357150874100626,0.00022619498486164957,0.00021687601110897958,0.00032129266764968634,0.000271535012871027,0.00035235515679232776,0.00022389375953935087,0.0002160340955015272,0.0003203011874575168,0.00016326787590514868,0.0001890199346235022,0.0002248079254059121,0.00025649898452684283
5200,0.0011190820951014757,0.00041533506009727716,0.00021505117183551192,0.0005436447099782526,0.0002268245443701744,0.0003719895030371845,0.00024907910847105086,0.00018451098003424704,0.0002819011569954455,0.00036740442737936974,0.00015514636470470577,0.00023901068198028952,0.00024261856742668897,0.00019777195120695978,0.0002665040083229542,0.0001464572997065261,0.0002854889607988298,0.0001813992130337283,0.00046269860467873514,0.00015515041013713926,0.00014316067972686142,0.00020440002845134586,0.00017492397455498576,0.00017367140389978886,0.00013053754810243845,0.0002291758864885196,0.0002074771618936211,0.00016339149442501366,0.0002630575909279287,0.00015078861906658858,0.0001455425808671862,0.00015353233902715147,0.00014477332297246903,0.0001308616774622351,0.00017506422591395676,0.0001249677879968658,0.00020902120741084218,0.00021028213086538017,0.00011833022290375084,0.0002592930686660111,0.00016703881556168199,0.00014208978973329067,0.0002988685737363994,0.0002458518138155341,0.0001462067011743784,0.00012845799210481346,0.0002500963455531746,0.00012551998952403665,0.00019626651192083955,0.0001245628227479756
