step,channel_39,channel_59,channel_27,channel_52,channel_29,channel_47,channel_11,channel_17,channel_60,channel_3,channel_31,channel_45,channel_62,channel_56,channel_122,channel_34,channel_64,channel_119,channel_0,channel_65,channel_28,channel_49,channel_73,channel_26,channel_20,channel_61,channel_18,channel_4,channel_2,channel_53,channel_99,channel_103,channel_15,channel_63,channel_6,channel_25,channel_12,channel_23,channel_82,channel_68,channel_77,channel_38,channel_55,channel_104,channel_37,channel_46,channel_41,channel_43,channel_10,channel_84
2600,0.00011499630636535585,0.00025274345534853637,0.00012019074347335845,0.00023290852550417185,0.00039815023774281144,8.761404023971409e-05,0.0002491204650141299,0.00016123621026054025,0.0005071561899967492,0.0001496826735092327,0.00019932242867071182,0.00011832993914140388,0.00013301502622198313,0.000127396488096565,0.00024302852398250252,0.00018327969883102924,0.0003163103247061372,0.0002558876294642687,8.624929614597932e-05,0.0003379788249731064,0.00031825038604438305,0.0003269716980867088,0.00023287555086426437,7.026254024822265e-05,0.00010111611481988803,0.0007049663690850139,0.00012188612890895456,0.0002570372016634792,0.0003181642387062311,7.132388418540359e-05,0.0001949394354596734,0.00013488196418620646,0.0004398769233375788,0.0003334762586746365,0.00032852613367140293,0.00017490641039330512,0.0002740652416832745,0.0003305929130874574,0.0001388364762533456,0.00011213889956707135,0.00018695420294534415,0.00014668713265564293,0.00023092752962838858,0.00015088509826455265,0.00022161206288728863,0.0002257830637972802,0.00012577787856571376,8.893737685866654e-05,0.00012991030234843493,0.00018588456441648304
2700,7.542208913946524e-05,0.00011240897583775222,0.00021379442478064448,0.0002629243826959282,0.00012388218601699919,0.0003112526028417051,0.00010116618796018884,0.00032024068059399724,0.00011776718019973487,0.00029569939943030477,0.00020180239516776055,0.00013392123219091445,0.00014652304525952786,9.214284364134073e-05,0.0001377929002046585,0.00011074086069129407,0.00015522210742346942,0.00010723816376412287,0.00010155227937502787,0.0001997027575271204,0.0003610553394537419,0.00024444045266136527,0.00015018707199487835,0.00021768313308712095,0.00014142996224109083,0.000265240843873471,0.00015657913172617555,0.00010991317685693502,8.346153481397778e-05,0.0002196210843976587,0.00011887872824445367,0.00010917704639723524,0.0004505191172938794,0.00023748687817715108,0.0003658101777546108,9.593672439223155e-05,0.00018343640840612352,0.00015106693899724633,0.00025496463058516383,0.00015761633403599262,0.0001325340854236856,0.00011199479922652245,0.00028065056540071964,0.00023809233971405774,0.00014748323883395642,0.0004039990599267185,0.0003316017973702401,0.00022593008179683238,0.00012818763207178563,0.00017414684407413006
2800,0.00012702842650469393,0.00010535621549934149,5.697830056305975e-05,0.0002974056696984917,8.702478953637183e-05,0.00012085113121429458,0.0001024257144308649,5.9296322433510795e-05,0.0003383853181730956,0.00017733548884280026,0.00023944629356265068,0.00011660839663818479,0.00031021778704598546,8.301404886879027e-05,0.00024191125703509897,0.0003704963601194322,0.00010012138227466494,0.00017855866462923586,6.64659746689722e-05,0.0004098204954061657,0.00024893126101233065,0.0003727359289769083,0.00015533545229118317,0.00010267970355926082,0.00015633566363248974,0.00032537916558794677,0.00018150382675230503,0.00019143280223943293,0.00013188605953473598,0.00017023262626025826,0.00013086061517242342,0.00016397773288190365,9.227577538695186e-05,0.00017645118350628763,0.00016359663277398795,0.0002634802076499909,0.00022015940339770168,0.0002255909057566896,0.00016712953220121562,0.00011788997653638944,0.00012922332098241895,0.000142052915180102,0.00010719517013058066,0.00011870972230099142,0.0002910296607296914,0.0004960881778970361,0.00011201223242096603,0.00024299738288391382,0.00012407776375766844,0.00011255928257014602
2900,0.00011357154289726168,0.0002676818985491991,0.00016465508088003844,0.0003219350182916969,0.00012708087160717696,0.0003798932011704892,0.0001843021163949743,0.00039238162571564317,9.227864939020947e-05,0.00014165045286063105,0.00012038239947287366,0.00021181489864829928,0.0006649848073720932,7.83963332651183e-05,0.00014567932521458715,0.0005494120996445417,0.000110653207229916,0.0002558455744292587,8.591504592914134e-05,0.0003066566423512995,0.00010379604646004736,0.00034370331559330225,0.0001703650486888364,0.0001545384293422103,0.00023928195878397673,0.00047835352597758174,0.0003669563157018274,0.0003002825833391398,9.436575055588037e-05,0.00010068343544844538,0.0001465237874072045,0.00036679214099422097,0.00029935003840364516,0.0002515669330023229,0.00024261236831080168,0.00019614484335761517,0.0003191209689248353,0.00022426244686357677,0.00011493475903989747,0.00016272276116069406,0.00018402478599455208,0.00012225670798216015,8.578065171604976e-05,9.49265668168664e-05,0.0003106360090896487,0.00015345656720455736,0.00010167892469326034,6.347944145090878e-05,0.00019036410958506167,0.00017932910122908652
3000,7.332958921324462e-05,0.00015934482507873327,0.00011304829240543768,0.00041304787737317383,0.00014133608783595264,0.00019432704721111804,0.00019231310579925776,0.0004218407266307622,6.411880895029753e-05,0.00023641431471332908,0.00014668528456240892,0.00019937819160986692,5.39986249350477e-05,0.00018781716062221676,0.00034458324080333114,0.00045897578820586205,0.00020521183614619076,0.0002679227909538895,0.00013059300545137376,0.00014140769781079143,9.984107600757852e-05,0.000171030915225856,0.0001801823964342475,0.0007268441841006279,9.104271157411858e-05,0.00010387374641140923,0.00011193651880603284,0.0001303048338741064,0.0001016513051581569,0.0002493015490472317,0.00012792536290362477,0.0001904945820569992,0.00011425851698732004,0.00024025664606597275,0.00017652542737778276,0.00011229027586523443,0.00014258259034249932,9.654030145611614e-05,0.0002487735473550856,0.00016353919636458158,0.00041185718146152794,0.00017483400006312877,0.00012949750816915184,0.00023450244043488055,0.00039224361535161734,0.00015625111700501293,0.0004559615335892886,0.00017383237718604505,0.00020294617570471019,0.00010001436021411791
3100,7.797354192007333e-05,8.34860184113495e-05,0.0003441619628574699,0.00011641092714853585,0.00019731945940293372,0.0001893617445603013,8.695681026438251e-05,7.984851254150271e-05,0.00037260065437294543,0.0001686535106273368,0.00020534332725219429,7.524465763708577e-05,0.0002112989459419623,0.00032819397165440023,0.00013064481026958674,0.00023478662478737533,0.00015433121006935835,0.0001856555900303647,0.00017010314331855625,0.0003886323538608849,0.00010924278467427939,9.643272642279044e-05,0.00014463359548244625,0.00014595915854442865,0.00011017430369975045,0.00011719316535163671,0.0002921405539382249,0.00010245492012472823,0.00021485178149305284,0.00016329162463080138,0.00017190701328217983,0.0003233331663068384,0.00017690265667624772,0.00022085891396272928,0.00017338167526759207,0.00010066819231724367,8.453023474430665e-05,0.0002822509268298745,0.00013823214976582676,0.00014517386443912983,0.0001550533197587356,0.00019300769781693816,6.794068758608773e-05,0.00010617214138619602,0.00039782962994650006,0.0001606433215783909,0.00026277810684405267,0.00020149670308455825,0.00030942540615797043,0.00010197897790931165
3200,0.00018300648662261665,0.0002702366327866912,0.0001637961540836841,0.00019721993885468692,0.00041429311386309564,9.628794941818342e-05,8.214853733079508e-05,0.00011308074317639694,0.0004612466145772487,0.00022232138144318014,7.569895387860015e-05,0.0001258380652870983,0.00013553349708672613,0.00034131392021663487,0.00012714775220956653,0.00011438884394010529,9.630058048060164e-05,0.0001505008403910324,0.00011444200208643451,0.00026530426112003624,0.00010441833728691563,0.00021720549557358027,0.00022606077254749835,0.0001554647460579872,0.00013545881665777415,7.141746755223721e-05,0.00028638180810958147,0.00013448685058392584,0.00015180579794105142,0.0001268156775040552,0.00018588668899610639,0.0002579500142019242,0.00032617192482575774,0.00012976738798897713,0.00012164647341705859,0.0002517634129617363,0.0002082900464301929,0.00012379551480989903,9.493273682892323e-05,0.00022547169646713883,0.00022001309844199568,0.00029611881473101676,0.00023389692069031298,0.0003252089081797749,0.00027342193061485887,0.0001508408022345975,0.00018870376516133547,0.00019761892326641828,6.558724271599203e-05,0.00016469875117763877
3300,0.00021660466154571623,0.0005948027828708291,0.00012857226829510182,0.00023792382853571326,0.0005922964191995561,0.00022835754498373717,8.069638715824112e-05,0.0002360635990044102,7.247000758070499e-05,0.00018856620590668172,0.00015496271953452379,6.996558659011498e-05,0.00036228756653144956,0.00016093047452159226,0.00025092254509218037,0.00010891889542108402,0.0001229023328050971,0.00018106265633832663,8.389852882828563e-05,0.00028667342849075794,0.0001696256222203374,0.00011980746785411611,0.00033788493601605296,0.00012307902215979993,8.220639574574307e-05,0.00020987910102121532,0.00023240347218234092,0.0001516705669928342,9.283090912504122e-05,0.00013174716150388122,0.0002507814497221261,0.00011139685375383124,9.597882308298722e-05,0.00013782494352199137,8.443306433036923e-05,0.0004563811526168138,0.0001077876950148493,0.0002735567686613649,0.0001683853770373389,0.00013797503197565675,0.00019219536625314504,7.34906570869498e-05,6.473746179835871e-05,0.00015775013889651746,0.00023232007515616715,0.000257099571172148,0.00036149463267065585,5.8147856179857627e-05,0.0005562194855883718,0.00010405867215013131
3400,0.0003664588730316609,0.0004596753278747201,0.00010042472422355786,0.00013291931827552617,0.00022335915127769113,0.00019318543490953743,0.00021878692496102303,8.830332080833614e-05,0.0003080317110288888,0.00011647289647953585,0.0001817014708649367,6.474608380813152e-05,6.41749647911638e-05,0.000320650142384693,0.0002907767193391919,8.638267900096253e-05,0.0002546633768361062,0.00018737977370619774,0.0002477451926097274,0.00021191810083109885,6.40352736809291e-05,0.00019019025785382837,0.00012835851521231234,0.0002009736781474203,0.0004933695308864117,0.0001620948751224205,0.000160753057571128,0.000316458783345297,7.134578481782228e-05,0.00039695919258520007,0.00016822679026518017,0.00016518706979695708,0.0001151852120528929,0.00012109861563658342,0.00022570307191926986,8.023731061257422e-05,0.0003556445590220392,0.00016998755745589733,0.0001360394962830469,0.00012971358955837786,0.0002526833850424737,0.0002716117596719414,0.00017485870921518654,0.0001298614079132676,0.00014340091729536653,0.00018206673848908395,9.65028302744031e-05,0.00014783426013309509,0.0006024725153110921,0.00013582702376879752
3500,0.00032648848718963563,0.0001792161783669144,0.0006142857600934803,6.212569132912904e-05,0.00011855283082695678,0.0003801634011324495,9.7590935183689e-05,0.0001723967434372753,0.00022632468608208,0.00010650616604834795,0.00034667266299948096,9.854425297817215e-05,0.00023933577176649123,0.00012624124065041542,0.00016830362437758595,0.00012919260188937187,0.00012376213271636516,0.00020058547670487314,0.00016719817358534783,0.0002067682216875255,0.0003389602934475988,0.00010646124428603798,0.00010742343874881044,0.0005202164757065475,0.00012294837506487966,0.00015186984091997147,0.0003467199858278036,8.805494871921837e-05,8.47670526127331e-05,0.00018665836250875145,0.0001067475532181561,0.00011847087444039062,8.705682557774708e-05,0.00014237145660445094,0.00013022779603488743,0.0005039146635681391,8.234488632297143e-05,0.00027590541867539287,0.00017765708616934717,0.0001586639991728589,0.000302626023767516,0.0005845812847837806,0.0002070688351523131,0.00023572647478431463,0.0003924656193703413,0.00019821981550194323,0.00010935300088021904,0.0001322504540439695,0.00033189498935826123,0.0001289433566853404
3600,0.0004898341721855104,0.0003108868550043553,0.00029727915534749627,0.000163057615282014,8.050207543419674e-05,0.0002904197317548096,0.00010763504542410374,0.00039467704482376575,0.00010843839845620096,0.0001659764675423503,0.0002363625098951161,0.0003626489487942308,0.00011780203931266442,0.00010377469152444974,0.0001480972714489326,8.81026207935065e-05,0.00023275923740584403,0.00013840357132721692,0.0001342455216217786,0.0001563990954309702,0.000184573742444627,0.0002648550143931061,0.00011893497867276892,9.775949001777917e-05,0.0002253437996841967,0.00031974256853573024,0.00023836790933273733,0.00016129243886098266,0.00014557527902070433,0.00048134560347534716,0.00014791845751460642,0.0001834086433518678,0.0006662324303761125,0.00030492147197946906,0.0002722502395045012,0.00034779636189341545,0.00022474225261248648,0.00017592529184184968,0.0001988983858609572,0.00015781441470608115,0.00014986518363002688,0.00029667813214473426,0.00044484675163403153,0.00021687040862161666,0.00020857345953118056,0.0003524225321598351,9.044677426572889e-05,0.00015634355077054352,0.00011065114085795358,0.00016162835527211428
3700,0.0003054040134884417,0.0003400177229195833,8.068921306403354e-05,0.0002408368163742125,6.616870814468712e-05,0.0003259112418163568,0.00043278286466374993,7.071337313391268e-05,9.234551544068381e-05,0.0004493605811148882,0.00017418341303709894,0.0001352051622234285,0.0002916822559200227,0.0006594256847165525,0.00021276141342241317,0.00016063779185060412,0.00013559788931161165,9.639766358304769e-05,0.00013831938849762082,0.00018988559895660728,0.00018607889069244266,0.00018650093988981098,0.00022940737835597247,7.548877329099923e-05,0.00010665247828001156,9.923118341248482e-05,0.00014877793728373945,9.876589319901541e-05,0.00011771352001233026,0.0001594032655702904,0.00012778706150129437,0.00012759001401718706,0.00011326177627779543,9.865740867098793e-05,0.00017661253514233977,8.95175980986096e-05,0.00018807407468557358,0.0004221587732899934,0.00011162667215103284,0.00019707185856532305,0.0002985738683491945,0.00020479033992160112,0.00038146230508573353,0.00016468596004415303,9.740151290316135e-05,0.00012154474097769707,5.8533336414257064e-05,0.00026687042554840446,0.00019326218171045184,0.00013195359497331083
3800,0.00011636712588369846,0.0005076927482150495,6.964755448279902e-05,0.00016067360411398113,0.00018298627401236445,0.00025837300927378237,0.00010789123189169914,0.0001951888552866876,9.812484495341778e-05,6.054611731087789e-05,0.00029887023265473545,0.00017721847689244896,5.815118856844492e-05,0.00017852008750196546,0.00019075832096859813,0.00021138162992428988,0.00015889455971773714,0.00011576456745387986,0.00030284543754532933,0.00023476025671698153,0.0003085517091676593,0.0003098687739111483,0.00019902089843526483,0.0004378940793685615,0.00013886374654248357,0.00042675036820583045,0.0002832562895491719,7.49463215470314e-05,0.00031805632170289755,7.704089512117207e-05,8.55118632898666e-05,0.00013442836643662304,0.00027643851353786886,0.00016902982315514237,0.0003262263198848814,0.00021036177349742502,0.00010108282003784552,0.00021005471353419125,0.00010401920008007437,0.0001902225922094658,0.00017851089069154114,0.0005701245390810072,0.00017766650125849992,0.00026523516862653196,7.069821003824472e-05,0.00019692329806275666,8.316937601193786e-05,0.0001312716631218791,0.00019113252346869558,0.00012588062963914126
3900,0.00011556216486496851,7.755963451927528e-05,0.00029030212317593396,8.043755224207416e-05,0.00032396172173321247,0.00012176494055893272,0.00027777632931247354,9.420896094525233e-05,9.54805436776951e-05,0.00016069792036432773,0.0002144957397831604,6.702355312881991e-05,0.00011669046216411516,0.00011686783545883372,0.00019692430214490741,0.00035843459772877395,0.00013781369489151984,0.00010197829396929592,7.166162686189637e-05,0.0001472755684517324,0.000103408754512202,0.0002245934447273612,0.00015430388157255948,0.00015270739095285535,0.00012382434215396643,7.164142152760178e-05,6.0904341808054596e-05,0.00014896897482685745,0.00012462919403333217,0.00014083590940572321,0.0001083280731108971,0.00011985006130998954,0.00034393169335089624,0.00011483656999189407,0.0003596767783164978,0.0005626591737382114,0.00016948464326560497,0.00010114608448930085,0.000227610333240591,0.00032685414771549404,0.0003128698735963553,0.00015482638264074922,0.0006226701661944389,0.0005518903490155935,0.0002257609012303874,6.226824189070612e-05,0.0002850975142791867,0.00033563838223926723,0.0002768025442492217,0.0004984469851478934
4000,0.0002444398123770952,0.00014739944890607148,0.00039063688018359244,7.63015341362916e-05,7.837420707801357e-05,0.00018610300321597606,0.00017562712309882045,0.00012570791295729578,0.00010666330490494147,0.00010896199819399044,0.00018850374908652157,0.0001330537925241515,0.0002618099679239094,0.0003402321017347276,0.00021798524539917707,0.00010024547373177484,0.00018259513308294117,0.0001359545422019437,0.0003257050702814013,0.0004007949319202453,0.00028068164829164743,0.00017094466602429748,0.00011482993431854993,0.00028157790075056255,0.000184501419425942,0.0001287850900553167,0.0004539155925158411,7.635127258254215e-05,0.0004559142398647964,0.00020598767150659114,0.00020206421322654933,0.00023325711663346738,0.00021251855650916696,0.0003679343790281564,9.934218542184681e-05,0.00010526867845328525,0.0002000794920604676,0.0002568555064499378,0.0001714277605060488,0.00010487216059118509,0.00023958036035764962,9.873586532194167e-05,0.0002744750527199358,0.0001880366908153519,0.00036508834455162287,6.148178363218904e-05,0.00014289034879766405,7.829834066797048e-05,0.00010829743405338377,0.0001352531398879364
4100,5.682337723555975e-05,0.00011983286094618961,9.291462629335001e-05,0.0001767274079611525,8.915572834666818e-05,0.00014950839977245778,0.000179129492607899,0.00010878887405851856,0.00019196484936401248,6.609719275729731e-05,0.00013423635391518474,0.00010901991481659934,0.0002197624125983566,0.00010483297955943272,0.00016439096361864358,0.00045985737233422697,0.00019309962226543576,0.00021539977751672268,0.00012107455404475331,0.00015942130994517356,0.00010840727190952748,8.555719978176057e-05,0.0004249436897225678,9.921625314746052e-05,0.000159699673531577,0.0004352862306404859,8.211802924051881e-05,0.0001396838779328391,0.00020935949578415602,0.0002675724681466818,0.00013928340922575444,0.00025714602088555694,0.00012701624655164778,0.0001584595302119851,9.021280857268721e-05,0.00010904014925472438,0.0001518818608019501,6.233225576579571e-05,0.00022987351985648274,0.0001857858442235738,0.0002287038223585114,0.0002771664585452527,0.00014254286361392587,0.00033718853956088424,0.0002653851406648755,0.00020206677436362952,0.00031734895310364664,0.00016313561354763806,0.00019394047558307648,0.0001296710834139958
4200,0.0006255164626054466,0.0003534645074978471,0.00039418842061422765,0.00024306049454025924,0.00010209831089014187,9.761688852449879e-05,0.00014633471437264234,8.493653149344027e-05,0.0001707382034510374,0.0001732324599288404,0.0005335785681381822,6.0288573877187446e-05,0.0002481375995557755,0.00018305957200936973,0.00032957131043076515,0.0003667011624202132,0.0002482342242728919,0.0001813519629649818,0.00028828217182308435,0.00017789106641430408,0.0002793958701658994,8.279942267108709e-05,0.00032446393743157387,8.792139851721004e-05,0.00016428706294391304,0.00032130946055985987,0.00030027166940271854,0.00013855316501576453,0.0002758506452664733,0.00037038244772702456,0.00025790208019316196,0.00011339406773913652,0.00019162200624123216,6.558802124345675e-05,0.00024146436771843582,0.0001761440362315625,0.00017827113333623856,0.000128331666928716,0.000203709103516303,0.0001941108494065702,0.00035365158692002296,0.00043091640691272914,0.0003774980141315609,0.0002375542389927432,0.00032166187884286046,7.208504393929616e-05,0.0001911951694637537,0.000289862509816885,8.834148320602253e-05,0.00010371288954047486
4300,0.0002110219356836751,0.00027948932256549597,0.0001337514549959451,0.00039941343129612505,9.155193401966244e-05,0.00019699007680173963,0.000366585940355435,0.00019659099052660167,0.00012419297127053142,0.00012672958837356418,8.177082781912759e-05,0.0002835729974322021,0.0003645377291832119,0.00015546201029792428,0.00016998065984807909,0.0004940279177390039,0.00012440890714060515,0.00011638432624749839,0.0001890732382889837,0.0001765646447893232,0.00012453773524612188,0.0004581075918395072,0.00012979656457901,0.00021278792701195925,0.0001652831706451252,0.00039219376049004495,0.00013697202666662633,0.00014834785542916507,0.00037944247014820576,0.0006706214044243097,0.0001621025730855763,0.00023349814000539482,0.00010630339238559827,0.0001091612211894244,8.029930177144706e-05,0.00022009936219546944,0.000643974810373038,0.00023918066290207207,0.00023362548381555825,0.0001770413073245436,0.00028124588425271213,0.00013180822134017944,0.0005091195926070213,0.00019500477355904877,0.00012296557542867959,0.00026086258003488183,0.00010216482041869313,0.0001129429365391843,0.00032990024192258716,7.687599281780422e-05
4400,0.0001503927487647161,0.00011098045797552913,0.0001607518206583336,0.00015543925110250711,0.00026877157506532967,0.00040005106711760163,0.0001132353427237831,0.0004242812574375421,0.00022760991123504937,0.00010046124225482345,0.0002711540728341788,0.0003212494484614581,0.0001887772959889844,0.00011736079613910988,0.0001560666278237477,8.996417454909533e-05,0.00017015286721289158,0.00016273577057290822,0.00043942625052295625,0.0001838476164266467,0.00019731612701434642,0.00018444102897774428,0.0002840057131834328,6.2090482970234e-05,0.00013302467414177954,8.258049638243392e-05,0.00037257952499203384,8.157878619385883e-05,0.00034316122764721513,0.00024800997925922275,0.00010013933206209913,0.00013888993998989463,0.00010452272545080632,0.0003027691855095327,0.00018745145644061267,0.0003363981959410012,0.00018470198847353458,0.0003690706507768482,0.00013989683066029102,0.00013213175407145172,0.00023414180031977594,0.00030840214458294213,7.676609675399959e-05,0.00010493314766790718,0.00011974945664405823,0.0002307124377693981,0.00014839513460174203,6.251804006751627e-05,0.00012242172670084983,0.00018552820256445557
4500,0.0001488182897446677,9.763304842635989e-05,9.256821795133874e-05,0.00018486444605514407,0.0003745401627384126,0.00012881441216450185,0.00011147061741212383,0.00010359814768889919,0.00037172704469412565,0.00020317331654950976,0.00012302736286073923,0.00010824875789694488,7.334211113629863e-05,0.0002312338474439457,0.00019417681323830038,0.00010620233661029488,0.00022643852571491152,0.00011104684381280094,0.00017268865485675633,0.00012887523917015642,8.440964302280918e-05,0.0003466231864877045,0.00013238340034149587,0.0001549689332023263,0.00019223980780225247,0.00018294477195013314,0.000252057594479993,0.00011407991405576468,0.00019521980721037835,0.0003341146802995354,0.00010138401557924226,0.00025663155247457325,0.00021793438645545393,0.00066285120556131,0.00018202584760729223,0.00038238117122091353,0.0002639496815390885,0.00021453901717904955,0.00010130390000995249,0.0001397492305841297,0.00020234852854628116,0.00013746178592555225,0.0002765177341643721,8.781484211795032e-05,0.00013633049093186855,0.00014510595065075904,0.00013591928291134536,7.845946674933657e-05,8.546039316570386e-05,0.0001652749633649364
4600,0.00022875683498568833,0.0001198260288219899,6.806993769714609e-05,0.00019210555183235556,0.00015284573601093143,0.00024380424292758107,0.0005259262397885323,0.0002393936738371849,9.194279118673876e-05,0.0003423492598813027,0.00020776969904545695,0.00025484987418167293,6.61086814943701e-05,0.00011720153997885063,0.0001771634997567162,0.0001505170512245968,0.00011645162157947198,0.000101769961474929,9.121704351855442e-05,0.00016393663827329874,0.0004182365373708308,0.00016067022806964815,0.00012045980838593096,0.00027594680432230234,0.00016706823953427374,0.00022804860782343894,0.0001353744592051953,0.00028147504781372845,0.00036001732223667204,0.00016378176223952323,0.0002523164148442447,0.0001963558024726808,0.0002160183503292501,0.0002568304189480841,6.985638901824132e-05,0.0002410397573839873,0.00027866920572705567,0.00020079483510926366,0.00014718290185555816,0.00015004133456386626,0.00041562356636859477,6.80107477819547e-05,0.00026741644251160324,0.00015130477549973875,0.00020467907597776502,0.0006085773929953575,0.00019924002117477357,0.00014532849309034646,0.0001634673826629296,0.0001673471851972863
4700,0.00012683741806540638,0.00019363903265912086,0.0002789988648146391,0.00031675773789174855,9.888280328596011e-05,0.00015011432697065175,0.00023268230143003166,6.545890937559307e-05,0.0003982067864853889,0.00010365493653807789,0.0003035936097148806,0.00016894328291527927,0.00022011203691363335,0.00011220885789953172,0.00015294381591957062,0.0002960419515147805,0.0002851327008102089,0.00018875132082030177,9.909328946378082e-05,0.00041776226134970784,0.0002297899773111567,7.845034269848838e-05,0.00018024691962637007,0.0002756312023848295,6.620056956307963e-05,0.00028797247796319425,0.00011049156455555931,0.0002653769915923476,0.00016886387311387807,0.00022237907978706062,0.00012629623233806342,0.00021646141249220818,6.995624426053837e-05,0.00021649767586495727,0.00035713566467165947,8.237706060754135e-05,0.00029254338005557656,0.00017227187345270067,0.00015981604519765824,0.0001423490757588297,0.0005281883641146123,0.00021588926028925925,0.00010780921002151445,0.00016801476886030287,0.0002209833764936775,0.00022937057656235993,0.00043987424578517675,7.23192497389391e-05,0.0002744469966273755,0.0002096458920277655
4800,0.00010104603279614821,0.00017664858023636043,0.0001879377814475447,0.00019135934417136014,0.00021099785226397216,0.0004970707232132554,5.6250089983223006e-05,0.00015420404088217765,5.891627006349154e-05,0.0002124406018992886,0.0001891887659439817,7.628399907844141e-05,0.00019815590349026024,0.00020273419795557857,0.0001968682190636173,0.0003701663517858833,0.00023712569964118302,0.0002836101339198649,0.00019219696696382016,0.00014827854465693235,0.00019705914019141346,0.00013421211042441428,0.00011099861876573414,0.00015811434423085302,0.0001697352563496679,7.387115329038352e-05,0.0003775897203013301,0.0006822329596616328,0.00017241934256162494,0.00017586034664418548,0.00018098426517099142,0.00016515195602551103,0.00015953730326145887,0.00013998067879583687,0.00011703623022185639,0.00029090812313370407,8.90487790456973e-05,0.00020110313198529184,0.00014101361739449203,0.00013526943803299218,0.00014334332081489265,8.340940985362977e-05,0.00020981796842534095,0.00017586993635632098,0.00029883970273658633,0.0003413457307033241,0.0002547105250414461,0.00019057602912653238,0.0002396226627752185,9.75662624114193e-05
4900,0.0002211408718721941,0.00020574897644110024,0.00012544463970698416,0.00014009777805767953,0.00016367839998565614,0.00013723254960495979,0.0002932628558482975,0.00018753090989775956,0.0001618838869035244,0.00020344210497569293,0.0002612876705825329,0.0002725238155107945,0.00014417758211493492,0.00019650768081191927,0.0002024786954279989,0.00033388525480404496,0.00012473510287236422,0.0001407550007570535,0.00037472706753760576,0.00026154020451940596,9.85640799626708e-05,0.00031612146995030344,0.00011579188867472112,0.00012359919492155313,7.760040170978755e-05,0.00044197344686836004,0.00019282543507870287,0.00015037049888633192,0.00011860125232487917,0.00016758666606619954,0.0002087759057758376,0.000295177596854046,0.0004448045219760388,0.0002211998653365299,0.00017392190056852996,0.0003731998731382191,7.712572551099584e-05,0.00017328410467598587,0.0001313654356636107,0.0002464743156451732,0.00021484096942003816,0.00011419234942877665,5.780450374004431e-05,0.00018077343702316284,0.00011115237430203706,0.00017858664796222,0.00015801191329956055,0.00029343299684114754,0.00019283952133264393,9.101406612899154e-05
5000,0.00039562079473398626,0.00018060502770822495,0.00014598056441172957,0.00017411337466910481,0.00030285381944850087,0.00010067653056466952,0.00010194213245995343,0.00022655256907455623,9.252445306628942e-05,0.0005078004905954003,0.00041540086385793984,0.0003381023707333952,0.00013792645768262446,0.00021954486146569252,0.00012693477037828416,0.00014290635590441525,0.00015005453315097839,0.0001595195644767955,0.0004905372625216842,0.00036475955857895315,9.802071144804358e-05,0.00022516776516567916,0.0002711032284423709,0.0001015535817714408,0.00016809649241622537,0.00018077812273986638,6.850795762147754e-05,0.00023913191398605704,0.00022227266163099557,0.0001875904417829588,0.0005089222104288638,0.0001767358189681545,0.00047961046220734715,6.566845695488155e-05,0.00020578801922965795,0.00012313247134443372,0.00023571675410494208,0.0002124847669620067,0.0003047510690521449,0.0001051614890457131,0.0002449245657771826,0.0001430980337318033,0.00042188639054074883,0.0002918987302109599,7.758689025649801e-05,0.00021445954916998744,9.894019603962079e-05,7.349016959778965e-05,0.00024002327700145543,0.00017347560788039118
5100,0.0002692971029318869,0.00013011961709707975,0.00018109257507603616,0.00012601404159795493,0.00012320536188781261,0.00018843093130271882,0.00017173049855045974,0.00022598278883378953,7.884988735895604e-05,0.0004525975964497775,0.0005263846251182258,0.00029739108867943287,0.00017890328308567405,6.311686593107879e-05,0.0002340448700124398,0.00042928248876705766,0.0001179985047201626,0.000197259578271769,0.00010251376806991175,0.0003120782203041017,0.00018584476492833346,0.00011313919821986929,0.00011284221545793116,0.00024029526684898883,8.937475649872795e-05,0.00011853351315949112,0.0003056280838791281,0.0002695557486731559,0.0001605723809916526,0.00024028177722357213,0.00015707423153799027,0.0002647845831234008,0.0001957969943759963,0.00011931541666854173,0.00019722098659258336,0.00012100210005883127,0.00016727270849514753,0.00010578634100966156,0.00020587049948517233,0.0001773064286680892,0.00048564994358457625,0.0005892776534892619,0.00017991071217693388,0.00012272564345039427,0.0004234545340295881,0.0002791844599414617,0.00026448906282894313,0.0001547317806398496,0.00026557774981483817,0.00014269827806856483
5200,0.0002381354570388794,0.0001740521111059934,0.0005442259134724736,0.00016769202193245292,0.0004637129604816437,0.0001142708642873913,0.0003100284084212035,0.00016727810725569725,0.00021522784663829952,0.0001250295026693493,0.00031703693093732,0.0003243655082769692,0.0002937047102022916,0.0001424764486728236,0.00012088605581084266,0.00014162172737997025,0.0002513984509278089,0.00014799981727264822,0.00023472410975955427,0.00014488997112493962,0.00022138266649562865,0.00039117952110245824,0.00014650211960542947,0.00011512618220876902,0.0001575944625074044,0.00035125494468957186,6.452389061450958e-05,0.00010867858509300277,0.00020801769278477877,0.0003208748821634799,0.00011218734289286658,0.00019579711079131812,0.00012084378977306187,0.0004872514109592885,0.0005787542322650552,0.00012663699453696609,0.00021662951621692628,0.00030708115082234144,9.879722347250208e-05,0.00011897606600541621,0.0002212422259617597,0.00015794485807418823,0.0002904715947806835,0.000186402554390952,0.00016567372949793935,0.0004021161003038287,6.722848047502339e-05,0.00020542276615742594,0.0002469549363013357,0.00015260072541423142
