step,channel_118,channel_93,channel_97,channel_123,channel_76,channel_115,channel_87,channel_75,channel_113,channel_126,channel_101,channel_96,channel_90,channel_108,channel_88,channel_69,channel_89,channel_125,channel_109,channel_116,channel_66,channel_85,channel_51,channel_92,channel_86,channel_120,channel_70,channel_127,channel_105,channel_112,channel_111,channel_81,channel_100,channel_94,channel_107,channel_121,channel_1,channel_42,channel_44,channel_79,channel_40,channel_91,channel_58,channel_32,channel_36,channel_48,channel_83,channel_102,channel_124,channel_78
2600,0.00015508396609220654,0.00013707268226426095,0.00012370789772830904,0.0001092664897441864,0.0002302683424204588,0.00016054177831392735,0.00015823848661966622,0.00014544105215463787,0.0001893362496048212,0.00027241226052865386,0.0002598786959424615,0.00011296346929157153,0.0001391297992086038,0.00016032905841711909,0.00023151692585088313,0.00030816750950179994,0.00010197889059782028,0.0002441378601361066,0.0001562429388286546,0.0002992830704897642,0.00020282086916267872,0.00020462415704969317,0.0001244494051206857,0.00019331539806444198,0.0001672966463956982,0.0002572618832346052,0.00021830554760526866,0.00021201171330176294,0.0001954890030901879,9.017552656587213e-05,0.0001046376783051528,0.00024386815493926406,0.00028115767054259777,0.00023238018911797553,0.00047536089550703764,0.00033634123974479735,0.0001038293048623018,0.00015607487875968218,8.463955600745976e-05,0.0002634592819958925,0.00011435910710133612,0.0003338145324960351,0.00035143864806741476,9.364922880195081e-05,0.00017308909446001053,0.00010086643305839971,0.00010418823512736708,0.00015581343905068934,0.0002367607521591708,0.00020276116265449673
2700,0.0002131386863766238,0.00014273202395997941,0.00014607161574531347,0.0001406595838489011,0.00015869572234805673,0.0002147884079022333,0.0002511491475161165,0.00025183067191392183,0.00016655449871905148,0.00031464846688322723,0.00019921977946069092,0.00022366273333318532,0.00015773679479025304,0.00027386262081563473,0.00024835302610881627,8.55047328514047e-05,0.0001776021672412753,0.00021726873819716275,0.00011357788753230125,0.0002226986107416451,0.00015843227447476238,0.0001633327774470672,0.0002157862181775272,0.00013411261897999793,9.95348091237247e-05,0.00010130591545021161,0.00012394059740472585,0.00013079046038910747,0.00014195487892720848,0.00010131907765753567,0.00018438947154209018,7.828939124010503e-05,0.00010816775466082618,0.00021671014837920666,0.00011354135494912043,0.0002289154363097623,0.00017726575606502593,7.5340605690144e-05,5.9824229538207874e-05,0.00017786042008083314,0.0002905447327066213,0.00017676441348157823,9.199180931318551e-05,0.00010738085256889462,0.0002267165546072647,9.295328345615417e-05,0.0001279147109016776,0.00010351897799409926,0.000246757990680635,0.00012861420691478997
2800,0.00014410901349037886,0.00012825628800783306,8.183972386177629e-05,0.00021010887576267123,0.00012919901928398758,0.0003218808851670474,0.00014335672312881798,9.667775884736329e-05,0.00011615027324296534,9.432434308109805e-05,0.00030302786035463214,0.00023005830007605255,0.0001549638545839116,0.0001445958187105134,0.00017850537551566958,0.0001252409565495327,0.0002846551942639053,8.691358380019665e-05,0.0001144713896792382,0.00010249355545965955,9.713212784845382e-05,0.00018692415324039757,0.0002802183444146067,0.00012132972187828273,0.0004342546744737774,0.00010875687439693138,0.00020551848865579814,0.00011005424312315881,0.00021614354045595974,0.0002084483567159623,0.0002518357941880822,0.00029436100157909095,0.00015257849008776248,0.0001559585944050923,0.00018683004600461572,0.00014613583334721625,0.00028935394948348403,7.27696024114266e-05,0.0002956929965876043,0.00013137135829310864,0.0002605475892778486,0.00015402882127091289,0.00011795901082223281,0.0003723979170899838,0.0002032879856415093,0.0001512602757429704,0.00019487171084620059,9.507323557045311e-05,0.0002679989265743643,0.00012210826389491558
2900,0.00013281854626256973,0.00027912022778764367,0.00020345108350738883,0.0001713168021524325,0.0001319888688158244,0.00016201057587750256,0.00022272771457210183,0.00015904742758721113,0.00016286864411085844,0.00010080042557092384,0.00013406747893895954,0.00028964743250980973,9.065475023817271e-05,0.00011596327385632321,0.00021214675507508218,0.00011335437011439353,0.00015543116023764014,9.768695599632338e-05,0.000153181012137793,0.00014125346206128597,0.00013733985542785376,0.00018726332928054035,9.817382670007646e-05,0.00018638549954630435,0.00010371983080403879,9.198211773764342e-05,0.0002349975547986105,8.339232590515167e-05,0.00010218733950750902,0.0001320837764069438,0.0002495723601896316,0.00019417634757701308,0.00023692350077908486,0.00012418365804478526,0.00016774778487160802,0.00010923916852334514,0.00016396767750848085,0.00010013607970904559,0.000461066811112687,0.00013882035273127258,0.00015620379417669028,0.00015987592632882297,0.00035164307337254286,6.690325972158462e-05,0.00045719314948655665,7.643146818736568e-05,0.00015860112034715712,0.00010545600525802001,0.0002643607440404594,0.00018243055092170835
3000,0.00017756201850716025,0.00016159990627784282,0.0002816255437210202,0.00032774871215224266,0.00010157413635170087,0.00022008278756402433,0.00029468911816366017,0.00011417174391681328,0.000341336359269917,0.00014583840675186366,0.00022085115779191256,0.00027048721676692367,0.0001887914550025016,9.983939526136965e-05,0.00016508481348864734,0.00023286124633159488,0.00015626019740011543,0.00017441291129216552,0.00014917831867933273,0.0001214019866893068,0.00010337027924833819,0.00040487528895027936,0.0003182817599736154,0.00012143825006205589,0.00014488208398688585,0.0002286991657456383,0.0001674532686593011,0.00011934181384276599,0.0001539629593025893,0.00026206637267023325,0.00014886274584569037,0.00027510858490131795,0.0004017599276266992,9.21206665225327e-05,0.00010413387644803151,0.00024175226280931383,9.096736903302372e-05,0.00018248743435833603,8.069947944022715e-05,0.00030800228705629706,7.503090455429628e-05,0.00012171346315881237,0.000266636983724311,0.00016428033995907754,0.00021813421335536987,0.0001368882949464023,0.00011007956345565617,0.00013364895130507648,0.0002573789097368717,0.00013901708007324487
3100,0.00010566942364675924,9.932682587532327e-05,9.55290743149817e-05,8.562276343582198e-05,0.0001432937424397096,0.00020883251272607595,0.0001095544284908101,0.00011867669672938064,0.00011663119221339002,0.00013458548346534371,0.00012467303895391524,0.00017622648738324642,0.00017161374853458256,0.00020288869563955814,9.445082832826301e-05,0.00019988740677945316,0.00014393126184586436,0.00015272689051926136,0.00020068191224709153,0.00015316365170292556,0.00014863249089103192,0.00020412345475051552,0.00016563628742005676,0.00033488389453850687,0.00010839674359885976,0.00012064212933182716,0.00010433540592202917,0.00013953624875284731,0.0001085223993868567,0.00020508244051598012,0.00012185453670099378,0.00017987620958592743,0.0001824414503062144,9.646719263400882e-05,0.00017525967268738896,9.361984120914713e-05,0.00013957725604996085,0.00030254246667027473,0.00011305494263069704,0.00012127378431614488,8.296997111756355e-05,0.00013478014443535358,8.885642455425113e-05,0.0002115269744535908,0.0001661066198721528,0.00014100363478064537,0.00023344937653746456,0.00014173473755363375,0.00027470546774566174,0.00019684899598360062
3200,0.00014567162725143135,0.00016709754709154367,9.23038023756817e-05,0.00026725351926870644,0.00030509629868902266,0.0001635378139326349,0.00022876911680214107,0.00015209631237667054,0.00010835871944436803,0.0002080294507322833,0.00019611702009569854,7.891284622019157e-05,0.00018122323672287166,0.00010689454211387783,0.00013127036800142378,0.00017527324962429702,0.0001670501660555601,0.0001533678878331557,0.00017895203200168908,0.00016733206575736403,0.00012030696962028742,0.00022327597253024578,5.6145039707189426e-05,0.00011152296792715788,0.00013549109280575067,0.00014308166282717139,0.0001282573357457295,0.0001262328732991591,0.00011748654651455581,0.0001249514170922339,0.00020871790184173733,0.00017261826724279672,0.0002094624942401424,0.00018602819181978703,0.00017396459588781,0.0001829995890147984,8.238423470174894e-05,0.00016982216038741171,0.00011807544069597498,0.0001232850772794336,0.00014599296264350414,0.00017197524721268564,7.188473682617769e-05,7.699968409724534e-05,0.00022927187092136592,0.00014957480016164482,0.00011528584582265466,0.00017314164142590016,0.00011342321522533894,0.00010470968845766038
3300,9.909468644764274e-05,0.00026411109138280153,0.0001323037431575358,8.608755888417363e-05,0.00025664371787570417,0.00014151055074762553,0.00015162579074967653,0.0001553875918034464,0.0002483847492840141,0.00014207526692189276,0.00011996614193776622,0.0001434605655958876,0.00014349224511533976,0.00022255195653997362,0.00015654628805350512,0.000169942548382096,0.000129296604427509,0.00012715095363091677,0.0002820977533701807,0.00020479517115745693,0.00014128955081105232,0.00015012391668278724,7.449389522662386e-05,0.0003017390554305166,0.00020554049115162343,0.0001048504127538763,0.000156593625433743,0.00010653178469510749,0.00016795238479971886,0.00011945795267820358,0.00024424082948826253,0.00017575423407834023,0.00010434656724100932,0.00014482278493233025,0.00024019402917474508,0.0001751509989844635,0.000296916434308514,8.240299939643592e-05,0.00023256277199834585,0.0001458089827792719,0.00017374330491293222,8.196733688237146e-05,0.0001858664327301085,9.798719111131504e-05,6.317799125099555e-05,0.0001853605208452791,9.974640124710277e-05,0.0001621230912860483,0.00016083536320365965,0.00023431971203535795
3400,0.00015145288489293307,0.00014803420344833285,0.00013578563812188804,0.0002700797049328685,0.00020961405243724585,0.00020000866788905114,0.00017468137957621366,0.00010210005711996928,0.00011605970212258399,0.00022524308587890118,0.00024846792803145945,0.00012915633851662278,0.00010195277718594298,0.00010160139936488122,0.00015023851301521063,0.00013983930693939328,0.0001316798443440348,0.00021898724662605673,0.00017554294026922435,0.0002143230231013149,9.351839980809018e-05,9.95695372694172e-05,0.0002046946610789746,0.0004332742828410119,0.00013347630738280714,0.00015944507322274148,0.0001992161269299686,0.00021518497669603676,0.00021235000167507678,0.00014734551950823516,0.0004583213303703815,0.00011162020382471383,0.0001429727126378566,0.0001262388250324875,0.00016224716091528535,0.00013878903700970113,0.00027609048993326724,0.0002759592025540769,0.00013794777623843402,0.00016807884094305336,5.929100007051602e-05,0.0001293295790674165,6.123038474470377e-05,0.0001684983872110024,0.00012447532208170742,0.0004063929955009371,0.00012434987002052367,0.00027402499108575284,0.00015507162606809288,0.00011694614659063518
3500,0.00010997006029356271,0.00011960844858549535,0.00013268129259813577,0.0001834182912716642,0.0002537598193157464,0.00022919033654034138,0.00019032401905860752,8.689866081112996e-05,0.0002782959782052785,0.00019880956097040325,0.00022498164616990834,0.00017975314403884113,0.00013281797873787582,0.00018773914780467749,0.00022994102619122714,0.00011649505904642865,8.138366683851928e-05,0.00024837476667016745,0.00023297757434193045,0.00012164568033767864,0.0002231625112472102,0.00010388934606453404,0.00033345367410220206,0.00017862743698060513,0.00036131576052866876,9.530613897368312e-05,0.00018395582446828485,0.00013341839076019824,0.00021417329844553024,0.00013166473945602775,0.00027859030524268746,9.873576345853508e-05,0.00014480673416983336,0.00016939871420618147,0.0001819661702029407,0.00013849562674295157,8.251794497482479e-05,0.0001986621500691399,0.00038693883107043803,0.0002057743549812585,0.0002093345538014546,9.900855366140604e-05,0.00010688406473491341,8.363271626876667e-05,0.00020895146008115262,0.00017344723164569587,9.504545596428216e-05,0.0001231162459589541,0.0003028226492460817,9.075666457647458e-05
3600,0.00022213984630070627,0.00013253852375783026,0.0002756994217634201,0.00018572933913674206,0.000159714967594482,0.0001524092222098261,0.0001503721869084984,0.00011926193110411987,0.0001255020615644753,0.00015617390454281121,0.00012411850912030786,9.87109960988164e-05,0.00022467678354587406,0.00011390021245460957,0.00013404439960140735,0.00010293215018464252,0.00016364593466278166,0.00023983250139281154,0.0001855753653217107,0.00011536533565958962,0.00015757424989715219,0.00015724451804999262,0.0004330649389885366,0.00012831062485929579,0.00013301760191097856,0.00016503891674801707,0.00010551330342423171,0.00010723737068474293,0.00032528035808354616,0.00034289699397049844,0.00011369037383701652,0.0002011367614613846,0.0001330054219579324,0.00020091347687412053,0.00036524675670079887,0.00016528276319149882,9.069689258467406e-05,0.00030100453295744956,0.00013467577809933573,0.00021048511553090066,0.00025803191238082945,0.00022714912483934313,0.00027634730213321745,0.00015752780018374324,7.446939707733691e-05,0.00036927402834407985,0.0001447288814233616,0.00015095247363206,0.00016474367293994874,9.174821025226265e-05
3700,0.0001152151235146448,9.584968211129308e-05,0.00012545488425530493,0.00010024257790064439,0.0001175633369712159,0.0002571249788161367,0.0003067779471166432,0.00020296657748986036,0.0001312323729507625,0.00013527850387617946,0.00018441361316945404,0.0001037884212564677,0.00021900975843891501,0.0001288717467105016,0.00010495041351532564,0.00010381110041635111,9.309879533248022e-05,0.00015886937035247684,0.0001781078171916306,0.00016470330592710525,0.00011138195259263739,0.00014119200932327658,0.00011548276233952492,0.00014755716256331652,0.00013379940355662256,0.0002531565260142088,0.00013756268890574574,0.00014132588694337755,0.00012172039714641869,8.952047937782481e-05,0.00016499802586622536,0.00022770871873944998,0.00016506202518939972,0.00016926588432397693,0.0001247296022484079,0.00017883256077766418,0.00032672754605300725,0.00018439571431372315,8.221974712796509e-05,0.00023048307048156857,0.0001233130315085873,0.00014650501543655992,0.00026163842994719744,0.00048386695561930537,0.00029909779550507665,0.00010475541785126552,0.00020286213839426637,0.00020340543414931744,0.00018274469766765833,0.00013660242257174104
3800,0.00019919651094824076,0.00011847865971503779,0.00011130311759188771,0.00012171428534202278,0.000129068415844813,0.00028652939363382757,0.00018704360991250724,8.840268856147304e-05,0.00010301765723852441,0.00011993190855719149,0.00028288952307775617,8.424987026955932e-05,0.0002044390857918188,0.00028355250833556056,0.0001931201695697382,0.00010499745258130133,0.00010617796215228736,0.00012609463010448962,0.00022639302187599242,0.00023627303016837686,0.00016990851145237684,0.00015012208314146847,0.00030939289717935026,0.00013561898958869278,0.0001368526864098385,0.00020778336329385638,0.00013118782953824848,0.0001662727736402303,0.00021438233670778573,0.00012648492702282965,0.00011622692545643076,0.00012774592323694378,0.00018758352962322533,0.00015834643272683024,0.00013812950055580586,0.00017508980818092823,0.00013601775572169572,9.273253090213984e-05,0.0004824272182304412,0.00026461243396624923,7.904268568381667e-05,0.00014915502106305212,9.970997052732855e-05,0.0001875479065347463,0.00029120640829205513,0.00024201870837714523,0.00013646966544911265,0.00017284521891269833,0.00014872611791361123,0.00012494012480601668
3900,0.00022515308228321373,0.00016316829714924097,0.0002906706358771771,0.00013708781625609845,0.00013368914369493723,0.00023735297145321965,0.00019400243763811886,0.00023084020358510315,0.00023403447994496673,9.281569509766996e-05,0.00012446758046280593,0.00020961785048712045,0.00012630096171051264,0.00014700381143484265,0.00038536288775503635,0.00022157040075398982,0.0001375982101308182,0.0002460477116983384,0.00013617546937894076,0.0001670654455665499,0.00016785800107754767,9.996707376558334e-05,0.00016146141570061445,0.0002217418368672952,0.0002349394344491884,0.0001078329878509976,0.00031497242162004113,0.0002629494701977819,0.000207306700758636,0.0001774659176589921,0.00018363325216341764,7.73797946749255e-05,0.00018912252562586218,0.00020140800916124135,9.514504199614748e-05,0.00020935102656949311,0.00037718110252171755,0.00043049667146988213,0.0001006042948574759,9.84381913440302e-05,0.00033091980731114745,0.00033862711279653013,6.631328869843856e-05,6.268305878620595e-05,0.00011156757682329044,0.00041430030250921845,0.00011278023885097355,0.00022774400713387877,0.00024834388750605285,0.00025732562062330544
4000,0.00014992369688116014,0.00012967435759492218,0.00017338113684672862,0.00025186146376654506,0.00033614604035392404,0.00015198785695247352,0.00014602350711356848,0.00010623528942232952,0.00019612096366472542,0.0001517576165497303,0.0001315734552918002,0.0001272137014893815,0.00027911257348023355,0.00018100791203323752,0.0003412918886169791,0.00013540766667574644,0.00012670860451180488,0.00019834995327983052,0.00014802503574173898,0.00019562062516342849,0.0002803585084620863,0.0002141477889381349,0.000192923893337138,0.00019731084466911852,0.00020078581292182207,0.00012681611406151205,0.00012084907211828977,0.00011931516928598285,0.00013729595229960978,0.00012380849511828274,0.00013623990525957197,0.0002856640494428575,0.00012082684406777844,0.00021641611238010228,0.00014024501433596015,0.00016103356028907,0.0002130701468558982,0.00010135921183973551,8.12281432445161e-05,0.00014066477888263762,0.00010895971354329959,9.214969031745568e-05,0.00010025528899859637,0.0001990356104215607,0.00019816037092823535,0.00011217354767723009,9.735861385706812e-05,0.00012863347365055233,0.00016423991473857313,0.0002190917293773964
4100,0.00010675215889932588,0.00017705120262689888,0.00011400764196878299,0.00019169843290001154,0.00031864913762547076,0.00010475013550603762,0.0002030350879067555,0.00023616051475983113,0.0002214768755948171,0.00016658991808071733,0.0002689359534997493,9.27761138882488e-05,0.00020514462084975094,0.0001475408935220912,0.00010082240623887628,0.0002039137907559052,0.0002944195584859699,0.00015636799798812717,0.0001738860592013225,0.0001331324310740456,0.0003047807840630412,0.00042637731530703604,0.0001896290632430464,0.0002163925237255171,0.0001201743507408537,0.00029902360984124243,0.00017978769028559327,0.0002573601377662271,0.00018174598517362028,0.00011646188795566559,0.00013770797522738576,0.00012901063018944114,0.00020379947090987116,0.00011722822819137946,0.00020691685494966805,9.29654561332427e-05,0.00029534634086303413,0.00027631939155980945,0.0003180877829436213,0.00025611507589928806,0.00010436238517286256,0.00015936826821416616,0.0003296423819847405,0.00010351346281822771,8.501805132254958e-05,0.00012282776879146695,0.00014048304001335055,0.00034575999598018825,0.0001615502405911684,0.00017744286742527038
4200,0.00010869538527913392,0.00012938317377120256,0.000163057295139879,0.00015289698785636574,0.00016124991816468537,0.00016105723625514656,0.0001229619374498725,0.00012019522546324879,0.000124966652947478,0.00018424126028548926,0.00031956000020727515,0.00013336357369553298,0.0001211038397741504,0.00013690812920685858,0.00020542816491797566,0.00021995008864905685,0.00017395397298969328,0.00012442463776096702,0.00025503701181150973,0.00011453573097242042,0.00021083359024487436,0.00014570014900527894,0.0001584531128173694,0.0002683006168808788,0.00024271679285448045,0.00022682230337522924,0.00028494160505943,0.00016618111112620682,0.00015989465464372188,0.00012658415653277189,0.0001145779388025403,9.687022975413129e-05,0.00023889046860858798,0.00013755315740127116,0.00018812580674421042,8.383348904317245e-05,9.53519411268644e-05,0.00024919831776060164,9.562943159835413e-05,0.0001373017585137859,0.00018114186241291463,0.0003547358501236886,0.00015681625518482178,0.00013697707618121058,0.0003912437241524458,0.0001264889579033479,0.00017689491505734622,0.0003110448888037354,0.0002302873763255775,0.00015135324792936444
4300,8.49662465043366e-05,0.00017980778648052365,0.00014547193131875247,8.37783154565841e-05,0.00011792693112511188,0.00011779769556596875,0.00015921148587949574,0.00014334100706037134,0.00012447249901015311,0.00019233132479712367,0.00011275499855400994,0.00015615386655554175,0.00010209572064923123,0.00022922141943126917,0.00011395430192351341,7.27087608538568e-05,0.00013669481268152595,0.00019264232832938433,0.00010543562530074269,0.0001523764367448166,0.00018315593479201198,0.00011651666864054278,0.00019357127894181758,0.00022463436471298337,0.000141236130730249,0.0001235891249962151,0.00024975024280138314,7.583932892885059e-05,9.902395686367527e-05,0.0001529436995042488,0.0001227867032866925,0.00015351087495218962,7.877441385062411e-05,0.000161567673785612,0.0002010189346037805,9.682805102784187e-05,0.00040884691406972706,0.00011016911594197154,0.00046890522935427725,0.00012039019929943606,0.000477026856970042,0.0001259732962353155,7.79079637140967e-05,8.582576992921531e-05,0.00012242456432431936,0.00011597540287766606,0.0001585109712323174,0.00012292641622480005,0.0001418495230609551,0.00012851503561250865
4400,0.0001019865449052304,0.00010150426533073187,0.00026561011327430606,0.00010402218322269619,0.00016588591097388417,0.00017461166135035455,0.00022748451738152653,0.00012295816850382835,0.00017807219410315156,0.00017589614435564727,0.00017990614287555218,0.00018357652879785746,0.00016962319205049425,0.00012683410022873431,0.00023309300013352185,0.00016509553825017065,0.00011262350744800642,0.00016278227849397808,0.0001857755269156769,0.00012083413457730785,0.00017264987400267273,0.00022546894615516067,0.00014309410471469164,0.00011188454664079472,0.00017693878908175975,9.18703299248591e-05,0.00014063446724321693,0.00011505030852276832,8.61718290252611e-05,0.0002555503451731056,0.00022647705918643624,0.0002111635112669319,0.00027713971212506294,0.00015483862080145627,0.00016675791994202882,0.00016802031314000487,7.865037332521752e-05,0.00017259508604183793,0.00011118988913949579,0.00014246745558921248,0.00013200368266552687,0.0001322240859735757,8.946921298047528e-05,0.00013239684631116688,0.00011701296898536384,0.00014366480172611773,0.00016186325228773057,0.0002210100501542911,0.00012242354569025338,0.0003056214191019535
4500,0.000124435915495269,0.00012295426859054714,0.00011679230374284089,0.00011372753215255216,0.00010084419773193076,0.00014871089661028236,0.00016057900211308151,0.00013154059706721455,0.00010125833796337247,0.00012396510282997042,0.00019700985285453498,0.0001102705136872828,0.0001632307394174859,0.00010962921805912629,0.0002193619147874415,0.0002056032681139186,0.0001398084277752787,9.756152576301247e-05,0.00023101209080778062,0.00014474887575488538,0.00014451975584961474,0.00017167192709166557,0.00011449023440945894,0.00016338903515134007,9.920607408275828e-05,0.00013561849482357502,0.0003876753617078066,0.0001580996613483876,0.0002723450306802988,0.0002688196545932442,0.00014779195771552622,0.0001810639223549515,0.00014842597011011094,0.00013418174057733268,0.0001092281163437292,0.00014432989701163024,0.00021192852000240237,0.0003359721158631146,0.0002481180999893695,0.00011636339331744239,0.00018280529184266925,0.00016092677833512425,0.000201782924705185,0.0001270287757506594,0.0003773371281567961,0.00016032859275583178,0.00010625338472891599,0.00022841220197733492,0.00027945105102844536,0.00022872621775604784
4600,0.00020256587595213205,0.00020210609363857657,0.0001251430658157915,0.0002519483387004584,0.00016482041974086314,0.0002000824606511742,0.00022620840172749013,0.00017868183203972876,0.00010194084461545572,0.0002976258401758969,0.00019192342006135732,0.0002669704845175147,0.00013430073158815503,0.00012528355000540614,0.00017998035764321685,0.0001296219852520153,0.00016768340719863772,0.00016350843361578882,0.0001413095014868304,0.0001037654874380678,0.00021413227659650147,0.00019384908955544233,0.00011888337758136913,0.00015233886369969696,0.00010067676339531317,9.987642988562584e-05,0.0004023386863991618,0.00011755022569559515,0.00035866949474439025,0.00018288753926753998,0.00018639971676748246,0.00019113763119094074,0.00016840049647726119,0.0001710204960545525,0.00024694891180843115,0.00012429020716808736,0.00010702045256039128,0.00014353251026477665,0.0002939519181381911,0.00011918519885512069,0.00014494148490484804,0.00011900140816578642,7.267816545208916e-05,0.00021462141012307256,0.00014190921501722187,0.00018484171596355736,0.00012097168655600399,0.00012865051394328475,0.0003183354274369776,0.00011298948084004223
4700,0.0002749139384832233,0.0001274116220884025,0.00011362523218849674,0.00022001683828420937,0.00015938720025587827,9.681672236183658e-05,0.00032343296334147453,0.00016592483734712005,0.0001488806592533365,0.00014312415441963822,0.00013852794654667377,0.00016190910537261516,0.00015229813288897276,0.0003005142789334059,0.00017928222951013595,0.00018267243285663426,0.00017937691882252693,0.00013161431706976146,0.00017122119606938213,0.00011665716010611504,0.00021409500914160162,0.00018218801415059716,5.622699245577678e-05,0.0002792328305076808,0.00013866166409570724,0.00015366914158221334,9.390933701070026e-05,0.00015910828369669616,0.00013946295075584203,0.00017746337107382715,0.0001563813566463068,0.00016860121104400605,0.00013645207218360156,0.00015955859271343797,0.0001607640297152102,0.0001468800037400797,0.00015490484656766057,0.0002635965938679874,0.00018579408060759306,0.00017607562767807394,0.0004590192693285644,0.0002019145613303408,0.00011803920642705634,0.00014154370001051575,0.00025060036568902433,0.0001852680288720876,0.00010324584582122043,0.00030614875140599906,0.00022130925208330154,0.00015944612096063793
4800,0.00013589399168267846,0.0001270466746063903,0.00013373726687859744,0.00010191969340667129,0.000124498808872886,0.0001432002172805369,0.00011001337406923994,0.00011865478882100433,0.00013471103738993406,0.00010919706255663186,0.00012031580263283104,0.00022740769782103598,0.00011726791854016483,0.00012203462392790243,0.00012176694872323424,0.00011144748714286834,9.559420141158625e-05,0.0002065300359390676,0.00022132782032713294,0.00013000633043702692,0.00011592792725423351,0.00026490824529901147,0.0001256462710443884,0.00013058273179922253,0.00013032410060986876,0.0003816605021711439,0.0002061386767309159,0.00012446384062059224,0.00017504001152701676,0.0001033780790749006,0.000156415204401128,0.000101511825050693,0.00018716274644248188,0.00017238309374079108,0.00010615614155540243,0.00016951617726590484,0.00036152987740933895,0.00031767302425578237,0.000281926360912621,0.0002510896883904934,6.010157085256651e-05,0.0001769528753357008,8.015513594727963e-05,0.0003940077149309218,0.00028150746948085725,0.00023140691337175667,0.0001932169107021764,0.00012707362475339323,0.00023156183306127787,0.00017629509966354817
4900,0.00015681343211326748,0.00017767903045751154,9.673181921243668e-05,0.00022247066954150796,0.00015073444228619337,0.00013032493006903678,0.00014365834067575634,0.00023499583767261356,0.00017100002150982618,0.00012161020276835188,0.0002046304871328175,0.00024155447317752987,0.00015460263239219785,0.00015749815793242306,0.00031197082716971636,0.00020245363702997565,0.00026804604567587376,0.00014302079216577113,0.00016529300773981959,0.00012349551252555102,0.00016596743080299348,0.0002947215689346194,6.724353443132713e-05,0.0001702657318674028,0.0001303808530792594,0.0001288438361370936,0.00014395809557754546,0.0002129155327565968,0.00013143598334863782,0.0001469447452109307,0.00020413860329426825,0.00010871300764847547,0.00024736442719586194,0.00012831763888243586,0.0001752891985233873,0.0001714850077405572,0.00035965695860795677,0.00010982977983076125,0.00013586116256192327,0.00018599901522975415,0.00025672285119071603,0.00014702539192512631,0.0002314988523721695,0.00030805804999545217,5.498307655216195e-05,0.0002487879537511617,0.0002363804233027622,0.0002093021757900715,0.00032055171323008835,0.0003158647450618446
5000,0.00010956837650155649,0.00012253160821273923,0.00014087320596445352,0.00012075569247826934,0.00011550963972695172,0.00010785646009026095,0.00021050174837000668,0.00022973757586441934,0.0003690511512104422,0.00016647657321300358,0.0002945585874840617,0.0002056668745353818,0.00015578359307255596,0.00010984841355821118,0.000262286834185943,0.00022014295973349363,0.0001244784361915663,0.00012245590914972126,0.00014539308904204518,0.000348366767866537,0.0001427821407560259,0.00011493782949401066,0.00023372042051050812,0.0001844488870119676,8.830233855405822e-05,0.00016489639529027045,0.0002224737108917907,0.00013309779751580209,0.00013259868137538433,0.00021438012481667101,0.0001130281962105073,0.0001548475120216608,0.00016839796444401145,9.19271624297835e-05,9.525581845082343e-05,0.00018400783301331103,0.00013138362555764616,0.00013527651026379317,7.769627700326964e-05,0.00013108408893458545,0.00010497087350813672,0.0001936235057655722,0.00011055328650400043,0.00010835211287485436,0.0003388221957720816,0.00022476747108157724,0.00012596015585586429,0.00017244611808564514,0.00034807692281901836,0.00017619066056795418
5100,0.00011287641973467544,0.00010377763828728348,0.00015868988703005016,0.00023531512124463916,0.00019407518266234547,0.00013684344594366848,0.0001741126034175977,0.00010947641567327082,0.00012771917681675404,0.000130660439026542,0.00015392382920254022,0.00017247127834707499,0.00013564073015004396,0.00011737413296941668,0.00015333606279455125,0.0001716123369988054,0.00014210383233148605,0.00017367764667142183,0.00015972966502886266,0.00016804052575025707,0.00024913184461183846,0.0001716295228106901,9.824318112805486e-05,0.00014926513540558517,0.00014046335127204657,0.0002030402683885768,0.00011498831736389548,0.00015984980564098805,0.00022027126397006214,0.00013071054127067327,0.00016869662795215845,0.0002942388236988336,0.00031939466134645045,0.00020051452156621963,0.00012837689428124577,0.0003326938604004681,0.0002617718419060111,7.004284998402e-05,0.00045458468957804143,0.00021528644720092416,0.00013068394036963582,0.00018393609207123518,0.00019088387489318848,6.772235065000132e-05,0.0001414444559486583,0.00018853093206416816,0.0001965557166840881,0.00015937539865262806,0.0002936196106020361,0.0001414280995959416
5200,0.0001497631164966151,0.00011801299115177244,0.00015454395906999707,0.00028381988522596657,0.0001807887601898983,9.931517706718296e-05,0.0002379727375227958,0.00014384501264430583,0.00015805504517629743,0.0001423076173523441,0.00016104958194773644,0.00011168463970534503,0.0002388387219980359,0.00031989000854082406,0.00014680733147542924,0.00014940254914108664,0.0001251442008651793,9.254213364329189e-05,0.00025394148542545736,0.00015184201765805483,0.00011361129872966558,0.00012384555884636939,9.971705003408715e-05,0.00025546379038132727,0.00011831356823677197,0.00013441276678349823,0.0001223524595843628,0.00016313772357534617,0.0003167008107993752,0.00012015151150990278,0.00022823944163974375,0.00016765699547249824,0.0001830453402362764,0.00011841742525575683,0.00018568059022072703,0.0001445128582417965,0.0001858024625107646,0.00032467779237776995,0.00011778655607486144,0.00020263297483325005,0.0003002071753144264,0.00022828647342976183,8.309575059683993e-05,0.00010910320997936651,0.0001688551710685715,0.0002212425461038947,0.0002423586556687951,0.00020192126976326108,0.00019216341024730355,0.00010317409760318696
