step,channel_1811,channel_1023,channel_1073,channel_2906,channel_1488,channel_2765,channel_1876,channel_378,channel_3255,channel_2108,channel_3456,channel_2733,channel_638,channel_1723,channel_3856,channel_1119,channel_1330,channel_4677,channel_1268,channel_1631,channel_2259,channel_2374,channel_1644,channel_2888,channel_2204,channel_1080,channel_421,channel_2844,channel_27,channel_2004,channel_4547,channel_3412,channel_939,channel_3714,channel_4282,channel_4778,channel_2919,channel_3376,channel_398,channel_532,channel_1740,channel_1900,channel_1094,channel_3702,channel_1443,channel_4016,channel_2683,channel_2670,channel_922,channel_2795
2400,0.00014307683159131557,3.1566451070830226e-05,0.00012894425890408456,9.86559025477618e-05,0.00015376151714008301,6.974073039600626e-05,8.360847277799621e-05,9.696014603832737e-05,0.00011325783270876855,7.518948405049741e-05,2.448570739943534e-05,8.899271779228002e-05,0.0001604798890184611,2.4963035684777424e-05,0.00011259098391747102,0.0001459189661545679,2.83486042462755e-05,9.697041969047859e-05,2.4305471015395597e-05,5.194481127546169e-05,2.1659914636984468e-05,6.637120532104746e-05,2.6772086130222306e-05,3.783470674534328e-05,4.976686977897771e-05,5.5555290600750595e-05,0.00010680370905902237,6.630875577684492e-05,2.4856219170033e-05,5.385619442677125e-05,5.520049307961017e-05,6.402709550457075e-05,6.525113712996244e-05,5.012078690924682e-05,3.29165777657181e-05,6.028620191500522e-05,3.384975207154639e-05,3.7253284972393885e-05,5.3554049372905865e-05,3.904544792021625e-05,9.21619648579508e-05,5.92905780649744e-05,4.9513877456774935e-05,6.0235284763621166e-05,7.610868487972766e-05,6.0295242292340845e-05,3.669402576633729e-05,3.750596079044044e-05,3.3520060242153704e-05,7.834777352400124e-05
2500,0.0001691053039394319,8.33351441542618e-05,0.0001640539412619546,5.233705815044232e-05,0.00013032503193244338,0.0001391306723235175,8.059424726525322e-05,7.265082967933267e-05,9.1231195256114e-05,5.0032125727739185e-05,4.189114770269953e-05,9.799050894798711e-05,9.892041998682544e-05,4.197733505861834e-05,0.00013390184903983027,0.00014321683556772768,2.627462163218297e-05,0.00010643300629453734,3.07605296256952e-05,4.8675512516638264e-05,2.973966002173256e-05,7.996969361556694e-05,0.00010096550249727443,9.498657163931057e-05,6.122632476035506e-05,4.088590867468156e-05,0.0001301635493291542,0.00011383076343918219,2.5833498511929065e-05,5.680566391674802e-05,4.962665479979478e-05,6.470637890743092e-05,5.6526678235968575e-05,4.482071381062269e-05,2.5792398446355946e-05,7.472187280654907e-05,4.178686867817305e-05,0.00010173031478188932,8.182157762348652e-05,0.00013539608335122466,2.7888330805581063e-05,5.7772824220592156e-05,8.72984528541565e-05,2.6878002245211974e-05,5.734321166528389e-05,4.7000241465866566e-05,3.285751517978497e-05,3.314817513455637e-05,5.4647287470288575e-05,7.12206747266464e-05
2600,0.00019793814863078296,4.643396459869109e-05,0.00014552395441569388,5.635178604279645e-05,0.00014129202463664114,8.199623698601499e-05,7.433789869537577e-05,8.038882515393198e-05,7.36358342692256e-05,6.206561374710873e-05,2.024167770287022e-05,7.755112164886668e-05,0.00011015294876415282,4.881849599769339e-05,0.00013254088116809726,9.978773596230894e-05,3.0145047276164405e-05,0.00011740122135961428,8.889831224223599e-05,5.2599138143705204e-05,2.886470792873297e-05,5.6010358093772084e-05,6.080819366616197e-05,3.806141103268601e-05,6.9306195655372e-05,5.187391070649028e-05,0.00010105748515343294,9.745972056407481e-05,2.704486541915685e-05,4.2048937757499516e-05,2.117716212524101e-05,0.00013472371210809797,8.0077865277417e-05,3.408777774893679e-05,4.736523624160327e-05,6.605630915146321e-05,4.5898046664660797e-05,5.9525438700802624e-05,5.1916795200668275e-05,5.002348552807234e-05,3.666685370262712e-05,5.8394372899783775e-05,5.893708294024691e-05,3.274672053521499e-05,6.138012395240366e-05,4.317761704442091e-05,3.8784211938036606e-05,3.4525284718256444e-05,7.809975068084896e-05,7.03081677784212e-05
2700,0.00035623792791739106,5.8617544709704816e-05,0.00013042263162788004,8.802795491646975e-05,0.00016843355842866004,8.809577411739156e-05,5.33245038241148e-05,0.00010773462418001145,8.823570533422753e-05,6.889439100632444e-05,2.9756020012428053e-05,8.898955275071785e-05,0.0001858764881035313,8.034802158363163e-05,0.0001626101729925722,0.00010934460442513227,2.5421250029467046e-05,0.00011335928866174072,2.8358839699649252e-05,5.595353286480531e-05,3.0330991648952477e-05,4.073353557032533e-05,8.746016101213172e-05,4.182877819403075e-05,3.8425303500844166e-05,4.443609213922173e-05,0.00017437382484786212,4.90241582156159e-05,3.376132372068241e-05,8.007985888980329e-05,1.5536232240265235e-05,7.532825111411512e-05,6.24238746240735e-05,0.00019566935952752829,3.3776595955714583e-05,7.823179475963116e-05,4.373216870590113e-05,3.3889438782352954e-05,5.551867070607841e-05,0.00011535166413523257,2.941324419225566e-05,7.068862032610923e-05,5.911009429837577e-05,3.675435436889529e-05,6.900890730321407e-05,5.3441879572346807e-05,4.22168304794468e-05,2.8860258680651896e-05,4.646839443012141e-05,6.559018947882578e-05
2800,0.0002071902999887243,2.454732202750165e-05,0.00013286755711305887,0.00010188173473579809,0.00016864429926499724,0.0002346235269214958,0.00013193776248954237,7.252548675751314e-05,7.272725633811206e-05,0.00020110288460273296,2.2181018721312284e-05,8.567325858166441e-05,0.000174962158780545,8.562796574551612e-05,9.877769480226561e-05,0.00013515196042135358,3.690640005515888e-05,0.00012169795809313655,3.955760985263623e-05,9.449076605960727e-05,3.6474761145655066e-05,6.305015267571434e-05,4.979975346941501e-05,3.865739199682139e-05,6.0870417655678466e-05,6.345265865093097e-05,9.276579658035189e-05,9.456389670958742e-05,2.7640311600407586e-05,6.240755465114489e-05,1.7681704775895923e-05,5.6462980865035206e-05,5.733163925469853e-05,2.203600888606161e-05,3.213310628780164e-05,6.983236380619928e-05,3.289974119979888e-05,4.1848881664918736e-05,6.447135092457756e-05,6.135732837719843e-05,5.6318302085855976e-05,5.7388835557503626e-05,7.893674046499655e-05,2.976468749693595e-05,0.00012122967018513009,4.7705314500490203e-05,4.307149720261805e-05,5.523095023818314e-05,0.00016243095160461962,8.728149987291545e-05
2900,0.0001453469303669408,5.833584873471409e-05,0.00016875485016498715,6.833160296082497e-05,0.00014990968338679522,6.844675226602703e-05,7.848689710954204e-05,6.886232586111873e-05,8.047667506616563e-05,6.96221468388103e-05,1.8823806385626085e-05,0.00011130048369523138,8.813758176984265e-05,2.8816906706197187e-05,0.00011395534966140985,0.00010841806215466931,2.522625436540693e-05,0.00018302803800906986,3.194253804394975e-05,4.3087948142783716e-05,3.105928044533357e-05,0.00011602217273321003,0.00021892739459872246,6.891174416523427e-05,5.546475586015731e-05,4.164203710388392e-05,0.00011286794324405491,0.0001223149592988193,2.591795964690391e-05,6.459964060923085e-05,7.362674659816548e-05,5.770431744167581e-05,6.803860742365941e-05,2.9657669074367732e-05,6.31415459793061e-05,6.129653047537431e-05,3.492688847472891e-05,3.061924144276418e-05,4.9065718485508114e-05,4.975207775714807e-05,5.595977927441709e-05,8.893682388588786e-05,0.00010018453031079844,2.7446467356639914e-05,8.15243911347352e-05,6.19852653471753e-05,3.269919761805795e-05,4.884126610704698e-05,5.670517930411734e-05,7.378705049632117e-05
3000,0.00014768680557608604,9.485379268880934e-05,0.00014147347246762365,0.0001467276451876387,0.0001548678264953196,5.655101631418802e-05,0.00014643589383922517,0.00010625073628034443,0.000112706700747367,9.332307672593743e-05,2.6207146220258437e-05,7.00183809385635e-05,0.00011597061529755592,3.105414361925796e-05,0.00011598211858654395,9.007554763229564e-05,4.824874849873595e-05,0.00011066559090977535,4.749397703562863e-05,0.00010770653170766309,3.099995956290513e-05,7.710890349699184e-05,3.3166630601044744e-05,2.4472239601891488e-05,4.545743649941869e-05,3.4051718103000894e-05,0.00014075604849494994,0.00016676199447829276,4.3338117393432185e-05,4.324989640736021e-05,2.217972905782517e-05,4.1224531742045656e-05,6.893723184475675e-05,3.334485154482536e-05,2.9716125936829485e-05,8.207374048652127e-05,3.106518852291629e-05,2.552276782807894e-05,6.773715722374618e-05,7.2903283580672e-05,4.1335773858008906e-05,7.498434570152313e-05,7.250370254041627e-05,3.7497135053854436e-05,6.301139364950359e-05,3.5960300010629e-05,3.0358560252352618e-05,5.220257298788056e-05,4.231124694342725e-05,3.2873307645786554e-05
3100,0.00022066211386118084,3.9069582271622494e-05,0.00014441250823438168,0.0001288711791858077,0.00023261923342943192,7.736894622212276e-05,9.196894825436175e-05,8.59427236719057e-05,0.00012773717753589153,7.725220348220319e-05,3.308448503958061e-05,0.00012030851212330163,8.880389214027673e-05,5.308190156938508e-05,0.00012989591050427407,9.555042925057933e-05,4.048183836857788e-05,0.00011326961976010352,3.034748624486383e-05,7.518057100242004e-05,2.5716044547152705e-05,1.825090112106409e-05,4.021040513180196e-05,2.256770312669687e-05,3.301826291135512e-05,4.432676360011101e-05,9.67273663263768e-05,0.00011660416203085333,3.0682615033583716e-05,6.791617488488555e-05,1.7769461919669993e-05,7.407638622680679e-05,6.891646626172587e-05,2.8716149245155975e-05,5.530836642719805e-05,8.395536133321002e-05,3.599509727791883e-05,5.7354951422894374e-05,5.270658584777266e-05,2.616372330521699e-05,3.5351229598745704e-05,4.81378665426746e-05,4.909304698230699e-05,4.3532083509489894e-05,8.384482498513535e-05,7.479747728211805e-05,4.990243905922398e-05,2.0701309040305205e-05,2.9968803573865443e-05,5.9781123127322644e-05
3200,0.0003306755388621241,3.8526814023498446e-05,0.00019736215472221375,6.625978130614385e-05,0.0001236133393831551,6.301768007688224e-05,0.00011459484812803566,5.825390326208435e-05,8.926024020183831e-05,6.967127410462126e-05,3.924920383724384e-05,0.0001231290661962703,0.0001009574334602803,5.420675006462261e-05,0.00012526790669653565,0.00013764317554887384,3.1978350307326764e-05,0.00010149057925445959,2.8506432499852963e-05,4.008389441878535e-05,2.3495844288845547e-05,6.684457912342623e-05,4.625344445230439e-05,2.5840628950390965e-05,6.707983266096562e-05,3.3270229323534295e-05,7.654324144823477e-05,7.553012983407825e-05,2.999018761329353e-05,4.9603004299569875e-05,2.2396832719095983e-05,4.934602475259453e-05,7.317544805118814e-05,5.2323703130241483e-05,2.454194509482477e-05,6.378296529874206e-05,4.3317151721566916e-05,2.933271025540307e-05,4.5319207856664434e-05,3.521688995533623e-05,5.977928958600387e-05,6.958877202123404e-05,6.101910548750311e-05,6.48613422526978e-05,0.00010543868847889826,4.720868309959769e-05,4.439818803803064e-05,4.199947215965949e-05,6.299260712694377e-05,4.409707253216766e-05
3300,0.00013374014815781265,3.026828562724404e-05,0.00030414634966291487,5.326558675733395e-05,0.00014697566803079098,0.0001546470884932205,8.785865065874532e-05,6.975436554057524e-05,0.0001710100914351642,4.714812894235365e-05,3.2417989132227376e-05,0.00011292711133137345,9.350967593491077e-05,6.04193119215779e-05,0.00011775691382354125,0.0001328211947111413,2.4844352083164267e-05,0.00010475472663529217,2.9071221433696337e-05,4.2713556467788294e-05,7.230520714074373e-05,0.00012141452316427603,6.663976091658697e-05,4.406422158353962e-05,3.988651224062778e-05,6.887651397846639e-05,7.721924339421093e-05,0.00013891227717977017,2.8483022106229328e-05,8.547787729185075e-05,1.476963279856136e-05,8.575949323130772e-05,0.00013278602273203433,4.16308430430945e-05,3.969726822106168e-05,6.507178477477282e-05,3.671165541163646e-05,7.127118442440405e-05,6.916710844961926e-05,3.898728755302727e-05,3.721713801496662e-05,5.8250792790204287e-05,9.139985922956839e-05,4.298264320823364e-05,5.745673843193799e-05,4.389499736134894e-05,3.121337795164436e-05,6.0464102716650814e-05,4.293631354812533e-05,4.422579149832018e-05
3400,0.00013234153448138386,2.5887804440571927e-05,0.00016552562010474503,5.043578858021647e-05,0.00019712203356903046,6.462477904278785e-05,0.00012762806727550924,7.178093073889613e-05,7.817000732757151e-05,9.14276170078665e-05,3.990894401795231e-05,6.109571404522285e-05,7.167876901803538e-05,5.492598575074226e-05,0.00010110664152307436,0.00013428951206151396,3.713415208039805e-05,0.00010555524931987748,3.0046610845602117e-05,4.726504266727716e-05,3.889354775310494e-05,3.731005563167855e-05,4.0416151023237035e-05,2.3555718144052662e-05,4.4129650632385164e-05,4.866725066676736e-05,7.585153070976958e-05,7.72425119066611e-05,2.7172014597454108e-05,5.037812297814526e-05,1.7635058611631393e-05,4.163536868873052e-05,6.709793524350971e-05,2.9479602744686417e-05,3.166433816659264e-05,8.049949974520132e-05,5.069821418146603e-05,5.5397904361598194e-05,5.9733789385063574e-05,3.098218439845368e-05,9.040633449330926e-05,5.474837962538004e-05,9.369685722049326e-05,4.815524516743608e-05,8.673252887092531e-05,3.743866182048805e-05,3.594971349230036e-05,3.5752680560108274e-05,7.042110519250855e-05,4.723569509224035e-05
3500,0.0001477974292356521,3.2016065233619884e-05,0.0001644121657591313,4.813037230633199e-05,0.00014841662778053433,5.873288682778366e-05,0.00011222327157156542,0.00010469219705555588,0.00011069508764194325,5.007051368011162e-05,4.00666322093457e-05,8.117932156892493e-05,0.00011059884855058044,4.296771658118814e-05,0.00012145793152740225,0.0001095989573514089,2.3666469132876955e-05,0.00013020898040849715,3.313138222438283e-05,6.776036752853543e-05,2.251048863399774e-05,4.766335405292921e-05,4.849422111874446e-05,2.8008444132865407e-05,5.3710675274487585e-05,6.896229024278e-05,7.664011354791e-05,5.8836441894527525e-05,2.4985263735288754e-05,7.025367085589096e-05,2.170407424273435e-05,8.909249299904332e-05,7.375775749096647e-05,3.937459769076668e-05,3.2404353987658396e-05,6.930934614501894e-05,3.5789656976703554e-05,3.316052971058525e-05,5.291911293170415e-05,6.055691483197734e-05,0.00018371727492194623,6.498664879472926e-05,5.782856896985322e-05,4.7207253373926505e-05,7.008354441495612e-05,4.039472696604207e-05,3.6189394450047985e-05,2.9247894417494535e-05,2.9042103051324375e-05,3.002999073942192e-05
3600,0.00017367611872032285,5.619724834105e-05,0.00016070464334916323,0.00010103034583153203,0.0001258170377695933,0.00015392564819194376,9.347256855107844e-05,8.041968976613134e-05,0.00019330723443999887,5.9793441323563457e-05,2.3378173864330165e-05,8.960857667261735e-05,0.00025057524908334017,2.7262936782790348e-05,0.0001621696283109486,0.00010118514182977378,5.929387407377362e-05,0.00010917488543782383,3.536274016369134e-05,9.601264900993556e-05,3.778742757276632e-05,7.223364809760824e-05,3.6096702388022095e-05,3.4153028536820784e-05,4.71753955935128e-05,3.428459967835806e-05,9.467798372497782e-05,7.030320557532832e-05,0.00020990519260521978,6.15783646935597e-05,6.084144479245879e-05,6.175096496008337e-05,8.607315248809755e-05,3.0401481126318686e-05,2.6189984055235982e-05,7.280270801857114e-05,2.513153594918549e-05,6.334328645607457e-05,7.642051059519872e-05,5.611589949694462e-05,4.4825163058703765e-05,5.69925359741319e-05,7.443970389431342e-05,3.497239958960563e-05,0.00011154043750138953,3.4106105886166915e-05,4.822595656150952e-05,5.661667819367722e-05,6.481879972852767e-05,8.839757356327027e-05
3700,0.0001260704593732953,0.00011545090092113242,0.0001858418108895421,7.326753984671086e-05,0.00013249609037302434,0.0001344064367003739,8.68373317644e-05,7.418898894684389e-05,7.77094392105937e-05,7.183905108831823e-05,3.4032240364467725e-05,7.593088957946748e-05,8.658778097014874e-05,4.4138658267911524e-05,0.00010907007526839152,0.00014704358181916177,3.045830271730665e-05,0.00014247560466174036,4.417508534970693e-05,6.023969399393536e-05,2.2387734134099446e-05,0.0001265212194994092,3.0594452255172655e-05,2.629523260111455e-05,6.63790269754827e-05,3.4627104469109327e-05,0.00010734731768025085,6.0618185671046376e-05,3.060564995394088e-05,5.785230314359069e-05,2.058872632915154e-05,0.00011143050505779684,6.567328819073737e-05,2.015278732869774e-05,2.2979935238254257e-05,8.123047155095264e-05,3.4594231692608446e-05,5.709096876671538e-05,5.0157406803919e-05,6.696308992104605e-05,5.669653546647169e-05,5.215091732679866e-05,6.604968075407669e-05,4.125708801439032e-05,5.265848449198529e-05,3.6809240555157885e-05,2.743946788541507e-05,3.3375141356373206e-05,4.998298391001299e-05,7.7069278631825e-05
3800,0.00015540221647825092,2.317774124094285e-05,0.00016885816876310855,0.00012230986612848938,0.00019167047867085785,5.6234755902551115e-05,8.549236372346058e-05,9.699774091131985e-05,0.00011592474766075611,0.00011089053441537544,4.130265369894914e-05,7.035266025923193e-05,9.154203871730715e-05,3.724735142895952e-05,0.00010830687824636698,0.00011085959704359993,2.7465945095173083e-05,0.00011135965905850753,3.468642898951657e-05,6.025075708748773e-05,2.9161958082113415e-05,9.639227209845558e-05,2.7637555831461214e-05,2.3568109099869616e-05,3.937766086892225e-05,3.902133903466165e-05,0.00011361021461198106,5.842417522217147e-05,3.075028507737443e-05,8.799896022537723e-05,1.469920880481368e-05,7.611545879626647e-05,6.775087967980653e-05,3.0257166145020165e-05,5.0815451686503366e-05,7.01557073625736e-05,3.998880129074678e-05,4.444302976480685e-05,5.333847730071284e-05,2.715960545174312e-05,6.495837442344055e-05,5.421550667961128e-05,7.519118662457913e-05,4.1388764657313004e-05,6.583806680282578e-05,2.794997089949902e-05,4.9625832616584376e-05,5.627580321743153e-05,5.311770291882567e-05,4.306301707401872e-05
3900,0.00016588399012107402,3.1150553695624694e-05,0.00014130273484624922,0.00013535050675272942,0.0002105184830725193,8.502680429955944e-05,0.00025511879357509315,8.09352204669267e-05,8.004425762919709e-05,0.00012696888006757945,2.512000901333522e-05,6.578113971045241e-05,0.00018235428433399647,7.394469139399007e-05,0.00014742054918315262,0.0001035693712765351,3.287306026322767e-05,0.00015217640611808747,4.2768431740114465e-05,4.609109237208031e-05,2.6902096578851342e-05,7.661077688680962e-05,6.932322139618918e-05,2.6369911211077124e-05,4.030212221550755e-05,6.0813039453933015e-05,9.962853800971061e-05,8.533744403393939e-05,9.233706805389374e-05,6.248571298783645e-05,2.577764644229319e-05,0.00011019126395694911,5.267145752441138e-05,3.355524313519709e-05,3.374112566234544e-05,7.406935765175149e-05,2.5835535780061036e-05,2.920390761573799e-05,6.79958175169304e-05,2.7151187168783508e-05,2.7058673367719166e-05,5.8992929552914575e-05,6.0799717175541446e-05,7.77419627411291e-05,6.51137379463762e-05,6.359891995089129e-05,5.239309757598676e-05,7.232435746118426e-05,6.355603545671329e-05,7.75134758441709e-05
4000,0.0002124630264006555,4.45101541117765e-05,0.0002024474524660036,7.51809129724279e-05,0.00014499019016511738,9.178456821246073e-05,7.734171231277287e-05,0.00010110872244695202,0.00010629425378283486,5.219920421950519e-05,2.1540159650612622e-05,8.731669367989525e-05,0.0001093679093173705,5.787650297861546e-05,0.00017038040095940232,9.158391185337678e-05,4.2468367610126734e-05,0.00013152377505321056,5.5281492677750066e-05,4.881489076069556e-05,4.1155995859298855e-05,0.00010580581874819472,0.00011279028694843873,0.00015124371566344053,5.33465099579189e-05,3.001482218678575e-05,9.551582479616627e-05,0.00011020860256394371,2.546892392274458e-05,6.972235860303044e-05,6.652925367234275e-05,0.00010951020522043109,6.254435720620677e-05,2.4081784431473352e-05,2.503772520867642e-05,6.556252628797665e-05,3.956815635319799e-05,3.328754610265605e-05,7.806464418536052e-05,2.5837109205895104e-05,3.2354771974496543e-05,5.279439574223943e-05,0.00011058467498514801,4.1346331272507086e-05,5.653744301525876e-05,5.029135354561731e-05,3.579644180717878e-05,6.612956349272281e-05,4.001569686806761e-05,9.27373839658685e-05
4100,0.0001431633863830939,4.401837213663384e-05,0.00015478440036531538,8.99320439202711e-05,0.00015469112258870155,0.0001267555489903316,9.565645450493321e-05,0.00010405894863652065,0.00012708567373920232,9.735097410157323e-05,2.3257771317730658e-05,0.00011985457967966795,9.372989734401926e-05,4.3501273466972634e-05,0.0001240057754330337,0.00013689612387679517,2.8181837478769012e-05,9.755359496921301e-05,8.584517490817234e-05,7.227840251289308e-05,3.3656146115390584e-05,0.00010753551032394171,2.891518124670256e-05,3.92090660170652e-05,0.00010097766062244773,4.24395730078686e-05,7.245017332024872e-05,9.594971925253049e-05,2.442427648929879e-05,6.593087164219469e-05,3.898148497682996e-05,7.242599531309679e-05,6.868426862638444e-05,2.1949132133158855e-05,2.629046684887726e-05,0.0001334257103735581,3.847438347293064e-05,3.794751319219358e-05,4.5054330257698894e-05,3.317315349704586e-05,5.911376865697093e-05,6.229842256288975e-05,9.137541201198474e-05,5.26586445630528e-05,9.152600250672549e-05,6.488076178357005e-05,2.887682603613939e-05,3.267674765083939e-05,3.923100666725077e-05,4.726375482277945e-05
4200,0.00013792383833788335,3.956409273087047e-05,0.00016227537707891315,7.728452328592539e-05,0.00012490223161876202,6.741397373843938e-05,8.511095802532509e-05,7.692282815696672e-05,8.408803842030466e-05,4.59212351415772e-05,2.9556791560025886e-05,0.0001037233741953969,0.00015290580631699413,4.4123844418209046e-05,0.00013761881564278156,0.000123545978567563,3.936446591978893e-05,0.00013532846060115844,4.867185270995833e-05,3.314795685582794e-05,3.683572504087351e-05,6.724075501551852e-05,2.3330285330303013e-05,2.388129178143572e-05,3.897231727023609e-05,3.4431152016622946e-05,9.758122178027406e-05,0.00010005352669395506,4.98593071824871e-05,8.606568007962778e-05,1.4853279026283417e-05,6.567716627614573e-05,8.642270404379815e-05,3.123663191217929e-05,4.437486131791957e-05,0.0001012675857055001,3.071087849093601e-05,5.543870065594092e-05,4.0595667087472975e-05,3.3940923458430916e-05,2.8748312615789473e-05,6.020578803145327e-05,8.565614552935585e-05,4.0192964661400765e-05,6.688802386634052e-05,5.211146344663575e-05,3.583792204153724e-05,4.01574834540952e-05,6.236454646568745e-05,0.00012071702076354995
4300,0.00014912309416104108,3.597729664761573e-05,0.0002572064404375851,0.00014433979231398553,0.0003168649855069816,0.00022601475939154625,9.894855611491948e-05,6.668671267107129e-05,0.00012088542280253023,5.5390999477822334e-05,2.5173947506118566e-05,8.88453796505928e-05,0.00011184271716047078,2.375538315391168e-05,0.00010997096251230687,0.00015400371921714395,3.790701521211304e-05,0.00013327956548891962,3.5461995139485225e-05,0.00010771203233161941,2.693304486456327e-05,2.9895976695115678e-05,9.514234989183024e-05,1.989756310649682e-05,5.346802936401218e-05,3.102240589214489e-05,0.00010868625395232812,5.302969293552451e-05,2.58703494182555e-05,4.898680708720349e-05,1.77693109435495e-05,0.00010194397327722982,0.00010166394349653274,2.3137818061513826e-05,2.694815157155972e-05,8.941645501181483e-05,2.501073686289601e-05,3.227165507269092e-05,6.247028068173677e-05,6.188693078001961e-05,5.9486384998308495e-05,9.711930761113763e-05,6.936377758393064e-05,2.5904086214723065e-05,6.572434358531609e-05,7.371367973973975e-05,3.229196590837091e-05,2.4387967641814612e-05,4.6174049202818424e-05,5.1230177632533014e-05
4400,0.00013986756675876677,3.839528653770685e-05,0.00023621691798325628,6.979951285757124e-05,0.00015561356849502772,0.00014457614452112466,0.00010702671715989709,6.621727516176179e-05,7.731057849014178e-05,5.105997479404323e-05,6.559486064361408e-05,9.099879389395937e-05,0.00017991264758165926,3.769791146623902e-05,0.00025788997299969196,0.00011627825733739883,4.5420129026751965e-05,0.00013025538646616042,3.516205106279813e-05,6.123503408161923e-05,2.6105151846422814e-05,0.00013161529204808176,6.599837070098147e-05,2.5545039534335956e-05,7.573761831736192e-05,4.5253735152073205e-05,0.00011306865781079978,4.948048808728345e-05,4.2262941860826686e-05,6.498417496914044e-05,1.604083809070289e-05,6.993486022111028e-05,7.525593537138775e-05,4.3781285057775676e-05,2.8989566999371164e-05,0.0001336747081950307,3.2120915420819074e-05,4.5496621169149876e-05,5.0982624088646844e-05,2.3282424081116915e-05,3.8150144973769784e-05,5.5791184422560036e-05,6.166718230815604e-05,3.522555198287591e-05,6.301670509856194e-05,8.687030640430748e-05,3.726369686773978e-05,3.510315946186893e-05,2.9775226721540093e-05,3.918918810086325e-05
4500,0.00016457572928629816,4.106960477656685e-05,0.00016838082228787243,0.00010269291669828817,0.00013488320109900087,0.0001152467739302665,8.054415229707956e-05,8.947674359660596e-05,0.00013770190707873553,7.967057172209024e-05,3.0316861739265732e-05,8.863081893650815e-05,8.035433711484075e-05,7.758073479635641e-05,0.0001584744022693485,0.00011957438255194575,2.84045199805405e-05,0.00016310876526404172,5.29795179318171e-05,5.061767660663463e-05,3.7496502045542e-05,9.484103065915406e-05,4.478506889427081e-05,7.525987894041464e-05,6.694574403809384e-05,3.1334999221144244e-05,9.179738844977692e-05,0.0001036651519825682,3.298517185612582e-05,5.911790140089579e-05,5.369614882511087e-05,4.77431203762535e-05,9.063174366019666e-05,4.5477696403395385e-05,3.2394211302744225e-05,7.484070374630392e-05,7.707648910582066e-05,3.220557846361771e-05,6.151143315946683e-05,4.978647120879032e-05,3.503300104057416e-05,5.84497356612701e-05,6.882828893139958e-05,3.616616959334351e-05,8.00941270426847e-05,3.9995033148443326e-05,4.573304977384396e-05,3.801098864641972e-05,3.860860670101829e-05,3.585639933589846e-05
4600,0.00012190599227324128,3.0398996386793442e-05,0.00018747366266325116,7.087209087330848e-05,0.00011796171020250767,0.00014588066551368684,9.687788406154141e-05,7.609772001160309e-05,0.00013451353879645467,0.00011510736658237875,1.9659533791127615e-05,7.297081174328923e-05,9.339178359368816e-05,3.363140785950236e-05,0.00010045740782516077,0.00016434308781754225,3.287447179900482e-05,0.00013812155521009117,3.801023558480665e-05,9.781105472939089e-05,2.881629188777879e-05,7.038600597297773e-05,5.516324017662555e-05,6.502772157546133e-05,0.0001151370961451903,5.306388629833236e-05,7.886112143751234e-05,7.415043364744633e-05,3.835744064417668e-05,6.558241148013622e-05,5.404188414104283e-05,0.00015197042375802994,0.00013158317597117275,3.780159750021994e-05,3.577067764126696e-05,6.71647212584503e-05,2.5249124519177713e-05,3.138183456030674e-05,5.5426422477466986e-05,2.6132212951779366e-05,3.363294672453776e-05,8.11934660305269e-05,6.459042924689129e-05,3.0087747290963307e-05,0.00012075244740117341,5.1007140427827835e-05,4.022399298264645e-05,8.223637996707112e-05,3.818215191131458e-05,5.7468754675937817e-05
4700,0.00018847663886845112,5.1513456128304824e-05,0.00017691453103907406,7.216373342089355e-05,0.00014535794616676867,0.0001782857143552974,7.486935646738857e-05,7.815755816409364e-05,0.00012258606147952378,6.0541005950653926e-05,5.314371082931757e-05,7.232438656501472e-05,0.0001026228055707179,3.228574860258959e-05,0.00010817968723131344,0.00012410213821567595,2.4839053367031738e-05,0.00010971331357723102,3.4957105526700616e-05,5.963366129435599e-05,3.086581637035124e-05,6.0165435570525005e-05,4.4904947571922094e-05,2.6465651899343356e-05,9.264318941859528e-05,4.7965426347218454e-05,8.192650420824066e-05,7.778134749969468e-05,2.779013266263064e-05,7.03931727912277e-05,1.8927115888800472e-05,0.00011672992695821449,6.367424066411331e-05,3.85622370231431e-05,4.7480800276389346e-05,6.247423880267888e-05,5.912714550504461e-05,3.0097395210759714e-05,6.953329284442589e-05,5.9101646911585703e-05,4.1398816392757e-05,6.057138671167195e-05,8.113974035950378e-05,0.0001057869812939316,8.258865273091942e-05,5.852474714629352e-05,3.0141784009174444e-05,8.240773604484275e-05,4.6100583858788013e-05,7.386544166365638e-05
