step,channel_62,channel_208,channel_591,channel_173,channel_636,channel_757,channel_559,channel_459,channel_646,channel_285,channel_483,channel_516,channel_386,channel_777,channel_773,channel_373,channel_570,channel_721,channel_53,channel_70,channel_725,channel_146,channel_337,channel_888,channel_844,channel_417,channel_709,channel_672,channel_58,channel_694,channel_445,channel_161,channel_263,channel_666,channel_538,channel_56,channel_67,channel_100,channel_688,channel_440,channel_370,channel_494,channel_142,channel_573,channel_363,channel_28,channel_332,channel_289,channel_350,channel_321
2700,0.0004078441415913403,0.0009588109096512198,0.0015837751561775804,0.000687339692376554,0.000796387204900384,0.000925192900467664,0.00046141588245518506,0.0008098774706013501,0.000810861645732075,0.00046420033322647214,0.0009262622334063053,0.0001900045172078535,0.0006784977158531547,0.00047286422341130674,0.0005350373103283346,0.0002446239232085645,0.0006422027945518494,0.00014331653073895723,0.00026308567612431943,0.0007202373817563057,0.00011534991790540516,0.00032946193823590875,0.00016865876386873424,0.00018427017494104803,0.00019407333456911147,0.0001753048854880035,0.0003742738626897335,0.0001548011932754889,0.00017360923811793327,0.00023071492614690214,0.00011625354090938345,0.00017534907965455204,0.00037994454032741487,0.00019540182256605476,0.00012701386003755033,0.00024112504615914077,0.000421042408561334,0.0003864252066705376,0.00015998656454030424,0.00015934498514980078,0.00018331136379856616,0.00029547465965151787,0.0004342200409155339,0.00014743472274858505,0.00025710646877996624,0.00010755747643997893,0.00015898756100796163,0.00010134246986126527,0.0002984452876262367,0.00014343632210511714
2800,0.0006809069309383631,0.0013195800129324198,0.0013430612161755562,0.0009759637759998441,0.0008408605353906751,0.0009056978160515428,0.00041616280213929713,0.000777093751821667,0.0008401025552302599,0.0005832375609315932,0.000711957982275635,0.0002702681231312454,0.0005438916850835085,0.00046142609789967537,0.0007001017220318317,0.00030671709100715816,0.000598135928157717,0.00022481981432065368,0.0003562467754818499,0.0005633847904391587,0.00016756881086621433,0.00033017012174241245,0.00019970472203567624,0.00017623079475015402,0.00024212135758716613,0.00021165011276025325,0.00048280475311912596,0.00017113549984060228,0.00018402774003334343,0.00032913085306063294,0.00018056592671200633,0.00018570885004010051,0.0003723539994098246,0.00022219360107555985,0.0001414434373145923,0.00022882323537487537,0.00043255111086182296,0.0003580519696697593,0.00015711109153926373,0.0001854299334809184,0.000246554845944047,0.00041817786404863,0.0003569483815226704,0.00016343756578862667,0.0002836946805473417,0.00016695375961717218,0.0001599705428816378,0.00018936404376290739,0.0002958240220323205,0.00015139048628043383
2900,0.0003860047727357596,0.000969605112913996,0.001383909722790122,0.0007788528455421329,0.0007030058186501265,0.000997350667603314,0.00037942989729344845,0.0008183687459677458,0.0007320137810893357,0.0004628162714652717,0.0007171616307459772,0.00019971132860518992,0.00048374178004451096,0.0004033228615298867,0.000581412052270025,0.0002767410478554666,0.0005566768813878298,0.00015001425344962627,0.0002907378366217017,0.0005813290481455624,0.00011572457879083231,0.0003523975028656423,0.00013170568854548037,0.0001890437415568158,0.00021163599740248173,0.00014238902076613158,0.000470355007564649,0.0001473541633458808,0.00015827143215574324,0.000285053945844993,0.00010788271902129054,0.0001474889722885564,0.00029592885402962565,0.00019294180674478412,0.00011670098319882527,0.00017299815954174846,0.00029865175019949675,0.00032539403764531016,0.0001376331056235358,0.00016493984730914235,0.0001653786312090233,0.00034718631650321186,0.00034361437428742647,0.00012744760897476226,0.00028756269603036344,0.00012044250615872443,0.000201827657292597,0.0001229932386195287,0.000239430446526967,0.0001634143991395831
3000,0.0004559763765428215,0.0010155380005016923,0.0014559043338522315,0.0007200599648058414,0.0006630600546486676,0.0011511524207890034,0.0003861469158437103,0.0008477147785015404,0.0007273814408108592,0.0005622691242024302,0.0008303742506541312,0.00021600110630970448,0.0006010521901771426,0.0004551142337732017,0.0006019421271048486,0.0002686957595869899,0.0006126757944002748,0.0001462953514419496,0.00032077691867016256,0.0006482920725829899,0.0001494444441050291,0.0003499131416901946,0.0001661399146541953,0.00014485945575870574,0.00022281544806901366,0.00015841252752579749,0.0005238706944510341,0.00016570686420891434,0.0001698365667834878,0.00029195178649388254,0.00012495889677666128,0.0001876556343631819,0.0003020168805960566,0.00017533922800794244,0.00011908534361282364,0.00027003115974366665,0.0003801436396315694,0.0003856282273773104,0.00016493035946041346,0.00016125428373925388,0.00015798056847415864,0.00035573673085309565,0.00042967862100340426,0.00015507782518398017,0.00028361735166981816,0.00013001389743294567,0.00016451381088700145,0.0001531299640191719,0.0002804989635478705,0.00016464538930449635
3100,0.0004388360830489546,0.0009496627608314157,0.0014181829756125808,0.0007150176097638905,0.0006573738646693528,0.0009507350623607635,0.0004014568985439837,0.0007297618431039155,0.000641810183878988,0.0003657026099972427,0.0008646016358397901,0.00016652478370815516,0.0005338488845154643,0.00032932660542428493,0.00047614809591323137,0.000253110978519544,0.000540498411282897,0.00016730897186789662,0.0003200191422365606,0.0005203773616813123,0.00013762610615231097,0.00026970627368427813,0.00013772165402770042,0.0001601597323315218,0.00019892265845555812,0.00012999346654396504,0.0003620607894845307,0.00015364919090643525,0.00016751768998801708,0.0002457700320519507,0.00010864520299946889,0.00013965317339170724,0.00033289712155237794,0.00014270670362748206,0.00012576192966662347,0.00023650572984479368,0.0003039406146854162,0.0003325142024550587,0.00014751531125511974,0.0001543442631373182,0.00015261075168382376,0.00032189409830607474,0.00035957747604697943,0.00013736238179262727,0.000221502166823484,0.00011097805690951645,0.00012682769738603383,0.0001146647337009199,0.0003269972512498498,0.00012506512575782835
3200,0.00041108476580120623,0.0011007663561031222,0.0015006588073447347,0.0008225791389122605,0.0007646718295291066,0.0008637962746433914,0.0003355388471391052,0.0008763927035033703,0.0008065620204433799,0.000478176778415218,0.0006866307812742889,0.00020907798898406327,0.0006028898060321808,0.00042443728307262063,0.000552527024410665,0.00027846882585436106,0.000573315192013979,0.000173721244209446,0.00030496736872009933,0.0005970628699287772,0.00013334605318959802,0.0003281648678239435,0.0001379253953928128,0.00017089305038098246,0.00022925707162357867,0.00014987414760980755,0.00044284958858042955,0.00014621145965065807,0.00016473844880238175,0.0003082471084780991,0.00011985331366304308,0.00016769500507507473,0.00037842709571123123,0.00017667168867774308,0.0001251209614565596,0.00025008319062180817,0.00037061021430417895,0.0004301963490433991,0.00017348822439089417,0.0001642045535845682,0.00019150807929690927,0.00038842132198624313,0.00033762736711651087,0.00013344979379326105,0.0002901313710026443,0.00012386827438604087,0.0001808467786759138,0.0001321062445640564,0.0002831760502886027,0.0001344789779977873
3300,0.0004221011186018586,0.0009851388167589903,0.0015877000987529755,0.0007959144422784448,0.0008194817928597331,0.0009491049568168819,0.0003676006163004786,0.0009156281012110412,0.0007685985183343291,0.0004540048830676824,0.0008759424090385437,0.00020877362112514675,0.0006380356498993933,0.00042503446456976235,0.0005519840051420033,0.00027639756444841623,0.0006964492495171726,0.00015903277380857617,0.00030942537705413997,0.0006148722022771835,0.00011768349213525653,0.00037122867070138454,0.00014306210505310446,0.00017102282436098903,0.00022559858916793019,0.00015933223767206073,0.0005121449939906597,0.0001675677194725722,0.00017184113676194102,0.0002652406692504883,0.00012259323557373136,0.00016608514124527574,0.00037716078804805875,0.00015719483781140298,0.00011138668196508661,0.00020095396030228585,0.000397496041841805,0.00042973883682861924,0.00015663773228880018,0.00017064328130800277,0.00017243699403479695,0.0003321847761981189,0.0003962692862842232,0.0001647865428822115,0.00028403569012880325,0.00012849374616052955,0.0001685730239842087,0.00011947705934289843,0.00024216267047449946,0.00018060491129290313
3400,0.000411288725445047,0.00110903091263026,0.0017832323210313916,0.0006005949107930064,0.0009113693959079683,0.0011277984594926238,0.0004114473704248667,0.0010418560123071074,0.000828417541924864,0.0005410400917753577,0.0008200558368116617,0.00018974035629071295,0.0006860233843326569,0.0004994830233044922,0.0005815968615934253,0.0002601389423944056,0.0006842636503279209,0.000156676527694799,0.00034438876900821924,0.00061411177739501,0.00013626144209410995,0.0004075992910657078,0.00014521503180731088,0.00018023126176558435,0.0002678929013200104,0.0001469085837015882,0.0005232979310676455,0.0001402851048624143,0.0001712176890578121,0.0002936924865934998,0.00011168105265824124,0.00016714108642190695,0.0003333760832902044,0.00018685836403165013,0.00012319066445343196,0.0002395770134171471,0.0004876509483437985,0.0004350601229816675,0.00018247841217089444,0.00016029199468903244,0.00016766868066042662,0.0004066285619046539,0.00046078310697339475,0.00014337613538373262,0.00032516647479496896,0.00011601798178162426,0.0001727799972286448,0.0001402339112246409,0.0003432438534218818,0.0001570894819451496
3500,0.0005218135775066912,0.0011370964348316193,0.0016027902020141482,0.0007207592716440558,0.0008135031093843281,0.0010256660170853138,0.000408065301598981,0.0008481534896418452,0.0008111135684885085,0.0005622022436000407,0.0008560934802517295,0.00022618724324274808,0.0005403991672210395,0.0004607047012541443,0.0005595479742623866,0.00026515458011999726,0.0005717817111872137,0.00018475510296411812,0.0003245991829317063,0.0006016225670464337,0.00014206391642801464,0.0003233984753023833,0.00016072034486569464,0.00019471975974738598,0.000235041108680889,0.000182190298801288,0.0004480782081373036,0.00015774232451803982,0.00017764880612958223,0.0002603392640594393,0.00013448962999973446,0.00015491171507164836,0.00037158478517085314,0.0001764993357937783,0.0001296237896895036,0.00020607261103577912,0.0003711777098942548,0.00041646676254458725,0.00017034096526913345,0.00017985138401854783,0.0001754848926793784,0.00035950588062405586,0.00036692171124741435,0.00014689881936646998,0.00028864058549515903,0.00011858990183100104,0.00017586923786439002,0.00013947978732176125,0.0002944475272670388,0.00015060116129461676
3600,0.0005586319020949304,0.0011790321441367269,0.0016376625280827284,0.0007821803446859121,0.0008766053942963481,0.0010041827335953712,0.0004855940060224384,0.0010067353723570704,0.0008257111185230315,0.0005601686425507069,0.0009437063126824796,0.00026776056620292366,0.0006917664431966841,0.0005739401094615459,0.0007084101089276373,0.0003313856723252684,0.0006302566034719348,0.00019546014664229006,0.00036340515362098813,0.0006058123544789851,0.00017614930402487516,0.0003270634333603084,0.00019919507030863315,0.00018952818936668336,0.0002784312528092414,0.00017391725850757211,0.0005393981700763106,0.00019167944265063852,0.00019463941862341017,0.0002873894409276545,0.0001581302931299433,0.00018329433805774897,0.00039535004179924726,0.0001948487915797159,0.00015040529251564294,0.0002552020305301994,0.00048297137254849076,0.0004546478157863021,0.0002076281962217763,0.00022390505182556808,0.0002221500762971118,0.0003775794175453484,0.0004235483065713197,0.0001834210124798119,0.0003661212103907019,0.00015392604109365493,0.00018153291603084654,0.00015116493159439415,0.0003500544116832316,0.00016346263873856515
3700,0.0005223132902756333,0.0012531507527455688,0.0015179128386080265,0.0009710782906040549,0.0007930456777103245,0.0010097486665472388,0.0003886189660988748,0.0010015694424510002,0.0008783633820712566,0.0006248354911804199,0.000862103421241045,0.00024629602557979524,0.0005520593258552253,0.0004585329443216324,0.0007433222490362823,0.0003338119713589549,0.0006287761498242617,0.00016365933697670698,0.0002963590086437762,0.0005259354948066175,0.00012614329170901328,0.0003419714339543134,0.00018036454275716096,0.00019080613856203854,0.00025868936791084707,0.00016373505059164017,0.0005074898945167661,0.00015860149869695306,0.00019190649618394673,0.0002844924165401608,0.00012943075853399932,0.00017377572658006102,0.000369915651390329,0.00023176563263405114,0.0001314247347181663,0.00022260424157138914,0.0003706273855641484,0.0003651543811429292,0.00016787134518381208,0.0001679178822087124,0.00020190571376588196,0.000420442403992638,0.0003859171993099153,0.00017819447384681553,0.0002697638119570911,0.0001501172228017822,0.00019583027460612357,0.00016733053780626506,0.00025148477288894355,0.0001468987320549786
3800,0.0005365048418752849,0.0010115682380273938,0.001188012189231813,0.0008150282665155828,0.00063302181661129,0.000924481893889606,0.0004143099067732692,0.0007816391880623996,0.0006303599220700562,0.00046479623415507376,0.0007416982552967966,0.0002384134422754869,0.0005429642624221742,0.0004137807118240744,0.0006141045014373958,0.0002648473309818655,0.0005600620061159134,0.0001685739407548681,0.0002682034973986447,0.0005594339454546571,0.00015423954755533487,0.00036010032636113465,0.00016413505363743752,0.00019666273146867752,0.0002007437142310664,0.0001960833033081144,0.0004587408038787544,0.0001698389241937548,0.0001750041701598093,0.00023528804013039917,0.00015645078383386135,0.00018961781461257488,0.00033978334977291524,0.00018988664669450372,0.0001284254976781085,0.00024616584414616227,0.00037333028740249574,0.00037075072759762406,0.0001641370909055695,0.00018563853518571705,0.0002074562362395227,0.00033943328890018165,0.0003715456696227193,0.0001519997458672151,0.00028684656717814505,0.00012523516488727182,0.00014749710680916905,0.00015084148617461324,0.00029827372054569423,0.00016596505884081125
3900,0.0005378722562454641,0.0011433472391217947,0.0015747803263366222,0.0008582881418988109,0.000884088862221688,0.0010838612215593457,0.00039536223630420864,0.0009343070560134947,0.0008809470455162227,0.0005572093650698662,0.000865636917296797,0.00023883105313871056,0.0005860048113390803,0.0004627081216312945,0.0007459932239726186,0.0003475586709100753,0.000717854592949152,0.00019603362306952477,0.00031159407808445394,0.0005999821587465703,0.00015700882067903876,0.00038871949072927237,0.00016652533668093383,0.00020448605937417597,0.0002515146916266531,0.00015040140715427697,0.0005735018057748675,0.000163214179337956,0.0001849088293965906,0.0003135445585940033,0.00012751904432661831,0.00019618670921772718,0.00039152370300143957,0.00019519348279573023,0.00013998209033161402,0.0002826195559464395,0.00042083917651325464,0.00038779506576247513,0.0001565171842230484,0.0001907840050989762,0.00020955357467755675,0.00043719864333979785,0.0004444654332473874,0.0001741221349220723,0.0002979674900416285,0.00013031682465225458,0.00016879610484465957,0.0001604394055902958,0.00024934756220318377,0.00013326753105502576
4000,0.000422588869696483,0.0010729394853115082,0.001456056721508503,0.0008369288989342749,0.0007988261058926582,0.0009031160734593868,0.0004062912194058299,0.0008258500602096319,0.000722805445548147,0.0005374851170927286,0.0006918562576174736,0.00019724863523151726,0.0005413781036622822,0.0004575836064759642,0.0005618902505375445,0.000261390523519367,0.0005533503135666251,0.00018736658967100084,0.0002790246217045933,0.0005743082147091627,0.00012769634486176074,0.0003549717948772013,0.0001493059389758855,0.00016273610526695848,0.00024925501202233136,0.0001521037775091827,0.00044783533667214215,0.00014941203698981553,0.00018304547120351344,0.00027334465994499624,0.00011530865594977513,0.00016152662283275276,0.00033863919088616967,0.00019411116954870522,0.00011639260628726333,0.0002108023181790486,0.00041604056605137885,0.0003510891110636294,0.0001623515272513032,0.00017278191808145493,0.00017256622959394008,0.00038484667311422527,0.0004194756911601871,0.00014369247946888208,0.00025056948652490973,0.00011795628961408511,0.00015414398512803018,0.00014186138287186623,0.0002739758347161114,0.00013725580356549472
4100,0.000599440245423466,0.0012739282101392746,0.0014039098750799894,0.0009852384682744741,0.000815971230622381,0.0009376701200380921,0.00036399252712726593,0.0008453594637103379,0.0007710601203143597,0.0005375002510845661,0.000839791027829051,0.00026568115572445095,0.0004591407487168908,0.0004638741083908826,0.0006288365693762898,0.00029136749799363315,0.000516088679432869,0.00021414441289380193,0.0003458990540821105,0.0006579958135262132,0.00017945130821317434,0.00029664000612683594,0.00019372152746655047,0.0001841535122366622,0.00026979504036717117,0.0001978870277525857,0.00044637135579250753,0.00016981229418888688,0.00018883025040850043,0.00033165840432047844,0.00016296847024932504,0.0002030791947618127,0.00038826747913844883,0.0002350814174860716,0.00012930799857713282,0.00021346726862248033,0.0003959355235565454,0.00044523458927869797,0.0001775441924110055,0.0001804162748157978,0.00021595644648186862,0.0004238835535943508,0.00032531830947846174,0.0001369369274470955,0.000269802549155429,0.00016308488557115197,0.00015870115021243691,0.0001774947450030595,0.00027385246357880533,0.00014740540063939989
4200,0.0004177677910774946,0.0010738599812611938,0.001454820274375379,0.0007685570744797587,0.0006927778013050556,0.0009585534571669996,0.0003460041480138898,0.0009123443742282689,0.0007623936980962753,0.0004504751123022288,0.0007995725609362125,0.00020317808957770467,0.0005557707627303898,0.00041053048335015774,0.0005673691048286855,0.00023857186897657812,0.0006627619150094688,0.00017523515271022916,0.000310796924168244,0.0006026725168339908,0.0001320537703577429,0.0002955640957225114,0.00015653020818717778,0.00015964424528647214,0.0002093365037580952,0.00014203967293724418,0.0004334836849011481,0.000149173429235816,0.00015130345127545297,0.00027208784013055265,0.00013131108426023275,0.0001706962357275188,0.0003268117434345186,0.00017061734979506582,0.00010214642679784447,0.00021170663239900023,0.0003607608668971807,0.00032564077991992235,0.00014501473924610764,0.0001327792415395379,0.00016394090198446065,0.0003551404515746981,0.0003447343478910625,0.0001396556617692113,0.0002567281771916896,0.00013227667659521103,0.00016983271052595228,0.00013317693083081394,0.0002579288848210126,0.00014484531129710376
4300,0.00046639572246931493,0.0010333912214264274,0.0016091740690171719,0.0007096179178915918,0.0008671130635775626,0.0009472651872783899,0.0003194702439941466,0.0008893322083167732,0.0007685679011046886,0.00047792732948437333,0.0008076290250755847,0.00022268116299528629,0.0004705238388851285,0.0003867433115374297,0.0005615041009150445,0.00026820055791176856,0.0006293385522440076,0.00015484163304790854,0.0002653127594385296,0.0006450347718782723,0.0001477274636272341,0.0003343948337715119,0.00013312244846019894,0.00014044794079381973,0.0001942212402354926,0.00014642850146628916,0.0004730189102701843,0.0001651622587814927,0.00015642470680177212,0.0002747436810750514,0.00012526467617135495,0.00017958621901925653,0.000344472675351426,0.00017521488189231604,0.00010859777103178203,0.00017503226990811527,0.0003826536703854799,0.00038593358476646245,0.00017539759573992342,0.0001439100451534614,0.00015926867490634322,0.0004209354519844055,0.0003241930389776826,0.00013502020738087595,0.0002531078062020242,0.00010563098476268351,0.00014758155157323927,0.00014465974527411163,0.0003182647342327982,0.00012653195881284773
4400,0.0004657866375055164,0.000969799468293786,0.0015523004112765193,0.0006265303236432374,0.0007043437217362225,0.0009457683772780001,0.0004006281087640673,0.0009279192890971899,0.0008036175859160721,0.00039461255073547363,0.000795260421000421,0.00019722461001947522,0.0005374965257942677,0.0003635281464084983,0.00048811352462507784,0.00025353836826980114,0.000601353938691318,0.0001539641962153837,0.00028812591335736215,0.0006280980887822807,0.00012381850683595985,0.000250746204983443,0.00013981256051920354,0.00017527081945445389,0.00021425688464660197,0.00013581359235104173,0.0004427899548318237,0.00015198935579974204,0.00017055826901923865,0.0002533458173274994,0.0001164861096185632,0.00018051479128189385,0.0003441962180659175,0.00015477834676858038,0.00010123757238034159,0.0002216598077211529,0.0003587478422559798,0.00039156776620075107,0.00017413072055205703,0.00015895842807367444,0.00015129728126339614,0.0003598383045755327,0.00036968037602491677,0.00013663947174791247,0.0002709776454139501,0.00012075539416400716,0.00013310926442500204,0.0001275231479667127,0.00034395509283058345,0.0001281432487303391
4500,0.00046359538100659847,0.0012714224867522717,0.0017832882003858685,0.0007937237969599664,0.000848102499730885,0.0010954848257824779,0.0003872083034366369,0.001075282576493919,0.0008772441069595516,0.0005229164962656796,0.0009475200204178691,0.00020655190746765584,0.0006723473779857159,0.0004516644112300128,0.0006170072592794895,0.0002917046076618135,0.0006914327968843281,0.00018461706349626184,0.0003484800981823355,0.0005999340792186558,0.00014409843424800783,0.0003320302930660546,0.00014324329094961286,0.00018495190306566656,0.0003020935400854796,0.00015938949945848435,0.0005484933499246836,0.00018098202417604625,0.00017560645937919617,0.0003061768948100507,0.00013135268818587065,0.00016908577526919544,0.0003859745047520846,0.0001736141712171957,0.0001266353647224605,0.00021741067757830024,0.00032492229365743697,0.0003455633413977921,0.00016352286911569536,0.0001736659905873239,0.00019618475926108658,0.0004016151069663465,0.0003942333860322833,0.00012876087566837668,0.000306163274217397,0.00013649796892423183,0.00013983955432195216,0.00014669120719190687,0.0002813969040289521,0.00019245529256295413
4600,0.00047808417002670467,0.001076480490155518,0.0013599959202110767,0.0007203641580417752,0.0007407470257021487,0.0009972439147531986,0.00036419424577616155,0.0008198199211619794,0.000726917467545718,0.0005223904154263437,0.0008557256660424173,0.00020831648726016283,0.0005954987718723714,0.0004664611187763512,0.0005501197883859277,0.0003473496763035655,0.000599015736952424,0.00017267077055294067,0.00031514663714915514,0.0006187543040141463,0.0001275485847145319,0.00034038021112792194,0.00017279598978348076,0.0001799010206013918,0.0002392880996922031,0.00016703581786714494,0.00047601491678506136,0.00017019013466779143,0.00020550223416648805,0.0002648765512276441,0.0001348348887404427,0.00016655997023917735,0.00040905876085162163,0.000173462787643075,0.0001248791959369555,0.0002630584058351815,0.00037192829768173397,0.0003781939158216119,0.0001726017944747582,0.00018096632265951484,0.0001690351200522855,0.00031969454721547663,0.0003963142808061093,0.00014257764269132167,0.00028816552367061377,0.00012623207294382155,0.00016689141921233386,0.00013148394646123052,0.0003405471798032522,0.00016636068176012486
4700,0.00036598677979782224,0.0009244331740774214,0.0014985143207013607,0.0006957851583138108,0.0006488635553978384,0.0010417919838801026,0.0004012500576209277,0.0008924531284719706,0.000765416887588799,0.0004301570006646216,0.0008318661712110043,0.00018830625049304217,0.0005358378402888775,0.00041047620470635593,0.0005531666683964431,0.00023047623108141124,0.0005987913464196026,0.00017833313904702663,0.00026184754096902907,0.000594081764575094,0.00013090099673718214,0.00030272669391706586,0.00013947644038125873,0.0001825349172577262,0.00019903127395082265,0.00014489910972770303,0.00040217870264314115,0.0001444255467504263,0.00014216604176908731,0.00026992513448931277,0.00010685203596949577,0.0001700223219813779,0.0003555992734618485,0.00015264326066244394,0.0001011979256873019,0.00020792250870727003,0.00035814536386169493,0.0004089365538675338,0.00014824267418589443,0.0001346233329968527,0.00017368202679790556,0.0003013499081134796,0.00036487699253484607,0.0001244992745341733,0.000245362869463861,0.00012651272118091583,0.00014791042485740036,0.0001217877070303075,0.0002833589387591928,0.00011443110270192847
4800,0.0005992313381284475,0.0012741415994241834,0.0012789693428203464,0.0009561491897329688,0.0008191810338757932,0.000989498570561409,0.00039946779725141823,0.000796342093963176,0.0007819232414476573,0.0005131832440383732,0.0008536229142919183,0.00026076578069478273,0.0005009716260246933,0.0004335043777246028,0.0005880081444047391,0.00029407910187728703,0.0005578621057793498,0.00020389353448990732,0.0003479358274489641,0.0006973380804993212,0.00016152359603438526,0.00036092064692638814,0.00018078279390465468,0.0002120322606060654,0.00026025003171525896,0.0001850191329140216,0.0005157632404007018,0.00016416975995525718,0.00020510626200120896,0.0002939652476925403,0.000155001413077116,0.00019419520685914904,0.0003492336836643517,0.00018325283599551767,0.00011866866407217458,0.00019913044525310397,0.0004015631275251508,0.00036730399006046355,0.00016513073933310807,0.00017838238272815943,0.0002080909034702927,0.000415706483181566,0.0004107044660486281,0.00014820195792708546,0.0002992169465869665,0.0001398075110046193,0.0001510983274783939,0.00016713907825760543,0.0002776473993435502,0.00016451469855383039
4900,0.0005182017339393497,0.0012468949425965548,0.001553810783661902,0.0009326988947577775,0.0008116535027511418,0.0010519667994230986,0.0004189811588730663,0.0008765659877099097,0.0008029674645513296,0.0005036269431002438,0.0009209779091179371,0.00022212244221009314,0.0005246278597041965,0.000412720168242231,0.0006480232113972306,0.0002788650162983686,0.0006635094759985805,0.00019255653023719788,0.0003328333841636777,0.0006494371336884797,0.00013786759518552572,0.00034113568835891783,0.00018233180162496865,0.0002129667263943702,0.00024512430536560714,0.00018725062545854598,0.00043391442159190774,0.00015380536206066608,0.0001888726110337302,0.00029691087547689676,0.00015998333401512355,0.00018503358296584338,0.0003560581826604903,0.0001980317902052775,0.00012103208428015932,0.00021306225971784443,0.00040038785664364696,0.00042722391663119197,0.000176373083377257,0.00016485908417962492,0.00018697920313570648,0.00037376504042185843,0.00044971477473154664,0.00014028447913005948,0.00027955221594311297,0.00014115561498329043,0.00016521454381290823,0.0001683221635175869,0.000314599834382534,0.0001287158956984058
5000,0.0005929053877480328,0.0011556149693205953,0.001560803852044046,0.0009402172872796655,0.0009430506615899503,0.0008852442842908204,0.0004433089925441891,0.0008627208299003541,0.0007457384490408003,0.0007055742316879332,0.000817837892100215,0.00024820712860673666,0.000680526252835989,0.00046307602315209806,0.0005343127995729446,0.00027803154080174863,0.0006187073886394501,0.0001935649779625237,0.0003564521612133831,0.0005848908913321793,0.00016163730469997972,0.00034425119520165026,0.00018275948241353035,0.00023808576224837452,0.0002890333707910031,0.00019661607802845538,0.0005445349379442632,0.00016964488895609975,0.0001947016571648419,0.000284001900581643,0.00015339019591920078,0.0001681743306107819,0.00039852072950452566,0.00021627562819048762,0.0001838706957641989,0.00024977195425890386,0.000339447520673275,0.0003762654960155487,0.00017132479115389287,0.00019364246691111475,0.000205661854124628,0.00047351833200082183,0.00041495152981951833,0.00015266949776560068,0.0003067469224333763,0.00014868371363263577,0.00016132817836478353,0.00015413333312608302,0.00031172658782452345,0.0001677313557593152
5100,0.00047927635023370385,0.001135560218244791,0.0014797647017985582,0.0007155003258958459,0.0007279256242327392,0.0010918030748143792,0.00041330777457915246,0.0009430689970031381,0.0007798754377290606,0.0004624234279617667,0.0009667315171100199,0.0002303833025507629,0.0005901062395423651,0.0004169839958194643,0.0005797941703349352,0.0002802509698085487,0.0006414997624233365,0.00016876126755960286,0.0003224782703910023,0.0006395346717908978,0.00014323163486551493,0.0003473079123068601,0.00018166907830163836,0.00020013493485748768,0.0002533240185584873,0.00018958775035571307,0.0005320903728716075,0.00013894574658479542,0.0001492035371484235,0.00024452191428281367,0.0001281938311876729,0.00015788299788255244,0.0003683112736325711,0.0001735706173349172,0.00013560413208324462,0.0002577204431872815,0.00048620993038639426,0.0003894226101692766,0.00016674536163918674,0.0001717290433589369,0.00019764956959988922,0.0003258116194047034,0.0004411063273437321,0.00014743181236553937,0.0002582558081485331,0.00012281564704608172,0.0001574225607328117,0.0001401054614689201,0.00031149014830589294,0.00012277200585231185
5200,0.0004120052617508918,0.0009272776078432798,0.0014528263127431273,0.0007306082407012582,0.0007031403365544975,0.0010277709225192666,0.00034664812847040594,0.000848043360747397,0.0007053057197481394,0.00042331701843068004,0.0008692340925335884,0.00018326686404179782,0.00056614720961079,0.0004413498390931636,0.0005505320150405169,0.000282766530290246,0.000631040777079761,0.00013678509276360273,0.0003301890392322093,0.0005852436297573149,0.00011873760377056897,0.0002576880215201527,0.00014433810429181904,0.00018559749878477305,0.00020666774071287364,0.00014495424693450332,0.0004179593233857304,0.000168310318258591,0.00016513113223481923,0.00023622065782546997,0.00012046767369611189,0.00017651761299930513,0.0003472099779173732,0.0001606350124347955,0.00011964467557845637,0.00021695520263165236,0.0003256854834035039,0.0003262515820097178,0.00012834950757678598,0.00014669365191366524,0.00018170101975556463,0.00029323817580007017,0.0003768009482882917,0.00011960799747612327,0.0002758284390438348,0.00011598074343055487,0.0001593382767168805,0.00011235595593461767,0.000244435592321679,0.00015456303663086146
