step,channel_485,channel_439,channel_570,channel_53,channel_58,channel_800,channel_827,channel_531,channel_208,channel_337,channel_690,channel_674,channel_662,channel_412,channel_35,channel_601,channel_697,channel_646,channel_85,channel_728,channel_450,channel_877,channel_262,channel_578,channel_757,channel_263,channel_75,channel_783,channel_493,channel_386,channel_876,channel_141,channel_410,channel_190,channel_80,channel_741,channel_333,channel_584,channel_170,channel_503,channel_45,channel_153,channel_76,channel_250,channel_738,channel_895,channel_18,channel_671,channel_821,channel_766
2500,0.00024028588086366653,0.0002450403699185699,0.00021663839288521558,0.0001903942902572453,0.000188284509931691,0.00022372399689629674,0.00018132869445253164,0.000210011494345963,0.00018674106104299426,0.00015999081369955093,0.00017418838979210705,0.00014611415099352598,0.00013619776291307062,0.00015744763368275017,0.0001670191704761237,0.00014878695947118104,0.00014529530017171055,0.00013204806600697339,0.00013346667401492596,0.00011323098442517221,0.00015175952285062522,0.0001147292205132544,0.00011085399455623701,0.00011956111848121509,0.00011264761269558221,0.00010305620526196435,0.00010462861246196553,9.81830307864584e-05,0.00010316630505258217,8.028358570300043e-05,8.915467333281413e-05,9.776051592780277e-05,7.743230526102707e-05,8.400571095990017e-05,7.023478246992454e-05,7.586178253404796e-05,7.923677185317501e-05,7.375061250058934e-05,7.33501510694623e-05,8.154852548614144e-05,6.975288852117956e-05,8.840108057484031e-05,9.077459981199354e-05,7.339477451751009e-05,7.902748620836064e-05,7.550873124273494e-05,6.959633174119517e-05,8.09770863270387e-05,8.407336281379685e-05,7.235929660964757e-05
2600,0.00022208008158486336,0.00023244869953487068,0.00021717727940995246,0.00019358943973202258,0.00017289856623392552,0.00023005773255135864,0.0001825938670663163,0.00014619196008425206,0.00016131860320456326,0.00016970881551969796,0.00017451833991799504,0.0001340558665106073,0.00013367448991630226,0.0001489212882006541,0.00017202366143465042,0.00015068595530465245,0.00013460808258969337,0.0001266404869966209,0.00010839325113920495,0.00011575835378607735,0.00012991462426725775,8.994735981104895e-05,0.00011290785914752632,0.0001252735237358138,0.00010273775114910677,0.0001111187448259443,9.427880286239088e-05,0.00010025583469541743,8.570934733143076e-05,8.010597957763821e-05,9.374348883284256e-05,9.245912951882929e-05,8.397676720051095e-05,7.442819332936779e-05,6.51365116937086e-05,6.964075873838738e-05,7.07068174961023e-05,8.559749403502792e-05,8.0168254498858e-05,8.672280091559514e-05,7.313153764698654e-05,6.332133489195257e-05,7.379585440503433e-05,6.745244172634557e-05,7.795505371177569e-05,6.992338603595272e-05,7.61808332754299e-05,8.120915299514309e-05,7.369404193013906e-05,8.670558599987999e-05
2700,0.00020479454542510211,0.0002246077492600307,0.000191631363122724,0.0001865061349235475,0.0001510035654064268,0.00025732710491865873,0.00016876803420018405,0.00017566466704010963,0.00017880811356008053,0.00015857377729844302,0.00014984651352278888,0.00011929817992495373,0.00011938693205593154,0.00015847741451580077,0.00010247072350466624,0.00015808230091352016,0.00010710074275266379,0.0001255504321306944,0.0001232237264048308,9.202372893923894e-05,0.00011774931772379205,9.94506262941286e-05,0.00010560242662904784,0.00010305694013368338,7.826897490303963e-05,9.917678835336119e-05,9.091290849028155e-05,8.145087485900149e-05,9.015564137371257e-05,6.420170393539593e-05,8.509369217790663e-05,6.384843436535448e-05,9.44202474784106e-05,6.165235390653834e-05,6.960856990190223e-05,5.551088179345243e-05,6.49005378363654e-05,7.519709470216185e-05,6.396898970706388e-05,7.755654951324686e-05,6.434708484448493e-05,6.931951793376356e-05,6.299804226728156e-05,7.551413000328466e-05,5.762255750596523e-05,6.78666474414058e-05,8.147601329255849e-05,6.908649811521173e-05,6.056870915926993e-05,7.134366023819894e-05
2800,0.000201248491066508,0.0002221243194071576,0.00021601145272143185,0.0001740883308229968,0.00016315329412464052,0.00020558499090839177,0.00017028002184815705,0.00015817361418157816,0.00015830586198717356,0.00015362461272161454,0.0001666519819991663,0.00012020735448459163,0.00012588378740474582,0.00015136567526496947,0.00015506634372286499,0.000164395387400873,0.0001541076780995354,0.00012208828411530703,0.00011333890870446339,0.00011112111678812653,0.0001357731525786221,9.110473183682188e-05,0.00010714079689932987,0.00011469165474409238,9.161647176370025e-05,9.767759183887392e-05,9.170282282866538e-05,9.762138506630436e-05,9.347422019345686e-05,7.777579594403505e-05,9.051365486811846e-05,7.721737347310409e-05,8.3180631918367e-05,7.636719237780198e-05,6.731106259394437e-05,6.617472536163405e-05,7.011733396211639e-05,7.088323764037341e-05,6.560047040693462e-05,7.735194958513603e-05,5.52992605662439e-05,5.965795207885094e-05,6.927886715857312e-05,6.801862764405087e-05,5.706531374016777e-05,5.898550807614811e-05,6.574954750249162e-05,6.600962660741061e-05,7.248521433211863e-05,6.480184674728662e-05
2900,0.00021386091248132288,0.00020275128190405667,0.00018722511595115066,0.00019514333689585328,0.00018765783170238137,0.00022251406335271895,0.0001573934277985245,0.00015355552022811025,0.00015636255557183176,0.00018085798365063965,0.00014833036402706057,0.00013331508671399206,0.00012992820120416582,0.00014150625793263316,0.00011939579417230561,0.0001608387246960774,0.00012427424371708184,0.00011856255150632933,0.00012374549987725914,0.00011083733988925815,0.0001150985699496232,9.646714897826314e-05,0.00010198776726610959,0.00011863042891491205,9.670945291873068e-05,0.00010741084406618029,9.056863927980885e-05,9.324429993284866e-05,8.944558067014441e-05,8.099593105725944e-05,8.30271965241991e-05,7.594887574668974e-05,9.625709935789928e-05,7.390860264422372e-05,7.059393828967586e-05,6.320758984657004e-05,7.739722786936909e-05,7.521848601754755e-05,7.046502287266776e-05,8.292286656796932e-05,6.54346076771617e-05,6.866769399493933e-05,7.069986895658076e-05,8.175022230716422e-05,6.916510756127536e-05,6.341053085634485e-05,7.50084436731413e-05,6.823134754085913e-05,7.56071021896787e-05,6.555111031048e-05
3000,0.00015959345910232514,0.00021908494818489999,0.00022496175370179117,0.00017475735512562096,0.00016935475287027657,0.00021311141608748585,0.0001731776283122599,0.000142674965900369,0.0001393301790812984,0.0001753296091919765,0.00017343813669867814,0.00014939547691028565,0.0001316697453148663,0.00013361075252760202,0.0001304942270508036,0.0001342626492260024,0.00013179102097637951,0.00010960449435515329,0.00010749614011729136,0.00010255184315610677,0.00013875158037990332,8.701870683580637e-05,0.00010108723654411733,0.0001140089298132807,0.00010066638787975535,0.00011515749065438285,7.736653060419485e-05,9.46262662182562e-05,9.037199197337031e-05,8.459579839836806e-05,8.208512736018747e-05,9.81648699962534e-05,7.505891699111089e-05,6.72001187922433e-05,6.018181738909334e-05,6.645432586083189e-05,6.536066211992875e-05,7.863740029279143e-05,7.578641088912264e-05,7.101883238647133e-05,5.369561040424742e-05,7.522286614403129e-05,9.355404472444206e-05,6.903408211655915e-05,6.993149145273492e-05,6.990790279814973e-05,6.606880197068676e-05,6.438423588406295e-05,7.24648343748413e-05,6.097496589063667e-05
3100,0.00020423621754162014,0.0002264052163809538,0.0002427458530291915,0.00018449620984029025,0.00015596917364746332,0.00023517079534940422,0.00019501587667036802,0.00016347947530448437,0.0001682034635450691,0.00017394947644788772,0.00018752847972791642,0.00013927819964010268,0.0001187950256280601,0.0001628770842216909,0.00016379181761294603,0.00015095813432708383,0.00012788322055712342,0.00014278919843491167,0.0001264258025912568,0.00011317831376800314,0.00015751796308904886,0.0001044691089191474,0.0001056421606335789,0.00011748543329304084,0.00010265853052260354,9.578186291037127e-05,9.192787547362968e-05,0.0001008095932775177,0.00011568042100407183,8.018460357561707e-05,8.153412636602297e-05,9.773317287908867e-05,6.84633560013026e-05,7.09897794877179e-05,6.345440488075837e-05,7.183925481513143e-05,8.235362474806607e-05,8.652572432765737e-05,7.474433368770406e-05,7.905411621322855e-05,6.231820589164272e-05,7.434541475959122e-05,8.522286225343123e-05,6.658894562860951e-05,6.98614603606984e-05,6.658669735770673e-05,6.737673538736999e-05,7.484405068680644e-05,8.012435137061402e-05,6.763895362382755e-05
3200,0.00021370945614762604,0.0002169752842746675,0.00021377680241130292,0.00021590050891973078,0.0001955193729372695,0.00023402633087243885,0.00017132515495177358,0.00020101948757655919,0.00017748086247593164,0.00018105069466400892,0.00016519274504389614,0.00015995721332728863,0.00017350130656268448,0.0001695630489848554,0.00012908778444398195,0.00015657681797165424,0.0001230909110745415,0.00011459910456323996,0.00015043621533550322,0.00011842705134768039,0.0001212053612107411,0.0001148041119449772,0.00011640622687991709,0.00010248984472127631,0.00010253479558741674,0.00011012760660378262,0.0001062822702806443,9.849510388448834e-05,0.00011144734162371606,8.680568134877831e-05,9.55345603870228e-05,8.428336150245741e-05,8.839316433295608e-05,7.185940921772271e-05,7.728529453743249e-05,7.288601045729592e-05,7.974111940711737e-05,7.367054058704525e-05,8.240638271672651e-05,6.820866110501811e-05,6.534023123094812e-05,7.012173591647297e-05,7.463419751729816e-05,8.218506263801828e-05,7.192086923168972e-05,7.413909042952582e-05,8.52407465572469e-05,6.582886999240145e-05,7.076680049067363e-05,7.335616101045161e-05
3300,0.00019929018162656575,0.00023972176131792367,0.00020380891510285437,0.00022508957772515714,0.00019927258836105466,0.00023907830473035574,0.0001871493150247261,0.00017808163829613477,0.00014898351219017059,0.00017892751202452928,0.0001611396874068305,0.00013775633124168962,0.00014032713079359382,0.00015071569941937923,0.0001302861055592075,0.00015280181833077222,0.0001285328617086634,0.000117569747089874,0.00011685286881402135,9.199610212817788e-05,0.00012308907753322273,9.957827569451183e-05,9.262999810744077e-05,0.00011648785584839061,0.00010091133299283683,0.00011294792057015002,9.799349209060892e-05,9.532407420920208e-05,9.892274101730436e-05,7.909075793577358e-05,8.880544919520617e-05,9.036590927280486e-05,9.045365732163191e-05,7.172165351221338e-05,7.571416790597141e-05,7.109926809789613e-05,8.245903154602274e-05,7.548926078015938e-05,7.745354378130287e-05,8.495248039253056e-05,7.410097896354273e-05,5.7646222558105364e-05,6.943743937881663e-05,7.412261766148731e-05,7.37726004444994e-05,6.429070344893262e-05,8.94713812158443e-05,6.988631503190845e-05,8.572490332880989e-05,6.829186895629391e-05
3400,0.00018501916201785207,0.00021246237156447023,0.0002032987104030326,0.0001760670857038349,0.00017527825548313558,0.00026138490648008883,0.00017349980771541595,0.00018269380962010473,0.00016536511247977614,0.0001756372512318194,0.0001581287942826748,0.00012975296704098582,0.00012962467735633254,0.00015668579726479948,0.00013579144433606416,0.0001392638951074332,0.00013389110972639173,0.00011391254520276561,0.00011571018694667146,0.00010418130841571838,0.00014084500435274094,0.00011093727516708896,0.00010539875802351162,0.00011553721560630947,9.577502351021394e-05,0.00010116292105522007,9.468850475968793e-05,9.179039625450969e-05,0.00011060971883125603,7.926380931166932e-05,9.332913759863004e-05,8.986256580101326e-05,6.772873166482896e-05,7.680044654989615e-05,6.575991574209183e-05,6.707156717311591e-05,7.488051051041111e-05,7.559970254078507e-05,7.104599353624508e-05,8.482586417812854e-05,7.54163702367805e-05,8.426382555626333e-05,8.003688708413392e-05,6.375306111294776e-05,6.112662958912551e-05,7.121433736756444e-05,7.713516970397905e-05,6.514890992548317e-05,8.152630471158773e-05,7.103863754309714e-05
3500,0.0002111495559802279,0.00021022994769737124,0.00022519001504406333,0.00019656543736346066,0.0001742594613460824,0.00023872162273619324,0.00017441283853258938,0.00017517177911940962,0.00016264323494397104,0.00017431755259167403,0.00017264710913877934,0.00014390159049071372,0.00012924264592584223,0.00013758637942373753,0.00013134813343640417,0.0001519162906333804,0.0001433645375072956,0.00010739560093497857,0.00011163536692038178,0.00010464042861713096,0.00014337974425870925,9.491542732575908e-05,0.00010495852620806545,0.00012329855235293508,9.557268640492111e-05,0.00010444429062772542,8.367899135919288e-05,9.53268536250107e-05,9.739505185279995e-05,9.163500362774357e-05,7.053930312395096e-05,8.974876254796982e-05,7.745156472083181e-05,7.53115673433058e-05,7.525976252509281e-05,6.543063500430435e-05,6.54817558825016e-05,6.749464955646545e-05,8.78955761436373e-05,6.527600635308772e-05,6.976965960348025e-05,8.063003770075738e-05,8.699519821675494e-05,7.216654921649024e-05,7.093892781995237e-05,6.919687439221889e-05,7.141401147237048e-05,6.731846951879561e-05,8.217061258619651e-05,6.565013609360904e-05
3600,0.00014099509280640632,0.0002090088528348133,0.00015146128134801984,0.00018630624981597066,0.00017995366943068802,0.00018671875295694917,0.0001483005180489272,0.00017930194735527039,0.0001262130681425333,0.00016054070147220045,0.00012868114572484046,0.00010928533447440714,0.00014313581050373614,0.00011762422218453139,9.866902109934017e-05,0.00013526517432183027,0.00010139701043954119,9.215660247718915e-05,0.00010347365605412051,8.122982399072498e-05,0.0001040749266394414,9.145065996563062e-05,8.828096906654537e-05,9.837513789534569e-05,8.602432353654876e-05,9.299658267991617e-05,0.00010237037349725142,7.286083564395085e-05,9.888197382679209e-05,7.521948282374069e-05,6.721219688188285e-05,6.739865057170391e-05,8.682630868861452e-05,7.322875171666965e-05,6.337717059068382e-05,5.8268506109016016e-05,6.783358549000695e-05,5.8514073316473514e-05,6.660921644652262e-05,7.383602496702224e-05,5.527241955860518e-05,5.956636960036121e-05,6.492322427220643e-05,6.261104135774076e-05,5.807128400192596e-05,6.26955516054295e-05,7.133854523999617e-05,5.802385931019671e-05,6.63824102957733e-05,5.731124838348478e-05
3700,0.00017916568322107196,0.00023857899941504002,0.00019003258785232902,0.00024083149037323892,0.00019024939683731645,0.0002381707017775625,0.0001846251980168745,0.00016678644169587642,0.00015008135233074427,0.00016806041821837425,0.00014200230361893773,0.00011846372945001349,0.0001387712254654616,0.00015444938617292792,0.000114319751446601,0.00016373755352105945,0.0001054687236319296,9.879395656753331e-05,0.00012292590690776706,9.772301564225927e-05,0.00011909392196685076,9.248487185686827e-05,9.195151505991817e-05,0.0001163526249001734,9.349694300908595e-05,0.00011945634469157085,9.740285895531997e-05,8.16402753116563e-05,0.00012270885054022074,7.984266267158091e-05,9.295940981246531e-05,8.282971248263493e-05,9.738295193528756e-05,8.222373435273767e-05,7.579664816148579e-05,6.269506411626935e-05,8.422160317422822e-05,7.799889135640115e-05,7.45483921491541e-05,7.184737478382885e-05,7.521211227867752e-05,6.71451780362986e-05,7.638922397745773e-05,7.767725037410855e-05,7.740404544165358e-05,8.227411308325827e-05,7.02806210028939e-05,7.722012378508225e-05,7.70668702898547e-05,6.668710557278246e-05
3800,0.00017936747462954372,0.00020574065274558961,0.00021151448891032487,0.00021700625075027347,0.00013848936941940337,0.00022423671907745302,0.00017986074090003967,0.00017252050747629255,0.00014228522195480764,0.0001706231851130724,0.00017432156892027706,0.00012846733443439007,0.0001301504671573639,0.00014890126476529986,0.00014779003686271608,0.0001601170952199027,0.0001285668695345521,0.00013005163054913282,0.00011336283932905644,0.00011160029680468142,0.0001346989010926336,8.789212006377056e-05,0.00010254674998577684,9.634501475375146e-05,9.40663885558024e-05,0.00010397285223007202,7.693655061302707e-05,9.179080370813608e-05,0.0001122936446336098,7.306977931875736e-05,8.527067984687164e-05,9.709130972623825e-05,8.539204281987622e-05,6.523889896925539e-05,6.510826642625034e-05,5.716013765777461e-05,7.504437235184014e-05,6.331241456791759e-05,7.887571700848639e-05,7.660630944883451e-05,5.06799879076425e-05,7.642216951353475e-05,7.50789258745499e-05,7.197217200882733e-05,5.8886391343548894e-05,5.767725451732986e-05,7.431169069604948e-05,7.105091935954988e-05,8.071344927884638e-05,7.13808840373531e-05
3900,0.00020300252072047442,0.00020473309268709272,0.00020711410616058856,0.00021232650033198297,0.00021570466924458742,0.00022969517158344388,0.00015984544006641954,0.00016586134734097868,0.0001486286782892421,0.00019502769282553345,0.0001664496085140854,0.00013088822015561163,0.00013319520803634077,0.00014294389984570444,0.00013287868932820857,0.0001571205648360774,0.00012275922927074134,0.0001290990476263687,0.00013544753892347217,0.00010024610674008727,0.00014008398284204304,9.78105963440612e-05,9.851793583948165e-05,0.00011638421710813418,9.31594186113216e-05,0.00010455808660481125,0.00010503584053367376,8.824771066429093e-05,0.00012744148261845112,7.485123205697164e-05,8.058139792410657e-05,9.166391100734472e-05,8.459950186079368e-05,8.558735862607136e-05,7.44940189179033e-05,7.251144415931776e-05,8.049320604186505e-05,6.780755938962102e-05,6.271553866099566e-05,7.309610373340547e-05,6.028027564752847e-05,5.991287252982147e-05,7.453974831150845e-05,7.529889262514189e-05,6.617368489969522e-05,5.91625866945833e-05,8.194726979127154e-05,6.852472142782062e-05,7.67065430409275e-05,7.282954902620986e-05
4000,0.00017777402536012232,0.0002170412481063977,0.00019277042883913964,0.00018404651200398803,0.00019735404930543154,0.0002160406729672104,0.00016583208343945444,0.00014985640882514417,0.00014178203127812594,0.00018274014291819185,0.00014933619240764529,0.00013071078865323216,0.00012004816380795091,0.00013970605505164713,0.0001127876530517824,0.00014039907546248287,0.00012832661741413176,0.00011082969285780564,0.00010870412370422855,0.00011249234376009554,0.00011499677930260077,8.909155440051109e-05,9.896425763145089e-05,0.00010511065920582041,9.751148172654212e-05,0.0001024827579385601,9.27587752812542e-05,8.970344060799107e-05,9.201086504617706e-05,7.407630619127303e-05,9.039448923431337e-05,7.58305613999255e-05,9.037481504492462e-05,7.233891665237024e-05,6.770304753445089e-05,6.59858706058003e-05,7.318361895158887e-05,7.733289385214448e-05,6.714141636621207e-05,6.405042950063944e-05,6.66612759232521e-05,5.1125738536939025e-05,7.400727190542966e-05,6.850081263110042e-05,7.201034168247133e-05,7.188493327703327e-05,6.799178663641214e-05,6.658212805632502e-05,6.713331822538748e-05,6.33689051028341e-05
4100,0.00019450890249572694,0.00022140848159324378,0.00019426093786023557,0.00020792841678485274,0.00017906063294503838,0.0002488221216481179,0.0001671539357630536,0.0001499063946539536,0.0001387930242344737,0.00019292930664960295,0.0001467884285375476,0.00011978697875747457,0.00012971195974387228,0.00015170966798905283,0.00012680055806413293,0.0001455867022741586,0.0001244997838512063,0.0001027752659865655,0.000121510231110733,9.726430289447308e-05,0.000138264789711684,0.00010245660814689472,9.776946535566822e-05,0.00010774253314593807,9.84043363132514e-05,0.00010808801744133234,9.169326222036034e-05,9.268173744203523e-05,0.00010515499889152125,8.566686301492155e-05,8.781184442341328e-05,8.601873560110107e-05,8.462004188913852e-05,7.555963384220377e-05,7.522661326220259e-05,6.543232302647084e-05,7.768243085592985e-05,8.014772174647078e-05,7.156949141062796e-05,7.910639396868646e-05,7.519187056459486e-05,7.005991938058287e-05,8.074862125795335e-05,6.546446093125269e-05,7.300296419998631e-05,7.034353620838374e-05,7.72271741880104e-05,6.635734462179244e-05,7.903282676124945e-05,6.492884858744219e-05
4200,0.00023476924980059266,0.00021424231817945838,0.0002098373806802556,0.0001578826631885022,0.0001780319435056299,0.0002533936349209398,0.00018603316857479513,0.00016806978965178132,0.00015911093214526772,0.00015610779519192874,0.0001708904019324109,0.00013251980999484658,0.0001405104558216408,0.00013278888945933431,0.0001281665317947045,0.0001306436024606228,0.00011484630522318184,0.00014288954844232649,0.0001170082250609994,0.00011648733197944239,0.00014562228170689195,0.00010642594861565158,0.00011858178913826123,0.000101818484836258,9.366667654830962e-05,0.00010543606913415715,8.163095480995253e-05,0.00010566988203208894,9.640293137636036e-05,7.518793427152559e-05,0.00011668947263387963,7.87916942499578e-05,7.854089926695451e-05,7.622673729201779e-05,6.777552334824577e-05,7.318233838304877e-05,7.063328666845337e-05,7.254918455146253e-05,8.077088568825275e-05,7.221574924187735e-05,8.340278145624325e-05,6.984436913626269e-05,7.551615999545902e-05,6.559293251484632e-05,7.765420741634443e-05,7.383950287476182e-05,7.311367517104372e-05,8.057555533014238e-05,7.529502181569114e-05,6.528177618747577e-05
4300,0.00019395940762478858,0.00022757978877052665,0.00022765566245652735,0.0001668456825427711,0.00019249581964686513,0.00024259196652565151,0.00016968454292509705,0.00020466894784476608,0.00013842296903021634,0.0001865280355559662,0.0001578300871187821,0.00013629160821437836,0.00014128767361398786,0.0001354547857772559,0.00014591988292522728,0.00014958810061216354,0.00015311241440940648,0.00011360532516846433,0.00011686845391523093,9.752623009262607e-05,0.00016157893696799874,0.00010748120257630944,0.00010570134327281266,0.00010793575347634032,0.00010778315481729805,9.966835204977542e-05,9.303779370384291e-05,9.81516350293532e-05,0.00010644184658303857,9.435202809982002e-05,9.528775262879208e-05,9.239791688742116e-05,7.62361305532977e-05,8.677817095303908e-05,6.193453737068921e-05,7.066872785799205e-05,7.409696991089731e-05,7.6090291258879e-05,7.257104152813554e-05,6.602874054806307e-05,6.801635754527524e-05,7.354386616498232e-05,8.789299317868426e-05,6.239068898139521e-05,7.240401464514434e-05,6.128731911303475e-05,7.08473744452931e-05,6.671065057162195e-05,7.913864828879014e-05,6.52647067909129e-05
4400,0.00020310965192038566,0.00022635026834905148,0.0002608969807624817,0.00017484245472587645,0.00017790299898479134,0.00025366825866512954,0.00018541877216193825,0.00017291249241679907,0.00015287537826225162,0.00018645384989213198,0.00020132675126660615,0.00015117591829039156,0.00014141856809146702,0.00017119590484071523,0.00017077183292713016,0.00015091914974618703,0.00016800833691377193,0.00013242079876363277,0.00011067026935052127,0.0001221238635480404,0.00017774039588402957,0.00010086809925269336,0.00011344256199663505,0.00012417335528880358,0.00011201004235772416,0.00010943325469270349,8.927168528316543e-05,0.00010457225289428607,9.105043864110485e-05,0.00010043370275525376,8.795846224529669e-05,0.00012380564294289798,7.910167187219486e-05,7.405460928566754e-05,6.829600897617638e-05,6.589010445168242e-05,7.386982906609774e-05,8.465526479994878e-05,7.658083632122725e-05,6.698837387375534e-05,5.501149280462414e-05,7.527623529313132e-05,8.011308091226965e-05,6.828537152614444e-05,6.845803000032902e-05,6.674866745015606e-05,8.211066597141325e-05,7.597668445669115e-05,7.093094609444961e-05,6.643936649197713e-05
4500,0.0001778987789293751,0.00020543178834486753,0.00017587552429176867,0.00017039912927430123,0.00017866773123387247,0.00020908936858177185,0.00015727736172266304,0.00016077852342277765,0.00015836962847970426,0.00016417901497334242,0.00014238443691283464,0.00011530204210430384,0.00014410240692086518,0.00012813854846172035,0.00011525083391461521,0.00013735493121203035,9.271989983972162e-05,0.00010761443991214037,0.00011800946231232956,0.00010710507922340184,0.00012010287900920957,0.00010061411740025505,8.888827869668603e-05,0.0001082025482901372,9.008711640490219e-05,9.586999658495188e-05,9.388705075252801e-05,7.703949086135253e-05,0.00011075389920733869,7.497076876461506e-05,9.062588651431724e-05,8.427331340499222e-05,8.078501559793949e-05,7.261046266648918e-05,6.839031993877143e-05,6.081675019231625e-05,8.211175008909777e-05,6.698519428027794e-05,7.114725303836167e-05,7.739104330539703e-05,7.120948430383578e-05,6.618007319048047e-05,5.764987145084888e-05,7.045651727821678e-05,6.549241516040638e-05,7.273756637005135e-05,6.626101094298065e-05,6.655066681560129e-05,6.591998680960387e-05,5.671846884069964e-05
4600,0.0001647415483603254,0.00020675794803537428,0.00022314723173622042,0.00021523749455809593,0.00017053241026587784,0.00022511865245178342,0.00016567320562899113,0.000161847157869488,0.0001524767722003162,0.00019158159557264298,0.00017731203115545213,0.00012550623796414584,0.00012569990940392017,0.00013930325803812593,0.0001382337068207562,0.00014113857469055802,0.00014025608834344894,0.0001233505754498765,0.00010839437163667753,8.925136353354901e-05,0.0001586961734574288,9.726417920319363e-05,9.83763238764368e-05,0.00010710488277254626,9.33150586206466e-05,0.00010270191705785692,9.082184260478243e-05,9.137248707702383e-05,9.174970182357356e-05,7.631834159838036e-05,7.365253259195015e-05,8.673362026456743e-05,7.169327727751806e-05,7.207388989627361e-05,6.474762631114572e-05,5.736612729378976e-05,7.10966342012398e-05,6.997227319516242e-05,7.939480565255508e-05,7.238313264679164e-05,6.288335134740919e-05,7.319280848605558e-05,7.889320841059089e-05,6.99068623362109e-05,5.875511487829499e-05,6.105876673245803e-05,6.559403846040368e-05,7.564999395981431e-05,7.022693171165884e-05,6.74894981784746e-05
4700,0.00019282723951619118,0.0002134891547029838,0.00020307656086515635,0.0001689170312602073,0.00017196238331962377,0.00025830615777522326,0.00016550833242945373,0.00014251191169023514,0.00014016442582942545,0.00016007835802156478,0.00015325593994930387,0.00012344401329755783,0.00011065061698900536,0.00015148313832469285,0.00016487027460243553,0.0001643373689148575,0.00013451541599351913,0.00012261851225048304,0.00010009689867729321,0.00010820474562933668,0.00013811698590870947,9.582559869159013e-05,0.00010484006634214893,0.00011604950850596651,9.577678429195657e-05,0.00010419733007438481,7.975430344231427e-05,9.927310020430014e-05,7.931645086500794e-05,8.287512173410505e-05,8.494554640492424e-05,8.62631932250224e-05,8.198986324714497e-05,6.367482274072245e-05,6.513427797472104e-05,6.198642950039357e-05,6.404940359061584e-05,7.715765241300687e-05,7.444014772772789e-05,8.413334580836818e-05,7.376260327873752e-05,6.242260860744864e-05,7.961226219777018e-05,6.817158282501623e-05,6.753914203727618e-05,6.93470865371637e-05,7.896179158706218e-05,7.416331936838105e-05,7.419817120535299e-05,6.648554699495435e-05
4800,0.0002279425971210003,0.00018468695634510368,0.00019489751139190048,0.00018093343533109874,0.00017702067270874977,0.0002623842447064817,0.00015921096201054752,0.00016707349277567118,0.00014753325376659632,0.00018106898642145097,0.00014524528523907065,0.0001255343813681975,0.00012680416693910956,0.00014209716755431145,0.00014212359383236617,0.00014082572306506336,0.00011599940626183525,0.00012633930600713938,0.00012363793211989105,0.0001094731705961749,0.00013335653056856245,0.00010477793694008142,0.00010404597560409456,0.00011918084055650979,9.227410919265822e-05,9.449568460695446e-05,0.00010232082422589883,9.449819481233135e-05,0.00010331712837796658,7.914967136457562e-05,8.596407133154571e-05,8.670472743688151e-05,7.372366962954402e-05,7.639902469236404e-05,6.474923429777846e-05,6.476862472482026e-05,7.18593510100618e-05,7.900295167928562e-05,6.643465894740075e-05,6.7075205151923e-05,5.982720176689327e-05,6.834879604866728e-05,7.433303107973188e-05,6.277863576542586e-05,7.335483678616583e-05,6.591373676201329e-05,6.863381713628769e-05,6.477513670688495e-05,7.15680216671899e-05,6.466534978244454e-05
4900,0.00019463751232251525,0.00023768798564560711,0.00018887162150349468,0.0002090757479891181,0.0001614170178072527,0.0002345734101254493,0.0001825885265134275,0.00014948518946766853,0.00015992458793334663,0.00014413530880119652,0.0001602436532266438,0.00012161328049842268,0.00013611672329716384,0.00013882842904422432,0.00012373639037832618,0.00015308109868783504,0.0001120307861128822,0.00011417996574891731,0.00010652141645550728,9.857122495304793e-05,0.00011290326801827177,9.371338819619268e-05,9.44190687732771e-05,0.00011806620022980496,8.444181003142148e-05,0.0001005642770905979,8.92214011400938e-05,9.067200880963355e-05,9.015497198561206e-05,6.729827146045864e-05,9.240931831300259e-05,7.113800529623404e-05,8.315674494951963e-05,6.89718290232122e-05,6.793582724640146e-05,6.144567305454984e-05,7.012217974988744e-05,7.917131733847782e-05,6.364891305565834e-05,9.974760905606672e-05,5.974368832539767e-05,5.417755892267451e-05,7.991021266207099e-05,6.283574475673959e-05,8.019070082809776e-05,6.468556966865435e-05,8.129418711178005e-05,7.125081901904196e-05,7.729510252829641e-05,6.154068250907585e-05
5000,0.00026212018565274775,0.00021023165027145296,0.0002043760468950495,0.00019219504611101002,0.00015974807320162654,0.0002889934985432774,0.00018281956727150828,0.00016426849470008165,0.0001472996809752658,0.0001664037990849465,0.00016423259512521327,0.0001375694409944117,0.00013153781765140593,0.00014064904826227576,0.00015689307474531233,0.00014538179675582796,0.00012342228728812188,0.00015014020027592778,0.0001314162218477577,0.00013246131129562855,0.00011531364725669846,0.00010098474012920633,0.00011893933697137982,0.00011454858758952469,0.00010393951379228383,9.602461796021089e-05,9.475668775849044e-05,0.00011420773080317304,0.00011303160863462836,9.249157301383093e-05,9.400880662724376e-05,9.620708442525938e-05,8.04552691988647e-05,8.912121847970411e-05,7.784292392898351e-05,7.76779415900819e-05,8.507714665029198e-05,8.1734309787862e-05,8.453936607111245e-05,8.83541870280169e-05,8.984815940493718e-05,6.66568594169803e-05,7.210135663626716e-05,6.202567601576447e-05,8.453122427454218e-05,6.817958637839183e-05,9.189087722916156e-05,7.158488006098196e-05,7.784002082189545e-05,6.541085167555138e-05
