step,channel_150,channel_948,channel_3231,channel_674,channel_1945,channel_1256,channel_1074,channel_4112,channel_2168,channel_1998,channel_1957,channel_1303,channel_3471,channel_3547,channel_3062,channel_1708,channel_4275,channel_190,channel_1267,channel_428,channel_1451,channel_2082,channel_1956,channel_1938,channel_1711,channel_695,channel_1950,channel_3643,channel_1175,channel_1224,channel_3701,channel_1782,channel_144,channel_3834,channel_4596,channel_886,channel_1207,channel_837,channel_2462,channel_2925,channel_1655,channel_3835,channel_1323,channel_988,channel_3182,channel_3006,channel_2841,channel_3930,channel_4207,channel_294
2400,0.00021037642727605999,4.69898950541392e-05,3.405258757993579e-05,0.00013839913299307227,6.181484059197828e-05,0.00033012524363584816,2.8326339815976098e-05,8.448313747067004e-05,5.15222163812723e-05,2.1281388399074785e-05,1.9935219825129025e-05,5.600007716566324e-05,7.97705288277939e-05,8.23070586193353e-05,8.570790669182315e-05,0.000188155856449157,5.242952101980336e-05,3.987109812442213e-05,3.915492197847925e-05,4.527449345914647e-05,2.950533598777838e-05,0.00011170108336955309,6.248810677789152e-05,7.238571561174467e-05,9.48502856772393e-05,4.145589264226146e-05,7.351862586801872e-05,5.300622433423996e-05,7.870143599575385e-05,6.634284363826737e-05,5.582123048952781e-05,0.00011374324094504118,0.0001650013291509822,5.7648787333164364e-05,3.1647821742808446e-05,4.558159344014712e-05,7.767968054395169e-05,2.814059735101182e-05,6.881358422106132e-05,2.6797744794748724e-05,5.209908340475522e-05,4.1317187424283475e-05,8.822655217954889e-05,3.6752837331732735e-05,4.3906427890760824e-05,8.142527804011479e-05,5.0377835577819496e-05,0.00011124881712021306,6.994170689722523e-05,5.89398478041403e-05
2500,0.00022842962061986327,2.8304619263508357e-05,6.714773189742118e-05,0.00012359285028651357,7.959140930324793e-05,0.00011728788376785815,0.0001050878781825304,8.296802843688056e-05,6.564540672115982e-05,0.00016112941375467926,3.653477324405685e-05,5.388179124565795e-05,6.102660336182453e-05,8.74049510457553e-05,0.00010957025369862095,6.765327998436987e-05,1.9833689293591306e-05,5.5247255659196526e-05,2.5655865101725794e-05,3.164483860018663e-05,1.67158868862316e-05,4.7695855755591765e-05,6.594253500225022e-05,7.72710409364663e-05,8.985820750240237e-05,3.4779415727825835e-05,6.400528218364343e-05,4.982332757208496e-05,0.00010493623267393559,5.9760055592050776e-05,4.003422145615332e-05,7.264460873557255e-05,6.193682929733768e-05,4.6299850509967655e-05,7.640769763384014e-05,5.0918264605570585e-05,7.774094410706311e-05,3.160300911986269e-05,5.155184044269845e-05,4.7012086724862456e-05,4.84713091282174e-05,3.05792382278014e-05,7.443079812219366e-05,3.731559991138056e-05,4.845994044444524e-05,7.882651698309928e-05,5.937887181062251e-05,7.643290882697329e-05,3.3798198273871094e-05,6.159936310723424e-05
2600,0.0001802005572244525,2.7539525035535917e-05,9.798021346796304e-05,0.00013795157428830862,6.339544052025303e-05,0.00011326932144584134,7.990079757291824e-05,9.250758739653975e-05,3.724276757566258e-05,0.00011154532694490626,4.1963914554798976e-05,5.6908971600933e-05,8.153742965077981e-05,5.322167999111116e-05,0.0001169436945929192,0.0001222261635120958,2.38621469179634e-05,6.714095070492476e-05,7.772478420520201e-05,4.00015342165716e-05,4.302140951040201e-05,4.210050974506885e-05,4.2528721678536385e-05,9.286782733397558e-05,9.530888200970367e-05,3.717149593285285e-05,6.445660983445123e-05,3.8415146264014766e-05,7.679971895413473e-05,7.856975571485236e-05,3.149490294163115e-05,6.784065044485033e-05,0.0001155532372649759,6.978990859352052e-05,8.618738502264023e-05,5.695442087017e-05,8.43168018036522e-05,6.167940591694787e-05,8.457824151264504e-05,4.9110298277810216e-05,5.098433030070737e-05,3.195034878444858e-05,6.870303332107142e-05,4.590757453115657e-05,5.017354851588607e-05,0.00013106761616654694,4.584217458614148e-05,0.00012111833348171785,0.00011434864427428693,6.621397915296257e-05
2700,0.0001833751448430121,0.00018835427181329578,3.645362812676467e-05,0.0003387203614693135,6.81329911458306e-05,0.00011234709381824359,6.454916001530364e-05,6.805281736887991e-05,5.586963743553497e-05,2.696057708817534e-05,2.3102944396669045e-05,5.223626794759184e-05,7.19421441317536e-05,2.7523241442395374e-05,0.00010201192344538867,6.606330134673044e-05,4.7643843572586775e-05,8.776728645898402e-05,3.181474676239304e-05,4.000176704721525e-05,2.168658102164045e-05,3.1852421670919284e-05,5.1430208259262145e-05,5.2098850574111566e-05,0.00019598309881985188,4.630014518625103e-05,9.98433752101846e-05,4.634344077203423e-05,9.234239405486733e-05,9.935232083080336e-05,4.991483365301974e-05,6.68419961584732e-05,7.617382652824745e-05,6.207216938491911e-05,6.876351835671812e-05,3.781191844609566e-05,7.541866216342896e-05,5.129489363753237e-05,7.12308319634758e-05,3.661412119981833e-05,7.088069105520844e-05,3.06666006508749e-05,0.00010304120951332152,4.659939804696478e-05,4.8397108912467957e-05,0.0001251319336006418,6.869082426419482e-05,7.847761298762634e-05,4.155068745603785e-05,6.23171217739582e-05
2800,0.0002847281866706908,3.407821714063175e-05,6.529220991069451e-05,0.00018480719882063568,5.9776069974759594e-05,0.00019067224639002234,7.422588532790542e-05,0.00012953931582160294,5.4805987019790336e-05,4.3691783503163606e-05,3.8402537029469386e-05,5.665973367285915e-05,7.578301301691681e-05,8.179159340215847e-05,6.488383951364085e-05,6.0255864809732884e-05,4.012207864434458e-05,6.93777110427618e-05,2.1691872461815365e-05,3.481916428427212e-05,4.391495531308465e-05,7.276763062691316e-05,4.641956911655143e-05,5.6199096434284e-05,0.0001837002346292138,6.633999873884022e-05,7.304677274078131e-05,4.842930138693191e-05,6.146256055217236e-05,6.98954681865871e-05,3.500015372992493e-05,7.902865763753653e-05,7.527865091105923e-05,5.400700683821924e-05,3.832264701486565e-05,3.6239482142264023e-05,6.506669888040051e-05,2.8524531444418244e-05,4.985259874956682e-05,3.389568882994354e-05,4.9369260523235425e-05,3.093415580224246e-05,5.0822705816244707e-05,3.439124702708796e-05,5.009318556403741e-05,0.00013784751354251057,4.628234819392674e-05,7.621543045388535e-05,6.935643614269793e-05,5.3742336604045704e-05
2900,0.00017146088066510856,1.9663502826006152e-05,9.174015576718375e-05,0.00011990460916422307,7.900637137936428e-05,0.00011092865315731615,9.694327309262007e-05,8.480553515255451e-05,0.00012017634435323998,1.3781273082713597e-05,3.732022378244437e-05,7.458118489012122e-05,0.00011184750474058092,2.5984862077166326e-05,0.00014209316577762365,6.82254831190221e-05,7.28411614545621e-05,6.812850187998265e-05,2.485782897565514e-05,5.1248665840830654e-05,2.612747084640432e-05,8.457438525510952e-05,4.2352683522040024e-05,5.347761180019006e-05,0.00011562406871234998,8.814551256364211e-05,8.512839121976867e-05,9.571931877871975e-05,9.887755732052028e-05,5.8170360716758296e-05,3.5148419556207955e-05,8.21693247416988e-05,7.165657007135451e-05,5.420466186478734e-05,9.225128451362252e-05,8.51729346322827e-05,9.211275755660608e-05,5.442581095849164e-05,7.888458640081808e-05,6.353129720082507e-05,3.275141352787614e-05,2.5630606614868157e-05,6.458189454860985e-05,8.502168930135667e-05,6.597155152121559e-05,8.599599095759913e-05,5.4050356993684545e-05,0.00013861457409802824,0.00016913388390094042,6.907409260747954e-05
3000,0.00020330814004410058,4.388797242427245e-05,2.7077649065176956e-05,0.00018637698667589575,0.000129146093968302,0.00012853807129431516,5.119703564560041e-05,7.495941827073693e-05,4.808696758118458e-05,4.693714072345756e-05,1.95864759007236e-05,3.384277079021558e-05,6.280277011683211e-05,0.00015084515325725079,7.887226820457727e-05,9.58445671130903e-05,4.625046858564019e-05,6.963431223994121e-05,3.688905053422786e-05,3.370327249285765e-05,1.487189729232341e-05,2.4908393243094906e-05,3.489690789137967e-05,0.0001490569848101586,0.00019926889217458665,3.681492307805456e-05,7.148854638217017e-05,3.632681546150707e-05,8.155423711286858e-05,6.743636913597584e-05,2.86934373434633e-05,7.1378679422196e-05,0.00011015954805770889,7.69124089856632e-05,4.165600330452435e-05,4.46509184257593e-05,5.9397756558610126e-05,3.6440051189856604e-05,6.485517951659858e-05,3.9642742194700986e-05,9.467959898756817e-05,3.6181514587951824e-05,6.717733049299568e-05,4.1636940295575187e-05,6.0739057516912e-05,0.00011634996917564422,6.328718882286921e-05,7.367729267571121e-05,3.722801193362102e-05,0.00010431253758724779
3100,0.0003738304949365556,0.00011835016630357131,4.327118585933931e-05,0.00013426535588223487,0.0001179006285383366,0.00018845566955860704,6.56098491162993e-05,7.057401671772823e-05,4.843105125473812e-05,5.9065445384476334e-05,2.24594768951647e-05,5.613234679913148e-05,8.351572614628822e-05,0.0001395057188346982,0.00012483425962273031,8.048156450968236e-05,6.743522681063041e-05,5.8878071286017075e-05,2.4042019504122436e-05,2.6222145606880076e-05,1.7642596503719687e-05,3.8580303225899115e-05,7.717692642472684e-05,1.911636172735598e-05,0.0001790596725186333,6.061893145670183e-05,9.242514352081344e-05,2.604180554044433e-05,0.00011369802086846903,8.5334679170046e-05,4.574317063088529e-05,0.00016615743516013026,7.244476000778377e-05,5.956930181127973e-05,7.463303336407989e-05,0.00012009681086055934,6.306388240773231e-05,3.100950561929494e-05,6.529753591166809e-05,5.860875899088569e-05,7.431284029735252e-05,2.835176383086946e-05,6.82195313856937e-05,3.948629819205962e-05,5.880761455046013e-05,8.132525545079261e-05,6.60301957395859e-05,0.00020953452622052282,7.286887557711452e-05,0.0001337304711341858
3200,0.000198430847376585,4.763936158269644e-05,3.8374331779778004e-05,0.0001246932370122522,0.00010676994861569256,0.00016770420188549906,5.355225584935397e-05,0.0001020381532725878,4.695646566688083e-05,3.167986869812012e-05,3.6347533750813454e-05,3.8401136407628655e-05,8.698925375938416e-05,6.680785736534745e-05,8.210480154957622e-05,6.530278187710792e-05,4.5525743189500645e-05,8.296431042253971e-05,4.748174615087919e-05,3.207605914212763e-05,2.579402644187212e-05,5.031548789702356e-05,4.235329834045842e-05,8.383256499655545e-05,9.132707782555372e-05,8.61986045492813e-05,7.647882011951879e-05,8.633514516986907e-05,7.407836528727785e-05,6.194433808559552e-05,6.914832192705944e-05,6.665117689408362e-05,0.00010901221685344353,0.00010886427480727434,6.951515388209373e-05,7.074448512867093e-05,8.023472037166357e-05,6.747683801222593e-05,5.893181514693424e-05,2.249970566481352e-05,9.233580931322649e-05,5.3352410759544e-05,0.0001361017784802243,0.00012036889529554173,5.394479740061797e-05,0.0001000899137579836,9.408689948031679e-05,0.00010173270857194439,6.194876914378256e-05,6.318893429124728e-05
3300,0.0002498672984074801,2.5001083486131392e-05,4.4568514567799866e-05,0.0001398847671225667,6.640126957790926e-05,0.00013151834718883038,6.138884054962546e-05,8.86566485860385e-05,3.4816253901226446e-05,0.0001396217121509835,3.718343941727653e-05,0.00015233382873702794,6.675314216408879e-05,4.6603392547694966e-05,7.479792111553252e-05,7.192242628661916e-05,1.9254466678830795e-05,9.19145968509838e-05,0.0002519677218515426,4.408856693771668e-05,2.53874713962432e-05,6.926605419721454e-05,4.795073618879542e-05,7.672150240978226e-05,0.00010973501775879413,2.930113441834692e-05,6.231125007616356e-05,4.969726433046162e-05,8.669320232002065e-05,0.00014503361308015883,4.8454316129209474e-05,8.83279790286906e-05,8.075709047261626e-05,9.357198723591864e-05,4.6880380978109315e-05,7.36194706405513e-05,9.798218525247648e-05,4.5328513806452975e-05,7.535905024269596e-05,3.512280454742722e-05,3.881751399603672e-05,5.484970461111516e-05,6.621809006901458e-05,6.871809455333278e-05,5.9364308981457725e-05,9.540918108541518e-05,6.63406535750255e-05,8.338223415194079e-05,5.435580533230677e-05,6.363351712934673e-05
3400,0.0002057072561001405,0.00010400860628578812,9.577124728821218e-05,0.00013293988013174385,6.825789023423567e-05,0.00011894667113665491,6.196611502673477e-05,0.0001072759841918014,8.291567792184651e-05,6.265717092901468e-05,2.667361513886135e-05,3.919530354323797e-05,7.796127465553582e-05,0.0002644209307618439,0.00012022191367577761,7.292722148122266e-05,3.9041497075231746e-05,5.673050691257231e-05,4.4330245145829394e-05,3.4349242923781276e-05,1.977210740733426e-05,9.187588148051873e-05,4.294151585781947e-05,0.00010873335122596473,0.00017195902182720602,9.5714523922652e-05,7.760831067571416e-05,7.582754915347323e-05,9.763865091372281e-05,0.00012186328240204602,2.647063956828788e-05,9.984891948988661e-05,4.9924208724405617e-05,9.317491640103981e-05,6.764007412130013e-05,7.847390952520072e-05,6.952962576178834e-05,6.365414446918294e-05,5.922062700847164e-05,5.8783076383406296e-05,4.230650665704161e-05,2.347157169424463e-05,8.700796752236784e-05,5.625048288493417e-05,3.5220920835854486e-05,8.55182806844823e-05,0.00013149180449545383,9.378505637869239e-05,8.793676533969119e-05,0.00011297710443614051
3500,0.0001839832402765751,6.119232421042398e-05,4.789438025909476e-05,0.00036676294985227287,9.177831088891253e-05,0.00011514398647705093,5.8603549405233935e-05,8.802024240139872e-05,8.74037723406218e-05,1.6344554751412943e-05,2.1019954147050157e-05,8.744670049054548e-05,6.841980939498171e-05,1.6551397493458353e-05,6.945366476429626e-05,8.745845116209239e-05,4.235800952301361e-05,7.938972703414038e-05,6.836024112999439e-05,4.376884680823423e-05,1.607799822522793e-05,6.0265883803367615e-05,9.971334657166153e-05,0.00011001937673427165,0.00023161442368291318,5.555567258852534e-05,7.38052258384414e-05,0.00010650571493897587,0.00013853823475074023,8.905825234251097e-05,2.3285367205971852e-05,0.00020975788356736302,7.49668906792067e-05,6.352353375405073e-05,7.099680078681558e-05,8.222271571867168e-05,8.316409366670996e-05,5.253674680716358e-05,7.503412052756175e-05,0.00011567262845346704,8.711522968951613e-05,3.352714702486992e-05,6.284787377808243e-05,3.6029403418069705e-05,7.773591642035171e-05,0.00010472141002537683,7.48523889342323e-05,8.623823669040576e-05,4.509391510509886e-05,0.00014909531455487013
3600,0.00020997716637793928,2.648043846420478e-05,0.00010119360376847908,0.0001915909379022196,8.22179063106887e-05,0.0003333303320687264,6.24936874373816e-05,0.00014399502833839506,4.580179665936157e-05,4.7944497055141255e-05,2.481667252141051e-05,4.3025193008361384e-05,5.526127279154025e-05,3.0396135116461664e-05,6.952706462470815e-05,6.393590592779219e-05,5.253987910691649e-05,8.29436830827035e-05,1.8758733858703636e-05,8.434389746980742e-05,2.600708103273064e-05,3.9165563066489995e-05,4.1969982703449205e-05,0.00018096140411216766,0.00012188756954856217,5.2386232709977776e-05,8.143008744809777e-05,0.0001039017952280119,7.800940511515364e-05,5.4443426051875576e-05,3.8692745874868706e-05,8.125142630888149e-05,5.7033394114114344e-05,7.076274778228253e-05,7.219678082037717e-05,3.6317625927040353e-05,5.526148743228987e-05,6.287743599386886e-05,6.553130515385419e-05,5.788745329482481e-05,5.294346556183882e-05,4.949414869770408e-05,5.2970590331824496e-05,2.2418646040023305e-05,3.771632691496052e-05,0.00010836209548870102,4.951711161993444e-05,8.91420422703959e-05,3.744010246009566e-05,5.6596629292471334e-05
3700,0.00025927057140506804,6.015140752424486e-05,5.819656144012697e-05,0.00032251831726171076,6.071612369851209e-05,0.00014294458378572017,9.230943396687508e-05,0.00016780222358647734,4.102677485207096e-05,7.717821426922455e-05,3.663579627755098e-05,4.76720197184477e-05,7.052190630929545e-05,5.421524838311598e-05,8.444231207249686e-05,0.00010359731095377356,0.000104262784589082,0.00010833888518391177,4.6745783038204536e-05,6.163385114632547e-05,3.091020698775537e-05,5.2154293371131644e-05,6.840920104878023e-05,0.00010618815576890483,0.00011256638390477747,3.0171246180543676e-05,5.535814489121549e-05,8.833652827888727e-05,6.546729855472222e-05,6.952744297450408e-05,3.799478872679174e-05,0.00012494606198742986,7.948954589664936e-05,8.521840936737135e-05,8.330088894581422e-05,6.573915743501857e-05,0.00011350103886798024,4.520692164078355e-05,6.366272282321006e-05,0.00010080016363644972,6.101035251049325e-05,8.066876034718007e-05,8.043884008657187e-05,2.472360574756749e-05,6.760608084732667e-05,9.48470042203553e-05,4.719168282463215e-05,0.00010084274254040793,4.494560562307015e-05,9.108444646699354e-05
3800,0.0002619819133542478,0.0004929774440824986,8.628886280348524e-05,0.00012789263564627618,0.00019169229199178517,0.0001723886380204931,5.041346594225615e-05,8.346145477844402e-05,0.0001184940556413494,6.191020656842738e-05,1.6978818166535348e-05,4.301936860429123e-05,5.470807445817627e-05,0.00010971612937282771,0.00010992612078553066,8.613621321273968e-05,2.498278445273172e-05,7.450651901308447e-05,6.555225263582543e-05,2.4614453650428914e-05,2.0482117179199122e-05,7.15488349669613e-05,3.750170799321495e-05,3.840864519588649e-05,9.15445780265145e-05,4.2760289943544194e-05,0.00011703415657393634,5.296848394209519e-05,8.60747677506879e-05,8.3077211456839e-05,3.5560016840463504e-05,7.876288873376325e-05,8.145254105329514e-05,5.639648225042038e-05,4.9413418309995905e-05,6.09795497439336e-05,0.00011135732347611338,3.740726606338285e-05,6.84509941493161e-05,5.184882684261538e-05,6.090200986363925e-05,2.8214788471814245e-05,0.00011751796409953386,2.7557936846278608e-05,6.368810863932595e-05,0.00015376866213046014,5.2988481911597773e-05,0.00011134765372844413,5.5594831792404875e-05,5.718390457332134e-05
3900,0.00020805539679713547,3.347202800796367e-05,2.9567307137767784e-05,0.0001346001517958939,7.838195597287267e-05,0.00011133601947221905,4.280464054318145e-05,0.00012292855535633862,4.2823645344469696e-05,9.623626829124987e-05,2.726428101595957e-05,4.4103504478698596e-05,6.93939728080295e-05,0.00017046937136910856,7.916847243905067e-05,7.595535134896636e-05,0.00011569329217309132,5.261244950816035e-05,7.796012505423278e-05,3.504720370983705e-05,2.770430000964552e-05,9.437035623705015e-05,5.842538666911423e-05,4.9410216888645664e-05,0.00011130711936857551,3.93929731217213e-05,7.00143282301724e-05,4.279688437236473e-05,8.10228448244743e-05,6.258944631554186e-05,4.353841723059304e-05,7.60643306421116e-05,5.991793659632094e-05,0.0001453601144021377,5.858358053956181e-05,5.432629041024484e-05,9.808477625483647e-05,4.959372745361179e-05,7.46777732274495e-05,4.042766522616148e-05,3.407017356948927e-05,3.8998830859782174e-05,0.00010141329403268173,6.396954267984256e-05,5.316395981935784e-05,0.00010550236765993759,8.249800885096192e-05,0.00016650227189529687,5.064373544882983e-05,9.965001663658768e-05
4000,0.00027088355273008347,1.6022391719161533e-05,2.6428491764818318e-05,0.00013798242434859276,0.00015883611922618002,0.00011009396985173225,5.170296208234504e-05,0.0001059770947904326,0.00015960869495756924,0.00010709677735576406,2.5291477868449874e-05,4.328049544710666e-05,5.4336087487172335e-05,1.7233245671377517e-05,9.039062570082024e-05,7.505571556976065e-05,3.713693149620667e-05,5.337396578397602e-05,2.311373464181088e-05,4.448426261660643e-05,2.309407136635855e-05,6.231485167518258e-05,5.921736374148168e-05,0.00011590137000894174,0.00019465216610115021,5.3738433052785695e-05,6.312366167549044e-05,6.152639980427921e-05,8.632528624730185e-05,6.0870792367495596e-05,4.140046439715661e-05,8.299057662952691e-05,8.210716623580083e-05,8.150045323418453e-05,6.358915561577305e-05,6.558651512023062e-05,9.485699411015958e-05,3.471520176390186e-05,6.802847201470286e-05,8.238663576776162e-05,4.552609971142374e-05,5.726655217586085e-05,6.065551860956475e-05,3.483709224383347e-05,6.683142419205979e-05,7.87984681664966e-05,4.2525807657511905e-05,8.942201384343207e-05,5.212264659348875e-05,5.5251748563023284e-05
4100,0.00020069074525963515,1.5515777704422362e-05,2.9102060580044053e-05,0.0001485933898948133,6.45163090666756e-05,0.0001450872514396906,4.5922741264803335e-05,9.23447878449224e-05,5.376229455578141e-05,7.611914043081924e-05,1.7869002476800233e-05,5.4513464419869706e-05,7.308583008125424e-05,1.8234944946016185e-05,0.00010402534826425835,6.705062696710229e-05,4.8832036554813385e-05,8.485529542667791e-05,3.080902388319373e-05,3.3612774132052436e-05,2.4632825443404727e-05,0.00010539825598243624,4.970524969394319e-05,0.00012530740059446543,0.00013127706188242882,4.0243387047667056e-05,6.313866470009089e-05,3.7123027141205966e-05,8.319727203343064e-05,9.53489652602002e-05,3.555143848643638e-05,0.00011506804003147408,8.172628440661356e-05,6.113974814070389e-05,9.187021350953728e-05,7.087557605700567e-05,9.586392116034403e-05,2.932069946837146e-05,6.6000699007418e-05,8.700983016751707e-05,7.430570985889062e-05,8.767002145759761e-05,0.00012088406947441399,4.201005140203051e-05,9.553713607601821e-05,7.859797187848017e-05,5.0342750910203904e-05,7.449853728758171e-05,4.325977715780027e-05,0.00010092950105899945
4200,0.0003440455184318125,1.2365892871457618e-05,8.765066013438627e-05,0.00028607601416297257,0.00014793277659919113,0.00011831229494418949,3.198349440935999e-05,7.287793414434418e-05,3.4610642615007237e-05,3.008002386195585e-05,9.619191405363381e-05,0.00010728971392381936,6.583303911611438e-05,2.5351910153403878e-05,9.72798588918522e-05,7.613236084580421e-05,0.0001029480408760719,5.3873780416324735e-05,2.991912879224401e-05,2.628103356983047e-05,2.504506119294092e-05,3.608350743888877e-05,3.580228440114297e-05,5.49904907529708e-05,8.983715088106692e-05,5.584261452895589e-05,7.289780478458852e-05,0.00016996108752209693,7.314067624974996e-05,5.9209734899923205e-05,2.5860808818833902e-05,0.0001479281490901485,8.648112270748243e-05,6.566526280948892e-05,0.00010812633263412863,5.117045293445699e-05,5.8730503951665014e-05,3.4424108889652416e-05,0.00010648753232089803,3.5822766221826896e-05,6.566293450305238e-05,3.9135342376539484e-05,0.0001488736888859421,6.424367893487215e-05,5.121822687215172e-05,0.0001108871801989153,5.873616100871004e-05,0.0001425672962795943,4.313999670557678e-05,9.484871407039464e-05
4300,0.00018134865968022496,1.4630679288529791e-05,8.044166315812618e-05,0.0001436746388208121,8.567931217839941e-05,0.0001661978749325499,7.47767771827057e-05,8.589984645368531e-05,6.844366725999862e-05,0.00029003131203353405,2.048402893706225e-05,5.297367533785291e-05,6.414256495190784e-05,5.319688352756202e-05,9.566653898218647e-05,5.894097193959169e-05,2.5241093680961058e-05,4.632802301784977e-05,5.761620923294686e-05,3.255679257563315e-05,5.613739995169453e-05,0.00013436435256153345,4.6651664888486266e-05,0.00015247063129208982,0.00018422400171402842,0.0001230033958563581,9.646565740695223e-05,4.9953818233916536e-05,7.604600978083909e-05,5.976184183964506e-05,2.9085556889185682e-05,0.00013314283569343388,5.9693258663173765e-05,4.6019198634894565e-05,6.634897727053612e-05,5.187503120396286e-05,5.058481474407017e-05,3.741775071830489e-05,9.627917461330071e-05,3.960733374697156e-05,9.129774844041094e-05,6.532173574669287e-05,0.00012751776375807822,4.510070357355289e-05,4.83915391669143e-05,0.00010161648970097303,0.00015671942674089223,0.0001382840273436159,4.844766954192892e-05,8.431925380136818e-05
4400,0.00018984489724971354,2.2148264179122634e-05,9.173180296784267e-05,0.00015851142234168947,7.838458986952901e-05,0.00019163683464284986,5.9639682149281725e-05,0.00015356822405010462,3.076025313930586e-05,8.849950245348737e-05,2.3292443074751645e-05,4.7598412493243814e-05,0.00010164443665416911,2.3381735445582308e-05,9.2337402747944e-05,6.203972588991746e-05,4.924116365145892e-05,4.1753577534109354e-05,4.8284480726579204e-05,6.606749229831621e-05,4.1682764276629314e-05,6.791555642848834e-05,9.943360782926902e-05,7.052069122437388e-05,0.0001073152816388756,4.824187635676935e-05,6.0266585933277383e-05,2.49297299887985e-05,9.169503027806059e-05,5.7683271734276786e-05,4.17395967815537e-05,0.00013432445120997727,0.00010437623132020235,4.967069980921224e-05,8.18052067188546e-05,4.032603101222776e-05,0.00011125340824946761,0.00021531808306463063,0.00016035223961807787,3.376433232915588e-05,4.840725887333974e-05,3.605097299441695e-05,8.710725523997098e-05,6.550348916789517e-05,5.765707101090811e-05,0.0001562964025652036,8.04349547252059e-05,7.480531348846853e-05,4.066089240950532e-05,0.00017395502072758973
4500,0.00020366505486890674,2.562128247518558e-05,0.000145533966133371,0.00018332414038013667,0.00011435426858952269,0.0001181701009045355,3.7785655877087265e-05,0.00012438371777534485,7.452527643181384e-05,7.074652967276052e-05,4.680056736106053e-05,9.561608749208972e-05,6.814271182520315e-05,4.4931352022103965e-05,0.00014500906399916857,9.892050002235919e-05,6.12985240877606e-05,9.465614130022004e-05,3.1105093512451276e-05,3.906892743543722e-05,1.597917616891209e-05,6.449119973694906e-05,9.70810724538751e-05,8.541682473151013e-05,0.00018144157365895808,3.460974767222069e-05,6.161194323794916e-05,6.55656767776236e-05,7.062553049763665e-05,7.522827945649624e-05,5.013777263229713e-05,9.795338701223955e-05,7.257407560246065e-05,7.308049680432305e-05,9.373974171467125e-05,4.2451705667190254e-05,7.174996426329017e-05,2.8396023481036536e-05,7.147405267460272e-05,3.1548563129035756e-05,6.122871855041012e-05,9.623145160730928e-05,7.078197813825682e-05,4.517979687079787e-05,5.331432112143375e-05,7.44691860745661e-05,2.8612046662601642e-05,8.724521467229351e-05,4.3657048081513494e-05,9.423511801287532e-05
4600,0.00016857401351444423,2.5456323783146217e-05,3.726038266904652e-05,0.00015769571473356336,0.00015472098311875015,0.00011346625251462683,6.397369725164026e-05,8.347931725438684e-05,4.569468364934437e-05,2.3502159820054658e-05,1.9007344235433266e-05,4.282071313355118e-05,6.409918569261208e-05,7.269966590683907e-05,8.329760021297261e-05,7.124475814634934e-05,3.23834246955812e-05,7.159231608966365e-05,2.298008075740654e-05,5.109204721520655e-05,2.9911179808550514e-05,6.699418008793145e-05,7.112391176633537e-05,0.00016412202967330813,0.00021402780839707702,7.8765326179564e-05,6.084967026254162e-05,5.055260407971218e-05,7.794488192303106e-05,8.726651140023023e-05,3.4827011404559016e-05,8.05644376669079e-05,7.848400855436921e-05,6.531419785460457e-05,5.124480958329514e-05,9.404747106600553e-05,6.159298936836421e-05,4.088235436938703e-05,7.389606616925448e-05,3.9474085497204214e-05,4.9382269935449585e-05,2.7268901249044575e-05,6.768436287529767e-05,5.1602830353658646e-05,3.427842602832243e-05,8.502302080160007e-05,5.8103902119910344e-05,0.00010650030890246853,0.00011802560038631782,5.00502428621985e-05
4700,0.00022248730238061398,4.269593409844674e-05,4.499081478570588e-05,0.00028051677509211004,0.00029730869573540986,0.0001393714192090556,3.739789826795459e-05,8.824932592688128e-05,6.509394734166563e-05,4.3438853026600555e-05,0.00013568371650762856,4.326569614931941e-05,9.074460831470788e-05,3.034304791071918e-05,9.907905769068748e-05,6.315719656413421e-05,2.755656350927893e-05,0.00010167184518650174,4.40138355770614e-05,2.075661723210942e-05,1.9734168745344505e-05,3.7507292290683836e-05,9.271395538235083e-05,2.893575219786726e-05,0.00012778448581229895,5.8066259953193367e-05,6.808622856624424e-05,4.905110108666122e-05,8.67640774231404e-05,6.052054959582165e-05,4.0992414142237976e-05,0.00010473325528437272,6.620104977628216e-05,4.8712761781644076e-05,6.280516390688717e-05,4.6376593672903255e-05,8.80333172972314e-05,3.147872121189721e-05,0.0001316689158556983,9.144595242105424e-05,6.28520647296682e-05,3.915252091246657e-05,0.00010504070087336004,4.796903158421628e-05,3.7392223021015525e-05,8.12026992207393e-05,5.1764283853117377e-05,8.517253445461392e-05,5.334713205229491e-05,8.608114876551554e-05
