step,channel_208,channel_62,channel_570,channel_386,channel_173,channel_646,channel_591,channel_757,channel_459,channel_53,channel_70,channel_559,channel_285,channel_773,channel_149,channel_802,channel_483,channel_337,channel_262,channel_363,channel_490,channel_284,channel_494,channel_100,channel_500,channel_186,channel_507,channel_555,channel_819,channel_373,channel_350,channel_516,channel_417,channel_238,channel_694,channel_393,channel_471,channel_181,channel_801,channel_619,channel_501,channel_263,channel_667,channel_396,channel_743,channel_245,channel_163,channel_648,channel_579,channel_335
2700,0.002763882977887988,0.0003564275393728167,0.0014047358417883515,0.00044855670421384275,0.0006279987283051014,0.001097579370252788,0.0009656387264840305,0.0006504037301056087,0.0009274588082917035,0.000769253121688962,0.0006901975721120834,0.0004867101670242846,0.0005523047293536365,0.0006399576086550951,0.00021220440976321697,0.0003118078166153282,0.0004956948687322438,0.00021822784037794918,0.0006965736392885447,0.0002655878779478371,0.00051184615585953,0.0001421900960849598,0.00040033977711573243,0.0005585679318755865,0.00018662736692931503,0.00015627266839146614,0.00030907473410479724,0.0003213796007912606,0.00024845253210514784,0.0001865635858848691,0.0003612895088735968,0.00013041998317930847,0.00013426932855509222,0.0002132434310624376,0.00012622258509509265,0.00012825972225982696,0.00021945593471173197,0.00036373682087287307,0.00020414935715962201,0.0001764617336448282,0.0001769296359270811,0.00036844442365691066,9.953825065167621e-05,0.00023506030265707523,0.0001636642264202237,0.00010180492972722277,0.00013152458996046335,0.00015798925596754998,0.0002962221624329686,0.00024793430930003524
2800,0.002538735745474696,0.0005513362702913582,0.0010541785741224885,0.0004323587054386735,0.0006710892776027322,0.00047739961883053184,0.0007531559094786644,0.0005997759872116148,0.0005980036803521216,0.0006458550924435258,0.0006414192030206323,0.00034353919909335673,0.0005633612745441496,0.000498024804983288,0.00023886941198725253,0.0002939281694125384,0.0005212906398810446,0.0001390989637002349,0.0004414452414494008,0.0002569493663031608,0.00043112740968354046,0.00015447645273525268,0.0002702508354559541,0.00038186009624041617,0.00017110178305301815,0.00018189464753959328,0.0003575025766622275,0.00026331760454922915,0.00022485433146357536,0.00018865341553464532,0.0003857099509332329,0.00015024015738163143,0.0001381151523673907,0.0001719150022836402,0.00011169040226377547,0.00015084103506524116,0.00022685994917992502,0.0003502864274196327,0.00020841769583057612,0.000220147252548486,0.0001442725188098848,0.0003420621796976775,0.00010668805043678731,0.00024008427863009274,0.00017366379324812442,0.00012368503666948527,0.0001389369717799127,0.00016931493883021176,0.00017996008682530373,0.00016516627511009574
2900,0.0024523413740098476,0.00040831987280398607,0.0011351390276104212,0.00035200739512220025,0.000617368146777153,0.0005200396990403533,0.0008406726410612464,0.0006566704250872135,0.0007403493509627879,0.0007133917533792555,0.0007187828305177391,0.0004237959801685065,0.0006096601136960089,0.0005150065408088267,0.00019426211656536907,0.00034227996366098523,0.00040647751302458346,0.00011682049807859585,0.0004852137353736907,0.0002629526425153017,0.00043743164860643446,0.00014845471014268696,0.00026369767147116363,0.00033200817415490746,0.0001564739504829049,0.00016899692127481103,0.00033847257145680487,0.00024372103507630527,0.00021396420197561383,0.00023767280799802393,0.00029183196602389216,0.0001445597008569166,0.00013208221935201436,0.00015156564768403769,0.00010913227015407756,0.00013074616435915232,0.00021449457562994212,0.00036146165803074837,0.00018821512639988214,0.00022569537395611405,0.0001336430141236633,0.00039431205368600786,9.20941965887323e-05,0.00020928270532749593,0.00022714886290486902,0.00012262683594599366,0.00015004600572865456,0.0001300508010899648,0.00024007403408177197,0.00023239428992383182
3000,0.002716566901654005,0.0003973008133471012,0.0014269566163420677,0.00036274187732487917,0.000599222257733345,0.0006658468046225607,0.0009100391180254519,0.0006593159050680697,0.000926169625017792,0.0008270858088508248,0.000852581113576889,0.0004898951738141477,0.0006405559252016246,0.0005782301304861903,0.00031590965227223933,0.00031905772630125284,0.000509292003698647,0.00013514026068150997,0.0006489668157882988,0.00028365396428853273,0.0005223387270234525,0.0001718946296023205,0.0003498244914226234,0.00048037018859758973,0.0001988314907066524,0.00016000718460418284,0.00035620908602140844,0.0003275125054642558,0.0002083897270495072,0.00020674387633334845,0.00035680847940966487,0.0001341064926236868,0.0001211367707583122,0.00019413170230109245,0.0001396480220137164,0.00012470473302528262,0.0002241334004793316,0.0004484548990149051,0.00024743788526393473,0.00022354224347509444,0.00022063904907554388,0.00037245111889205873,0.0001257709227502346,0.00026765570510178804,0.00020976319501642138,0.00014832988381385803,0.00016717490507289767,0.00014451678725890815,0.00020382253569550812,0.000240921406657435
3100,0.0030691693536937237,0.00043024198384955525,0.0013817365979775786,0.00041012460133060813,0.0005531180649995804,0.0005290505359880626,0.0008719637989997864,0.0007276574615389109,0.0008417686331085861,0.000741870142519474,0.0006304421694949269,0.00035749314702115953,0.0006185017409734428,0.000527143303770572,0.00020004237012472004,0.0002824452531058341,0.0004296586848795414,0.00013923087681178004,0.0005723536596633494,0.00024276768090203404,0.0005306798848323524,0.0001448897091904655,0.00032730880775488913,0.00043984048534184694,0.0001642031129449606,0.0001763395412126556,0.0003039831353817135,0.00023229705402627587,0.00021307880524545908,0.0002175355766667053,0.00039406633004546165,0.00012890137440990657,0.00013064188533462584,0.0002241286274511367,0.00012030114157823846,0.00013394714915193617,0.00024966022465378046,0.0003565330698620528,0.00020773029245901853,0.00019540345238056034,0.00014306021330412477,0.0003301186370663345,9.506299102213234e-05,0.00018118183652404696,0.0002157583658117801,0.00011663406621664762,0.00014286141959019005,0.00014313346764538437,0.00021437479881569743,0.00022018099843990058
3200,0.0025982356164604425,0.000394044240238145,0.0011171241058036685,0.00037942282506264746,0.0005700566107407212,0.0005471781478263438,0.0007628863677382469,0.0006584231741726398,0.000720976444426924,0.0006779792602173984,0.0005954693770036101,0.00031981238862499595,0.0006092782714404166,0.0004754803085234016,0.00020832505833823234,0.0002769007987808436,0.0004413401475176215,0.00014400301733985543,0.0005020279204472899,0.00028097632457502186,0.0004514092579483986,0.00013254565419629216,0.00027721942751668394,0.0004403232887852937,0.00014965259470045567,0.00016322753799613565,0.00034264661371707916,0.0002795289910864085,0.00019525838433764875,0.00020921601390000433,0.00033327648998238146,0.00012178038741694763,0.00011131797509733588,0.00021104748884681612,0.00012707924179267138,0.00012226882972754538,0.0002497526875231415,0.00034976250026375055,0.00019122636877000332,0.00019472939311526716,0.00016911076090764254,0.0003868123749271035,9.394327207701281e-05,0.0002019516541622579,0.00019828225777018815,0.0001137671060860157,0.00011579370766412467,0.00014313265273813158,0.00023850622528698295,0.0001647520111873746
3300,0.0028844152111560106,0.00037267376319505274,0.001256319577805698,0.0003527496592141688,0.0005974083906039596,0.0007134382613003254,0.0007983502000570297,0.0006688358262181282,0.0007794068078510463,0.0006638166960328817,0.0006821463466621935,0.00040725781582295895,0.0006297066574916244,0.0005251821130514145,0.00023497593065258116,0.00030997535213828087,0.0004988242289982736,0.0001493342570029199,0.0005416764761321247,0.000228550547035411,0.00047459203051403165,0.00015848359907977283,0.00031493461574427783,0.0004248415643814951,0.00016068224795162678,0.00019012151460628957,0.00028165054391138256,0.0002529583580326289,0.00021063460735604167,0.00019389978842809796,0.00031664036214351654,0.00016485883679706603,0.0001236058451468125,0.00022429182718042284,0.00014175541582517326,0.00015089883527252823,0.00023198555572889745,0.00042006734292954206,0.0001981020177481696,0.00021777520305477083,0.00018217072647530586,0.0003609889536164701,9.218481136485934e-05,0.00014962205023039132,0.00022657911176793277,0.00012212262663524598,0.00011377602641005069,0.00013492444122675806,0.0002384316030656919,0.00018771804752759635
3400,0.003212812589481473,0.00040068296948447824,0.0013589421287178993,0.0003881342418026179,0.0005597614799626172,0.0005772830336354673,0.0008619936998002231,0.0007039965130388737,0.0009191065328195691,0.0008162306039594114,0.0007514997851103544,0.0004170369356870651,0.0005812881281599402,0.0005301432101987302,0.0002226194046670571,0.0002986093459185213,0.000420935481088236,0.00015020482533145696,0.0006247778073884547,0.0003364725271239877,0.0005385209806263447,0.0001610773615539074,0.0003272139292676002,0.00041939993388950825,0.00018445747264195234,0.0001878052280517295,0.0003559650504030287,0.00030583966872654855,0.0002277894236613065,0.00020957367087248713,0.00042043376015499234,0.0001294441899517551,0.00012688747665379196,0.00018527265638113022,0.00012682477245107293,0.00012626670650206506,0.0002113227965310216,0.0004203040152788162,0.00021259697678033262,0.00022267279564402997,0.0001843239297159016,0.0003585447557270527,0.00012065464397892356,0.00021776770881842822,0.00020164751913398504,0.00012509649968706071,0.00013863632921129465,0.00016828886873554438,0.00024825724540278316,0.00022019323660060763
3500,0.0028870166279375553,0.00048463750863447785,0.0013765323674306273,0.0004132543399464339,0.0006093281554058194,0.0005685345968231559,0.0008881790563464165,0.0006834676023572683,0.0008656256832182407,0.0007540790247730911,0.0007933127926662564,0.00034808460623025894,0.0005931809428147972,0.0005134603125043213,0.00020869230502285063,0.0002759523340500891,0.00047718812129460275,0.00014047216973267496,0.0005779103375971317,0.0002622522588353604,0.0005219252780079842,0.00016016216250136495,0.00033148584770970047,0.0004638569080270827,0.0001810992689570412,0.0001795522402971983,0.00032777542946860194,0.0002729293191805482,0.0001753207470756024,0.00022560535580851138,0.0003561943885870278,0.0001347515790257603,0.0001323015458183363,0.00021807559824083,0.0001201814302476123,0.00014637422282248735,0.00021493909298442304,0.0003339067043270916,0.00021277993801049888,0.00020607566693797708,0.00016664955182932317,0.0003369445039425045,0.0001081878217519261,0.0002380851365160197,0.00021239355555735528,0.00012924527982249856,0.00012072893878212199,0.00014855709741823375,0.0002526488096918911,0.00019543604867067188
3600,0.004068999085575342,0.0005474541685543954,0.0016085957176983356,0.0005058990209363401,0.000771562394220382,0.000909465947188437,0.001055372878909111,0.0007674899534322321,0.0009605890954844654,0.0010554015170782804,0.0007376649300567806,0.00046112743439152837,0.0008931258344091475,0.0006728674634359777,0.0002450541651342064,0.0003558260214049369,0.00046476442366838455,0.00016279943520203233,0.000729588617105037,0.00033175270073115826,0.0006913772667758167,0.00018439110135659575,0.0004184051067568362,0.0005083964788354933,0.00020726585353258997,0.00019153991888742894,0.00038332678377628326,0.0003083801711909473,0.00023894026526249945,0.0002998483250848949,0.0003985755902249366,0.00016968244744930416,0.00014746533997822553,0.0002485981385689229,0.00015406360034830868,0.00018008443294093013,0.00029326044023036957,0.0004841456830035895,0.00030060502467676997,0.00028822696185670793,0.00018432113574817777,0.0004226385208312422,0.00011236732098041102,0.0002591454249341041,0.00021148298401385546,0.00015447853365913033,0.00015012096264399588,0.0001455777237424627,0.0002490010519977659,0.00025805013137869537
3700,0.0030521994922310114,0.0004813862906303257,0.0013529090210795403,0.00037164174136705697,0.0006446910556405783,0.0005599944270215929,0.000787700351793319,0.0006705733831040561,0.0007915766327641904,0.0007202348206192255,0.0007253110525198281,0.0003817111428361386,0.0006346782902255654,0.0005888437735848129,0.00021264534734655172,0.00029903094400651753,0.0004632972995750606,0.0001424096553819254,0.0005892623448744416,0.0002972479269374162,0.000520813453476876,0.0001601997355464846,0.0003339784452691674,0.0004157244984526187,0.00015264104877132922,0.00019205677381251007,0.00030216050799936056,0.0003315696376375854,0.00017479504458606243,0.00023260102898348123,0.00028643151745200157,0.00013663226854987442,0.00012188976688776165,0.00018301999079994857,0.00011663457553368062,0.00014446185377892107,0.0002541214053053409,0.0003775151853915304,0.0001933468593051657,0.0002254862047266215,0.000151437969179824,0.00036887984606437385,0.00010386729991296306,0.00022568515851162374,0.00018500661826692522,0.0001438030885765329,0.00012839546252507716,0.00014292329433374107,0.00020863537793047726,0.0001918879133882001
3800,0.002811769489198923,0.0004727885825559497,0.0012099851155653596,0.00037053381674923003,0.0006720866076648235,0.0005648716469295323,0.0007620310643687844,0.0007124420953914523,0.000795641855802387,0.0006762847770005465,0.0006509332451969385,0.00041909111314453185,0.00061073835240677,0.0006513122352771461,0.0002409053995506838,0.00026614361559040844,0.0004941840888932347,0.00012623540533240885,0.0005483421846292913,0.0002428917505312711,0.0004704824823420495,0.00016795455303508788,0.0002869389718398452,0.0003813937946688384,0.0001551148307044059,0.00018035268294624984,0.0002922890707850456,0.0002969181805383414,0.0002065011067315936,0.0002118409756803885,0.00035089021548628807,0.00014286475197877735,0.00013240888074506074,0.0001835147850215435,0.00011356096365489066,0.00015390121552627534,0.0002075801749015227,0.00034758340916596353,0.00019205251010134816,0.00022671408078167588,0.00017892841424327344,0.0002980317804031074,9.302615217166021e-05,0.00021998430020175874,0.0002018103696173057,0.0001403013156959787,0.00011164680472575128,0.00014654287951998413,0.00024005657178349793,0.00019546951807569712
3900,0.002649413188919425,0.00045900268014520407,0.0012677016202360392,0.0003765583096537739,0.0005993157392367721,0.0004953016759827733,0.0007573682814836502,0.0007963418029248714,0.000779078109189868,0.0007620679098181427,0.0007030187407508492,0.0003822062280960381,0.0006042789900675416,0.0006153954309411347,0.00022340146824717522,0.0002797385095618665,0.00043766945600509644,0.00013924365339335054,0.000537240004632622,0.0002653263509273529,0.0004830546386074275,0.0001450361596653238,0.00026555691147223115,0.00042353401659056544,0.00018948402430396527,0.0001824310456868261,0.00030622107442468405,0.0002653832489158958,0.00019477744353935122,0.00021612447744701058,0.0002981795696541667,0.00012766550935339183,0.00013050953566562384,0.00019309644994791597,0.00011272353731328622,0.00015486415941268206,0.0002384416584391147,0.0003044343611691147,0.0001850763219408691,0.00024807144654914737,0.0001478909980505705,0.00034455800778232515,0.00010582940012682229,0.00017027324065566063,0.00019962430815212429,0.00013844201748725027,0.00012960279127582908,0.000147818514960818,0.0002730391570366919,0.0001831250701798126
4000,0.002615750767290592,0.0003397566033527255,0.0012404302833601832,0.0003859156568069011,0.0004979738150723279,0.00042893519275821745,0.0008272798149846494,0.0006846438045613468,0.00081433798186481,0.0006742085097357631,0.0007031747372820973,0.000354835472535342,0.0005664544296450913,0.0005216858116909862,0.0002043530548689887,0.0003276690258644521,0.00042595405830070376,0.00013209872122388333,0.0005465195281431079,0.00025462955818511546,0.00045802004751749337,0.00016599144146312028,0.00029512649052776396,0.0004441616765689105,0.00015948928194120526,0.00015664036618545651,0.0003203093947377056,0.00026219800929538906,0.00022218123194761574,0.0001793264236766845,0.0003525662177708,0.00013232968922238797,0.00012192422582302243,0.0001767142821336165,0.00012892819358967245,0.0001273029192816466,0.0002460493124090135,0.0003156327875331044,0.0001901369250845164,0.00021052527881693095,0.0001877669565146789,0.0003129511314909905,8.739149052416906e-05,0.00022070176783017814,0.00017577670223545283,0.00011776035535149276,0.00012730386515613645,0.00011912525224033743,0.00022728985641151667,0.00021091361122671515
4100,0.003151452634483576,0.0005284341750666499,0.0011667408980429173,0.0004253591760061681,0.000748896854929626,0.0004481032083276659,0.0008214824483729899,0.0006500814924947917,0.000772804138250649,0.0008140456629917026,0.0006360850529745221,0.000323364365613088,0.0006297191721387208,0.0006073315744288266,0.0002275956212542951,0.00032811425626277924,0.0004612283664755523,0.00016451120609417558,0.0005174601683393121,0.00032113169436343014,0.0005072900676168501,0.00014299991016741842,0.0002715393784455955,0.00047310953959822655,0.00018396576342638582,0.0001825098297558725,0.0003669836441986263,0.0002887345908675343,0.00020212447270751,0.0002296843013027683,0.00032073623151518404,0.0001604814169695601,0.0001385314535582438,0.00019733200315386057,0.00012869959755335003,0.0001561065873829648,0.00022563160746358335,0.00031518173636868596,0.00021881685825064778,0.00024662978830747306,0.0001572859036969021,0.00038588783354498446,0.00011207785428268835,0.00019688815518748015,0.00018052541418001056,0.00015186716336756945,0.00012928042269777507,0.00015195808373391628,0.000258901622146368,0.00020179987768642604
4200,0.0029220895376056433,0.00036514754174277186,0.0012725075939670205,0.0003836413670796901,0.0005922304699197412,0.0004453406436368823,0.0007002383936196566,0.0006380133563652635,0.0008436659118160605,0.0007232306525111198,0.000652124232146889,0.0002964226296171546,0.0006454794201999903,0.0006154325092211366,0.0001939020585268736,0.00028500944608822465,0.00046689106966368854,0.00012437463738024235,0.0005467432783916593,0.00023186496400739998,0.0005011207540519536,0.0001407026284141466,0.0003194557793904096,0.0004001962661277503,0.0001575161295477301,0.00017510088218841702,0.0003409472992643714,0.0002500031841918826,0.00021511016529984772,0.00019706953025888652,0.0003095794527325779,0.0001316061388934031,0.00011960780102526769,0.00018758035730570555,0.00010889787517953664,0.00013867506640963256,0.00021605756774079055,0.00034126793616451323,0.0001888667611638084,0.0002060723927570507,0.0001760134327923879,0.0003326747100800276,9.877133561531082e-05,0.00020274004782550037,0.00016754561511334032,0.0001268484629690647,0.00011899611126864329,0.00012596343003679067,0.000235922314459458,0.00019353993411641568
4300,0.0028931160923093557,0.000514531449880451,0.0012569049140438437,0.0004125970008317381,0.0005495682707987726,0.0004623795102816075,0.0007922122022137046,0.0006200773641467094,0.0007128743454813957,0.0006888896459713578,0.0006658597267232835,0.00038146600127220154,0.0006263623363338411,0.0004942647647112608,0.0001762629981385544,0.00025103945517912507,0.0004233664949424565,0.00013948259584140033,0.0005401839152909815,0.00028035620925948024,0.000505527073983103,0.00016853358829393983,0.0002991768124047667,0.0004526010307017714,0.0001598518283572048,0.00017963111167773604,0.0003174272715114057,0.0002669206296559423,0.00021684299281332642,0.00021130952518433332,0.0003540040925145149,0.00012464114115573466,0.00014142041618470103,0.0001526283158455044,0.00010616346844471991,0.0001509914145572111,0.00020879197109024972,0.000301553140161559,0.00021372150513343513,0.00024073588429018855,0.00016615097410976887,0.0003270214656367898,0.0001049461861839518,0.00021066819317638874,0.0002042368141701445,0.00013151879829820246,0.0001077134147635661,0.00014948210446164012,0.00019381209858693182,0.00018609216203913093
4400,0.0031941423658281565,0.0004274471721146256,0.001353550236672163,0.0003901072486769408,0.0006364209693856537,0.0005616612615995109,0.0008648173534311354,0.0005844879196956754,0.0008658141014166176,0.0007384248892776668,0.0006928733200766146,0.0003903736942447722,0.0006466724444180727,0.0005798392812721431,0.00021271363948471844,0.00027614019927568734,0.0005045696161687374,0.00015598558820784092,0.000591427378822118,0.0002537630789447576,0.0005213257391005754,0.000144474339322187,0.0003181896754540503,0.0004346964415162802,0.00016340002184733748,0.0001655740779824555,0.0003036408743355423,0.00025056724552996457,0.0002077398676192388,0.0001888103288365528,0.00037440721644088626,0.0001515285111963749,0.00012131513358326629,0.00016434138524346054,0.00012052668171236292,0.0001275812101084739,0.00024390350154135376,0.00039435451617464423,0.00021713714522775263,0.0001946042903000489,0.00018528662621974945,0.00036910452763549984,9.983119525713846e-05,0.00022699056717101485,0.0002217369619756937,0.0001411231205565855,0.00015657886979170144,0.00014386692782863975,0.00021134481357876211,0.0001929920690599829
4500,0.002963317558169365,0.000380270037567243,0.0012546967482194304,0.0003706991265062243,0.0006233473541215062,0.0005215643905103207,0.000868043745867908,0.0007875436567701399,0.0008164230966940522,0.0007259083795361221,0.0008059135288931429,0.00041310579399578273,0.0005998907145112753,0.0005333916051313281,0.00022600551892537624,0.00028857580036856234,0.00044638963299803436,0.00013776839477941394,0.0005559964338317513,0.00024906298494897783,0.0004921141662634909,0.00015676218026783317,0.000289471703581512,0.000407494226237759,0.0001524442050140351,0.00019606613204814494,0.0003514033160172403,0.0003266283019911498,0.0001992879988392815,0.00019519482157193124,0.00032072109752334654,0.00015530367090832442,0.00012887598131783307,0.00020025449339300394,0.00012494699331000447,0.00014533464855048805,0.00024517843849025667,0.0003861859440803528,0.00018769680173136294,0.0002036308142123744,0.00019454573339316994,0.0003372616192791611,9.281999518861994e-05,0.00020039131049998105,0.00021515015396289527,0.0001250576606253162,0.00013616916839964688,0.00015058598364703357,0.00021890738571528345,0.0002016855141846463
4600,0.002992764813825488,0.0004260846762917936,0.0013804530026391149,0.0004355358541943133,0.000622029765509069,0.0006178929470479488,0.0008742269710637629,0.0007101768860593438,0.0007902057841420174,0.0006864747847430408,0.0008419107180088758,0.00041845531086437404,0.0006889824871905148,0.0005017646471969783,0.0002351304137846455,0.0002705618098843843,0.0005138629931025207,0.00014668628864455968,0.000569618889130652,0.00030071716173551977,0.0005037529626861215,0.00016824247722979635,0.000317688420182094,0.00042121930164285004,0.00014776864554733038,0.00019022067135665566,0.00031418984872289,0.00025512781576253474,0.00020302756456658244,0.00021766552526969463,0.0003506436478346586,0.00013992827734909952,0.00014128428301773965,0.00020117581880185753,0.00013354737893678248,0.00014999086852185428,0.0002625507186166942,0.00040102319326251745,0.00022988523414824158,0.00022178127255756408,0.00020204666361678392,0.00032730490784160793,9.763244452187791e-05,0.0002146678598364815,0.00023387659166473895,0.00012409129703883082,0.00015009702474344522,0.00015673183952458203,0.0002623676846269518,0.00021520965674426407
4700,0.002813141793012619,0.00040692518814466894,0.001353340339846909,0.000378538592485711,0.0005726704257540405,0.0003959836030844599,0.0008048900053836405,0.0006235442124307156,0.0008112769573926926,0.0007006474770605564,0.0008145397296175361,0.00037598851486109197,0.0005841887323185802,0.0005579711287282407,0.0002082350110867992,0.00025698408717289567,0.000446718477178365,0.00015537900617346168,0.0005762891960330307,0.00025335498503409326,0.000503863557241857,0.00014477102376986295,0.00033881523995660245,0.00043530846596695483,0.00018022648873738945,0.00015247864939738065,0.0003398954286240041,0.0002698801108635962,0.00020541316189337522,0.0002046422305284068,0.00033483150764368474,0.0001235191011801362,0.00011707971862051636,0.00018311046005692333,0.00011575392272789031,0.00013796749408356845,0.00023987877648323774,0.0003333387721795589,0.00019350081856828183,0.00021125552302692086,0.0001597101363586262,0.00038767841761000454,0.00010070532880490646,0.00018547006766311824,0.00021379040845204145,0.0001439638581359759,0.00013172614853829145,0.00013190650497563183,0.00023499058443121612,0.00017816113540902734
4800,0.0031910811085253954,0.0005238906014710665,0.0013814219273626804,0.0004709148488473147,0.0007021124474704266,0.0005056456429883838,0.0007999041699804366,0.0006476118578575552,0.0008218917064368725,0.0008723421487957239,0.0007218962418846786,0.00042230146937072277,0.0006406449247151613,0.000546016322914511,0.00017927157750818878,0.00025947162066586316,0.0004322022432461381,0.0001502068480476737,0.000575413869228214,0.0002863355621229857,0.0005614621913991868,0.00018140010070055723,0.0003214099269825965,0.00044683911255560815,0.00016533811867702752,0.00018147288938052952,0.0003483959299046546,0.00025739657576195896,0.00023748513194732368,0.000198892128537409,0.00034364787279628217,0.00013791787205263972,0.00014392264711204916,0.00021773891057819128,0.00011815605830634013,0.00014778965851292014,0.0002452949993312359,0.0003176775644533336,0.00022844293562229723,0.00022105922107584774,0.00016523421800229698,0.0002899406536016613,0.00010378393199061975,0.00021475183893926442,0.00020612182561308146,0.0001570531167089939,0.0001359998423140496,0.00013981477241031826,0.00026820169296115637,0.00021456825197674334
4900,0.0030747430864721537,0.0004318702849559486,0.001482717809267342,0.00039915720117278397,0.0007273766677826643,0.0005220403545536101,0.0009920122101902962,0.0007568973232991993,0.0008611030061729252,0.0008291524136438966,0.0007629964966326952,0.0004138288786634803,0.000671376648824662,0.0006333180936053395,0.0002159486903110519,0.000275986036285758,0.0006233843159861863,0.00015457729750778526,0.0006330370088107884,0.0002599236322566867,0.0005566850304603577,0.0001717265258776024,0.00032724588527344167,0.0004504359676502645,0.00015324747073464096,0.00019276957027614117,0.0003373315848875791,0.0002620457671582699,0.00021830189507454634,0.0001881896605482325,0.0003268395666964352,0.00013874599244445562,0.0001194385185954161,0.00022353918757289648,0.00013626934378407896,0.00014823838137090206,0.00028531329007819295,0.00034006047644652426,0.00020289783424232155,0.00023761237389408052,0.00019917446479666978,0.00035483657848089933,9.555385622661561e-05,0.00023158112890087068,0.00023015178157947958,0.00015962326142471284,0.00012552202679216862,0.00014275312423706055,0.00023128186876419932,0.00017816551553551108
5000,0.0030876973178237677,0.0004911806900054216,0.0012308212462812662,0.0003988544049207121,0.0006403774605132639,0.0007301223813556135,0.0007657569949515164,0.0007066964753903449,0.0007553190225735307,0.0008077818201854825,0.0006258366047404706,0.0004099377547390759,0.000701524259056896,0.0005109893390908837,0.00018641166388988495,0.0002825552655849606,0.00044277874985709786,0.0001348516088910401,0.0005426474963314831,0.0003116501320619136,0.000520221539773047,0.00016270167543552816,0.00033638623426668346,0.0004356581484898925,0.0002002116380026564,0.00017809748533181846,0.00032329573878087103,0.0003058674919884652,0.00021504184405785054,0.00022167613497003913,0.0003544410865288228,0.0001483283849665895,0.00015109028026927263,0.00021219522750470787,0.00014240268501453102,0.00017261761240661144,0.00024305366969201714,0.00048782210797071457,0.00021469108469318599,0.00024425089941360056,0.0001692262594588101,0.00034077573218382895,0.00013824003690388054,0.00022521034406963736,0.00022716910461895168,0.000137939874548465,0.00015714022447355092,0.00015798512322362512,0.0002730787091422826,0.00021441717399284244
5100,0.0028580529615283012,0.0003429458593018353,0.0013614754425361753,0.00041865085950121284,0.0005145965260453522,0.00042403166298754513,0.0007814416312612593,0.0007152706384658813,0.0008322984213009477,0.0007542716921307147,0.0007128433207981288,0.00034590897848829627,0.0005883401609025896,0.0005561188445426524,0.00019727744802366942,0.0002826537238433957,0.00040225774864666164,0.00012672849697992206,0.0005783133674412966,0.00023329068790189922,0.0005128923221491277,0.00014665086928289384,0.0002851175086107105,0.00042331681470386684,0.0001619055401533842,0.00017905182903632522,0.00034373451489955187,0.0002521453716326505,0.00020550977205857635,0.00017005283734761178,0.00036080152494832873,0.00012869368947576731,0.0001283517194679007,0.00015485215408261865,0.0001159305902547203,0.00013854732969775796,0.0002529239282011986,0.00037300019175745547,0.00017944630235433578,0.00022725373855791986,0.00017455585475545377,0.00037285551661625504,0.0001067772536771372,0.00020748068345710635,0.0002480885887052864,0.00012000256538158283,0.00013263922301121056,0.00012938921281602234,0.00025304441805928946,0.00018171950068790466
5200,0.0029192694928497076,0.000351830298313871,0.0014231717213988304,0.0003656007465906441,0.0005919095128774643,0.0005244971835054457,0.000915724434889853,0.0007979857036843896,0.0008888102020137012,0.0007544413674622774,0.0007180579123087227,0.0003761066182050854,0.0006033570389263332,0.0006312820478342474,0.00021883122099097818,0.00032258586725220084,0.0005130084464326501,0.00013478311302606016,0.0006141123594716191,0.00024767161812633276,0.0005153825622983277,0.00013771760859526694,0.00030344334663823247,0.0003820708079729229,0.00015845558664295822,0.00016684687579981983,0.00035151292104274035,0.000248476309934631,0.00020733210840262473,0.00021418127289507538,0.0003494471311569214,0.00015317840734496713,0.00013563949323724955,0.00019688620523083955,0.00012960833555553108,0.00012398717808537185,0.0002167032944271341,0.0003583752259146422,0.00020176124235149473,0.0001957595959538594,0.00019396426796447486,0.00045817968202754855,9.443477756576613e-05,0.0002213506231782958,0.00019030767725780606,0.0001220731792273,0.00016381345631089061,0.0001191154879052192,0.00021982092584948987,0.00021491473307833076
