step,channel_68,channel_125,channel_115,channel_14,channel_62,channel_93,channel_102,channel_39,channel_31,channel_54,channel_112,channel_123,channel_13,channel_52,channel_69,channel_77,channel_57,channel_11,channel_20,channel_97,channel_34,channel_87,channel_51,channel_2,channel_74,channel_72,channel_7,channel_107,channel_49,channel_10,channel_116,channel_118,channel_63,channel_16,channel_46,channel_15,channel_83,channel_3,channel_8,channel_89,channel_75,channel_60,channel_86,channel_53,channel_47,channel_45,channel_105,channel_79,channel_124,channel_6
2600,0.00011292551062069833,0.00011278287274762988,0.00013434347056318074,0.00016220478573814034,0.00029875768814235926,0.00011906939471373335,0.00016323200543411076,0.00017736775043886155,0.00015911397349555045,0.00017585708701517433,0.0001674487575655803,0.00011992864165222272,0.00016927419346757233,0.00015722862735856324,0.00015322648687288165,0.00011807317059719935,0.00018651811114978045,0.00015388750762213022,0.0001706108305370435,0.00015977105067577213,0.00019805898773483932,0.00015680109208915383,0.0002490259939804673,0.00018472576630301774,0.00023434314061887562,0.00017747844685800374,0.0001796550495782867,0.00016792456153780222,0.0002147897466784343,0.0001843380305217579,0.00013179233064875007,0.00015408200852107257,0.0001626794837648049,0.00012545067875180393,0.00015282435924746096,0.00017172563821077347,0.00018054377869702876,0.00021025542810093611,0.00015089883527252823,0.0001168595117633231,0.0001540289813419804,0.00011299180914647877,0.00018624620861373842,0.00022638856898993254,0.00015013858501333743,0.00023924189736135304,0.00014128623297438025,0.0002625485067255795,0.00015126045036595315,0.0001449893316021189
2700,9.953234257409349e-05,0.0001315318513661623,0.00017505744472146034,0.00020855538605246693,0.00013979255163576454,0.00011477999942144379,0.00012962162145413458,0.0001347423531115055,0.0001772578980308026,0.00012728397268801928,0.0001454650773666799,0.00014118182298261672,0.0001337854628218338,0.0002610726223792881,0.00020729169773403555,0.0001305625046370551,0.00016205785505007952,0.00016355328261852264,0.0001414383004885167,0.00012435040844138712,0.00015305954730138183,0.00013955504982732236,0.00015037668345030397,0.0001477748155593872,0.00017744986689649522,0.00011800167703768238,0.00013933982700109482,0.00015028911002445966,0.00016214010247495025,0.0001545498671475798,0.00019010623509529978,0.0001550252636661753,0.00015129634994082153,0.0001614949433133006,0.0001902877411339432,0.00013897540338803083,0.0001302515884162858,0.00014409070718102157,0.00013677062815986574,0.00010930380085483193,0.00015568417438771576,0.00017166156612802297,0.0002199584705522284,0.0001707428746158257,0.00012558972230181098,0.00017227056378033012,0.00010263083822792396,0.00010541087249293923,0.0001299982104683295,0.000147636208566837
2800,0.00011235682177357376,0.00023540736583527178,0.00017498938541393727,0.00011786576214944944,0.00010099023347720504,0.00012346603034529835,0.00017180919530801475,0.00010174566705245525,0.0001461562205804512,0.00019017372687812895,0.00017102662241086364,0.00017484097043052316,0.0001614567736396566,0.00022835811250843108,0.0001603740529390052,0.00012110341049265116,0.00011896951764356345,0.00013802957255393267,0.000144209319842048,0.000138173476443626,0.00020097890228498727,0.0001593994238646701,0.00014533704961650074,0.00012018284178338945,0.00017736539302859455,0.00016040587797760963,0.00019730966596398503,0.00014061947877053171,0.00010791767999762669,0.00013084206148050725,0.00013134762411937118,0.00019240198889747262,0.00015882260049693286,0.0001467993133701384,0.000119768526928965,0.00011566967441467568,0.00012356189836282283,0.0001428808318451047,0.0001686486939433962,0.00010790386295411736,0.00015197285392787308,0.00011713292769854888,8.435321797151119e-05,0.00014210409426596016,0.00016621565737295896,0.0001514653122285381,0.00010439174366183579,0.0003807485627476126,9.788697207113728e-05,0.00015926145715638995
2900,0.0001712533412501216,0.00010139137884834781,0.0001470703718950972,0.00013889343244954944,0.00011310977424727753,0.00015868194168433547,0.00011982077558059245,0.00017877879145089537,0.00015120931493584067,0.00022157678904477507,0.00010212368943030015,0.0001497650664532557,0.0001338559086434543,0.00011976040696026757,0.0001281242148252204,0.00018076164997182786,0.00020270176173653454,0.00015030622307676822,0.0001555769849801436,0.0001078608984244056,0.0001473825250286609,0.00012979867460671812,0.00014024537813384086,0.00015887804329395294,0.00018636698951013386,9.139496978605166e-05,0.00020107447926420718,0.00014467403525486588,0.00013351504458114505,0.0001369505189359188,0.0001673392252996564,0.0001680314016994089,0.00013202404079493135,0.000155187415657565,0.0001406914961989969,0.00014190604269970208,0.00012554862769320607,0.00015464772877749056,0.00011759625340346247,0.00013857967860531062,0.00014095971710048616,0.0001381063339067623,9.458138083573431e-05,0.00017548439791426063,0.00015989737585186958,0.00014058542728889734,9.681308438302949e-05,0.00015452253865078092,0.00011622549209278077,0.00012857239926233888
3000,0.00012646334653254598,0.000169429462403059,0.0001002611534204334,0.0001739095605444163,0.00012611981946974993,0.0001479389757150784,0.00015378996613435447,0.0001679314736975357,0.0001574093330418691,0.0003149386611767113,0.0001310632360400632,0.00013587942521553487,0.00022616199566982687,0.00021036711405031383,0.0001919761998578906,0.00011085046571679413,0.0001431099808542058,0.000156478097778745,0.00015066415653564036,0.0001300387957599014,0.00015966228966135532,0.00011555673700058833,0.00015286535199265927,0.00014776883472222835,0.00014852231834083796,0.0001381857437081635,0.00023746967781335115,0.00017161288997158408,0.00012127788795623928,0.00015522466856054962,0.00012602130300365388,0.00011179572902619839,0.00014442097744904459,0.00018711811571847647,0.00017694791313260794,0.00013442704221233726,0.00014513992937281728,0.0001447281101718545,0.0001529914152342826,0.000211368766031228,0.0001572369219502434,0.0001686498144408688,0.00016003911150619388,0.0002331116411369294,0.00012912943202536553,0.00021516917331609875,0.00020083767594769597,0.00012601054913830012,0.00015344204439315945,0.00016271024651359767
3100,0.00011526270827744156,7.834917050786316e-05,0.0001128952790168114,0.00012411338684614748,0.00013232008495833725,0.00013626842701341957,0.00012239480565767735,0.00013360995217226446,0.0001700956345302984,0.000138143528602086,0.0001760367158567533,0.00011955489026149735,0.00015644980885554105,0.00013382207544054836,0.00015214551240205765,0.00017972898785956204,0.00017272827972192317,0.00014748427201993763,0.0001743336906656623,9.618264448363334e-05,0.0001610095932846889,0.00016709163901396096,0.0001522302336525172,0.0001789088564692065,0.00011068027379224077,9.818591206567362e-05,0.00012853709631599486,0.0001951615558937192,0.00014201017620507628,0.00014086783630773425,0.0001586076250532642,0.0001714093959890306,0.00015784786955919117,0.00014523565187118948,0.00013985129771754146,0.0001651291677262634,9.992191917262971e-05,0.0001302939490415156,0.00017000146908685565,0.0001489210408180952,0.00010052182915387675,0.00014887459110468626,0.00012215629976708442,0.0001398224849253893,0.00019232388876844198,0.00016644794959574938,0.000171331426827237,8.74373727128841e-05,0.00015417688700836152,0.00013743102317675948
3200,0.00011401680967537686,0.00012842555588576943,0.00011049464956158772,0.00015740747039671987,0.00011735485168173909,9.473566024098545e-05,0.00013857900921721011,0.00020891240274067968,0.0001769210066413507,0.00014199236466083676,0.00019310237257741392,0.0001439004554413259,0.00019654366769827902,0.00018015211389865726,0.0001229518820764497,0.00014088187890592963,0.00017902872059494257,0.0001630846381885931,0.00017685127386357635,9.581520134815946e-05,0.00016378171858377755,0.00012319107190705836,0.00014449891750700772,0.0001720025611575693,0.00019694685761351138,0.00018311830353923142,0.00016640621470287442,0.00013733695959672332,0.0001258357078768313,0.0001261430443264544,0.00016485668311361223,0.00013999361544847488,0.00013558974023908377,0.00012416757817845792,0.00014034639752935618,0.00014298342284746468,0.00010924878006335348,0.00020879495423287153,0.00019398251606617123,0.00016499844787176698,0.00012919095752295107,0.00014730861585121602,0.0001148350493167527,0.00012716998753603548,0.0001899086928460747,0.00012346824223641306,0.00012356016668491066,0.0001315591944148764,0.00011722551425918937,0.00013467582175508142
3300,0.00011076129885623232,0.00014996972458902746,0.00013154305634088814,0.00012301404785830528,0.00014322569768410176,0.0001484926324337721,0.00018933216051664203,0.00016806094208732247,0.0001722834858810529,0.0002046706504188478,0.00011879369412781671,0.00015536381397396326,0.00023488025180995464,0.00019261545094195753,0.0001351262762909755,0.00021781088435091078,0.0001424428483005613,0.0001940217480296269,0.0001851176202762872,9.946020873030648e-05,0.0001962094975169748,0.00012802590208593756,0.00019536261970642954,0.00014401711814571172,0.00019313009397592396,0.00010894382285187021,0.00018977980653289706,0.00012535968562588096,0.00011650907981675118,0.0001267451443709433,0.00013125117402523756,0.00013778898573946208,0.00014313125575426966,0.00013597466750070453,0.00017594199744053185,0.0001571082102600485,0.00011973994696745649,0.00020279819727875292,0.00017906948050949723,0.00011867494322359562,0.00010361865133745596,0.00014629875659011304,0.00014180349535308778,0.00021087862842250615,0.00019463514036033303,0.00017704635683912784,0.00013826621579937637,0.00012701631931122392,0.0001222111313836649,0.00017141395073849708
3400,0.00015618417819496244,0.00011944810103159398,0.00017305869550909847,0.00014179162099026144,0.000190275939530693,0.00017266583745367825,0.0001505818363511935,0.00019473576685413718,0.0001500063226558268,0.00016483671788591892,0.00018187380919698626,0.0001263237645616755,0.00023324519861489534,0.00017497895169071853,0.000284952693618834,0.00010966201080009341,0.00014330397243611515,0.0001343725307378918,0.00013300635328050703,0.00014593273226637393,0.00022175072808749974,0.0002519119589123875,0.000155813671881333,0.00015842026914469898,0.0001654762018006295,0.00014061447291169316,0.00021861538698431104,0.00011665705096675083,0.00014229324006009847,0.0002023128909058869,0.00016080500790849328,0.00012094098201487213,0.0001922685478348285,0.0001522133097751066,0.00014686075155623257,0.00015021880972199142,0.00011193147656740621,0.00015189871191978455,0.0003374781517777592,0.0001592930348124355,0.00012632485595531762,0.0002017027436522767,0.0001370885584037751,0.00014934215869288892,0.00021054383250884712,0.0001699189015198499,0.0001407282834406942,0.0002052851050393656,0.0001314284891122952,0.000137309922138229
3500,0.00011952712520724162,0.00015080779849085957,0.00010797358117997646,0.0001515121548436582,0.0001784014457371086,0.0001397494343109429,0.0001780616003088653,0.0001887893449747935,0.00019658231758512557,0.00019420581520535052,0.0001576124195707962,0.00020731858967337757,0.0002264278446091339,0.00016380265878979117,0.0001297263806918636,0.00019586864800658077,0.0001479580532759428,0.00013561439118348062,0.00012857522233389318,0.00011149547208333388,0.0001621180708752945,0.0001434014120604843,0.00013568946451414376,0.0002025968860834837,0.00015993189299479127,0.00011859309597639367,0.0001743290777085349,0.0001310641528107226,0.00012873070954810828,0.00015695560432504863,0.00015145746874623,0.0001379327877657488,0.00014456757344305515,0.00014012359315529466,0.00016022608906496316,0.00017637968994677067,0.00017223283066414297,0.00021082856983412057,0.00017251035023946315,0.00019565271213650703,0.0001198739992105402,0.00021029509662184864,0.00012453252566047013,0.0001611615443835035,0.00014766289677936584,0.00019614682241808623,0.00015168388199526817,0.00018409501353744417,0.0001012909779092297,0.00013176062202546746
3600,0.0001581309043103829,0.00022812827955931425,0.00012869888450950384,0.0001518696517450735,0.000158247712533921,0.00012011975195491686,0.00019031442934647202,0.00018761554383672774,0.0001498572382843122,0.00014745796215720475,0.0001676126994425431,0.0002159879368264228,0.00022862122568767518,0.00015496500418521464,0.00014086393639445305,0.00016599262016825378,0.00016340184083674103,0.00017507362645119429,0.00024159782333299518,0.0001141836037277244,0.00017285783542320132,0.00012879342830274254,0.00021331572497729212,0.00015405344311147928,0.0001930463913595304,0.00024317079805769026,0.00018142985936719924,0.00014348003605846316,0.00016202435654122382,0.00014037352229934186,0.00017091371410060674,0.00014259613817557693,0.00014213731628842652,0.00034621762461028993,0.00015631680435035378,0.00015443355368915945,0.00016481269267387688,0.00020320439944043756,0.00025952327996492386,0.0001330834347754717,0.0001569242449477315,0.0001666174066485837,0.00015085807535797358,0.00014961152919568121,0.0001383170747430995,0.00014826370170339942,0.00011841550440294668,0.000277484068647027,0.00015207820979412645,0.00018640213238541037
3700,0.0001237854885403067,0.00013260665582492948,9.612410212866962e-05,0.00011684633500408381,0.00014654228289145976,0.00018627880490384996,0.00017431154265068471,0.00016254767251666635,0.00020051846513524652,0.00011565881140995771,0.00017308469978161156,0.00013120775111019611,0.0001918541092891246,0.00013807856885250658,0.00018987718794960529,0.00011370088759576902,0.000136465227114968,0.000135229536681436,0.00012683251406997442,0.00021447862673085183,0.00014801592624280602,0.0001610185281606391,0.00012487820640671998,0.00013251256314106286,0.00015993925626389682,0.0002444265701342374,0.00013903921353630722,0.00015280325897037983,0.00012548155791591853,0.0001764998014550656,0.00014051854668650776,0.00015854804951231927,0.0003145259397570044,0.00026154296938329935,0.00014165441098157316,0.00015614531002938747,0.00011977143731201068,0.00016069643606897444,0.0001363852497888729,0.0001157462247647345,9.94285146589391e-05,0.00018232698494102806,0.00014327823009807616,0.0001878567854873836,0.0001424827496521175,0.00019306110334582627,0.0001851385459303856,0.00017681129975244403,0.00015579986211378127,0.0001507645647507161
3800,0.00014723166532348841,0.00012338178930804133,0.00011463250120868906,0.0001658544351812452,0.00014587389887310565,0.00011888778681168333,0.0001539770164526999,0.0001471548166591674,0.0001426121307304129,0.00016159271763172,0.00016189734742511064,0.00013802747707813978,0.0002152435336029157,0.00021497240231838077,0.0001400089677190408,0.00012017206609016284,0.00014130178897175938,0.00013178853259887546,0.0001470845891162753,8.47433548187837e-05,0.00013970959116704762,0.00017685297643765807,0.0001691579382168129,0.00016479447367601097,0.00020445605332497507,0.00016225520812440664,0.0001894386950880289,0.00013771453814115375,0.0001424462825525552,0.00013556504563894123,0.0001255604438483715,0.00014510573237203062,0.00015456107212230563,0.0001476194738643244,0.00016344255709555,0.00014276959700509906,0.00014042881957720965,0.00013847397349309176,0.00014818343333899975,0.00017463062249589711,0.00010197790106758475,0.00011562871077330783,0.00016640964895486832,0.00015218959015328437,0.0001516667107352987,0.00019323786546010524,0.00011403467215131968,0.00013927172403782606,0.00013721334107685834,0.00011100885603809729
3900,0.00012248341226950288,0.0001185694636660628,0.00015578334568999708,0.00013219387619756162,0.00015580045874230564,0.00015375003567896783,0.00026245450135320425,0.0001456619647797197,0.00017223863687831908,0.00015858517144806683,0.00023830107238609344,0.0002052000054391101,0.0001374778657918796,0.00017411928274668753,0.00015909581270534545,9.998458699556068e-05,0.00018880715651903301,0.0001569443556945771,0.00015427406469825655,9.218671038979664e-05,0.00013028382090851665,0.00010251381172565743,0.0001331559324171394,0.00013870836119167507,0.000147816666867584,0.0001310087536694482,0.0001615375222172588,0.00014272515545599163,0.00022159345098771155,0.0001585195423103869,0.0001313453249167651,0.00017684089834801853,0.00016044122457969934,0.000199859932763502,0.00014501475379802287,0.00028193785692565143,0.0001852852146839723,0.0002761206997092813,0.00017752392159309238,0.00014409479626920074,0.00010457485041115433,0.00011943079880438745,0.00019892796990461648,0.0001755490666255355,0.0001639673428144306,0.00016113622405100614,0.00019837910076603293,0.00013057295291218907,0.00012703450920525938,0.00017394853057339787
4000,0.00014118188119027764,9.809768380364403e-05,8.935454388847575e-05,0.0001181843617814593,0.00012337863154243678,0.00014034741616342217,0.00015179241017904133,0.0001334326807409525,0.0001301940792473033,0.00014007024583406746,0.0001409640972269699,0.00011186129995621741,0.0002152575907530263,0.00013202156696934253,0.00014227548672351986,0.00013152489555068314,0.00014125775487627834,0.0001417682651663199,0.000153901448356919,9.354110079584643e-05,0.0001563049590913579,0.0001522346428828314,0.0001295632973778993,0.00020987220341339707,0.00013494228187482804,0.0001538010546937585,0.00017406766710337251,0.00014343102520797402,0.00012850714847445488,0.00014474532508756965,0.0001335950510110706,0.00013724961900152266,0.0001528966095065698,0.0001838368334574625,0.00015158907626755536,0.00013547712296713144,0.0001257728727068752,0.00016823902842588723,0.0001676712417975068,0.00023949301976244897,0.0001023330187308602,0.0002196562272729352,0.00017645893967710435,0.00019191610044799745,0.0001590147876413539,0.00019021170737687498,0.00015737969079054892,0.00015233868907671422,0.00011133157386211678,0.00013365320046432316
4100,0.00015251123113557696,0.0001954597100848332,0.00015062777674756944,0.000137179609737359,0.00016017959569580853,0.00012989091919735074,0.00015665058162994683,0.00015954057744238526,0.0001529804285382852,0.0001515133772045374,0.0001200661645270884,0.00020454228797461838,0.00019336874538566917,0.00020803518418688327,0.00017862464301288128,0.00012759014498442411,0.00011502789857331663,0.0001569938031025231,0.00017246835341211408,9.616017632652074e-05,0.0001901355863083154,9.151982521871105e-05,0.000115171518700663,0.0001763353357091546,0.00012513971887528896,0.00015093783440534025,0.00017340612248517573,0.00011730357073247433,0.00015797006199136376,0.00014933967031538486,0.0001609406463103369,0.00022357892885338515,0.00011061933037126437,0.00016262667486444116,0.00022687877935823053,0.00011886074935318902,0.0001577898219693452,0.0001617451198399067,0.0001613562781130895,0.00016548114945180714,0.00012061553570674732,0.0001672355574555695,0.00017771498824004084,0.00013828238297719508,0.000131638502352871,0.00013610594032797962,0.00013224653957877308,0.00015171323320828378,0.00012588052777573466,0.00012611295096576214
4200,0.0001141816537710838,0.0001073568855645135,0.00010185866995016113,0.00011389285646146163,0.00015734568296466023,0.00010844355711014941,0.00017365257372148335,0.00021832971833646297,0.0001362833136226982,0.00013989083527121693,0.00014886293502058834,0.00012547755613923073,0.00012709380825981498,0.00011908627493539825,0.00015647034160792828,7.91787460912019e-05,0.00012922694440931082,0.00015795527724549174,0.00024471626966260374,0.00011148261546622962,0.00018002545402850956,0.00016072159633040428,0.00013987423153594136,0.000146286009112373,0.0002883113920688629,0.00016144536493811756,0.00015760558017063886,0.000199647547560744,0.00012081566092092544,0.0001649453624850139,0.00021451787324622273,0.0001222913124365732,0.0001271113578695804,0.00015604624059051275,0.00013691735512111336,0.00020148695330135524,0.00014341047790367156,0.00010953236778732389,0.00012221443466842175,0.0001568185252835974,9.529624367132783e-05,0.000183518321136944,0.00017062573169823736,0.00013854727149009705,0.00013802162720821798,0.0001510547153884545,0.00011613681999733672,9.597705502528697e-05,0.00012554938439279795,0.00012416686513461173
4300,0.00015475126565434039,0.0001151443284470588,0.00010549419675953686,0.00011636909766821191,0.00013269281771499664,0.00017076681251637638,0.00016563832468818873,0.0001434366567991674,0.00011549142800504342,0.00011377309419913217,0.0001789357338566333,9.928402869263664e-05,0.00013067398685961962,0.0002108526387019083,0.00022395043924916536,0.0001018681941786781,0.00015537918079644442,0.00015301078383345157,0.00014947479940019548,0.0001091302910936065,0.00014139717677608132,0.000285538611933589,0.00013750123616773635,0.000135708469315432,0.0003506881766952574,0.00013004179345443845,0.00015366442676167935,0.00021314070909284055,0.0001166303118225187,0.00014534279762301594,0.00012358873209450394,0.0001479002385167405,0.0001259689888684079,0.00015428588085342199,0.00015385787992272526,9.864074672805145e-05,0.00017061727703548968,0.00012795101793017238,0.00011679756426019594,0.00017514951468911022,0.00015133297711145133,0.00010823034244822338,0.00014884922711644322,0.00020644598407670856,0.00011931680637644604,0.00015139902825467288,0.00012736582721117884,0.0001519122888566926,0.00021562710753642023,0.00013723196752835065
4400,0.00010360741725889966,0.00017419751384295523,0.0001703323214314878,0.00017575107631273568,0.00013309449423104525,0.00010214447684120387,0.00013665866572409868,0.0003094824787694961,0.0001675569947110489,0.0001334657281404361,0.00011892960901604965,0.0001478033373132348,0.00014914135681465268,0.00014464586274698377,0.0001747321366565302,0.00012194110604468733,0.00014156823453959078,0.00014591828221455216,0.00016860297182574868,0.0001167735899798572,0.0001207411551149562,0.00012641427747439593,0.00012675352627411485,0.00014949130127206445,0.00023383124789688736,0.00014366913819685578,0.00015363955753855407,0.00014869161532260478,0.00013059457705821842,0.00019935230375267565,0.00016281277930829674,0.00017269024101551622,0.00013288561603985727,0.00011237821308895946,0.0001424295624019578,0.0001866998936748132,0.00010325584298698232,0.00012885969772469252,0.00014898230438120663,0.00013763208698946983,0.00019556819461286068,0.00016580006922595203,0.00015552362310700119,0.00011447034921729937,0.0001571217435412109,0.000130702494061552,9.544515341985971e-05,0.00011117090616608039,9.250061702914536e-05,0.0001514926552772522
4500,0.0001838383759604767,0.00010804332850966603,0.00010749075590865687,0.000158767681568861,0.00017802667571231723,0.000123940670164302,0.00019455415895208716,0.00017347655375488102,0.00016217626398429275,0.00020782409410458058,0.00016379162843804806,0.00014088070020079613,0.00020807518740184605,0.0001316993875661865,0.00019927037646993995,0.00011481856927275658,0.00019116236944682896,0.00017494957137387246,0.00021065033797640353,0.0001143393965321593,0.00016626666183583438,0.00018352351617068052,0.00019753846572712064,0.0002226105279987678,0.00012135813449276611,0.00018948217621073127,0.00017988854961004108,0.00011730302503565326,0.0002557710977271199,0.0001804994244594127,0.0002974680974148214,0.00012031415826641023,0.00014144257875159383,0.00017454252520110458,0.00018798279052134603,0.00016672475612722337,0.00015262373199220747,0.00018376549996901304,0.00018220343918073922,0.00011757508764276281,0.00013079916243441403,0.00017733681306708604,0.0001825459039537236,0.00015101968892849982,0.00015664812235627323,0.00013075847527943552,0.00013684523582924157,0.0001380544126732275,0.00015267750131897628,0.00020080064132343978
4600,0.00010835702414624393,0.0001186374865937978,0.0001124281479860656,0.00021623747306875885,0.0001373000704916194,0.00014534307410940528,0.0002717789320740849,0.00021291314624249935,0.00014626448682975024,0.00017741514602676034,0.00012399147090036422,0.00013830221723765135,0.00017828827549237758,0.00011797737533925101,0.00011368906416464597,0.00021128445223439485,0.00015730281302239746,0.0002034392673522234,0.00016370123194064945,0.00011975838424405083,0.0001818990713218227,0.00012826161400880665,0.00014440178347285837,0.0002822705137077719,0.00014666117203887552,0.00014784531958866864,0.00018851598724722862,0.0001444823428755626,0.00014345135423354805,0.00018627522513270378,0.00020233062969055027,0.00014374918828252703,0.00015580256877001375,0.0001376976870233193,0.00013784907059744,0.0001579255040269345,0.00015213622828014195,0.00019461981719359756,0.0001373309933114797,0.00017163738084491342,0.00015314988559111953,0.0001739992294460535,0.00010765016486402601,0.00015933008398860693,0.00012777751544490457,0.00018864111916627735,0.00011926783190574497,0.00011731626727851108,0.00010760567238321528,0.00015509432705584913
4700,0.00011153351078974083,0.00015258017810992897,0.00010563973773969337,0.00015119464660529047,0.00019739022536668926,0.00012703811808023602,0.00012363838322926313,0.0001357164146611467,0.00016992888413369656,0.00014494660717900842,0.0001458982878830284,9.802592830965295e-05,0.00013045634841546416,0.0001229334156960249,0.00016450103430543095,0.0001529637520434335,0.00012240959040354937,0.0001199282705783844,0.00013093967572785914,8.842212264426053e-05,0.00014628967619501054,0.00015994107525330037,0.0001784220221452415,0.0001422288187313825,0.00019300065468996763,0.00011611181253101677,0.00017348477558698505,0.000159870702191256,0.00014784860832151026,0.00011891074245795608,0.00013288130867294967,0.00016982822853606194,0.00014082720736041665,0.0001908702979562804,0.00012165588123025373,0.0001459589839214459,9.178586333291605e-05,0.0001764559419825673,0.00015776438522152603,0.000132871326059103,9.806076559470966e-05,0.00011786797404056415,0.00010619738895911723,0.00016670417971909046,0.0001744099718052894,0.00017857400234788656,0.0002161769225494936,0.00010460408520884812,9.60423203650862e-05,0.00012698934006039053
4800,0.000118751369882375,0.00012846574827563018,0.0001414616999682039,0.00012703942775260657,0.00014042980910744518,0.00015339961100835353,0.00022493219876196235,0.0001352472900180146,0.0001233027142006904,0.0001620948751224205,0.00012235574831720442,0.00015273522876668721,0.00014101696433499455,0.0002076247619697824,0.00011932244524359703,9.776914521353319e-05,0.00013700251292902976,0.00012919206346850842,0.0001383958151564002,0.00011079905380029231,0.00017537338135298342,0.00014343582733999938,0.0001466260728193447,0.00017292361008003354,0.0001673088554525748,0.00012016367691103369,0.0001814376300899312,0.000178289512405172,0.00014029009616933763,0.00013184139970690012,0.00020669268269557506,0.00019423682533670217,0.00016708756447769701,0.00012468609202187508,0.00015693329623900354,0.00010425884102005512,0.00019401252211537212,0.00011876027565449476,0.0002155680558644235,0.00015240174252539873,0.0001077435736078769,0.00017221969028469175,0.00014112392091192305,0.00017384318925905973,0.00020225910702720284,0.00020395357569213957,0.00015123073535505682,0.00012326997239142656,0.00012184686784166843,0.00015705950499977916
4900,0.0001462655491195619,0.00010287392797181383,0.0001559597731102258,0.00012780114775523543,0.00010883273353101686,0.00010614175698719919,0.00021439851843751967,0.00016907401732169092,0.00014833337627351284,0.00013414930435828865,0.0001587658771313727,0.00016739599232096225,0.00014054382336325943,0.00013600873353425413,0.00015896372497081757,0.00011314239236526191,0.00016927911201491952,0.00014937076775822788,0.00019087862165179104,0.00010005192598327994,0.00014462470426224172,0.00017259627929888666,0.00012263217649888247,0.00017894479969982058,0.0001330133673036471,0.0001360550959361717,0.00022602369426749647,0.00019638230151031166,0.00012740670354105532,0.00016996354679577053,0.00014675849524792284,0.00021643652871716768,0.00016540072101633996,0.00013914136798121035,0.00021297515195328742,0.00019048748072236776,0.00011090322368545458,0.00014365327660925686,0.00016112315643113106,0.00015996939328033477,0.00015176870510913432,0.00015992717817425728,0.00012991335825063288,0.00016419369785580784,0.00015703230747021735,0.00013773808313999325,0.00010340222070226446,0.00022466668451670557,0.00010797379218274727,0.00012401129060890526
5000,0.00010953627497656271,0.00011235211422899738,0.00019724458979908377,0.00015980988973751664,0.00014687773364130408,0.0001689368800725788,0.00015446572797372937,0.00017736194422468543,0.0001800942118279636,0.00021371837647166103,0.00014078801905270666,0.00011901434481842443,0.0002140136930393055,0.00024099940492305905,0.0001495756150688976,0.00011376231122994795,0.00014958897372707725,0.00020352849969640374,0.0001388133823638782,0.0001322152529610321,0.0001588587911101058,0.00015642127254977822,0.0002140556025551632,0.00014410896983463317,0.00018688346608541906,0.00012207524559926242,0.00014103000285103917,0.00016280560521408916,0.0001325914345216006,0.00014392961747944355,0.00013492887956090271,0.00023300062457565218,0.00017999237752519548,0.00020814145682379603,0.0001495274482294917,0.00019259293912909925,0.00024342945835087448,0.00016040676564443856,0.00017229915829375386,0.00012616616731975228,0.00012876486289314926,0.00017017028585541993,0.00014761683996766806,0.0001292426895815879,0.00026889241416938603,0.00024481030413880944,0.00018338118388783187,0.00016571850574109703,0.00020173030497971922,0.00013505802780855447
5100,0.00011188487405888736,0.00010573799954727292,9.55072246142663e-05,0.00022547745902556926,0.00017722231859806925,0.00012516803690232337,0.0001405979273840785,0.0001804599742172286,0.00013403233606368303,0.00010599748202366754,0.00011398982314858586,0.00017061612743418664,0.00023769261315464973,0.00018221662321593612,0.0001615514192963019,0.00012925306509714574,0.00016160424274858087,0.0001771204697433859,0.00017647663480602205,9.679578943178058e-05,0.00017429498257115483,0.00010692836804082617,0.00013591666356660426,0.00016165251145139337,0.0001514696778031066,0.00010689784539863467,0.00014293221465777606,0.00014568604819942266,0.00013118049537297338,0.000116018571134191,0.00016673696518409997,0.000185197641258128,0.0001388291857438162,0.00020437838975340128,0.00017987447790801525,0.00018302269745618105,0.0001000763732008636,0.0001376849104417488,0.0001316855486948043,0.0001876192691270262,0.000152680542669259,0.00013601288083009422,0.00023112594499252737,0.0002166372287319973,0.00013693305663764477,0.00015930119843687862,0.0001403352798661217,0.00015511114906985313,0.00016516761388629675,0.00016760163998696953
5200,0.00014121513231657445,0.00015403069846797734,9.566453081788495e-05,0.0001958701031981036,0.00010592636681394652,0.00010702253348426893,0.00017059182573575526,0.0001282705197809264,0.0001235276722582057,0.0001449065312044695,0.00013218412641435862,0.00010689588089007884,0.00023787523969076574,0.00023503578267991543,0.00019423480262048542,0.0001124634945881553,0.00017631631635595113,0.00017047789879143238,0.00017031309835147113,9.211184806190431e-05,0.00024925495381467044,0.00011804576934082434,0.0001501305087003857,0.00013093040615785867,0.0001398325402988121,9.510137169854715e-05,0.00019878720922861248,0.00015018845442682505,0.00011828340211650357,0.00012779785902239382,0.00016923763905651867,0.00017962699348572642,0.00015600273036397994,0.00016494278679601848,0.000128252970171161,0.00017479724192526191,0.0001762757747201249,0.000138064322527498,0.00013177088112570345,0.00014862071839161217,0.000137892464408651,0.00016157818026840687,0.00012932078971061856,0.00013713110820390284,0.00016912841238081455,0.00018150077085010707,0.00012883380986750126,7.884718070272356e-05,0.0001318319991696626,0.00016209774184972048
