step,channel_1410,channel_2926,channel_450,channel_2329,channel_4818,channel_1881,channel_4554,channel_4245,channel_841,channel_4394,channel_2916,channel_2370,channel_1103,channel_519,channel_3173,channel_2759,channel_2940,channel_2083,channel_1368,channel_4177,channel_2906,channel_2774,channel_3552,channel_177,channel_2772,channel_2286,channel_3827,channel_185,channel_3581,channel_2154,channel_3334,channel_1914,channel_1127,channel_67,channel_1841,channel_529,channel_1259,channel_3989,channel_1689,channel_2582,channel_4150,channel_4240,channel_4828,channel_1630,channel_1716,channel_1826,channel_3211,channel_4320,channel_2348,channel_1883
2500,0.0001837498421082273,0.00013037258759140968,2.405830855423119e-05,7.773716060910374e-05,0.00010643618588801473,0.00019962921214755625,2.1669389752787538e-05,0.00012700539082288742,0.00018170411931350827,0.00014363335503730923,0.00015187454118859023,0.0001930554280988872,0.00014243629993870854,0.0001221751736011356,0.0001229638874065131,0.0001500626967754215,0.00010969280992867425,0.0001774691918399185,0.0001690806238912046,6.550599209731445e-05,0.00015401901328004897,0.00010769190703285858,0.00015577733574900776,0.00014140695566311479,8.271944534499198e-05,0.00012390960182528943,0.00014720171748194844,0.0002359589998377487,5.325967140379362e-05,0.0001360469323117286,0.00012127812078688294,0.00016354312538169324,5.283792779664509e-05,8.424528641626239e-05,0.00022468771203421056,6.556500011356547e-05,7.539039506809786e-05,9.90246917353943e-05,0.00017470103921368718,7.785698107909411e-05,5.8287885622121394e-05,9.883916209219024e-05,0.00012160445476183668,7.765128248138353e-05,8.651745883980766e-05,4.1298371797893196e-05,6.946365465410054e-05,2.6849613277590834e-05,4.655037264456041e-05,5.603698446066119e-05
2600,0.00020732493430841714,0.00014954568177927285,1.6939055058173835e-05,0.00010256875248160213,9.508315997663885e-05,0.0002454548666719347,2.2510132112074643e-05,0.00018682634981814772,0.00014617749548051506,0.0003681330126710236,0.0001694609527476132,0.00023164883896242827,0.0001443929795641452,0.00013640071847476065,0.00015127054939512163,0.00016248878091573715,0.00011408012505853549,0.00011386997357476503,0.0001896144385682419,9.158489410765469e-05,0.00012366098235361278,0.0001186736481031403,0.00010112486779689789,0.000254169077379629,9.161800699075684e-05,0.00011759047629311681,0.00021341105457395315,0.00011288379755569622,5.188742215977982e-05,0.0001606681471457705,0.00012011807120870799,0.00010397080768598244,5.8838493714574724e-05,7.856150477891788e-05,0.00011124347656732425,5.593222886091098e-05,0.00010196772200288251,0.0001470764254918322,0.00013370037777349353,8.460280514555052e-05,6.1008267948636785e-05,9.43000559345819e-05,0.00012014275853289291,7.807887595845386e-05,9.167019743472338e-05,6.870790821267292e-05,7.01529934303835e-05,3.8871250580996275e-05,4.434082438820042e-05,7.991343591129407e-05
2700,0.00021125840430613607,0.00024216451856773347,2.190675149904564e-05,6.426680920412764e-05,0.00012947330833412707,0.00011828223068732768,0.0004443661018740386,0.00014717264275532216,0.00010198917152592912,0.00018225783423986286,0.00014183435996528715,0.0002003737463383004,0.00012044591858284548,0.00019739939307328314,0.00010622074478305876,0.00015581047045998275,0.00018525596533436328,0.00014221691526472569,0.00012991199037060142,0.00010738844139268622,9.376134403282776e-05,0.00018663347873371094,0.00016033592692110687,0.00017856506747193635,0.00012962694745510817,0.00011174109386047348,0.0001439813495380804,0.00012342986883595586,7.975674816407263e-05,0.0001241949648829177,0.0001580026000738144,0.0001048029589583166,8.18369080661796e-05,9.725122072268277e-05,0.00012369216710794717,7.490752614103258e-05,0.00010635257785907015,0.00014870929589960724,0.0001234109658980742,7.658387767150998e-05,6.769826723029837e-05,0.0001221397251356393,9.90778353298083e-05,8.711789269000292e-05,3.1495401344727725e-05,6.529857637360692e-05,6.24401363893412e-05,2.2572030502487905e-05,6.569286051671952e-05,0.00010148634464712813
2800,0.00015649793203920126,0.0001364336785627529,2.3770482584950514e-05,0.0001044396121869795,0.00017369326087646186,0.00014189275680109859,2.7860272894031368e-05,0.00017768661200534552,0.00018750758317764848,0.0001327046047663316,0.0001868361869128421,0.00015188609540928155,0.00016254514048341662,0.0001274310634471476,0.0001275171962333843,0.00018074446415994316,0.00013070288696326315,0.0001858127798186615,0.0002373984025325626,5.744327063439414e-05,0.0001122281319112517,0.00012615337618626654,0.0001244776212843135,0.00017827839474193752,7.589159213239327e-05,0.00012128354865126312,0.00010808171646203846,9.858537669060752e-05,6.189573468873277e-05,0.000114702750579454,0.0001635087392060086,0.00014075804210733622,8.832881576381624e-05,6.681220111204311e-05,0.00011689407256199047,0.00010838003800017759,0.00010793572437250987,9.094122651731595e-05,0.00011614874529186636,4.319914660300128e-05,0.0001235391100635752,0.00013397837756201625,0.00012330483878031373,5.4974436352495104e-05,4.8287871322827414e-05,6.466845661634579e-05,7.330793596338481e-05,3.681313683046028e-05,5.654199412674643e-05,0.00010135073534911498
2900,0.00013206822040956467,0.0001702268491499126,2.7503579985932447e-05,7.670655759284273e-05,0.00011351901048328727,0.00012382291606627405,2.6892730602412485e-05,0.000275303958915174,0.00011037381045753136,0.00018961637397296727,0.0001351432438241318,0.000133773050038144,0.00013692074571736157,0.0001740466832416132,0.00012564274948090315,0.00014503863349091262,0.0001530355802970007,0.0001630471961107105,0.00014289877435658127,7.817690493538976e-05,0.00010102606029249728,0.00010735444084275514,0.0001565359125379473,0.00015312670439016074,8.360881474800408e-05,0.00012933934340253472,0.0001234318333445117,0.00011845565313706174,8.633123798063025e-05,0.00013264598965179175,0.00013835424033459276,9.466485789744183e-05,7.134253974072635e-05,4.562653703032993e-05,0.00015513502876274288,6.206791294971481e-05,7.803673361195251e-05,0.00019211569451726973,0.00013885846419725567,4.8847559810383245e-05,5.918230090173893e-05,0.00014424396795220673,0.0001763615437084809,7.829210517229512e-05,7.943553646327928e-05,6.083427797420882e-05,8.506501035299152e-05,1.8112987163476646e-05,5.543446968658827e-05,7.127808930817991e-05
3000,0.00021017015387769789,0.00016985507681965828,1.5550400348729454e-05,0.00011598074343055487,0.0001133733312599361,0.00014482894039247185,2.472961750754621e-05,0.00021115317940711975,0.0002059721009572968,0.00019807628996204585,0.00015284836990758777,0.00012393783254083246,0.0001360008609481156,0.00012071087257936597,0.00017002479580696672,0.0002935576194431633,0.00013260176638141274,0.00020201277220621705,0.00017202833259943873,0.0001376660366076976,0.00010360087617300451,0.00018303927208762616,0.00013465259689837694,0.0001413070858689025,7.448732503689826e-05,0.00013527394912671298,0.00022659593378193676,0.00017782898794393986,0.00016759084246587008,0.00013748486526310444,9.775764920050278e-05,0.00012291512393858284,7.701098365942016e-05,7.742490561213344e-05,0.00011009555601049215,6.886960909469053e-05,9.439116547582671e-05,0.00010236582602374256,0.0001707417977740988,5.187898568692617e-05,6.47735214442946e-05,9.859933197731152e-05,9.01521198102273e-05,6.493827822851017e-05,2.1579773601843044e-05,5.188252544030547e-05,7.056376489344984e-05,5.6242697610286996e-05,3.608313272707164e-05,9.389408660354093e-05
3100,0.00016994164616335183,0.0001696187537163496,1.4891107639414258e-05,6.740778917446733e-05,0.0001130650780396536,0.00013407781079877168,5.019870513933711e-05,0.00020879569638054818,0.0002687433152459562,0.00021325534908100963,0.0001258432457689196,0.00016021575720515102,0.0001500754151493311,0.00010044735972769558,0.0001382831105729565,0.00016742460138630122,0.00014711816038470715,0.00021250949066597968,0.00011832084419438615,0.00021199842740315944,0.00010523524542804807,0.00013844284694641829,0.00011749271652661264,0.0001489338610554114,9.939434676198289e-05,0.00014819009811617434,0.00011251719115534797,0.00013536584447138011,8.707203960511833e-05,0.0001665140298428014,9.164320363197476e-05,0.0001977388747036457,6.092660260037519e-05,4.7208843170665205e-05,0.00015130607062019408,8.931828779168427e-05,8.477131632389501e-05,0.0001497450575698167,0.00017070099420379847,4.748444916913286e-05,8.141967555275187e-05,0.00014503468992188573,9.577773016644642e-05,8.841498492984101e-05,2.288598261657171e-05,4.723135498352349e-05,9.614152804715559e-05,2.3513573978561908e-05,7.550779992016032e-05,7.586053106933832e-05
3200,0.00020041166862938553,0.00013195618521422148,1.9732142391148955e-05,9.533962293062359e-05,0.00011519871623022482,0.00014932443446014076,4.761519448948093e-05,0.00012978805170860142,0.00010838828166015446,0.00015596576849929988,0.00011642088065855205,0.00015501349116675556,0.00017215833941008896,9.462632442591712e-05,0.00013722754374612123,0.00013144144031684846,0.00016456744924653322,0.00010811725951498374,0.00021930084039922804,0.00011620481382124126,0.0001520267251180485,9.699274232843891e-05,0.00010116543126059696,0.00014002648822497576,6.589671829715371e-05,0.00014318685862235725,0.00011933535279240459,0.00018910903600044549,6.565682997461408e-05,0.00016562841483391821,9.812797361519188e-05,0.00013064882659818977,5.91435054957401e-05,4.322418317315169e-05,0.00011111083586001769,8.162511221598834e-05,9.56163348746486e-05,0.00010902038775384426,0.00011786248069256544,6.404465966625139e-05,6.739583477610722e-05,0.00016958768537733704,0.00016865503857843578,7.486227696062997e-05,4.363200059742667e-05,7.326153718167916e-05,6.556053995154798e-05,3.554887734935619e-05,4.6239092625910416e-05,6.471212691394612e-05
3300,0.00017655757255852222,0.00016956636682152748,2.1937343262834474e-05,9.664361277827993e-05,0.00012727612920571119,0.00012824407895095646,3.212426963727921e-05,0.00012348161544650793,0.00012811488704755902,0.00012553117994684726,0.00013815498095937073,0.0001602958218427375,0.00011906689178431407,0.00012829655315726995,0.00011637372517725453,0.00018536142306402326,0.00012018366396659985,0.00011845526751130819,0.00013155619672033936,0.00019209898891858757,0.00014042660768609494,0.00015125963545870036,0.0001208415487781167,0.000213903549592942,0.0001728836796246469,0.00011826444824691862,0.00013938163465354592,0.00017105811275541782,9.230196883436292e-05,0.00014237093273550272,0.00011045114661101252,0.00010872026905417442,0.00016861155745573342,5.5798704124754295e-05,0.00011175742110935971,8.403866377193481e-05,9.474733815295622e-05,0.0001069554200512357,0.00019673316273838282,4.649319816962816e-05,7.057093171169981e-05,0.0002245634386781603,9.253717144019902e-05,6.822996510891244e-05,1.9960903955507092e-05,8.859908120939508e-05,7.156290666898713e-05,2.6994117433787324e-05,3.643647505668923e-05,4.63194701296743e-05
3400,0.00020880652300547808,0.00014885807468090206,2.8292903152760118e-05,6.675213080598041e-05,0.00017424482211936265,0.00022063289361540228,3.1200077501125634e-05,0.00014685241330880672,0.0001863831712398678,0.0001518917561043054,0.00015654532762710005,0.00013301888247951865,0.00015970492677297443,0.00015090270608197898,0.00015435507521033287,0.00018098934378940612,0.00014426326379179955,0.00010564336116658524,0.00013516675971914083,8.141001308104023e-05,0.00012275614426471293,0.00021385108993854374,0.0001244330924237147,0.00012421842257026583,0.0001348379737464711,0.00010216211376246065,0.00014347171236295253,0.0001478651975048706,0.0002219062444055453,0.00021259464847389609,0.00012900606088805944,0.00013383514306042343,8.892512414604425e-05,6.255461630644277e-05,0.00010760012082755566,5.786799738416448e-05,9.310100722359493e-05,0.00014311759150587022,0.0001801923499442637,9.064637561095878e-05,6.258390203583986e-05,0.00011362812074366957,0.0001912102452479303,8.444682316621765e-05,3.9334896428044885e-05,8.196891576517373e-05,6.444969767471775e-05,2.4001994461286813e-05,5.62907662242651e-05,6.74851835356094e-05
3500,0.00019896136655006558,0.00020538814715109766,1.8166674635722302e-05,0.00013025166117586195,0.0001023746735882014,0.0001956415653694421,2.8651795219047926e-05,0.00016297298134304583,0.00016101614164654166,0.00014141057909000665,0.0002082526625599712,0.00015052178059704602,0.00020118936663493514,0.0001117867577704601,0.00011758761684177443,0.00013161470997147262,0.00011723126226570457,0.00010419517639093101,0.0001359678863082081,0.00016169466834980994,0.00011435823398642242,0.00010541783558437601,0.00012382636487018317,0.00012366929149720818,8.518256072420627e-05,0.0001475307362852618,0.0001110306111513637,0.00011594816896831617,7.529687718488276e-05,0.0001651225466048345,0.00015862681902945042,9.764882270246744e-05,7.021382043603808e-05,4.809127131011337e-05,0.00011673502740450203,0.000137376700877212,8.80283914739266e-05,0.0001048166086548008,0.0001554235495859757,4.8652684199623764e-05,5.8641675423132256e-05,0.00011008881847374141,0.00011110087507404387,0.00011612226808210835,2.5298830223619007e-05,4.6596014726674184e-05,8.359075582120568e-05,2.096685057040304e-05,6.038757419446483e-05,0.00011161466682096943
3600,0.000237959815422073,0.0002228851371910423,3.4531574783613905e-05,7.304488826775923e-05,0.00015397340757772326,0.00017707186634652317,5.211034294916317e-05,0.00012464022438507527,0.00012020285794278607,0.00015644272207282484,0.00014956993982195854,0.00013736622349824756,0.0001377397566102445,0.00012463158054742962,0.00012420382699929178,0.00014527405437547714,0.0001549620646983385,0.00016378150030504912,0.00015572649135719985,0.00012110954412491992,0.00012923860049340874,0.00010821415344253182,0.0001069522331818007,0.00015188743418548256,0.00010557822679402307,0.00010689112968975678,0.00013748466153629124,0.00019724581215996295,0.00011421165254432708,0.00014081996050663292,0.00011908757005585358,0.00010317211854271591,0.00011950851330766454,6.655982724623755e-05,0.00010774414840852842,4.167096267337911e-05,7.909004489192739e-05,0.00011102969438070431,0.00013665288861375302,6.130234396550804e-05,7.959880167618394e-05,0.00012790682376362383,8.813880413072184e-05,7.329355139518157e-05,3.7847650673938915e-05,8.863574475981295e-05,8.487122249789536e-05,3.886537888320163e-05,3.4409211366437376e-05,8.802599768387154e-05
3700,0.00018537920550443232,0.0002200273738708347,1.8227086911792867e-05,0.0001124570335377939,0.00011480588727863505,0.00017460237722843885,3.775957156904042e-05,0.00014357955660670996,0.00014955502410884947,0.00019791278464253992,0.00018097246356774122,0.00014636016567237675,0.0001086952761397697,0.00015071652887854725,0.00019630887254606932,0.00018092343816533685,0.00014075241051614285,0.00010848531383089721,0.00015435150999110192,6.909991498105228e-05,0.00013673814828507602,0.0001439180050510913,0.00014929556346032768,0.00013651222980115563,7.375971472356468e-05,0.00022913124121259898,0.00023769540712237358,0.00011965968587901443,9.211331052938476e-05,0.00018857359827961773,0.00014220012235455215,9.386436431668699e-05,5.277957461657934e-05,7.530797302024439e-05,0.00010580918751657009,8.198826253646985e-05,7.008606189629063e-05,0.00011008726869476959,0.0001353820407530293,7.959397044032812e-05,4.344625267549418e-05,0.00011811255535576493,0.00011252750118728727,9.694312029751018e-05,4.680359779740684e-05,4.868672840530053e-05,8.176747360266745e-05,2.0355886590550654e-05,8.964235894382e-05,7.297394040506333e-05
3800,0.0002439749805489555,0.00019393465481698513,2.2447466108133085e-05,0.00012144081119913608,0.00011131731298519298,0.00015717795758973807,4.977255593985319e-05,0.00015041751612443477,0.00015117514703888446,0.00012998127203900367,0.00021489679056685418,0.0001763274340191856,0.00018941685266327113,0.00010797142749652267,0.00011041048128390685,0.00014596839901059866,0.00011645157792372629,0.00011965833982685581,0.0001527253189124167,5.6124652473954484e-05,0.0001640789705561474,0.0001254612288903445,0.0001907096739159897,0.00010804671182995662,6.668586138403043e-05,0.00013437311281450093,0.000232758087804541,0.000119101328891702,8.470374450553209e-05,0.00015057095151860267,0.00013448305253405124,0.00010842424671864137,6.617996405111626e-05,6.928667426109314e-05,0.00014076282968744636,0.00012502199388109148,0.00013031266280449927,0.0001138102961704135,0.00013725072494708002,5.088918987894431e-05,7.346319762291387e-05,0.00011805722897406667,0.0001497856865171343,9.455100371269509e-05,2.0261210011085495e-05,3.493500116746873e-05,0.00010303630551788956,5.105926902615465e-05,8.313447324326262e-05,0.00010645400470821187
3900,0.00017397258488927037,0.00017013531760312617,1.6275902453344315e-05,9.998621681006625e-05,0.000118017997010611,0.0001381407055305317,2.4630960979266092e-05,0.00015153709682635963,0.000173513064510189,0.00016165594570338726,0.00018158231978304684,0.00013220110849943012,0.00015582854393869638,0.00014092837227508426,0.00011929289757972583,0.0001451385032851249,0.00012382949353195727,0.000110918830614537,0.0001551470486447215,7.502160588046536e-05,0.00010600106907077134,0.00013429467799142003,0.0001328652142547071,0.0001194912547362037,8.233488188125193e-05,0.00011436441855039448,0.00011293662100797519,0.0001214125586557202,9.196624159812927e-05,0.00010869552352232859,0.00015983554476406425,8.711236296221614e-05,9.514770499663427e-05,5.9977639466524124e-05,0.0001669503253651783,0.00010707336332416162,6.124546052888036e-05,0.00010881852358579636,0.00020769522234331816,6.0899350501131266e-05,7.852384442230687e-05,0.00016342174785677344,9.327766747446731e-05,8.87589922058396e-05,1.855615664680954e-05,0.0001132214893004857,9.537024743622169e-05,2.208374826295767e-05,3.715182901942171e-05,8.756347961025313e-05
4000,0.0002461024560034275,0.00014760928752366453,2.17322121898178e-05,6.763692363165319e-05,0.00021145548089407384,0.00014254402776714414,2.1730358639615588e-05,0.00015539930609520525,0.00012411091302055866,0.00015809923934284598,0.00016438642342109233,0.00013053750444669276,0.0001514378673164174,0.00012099652667529881,0.00014233344700187445,0.0001998832740355283,0.00011488489690236747,0.0001706469338387251,0.00020951667102053761,4.8419726226711646e-05,0.0002299699845025316,9.491322271060199e-05,0.00011724209616659209,0.00018574760179035366,7.391268445644528e-05,0.00010715044481912628,0.00011607834312599152,0.00011611651279963553,0.00012908235657960176,0.00021350965835154057,0.00025240075774490833,0.0002041615080088377,4.224093208904378e-05,4.638552854885347e-05,0.00010829237726284191,6.0327853134367615e-05,0.00016485960804857314,0.00012336287181824446,0.0002054169017355889,7.402490155072883e-05,6.263153773033991e-05,0.00020358995243441314,0.0001202672065119259,5.570133725996129e-05,5.37481319042854e-05,5.3064060921315104e-05,8.640823944006115e-05,4.427100429893471e-05,3.781678242376074e-05,6.882076559122652e-05
4100,0.00014849958824925125,0.00025682782870717347,1.9788634745054878e-05,9.318576485384256e-05,0.00016937180771492422,0.00016450161638204008,3.031883534276858e-05,0.00021437922259792686,0.00015297024219762534,0.00014487648149952292,0.00032018631463870406,0.00015713588800281286,0.00015266306581906974,0.00012513602268882096,0.00012941229215357453,0.00015214640006888658,0.00015456037363037467,0.00012667119153775275,0.00021999103773850948,5.673211126122624e-05,0.00012715555203612894,0.00011575936514418572,0.0001184234643005766,0.00017045269487425685,9.200151544064283e-05,0.00016694965597707778,0.00012081267050234601,0.00016349599172826856,0.00021685758838430047,0.00014526615268550813,0.00017457992362324148,9.056521230377257e-05,5.7134817325277254e-05,5.004480772186071e-05,0.0001430439588148147,9.618905460229144e-05,9.920589218381792e-05,0.00011278806778136641,0.0001568306761328131,6.860487337689847e-05,6.868057243991643e-05,0.00012080519809387624,0.0001063390081981197,5.944106669630855e-05,9.510535164736211e-05,5.9620881074806675e-05,0.00011598350829444826,2.3470916858059354e-05,0.0001097451604437083,6.920984742464498e-05
4200,0.00024196362937800586,0.0001845062361098826,2.0236453565303236e-05,6.0156166000524536e-05,0.00014165975153446198,0.00019004712521564215,3.213523086742498e-05,0.0001371403195662424,0.00015020307910162956,0.00019885669462382793,0.00012896646512672305,0.00014648644719272852,0.00020244623010512441,0.00016142673848662525,0.00014030589954927564,0.0001436624734196812,0.00016304398013744503,0.00013295082317199558,0.00013536297774408013,9.719486843096092e-05,0.00020748915267176926,0.0001301232841797173,0.00013519400090444833,0.0001836607843870297,8.868959412211552e-05,0.00014271553664002568,0.0001164456843980588,0.00013646831212099642,0.00010134156764252111,0.00015743645781185478,0.0001338021975243464,0.00011994178203167394,5.779428465757519e-05,6.934937118785456e-05,0.00012164092913735658,7.355814886977896e-05,8.830197475617751e-05,0.0001074963656719774,0.00012190401321277022,4.647516834666021e-05,7.872038258938119e-05,0.00012900770525448024,0.00014193064998835325,6.374654913088307e-05,5.720483750337735e-05,5.466948641696945e-05,7.628473395016044e-05,3.373125218786299e-05,4.38150527770631e-05,4.4548178266268224e-05
4300,0.00024389472673647106,0.0001646661985432729,2.079839941870887e-05,0.00012163364590378478,0.00010871667473111302,0.00013582011160906404,2.2470416297437623e-05,0.00014731113333255053,0.00013059561024419963,0.0001285710750380531,0.00014701300824526697,0.0002597505517769605,0.0001246914325747639,0.00016334255633410066,0.00015330444148276,0.00015078202704899013,0.00010127638233825564,0.00017406672122888267,0.00012576930748764426,8.513402281096205e-05,0.00017888906586449593,0.00013665534788742661,0.0001328534708591178,0.0001275645336136222,9.124592907028273e-05,0.00011083807476097718,0.00012694744509644806,0.00014895347703713924,0.00012490707740653306,0.00012785315630026162,0.00010488763655303046,0.00014990665658842772,6.280657544266433e-05,5.231997056398541e-05,0.00012995583529118448,7.880442717578262e-05,9.599694021744654e-05,0.00010321378795197234,0.00015107827493920922,4.753121902467683e-05,5.4229487432166934e-05,0.00015553442062810063,0.00010039215703727677,6.88717991579324e-05,3.9734572055749595e-05,4.8029509343905374e-05,0.00010356248094467446,2.1396421288955025e-05,3.955893771490082e-05,7.756097329547629e-05
4400,0.00021038991690147668,0.00021507494966499507,1.8994025595020503e-05,6.685839616693556e-05,0.00016208700253628194,0.00012086686911061406,2.0719320673379116e-05,0.0001817378943087533,0.00018409885524306446,0.00016528474225196987,0.00025697791716083884,0.00014266509970184416,0.00014073487545829266,0.0002011632896028459,0.00012617364700417966,0.00012150086695328355,0.0001267824845854193,0.00015172308485489339,0.0002250037796329707,6.434869283111766e-05,0.00018612055282574147,0.00024221585772465914,0.00013944377133157104,0.00011366592661943287,7.771637319820002e-05,0.00010199523967457935,0.0002962685830425471,0.00012122297630412504,7.534376345574856e-05,0.00015372583584394306,0.0001662668801145628,0.0001307403581449762,6.344820576487109e-05,5.1434173656161875e-05,0.00011778587941080332,7.629982428625226e-05,0.00010436617594677955,0.00014436130004469305,0.00015391106717288494,5.5389347835443914e-05,6.157413008622825e-05,0.00010544669930823147,9.569537360221148e-05,6.793436477892101e-05,3.0299965146696195e-05,0.00013092048175167292,0.00011113973596366122,1.723848981782794e-05,6.34532407275401e-05,7.086657569743693e-05
4500,0.0001604142162250355,0.0001377614971715957,1.8628747056936845e-05,8.472416084259748e-05,0.00010357113933423534,0.00016360731387976557,3.240303703933023e-05,0.00014388708223123103,0.00021058238053228706,0.0002293162833666429,0.00016300372953992337,0.00018481416918803006,0.0001318171271122992,0.00010993456089636311,0.00013887742534279823,0.00015190750127658248,0.00010782803292386234,0.0001282887242268771,0.0001397167070535943,6.530627433676273e-05,9.867078915704042e-05,0.0002538234693929553,0.00011638545402092859,0.0001370417739963159,8.908047311706468e-05,0.0001601538242539391,0.00013058484182693064,0.000142864475492388,7.714301318628713e-05,0.00013893647701479495,0.00013186328578740358,8.296087617054582e-05,0.00011623294994933531,5.2243733080103993e-05,0.0001352849358227104,9.964442870113999e-05,6.862117879791185e-05,9.288833098253235e-05,0.00012544095807243139,6.741662946296856e-05,6.85332779539749e-05,0.0001719562424113974,9.47789812926203e-05,7.078478665789589e-05,9.13289695745334e-05,6.100671453168616e-05,0.00012949401570949703,6.010886136209592e-05,6.081504761823453e-05,8.849400910548866e-05
4600,0.00023763156787026674,0.00013402763579506427,2.13063776755007e-05,0.000101962432381697,0.0002000864187721163,0.00019690139743033797,4.6446468331851065e-05,0.00014862541866023093,0.00014994561206549406,0.000132967354147695,0.00012664559471886605,0.0001418273604940623,0.00013112793385516852,0.00018946897762361914,0.00013602152466773987,0.00016279338160529733,0.00015512917889282107,0.00011437125795055181,0.00017302209744229913,6.875958206364885e-05,0.00015880531282164156,0.00015107028593774885,0.00012962038454134017,0.00010791610111482441,9.885474719339982e-05,0.00010977864440064877,0.0001242242578882724,0.0001656373351579532,9.279536607209593e-05,0.0001512952585471794,0.0001121313835028559,0.00013330805813893676,0.0001220954000018537,6.682372622890398e-05,0.00020429352298378944,0.0001305378827964887,6.334322097245604e-05,0.00012826756574213505,0.00019810584490187466,0.00010210679465672001,9.630409476812929e-05,0.0002161124284612015,0.00018257128249388188,6.934299017302692e-05,2.0182702428428456e-05,6.263801333261654e-05,6.59627839922905e-05,2.4430804842268117e-05,9.16750286705792e-05,6.319861859083176e-05
4700,0.00015588061069138348,0.00013653337373398244,1.5957110008457676e-05,0.00018827371241059154,0.00013751850929111242,0.00015957996947690845,2.4333177861990407e-05,0.00017691731045488268,0.000129786305478774,0.00021952064707875252,0.0001560631935717538,0.00015964455087669194,0.0001558533258503303,0.0001364287018077448,0.0001246314204763621,0.00020730738469865173,0.00013494776794686913,0.00010417183511890471,0.0001475064200349152,0.00015035070828162134,0.00012184609659016132,0.00010671102063497528,0.00012791661720257252,0.0001428958639735356,0.00010793498222483322,0.0001363732008030638,0.00010873699648072943,0.0001463888183934614,8.634589175926521e-05,0.00020140207197982818,0.00010770066728582606,0.0002157214912585914,0.00016318928101100028,6.076529098208994e-05,0.00012463945313356817,0.00012139404861954972,9.274458716390654e-05,0.00010237488459097221,0.0001697627449175343,5.355316898203455e-05,9.594539005775005e-05,0.0001696146500762552,0.0001732445089146495,6.933458644198254e-05,8.202560275094584e-05,0.00011826948320958763,0.00019060152408201247,2.4032338842516765e-05,3.306753933429718e-05,9.934238187270239e-05
4800,0.00025817102869041264,0.00011503237328724936,2.249375575047452e-05,0.00012719783990178257,0.0001836466253735125,0.00013733906962443143,2.8887619919260032e-05,0.00014459635713137686,0.000151229600305669,0.0001702866720734164,0.00020468721049837768,0.00018324630218558013,0.00013186487194616348,0.0001307523634750396,0.00015091118984855711,0.00018297164933755994,0.00011513419303810224,0.0001905297249322757,0.00015179543697740883,5.705932198907249e-05,0.00017867772839963436,0.00013832921104039997,0.00012806656013708562,0.0001192313720821403,0.00010437553282827139,0.00013677444076165557,0.00013477039465215057,0.0001671697391429916,7.241808634717017e-05,0.0001375967258354649,0.00019340947619639337,0.00016027760284487158,0.00010683142318157479,4.669651389122009e-05,0.0001563194819027558,0.00011081289267167449,6.988034874666482e-05,0.00014386734983418137,0.00013889944239053875,0.00010214697977062315,5.2956133004045114e-05,0.00014637329149991274,0.0001296401460422203,7.087164703989401e-05,2.7008440156350844e-05,9.497354039922357e-05,9.815732482820749e-05,2.6567862732918002e-05,4.599666135618463e-05,6.0677568399114534e-05
4900,0.0002978780830744654,0.00018296171037945896,2.0849516658927314e-05,0.00011938965326407924,0.00012885247997473925,0.00013946613762527704,3.514700074447319e-05,0.00018242697115056217,0.0001614127540960908,0.0001704752357909456,0.0001865112135419622,0.00013267091708257794,0.00015615277516189963,0.00024606764782220125,0.00012755460920743644,0.0001437859609723091,0.00013402271724771708,0.00011052763147745281,0.00018330939929001033,0.00011844692198792472,0.00012082407192792743,0.00014080025721341372,0.000155242916662246,0.00017910396854858845,9.845318709267303e-05,0.00015129637904465199,0.00011995472596026957,0.00012823069118894637,5.952410720055923e-05,0.00012204200174892321,0.00013602792751044035,0.00021750849555246532,0.00027855904772877693,7.171598554123193e-05,0.00013826831127516925,0.00010206635488430038,8.8034343207255e-05,0.00012651566066779196,0.0001368659286526963,5.5196782341226935e-05,6.068529182812199e-05,0.0001042592921294272,0.0001262529840460047,9.383704309584573e-05,5.722427158616483e-05,4.7290075599448755e-05,9.478085848968476e-05,3.6099052522331476e-05,4.82298964925576e-05,8.485186117468402e-05
5000,0.00016773375682532787,0.00012644757225643843,2.43251197389327e-05,7.769704825477675e-05,0.00012648632400669158,0.0001392630802001804,2.4343724362552166e-05,0.0001719229039736092,0.00029924348928034306,0.000113894791866187,0.00017065439897123724,0.00013597254292108119,0.00019704924488905817,0.000183555152034387,0.0001260963035747409,0.00023615913232788444,0.00013492669677361846,0.00013905753439757973,0.0001480880891904235,8.600200089858845e-05,0.00010171889880439267,0.00010471275891177356,0.00011231024836888537,0.00011998874833807349,9.386300371261314e-05,0.00013306635082699358,0.00013704453886020929,0.0001331177627434954,6.328478775685653e-05,0.0001404721406288445,0.00011604889732552692,0.00011787682888098061,7.272284710779786e-05,4.838819586439058e-05,0.00012527494982350618,6.149928231025115e-05,0.00011778307816712186,0.00011451080354163423,0.00014667940558865666,7.063172233756632e-05,6.266927812248468e-05,0.0001188627356896177,9.339419921161607e-05,6.511570245493203e-05,7.878249743953347e-05,7.469729462172836e-05,7.119658403098583e-05,2.8073669454897754e-05,3.384838055353612e-05,7.694189844187349e-05
