step,channel_62,channel_591,channel_570,channel_208,channel_173,channel_757,channel_646,channel_386,channel_483,channel_56,channel_337,channel_53,channel_709,channel_70,channel_494,channel_559,channel_844,channel_262,channel_773,channel_42,channel_502,channel_712,channel_144,channel_777,channel_263,channel_276,channel_507,channel_146,channel_211,channel_822,channel_31,channel_450,channel_648,channel_133,channel_89,channel_108,channel_289,channel_100,channel_519,channel_485,channel_152,channel_604,channel_694,channel_576,channel_142,channel_733,channel_881,channel_455,channel_440,channel_309
2600,0.0024072870146483183,0.0004506208060774952,0.0005488727474585176,0.0003522771003190428,0.00038983739796094596,0.0003208479902241379,0.0002905426954384893,0.0003194557793904096,0.00026506080757826567,0.00023722158221062273,0.00024883964215405285,0.00016575536574237049,0.00017609511269256473,0.00022299913689494133,0.000221940572373569,0.00019646662985906005,0.00013320613652467728,0.00013789278455078602,0.00014352115977089852,0.0001710074720904231,0.0001409073156537488,0.00015697393973823637,0.0001612391642993316,0.0001346363133052364,0.00013883458450436592,0.0001636626839172095,0.00014725686924066395,0.00013874092837795615,0.0001318137947237119,0.00013758984277956188,0.00012062263704137877,0.00010186352301388979,0.00013334266259334981,0.00012503394100349396,0.00010622115951264277,0.0001165993235190399,0.00014177603588905185,0.00012081156455678865,0.0001152982804342173,0.00011880596866831183,0.00010766144987428561,9.920138836605474e-05,0.0001352405670331791,0.00011652868124656379,9.30229143705219e-05,0.00012196182069601491,0.00011320720659568906,0.00011749949771910906,0.00011819676728919148,0.00010642738925525919
2700,0.0026180746499449015,0.0004769920778926462,0.00048772816080600023,0.0003218793135602027,0.0003887806087732315,0.00027865925221703947,0.000362182327080518,0.000268899486400187,0.000247582996962592,0.0002595288387965411,0.00024425279116258025,0.0001746742200339213,0.0001623737916816026,0.00018017891852650791,0.0002013230841839686,0.00017317646415904164,0.00014554218796547502,0.00014175756950862706,0.00012004237942164764,0.00013053078146185726,0.00016157381469383836,0.0001661705318838358,0.00016270748164970428,0.00014828643179498613,0.00011661654571071267,0.00018649357662070543,0.00012680214422289282,0.00012980426254216582,0.00010010677942773327,0.00011452736362116411,0.000116079616418574,9.724921255838126e-05,0.00011777393956435844,0.00010240288247587159,0.00011733789870049804,0.00013509520795196295,0.00015472703671548516,0.00010671027848729864,0.00010762159945443273,0.0001016763417283073,0.00013163195399101824,0.00011190872464794666,0.00012195571616757661,0.00010881241178140044,8.47029805299826e-05,0.00010296523396391422,0.00012712184980046004,0.00011278995225438848,0.00010620043030939996,8.938024257076904e-05
2800,0.002952213166281581,0.000545484246686101,0.0004988641012459993,0.0004022952925879508,0.00032873160671442747,0.0003154255682602525,0.0002765338867902756,0.00031262545962817967,0.00024218996986746788,0.00021749739244114608,0.00022327837359625846,0.00018944086332339793,0.0001499142817920074,0.00016295447130687535,0.0001615683431737125,0.00015631569840479642,0.0001660727139096707,0.0001442068169126287,0.00012971590331289917,0.00018158461898565292,0.0001488296256866306,0.00014025399286765605,0.0001092676175176166,0.0001529296423541382,0.00012492008681874722,0.00015655148308724165,0.00014003684918861836,0.00012779611279256642,0.00010405229841126129,0.00012620628695003688,0.00012280407827347517,0.00011190801160410047,0.00010651303455233574,0.0001168890594271943,0.00010699504491640255,0.00010760121222119778,0.00013383910118136555,9.432407387066633e-05,0.00010469010885572061,0.00012861583672929555,0.00010891029523918405,0.0001095634579542093,0.00010693462536437437,0.00010236847447231412,0.00010585744166746736,0.00010765728075057268,0.00010212169581791386,9.146976663032547e-05,0.0001038354603224434,0.00011024443665519357
2900,0.002463931916281581,0.0004453372675925493,0.0004023421788588166,0.00034434394910931587,0.00032507043215446174,0.00023135902301874012,0.00033008065656758845,0.00027212625718675554,0.00023948261514306068,0.00022099532361607999,0.0001976731000468135,0.00015974129200913012,0.00016630337631795555,0.00019286235328763723,0.00018002187425736338,0.00013471067359205335,0.0001371974649373442,0.00012831552885472775,0.00010719161218730733,0.00014611198275815696,0.0001472208823543042,0.0001382440677843988,0.00011752314458135515,0.00013059221964795142,0.000124629819765687,0.00015343887207563967,0.00010486536484677345,0.00013079243944957852,0.00010505269892746583,0.00012033533857902512,0.00010595994535833597,9.36461437959224e-05,0.00011797389015555382,0.00011033846385544166,9.223821689374745e-05,9.169531404040754e-05,0.00012476800475269556,9.731367026688531e-05,9.243337990483269e-05,0.00010532958549447358,9.162543574348092e-05,9.766513539943844e-05,0.00012015146785415709,0.00010317811393179,9.118239540839568e-05,9.978326124837622e-05,9.61452242336236e-05,9.589571709511802e-05,0.00010611984907882288,0.00010327602649340406
3000,0.002456467831507325,0.0004268963821232319,0.0005384745891205966,0.00034625863190740347,0.000475068052764982,0.00031236870563589036,0.00027531676460057497,0.000290560390567407,0.0002756512549240142,0.00025240189279429615,0.00020588892220985144,0.00016166163550224155,0.0001670682104304433,0.00020306897931732237,0.0001879253686638549,0.00018983197514899075,0.000134214322315529,0.0001344109623460099,0.00011634672409854829,0.00015643691585864872,0.00013083143858239055,0.0001604431017767638,0.00019060185877606273,0.00014318655303213745,0.00015517302381340414,0.00015838684339541942,0.00014084235590416938,0.0001241720892721787,0.00011000456288456917,0.00012344513379503042,0.000134209098177962,9.61144978646189e-05,0.00011522998102009296,0.0001320870069321245,9.23706975299865e-05,9.982202027458698e-05,0.0001302381861023605,8.898681699065492e-05,0.00012412316573318094,0.00011833409371320158,0.00010270366328768432,0.00010479825141374022,0.00012944768241140991,0.00011236144928261638,0.0001039483686327003,0.0001138802181230858,0.0001156032012659125,0.00012647877156268805,0.00010630834003677592,0.00010305579780833796
3100,0.002623437438160181,0.0004897904582321644,0.000520058034453541,0.0003669210127554834,0.00037321404670365155,0.000291692151222378,0.0003355513617862016,0.00029148280736990273,0.0002758423506747931,0.0002486840821802616,0.0002249760873382911,0.00017119603580795228,0.00015564642671961337,0.00021489978826139122,0.00021708794520236552,0.00019428414816502482,0.00014735978038515896,0.0001389339449815452,0.0001339878945145756,0.00014418170030694455,0.00015107312356121838,0.00012533502012956887,0.000160266732564196,0.00013498264888767153,0.00012848286132793874,0.00014978073886595666,0.000123973295558244,0.00012414783122949302,0.00010925524111371487,0.00012492334644775838,0.00011092874774476513,0.0001039386261254549,0.0001212383431266062,0.00011439376976341009,0.00011459654342615977,0.00011172753875143826,0.0001227199682034552,9.50761532294564e-05,0.00010498532355995849,0.00010285508324159309,0.00010605093848425895,0.00011183914466528222,0.00015857456310186535,0.00011679458111757413,8.459398668492213e-05,0.00010750618093879893,9.671186126070097e-05,0.00012561074981931597,0.00010480641503818333,0.00011647026258287951
3200,0.0026162948925048113,0.0004945702967233956,0.0005152469966560602,0.00038237436092458665,0.0003547373926267028,0.0002804172981996089,0.0003562329802662134,0.0003029069921467453,0.00028257063240744174,0.0002453977067489177,0.0002515782252885401,0.0001717591512715444,0.00017063270206563175,0.0002126949984813109,0.00024477922124788165,0.00016762320592533797,0.0001480558858020231,0.0001423553330823779,0.00012642772344406694,0.00017491057224106044,0.00014443487452808768,0.00011475546489236876,0.00014857147471047938,0.0001460536295780912,0.0001285756879951805,0.00013739221321884543,0.00013675652735400945,0.00012673449236899614,0.00012117065489292145,0.00012982994667254388,0.00012612053251359612,8.88135691639036e-05,0.00012905227777082473,0.00012529644300229847,0.00010262684372719377,0.00010790678788907826,0.00013046793173998594,9.189409320242703e-05,0.00011835998884635046,0.00011023745901184157,0.00010056927567347884,0.00010431929695187137,0.00013325439067557454,0.00012545197387225926,8.963764412328601e-05,9.524290362605825e-05,0.00011388363782316446,9.870169742498547e-05,0.00011015412746928632,0.00010356025450164452
3300,0.002521461807191372,0.0004755505651701242,0.00046728007146157324,0.0003443421155679971,0.0003468849172350019,0.0002965118328575045,0.00030990567756816745,0.0002840473607648164,0.0002376997726969421,0.00024473704979754984,0.00023942338884808123,0.00015911310038063675,0.00015584133507218212,0.00018151089898310602,0.0002050849871011451,0.0001552376343170181,0.00013823815970681608,0.00012988815433345735,0.0001348947116639465,0.00016943209629971534,0.0001597185037098825,0.000138532675919123,0.0001219557598233223,0.0001230202178703621,0.00012205279927002266,0.00014238896255847067,0.00014685945643577725,0.00012095386045984924,0.00011068945605074987,0.00011298698518658057,0.00012208726548124105,9.700968803372234e-05,0.00012625480303540826,0.00010740173456724733,0.00010171104077016935,9.301976388087496e-05,0.0001373262348352,0.00010199857206316665,0.00011576676479307935,0.00010069114796351641,9.284144471166655e-05,9.162010246654972e-05,0.00010912310244748369,0.0001086859410861507,0.00010207961895503104,0.00010241409472655505,0.00012103195331292227,0.00010440001642564312,0.00010351867967983708,0.00012222044460941106
3400,0.0028308560140430927,0.000507872726302594,0.0005243344348855317,0.0003562537021934986,0.00043576525058597326,0.0003499849699437618,0.0003472699609119445,0.0002935911761596799,0.00028549585840664804,0.0002765481476671994,0.00025980218197219074,0.00019825220806524158,0.00015692738816142082,0.0001811936526792124,0.00023518531816080213,0.00018602174532134086,0.00015702501696068794,0.00015792624617461115,0.0001414008584106341,0.00017790925630833954,0.00016599880473222584,0.00014270858082454652,0.00017152832879219204,0.00015225353126879781,0.00010426410153741017,0.00014242104953154922,0.00013057889009360224,0.00012935884296894073,0.00011858356447191909,0.00013065892562735826,0.00012857506226282567,0.00011438976798672229,0.00014316028682515025,0.00013037933968007565,0.00011510647891554981,0.0001276454422622919,0.00013370547094382346,0.00010053550795419142,0.0001145531059592031,0.00011584695312194526,0.00010653864592313766,0.00011198712309123948,0.00015436517423950136,0.00012363835412543267,0.00011338662443449721,0.00012103738845326006,0.00010991784074576572,0.00011766742682084441,0.00012124994827900082,0.0001049665515893139
3500,0.002679710276424885,0.0005000256351195276,0.0004799047310370952,0.00034849022631533444,0.0003735372447408736,0.00027117939316667616,0.00034801167203113437,0.0002902910055126995,0.00025649068993516266,0.00023555592633783817,0.00021149578969925642,0.00017518420645501465,0.0001843943609856069,0.00017726265650708228,0.00018190925766248256,0.00016633287305012345,0.00015120436728466302,0.00013915229646954685,0.00011835248733405024,0.00019310151401441544,0.00014239719894248992,0.0001316206034971401,0.00014143709267955273,0.00012911147496197373,0.00011505030852276832,0.00016590382438153028,0.00011417289351811633,0.00012058169522788376,0.00013631588080897927,0.0001299605646636337,0.00011016886855941266,0.00010100906365551054,0.00014300321345217526,0.00011555265518836677,0.00011267934314673766,0.00011078021634602919,0.00012563288328237832,9.366104495711625e-05,0.00010854560969164595,0.00010710926289903,8.91394738573581e-05,0.00010788482177304104,0.00012233472079969943,0.00010952690354315564,8.57675913721323e-05,0.00011001600796589628,9.960492025129497e-05,0.0001174930075649172,0.00010571988968877122,0.00010136028140550479
3600,0.002531591570004821,0.00047071490553207695,0.0004722538869827986,0.0003008004277944565,0.00035147101152688265,0.00026088289450854063,0.00030432059429585934,0.00031740718986839056,0.00026286233332939446,0.0002122118603438139,0.00022023099882062525,0.00016833397967275232,0.00015702589007560164,0.00015592167619615793,0.00017928355373442173,0.00015350073226727545,0.00014000720693729818,0.00013893647701479495,0.00014963374997023493,0.00018333709158468992,0.0001678612024988979,0.0001148485898738727,0.00014110036136116832,0.00013866748486179858,0.00014013017062097788,0.0001589122402947396,0.00012441500439308584,0.0001028383121592924,0.00010458600445417687,0.00012731566675938666,0.000144657984492369,8.700355101609603e-05,0.00012012412480544299,0.00011532800999702886,0.00010978335194522515,9.48948654695414e-05,0.00012551469262689352,9.289696754422039e-05,9.662521188147366e-05,0.00010451608977746218,9.79188407654874e-05,9.633821900933981e-05,0.00012171612615929917,0.00011253483535256237,7.491651194868609e-05,0.00012096470163669437,0.00011443159746704623,0.00010463086073286831,0.00010134122567251325,0.00010787384962895885
3700,0.0027784104458987713,0.0005058404640294611,0.00048611368401907384,0.000398880714783445,0.0003968191158492118,0.0003013918176293373,0.00031256634974852204,0.00028343626763671637,0.00022703518334310502,0.00021950373775325716,0.00021041561558376998,0.00018185355293098837,0.00019015460566151887,0.00016613547632005066,0.00016344602045137435,0.00016432937991339713,0.00015314719348680228,0.00014745556109119207,0.00013098190538585186,0.0001688788179308176,0.00014074714272283018,0.00015445859753526747,0.00013281009159982204,0.00013999453221913427,0.00014771793212275952,0.00016520151984877884,0.0001394127175444737,0.00012468136264942586,0.00011112409993074834,0.00011003218969563022,0.00017346866661682725,0.00010579141962807626,0.00012086584320059046,9.280483209295198e-05,0.0001019311894197017,0.00010064339585369453,0.00014503167767543346,9.917932766256854e-05,9.511518874205649e-05,9.76684459601529e-05,0.0001153665580204688,9.691195009509102e-05,0.00012182594946352765,0.00012705127301160246,9.753205085871741e-05,0.00012069525837432593,0.0001248641638085246,0.00011218913277843967,0.00010709383786888793,0.0001006268139462918
3800,0.002646477660164237,0.0004871599667239934,0.0004889966803602874,0.0003379760019015521,0.0003824752930086106,0.00029551025363616645,0.00030807009898126125,0.0002746265090536326,0.0002787276462186128,0.0002057433594018221,0.00021150980319362134,0.00016971438890323043,0.00015042826998978853,0.0001746487250784412,0.00021570494573097676,0.0001705765025690198,0.00015472189988940954,0.00014144557644613087,0.00011728930985555053,0.0001639995607547462,0.0001592545595485717,0.00012432257062755525,0.00013941098586656153,0.00014317649765871465,0.00012914740364067256,0.00018178371828980744,0.00012957208673469722,0.0001353807601844892,0.00010399102029623464,0.00013057909382041544,0.00011617891868809238,9.86814484349452e-05,0.00011145915050292388,0.00011299703328404576,0.00012011045328108594,0.00011719676695065573,0.00012760746176354587,0.0001153273115050979,0.00010223411663901061,0.00010389053204562515,9.670206782175228e-05,9.112885891227052e-05,0.00012270179286133498,0.00011200304288649932,8.861043897923082e-05,0.00010633135389070958,0.00010477467003511265,0.00010916811879724264,9.820611739996821e-05,9.361675620311871e-05
3900,0.0028693759813904762,0.0005206132191233337,0.000497829751111567,0.0004244823649059981,0.000335642573190853,0.0003039902076125145,0.0003009456268046051,0.00029458978679031134,0.00025603867834433913,0.0002076993987429887,0.0002150961518054828,0.00019493786385282874,0.00015450461069121957,0.00016202349797822535,0.00019855635764542967,0.0001523755636299029,0.00015236552280839533,0.0001463051012251526,0.00013258331455290318,0.00014619904686696827,0.00014777702745050192,0.00013969447172712535,0.00013444649812299758,0.00012754061026498675,0.0001253061491297558,0.00014255721180234104,0.00013962748926132917,0.00011330606503179297,0.00010524605022510514,0.0001358219305984676,0.00011422481475165114,0.00011307837849017233,0.00013324199244379997,0.0001199360704049468,0.00012012860679533333,9.822721767704934e-05,0.00012373761273920536,0.00010924797970801592,0.00011763636575778946,0.00012009713100269437,8.68109636940062e-05,0.00010103344538947567,0.0001234634401043877,0.00010030605335487053,8.553198131266981e-05,0.00011508764873724431,0.00011351647845003754,0.00011269026435911655,0.00011576789984246716,9.9719844001811e-05
4000,0.002819956513121724,0.0005099031841382384,0.0005179205909371376,0.00034149797284044325,0.00042058242252096534,0.00032872281735762954,0.00030051503563299775,0.00033505234750919044,0.00026563843130134046,0.00027549869264476,0.00023086286091711372,0.00018573443230707198,0.0001812094124034047,0.00019449167302809656,0.00021909461065661162,0.00015737325884401798,0.0001548401196487248,0.00014558553812094033,0.00013452660641632974,0.00017409837164450437,0.00014096438826527447,0.00013803978799842298,0.00014066985750105232,0.0001357738656224683,0.00014062774425838143,0.00011490888573462144,0.00011972121137659997,0.0001422722270945087,9.893705282593146e-05,0.00012725475244224072,0.00010656838276190683,0.00011624352919170633,0.0001393892744090408,0.00010382961045252159,0.00010265167657053098,9.419587149750441e-05,0.0001236727403011173,9.926473285304382e-05,0.00011194466787856072,0.0001277776318602264,0.00010714207746786997,9.471247176406905e-05,0.0001381455222144723,0.00011655647540464997,8.86600319063291e-05,0.00010390150418970734,0.000100446239230223,0.00012590036203619093,0.00010636849037837237,0.0001035923560266383
4100,0.0025942260399460793,0.0004945613909512758,0.000489691155962646,0.0004066040273755789,0.0004241654241923243,0.0002967233012896031,0.0002736122696660459,0.0003082760376855731,0.00026321597397327423,0.00025573541643097997,0.00023231942031998187,0.00018250447465106845,0.00017681824101600796,0.00019011777476407588,0.00019621572573669255,0.0001842672354541719,0.0001427502720616758,0.00013387069338932633,0.00011539076513145119,0.00016786088235676289,0.0001480383798480034,0.0001221651618834585,0.00014859276416245848,0.00012201602658024058,0.0001484029635321349,0.00014920406101737171,0.00012183652870589867,0.00011114648077636957,0.00011326383537380025,0.00011189451470272616,0.00010179692617384717,9.590736590325832e-05,0.0001364474737783894,0.00011011175229214132,0.0001017427202896215,9.981180483009666e-05,0.00011601014557527378,0.00011876448843395337,8.762034849496558e-05,0.00010822716285474598,9.844504529610276e-05,0.00011980842100456357,0.00014048728917259723,0.000108589134470094,9.083029726753011e-05,0.00011943127901758999,0.00011544857261469588,0.00013181472604628652,9.992118430091068e-05,0.00010486027895240113
4200,0.0022397765424102545,0.0004598113300744444,0.0005397878121584654,0.00031781161669641733,0.0004265962925273925,0.00027319465880282223,0.00025252922205254436,0.0002973110822495073,0.0002544128510635346,0.00025684881256893277,0.0002146299957530573,0.00016665738075971603,0.00016889345715753734,0.0001603916025487706,0.00019916766905225813,0.00017655039846431464,0.00012438248086255044,0.00013410368410404772,0.00011171898222528398,0.0001598418748471886,0.00012907135533168912,0.0001266805484192446,0.00013763390597887337,0.0001260782009921968,0.00012497352145146579,0.0001421444321749732,0.0001223114668391645,0.00013260234845802188,0.00011910421017091721,0.00013996621419209987,0.00012013092782581225,7.878078758949414e-05,0.00012646747927647084,0.00011969213664997369,0.00010272941290168092,9.953394328476861e-05,0.00012519716983661056,9.151722042588517e-05,0.00013095664326101542,0.00011440904927439988,0.00010812641266966239,9.12376563064754e-05,0.00013463248615153134,0.00010772174573503435,8.650620293337852e-05,9.898143616737798e-05,0.0001168163726106286,0.00011115809320472181,0.00011235028796363622,0.00010215833754045889
4300,0.002565735951066017,0.0004889995325356722,0.0004842946364078671,0.00036601757165044546,0.00032162960269488394,0.0002744110825005919,0.00030578122823499143,0.00030176981817930937,0.0002840359229594469,0.0002527574833948165,0.00021311244927346706,0.00017700974422041327,0.0001712125667836517,0.00015866171452216804,0.00019328799680806696,0.0001643151481403038,0.00014108953473623842,0.0001373510604025796,0.00012157233140897006,0.00015951519890222698,0.00014351768186315894,0.00012159581092419103,0.000143645956995897,0.00012004829477518797,0.00013717962428927422,0.00016086793038994074,0.00014497192751150578,0.00011133361840620637,0.00011003795225406066,0.00013186577416490763,0.00011716493463609368,9.572080307407305e-05,0.00013542553642764688,0.00011876271310029551,0.00011420305963838473,8.944440924096853e-05,0.00012111601972719654,0.00010182318510487676,9.614482405595481e-05,0.0001139775849878788,0.00010019276669481769,9.526660142000765e-05,0.00010897204629145563,0.00011521470878506079,0.00011897685908479616,0.00010532141459407285,0.0001047702826326713,0.00012950719974469393,9.026261977851391e-05,9.87186431302689e-05
4400,0.0027747931890189648,0.0005300662014633417,0.0004960329970344901,0.00032500940142199397,0.0003688484721351415,0.00029429976711981,0.00040208204882219434,0.0002757193287834525,0.00024011998903006315,0.0002797440974973142,0.0002344314707443118,0.00017943339480552822,0.00016242815763689578,0.00016204733401536942,0.00018217366596218199,0.00019224683637730777,0.00015777537191752344,0.00014949349861126393,0.00012806427548639476,0.00015929281653370708,0.00016693599172867835,0.00013601531099993736,0.0001554497139295563,0.00012694080942310393,0.00015955384878907353,0.0001808972447179258,0.0001497298653703183,0.00014521788398269564,0.00013458228204399347,0.00011858539801323786,0.0001133042314904742,0.00010651002958184108,0.00012752317707054317,0.00011193803220521659,9.79646501946263e-05,0.00012316848733462393,0.00011939016985706985,9.754253551363945e-05,0.00012049713404849172,0.00010506024409551173,9.567872621119022e-05,0.00011376073962310329,0.0001443108485545963,9.60856195888482e-05,8.175301627488807e-05,0.00010943169763777405,0.00010991428280249238,0.00012547180813271552,0.0001029541963362135,8.795730536803603e-05
4500,0.002593648387119174,0.0004400941834319383,0.00037360904389061034,0.0003675910993479192,0.00035570465843193233,0.00029095576610416174,0.0002790029102470726,0.00024713861057534814,0.000278714403975755,0.00024467406910844147,0.00017858702631201595,0.00015331215399783105,0.0001612550695426762,0.00016748718917369843,0.00018378568347543478,0.00016427024092990905,0.00013563646643888205,0.00013005455548409373,0.00011504182475619018,0.0001422001514583826,0.00014136209210846573,0.00012749238521791995,0.00011021221143892035,0.00010530340659897774,0.00013405403296928853,0.00012757610238622874,0.00011705008364515379,0.00011154429375892505,0.00010848805686691776,0.00011813677701866254,0.00012121868348913267,0.00010289924102835357,0.00013008227688260376,0.00010374120756750926,0.00010218450188403949,9.060325828613713e-05,0.00011206799536012113,0.0001083997922251001,8.930810145102441e-05,9.880397556116804e-05,0.00011316256859572604,0.00010829466191353276,0.0001276892435271293,0.00012650788994506001,8.888889715308324e-05,0.00010048089461633936,0.00012294358748476952,9.776931983651593e-05,9.682431846158579e-05,0.00010815833229571581
4600,0.0023613539524376392,0.000443184602772817,0.0005377451307140291,0.0004108011780772358,0.0003772702475544065,0.0002814770850818604,0.0002780112554319203,0.00031796382972970605,0.00025464131613262,0.00024972116807475686,0.0002213015832239762,0.0001620789262233302,0.00014189865032676607,0.00017741683404892683,0.00021726457634940743,0.00015628432447556406,0.00012638010957743973,0.00013372603280004114,0.00010705287422752008,0.00016427162336185575,0.00015110951790120453,0.00012383343710098416,0.0001489359710831195,0.00012602198694366962,0.00011506125156302005,0.0001594185596331954,0.0001373041741317138,0.0001221729617100209,0.00010553834727033973,0.00013087264960631728,0.00011456124047981575,9.124647476710379e-05,0.00012007763143628836,0.00011155903484905139,0.00011202870518900454,9.294625488109887e-05,0.00013245074660517275,0.00010538092465139925,9.357507951790467e-05,0.0001190889161080122,9.722819231683388e-05,9.102624608203769e-05,0.00010788797226268798,0.00010272373765474185,9.643510566093028e-05,0.00012405653251335025,9.913230314850807e-05,0.00012196873285574839,0.00010250039485981688,9.425934695173055e-05
4700,0.0027300617657601833,0.0005064994911663234,0.0005244636558927596,0.00033012041239999235,0.0003902961907442659,0.000338186597218737,0.0002644453779794276,0.00034529040567576885,0.00024453498190268874,0.0002750956919044256,0.00025422702310606837,0.00018256249313708395,0.00019391397654544562,0.00018513842951506376,0.00019781524315476418,0.00019342055020388216,0.00014780843048356473,0.00014414379256777465,0.00010924775415332988,0.00018463235755916685,0.00013979682989884168,0.0001749422081047669,0.00014393270248547196,0.00013687250611837953,0.00011555357923498377,0.00013537959603127092,0.00013676003436557949,0.00015795088256709278,0.00010268424375681207,0.00012843270087614655,0.00011703301424859092,0.00010226098675047979,0.00012392330972943455,0.00012046057963743806,0.00012344650167506188,9.90288972388953e-05,0.0001444250374333933,7.833062409190461e-05,9.621392382541671e-05,0.00011792046279879287,0.00010687456233426929,0.00011099780385848135,0.0001349050726275891,9.809270704863593e-05,9.530974784865975e-05,0.00011298759636702016,0.00010274873056914657,0.00012797412637155503,0.00010396674042567611,0.00010192163608735427
4800,0.0025546234101057053,0.00046401412691920996,0.0004713849339168519,0.00031671111355535686,0.00038014701567590237,0.00026012983289547265,0.00032248793286271393,0.0002846393617801368,0.0002722083299886435,0.0002648397348821163,0.0002148151834262535,0.0001633235951885581,0.00019082608923781663,0.00019286660244688392,0.00019001284090336412,0.0001464940869482234,0.00014884452684782445,0.00013325593317858875,0.0001109483273467049,0.00016038594185374677,0.00015769849414937198,0.00013924938684795052,0.0001385403738822788,0.0001557373470859602,0.00011678266309900209,0.00014411607116926461,0.0001349672966171056,0.00011395631008781493,0.00010731391375884414,0.00011357691255398095,0.00010932022996712476,0.00010262933938065544,0.00013534846948459744,9.933451656252146e-05,0.00010034385195467621,0.0001150585594587028,0.00012035778490826488,9.064405458047986e-05,0.00011426961282268167,0.000118953175842762,0.00010614562779664993,9.804726869333535e-05,0.00013631873298436403,9.933509863913059e-05,9.754434722708538e-05,9.642024815548211e-05,0.00011583447485463694,0.00013978728384245187,0.0001001935888780281,0.00010412715346319601
4900,0.0025001720059663057,0.000484905147459358,0.0004896322498098016,0.00035888468846678734,0.00040963070932775736,0.00028398545691743493,0.0003248419670853764,0.00028557650512084365,0.00026519998209550977,0.00027216505259275436,0.00021629627735819668,0.00017941248370334506,0.0001597764785401523,0.0002295012673130259,0.00019944793893955648,0.00017717690207064152,0.00013830237730871886,0.00013233542267698795,0.00013246596790850163,0.00014955927326809615,0.00015798452659510076,0.0001544617989566177,0.00013636246148962528,0.00014118563558440655,0.0001466844551032409,0.000147594342706725,0.0001366455398965627,0.00012516351125668734,0.00012321876420173794,0.0001370476820738986,0.0001329340593656525,9.891491936286911e-05,0.0001198320824187249,0.00011363320663804188,0.00011819131032098085,0.00012028842320432886,0.00014963002467993647,0.00011179530702065676,0.000110962129838299,0.00010986360575770959,0.00011732018901966512,0.00010296143591403961,0.0001363676565233618,0.00010576043860055506,0.0001029618942993693,0.00011300799815217033,0.00010246713645756245,0.00010402925545349717,0.00011049685417674482,0.00010834908607648686
5000,0.00264278007671237,0.00048344291280955076,0.00045045773731544614,0.0003663892566692084,0.00038796363514848053,0.00028993943124078214,0.000375751726096496,0.00027740580844692886,0.00024262139049824327,0.0003111297555733472,0.00022191305470187217,0.0001669330958975479,0.00017418766219634563,0.00017588325135875493,0.00019064309890381992,0.00019235434592701495,0.00014765367086511105,0.00014169863425195217,0.00011907982843695208,0.00017133375513367355,0.00014568389451596886,0.0001812589034670964,0.0001572081819176674,0.00012712001625914127,0.00012310704914852977,0.00015081015590112656,0.0001296708796871826,0.0001480189384892583,0.00010564651165623218,0.0001369710371363908,0.00011011289461748675,9.243677777703851e-05,0.00014095896040089428,0.00012112724652979523,0.00011403049575164914,0.00011305803491268307,0.00014538932009600103,0.00010147850116482005,9.617555770091712e-05,0.00010633937927195802,8.918468665797263e-05,0.00010963817476294935,0.00013208009477239102,0.00011848926078528166,9.492669050814584e-05,9.736647916724905e-05,0.00011141681898152456,0.0001182505875476636,9.248090645996854e-05,9.276652417611331e-05
5100,0.003044127020984888,0.0005627148784697056,0.00048219424206763506,0.00041527050780132413,0.00043108288082294166,0.00034887445508502424,0.0003788413596339524,0.00032192282378673553,0.0002918223908636719,0.0002926947781816125,0.0002322753134649247,0.00019739738490898162,0.00020380201749503613,0.0001949118886841461,0.00022252529743127525,0.0001603186537977308,0.000162035328685306,0.00015672545123379678,0.00012175196025054902,0.00017726662917993963,0.00014649202057626098,0.00016225384024437517,0.00013771063822787255,0.00015507206262554973,0.00016107334522530437,0.0001525602419860661,0.00013862689957022667,0.0001299018185818568,0.0001236501120729372,0.00015519642329309136,0.00011122132855234668,0.00010675472731236368,0.00016075812163762748,0.00012551300460472703,0.00012205913662910461,0.00010629587632138282,0.0001381627662340179,0.00011587325570872054,0.00011735764564946294,0.00012072092067683116,0.00010389823728473857,0.00010081251821247861,0.00014579942217096686,0.00012418499682098627,9.632142609916627e-05,0.00011685393837979063,0.00012868252815678716,9.384093573316932e-05,0.00012178299948573112,0.00010717780969571322
5200,0.0024515604600310326,0.0004599192179739475,0.00043283586273901165,0.00034475099528208375,0.0003530063549987972,0.0002864444977603853,0.00032299337908625603,0.0002999088610522449,0.00023488642182201147,0.00024954823311418295,0.00021314354671631008,0.00016398286970797926,0.00014088282478041947,0.0001637610257603228,0.00021048223425168544,0.00015742849791422486,0.00013890811533201486,0.00012598696048371494,0.00012826775491703302,0.0001398279273416847,0.00014265284698922187,0.00014358028420247138,0.00014255809946916997,0.00011655568960122764,0.0001365021162200719,0.00016822486941237003,0.00012748355220537633,0.0001136946229962632,0.00011093522334704176,0.00011118093971163034,0.00012160066398791969,9.434737876290455e-05,0.00013150848099030554,0.00010685471352189779,9.730226884130388e-05,9.894018876366317e-05,0.0001567722938489169,9.96582384686917e-05,9.1371031885501e-05,0.0001027216057991609,0.00010049582488136366,0.00010494073649169877,0.00012251494626980275,0.0001022342185024172,8.152950613293797e-05,0.00011899702076334506,0.0001184954890049994,0.00010914688755292445,9.940940799424425e-05,9.785624570213258e-05
