step,channel_62,channel_570,channel_208,channel_5,channel_646,channel_53,channel_591,channel_483,channel_757,channel_285,channel_173,channel_262,channel_494,channel_386,channel_709,channel_781,channel_559,channel_263,channel_459,channel_56,channel_354,channel_555,channel_620,channel_624,channel_777,channel_158,channel_541,channel_31,channel_96,channel_67,channel_837,channel_42,channel_547,channel_276,channel_70,channel_802,channel_648,channel_100,channel_156,channel_784,channel_142,channel_218,channel_234,channel_629,channel_363,channel_858,channel_103,channel_337,channel_106,channel_844
2600,0.002253215527161956,0.0009401201969012618,0.0011068359017372131,0.0003717307117767632,0.0001246454776264727,0.0003901794843841344,0.000265398615738377,0.00020898887305520475,0.0002413503243587911,0.00032416105386801064,0.00030042952857911587,0.00035203140578232706,0.00018571226974017918,0.00021811384067405015,0.00010768092761281878,5.745706948800944e-05,8.732309652259573e-05,0.00014383118832483888,0.000340915285050869,0.0002889149764087051,0.00018026925681624562,9.81387565843761e-05,0.0001820944162318483,0.00016741701983846724,0.00012091986718587577,7.549550355179235e-05,0.0002130564535036683,8.345486276084557e-05,7.001549965934828e-05,4.90852034999989e-05,0.0002151095395674929,6.814462540205568e-05,0.0001765028719091788,0.00017014100740198046,9.018747368827462e-05,9.784538269741461e-05,5.1143149903509766e-05,7.688703044550493e-05,3.75096351490356e-05,4.71030107291881e-05,0.00013166942517273128,0.00028764113085344434,6.502379983430728e-05,5.121357025927864e-05,9.806323942029849e-05,5.637620415654965e-05,4.834869832848199e-05,0.00010128998110303655,6.783175194868818e-05,0.000161310876137577
2700,0.0010035001905635,0.0005658854497596622,0.0005090771592222154,0.0003858646668959409,0.00016148049326147884,0.00023027679708320647,0.00024547529756091535,0.00014458275109063834,0.00047822960186749697,0.00021439703414216638,0.0003485921770334244,0.00019685221195686609,0.00023180701828096062,0.00015994644491001964,0.0001411714038113132,8.787318802205846e-05,0.0001341736933682114,0.00014820907381363213,0.00020429860160220414,0.0003096054133493453,6.26849359832704e-05,6.987142842262983e-05,8.220849122153595e-05,9.182984649669379e-05,7.081704825395718e-05,8.807236736174673e-05,0.00010603098780848086,0.00015252584125846624,0.00011840028309961781,0.000101725228887517,8.221168536692858e-05,4.556533167487942e-05,0.00011017549695679918,0.0001595038193045184,0.0001541620586067438,0.00010084558016387746,0.00012099593004677445,3.271082096034661e-05,0.00012092349061276764,0.00014036607171874493,0.00014813998132012784,0.00013949502317700535,4.105124753550626e-05,4.781494862982072e-05,7.586366700707003e-05,7.439489127136767e-05,0.00010287079931003973,8.23492810013704e-05,0.00018229801207780838,9.385211888002232e-05
2800,0.0024417084641754627,0.0012915723491460085,0.0006133303395472467,0.0004992374451830983,0.00034945597872138023,0.0006392845534719527,0.000530846940819174,0.00033354092738591135,0.0003999871842097491,0.0002999238495249301,0.0002486955199856311,0.0005178512656129897,0.00022050745610613376,0.0004918012418784201,0.00018576484580989927,0.00034827966010197997,0.0002287776005687192,9.248206333722919e-05,0.000150019142893143,0.0001337504363618791,0.00012014881212962791,5.829269503010437e-05,0.00013868333189748228,0.0001451398857170716,7.272382936207578e-05,4.995976632926613e-05,0.00011677155998768285,0.0001414530852343887,5.9679674450308084e-05,0.00012988767412025481,0.0001303881872445345,0.00013822261826135218,0.00014640460722148418,0.00011312338028801605,8.673372212797403e-05,6.485509220510721e-05,6.317156658042222e-05,0.0001837962627178058,8.609051292296499e-05,0.00020101429254282266,7.819202437531203e-05,0.0001243131555384025,6.625228706980124e-05,4.93364677822683e-05,0.00023171209613792598,8.966922177933156e-05,6.939276499906555e-05,0.0001637027453398332,5.9711936046369374e-05,0.00020724219211842865
2900,0.0010994232725352049,0.00046121259219944477,0.0005099221016280353,0.00035621668212115765,0.00017304469656664878,0.00019866120419465005,0.0001860302872955799,0.00018318741058465093,0.00016314287495333701,0.00013571331510320306,0.00012298599176574498,0.00016403871995862573,0.0001916815381264314,0.0001740008738124743,0.00017059003585018218,0.00017773489526007324,0.00024656514870002866,0.0001574783818796277,0.00023179303389042616,0.00016829092055559158,0.00018293590983375907,0.00019866670481860638,9.600583871360868e-05,0.00010402169573353603,0.00010285081225447357,9.606430830899626e-05,6.997052696533501e-05,0.00010355561244068667,3.5373719583731145e-05,4.333722608862445e-05,0.00011750445992220193,6.582738569704816e-05,6.970526010263711e-05,0.0001496192708145827,0.0001357404253212735,0.0002412651665508747,9.573881106916815e-05,0.0002257186861243099,4.914106466458179e-05,0.0001559779339004308,0.00010387784277554601,0.00010841646871995181,3.854106762446463e-05,4.544706825981848e-05,9.343928832095116e-05,0.00016988435527309775,0.00013297016266733408,6.0889582528034225e-05,7.490252028219402e-05,7.501586514990777e-05
3000,0.002126056235283613,0.001258674543350935,0.000315314915496856,0.0006749256863258779,0.00014663416368421167,0.00035752958501689136,0.0003091615217272192,0.0002680679608602077,0.00025126044056378305,0.00020161797874607146,0.0003340595285408199,0.0005056745721958578,0.00029854365857318044,0.00023362862702924758,0.0003037120040971786,0.00022325887402985245,0.00023603613954037428,0.00011793464364018291,0.00013789761578664184,0.00019884556240867823,0.00016708995099179447,9.192476863972843e-05,0.00012162300845375285,0.00025326397735625505,0.0002795590553432703,2.9824326702510007e-05,0.00026145027368329465,7.023212674539536e-05,5.83250803174451e-05,0.00021163233031984419,9.104087803279981e-05,5.590522414422594e-05,0.00018030965293291956,0.00023850661818869412,0.00018382910639047623,0.00010229086910840124,0.00010427219240227714,0.00017066569125745445,0.00011571878712857142,8.797041664365679e-05,5.4318275942932814e-05,6.40385114820674e-05,8.94361874088645e-05,4.3128766264999285e-05,9.978392336051911e-05,0.00016615403001196682,5.6446970120305195e-05,0.0001534117036499083,0.0002194389671785757,0.00021494469547178596
3100,0.0020354846492409706,0.001035479479469359,0.0011568404734134674,0.00040876641287468374,0.00012110752140870318,0.0003221509978175163,0.0002650151145644486,0.00019258138490840793,0.00038767026853747666,0.0006162378704175353,0.00040022764005698264,0.00035302172182127833,0.00022837994038127363,0.00013524593668989837,0.00014151209325063974,0.00011947695747949183,0.00019507082470227033,0.00020750003750436008,0.0003417730040382594,0.0003589038678910583,0.00017440174997318536,0.00019116456678602844,9.525186760583892e-05,0.0002582394808996469,0.00026144349249079823,6.327980372589082e-05,7.532088784500957e-05,0.0002340727805858478,0.00013987417332828045,6.167405808810145e-05,0.00017762123025022447,5.165510447113775e-05,0.00010885041410801932,0.00015243493544403464,0.0001545009290566668,0.00012621202040463686,6.960389146115631e-05,9.952175605576485e-05,0.0001083072493202053,6.835543172201142e-05,0.00015084580809343606,6.653014133917168e-05,4.708118285634555e-05,7.502653897972777e-05,0.00018005166202783585,4.252543658367358e-05,6.480854790424928e-05,6.681695231236517e-05,0.0001492446317570284,0.00015944827464409173
3200,0.0011091816704720259,0.0005458907107822597,0.0004294839745853096,0.0003084614872932434,0.00018121476750820875,0.00019794153922703117,0.00032257777638733387,0.00014354285667650402,0.00010673448559828103,0.00012374621292110533,0.00028809913783334196,0.00020551183843053877,8.601181616540998e-05,0.00014720557373948395,0.0003017481358256191,0.00013040786143392324,0.0001142001201515086,0.0002467737649567425,0.0001397267187712714,0.00014877629291731864,0.00013733045489061624,7.529531285399571e-05,0.00016149810107890517,0.00024552037939429283,0.00012400950072333217,3.351248597027734e-05,0.00013834855053573847,8.642482134746388e-05,0.00011405075201764703,0.00010553546599112451,9.023956226883456e-05,6.120568286860362e-05,7.002836355241016e-05,0.00020593310182448477,0.00015734393673483282,0.0001162172484328039,7.193550118245184e-05,0.00014511318295262754,0.0001005481171887368,0.0002365008112974465,7.637353701284155e-05,8.903459092834964e-05,6.606385431950912e-05,6.312761252047494e-05,0.0001622416457394138,4.95822423545178e-05,5.381207665777765e-05,6.290774035733193e-05,7.79990732553415e-05,0.00012507400242611766
3300,0.0011538719991222024,0.0005472468910738826,0.00046655608457513154,0.0005559672135859728,0.00010703213047236204,0.0001628403551876545,0.0002381759841227904,0.0001029288541758433,0.0002217658911831677,0.00022714991064276546,0.00018802593694999814,0.00021939307043794543,0.00011030596942873672,0.00012203036021674052,9.872602095128968e-05,9.983119525713846e-05,0.00010720523277996108,0.00015469765639863908,0.000162949159857817,0.0002125054452335462,7.924874807940796e-05,0.00021121889585629106,0.0001423133071511984,0.0001457931357435882,8.453758346149698e-05,4.126533167436719e-05,0.00018556906434241682,0.0001701876608422026,5.7880453823599964e-05,5.829350266139954e-05,6.622425280511379e-05,7.06313003320247e-05,9.882888844003901e-05,9.940774907590821e-05,8.183534373529255e-05,0.00026056222850456834,9.416315151611343e-05,7.148379518184811e-05,0.00023176003014668822,0.0001593986089574173,9.833898366196081e-05,9.163623326458037e-05,9.126768418354914e-05,0.00010424598440295085,0.00011541336425580084,0.00010696489334804937,8.542308933101594e-05,6.289459997788072e-05,7.943063974380493e-05,8.296952728414908e-05
3400,0.0008728012326173484,0.0004521599621511996,0.0003783495631068945,0.0003155939921271056,0.00012505249469541013,0.00017946437583304942,0.00021037501574028283,0.00013240022235549986,0.00011941639968426898,0.0002045677392743528,0.00014994083903729916,0.00016556553600821644,0.0002952885115519166,0.00011535076919244602,0.0002196826972067356,8.631154923932627e-05,0.00014241439930628985,0.00010280083370162174,0.0002498232352081686,0.0003574347647372633,9.12395553314127e-05,0.00022490049013867974,7.15522255632095e-05,0.00015422327851410955,0.00012123324268031865,7.223155989777297e-05,0.00016694740043021739,7.097783236531541e-05,9.840950951911509e-05,0.00010953196760965511,0.00011873797484440729,4.8025980504462495e-05,0.00010630827455315739,0.00014401937369257212,9.844813757808879e-05,9.572038106853142e-05,8.177709969459102e-05,7.401468610623851e-05,5.268083623377606e-05,5.749692354584113e-05,0.00010780738375615329,5.664429045282304e-05,4.80692797282245e-05,2.806865995808039e-05,5.925439472775906e-05,5.5583674111403525e-05,0.00012190022971481085,5.638739457936026e-05,5.8016001275973395e-05,6.767342711100355e-05
3500,0.0020912401378154755,0.0010375215206295252,0.0007022720528766513,0.00037533443537540734,0.00020759008475579321,0.00020006821432616562,0.00019317152327857912,0.0001932525192387402,9.468530333833769e-05,0.00011688821541611105,0.00019779792637564242,0.00038381863851100206,0.00019175138731952757,0.000350206479197368,0.0002474355569574982,0.00022465425718110055,0.00010542856034589931,0.00013627795851789415,0.000333140604197979,0.0001522679376648739,8.035956852836534e-05,7.946198456920683e-05,5.2706240239785984e-05,8.395346958423033e-05,0.00019675589282996953,0.00010440415644552559,0.00010722420120146126,8.705661457497627e-05,4.288683703634888e-05,0.0001589690800756216,0.00015065881598275155,9.707966091809794e-05,0.00010548003047006205,0.000325393135426566,0.00018119069864042103,7.754614489385858e-05,0.00011793869634857401,0.00012794247595593333,0.00011912307672901079,9.029202192323282e-05,6.447263876907527e-05,0.00014253982226364315,7.88619217928499e-05,7.209268369479105e-05,0.00018828899192158133,8.133782830554992e-05,0.0001331917883362621,5.9185393183724955e-05,6.784414290450513e-05,0.00012618258188012987
3600,0.0019466533558443189,0.0007799902814440429,0.00042739653144963086,0.0003364794247318059,0.00040550343692302704,0.0005043326527811587,0.0003133631544187665,0.0003047375357709825,0.00012708506255876273,0.00016228474851232022,0.00017332303104922175,0.0003791042836382985,0.0001117905048886314,0.00018378101231064647,0.0003683598479256034,8.059723040787503e-05,8.514321962138638e-05,0.0002666947548277676,0.00023138715187087655,0.0003805815940722823,8.56667393236421e-05,7.752303645247594e-05,5.691901606041938e-05,9.332685294793919e-05,0.00015790510224178433,6.26506152912043e-05,9.46898217080161e-05,0.00010605943680275232,7.791061216266826e-05,0.00010910100536420941,9.763455454958603e-05,8.110135240713134e-05,7.95970918261446e-05,8.742137288209051e-05,0.0001459390769014135,7.702836592216045e-05,6.643687083851546e-05,5.826809137943201e-05,5.732711360906251e-05,0.00010957897029584274,7.127655408112332e-05,0.0001913153100758791,8.39307758724317e-05,8.208195504266769e-05,0.00021995212591718882,3.826473039225675e-05,5.9793412219733e-05,0.00011257421283517033,6.577171006938443e-05,0.00011738705507013947
3700,0.0013222559355199337,0.0004752302193082869,0.00040051425457932055,0.0006647992413491011,0.0002633017720654607,0.0003335715737193823,0.00025460432516410947,0.000154651643242687,0.00023126165615394711,0.00020132551435381174,0.00014441194070968777,0.00016988870629575104,0.00010697728430386633,0.00018349937454331666,0.0002468316233716905,9.290474554290995e-05,0.00014871660096105188,0.00017287250375375152,0.0002800028887577355,0.0001656971435295418,8.782899385550991e-05,0.00019037837046198547,0.00011410425940994173,0.00010121631930815056,0.00020338789909146726,7.532717427238822e-05,9.554357529850677e-05,0.00010590534657239914,0.00010805911006173119,6.987507367739454e-05,0.0001906639226945117,3.7795602111145854e-05,0.0001472278672736138,8.765600068727508e-05,0.0003237522905692458,9.810781921260059e-05,7.95866217231378e-05,7.593355985591188e-05,7.34667046344839e-05,9.20017046155408e-05,9.84299331321381e-05,0.0001352068065898493,7.415160507662222e-05,6.719154043821618e-05,0.00011617958807619289,0.00010992946772603318,6.73386239213869e-05,0.00016557217168156058,7.442195055773482e-05,8.984718442661688e-05
3800,0.0008867760188877583,0.0004026526876259595,0.00035904362448491156,0.0002828385040629655,0.00024394967476837337,0.00018638285109773278,0.00015513176913373172,0.0003019309660885483,0.0001079231224139221,0.0001748372451402247,0.00019247153250034899,0.00013864193169865757,0.00011037281365133822,0.0002709999680519104,0.00015619434998370707,0.00020224004401825368,0.00020279185264371336,0.00024409695470239967,0.0002449210442136973,0.00023111132031772286,0.000173428314155899,0.00011829355935333297,0.00016253151989076287,9.710704762255773e-05,7.261932478286326e-05,4.555419582175091e-05,6.958388985367492e-05,0.00010714779637055472,7.168030424509197e-05,3.442553133936599e-05,7.891545101301745e-05,0.00015451676154043525,0.00017987456521950662,8.687895751791075e-05,0.0001826047373469919,0.00010161962563870475,7.37606460461393e-05,9.76839437498711e-05,8.801709191175178e-05,9.583981591276824e-05,5.814246469526552e-05,0.0001155253266915679,6.265714910114184e-05,5.985074312775396e-05,8.264387724921107e-05,0.00010578452929621562,4.99264060636051e-05,9.410509665030986e-05,0.00011741954949684441,9.440970461582765e-05
3900,0.0017500417307019234,0.0007038687472231686,0.0006810101331211627,0.00044715835247188807,0.0002543682639952749,0.00040901065221987665,0.00023596685787197202,0.00020834026508964598,0.0001282601588172838,0.0002975214447360486,0.00011880301462952048,0.0002646776265464723,0.00014507028390653431,0.00021455291425809264,0.0001436970051145181,9.08890287973918e-05,0.00022623488621320575,9.085001511266455e-05,0.0001842560595832765,0.00023221722221933305,0.00019700013217516243,0.00011931645713048056,6.050217416486703e-05,0.00016636199143249542,0.0001779173908289522,5.216095451032743e-05,9.242579835699871e-05,9.339546522824094e-05,8.848821744322777e-05,0.00012081258319085464,0.0001348165242234245,7.346212078118697e-05,0.00013009257963858545,7.17258735676296e-05,0.000256254686973989,0.0001920093345688656,8.70972071425058e-05,0.00011921022087335587,7.606224971823394e-05,0.0001015502421068959,7.838044257368892e-05,5.746205715695396e-05,3.951993494410999e-05,4.306592381908558e-05,0.00010268591722706333,5.703172428184189e-05,7.456960156559944e-05,5.39621505595278e-05,0.0001381842594128102,0.00015101810276973993
4000,0.0016801237361505628,0.0005391939776018262,0.0006204782403074205,0.00042512695654295385,0.0002358397759962827,0.0004108703578822315,0.00016651974874548614,0.0002096286480082199,0.0001982847461476922,0.00021240852947812527,0.0003825373132713139,0.0002803341776598245,0.0003030496300198138,0.0002913096104748547,0.00017180600843857974,0.00012480872101150453,0.0001779020531103015,7.07766303094104e-05,0.0002694078139029443,0.00033332736347801983,9.599786426406354e-05,8.04024311946705e-05,0.0002672037808224559,0.00013796343409921974,9.387272439198568e-05,5.197071732254699e-05,0.000195288987015374,9.84914368018508e-05,9.610816050553694e-05,8.452515612589195e-05,0.00016556518676225096,4.396183430799283e-05,0.00015177855675574392,0.00012715326738543808,0.00017185666365548968,0.0002745019446592778,9.656703332439065e-05,6.737842340953648e-05,0.00010393437696620822,7.589594315504655e-05,9.152563143288717e-05,0.00010584128904156387,8.90653973328881e-05,4.669803456636146e-05,0.00010073067096527666,0.0001602064148755744,0.00013168904115445912,0.00011403598909964785,7.610043394379318e-05,0.00023482901451643556
4100,0.0015476354165002704,0.0009631694410927594,0.0006188861443661153,0.00020887574646621943,0.00016537593910470605,0.0003348286554683,0.0002024869609158486,0.00019620664534159005,0.00020288501400500536,0.0002548394550103694,0.00019009104289580137,0.00029925230774097145,0.00017970902263186872,0.00023425057588610798,0.00019775383407250047,8.154231909429654e-05,0.0002154366229660809,0.0001830475521273911,0.0002358509082114324,0.0002079551195492968,0.00010654784273356199,0.00013256545935291797,8.697440352989361e-05,0.0002163668832508847,9.646383114159107e-05,5.085716111352667e-05,0.00014394542085938156,0.0001446195092285052,0.00011610795627348125,7.263082807185128e-05,0.00016911729471758008,4.5795288315275684e-05,0.00010587461292743683,8.354118472198024e-05,0.00028807215858250856,6.84223196003586e-05,8.078147220658138e-05,0.0001973509934032336,0.00012644751404877752,7.523295062128454e-05,9.686045814305544e-05,4.8656602302799e-05,8.950584015110508e-05,6.626002868870273e-05,7.304034079425037e-05,8.953388896770775e-05,0.00014794677554164082,7.167983130784705e-05,7.379422459052876e-05,9.036809933604673e-05
4200,0.001637518173083663,0.0007699853740632534,0.0004849019751418382,0.0006725763669237494,0.0002071885537588969,0.00023248208162840456,0.0002960176207125187,0.00017771247075870633,0.00021241109061520547,0.00024452683283016086,0.00022519816411659122,0.00026299324235878885,0.00014057040971238166,0.0002937623648904264,0.0002907718007918447,6.036801642039791e-05,0.00016761930601205677,9.67750238487497e-05,0.00017603265587240458,0.0003550033725332469,0.0001729593495838344,0.00012358941603451967,6.143778591649607e-05,0.00035196353564970195,7.342280878219754e-05,7.813923730282113e-05,0.00019974875613115728,0.00011852307943627238,0.00011605758481891826,9.910509834298864e-05,0.00010616761574056,5.4480529797729105e-05,0.00013479619519785047,0.00017823297821450979,0.00014612263476010412,0.00011211597302462906,0.00013842296903021634,0.00015703897224739194,5.6542463426012546e-05,8.828735735733062e-05,9.322426922153682e-05,0.0001067572520696558,7.197345257736742e-05,6.0294703871477395e-05,0.00011177446140209213,4.497736517805606e-05,9.872137889033183e-05,7.406572694890201e-05,4.665093365474604e-05,0.00015804935537744313
4300,0.0012593223946169019,0.0005975024541839957,0.00028843918698839843,0.00028334648231975734,0.00015808521129656583,0.00029838175396434963,0.00020685741037596017,0.00032449778518639505,0.00012687471462413669,0.00020727365335915238,0.00015418953262269497,0.000245834729867056,0.00024643458891659975,0.00024938586284406483,0.0004869396216236055,8.777705079410225e-05,0.00010820361057994887,7.972122693900019e-05,0.00026188974152319133,0.00042800750816240907,0.00016164073895197362,0.00023401177895721048,0.00015274144243448973,0.00013244546425994486,0.00019608091679401696,6.686011329293251e-05,0.00010955056495731696,6.345009751385078e-05,0.00010861220653168857,7.389734673779458e-05,0.0002445557329338044,7.670480408705771e-05,0.00012409438204485923,6.380926788551733e-05,5.9983882238157094e-05,9.295470954384655e-05,0.0001024076555040665,6.844831659691408e-05,9.563345520291477e-05,0.00017376328469254076,0.0001034503075061366,0.00016886918456293643,8.380146027775481e-05,3.312578337499872e-05,7.124799594748765e-05,0.00013646628940477967,0.00012279045768082142,8.850677113514394e-05,6.786794256186113e-05,0.00012470346700865775
4400,0.0011464317794889212,0.0005925894365645945,0.00047934104804880917,0.0001889234408736229,9.131004480877891e-05,0.0001949009601958096,0.00026781350607052445,0.00035679707070812583,0.00018595790606923401,0.0001656679523875937,0.0001993477053474635,0.0002311439166078344,0.00016448492533527315,0.00016290671192109585,0.00015531829558312893,0.00011287689994787797,0.00022264472499955446,0.00018319864466320723,0.00018938028370030224,0.0003327825106680393,6.857705011498183e-05,0.0001269816275453195,0.00021040838328190148,0.0001859549811342731,0.00012752233305945992,9.120507456827909e-05,0.00020215081167407334,0.00012226728722453117,0.00010523764649406075,8.050451287999749e-05,6.878986459923908e-05,8.750407141633332e-05,0.00017857723287306726,0.00012952501128893346,8.677317964611575e-05,9.390381455887109e-05,0.00011459651432232931,7.055622700136155e-05,0.00024545472115278244,6.98645380907692e-05,4.916792022413574e-05,8.973701915238053e-05,5.012787369196303e-05,4.802693729288876e-05,0.0002030898176599294,9.2079266323708e-05,9.208909614244476e-05,8.795424946583807e-05,6.854969979031011e-05,0.00012415545643307269
4500,0.0012735719792544842,0.0007110698497854173,0.0006604177760891616,0.00047087084385566413,0.00011368088598828763,0.00023530055477749556,0.0003726581926457584,0.00019316496036481112,0.00018431541684549302,0.00015783062553964555,0.00019604226690717041,0.0002581803419161588,9.45917927310802e-05,0.0001943342067534104,0.00018785362772177905,0.0002468381426297128,7.77229797677137e-05,0.00012577034067362547,0.00020595798559952527,0.0003493879921734333,0.00010675100202206522,0.0001650370395509526,0.00011786099639721215,0.00024323607794940472,9.408329060534015e-05,8.601650915807113e-05,0.00022190493473317474,0.00013156051863916218,5.1869163144147024e-05,9.753551421454176e-05,0.00013032338756602257,0.00014332105638459325,0.00018793150957208127,0.00021357963851187378,0.00029087503207847476,6.680130172753707e-05,7.982594252098352e-05,8.151088695740327e-05,0.0001240344427060336,0.0001536886702524498,8.007132419152185e-05,7.299119897652417e-05,6.939230661373585e-05,0.00016505515668541193,9.029607463162392e-05,6.899499567225575e-05,0.00012824064469896257,0.00012945402704644948,8.108410838758573e-05,0.0001079550784197636
4600,0.001388992415741086,0.0007378655718639493,0.0007659561815671623,0.0002477864909451455,0.00023504062846768647,0.00023260212037712336,0.00018903320597019047,0.00020257927826605737,0.0001533342874608934,0.0002045275323325768,0.00021796069631818682,0.00021906642359681427,0.00011530086339917034,0.0001876692840596661,0.00019035513105336577,0.00012610136764124036,9.601382771506906e-05,0.00014369652490131557,0.00021552476391661912,0.00024375697830691934,8.166605402948335e-05,0.00018292646564077586,0.00011967260070377961,6.354525248752907e-05,0.00013317138655111194,4.221586641506292e-05,9.944167686626315e-05,0.00011665331112453714,5.194521872908808e-05,0.0001747378264553845,0.00022480754705611616,0.00013109861174598336,0.00011657548748189583,8.837571658659726e-05,0.00027500439318828285,8.134267409332097e-05,7.135748455766588e-05,4.785776764038019e-05,0.00011944964353460819,0.0001659318950260058,0.00010089586430694908,0.00011643686593743041,6.378281977958977e-05,6.852180376881734e-05,0.00018611279665492475,8.84209803189151e-05,0.00011065283615607768,0.00011437960347393528,8.428713044850156e-05,0.0001300088915741071
4700,0.0020455787889659405,0.001248743268661201,0.0006024669273756444,0.00039759292849339545,0.00014552670472767204,0.0003829308261629194,0.00039242208003997803,9.545918874209747e-05,0.00035937142092734575,0.00023855979088693857,0.0003264326660428196,0.0003879287396557629,0.00014310913684312254,0.00015157758025452495,0.00017276397556997836,7.208013266790658e-05,0.00010085761459777132,0.0001240446581505239,0.00022410288511309773,0.0002780073555186391,0.00013363431207835674,0.00018076425476465374,0.00012014098319923505,0.00011698970047291368,0.00012869088095612824,5.28865130036138e-05,7.581289537483826e-05,0.00012949624215252697,8.060272375587374e-05,9.767146548256278e-05,0.00013599911471828818,5.7125922467093915e-05,9.432276419829577e-05,0.00012310560850892216,0.00018165650544688106,0.00032364256912842393,8.615973638370633e-05,5.488975148182362e-05,0.00013164051051717252,7.765262853354216e-05,0.00014423947141040117,0.0001164348068414256,4.938256097375415e-05,0.00010564848344074562,0.00010463123908266425,0.00010673604992916808,9.140486508840695e-05,0.00010601834947010502,9.368485189042985e-05,0.00020446912094485015
4800,0.0011455900967121124,0.0005475689540617168,0.000666746636852622,0.00030514042009599507,0.00010732730152085423,0.00020937074441462755,0.00022532747243531048,0.0001781260798452422,0.0004367059445939958,0.0003637522167991847,0.00032876411569304764,0.00020805576059501618,0.000122550263768062,0.0002125209866790101,0.000193593034055084,0.00010599897359497845,0.0002824986877385527,0.00010050678974948823,0.00026696070563048124,0.0002355517790419981,5.637441063299775e-05,0.00014579371782019734,0.0001606637961231172,9.46273939916864e-05,0.00015030280337668955,2.3150369088398293e-05,6.37712437310256e-05,0.00014498806558549404,9.74353461060673e-05,0.00011032356269424781,8.29718992463313e-05,4.8503574362257496e-05,0.0002386415289947763,5.637787762680091e-05,0.00011424004333093762,7.844048377592117e-05,0.00012262632662896067,0.0001257677358807996,6.330537871690467e-05,8.659793820697814e-05,9.49084569583647e-05,9.230643627233803e-05,3.087174991378561e-05,5.3194366046227515e-05,9.304734703619033e-05,4.654568328987807e-05,0.00010099610517499968,0.00020631957158911973,8.248662925325334e-05,9.285909618483856e-05
4900,0.0013880172045901418,0.0005833606701344252,0.0008215323323383927,0.0004968917346559465,0.0002892125921789557,0.00024560914607718587,0.00022172457829583436,0.00012209179112687707,0.0006251706508919597,0.0003237413184251636,0.00022830608941148967,0.00021713931346312165,0.00018205826927442104,0.0001376525469822809,0.00012340421380940825,0.00022295133385341614,0.00010913373989751562,0.00021931955416221172,0.0001502552186138928,0.00021616622689180076,9.969616075977683e-05,0.00013926874089520425,0.0001341170136583969,0.00022400928719434887,0.0002527650794945657,7.087045378284529e-05,8.562622679164633e-05,0.00019850494572892785,9.233185119228438e-05,0.0001940541114890948,6.063132605049759e-05,6.206219404703006e-05,0.0001394543651258573,0.00012298832007218152,0.00018175135483033955,0.0001768725924193859,6.189989653648809e-05,5.5927223002072424e-05,0.00014339364133775234,7.25970821804367e-05,8.945560693973675e-05,9.522883919999003e-05,0.00010998784273397177,8.714393334230408e-05,8.844189142109826e-05,8.229386003222317e-05,0.0001901173818623647,0.00023250089725479484,0.00015369131870102137,0.00014868036669213325
5000,0.0011482761474326253,0.0006642048829235137,0.00048797670751810074,0.000165327379363589,0.00029550466570071876,0.00019887695088982582,0.00014368996198754758,0.00017485122953075916,0.000264372123638168,0.0002576973056420684,0.00016336563567165285,0.0002110433269990608,0.0001282858574995771,0.00012826069723814726,8.269426325568929e-05,0.0001308015052927658,0.00014314554573502392,0.000123009187518619,0.00023641728330403566,0.00012591933773364872,0.00015976633585523814,0.00010203632700722665,6.84164697304368e-05,9.776620572665706e-05,0.0001872335560619831,4.4504133256850764e-05,0.0003600244235713035,0.0001968343713087961,7.276007090695202e-05,5.0920480134664103e-05,0.00031592490267939866,8.554124360671267e-05,8.838182839099318e-05,8.830551814753562e-05,0.00010392973490525037,0.0002798021596390754,5.386116390582174e-05,0.0001186535955639556,8.973279182100669e-05,9.297100768890232e-05,8.379730570595711e-05,0.00022649040329270065,3.901991658494808e-05,3.686728814500384e-05,7.190855103544891e-05,5.310702545102686e-05,7.59561444283463e-05,9.378302638651803e-05,0.00013142390525899827,0.00014676588762085885
5100,0.00207396293990314,0.0010811426909640431,0.000683415390085429,0.0003223340318072587,0.0003311246691737324,0.0005893837078474462,0.0003443900786805898,0.00015642738435417414,0.00027398078236728907,0.0004543944087345153,0.00032977198134176433,0.00040149714914150536,0.00024743963149376214,0.00020984340517316014,0.00044585909927263856,0.00011388841085135937,0.00030282975058071315,8.672509284224361e-05,0.00029065622948110104,0.00023871584562584758,0.00011788497067755088,0.00011818807251984254,9.665268589742482e-05,0.00012290057202335447,9.66503721429035e-05,6.108079833211377e-05,0.00011681296746246517,0.00015512946993112564,6.823924923082814e-05,0.00018949982768390328,0.00014808529522269964,9.929561929311603e-05,0.00013109903375152498,0.00020806610700674355,8.998803969006985e-05,0.00015241443179547787,9.17918878258206e-05,0.000157268310431391,8.487084414809942e-05,0.0002009491581702605,7.692506187595427e-05,0.00021473749075084925,0.00010086066322401166,0.0001711244840407744,0.0001601016119820997,9.322375990450382e-05,7.11652246536687e-05,6.77151620038785e-05,0.00017377594485878944,0.00024413902428932488
