step,channel_2386,channel_2418,channel_3989,channel_3700,channel_3131,channel_4395,channel_214,channel_388,channel_3612,channel_3044,channel_3437,channel_4342,channel_3970,channel_237,channel_1551,channel_4750,channel_1871,channel_3490,channel_3819,channel_744,channel_1749,channel_3572,channel_1467,channel_3411,channel_2389,channel_585,channel_1020,channel_435,channel_4539,channel_3190,channel_208,channel_2874,channel_4456,channel_2248,channel_771,channel_627,channel_4776,channel_4521,channel_1129,channel_3911,channel_4352,channel_508,channel_2440,channel_2714,channel_1990,channel_3166,channel_1862,channel_2515,channel_3808,channel_2907
2600,0.00027752836467698216,3.217485937057063e-05,0.000258925516391173,0.00015757237270008773,0.00017679930897429585,0.0001941924128914252,0.00033430117764510214,0.00029500489472411573,0.00016220808902289718,0.0001420812332071364,0.00015253575111273676,0.00019125387188978493,6.945885252207518e-05,0.00015055574476718903,0.00019876437727361917,0.00016703162691555917,0.00011046679719584063,0.00029801655909977853,0.00013895951269660145,0.00016250518092419952,7.068196282489225e-05,0.0001038043774315156,0.00013424138887785375,0.00014604139141738415,0.00018128057126887143,0.0001982623216463253,0.0002558239793870598,0.00022159586660563946,0.00017211011436302215,0.00015376477676909417,0.00012474616232793778,0.00015299610095098615,0.00013987193233333528,7.526441186200827e-05,0.0001040161878336221,0.00022444388014264405,0.00015149908722378314,0.00010455342271598056,0.00019087166583631188,0.0001364739437121898,0.00015056401025503874,7.4790368671529e-05,0.000201760558411479,0.00015500409062951803,0.00012328480079304427,0.000171689796843566,0.00017443069373257458,0.00012107086513424292,0.00010443414066685364,1.4769419067306444e-05
2700,0.00019770119979511946,0.0005923573044128716,0.00030309639987535775,0.00018215167801827192,0.000545890536159277,0.0001443861983716488,0.000364045612514019,0.0004937886260449886,0.0003168220864608884,0.0002491221239324659,0.0004240156849846244,0.00017199206922668964,4.50616680609528e-05,0.0001321105082752183,0.0001846060622483492,0.00016063508519437164,0.00011089950567111373,0.000463827105704695,0.00045592838432639837,0.00018360376998316497,0.0004529756843112409,0.00018776395882014185,0.00022087024990469217,0.00019896200683433563,0.00015481628361158073,0.0001897565380204469,0.000146180231240578,0.00018606040976010263,0.0002037941594608128,0.0001289704960072413,0.00017576910613570362,0.00021909929637331516,0.00019236419757362455,5.5238087952602655e-05,0.00012224368401803076,0.00014347457909025252,0.00015802828420419246,0.00013174863124731928,0.0001515939657110721,0.00028713810024783015,0.000169511025887914,6.613561708945781e-05,0.00012340371904429048,0.00020096921070944518,6.718721124343574e-05,0.00019478824106045067,0.00014762833598069847,0.0002644042542669922,9.67185478657484e-05,3.377088432898745e-05
2800,0.0001221348502440378,1.962026180990506e-05,0.00014672915858682245,0.0001253955706488341,0.00015277418424375355,0.00018565230129752308,0.00013013571151532233,0.00012439771671779454,0.0001345350465271622,0.00022651803737971932,0.00016388611402362585,0.0001405650982633233,4.7964222176233307e-05,0.00029785122023895383,0.00019741513824556023,0.00012945180060341954,9.541865438222885e-05,0.00015976728172972798,0.0002099552657455206,0.00021560095774475485,3.265569102950394e-05,0.00013581909297499806,0.00015390907356049865,0.0001831348054111004,0.000253156729741022,0.00019483122741803527,0.00021207467943895608,0.0001918626221595332,0.0001784399210009724,0.00015538338629994541,0.00019676174269989133,0.0001354300620732829,0.00021086774358991534,4.67051868326962e-05,0.0002435443748254329,0.00019378021534066647,0.00014894887863192707,0.00012049225915689021,0.0001436294405721128,0.00022431793331634253,0.00030007664463482797,6.774673965992406e-05,0.00012006032193312421,0.00014012533938512206,6.231360021047294e-05,0.00013550471339840442,0.00014866692072246224,0.00016740646969992667,9.968621452571824e-05,2.6114836146007292e-05
2900,0.0001526263658888638,3.4142620279453695e-05,0.00015286727284546942,0.00014880440721753985,0.000213844352401793,0.00018582254415377975,0.00014023281983099878,0.00017694089910946786,0.0001432472054148093,0.00019612465985119343,0.00024514837423339486,0.00015904236352071166,2.4984248739201576e-05,0.00016166415298357606,0.00019964363309554756,0.00014356328756548464,0.0001578369556227699,0.000192603372852318,0.0001720754080452025,0.00019249504839535803,3.747185110114515e-05,0.00020705907081719488,0.000127559615066275,0.00015847562463022768,0.00018264740356244147,0.00014697338338010013,0.0002088202309096232,0.00018308384460397065,0.00017709567327983677,0.00012956293358001858,0.00014123533037491143,0.00013853891869075596,0.00017918595403898507,2.252304693683982e-05,0.00012570923718158156,0.00014967161405365914,0.00013142055831849575,0.00011831844312837347,9.464512550039217e-05,0.00013672384375240654,0.00022406315838452429,0.00011131270002806559,0.00015785294817760587,0.00017967252642847598,0.00011155076936120167,0.00015556073049083352,0.00012514780974015594,0.00012059481377946213,0.00014913364429958165,2.1615453078993596e-05
3000,0.0001954533508978784,4.679152698372491e-05,0.00024856076925061643,0.00016142816457431763,0.0001747845089994371,0.000121945864520967,0.00015953724505379796,0.00015342456754297018,0.00015152072592172772,0.0005145486211404204,0.00021660888160113245,0.0003806180611718446,2.499767651897855e-05,0.0001845218794187531,0.0001638209942029789,0.00015625414380338043,0.00019905591034330428,0.00019348409841768444,0.00014833826571702957,0.00018167810048907995,2.965596468129661e-05,0.00015328795416280627,0.00020198347920086235,0.00015960083692334592,0.00015562938642688096,0.00021291145822033286,0.0001908103295136243,0.00016114993195515126,0.0002141997974831611,0.00024926112382672727,0.00024005159502848983,0.00025852705584838986,0.00022886805527377874,5.119847628520802e-05,0.0001304013712797314,0.00011909149179700762,0.00014221853052731603,0.00012065750343026593,0.00015581831394229084,0.00010853251296794042,0.0003796643577516079,6.421005673473701e-05,0.00015897929552011192,0.00018582938355393708,0.00018195361190009862,0.0002504767326172441,0.00015005430032033473,0.00011553338845260441,0.00011098966206191108,2.077957833535038e-05
3100,0.00030106023768894374,6.191294960444793e-05,0.00012804927246179432,0.00018968105723615736,0.0001403378410032019,0.00018233763694297522,0.00017497738008387387,0.00015571914264000952,0.00028933610883541405,0.0002349441492697224,0.00016273828805424273,0.00016263061843346804,3.806544191320427e-05,0.0001470686838729307,0.00023182117729447782,0.00014131297939457,0.00011734071449609473,0.00015665324463043362,0.00015590910334140062,0.00013656492228619754,2.5341305445181206e-05,0.00013879126345273107,0.0001389194803778082,0.00015850072668399662,0.0001491471630288288,0.00025944688240997493,0.00014499893586616963,0.0004232386127114296,0.00022815243573859334,0.0002709641703404486,0.00024805974680930376,0.0002505625307094306,0.00014345007366500795,5.026923099649139e-05,0.00019273940415587276,0.00011521852866280824,0.0002163662138627842,0.00011684295168379322,0.00021536106942221522,0.00010467733955010772,0.00016559676441829652,5.159862485015765e-05,0.00022152156452648342,0.00022441193868871778,0.00019431064720265567,0.00014558405382558703,0.00013757242413703352,0.00011565466411411762,9.243119711754844e-05,4.7611320042051375e-05
3200,0.00017441993986722082,5.1837312639690936e-05,0.00015803007408976555,0.00017971957277040929,0.0001354875712422654,0.000162792595801875,0.00020911602769047022,0.00018797711527440697,0.00019385028281249106,0.0002566411276347935,0.00032030974398367107,0.0001774567790562287,1.874551162472926e-05,0.00015304538828786463,0.0001549504668219015,0.0001667559117777273,0.00013538551866076887,0.0001594913483131677,0.00015816910308785737,0.00018690152501221746,3.2803680369397625e-05,0.00011014086339855567,0.00011048152373405173,0.00020421376393642277,0.00014044801355339587,0.00019697881361935288,0.00021614298748318106,0.00014410281437449157,0.0002219458983745426,0.00016514623712282628,0.00012544184573926032,0.000150658335769549,0.00012200888158986345,7.291381189133972e-05,0.0001429482945241034,0.00012420403072610497,0.00019657026859931648,0.00014014510088600218,9.902390593197197e-05,0.00017842133820522577,0.0001691404904704541,0.00010365805792389438,0.00011373798770364374,0.00015367448213510215,7.744721369817853e-05,0.00014415518671739846,0.00019774791144300252,0.0001588808372616768,0.00011387086124159396,1.933550629473757e-05
3300,0.00024711378500796854,3.2805768569232896e-05,0.0001485652755945921,0.00018993356206919998,0.0001419385225744918,0.00047199579421430826,0.00022304448066279292,0.00014583292067982256,0.00021169698447920382,0.00015149725368246436,0.00015886491746641695,0.0001511032460257411,3.272623143857345e-05,0.000131989800138399,0.00033454911317676306,0.00011974407971138135,0.00010759395081549883,0.0001578352676006034,0.00024387317535001785,0.00018238252960145473,4.111783346161246e-05,0.00015230300778057426,0.00011590729263843969,0.00016587157733738422,0.0001772961113601923,0.0001518485223641619,0.0002497567911632359,0.000330698472680524,0.0003385126474313438,0.000166629150044173,0.00013279484119266272,0.00014481517428066581,0.00010632896737661213,0.00010062587534775957,0.00021392804046627134,0.00011311221169307828,0.00013365362246986479,0.00012719209189526737,0.00011085162259405479,0.000127731982502155,0.00016981596127152443,8.801480726106092e-05,0.00018273152818437666,0.00014800320786889642,7.905779057182372e-05,0.0001647111785132438,0.00013565750850830227,0.000172071871929802,0.00012305706331972033,6.936060526641086e-05
3400,0.00016596069326624274,6.597725587198511e-05,0.00016086947289295495,0.0001380522589897737,0.00019381853053346276,0.0001677099207881838,0.00017596565885469317,0.00023367047833744437,0.00015782467380631715,0.00018549631931819022,0.0001240712299477309,0.0001701450237305835,3.1835272238822654e-05,0.00014798306801822037,0.00014616543194279075,0.00013390151434578001,0.00014097131497692317,0.0001938363566296175,0.00019951981084886938,0.00033656551386229694,3.7102563510416076e-05,0.0001143041008617729,0.00014749582624062896,0.00016431798576377332,0.00014492031186819077,0.0001813276030588895,0.00014913339691702276,0.00019296804384794086,0.00017320297774858773,0.00017044300329871476,0.00013040316116530448,0.0001791765243979171,0.00012398697435855865,3.430523429415189e-05,0.00011875052587129176,0.00012803041317965835,0.0002323806402273476,0.00013673477224074304,0.00011394914326956496,0.00015429846826009452,0.0002758593182079494,0.00010260256385663524,0.00012784051068592817,0.0001777276338543743,0.00014296815788839012,0.00016300419520121068,0.00016126186528708786,0.00013202059199102223,0.00011459873348940164,6.73196991556324e-05
3500,0.00013625051360577345,3.386700700502843e-05,0.0001499012141721323,0.00018856834503822029,0.0001471851282985881,0.00022767900372855365,0.0001652820938033983,0.0001287307241000235,0.00014719637692905962,0.00016617594519630075,0.00035762073821388185,0.00028125927201472223,2.177960232074838e-05,0.00013281992869451642,0.00014383885718416423,0.00018902632291428745,0.0001421445922460407,0.00017108370957430452,0.00013929085980635136,0.00014609540812671185,3.6124332837061957e-05,0.00012906946358270943,0.00011840298975585029,0.0001660743437241763,0.0002668346860446036,0.0001958832872333005,0.000143287586979568,0.00014686222129967064,0.0001798077573766932,0.0002003012632485479,0.00013482701615430415,0.0002717231400310993,0.00014673650730401278,2.628490619827062e-05,0.00011098229151684791,0.00012934757978655398,0.00013443612260743976,0.00013343732280191034,0.0001599942333996296,0.00019258569227531552,0.00019700768461916596,6.80745069985278e-05,0.00020447363203857094,0.0001858561154222116,0.00014130870113149285,0.00024664137163199484,0.00019395827257540077,0.00013728809426538646,0.00011236128193559125,1.5885638276813552e-05
3600,0.0002207027719123289,4.559240551316179e-05,0.00013857708836439997,0.0002247986849397421,0.00021592479606624693,0.0003015630063600838,0.0001918123016366735,0.0003616399480961263,0.00022672515478916466,0.00016741252329666167,0.0002862270048353821,0.00018174111028201878,5.084312579128891e-05,0.00016095353930722922,0.00012092339602531865,0.00013403936463873833,0.0001508008863311261,0.00013049034168943763,0.00011410096340114251,0.0001669261255301535,5.0098511565010995e-05,0.00011732932762242854,0.00011595508840400726,0.00019347044872120023,0.0001750725496094674,0.00019258042448200285,0.00019846265786327422,0.00019192909530829638,0.0001787873188732192,0.00015665791579522192,0.00012810624320991337,0.00011951575288549066,0.0001667785836616531,0.00014089916658122092,0.00011116554378531873,0.00010536608897382393,0.00015220989007502794,0.00011553921649465337,0.00024319873773492873,0.00014939891116227955,0.00022794651158619672,4.425728911883198e-05,0.00014128422481007874,0.0001443855871912092,7.259983249241486e-05,0.0001551673631183803,0.0001221013517351821,0.000262628571363166,0.0001336117129540071,3.382062277523801e-05
3700,0.00014574539090972394,4.9388585466658697e-05,0.00023558099928777665,0.00015813414938747883,0.00013083135127089918,0.00014944555005058646,0.00022765783069189638,0.00021044087770860642,0.00021067490160930902,0.0003979294851887971,0.00022042533964850008,0.00015196227468550205,2.9867785997339524e-05,0.00023004636750556529,0.00021359608217608184,0.00021663105871994048,0.00011153850937262177,0.00015217530017253011,0.00015890851500444114,0.00019287742907181382,3.046277015528176e-05,0.00022693297069054097,0.00014393049059435725,0.0002870434254873544,0.00020959752146154642,0.0001427407842129469,0.00015662540681660175,0.00023135467199608684,0.00020594746456481516,0.00031628430588170886,0.00022140129294712096,0.00035020936047658324,0.00012914596300106496,5.63683825021144e-05,0.00010645501606632024,0.00010445252701174468,0.00014626786287408322,0.00013507335097528994,0.00013672107888851315,0.00016083632363006473,0.00023381983919534832,6.688948633382097e-05,0.00016742311709094793,0.00027528207283467054,7.258457480929792e-05,0.00027937107370235026,0.0002167613129131496,0.0001363674964522943,0.00013346938067115843,2.1629020920954645e-05
3800,0.00017239432781934738,8.823790267342702e-05,0.00015035692194942385,0.0001629279286134988,0.0004021742206532508,0.00014207469939719886,0.00014476481010206044,0.00016813124238979071,0.00044705861364491284,0.00015278012142516673,0.00022017509036231786,0.00016888781101442873,3.655388718470931e-05,0.00017697102157399058,0.00026834706659428775,0.00011874952906509861,0.00010720831051003188,0.00013689746265299618,0.00018797551456373185,0.0002147117629647255,5.599717405857518e-05,0.0001291959488298744,0.00018050287326332182,0.00023423302627634257,0.00023005293041933328,0.00018727482529357076,0.0001597060909261927,0.0001366729411529377,0.00016099515778478235,0.00022861335310153663,0.00020580993441399187,0.000160275973030366,0.0002290555858053267,0.00012036833504680544,0.00014107899914961308,0.00011094297951785848,0.00014189431385602802,0.00031043955823406577,0.00018788901797961444,0.00012131971743656322,0.00020933560153935105,0.00011863228428410366,0.00014527399616781622,0.00019307454931549728,0.00010293359082425013,0.0001810150279197842,0.00012903941387776285,0.00014654936967417598,0.00012308683653827757,2.7633195713860914e-05
3900,0.00015097857976797968,7.069500134093687e-05,0.00014588423073291779,0.0002828297729138285,0.0001841260673245415,0.00013397586008068174,0.0002810040023177862,0.00017357681645080447,0.0002062063867924735,0.000259366468526423,0.00020671547099482268,0.00019715810776688159,2.353397576371208e-05,0.00016858665912877768,0.0001513971947133541,0.0001496725744800642,0.00012395666271913797,0.0001346496574115008,0.00012084618356311694,0.00031414887052960694,3.312002445454709e-05,0.00018582648772280663,0.0001668628101469949,0.0002126199979102239,0.00021512448438443244,0.00023816025350242853,0.00018334064225200564,0.00017964838480111212,0.0001537073403596878,0.0001501057849964127,0.00020675054111052305,0.00014722523337695748,0.00019263022113591433,0.00039815338095650077,0.00020821424550376832,0.0001362463808618486,0.00021838791144546121,0.00011387867562007159,0.00013654926442541182,0.00010914067388512194,0.00025105601525865495,8.928689203457907e-05,0.00011812609591288492,0.00015482569870073348,9.178257460007444e-05,0.00016423556371591985,0.0002762249205261469,0.00012967731163371354,0.00013311681686900556,2.0867373677901924e-05
4000,0.00012231245636940002,2.7869955374626443e-05,0.0001362674229312688,0.0001658624387346208,0.0001356500288238749,0.00018338965310249478,0.00019781301671173424,0.00018894013192038983,0.00014741584891453385,0.00018662023649085313,0.00018113490659743547,0.00018276719492860138,1.837442505348008e-05,0.00011578262638067827,0.00017613744421396405,0.00011027910659322515,0.00010836359433596954,0.00013613839109893888,0.00011372019798727706,0.0002116756804753095,7.488336996175349e-05,0.00014549153274856508,9.408812184119597e-05,0.00017346980166621506,0.00013595681230071932,0.00018067477503791451,0.00016193979536183178,0.00020537286764010787,0.00016459595644846559,0.00022091626306064427,0.00012168509420007467,0.00015274838369805366,0.00014419709623325616,7.702359289396554e-05,0.00013096543261781335,0.0003949324309360236,0.00012055912520736456,0.00012415682431310415,0.00012605833762791008,0.0002832875761669129,0.00030339029035530984,5.1797997002722695e-05,0.00011089733015978709,0.00014626052870880812,0.0001676105021033436,0.0001410619297530502,0.0002022135304287076,0.0002232824481325224,0.00010890779958572239,1.7387837942806073e-05
4100,0.00017198504065163434,2.773424239421729e-05,0.0002126845356542617,0.00021590506366919726,0.00021843297872692347,0.0001661624264670536,0.0003265759442001581,0.00013923340884502977,0.0003084285999648273,0.00022274634102359414,0.0001656106614973396,0.00019912504649255425,3.6017896491102874e-05,0.0001720016443869099,0.00022706029994878918,0.0001228174805874005,0.00012657803017646074,0.0001569069136166945,0.00015337765216827393,0.0001599150855327025,2.4950702936621383e-05,0.000133248875499703,0.00023900378437247127,0.00020133926591370255,0.0001998364314204082,0.00013014659634791315,0.00018304679542779922,0.00027803092962130904,0.0002014859055634588,0.00016642932314425707,0.00025947263929992914,0.00016388513904530555,0.00014524046855513006,2.3821612558094785e-05,0.0001635263761272654,0.00025240646209567785,0.00016704796871636063,0.00012284613330848515,0.00010071657743537799,0.00016195177158806473,0.0002601228770799935,6.24093518126756e-05,0.0002495545777492225,0.0001525025872979313,7.679074042243883e-05,0.0002610472438391298,0.00015062106831464916,0.00014749658294022083,0.00015350205649156123,2.7516234695212916e-05
4200,0.00014420549268834293,3.5834000300383195e-05,0.00015270954463630915,0.000294153462164104,0.0002003264962695539,0.00015967359649948776,0.0002372499875491485,0.00012960941239725798,0.00016553205205127597,0.00019759363203775138,0.00013276758545543998,0.0002245951909571886,3.303726407466456e-05,0.0002266177034471184,0.00021683183149434626,0.00011404496763134375,0.00013597782526630908,0.00022605129925068468,0.0001725485490169376,0.00017074051720555872,3.768462920561433e-05,0.00012830356718041003,0.00010794407717185095,0.0001815824507502839,0.00020335076260380447,0.0002477250527590513,0.0002213288244092837,0.00017883224063552916,0.00019932127906940877,0.00014182865561451763,0.00018082308815792203,0.00015237960906233639,0.0001376805012114346,2.694695103855338e-05,0.00020392288570292294,0.00012311030877754092,0.00027962177409790456,0.00013239648251328617,0.0001245727762579918,0.000109044362034183,0.00031865338678471744,8.175682160072029e-05,0.00016092538135126233,0.0001537380594527349,7.624836871400476e-05,0.00017115013906732202,0.00018390422337688506,0.0001384808128932491,0.00011612746311584488,2.138976560672745e-05
4300,0.00014999689301475883,3.994006328866817e-05,0.00014398492930922657,0.00019651638285722584,0.0002063430438283831,0.0002838832151610404,0.00020985459559597075,0.0003359754628036171,0.00023369051632471383,0.00017932610353454947,0.0001365091447951272,0.00016907675308175385,2.6942992917611264e-05,0.00017615276738069952,0.0002464611898176372,0.00012350159522611648,0.00019494944717735052,0.00020878485520370305,0.0002006641443585977,0.0001506155967945233,2.5122315491898917e-05,0.00014791512512601912,0.00010743791062850505,0.0002240458270534873,0.00011696095316438004,0.00016636328655295074,0.0001526673586340621,0.00014060579997021705,0.00014864973491057754,0.0001750088413245976,0.00021930197544861585,0.0001784152555046603,0.00012438780686352402,2.8176538762636483e-05,0.00011160111171193421,0.00012587176752276719,0.00015320559032261372,0.00015500707377213985,0.00014867319259792566,0.0001655895175645128,0.0001524855033494532,7.737160194665194e-05,0.00012403145956341177,0.00015308706497307867,5.5224401876330376e-05,0.00014655993436463177,0.0002064592990791425,0.00021318487415555865,9.954459528671578e-05,1.4045241186977364e-05
4400,0.0001252767106052488,3.063949043280445e-05,0.00012474243703763932,0.00013795912673231214,0.00013085035607218742,0.00015886561595834792,0.0001771462702890858,0.00026506013819016516,0.00013623842096421868,0.00019672790949698538,0.00013708611368201673,0.00026014031027443707,2.8759532142430544e-05,0.00023363913351204246,0.00013967027189210057,0.00013794875121675432,0.0001877256145235151,0.00023270517704077065,0.0003082545299548656,0.00014857295900583267,5.306553794071078e-05,0.00011834247561637312,0.00014379306230694056,0.0001763267646310851,0.0001476394390920177,0.00036808938602916896,0.0001405002985848114,0.00013271304487716407,0.0001695909450063482,0.00015361825353465974,0.00016366856289096177,0.0001298312854487449,0.000286653870716691,6.503028271254152e-05,0.00015742017421871424,0.00019451804109849036,0.00013627109001390636,9.655190660851076e-05,9.8986885859631e-05,0.00011926023580599576,0.00014913293125573546,6.286102870944887e-05,0.00013813179975841194,0.00029009883292019367,0.000373997405404225,0.00015855953097343445,0.00013598731311503798,0.00018934483523480594,0.00032184604788199067,3.9047114114509895e-05
4500,0.0001783949410310015,1.5491601516259834e-05,0.00015830692427698523,0.00013886841770727187,0.00016661595145706087,0.0002513619256205857,0.00018034093955066055,0.00020428869174793363,0.00018475248361937702,0.0002388846769463271,0.00018431425269227475,0.00017003572429530323,3.394891245989129e-05,0.00011668208026094362,0.0001764387998264283,0.00012291471648495644,0.00011687297956086695,0.00019770643848460168,0.0001436861784895882,0.00013242218119557947,3.145833034068346e-05,0.00012966837675776333,0.00021663085499312729,0.0001770354574546218,0.00017090869368985295,0.0001394191203871742,0.00022203376283869147,0.0002543397422414273,0.0003032508247997612,0.00013517575280275196,0.00019739585695788264,0.00019182436517439783,0.00012998614693060517,0.0001039586859405972,0.0003502533072605729,0.0003009673091582954,0.00018831413763109595,0.00013452554412651807,0.0001550041197333485,0.0001715868420433253,0.00017170447972603142,0.0001296283444389701,0.00012034329120069742,0.00016962768859229982,4.144756167079322e-05,0.00016959353524725884,0.0001327262434642762,0.00016286726167891175,0.00011255339632043615,3.5046519769821316e-05
4600,0.00012751866597682238,3.5491342714522034e-05,0.00014582884614355862,0.00014569572522304952,0.0001563318946864456,0.0001382113987347111,0.00016462152416352183,0.00022583924874197692,0.0001755863631842658,0.00040667736902832985,0.00015865531167946756,0.0001487730332883075,2.071061680908315e-05,0.00016557057097088546,0.0001356708671664819,0.0001274315145565197,8.911807526601478e-05,0.00022357904526870698,0.0001196882949443534,0.00016424070054199547,2.8845135602750815e-05,0.0001267234474653378,0.00014668129733763635,0.00014118205581326038,0.00015528823132626712,0.000144074103445746,0.00014440089580602944,0.00023232238891068846,0.0002532337966840714,0.0002010190801229328,0.00012149117537774146,0.00039065381861291826,0.00016473863797727972,2.4489649149472825e-05,0.00012068881915183738,0.000140915100928396,0.0001494677271693945,0.0002255923900520429,0.00012289559526834637,0.00015578158490825444,0.00016280292766168714,0.00010448622924741358,0.00014996760000940412,0.0001598913804627955,6.843450682936236e-05,0.00026928220177069306,0.00012368019088171422,0.00012110971874790266,0.00011029386223526672,3.881685188389383e-05
4700,0.00015627247921656817,3.2025731343310326e-05,0.00014942113193683326,0.00013578281505033374,0.00018526415806263685,0.00018344541604164988,0.00021295034093782306,0.0002160152798751369,0.00020542337733786553,0.00018764703418128192,0.00014709806418977678,0.00012306893768254668,2.0071833205292933e-05,0.00019040335610043257,0.00014248873048927635,0.00018918719433713704,0.0001730589719954878,0.00013248836330603808,0.0001367059740005061,0.0002548490301705897,4.241214264766313e-05,0.00011380635987734422,0.0001072967061190866,0.00025545794051140547,0.0001745741319609806,0.00013762240996584296,0.000184895092388615,0.00016963138477876782,0.0002192052488680929,0.000132926827063784,0.0002529076882638037,0.00015381546108983457,0.00020730547839775681,4.0120987250702456e-05,0.00013178776134736836,0.00015264307148754597,0.00011536011879798025,0.00013811294047627598,0.00011465640272945166,0.0001424945512553677,0.0001576860377099365,0.00017694232519716024,0.00018769901362247765,0.00020417652558535337,0.0001560080418130383,0.00014841285883449018,0.000147998274769634,0.00011623999307630584,0.00011780059867305681,3.158278559567407e-05
4800,0.00015014417294878513,2.2754069505026564e-05,0.00013634958304464817,0.0002098555996781215,0.00019613758195191622,0.00018442378495819867,0.0002579536521807313,0.00025173788890242577,0.00014874788757879287,0.00019362670718692243,0.0002205364580731839,0.00015758592053316534,2.7864067305927165e-05,0.00017047829169314355,0.000206665470614098,0.000124631158541888,0.00010572271276032552,0.00014793535228818655,0.00011898778029717505,0.0001641006238060072,3.0265842724475078e-05,0.00012955072452314198,0.0001586151629453525,0.00019821950991172343,0.0001525977859273553,0.00020572124049067497,0.00014514975191559643,0.00023479115043301135,0.00019381058518774807,0.00016198348021134734,0.00020210712682455778,0.00019070286361966282,0.00018422094581183046,2.661822145455517e-05,0.00012265863188076764,0.00016553144087083638,0.00013179966481402516,0.00011506933515192941,9.948686056304723e-05,0.00020941639377269894,0.0001892306754598394,5.4789677960798144e-05,0.00013737884000875056,0.00015392793284263462,0.00010064444359159097,0.00013221654808148742,0.00020365105592645705,0.0001134714184445329,0.00010172574548050761,3.8482106901938096e-05
4900,0.00021008396288380027,3.3967207855312154e-05,0.00016268406761810184,0.0001637018285691738,0.00015929742949083447,0.00014774555165786296,0.00024112462415359914,0.00017533753998577595,0.0001671702484600246,0.0003054589906241745,0.00029188444023020566,0.00015941637684591115,5.62484456168022e-05,0.00015790076577104628,0.00013277874677442014,0.00011004948464687914,0.00010898122127400711,0.00014893525803927332,0.00017801679496187717,0.00023055070778355002,3.366381861269474e-05,0.0001265034661628306,0.00014210051449481398,0.00027478323318064213,0.00019605700799729675,0.00017744192155078053,0.00017238935106433928,0.00016055467131081969,0.00014332079445011914,0.00032310502137988806,0.00040975207230076194,0.00016184749256353825,0.00031714249053038657,1.960452937055379e-05,0.0001255946554010734,0.0001136110513471067,0.00011642473691608757,0.00016535342729184777,0.00013526379188988358,0.0001300094008911401,0.00025243606069125235,6.890323857078329e-05,0.0001141663160524331,0.00023051659809425473,0.00013789736840408295,0.0003658324130810797,0.00013191645848564804,0.00013796916755381972,0.0001547067950014025,3.539977114996873e-05
5000,0.00020528744789771736,3.275589915574528e-05,0.0001604425342520699,0.00027822284027934074,0.00019315160170663148,0.000173521475517191,0.00018342421390116215,0.00014697498409077525,0.00027514059911482036,0.000212904138606973,0.0001830600667744875,0.000174247776158154,4.087153138243593e-05,0.00024025622406043112,0.00015073751274030656,0.00012109108502045274,0.00012124438944738358,0.0001516297343187034,0.00017438488430343568,0.0001533116737846285,6.724075501551852e-05,0.0001830311812227592,0.00013683941506315023,0.0001432209537597373,0.00011808210547314957,0.0001606081787031144,0.00034302761196158826,0.00013846936053596437,0.00016933097504079342,0.00017658785509411246,0.00024013969232328236,0.00014520449622068554,0.0002036713995039463,6.0874244809383526e-05,0.00018249392451252788,0.00015287859423551708,0.00012171487469458953,0.00016781683370936662,0.00010180022945860401,0.00012467693886719644,0.0002572865050751716,6.590688280994073e-05,0.00013382211909629405,0.00016761233564466238,0.00012994519784115255,0.00022174401965457946,0.00024581278557889163,0.00022791215451434255,0.0001371781254420057,2.5417370125069283e-05
5100,0.00013439076428767294,2.8092421416658908e-05,0.00015915886615402997,0.00018444306624587625,0.00023781281197443604,0.000176170768099837,0.00017460148956160992,0.00018817055388353765,0.0001859859039541334,0.00015572522534057498,0.00014906721480656415,0.00024121954629663378,2.742358628893271e-05,0.00012970544048584998,0.0001469240669393912,0.0001670636993367225,0.00012229497951921076,0.00022394463303498924,0.00013959796342533082,0.0001653078361414373,3.250001464039087e-05,0.00013949960703030229,0.00017963004938792437,0.0001428359537385404,0.00016850429528858513,0.00021584755450021476,0.00014420176739804447,0.0001592362968949601,0.00018621358321979642,0.00016705870802979916,0.00020706909708678722,0.0001440626074327156,0.0001914821332320571,8.532981155440211e-05,0.00018532540707383305,0.00016574592154938728,0.00012690943549387157,0.0001209536858368665,0.0001692567893769592,0.00016137199418153614,0.00020123159629292786,6.110794492997229e-05,0.00013749352365266532,0.00024011578352656215,8.445042476523668e-05,0.00014012465544510633,0.00022279519180301577,0.00015323312254622579,0.0001269390486413613,2.744830089795869e-05
