step,channel_62,channel_570,channel_208,channel_591,channel_386,channel_646,channel_173,channel_56,channel_757,channel_494,channel_483,channel_42,channel_709,channel_337,channel_58,channel_53,channel_502,channel_728,channel_844,channel_263,channel_35,channel_450,channel_144,channel_262,channel_712,channel_559,channel_276,channel_108,channel_694,channel_697,channel_648,channel_133,channel_455,channel_449,channel_31,channel_662,channel_777,channel_876,channel_70,channel_285,channel_146,channel_821,channel_80,channel_800,channel_459,channel_142,channel_773,channel_289,channel_830,channel_822
2600,0.0036787998396903276,0.0017785734962671995,0.0008738461183384061,0.0007647814927622676,0.0008702437044121325,0.0004880513297393918,0.0006470551597885787,0.0006131044356152415,0.0005677013541571796,0.0003766032459679991,0.0003465386398602277,0.0003639867645688355,0.000362514634616673,0.00043278333032503724,0.0002895568613894284,0.0003456557751633227,0.0003383405855856836,0.0003353309875819832,0.00031377756386063993,0.0002249628014396876,0.00031788693740963936,0.0002530522469896823,0.00022673844068776816,0.00029022691887803376,0.0002497600798960775,0.00023476155183743685,0.00029252428794279695,0.00021867765462957323,0.0002590834628790617,0.00024166679941117764,0.00025787996128201485,0.00023766652157064527,0.00018565608479548246,0.00018094864208251238,0.0001811152760637924,0.00016326986951753497,0.00020649257930926979,0.00018476300465408713,0.0002588556963019073,0.00029577850364148617,0.00020822240912821144,0.00017232254322152585,0.0001627067249501124,0.0002476254303473979,0.00019394923583604395,0.00019483199866954237,0.00019321811851114035,0.0002111754147335887,0.00017537361418362707,0.00014600076247006655
2700,0.0034888924565166235,0.0010808083461597562,0.0007978163193911314,0.0006570293917320669,0.0005141659057699144,0.0012357111554592848,0.0006900146836414933,0.0006570379482582211,0.00046396380639635026,0.0008162060985341668,0.00032408771221525967,0.00031194943585433066,0.0003004689351655543,0.000560519692953676,0.00026437200722284615,0.000287477218080312,0.00028995401225984097,0.00020760107145179063,0.00030373784829862416,0.0002412820322206244,0.00015374620852526277,0.00021308561554178596,0.0004473564913496375,0.00023615565442014486,0.0003850966168101877,0.0002568477066233754,0.00025012806872837245,0.00045872092596255243,0.00023499953385908157,0.00015803906717337668,0.00027123550535179675,0.00026562355924397707,0.0001845978113124147,0.00014260625175666064,0.00019264766888227314,0.00021672768343705684,0.00018183916108682752,0.0001631573832128197,0.00016562244854867458,0.00018470852228347212,0.00015888165216892958,0.00015492003876715899,0.00015309332229662687,0.00022539784549735487,0.00013424677308648825,0.00018890875799115747,0.00011372223525540903,0.00020138976105954498,0.00025287532480433583,0.00014692168042529374
2800,0.003838751930743456,0.0014080924447625875,0.0007742169545963407,0.000647946260869503,0.0007586235296912491,0.00044531511957757175,0.0005124574527144432,0.0004170027677901089,0.0004299820866435766,0.0003769464383367449,0.00041991847683675587,0.000382374128093943,0.00030349325970746577,0.00031796572147868574,0.00026921514654532075,0.0003015022084582597,0.00031109424890019,0.00024356199719477445,0.00027368307928554714,0.0002229991223430261,0.0002595511032268405,0.00023599276028107852,0.00019608228467404842,0.00022474607976619154,0.00021795518114231527,0.00025291001657024026,0.00022076081950217485,0.00018741594976745546,0.0002042792330030352,0.00024155549181159586,0.0001820800534915179,0.00022930819250177592,0.00016123779641930014,0.0001569752348586917,0.000174309840076603,0.0001889159029815346,0.00019408004300203174,0.00018213804287370294,0.00018180362530983984,0.00018167466623708606,0.00016346499614883214,0.00017369426495861262,0.0001572208566358313,0.00017753582505974919,0.00014635955449193716,0.0001478054909966886,0.0001204840955324471,0.00020248169312253594,0.0001248226617462933,0.00014433299656957388
2900,0.003734540194272995,0.0009008352062664926,0.0007282333681359887,0.0005913453060202301,0.0005605705664493144,0.0004266984178684652,0.0004958159406669438,0.00043224054388701916,0.000340361992130056,0.00031822678283788264,0.0003592265711631626,0.00031274775392375886,0.00025630113668739796,0.0003839700948446989,0.00025915392325259745,0.00030661423807032406,0.0002500757691450417,0.0002584801986813545,0.00027358552324585617,0.00021751740132458508,0.00018893223023042083,0.00020876462804153562,0.00019124805112369359,0.0002042401465587318,0.00022687505406793207,0.00019533275917638093,0.0002493244537618011,0.00014266981452237815,0.00021766635472886264,0.00015563574561383575,0.0002266094961669296,0.00020675818086601794,0.00018400231783743948,0.00014279510651249439,0.00017035244673024863,0.0001540883386041969,0.0002198342845076695,0.00013707889593206346,0.000205345029826276,0.00016743601008784026,0.00017615545948501676,0.0001623808784643188,0.00013853351993020624,0.00015757327491883188,0.00013209400640334934,0.00014686868235003203,0.00013494522136170417,0.00015517849533353,0.00015426996105816215,0.00013661991397384554
3000,0.004125948529690504,0.001355702173896134,0.0007438117172569036,0.0007250682101584971,0.0007324111647903919,0.0004269910859875381,0.0005434139166027308,0.00044201017590239644,0.0004813638224732131,0.0003373191284481436,0.00040747091406956315,0.0003207339905202389,0.0003250623994972557,0.00042392226168885827,0.00023016627528704703,0.00030548160430043936,0.0003178694169037044,0.00023082895495463163,0.0003085822390858084,0.00031924794893711805,0.0002481972915120423,0.00022540646023117006,0.0002724681398831308,0.0002592124801594764,0.0002780318900477141,0.00020239176228642464,0.00020488833251874894,0.00020747820963151753,0.00021241544163785875,0.00019480075570754707,0.0001852176064858213,0.00023299387248698622,0.00020455154299270362,0.0001621423871256411,0.00020388388657011092,0.0002107558975694701,0.00018258679483551532,0.00015536810678895563,0.0002167648490285501,0.0001905768149299547,0.0002014082856476307,0.00015800507389940321,0.00015076865383889526,0.00023381810751743615,0.00015261683438438922,0.00019961208454333246,0.00011725320655386895,0.0001721881126286462,0.000157540402142331,0.0001406901137670502
3100,0.0038940731901675463,0.0013055854942649603,0.0009117372101172805,0.0007127312710508704,0.0006724118138663471,0.0005523478612303734,0.0005770704010501504,0.00044503994286060333,0.00046445062616840005,0.00044739371514879167,0.00035365938674658537,0.0003075860731769353,0.00030027300817891955,0.00038829472032375634,0.00020634118118323386,0.0003207553527317941,0.00030691263964399695,0.00016725485329516232,0.00030610806425102055,0.00019692833302542567,0.0002713773865252733,0.000215485822991468,0.00027985285851173103,0.00024790799943730235,0.00020167030743323267,0.00021967019711155444,0.00020741505431942642,0.00026504136621952057,0.00020790328562725335,0.000199689922737889,0.00024275222676806152,0.00020665333431679755,0.00020518824749160558,0.00015555034042336047,0.00019760517170652747,0.00017052693874575198,0.00015695826732553542,0.0001553889742353931,0.00017846426635514945,0.0001852825516834855,0.0001934719184646383,0.00016210372268687934,0.00011293881107121706,0.0001877980394056067,0.0001297527051065117,0.0001630680781090632,0.00014125710004009306,0.00016773528477642685,0.00017902604304254055,0.00019665242871269584
3200,0.0042039803229272366,0.0010904098162427545,0.0009780958062037826,0.0007523918757215142,0.0006161881610751152,0.0005852759932167828,0.0005143886664882302,0.0004268597112968564,0.0004354526463430375,0.0004541756061371416,0.00033898837864398956,0.00032727941288612783,0.0002475917572155595,0.0003734580532182008,0.0002535285602789372,0.00030275475000962615,0.0003104860952589661,0.00032179709523916245,0.00032110989559441805,0.0002609387447591871,0.00024051612126640975,0.00024269698769785464,0.00023616707767359912,0.00024349147861357778,0.00021857272076886147,0.00024072806991171092,0.00023674477415625006,0.00024211319396272302,0.00023035472258925438,0.00021768450096715242,0.00022102966613601893,0.00021677825134247541,0.0001905737881315872,0.00014450667367782444,0.00021223342628218234,0.00019366478954907507,0.00019605376292020082,0.00014909033779986203,0.0001749860675772652,0.00017235330597031862,0.00023778007016517222,0.0001570477761561051,0.00014488023589365184,0.00020590890198946,0.00014565915626008064,0.00018946446652989835,0.00016265184967778623,0.00016117091581691056,0.00015524830087088048,0.0001779376034392044
3300,0.0038438451010733843,0.0012939542066305876,0.0008893537451513112,0.0006989056710153818,0.0006297758081927896,0.0005236805300228298,0.0005616946145892143,0.0005075091612525284,0.0004671946226153523,0.0004570944875013083,0.00036171599640510976,0.00034776455140672624,0.00029740517493337393,0.00036454913788475096,0.0003327661252114922,0.00026579390396364033,0.0003129167889710516,0.00024619628675282,0.0002940691774711013,0.00022768104099668562,0.0002250870456919074,0.00020809340639971197,0.0001850179978646338,0.00022355116379912943,0.0002083815197693184,0.00022835693380329758,0.0002375397307332605,0.00018703170644585043,0.00021402488346211612,0.00021835745428688824,0.00021052049123682082,0.0002165865880670026,0.00014763607759959996,0.00013506488176062703,0.00015423214063048363,0.00014332491264212877,0.00020176058751530945,0.0001852327404776588,0.00018797453958541155,0.00014617995475418866,0.00018563734192866832,0.0001661738642724231,0.00014141762221697718,0.0001719283900456503,0.00012528545630630106,0.00015087510109879076,0.00013600285456050187,0.00018004191224463284,0.00014588929479941726,0.00016134030011016876
3400,0.004108687397092581,0.0013459209585562348,0.0009022240410558879,0.0007609709864482284,0.0007308676140382886,0.0006114579737186432,0.0006015156395733356,0.0005345311365090311,0.0004094894393347204,0.0004587683652061969,0.00040111830458045006,0.00034444406628608704,0.0003286674909759313,0.00045680717448703945,0.0002593552926555276,0.00032383203506469727,0.00037818137207068503,0.0002265108487335965,0.00032575178192928433,0.00019938060722779483,0.0002568864729255438,0.0002619168080855161,0.00026282091857865453,0.0002707898966036737,0.0002481410629115999,0.0002245038776891306,0.00024937649141065776,0.00026552577037364244,0.00023990983027033508,0.00021426881721708924,0.0002177082933485508,0.00023915455676615238,0.00021249540441203862,0.00016279323608614504,0.00016826490173116326,0.00018547114450484514,0.00020319527538958937,0.00016692435019649565,0.0001966939598787576,0.000186131801456213,0.00019075180171057582,0.00020746928930748254,0.0001263250014744699,0.00024338412913493812,0.00014217750867828727,0.00015690251893829554,0.00015156638983171433,0.0001721127046039328,0.00016524466627743095,0.0001565271959407255
3500,0.0036777982022613287,0.0011601559817790985,0.0007771879900246859,0.0006917610880918801,0.000662030593957752,0.0005880239768885076,0.0005332808941602707,0.000504816125612706,0.00039275220478884876,0.0003682567330542952,0.0004055462486576289,0.00033937706029973924,0.0002884833374992013,0.0003288256120868027,0.0002364341780776158,0.0003056216228287667,0.0002629648079164326,0.00020927669538650662,0.0002905570436269045,0.00021255285537336022,0.00021901470609009266,0.00021249243582133204,0.000252394936978817,0.00021936303528491408,0.00025005973293446004,0.0002338617923669517,0.0002437354705762118,0.00019002548651769757,0.00024926650803536177,0.00019800329755526036,0.0002070456393994391,0.00019562157103791833,0.00017085524450521916,0.00014430137525778264,0.00016443397908005863,0.00018102095054928213,0.000183949843631126,0.00010679245315259323,0.00017978419782593846,0.00016754373791627586,0.00017378127085976303,0.00017286103684455156,0.00014271686086431146,0.0001760090235620737,0.00013721823052037507,0.00017571747594047338,0.0001234927767654881,0.00018490481306798756,0.00015015507233329117,0.00016525104001630098
3600,0.004975066985934973,0.0010725152678787708,0.0008170477231033146,0.0008523614960722625,0.0007791960379108787,0.0005916698719374835,0.0006567176897078753,0.0005266611697152257,0.0004425323277246207,0.0003367620811332017,0.0004198270326014608,0.0003668641729746014,0.00025286234449595213,0.0004257644759491086,0.0003114738210570067,0.00034872163087129593,0.00029038317734375596,0.00025993413873948157,0.00035930328886024654,0.00025744110462255776,0.00019833615806419402,0.00023246365890372545,0.0002331831492483616,0.0002694021968636662,0.00025671039475128055,0.00030667419196106493,0.00018401203851681203,0.00024217739701271057,0.0002770285354927182,0.0001738954451866448,0.00022823971812613308,0.0002153784444089979,0.00017075311916414648,0.0001965446281246841,0.000163709933985956,0.0002522638242226094,0.0002187141653848812,0.00013978905917610973,0.00016233467613346875,0.00016898995090741664,0.00017383263912051916,0.0001742018648656085,0.00014672741235699505,0.00021044787717983127,0.00016074380255304277,0.0001653761137276888,0.00017478485824540257,0.0001496057229815051,0.00017589365597814322,0.00014138819824438542
3700,0.004392910283058882,0.0015826629241928458,0.0007505905232392251,0.000876774953212589,0.000916384975425899,0.0006753687048330903,0.0006422128062695265,0.0005677598528563976,0.0004625797737389803,0.0003445274196565151,0.0003622253716457635,0.0003605151432566345,0.0003127998497802764,0.00043938547605648637,0.00033917170367203653,0.00034145324025303125,0.0003541169280651957,0.00029253106913529336,0.00031298730755224824,0.0002833720063790679,0.00022358006390277296,0.00025429303059354424,0.0003058856527786702,0.0002702484489418566,0.00025255014770664275,0.00026456781779415905,0.00031757724354974926,0.00022266396263148636,0.00023019891523290426,0.00017085894069168717,0.00017110700719058514,0.00016419542953372002,0.00017380646022502333,0.0001694690581643954,0.0001761270104907453,0.00017526544979773462,0.00020063799456693232,0.00018272850138600916,0.00020508469606284052,0.00018722099775914103,0.00019025611982215196,0.0002023467532126233,0.00021213303261902183,0.00020295838476158679,0.00015220383647829294,0.0001854057627497241,0.0001384182251058519,0.00020949693862348795,0.00012924276234116405,0.00017006385314743966
3800,0.0037237692158669233,0.001247362233698368,0.0008030861499719322,0.0007215821533463895,0.0005694245337508619,0.0004989344161003828,0.0005468651652336121,0.00043506393558345735,0.00038851340650580823,0.00045869400491937995,0.0004314528196118772,0.0003371296334080398,0.00029924334376119077,0.0003376817621756345,0.0002075253869406879,0.000273392244707793,0.00032413387089036405,0.00019829512166325003,0.0002706565719563514,0.00021299220679793507,0.0002150061773136258,0.00019849842647090554,0.00022293174697551876,0.00024855235824361444,0.00017946623847819865,0.0002468184393364936,0.000267915049334988,0.00023104694264475256,0.0002425722050247714,0.0001802838669391349,0.0001837908203015104,0.00016870613035280257,0.00017823436064645648,0.0001356943103019148,0.00015210994752123952,0.00017546906019560993,0.00017423281678929925,0.00014715935685671866,0.00014513355563394725,0.00017212622333317995,0.0001781890750862658,0.00012919522123411298,0.0001329837105004117,0.0002021085674641654,0.000144418518175371,0.0001419356995029375,0.0001290848886128515,0.00016663625137880445,0.000165912599186413,0.0001544307597214356
3900,0.003866731422021985,0.0010984321124851704,0.0008286602096632123,0.0007251125643961132,0.0006402698927558959,0.0004609993193298578,0.0005747105460613966,0.0004833045823033899,0.00037374673411250114,0.00033221699413843453,0.00035602060961537063,0.0002849777811206877,0.0002425130078336224,0.00039822940016165376,0.0002898142265621573,0.00028898846358060837,0.00026945542776957154,0.0002372652816120535,0.00028906582156196237,0.00024161781766451895,0.00020413563470356166,0.0002167597267543897,0.0002638190344441682,0.00021512570674531162,0.00023359102488029748,0.00022789815557189286,0.00022550886205863208,0.00015581503976136446,0.00019851155229844153,0.00018082893802784383,0.00018049358914140612,0.00018029689090326428,0.00017179714632220566,0.00016883258649613708,0.00017340479826088995,0.00015294362674467266,0.00016479122859891504,0.00014078067033551633,0.00015354606148321182,0.0001471192663302645,0.0001642031711526215,0.00018492915842216462,0.00013275988749228418,0.000164064098498784,0.0001579534582560882,0.00013353289978113025,0.00012839079136028886,0.00015551276737824082,0.0001477106416132301,0.00015674691530875862
4000,0.004068458452820778,0.0013545574620366096,0.001057855668477714,0.0007472603465430439,0.0008635030826553702,0.0004930067807435989,0.0006433952366933227,0.0006363457068800926,0.0005256128497421741,0.0003662021190393716,0.00042029438191093504,0.0004002070636488497,0.00035965259303338826,0.0003509027592372149,0.00032717734575271606,0.0003491773968562484,0.00030633131973445415,0.00030677401809953153,0.0003049045626539737,0.00022779581195209175,0.00023615352984052151,0.00024296347692143172,0.0002535557432565838,0.0002555713872425258,0.00022504717344418168,0.00026275357231497765,0.00021999642194714397,0.00020363142539281398,0.0002632686519064009,0.00026723716291598976,0.0002238456072518602,0.00020350200065877289,0.00021905818721279502,0.00018390438344795257,0.00019318793783895671,0.00021474597451742738,0.0002116020186804235,0.00019669164612423629,0.0002311974676558748,0.00021041488798800856,0.00022726402676198632,0.0001604106364538893,0.0001811560068745166,0.00023675816191826016,0.00015728725702501833,0.00023443458485417068,0.00016812530520837754,0.00017525616567581892,0.00015742762479931116,0.00016311652143485844
4100,0.004175303503870964,0.001311100204475224,0.000845608301460743,0.0007440982735715806,0.0008602003799751401,0.0004553516337182373,0.0006702860118821263,0.0005837866920046508,0.0005095641245134175,0.00033369107404723763,0.0004091508162673563,0.000386394327506423,0.0003659254580270499,0.00038390877307392657,0.00030130872619338334,0.00034782299189828336,0.0002899821556638926,0.00026335136499255896,0.00028806502814404666,0.00025832882965914905,0.00024204744840972126,0.0002365800173720345,0.00029616488609462976,0.00024966392084024847,0.00026544014690443873,0.00025733481743372977,0.0002501297276467085,0.00021969234512653202,0.0002591750235296786,0.00021390653273556381,0.00026343457284383476,0.0002008847804972902,0.0002092263603117317,0.0001680490531725809,0.00015438268019352108,0.00020661146845668554,0.00020875227346550673,0.00017753378779161721,0.00021105207270011306,0.00018360879039391875,0.00016968691488727927,0.0001770562957972288,0.00016925697855185717,0.00021446093160193413,0.00014555816596839577,0.00015591623377986252,0.00012186288950033486,0.00018130187527276576,0.00014059394015930593,0.00014559616101905704
4200,0.003626328194513917,0.0013415331486612558,0.0009301207610405982,0.0006782467826269567,0.0007498911581933498,0.0005490534822456539,0.000574937672354281,0.0004955324693582952,0.0004066434339620173,0.0003305340651422739,0.000462948577478528,0.0003399626293685287,0.0003091832040809095,0.00038120170938782394,0.0003209485439583659,0.00033037058892659843,0.0003379445115569979,0.0002800597285386175,0.0003085440839640796,0.00024276229669339955,0.00020215369295328856,0.00021906410984229296,0.0002516933891456574,0.00023943079577293247,0.00020130781922489405,0.0002860542153939605,0.0002283835201524198,0.00022081252245698124,0.00023192989465314895,0.00018658993940334767,0.00016947310359682888,0.00020483518892433494,0.00018910931248683482,0.00023372551368083805,0.00017704027413856238,0.00017331409617327154,0.00017567934992257506,0.00023286080977413803,0.00018737587379291654,0.00018087880744133145,0.00015720759984105825,0.00017209934594575316,0.00019102409714832902,0.00020542657875921577,0.00014155457029119134,0.00016878721362445503,0.00014326807286124676,0.00019968683773186058,0.0001723506284179166,0.00017121582641266286
4300,0.0036374512128531933,0.001237392658367753,0.0008507458260282874,0.0007205585716292262,0.0007237815880216658,0.000401966564822942,0.0005591644439846277,0.000513653620146215,0.0003751469193957746,0.00036678279866464436,0.0003935869026463479,0.00034250569297000766,0.00026367130340076983,0.0003773682692553848,0.0002855854108929634,0.0003001344157382846,0.00031499171745963395,0.00021192595886532217,0.0002847236464731395,0.00021536294661927968,0.00024466801551170647,0.00018589738465379924,0.00023000080545898527,0.00023794715525582433,0.00019475688168313354,0.00020143669098615646,0.00018557855219114572,0.000208470577490516,0.00020932313054800034,0.00021942223247606307,0.00019756880647037178,0.00022352297673933208,0.00018975610146299005,0.0002155281836166978,0.0001882424985524267,0.00021508726058527827,0.0001647712051635608,0.00019328315102029592,0.00018000160343945026,0.00016456024604849517,0.00018847713363356888,0.00015413612709380686,0.00014182137965690345,0.00020587332255672663,0.00012819420953746885,0.00017145529272966087,0.00012968489318154752,0.00016230758046731353,0.00013845843204762787,0.000149147366755642
4400,0.0037366454489529133,0.001344918506219983,0.000861387001350522,0.0006876010447740555,0.0007614453206770122,0.0005135381361469626,0.0006744628772139549,0.0006271624588407576,0.0004988130531273782,0.0004087749985046685,0.00040306479786522686,0.0003610641579143703,0.00025948649272322655,0.0003837627009488642,0.00025654531782492995,0.00029183688457123935,0.000279490661341697,0.0002599820145405829,0.0003023686876986176,0.00019831863755825907,0.0003162926877848804,0.00019183220865670592,0.00027854242944158614,0.00025465188082307577,0.00020184050663374364,0.00022899673786014318,0.00019737740512937307,0.00022182022803463042,0.0002276402956340462,0.0002835896739270538,0.00020649551879614592,0.00018360342073719949,0.00021927295892965049,0.00016057724133133888,0.00017277900769840926,0.0001569735468365252,0.00017263962945435196,0.0002034839999396354,0.00016625520947854966,0.00017986417515203357,0.0002255619183415547,0.00015454863023478538,0.0001328428479610011,0.00021485518664121628,0.00011854221520479769,0.0001539713266538456,0.00015044181782286614,0.0001816337025957182,0.00017576184473000467,0.00016984986723400652
4500,0.003935185261070728,0.0011375864269211888,0.0009339068201370537,0.0006835054373368621,0.00068404630292207,0.0005067604943178594,0.0005536485696211457,0.000541039218660444,0.0005440321983769536,0.0003164599183946848,0.0003946057695429772,0.0003119108732789755,0.0002917448873631656,0.0003464147448539734,0.00029863070813007653,0.0002648269000928849,0.0003126840165350586,0.0003351719642523676,0.00028445248608477414,0.00017148071492556483,0.00017917233344633132,0.0002468466991558671,0.00017782478244043887,0.00022107786207925528,0.00022623508994001895,0.000273235171334818,0.00022744380112271756,0.0002141164877684787,0.00021811772603541613,0.00013932351430412382,0.00020318648603279144,0.00019189012527931482,0.00014780975470785052,0.00012858786794822663,0.00017383611702825874,0.0001888114638859406,0.00016141263768076897,0.00014732620911672711,0.0002308547409484163,0.00016290538769681007,0.00011712728883139789,0.0001562228862894699,0.0001662505674175918,0.0001658486289670691,0.00014443187683355063,0.00016313658852595836,0.00012234853056725115,0.00019510983838699758,0.00014703162014484406,0.0001455663878004998
4600,0.004045325797051191,0.0010770362569019198,0.0007367357611656189,0.000704984413459897,0.0005088445614092052,0.0004320662410464138,0.0005492998170666397,0.0005235961289145052,0.0003731217875611037,0.00031548028346151114,0.0003478893486317247,0.0002825854462571442,0.0002499122638255358,0.0003116530133411288,0.00022921226627659053,0.0002720473275985569,0.00025860819732770324,0.00021079834550619125,0.0003174711891915649,0.00022883985366206616,0.00021843391004949808,0.00024379129172302783,0.00023488473379984498,0.0002317373437108472,0.00021824809664394706,0.0002128655178239569,0.0002266702358610928,0.00020136873354204,0.00018104308401234448,0.0002062780549749732,0.00014730847033206373,0.00017061478865798563,0.00020715963910333812,0.00014086753071751446,0.0001826203370001167,0.00020119763212278485,0.00020113079517614096,0.00013513490557670593,0.00015713521861471236,0.00015410184278152883,0.0001936068438226357,0.00013756859698332846,0.00012953208351973444,0.00016665026487316936,0.00010929982818197459,0.00012517102004494518,0.0001368153461953625,0.00014462617400567979,0.0001481253857491538,0.00013890332775190473
4700,0.0037271114997565746,0.001547664520330727,0.0007684283773414791,0.0006957852165214717,0.0007645802106708288,0.00040496655856259167,0.000582797103561461,0.000565851223655045,0.0004750876105390489,0.00037682996480725706,0.0003618806367740035,0.000336988246999681,0.00034706099540926516,0.0004275502869859338,0.0003304161364212632,0.00030498814885504544,0.00033319674548693,0.0003555461298674345,0.00027130392845720053,0.00024588353699073195,0.00028587461565621197,0.00024226258392445743,0.00023446400882676244,0.0002632435644045472,0.0002906045119743794,0.00025116075994446874,0.0002545900933910161,0.00019437486480455846,0.00022886450460646302,0.0002194875560235232,0.0001998543884838,0.00026208607596345246,0.00016409761155955493,0.00014628154167439789,0.00019072680152021348,0.00014957148232497275,0.00020252929243724793,0.00016528015839867294,0.0002010484749916941,0.00020921377290505916,0.00020577613031491637,0.00016473040159326047,0.0001435095618944615,0.00023320387117564678,0.0001579922973178327,0.0001433149736840278,0.00016190206224564463,0.0002615169214550406,0.00015423685545101762,0.00015367350715678185
4800,0.003995961509644985,0.0011191541561856866,0.0009310614550486207,0.0007391400868073106,0.0008096253150142729,0.0006145178922452033,0.0005757565959356725,0.0004592963960021734,0.0004476617614272982,0.00032001291401684284,0.0004169352469034493,0.00032160026603378356,0.00035862752702087164,0.0003676739288493991,0.0002492237836122513,0.0003286849823780358,0.00027811768813990057,0.00023459963267669082,0.0003053552645724267,0.00020482832042034715,0.00022645406716037542,0.0002858683583326638,0.00022546017135027796,0.0002296873281011358,0.0002068782050628215,0.00023109253379516304,0.00021632516290992498,0.00019773331587202847,0.00023659670841880143,0.00020762710482813418,0.00018202619685325772,0.00017731290427036583,0.0002545302268117666,0.00016247748862951994,0.0001675259118201211,0.00016839825548231602,0.00025643716799095273,0.00015558484301436692,0.0002119559358106926,0.0002007393486564979,0.0001999340602196753,0.00013906504318583757,0.00015238203923217952,0.00018906833429355174,0.00011289679969195276,0.0002105177118210122,0.00013238024257589132,0.0001645576412556693,0.00018237171752844006,0.00016571127343922853
4900,0.0033238125033676624,0.0011338114272803068,0.0006270204321481287,0.0005967124016024172,0.0005730096600018442,0.0004739525611512363,0.0005203826003707945,0.0005884307902306318,0.00042264381772838533,0.0003464870387688279,0.00033944149618037045,0.00026402517687529325,0.0003029201761819422,0.00040477197035215795,0.00022511076531372964,0.00031969312112778425,0.00027710292488336563,0.00024146884970832616,0.00025546245160512626,0.00025337969418615103,0.00017853541066870093,0.00021125905914232135,0.00018039291899185628,0.0002117253898177296,0.0002649630478117615,0.0002625139895826578,0.0002525238087400794,0.0001632047351449728,0.00023975264048203826,0.000146957827382721,0.00018735017511062324,0.0001616311928955838,0.00018725315749179572,0.0001665445597609505,0.00021458852279465646,0.00019771093502640724,0.0002090572816086933,0.00016894903092179447,0.00019878392049577087,0.00017746025696396828,0.00018042676674667746,0.0001527381391497329,0.00013855757424607873,0.0001879027404356748,0.00014000970986671746,0.00014402279339265078,0.00012491911184042692,0.00016984053945634514,0.00016191288887057453,0.00015803011774551123
5000,0.004268946126103401,0.0010500657372176647,0.0008485480211675167,0.0007606655708514154,0.0007084882236085832,0.0007109182188287377,0.000617193931248039,0.0005805392866022885,0.000451794418040663,0.000318497623084113,0.00040005671326071024,0.00038563006091862917,0.0002913436619564891,0.00038732393295504153,0.000240698253037408,0.00034952658461406827,0.0003161522326990962,0.00029551881016232073,0.00031429287628270686,0.00022507671383209527,0.00021230436686892062,0.00022714267834089696,0.00028607991407625377,0.00026255493867211044,0.0002689079556148499,0.000262503424892202,0.00020840688375756145,0.00022979633649811149,0.00027016911190003157,0.000167508827871643,0.00026073982007801533,0.00020782418141607195,0.00023120641708374023,0.00017908640438690782,0.00014758716861251742,0.00021656944591086358,0.00019789085490629077,0.00013193507038522512,0.0002078774996334687,0.00016773119568824768,0.00018327654106542468,0.00012478971621021628,0.0001761825114954263,0.000214587984373793,0.00014534425281453878,0.00015395245281979442,0.00014082789130043238,0.000202750219614245,0.00016675824008416384,0.00018570628890302032
5100,0.004029299132525921,0.0012498345458880067,0.000762778043281287,0.0006889059441164136,0.0006877644918859005,0.0005902154371142387,0.0006690731388516724,0.0007297549745999277,0.000529419572558254,0.0005409873556345701,0.00034541840432211757,0.0003466955677140504,0.00035814603324979544,0.0004199987160973251,0.00024399692483711988,0.00034272042103111744,0.00027350912569090724,0.00031549562118016183,0.0003109340905211866,0.00024945815675891936,0.00021977706637699157,0.00025924641522578895,0.0002510885533411056,0.00026176622486673295,0.0002786553231999278,0.00024074029352050275,0.00022899772739037871,0.00022502416686620563,0.00024750499869696796,0.0002012696786550805,0.00038119268720038235,0.00021123352053109556,0.00020398346532601863,0.00017292109259869903,0.00014712753181811422,0.00018574197019916028,0.00021684679086320102,0.00018779479432851076,0.00020957464585080743,0.00016927390242926776,0.00015631942369509488,0.0001658733672229573,0.0001291378284804523,0.0002108899352606386,0.0001295101101277396,0.00012674664321821183,0.00013425917131826282,0.00020171237702015787,0.0001446778915124014,0.00019274672376923263
5200,0.00381647446192801,0.0012854615924879909,0.0007960267830640078,0.0006657084450125694,0.0007257524412125349,0.000507569347973913,0.0006923058535903692,0.0007317675626836717,0.00042380002560094,0.0003600604832172394,0.0003596368769649416,0.00029813635046593845,0.0003087709774263203,0.0004194170469418168,0.00033142787287943065,0.0002691540867090225,0.00026536875520832837,0.00036311327130533755,0.00026886764680966735,0.00027374745695851743,0.00015409501793328673,0.000204562209546566,0.00027135410346090794,0.00021983543410897255,0.00022384393378160894,0.0002329168055439368,0.0002961610443890095,0.00018888196791522205,0.00029690584051422775,0.00018701641238294542,0.0002300360647495836,0.0002575487014837563,0.0001862275239545852,0.00018062262097373605,0.0001974332262761891,0.00018211870337836444,0.00021035467216279358,0.00015790932229720056,0.00020191715157125145,0.0001525469560874626,0.00020083448907826096,0.0001773340190993622,0.00019814696861431003,0.00016743355081416667,0.00014453526819124818,0.00016368384240195155,0.00014164476306177676,0.0002609833609312773,0.00015690395957790315,0.0001466992835048586
