step,channel_62,channel_208,channel_56,channel_570,channel_173,channel_386,channel_483,channel_591,channel_646,channel_494,channel_285,channel_844,channel_459,channel_648,channel_694,channel_709,channel_262,channel_53,channel_712,channel_58,channel_800,channel_276,channel_31,channel_363,channel_777,channel_757,channel_624,channel_42,channel_830,channel_263,channel_144,channel_502,channel_289,channel_275,channel_106,channel_559,channel_596,channel_108,channel_450,channel_103,channel_455,channel_728,channel_337,channel_35,channel_629,channel_146,channel_697,channel_466,channel_381,channel_5
2700,0.005287752952426672,0.0012906520860269666,0.0012900931760668755,0.0013479965273290873,0.0008741464116610587,0.0007450238335877657,0.0005006437422707677,0.0006862435839138925,0.000974187976680696,0.0006040142616257071,0.00044867326505482197,0.0004254867963027209,0.00045413331827148795,0.0004879940825048834,0.0004061780637130141,0.0004489411076065153,0.0004319799190852791,0.00032324562198482454,0.00041992092155851424,0.00027237494941800833,0.0002850121527444571,0.00041952639003284276,0.0003382220456842333,0.00022970740974415094,0.00025021936744451523,0.000290241208858788,0.0002885462890844792,0.0002595635305624455,0.0002990210778079927,0.00026771979173645377,0.00034669614979065955,0.0002316056052222848,0.0002483102725818753,0.0002158825664082542,0.0002853370097000152,0.00033059343695640564,0.00022933800937607884,0.0002856273204088211,0.0002175582485506311,0.00029762834310531616,0.00027834580396302044,0.0002887654700316489,0.0002770289429463446,0.00015609223919454962,0.00021499241120181978,0.0002476715890225023,0.00021077289420645684,0.00023206320474855602,0.0001561296230647713,0.00016017165035009384
2800,0.006922747939825058,0.001428317977115512,0.0012528372462838888,0.0012942923931404948,0.0009587588137947023,0.0007957550114952028,0.0006816427921876311,0.0006556404987350106,0.0005268097156658769,0.0006611823919229209,0.00040864211041480303,0.0004695140814874321,0.0004088390851393342,0.00043293708586134017,0.0005009149317629635,0.0004301440785638988,0.00042100780410692096,0.0004529031284619123,0.0003397263353690505,0.00027336287894286215,0.0003479309962131083,0.0003455920668784529,0.00034394513932056725,0.0002903729910030961,0.00030696752946823835,0.00032017604098655283,0.000294324301648885,0.0003189415147062391,0.00025078473845496774,0.0003064460470341146,0.00028584172832779586,0.00025464335340075195,0.0002631432726047933,0.00021726104023400694,0.00023635744582861662,0.0003057251451537013,0.00021364683925639838,0.00025060729240067303,0.0002701087505556643,0.00021305092377588153,0.00028897254378534853,0.00021081666636746377,0.00020942390256095678,0.00024313728499691933,0.00017128117906395346,0.00019349815556779504,0.00023325953225139529,0.00017597581609152257,0.0001743417524266988,0.00019893133139703423
2900,0.006140812300145626,0.0012984670465812087,0.0012996586738154292,0.0010543734533712268,0.0009055403061211109,0.0007908371626399457,0.0006363342399708927,0.00066876329947263,0.0005327304825186729,0.0006333249621093273,0.0004898151964880526,0.0004480824281927198,0.0005129164201207459,0.00048437484656460583,0.0003943261690437794,0.00042803146061487496,0.00032596764503978193,0.0003479970619082451,0.0003173111763317138,0.0003308057493995875,0.0002955630188807845,0.0003860645228996873,0.00031922306516207755,0.0002565958129707724,0.0002569651114754379,0.00024626878439448774,0.0003046833735425025,0.0002062068961095065,0.0003368038160260767,0.00034355238312855363,0.0002598599821794778,0.0002925925946328789,0.0002605750923976302,0.00021623588690999895,0.00023892935132607818,0.0002790548314806074,0.0002737349132075906,0.0002215424901805818,0.00021064556494820863,0.0002121662546414882,0.0002800398215185851,0.00024537320132367313,0.00021205308439675719,0.00025005362113006413,0.0001865592203103006,0.00024033710360527039,0.00020382547518238425,0.00016347818018402904,0.00018631243437994272,0.0001706186740193516
3000,0.007829227484762669,0.0017384535167366266,0.0014742593048140407,0.0013213526690378785,0.0011700087925419211,0.0009437915869057178,0.0007817692239768803,0.0007080851937644184,0.000678416108712554,0.0005691334954462945,0.0005163209279999137,0.0005775110912509263,0.0004149526357650757,0.0005107292090542614,0.00043408863712102175,0.00038400228368118405,0.0004341525200288743,0.00038036369369365275,0.0004021568747702986,0.0003499854065012187,0.00035742088221013546,0.0003849641652777791,0.00035122912959195673,0.00037732432247139513,0.00037427881034091115,0.0003318111994303763,0.00031545880483463407,0.0002573534147813916,0.00030263856751844287,0.0002949945046566427,0.0003903406031895429,0.00032959989039227366,0.00027849909383803606,0.0002192448591813445,0.00024312935420311987,0.00030032164067961276,0.0002666628861334175,0.00033663117210380733,0.00023404859530273825,0.00022088809055276215,0.0002498111571185291,0.0002210525854025036,0.00023734127171337605,0.00029357479070313275,0.00019840328604914248,0.0002398872748017311,0.00023549895558971912,0.00019639077072497457,0.00021244776144158095,0.0002188357902923599
3100,0.00739674037322402,0.0016271215863525867,0.0014239390147849917,0.0016181804239749908,0.0010873585706576705,0.00091138033894822,0.0007461762870661914,0.0007043691584840417,0.0006717500509694219,0.0007467172108590603,0.000554668135009706,0.0004925544490106404,0.00047009228728711605,0.0005735033773817122,0.0005191636737436056,0.00046355376252904534,0.0005104488809593022,0.00044419275945983827,0.0004062857187818736,0.0002981181023642421,0.0003638101916294545,0.00039332653977908194,0.0003833840019069612,0.0003209795104339719,0.0003335278306622058,0.00031957452301867306,0.00035841643693856895,0.0002573935780674219,0.00028515703161247075,0.000303243548842147,0.0003024629841092974,0.0002882168919313699,0.0002797204942908138,0.00018993456615135074,0.0003109048120677471,0.00032314256532117724,0.00030551134841516614,0.00030845473520457745,0.00026533883647061884,0.0002238665911136195,0.00025418761651962996,0.00017362092330586165,0.00022827419161330909,0.0004005480441264808,0.0001997045474126935,0.00022859894670546055,0.00025087507674470544,0.00017746971570886672,0.00019487919053062797,0.00019942769722547382
3200,0.006844572722911835,0.0012843400472775102,0.0013388792285695672,0.0011357816401869059,0.0009255498880520463,0.0007224894361570477,0.0005888362065888941,0.0007095461478456855,0.0005806207773275673,0.0005457666120491922,0.00045570649672299623,0.00048188582877628505,0.0004559441586025059,0.0004834675637539476,0.0003912617976311594,0.00045469123870134354,0.00039492707583121955,0.0003635168541222811,0.0003369860933162272,0.0002759668277576566,0.0002759976778179407,0.0003327630984131247,0.0003344339202158153,0.0002257775777252391,0.0002408074215054512,0.0003353515930939466,0.0002945806481875479,0.00023042135580908507,0.000274371646810323,0.00027841224800795317,0.0002749341365415603,0.000257951149251312,0.00020581380522344261,0.0001950060250237584,0.0002465758298058063,0.0002740565105341375,0.00019530199642758816,0.0002130197244696319,0.00020132803183514625,0.0002282487548654899,0.00025604720576666296,0.00026994370273314416,0.00021332931646611542,0.00022887313389219344,0.0001484582753619179,0.0002406002749921754,0.00022414933482650667,0.0001939351059263572,0.0001596213987795636,0.00020202137238811702
3300,0.006366259418427944,0.0012063184985890985,0.001259512617252767,0.0014002451207488775,0.000950172427110374,0.0008784541860222816,0.0005867475992999971,0.0007297638803720474,0.0006266356213018298,0.0006359865074045956,0.00048125535249710083,0.0004386618093121797,0.00046108500100672245,0.0004495715838856995,0.0003938183363061398,0.0004668774490710348,0.0004373681149445474,0.00035072467289865017,0.0003662715607788414,0.00030013095238246024,0.00029173213988542557,0.00040496265864931047,0.0003249830042477697,0.00022777319827582687,0.0002663302584551275,0.00035293117980472744,0.0003031048399861902,0.0002533270453568548,0.00026099657407030463,0.0003178078623022884,0.00029299576999619603,0.0002882351109292358,0.0002548307820688933,0.00019475015869829804,0.00026180403074249625,0.00027802970726042986,0.0002172459353459999,0.00023247665376402438,0.00020437965577002615,0.00021567063231486827,0.0002781824441626668,0.00018759845988824964,0.0002123837621184066,0.0002597130078356713,0.00016562003293074667,0.00023427778796758503,0.00021835070219822228,0.00019058107864111662,0.00016146848793141544,0.00019137740309815854
3400,0.007645058445632458,0.0014213422546163201,0.0013550636358559132,0.0011853768955916166,0.001060499344021082,0.000846036768052727,0.0007359033334068954,0.0008090987685136497,0.0005880210665054619,0.0006211032159626484,0.00045604101615026593,0.0005138308042660356,0.00045051166671328247,0.0003620389325078577,0.00038168285391293466,0.0004482626973185688,0.000378909200662747,0.0004283272719476372,0.0003575849113985896,0.00031784974271431565,0.00034180801594629884,0.00036973110400140285,0.00032552878838032484,0.00023911843891255558,0.00027180646429769695,0.0002717676979955286,0.0002915413351729512,0.00024793081684038043,0.0002606622001621872,0.0002705049409996718,0.00033707686816342175,0.00026382150826975703,0.00030413304921239614,0.00018495121912565082,0.000262464745901525,0.0002692584239412099,0.0002318736515007913,0.00024187997041735798,0.0002532719518058002,0.00024026160826906562,0.0003129357937723398,0.0001867628307081759,0.00023929397866595536,0.0002525666495785117,0.00020195648539811373,0.0002104387094732374,0.00020950357429683208,0.00018044569878838956,0.00021919123537372798,0.00021883397130295634
3500,0.009053642861545086,0.001477333134971559,0.0014564843149855733,0.0014021735405549407,0.0011052319314330816,0.0009953967528417706,0.000740832882001996,0.0008105990127660334,0.0006672004819847643,0.0007744236500002444,0.000509277859237045,0.0005419520894065499,0.00045704125659540296,0.0005850429879501462,0.00044046033872291446,0.0005715559236705303,0.0004245106247253716,0.0004818684246856719,0.0003426210314501077,0.0003191643627360463,0.00035748971276916564,0.00044061566586606205,0.0003753119381144643,0.00032983487471938133,0.0003160531632602215,0.00026716108550317585,0.0003726625582203269,0.00024005257000681013,0.00030529385549016297,0.00023866315314080566,0.0002902373089455068,0.00025339084095321596,0.0003261477395426482,0.00024146534269675612,0.0002637548604980111,0.0002838109212461859,0.0002400323428446427,0.0002801975351758301,0.0003123402129858732,0.00022719995467923582,0.00028060624026693404,0.00018462374282535166,0.00020929485617671162,0.000281932094367221,0.00024616028531454504,0.00022991940204519778,0.000214621628401801,0.00017827625561039895,0.000187888479558751,0.0002267189702251926
3600,0.007291775196790695,0.0012528400402516127,0.0012054464314132929,0.0011351369321346283,0.0008625427726656199,0.0007708770572207868,0.0006135009462013841,0.0006093729170970619,0.0007838894962333143,0.0005197478458285332,0.0004841041809413582,0.0005222386680543423,0.0004298537387512624,0.00040662303217686713,0.0003600273048505187,0.00040262725087814033,0.00040326130692847073,0.00038753406261093915,0.0003421120927669108,0.00033034177613444626,0.0002607369387988001,0.00031660147942602634,0.00033112551318481565,0.00021073801326565444,0.0002725580125115812,0.00033060857094824314,0.00024885713355615735,0.000220220914343372,0.00032249203650280833,0.0002724426449276507,0.0002969319757539779,0.0002506116288714111,0.00029251532396301627,0.00017933224444277585,0.00025334814563393593,0.00032509316224604845,0.0002148071362171322,0.0002726071688812226,0.00023389721172861755,0.00020194814715068787,0.00028077641036361456,0.00026499960222281516,0.00023293237609323114,0.00022120069479569793,0.0001561354292789474,0.00020276507711969316,0.00019516948668751866,0.0002213603293057531,0.0001608464663149789,0.00023091297771316022
3700,0.007910997606813908,0.001290774904191494,0.0012734603369608521,0.001317188492976129,0.0009885726030915976,0.0009008222259581089,0.0007008694228716195,0.000815128383692354,0.0006499342853203416,0.0005021813558414578,0.0004624872235581279,0.0005631877575069666,0.00040269456803798676,0.0005216206191107631,0.0003385426534805447,0.0004515501204878092,0.0004341079911682755,0.00043994979932904243,0.0003890564839821309,0.00032061844831332564,0.00032075223862193525,0.00037753957440145314,0.00031828577630221844,0.0002374721661908552,0.0002471462357789278,0.00034594748285599053,0.00030142831383273005,0.00024684579693712294,0.0003037263813894242,0.00028232354088686407,0.0002958750119432807,0.00024353881599381566,0.00027744454564526677,0.00019957749464083463,0.00025830211234278977,0.0003263349353801459,0.0002603672328405082,0.00022714633087161928,0.00028378827846609056,0.00019586818234529346,0.0002711272391024977,0.0002634307602420449,0.00021769969316665083,0.00025281152920797467,0.00019567432173062116,0.0002579129650257528,0.00018073859973810613,0.00019538759079296142,0.0001668724144110456,0.00022266653832048178
3800,0.00838608667254448,0.001492494367994368,0.0011322738137096167,0.0011747046373784542,0.0010453269351273775,0.0008353649755008519,0.0007839030586183071,0.0007157053332775831,0.000517693639267236,0.0005987092154100537,0.0004872885765507817,0.000524365808814764,0.0004972937749698758,0.0005023213452659547,0.0004628000606317073,0.0004272752848919481,0.0003470221708994359,0.00042039717664010823,0.0003000604046974331,0.0003164920781273395,0.000302111788187176,0.0004220087139401585,0.0003321650729048997,0.00033431206247769296,0.0002613176766317338,0.0003016416449099779,0.000301499996567145,0.00026889299624599516,0.00025905665825121105,0.00024289090652018785,0.00031268130987882614,0.0003252060851082206,0.0002671998518053442,0.0002029368915827945,0.00023420649813488126,0.00028762256260961294,0.00026911558234132826,0.000291531381662935,0.00023906369460746646,0.00022498586622532457,0.00027338883955962956,0.00017778846086002886,0.00022853375412523746,0.00032980673131532967,0.00019629992311820388,0.00019758637063205242,0.00021098244178574532,0.00020796160970348865,0.00017147764447145164,0.0002064795553451404
3900,0.00808238796889782,0.0012715304037556052,0.0011831396259367466,0.001176183228380978,0.000940683763474226,0.0009071322274394333,0.0008525520679540932,0.0007053178269416094,0.0004635002987924963,0.0004660503182094544,0.00046788775944150984,0.00048765711835585535,0.0004896901664324105,0.00046188916894607246,0.0004597314400598407,0.00040550820995122194,0.0003678122302517295,0.00043092964915558696,0.0003927781363017857,0.0004031444841530174,0.0003209993592463434,0.0003554401046130806,0.00034100929042324424,0.00029958196682855487,0.0002400265511823818,0.00036938165430910885,0.000317355094011873,0.00022788388014305383,0.0003218931960873306,0.0002595216501504183,0.00026996724773198366,0.00026834497111849487,0.00030120229348540306,0.0002314104640390724,0.00025554123567417264,0.0002712651912588626,0.00024734647013247013,0.0002085078740492463,0.00023205183970276266,0.00021213621948845685,0.00028509661206044257,0.00022797356359660625,0.00023097822850104421,0.0002512247010599822,0.00018333525804337114,0.00025562153314240277,0.0002115056850016117,0.00019957181939389557,0.00015204623923636973,0.00019244519353378564
4000,0.008735032752156258,0.0014533649664372206,0.0012480920413509011,0.0012779884273186326,0.0009737650980241597,0.0008135244133882225,0.0008352338336408138,0.0008429312147200108,0.000558938947506249,0.000548823329154402,0.00048034460633061826,0.00056776701239869,0.0005013583577238023,0.0005886174039915204,0.0004431886482052505,0.0004593555349856615,0.0004099451471120119,0.00043498174636624753,0.00045295004383660853,0.00037836155388504267,0.0003374094085302204,0.0003060866438318044,0.0003566241357475519,0.00027523707831278443,0.0002794169122353196,0.00037952716229483485,0.00028742168797180057,0.0002790690341498703,0.0003079790039919317,0.00029516546055674553,0.0002797352790366858,0.0002755194145720452,0.0002808323479257524,0.00024252933508250862,0.00024775631027296185,0.0002789932186715305,0.0002365673572057858,0.00023022948880679905,0.0002787566336337477,0.000210553000215441,0.0002769923594314605,0.00024488745839335024,0.00021800601098220795,0.0002522619324736297,0.00019822304602712393,0.0002132833906216547,0.00024447820032946765,0.00019662943668663502,0.00015926995547488332,0.00023409420100506395
4100,0.006626212503761053,0.0013351477682590485,0.0014065745053812861,0.0011001834645867348,0.0009873189264908433,0.0008360873907804489,0.0006383697036653757,0.000642706174403429,0.00045449379831552505,0.0005459749372676015,0.0004221519047860056,0.0004713835660368204,0.0003820854180958122,0.00043264427222311497,0.00046108767855912447,0.000525090261362493,0.00038485543336719275,0.0004909022827632725,0.0002936252567451447,0.00034345139283686876,0.00031506523373536766,0.000333030620822683,0.0003412383084651083,0.0002683207858353853,0.0002933862851932645,0.0002809811558108777,0.00034398704883642495,0.00026185400201939046,0.00031127998954616487,0.0002835995110217482,0.0003193081938661635,0.0002957317919936031,0.0002740206546150148,0.00018120461027137935,0.0002680900797713548,0.0003300553362350911,0.00026701088063418865,0.0002443007833790034,0.00023536535445600748,0.00025850848760455847,0.00029683334287256,0.0002784708049148321,0.000218851855606772,0.000261882581980899,0.00017024412227328867,0.00018378985987510532,0.00017140204727184027,0.0001908958947751671,0.00017055727948900312,0.0001942740345839411
4200,0.00793751236051321,0.0015204562805593014,0.0012554597342386842,0.0014685246860608459,0.0010641368571668863,0.0010413917480036616,0.0007253782241605222,0.0007476842147298157,0.0005389440921135247,0.0006247989367693663,0.0005746843526139855,0.0005168586503714323,0.0005486232694238424,0.000444821547716856,0.00045948498882353306,0.000453446846222505,0.0004457195464055985,0.00041988861630670726,0.0003287580329924822,0.00035286491038277745,0.00039504090091213584,0.00041560473619028926,0.00032371081761084497,0.0003078149748034775,0.0002844607224687934,0.00036131186061538756,0.0003136314044240862,0.00020782474894076586,0.0003191604046151042,0.0002607836795505136,0.0002756681642495096,0.0002948485198430717,0.00028890499379485846,0.00019431397959124297,0.0003045972844120115,0.0003468041541054845,0.0002913532662205398,0.00021289264259394258,0.00024095745175145566,0.00023617919941898435,0.0002937791286967695,0.00021137828298378736,0.00021866976749151945,0.00035206141183152795,0.00017719798779580742,0.00021155814465600997,0.00019736886315513402,0.00017831363948062062,0.00016920235066208988,0.00018943932082038373
4300,0.00910780020058155,0.0018506391206756234,0.0012675579637289047,0.0013442103518173099,0.0010901006171479821,0.0009678652859292924,0.0008847409626469016,0.000943580293096602,0.0004393417329993099,0.000707642815541476,0.00047175816143862903,0.0005548895569518209,0.00044267819612286985,0.00048568478086963296,0.00041048869024962187,0.0005410751909948885,0.0004432888235896826,0.00043767131865024567,0.00032197026303038,0.0004230828199069947,0.0003731465549208224,0.0003169385308865458,0.0003947543154936284,0.0003203454543836415,0.00030122464522719383,0.00032394842128269374,0.0003667856799438596,0.00028702837880700827,0.00028960095369257033,0.0002640024176798761,0.0002950724447146058,0.0002902862033806741,0.00032152922358363867,0.00023722702462691814,0.00025579959037713706,0.0003854335518553853,0.0002524053561501205,0.0003027443599421531,0.00024627288803458214,0.0002727708488237113,0.0002956876123789698,0.0002007028815569356,0.000236401247093454,0.00032114540226757526,0.00021749717416241765,0.00021107149950694293,0.00025599441141821444,0.0002321627689525485,0.00021135061979293823,0.00024751469027251005
4400,0.007463481277227402,0.0016449554823338985,0.0013989866711199284,0.0015113322297111154,0.000907937646843493,0.0009407177567481995,0.0007580217788927257,0.0006362160202115774,0.0006099779857322574,0.0006125307409092784,0.0004986798739992082,0.00047870719572529197,0.000504970143083483,0.0005287654930725694,0.00040780435665510595,0.00045677399612031877,0.0004772195825353265,0.00043437519343569875,0.00035113602643832564,0.00031138089252635837,0.00043156847823411226,0.00040075875585898757,0.0003698515647556633,0.00028030003886669874,0.0002513629151508212,0.0003270544111728668,0.0003127268864773214,0.0002733849105425179,0.0002982064906973392,0.0002621278108563274,0.0003112241392955184,0.0002545459719840437,0.00031746484455652535,0.00020668201614171267,0.00028075784211978316,0.00030118637369014323,0.00024170511460397393,0.000256602477747947,0.0002307625545654446,0.00022117515618447214,0.0002737664617598057,0.0001854565052781254,0.00024536557612009346,0.00039582751924172044,0.00018526060739532113,0.0001902797957882285,0.0002680280013009906,0.000187010140507482,0.000180736169568263,0.00022400738089345396
4500,0.007626109290868044,0.0016208069864660501,0.0013090729480609298,0.0016207537846639752,0.0009485860355198383,0.0009382975986227393,0.0008100218838080764,0.0007661515264771879,0.0005693433340638876,0.0007172975456342101,0.000530338438693434,0.000516415573656559,0.00046725149150006473,0.000514368643052876,0.0004737003764603287,0.0004431357956491411,0.0005121942376717925,0.0004148496955167502,0.00038324110209941864,0.0003481227613519877,0.00038917388883419335,0.000413753732573241,0.0004273852682672441,0.00034810497891157866,0.0003020353615283966,0.00030799212981946766,0.0002853871264960617,0.0002727540850173682,0.0002566675248090178,0.0003089973470196128,0.0003143865324091166,0.0003078491135966033,0.0003344150318298489,0.00022038012684788555,0.000322881736792624,0.000330212467815727,0.00030826503643766046,0.00026082899421453476,0.00028515991289168596,0.00024057335394900292,0.00027143582701683044,0.00028022920014336705,0.00023320369655266404,0.00036517877015285194,0.00019141644588671625,0.00020110422337893397,0.00018465588800609112,0.00020200532162562013,0.00018351738981436938,0.0002074654184980318
4600,0.00748024508357048,0.0016729304334148765,0.0011041301768273115,0.001527178450487554,0.0008853643084876239,0.00099457916803658,0.0007373684202320874,0.0006358701502904296,0.0007284690509550273,0.0008250167593359947,0.00044590188190340996,0.00047417933819815516,0.00037735674413852394,0.0006638935883529484,0.00043105281656607985,0.0005418711807578802,0.00046638958156108856,0.0003572789137251675,0.0003867292543873191,0.00030340065131895244,0.0004011871642433107,0.0004968635039404035,0.0003960651811212301,0.00031325200689025223,0.00029619329143315554,0.0002968919579870999,0.00030681787757202983,0.00022500375052914023,0.00027146516367793083,0.00028062378987669945,0.0002859595697373152,0.00028721868875436485,0.00030126754427328706,0.00018145407375413924,0.00028045583167113364,0.00027211857377551496,0.0002535765524953604,0.00029112817719578743,0.00023117169621400535,0.00023079106176737696,0.00025426020147278905,0.0001673976075835526,0.00023685788619332016,0.0003500556340441108,0.00025882094632834196,0.00022802443709224463,0.00027846856391988695,0.00019004441855940968,0.0001805940264603123,0.00023064126435201615
4700,0.006794053129851818,0.00129298388492316,0.0013691341737285256,0.0013975868932902813,0.0010507333790883422,0.0009236124460585415,0.000739126349799335,0.0007166101131588221,0.000607946130912751,0.0007026935345493257,0.0004942617961205542,0.0005084230797365308,0.00047279015416279435,0.0005516847013495862,0.0004026070819236338,0.0003847072075586766,0.00045593478716909885,0.00040343095315620303,0.00043021811870858073,0.00031731423223391175,0.000321758387144655,0.0003403571608942002,0.0003060567833017558,0.0002872408367693424,0.000321121042361483,0.0003397592809051275,0.00032146903686225414,0.0002384227846050635,0.00033865091972984374,0.00028370905783958733,0.00031951593700796366,0.0002967747568618506,0.00032408672268502414,0.00021077432029414922,0.0002722885401453823,0.00028911331901326776,0.00030285841785371304,0.00024654969456605613,0.00022991251898929477,0.0002528936311136931,0.0002505152078811079,0.000293038523523137,0.00025449972599744797,0.00031360259163193405,0.00019881772459484637,0.00021268146520014852,0.00020605862664524466,0.0001864123623818159,0.00017557598766870797,0.00020259378652554005
4800,0.007928858511149883,0.0014562279684469104,0.0014975896338000894,0.001298468909226358,0.0010192054323852062,0.000951538560912013,0.0006917411810718477,0.0007596675422973931,0.0006306520663201809,0.0006230217404663563,0.000504444760736078,0.000530384189914912,0.0004795840650331229,0.0004694708331953734,0.00038579641841351986,0.0005095426458865404,0.00041625392623245716,0.0004725320031866431,0.00040337222162634134,0.0002893737982958555,0.00035768721136264503,0.0003798451507464051,0.00041981771937571466,0.0002992947702296078,0.0002868039591703564,0.0003163489163853228,0.00034295377554371953,0.0002462101692799479,0.00031265689176507294,0.0002461523690726608,0.00027003823197446764,0.00024156775907613337,0.0002684424980543554,0.00022609099687542766,0.00023831099679227918,0.00029241814627312124,0.00022661869297735393,0.00020945383585058153,0.0003173098375555128,0.0002275743754580617,0.00030787489959038794,0.00019669358152896166,0.00028477460728026927,0.00034908094676211476,0.00020461388339754194,0.00022298323165159672,0.00020919006783515215,0.0001667640171945095,0.00017954486247617751,0.0002331758732907474
4900,0.00675258319824934,0.0013297083787620068,0.0013426917139440775,0.0015881148865446448,0.000867100025061518,0.0007980562513694167,0.0006847744807600975,0.0006928961956873536,0.00048760115168988705,0.0008734258590266109,0.0005212525720708072,0.0004870077536907047,0.000533131358679384,0.0005540494457818568,0.0004746352497022599,0.0004154508642386645,0.000498273759149015,0.00041795623837970197,0.0003853066300507635,0.00031606355332769454,0.0003070998063776642,0.00038364733336493373,0.00038791485712863505,0.00025866288342513144,0.00026985202566720545,0.00032079199445433915,0.0002670891990419477,0.00023245223565027118,0.00028145898249931633,0.00030434521613642573,0.0003105425857938826,0.00023389476700685918,0.00033363307011313736,0.0002282107889186591,0.00042342126835137606,0.00030897598480805755,0.00028087603277526796,0.00021714213653467596,0.00024324512924067676,0.00021223888325039297,0.0002908808528445661,0.0002738078765105456,0.0002601688029244542,0.0002592174569144845,0.00018986900977324694,0.00023625681933481246,0.0002236947329947725,0.00019752101798076183,0.00015344659914262593,0.00019024898938369006
5000,0.00813509151339531,0.0014619760913774371,0.0013620187528431416,0.0011695605935528874,0.0010855707805603743,0.0009133896674029529,0.0008711480186320841,0.0007971834274940193,0.0006819235859438777,0.0006225930992513895,0.0004425493534654379,0.0005399230867624283,0.00039304245728999376,0.00041714025428518653,0.0004916976904496551,0.0004650539776775986,0.00035266552004031837,0.0004296588012948632,0.0004041775537189096,0.000337973382556811,0.000332576542859897,0.00039551808731630445,0.000355976982973516,0.00034115370362997055,0.0003144086222164333,0.00035706593189388514,0.00028905400540679693,0.0002684731734916568,0.00026739409076981246,0.000277069368166849,0.0003161609929520637,0.0002828615834005177,0.00027894333470612764,0.0002684927312657237,0.0002732696302700788,0.00031422398751601577,0.00021870358614251018,0.00026868251734413207,0.00025571323931217194,0.000253448321018368,0.00025224583805538714,0.00018648970581125468,0.0002159242139896378,0.0002578795829322189,0.00020501314429566264,0.00024779848172329366,0.00018777273362502456,0.00018906316836364567,0.0001917329936986789,0.00020685033814515918
5100,0.00558740459382534,0.0012084925547242165,0.001558175659738481,0.0013381617609411478,0.0010334583930671215,0.0008007194264791906,0.0006357699166983366,0.0006647206610068679,0.0006409351481124759,0.0007751301163807511,0.0005477446247823536,0.0004902562941424549,0.00049838877748698,0.0005589649663306773,0.00046068025403656065,0.0004893407458439469,0.0004125588748138398,0.0004042063083034009,0.00037765823071822524,0.00028199361986480653,0.00030195064027793705,0.000417856324929744,0.0003242424572817981,0.0002468627062626183,0.0002837796346284449,0.0003320928371977061,0.00036517257103696465,0.00025633221957832575,0.0003469088114798069,0.00025011965772137046,0.00028940013726241887,0.00024841591948643327,0.000335900200298056,0.00023970210168045014,0.00032679858850315213,0.0003264208498876542,0.0002582716115284711,0.00023156526731327176,0.00030650573899038136,0.00017965835286304355,0.00029377377359196544,0.0002608293725643307,0.00020938979287166148,0.0002696381416171789,0.00020124389266129583,0.00019068432447966188,0.00024016128736548126,0.00019348844944033772,0.00017578614642843604,0.00020420648797880858
5200,0.007530243135988712,0.0015953353140503168,0.0013606554130092263,0.0015182008501142263,0.001036322326399386,0.0010669776238501072,0.0006474587717093527,0.0007886246894486248,0.0007407391094602644,0.0007144741830416024,0.00045070977648720145,0.0005325530655682087,0.00043592421570792794,0.0006290412857197225,0.00038310614763759077,0.000504036492202431,0.000477384019177407,0.0003973177808802575,0.00034099959884770215,0.00041596443043090403,0.0003056679561268538,0.0005130505305714905,0.00035277241840958595,0.0002855565689969808,0.0003583467041607946,0.00041972033795900643,0.00027745580882765353,0.00020570518972817808,0.0003014452522620559,0.0003218721831217408,0.0002658348239492625,0.00030468450859189034,0.0003204690001439303,0.00019761805015150458,0.0003270740853622556,0.0002912311756517738,0.00023897453502286226,0.0002287570823682472,0.0002484322467353195,0.0002435192873235792,0.0003663095412775874,0.0003857055271510035,0.00026887032436206937,0.0002508951583877206,0.00018057829583995044,0.00023257565044332296,0.00017254333943128586,0.0002240030880784616,0.00019603592227213085,0.00017955944349523634
