step,channel_7,channel_31,channel_46,channel_73,channel_127,channel_83,channel_75,channel_12,channel_32,channel_9,channel_86,channel_0,channel_18,channel_80,channel_16,channel_51,channel_61,channel_57,channel_20,channel_33,channel_81,channel_15,channel_56,channel_117,channel_126,channel_41,channel_43,channel_8,channel_50,channel_25,channel_10,channel_17,channel_55,channel_97,channel_40,channel_35,channel_122,channel_82,channel_85,channel_45,channel_98,channel_94,channel_6,channel_30,channel_72,channel_69,channel_62,channel_29,channel_1,channel_48
2600,0.00013139224029146135,0.00012309322482906282,0.00023821766080800444,7.4330935603939e-05,0.00038288653013296425,0.00015743283438496292,0.00021889421623200178,0.00016672955825924873,0.000184051736141555,0.0001902584044728428,0.00024990574456751347,0.00019179267110303044,0.00013763696188107133,5.243735358817503e-05,0.00013838874292559922,0.00015320605598390102,0.00014703079068567604,0.00013856860459782183,0.000332976458594203,0.00036626739893108606,8.456254727207124e-05,0.0002223816409241408,0.00011802520748460665,7.890554115874693e-05,8.164239261532202e-05,0.00015682372031733394,0.00026900399825535715,9.004237654153258e-05,0.0001746772904880345,0.00013181248505134135,0.0002690363035071641,0.00010466757521498948,0.00014769597328267992,0.00013294593372847885,0.0002106854662997648,0.00018243100203108042,0.00014173293311614543,7.736705447314307e-05,0.00012616359163075686,0.00015026956680230796,7.765102054690942e-05,0.00014076889783609658,0.00015015863755252212,0.0002178074500989169,9.258809586754069e-05,6.282336107688025e-05,0.00012949870142620057,0.0001298279530601576,0.00012038335989927873,0.0001255815295735374
2700,0.00029031684971414506,0.0002422104444121942,0.0002278489264426753,8.129172783810645e-05,0.00018222669314127415,5.735894228564575e-05,6.112766277510673e-05,8.165008330252022e-05,9.074921399587765e-05,0.00013788981596007943,0.00012170606350991875,6.797056994400918e-05,0.00013543295790441334,0.0001361904724035412,0.00020675541600212455,0.0002214201376773417,0.00010671026393538341,9.19560479815118e-05,0.00019834253180306405,0.00014485880092252046,9.172208956442773e-05,0.00011630580411292613,0.0001691796787781641,4.360905950306915e-05,0.0002558766573201865,0.00018073985120281577,0.00017191287770401686,0.0002648333611432463,0.0001616916706552729,0.0002712311688810587,0.0001570782478665933,0.0001780316379154101,0.00017698218289297074,9.950992534868419e-05,0.00025354677927680314,0.00021665255189873278,6.519660382764414e-05,8.009175508050248e-05,0.000130297543364577,0.00018091057427227497,0.00015268153219949454,8.954578515840694e-05,0.0002694588911253959,0.0002772222214844078,6.519454473163933e-05,0.00013297400437295437,0.00015288795111700892,0.00022200235980562866,0.0002232157567050308,0.000214049854548648
2800,0.00029892605380155146,0.00019876442092936486,0.00010068467236123979,0.00020633998792618513,0.0001319334260188043,5.9247973695164546e-05,0.00016599451191723347,0.00011641211312962696,0.00013196056534070522,0.00023738817253615707,0.00027144758496433496,0.0001985758717637509,0.00023789159604348242,0.00018640659982338548,0.00013579298683907837,0.0003021527372766286,0.00014588332851417363,0.000447265018010512,0.00023642292944714427,0.00023582442372571677,0.00031438469886779785,0.00018039345741271973,0.0001138758598244749,4.867274401476607e-05,5.4811003792565316e-05,0.00023118339595384896,0.00013954922906123102,0.0001331614621449262,0.0002224952622782439,0.0001168334492831491,0.0001228609326062724,0.0002487251185812056,0.00011763066140701994,0.00020267842046450824,0.00011980382987530902,0.00015947666543070227,0.00014098588144406676,6.843392475275323e-05,4.789639206137508e-05,0.00012079808948328719,5.266932930680923e-05,0.00017995669622905552,0.00010936730541288853,0.00012554693967103958,0.00017876073252409697,0.0001887453836388886,0.00011817501945188269,0.00022270018234848976,0.00023039302323013544,0.0001383662165608257
2900,0.0001416585873812437,0.00013818762090522796,0.00014202490274328738,4.099267243873328e-05,7.532077142968774e-05,6.181215576361865e-05,5.4868709412403405e-05,0.00014818200725130737,0.00011259552411502227,0.0003317515947856009,0.00012838191469199955,0.00014522072160616517,8.847444405546412e-05,0.00017590126662980765,0.00016708332987036556,0.00019392311514820904,0.00015551746764685959,0.00016533822054043412,0.00010044293594546616,8.748366963118315e-05,5.6863733334466815e-05,0.00013557649799622595,0.00016830366803333163,0.0001211746857734397,5.737580795539543e-05,0.00017011025920510292,0.00027345126727595925,0.000158063237904571,0.00015058509598020464,0.0002396082563791424,9.618989861337468e-05,0.00021937029669061303,0.00045879732351750135,6.86476705595851e-05,0.00015880135470069945,0.00017213603132404387,0.0001461468345951289,0.00012855473323725164,6.256311462493613e-05,0.00014409083814825863,5.3742860472993925e-05,0.00020723306806758046,0.0001848331157816574,0.00019061335478909314,0.00012752761540468782,0.00027301645604893565,0.00011295534204691648,0.0001700707944110036,0.0002553547965362668,0.00032864834065549076
3000,0.00016643121489323676,0.00011350728891557083,0.00012312736362218857,7.78499452280812e-05,7.817593723302707e-05,9.765267168404534e-05,0.00012207438703626394,0.00016360201698262244,0.00016144782421179116,0.00026018579956144094,8.034275379031897e-05,0.0001850701664807275,0.00015433937369380146,0.00012188260006951168,0.0001617266098037362,0.00018318690126761794,0.00015150703256949782,0.0001591355394339189,0.00017822881636675447,0.0002193028194596991,0.00013167463475838304,0.00021269133139867336,0.00010920769273070619,0.00014284483040682971,0.00016231094195973128,0.0002794171159621328,0.0001689751079538837,0.00014377485786098987,0.00011436639761086553,0.0001420570770278573,0.00013082116493023932,0.0001579720264999196,0.00028164105606265366,0.00011209173680981621,0.00021126311912667006,0.00019368226639926434,0.0001069740392267704,0.00019462243653833866,0.0001904107048176229,0.00017876886704470962,0.0001132212346419692,5.012587280361913e-05,0.00023593721562065184,0.00018844567239284515,0.00014699371240567416,8.618392894277349e-05,0.00016724414308555424,0.00016144961409736425,0.000154956360347569,9.99389958451502e-05
3100,0.0002693690184969455,0.0002229170931968838,0.00018133758567273617,0.00011608500790316612,0.0002610031224321574,7.682979048695415e-05,0.00025126987020485103,0.0001950375735759735,0.00012799761316273361,0.0001612656778888777,8.180904114851728e-05,0.00012366641021799296,7.140526577131823e-05,6.945182394701988e-05,0.00015192650607787073,0.00012952556426171213,0.00012468959903344512,0.0001624724391149357,0.0001699247513897717,9.892753587337211e-05,5.158268686500378e-05,0.00011569744674488902,0.00013421826588455588,0.00011913312482647598,8.62256420077756e-05,0.00017646966443862766,0.0002656899450812489,0.00010863556963158771,0.0002795507025439292,0.00017304274661000818,0.00011784228991018608,0.00017577536345925182,0.00013215684157330543,5.741859786212444e-05,0.00016775545373093337,0.0001861017954070121,0.0002569381904322654,8.175575931090862e-05,0.0002644489286467433,0.0001923536037793383,0.00010435951116960496,0.00022104260278865695,0.00015023417654447258,0.00018915590771939605,0.00024134419800247997,0.00017482829571235925,8.019789675017819e-05,0.00010643064888427034,0.00026064427220262587,0.00010801143071148545
3200,0.00022743106819689274,0.00014342846407089382,0.0002836694475263357,4.667685061576776e-05,0.00038734247209504247,4.8993490054272115e-05,0.00015562893531750888,0.00020296985167078674,0.00014129120972938836,0.0002891613112296909,7.04836638760753e-05,0.0002006218710448593,0.00017146588652394712,8.615618571639061e-05,0.00019131564476992935,0.00015756950597278774,0.0003550293040461838,0.0002767484402284026,0.00017100360128097236,0.00019332506053615361,0.00012697442434728146,0.00015445196186192334,0.0001319844159297645,0.00012679211795330048,0.00016381393652409315,0.000220458023250103,0.0004222649149596691,0.00012450125359464437,0.00016291603969875723,0.00018055886903312057,0.00018229210400022566,8.138412522384897e-05,0.0001494932803325355,8.833118772599846e-05,0.0001244691084139049,0.0001439363695681095,0.00014779793855268508,5.8724559494294226e-05,0.00010947474947897717,0.0002422674442641437,0.00016984465764835477,0.00021441630087792873,0.00024139200104400516,0.0002538347034715116,0.00021902733715251088,6.142519850982353e-05,0.00016558122297283262,0.00018497886776458472,0.00011138446279801428,0.00013907223183196038
3300,0.00021070201182737947,0.00026413521845825016,0.0001499009522376582,0.00018469885981176049,0.00011492150952108204,0.00014978376566432416,0.00017081726400647312,0.00015255689504556358,0.00014832608576398343,0.00019343032909091562,6.460755685111508e-05,0.00026167547912336886,0.00018828180327545851,0.0002599037252366543,0.00021931747323833406,9.64085993473418e-05,0.00014018898946233094,0.00011646320490399376,0.00028555496828630567,0.00020570906053762883,7.135683699743822e-05,0.00018862751312553883,0.00017520322580821812,9.842487634159625e-05,0.00025556053151376545,0.00018461555009707808,0.000122545548947528,8.627490024082363e-05,0.00017946153820957989,0.00010074675810756162,0.0001573865010868758,0.00012914436229038984,0.00010556067718425766,4.531937520368956e-05,0.00026051755412481725,0.00014646397903561592,0.00013830818352289498,8.67412454681471e-05,0.0001079045032383874,0.00019481089839246124,0.0003216789336875081,4.510688813752495e-05,0.00021197662863414735,0.00019572234305087477,8.17400505184196e-05,6.709894660161808e-05,0.00018325830751564354,0.00016068090917542577,0.0002596038393676281,0.00010822385229403153
3400,0.00015874636301305145,0.0001437071041436866,0.00020445368136279285,9.421436698175967e-05,0.00019338028505444527,0.00013894596486352384,0.00012225209502503276,0.00016858686285559088,0.00011600885773077607,0.00018886144971475005,9.862513979896903e-05,0.00014273819397203624,0.00014101932174526155,0.0001912770385388285,0.0002971921639982611,0.00020668221986852586,0.00013761092850472778,0.00011985738092334941,0.00010877720342250541,0.00012507734936662018,0.0003422175068408251,0.00015245187387336046,0.0001276240946026519,7.321383600356057e-05,0.0005036993534304202,0.00011927755258511752,0.0002582893939688802,0.00014400547661352903,0.00020602188305929303,0.00023031336604617536,0.0001748167269397527,0.00020909793965984136,0.0002634544507600367,6.295712955761701e-05,9.45717329159379e-05,0.00034426001366227865,0.00011323786020511761,0.00015200817142613232,0.00020597924594767392,0.00015019146667327732,0.00016222073463723063,7.456768798874691e-05,0.00021331198513507843,0.0003092186525464058,0.0001344282936770469,0.0002467400918249041,0.00014795645256526768,0.00018836199888028204,0.00016692127974238247,0.00016944251547101885
3500,0.00024379818933084607,0.0002015203790506348,0.0002214496926171705,0.0002553030208218843,6.055467019905336e-05,6.888245115987957e-05,4.859330510953441e-05,9.274099284084514e-05,0.00013575014600064605,0.00022627541329711676,8.804530079942197e-05,0.00019167725986335427,8.41188375488855e-05,0.0003050845698453486,0.00022116239415481687,0.000149013678310439,0.00011202344467164949,0.00022733805235475302,0.0003331817570142448,0.00018129295494873077,6.789322651457042e-05,0.00010007695527747273,0.0001985123089980334,0.00019597902428358793,9.119466267293319e-05,0.00013488407421391457,0.00010801632015500218,0.00027015688829123974,0.00014131412899587303,0.00026522204279899597,0.0001076864282367751,0.000218018758459948,0.000250224577030167,0.0002495859225746244,0.00017809578275773674,0.000143612312967889,0.00012486326158978045,0.00012574215361382812,0.0002174075343646109,0.00010818232840392739,0.00017217487038578838,4.280060966266319e-05,0.00013082692748866975,0.00015165569493547082,8.651730604469776e-05,0.00030915552633814514,0.0002819315704982728,0.00018296022608410567,0.00017408985877409577,0.00010627281153574586
3600,0.00021527442731894553,0.00013558259524870664,0.0002293236757395789,7.849142275517806e-05,4.348324364400469e-05,3.086715878453106e-05,0.0003411339712329209,0.0002772213192656636,0.00016903228242881596,0.00029435919714160264,0.00015759302186779678,0.0003599809715524316,0.0002472462074365467,5.469815368996933e-05,0.0003191256255377084,0.00017275704885832965,0.00018464954337105155,0.00012240532669238746,0.00011846310371765867,0.0002712109999265522,0.00027211103588342667,0.0004721395089291036,0.0001681177382124588,0.0001335960259893909,0.00012571785191539675,0.00012328577577136457,0.00012326412252150476,0.0004951333394274116,0.00012195006274851039,0.00018019802519120276,0.0003107110969722271,0.0002679621975403279,0.00013755029067397118,0.00013078172923997045,0.0002817342756316066,0.00014852154708933085,4.136541247135028e-05,0.00014577586262021214,0.00046180636854842305,0.00020903903350699693,0.00013627370935864747,0.0002512728387955576,0.00012363861605990678,0.00011188541975570843,0.00028886902146041393,5.0063812523148954e-05,0.00022224010899662971,0.00019737338880077004,0.00011669009109027684,0.00010512532026041299
3700,0.00021587572700809687,0.0002191028615925461,0.000126838858705014,4.549438745016232e-05,0.00021432890207506716,8.179149153875187e-05,7.267055480042472e-05,0.0002553478116169572,0.00016688858158886433,0.0001225022569997236,0.00011616877600317821,0.00031679391395300627,0.00015015345707070082,0.00011803113739006221,0.00011641540186246857,0.00012071695527993143,0.00014079950051382184,0.00014986013411544263,0.00030070662614889443,0.00041285448241978884,0.0002050618059001863,0.00012257466732989997,0.0002251375699415803,8.258371235569939e-05,7.629386527696624e-05,0.00031181820668280125,0.0002486456651240587,0.00023410192807205021,0.0001927905686898157,0.0001837362942751497,0.0004081989754922688,0.00013474946899805218,0.00021313897741492838,0.00010874478903133422,0.00010303523595212027,0.00018862109573092312,0.0001319516886724159,5.749408228439279e-05,0.00010410152754047886,0.0002474216453265399,0.0003117644810117781,0.00030577837605960667,0.00012109535600757226,0.00018220121273770928,0.00023374542070087045,0.00013051739369984716,0.00029364219517447054,9.90995395113714e-05,0.00015208643162623048,0.00019336469995323569
3800,0.0002809111319947988,0.00023646513000130653,0.00024159252643585205,0.0002621648018248379,0.00013529942953027785,7.897727482486516e-05,9.239985956810415e-05,0.00018460179853718728,0.00026632178924046457,0.0001690830831648782,0.00011448627628851682,0.00010080954962177202,8.518198592355475e-05,6.897843559272587e-05,0.00029849630664102733,9.454588871449232e-05,0.0001661446876823902,0.0001959340734174475,0.00016623549163341522,0.00010329987708246335,7.278079283423722e-05,0.00013869587564840913,0.00017682976613286883,5.878402225789614e-05,0.00012676049664150923,0.0001346826902590692,0.00030550864175893366,0.00015743741823825985,0.00031414887052960694,0.0001728433126118034,0.00010917683539446443,0.00022896316659171134,9.472795500187203e-05,0.00012334101484157145,0.0002871630131267011,0.00017726792430039495,5.459611566038802e-05,9.870201029116288e-05,5.7532779464963824e-05,0.0002741610514931381,0.00010615927749313414,0.00014392247248906642,0.00015545188216492534,8.657157013658434e-05,0.00018921963055618107,7.397474837489426e-05,9.519902960164472e-05,0.00017754524014890194,0.0002025828289333731,0.00017959442629944533
3900,0.000168203201610595,0.00024410912010353059,0.00015272838936652988,5.839730511070229e-05,0.00011105511657660827,0.00011009277659468353,0.00024057705013547093,0.0003237467317376286,0.00016146458801813424,0.0003780268016271293,0.0001305270125158131,0.00013916031457483768,0.00013903672515880316,5.670991959050298e-05,0.00012293530744500458,0.00015165150398388505,0.00031249289168044925,0.00012456922559067607,0.00013541412772610784,0.00013138665235601366,0.00020297807350289077,0.00011700496543198824,0.00017811745055951178,6.497746653622016e-05,0.00011660501331789419,0.00013181308167986572,0.00014169809583108872,8.548500773031265e-05,0.0002581439330242574,0.00018153521523345262,0.00023912340111564845,0.0001392427075188607,0.0002253522543469444,0.00018044636817649007,0.00017129424668382853,0.00014166327309794724,5.851978130522184e-05,6.655731704086065e-05,0.00010716440010583028,0.00015149156388361007,8.94090990186669e-05,0.0002048676833510399,0.00014711674884893,0.00017867935821413994,0.00018637154425960034,5.581285586231388e-05,0.00011411204468458891,0.00018416553211864084,0.000187915880815126,0.00014858852955512702
4000,0.00015256264305207878,0.0001557310315547511,0.00018240684585180134,0.0002760241040959954,0.00010091910371556878,0.00021481669682543725,7.685260789003223e-05,0.00012072697427356616,0.00023088576563168317,0.0003139804757665843,0.00013694886001758277,0.0001904224045574665,0.00010966655827360228,6.244717951631173e-05,0.00023638035054318607,0.00010576668864814565,0.00013103136734571308,0.00013507141557056457,0.00013857225712854415,0.0002148653002223,5.6650565966265276e-05,0.0001904584059957415,0.00010157559154322371,0.00010930529242614284,6.999477045610547e-05,0.00020135959493927658,0.00013404189667198807,0.00022773485397920012,0.0002545226307120174,0.00012207773397676647,0.00020949375175405294,0.00011745957453968003,0.00020994125225115567,5.6701654102653265e-05,0.00012439694546628743,0.00021390595065895468,0.00012648262782022357,8.231461833929643e-05,0.00013114511966705322,0.00015160530165303499,9.691313607618213e-05,0.00010183775884797797,0.0003211133589502424,0.0001048382036969997,0.00021127669606357813,0.0002463390992488712,0.00019731074280571193,0.00012568649253807962,0.00021803838899359107,0.0001823393686208874
4100,0.0002013500197790563,0.00016700688865967095,0.00016236264491453767,0.0002474036591593176,0.00012052700185449794,0.00026497323415242136,0.00014744048530701548,0.0001847591920522973,0.00021167518571019173,0.00016069649427663535,0.00027638941537588835,0.0003788460453506559,0.00012418867845553905,0.0003039939037989825,0.00021204071526881307,0.000164202501764521,0.000172790780197829,0.0003072743129450828,0.00012002303265035152,0.00014184303290676326,0.0001736275153234601,0.00010028528777183965,0.00012212040019221604,0.00020384220988489687,8.849750156514347e-05,0.00016941968351602554,0.00015768443699926138,0.00014291942352429032,0.0002635591081343591,0.00031507707899436355,0.0002106635511154309,0.0002100591955240816,0.00020146399037912488,0.00021365215070545673,0.00015615223674103618,0.00022234719654079527,0.00010754927643574774,0.00016803757171146572,0.00014460997772403061,0.000253587553743273,4.387588705867529e-05,0.00013979477807879448,0.00013676434173248708,0.00011388475832063705,0.0003849700151477009,0.00018081552116200328,0.00022161817469168454,0.000134923480800353,0.00011367165279807523,0.00017721319454722106
4200,0.00030239782063290477,0.00019234746287111193,0.0002249965473311022,0.00016136141493916512,0.0001619178947294131,8.913758210837841e-05,5.694876381312497e-05,0.00015981806791387498,0.00016708987823221833,0.00021283255773596466,0.00015381566481664777,0.00016452708223368973,0.00018456770339980721,0.00016490340931341052,0.00019449299725238234,0.0001274457754334435,0.00014392801676876843,0.00022097046894486994,0.0001587156584719196,0.00013557536294683814,8.878011431079358e-05,0.00015783734852448106,0.00012429754133336246,6.657928315689787e-05,6.891414523124695e-05,0.00017105136066675186,0.00010763399041024968,0.00012427871115505695,0.00020344671793282032,0.00023952516494318843,0.00013066102110315114,0.00011669505329336971,0.00019394436094444245,5.714299186365679e-05,0.000184226460987702,0.00028239560197107494,8.396341581828892e-05,6.91154709784314e-05,0.00020608170598279685,0.0001451367133995518,0.00015690062718931586,0.00013894795847591013,0.00019049963157158345,0.00024706829572096467,8.41101209516637e-05,6.543227937072515e-05,0.00011396541958674788,0.00013775371189694852,0.00011529673065524548,0.00012203124060761184
4300,0.00024273274175357074,0.00011974840890616179,0.00022339502174872905,0.00040306130540557206,7.350669329753146e-05,0.00024322587705682963,0.0001965743285836652,0.0001071080332621932,0.00019525003153830767,0.00016535392205696553,0.00010758575808722526,0.0001418527535861358,0.0002077059616567567,7.199959509307519e-05,0.0001993414480239153,0.00014719722094014287,0.00022588636784348637,0.00020991948258597404,0.00012309419980738312,0.0001850301050581038,7.613922207383439e-05,0.00014055854990147054,0.0002080889098579064,0.0001370967656839639,0.00014473382907453924,0.00020689301891252398,0.00018406909657642245,8.88919603312388e-05,0.0001902404910651967,0.0002530496276449412,0.00016313283413182944,0.00013854433200322092,0.0001511594746261835,6.033811951056123e-05,0.00024015798408072442,0.00014347612159326673,0.00017708161612972617,7.573578477604315e-05,0.00020321502233855426,0.00013276514073368162,0.00012224656529724598,8.315407467307523e-05,0.00016278002294711769,0.00017908801964949816,0.00025612858007662,8.643867477076128e-05,0.0001510052097728476,0.00018407385505270213,0.0002199174923589453,0.00019122485537081957
4400,0.00014811157598160207,0.00014858604117762297,0.00014064222341403365,7.703246228629723e-05,8.32507066661492e-05,0.00021558991284109652,0.0001384476781822741,0.00012266058183740824,0.00020678321016021073,0.00027036768733523786,8.315273589687422e-05,0.000124416415928863,0.0001932028535520658,0.00024065191973932087,0.00015719224757049233,0.00012870760110672563,0.0001689248310867697,0.00019212735060136765,0.00014551843923982233,0.00016320757276844233,0.00018939517030958086,0.00014991266652941704,0.0001277619885513559,5.522315768757835e-05,0.00015968985098879784,0.0002194866247009486,0.00018346443539485335,0.0003001088334713131,0.00037702848203480244,0.0001990245218621567,0.00021589778771158308,9.951733227353543e-05,0.00011949429608648643,0.00019564722606446594,9.663199307397008e-05,0.00016395999409724027,0.0001773620315361768,0.00018746637215372175,8.79670842550695e-05,0.00026115047512575984,0.0002055245713563636,0.00011804117821156979,0.00012704849359579384,0.00022096985776443034,5.275290459394455e-05,0.00017575135279912502,0.00016763413441367447,8.710462134331465e-05,0.00014297552115749568,0.00010876262240344658
4500,0.0002027990558417514,0.0001277309056604281,0.00018226927204523236,5.870723180123605e-05,0.00023040396627038717,4.110866575501859e-05,0.00014114263467490673,0.00019804910698439926,0.00015910305955912918,0.00020374437735881656,0.00022670252656098455,0.00020166626200079918,0.00017735309666022658,4.5455566578311846e-05,9.907945059239864e-05,0.0001569593296153471,0.00018951421952806413,0.00016440599574707448,0.00015552570403087884,0.00010469663538970053,0.0005146266776137054,0.00012118852464482188,0.00016162465908564627,3.622754229581915e-05,8.563709707232192e-05,0.0001996553037315607,0.00013194006169214845,9.961046453099698e-05,0.00010042640496976674,0.00015817755775060505,0.00020114763174206018,0.00014447887951973826,0.00020198743732180446,0.00012894975952804089,8.455933857476339e-05,0.00011129475751658902,9.528488590149209e-05,5.249087917036377e-05,0.00010607844160404056,0.0002979093696922064,0.00016834837151691318,6.331758049782366e-05,0.00014721846673637629,0.000190400387509726,0.00017835176549851894,0.00010696297977119684,0.00010386671056039631,0.0002473895438015461,0.000170266765053384,0.00019052016432397068
4600,0.00026948205777443945,0.00010619658860377967,9.289895388064906e-05,4.825641372008249e-05,0.00019556084589567035,4.7349731175927445e-05,0.0002771917497739196,0.00010135668708244339,7.984929106896743e-05,0.000209480247576721,5.5979908211156726e-05,0.00010469827248016372,0.0001850470871431753,0.00020810305431950837,0.00018215754244010895,0.00018463670858182013,0.00026365561643615365,0.000231767917284742,0.000288241048110649,0.00014767290849704295,7.399919559247792e-05,8.517796959495172e-05,0.00024554444826208055,0.00010670148185454309,0.00010102830856340006,9.503866021987051e-05,0.00023513768974225968,0.00011632960377028212,0.00015854912635404617,0.00026331847766414285,0.0001222793507622555,0.0002901519474107772,0.0001684192247921601,0.00017488421872258186,0.00011690241080941632,9.809314360609278e-05,0.0001408418029313907,0.00011229403025936335,0.00022331380750983953,0.0001416593004250899,0.00020590145140886307,0.00011661779717542231,0.00015079301374498755,0.00010598680091788992,0.0001549892040202394,7.997616921784356e-05,0.00017724114877637476,0.000315194483846426,0.00010741491132648662,0.0001270553475478664
4700,0.00012302446702960879,0.00014767331595066935,0.0001460125349694863,0.00024716631742194295,8.843604882713407e-05,0.00010718105477280915,5.146706462255679e-05,0.00013012834824621677,0.0002677561133168638,0.00016591613530181348,0.00010725777974585071,0.00014860804367344826,0.00017271960678044707,0.0001543473917990923,0.0002656988217495382,0.00017827856936492026,0.00029944241396151483,0.00017969396139960736,0.0002851160825230181,0.00018344678392168134,7.3209848778788e-05,0.00010494799789739773,0.00010629891039570794,0.00030354541377164423,8.96768833626993e-05,0.00016790421796031296,0.00013597175711765885,0.00014460567035712302,8.403367974096909e-05,0.0001856823655543849,0.00021993886912241578,0.00017763779032975435,0.0001492956798756495,7.657812966499478e-05,0.0001062895535142161,0.00015897047705948353,0.00020046616555191576,6.956821016501635e-05,7.192631892394274e-05,0.00010631258192006499,0.00020644106552936137,0.0001818064774852246,0.00014636327978223562,0.00012137652811361477,0.00024922803277149796,6.546064832946286e-05,0.0003321779367979616,0.00014830056170467287,0.00015854464436415583,0.0002172173699364066
4800,0.00023554977087769657,0.0001862072676885873,0.00016322667943313718,0.00015541179163847119,9.988873352995142e-05,5.767501352238469e-05,0.0001140490421676077,0.00023636156402062625,0.0001592720509506762,0.0002916338271461427,0.00037783486186526716,0.00010019837645813823,0.00014324550284072757,0.0001325209013884887,0.00010324572212994099,0.00013995316112414002,0.0002927107270807028,0.00012799398973584175,0.0002607638598419726,0.00013522595691028982,0.00023260893067345023,0.00015674075984861702,0.0002714608272071928,9.886967745842412e-05,5.420467641670257e-05,0.00017606481560505927,0.00019142573000863194,0.00014994711091276258,0.00010312258382327855,0.00014316527813207358,0.00012946018250659108,0.0002668251399882138,0.00018634245498105884,0.00012797117233276367,0.00012929014337714761,0.0001894148881547153,0.0001316905254498124,0.00046404163003899157,0.00014167184417601675,0.00014979898696765304,6.201757059898227e-05,0.00015369683387689292,0.00010440589539939538,0.00016048463294282556,0.00011454204650362954,0.00012815397349186242,0.00022129713033791631,0.0001813883427530527,0.00020375405438244343,0.0001169309180113487
4900,0.0002573503297753632,0.00012147547386121005,0.00015423969307448715,7.73268475313671e-05,6.272958853514865e-05,8.03713483037427e-05,0.00017199278227053583,0.00024284877872560173,0.00023752907873131335,0.00015137685113586485,8.536282985005528e-05,0.00011723976058419794,0.00020730693358927965,0.000266709947027266,0.000151560889207758,0.00010825859499163926,0.00010357510473113507,0.00012573631829582155,0.0001294089888688177,7.467543764505535e-05,0.0001397896558046341,0.0001120201704907231,0.00014224664482753724,8.319285552715883e-05,0.00016718075494281948,0.00010532911255722865,0.00014555380039382726,0.00016428891103714705,0.00010989698057528585,0.00012225477257743478,0.00012247123231645674,0.00015370848996099085,0.00015564959903713316,0.00015461909060832113,0.0001545305858599022,0.0001279760035686195,8.95122648216784e-05,8.221880125347525e-05,0.00010826284415088594,9.158279135590419e-05,7.317185372812673e-05,5.6229488109238446e-05,0.0001637084933463484,0.0003373830986674875,9.795813821256161e-05,7.137455395422876e-05,0.00015187497774604708,7.52507767174393e-05,0.00012776664516422898,0.0001263606536667794
5000,0.00015018142585176975,0.00011829171126009896,0.00014187657507136464,0.00020502896222751588,0.00018925193580798805,0.00018186688248533756,0.0002375752810621634,0.00018268827989231795,0.00013462905189953744,0.00033692974830046296,7.701034337515011e-05,0.00019316152611281723,0.00011658157018246129,0.00014006704441271722,0.00011772270227083936,0.0002789700811263174,0.00010352171375416219,0.00011931105836993083,0.00015880874707363546,0.00016198965022340417,0.0001962753594852984,0.00013103379751555622,0.00012831445201300085,0.00020292271801736206,8.781429642112926e-05,0.00022063494543544948,0.00011559722042875364,0.00013029317779000849,0.0001176497753476724,0.0002619487058836967,0.00027024539303965867,0.00011673756671370938,0.00012180355406599119,0.00026663343305699527,0.00010696764366002753,0.0002489642647560686,0.00012693912140093744,0.0002500793489161879,0.00016595778288319707,0.0003361979324836284,0.00012384552974253893,0.00028977685724385083,0.00016996421618387103,0.00031820422736927867,8.580418216297403e-05,9.397017129231244e-05,0.0002788416459225118,0.00020103961287532002,0.00012457676348276436,0.00017065963766071945
5100,0.00016230624169111252,0.0001417298335582018,0.00016639070236124098,0.000113827692985069,5.5997934396145865e-05,0.0001483978412579745,0.00019819842418655753,0.00023963459534570575,0.00010514079622225836,0.00025013729464262724,0.00034843594767153263,0.0001474910823162645,0.00019473723659757525,0.00022666498261969537,0.00013319622667040676,0.000127999039250426,0.00014173790987115353,0.00016026220691855997,0.00012174325820524246,0.00018163588538300246,0.00021476074471138418,0.00021967015345580876,0.0001319163857260719,0.00022365979384630919,4.907908441964537e-05,0.0002573165693320334,0.00015763574629090726,0.0001796414580894634,0.00014254290726967156,0.0001494351017754525,0.00019451063417363912,0.00012828748731408268,0.00020544503058772534,6.0235674027353525e-05,0.00015862930740695447,0.000129701045807451,5.495189179782756e-05,0.00023260310990735888,5.6616318033775315e-05,0.00019471024279482663,0.0002031552721746266,0.0001831636909628287,0.00018906766490545124,0.0002708792744670063,0.00023049727315083146,0.00022280913253780454,0.00018425440066494048,0.000102603567938786,0.00019929817062802613,0.0001671885111136362
