step,channel_109,channel_74,channel_107,channel_26,channel_116,channel_118,channel_84,channel_87,channel_66,channel_36,channel_95,channel_88,channel_52,channel_11,channel_101,channel_23,channel_125,channel_65,channel_92,channel_63,channel_96,channel_114,channel_123,channel_37,channel_58,channel_53,channel_105,channel_54,channel_5,channel_76,channel_111,channel_124,channel_104,channel_115,channel_2,channel_14,channel_47,channel_113,channel_106,channel_4,channel_99,channel_71,channel_42,channel_102,channel_112,channel_24,channel_22,channel_59,channel_90,channel_77
2500,0.0001799238525563851,0.00017939828103408217,8.119182894006371e-05,0.00010439238394610584,0.00029676477424800396,6.296409264905378e-05,0.00018136818835046142,0.00022925548546481878,0.00014326472592074424,0.0001739195140544325,3.651494989753701e-05,6.023764581186697e-05,0.00013467483222484589,9.66468287515454e-05,0.00012351706391200423,0.00013718994159717113,9.176051389658824e-05,0.0001633158972254023,8.984779560705647e-05,0.0001291672233492136,0.00014675573038402945,6.584012589883059e-05,0.0001484001986682415,0.0001140895183198154,0.00012196045281598344,0.00017838983330875635,9.169799159280956e-05,0.00021746792481280863,0.000133459412609227,9.49603709159419e-05,0.00011772934522014111,0.00012336939107626677,9.104499622480944e-05,9.260489605367184e-05,0.0002181363379349932,0.0002215029817307368,0.00012590146798174828,8.769228588789701e-05,0.00014750617265235633,0.00014205857587512583,0.00014273136912379414,7.738647400401533e-05,0.00010899647168116644,0.00016022895579226315,6.122376362327486e-05,0.0001536480413051322,0.0001748894137563184,0.00012119681923650205,0.000298893079161644,0.00031711847987025976
2600,5.9137197240488604e-05,0.00013034942094236612,0.0001298871502513066,0.0001722272572806105,0.00020540526020340621,5.8251858717994764e-05,6.310134631348774e-05,9.015430987346917e-05,0.00014490753528662026,0.00011680278839776292,5.836753553012386e-05,5.078412141301669e-05,0.00019689449982251972,0.00018139398889616132,5.369724749471061e-05,0.00019502958457451314,7.817464938852936e-05,8.927291492000222e-05,0.000319681188557297,0.00017017475329339504,7.031996210571378e-05,0.00029956630896776915,0.00029314367566257715,0.0001640592672629282,0.00011466377327451482,0.0002146540500689298,0.00017196992121171206,0.0002360963262617588,0.000216940141399391,6.305504211923108e-05,0.00010871709673665464,0.0001983665715670213,9.160283661913127e-05,0.0001288198254769668,0.00016529863933101296,0.00024495430989190936,0.00020070832397323102,0.00022668509336654097,7.16278373147361e-05,0.00019711730419658124,8.160167635651305e-05,0.0001227377069881186,0.00011974622611887753,0.00021256475884001702,0.00016450730618089437,0.00026691361563280225,0.00015228879055939615,0.00015344952407758683,0.00019874605641234666,0.00020478824444580823
2700,7.518690108554438e-05,0.00015892281953711063,9.214473539032042e-05,0.00022105226526036859,0.00025065449881367385,5.150433207745664e-05,0.00022790374350734055,0.0002517341636121273,6.794340879423544e-05,9.05716951820068e-05,9.808204777073115e-05,7.846244989195839e-05,0.00012181929196231067,0.0001435800950275734,8.909770258469507e-05,0.00027918172418139875,9.510108066024259e-05,9.606190724298358e-05,5.604985562968068e-05,0.00014357283362187445,4.2771273001562804e-05,0.00012853082444053143,5.864651393494569e-05,0.00014009408187121153,0.00012273403990548104,0.0001613100030226633,0.0001616446825210005,0.00016346909978892654,0.00013859728642273694,7.929489947855473e-05,0.00026263779727742076,9.492686513112858e-05,5.747898103436455e-05,0.0001696911931503564,0.0002228100784122944,0.00017738243332132697,0.00018240527424495667,0.00014600261056330055,0.00020632804080378264,0.00014592130901291966,0.00019397914002183825,0.00012812743079848588,0.00015662805526517332,6.128095992607996e-05,0.00011643143079709262,0.00017150213534478098,0.0002111114445142448,0.00024269786081276834,6.211306026671082e-05,6.076283170841634e-05
2800,0.00010903949441853911,0.00015296318451873958,6.556455628015101e-05,9.014305396704003e-05,0.0001233428920386359,0.00010007058881456032,7.112144521670416e-05,0.00013537697668652982,5.6748038332443684e-05,0.00017502788978163153,8.292790880659595e-05,3.488010770524852e-05,0.00012253187014721334,0.0003196161997038871,0.00016653738566674292,0.0001443395740352571,3.959022797062062e-05,0.00027394923381507397,6.72968672006391e-05,0.00017393691814504564,6.515073619084433e-05,0.00016812264220789075,0.00013992181629873812,0.00010416652366984636,0.0001297885610256344,0.00015493237879127264,0.00010151876631425694,0.00017416580521967262,0.00011977068788837641,7.487057882826775e-05,0.00016252655768767,8.0505182268098e-05,5.754581798100844e-05,0.00015465599426534027,0.00015810065087862313,0.00013200676767155528,0.0001442637003492564,5.108285404276103e-05,0.0001805324136512354,0.00018005067249760032,0.00017826363909989595,9.568557288730517e-05,0.0001469351554987952,9.445267642149702e-05,5.6289496569661424e-05,0.00015730306040495634,0.00012332464393693954,0.00019478483591228724,0.00011828797141788527,7.857703894842416e-05
2900,5.3795600251760334e-05,7.754169928375632e-05,8.659043669467792e-05,8.62169181345962e-05,0.00015342548431362957,0.00020024202240165323,0.00016940482601057738,9.754072380019352e-05,6.081834726501256e-05,0.00011644772894214839,3.804999869316816e-05,0.00015931518282741308,0.00012800112017430365,0.00012787907326128334,9.112257976084948e-05,8.671547402627766e-05,4.2604053305694833e-05,9.818453690968454e-05,5.6251381465699524e-05,9.235853212885559e-05,8.750824781600386e-05,7.884893420850858e-05,0.00013950024731457233,0.0001502934464951977,0.00025461745099164546,0.00018590613035485148,6.322609260678291e-05,0.00017743003263603896,0.00015738939691800624,5.543744919123128e-05,9.320469689555466e-05,8.34798629512079e-05,0.00011881520185852423,0.00011936791270272806,0.00026852369774132967,0.00012793390487786382,0.00015458119742106646,0.00018371135229244828,0.00021039585408288985,0.00010061905049951747,4.6574234147556126e-05,8.752320718485862e-05,0.00019034849538002163,0.00010021489288192242,0.00010754699178505689,0.00015171615814324468,0.00011286828521406278,0.00015586121298838407,0.00012097520084353164,5.0442533392924815e-05
3000,7.4298310209997e-05,0.00021641310013365,7.93969738879241e-05,0.00010158825170947239,0.000244422466494143,0.00012884900206699967,0.0002493876381777227,0.00010243263386655599,8.028643060242757e-05,0.00021240688511170447,0.000130147542222403,0.00011216849816264585,0.00012940674787387252,0.00014476539217866957,0.0002912013151217252,0.0001089355064323172,7.288289634743705e-05,0.0001184947686851956,7.785793422954157e-05,0.00014313177962321788,7.589557208120823e-05,0.0002383412647759542,6.62319507682696e-05,0.00013184858835302293,0.000290223048068583,0.0003467896312940866,5.482542474055663e-05,0.00011731622362276539,0.00014515957445837557,5.485990550369024e-05,0.00013854229473508894,4.895144229521975e-05,0.00021980918245390058,6.769393075956032e-05,0.0002969085762742907,0.0002167490602005273,0.0001336095156148076,0.00013908898108638823,7.732242374913767e-05,0.00010407321678940207,3.711718090926297e-05,0.0003686722775455564,8.378689381061122e-05,4.2120114812860265e-05,0.00016481935745105147,0.00017067072622012347,0.00010388997179688886,0.00018168614769820124,0.0001337990106549114,9.683195821708068e-05
3100,5.146560215507634e-05,0.000173464126419276,6.357962411129847e-05,0.00019872984557878226,0.00014598594862036407,4.228725447319448e-05,0.000138365852762945,9.919516742229462e-05,5.597336348728277e-05,0.0001686812174739316,0.00019660817633848637,9.855562529992312e-05,0.00026927754515782,0.0001169998649857007,6.182433571666479e-05,0.00010836871661012992,4.7187102609314024e-05,0.00023723344202153385,0.00018978356092702597,0.000155487927258946,0.00018565196660347283,6.571467383764684e-05,0.00010495415335753933,0.00012694124598056078,0.00014272768748924136,0.0002440320240566507,0.00013510521966964006,0.00025251100305467844,0.00010510357969906181,0.00012419831182342023,0.00016652277554385364,0.00013774004764854908,6.517128349514678e-05,0.00025553733576089144,0.00015217468899209052,0.00015418119437526911,9.86331288004294e-05,8.420900849159807e-05,0.0001474332093494013,0.000260392262134701,0.00025529947015456855,0.00011026124411728233,0.00019456350128166378,8.02805443527177e-05,0.00012105552741559222,0.00010181528341490775,0.00010395282879471779,0.00014019654190633446,0.00017766960081644356,0.00010262797877658159
3200,0.00010004980867961422,0.00013640230463352054,0.00011213750258320943,0.00019165748381055892,0.00021725664555560797,0.0001338811416644603,5.8952336985385045e-05,0.00024365310673601925,0.0002804233809001744,0.0001528214488644153,6.93470356054604e-05,5.797046105726622e-05,8.747279935050756e-05,0.00010584059054963291,0.0002486048324499279,7.694753003306687e-05,0.00025138744967989624,7.3660870839376e-05,0.00011462301335996017,0.00012841328862123191,0.00018253677990287542,6.609882257180288e-05,6.701291567878798e-05,0.00013938412303104997,8.579138375353068e-05,0.00023269225494004786,5.579873322858475e-05,0.0001794842683011666,0.00019630802853498608,0.0001989396259887144,9.841615974437445e-05,5.536717435461469e-05,0.00018617323075886816,0.00013589381705969572,0.00016065397358033806,0.00018090121739078313,0.00018318989896215498,5.062087802798487e-05,0.0002855515049304813,0.00020170563948340714,0.00019050901755690575,0.00015861462452448905,0.000266613089479506,0.00015877385158091784,7.762383029330522e-05,0.00016001856420189142,0.00011060741235269234,0.0003228218702133745,9.13658514036797e-05,0.00015692586021032184
3300,7.062967779347673e-05,9.967976075131446e-05,0.00021491972438525409,0.00010753389506135136,8.544848242308944e-05,9.237273479811847e-05,4.8048208554973826e-05,6.741064134985209e-05,5.2232524467399344e-05,0.00018297266797162592,0.0002757955517154187,5.3161373216426e-05,0.00012101547326892614,0.00024893393856473267,6.833897350588813e-05,0.0001230064226547256,6.380307604558766e-05,0.00011444507981650531,0.00026211582007817924,0.00016266878810711205,0.00021024102170486003,0.0001209359397762455,9.117310401052237e-05,0.00011604805331444368,0.00028903307975269854,0.00018612727581057698,0.00026471627643331885,0.00010320557339582592,0.00012265131226740777,0.0002251922560390085,0.00021632807329297066,0.00010904279770329595,0.00020023237448185682,0.0002126193285221234,0.00012559074093587697,0.0002288703399244696,0.00010988007124979049,0.00014096582890488207,6.358880636980757e-05,0.00022997520864009857,8.542099385522306e-05,7.114777690730989e-05,0.0001668051554588601,5.1910967158619314e-05,0.00010426616063341498,0.00017144429148174822,0.00022100587375462055,0.00011279412137810141,0.00031387523631565273,0.00020616824622265995
3400,0.000157494840095751,8.94217737368308e-05,0.0002115946845151484,0.00019669262110255659,0.00023712396796327084,5.9275505918776616e-05,0.00016151276940945536,0.0002749514242168516,9.325502469437197e-05,0.0001426220260327682,0.0002277964522363618,6.0324564401526004e-05,9.796447557164356e-05,0.00014543170982506126,0.00014328421093523502,0.0001154305282398127,0.0001327998616034165,9.287685679737478e-05,4.129516673856415e-05,0.0003028755309060216,0.00014031027967575938,0.00013072970614302903,0.0001715946855256334,8.201562741305679e-05,0.00013579567894339561,0.00013693135406356305,0.00020454580953810364,0.00018515263218432665,9.831645002122968e-05,0.0001666307944105938,0.0002791277947835624,5.962268551229499e-05,6.915137055329978e-05,0.00013519893400371075,0.00013577118807006627,0.00012356713705230504,0.0001546754065202549,7.681935676373541e-05,0.000361367390723899,9.887538908515126e-05,6.656040204688907e-05,0.00019813467224594206,0.00023038420476950705,0.00011108443868579343,0.00011254625860601664,0.00012087548384442925,0.0002255719737149775,0.00020646936900448054,0.0001987562282010913,0.0001862560020526871
3500,0.00013901169586461037,0.0001530898007331416,6.678893987555057e-05,0.00011181283480254933,9.586279338691384e-05,0.00019264506408944726,0.00012277682253625244,0.00012282632815185934,4.7945697588147596e-05,0.00010834971908479929,0.0001815439318306744,0.0002847695432137698,0.00010974288306897506,9.277027857024223e-05,0.00010291094076819718,0.00018375940271653235,7.979141810210422e-05,0.00017262744950130582,0.00011243809422012419,0.0001284389290958643,4.1234576201532036e-05,0.00021176553855184466,0.00013572594616562128,9.403174044564366e-05,0.00014741996710654348,9.153023711405694e-05,6.709468289045617e-05,0.0001651941565796733,0.00011219571024412289,0.0002603321918286383,0.00013690876949112862,9.139426401816308e-05,6.986219523241743e-05,0.00020752563432324678,0.00020842328376602381,7.569832814624533e-05,9.82512574410066e-05,4.590323442243971e-05,6.082022446207702e-05,0.00010722158913267776,5.078576214145869e-05,7.69125617807731e-05,0.00014406224363483489,9.495439007878304e-05,0.00018165154324378818,0.00021898186241742224,0.00014971404743846506,0.0001287133345613256,5.3355131967691705e-05,0.0002214967244071886
3600,0.00027404146385379136,6.273313920246437e-05,8.629676449345425e-05,0.00020590631174854934,0.00024230701092164963,0.00012387809692882001,0.00029653680394403636,0.00023815369058866054,0.00016231073823291808,0.00013911319547332823,0.00020044067059643567,0.00013978267088532448,0.0001820134202716872,0.00024281950027216226,4.45954137830995e-05,0.00032716424902901053,0.0002337968471692875,5.94444754824508e-05,0.0001884215889731422,0.00010375399142503738,0.0002177595451939851,0.00010606693831505254,5.4551579523831606e-05,0.00021657477191183716,0.00015924638137221336,0.00015967819490469992,0.00015161451301537454,0.00014963057765271515,0.00013632366608362645,0.00025673440541140735,4.499090209719725e-05,4.6545254008378834e-05,0.00013161472452338785,0.00011084738798672333,0.00016237233649007976,0.00019599497318267822,9.747588046593592e-05,0.00017704122001305223,0.0002233442064607516,0.0001949291763594374,5.798552592750639e-05,0.0001029389604809694,0.00012744925334118307,0.00020899221999570727,5.700567635358311e-05,0.00016118239727802575,0.0003171921125613153,0.00023540249094367027,0.00020369194680824876,0.00021541284513659775
3700,5.502679414348677e-05,0.00010282371658831835,7.533761527156457e-05,0.00015718498616479337,9.616013994673267e-05,0.00014953046047594398,7.948991697048768e-05,0.00011898578668478876,8.855060150381178e-05,0.00015100030577741563,3.555938019417226e-05,4.797205838258378e-05,0.00012935406994074583,0.00011627263302216306,0.00014914118219166994,0.0001308232021983713,0.00023930773022584617,6.850971112726256e-05,0.0001042790463543497,0.0001459524210076779,0.00014958574320189655,0.000254264596151188,7.013521098997444e-05,0.0002516465028747916,0.00011366843682480976,0.0001313740067416802,0.0003473847173154354,0.0002746079408098012,0.00027256953762844205,0.00020773337746504694,0.0002831718884408474,0.0001938657951541245,9.044224134413525e-05,0.0002848733274731785,0.0002568819036241621,0.00017904993728734553,0.00014151625509839505,0.00011506435112096369,0.00014592452498618513,8.238025475293398e-05,0.00012239567877259105,0.00014330141129903495,0.0001261197030544281,0.0001480824575992301,0.00011297187302261591,0.00023186183534562588,0.0001623146963538602,0.00025898334570229053,0.00020912667969241738,8.398711361223832e-05
3800,9.385656449012458e-05,0.00022298131079878658,4.6459052100544795e-05,0.0002439900126773864,0.00018370873294770718,6.746371218468994e-05,4.051906944368966e-05,0.00013556532212533057,8.745318336877972e-05,0.00012031705409754068,7.006211671978235e-05,0.0001640029950067401,0.00013992132153362036,0.00011002115934388712,6.71673915348947e-05,0.0002460606046952307,4.239246482029557e-05,6.618394399993122e-05,0.00015473223174922168,0.00013405767094809562,0.00014530897897202522,6.398107507266104e-05,0.00010213143832515925,0.0001523112878203392,0.0001189520990010351,0.00015742445248179138,6.247837154660374e-05,0.00019371860253158957,0.0002171349769923836,0.00014214738621376455,0.00010295971151208505,6.798782851547003e-05,0.00015691918088123202,7.583588740089908e-05,0.0002538357803132385,0.00026928342413157225,0.00010339489381294698,5.343283191905357e-05,0.0001299670257139951,0.0001461719220969826,0.00010396805009804666,7.77070308686234e-05,0.00020897960348520428,0.0002491529448889196,0.00030441669514402747,0.00010302953887730837,0.00016198321827687323,0.000159029514179565,0.00012194730516057462,0.0002138026902684942
3900,0.0002330021234229207,0.0001380660687573254,0.00010035380546469241,0.0002920669794548303,0.00011531160998856649,4.864438596996479e-05,0.00010237917740596458,0.00012089000665582716,0.00022742259898222983,0.00017282486078329384,0.00014642417954746634,7.69263060647063e-05,9.471108933212236e-05,0.00011835933401016518,0.00022383475152309984,0.0001523126265965402,0.00010703894076868892,0.00010354134428780526,0.00027575247804634273,0.00020238642173353583,5.8142504713032395e-05,0.0001273049711016938,5.099466579849832e-05,0.0002575958496890962,9.91301640169695e-05,0.00014998074038885534,5.08143421029672e-05,0.00011730410187738016,0.00024116766871884465,6.650777504546568e-05,6.04174638283439e-05,0.00021663340157829225,5.668719677487388e-05,0.00018746931164059788,0.0003570432309061289,0.00021803152048960328,8.352363511221483e-05,6.337365630315617e-05,0.0001571203611092642,0.00023493176558986306,9.40836762310937e-05,0.00013561391097027808,0.00011257006553933024,7.413311686832458e-05,0.00010698816913645715,0.0002034334174823016,0.0001270207721972838,0.00013227500312495977,9.847110050031915e-05,0.00010697455581976101
4000,7.369000377366319e-05,0.0001315584813710302,6.957759615033865e-05,0.00024713942548260093,8.993021765490994e-05,0.00014195912808645517,0.00011697575973812491,0.00012262929521966726,5.1251354307169095e-05,0.00023176628747023642,8.767003600951284e-05,3.954834392061457e-05,0.00013407580263447016,0.00015151647676248103,0.00011424582044128329,0.00022794955293647945,0.0001417236780980602,4.84668453282211e-05,9.626883547753096e-05,0.00011983416334260255,0.0002012741460930556,0.00011646115308394656,0.00014011831081006676,0.00025373726384714246,0.0002650364185683429,0.00023621157743036747,0.00012165382941020653,0.00013509007112588733,0.00011550766794243827,0.00018972682300955057,0.00017143631703220308,0.00011113069922430441,0.00022629642626270652,5.770014467998408e-05,0.0001877882023109123,0.0002654359268490225,9.684966062195599e-05,0.00010703134466893971,0.0001366000360576436,0.00032204939634539187,0.00024858780670911074,3.902938260580413e-05,0.00013111064617987722,0.00016721905558370054,0.00030610113753937185,0.00031871223472990096,0.00017224687326233834,0.0002476457739248872,6.810840568505228e-05,6.230974395293742e-05
4100,5.278678145259619e-05,0.0001789666712284088,7.59932299843058e-05,0.0002648271038196981,0.00015442741278093308,9.946890349965543e-05,0.00016940507339313626,9.42033511819318e-05,0.000135324546135962,0.00024411034246440977,0.0003058843140024692,6.969938840484247e-05,0.00010097509948536754,8.209677616832778e-05,0.00011974269000347704,0.00023110758047550917,0.00015891989460214972,0.00021137617295607924,0.00023880683875177056,0.00010761857265606523,0.0003111177938990295,6.807962927268818e-05,0.00011264991189818829,9.218659397447482e-05,0.0001727944181766361,0.0001434954028809443,0.0001333849795628339,0.00012010570935672149,0.0001614552311366424,0.00020043080439791083,0.00028598654898814857,0.00014447237481363118,0.0001266406470676884,0.00011178484419360757,0.00017875013872981071,0.0003440143773332238,9.866905020317063e-05,8.49685602588579e-05,0.00012325386342126876,0.0002686686348170042,6.894137186463922e-05,0.0001605976140126586,0.00024037003458943218,4.215895023662597e-05,0.00012554468412417918,0.00010820461466209963,0.00014596192340832204,0.0001173584460048005,8.402505773119628e-05,0.0001914140157168731
4200,0.00024776035570539534,6.3837826019153e-05,0.00021887163165956736,0.00014720142644364387,0.000162342403200455,0.00011411360901547596,9.038743883138523e-05,7.155731145758182e-05,9.375816443935037e-05,8.330709533765912e-05,5.917634189245291e-05,0.00011701991752488539,0.0001652878854656592,0.0001630801853025332,8.330099808517843e-05,0.00016905460506677628,9.817066165851429e-05,8.582151349401101e-05,0.0001266809122171253,0.00018162844935432076,0.0002538404369261116,6.033597674104385e-05,0.00014816182374488562,0.00034584401873871684,0.0001025039455271326,0.00014057086082175374,0.00015721864474471658,0.00013610579480882734,0.00016783930186647922,9.336568473372608e-05,6.626339018112049e-05,7.486371032427996e-05,0.00020172810764051974,0.00028901349287480116,0.00013160481466911733,0.00014014171028975397,0.00014085728616919369,5.3009545808890834e-05,0.00018387894670013338,0.00013619846140500158,0.00016001783660613,0.00018429748888593167,0.0003593787841964513,5.440459426608868e-05,0.00017148717597592622,0.0001445721572963521,0.0001189154718304053,0.00018086341151501983,0.00017905543791130185,0.00013424220378510654
4300,0.0001633654028410092,7.875428127590567e-05,6.166034290799871e-05,8.992067159852013e-05,9.738557128002867e-05,6.252183811739087e-05,0.0001556934876134619,0.0003031572268810123,0.0002753505832515657,0.00021077980636619031,6.487933569587767e-05,0.00012299363152123988,0.00015302289102692157,0.00013658478565048426,0.0001807678199838847,0.00015313297626562417,0.00013323710300028324,0.00010558621579548344,0.00025782815646380186,0.00022017415903974324,8.854761108523235e-05,7.976005144882947e-05,4.6982378989923745e-05,0.00015145186625886708,0.00020872494496870786,0.00033762503881007433,5.4934167565079406e-05,0.00015471447841264307,0.0002484022988937795,4.248050390742719e-05,0.00010088926501339301,0.000203180214157328,0.00019272427016403526,0.00014361008652485907,0.00010374771227361634,0.00019712254288606346,0.0001434795412933454,0.00013298502017278224,7.441622437909245e-05,0.00019525377138052136,7.072033622534946e-05,6.764295540051535e-05,0.00022286931925918907,0.00017830404976848513,0.00010171252506552264,0.00011980358249275014,0.00016969576245173812,0.00010653329809429124,0.0003130916738882661,6.460123404394835e-05
4400,0.00014170748181641102,5.343062002793886e-05,7.102467498043552e-05,0.00017573162040207535,0.00027894965023733675,5.540537313208915e-05,0.00017861112428363413,6.967734225327149e-05,8.272434934042394e-05,0.00017288692470174283,0.00010440759069751948,5.8707559219328687e-05,0.00011613387323450297,0.00014821221702732146,0.0002670825633686036,0.00013228082389105111,5.6254619266837835e-05,0.00014579019625671208,5.5924294429132715e-05,0.00013079021300654858,0.00027284424868412316,8.182063174899668e-05,0.00012031302321702242,0.00021213048603385687,0.0002012856275541708,0.0001796323776943609,5.9830133977811784e-05,0.00020671624224632978,0.00021825310250278562,6.180978380143642e-05,5.5822471040301025e-05,0.0001643258729018271,8.787465048953891e-05,0.00017030612798407674,0.00015469470235984772,0.0002722923527471721,0.00014321481285151094,0.00022040876501705498,9.343853162135929e-05,0.00020566750026773661,0.0002944628649856895,3.690762605401687e-05,0.00012165195948909968,0.00019781026639975607,6.083395055611618e-05,0.00012497295392677188,0.0001507200940977782,0.00014611438382416964,0.00011976807581959292,0.00010446082160342485
4500,7.551053568022326e-05,6.0483889683382586e-05,7.577568612759933e-05,7.792233373038471e-05,0.0002786514232866466,8.235502173192799e-05,8.583481394452974e-05,8.196267299354076e-05,5.9359681472415105e-05,0.00015542290930170566,0.0001146426802733913,0.0002653416304383427,0.00011968149192398414,0.00022724716109223664,4.570635064737871e-05,0.00011646801431197673,0.00013844118802808225,0.00013370283704716712,4.6082681365078315e-05,0.00015317699580918998,8.933786739362404e-05,0.00011431416351115331,0.00031788847991265357,0.00022461630578618497,0.00015760527458041906,0.00019982187950517982,0.00018623704090714455,0.00013314743409864604,0.00013024703366681933,0.0003502775798551738,7.973051106091589e-05,0.0001437696919310838,0.00017727853264659643,8.823218377074227e-05,0.00019934977171942592,0.0002470425679348409,0.00012602978677023202,0.00021901044237893075,7.779501902405173e-05,0.00015926429477985948,8.957811951404437e-05,0.0001018364418996498,0.00010991833551088348,7.03382829669863e-05,0.0001676113170105964,0.00011806191469077021,0.00013635971117764711,0.0003789534966927022,5.7210996601497754e-05,0.00013273180229589343
4600,8.833518222672865e-05,0.00013576773926615715,8.711926057003438e-05,8.669899398228154e-05,5.85008310736157e-05,0.00011276664008619264,0.00018972120597027242,0.00015132574480958283,0.00022558814089279622,0.00014666227798443288,0.00017489446327090263,8.525604789610952e-05,0.0003195494064129889,0.0001117477731895633,0.0001559005759190768,0.00026343981153331697,9.208818664774299e-05,0.00017133945948444307,0.0003149034164380282,0.00013877970923203975,0.00013152336759958416,6.841267895651981e-05,6.624140223721042e-05,8.14566810731776e-05,0.0001384505449095741,0.00015221246576402336,7.601104152854532e-05,8.987312321551144e-05,0.0001185197033919394,0.0001881479111034423,0.00016629260790068656,5.21288784511853e-05,0.0002029414172284305,9.145535295829177e-05,9.787396265892312e-05,9.643233352107927e-05,0.00017052267503459007,4.6573135477956384e-05,6.668015703326091e-05,0.0003111200639978051,0.00011073674249928445,6.386519817169756e-05,0.0002681199403014034,5.408135984907858e-05,0.0002056788362096995,0.00015816114319022745,0.00014934007776901126,0.00022811525559518486,0.00012117363803554326,0.00018139263556804508
4700,0.00015126122161746025,9.405493619851768e-05,0.00010000278416555375,0.00021389362518675625,6.876010593259707e-05,0.00016017656889744103,0.00012616175808943808,0.0002332577423658222,9.966422658180818e-05,0.00012214158778078854,7.906751852715388e-05,8.168455678969622e-05,0.00022951971914153546,0.00013845045759808272,7.476191240129992e-05,0.000174426706507802,0.00010761148587334901,0.00017541504348628223,0.00022977415937930346,0.00012934916594531387,9.720499656395987e-05,0.00011852440366055816,5.270569818094373e-05,0.0002849523152690381,0.00014515241491608322,0.00014416642079595476,8.611434896010906e-05,0.00011533490032888949,0.00011657642608042806,6.242831295821816e-05,9.59865574259311e-05,0.0001253013761015609,0.00010531556472415105,7.549841393483803e-05,0.0003019878640770912,0.00014007219579070807,0.00013205475988797843,9.555154974805191e-05,0.0001934860338224098,0.00015220270142890513,0.00014405531692318618,0.0001109696677303873,0.0003709380398504436,0.00019043730571866035,9.93043722701259e-05,0.00011551292845979333,0.00020796200260519981,0.00014162737352307886,0.00018557324074208736,9.250102448277175e-05
4800,6.419579585781321e-05,8.030513708945364e-05,5.6050310377031565e-05,0.0001265852915821597,0.00022860591707285494,5.262341437628493e-05,6.135297007858753e-05,8.463217091048136e-05,0.00019435466674622148,0.00018190537230111659,8.992861694423482e-05,9.36279320740141e-05,0.0001031766296364367,0.0001395259751006961,6.15504541201517e-05,0.000160173061885871,0.00014591925719287246,7.195893704192713e-05,0.00023025000700727105,8.49315692903474e-05,0.00016697893443051726,4.9416845286032185e-05,7.883035868871957e-05,0.00015187937242444605,0.00014909787569195032,0.0002538017288316041,4.192983396933414e-05,0.00012338363740127534,0.00013015283911954612,0.00010123867832589895,6.378166290232912e-05,0.00013666553422808647,0.0001163445704150945,0.0002894935314543545,0.000209314952371642,0.00010007229866459966,8.848692232277244e-05,0.000123992285807617,0.00013035513984505087,0.00023677668650634587,0.0001690499047981575,4.7444813390029594e-05,0.0002114692033501342,0.0003169187402818352,0.00013461467460729182,0.0001475088211009279,0.00014008813013788313,0.00014029571320861578,0.00016790181689430028,4.3073927372461185e-05
4900,5.678206434822641e-05,7.2068753070198e-05,7.269548223121092e-05,0.0001638819376239553,0.00019927740504499525,0.00010310841753380373,0.0002348300040466711,8.00211782916449e-05,4.948937930748798e-05,0.0002292269782628864,4.424081998877227e-05,0.00017463283438701183,0.00011030040332116187,9.099222370423377e-05,6.36626427876763e-05,8.677441655891016e-05,0.00021449787891469896,6.827743345638737e-05,0.0001680376153672114,0.000134224072098732,0.00020708497322630137,0.00013841029431205243,0.00023865119146648794,0.00010513633606024086,0.00024733992177061737,0.00012717946083284914,0.00020009484433103353,0.00015082492609508336,0.00015873914526309818,4.5310611312743276e-05,0.00016865866200532764,8.155832620104775e-05,0.00010034962906502187,0.0001837085437728092,0.00025195226771757007,0.00013606876018457115,0.0001979576045414433,0.0002455709909554571,0.00014485562860500067,0.00011714520223904401,7.408951933030039e-05,9.086405043490231e-05,0.00012961508764419705,4.544283001450822e-05,0.00018741688109003007,0.00014771506539545953,0.00012165911903139204,0.00022581663506571203,0.0002458111848682165,0.00010307574848411605
5000,0.00017598811245989054,0.0001067421180778183,4.177246955805458e-05,9.466680785408244e-05,0.000228586039156653,4.3007854401366785e-05,0.00025065167574211955,0.00010341529559809715,0.00022181417443789542,0.0002660200116224587,0.00023847959528211504,8.770151907810941e-05,0.00024566720821894705,0.00017195814871229231,0.0002319866034667939,0.000153327317093499,0.00010613787162583321,8.754618465900421e-05,8.321338827954605e-05,0.00028946445672772825,0.00011264179920544848,0.0001308850769419223,0.00020627991762012243,0.00022276777599472553,0.00015486999473068863,0.00012624751252587885,9.706611308502033e-05,0.0001449393603252247,0.00011336035822751,0.00014216129784472287,0.00017525730072520673,0.00012119138409616426,7.494012970710173e-05,0.0003557281452231109,0.00015375275688711554,0.00014155369717627764,0.00013044719526078552,0.00018279373762197793,0.0002586818300187588,0.00018558197189122438,0.0002809168363455683,0.00022446142975240946,0.00015296830679289997,0.00011384135723346844,0.00017424914403818548,0.00013278814731165767,0.0002855805796571076,0.00016228770255111158,0.0001331814710283652,7.730011566309258e-05
