step,channel_570,channel_208,channel_56,channel_62,channel_606,channel_784,channel_218,channel_547,channel_781,channel_293,channel_541,channel_466,channel_468,channel_103,channel_620,channel_156,channel_646,channel_734,channel_96,channel_591,channel_718,channel_837,channel_802,channel_291,channel_53,channel_745,channel_555,channel_262,channel_848,channel_354,channel_838,channel_669,channel_386,channel_836,channel_712,channel_276,channel_173,channel_559,channel_694,channel_483,channel_275,channel_494,channel_648,channel_709,channel_142,channel_561,channel_757,channel_100,channel_209,channel_285
2600,0.0010132938623428345,0.0003713857149705291,0.0006160877528600395,0.0006085702916607261,0.000596245692577213,0.0008147156331688166,0.0003361230774316937,0.00015940064622554928,0.00027738590142689645,0.00035723316250368953,0.0004707618209067732,0.0005185271729715168,0.00045659119496122,0.0005615688278339803,0.00045705345110036433,0.0005726942326873541,0.0004750830994453281,0.00024780872627161443,0.00037987218820489943,0.00038181006675586104,0.00025377614656463265,0.0005355640314519405,0.0003134608850814402,0.00031010410748422146,0.00039251550333574414,0.00034381283330731094,0.0003802320861723274,0.0003578129690140486,0.00010098299389937893,0.00020216111443005502,0.0007775264093652368,0.0005558175034821033,0.00031709298491477966,0.0006074343691579998,0.00011399044160498306,0.00020310217223595828,0.0002553704543970525,0.0003538850287441164,7.536003977293149e-05,0.00045445701107382774,0.00022665839060209692,0.00034175015753135085,0.00010877839667955413,0.00048292556311935186,9.982265328289941e-05,8.411684393649921e-05,0.0001439125626347959,0.00012154314754297957,0.00015612723655067384,0.0001502759987488389
2700,0.002420486882328987,0.0010334039106965065,0.0006746093858964741,0.0017970637418329716,0.0006193529698066413,0.0002075299562420696,0.00038683213642798364,0.000556026236154139,0.00026258573052473366,0.0003519614110700786,0.0006276672356761992,0.000426932645495981,0.0006560449255630374,0.0010543126845732331,0.0006688506109640002,0.00014820969954598695,0.0005135867395438254,0.0003876160189975053,0.0007348600192926824,0.0006495073321275413,0.00023091795446816832,0.0002837049833033234,0.0009113757405430079,0.00042652373667806387,0.0007716355612501502,0.0008626876515336335,0.0005644080229103565,0.0009715527994558215,0.00019537871412467211,0.0002778794732876122,0.0004065867397002876,0.0005487180897034705,0.00018502905732020736,0.0006799731054343283,0.00031154518364928663,0.0007127702119760215,0.0006668335990980268,0.00018692685989663005,0.00011842847743537277,0.0006790640181861818,0.00013990406296215951,0.0004009961267001927,0.00014863573596812785,0.0002812573511619121,0.00016869974206201732,0.00017882674001157284,0.0006075488054193556,8.359950152225792e-05,0.00022340488794725388,0.0003001694567501545
2800,0.001414977596141398,0.0004188253078609705,0.0007874927832745016,0.0009725840645842254,0.0012415435630828142,0.0006029008072800934,0.00032058203942142427,0.00040746116428636014,0.0003398167609702796,0.0002825419942382723,0.0004641663108486682,0.0002816551714204252,0.0003995066217612475,0.0010114394826814532,0.00027284628595225513,0.0005008832667954266,0.0002629800292197615,0.00019213557243347168,0.0002535376406740397,0.0007853406714275479,0.0008409227593801916,0.0002105237654177472,0.0002038873644778505,0.00041724805487319827,0.000635316304396838,0.0005075872177258134,0.00021585632930509746,0.0005103254225105047,0.0004761404125019908,0.0003757716331165284,0.00040534560685046017,0.00023139470431488007,0.0008250193204730749,0.0002076086529996246,0.0003180165949743241,0.0005195015110075474,0.00024975999258458614,0.00035506486892700195,0.00018356679356656969,0.0003966694057453424,0.00023896258790045977,0.00024951514205895364,0.00043524912325665355,0.00032740042661316693,9.663420496508479e-05,0.00013032111746724695,0.0003422882582526654,0.00010199625103268772,0.00011798161722254008,9.879655408440158e-05
2900,0.0011062559206038713,0.0007339606527239084,0.0008472902700304985,0.000788888253737241,0.00024715287145227194,0.00027790796593762934,0.0008572353981435299,0.0012660699430853128,0.0003858027921523899,0.00042149468208663166,0.00022074715525377542,0.00033873991924338043,0.0005574608803726733,0.0003818957193288952,0.0008654407574795187,0.0002834765473380685,0.00035076780477538705,0.00033647537929937243,0.00030636845622211695,0.0005034906789660454,0.00023546833836007863,0.0006506896461360157,0.00046616612235084176,0.0006729778833687305,0.0004945750697515905,0.00022804959735367447,0.0007281449506990612,0.00041616486851125956,0.0002026932343142107,0.00023897459323052317,0.0006671518785879016,0.00035043898969888687,0.0003444193280301988,0.0005315242451615632,0.0002636482531670481,0.0001875800226116553,0.00026918938965536654,0.00016435708675999194,0.00021784784621559083,0.000267212453763932,0.00013833559933118522,0.00030513558886013925,0.0001434102450730279,0.0001759878359735012,0.00012771454930771142,0.0002090293710352853,0.00032186676980927587,9.480413427809253e-05,0.00030384250567294657,0.00045349198626354337
3000,0.0007714557577855885,0.0012972792610526085,0.0004964279942214489,0.0007583063561469316,0.0007107140845619142,0.0005458008381538093,0.00046249639126472175,0.00026736213476397097,0.0003982323396485299,0.0007118776557035744,0.00048149251961149275,0.0005934012006036937,0.00036118915886618197,0.0006338880630210042,0.0002800541988108307,0.00019169806910213083,0.00019568743300624192,0.0004191395128145814,0.0004176073707640171,0.00015197652101051062,0.00028872236725874245,0.00027544962358660996,0.00024498204584233463,0.0003947317600250244,0.0002985812316183001,0.000425513630034402,0.0003859397256746888,0.000416020629927516,0.0003539711469784379,0.0002853857586160302,0.00026413192972540855,0.0005502214189618826,0.0007467704126611352,0.0001648048491915688,0.0002081488783005625,0.00022981844085734338,0.00016888118989299983,0.00013445889635477215,0.00010992731404257938,0.0003099401656072587,0.00022703410650137812,0.0001486996334278956,0.0002067774476017803,0.00019672051712404937,0.0006455030525103211,0.00038509131991304457,0.00015699813957326114,0.00017142076103482395,0.00035065371775999665,0.0002476641384419054
3100,0.002163489582017064,0.00039873705827631056,0.0013675842201337218,0.001216934178955853,0.00017446566198486835,0.0003120243491139263,0.00023356531164608896,0.00020455145568121225,0.0002398578799329698,0.0003667445562314242,0.00024997268337756395,0.0006879321299493313,0.0007233686628751457,0.0006791306077502668,0.0005597510025836527,0.00042311649303883314,0.00041112149483524263,0.0010618803789839149,0.0004657972604036331,0.0011117641115561128,0.0005049427854828537,0.0010977745987474918,0.0006887317285872996,0.00042236861190758646,0.0005300904158502817,0.00019019408500753343,0.00037028174847364426,0.0009556554141454399,0.00010593776096357033,0.0003390872443560511,0.0002975807583425194,0.00023972814960870892,0.0002014268102357164,0.0003858977579511702,0.0001560717646498233,0.0003828772169072181,0.00042603063047863543,0.00021459821437019855,0.0002735047892201692,0.00035153471981175244,0.00012001294817309827,0.0006394025404006243,0.0005432009347714484,0.0001430544798495248,0.00016878424503374845,0.00021808473684359342,0.00018354134226683527,0.00010754723189165816,0.0004955179174430668,0.00025179755175486207
3200,0.0012028422206640244,0.000649195397272706,0.0007344057084992528,0.0008759801276028156,0.00022614684712607414,0.0002324847737327218,0.00019297789549455047,0.0002950807975139469,0.00031093231518752873,0.00040081667248159647,0.00020276481518521905,0.00036231192643754184,0.00021360254322644323,0.00028882481274195015,0.00041562970727682114,0.0004580079694278538,0.0004548252036329359,0.0004045231034979224,0.00022826966596767306,0.00028099986957386136,0.00018711165466811508,0.00035442953230813146,0.0003512012481223792,0.00014828794519416988,0.0005572665249928832,0.0005687397206202149,0.0002565828035585582,0.0003802633145824075,0.0002137198462150991,0.00016723870066925883,0.0005300444317981601,0.00032279183506034315,0.0002402241952950135,0.0008354484452866018,0.0001797913428163156,0.0004017058527097106,0.00022342907323036343,0.00021969527006149292,0.00011900102981599048,0.00016760887228883803,0.0001772175164660439,0.00017902989930007607,0.0001793512055883184,0.00017949743778444827,0.00021815528452862054,0.00013793178368359804,0.00023060559760779142,0.00019499367044772953,9.670276631368324e-05,0.0002508080506231636
3300,0.0006824762094765902,0.0004146488499827683,0.00026957751833833754,0.0005229396629147232,0.0003851160581689328,0.0002371450245846063,0.00018326405552215874,0.00038395560113713145,0.0002078899269690737,0.0003731854958459735,0.00034579209750518203,0.00019580817024689168,0.0004696018004324287,0.0012561498442664742,0.00035743191256187856,0.00045772973680868745,0.000277694285614416,0.0006162144709378481,0.0003679736109916121,0.0006794662913307548,0.00017114897491410375,0.00018030816863756627,0.0003427731280680746,0.00031111639691516757,0.000269460171693936,0.0006276356871239841,0.00020348239922896028,0.00026800818159244955,0.00017566476890351623,0.00029994710348546505,0.0005604110192507505,0.00039225167711265385,0.0003603591467253864,0.0005734317819587886,0.00013786545605398715,0.0001231293281307444,0.00023592598154209554,0.00016067226533778012,0.00015510088996961713,0.00040187951526604593,0.00013848113303538412,0.00043770967749878764,0.00012157310266047716,0.00042140818550251424,0.0002392122260062024,0.00013697367103304714,0.0001585041609359905,0.00013715638488065451,0.0001926729892147705,0.00030310210422612727
3400,0.0016295223031193018,0.0006994570721872151,0.0003531623224262148,0.0012762750266119838,0.0004975816118530929,0.0003933307307306677,0.00032213181839324534,0.0002445273275952786,0.0003024334437213838,0.0003716351930052042,0.0002842382818926126,0.00020659611618611962,0.000243933784076944,0.00038736790884286165,0.0006353329517878592,0.0006234585307538509,0.0007459410117007792,0.0004945945693179965,0.00047595929936505854,0.00036236477899365127,0.0002653984120115638,0.00027267751283943653,0.00028944341465830803,0.00017082021804526448,0.0007558375364169478,0.00048397041973657906,0.0001665616873651743,0.0006586124072782695,0.0001973139151232317,0.0006454868707805872,0.000465183868072927,0.00017006682173814625,0.0006013339734636247,0.0005832303431816399,0.00023557551321573555,0.0004083839012309909,0.00028181387460790575,0.0002852502802852541,8.334320591529831e-05,0.00025221105897799134,0.00014333496801555157,0.0003201615181751549,0.00021984975319355726,0.0002637731668073684,0.00022140250075608492,7.913827721495181e-05,0.0002555084938649088,0.00020048014994245023,0.00020837484044022858,0.0002981319557875395
3500,0.0008081829291768372,0.00208219513297081,0.0004392775590531528,0.00073121243622154,0.0006308518932200968,0.00059589056763798,0.0007173034246079624,0.0003774205397348851,0.0005695898435078561,0.0004116475465707481,0.00028251035837456584,0.0007525488035753369,0.0004228601756040007,0.0003367627796251327,0.00023329157556872815,0.00022495340090245008,0.0003567366802599281,0.00020890145970042795,0.0002462957927491516,0.00015007071488071233,0.0008027837029658258,0.0002581937296781689,0.0003978228778578341,0.0004189265600871295,0.00034349673660472035,0.0002876797516364604,0.000376941345166415,0.000263761990936473,0.00013606912398245186,0.0004960506921634078,0.0002852891630027443,0.00045077019603922963,0.0006172122084535658,0.00017731418483890593,0.0002580462605692446,0.00016427178343292326,0.00034840276930481195,0.0007212427444756031,0.0004324493056628853,0.00043127418030053377,0.00019311020150780678,0.0003810691414400935,0.0003765825822483748,0.00017259454762097448,0.0002426345890853554,0.00022810576774645597,0.0004941009101457894,0.00013615020725410432,0.00016485495143570006,0.00013339979341253638
3600,0.0016766556072980165,0.0006754861678928137,0.0005652161198668182,0.0012850129278376698,0.0002521115820854902,0.000227840049774386,0.0002826927520800382,0.0003832112124655396,0.00030998745933175087,0.0007810366805642843,0.0004176029469817877,0.0007788609946146607,0.0002968631451949477,0.0006360801635310054,0.00019301056454423815,0.0005199157167226076,0.0007289989152923226,0.0005311802378855646,0.0005040866672061384,0.00018247806292492896,0.00041403149953112006,0.00023076130310073495,0.00034635531483218074,0.0001812377740861848,0.0006951055256649852,0.0002701210614759475,0.0004450427950359881,0.0008128492627292871,0.00015928465290926397,0.00029260548762977123,0.00038644965388812125,0.00021256078616715968,0.00042682551429606974,0.00038512787432409823,0.0002074257645290345,0.00021618505707010627,0.00041103598778136075,0.00018774348427541554,0.00023459154181182384,0.00038319313898682594,0.00010973858297802508,0.00048303688527084887,0.00011653863475658,0.00033927938784472644,0.00023322022752836347,0.0002877316146623343,0.0001690299395704642,0.0002362671948503703,0.00013972485612612218,0.00029832276050001383
3700,0.001508788438513875,0.0005772624863311648,0.00022939725022297353,0.0008386261761188507,0.00018513684335630387,0.0004884743830189109,0.00040554607403464615,0.0004445368249434978,0.00045437616063281894,0.000183875672519207,0.0008776169270277023,0.0003144622314721346,0.00023503921693190932,0.0002853088080883026,0.00019941339269280434,0.0001424585352651775,0.0004539117799140513,0.0003746947040781379,0.0003301823162473738,0.00021231510618235916,0.0003633539017755538,0.0007143844850361347,0.00032594159711152315,0.00024137434957083315,0.00034281497937627137,0.00025264162104576826,0.000332408380927518,0.0005926075973547995,9.24768828554079e-05,0.00034505021176300943,0.0007573180482722819,0.0003764370921999216,0.00019805168267339468,0.00025503640063107014,0.00016192100883927196,0.00014568815822713077,0.0004429988330230117,0.0002292332792421803,0.00024044522433541715,0.00018523362814448774,9.480655717197806e-05,0.0005970173515379429,0.00020741866319440305,0.00019948682165704668,7.252400246215984e-05,0.00028861439204774797,0.00015962013276293874,0.00016876126755960286,0.00018423175788484514,0.0002207160141551867
3800,0.0005956221139058471,0.00036353402538225055,0.00021010276395827532,0.0005717555759474635,0.0006767903687432408,0.00041179018444381654,0.0003879491414409131,0.00031410076189786196,0.00033702063956297934,0.001340061309747398,0.0002392766618868336,0.0004217983514536172,0.00017920210666488856,0.0004074930620845407,0.0003244363470003009,0.00015536842693109065,0.0002909752365667373,0.00026664132019504905,0.0003304998972453177,0.00017664337065070868,0.0005783346714451909,0.00022191519383341074,0.000999710289761424,0.00041575575596652925,0.00044542073737829924,0.00017986995226237923,0.00020032661268487573,0.0003025239275302738,0.00012454301759134978,0.000351824943209067,0.0001837144955061376,0.0003069928498007357,0.00028315011877566576,0.0002536338579375297,0.00010988426220137626,0.000262345711234957,0.00018199635087512434,0.0003223360690753907,0.0004443503567017615,0.0005436462233774364,5.7895114878192544e-05,0.00029420238570310175,0.0004420426848810166,0.00020595619571395218,0.00022352690575644374,9.094209963222966e-05,0.00018283037934452295,0.00024982800823636353,0.00013529389980249107,0.0001738266582833603
3900,0.000815730367321521,0.0003568433749023825,0.0006599839543923736,0.0006072793621569872,0.0004899000050500035,0.0007371813408099115,0.00023079049424268305,0.00020927190780639648,0.00017623805615585297,0.0005492024938575923,0.00023497366055380553,0.0003278004005551338,0.0006159648182801902,0.00030985893681645393,0.00032223027665168047,0.0005145725444890559,0.00023817727924324572,0.00056255649542436,0.00026146566960960627,0.00022601376986131072,0.0007190199685283005,0.0003926195786334574,0.0006053620018064976,0.00027003444847650826,0.0003178672050125897,0.00030896300449967384,0.000488809309899807,0.00029005526448599994,0.00012698452337644994,0.0007085349061526358,0.00018485648615751415,0.0003546904190443456,0.00034062491613440216,0.00014258557348512113,0.00014211118104867637,0.00018524785991758108,0.00021772597392555326,0.0002114404778694734,7.459130574716255e-05,0.0002303120563738048,0.0002272204728797078,0.00030333944596350193,0.0003252224123571068,0.0004300159343983978,0.00021421127894427627,0.00014443158579524606,0.00035164348082616925,0.00022397613793145865,0.00028711403138004243,0.00019157998031005263
4000,0.001069424906745553,0.0015216771280393004,0.0007184824207797647,0.0006951536634005606,0.00033521256409585476,0.00026242397143505514,0.000332538882503286,0.0005423828843049705,0.0007107837009243667,0.00040461152093485,0.00033935060491785407,0.00029291363898664713,0.000165150297107175,0.00045440776739269495,0.00019835449347738177,0.00032091635512188077,0.000516476749908179,0.0005910503095947206,0.0008823465323075652,0.0004912947188131511,0.0004319275903981179,0.00028941527125425637,0.00026709825033321977,0.0005756266182288527,0.0007399946916848421,0.00046880077570676804,0.0002678315795492381,0.000585188448894769,0.00014253280824050307,0.00020718750602100044,0.0002673257258720696,0.0004317905695643276,0.0004442044591996819,0.00029588412144221365,0.00017978684627451003,0.00027059929561801255,0.0003167347749695182,0.0002123954036505893,8.964434528024867e-05,0.00043489746167324483,0.0002296310558449477,0.00017613620730116963,0.0004839641333092004,0.0005660453462041914,0.00018378520326223224,0.00027396008954383433,0.00031711775227449834,0.00012476375559344888,0.0003536997828632593,0.00013716447574552149
4100,0.0009860446443781257,0.000607132154982537,0.0008309108670800924,0.0007754099206067622,0.0005390734877437353,0.0003186226822435856,0.00029615353560075164,0.0003977819287683815,0.0003457711427472532,0.0007792051183059812,0.00039198019658215344,0.0003517578006722033,0.0003984692448284477,0.0008073017233982682,0.0005143132875673473,0.0005683379713445902,0.00023841927759349346,0.00039695011219009757,0.0003746336733456701,0.0007905153324827552,0.00028906407533213496,0.00038173492066562176,0.0006657304475083947,0.0005862504476681352,0.000499824876897037,0.00020577170653268695,0.0003641184885054827,0.00040342099964618683,0.0001100844528991729,0.00022300136333797127,0.000398041884182021,0.00036452215863391757,0.00034816956031136215,0.0002223414194304496,0.0001513397874077782,0.00047283738967962563,0.0006933852564543486,0.0002167695784009993,0.0001790472597349435,0.0004921269719488919,0.0001268588239327073,0.00031238450901582837,0.00026091746985912323,0.0002938607649412006,0.0001370779937133193,0.0001488043781137094,0.00013902928913012147,0.0002729958505369723,0.0002589453069958836,0.0001912755542434752
4200,0.001443175133317709,0.0007116891210898757,0.0005065415753051639,0.001101332833059132,0.00034214879269711673,0.0007560189114883542,0.0006690942100249231,0.0006611878634430468,0.00028221835964359343,0.0011205377522855997,0.0004517046909313649,0.000525049224961549,0.0010992735624313354,0.0003439451102167368,0.00017755360750015825,0.0003233701572753489,0.0004681984428316355,0.0003330550971440971,0.00030687451362609863,0.00024870462948456407,0.00016644212882965803,0.00021907250629737973,0.0004469544510357082,0.0004687825567089021,0.0005813720053993165,0.0005116729298606515,0.0002177120331907645,0.0005855198833160102,0.00011261079635005444,0.0003326291625853628,0.0005741565255448222,0.00034310598857700825,0.0004125038394704461,0.00021125150669831783,0.00018228746193926781,0.00029789088875986636,0.0005355403991416097,0.0002307016111444682,0.00021045617177151144,0.0002397629723418504,8.519900438841432e-05,0.00041392623097635806,0.00018156861187890172,0.0002732141292653978,9.750565368449315e-05,0.00026731431717053056,0.00010511030995985493,0.00017773077706806362,0.00024105941702146083,0.00030619505560025573
4300,0.0014729779213666916,0.001187824411317706,0.0009366868762299418,0.0010698913829401135,0.0005129694472998381,0.0005538042751140893,0.0002326902176719159,0.0004234022635500878,0.00030958285788074136,0.0003306737053208053,0.0005690812249667943,0.00039555554394610226,0.00027422449784353375,0.0004186249279882759,0.00025703784194774926,0.0004827705561183393,0.0002788172569125891,0.001166525878943503,0.001048151752911508,0.0005867511499673128,0.000267721654381603,0.0009300573146902025,0.001096379361115396,0.0003461042942944914,0.0004244502051733434,0.00022977701155468822,0.00036829302553087473,0.0005984852323308587,0.0001223299914272502,0.00023040789528749883,0.0003998797619715333,0.0004823607741855085,0.00019027797679882497,0.0003322662378195673,0.0003974593128077686,0.0003212538722436875,0.00027253638836555183,0.00036790603189729154,0.00030771351885050535,0.00025625681155361235,0.00016928811965044588,0.0005353383021429181,0.0001109101576730609,0.0002777780464384705,7.86975579103455e-05,0.000154423774802126,0.00034845340996980667,9.779600077308714e-05,0.000187508252565749,0.000317427737172693
4400,0.0016555613838136196,0.0005412904429249465,0.00044562117545865476,0.001203502994030714,0.0006935345591045916,0.0002755001769401133,0.00040402455488219857,0.0006888524512760341,0.000180401504621841,0.0004228299076203257,0.00017555260274093598,0.00026536997756920755,0.000857583770994097,0.00028332197689451277,0.0007904693484306335,0.00028521951753646135,0.00040135893505066633,0.000302574917441234,0.00040466676000505686,0.00023200195573735982,0.00026270592934451997,0.0007534137112088501,0.0006113218259997666,0.0008217465947382152,0.0007583562983199954,0.0006723333499394357,0.0003238928911741823,0.0007515090401284397,0.00018079318397212774,0.0007817789446562529,0.0002453351335134357,0.00031167641282081604,0.0008629452204331756,0.0001798909215722233,0.0002048974420176819,0.00030797201907262206,0.00032457103952765465,0.0005069953622296453,0.00016062876966316253,0.00032747045042924583,0.0001821658224798739,0.00019462843192741275,0.00015696109039708972,0.0005011100438423455,0.0002538661065045744,0.00023654494725633413,0.0002659567107912153,8.105806045932695e-05,0.00023123239225242287,0.00020368008699733764
4500,0.000712299719452858,0.0019233770435675979,0.0005933278007432818,0.0008348777773790061,0.0006067649810574949,0.00048407656140625477,0.00028532728902064264,0.0007319130236282945,0.0007386713405139744,0.0003205012180842459,0.0006082826294004917,0.0006491921376436949,0.0004922705120407045,0.00042175775161013007,0.00031982260406948626,0.0002581767039373517,0.0005774142919108272,0.0008684316999278963,0.00047134680789895356,0.00031714068609289825,0.00030188035452738404,0.0004084124811924994,0.0005046428996138275,0.00028679988463409245,0.0003404032322578132,0.0009966904763132334,0.0003496221615932882,0.0002875742211472243,0.00014789491251576692,0.00044350704411044717,0.0007889900589361787,0.0004350901872385293,0.0003182656364515424,0.0004222023126203567,0.00014195148833096027,0.000191409548278898,0.0005510516348294914,0.00029923321562819183,0.00012972188415005803,0.0002786410041153431,8.789855928625911e-05,0.0006674299947917461,0.00018173566786572337,0.00023974175564944744,0.0003918185830116272,0.00035757781006395817,0.00015571634867228568,0.00025654255296103656,0.0002748803235590458,0.0001516014599474147
4600,0.0014227083884179592,0.0015217311447486281,0.0002551308134570718,0.0009994469583034515,0.0004096782940905541,0.00026276803691871464,0.00035226045292802155,0.0007077966583892703,0.00020904863777104765,0.000506507174577564,0.00028327168547548354,0.00130200304556638,0.0006157133029773831,0.0002580067375674844,0.00023665768094360828,0.0003499816230032593,0.000584891124162823,0.0003072391846217215,0.0005116861429996789,0.0002697558084037155,0.0005340723437257111,0.00026660531875677407,0.00033315439941361547,0.00032233947422355413,0.0005693749408237636,0.0004856132436543703,0.0006008789641782641,0.0005903849960304797,0.0001637095119804144,0.00029850794817321,0.0007219022372737527,0.0003117005981039256,0.0004730161454062909,0.0002235970605397597,0.00030911029898561537,0.0003652611339930445,0.0004174988134764135,0.00040892770630307496,9.069743828149512e-05,0.000144506135256961,0.00011472894402686507,0.0005052488413639367,0.00015001017891336232,0.00011972068023169413,0.00030404559220187366,0.00022160136722959578,0.00040751780034042895,0.00020025733101647347,0.00015143654309213161,0.00028815920813940465
4700,0.0009528683731332421,0.000390316330594942,0.0004246318421792239,0.0006866501062177122,0.0005136973923072219,0.0002525785530451685,0.0013821084285154939,0.0005147497286088765,0.00037471248651854694,0.0003963500785175711,0.00047255834215320647,0.0005125965108163655,0.000845528207719326,0.0006779220420867205,0.00038348714588209987,0.0005458228988572955,0.00031570237479172647,0.0004948773421347141,0.00021916233527008444,0.000360555830411613,0.00019403577607590705,0.0008767645340412855,0.00021684987586922944,0.0003415155806578696,0.0005252211121842265,0.0006157432217150927,0.0008834009058773518,0.000312624906655401,0.0002427759754937142,0.00045058835530653596,0.0004011144919786602,0.0005737306782975793,0.0004320079169701785,0.0003854928945656866,0.00015717065252829343,0.0005507917376235127,0.0004251379577908665,0.0002877748920582235,0.00014952740457374603,0.0002827349817380309,0.00023108781897462904,0.00017341984494123608,0.0002327797847101465,0.0004925699322484434,0.00012108881492167711,0.0003125591902062297,0.00018614808504935354,0.00018754236225504428,0.0002098012191709131,0.00010551405284786597
4800,0.0008371329167857766,0.0009172079735435545,0.000380248500732705,0.00043884979095309973,0.0008796281181275845,0.0005060213152319193,0.00045557270641438663,0.00041414567385800183,0.0003936402499675751,0.000333214586135,0.00044805899960920215,0.0002607107744552195,0.0008454737835563719,0.0004646545276045799,0.0003259382792748511,0.0003038947470486164,0.00030065368628129363,0.0001739513099892065,0.00047401615302078426,0.00020001179655082524,0.00032525125425308943,0.00041225939639844,0.00041653821244835854,0.00028589527937583625,0.000352567236404866,0.0008408990106545389,0.000688922475092113,0.00029203668236732483,0.00029112756601534784,0.000229746219702065,0.00037615018663927913,0.0007912132423371077,0.00025880325119942427,0.0005976661923341453,0.00026500632520765066,0.0008155173854902387,0.00023861220688559115,0.0002454704081173986,0.00014776767056901008,0.0002802083035930991,0.00017328833928331733,0.0006602839566767216,0.00013438113091979176,0.0005590355140157044,0.00019661195983644575,0.00047582347178831697,0.00023431926092598587,0.0001867967948783189,0.0001746447669574991,8.371675357921049e-05
4900,0.0011208353098481894,0.0020368709228932858,0.00039755122270435095,0.0011718309251591563,0.0006621748325414956,0.0006415618699975312,0.000601392996031791,0.0005071230698376894,0.0003306869475636631,0.00026196797261945903,0.000578966923058033,0.0004854751459788531,0.00041766115464270115,0.00040374332456849515,0.00035809099790640175,0.0003710838209372014,0.00045432266779243946,0.0004653854703065008,0.0002589006908237934,0.0003370739286765456,0.00021875441598240286,0.0003650593862403184,0.000589153787586838,0.0003712161269504577,0.0006524117197841406,0.0004939171485602856,0.00036097742849960923,0.0004135533527005464,0.00032491161255165935,0.00022453548444900662,0.00039887017919681966,0.0008700948092155159,0.00029676122358068824,0.0008159425924532115,0.00031478068558499217,0.00021362572442740202,0.0003051181847695261,0.00019609721493907273,0.00017341756029054523,0.0005562534788623452,8.063857239903882e-05,0.0005671254475601017,0.00019665357831399888,0.00030555587727576494,0.0002313707082066685,0.00017387612024322152,0.0002259367029182613,0.00011827443813672289,0.00023465909180231392,0.00027472409419715405
5000,0.0008295786683447659,0.0005811812006868422,0.0007062741788104177,0.0007199578103609383,0.0002857557265087962,0.00023677338322158903,0.0008339905180037022,0.0009200879721902311,0.00019437173614278436,0.0004876557504758239,0.0005390377482399344,0.000579182174988091,0.0005086418241262436,0.00035990841570310295,0.0006654785829596221,0.00026820969651453197,0.0005965575110167265,0.0003899761941283941,0.00027143213083036244,0.00037744815926998854,0.00024389260215684772,0.00023919898376334459,0.00046619315980933607,0.00019782486197073013,0.0004300047585275024,0.00030051873181946576,0.0005091985804028809,0.00030942747252993286,0.00015038637502584606,0.0004087168490514159,0.0001817964221118018,0.00030841410625725985,0.00022149177675601095,0.0005855269264429808,0.0002955626114271581,0.00032223024754785,0.00031909917015582323,0.0001632832718314603,0.00020013624452985823,0.00019926299864891917,0.00016720326675567776,0.00026875094044953585,0.00010975979239447042,0.00038591906195506454,0.00018221877689938992,0.00016118475468829274,0.00029707016074098647,7.48352613300085e-05,0.0002306461683474481,0.0002454194182064384
5100,0.0008353483863174915,0.001244157669134438,0.0003515219141263515,0.000708454055711627,0.00026354374131187797,0.00047226331662386656,0.0006249786238186061,0.00038618166581727564,0.0008676478173583746,0.0006019230931997299,0.0002828414726536721,0.0006250767037272453,0.00040183161036111414,0.0009385818266309798,0.00018750406161416322,0.00048643240006640553,0.000375127827282995,0.00030502851586788893,0.0007567298598587513,0.000568340765312314,0.0002987429907079786,0.0008249785751104355,0.0009532120893709362,0.0008181692683137953,0.0004123084363527596,0.000628888956271112,0.00021304530673660338,0.00033166733919642866,0.00014210239169187844,0.0002622114261612296,0.0008834932232275605,0.0002744761004578322,0.0004544774128589779,0.0003791603376157582,0.0004186801379546523,0.0003804096777457744,0.0002928011235781014,0.00043789291521534324,0.0002837944484781474,0.0003283884434495121,8.518356480635703e-05,0.00028566340915858746,0.0003119869506917894,0.00025368868955411017,0.00011418438953114673,0.00029834252200089395,0.0005852160975337029,0.00016252983186859637,0.0003291530010756105,0.00023869017604738474
5200,0.0008614928810857236,0.0006840411224402487,0.0004993419861420989,0.0006441798759624362,0.00035586918238550425,0.0007142809918150306,0.0006266367272473872,0.00023411134316120297,0.0004384293861221522,0.000870868272613734,0.0005311964778229594,0.00032778599415905774,0.0007094034808687866,0.0005457478109747171,0.0012304817792028189,0.0003951817925553769,0.00034727633465081453,0.0003283026453573257,0.00036065158201381564,0.0006376267992891371,0.00039864503196440637,0.0010650185868144035,0.0004751743108499795,0.000656293414067477,0.0006906280759721994,0.00031287921592593193,0.00027860727277584374,0.0003366371092852205,0.00014886725693941116,0.00025649118470028043,0.00021509348880499601,0.0006288618897087872,0.0007406004588119686,0.0002535129024181515,0.00013070406566839665,0.0006653591990470886,0.00017378477787133306,0.00016254314687103033,0.00020327641686890274,0.0003665253461804241,0.00021087961795274168,0.0003342551353853196,0.00011213462857995182,0.00038803310599178076,0.0005148921045474708,7.663432916160673e-05,0.0002106463653035462,0.0001491390576120466,0.0002083600265905261,0.00027479551499709487
