step,channel_800,channel_337,channel_263,channel_549,channel_832,channel_2,channel_721,channel_19,channel_228,channel_659,channel_841,channel_79,channel_636,channel_516,channel_425,channel_815,channel_671,channel_157,channel_535,channel_491,channel_128,channel_576,channel_865,channel_562,channel_165,channel_537,channel_578,channel_821,channel_283,channel_344,channel_412,channel_825,channel_878,channel_767,channel_623,channel_738,channel_700,channel_811,channel_606,channel_170,channel_600,channel_386,channel_653,channel_635,channel_570,channel_21,channel_192,channel_58,channel_668,channel_388
2300,0.00010997160279657692,7.916228787507862e-05,4.6610763092758134e-05,4.286614785087295e-05,3.917277354048565e-05,4.1176273953169584e-05,4.2594732803991064e-05,3.4203465475002304e-05,3.237359851482324e-05,4.0545692172599956e-05,4.493023152463138e-05,3.81235804525204e-05,3.731799006345682e-05,3.922910036635585e-05,3.872668821713887e-05,3.96199720853474e-05,5.7477187510812655e-05,4.388293018564582e-05,3.303437915747054e-05,3.5625587770482525e-05,4.330157389631495e-05,3.6309054848970845e-05,4.0509356040274724e-05,4.548669312498532e-05,4.2443898564670235e-05,3.8104586565168574e-05,4.571469617076218e-05,5.3981482778908685e-05,3.769618342630565e-05,3.5975852370029315e-05,4.965681000612676e-05,4.4083593820687383e-05,3.737896986422129e-05,3.8372792914742604e-05,3.6017943784827366e-05,4.180591713520698e-05,3.965519863413647e-05,2.9362778150243685e-05,4.7494824684690684e-05,5.1748425903497264e-05,3.57629542122595e-05,3.08201924781315e-05,4.263192749931477e-05,4.0170336433220655e-05,3.975589788751677e-05,4.12080880778376e-05,3.984061913797632e-05,4.3978026951663196e-05,4.0225386328529567e-05,4.501489456743002e-05
2400,0.0001411798148183152,9.829935879679397e-05,5.664525815518573e-05,4.044327579322271e-05,3.092039332841523e-05,3.783155625569634e-05,3.618931077653542e-05,3.748334711417556e-05,4.9123296776087955e-05,3.7370708014350384e-05,3.271397508797236e-05,3.4738171962089837e-05,3.8522648537764326e-05,3.14881035592407e-05,3.584900696296245e-05,4.007763709523715e-05,4.4819858885603026e-05,4.4413267460186034e-05,3.609734631027095e-05,3.166169335599989e-05,3.5743934859056026e-05,3.584055957617238e-05,4.251992140780203e-05,3.741658656508662e-05,4.588102092384361e-05,3.8153535570017993e-05,4.415812873048708e-05,4.8040703404694796e-05,3.617003312683664e-05,3.534237475832924e-05,4.345362322055735e-05,4.67992686026264e-05,3.792793722823262e-05,3.382986324140802e-05,4.237798566464335e-05,3.707684300024994e-05,3.369023397681303e-05,2.7265883545624092e-05,3.9407310396200046e-05,6.166703678900376e-05,3.525716238073073e-05,3.4544009395176545e-05,4.238086330587976e-05,3.220497819711454e-05,3.613195804064162e-05,4.579877349897288e-05,3.5640448913909495e-05,4.137200448894873e-05,6.397331890184432e-05,5.783891538158059e-05
2500,0.00017488004232291132,9.395204688189551e-05,6.83105899952352e-05,4.301009903429076e-05,3.545429717632942e-05,3.80053861590568e-05,4.364712367532775e-05,3.484544868115336e-05,3.463109896983951e-05,4.5934571971884e-05,4.591344259097241e-05,3.606038080761209e-05,4.521329901763238e-05,3.462209497229196e-05,3.5831537388730794e-05,4.021499626105651e-05,4.972547321813181e-05,4.52667627541814e-05,3.546961670508608e-05,3.452342571108602e-05,3.919508162653074e-05,4.155771239311434e-05,4.0439867007080466e-05,3.7654637708328664e-05,4.325714326114394e-05,3.3795258786994964e-05,5.076541856396943e-05,5.276927549857646e-05,4.3481108150444925e-05,3.23115564242471e-05,3.736146027222276e-05,3.7584362871712074e-05,4.534967592917383e-05,3.311295949970372e-05,3.328853927087039e-05,4.477468610275537e-05,3.1865391065366566e-05,3.7683694245060906e-05,4.074782191310078e-05,5.40840374014806e-05,3.341352930874564e-05,3.221831502742134e-05,4.2792173189809546e-05,4.972401438863017e-05,4.304270987631753e-05,3.791817289311439e-05,3.169319097651169e-05,4.6364846639335155e-05,3.951514372602105e-05,4.3145602830918506e-05
2600,9.476590639678761e-05,7.790344534441829e-05,5.861397221451625e-05,4.167653969489038e-05,3.4779164707288146e-05,3.916200148523785e-05,5.5517099099233747e-05,3.921793177141808e-05,4.098387580597773e-05,4.5069889893056825e-05,3.93863556382712e-05,3.722614565049298e-05,3.5051136364927515e-05,3.0634932045359164e-05,3.8966820284258574e-05,3.46744382113684e-05,5.029597014072351e-05,4.8655296268407255e-05,3.185167588526383e-05,3.910217128577642e-05,4.527352939476259e-05,4.0467537473887205e-05,3.480600207694806e-05,3.937492147088051e-05,4.588651063386351e-05,3.79654265998397e-05,4.09764725191053e-05,4.476972026168369e-05,3.512156763463281e-05,3.665624535642564e-05,3.793751238845289e-05,4.1678271372802556e-05,3.396977263037115e-05,3.4341450373176485e-05,3.4815315302694216e-05,5.088190664537251e-05,3.241860031266697e-05,4.015864396933466e-05,3.902510434272699e-05,5.489035902428441e-05,3.326906153233722e-05,3.120491237496026e-05,4.43329154222738e-05,3.8973612390691414e-05,3.942603507312015e-05,3.6594785342458636e-05,3.321383337606676e-05,4.38743008999154e-05,3.798053148784675e-05,4.600302054313943e-05
2700,8.186489139916375e-05,8.614363468950614e-05,4.094425094081089e-05,3.798859688686207e-05,5.710927871405147e-05,4.8584595788270235e-05,3.468919385340996e-05,3.648186248028651e-05,3.802635910687968e-05,3.402824222575873e-05,3.291069151600823e-05,3.1457169825444e-05,3.36070625053253e-05,3.331698462716304e-05,3.651965380413458e-05,5.375800537876785e-05,3.85639323212672e-05,5.172397140995599e-05,3.110303441644646e-05,3.3363372494932264e-05,3.5623372241389006e-05,3.692966129165143e-05,3.413917511352338e-05,3.937580913770944e-05,3.9760590880177915e-05,3.174224912072532e-05,3.649978316389024e-05,4.665814049076289e-05,3.614605884649791e-05,3.1430266972165555e-05,5.293479989632033e-05,4.097161581739783e-05,5.2497700380627066e-05,3.1257615773938596e-05,3.376291351742111e-05,4.5917560782982036e-05,3.189853669027798e-05,3.623677548603155e-05,3.556931551429443e-05,6.315299106063321e-05,2.9459606594173238e-05,2.5538713089190423e-05,3.9624104829272255e-05,3.4373122616671026e-05,7.133910548873246e-05,3.743062916328199e-05,3.405713869142346e-05,4.629847171599977e-05,3.7162280932534486e-05,5.230317037785426e-05
2800,0.00010216997907264158,7.780567102599889e-05,4.602113040164113e-05,4.0250455640489236e-05,3.5899258364224806e-05,3.6450008337851614e-05,3.846531035378575e-05,3.430851938901469e-05,3.115084837190807e-05,3.720594759215601e-05,3.3426378649892285e-05,3.146104791085236e-05,3.2451789593324065e-05,3.1356888939626515e-05,4.500808790908195e-05,3.2690899388398975e-05,3.9991733501665294e-05,4.532290040515363e-05,3.282550460426137e-05,2.9214568712632172e-05,3.150268821627833e-05,3.174969242536463e-05,3.7035220884718e-05,3.45509615726769e-05,3.885503610945307e-05,3.185724199283868e-05,4.067994814249687e-05,4.5306172978598624e-05,3.662147355498746e-05,4.006739254691638e-05,4.182632255833596e-05,4.27237173425965e-05,3.402713264222257e-05,3.4316657547606155e-05,2.729597508732695e-05,4.737276321975514e-05,3.3226697269128636e-05,3.342004129081033e-05,3.496097997413017e-05,5.7661931350594386e-05,3.803523941314779e-05,4.4164688006276265e-05,3.7499987229239196e-05,3.4006272471742705e-05,3.919654409401119e-05,4.3870339140994474e-05,3.683816976263188e-05,5.5612908909097314e-05,4.11444780183956e-05,4.0345374145545065e-05
2900,9.074032277567312e-05,8.254428394138813e-05,5.3282743465388194e-05,4.954258110956289e-05,3.649095742730424e-05,3.5200293496018276e-05,3.479189763311297e-05,4.2659066821215674e-05,3.562390702427365e-05,3.357663081260398e-05,3.2195741368923336e-05,3.846354229608551e-05,3.300026219221763e-05,3.420559369260445e-05,3.481462044874206e-05,3.680101508507505e-05,3.993399514001794e-05,4.7395300498465076e-05,3.4808112104656175e-05,3.515381831675768e-05,4.072198134963401e-05,3.416680556256324e-05,5.476573278428987e-05,3.466545240371488e-05,3.912754982593469e-05,3.377818575245328e-05,4.696457108366303e-05,5.041476106271148e-05,3.067208672291599e-05,3.806150198215619e-05,3.5328786907484755e-05,5.884303027414717e-05,3.656889020930976e-05,3.2593430660199374e-05,3.6267651012167335e-05,5.3339008445618674e-05,3.268830550950952e-05,3.1613948522135615e-05,5.147626143298112e-05,6.073244730941951e-05,3.289080996182747e-05,4.49595318059437e-05,3.346078665344976e-05,3.0966959457146004e-05,4.488542617764324e-05,3.0306966436910443e-05,4.043709850520827e-05,4.500628710957244e-05,4.2959392885677516e-05,4.432088462635875e-05
3000,0.00010231201304122806,8.358070772374049e-05,7.223368447739631e-05,3.6680587072623894e-05,3.0830207833787426e-05,3.5080844099866226e-05,3.794222720898688e-05,3.851902874885127e-05,3.104931238340214e-05,4.2057370592374355e-05,3.437145278439857e-05,4.104394611204043e-05,3.930326420231722e-05,3.550215842551552e-05,2.75015554507263e-05,4.0247439756058156e-05,4.374272975837812e-05,5.286898522172123e-05,3.3127838833024725e-05,4.142500984016806e-05,4.0975079173222184e-05,3.676007327158004e-05,4.4465941755333915e-05,4.3587533582467586e-05,3.885490514221601e-05,3.4331180359004065e-05,5.273463830235414e-05,5.66584785701707e-05,3.053890759474598e-05,3.8599591789534315e-05,3.794342410401441e-05,3.978973472840153e-05,3.405210009077564e-05,3.806631139013916e-05,3.4472806873964146e-05,4.164762140135281e-05,3.851907604257576e-05,3.2117073715198785e-05,3.7549609260167927e-05,4.846092633670196e-05,3.9945687603903934e-05,3.912441388820298e-05,5.0011647545034066e-05,4.7829827963141724e-05,3.9045800804160535e-05,3.9527170883957297e-05,4.6077228034846485e-05,4.071209696121514e-05,3.961745460401289e-05,4.220617120154202e-05
3100,0.00011219149018870667,7.253555668285117e-05,5.009567394154146e-05,4.7046476538525894e-05,3.8054062315495685e-05,4.0596067265141755e-05,3.364256917848252e-05,4.0532871935283765e-05,3.698969157994725e-05,3.730696698767133e-05,4.0882685425458476e-05,5.5288659496000037e-05,4.315428304835223e-05,3.945389107684605e-05,4.2064883018611e-05,3.7181795050855726e-05,5.1214403356425464e-05,5.270095789455809e-05,3.506995926727541e-05,4.012383578810841e-05,3.975639265263453e-05,4.624700522981584e-05,5.429931843536906e-05,4.1058538045035675e-05,4.479046037886292e-05,4.346276546129957e-05,3.8446120015578344e-05,5.5255473853321746e-05,3.115271465503611e-05,4.0458508010488003e-05,4.274830280337483e-05,4.4692904339171946e-05,4.887344766757451e-05,4.0623763197800145e-05,3.333335189381614e-05,3.7571026041405275e-05,3.120079418295063e-05,4.49475301138591e-05,4.3899559386773035e-05,4.967348286299966e-05,3.889466461259872e-05,3.3072672522393987e-05,3.3834272471722215e-05,3.424243914196268e-05,4.188144885119982e-05,3.4640677768038586e-05,3.590575579437427e-05,4.9059060984291136e-05,5.196750134928152e-05,4.8179765144595876e-05
3200,8.846379932947457e-05,7.986762648215517e-05,4.789011654793285e-05,5.376678018365055e-05,3.546012158039957e-05,4.037416510982439e-05,3.862010999000631e-05,3.5683991882251576e-05,3.782859130296856e-05,5.234958007349633e-05,3.435441249166615e-05,3.6026653106091544e-05,3.8062968087615445e-05,3.496256613289006e-05,4.773114051204175e-05,3.434429891058244e-05,3.699742228491232e-05,4.655228985939175e-05,3.778173049795441e-05,4.1830320697044954e-05,4.068262205692008e-05,5.785690154880285e-05,4.3910928070545197e-05,4.4566902943188325e-05,4.264760354999453e-05,3.3644697396084666e-05,4.267782423994504e-05,4.6761346311541274e-05,3.307600854896009e-05,3.977898813900538e-05,4.284098031348549e-05,4.977906064596027e-05,3.56673845089972e-05,3.144877337035723e-05,3.6161047319183126e-05,3.8398145989049226e-05,3.822342478088103e-05,3.424141323193908e-05,4.243229705025442e-05,5.0422229833202437e-05,4.591537799569778e-05,2.927680361608509e-05,4.33866553066764e-05,4.5344975660555065e-05,5.385186886996962e-05,3.529446621541865e-05,3.908598955604248e-05,3.873902460327372e-05,4.496867040870711e-05,4.484428063733503e-05
3300,0.00010979663056787103,7.855971489334479e-05,4.319225990911946e-05,5.373952808440663e-05,3.636294059106149e-05,4.2193256376776844e-05,3.927907528122887e-05,3.6641507904278114e-05,3.524648127495311e-05,3.902259049937129e-05,4.078793426742777e-05,3.5343859053682536e-05,3.503855623421259e-05,4.5354219764703885e-05,3.8640697312075645e-05,3.2447951525682583e-05,5.487856105901301e-05,5.218775913817808e-05,3.9082202420104295e-05,3.98743140976876e-05,4.285620525479317e-05,5.108054028823972e-05,6.379208207363263e-05,3.512785769999027e-05,4.673480725614354e-05,3.347568053868599e-05,3.967019074480049e-05,4.82635477965232e-05,3.11561998387333e-05,3.544352875906043e-05,3.8846796087455004e-05,4.6926565119065344e-05,3.520790414768271e-05,3.587404717109166e-05,3.2002790248952806e-05,3.74485862266738e-05,3.503441985230893e-05,3.802109858952463e-05,3.569809996406548e-05,7.601831021020189e-05,3.667156852316111e-05,3.383521470823325e-05,3.393100269022398e-05,4.194949724478647e-05,4.591529432218522e-05,3.941861359635368e-05,4.086272019776516e-05,4.149963933741674e-05,4.4875938328914344e-05,4.700200952356681e-05
3400,8.432442700723186e-05,7.868352986406535e-05,4.818521119887009e-05,4.53747488791123e-05,3.5498884244589135e-05,4.4738499127561226e-05,5.0549875595606863e-05,3.849935455946252e-05,3.592030770960264e-05,3.849630957120098e-05,4.2544696043478325e-05,3.7132296711206436e-05,3.684630792122334e-05,3.100125468336046e-05,4.731573790195398e-05,3.7147998227737844e-05,3.9414917409885675e-05,4.40274307038635e-05,3.675196421681903e-05,3.412947626202367e-05,4.262280708644539e-05,3.5343786294106394e-05,3.9135040424298495e-05,3.5682616726262495e-05,4.5203749323263764e-05,2.9696495403186418e-05,4.991372043150477e-05,5.202138709137216e-05,3.620964344008826e-05,5.273773058434017e-05,3.6290693969931453e-05,4.4650936615653336e-05,5.080436312709935e-05,3.466926500550471e-05,3.79021221306175e-05,4.515270848060027e-05,4.388669185573235e-05,3.7922254705335945e-05,3.944861236959696e-05,5.529762347578071e-05,3.16614423354622e-05,4.6233501052483916e-05,3.9882426790427417e-05,3.368251782376319e-05,4.072758383699693e-05,6.59017896396108e-05,3.4187738492619246e-05,4.104173422092572e-05,4.29790306952782e-05,4.088838613824919e-05
3500,0.0001294891262659803,8.367719419766217e-05,4.787533180206083e-05,4.002155765192583e-05,3.218223719159141e-05,4.1159262764267623e-05,3.9870621549198404e-05,3.7013538531027734e-05,3.390560959815048e-05,3.575741720851511e-05,4.360368984634988e-05,3.740178362932056e-05,3.430329525144771e-05,4.3769614421762526e-05,3.976968946517445e-05,3.311167165520601e-05,4.1281862650066614e-05,3.903142351191491e-05,3.334980283398181e-05,3.2854193705134094e-05,3.773111166083254e-05,3.423328962526284e-05,3.8206595490919426e-05,3.4501717891544104e-05,4.531968806986697e-05,3.781613850151189e-05,4.558054934022948e-05,5.5887230701046064e-05,3.523964187479578e-05,3.610933345044032e-05,3.7550988054135814e-05,4.963966421200894e-05,3.4473450796213e-05,3.745657522813417e-05,3.657841443782672e-05,4.292826270102523e-05,3.611834836192429e-05,4.4910200813319534e-05,4.141465251450427e-05,5.218605656409636e-05,3.296949216746725e-05,3.149499389110133e-05,4.186856676824391e-05,4.093922325409949e-05,3.7210214941296726e-05,4.391199036035687e-05,3.3169468224514276e-05,4.166867438470945e-05,4.793803964275867e-05,4.942634768667631e-05
3600,0.00010225881123915315,7.836440636310726e-05,3.843538434011862e-05,4.086999251740053e-05,3.2996456866385415e-05,3.764884240808897e-05,4.240133421262726e-05,3.86595020245295e-05,3.193638622178696e-05,3.4343189327046275e-05,3.184082743246108e-05,5.1258848543511704e-05,3.4200034860987216e-05,4.315670958021656e-05,3.638245107140392e-05,4.70029772259295e-05,4.0346687455894426e-05,4.018888284917921e-05,3.518865560181439e-05,4.0442846511723474e-05,3.72600115952082e-05,4.2065865272888914e-05,4.419634205987677e-05,4.0150884160539135e-05,4.980383891961537e-05,3.237517012166791e-05,4.325275949668139e-05,4.5917877287138253e-05,3.482696047285572e-05,4.121620440855622e-05,6.565418152604252e-05,4.321087908465415e-05,3.971097248722799e-05,3.9698559703538194e-05,3.499985905364156e-05,4.5381260861177e-05,4.2377312638564035e-05,3.371034108567983e-05,4.244760566507466e-05,5.8844947488978505e-05,4.013257785118185e-05,3.100799585809e-05,4.4045653339708224e-05,4.1316860006190836e-05,4.344819899415597e-05,4.208067912259139e-05,3.9500278944615275e-05,4.655514203477651e-05,3.4709992178250104e-05,4.2459632823010907e-05
3700,0.00011892264592461288,8.30984499771148e-05,4.970403097104281e-05,4.4659795094048604e-05,3.35933655151166e-05,3.5813798604067415e-05,4.0343671571463346e-05,4.1869770939229056e-05,3.8930716982576996e-05,3.481035673758015e-05,3.84075210604351e-05,4.855474617215805e-05,3.695307896123268e-05,3.19585160468705e-05,4.293343226891011e-05,3.871144144795835e-05,4.9944439524551854e-05,6.585434312000871e-05,3.576075687306002e-05,3.3885386073961854e-05,4.193410859443247e-05,3.8228743505897e-05,3.7463938497239724e-05,4.478930713958107e-05,5.004097329219803e-05,3.5898523492505774e-05,4.683903534896672e-05,5.0841921620303765e-05,3.681806265376508e-05,4.2515937821008265e-05,3.728174124262296e-05,5.1965042075607926e-05,3.9825339626986533e-05,3.63093895430211e-05,3.186982576153241e-05,4.103035098523833e-05,3.965272844652645e-05,3.386657408555038e-05,4.2420495447004214e-05,5.010412496631034e-05,3.543299317243509e-05,4.093518145964481e-05,3.79769662686158e-05,4.000497574452311e-05,4.326614725869149e-05,4.399169120006263e-05,3.404065137146972e-05,4.7326477215392515e-05,4.850606637774035e-05,4.935179094900377e-05
3800,9.708113793749362e-05,8.865092240739614e-05,4.520425500231795e-05,4.446414823178202e-05,3.13430318783503e-05,3.709701923071407e-05,4.550204539555125e-05,3.263790131313726e-05,4.180437827017158e-05,3.182961154379882e-05,3.4641805541468784e-05,2.9101793188601732e-05,3.610159546951763e-05,4.33970672020223e-05,3.1646584830014035e-05,3.719405867741443e-05,4.113828981644474e-05,6.1001337599009275e-05,4.1854073060676455e-05,3.4066939406329766e-05,3.713895057444461e-05,4.0006107155932114e-05,3.69882291124668e-05,4.211066334391944e-05,4.128520959056914e-05,3.189282142557204e-05,5.410057565313764e-05,4.943422754877247e-05,3.636401015683077e-05,3.493966505629942e-05,3.7068853998789564e-05,4.331648597144522e-05,3.71187343262136e-05,3.436061888351105e-05,4.837410233449191e-05,4.059282582602464e-05,3.2570926123298705e-05,3.838693373836577e-05,3.4593969758134335e-05,5.245133434073068e-05,3.358493995619938e-05,3.333186396048404e-05,3.9887418097350746e-05,4.0881099266698584e-05,4.359906233730726e-05,5.052667256677523e-05,3.6269128031563014e-05,4.25994185206946e-05,3.851059955195524e-05,4.903499939246103e-05
3900,0.00010575747000984848,6.73433460178785e-05,4.4577234803000465e-05,4.899298437521793e-05,3.3117506973212585e-05,3.815992022282444e-05,4.0248429286293685e-05,4.112431997782551e-05,3.2189262128667906e-05,4.816765431314707e-05,3.305111749796197e-05,3.528124580043368e-05,3.9925609598867595e-05,2.7692070943885483e-05,3.433025995036587e-05,4.602869739755988e-05,3.698618820635602e-05,5.4336713219527155e-05,3.305957216070965e-05,3.7177316698944196e-05,4.092141170985997e-05,4.194882421870716e-05,4.195610745227896e-05,3.74646951968316e-05,4.7517802158836275e-05,3.513338015181944e-05,5.1162525778636336e-05,4.568206350086257e-05,3.854928581858985e-05,3.2026207918534055e-05,4.109726069145836e-05,3.696222847793251e-05,4.494323366088793e-05,3.0497090847347863e-05,3.864588506985456e-05,3.826116881100461e-05,3.194262535544112e-05,3.994586950284429e-05,4.106750930077396e-05,5.225987115409225e-05,4.3761472625192255e-05,2.8246178771951236e-05,4.3223561078775674e-05,3.4613585739862174e-05,3.853656744468026e-05,3.312716580694541e-05,3.790855043916963e-05,4.403659113449976e-05,4.467629696591757e-05,5.718214379157871e-05
4000,0.00010040537017630413,7.808869850123301e-05,4.287225965526886e-05,4.7785433707758784e-05,4.7186713345581666e-05,3.500072125461884e-05,3.879981522914022e-05,4.0940667531685904e-05,3.771658884943463e-05,3.696188286994584e-05,3.3683565561659634e-05,3.8035446777939796e-05,3.470030060270801e-05,4.7332832764368504e-05,4.156210707151331e-05,3.194607779732905e-05,4.480757343117148e-05,4.520189031609334e-05,3.108234523097053e-05,3.5044933611061424e-05,3.979143002652563e-05,4.0394690586254e-05,3.475106859696098e-05,4.104853360331617e-05,4.195963992970064e-05,4.2095496610272676e-05,3.9528124034404755e-05,4.704705861513503e-05,3.839174678432755e-05,3.146802555420436e-05,3.658263085526414e-05,4.214100044919178e-05,3.508806912577711e-05,3.301000106148422e-05,3.973440107074566e-05,4.647383320843801e-05,3.4364718885626644e-05,3.6811030440730974e-05,3.750760151888244e-05,5.007983781979419e-05,3.511261456878856e-05,3.3826730941655114e-05,4.66250567114912e-05,3.587613537092693e-05,4.828293458558619e-05,3.9150865632109344e-05,3.7980746128596365e-05,4.0798990085022524e-05,3.696209387271665e-05,4.440352859091945e-05
4100,0.00010175457282457501,8.449160668533295e-05,5.7069129979936406e-05,3.921555617125705e-05,3.534375355229713e-05,3.505317363305949e-05,5.306556340656243e-05,3.8266152841970325e-05,3.2395335438195616e-05,4.095718031749129e-05,3.612136060837656e-05,3.1456485885428265e-05,3.7777488614665344e-05,3.079336602240801e-05,3.4375199902569875e-05,3.543270213413052e-05,4.633695425582118e-05,5.318750118021853e-05,2.9890943551436067e-05,3.69279041478876e-05,3.732526965904981e-05,4.226811142871156e-05,3.998877582489513e-05,4.239768168190494e-05,7.457447645720094e-05,4.573444675770588e-05,4.8388730647275224e-05,7.655181980226189e-05,4.019685002276674e-05,3.0761148082092404e-05,4.5307973778108135e-05,4.10054053645581e-05,3.6616387660615146e-05,3.190404822817072e-05,4.058699414599687e-05,4.3670781451510265e-05,4.5316330215428025e-05,3.201652361894958e-05,4.124960832996294e-05,5.811750088469125e-05,4.446215461939573e-05,3.295662099844776e-05,3.669511715997942e-05,4.4702213926939294e-05,4.286749390303157e-05,3.79649645765312e-05,3.7968486140016466e-05,4.014290607301518e-05,4.305304173612967e-05,4.4880889618070796e-05
4200,0.00010438773460919037,0.00012330643949098885,5.249772220849991e-05,4.228142643114552e-05,4.018997060484253e-05,3.4354496165178716e-05,4.358657679404132e-05,4.370896203909069e-05,3.660175934783183e-05,4.31868429586757e-05,4.0867649659048766e-05,4.790268576471135e-05,3.7842110032215714e-05,3.329484388814308e-05,4.318711580708623e-05,3.739143721759319e-05,5.043382407166064e-05,4.5873319322708994e-05,3.751307667698711e-05,3.548448148649186e-05,3.7010846426710486e-05,3.311044929432683e-05,5.808036439702846e-05,3.937417932320386e-05,6.0996371757937595e-05,4.413457281771116e-05,5.2612394938478246e-05,4.537896893452853e-05,3.894909968948923e-05,3.94022608816158e-05,3.6535930121317506e-05,5.315437010722235e-05,3.990212644566782e-05,4.119855657336302e-05,3.5103763366350904e-05,3.8665490137645975e-05,3.6748995626112446e-05,3.38943355018273e-05,4.610325413523242e-05,5.0933511374751106e-05,3.351521081640385e-05,2.7664462322718464e-05,3.979211760452017e-05,4.417217860464007e-05,4.99659581691958e-05,3.246359119657427e-05,3.637722329585813e-05,5.142657755641267e-05,4.0543753129895777e-05,5.4467105655930936e-05
4300,9.210508869728073e-05,9.66454463195987e-05,4.058815466123633e-05,3.6451270716497675e-05,3.323224518680945e-05,3.3141925086965784e-05,4.259671186446212e-05,4.290691140340641e-05,4.086113040102646e-05,3.7668345612473786e-05,3.393130828044377e-05,3.387102697161026e-05,3.749996540136635e-05,3.2046373235061765e-05,3.4400443837512285e-05,3.350809856783599e-05,4.877215906162746e-05,4.126001294935122e-05,3.195702447555959e-05,3.215520700905472e-05,3.761383777600713e-05,3.2595278753433377e-05,3.8546830182895064e-05,4.0924493077909574e-05,4.662055289372802e-05,3.759940227610059e-05,4.5160981244407594e-05,4.7726163757033646e-05,3.512276089168154e-05,3.4914839488919824e-05,3.500183447613381e-05,4.625762812793255e-05,3.653711610240862e-05,5.6633678468642756e-05,3.960090907639824e-05,4.1583189158700407e-05,3.0926432373235e-05,4.1459352360107005e-05,4.790609091287479e-05,6.743835547240451e-05,3.2049410947365686e-05,4.499571514315903e-05,3.486898276605643e-05,3.5695036785909906e-05,4.367241490399465e-05,4.600334432325326e-05,3.9868875319371e-05,5.2837021939922124e-05,4.878857362200506e-05,3.445749098318629e-05
4400,9.240437793778256e-05,7.373913103947416e-05,4.5088090701028705e-05,4.13267916883342e-05,4.016491584479809e-05,4.173275738139637e-05,3.592592474888079e-05,3.8088823202997446e-05,3.989568358520046e-05,3.8408616092056036e-05,3.79990779038053e-05,3.4966200473718345e-05,3.323068449390121e-05,3.734091660589911e-05,3.5642060538521037e-05,3.888413266395219e-05,4.665551387006417e-05,4.845071816816926e-05,3.8359670725185424e-05,3.198129707016051e-05,4.818350134883076e-05,3.7635574699379504e-05,4.525277836364694e-05,3.4516651794547215e-05,4.873857324128039e-05,3.287123763584532e-05,5.6319178838748485e-05,4.43595927208662e-05,3.4094024158548564e-05,3.1285650038626045e-05,3.925900091417134e-05,4.2320636566728354e-05,4.1161638364428654e-05,3.257852586102672e-05,3.8980728277238086e-05,4.679165067500435e-05,3.4246044378960505e-05,3.661897426354699e-05,4.9232010496780276e-05,5.3156963986111805e-05,3.8383448554668576e-05,3.992315396317281e-05,3.9308590203290805e-05,3.9865753933554515e-05,4.858871761825867e-05,5.310167762218043e-05,4.521845403360203e-05,4.333565811975859e-05,4.578224252327345e-05,4.4630061893258244e-05
4500,9.497450810158625e-05,7.935663597891107e-05,3.804124935413711e-05,4.377122604637407e-05,3.518167068250477e-05,3.655382170109078e-05,3.115989966318011e-05,4.3414533138275146e-05,3.5169159673387185e-05,3.2096071663545445e-05,3.140121771139093e-05,3.0354125556186773e-05,3.756925798370503e-05,3.495327109703794e-05,3.3005311706801876e-05,3.708806980284862e-05,3.870586078846827e-05,4.854525832342915e-05,3.09819370158948e-05,2.9100003303028643e-05,3.904497134499252e-05,3.5835677408613265e-05,3.6328732676338404e-05,3.877262133755721e-05,4.378108133096248e-05,3.6217403248883784e-05,4.4777127186534926e-05,5.244060594122857e-05,4.3011095840483904e-05,3.53376344719436e-05,4.4320961023913696e-05,3.957076114602387e-05,3.78841687052045e-05,3.5401528293732554e-05,4.4936179619980976e-05,3.813720104517415e-05,3.369023761479184e-05,4.194753637420945e-05,3.782884232350625e-05,6.069933078833856e-05,5.194207187741995e-05,4.45368277723901e-05,3.6037170502822846e-05,3.402270158403553e-05,4.662244828068651e-05,2.9581553462776355e-05,3.6140008887741715e-05,5.180063089937903e-05,4.0100472688209265e-05,4.8406680434709415e-05
4600,9.400958515470847e-05,7.052682485664263e-05,3.82971265935339e-05,4.739805081044324e-05,3.250806548749097e-05,3.5590539482655004e-05,3.56696909875609e-05,3.8045767723815516e-05,4.374905984150246e-05,4.100399382878095e-05,3.434326936258003e-05,4.775532579515129e-05,6.121199112385511e-05,3.962899063481018e-05,3.4106607927242294e-05,4.064748281962238e-05,3.9225669752340764e-05,4.193931818008423e-05,3.715631100931205e-05,3.393241058802232e-05,3.882478995365091e-05,2.98853174172109e-05,3.674629988381639e-05,3.5928893339587376e-05,4.0390870708506554e-05,3.621836003731005e-05,5.24627321283333e-05,4.722124504041858e-05,4.0250270103570074e-05,3.026419108209666e-05,4.2835767089854926e-05,3.966577060054988e-05,4.07228508265689e-05,3.921796815120615e-05,3.247290806029923e-05,3.992374331573956e-05,3.693542385008186e-05,3.424032183829695e-05,3.441559965722263e-05,4.924614404444583e-05,3.448416100582108e-05,3.112130070803687e-05,3.775423101615161e-05,3.4762641007546335e-05,3.2589927286608145e-05,4.011933924630284e-05,4.335715129855089e-05,4.584433190757409e-05,4.799334783456288e-05,4.501235525822267e-05
