step,channel_646,channel_483,channel_208,channel_674,channel_802,channel_837,channel_757,channel_386,channel_56,channel_173,channel_434,channel_527,channel_819,channel_477,channel_258,channel_27,channel_102,channel_91,channel_463,channel_864,channel_691,channel_579,channel_291,channel_205,channel_743,channel_299,channel_541,channel_215,channel_784,channel_648,channel_478,channel_377,channel_150,channel_322,channel_712,channel_675,channel_803,channel_590,channel_822,channel_337,channel_555,channel_769,channel_471,channel_694,channel_396,channel_398,channel_0,channel_878,channel_416,channel_570
2600,0.00031820236472412944,0.00024020817363634706,0.000341308448696509,0.0002741917851381004,0.00015784078277647495,0.00018661297508515418,0.00022549924324266613,0.0003013095411006361,0.0002066323795588687,0.00015246310795191675,0.00019158286158926785,0.00014293583808466792,0.00019866427464876324,0.00017219394794665277,0.00010573791223578155,0.00013814284466207027,0.0001521894009783864,0.0001029230043059215,0.00011516024824231863,0.00013882335042580962,0.0001746822672430426,0.00026165967574343085,0.00014439976075664163,0.00017031854076776654,0.00018929687212221324,0.00013128144200891256,0.00018555481801740825,0.0001793240662664175,0.00013372489775065333,0.00017024528642650694,0.00014331680722534657,0.0001541677920613438,0.00014762781211175025,0.00012693465396296233,0.00012824776058550924,0.00011250773968640715,0.00013097583723720163,0.00015243000234477222,0.00012737898214254528,0.0001766284549375996,0.00016420416068285704,0.00011082363926107064,0.00012732550385408103,0.0001915753964567557,0.00016824982594698668,0.00012997863814234734,0.00015253506717272103,0.00012150374823249876,0.00019325813627801836,0.00014292979903984815
2700,0.00018548221851233393,0.00021959139849059284,0.00026087838341481984,0.00019010640971828252,0.0001711756776785478,0.000167095655342564,0.00017819333879742771,0.00023230144870467484,0.00015731921303085983,0.00016382535977754742,0.00010934042802546173,0.0001170104878838174,0.00022195764177013189,0.00014297256711870432,0.0001933327439473942,0.00011285004438832402,0.00012789769971277565,0.0001849670079536736,0.0001293420500587672,0.00010923037916654721,0.00011056807124987245,0.00013577267236541957,0.00011617028940236196,0.00012741769023705274,0.00026755814906209707,0.00012228588457219303,0.00012523503392003477,0.00017661461606621742,0.00020018307259306312,0.000150826177559793,0.00015869805065449327,0.0001560202072141692,0.00011785783135564998,0.00018394140352029353,8.447193977190182e-05,0.00010718608245952055,0.00012370565673336387,0.00015207260730676353,0.00015142170013859868,0.00018380058463662863,9.918856812873855e-05,0.00011936091323150322,0.00018925957556348294,0.00017173679952975363,0.00016058319306466728,0.00012968599912710488,0.00010363994806539267,0.00011276325676590204,0.0001750954834278673,0.00019920979684684426
2800,0.0001527177228126675,0.0002578828716650605,0.00025901629123836756,0.00013223702262621373,0.00019691535271704197,0.00015384715516120195,0.00017122844292316586,0.00014232317334972322,0.00013701092393603176,0.00016884010983631015,0.00011117367830593139,0.00014276242291089147,0.00011755549348890781,0.00014395247853826731,0.0001413212885381654,0.00012465438339859247,0.00022982839436735958,0.00011534192162798718,0.00011958716640947387,0.00015254077152349055,0.0001313449174631387,0.00010271643259329721,0.00018233245646115392,0.00014704163186252117,0.00011742546485038474,0.00010125894914381206,0.00013249511539470404,9.027044143294916e-05,0.00011844286200357601,0.00012642751971725374,0.00010912190919043496,0.00013382294855546206,0.00017529154138173908,0.00010337268759030849,0.00012834175140596926,0.00017969237524084747,0.00018569164967630059,0.00010684627341106534,0.00014296868175733835,0.00011649152293102816,0.00011123604053864256,8.885552961146459e-05,0.00010642666165949777,0.00017416254559066147,0.0002339879283681512,0.0001246340834768489,0.00018538712174631655,0.00010503811063244939,0.00016057421453297138,0.0001458329352317378
2900,0.00015492664533667266,0.00022833942784927785,0.00021513244428206235,0.00018027173064183444,0.00010939166531898081,0.0001226058229804039,0.00026071217143908143,0.00021731127344537526,0.00018694800382945687,0.00011148523481097072,0.00011661518510663882,0.00010666064918041229,0.00012603445793502033,0.00016047702229116112,0.00013949752610642463,0.00011010383605025709,0.00015411712229251862,0.00010274801024934277,9.028275962918997e-05,0.00015464711759705096,0.0001336730783805251,0.00010317916894564405,0.00015068426728248596,0.0001271160872420296,0.00012874096864834428,0.0001600970863364637,0.00010414417192805558,0.00011946022277697921,0.00011390612053219229,0.00015776576765347272,0.00010104710963787511,0.000124190904898569,0.00010642082634149119,9.333477646578103e-05,7.935918984003365e-05,0.00010372863471275195,0.00010923554509645328,0.00012958378647454083,0.00012225490354467183,0.00010916856990661472,0.00016590968880336732,7.811813702574e-05,0.00011764029477490112,0.00012459683057386428,7.076023757690564e-05,0.00014465773710981011,8.756952593103051e-05,0.00011728826211765409,0.0001722635788610205,0.00010679149272618815
3000,0.0003573677968233824,0.0004290391516406089,0.00024826108710840344,0.00015374274516943842,0.0001279997086385265,0.00018184010696131736,0.00019034692377317697,0.00019823038019239902,0.00019843205518554896,0.00018424347217660397,0.00023697828873991966,0.00010207592276856303,0.0002139962452929467,0.00015586575318593532,0.00013765820767730474,0.00017285005014855415,0.00017736744484864175,0.00019436536240391433,0.0001747558853821829,0.00026700139278545976,0.00016014400171115994,0.0001513395254733041,8.904487185645849e-05,9.716620843391865e-05,0.00013090985885355622,0.00023987123859114945,0.0001831604167819023,0.00018299571820534766,0.00013790234515909106,0.00015929322398733348,0.0001063846648321487,0.00013327258056961,0.00012106683425372466,0.00017077622760552913,8.21519352030009e-05,0.00017870761803351343,8.9634871983435e-05,0.00015983609773684293,9.4685768999625e-05,0.0001677012478467077,0.00022318160335998982,0.0002728839172050357,0.00019268358300905675,0.00017368001863360405,0.0002324477391084656,0.00016241126286331564,0.0001210948103107512,0.0001354680716758594,0.0001937539636855945,0.00017432463937439024
3100,0.00011589219502639025,0.0002061745908576995,0.0002298031613463536,0.00024104541807901114,0.00015017650730442256,0.00013916219177190214,0.00017656442651059479,0.00016946211690083146,0.00018376143998466432,0.00014577433466911316,0.00011572015500860289,0.00011356679169693962,0.00010905824456131086,0.00011761157657019794,0.00019482025527395308,0.00012573660933412611,0.00016832163964863867,0.00012025291653117165,0.00010651566844899207,0.0001358397421427071,8.649718074593693e-05,0.00016008250531740487,0.00013906206004321575,0.00012149400572525337,0.00010581354581518099,0.00011575593816814944,0.0001351216051261872,9.190949640469626e-05,0.0001232745562447235,0.0001292371889576316,0.00012440946011338383,0.00015106363571248949,0.00015064634499140084,0.00015365827130153775,0.00010563943942543119,0.00016565044643357396,0.00012297113426029682,0.00013726305041927844,9.547772060614079e-05,0.00013902538921684027,0.00013412933913059533,0.00011063682904932648,0.00016928416152950376,0.00012465032341424376,9.3128539447207e-05,0.00011461522808531299,0.00017242123431060463,9.590933041181415e-05,0.000101484838523902,0.00016171144670806825
3200,0.0002547425974626094,0.00034314821823500097,0.0002700513578020036,0.0002426645951345563,0.00013730912178289145,0.00011545661254785955,0.000173201784491539,0.0001742784515954554,0.00013840793690178543,0.00018698799249250442,0.00011749808618333191,0.00010168417065870017,0.00016969695570878685,0.00014757568715140224,0.00011710911348927766,9.737776417750865e-05,0.00026638596318662167,0.00012360366235952824,9.31471076910384e-05,0.00013806985225528479,9.810117626329884e-05,0.00023832748411223292,8.323756628669798e-05,0.0001394888386130333,0.00011153466039104387,0.00017939724784810096,0.0001218986144522205,0.00011889788584085181,0.00012752125621773303,9.407441393705085e-05,0.00010926742834271863,0.00011703508789651096,9.717429202282801e-05,9.716629574541003e-05,0.0001163677079603076,0.00021151550754439086,0.00016674961079843342,0.00011208209616597742,0.00013109091378282756,0.00013064214726909995,0.00011123239528387785,0.00012851401697844267,0.00019908191461581737,0.00017729817773215473,9.24144042073749e-05,0.00012948174844495952,0.0001711752120172605,0.00011477828229544684,0.00011372159497113898,0.00015858696133363992
3300,0.00014112095232121646,0.0001455414603697136,0.00022857052681501955,0.00012574857100844383,0.00012656932813115418,0.00014900421956554055,0.00014739531616214663,0.0002439753880025819,0.00014879765512887388,0.0001195614313473925,0.00010057014878839254,0.0001107463613152504,0.00012318474182393402,0.00015528530639130622,0.000130429383716546,0.00012174637231510133,0.00016241225239355117,0.00011471370089566335,0.00013215950457379222,0.00010271620703861117,0.00014125590678304434,0.00011477242514956743,8.839496877044439e-05,0.00011570286733331159,0.00014260104217100888,0.00011210900265723467,8.973060903372243e-05,0.00013237968960311264,0.00015012369840405881,0.00017405074322596192,0.0001435853773728013,0.00014900960377417505,8.926412556320429e-05,0.00011758450273191556,8.647461072541773e-05,0.00011257085134275258,0.0001204620348289609,9.38857629080303e-05,7.601497054565698e-05,0.00012085984781151637,0.00015144181088544428,8.316885941894725e-05,0.00016100674110930413,0.00010172231850447133,0.0001064758253050968,8.805989637039602e-05,9.265916742151603e-05,0.00011360563075868413,9.150701225735247e-05,0.00012363206769805402
3400,0.00023057678481563926,0.0002513821527827531,0.000347357738064602,0.0002038223756244406,0.0001928697165567428,0.0001240683632204309,0.00014690037642139941,0.00023653366952203214,0.00015470455400645733,0.00013640006363857538,9.154782310361043e-05,0.000120178097859025,0.00019095341849606484,0.00011036399519070983,0.00011597607954172418,0.00017027041758410633,0.00012168149260105565,0.00019566902483347803,0.00013668232713826,0.00011860523954965174,0.0001311907690251246,0.00016740444698370993,0.0001618625537957996,9.19304511626251e-05,0.00010492953879293054,0.00011786976392613724,0.00021019660925958306,0.00012960450840182602,0.00010214855865342543,0.00015585037181153893,0.00012561774929054081,0.00019003100169356912,0.0001576684444444254,0.00010181665129493922,8.812740270514041e-05,0.00019415849237702787,0.00015141612675506622,0.00015603490464854985,0.00010870899131987244,0.00013630885223392397,0.00012348317250143737,8.381378574995324e-05,0.00010237839887849987,0.00015153906133491546,0.00014254177222028375,0.00010370930249337107,0.00013263727305456996,8.39456552057527e-05,0.00014602219744119793,0.00016945753304753453
3500,0.00025156678748317063,0.000211100370506756,0.00020198144193273038,0.00016118634084705263,0.00013849648530595005,0.00013235642109066248,0.00017654434486757964,0.00015683015226386487,0.00013946249964646995,0.00012271320156287402,0.00011302245547994971,0.00012087562208762392,9.379898256156594e-05,0.00014390314754564315,0.00021534877305384725,0.00010547490091994405,0.00021191332780290395,0.0001045112221618183,0.00012641488865483552,0.00015443329175468534,8.285528019769117e-05,0.00014250102685764432,0.0001334834669250995,0.0001490305585321039,0.00010315864346921444,0.00012164966756245121,9.560558100929484e-05,0.00012254543253220618,0.00013716401008423418,0.00011863396503031254,0.0001392836420563981,0.00016661040717735887,0.0001391468831570819,0.00012153247371315956,0.00013021804625168443,0.00018144164641853422,9.497471182839945e-05,7.734235987300053e-05,9.407327888766304e-05,9.722159302327782e-05,0.00014019232185091823,0.00013431103434413671,0.00012122489715693519,0.00018401812121737748,0.00010378276056144387,0.00010493626177776605,0.00011852841271320358,0.00011702017218340188,0.0001284082536585629,0.00011760975030483678
3600,0.0002226692158728838,0.0002361206425121054,0.00024204712826758623,0.00014867205754853785,9.138038149103522e-05,0.00013347974163480103,0.00012723052350338548,0.0001933645544340834,0.0001489037531428039,0.00014561309944838285,0.00010610235040076077,0.0001377595472149551,0.00011139774142066017,0.00013703723379876465,8.060662366915494e-05,9.581303311279044e-05,0.00012119176972191781,0.00014003083924762905,0.00015866653120610863,0.00012211767898406833,0.0001199379694298841,0.00011658816947601736,0.0001742468448355794,0.00010023798677138984,0.00011060769611503929,0.0001481598155805841,0.00018644664669409394,0.00012325595889706165,0.0001082255839719437,0.00016917844186536968,8.830031583784148e-05,0.00011475756764411926,0.00016721802239771932,0.0001222451974172145,9.047003550222144e-05,0.00016183020488824695,7.335878035519272e-05,0.00011260693281656131,0.0001112615063902922,0.00013521411165129393,8.970158523879945e-05,7.9239638580475e-05,0.00011788131814682856,0.00015826019807718694,0.0001381485490128398,0.00010945708345388994,9.337460505776107e-05,0.00014711471158079803,0.00011784586240537465,0.0001131383323809132
3700,0.00028672238113358617,0.0003004512982442975,0.0003022202872671187,0.00019439288007561117,0.00011436554632382467,0.00019244705617893487,0.00012014334060950205,0.00033685483504086733,0.00022938079200685024,0.00015896026161499321,0.00013018501340411603,0.0001785011263564229,0.00013789563672617078,0.000127375969896093,0.00010286235919920728,0.0002007456059800461,0.00012463847815524787,0.0001686743344180286,0.00012849473569076508,0.00017449221923016012,0.0002521745045669377,0.00015275884652510285,0.00011919267853954807,9.868492634268478e-05,0.00011902611731784418,0.00014864624245092273,0.0001228274340974167,0.0001444108347641304,0.00012142135528847575,0.00011913580965483561,0.00017353352450300008,0.00016273264191113412,0.00016485432570334524,0.00017368324915878475,0.0001309361687162891,0.00019740375864785165,0.00012396024249028414,0.00014459148223977536,0.0001402736088493839,0.0001364580966765061,0.00010365038178861141,0.00013251886412035674,0.00013657583622261882,0.0001825662184273824,0.00012661179061979055,0.00011260026803938672,0.00014742616622243077,8.823427197057754e-05,0.00012032111408188939,0.00015143331256695092
3800,0.00020584420417435467,0.00016385369235649705,0.00017814195598475635,0.0002448780578561127,6.997201853664592e-05,0.00012418323603924364,0.00018765755521599203,0.00014681940956506878,0.0002274319704156369,0.00012280071678105742,8.621126471552998e-05,0.00010273587395204231,0.00010151208698516712,9.779808897292241e-05,9.46419095271267e-05,8.916075603337958e-05,9.343180863652378e-05,9.512814722256735e-05,0.00012793880887329578,7.868851389503106e-05,8.93546239240095e-05,0.00019232714839745313,9.034801041707397e-05,0.00012192378926556557,0.00021350887254811823,0.00010737778211478144,8.243553747888654e-05,9.642384247854352e-05,0.00014662322064395994,8.383719978155568e-05,0.0001015464004012756,0.00010271464998368174,8.904706191970035e-05,0.00010040526103693992,6.63250611978583e-05,0.00011776686733355746,0.0001206759552587755,0.00011498969251988456,0.0001199604885187,0.00016340060392394662,9.12374016479589e-05,6.966040382394567e-05,0.0001929648278746754,0.00016647901793476194,0.00010161731188418344,9.286885324399918e-05,0.00011781597277149558,0.0001437477912986651,8.453777991235256e-05,0.0001436372403986752
3900,0.00013849705283064395,0.00015583698404952884,0.00029067511786706746,0.00017107422172557563,0.00015244136739056557,0.00016345555195584893,0.00029260863084346056,0.0002304715890204534,0.00010927359835477546,0.00012183620856376365,0.00020438581123016775,0.00011486260336823761,0.00012204423546791077,0.00012793851783499122,0.0001653470390010625,9.112938278121874e-05,0.0001721900625852868,0.0001318865834036842,9.394153312314302e-05,0.0001444528461433947,0.00012042174057569355,0.00015088144573383033,0.00014303589705377817,8.898771920939907e-05,0.00010819953604368493,0.00018831784836947918,9.600077464710921e-05,0.00011365226237103343,0.00015746138524264097,0.00014597752306144685,0.0001523137470940128,0.00013860514445696026,0.0001548676664242521,0.0001997355284402147,9.728225268190727e-05,0.00010225789446849376,0.00012164861982455477,0.00016684606089256704,0.00017402094090357423,0.00011906966392416507,0.00013499308261089027,8.393658208660781e-05,0.0001591175823705271,0.0001099514338420704,0.00020373289589770138,0.00016231380868703127,8.065727888606489e-05,0.00014794542221352458,9.145381773123518e-05,0.00016833734116517007
4000,0.00021440723503474146,0.0002032866614172235,0.0002475341607350856,0.00016900961054489017,0.00010430382826598361,0.00011240809544688091,0.00017512065824121237,0.00016333757957909256,0.00018214569718111306,0.00011663366603897884,0.0001460338826291263,0.0001577404618728906,0.00016280575073324144,0.00010183133417740464,0.00010663537977961823,0.00012350558245088905,0.00012510314991232008,0.00012144083302700892,0.00010113212920259684,0.00018260041542816907,0.00015285647532436997,0.00012601076741702855,0.00021819878020323813,9.48802990023978e-05,0.00011419056681916118,0.00012354805949144065,0.00011166821786900982,0.00013479556946549565,0.0001570250460645184,9.484286420047283e-05,0.00015514485130552202,0.00012611164129339159,0.00010337846470065415,0.00016083245282061398,9.162790956906974e-05,0.00011846190318465233,0.00017225790361408144,0.00011564838496269658,0.00010304928582627326,0.0001185516593977809,8.093793439911678e-05,8.316087041748688e-05,8.253983105532825e-05,0.0001294656831305474,9.866254549706355e-05,0.00013589851732831448,0.00013719091657549143,0.00010721471335273236,0.00013528097770176828,0.00011812545562861487
4100,0.00017443299293518066,0.00024173842393793166,0.00021186370577197522,0.00019290990894660354,0.00010720177670009434,0.00013301707804203033,0.00020189056522212923,0.00017364980885758996,0.00011185376934008673,0.00012758743832819164,0.0002033515484072268,0.00012443105515558273,0.00016348443750757724,0.00012873724335804582,0.000106829269498121,0.00016542688535992056,0.0001638992252992466,0.00011984454613411799,0.0001182116538984701,0.0001462530781282112,0.00010333862155675888,9.785012662177905e-05,9.383835276821628e-05,0.00021185744844842702,8.75546465977095e-05,8.781978976912796e-05,0.00010979321814374998,0.0001465074747102335,0.00016421949840150774,0.00013927865074947476,8.8370346929878e-05,0.00012159608741058037,0.0001404524955432862,0.00018472064402885735,0.00011801505024777725,0.00012140858598286286,9.110313840210438e-05,9.342090197606012e-05,0.00011820015060948208,0.00012074061669409275,0.00010366829519625753,8.928594616008922e-05,0.00013792946992907673,0.00015825466834940016,0.00010875012958422303,0.00018544694466982037,0.00015438000264111906,0.00010064239904750139,0.00010562146781012416,0.0001337918802164495
4200,0.0001253008231287822,0.00015494305989705026,0.00016499015328008682,0.0002704559301491827,0.00013474120351020247,0.00014060272951610386,0.00011681760952342302,0.0002571305085439235,0.00015497993445023894,0.000179605747689493,0.00010753195238066837,8.159767457982525e-05,0.00015461366274394095,0.0001602025149622932,0.00015121190517675132,0.00016186715220101178,0.00011718750465661287,0.0001370772806694731,8.2205850048922e-05,0.00012147051893407479,0.00013288564514368773,0.000150997206219472,0.0001168443268397823,0.00011982284195255488,8.951941708801314e-05,8.7477543274872e-05,8.232308755395934e-05,7.775561243761331e-05,0.0001393526908941567,9.687028068583459e-05,8.643628098070621e-05,0.00012836461246479303,0.00012270966544747353,0.00010423168714623898,7.927750993985683e-05,0.00010184494021814317,6.536454748129472e-05,0.00014335346349980682,0.00015350032481364906,0.00011561276187421754,9.00282320799306e-05,7.275213283719495e-05,0.00014339839981403202,0.0001834827708080411,0.0001194168216898106,0.0001470532879466191,0.00013586817658506334,0.00011257145524723455,0.0001223454746650532,0.00011533420183695853
4300,0.00011974783410551026,0.00017482366820331663,0.0001825164508773014,0.00018739669758360833,9.539582242723554e-05,0.00010990941518684849,0.00013829201634507626,0.00020079851674381644,0.00013892192509956658,0.00011022097896784544,0.00011655189155135304,0.0001116416315198876,0.00015931414964143187,0.00012499393778853118,0.00013881248014513403,0.00012550213432405144,0.00012105011410312727,0.0001332329848082736,0.00012838114344049245,0.00012150334805482998,9.048775973496959e-05,0.00010178016236750409,0.00011735062435036525,0.00012884051830042154,0.0001066174590960145,0.00010708365880418569,0.0001021033021970652,0.00016367777425330132,0.00013328429486136883,7.901873323135078e-05,0.00014382308290805668,0.0001007332539302297,0.0001294781977776438,9.619005868444219e-05,9.39402962103486e-05,0.00014536136586684734,0.00010891194688156247,0.00013700434647034854,0.00012195378076285124,0.00011139552225358784,7.507683039875701e-05,8.412812167080119e-05,0.00010980539082083851,0.00011113282380392775,8.793368760962039e-05,0.00011547307803994045,0.00014905973512213677,7.32786429580301e-05,0.00013052250142209232,0.00010560674854787067
4400,0.00016932161815930158,0.00017369416309520602,0.00022742312285117805,0.00014323837240226567,0.00015714671462774277,0.00014784559607505798,0.0001574492926010862,0.00014563325385097414,0.00017149615450762212,0.00021155391004867852,0.0001286612678086385,0.0001576681388542056,0.00016049607074819505,0.00010944258974632248,0.00011610194633249193,0.00016529507411178201,0.00014486332656815648,0.0001248059415956959,0.0001341239403700456,0.00016455289733130485,0.00012330013851169497,0.0001099695946322754,0.00010063856461783871,8.882550173439085e-05,0.00015225876995828003,9.947578655555844e-05,0.00013290075003169477,7.276741234818473e-05,0.0001369364617858082,0.0001649478217586875,0.00010408886737423018,0.00013651754125021398,0.00013633185881190002,0.00012851919746026397,9.021430014399812e-05,0.00013263181608635932,9.822275023907423e-05,0.0001338560541626066,0.00013750512152910233,0.00016505828534718603,0.00010940928041236475,9.030685760080814e-05,0.00013589722220785916,0.0001484661624999717,9.433070954401046e-05,0.00014386653492692858,0.00013207078154664487,0.000135211375891231,0.00010548350110184401,0.00015666912076994777
4500,0.000210729063837789,0.00017270927492063493,0.00024398746609222144,0.00013668055180460215,0.00015226055984385312,0.0002125542814610526,0.00015570889809168875,0.00018228610861115158,0.00018136270227842033,0.00022334247478283942,0.00014637262211181223,0.00015674652240704745,0.00016245109145529568,0.00018138221639674157,0.0001349476515315473,0.00013492627476807684,0.00020135959493927658,0.0001646625460125506,9.793438948690891e-05,0.0001329166698269546,0.00013331547961570323,9.02880565263331e-05,0.00013465032679960132,0.000153269967995584,0.00010655693768057972,0.00011847935820696875,0.00020416127517819405,0.00011631544475676492,0.00013725963071919978,0.00025441122124902904,0.0001258409902220592,0.00017436266352888197,0.00015703847748227417,0.00012387656897772104,8.68552306201309e-05,0.00012960689491592348,0.00010192038462264463,0.000162418931722641,0.00010293387458659708,0.00012327753938734531,0.00010002991621149704,0.0001492975716246292,0.0001625878649065271,0.0001362138136755675,9.502338798483834e-05,0.0001257475232705474,0.00011453442130004987,0.00017247383948415518,0.0001355830318061635,0.00014423966058529913
4600,0.0001535682677058503,0.00015574302233289927,0.0002297803439432755,0.00014780925994273275,0.00014913899940438569,0.00010394652053946629,0.00014665481285192072,0.00017435196787118912,0.000151339074363932,0.00013179310190025717,0.0001436541642760858,0.00010103274689754471,0.0001767268404364586,9.953819971997291e-05,0.00011273386917309836,0.00011391167936380953,9.763475827639922e-05,9.451406367588788e-05,0.00015542091568931937,0.00018106562492903322,0.00010780349839478731,8.990318019641563e-05,0.00011017759243259206,8.83846078068018e-05,9.748517913976684e-05,0.00010440096957609057,8.41810688143596e-05,8.556779357604682e-05,8.130804053507745e-05,0.00017201330047100782,9.085831698030233e-05,0.0001364166964776814,8.789746061665937e-05,0.00012217833136674017,0.00010677196405595168,0.00012700592924375087,9.92698478512466e-05,0.00012725376291200519,0.00011323291982989758,0.00012906402116641402,0.00010932641453109682,7.095094042597339e-05,0.0001854914880823344,0.0001720196014503017,0.00010694690718082711,0.00014699161692988127,0.00012439486454240978,0.00010726497566793114,9.555355791235343e-05,0.00016674680227879435
4700,0.00021023873705416918,0.00019322169828228652,0.00022666575387120247,0.00024951211526058614,0.00014269707025960088,0.00012821100244764239,0.00016574446635786444,0.0001923156960401684,0.00019396297284401953,0.00016026409866753966,0.0001329322694800794,8.982916915556416e-05,0.0001160309839178808,0.00021143362391740084,0.00015044982137624174,0.00012577828601934016,0.00014867483696434647,0.00011226091010030359,0.0001150592215708457,0.00011976241512456909,0.00013722518633585423,0.00011683667253237218,0.00012652623991016299,0.0001788171794032678,0.00010194985225098208,0.00011844962136819959,0.00011421021190471947,0.00010077730257762596,0.00018666429969016463,0.0001566446153447032,0.00012006516044493765,0.00011030254245270044,0.00012444467574823648,9.970334940589964e-05,0.00011770850687753409,0.0001243085425812751,0.0001745367335388437,0.0001544518454466015,0.0001558907824801281,0.00013902517093811184,0.00012583282659761608,8.841956150718033e-05,0.00011819796782219782,0.00024412115453742445,0.00010968395508825779,0.00010482679499546066,0.00019706149760168046,0.00014162386651150882,9.266271081287414e-05,0.0001555891358293593
4800,0.00014866904530208558,0.00022789968352299184,0.00018359659588895738,0.00016093670274131,8.984285523183644e-05,0.00018079837900586426,0.00017286160436924547,0.00020161665452178568,0.00014088231546338648,0.0001681720168562606,0.00010966191621264443,9.024437895277515e-05,0.00016931396385189146,0.00013162207324057817,0.000184361677384004,0.00011783527588704601,0.00011742292554117739,0.00011415341577958316,0.00010505618411116302,7.821691542631015e-05,0.00017351396672893316,0.00011181682930327952,0.00014605835895054042,7.976756751304492e-05,0.00013365430640988052,0.00011655290290946141,0.00011147000623168424,9.533858246868476e-05,0.00011476921645225957,0.00014336897584144026,0.00010836939327418804,7.776518759783357e-05,0.0001638858375372365,0.000121745586511679,7.572901085950434e-05,0.00011033128248527646,0.0001186109147965908,0.00014450220623984933,9.725738345878199e-05,0.00012460214202292264,8.812928717816249e-05,8.253849955508485e-05,0.00010803360783029348,0.00016903252981137484,7.642534910701215e-05,0.00014167019980959594,0.00010254885273752734,0.00011059045209549367,8.657533180667087e-05,0.00011314840230625123
4900,0.00019909493857994676,0.00019924309162888676,0.00025574216851964593,0.00019613637414295226,0.0001629309554118663,0.00013856746954843402,0.0002137000410584733,0.00017207452037837356,0.00030245340894907713,0.00016962448717094958,0.00015658514166716486,0.0001459951454307884,0.00013368463260121644,0.00019628959125839174,0.00012231299479026347,0.00016673209029249847,0.00016293472435791045,0.00017496899818070233,0.00015933449321892112,0.0001739109866321087,0.00012164271174697205,0.00014033590559847653,0.00015625344531144947,0.00016244256403297186,0.00015698389324825257,0.00016848475206643343,0.00017471348110120744,9.998844325309619e-05,0.00015177231398411095,0.0002459448005538434,0.00014291881234385073,0.00014813336019869894,0.00016185091226361692,0.00022429060481954366,0.00012007402983726934,0.00023111928021535277,0.00018493890820536762,0.0002621858729980886,0.0001652660284889862,0.00014918540546204895,0.00010107360139954835,0.00011256258585490286,0.00021024116722401232,0.00015299257938750088,0.00012076293933205307,0.00010749870853032917,0.00015471474034711719,8.84383189259097e-05,0.00021138241572771221,0.00018008299230132252
5000,0.0002816664637066424,0.00034367959597148,0.00032500646193511784,0.000270888238446787,0.00015359537792392075,0.00019936605531256646,0.00017685875354800373,0.00026787881506606936,0.00019707863975781947,0.00015859858831390738,9.581549966242164e-05,9.783510176930577e-05,0.00015263300156220794,0.0002011649776250124,0.00011649117368506268,0.00014451549213845283,0.00016444895300082862,0.00012720694940071553,0.00011724392970791087,0.0001482762017985806,0.00013859102909918875,0.00015706528211012483,0.00015336576325353235,0.00015939785225782543,0.00012883945601060987,0.0001691798388492316,0.0001796695141820237,0.00012757943477481604,0.00013552725431509316,0.00013486846000887454,0.00012374154175631702,0.00017267077055294067,9.884446626529098e-05,0.00010997943172696978,0.00015984901983756572,0.000164528755703941,0.00011792148870881647,0.00012037192936986685,0.0001606261357665062,0.00014086354349274188,9.981756011256948e-05,0.00011239010200370103,0.00013493394362740219,0.00019761911244131625,0.00017369983834214509,0.00011964598525082693,0.0001830995752243325,0.00014337750326376408,0.00012219349446240813,0.00013736143591813743
5100,0.00018748531874734908,0.0002585618931334466,0.00018997603910975158,0.00021136863506399095,0.00012094488192815334,0.00015408764011226594,0.00021043882588855922,0.00023290046374313533,0.0002074760413961485,0.00021010833734180778,0.000152134511154145,0.00011063340934924781,0.00016364517796318978,0.00019898642494808882,0.0001546103594591841,0.00021142783225513995,0.0001481266226619482,9.334102651337162e-05,0.00018248811829835176,0.00015234189049806446,0.00012838240945711732,0.00011344449740136042,0.00016335428517777473,0.0001481231884099543,0.00021656769968103617,0.0001846712111728266,0.0001691724028205499,0.00023346874513663352,0.00018251431174576283,0.0001283510064240545,0.00016981229418888688,0.0001482261868659407,0.00010844939242815599,0.00017188284255098552,0.000131916647660546,0.00010596481297397986,0.00011878045188495889,0.00015947486099321395,0.00021797105728182942,0.00014658547297585756,0.00014268858649302274,0.00014600015128962696,0.00014417158672586083,0.00016344606410712004,0.0001412105339113623,0.00018640185589902103,0.0001602250267751515,0.00012662046356126666,0.00017053766350727528,0.00018758006626740098
5200,0.00020274044072721153,0.00019700167467817664,0.000278557650744915,0.00015305027773138136,0.0001218045290443115,0.00013865658547729254,0.00018973334226757288,0.00016504499944858253,0.00011701829498633742,0.00012134730059187859,0.0001507331180619076,0.00014201272279024124,0.0001598221278982237,0.00019241456175222993,0.00014803143858443946,0.0001957649365067482,0.0001251791836693883,0.00013585983833763748,0.00014769856352359056,0.00012236961629241705,0.00018812459893524647,0.0001092215534299612,0.00020276392751839012,0.0001804932253435254,0.00018092384561896324,0.00015913989045657218,0.00015188383986242115,0.00013283565931487828,0.00017602511798031628,0.00010503188241273165,0.00012113957200199366,0.00014567941252607852,0.00020937240333296359,0.00013617468357551843,9.7835531050805e-05,0.00012086375500075519,0.00011391688167350367,0.00020661702728830278,0.000126754937809892,0.00017333406140096486,0.00015648172120563686,0.00011060333054047078,0.00021284702233970165,0.00020023727847728878,0.0001003748839139007,0.00011231165990466252,0.00022459177125710994,0.00012508960207924247,0.00010607198055367917,0.0002033612399827689
