step,channel_570,channel_208,channel_173,channel_56,channel_757,channel_646,channel_386,channel_483,channel_591,channel_494,channel_559,channel_712,channel_144,channel_263,channel_42,channel_709,channel_728,channel_70,channel_337,channel_31,channel_502,channel_53,channel_648,channel_777,channel_276,channel_450,channel_133,channel_58,channel_275,channel_455,channel_108,channel_146,channel_100,channel_694,channel_662,channel_773,channel_821,channel_650,channel_830,channel_485,channel_697,channel_285,channel_608,channel_822,channel_289,channel_561,channel_245,channel_501,channel_449,channel_35
2400,0.0002214807755080983,0.00017778080655261874,0.00013830375974066556,0.00012406268797349185,9.604671504348516e-05,0.00011282371269771829,7.683286821702495e-05,6.623735680477694e-05,0.00010295951506122947,0.00010628203745000064,6.015182225382887e-05,6.776885857107118e-05,5.066756421001628e-05,7.824308704584837e-05,6.289462180575356e-05,8.269070531241596e-05,4.519976573647e-05,5.5003431043587625e-05,6.48867862764746e-05,5.6840704928617924e-05,5.4876963986316696e-05,4.293409801903181e-05,6.826859316788614e-05,4.520225047599524e-05,7.157471554819494e-05,3.4402906749164686e-05,3.6670979170594364e-05,3.655062027974054e-05,3.9100716094253585e-05,5.488421447807923e-05,3.9056707464624196e-05,3.59380355803296e-05,3.233693496440537e-05,5.585832695942372e-05,3.382909198990092e-05,5.11747675773222e-05,3.1232513720169663e-05,3.9739807107253e-05,3.471826858003624e-05,3.314320929348469e-05,3.669735451694578e-05,4.117701610084623e-05,3.6665762308984995e-05,3.897333954228088e-05,3.933291372959502e-05,3.29312497342471e-05,2.521883652661927e-05,2.725726335484069e-05,4.78780893899966e-05,4.132087997277267e-05
2500,0.000310926407109946,0.0001652473583817482,0.00017923663835972548,0.00013637403026223183,9.997150482377037e-05,0.00012506035272963345,8.688304660608992e-05,9.863976447377354e-05,0.00010603375994833186,0.00011565016029635444,6.592967838514596e-05,6.52140224701725e-05,5.65341797482688e-05,9.355354268336669e-05,5.810430957353674e-05,7.009760156506673e-05,8.549731137463823e-05,4.405322397360578e-05,5.971910650259815e-05,5.598525967798196e-05,6.079404920456e-05,3.919780283467844e-05,6.61222220514901e-05,7.034732698230073e-05,6.9404901296366e-05,4.6822064177831635e-05,4.464678931981325e-05,5.656702705891803e-05,4.342609827290289e-05,5.432512261904776e-05,4.417885793372989e-05,5.119494380778633e-05,3.3017378882505e-05,5.530580892809667e-05,3.853172529488802e-05,3.9383769035339355e-05,5.790635259472765e-05,3.09823990392033e-05,5.0695602112682536e-05,3.798672332777642e-05,3.523029590724036e-05,5.0031125283567235e-05,4.513252861215733e-05,5.4629163059871644e-05,4.619107858161442e-05,4.6326382289407775e-05,3.1498690077569336e-05,4.317741695558652e-05,4.903526496491395e-05,5.3401541663333774e-05
2600,0.0002448884188197553,0.0001644085714360699,0.00014853182074148208,0.00012398679973557591,9.419891284778714e-05,0.00013774179387837648,8.739290205994621e-05,8.618587889941409e-05,8.508824248565361e-05,8.691447146702558e-05,6.789671169826761e-05,5.9057649195892736e-05,5.765755122411065e-05,5.539897028938867e-05,5.949246769887395e-05,6.728774314979091e-05,6.093917181715369e-05,3.7515761505346745e-05,6.626343383686617e-05,5.449052696349099e-05,7.078208727762103e-05,5.167466588318348e-05,5.5755121138645336e-05,4.7603189159417525e-05,6.61413578200154e-05,4.912325675832108e-05,4.987488500773907e-05,4.145018829149194e-05,5.423587208497338e-05,4.5962246076669544e-05,5.3668682085117325e-05,5.196686106501147e-05,4.806174911209382e-05,5.676911314367317e-05,4.1859802877297625e-05,4.381786857265979e-05,2.8892100090160966e-05,3.335120345582254e-05,3.438299972913228e-05,3.6515230021905154e-05,3.757737431442365e-05,4.9323363782605156e-05,3.672899765660986e-05,4.1875227907439694e-05,3.347240635775961e-05,4.128756336285733e-05,3.196403122274205e-05,3.2767879019957036e-05,4.541805901681073e-05,3.871815715683624e-05
2700,0.0001944926189025864,0.00021391866903286427,0.00016330901416949928,0.00010177059448324144,0.00010707352339522913,0.0001283902965951711,9.193771256832406e-05,6.402672443073243e-05,0.00010423683852422982,0.00012573538697324693,9.335555660072714e-05,7.805224595358595e-05,6.370096525643021e-05,6.688691064482555e-05,5.4063628340372816e-05,7.903019286459312e-05,5.4403284593718126e-05,4.54335349786561e-05,7.17294096830301e-05,4.201139381621033e-05,5.8126392104895785e-05,3.738015948329121e-05,5.501007035491057e-05,4.710307257482782e-05,7.536944758612663e-05,3.0128047001198865e-05,4.258129411027767e-05,3.335887231514789e-05,5.081472409074195e-05,5.290517583489418e-05,3.883474710164592e-05,4.428237662068568e-05,3.6886569432681426e-05,6.290796591201797e-05,3.8535345083801076e-05,4.028447438031435e-05,3.1628747819922864e-05,3.9466616726713255e-05,3.7064401112729684e-05,2.8010941605316475e-05,3.9535178075311705e-05,3.822111102635972e-05,4.587198418448679e-05,4.227758472552523e-05,4.5087854232406244e-05,3.529446621541865e-05,3.8393569411709905e-05,2.800954825943336e-05,4.082399755134247e-05,3.3217191230505705e-05
2800,0.00022693310165777802,0.0001499670761404559,0.0001078395580407232,8.865000563673675e-05,9.787786257220432e-05,8.020146924536675e-05,0.00010161639511352405,6.328325252979994e-05,9.968830272555351e-05,8.462180267088115e-05,6.6525382862892e-05,5.097232133266516e-05,4.012007775600068e-05,7.00392120052129e-05,6.491296517197043e-05,4.780048402608372e-05,3.945630669477396e-05,4.62343632534612e-05,6.0513822973007336e-05,5.847276406711899e-05,4.0994531445903704e-05,3.729302989086136e-05,6.444008613470942e-05,3.8260623114183545e-05,5.030141255701892e-05,3.8300426240311936e-05,3.68181244994048e-05,3.340622060932219e-05,2.707765634113457e-05,4.760068986797705e-05,3.7364101444836706e-05,4.533183528110385e-05,3.2991265470627695e-05,5.407657226896845e-05,2.7156735086464323e-05,4.8552221414865926e-05,4.0431397792417556e-05,2.5070596166187897e-05,3.612051295931451e-05,4.084308602614328e-05,3.8168695027707145e-05,3.487451976980083e-05,3.536700387485325e-05,3.71274036297109e-05,3.8152633351273835e-05,2.4465440219501033e-05,3.135800579912029e-05,2.951408714579884e-05,3.69990048056934e-05,4.17956143792253e-05
2900,0.00020121004490647465,0.00016557775961700827,0.0001254991366295144,0.00012144307402195409,8.729683031560853e-05,0.0001028795086313039,0.00010466913226991892,7.025711965980008e-05,9.715476335259154e-05,9.411296923644841e-05,5.591232911683619e-05,6.308720185188577e-05,5.816868360852823e-05,6.333139026537538e-05,5.6918186601251364e-05,7.916507456684485e-05,5.466223228722811e-05,3.8301892345771194e-05,7.807628571754321e-05,5.2683059038827196e-05,7.326761988224462e-05,4.5295313611859456e-05,5.239633537712507e-05,4.5524193410528824e-05,5.6573087931610644e-05,4.791576793650165e-05,5.425000563263893e-05,5.694370702258311e-05,3.97945441363845e-05,4.484575765673071e-05,4.7466641262872145e-05,7.354608533205464e-05,4.03725280193612e-05,4.736536357086152e-05,3.88179141737055e-05,4.23527235398069e-05,3.739279054570943e-05,4.0340659325011075e-05,4.0857041312847286e-05,3.153807847411372e-05,4.169745807303116e-05,4.225139127811417e-05,4.1603419958846644e-05,4.65435441583395e-05,4.574874401441775e-05,4.098120189155452e-05,3.538166492944583e-05,2.9242712116683833e-05,4.447653191164136e-05,2.8456088330131024e-05
3000,0.0002716801827773452,0.00014580869174096733,0.00013147894060239196,0.00010207916784565896,8.611747034592554e-05,8.918762614484876e-05,7.64057258493267e-05,7.835118594812229e-05,9.248879359802231e-05,9.102572221308947e-05,8.443732076557353e-05,5.7288278185296804e-05,6.107864464865997e-05,6.80108496453613e-05,5.03469054820016e-05,6.498408038169146e-05,6.296137871686369e-05,5.7132925576297566e-05,6.519877933897078e-05,6.079531158320606e-05,5.975568274152465e-05,2.726428101595957e-05,4.994037954020314e-05,4.6990709961391985e-05,5.3115683840587735e-05,4.6438650315394625e-05,4.3012521928176284e-05,4.771322346641682e-05,3.6375626223161817e-05,5.41263580089435e-05,5.015034548705444e-05,5.079186666989699e-05,3.3199990866705775e-05,5.102557406644337e-05,3.549358734744601e-05,5.2135714213363826e-05,2.944961488537956e-05,3.552448106347583e-05,4.018381878267974e-05,2.663977284100838e-05,4.073436502949335e-05,4.661502316594124e-05,3.659133653854951e-05,4.552154859993607e-05,4.142879697610624e-05,2.4569952074671164e-05,3.14945682475809e-05,3.268780346843414e-05,4.966948472429067e-05,4.259915294824168e-05
3100,0.0002583112218417227,0.0001918412308441475,0.0001478173362556845,0.00011388875282136723,0.00013490553828887641,0.0002367380220675841,9.158044122159481e-05,0.00010260374256176874,9.688719728728756e-05,0.000128277184558101,0.00011086377344327047,6.846395990578458e-05,8.216292917495593e-05,9.146941738435999e-05,6.290218880167231e-05,7.017431198619306e-05,4.57809837826062e-05,5.201218664296903e-05,5.8324574638390914e-05,0.00010356665006838739,6.099859092500992e-05,3.389712583157234e-05,7.001504127401859e-05,4.833332423004322e-05,6.528362428070977e-05,4.241814895067364e-05,5.017853618483059e-05,3.421740257181227e-05,7.86681121098809e-05,5.9587931900750846e-05,5.148919808561914e-05,5.7821922382572666e-05,3.2510230084881186e-05,6.581855996046215e-05,3.987795935245231e-05,5.057166708866134e-05,4.171711043454707e-05,3.3811957109719515e-05,4.0465474739903584e-05,5.1467697630869225e-05,2.9066151910228655e-05,4.314196121413261e-05,5.240805694484152e-05,4.76300556329079e-05,4.230154081596993e-05,2.786526056297589e-05,2.90608404611703e-05,3.076359644182958e-05,5.013477857573889e-05,5.2815415983786806e-05
3200,0.00021140802709851414,0.0002158692805096507,9.959984890883788e-05,0.00010650309559423476,9.659440547693521e-05,0.00011367723345756531,9.265811240766197e-05,0.00010534548346186057,9.97360548353754e-05,7.854833529563621e-05,6.379137630574405e-05,8.880055247573182e-05,6.0462487454060465e-05,8.103405707515776e-05,7.241531420731917e-05,6.750291504431516e-05,7.696752436459064e-05,4.702516525867395e-05,6.873598613310605e-05,5.73804099985864e-05,5.429594239103608e-05,3.1112038413994014e-05,6.858441338408738e-05,5.411897654994391e-05,6.969435344217345e-05,4.255946623743512e-05,4.3069248931715265e-05,4.1094612242886797e-05,4.249623088981025e-05,5.3075465984875336e-05,4.6405213652178645e-05,4.370261376607232e-05,2.9878965506213717e-05,6.143048813100904e-05,3.877445851685479e-05,4.182054181001149e-05,3.7046709621790797e-05,3.6656929296441376e-05,4.054798773722723e-05,3.1560633942717686e-05,3.849669883493334e-05,4.505803372012451e-05,3.398203625692986e-05,3.6915953387506306e-05,3.8042890082579106e-05,3.41504201060161e-05,3.624114106060006e-05,4.351012103143148e-05,3.598468902055174e-05,3.256596755818464e-05
3300,0.0002506712917238474,0.00017684127669781446,0.00015203183284029365,9.973390842787921e-05,0.00011252945114392787,0.00013558549107983708,0.00010769977234303951,0.0001107702701119706,9.065149788511917e-05,0.00010347523493692279,6.789043254684657e-05,6.221479270607233e-05,5.0917038606712595e-05,6.223704986041412e-05,5.133754530106671e-05,0.00011880409874720499,4.3373231164878234e-05,4.194217035546899e-05,6.130771362222731e-05,6.415977259166539e-05,5.075080844108015e-05,2.946323911601212e-05,5.6425204093102366e-05,5.5932549003046006e-05,5.609599975286983e-05,2.9396907848422416e-05,3.9559028664371e-05,5.2529911044985056e-05,3.661871960503049e-05,5.2149411203572527e-05,4.706650724983774e-05,4.49773833679501e-05,3.3845444704638794e-05,4.7788736992515624e-05,3.435650432948023e-05,4.354682823759504e-05,3.856445982819423e-05,3.654485772131011e-05,3.248659777455032e-05,2.4568756998633035e-05,4.294815880712122e-05,3.997518797405064e-05,5.049522587796673e-05,4.626821100828238e-05,3.2470139558427036e-05,3.075773565797135e-05,2.6727537260740064e-05,3.2798739994177595e-05,5.282448910293169e-05,4.525820259004831e-05
3400,0.00021169924002606422,0.00015516139683313668,0.00013802701141685247,0.00010965534602291882,0.0001053642263286747,0.00016375644190702587,0.00011218121653655544,9.230615250999108e-05,7.517728954553604e-05,8.444947889074683e-05,6.16946563241072e-05,7.29802850401029e-05,6.762619159417227e-05,6.963236955925822e-05,6.860040593892336e-05,0.00010565164848230779,5.145981413079426e-05,4.717180854640901e-05,6.388982728822157e-05,5.4865569836692885e-05,5.2759376558242366e-05,3.15307843266055e-05,6.63958489894867e-05,5.2893898100592196e-05,7.147382711991668e-05,3.8474689063150436e-05,5.35336512257345e-05,4.219203401589766e-05,3.342981290188618e-05,5.523973231902346e-05,3.855887189274654e-05,4.010332850157283e-05,3.6070283385924995e-05,7.107029523467645e-05,3.8745147321606055e-05,5.3048410336486995e-05,4.4625019654631615e-05,3.238169301766902e-05,3.8603633583988994e-05,3.222481973352842e-05,4.429556429386139e-05,4.192588312434964e-05,3.86212304874789e-05,3.794170334003866e-05,3.588024264900014e-05,4.239056943333708e-05,3.268023283453658e-05,3.065078635700047e-05,5.008816151530482e-05,3.8203856092877686e-05
3500,0.00022318586707115173,0.000155287649249658,0.00011827835987787694,0.00010271136125084013,0.00011477163207018748,9.651810250943527e-05,9.161291382042691e-05,0.00011246316717006266,0.00011764953524107113,8.145407628035173e-05,6.780111289117485e-05,8.534825610695407e-05,8.481154509354383e-05,6.62611419102177e-05,5.878639785805717e-05,7.91389393270947e-05,3.751585973077454e-05,6.952036346774548e-05,5.341626820154488e-05,5.716559826396406e-05,5.68135037610773e-05,3.232106610084884e-05,4.4739401346305385e-05,6.0341950302245095e-05,6.237707566469908e-05,3.859469143208116e-05,4.576424544211477e-05,4.234995867591351e-05,3.577566167223267e-05,6.338371895253658e-05,3.9033853681758046e-05,4.969701330992393e-05,2.8638338335440494e-05,4.901930515188724e-05,4.304335743654519e-05,4.5648783270735294e-05,3.1447827495867386e-05,3.235050826333463e-05,4.3861207814188674e-05,3.141536581097171e-05,4.461460412130691e-05,4.0781425923341885e-05,3.841593934339471e-05,4.388119123177603e-05,4.556782005238347e-05,4.4468604755820706e-05,3.444561662035994e-05,3.224367537768558e-05,4.5196404244052246e-05,3.9238952012965456e-05
3600,0.00016889447579160333,0.00013232124911155552,0.00011942439596168697,7.915142487036064e-05,9.480657172389328e-05,0.0001473757001804188,6.123553612269461e-05,8.924581197788939e-05,7.005118095548823e-05,7.417449523927644e-05,6.109151581767946e-05,4.924734093947336e-05,5.51445918972604e-05,5.6959750509122387e-05,5.9831956605194137e-05,6.166511593619362e-05,4.270779754733667e-05,4.4865442760055885e-05,6.802813004469499e-05,3.831012872979045e-05,4.938673009746708e-05,2.9388551411102526e-05,4.926494511892088e-05,6.00920247961767e-05,5.484932262334041e-05,2.8515267331385985e-05,4.775585330207832e-05,4.107636050321162e-05,3.414242382859811e-05,4.4199474359629676e-05,3.2549658499192446e-05,4.271252691978589e-05,2.8340895369183272e-05,5.1929240726167336e-05,3.881171505781822e-05,5.3469288104679435e-05,3.708938675117679e-05,4.392630580696277e-05,4.3786290916614234e-05,2.5918772735167295e-05,3.458532228250988e-05,3.687226853799075e-05,4.2351868614787236e-05,4.553984763333574e-05,3.1645620765630156e-05,2.931500057457015e-05,2.5259058020310476e-05,3.5365152143640444e-05,3.9941245631780475e-05,2.8928059691679664e-05
3700,0.00023935706121847034,0.0001599008246557787,0.000129802618175745,0.00011293866555206478,9.360212425235659e-05,9.998724272008985e-05,9.442868758924305e-05,7.6537202403415e-05,8.417985372943804e-05,8.143656305037439e-05,6.696228228975087e-05,7.841574552003294e-05,5.6835036957636476e-05,7.030949927866459e-05,7.129397999960929e-05,0.00010351106902817264,5.827811764902435e-05,4.5004930143477395e-05,6.141691119410098e-05,5.222880281507969e-05,6.202408985700458e-05,8.173742389772087e-05,6.09252747381106e-05,5.25674331584014e-05,7.621500844834372e-05,4.599063322530128e-05,3.911378371412866e-05,6.481741002062336e-05,4.501333023654297e-05,6.215443136170506e-05,3.400833884370513e-05,4.653573705581948e-05,3.86816609534435e-05,7.905589882284403e-05,5.144381430000067e-05,4.296100087231025e-05,3.84298364224378e-05,2.72597317234613e-05,3.609826308093034e-05,3.126475712633692e-05,3.202471270924434e-05,4.738447387353517e-05,5.033213892602362e-05,4.880364940618165e-05,3.7251320463838056e-05,3.1846502679400146e-05,2.9224092941149138e-05,3.204506720067002e-05,4.6163564547896385e-05,3.929756348952651e-05
3800,0.0002578087733127177,0.0001838453608797863,0.00014366266259457916,9.632386354496703e-05,8.84176479303278e-05,0.00013420135655906051,9.048096399055794e-05,9.390604100190103e-05,9.01396997505799e-05,9.143400529865175e-05,5.7246797950938344e-05,4.6019449655432254e-05,6.615403981413692e-05,6.141087942523882e-05,5.382805102271959e-05,8.415845513809472e-05,5.2345516451168805e-05,4.314053148846142e-05,5.101067290524952e-05,4.349829032435082e-05,7.883137004682794e-05,5.4906096920603886e-05,5.1917108066845685e-05,5.829078872920945e-05,7.029454718576744e-05,2.548395968915429e-05,3.8161666452651843e-05,3.681028101709671e-05,3.5004715755349025e-05,4.872220961260609e-05,4.565937342704274e-05,4.462504148250446e-05,3.59392688551452e-05,5.539285484701395e-05,4.4277556298766285e-05,3.389270568732172e-05,2.742419201240409e-05,3.418434062041342e-05,3.304096753709018e-05,3.072806430282071e-05,3.590068081393838e-05,3.716934224939905e-05,3.545993968145922e-05,3.714558624778874e-05,3.451893644523807e-05,4.227933823131025e-05,2.724689147726167e-05,2.879698877222836e-05,4.0041770262178034e-05,3.105248833890073e-05
3900,0.00023477499780710787,0.00014769141853321344,0.0001387158699799329,0.00010992452735081315,9.980618779081851e-05,9.577698801876977e-05,8.34311795188114e-05,0.0001001131022349,7.74068757891655e-05,8.754459850024432e-05,7.572798494948074e-05,7.58131718612276e-05,5.0493181333877146e-05,7.605123391840607e-05,7.666585588594899e-05,7.455221202690154e-05,4.2310362914577127e-05,3.703352194861509e-05,5.397203130996786e-05,4.214494038023986e-05,5.1561662985477597e-05,3.897413989761844e-05,6.987322558416054e-05,5.1421488024061546e-05,7.858355093048885e-05,2.8695592845906503e-05,4.138795338803902e-05,5.262775448500179e-05,3.5907880373997614e-05,3.970838224631734e-05,4.4570027966983616e-05,4.412476482684724e-05,3.8948917790548876e-05,4.539325163932517e-05,3.0226736271288246e-05,4.324863039073534e-05,3.423750604270026e-05,4.0987313695950434e-05,3.937375367968343e-05,3.5405093512963504e-05,3.0049757697270252e-05,3.761417610803619e-05,5.352025254978798e-05,4.44218167103827e-05,4.093561437912285e-05,2.8232179829501547e-05,2.6921068638330325e-05,3.5107488656649366e-05,4.266942778485827e-05,4.496494875638746e-05
4000,0.0002278607862535864,0.00015489396173506975,0.00014154991367831826,0.00012256973423063755,9.782053530216217e-05,7.679786358494312e-05,9.487919305684045e-05,7.913092849776149e-05,9.457510896027088e-05,9.561934712110087e-05,5.6400374887743965e-05,6.492192187579349e-05,6.21646613581106e-05,6.487109931185842e-05,5.274750219541602e-05,6.808351463405415e-05,5.620082447421737e-05,4.3384727177908644e-05,7.473104778910056e-05,3.614127854234539e-05,6.040347943780944e-05,4.3222484237048775e-05,5.7400680816499516e-05,4.600183092406951e-05,4.4898253690917045e-05,4.328367504058406e-05,3.602656215662137e-05,6.52073067612946e-05,4.1546813008608297e-05,5.046103979111649e-05,4.3218144128331915e-05,4.4232347136130556e-05,2.5424096747883596e-05,5.1885861466871575e-05,3.6773803003598005e-05,4.0326161979464814e-05,3.8467609556391835e-05,3.10014293063432e-05,3.691353413159959e-05,3.767020461964421e-05,3.505182758090086e-05,3.6631063267122954e-05,2.7193105779588223e-05,4.078798883710988e-05,3.3212862035725266e-05,3.6612360418075696e-05,3.466007183305919e-05,3.1388710340252146e-05,4.31781736551784e-05,3.9001468394417316e-05
4100,0.00027278822381049395,0.00018958513101097196,0.00019543925009202212,0.00018024571181740612,0.0001148166338680312,8.632609387859702e-05,9.993497951654717e-05,0.00011479473323561251,0.0001335435372311622,9.26312422961928e-05,6.412594666471705e-05,5.839008008479141e-05,7.786464266246185e-05,6.421002763090655e-05,6.732492329319939e-05,8.42203080537729e-05,7.307787745958194e-05,3.691638630698435e-05,8.711486589163542e-05,5.9376205172156915e-05,6.0571139329113066e-05,7.177716179285198e-05,5.6453511206200346e-05,4.5009444875176996e-05,6.503312033601105e-05,3.9215799915837124e-05,5.310405686032027e-05,5.53635873075109e-05,4.189005267107859e-05,8.14544182503596e-05,6.3704552303534e-05,4.2407496948726475e-05,4.474382512853481e-05,5.885610153200105e-05,4.224753502057865e-05,5.071305713499896e-05,4.5288546971278265e-05,3.067617581109516e-05,3.9187001675600186e-05,3.3654254366410896e-05,5.2612434956245124e-05,4.3495179852470756e-05,5.0809860113076866e-05,3.8262172893155366e-05,3.853323505609296e-05,2.841173773049377e-05,3.325955185573548e-05,3.216042023268528e-05,3.876088885590434e-05,3.756422665901482e-05
4200,0.00021543136972468346,0.00017534513608552516,0.0001480673672631383,0.00011077331873821095,9.88598694675602e-05,8.235985296778381e-05,8.788530249148607e-05,8.522599091520533e-05,7.849439134588465e-05,7.544981053797528e-05,6.854859384475276e-05,5.982946458971128e-05,6.418568955268711e-05,5.4934720537858084e-05,5.9845169744221494e-05,6.445645703934133e-05,5.867026629857719e-05,4.363531115814112e-05,6.802892312407494e-05,4.4345993956085294e-05,5.7398694480070844e-05,3.170379204675555e-05,5.8250130678061396e-05,5.84452754992526e-05,3.9424623537342995e-05,3.609488339861855e-05,4.807920049643144e-05,4.437824463821016e-05,3.569319596863352e-05,5.775220415671356e-05,4.200731927994639e-05,4.807806544704363e-05,4.075519973412156e-05,4.48664759460371e-05,3.7318633985705674e-05,3.767012094613165e-05,4.587304647429846e-05,5.01892100146506e-05,3.507939982227981e-05,3.54949152097106e-05,3.667066994239576e-05,3.976297011831775e-05,3.679672590806149e-05,4.507517223828472e-05,3.6366207496030256e-05,2.9363141948124394e-05,3.4388973290333524e-05,3.7002602766733617e-05,5.341534051694907e-05,3.669960278784856e-05
4300,0.0001858705945778638,0.0001522894890513271,0.00013350431981962174,9.249824506696314e-05,9.52553455135785e-05,6.878186104586348e-05,8.94998520379886e-05,7.332917448366061e-05,0.00011243158223805949,8.586785406805575e-05,5.549872730625793e-05,6.078224760130979e-05,5.598308052867651e-05,6.825244781794026e-05,5.598912321147509e-05,5.724420043407008e-05,4.204601646051742e-05,3.577236566343345e-05,6.067350477678701e-05,4.575175989884883e-05,4.586774230119772e-05,4.247524339007214e-05,6.043224493623711e-05,4.7103654651436955e-05,8.068655733950436e-05,2.6387444449937902e-05,4.266225369065069e-05,4.476149842957966e-05,3.7847275962121785e-05,5.611162123386748e-05,3.736667349585332e-05,3.655564796645194e-05,3.6210298276273534e-05,3.489306254778057e-05,3.891347660101019e-05,3.792891948251054e-05,3.378027759026736e-05,4.1453611629549414e-05,3.3419848477933556e-05,2.965186104120221e-05,3.3102256566053256e-05,3.274455593782477e-05,3.6498902773018926e-05,3.0354285627254285e-05,3.99865566578228e-05,3.032304266525898e-05,3.165937960147858e-05,3.718119114637375e-05,3.4899490856332704e-05,3.743951310752891e-05
4400,0.0003649212885648012,0.0001856344606494531,0.00021283984824549407,0.00016860368486959487,7.871750131016597e-05,0.00017451874737162143,0.00010588751320028678,8.789962157607079e-05,9.769659664016217e-05,0.0001175896031782031,8.971738861873746e-05,5.281871199258603e-05,8.102117863018066e-05,7.010139961494133e-05,6.264675175771117e-05,7.366175850620493e-05,7.739070133538917e-05,3.605537494877353e-05,6.213138840394095e-05,4.966281994711608e-05,7.457806350430474e-05,2.8751048375852406e-05,5.872943438589573e-05,5.2718249207828194e-05,8.221930329455063e-05,2.9370992706390098e-05,6.496612331829965e-05,5.200448140385561e-05,3.5823904909193516e-05,6.523699266836047e-05,6.041791129973717e-05,5.5564898502780125e-05,2.729386142164003e-05,5.85903981118463e-05,3.462086897343397e-05,4.889761839876883e-05,5.602995224762708e-05,3.68418732250575e-05,4.642249768949114e-05,4.181087570032105e-05,4.142109173699282e-05,4.8726396926213056e-05,5.2408060582820326e-05,3.928758451365866e-05,4.476371032069437e-05,3.1030627724248916e-05,3.866697443299927e-05,3.8375143049051985e-05,4.6353201469173655e-05,7.661156996618956e-05
4500,0.00030374914058484137,0.00019587772840168327,0.00022681393602397293,0.0001308026839978993,0.000117983938253019,0.0001326256024185568,5.9527177654672414e-05,9.70106411841698e-05,0.00011077296949224547,0.00011238045408390462,6.69273576932028e-05,8.052292832871899e-05,7.66005614423193e-05,6.195871537784114e-05,7.379621820291504e-05,7.788812217768282e-05,7.451914279954508e-05,6.006742114550434e-05,5.884000347577967e-05,6.17717596469447e-05,5.858422446181066e-05,2.470451727276668e-05,6.352429772960022e-05,5.722798960050568e-05,6.408892659237608e-05,4.499624265008606e-05,5.83576547796838e-05,5.670918835676275e-05,4.417690433911048e-05,6.086346911615692e-05,4.901160718873143e-05,7.785791967762634e-05,3.262817699578591e-05,6.108297384344041e-05,5.145081740920432e-05,4.518163768807426e-05,3.7314715882530436e-05,5.226131543167867e-05,3.9457849197788164e-05,4.521891605691053e-05,2.7531192245078273e-05,4.06763210776262e-05,4.530590740614571e-05,4.6618115447927266e-05,6.184240191942081e-05,4.4298332795733586e-05,3.380017005838454e-05,4.140545570407994e-05,4.334690311225131e-05,4.4415468437364325e-05
4600,0.00021406343148555607,0.0001919610076583922,0.0001312453532591462,0.00013025820953771472,9.413526277057827e-05,8.30353019409813e-05,9.279038204113021e-05,7.243221625685692e-05,8.316343883052468e-05,8.937210805015638e-05,6.397524703061208e-05,5.721437992178835e-05,5.9406265791039914e-05,5.505498847924173e-05,5.6564342230558395e-05,6.4226878748741e-05,5.072125713923015e-05,4.755611371365376e-05,6.371847121044993e-05,4.587662624544464e-05,5.898275412619114e-05,2.281673368997872e-05,4.5448337914422154e-05,5.196049460209906e-05,5.631647945847362e-05,3.5200282582081854e-05,4.3321353587089106e-05,4.215274748275988e-05,2.7528485588845797e-05,5.025478094466962e-05,4.862833156948909e-05,4.068533598911017e-05,3.476758865872398e-05,4.331054515205324e-05,3.352167914272286e-05,4.198827446089126e-05,3.846585605060682e-05,3.2344749342883006e-05,3.305091740912758e-05,2.7963453248958103e-05,4.2269733967259526e-05,3.79591656383127e-05,3.533246854203753e-05,4.041564170620404e-05,3.820139681920409e-05,4.0202732634497806e-05,3.268993168603629e-05,2.943982690339908e-05,3.800470949499868e-05,4.310720760258846e-05
4700,0.00024090951774269342,0.0001716201368253678,0.0001435243320884183,0.00011291111877653748,9.795378718990833e-05,0.00010004504292737693,8.034014172153547e-05,8.649116352899e-05,9.243386739399284e-05,8.599616558058187e-05,6.818270776420832e-05,7.242486026370898e-05,5.2268147555878386e-05,6.225277320481837e-05,7.058614573907107e-05,7.395325519610196e-05,6.852288061054423e-05,4.996794450562447e-05,5.806640183436684e-05,7.41873009246774e-05,5.88629009143915e-05,3.0219018299249e-05,5.3357944125309587e-05,5.2986051741754636e-05,7.283744344022125e-05,4.065766916028224e-05,6.26450710115023e-05,4.522949529928155e-05,3.7234873161651194e-05,5.505907392944209e-05,4.574250488076359e-05,4.890965283266269e-05,3.676496635307558e-05,4.6825542085571215e-05,2.7572123144636862e-05,3.670594378490932e-05,3.548201493686065e-05,3.946991273551248e-05,4.8183042963501066e-05,2.775172470137477e-05,3.511676914058626e-05,3.518051016726531e-05,3.719332744367421e-05,4.727919804281555e-05,5.341821815818548e-05,3.191592259099707e-05,3.324231147416867e-05,3.409006239962764e-05,4.7282257582992315e-05,4.903413719148375e-05
