step,channel_4037,channel_2888,channel_4050,channel_1266,channel_45,channel_4596,channel_2227,channel_1088,channel_2580,channel_3956,channel_4367,channel_2300,channel_408,channel_964,channel_2156,channel_2731,channel_4787,channel_1218,channel_3499,channel_175,channel_4122,channel_2425,channel_585,channel_4782,channel_475,channel_872,channel_4590,channel_3232,channel_1024,channel_1954,channel_4495,channel_4479,channel_4361,channel_4419,channel_4033,channel_4656,channel_2150,channel_2077,channel_55,channel_1362,channel_3812,channel_3952,channel_2882,channel_2980,channel_4197,channel_3006,channel_1752,channel_4049,channel_24,channel_4265
2400,5.488983879331499e-05,0.00018169492250308394,0.0002737433824222535,0.0001570475724292919,0.00018523250764701515,1.9852073819492944e-05,0.00018899150018114597,4.1478022467345e-05,0.00014052951883058995,0.0001672519138082862,0.00014116725651547313,0.0001565742859384045,9.560862235957757e-05,0.00027600699104368687,6.546892109327018e-05,6.311852484941483e-05,0.00015271699521690607,0.00013542035594582558,0.00012174201401649043,3.987900345236994e-05,0.00012142751074861735,2.256596417282708e-05,8.275867003249004e-05,0.00014135948731563985,0.00013271253556013107,4.943192107020877e-05,6.957771256566048e-05,8.16525880509289e-06,8.32973382784985e-05,0.00025203387485817075,6.319108797470108e-05,2.1129220840521157e-05,9.364988363813609e-05,0.0001156066355179064,6.918115104781464e-05,9.891175432130694e-05,3.2479449146194384e-05,6.308623414952308e-05,7.235570228658617e-05,7.589939923491329e-05,2.6093452106579207e-05,3.2956253562588245e-05,0.00020771178242284805,1.2669042916968465e-05,6.078057049307972e-05,0.00010332526289857924,6.413476512534544e-05,0.0001399318571202457,4.0490518586011603e-05,7.771069067530334e-05
2500,3.3231801353394985e-05,0.0002915370278060436,0.000289013929432258,0.0002156063128495589,0.0004428536631166935,2.2541644284501672e-05,0.00019542140944395214,2.7806190701085143e-05,0.00012574215361382812,0.00015013894881121814,0.00020734094141516834,0.0002014991914620623,0.0001710757933324203,0.00025923075736500323,8.040246029850096e-05,8.068978058872744e-05,0.0002187056525144726,9.58829332375899e-05,0.00013145964476279914,1.947334203578066e-05,0.0001815102295950055,2.2755613827030174e-05,0.00032133853528648615,0.00010162439866689965,0.00010773340181913227,5.5677628552075475e-05,4.954187534167431e-05,1.2513426554505713e-05,8.973799413070083e-05,9.884997416520491e-05,6.994522118475288e-05,2.915428194683045e-05,0.0002029350580414757,0.0001586029102327302,0.00011528091999934986,0.00014366659161169082,0.00014220151933841407,3.6954344977857545e-05,4.665693631977774e-05,0.00010652141645550728,2.8801232474506833e-05,6.544289499288425e-05,6.698162906104699e-05,2.7709349524229765e-05,5.142898953636177e-05,0.0001032347499858588,9.546613728161901e-05,0.00010054757149191573,3.5433138691587374e-05,6.54892937745899e-05
2600,3.0703842639923096e-05,0.00025745455059222877,0.00028172778547741473,0.0001972187455976382,0.00037792226066812873,1.73916996573098e-05,0.00016236606461461633,2.306440001120791e-05,0.00019483704818412662,0.0002740950440056622,0.00016770312504377216,9.005331958178431e-05,8.72652672114782e-05,0.00017769640544429421,5.518262696568854e-05,0.00011181324225617573,0.00019083732331637293,7.969770376803353e-05,0.00010749292414402589,3.19595419568941e-05,0.00010509582352824509,2.4857830794644542e-05,0.00010705274326028302,7.194840145530179e-05,0.00014595704851672053,8.48074269015342e-05,5.945943121332675e-05,3.274465780123137e-05,6.778402894269675e-05,0.00011099532275693491,0.00011050161992898211,4.063468077220023e-05,0.00011688797530950978,0.00012159437028458342,0.00014401183580048382,8.076288213487715e-05,7.15390924597159e-05,4.938975689583458e-05,0.00011427298159105703,7.860028563300148e-05,2.6854999305214733e-05,4.4121705286670476e-05,9.235341713065282e-05,1.9599714505602606e-05,0.00012155473814345896,8.743318176129833e-05,4.662084757001139e-05,8.197832357836887e-05,3.571593697415665e-05,5.7706791267264634e-05
2700,0.0013230511685833335,0.00023626767506357282,0.0003216519544366747,0.00015856846584938467,0.0002498860703781247,1.586214239068795e-05,0.0001638811081647873,0.00043454504339024425,0.00016921829956118017,0.00017024486442096531,9.821543062571436e-05,0.00016593885084148496,7.02247052686289e-05,0.00020959947141818702,5.418173532234505e-05,8.59385181684047e-05,0.0001987739815376699,6.735054921591654e-05,9.244203829439357e-05,1.3230616787041072e-05,0.00016343274910468608,1.9818851797026582e-05,8.064242865657434e-05,6.977216980885714e-05,0.00010210505570285022,8.497667295159772e-05,3.360575283295475e-05,7.277948498085607e-06,0.00013064907398074865,0.00011539898696355522,8.518475806340575e-05,2.990745269926265e-05,8.972199429990724e-05,6.653102900600061e-05,7.548591383965686e-05,5.708929893444292e-05,6.110233516665176e-05,5.3176841902313754e-05,5.449734453577548e-05,0.00011565320892259479,3.292071050964296e-05,3.266053681727499e-05,5.8473418903304264e-05,1.479603088228032e-05,8.851145685184747e-05,7.051151624182239e-05,0.00010752965317806229,0.00013913850125391036,5.4145799367688596e-05,5.1324193918844685e-05
2800,3.548218955984339e-05,0.0002507602621335536,0.0003108560631517321,0.00017540618136990815,0.00027711252914741635,3.102121991105378e-05,0.00011521238047862425,3.719473534147255e-05,0.00011857607023557648,0.00012620218330994248,0.00014466633729171008,9.142229828285053e-05,6.554975698236376e-05,0.0002008610317716375,0.0001078747955034487,6.149430555524305e-05,0.00013135114568285644,6.765547732356936e-05,8.218657603720203e-05,1.735610385367181e-05,0.00014663748152088374,1.635425905988086e-05,8.934801735449582e-05,0.00010486962128197774,8.171555964509025e-05,4.002154673798941e-05,3.929366357624531e-05,1.443627570552053e-05,6.283957918640226e-05,0.00015810283366590738,7.148853910621256e-05,3.287215804448351e-05,6.79728327668272e-05,9.471795056015253e-05,0.00028699528775177896,0.00012170759146101773,4.3075040593976155e-05,2.7167323423782364e-05,0.00011783263471443206,6.975809810683131e-05,2.059374310192652e-05,4.5502751163439825e-05,8.29237760626711e-05,2.296274215041194e-05,7.112554158084095e-05,8.919271931517869e-05,7.94555016909726e-05,0.00025402422761544585,5.489632167154923e-05,5.676243017660454e-05
2900,4.193573477095924e-05,0.00019167576101608574,0.00019838953448925167,0.00014605934848077595,0.00018386886222288013,1.5814615835552104e-05,0.00012939443695358932,1.9734059605980292e-05,0.00021736935013905168,0.0003161366330459714,0.00011558849655557424,0.00013110926374793053,7.043141522444785e-05,0.00014200575242284685,6.378949183272198e-05,8.174393587978557e-05,0.00010432057752041146,3.960208050557412e-05,0.0001042018411681056,1.604734279680997e-05,0.00014262938930187374,2.2955873646424152e-05,6.88058789819479e-05,9.170711564365774e-05,9.133124694926664e-05,3.360256596351974e-05,3.339197064633481e-05,1.3309126188687515e-05,0.00016112263256218284,9.310268796980381e-05,6.68813445372507e-05,4.824958523386158e-05,0.00010291979560861364,6.968335947021842e-05,4.921551590086892e-05,7.026593084447086e-05,3.417102198000066e-05,3.870440923492424e-05,2.665161264303606e-05,6.338152888929471e-05,0.0002791843726299703,5.054139910498634e-05,4.981568781659007e-05,1.8677825210033916e-05,5.864510603714734e-05,9.474655234953389e-05,3.843056401819922e-05,5.0232756620971486e-05,4.913561133434996e-05,5.858405347680673e-05
3000,4.212532803649083e-05,0.00021421111887320876,0.00022478347818832844,0.0001534670009277761,0.0005748341791331768,1.653846265980974e-05,0.0003968681558035314,3.152758290525526e-05,0.00014344057126436383,0.00015008266200311482,0.00019336688274051994,0.0001302157179452479,0.00012976555444765836,0.00016687218158040196,6.435222894651815e-05,7.43802374927327e-05,0.00011305890802759677,4.745946716866456e-05,9.583174687577412e-05,1.4036263564776164e-05,0.0001533187023596838,2.3684309780946933e-05,0.00014832931628916413,6.809107435401529e-05,0.00010153259063372388,7.326901686610654e-05,4.2648807720979676e-05,8.04803039500257e-06,5.674584463122301e-05,9.235095785697922e-05,9.983777272282168e-05,4.365863060229458e-05,0.0001672449434408918,9.04665794223547e-05,9.775681246537715e-05,6.672040763078257e-05,4.223299401928671e-05,4.746890772366896e-05,3.390643541933969e-05,0.00010371083772042766,2.295367630722467e-05,4.0248756704386324e-05,0.00010405072680441663,2.5439918317715637e-05,7.885113154770806e-05,0.0001246742031071335,5.240651444182731e-05,0.0001207164823426865,7.775829726597294e-05,7.251855276990682e-05
3100,3.0202541893231682e-05,0.00022660530521534383,0.00024700642097741365,0.00014170973736327142,0.00016517736366949975,1.6781426893430762e-05,0.0001686878240434453,4.559441367746331e-05,0.00016479961050208658,0.00018700709915719926,0.0002463744312990457,0.00012472938396967947,0.0001331547973677516,0.00013842644693795592,6.06837566010654e-05,9.896411938825622e-05,0.00012688155402429402,0.0003617794718593359,0.00018489388457965106,2.3935075660119765e-05,8.619249274488539e-05,1.9129425709252246e-05,0.00011170280777150765,6.312744517344981e-05,0.00019776127010118216,0.00011992481449851766,5.127672920934856e-05,5.211521056480706e-05,8.047492156038061e-05,9.663835226092488e-05,7.987414574017748e-05,3.1384744943352416e-05,6.870603829156607e-05,7.59297763579525e-05,0.00012696071644313633,8.00218476797454e-05,2.2121270376374014e-05,4.9928563385037705e-05,7.07455983501859e-05,0.00010330977238481864,2.6883182727033272e-05,4.6641132939839736e-05,8.784207602730021e-05,3.74341725546401e-05,0.00012190454435767606,8.426380372839049e-05,7.244659354910254e-05,8.204808545997366e-05,3.795661177719012e-05,5.9400623285910115e-05
3200,0.00015975801215972751,0.0003548509848769754,0.00020456469792407006,0.0001816291915019974,0.00015339262608904392,1.6881129340617917e-05,0.00013007693632971495,3.388952245586552e-05,0.00016538867203053087,0.00016079771739896387,9.70623514149338e-05,0.00011393475870136172,5.3259536798577756e-05,0.0001656116801314056,0.00011339452612446621,9.822891297517344e-05,0.00010502232908038422,0.00020254202536307275,0.00010177251533605158,2.8600639780052006e-05,0.00011157008702866733,1.7931173715624027e-05,0.0001965277042472735,0.00010522246884647757,9.734051855048165e-05,3.359760012244806e-05,6.492314423667267e-05,8.429727131442633e-06,6.054454206605442e-05,9.224940731655806e-05,7.491216092603281e-05,3.390754500287585e-05,9.47545631788671e-05,6.258075882215053e-05,0.00014976818056311458,7.03760379110463e-05,2.495613443898037e-05,4.231156344758347e-05,0.00011631067900452763,8.973176591098309e-05,1.8929842553916387e-05,2.514733023417648e-05,6.086692519602366e-05,2.423618389002513e-05,4.5030159526504576e-05,0.00012112567492295057,4.808144149137661e-05,4.4709606299875304e-05,7.336725684581324e-05,6.676775228697807e-05
3300,4.338698636274785e-05,0.00025754989474080503,0.00018846127204596996,0.0001596138026798144,0.0003414937818888575,2.3332137061515823e-05,0.0002419004013063386,1.60744948516367e-05,0.00011783474474214017,0.000267363473540172,0.00013930896238889545,0.00010017663589678705,0.00018422555876895785,0.0002815327316056937,0.0001878624752862379,0.00013594522897619754,0.0001601997937541455,5.9671754570445046e-05,9.046281047631055e-05,2.153549030481372e-05,0.0002528374898247421,3.485107663436793e-05,0.00012527550279628485,7.248507608892396e-05,0.00011392603482818231,0.0001074854371836409,8.590113429818302e-05,2.108526496158447e-05,7.680258568143472e-05,0.00013689688057638705,6.003658563713543e-05,2.7416797820478678e-05,7.61902701924555e-05,7.688158075325191e-05,0.00010366291826358065,0.00013960784417577088,0.00011094877845607698,9.433455852558836e-05,5.089142359793186e-05,6.400869460776448e-05,6.327765004243702e-05,3.7423131288960576e-05,0.00010541238589212298,1.741874984872993e-05,4.639974213205278e-05,0.00016643268463667482,4.528057252173312e-05,7.851138070691377e-05,4.1647348552942276e-05,0.00010657752136467025
3400,0.00013625035353470594,0.0002005473943427205,0.00019366240303497761,0.00018456662655808032,0.00020306490478105843,2.7776284696301445e-05,0.00012406942551024258,0.00014905726129654795,0.000183187861694023,0.0001603879063623026,0.0001601268450031057,0.00013020831102039665,5.273785791359842e-05,0.00016255238733720034,0.00016419195162598044,0.00016876956215128303,0.00014344253577291965,6.096409560996108e-05,9.767565643414855e-05,2.1867803297936916e-05,0.0002018524828599766,2.4944496544776484e-05,8.953889482654631e-05,9.715313353808597e-05,0.00020168219634797424,0.00013748544733971357,4.4442436774261296e-05,1.9446626538410783e-05,0.00011032100883312523,0.00021634259610436857,5.908937600906938e-05,1.9418905139900744e-05,7.54310458432883e-05,7.905624806880951e-05,0.00013843979104422033,6.584689253941178e-05,1.791815520846285e-05,3.452663804637268e-05,4.109847213840112e-05,0.0001022098513203673,3.2243089663097635e-05,8.969553891802207e-05,7.133041799534112e-05,5.469824463943951e-05,4.829846147913486e-05,0.00011125722812721506,7.393018313450739e-05,7.086400728439912e-05,4.424913277034648e-05,5.162901652511209e-05
3500,2.64608515863074e-05,0.0003599779447540641,0.0002027442678809166,0.00019824095943477005,0.0002004543348448351,1.996009814320132e-05,0.00020325036894064397,5.915922156418674e-05,0.00019475597946438938,0.0001845056685851887,0.0002569517237134278,0.00010224953439319506,7.855623698560521e-05,0.00020234061230439693,7.948830898385495e-05,0.00011588668712647632,0.00012450919894035906,7.135150372050703e-05,0.00012480790610425174,2.4044558813329786e-05,0.00010423357161926106,2.0716635845019482e-05,9.758403029991314e-05,8.088670438155532e-05,0.00012441066792234778,3.136356099275872e-05,5.1075341616524383e-05,1.5200885172816925e-05,7.762891618767753e-05,0.00010885093070100993,7.912327419035137e-05,4.684625309891999e-05,7.52230262150988e-05,5.462860281113535e-05,9.890515502775088e-05,6.196937465574592e-05,1.3047143511357717e-05,5.145693285157904e-05,3.14933895424474e-05,6.332495104288682e-05,2.8428265068214387e-05,1.7760865375748836e-05,0.00013047500397078693,2.356377626711037e-05,8.98096477612853e-05,6.598132313229144e-05,7.006122177699581e-05,9.134627907769755e-05,6.180502532515675e-05,7.52952037146315e-05
3600,6.480703450506553e-05,0.0002185763732995838,0.0001868771214503795,0.00015892615192569792,0.000183829091838561,3.778803875320591e-05,0.0001302966702496633,3.583092984627001e-05,0.00015582764171995223,0.00036036482197232544,0.00011281215120106936,0.0001614448701729998,7.218436803668737e-05,0.0002966232132166624,5.8741585235111415e-05,6.28711495664902e-05,0.00012636255996767431,4.6120945626171306e-05,5.908218736294657e-05,1.702194094832521e-05,0.00017686307546682656,2.0557632524287328e-05,9.220773790730163e-05,0.00010208788444288075,7.613806519657373e-05,8.57108025229536e-05,3.95706229028292e-05,9.30349142436171e-06,6.630150164710358e-05,0.00014939556422177702,7.553426985396072e-05,3.765328801819123e-05,7.6304204412736e-05,7.95003870734945e-05,0.000180374612682499,0.00011849592556245625,4.4036609324393794e-05,2.9953896955703385e-05,6.795427907491103e-05,0.00011828130664071068,2.0434907128219493e-05,2.4304428734467365e-05,7.638768147444353e-05,1.1177546184626408e-05,8.042393164942041e-05,0.00015019913553260267,6.0768819821532816e-05,3.877177368849516e-05,2.944258631032426e-05,6.625032256124541e-05
3700,3.827924592769705e-05,0.00020270844106562436,0.00021635473240166903,0.0002685210492927581,0.000270069926045835,2.3005872208159417e-05,0.00012139392492827028,6.571903941221535e-05,0.00015712875756435096,0.0001847454404924065,0.0001181441912194714,0.00014144566375762224,8.3851111412514e-05,0.00019680462719406933,5.804667671327479e-05,9.686381235951558e-05,0.00011342988727847114,9.965729259420186e-05,0.0003549691173247993,1.7688318621367216e-05,0.00014901277609169483,1.5640476703993045e-05,0.00016598841466475278,7.738047133898363e-05,0.00012889879872091115,5.803752355859615e-05,6.508242950076237e-05,8.188776519091334e-06,0.0001307211787207052,9.615551243769005e-05,9.205272363033146e-05,7.002240454312414e-05,8.289215475087985e-05,0.00010380626190453768,0.000132511617266573,6.255874177441001e-05,8.053347119130194e-05,4.852703568758443e-05,6.009909702697769e-05,6.120316538726911e-05,2.9276474379003048e-05,6.637592014158145e-05,8.402533421758562e-05,1.3626113286591135e-05,4.940300641465001e-05,0.00021296415070537478,4.885212911176495e-05,5.177205821382813e-05,8.839575457386672e-05,0.00017507863231003284
3800,0.00013373435649555176,0.00019942762446589768,0.00026373399305157363,0.00025743068545125425,0.00014594028471037745,1.8826376617653295e-05,0.00013189672608859837,0.00031479555764235556,0.0003186241665389389,0.00020110812329221517,0.00011047926091123372,0.00010028431279351935,6.405930616892874e-05,0.00014668672520201653,4.737573181046173e-05,6.763423152733594e-05,0.00011319619079586118,5.4932253988226876e-05,0.00011642263416433707,4.056095713167451e-05,9.667682024883106e-05,2.286045128130354e-05,0.00010735126124927774,7.744858157821e-05,0.00011056634684791788,5.3937437769491225e-05,5.017709918320179e-05,7.5166585702390876e-06,5.919565955991857e-05,8.087435708148405e-05,0.00012290425365790725,8.589668868808076e-05,9.153332212008536e-05,5.5718646763125435e-05,0.00016849512758199126,9.045584010891616e-05,3.699978333315812e-05,3.5337954614078626e-05,4.153799818595871e-05,6.740912795066833e-05,2.0904981283820234e-05,3.818950426648371e-05,9.871129441307858e-05,2.719155054364819e-05,6.52890230412595e-05,7.071750587783754e-05,7.345000631175935e-05,0.000254145881626755,4.230329068377614e-05,7.049395208014175e-05
3900,4.1526800487190485e-05,0.00033308524871245027,0.00018863292643800378,0.00017511096666567028,0.0003056322457268834,4.2656578443711624e-05,0.0001450164709240198,1.411110679327976e-05,0.00023505296849180013,0.00016928088734857738,0.00010857026791200042,0.00010134241892956197,9.053053508978337e-05,0.0002650736423674971,9.520339517621323e-05,7.097313209669665e-05,0.00010726374603109434,6.408110493794084e-05,8.60044383443892e-05,3.381920760148205e-05,0.00015207764226943254,2.1323847249732353e-05,0.00014168942288961262,6.298783409874886e-05,0.00010087056580232456,3.231282971682958e-05,3.861211735056713e-05,3.837472104351036e-05,0.00010169760935241356,0.00017724344797898084,7.901033677626401e-05,5.6019249313976616e-05,0.00011031240137526765,8.360162610188127e-05,6.613760342588648e-05,0.00010195633512921631,3.1605381082044914e-05,2.6901458113570698e-05,5.436957144411281e-05,8.427994907833636e-05,3.9582675526617095e-05,2.7192161724087782e-05,0.00027488800697028637,1.9535811588866636e-05,3.29277609125711e-05,0.00011868231376865879,0.000138848990900442,5.514315125765279e-05,3.5719091101782396e-05,5.160559885553084e-05
4000,4.6177738113328815e-05,0.0002147025807062164,0.0002629146911203861,0.0002905817236751318,0.00022355573310051113,3.71713176718913e-05,0.00013637352094519883,1.5700306903454475e-05,0.00014948110037948936,0.00013368293002713472,0.00010748008207883686,0.00015602570783812553,4.704583261627704e-05,0.000142779725138098,6.802819552831352e-05,7.977994391694665e-05,0.00011154701496707276,0.0001489640271756798,8.466419239994138e-05,1.7631744412938133e-05,0.00010379438026575372,2.2841139070806094e-05,7.185807771747932e-05,6.544296047650278e-05,0.00011049133900087327,9.347245213575661e-05,7.844468200346455e-05,7.68175050325226e-06,0.00010825684148585424,0.0001422069763066247,8.33837257232517e-05,6.696957279928029e-05,0.00019980379147455096,5.189717558096163e-05,8.100052218651399e-05,8.401240484090522e-05,0.00012777026859112084,5.922909622313455e-05,3.8414960727095604e-05,7.345170160988346e-05,1.7631386072025634e-05,3.3881231502164155e-05,0.00011324547813273966,5.659038288285956e-05,5.128857083036564e-05,8.707631059223786e-05,7.779631414450705e-05,7.01512472005561e-05,3.0276840334408917e-05,0.00013731892977375537
4100,5.327039252733812e-05,0.00023996509844437242,0.00016961382061708719,0.0001900682837003842,0.0001830470428103581,1.838660318753682e-05,0.0002586485934443772,4.378108860692009e-05,0.00013548390415962785,0.0001668867189437151,0.00017726578516885638,0.0001190133552881889,7.079979695845395e-05,0.00013337576820049435,4.97911823913455e-05,8.261139009846374e-05,0.0001297533162869513,4.61564413853921e-05,0.00016788516950327903,6.17569821770303e-05,0.0001187345915241167,1.6820673408801667e-05,9.308740845881402e-05,7.657603418920189e-05,0.0001228800101671368,5.888514715479687e-05,4.9661157390801236e-05,1.0178106094826944e-05,9.454640530748293e-05,0.0001216938835568726,6.81395031278953e-05,3.998043030151166e-05,9.025340841617435e-05,6.470491643995047e-05,6.067375943530351e-05,7.711275247856975e-05,2.782724186545238e-05,4.70214981760364e-05,4.0986200474435464e-05,8.82016247487627e-05,2.1733330868300982e-05,8.084585715550929e-05,8.685031207278371e-05,2.308540751982946e-05,4.7541270760120824e-05,8.427802822552621e-05,9.050060907611623e-05,3.6565877962857485e-05,8.046202128753066e-05,9.215681347995996e-05
4200,4.48222563136369e-05,0.0001896059839054942,0.00021393937640823424,0.00014264158380683511,0.00021114354603923857,1.4479926903732121e-05,0.00016410752141382545,2.0004812540719286e-05,0.00023731925466563553,0.00015329655434470624,0.00010704976739361882,0.00032288269721902907,0.0002000037784455344,0.00026865341351367533,5.66208254895173e-05,0.00017439077782910317,0.0001421785564161837,8.660800085635856e-05,0.0002029798342846334,1.65648616530234e-05,0.0001430858246749267,1.9062696082983166e-05,0.00018646773241925985,6.4555395510979e-05,0.00018223478400614113,2.6083775082952343e-05,4.9816357204690576e-05,7.612729405082064e-06,6.832522194599733e-05,0.0001175031065940857,6.398373807314783e-05,2.7406696972320788e-05,0.0001501244551036507,6.277573993429542e-05,0.00011476476356619969,8.621914457762614e-05,1.5544916095677763e-05,5.562201113207266e-05,4.9807877076091245e-05,7.850778638385236e-05,1.8780905520543456e-05,3.6141947930445895e-05,6.358182872645557e-05,5.858606527908705e-05,5.958709880360402e-05,0.00012539538147393614,5.935362059972249e-05,5.558287011808716e-05,2.987623338412959e-05,6.36511977063492e-05
4300,2.5314306185464375e-05,0.0004670281778089702,0.00025961105711758137,0.00019986138795502484,0.0001749287184793502,2.397798925812822e-05,0.00012087746290490031,1.6709218471078202e-05,0.00014408704009838402,0.00024129258235916495,0.00015402358258143067,0.0001020260970108211,9.766514267539605e-05,0.000223175433347933,0.00010153867333428934,0.00012600378249771893,0.0001253994705621153,0.00029911025194451213,7.64135256758891e-05,2.22880371438805e-05,0.00010134711919818074,4.241235728841275e-05,5.942519419477321e-05,0.0001663378207013011,0.00010604914859868586,3.400726927793585e-05,6.970767572056502e-05,6.085854238335742e-06,8.22267247713171e-05,0.00013647376908920705,7.094254397088662e-05,3.652005398180336e-05,7.301757432287559e-05,5.773660814156756e-05,3.981408372055739e-05,0.0001059611386153847,1.350473212369252e-05,4.170233296463266e-05,4.707137122750282e-05,5.4994899983284995e-05,3.9354687032755464e-05,0.00012272690946701914,6.367379683069885e-05,7.358355651376769e-05,6.379817932611331e-05,8.755524322623387e-05,6.600656342925504e-05,8.108690235530958e-05,4.813000123249367e-05,7.616001676069573e-05
4400,6.896660488564521e-05,0.0004978681681677699,0.0002579883439466357,0.0002603134489618242,0.00016971015429589897,2.114346352755092e-05,0.00020577700342983007,3.234673567931168e-05,0.00034665034036152065,0.0002623480395413935,0.00011302910570520908,0.00013778377615381032,0.00016140819934662431,0.00024314146139658988,5.2211922593414783e-05,0.00019812559185083956,0.00012317660730332136,9.205999958794564e-05,0.00015373392670881003,1.2505749509728048e-05,0.0003205144312232733,1.9972192603745498e-05,0.00015435121895279735,8.475442882627249e-05,9.225070243701339e-05,4.731070657726377e-05,6.685630796710029e-05,4.4402160710887983e-05,9.943998156813905e-05,0.00013149657752364874,6.928002403583378e-05,1.802359474822879e-05,0.00018298042414244264,7.411338447127491e-05,5.024368510930799e-05,0.00013616867363452911,3.399309207452461e-05,2.9828335755155422e-05,2.9492335670511238e-05,0.00012483452155720443,3.247030690545216e-05,9.399552072864026e-05,5.194970071897842e-05,1.1916728908545338e-05,6.430615030694753e-05,9.817123645916581e-05,4.585896749631502e-05,5.448640513350256e-05,4.125616032979451e-05,5.755566235166043e-05
4500,2.9499593438231386e-05,0.0005671987310051918,0.00025121981161646545,0.00025602549430914223,0.00030008298926986754,2.2453627025242895e-05,0.000125958671560511,0.00014154725067783147,0.00014129267947282642,0.00015563644410576671,0.00011443633411545306,0.0001217760072904639,7.607904262840748e-05,0.00013006437802687287,0.00012676214100793004,7.967727287905291e-05,0.00012786922161467373,6.230134749785066e-05,9.680954099167138e-05,1.5733616237412207e-05,0.00012637230975087732,3.506786379148252e-05,7.723514136159793e-05,8.296318992506713e-05,9.572943963576108e-05,9.613508882466704e-05,8.67234994075261e-05,2.9553122658398934e-05,0.00011428591096773744,0.00010884536459343508,6.719254452036694e-05,2.4596316507086158e-05,0.0001476681063650176,0.0001141186075983569,0.00015460679423995316,7.460849883500487e-05,3.033914981642738e-05,9.859068813966587e-05,3.7623602111125365e-05,0.00014378510240931064,2.471050902386196e-05,2.9477381758624688e-05,6.018717249389738e-05,8.205581252695993e-05,4.346493005868979e-05,0.0001256120012840256,6.056869824533351e-05,6.859226414235309e-05,2.9203745725681074e-05,6.643375672865659e-05
4600,4.131592140765861e-05,0.0002434155612718314,0.0002764541422948241,0.00016366684576496482,0.0002126117906300351,2.310280797246378e-05,0.0002691170375328511,3.3014242944773287e-05,0.00010934796591755003,0.0001632434141356498,0.0001252696820301935,0.00011023974366253242,0.00030804250854998827,0.00020862615201622248,0.00012006313045276329,0.00012948940275236964,0.00016327602497767657,0.00014305298100225627,8.774513116804883e-05,1.5905352483969182e-05,0.00010287178884027526,1.4319789443106856e-05,0.00016287584730889648,7.700872083660215e-05,0.00014158381964080036,9.197130566462874e-05,7.609408930875361e-05,7.126071068341844e-06,9.480571316089481e-05,0.00014680883032269776,6.509948434541002e-05,3.907361315214075e-05,0.00015652641013730317,7.492279837606475e-05,8.334931044373661e-05,5.9972648159600794e-05,2.0038403818034567e-05,3.088738230871968e-05,3.4461936593288556e-05,5.419300578068942e-05,4.5094471715856344e-05,2.029129427683074e-05,8.785765385255218e-05,5.6630251492606476e-05,4.932721276418306e-05,0.00012601129128597677,0.00010807375656440854,4.386873115436174e-05,3.3848922612378374e-05,9.627980034565553e-05
4700,5.5526044889120385e-05,0.00021391887275967747,0.0001954415492946282,0.00019032332056667656,0.00017875483899842948,3.0813571356702596e-05,0.0001568766456330195,2.9198838092270307e-05,0.00035865831887349486,0.00023810681886970997,0.00012431301001925021,0.00016331861843355,0.00011329216067679226,0.00015062317834235728,0.00010206535807810724,8.15396779216826e-05,0.00011088114115409553,6.513846892630681e-05,0.00011223736510146409,1.2137737940065563e-05,0.0001493164018029347,4.083209205418825e-05,0.00020889024017378688,7.462752546416596e-05,0.00012369619798846543,0.00016043829964473844,0.00010405742796137929,8.543417607143056e-06,5.8913145039696246e-05,0.00010996440687449649,0.00011832069139927626,3.84046470571775e-05,0.0001466092944610864,6.0073220083722845e-05,0.00015368357708211988,8.725222869543359e-05,3.3091899240389466e-05,3.939945963793434e-05,2.8525153538794257e-05,6.642125663347542e-05,1.8615854060044512e-05,6.905484769959003e-05,0.0001316667185164988,1.4170022950565908e-05,4.942151645082049e-05,0.00011943676508963108,5.0817165174521506e-05,0.00019273730868007988,6.066399146220647e-05,6.94010013830848e-05
4800,2.8515687517938204e-05,0.0002240168396383524,0.00019093914306722581,0.00027272701845504344,0.0004179840616416186,3.981049303547479e-05,0.00014677467697765678,2.0420626242412254e-05,0.0001178106977022253,0.00026179623091593385,0.0001637941022636369,9.96548988041468e-05,0.00010380378807894886,0.00018924819596577436,6.217935879249126e-05,7.50826220610179e-05,0.00010352129902457818,0.00014455404016189277,0.00012133014388382435,6.637785554630682e-05,9.603149374015629e-05,3.917516733054072e-05,0.0001300229487242177,8.892239566193894e-05,0.00018212250142823905,5.092573701404035e-05,0.00011835184704978019,8.651370990264695e-06,6.673880852758884e-05,0.00016562434029765427,0.00019697772222571075,7.862280472181737e-05,0.0001497057091910392,8.940500993048772e-05,6.212482549017295e-05,0.0001343908515991643,1.4304215255833697e-05,4.696791438618675e-05,8.55559337651357e-05,9.406964818481356e-05,2.8280170226935297e-05,1.7031130482791923e-05,6.423428567359224e-05,4.601461114361882e-05,6.922969623701647e-05,6.303725967882201e-05,0.00011304537474643439,3.7391811929410324e-05,3.668885983643122e-05,7.08954394212924e-05
