step,channel_281,channel_1174,channel_2203,channel_1904,channel_2675,channel_3215,channel_1099,channel_4021,channel_2469,channel_2523,channel_3381,channel_3219,channel_2430,channel_3429,channel_4468,channel_4503,channel_3982,channel_3069,channel_3940,channel_4528,channel_1285,channel_1312,channel_4126,channel_1407,channel_3374,channel_1731,channel_4579,channel_4407,channel_1241,channel_4605,channel_3872,channel_2814,channel_1143,channel_4461,channel_2472,channel_712,channel_4442,channel_3524,channel_548,channel_4524,channel_1153,channel_3183,channel_1660,channel_301,channel_1431,channel_515,channel_3799,channel_1658,channel_4286,channel_4031
2400,0.00014508892490994185,2.577617487986572e-05,8.615256228949875e-05,4.199255636194721e-05,4.656297096516937e-05,3.418573396629654e-05,3.1371724617201835e-05,7.801727770129219e-05,0.00011490695760585368,4.256363899912685e-05,0.00010742312588263303,9.813268115976825e-05,3.4059048630297184e-05,9.692056482890621e-05,4.953810275765136e-05,4.4571879698196426e-05,4.3776621168944985e-05,4.2845877032959834e-05,1.9377892385818996e-05,6.937546277185902e-05,2.08466881304048e-05,5.183117536944337e-05,2.0466257410589606e-05,2.3832677470636554e-05,4.094283576705493e-05,5.9758218412753195e-05,4.957621422363445e-05,2.6952724510920234e-05,2.2971486032474786e-05,9.916540147969499e-05,7.420155452564359e-05,3.222691884730011e-05,3.25305009027943e-05,5.4741456551710144e-05,7.976260530995205e-05,3.780537736020051e-05,2.8252641641302034e-05,7.884569640737027e-05,1.4275440662459005e-05,6.45672480459325e-05,4.268132397555746e-05,2.1931060473434627e-05,3.085973730776459e-05,7.900482887635008e-05,7.545085099991411e-05,3.693132020998746e-05,3.2844283850863576e-05,6.960902828723192e-05,6.255768676055595e-05,3.093213672400452e-05
2500,0.00014703675697091967,2.9881979571655393e-05,6.970040703890845e-05,4.1844843508442864e-05,4.291137884138152e-05,3.215051765437238e-05,3.118532549706288e-05,0.00010163595288759097,0.00011040160461561754,2.886745278374292e-05,0.00011179407010786235,9.332101762993261e-05,4.149661981500685e-05,9.599521581549197e-05,5.680202957591973e-05,2.0307208615122363e-05,2.8075972295482643e-05,3.745849971892312e-05,1.8268310668645427e-05,6.848022894700989e-05,2.2341449948726222e-05,4.74836488137953e-05,2.509461046429351e-05,2.0514376956271008e-05,6.0721660702256486e-05,7.064837700454518e-05,2.5382605599588715e-05,1.917856752697844e-05,1.672059988777619e-05,4.845978764933534e-05,4.455136877368204e-05,5.8212353906128556e-05,3.622386429924518e-05,5.4186253692023456e-05,8.461586548946798e-05,3.0112176318652928e-05,3.244248000555672e-05,2.3140064513427205e-05,1.8904469470726326e-05,6.307250441750512e-05,3.678023495012894e-05,2.2719896151102148e-05,2.215272979810834e-05,7.735215331194922e-05,7.89397454354912e-05,3.540364559739828e-05,3.385231320862658e-05,5.876209252164699e-05,6.993640272412449e-05,3.3441301638958976e-05
2600,0.00016042761853896081,2.6845942556974478e-05,7.685559830861166e-05,0.0001346927892882377,3.9184276829473674e-05,3.196150282747112e-05,3.161613494739868e-05,7.929449930088595e-05,0.00012224572128616273,3.269115404691547e-05,0.00011853384785354137,0.00010974078759318218,3.813278817688115e-05,0.00010354260302847251,5.217517536948435e-05,2.1291487428243272e-05,2.6463541871635243e-05,2.421672979835421e-05,1.9862807675963268e-05,8.169411739800125e-05,2.088496148644481e-05,4.8214893467957154e-05,2.6302321202820167e-05,2.2649577658739872e-05,4.800632086698897e-05,6.076549107092433e-05,2.3171722205006517e-05,2.2927302779862657e-05,2.0144787413300946e-05,8.339899795828387e-05,2.5168028514599428e-05,2.6705802156357095e-05,3.859020580421202e-05,5.5994896683841944e-05,7.580801320727915e-05,2.56810562859755e-05,2.9483388061635196e-05,2.3451289962395094e-05,1.4727841517014895e-05,7.011148409219459e-05,6.460934673668817e-05,2.71861172222998e-05,2.370833681197837e-05,8.852965402184054e-05,7.723007001914084e-05,3.7130423152120784e-05,2.520201451261528e-05,6.340547406580299e-05,7.093804015312344e-05,4.294847894925624e-05
2700,0.00016888187383301556,2.4808687157928944e-05,6.666473927907646e-05,0.00011588665802264586,3.835676034213975e-05,3.307924998807721e-05,2.7237263566348702e-05,8.480293035972863e-05,0.00014640709559898823,0.00016750223585404456,0.00012478559801820666,0.00013233357458375394,4.4403208448784426e-05,0.0001341590832453221,4.7076999180717394e-05,1.956597770913504e-05,4.376602009870112e-05,0.00018041234579868615,1.89672464330215e-05,8.770113345235586e-05,8.531370986020193e-05,3.699789158417843e-05,1.6645934010739438e-05,2.2522639483213425e-05,4.1379182221135125e-05,7.009554974501953e-05,0.00016496673924848437,2.400767152721528e-05,2.7076090191258118e-05,7.92131686466746e-05,2.6472005629329942e-05,4.073070886079222e-05,3.54450530721806e-05,5.6483022490283474e-05,7.247508619911969e-05,3.477084464975633e-05,0.0001491481380071491,2.1774785636807792e-05,1.738291211950127e-05,6.656517507508397e-05,3.7191792216617614e-05,2.5074954464798793e-05,2.668422348506283e-05,7.848628592910245e-05,8.064193389145657e-05,3.3883719879668206e-05,2.792936902551446e-05,6.597840547328815e-05,6.15273165749386e-05,2.9921733585069887e-05
2800,0.00015923587488941848,3.0208273528842255e-05,9.64791324804537e-05,0.00011076086229877546,4.706547042587772e-05,3.276268398622051e-05,3.200562423444353e-05,0.0001223038270836696,0.00011191912199137732,2.4007134925341234e-05,0.00012140427133999765,9.604445949662477e-05,4.180649921181612e-05,9.369912004331127e-05,6.58787612337619e-05,1.9305354726384394e-05,2.591807788121514e-05,1.9294529920443892e-05,1.833910573623143e-05,0.00010017891327152029,1.7812466467148624e-05,6.535823195008561e-05,3.596231545088813e-05,1.8665050447452813e-05,5.9573209000518546e-05,8.342860382981598e-05,2.3251039237948135e-05,2.6355852241977118e-05,2.04878506337991e-05,9.123817289946601e-05,3.542406193446368e-05,4.081967563251965e-05,3.745445064851083e-05,6.0602123994613066e-05,8.27620315249078e-05,3.7714340578531846e-05,3.0017088647582568e-05,2.4985953132272698e-05,1.5906371118035167e-05,6.557617598446086e-05,3.6190380342304707e-05,2.6988147510564886e-05,2.200683593400754e-05,7.885519880801439e-05,7.694439409533516e-05,4.7294681280618533e-05,2.7587208023760468e-05,7.160541281336918e-05,6.671185838058591e-05,4.113259637961164e-05
2900,0.00016165351553354412,3.1061365007190034e-05,8.46334733068943e-05,5.985229290672578e-05,4.84453012177255e-05,3.6937268305337057e-05,2.991114706674125e-05,9.944380872184411e-05,0.00013028705143369734,3.476204801700078e-05,0.00011850192822748795,0.00011274316057097167,3.77421711164061e-05,0.0001051442013704218,5.006730862078257e-05,2.1754132831119932e-05,3.014476169482805e-05,3.112397826043889e-05,2.1423575162771158e-05,7.182427361840382e-05,2.0331612176960334e-05,6.181025673868135e-05,2.3213546228362247e-05,2.3141814381233416e-05,6.0662758187390864e-05,6.433971429942176e-05,2.2914395231055096e-05,2.3617461920366623e-05,2.0130582925048657e-05,6.82303580106236e-05,5.4082694987300783e-05,3.0250452255131677e-05,3.658253626781516e-05,5.5689026339678094e-05,7.613017078256235e-05,3.130374534521252e-05,3.128356547676958e-05,2.597970888018608e-05,1.9930845155613497e-05,6.273774488363415e-05,9.017451520776376e-05,2.7675334422383457e-05,3.1387749913847074e-05,8.372169395443052e-05,7.156027277233079e-05,3.7646994314854965e-05,4.5387532736640424e-05,7.702709990553558e-05,7.864832150517032e-05,3.874766844091937e-05
3000,0.00015963516489136964,3.240752994315699e-05,7.910617568995804e-05,7.556708442280069e-05,4.523020106717013e-05,3.489166920189746e-05,3.168445255141705e-05,9.33671835809946e-05,0.00011942765559069812,3.431415098020807e-05,0.00011770801211241633,0.00010444690269650891,4.31951048085466e-05,0.00012457399861887097,5.050522304372862e-05,2.309189767402131e-05,2.7028119802707806e-05,3.113851562375203e-05,2.0538409444270656e-05,0.00011954408546444029,0.00017034877964761108,4.903691296931356e-05,1.9089786292170174e-05,3.0995004635769874e-05,4.755584814120084e-05,6.685907283099368e-05,2.494743421266321e-05,2.0775334633071907e-05,1.784177584340796e-05,5.759092164225876e-05,2.4657945687067695e-05,2.6778325263876468e-05,3.238397039240226e-05,5.9661411796696484e-05,8.419205551035702e-05,2.167207821912598e-05,3.759759056265466e-05,5.0228452892042696e-05,1.7806996766012162e-05,6.361507257679477e-05,3.726228169398382e-05,2.9992626878083684e-05,3.1849318474996835e-05,9.186457464238629e-05,7.273140363395214e-05,4.0307095332536846e-05,2.6371839339844882e-05,6.639590719714761e-05,7.490393909392878e-05,2.068201320071239e-05
3100,0.00016355594561900944,2.992200097651221e-05,8.668829832458869e-05,6.372500502038747e-05,4.1680850699776784e-05,3.3659711334621534e-05,3.5853478038916364e-05,0.00011515364894876257,0.00012810828047804534,2.4880115233827382e-05,0.00011996601824648678,0.00010104939428856596,4.089616413693875e-05,0.00010766798368422315,4.944925967720337e-05,2.1460507923620753e-05,2.8098627808503807e-05,3.0712373700225726e-05,1.660608540987596e-05,0.00011569601338123903,2.0707264411612414e-05,5.060117109678686e-05,2.1014217054471374e-05,2.1723380996263586e-05,5.094387597637251e-05,7.8926095739007e-05,2.43165013671387e-05,2.058287827821914e-05,3.060490053030662e-05,6.76507770549506e-05,2.511518687242642e-05,3.915944762411527e-05,3.544062201399356e-05,6.603330984944478e-05,9.633716399548575e-05,2.7424081054050475e-05,3.2525455026188865e-05,2.197516914748121e-05,1.630005135666579e-05,6.220355862751603e-05,4.373080446384847e-05,2.3393926312564872e-05,4.7943030949682e-05,8.968585461843759e-05,7.573967013740912e-05,3.6132980312686414e-05,2.765416502370499e-05,7.496886246372014e-05,6.829564517829567e-05,7.259366975631565e-05
3200,0.00014945129805710167,3.0310706279124133e-05,7.93475701357238e-05,8.146240725181997e-05,4.532708044280298e-05,3.247312633902766e-05,2.9416036340990104e-05,9.273082832805812e-05,0.00010770955123007298,6.663858948741108e-05,0.00010490007844055071,0.00010375786223448813,4.129751323489472e-05,9.786535520106554e-05,4.98065201099962e-05,1.7508842574898154e-05,4.106483902432956e-05,4.059468847117387e-05,2.075871452689171e-05,0.00011415019253036007,4.493710002861917e-05,4.839516623178497e-05,1.8695676772040315e-05,0.0001232364447787404,5.3616706281900406e-05,6.545970973093063e-05,6.172929715830833e-05,2.0181358195259236e-05,1.6685207810951397e-05,5.4458061640616506e-05,2.3957780285854824e-05,2.6580704798107035e-05,4.3252930481685326e-05,5.1384962716838345e-05,8.109843474812806e-05,3.5674660466611385e-05,6.537468289025128e-05,2.7771688110078685e-05,1.4943813766876701e-05,5.279509423417039e-05,3.418037522351369e-05,2.4186219889088534e-05,3.1560612114844844e-05,7.356527203228325e-05,7.596989598823711e-05,3.5496195778250694e-05,3.120215842500329e-05,6.47342749289237e-05,6.206417310750112e-05,2.8718708563246764e-05
3300,0.00015676878683734685,2.9345143047976308e-05,8.946473099058494e-05,6.0155667597427964e-05,4.293984602554701e-05,3.208570342394523e-05,3.3043339499272406e-05,9.181528730550781e-05,0.00012019999121548608,2.375541953369975e-05,0.00012578270980156958,0.00010025357187259942,3.940076203434728e-05,9.491077798884362e-05,4.3709223973564804e-05,1.6476436940138228e-05,2.543291157053318e-05,4.2542480514384806e-05,2.0414510800037533e-05,7.037683826638386e-05,1.7699378076940775e-05,4.5756296458421275e-05,3.667899363790639e-05,2.3810682250768878e-05,5.184387191548012e-05,6.534197746077552e-05,3.701052992255427e-05,2.178786053264048e-05,1.7627950001042336e-05,0.00012201734352856874,7.174508209573105e-05,2.4008249965845607e-05,3.854811075143516e-05,5.633485488942824e-05,8.441378304269165e-05,2.5472203560639173e-05,2.6227429771097377e-05,2.2477111997432075e-05,1.5943700418574736e-05,5.754089215770364e-05,6.932264659553766e-05,2.9035551051492803e-05,2.6079538656631485e-05,8.002317190403119e-05,6.605373346246779e-05,3.4772634535329416e-05,9.379943367093801e-05,6.776478403480724e-05,6.610394484596327e-05,2.673749258974567e-05
3400,0.00015995959984138608,3.161089989589527e-05,8.609201904619113e-05,4.7051391447894275e-05,6.763059354852885e-05,3.339051909279078e-05,3.3438351238146424e-05,0.00010301881411578506,0.00012084816989954561,5.814755422761664e-05,0.0001130974997067824,0.00010487288818694651,4.1504034015815705e-05,0.0001055512111634016,5.508682443178259e-05,1.7650685549597256e-05,2.8109921913710423e-05,4.7060697397682816e-05,2.0235551346559078e-05,8.962306310422719e-05,2.9663397071999498e-05,5.214140401221812e-05,2.8854514312115498e-05,2.0657244022004306e-05,7.033327710814774e-05,6.380374543368816e-05,4.669715781346895e-05,2.723002398852259e-05,1.8637299945112318e-05,6.565922376466915e-05,0.00015310371236409992,2.123281046806369e-05,4.204827928333543e-05,5.515976590686478e-05,8.111952047329396e-05,4.0950137190520763e-05,4.050560892210342e-05,2.4702041628188454e-05,1.3873901480110362e-05,7.485484093194827e-05,6.309257878456265e-05,3.180148632964119e-05,2.4634000510559417e-05,7.7943826909177e-05,7.10134845576249e-05,3.737004226422869e-05,3.757414742722176e-05,7.26452490198426e-05,6.270882295211777e-05,3.015823313035071e-05
3500,0.00015844135486986488,3.125560760963708e-05,8.52711673360318e-05,5.8209196140524e-05,4.5198106818133965e-05,3.5616656532511115e-05,3.0500030334223993e-05,0.00011105163139291108,0.00011841193190775812,3.7566096580121666e-05,0.00012117375445086509,0.00010559868678683415,4.0751743654254824e-05,9.476069681113586e-05,5.1364397222641855e-05,1.8998167433892377e-05,3.935063068638556e-05,3.320464020362124e-05,2.2721296772942878e-05,5.0027236284222454e-05,6.427999323932454e-05,5.833598697790876e-05,2.4048615159699693e-05,3.247480344725773e-05,5.51778357475996e-05,6.573592690983787e-05,2.5730989364092238e-05,2.2662112314719707e-05,2.2456741135101765e-05,6.91634340910241e-05,4.887524482910521e-05,3.9838647353462875e-05,3.572326386347413e-05,5.490029798238538e-05,8.643225737614557e-05,2.9682623789994977e-05,3.933076004614122e-05,2.8915826987940818e-05,1.6914375009946525e-05,5.817809505970217e-05,4.2505493183853105e-05,2.4451021090499125e-05,3.373806976014748e-05,8.260050526587293e-05,7.716369145782664e-05,3.65181258530356e-05,2.4322400349774398e-05,6.650040450040251e-05,7.629419269505888e-05,3.3732976589817554e-05
3600,0.00016199724632315338,3.1426763598574325e-05,9.559888712828979e-05,6.734401540597901e-05,5.0117585487896577e-05,3.311124237370677e-05,3.4496875741751865e-05,7.856012234697118e-05,0.00011842083767987788,5.073172724223696e-05,0.00011808510316768661,0.00010152825416298583,3.906317942892201e-05,0.00010215155634796247,5.792235242552124e-05,2.045116161752958e-05,2.7407109882915393e-05,2.4862029022187926e-05,1.7371839931001887e-05,7.262774306582287e-05,2.266879891976714e-05,5.896924631088041e-05,1.981793320737779e-05,2.474760367476847e-05,6.0935904912184924e-05,5.51540833839681e-05,4.067285044584423e-05,2.086239510390442e-05,1.857067400123924e-05,5.510286791832186e-05,0.0001060385984601453,2.4698301785974763e-05,3.513454430503771e-05,5.2456471166806296e-05,7.709081546636298e-05,2.876712278521154e-05,3.352290877955966e-05,2.3317872546613216e-05,1.6442336345789954e-05,5.936447996646166e-05,5.1865659770555794e-05,2.468363891239278e-05,3.495149576338008e-05,7.665501470910385e-05,8.367286500288174e-05,3.815578020294197e-05,3.0490493372781202e-05,7.317991548916325e-05,7.376971916528419e-05,3.2266918424284086e-05
3700,0.00014956528320908546,2.9262739190016873e-05,7.406299118883908e-05,3.493562326184474e-05,4.0632818127050996e-05,3.5836190363625064e-05,3.509002272039652e-05,8.564306335756555e-05,0.00011637969873845577,3.945305434172042e-05,0.00012199489719932899,9.619669435778633e-05,4.17248738813214e-05,9.08904112293385e-05,4.975176852894947e-05,1.9804441762971692e-05,2.597541970317252e-05,4.559481021715328e-05,2.0000636141048744e-05,6.933098484296352e-05,2.395271440036595e-05,4.775746856466867e-05,1.9935014279326424e-05,2.1700121578760445e-05,4.288845229893923e-05,6.169170956127346e-05,3.189058043062687e-05,2.10036123462487e-05,1.930084908963181e-05,5.475281795952469e-05,2.3638363927602768e-05,3.487306457827799e-05,3.767826274270192e-05,4.9949965614359826e-05,8.893162885215133e-05,2.2715990780852735e-05,3.171923526679166e-05,2.3825392418075353e-05,1.561175668030046e-05,6.447774649132043e-05,3.355012813699432e-05,2.611115269246511e-05,2.392326496192254e-05,7.410443504340947e-05,7.570879097329453e-05,3.4440308809280396e-05,2.829853110597469e-05,6.425721221603453e-05,6.464953912654892e-05,2.3741535187582485e-05
3800,0.00016244177822954953,3.2773270504549146e-05,9.607597894500941e-05,0.00010120046499650925,4.542073656921275e-05,3.6635039577959105e-05,3.571490015019663e-05,9.473459795117378e-05,0.00011291474220342934,4.1777591832214966e-05,0.00011092748900409788,0.00010900559573201463,4.178316885372624e-05,0.00010058066254714504,5.834792318637483e-05,1.9767559933825396e-05,2.761142786766868e-05,6.176625174703076e-05,1.8748261936707422e-05,9.090473031392321e-05,1.782511390047148e-05,6.001906149322167e-05,0.00010300990106770769,2.151856642740313e-05,5.261451951810159e-05,7.642447599209845e-05,2.9103788619977422e-05,2.096374191751238e-05,5.177498678676784e-05,5.7099288824247196e-05,2.48471897066338e-05,2.622451211209409e-05,4.2338433559052646e-05,5.81580497964751e-05,8.54904210427776e-05,2.4180639229598455e-05,3.8054924516472965e-05,2.958011464215815e-05,1.7650843801675364e-05,6.433593807742e-05,3.563431164366193e-05,2.7385063731344417e-05,2.5952424039132893e-05,9.895890980260447e-05,7.389144593616948e-05,4.29621031798888e-05,3.199337879777886e-05,7.573495531687513e-05,7.43920827517286e-05,2.7022244466934353e-05
3900,0.00015824126603547484,3.1574207241646945e-05,9.148470417130738e-05,7.725361501798034e-05,4.625464862328954e-05,3.455404657870531e-05,3.530532194417901e-05,9.349158790428191e-05,0.00011330672714393586,7.090168946888298e-05,0.00011249758972553536,0.00010620718967402354,4.2123829189222306e-05,9.613829024601728e-05,4.841090049012564e-05,2.0240779122104868e-05,3.139657201245427e-05,2.971352841996122e-05,1.8788943634717725e-05,7.25924110156484e-05,1.9637851437437348e-05,5.25510695297271e-05,1.9924518710467964e-05,6.9823807280045e-05,5.341972064343281e-05,7.35512949177064e-05,5.058363967691548e-05,2.2807775167166255e-05,1.736760896164924e-05,5.9081266954308376e-05,4.4661119318334386e-05,3.501407991279848e-05,4.650037226383574e-05,5.4982054280117154e-05,8.524648001184687e-05,2.7273368687019683e-05,3.136227678623982e-05,2.4319160729646683e-05,1.5570079995086417e-05,5.893297930015251e-05,5.712799611501396e-05,2.7798090741271153e-05,2.2825148334959522e-05,8.457377407466993e-05,7.231171912280843e-05,3.6643119528889656e-05,0.00010530426516197622,7.01513490639627e-05,6.369221955537796e-05,2.9746432119281963e-05
4000,0.00016501131176482886,3.354477303219028e-05,8.613877434981987e-05,6.89213047735393e-05,4.5775821490678936e-05,3.709700104082003e-05,3.301884498796426e-05,9.267278073821217e-05,0.00012470649380702525,2.354201023990754e-05,0.00012414225784596056,0.00011823772365460172,4.306456321501173e-05,0.0001054292224580422,5.134951425134204e-05,2.1381534679676406e-05,3.31318260577973e-05,2.208368096034974e-05,2.1320416635717265e-05,9.191902790917084e-05,2.3940914616105147e-05,6.194513116497546e-05,2.157428207283374e-05,2.4892842702683993e-05,5.2603241783799604e-05,6.434330862248316e-05,2.3744356440147385e-05,2.2219666789169423e-05,2.096947719110176e-05,0.00010917178587988019,3.0081009754212573e-05,4.4786549551645294e-05,4.13513153034728e-05,5.602482269750908e-05,8.220494055422023e-05,3.1422187021235004e-05,3.057151479879394e-05,4.42968521383591e-05,1.858096948126331e-05,6.503358599729836e-05,6.243542884476483e-05,2.7884931114385836e-05,2.2186866772244684e-05,7.725820614723489e-05,8.286192314699292e-05,3.5901037335861474e-05,2.1912494048592634e-05,6.791688792873174e-05,7.065753015922382e-05,3.311522232252173e-05
4100,0.00015449531201738864,3.32339623128064e-05,0.0001008218023343943,7.903318328317255e-05,4.8364774556830525e-05,3.891468440997414e-05,3.243610626668669e-05,0.00010909207776421681,0.00011238954175496474,2.701755329326261e-05,0.0001119046428357251,0.00010926417598966509,4.36753143731039e-05,0.00010509616549825296,5.4759719205321744e-05,6.28763300483115e-05,2.68508792942157e-05,2.8172287784400396e-05,2.703197969822213e-05,9.66760708251968e-05,2.2604943296755664e-05,6.129629036877304e-05,1.8611637642607093e-05,2.088020119117573e-05,5.86455971642863e-05,7.5302850746084e-05,2.209266858699266e-05,2.208614387200214e-05,4.200345938443206e-05,6.153222057037055e-05,2.857424260582775e-05,3.1131414289120585e-05,4.022110806545243e-05,6.568984099430963e-05,9.183347719954327e-05,4.3414234824012965e-05,2.9348311727517284e-05,4.9410940846428275e-05,1.6872329069883563e-05,6.290173769230023e-05,4.75259184895549e-05,2.582128217909485e-05,2.5825336706475355e-05,8.128562330966815e-05,6.664842658210546e-05,4.246499156579375e-05,0.00014049869787413627,7.765799091430381e-05,6.741048127878457e-05,2.4118744477164e-05
4200,0.00017193943494930863,3.143017238471657e-05,7.821843610145152e-05,9.506202331976965e-05,4.3159674532944337e-05,3.382258000783622e-05,3.0266917747212574e-05,0.00011396102490834892,0.0001268861669814214,2.4629314793855883e-05,0.00013207359006628394,0.0001078564819181338,4.079326390638016e-05,0.00010123759420821443,5.509102265932597e-05,2.106081592501141e-05,2.6808742404682562e-05,3.064950942643918e-05,2.4874590963008814e-05,0.00011158748384332284,2.0105810108361766e-05,5.486189911607653e-05,1.9896724552381784e-05,2.440074968035333e-05,4.932074079988524e-05,7.061845099087805e-05,2.3760356270940974e-05,2.1351317627704702e-05,2.55218747042818e-05,7.706534961471334e-05,2.4111166567308828e-05,3.248982466175221e-05,3.869943247991614e-05,6.10512142884545e-05,7.53387066652067e-05,2.8053560527041554e-05,2.5406186978216283e-05,4.772878310177475e-05,1.848828833317384e-05,7.739146531093866e-05,0.00010319671127945185,2.4875125745893456e-05,2.4560584279242903e-05,8.642641478218138e-05,9.065503400051966e-05,4.020797859993763e-05,4.585577335092239e-05,6.431240763049573e-05,6.801426206948236e-05,3.1577234040014446e-05
4300,0.0001689978817012161,3.6555458791553974e-05,9.673211025074124e-05,7.039721822366118e-05,5.2518455049721524e-05,3.433715755818412e-05,3.1414016120834276e-05,0.00011155804531881586,0.0001213335053762421,2.2359483409672976e-05,0.00012443074956536293,0.00011278296005912125,3.9860198739916086e-05,0.0001011140484479256,6.005397517583333e-05,2.5656643629190512e-05,2.507640419935342e-05,2.914971992140636e-05,1.735583100526128e-05,0.000147656726767309,2.0206571207381785e-05,5.945067459833808e-05,1.8599497707327828e-05,2.168945866287686e-05,6.426421896321699e-05,7.536256453022361e-05,2.2925645680516027e-05,2.2257469026953913e-05,1.766586137819104e-05,7.509926945203915e-05,2.4219509214162827e-05,2.4670769562362693e-05,3.774276774493046e-05,5.909373430768028e-05,8.284574869321659e-05,3.500158345559612e-05,3.0325589250423945e-05,2.581552507763263e-05,1.6698071704013273e-05,6.186769314808771e-05,3.538833334459923e-05,2.6664814868126996e-05,3.3293785236310214e-05,9.202282672049478e-05,8.295034058392048e-05,4.2355448385933414e-05,0.0001313461543759331,7.866025407565758e-05,6.611948629142717e-05,4.9103131459560245e-05
4400,0.00016295052773784846,3.307695806142874e-05,8.24903036118485e-05,5.844822226208635e-05,4.620909021468833e-05,3.689143341034651e-05,3.237914279452525e-05,8.592113590566441e-05,0.00012634677113965154,2.833312828443013e-05,0.00012797910312656313,9.485611371928826e-05,4.4053907913621515e-05,0.00010049084085039794,5.340273128240369e-05,1.916577821248211e-05,2.8212243705638684e-05,3.0283959858934395e-05,2.142479206668213e-05,8.01986243459396e-05,1.6742251318646595e-05,5.463235720526427e-05,1.8965285562444478e-05,2.1436069800984114e-05,5.509944094228558e-05,6.527848745463416e-05,2.7340551241650246e-05,3.243401806685142e-05,1.737398633849807e-05,6.0522754210978746e-05,6.817703251726925e-05,3.293051486252807e-05,3.9335085602942854e-05,5.737865649280138e-05,8.976341632660478e-05,4.362408071756363e-05,2.4166456569219008e-05,2.6418616471346468e-05,1.7209107681992464e-05,6.393629882950336e-05,3.41775048582349e-05,2.5681381885078736e-05,2.2627829821431078e-05,8.876070933183655e-05,7.276326505234465e-05,3.942098919651471e-05,2.2653057385468856e-05,6.822583236498758e-05,6.666658009635285e-05,4.275946048437618e-05
4500,0.00015943347534630448,3.244061008444987e-05,9.129730460699648e-05,8.459477248834446e-05,4.95767017127946e-05,3.72260001313407e-05,3.401698631932959e-05,9.710818994790316e-05,0.0001152493423433043,2.4019582269829698e-05,0.00011201027518836781,0.00010310017387382686,4.606341462931596e-05,9.69301545410417e-05,6.095652497606352e-05,2.040739491349086e-05,2.8603628379642032e-05,3.773322168854065e-05,1.9498567780829035e-05,4.20824799221009e-05,1.7979989934246987e-05,8.043120033107698e-05,3.293218833277933e-05,1.9958033590228297e-05,8.588160562794656e-05,6.652243610005826e-05,2.4849634428392164e-05,2.7753734684665687e-05,2.048081842076499e-05,5.7093075156444684e-05,3.0054939998080954e-05,5.092919309390709e-05,4.448966501513496e-05,5.512719872058369e-05,8.305304072564468e-05,3.5712750104721636e-05,2.9599170375149697e-05,3.404824383324012e-05,1.640156733628828e-05,6.561382906511426e-05,8.941737905843183e-05,3.035573536180891e-05,2.364634747209493e-05,8.617677667643875e-05,7.604147685924545e-05,4.358221485745162e-05,2.3499747840105556e-05,7.317646668525413e-05,7.55953587940894e-05,3.9939106500241905e-05
4600,0.0001672038488322869,3.546795414877124e-05,9.117843001149595e-05,5.473653436638415e-05,4.6975161239970475e-05,3.43379178957548e-05,3.9207054214784876e-05,0.00011121288116555661,0.0001217945828102529,3.639946226030588e-05,0.00012063632311765105,0.00010732187365647405,4.362751133157872e-05,0.00010825280332937837,6.401853897841647e-05,1.802217411750462e-05,2.8726675736834295e-05,2.415308881609235e-05,2.2159063519211486e-05,0.00011192765668965876,1.6735129975131713e-05,5.3033698350191116e-05,2.59336520684883e-05,2.1650879716617055e-05,5.4616739362245426e-05,7.920827192720026e-05,3.774804645217955e-05,2.2089810954639688e-05,2.1593259589280933e-05,5.38178464921657e-05,4.753545726998709e-05,2.62639150605537e-05,4.2657826270442456e-05,6.650921568507329e-05,8.175212860805914e-05,4.146956416661851e-05,3.509448288241401e-05,2.3400554709951393e-05,2.5729270419105887e-05,6.792112981202081e-05,3.909606675733812e-05,3.23434651363641e-05,2.468728052917868e-05,9.630090062273666e-05,8.80752777447924e-05,3.538374221534468e-05,4.320178413763642e-05,7.580409874208272e-05,7.129841105779633e-05,5.800649887532927e-05
4700,0.00016388818039558828,2.9827511752955616e-05,8.292079292004928e-05,6.498883158201352e-05,4.177875234745443e-05,3.538143209880218e-05,3.1550942367175594e-05,0.00011241825995966792,0.00012120016617700458,2.2466600057668984e-05,0.00011938531679334119,0.0001195484001073055,4.1345821955474094e-05,9.804921137401834e-05,4.792151230503805e-05,2.228035191365052e-05,2.8035396098857746e-05,3.347974052303471e-05,1.9790772057604045e-05,0.00013536390906665474,1.7534499420435168e-05,4.374730633571744e-05,1.9409581000218168e-05,2.2320302377920598e-05,4.945298132952303e-05,6.990011752350256e-05,2.644609776325524e-05,2.117961412295699e-05,2.0651472368626855e-05,6.184932863106951e-05,2.9163136787246913e-05,2.3749045794829726e-05,3.658854984678328e-05,6.827712059020996e-05,8.948054164648056e-05,2.8296650270931423e-05,3.470498995739035e-05,2.3203376258607022e-05,1.961800990102347e-05,6.472944369306788e-05,3.0037155738682486e-05,3.0232287826947868e-05,2.4754581318120472e-05,8.995465032057837e-05,8.600022556493059e-05,3.5471126466291025e-05,4.924683162244037e-05,6.516794383060187e-05,6.810932245571166e-05,3.069609374506399e-05
