step,channel_557,channel_1361,channel_668,channel_4794,channel_71,channel_1714,channel_1116,channel_336,channel_2764,channel_4257,channel_714,channel_1420,channel_4765,channel_3788,channel_3172,channel_3616,channel_403,channel_941,channel_4344,channel_2009,channel_1713,channel_1088,channel_1483,channel_809,channel_2614,channel_648,channel_2091,channel_4041,channel_2034,channel_3135,channel_1518,channel_1591,channel_3456,channel_2629,channel_1593,channel_3630,channel_1612,channel_2812,channel_3865,channel_3004,channel_2525,channel_2523,channel_4515,channel_65,channel_4260,channel_578,channel_2036,channel_3326,channel_4106,channel_2156
2500,2.7620675609796308e-05,0.0001709314965410158,2.478131682437379e-05,0.0001606761506991461,1.4624749383074231e-05,0.0001425098889740184,0.00016095246246550232,1.8092965547111817e-05,0.00013311169459484518,0.0001417981693521142,0.00013576727360486984,0.00015520791930612177,0.0001217775497934781,1.7172338630189188e-05,0.00013276340905576944,0.00014116625243332237,0.0001292498200200498,0.00013858686725143343,7.389656821032986e-05,0.00013977964408695698,8.811772568151355e-05,1.4728339920111466e-05,1.6487480024807155e-05,6.245030090212822e-05,0.00011717646702891216,0.00011973361688433215,1.9161390810040757e-05,0.00012176387826912105,9.150133701041341e-05,1.3110375221003778e-05,0.00011742611968657002,2.0258681615814567e-05,0.00012189865083200857,8.816165063763037e-05,1.4525801816489547e-05,7.077722693793476e-05,7.440432091243565e-05,0.00011446337157394737,9.479502477915958e-05,7.135426858440042e-05,0.00010798125003930181,9.410446364199743e-05,6.51370792184025e-05,9.84889265964739e-05,2.2659791284240782e-05,0.00010624221613397822,5.938869435340166e-05,7.708627526881173e-05,2.690105975489132e-05,0.00010858009773073718
2600,3.0639974283985794e-05,0.0001669583871262148,2.537694490456488e-05,0.00016909274563658983,1.5863603039178997e-05,0.00016242238052655011,0.00016747965128161013,2.4153492631739937e-05,0.00015658380289096385,0.00014840248331893235,0.00014251359971240163,0.00015068190987221897,0.00012688644346781075,1.7522448615636677e-05,0.00014927549636922777,0.00013385643251240253,0.00012531170796137303,0.00014030866441316903,7.69757098169066e-05,0.0001269398198928684,0.00013231764023657888,1.3285569366416894e-05,2.2977790649747476e-05,2.6214593162876554e-05,0.00012677413178607821,0.00011852836178150028,4.011419150629081e-05,0.00011016978533007205,7.171495235525072e-05,1.4142608961265069e-05,9.091763058677316e-05,3.882012242684141e-05,0.00013211324403528124,5.102431896375492e-05,1.6266802049358375e-05,7.09329397068359e-05,9.883684833766893e-05,0.00011575945245567709,7.496808393625543e-05,0.00013482900976669043,0.00011999657726846635,8.352937584277242e-05,0.00012776772200595587,7.718572305748239e-05,1.6880625480553135e-05,0.00010806750651681796,6.93926922394894e-05,6.452397065004334e-05,4.1938470531022176e-05,4.405100116855465e-05
2700,0.00011586090113269165,0.000189115249668248,2.000465065066237e-05,0.00016660171968396753,1.704249189060647e-05,0.00013243392459116876,0.00014833372551947832,4.9472135287942365e-05,0.00014186924090608954,0.00014391298464033753,0.00014592018851544708,0.00017298052262049168,0.00011585811444092542,7.045645179459825e-05,0.00014685065252706409,0.000135488691739738,0.00012875268294010311,0.00011925399303436279,0.00026228936621919274,0.0001245415332959965,0.00019749262719415128,1.639234869799111e-05,0.0002474273496773094,2.451725049468223e-05,0.0001235327945323661,0.00011965295561822131,1.645240445213858e-05,0.00010767979983938858,5.6289693020517007e-05,1.4424567780224606e-05,9.615703311283141e-05,1.972152676898986e-05,0.0001221960410475731,4.800207170774229e-05,9.363808203488588e-05,0.00010232755448669195,8.796671318123117e-05,0.00011842950334539637,7.754889520583674e-05,3.7539317418122664e-05,0.00010734136594692245,7.145760901039466e-05,6.423348531825468e-05,8.828071440802887e-05,0.0002022132248384878,0.00010685032611945644,6.180387572385371e-05,7.435358565999195e-05,0.00019691878696903586,3.89985361834988e-05
2800,2.4382976334891282e-05,0.00016688593314029276,2.4061706426437013e-05,0.00016627840523142368,1.6282272554235533e-05,0.00013841465988662094,0.000147708022268489,1.544205952086486e-05,0.00013969559222459793,0.0001416375016560778,0.00013841701729688793,0.00013925931125413626,0.00012484542094171047,1.5458943380508572e-05,0.0001243503502337262,0.00013655272778123617,0.00012967924703843892,0.00012328321463428438,6.786730227759108e-05,0.00011786146933445707,0.00014040720998309553,1.4313410247268621e-05,1.2732523828162812e-05,2.4495522666256875e-05,0.00010946109250653535,0.00011160289432154968,1.8220969650428742e-05,0.00010507493425393477,6.654039316345006e-05,1.2242318007338326e-05,0.00010527041740715504,1.7840106011135504e-05,0.000132445537019521,3.149497206322849e-05,1.2910098121210467e-05,5.50722616026178e-05,7.947177073219791e-05,0.00010887298412853852,7.734568498563021e-05,7.918963092379272e-05,0.00010695809032768011,9.812307689571753e-05,0.00010270148050040007,9.132915147347376e-05,1.7040569218806922e-05,0.00011522759450599551,6.868025957373902e-05,5.888270970899612e-05,1.9302420696476474e-05,7.462825305992737e-05
2900,5.9351135860197246e-05,0.0001749945804476738,1.8504706531530246e-05,0.00015128881204873323,1.5904297470115125e-05,0.00015039436402730644,0.00015004958549980074,2.103194492519833e-05,0.00011656038259388879,0.00013653100177180022,0.00013495147868525237,0.00015367781452368945,0.00010315244435332716,1.8103639376931824e-05,0.00013613124610856175,0.000127974824863486,0.00012598665489349514,0.0001469450508011505,5.2619427151512355e-05,0.00012315555068198591,0.00010586135613266379,2.4085937184281647e-05,1.9707662431756034e-05,2.0882755052298307e-05,0.00011631091183517128,0.00011512939090607688,2.39606924878899e-05,0.00011446342250565067,5.598498319159262e-05,1.529943801870104e-05,9.358931856695563e-05,4.380601967568509e-05,9.906324703479186e-05,8.726755913812667e-05,1.742363383527845e-05,5.3995390771888196e-05,7.896786701167002e-05,0.00011126706522190943,7.0664391387254e-05,3.798412944888696e-05,0.00011812859156634659,8.479808457195759e-05,9.162928472505882e-05,7.588628795929253e-05,2.421504723315593e-05,9.881013829726726e-05,6.232924351934344e-05,4.876327875535935e-05,2.3065638742991723e-05,6.98747462593019e-05
3000,5.0317081331741065e-05,0.00017203649622388184,2.552683508838527e-05,0.0001723641180433333,2.1511688828468323e-05,0.0001477156183682382,0.00014919786190148443,1.943442111951299e-05,0.00014462455874308944,0.00014691730029881,0.00014019047375768423,0.00014217005809769034,0.00013805492199026048,1.673879705776926e-05,0.00013474587467499077,0.00014096524682827294,0.00012051566591253504,0.00013601809041574597,6.435995601350442e-05,0.00011843352694995701,0.0001178965248982422,1.902933763631154e-05,2.2951668142923154e-05,1.4169511814543512e-05,0.00010593344632070512,0.0001081931623048149,2.005906935664825e-05,0.0001117301217163913,5.0141879910370335e-05,1.353187417407753e-05,0.0001126120550907217,4.131721652811393e-05,0.0001189183458336629,8.523779251845554e-05,1.5338380762841552e-05,5.6563578255008906e-05,8.757272735238075e-05,0.00011498403910081834,8.675043500261381e-05,5.341070209397003e-05,0.00011738939065253362,9.313337068306282e-05,6.973656854825094e-05,8.377536141779274e-05,1.9109167624264956e-05,0.00011301611812086776,4.7225603339029476e-05,6.511678657261655e-05,3.660167203634046e-05,6.72987662255764e-05
3100,3.4676191717153415e-05,0.00016538806085009128,2.641143146320246e-05,0.00017152224609162658,8.460404933430254e-05,0.00014353299047797918,0.00014436710625886917,2.6171395802521147e-05,0.00014032817853149027,0.0001703306334093213,0.00014740713231731206,0.00015132293628994375,0.00013732427032664418,1.72644267877331e-05,0.00014375093451235443,0.00015610447735525668,0.00012937372957821935,0.00011782816727645695,6.209084676811472e-05,0.00011635185364866629,8.327147952513769e-05,1.4707108675793279e-05,1.8399250620859675e-05,0.00016822200268507004,0.00011424197145970538,0.00011611338413786143,2.8567448680405505e-05,0.0001244974264409393,9.507314098300412e-05,1.3078556548862252e-05,0.0001175203433376737,2.0343417418189347e-05,0.00012259568029548973,7.183133129728958e-05,3.1083527574082837e-05,7.425877265632153e-05,8.81030282471329e-05,0.0001092021630029194,0.00010147100692847744,0.0001292761298827827,0.00010183414997300133,8.222588803619146e-05,0.00011637737043201923,0.00011244911729590967,1.8883994926000014e-05,0.00010681676940293983,5.250580215943046e-05,4.917952901450917e-05,3.7046709621790797e-05,0.00012380209227558225
3200,9.088783554034308e-05,0.00019912334391847253,2.617195605125744e-05,0.0001682297297520563,0.00022235323558561504,0.00015670138236600906,0.00013992507592774928,0.0001418411120539531,0.00014721702609676868,0.00016056225285865366,0.00013861457409802824,0.00015220385103020817,0.00013283944281283766,3.5713688703253865e-05,0.00014954125799704343,0.00013941754878032953,0.00011322362115606666,0.00013729382771998644,0.00010963858221657574,0.0001226040330948308,0.00014083788846619427,1.8249944332637824e-05,5.143616726854816e-05,1.7411486624041572e-05,0.0001289720821660012,0.0001340525777777657,2.4440021661575884e-05,0.0001082343515008688,0.00010197844676440582,3.64795487257652e-05,9.550509275868535e-05,1.8742681277217343e-05,0.00014763833314646035,9.705371485324576e-05,1.536322815809399e-05,0.000153780696564354,9.689394209999591e-05,0.00010925537208095193,0.00011387691483832896,5.1471288315951824e-05,0.00012186911044409499,8.877740037860349e-05,0.00012604074436239898,0.00010139193182112649,2.108007720380556e-05,9.179233165923506e-05,4.796927532879636e-05,7.262670987984166e-05,6.427105836337432e-05,5.043740748078562e-05
3300,5.3116433264221996e-05,0.00018067147175315768,2.350097020098474e-05,0.00017586980538908392,2.005954047490377e-05,0.00014949639444239438,0.0001502879022154957,2.239245623059105e-05,0.00014797289622947574,0.00015385367441922426,0.00015116590657271445,0.00016106879047583789,0.00012107987276976928,2.11507376661757e-05,0.00014494509377982467,0.00014102327986620367,0.00012744683772325516,0.00017928724992088974,0.00010681564162950963,0.00011600730067584664,0.00013422594929579645,1.4739072867087089e-05,1.8212578652310185e-05,2.36577707255492e-05,0.0001175551296910271,0.0001226265012519434,1.7470189050072804e-05,0.00011895709758391604,0.00010314120299881324,2.9337345040403306e-05,0.00011203507165191695,2.28594053623965e-05,0.00012431821960490197,6.249961006687954e-05,2.0906192730762996e-05,4.8463909479323775e-05,8.324845839524642e-05,0.00010860305337700993,0.00011570136848604307,4.153347254032269e-05,0.00012588535901159048,8.140762656694278e-05,8.190188964363188e-05,8.448041626252234e-05,7.386346987914294e-05,0.00011804031964857131,6.325731374090537e-05,4.801740578841418e-05,2.2318801711662672e-05,6.223839591257274e-05
3400,0.00010854553693206981,0.00020779813348781317,2.8380940420902334e-05,0.00017630796355661005,1.8412581994198263e-05,0.0001536442869110033,0.0001540474477224052,2.430190761515405e-05,0.00013443590432871133,0.0001554914633743465,0.000144911406096071,0.00020235353440511972,0.00013037554163020104,1.8952849131892435e-05,0.00013435346772894263,0.00013889805995859206,0.00013925341772846878,0.0001357017463305965,5.8954225096385926e-05,0.00013439537724480033,7.167096191551536e-05,1.8001996068051085e-05,4.8253881686832756e-05,3.1450181268155575e-05,0.0001227107859449461,0.00012517361028585583,1.9299277482787147e-05,0.00011605815961956978,7.088640268193558e-05,1.5558587620034814e-05,0.00013743145973421633,3.8275582483038306e-05,0.0001150585594587028,3.0438683097600006e-05,1.646824057388585e-05,7.700148125877604e-05,9.14655247470364e-05,0.00011505695147207007,9.811810014070943e-05,6.68230713927187e-05,0.00011831351002911106,9.005123138194904e-05,5.269069515634328e-05,9.623764344723895e-05,2.5177592760883272e-05,0.0001055951724993065,5.1819151849485934e-05,4.352876931079663e-05,4.4185315346112475e-05,6.164570368127897e-05
3500,4.915337194688618e-05,0.0001804533676477149,2.652349394338671e-05,0.00016633210179861635,2.27285418077372e-05,0.0001562750549055636,0.0001511363370809704,2.727359242271632e-05,0.00014256284339353442,0.00014197512064129114,0.00014862979878671467,0.00014786844258196652,0.0001351440150756389,0.00026903150137513876,0.00014523128629662097,0.00014116382226347923,0.00012527227227110416,0.00014013925101608038,7.425846706610173e-05,0.00012186084495624527,0.00012980560131836683,1.5399331459775567e-05,2.6713149054558016e-05,1.5461529983440414e-05,0.00011621970043051988,0.00012120913743274286,1.5644363884348422e-05,0.00011994683154625818,9.957545989891514e-05,1.4344875125971157e-05,0.00011158954293932766,2.5213892513420433e-05,0.0001163925917353481,5.261365731712431e-05,1.4661948625871446e-05,6.808349280618131e-05,8.710190741112456e-05,0.00010141407983610407,9.270464215660468e-05,0.00010770131484605372,0.00010919183841906488,9.26645880099386e-05,6.47028791718185e-05,7.715257379459217e-05,1.8391405319562182e-05,9.730632154969499e-05,5.6666867749299854e-05,7.174739585025236e-05,5.216272620600648e-05,4.0640887164045125e-05
3600,4.302621164242737e-05,0.00018512961105443537,2.268038224428892e-05,0.00017443553952034563,1.8222957805846818e-05,0.00014754512812942266,0.0001510789297753945,3.0210190743673593e-05,0.00014558975817635655,0.0001590601314092055,0.00015146912483032793,0.00014964418369345367,0.00012283373507671058,2.2383723262464628e-05,0.00014003390970174223,0.00013790086086373776,0.00013521010987460613,0.00017477503570262343,0.00011077178351115435,0.0001291954831685871,0.00016653939383104444,1.6756377590354532e-05,3.56669224856887e-05,0.00023631082149222493,0.00013769003271590918,0.00012041296577081084,1.8685166651266627e-05,0.00010697023390093818,7.506724068662152e-05,1.4097115126787685e-05,0.00010260463750455528,9.890750516206026e-05,0.00011122060095658526,6.051125092199072e-05,2.1445684978971258e-05,6.565351213794202e-05,0.00010364242916693911,0.0001100839363061823,0.00011592468217713758,3.4856009733630344e-05,0.00012336199870333076,9.262686216970906e-05,0.0001702694862615317,0.00010254804510623217,0.00016220264660660177,0.00010092077718582004,5.784458699054085e-05,7.108296267688274e-05,2.44771708821645e-05,4.448509935173206e-05
3700,5.058225724496879e-05,0.00019397912546992302,5.8988400269299746e-05,0.00018309948791284114,1.990639793802984e-05,0.00014343744260258973,0.00014237705909181386,3.177742109983228e-05,0.00013454424333758652,0.00015749414160382003,0.00015399503172375262,0.00014496063522528857,0.00012501237506512552,8.852753671817482e-05,0.0001452350988984108,0.00013830936222802848,0.0001281228323932737,0.00013349628716241568,0.00012455962132662535,0.0001266450562980026,0.00020887123537249863,1.8949587683891878e-05,2.0571906134136952e-05,2.491366831236519e-05,0.0001171632538898848,0.00010458158794790506,2.335634781047702e-05,0.00010625440336298198,7.561586971860379e-05,1.240737947227899e-05,0.00012404010340105742,3.484987246338278e-05,0.00012476382835302502,8.964892185758799e-05,1.5879808415775187e-05,6.634031888097525e-05,8.26311152195558e-05,0.00010413835843792185,8.546845492674038e-05,4.0133560105459765e-05,0.0001121331297326833,8.972954674391076e-05,5.279971082927659e-05,0.0001027995313052088,1.7787657270673662e-05,0.00010560898226685822,7.112088496796787e-05,5.3638384997611865e-05,2.6544703359832056e-05,3.998021566076204e-05
3800,3.8757756556151435e-05,0.00018350966274738312,2.3113008865038864e-05,0.00017168773047160357,2.214870255556889e-05,0.00014637334970757365,0.00015292891475837678,2.8256426958250813e-05,0.00014159684360492975,0.00014232797548174858,0.0001574842754052952,0.00015406803868245333,0.0001491020666435361,1.7943306374945678e-05,0.00014039572852198035,0.0001363645278615877,0.0001243756414623931,0.00011278058082098141,7.952749729156494e-05,0.00013692257925868034,0.00015092024113982916,1.6353855244233273e-05,8.218506263801828e-05,1.4326744349091314e-05,0.0001244417071575299,0.0001270975189981982,1.8474567696102895e-05,0.0001146195936598815,6.074087286833674e-05,1.529655492049642e-05,0.00012180883641121909,1.5645555322407745e-05,0.000123123885714449,9.473047248320654e-05,0.00014552180073224008,7.650582847418264e-05,8.781839278526604e-05,0.00011332228314131498,7.372103573288769e-05,0.00012816734670195729,0.00011431632447056472,0.00010023638606071472,9.12826944841072e-05,8.846784476190805e-05,2.1552010366576724e-05,0.00011546313180588186,7.882910722400993e-05,7.802477921359241e-05,3.8098558434285223e-05,3.312116314191371e-05
3900,5.753865480073728e-05,0.00019208210869692266,2.3319205865846016e-05,0.00015765779244247824,2.67231444013305e-05,0.00015115657879505306,0.0001482646621298045,1.745779263728764e-05,0.00013686342572327703,0.00014647301577497274,0.0001501173828728497,0.00015158872702158988,0.0001272597728529945,1.7731481420923956e-05,0.00014593778178095818,0.0001351427927147597,0.0001342306932201609,0.00013947510160505772,0.0001505157124483958,0.00012311493628658354,0.0001567159779369831,1.594446257513482e-05,3.5563367418944836e-05,3.434349491726607e-05,0.0001367048971587792,0.00011410718434490263,1.812686059565749e-05,0.00011351457942510024,0.00012152496492490172,1.7821002984419465e-05,0.0001295366819249466,2.1897629267186858e-05,0.0001230087218573317,4.475114110391587e-05,2.9076505597913638e-05,4.408453969517723e-05,0.00010121371451532468,0.0001162391054094769,8.794164750725031e-05,5.5476284614996985e-05,0.00011354071466485038,8.833740866975859e-05,9.22383478609845e-05,8.818061178317294e-05,0.000131504813907668,9.90338739939034e-05,6.477811257354915e-05,6.82953541399911e-05,3.2721596653573215e-05,5.215887722442858e-05
4000,2.339274578844197e-05,0.0001858418545452878,2.5252971681766212e-05,0.00017693206609692425,1.4568599908670876e-05,0.00015708182763773948,0.00014412301243282855,1.6932262951740995e-05,0.00013648904860019684,0.0001416968007106334,0.00014657234714832157,0.00014929576718714088,0.00013049707922618836,7.456247840309516e-05,0.00014336849562823772,0.00015555419668089598,0.00012781437544617802,0.00013871780538465828,8.894303027773276e-05,0.00012909682118333876,0.0001459595951018855,1.5528879885096103e-05,1.3703232980333269e-05,2.2968593839323148e-05,0.0001350186503259465,0.00012914558465126902,1.81394843821181e-05,0.00011165845353389159,5.440090171759948e-05,2.3271722966455854e-05,0.00011088177416240796,1.962876740435604e-05,0.00012775939831044525,8.831047307467088e-05,1.5302553947549313e-05,0.00012280223018024117,9.059666626853868e-05,0.00012193475413369015,9.828049223870039e-05,7.83242066972889e-05,0.00011925572471227497,9.048044012160972e-05,7.868032844271511e-05,9.542627958580852e-05,1.6788999346317723e-05,0.00010397121513960883,5.3245377785060555e-05,4.896599057246931e-05,2.2890058971825056e-05,3.8046469853725284e-05
4100,2.359297104703728e-05,0.00016820036398712546,2.507659519324079e-05,0.00017926983127836138,1.5579860701109283e-05,0.00015561658074148,0.00014660008309874684,2.1010209820815362e-05,0.00013684267469216138,0.00015170463302638382,0.0001548999862279743,0.00016231030167546123,0.00014048349112272263,1.9367114873602986e-05,0.0001494828175054863,0.0001439487241441384,0.00013070304703433067,0.0001408155367244035,6.226594268810004e-05,0.00013013632269576192,0.00010109061258845031,1.5468691344722174e-05,1.661661190155428e-05,3.8826441596029326e-05,0.00012214778689667583,0.00012665077520068735,1.841068296926096e-05,0.00012327816511970013,7.365331111941487e-05,1.2002672519884072e-05,0.00011473416088847443,3.0861356208333746e-05,0.00012055490515194833,7.28211525711231e-05,1.5468065612367354e-05,7.265491149155423e-05,7.635615475010127e-05,0.00012054604303557426,0.00010106626723427325,0.00013743042654823512,0.0001195848235511221,8.64234461914748e-05,6.534669228130952e-05,9.693560423329473e-05,2.0917441361234523e-05,0.0001050128776114434,5.022146797273308e-05,7.178023952292278e-05,1.840160257415846e-05,0.00013843874330632389
4200,3.696677595144138e-05,0.00017955689691007137,2.2780908693675883e-05,0.00017123663565143943,1.5724126569693908e-05,0.00014049746096134186,0.0001414148136973381,2.0563633370329626e-05,0.0001466934336349368,0.00015189481200650334,0.00014311246923170984,0.00016458338359370828,0.0001594077912159264,1.805830470402725e-05,0.00014222945901565254,0.00012848466576542705,0.00012649077689275146,0.00016318203415721655,6.976835720706731e-05,0.00013528784620575607,0.0001075109830708243,1.4419339095184114e-05,1.2979270650248509e-05,1.4480862773780245e-05,0.00012349573080427945,0.00012135011638747528,1.832053931138944e-05,0.00011672980326693505,7.413910498144105e-05,1.3328977729543112e-05,0.00011346889368724078,1.991223507502582e-05,0.0001221378770424053,7.45673751225695e-05,1.535212322778534e-05,4.980267840437591e-05,8.592737140133977e-05,0.0001082880626199767,0.00010493155423318967,0.00014681278844363987,0.00011520637781359255,9.069259249372408e-05,6.92196044838056e-05,0.000102150697784964,1.932855593622662e-05,0.00010290124191669747,8.736684685572982e-05,8.004233677638695e-05,2.1685413230443373e-05,7.347016799030825e-05
4300,2.067560126306489e-05,0.0001964242255780846,2.8269068934605457e-05,0.00017568765906617045,1.4665375601907726e-05,0.00013803898764308542,0.00013551439042203128,1.6951475117821246e-05,0.00013825087808072567,0.00014899502275511622,0.00016233089263550937,0.00014929253666196018,0.00014252499386202544,1.399792108713882e-05,0.00014618270506616682,0.00014257759903557599,0.0001267227198695764,0.00016265416343230754,6.531424151035026e-05,0.00011135393287986517,4.894681478617713e-05,1.3725373719353229e-05,1.6725647583371028e-05,0.00011441292735980824,0.0001301116426475346,0.00012290160520933568,1.3131995729054324e-05,0.00010460284829605371,6.003057933412492e-05,1.3087674233247526e-05,0.00011655634443741292,2.6893920221482404e-05,0.0001206160377478227,7.648854079889134e-05,7.383440242847428e-05,8.992143557406962e-05,0.00010815595305757597,0.00011578743578866124,0.0001814105489756912,8.439187513431534e-05,0.00010844763892237097,9.400185808772221e-05,7.836901932023466e-05,9.119531750911847e-05,2.0995770682930015e-05,0.0001005239028017968,5.007169602322392e-05,5.580290962825529e-05,3.1511663109995425e-05,5.4584779718425125e-05
4400,2.5100231141550466e-05,0.00017792879953049123,2.24298273678869e-05,0.0001751374948071316,1.606933983566705e-05,0.0001375077699776739,0.0001439074258087203,1.7606638721190393e-05,0.00014175017713569105,0.00014032235776539892,0.0001313376269536093,0.00016235487419180572,0.000141202996019274,1.6231648260145448e-05,0.00014024546544533223,0.00013749518257100135,0.00012100864114472643,0.00013822485925629735,7.690396887483075e-05,0.00013116250920575112,4.368073132354766e-05,1.405344210070325e-05,2.2512645955430344e-05,1.7023512555169873e-05,0.0001172825723187998,0.0001171098483609967,1.8014001398114488e-05,0.00011837126658065245,6.745335122104734e-05,1.412624533259077e-05,0.0001163303095381707,1.9048065951210447e-05,0.00012824023724533617,6.098758240113966e-05,1.497335597377969e-05,8.379446080652997e-05,0.00010998972720699385,0.0001074780011549592,0.00011079333489760756,6.470446533057839e-05,0.00010836411092896014,8.25541719677858e-05,6.713983020745218e-05,8.840212103677914e-05,0.0001283331512240693,0.00010063319496111944,5.038237213739194e-05,6.025639595463872e-05,2.6093677661265247e-05,4.345307024777867e-05
4500,2.931787821580656e-05,0.00016499400953762233,2.1704920072807e-05,0.0001748574577504769,1.8305185221834108e-05,0.00015944593178573996,0.000154086432303302,1.996074934140779e-05,0.00013863094500266016,0.0001578184892423451,0.0001583954581292346,0.0001443637302145362,0.00011240348248975351,2.9701594030484557e-05,0.00014320766786113381,0.00013718860282097012,0.00012428434274625033,0.00016755609249230474,9.035188122652471e-05,0.00014022937102708966,0.00010652552009560168,1.528394568595104e-05,1.7463709809817374e-05,1.704463647911325e-05,0.00012715105549432337,0.00012961092579644173,1.9099188648397103e-05,0.00011860402446473017,0.0001672332437010482,1.2280734154046513e-05,0.00012106601207051426,2.2148376956465654e-05,0.0001277146366192028,0.00010207467130385339,5.337740731192753e-05,8.150299254339188e-05,7.747533527435735e-05,0.00010820198804140091,0.00011687292135320604,6.268675497267395e-05,0.00011765070667024702,0.00010161398677155375,6.023196328897029e-05,0.00010372881661169231,1.7782604118110612e-05,0.00011075384099967778,7.153192564146593e-05,6.399948324542493e-05,2.0999452317482792e-05,8.818301284918562e-05
4600,8.050064207054675e-05,0.00018547297804616392,2.1424055375973694e-05,0.0001657375687500462,1.639335823711008e-05,0.0001542995305499062,0.000160135721671395,2.7620682885753922e-05,0.00014746582019142807,0.00015542659093625844,0.00014253795961849391,0.00014729303075000644,0.0001256871473742649,1.524254821561044e-05,0.0001486083638155833,0.0001394217979395762,0.0001299277791986242,0.00013365937047638,9.532227704767138e-05,0.0001247421751031652,0.00010571081656962633,1.5819727195776068e-05,2.1698644559364766e-05,1.77964993781643e-05,0.0001263616868527606,0.00011074884241679683,1.5730362065369263e-05,0.00011537895625224337,6.11279538134113e-05,1.1900979188794736e-05,0.00011557627294678241,3.752999327844009e-05,0.00012765510473400354,0.00011345647362759337,1.565163256600499e-05,9.724573465064168e-05,8.834808977553621e-05,0.00011102262942586094,8.186182822100818e-05,9.655392204876989e-05,0.00010420505714137107,8.676524157635868e-05,5.302762292558327e-05,8.509178587701172e-05,5.064901779405773e-05,0.0001064157549990341,5.75046542508062e-05,6.494492117781192e-05,3.0939849239075556e-05,3.763581480598077e-05
4700,4.834720311919227e-05,0.0001688810152700171,2.2509288100991398e-05,0.00017270483658649027,1.6381694877054542e-05,0.00016955850878730416,0.00015781236288603395,1.8321923562325537e-05,0.00012937384599354118,0.00015608774265274405,0.00015177720342762768,0.00016412444529123604,0.0001338649308308959,1.5507699572481215e-05,0.00015493012324441224,0.00015915582480374724,0.00013497243344318122,0.0001464764791307971,6.719449447700754e-05,0.00012522756878752261,0.00015929316577967256,1.627388337510638e-05,2.3748079911456443e-05,3.0466435418929905e-05,0.00011590695066843182,0.00012245532707311213,1.9470375264063478e-05,0.0001359266898361966,5.963784133200534e-05,1.3352999303606339e-05,8.648361836094409e-05,1.5935955161694437e-05,0.0001338970469078049,9.616525494493544e-05,1.5587347661494277e-05,4.303202877053991e-05,9.329013846581802e-05,0.00011549672490218654,8.025433635339141e-05,7.701892900513485e-05,0.00011799299682024866,7.195224316092208e-05,5.760376006946899e-05,7.914887100923806e-05,2.100955680361949e-05,0.00010520839714445174,6.41912265564315e-05,6.838679837528616e-05,4.946754779666662e-05,9.848975605564192e-05
4800,7.17697330401279e-05,0.00018614443251863122,2.408112231933046e-05,0.0001693972444627434,2.5516112145851366e-05,0.00013850093819200993,0.00014986349560786039,3.1534553272649646e-05,0.00014256229042075574,0.0001541999663459137,0.00014090094191487879,0.0001629103790037334,0.00012309463636483997,1.6370830053347163e-05,0.00013121282972861081,0.00015072293172124773,0.00013056708849035203,0.00015169473772402853,5.745902672060765e-05,0.00014214760449249297,5.854921619175002e-05,1.4892114450049121e-05,1.957205131475348e-05,0.00024459106498397887,0.00013565037806984037,0.00013108100392855704,1.6037296518334188e-05,0.00010942950029857457,6.317404040601104e-05,1.4340379493660294e-05,8.48960698931478e-05,2.1772828404209577e-05,0.00010798181756399572,4.7180998080875725e-05,2.1600735635729507e-05,9.190959099214524e-05,8.855862688506022e-05,0.00010877213935600594,8.617219282314181e-05,0.00011346161045366898,0.00011230233940295875,0.00010097491758642718,5.7230208767578006e-05,9.077364666154608e-05,2.1719470169045962e-05,0.0001058412526617758,5.030514148529619e-05,5.690449324902147e-05,2.7168787710252218e-05,7.169422315200791e-05
4900,4.323762550484389e-05,0.00017305022629443556,2.580458931333851e-05,0.00016476587916258723,1.7981343262363225e-05,0.00015413376968353987,0.0001382084155920893,2.0060013412148692e-05,0.00013634339848067611,0.0001648725155973807,0.0001478900230722502,0.00015479540161322802,0.00010851253318833187,1.7355501768179238e-05,0.0001511902955826372,0.00014173213276080787,0.00012687355047091842,0.00012075855192961171,0.00010508859122637659,0.00012769954628311098,0.00011888369772350416,1.404698286933126e-05,2.1784631826449186e-05,8.092379721347243e-05,0.00012215905007906258,0.00011468539742054418,1.6154468539752997e-05,0.00011251257819822058,8.255428838310763e-05,1.3355958799365908e-05,9.649473940953612e-05,1.7325526641798206e-05,0.00011014495976269245,4.738575080409646e-05,5.936823072261177e-05,9.94134898064658e-05,9.380576375406235e-05,0.00011516272206790745,7.948823622427881e-05,4.194218126940541e-05,0.00011129525228170678,7.960992661537603e-05,8.107308531180024e-05,8.319409971591085e-05,3.369068508618511e-05,0.00010451192792970687,4.1138944652630016e-05,6.709899025736377e-05,6.345610017888248e-05,3.582707358873449e-05
