step,channel_2095,channel_2442,channel_1163,channel_3985,channel_4772,channel_3841,channel_1277,channel_3989,channel_3612,channel_1873,channel_2110,channel_1885,channel_1086,channel_2492,channel_4774,channel_3955,channel_2561,channel_2985,channel_3131,channel_2907,channel_3477,channel_4776,channel_3044,channel_126,channel_3490,channel_208,channel_3905,channel_1850,channel_3411,channel_2874,channel_4539,channel_4056,channel_1582,channel_4342,channel_4854,channel_3992,channel_1877,channel_2714,channel_1352,channel_585,channel_4352,channel_2389,channel_237,channel_1551,channel_53,channel_744,channel_1432,channel_3775,channel_3432,channel_1492
2500,2.0962850612704642e-05,2.3177839466370642e-05,2.600821608211845e-05,0.00017723380005918443,2.112383663188666e-05,2.944670086435508e-05,6.428345659514889e-05,0.00016061974747572094,0.00017209512589033693,0.0001393937855027616,2.214771302533336e-05,0.00013855028373654932,2.918115205829963e-05,0.00011826850823126733,6.411988579202443e-05,2.370394031459e-05,0.00012662654626183212,0.00012631808931473643,0.00013031007256358862,0.00013462714559864253,0.00012330032768659294,0.00012610145495273173,0.00014562747674062848,0.00012654346937779337,0.00013325981853995472,0.00013067267718724906,0.00010529345308896154,0.00012196257011964917,0.00012433096708264202,0.00011010778689524159,0.000126337370602414,0.00012924677866976708,0.00012690613220911473,0.00012943934416398406,7.602465484524146e-05,0.00010427596134832129,0.00010239676339551806,0.00012872566003352404,8.467214502161369e-05,0.00012729802983812988,0.00011030404857592657,0.00011689357052091509,0.00012163548672106117,0.00013105824473313987,0.0001464197994209826,0.00012231673463247716,0.00010358333383919671,2.456714355503209e-05,0.00010562211537035182,2.2372532839654014e-05
2600,2.7777812647400424e-05,2.6903484467766248e-05,3.1393701647175476e-05,0.00018959486624225974,3.057450885535218e-05,2.3476908609154634e-05,7.747776544420049e-05,0.00016735662939026952,0.00017477149958722293,0.00014931442274246365,2.2178188373800367e-05,0.0001540320663480088,4.150490713072941e-05,0.00014474971976596862,5.696927837561816e-05,2.4839355319272727e-05,8.82692402228713e-05,0.0001272176014026627,0.00013354884868022054,0.00013376733113545924,0.00011237757280468941,0.00011454959167167544,0.00014030429883860052,0.0001384266506647691,0.00014402986562345177,0.00013454348663799465,0.00011227861978113651,8.71087540872395e-05,0.00010722449951572344,0.0001108766591642052,0.00012249403516761959,0.00011454126797616482,0.0001306867488892749,0.00011839470244012773,6.883981404826045e-05,0.0001869836269179359,0.00011417963105486706,0.00011362390068825334,6.616114114876837e-05,0.00012681441148743033,0.00010919300984824076,0.0001148025257862173,0.00011347261897753924,0.0001268766209250316,9.452262747799978e-05,0.00012807658640667796,0.00010265437595080584,2.7933845558436587e-05,0.0001291942608077079,2.5675513825262897e-05
2700,0.0008070752373896539,2.7980244340142235e-05,3.4255965147167444e-05,0.00022702757269144058,3.116944571956992e-05,0.00038413089350797236,0.00016307327314279974,0.00018531293608248234,0.00017125910380855203,0.00017735907749738544,0.00028377026319503784,0.00012807002349290997,3.76161297026556e-05,8.943777356762439e-05,8.567974873585626e-05,0.0002674019197002053,6.96848874213174e-05,0.00014812746667303145,0.00012968353985343128,0.00013619101082440466,0.00012343970593065023,0.00012373818026389927,0.00015224513481371105,0.00012549653183668852,0.00012099352898076177,0.00017390542780049145,0.00011167245975229889,9.864529420156032e-05,0.0001704007590888068,0.00011737820750568062,0.00013480824418365955,0.00012797823001164943,0.00012282803072594106,0.00012323907867539674,8.781515498412773e-05,5.517951285582967e-05,0.00010843794007087126,0.00012791047629434615,6.498108996311203e-05,0.00012201046047266573,0.00014427285350393504,0.00013638603559229523,0.0001172028059954755,0.00013779863365925848,0.00012130479444749653,0.00012968886585440487,0.00011550324416020885,5.4635289416182786e-05,0.00019070312555413693,7.112701132427901e-05
2800,1.7686563296592794e-05,8.233914559241384e-05,2.9038328648312017e-05,0.0001635614171391353,2.052244781225454e-05,2.4475895770592615e-05,0.00012717641948256642,0.00015947449719533324,0.00015820660337340087,0.00014278877642937005,1.9968265405623242e-05,0.00014852186723146588,3.0725946999154985e-05,0.00012145096116000786,0.00014527396706398576,2.3893779143691063e-05,3.897431815857999e-05,0.00013506622053682804,0.00012201507342979312,0.00013182002294342965,0.00012553321721497923,0.00011810902651632205,0.00014269679377321154,0.00013737038534600288,0.00011229435040149838,0.0001393385900883004,0.0001245599560206756,8.713197894394398e-05,0.00012729760783258826,0.00011789746349677444,0.0001330011582467705,0.0001294696849072352,0.00011597826232900843,0.00011218820145586506,5.4092637583380565e-05,9.18349833227694e-05,0.00011645913764368743,0.000123826481285505,0.00012282919487915933,0.00010572619794402272,0.00011148831981699914,0.00012246231199242175,0.00011497036030050367,0.00010728275083238259,0.00011082501441705972,0.00011757570609916002,0.00010621333058224991,2.4954219043138437e-05,0.00010524924437049776,1.958404027391225e-05
2900,2.668477827683091e-05,3.64436928066425e-05,0.00043002268648706377,0.0001897738256957382,2.43409722315846e-05,1.5767540389788337e-05,5.780906940344721e-05,0.00018250498396810144,0.0001669491030042991,0.00014459974772762507,2.1782707335660234e-05,0.00015837997489143163,2.3958971723914146e-05,0.00011707279190886766,9.330949978902936e-05,3.210212889825925e-05,0.0001321791933150962,0.00012966581562068313,0.00013290670176502317,0.00012350661563687027,0.000137582523166202,0.00012673725723288953,0.00014129180635791272,0.00016349258658010513,0.00013058786862529814,0.0001348249352304265,0.00012237428745720536,8.649177470942959e-05,0.00012501527089625597,0.00011809167335741222,0.00012608787801582366,0.00012628942204173654,0.00013015742297284305,0.00011847750283777714,9.862061415333301e-05,3.142463174299337e-05,0.00010435010335640982,0.00011936896771658212,0.00012866801989730448,0.00011220658052479848,0.00011200807784916833,0.00012866604083683342,0.00010995280899805948,0.0001134139602072537,0.00012881524162366986,0.00012227831757627428,0.00012100538151571527,2.5620935048209503e-05,0.0001267369370907545,3.4636024793144315e-05
3000,2.2194853954715654e-05,3.637494592112489e-05,2.854007288988214e-05,0.0001885788224171847,3.0948944186093286e-05,2.733100700424984e-05,9.631279681343585e-05,0.00016544114623684436,0.0001676003448665142,0.00017731190018821508,2.6550380425760522e-05,0.0001369147066725418,3.182356886100024e-05,0.00011637652642093599,5.93072509218473e-05,2.418541225779336e-05,0.00014504545833915472,0.00013225122529547662,0.00012772252375725657,0.00013981158554088324,0.0001021433126879856,0.00012146051449235529,0.00012876823893748224,0.00013006212248001248,0.0001385911600664258,0.00014108036702964455,0.00010188372107222676,8.685931243235245e-05,0.00012145936489105225,0.00011423386604292318,0.000132854183902964,0.00011283641651971266,0.00012391728523653,0.00012551830150187016,5.2895851695211604e-05,4.9865891924127936e-05,0.00011904785060323775,0.00011841775267384946,6.229317659744993e-05,0.00012125806824769825,0.00010891749116126448,0.00012014668027404696,0.0001124118862207979,0.0001234731898875907,0.00011372773587936535,0.0001243908773176372,0.00011284741049166769,3.296263821539469e-05,0.00010498961637495086,3.2229279895545915e-05
3100,7.772583921905607e-05,3.543535422068089e-05,6.394129013642669e-05,0.0002003848203457892,2.543706250435207e-05,2.889108145609498e-05,4.950787115376443e-05,0.00018244753300677985,0.00017641039448790252,0.00015751509636174887,2.5195116904797032e-05,0.00014248161460272968,3.200552600901574e-05,0.00011933528730878606,7.108644786057994e-05,2.8163323804619722e-05,0.00017425703117623925,0.00014095715596340597,0.00013802770990878344,0.0001395892904838547,0.00011682654439937323,0.00013068062253296375,0.00015063254977576435,0.00012110925308661535,0.00011481846740934998,0.0001334019616479054,0.00010908849799307063,0.00011524552974151447,0.00011431240272941068,0.00010960898362100124,0.00014238571748137474,0.0001263211015611887,0.00015209525008685887,0.00011724183423211798,0.00018983254267368466,0.0001595033099874854,0.00011511460616020486,0.00012800691183656454,6.111423863330856e-05,0.00011169509525643662,0.00012065331975463778,0.00012389803305268288,0.00011786242248490453,0.000128284576931037,0.00010182350524701178,0.00013452647544909269,0.00012173118739156052,5.534339652513154e-05,9.902019519358873e-05,2.3265711206477135e-05
3200,6.774796929676086e-05,6.892203964525834e-05,3.2325086067430675e-05,0.00018881836149375886,0.0001101159505196847,2.4567209038650617e-05,0.0001198482932522893,0.00016701272397767752,0.00017177364497911185,0.00014781746722292155,2.379796569584869e-05,0.00015054266259539872,4.266234100214206e-05,0.00013693638902623206,6.514316919492558e-05,4.484761302592233e-05,0.00020554060756694525,0.00014026374265085906,0.0001351538230665028,0.0001252436632057652,0.00014245687634684145,0.00013260218838695437,0.00013454181316774338,0.00012689325376413763,0.00012972173863090575,0.00014086998999118805,0.00012811680790036917,7.500092760892585e-05,0.00011809634452220052,0.00011381125659681857,0.00013752689119428396,0.00013033885625191033,8.619366417406127e-05,0.0001285217731492594,0.00010621517867548391,9.51647525653243e-05,0.00010897735046455637,0.00011572700896067545,0.00013095734175294638,0.00011493953206809238,0.00011279862519586459,0.00012671212607529014,0.0001275965478271246,0.00011655339039862156,0.0001537536591058597,0.0001412431156495586,0.00011641014862107113,7.972263847477734e-05,0.00012387067545205355,3.910170926246792e-05
3300,2.5894294594763778e-05,4.7624405851820484e-05,7.704288873355836e-05,0.00019271517521701753,2.5109013222390786e-05,2.4857257812982425e-05,7.193390774773434e-05,0.0001742520253174007,0.0001558861549710855,0.00016553729074075818,6.191767170093954e-05,0.00015702708333265036,3.378797191544436e-05,0.0001275607937714085,0.0002692272246349603,2.894361750804819e-05,7.881083729444072e-05,0.00013625979772768915,0.00012936396524310112,0.00014333640865515918,0.00012348362361080945,0.0001312729436904192,0.00015508498472627252,0.00017828137788455933,0.0001438152976334095,0.00013748656783718616,0.00011062402336392552,0.00011658340372378007,0.00012739529483951628,0.00011466243449831381,0.00014105152513366193,0.00010331827797926962,0.0001327802165178582,0.00011986884055659175,0.00019156317284796387,5.750191485276446e-05,0.00012059697473887354,0.00013105726975481957,0.0001247199106728658,0.00012949411757290363,0.00010999481310136616,0.00011250795796513557,0.00012239809439051896,0.00012664716632571071,0.00016105067334137857,0.00012107139627914876,0.0001308692735619843,2.9078433726681396e-05,0.000143986995681189,2.912833406298887e-05
3400,7.019272743491456e-05,2.8131700673839077e-05,3.2049174478743225e-05,0.00020485150162130594,2.21019745367812e-05,6.433210364775732e-05,7.46594014344737e-05,0.00018399470718577504,0.00017593098164070398,0.00015967656509019434,2.9625691240653396e-05,0.0001462716027162969,4.2438594391569495e-05,0.0001205720764119178,6.479232251876965e-05,5.9666941524483263e-05,5.118465196574107e-05,0.00013342115562409163,0.00014047524018678814,0.0001267854095203802,0.0001248414919245988,0.00013675497029908001,0.00016031881386879832,0.0001472278090659529,0.0001263342855963856,0.00013757459237240255,0.0001162914777523838,0.00012864504242315888,0.00012673623859882355,0.00012093217083020136,0.0001547772262711078,0.00010507018305361271,0.00010858073073904961,0.00012726616114377975,5.840576341142878e-05,6.887244671816006e-05,0.00012240638898219913,0.0001312788954237476,0.0001387807133141905,0.0001226328604388982,0.00011226449714740738,0.00012968613009434193,0.00011700316099449992,0.00012251381122041494,0.00010698772530304268,0.00013048890104983002,0.00011260604514973238,5.56353697902523e-05,0.0001160592510132119,3.068656224058941e-05
3500,2.6764902941067703e-05,2.8550412025651895e-05,2.6505633286433294e-05,0.0001974204642465338,2.3831667931517586e-05,2.6933543267659843e-05,7.735251710982993e-05,0.0001734515535645187,0.00015810280456207693,0.00015838410763535649,2.3419794160872698e-05,0.00013924080121796578,2.8522772481665015e-05,0.00012579969188664109,5.312348002917133e-05,2.9643440939253196e-05,8.766658720560372e-05,0.00013427683734335005,0.00013955689792055637,0.00012766619329340756,0.00010611986363073811,0.0001225330779561773,0.00013836844300385565,0.00013233239587862045,0.00013216024672146887,0.00013139280781615525,0.00011547889153007418,0.00011835546320071444,0.0001146452414104715,0.00012230052379891276,0.0001309726358158514,0.00013416932779364288,0.00017351550923194736,0.00012376514496281743,0.00015896756667643785,0.000131837950902991,0.00012361897097434849,0.00012554219574667513,9.87163875834085e-05,0.00010839841706911102,0.00011564826127141714,0.00011979580449406058,0.0001149629388237372,0.00012237142072990537,0.00010687199392123148,0.00012576433073263615,0.00011973179061897099,2.6684489057515748e-05,0.00011451458703959361,3.9897964597912505e-05
3600,2.825687624863349e-05,4.492920561460778e-05,3.421014116611332e-05,0.00020431046141311526,2.261155350424815e-05,2.734257395786699e-05,5.5482152674812824e-05,0.0001765503257047385,0.00016111852892208844,0.00016214862989727408,3.148240648442879e-05,0.00015107469516806304,2.6728790544439107e-05,0.00013780611334368587,7.621095573995262e-05,4.155721762799658e-05,0.00010755947732832283,0.00013227015733718872,0.00012119657185394317,0.00012973164848517627,0.0001208034809678793,0.00012605421943590045,0.00014728184032719582,0.00013690658670384437,0.00012010538193862885,0.00016164746193680912,0.00011901999823749065,8.906756556825712e-05,0.00012025632167933509,0.00012567966768983752,0.00013251959171611816,0.00011688445374602452,9.76576266111806e-05,0.00012140382750658318,5.210902963881381e-05,3.714769991347566e-05,0.00012605605297721922,0.0001343835174338892,7.427053060382605e-05,0.00012051186058670282,0.0001160635583801195,0.00011549991177162156,0.00011759538756450638,0.0001225382147822529,0.00014159995771478862,0.00012675025209318846,0.00011008431465597823,2.7124617190565914e-05,0.00011752642603823915,4.2916624806821346e-05
3700,2.7059242711402476e-05,3.2544405257795006e-05,2.8469994504121132e-05,0.00018953288963530213,3.6531204386847094e-05,2.184513141401112e-05,4.190231265965849e-05,0.00017841508088167757,0.00015689553401898593,0.0001559105730848387,2.390373447269667e-05,0.0001566910941619426,2.190701889048796e-05,0.00014321791240945458,0.0001065815013134852,2.8827163987443782e-05,0.0001351322716800496,0.00013446326192934066,0.00014014240878168494,0.00014369265409186482,0.00014517967065330595,0.00013036862947046757,0.0001402516063535586,0.00013161088281776756,0.0001297613634960726,0.00012976153811905533,0.00011553629883565009,0.00011567993351491168,0.00012256969057489187,0.00011171890946570784,0.00013468560064211488,0.00012395321391522884,0.00014367957192007452,0.00012835301458835602,9.860420686891302e-05,4.305786205804907e-05,0.00013303874584380537,0.00012611696729436517,6.621650391025469e-05,0.00011576582619454712,0.0001231015776284039,0.00011823313980130479,0.00010885432129725814,0.00011805543908849359,0.00013408809900283813,0.0001235884556081146,0.00010620892862789333,4.185414218227379e-05,0.00012472264643292874,3.3030330087058246e-05
3800,8.244149648817256e-05,3.783446300076321e-05,2.4149645469151437e-05,0.00019510535639710724,2.9379332772805355e-05,4.147036452195607e-05,9.852198127191514e-05,0.00017079433018807322,0.00016063134535215795,0.0001569495943840593,2.1746727725258097e-05,0.00016137967759277672,3.605333040468395e-05,0.00013169576413929462,6.464088801294565e-05,3.3277534384978935e-05,0.00015046504267957062,0.00015135582361835986,0.00014158734120428562,0.0001328319776803255,0.00012247079575899988,0.0001339063746854663,0.00014637559070251882,0.0001270741777261719,0.00012169465480837971,0.00013669634063262492,0.00012781628174707294,0.00013063849473837763,0.00012236161273904145,0.00012166235683253035,0.00012844052980653942,9.720942034618929e-05,7.360765448538586e-05,0.00011250923853367567,8.964387961896136e-05,4.6216704504331574e-05,0.00011612712842179462,0.0001225088199134916,0.00011323175567667931,0.00012103687186026946,0.00011035626812372357,0.00012995496217627078,0.00011572240327950567,0.0001279140851693228,0.00012606715608853847,0.00012508651707321405,0.00010420365288155153,0.00022929931583348662,0.00012434016389306635,2.3340036932495423e-05
3900,2.2910859115654603e-05,0.0002308920957148075,4.4669137423625216e-05,0.00019504083320498466,2.0741636035381816e-05,2.6236677513225004e-05,8.010417514014989e-05,0.00018193018331658095,0.00015769805759191513,0.00015298939251806587,3.323233613627963e-05,0.00015869010530877858,2.4079277864075266e-05,0.00010611173638608307,8.916560909710824e-05,2.7105836124974303e-05,5.967477409285493e-05,0.00013680449046660215,0.00014039300731383264,0.00013285641034599394,0.00010516302427276969,0.00012445439642760903,0.0001431603595847264,0.00012814054207410663,0.00014119937259238213,0.00014045831630937755,0.00011431495659053326,9.45472129387781e-05,0.00013146833225619048,0.00011595158866839483,0.00014534145884681493,0.00011767075920943171,0.00012156485172454268,0.00012558474554680288,0.00013364631740842015,0.00010324465984012932,0.0001318391878157854,0.00011873499170178548,5.252151458989829e-05,0.00012930177035741508,0.00011090993939433247,0.00012846336176153272,0.0001208698668051511,0.00011814104800578207,0.0001336186978733167,0.00011695131979649886,0.00011356126196915284,2.9851324143237434e-05,0.0001300796720897779,7.712415390415117e-05
4000,1.850804801506456e-05,6.3192484958563e-05,2.8963970180484466e-05,0.00018868436745833606,2.4604727514088154e-05,2.1231093342066742e-05,0.00020230979134794325,0.00016377319116145372,0.0001675366220297292,0.0001652287901379168,2.089146619255189e-05,0.0001387863594572991,2.807373857649509e-05,0.00012154676369391382,0.00015764354611746967,2.385698098805733e-05,0.00010535940964473411,0.00014421355444937944,0.00014558799739461392,0.0001308465434703976,0.00013007714005652815,0.00012887173215858638,0.0001520288351457566,0.00012576051813084632,0.00013500728528015316,0.00014790937711950392,0.0001033515072776936,0.00012931047240272164,0.00012049684301018715,0.0001190561888506636,0.00013827477232553065,0.0001200534388772212,0.00010244723671348765,0.0001239906414411962,6.787644815631211e-05,5.041371696279384e-05,0.00012891035294160247,0.00012799225805792958,0.00020142633002251387,0.00012132274423493072,0.0001192064955830574,0.0001268750784220174,0.00011165864998474717,0.00013420265167951584,0.00013761874288320541,0.0001379006716888398,0.00010800640302477404,2.507000317564234e-05,0.00011725685908459127,3.908268627128564e-05
4100,1.970860830624588e-05,7.409044337691739e-05,3.0256816899054684e-05,0.0002062032144749537,2.474047869327478e-05,2.6883080863626674e-05,0.0001191827395814471,0.00017569049668963999,0.0001760046143317595,0.0001625155273359269,2.1098938304930925e-05,0.00015688860730733722,2.839201442839112e-05,0.0001146595022873953,0.00011065842409152538,2.5871100660879165e-05,0.0001282387092942372,0.0001422214845661074,0.00014989713963586837,0.00012683721433859318,9.783629502635449e-05,0.0001539991208119318,0.00016277121903840452,0.00012494329712353647,0.00013422316987998784,0.00013569659495260566,0.00011778647603932768,9.213719022227451e-05,0.0001362707553198561,0.00011178037675563246,0.00013946802937425673,0.00013541732914745808,0.00011587340850383043,0.00012222873920109123,0.00010215744987362996,0.0001876651804195717,0.0001217467215610668,0.00013041283818893135,9.3717550043948e-05,0.00013600786041934043,0.00011919304961338639,0.00014252182154450566,0.00012086925562471151,0.00012398025137372315,0.00010475770977791399,0.00012055861589033157,0.00011735091538866982,2.5092311261687428e-05,0.00012094867997802794,4.542055103229359e-05
4200,1.776803401298821e-05,7.832652772776783e-05,2.8657468646997586e-05,0.00019291520584374666,2.892117845476605e-05,2.045536348305177e-05,0.0001463361259084195,0.00018432801880408078,0.00016762047016527504,0.00014686325448565185,2.2813310351921245e-05,0.00015161307237576693,4.243847797624767e-05,0.00013021461199969053,0.00014448355068452656,2.2239453755901195e-05,0.00016330931975971907,0.000135945767397061,0.00013982861128170043,0.00013532179582398385,9.576031879987568e-05,0.00012239255011081696,0.00015148155216593295,0.00011575715325307101,0.0001413860300090164,0.00013275527453515679,0.0001264399179490283,6.708675937261432e-05,0.00011940093827433884,0.00012059348227921873,0.0001486130349803716,9.579103061696514e-05,0.00013177256914786994,0.00012825227167923003,8.641157182864845e-05,0.00015491197700612247,0.0001180510880658403,0.00013032322749495506,0.00014413672033697367,0.0001263988669961691,0.00012495214468799531,0.00012540703755803406,0.0001246024330612272,0.00012742068793158978,0.00011163878662046045,0.00013098688214085996,0.00011099812400061637,2.4010705601540394e-05,0.00013630182365886867,2.388833490840625e-05
4300,1.9091277863481082e-05,2.918734935519751e-05,3.629540515248664e-05,0.00022008699306752533,2.39894197875401e-05,0.00010485314851393923,5.873014379176311e-05,0.00018237560288980603,0.00019021445768885314,0.00014618759450968355,2.178385875595268e-05,0.00017498584929853678,4.219643960823305e-05,0.00013827065413352102,5.93591648794245e-05,3.272452886449173e-05,0.00012136911391280591,0.00012383615830913186,0.00013210081669967622,0.00012544849596451968,0.00011941752018174157,0.00014022336108610034,0.00015331331815104932,0.00015060424630064517,0.00013390995445661247,0.0001394600694766268,0.00013724148448091,9.580729965819046e-05,0.00011225308116991073,0.00011027543223462999,0.00014416831254493445,0.00012368948955554515,0.00012729386799037457,0.00011078926763730124,6.018670683261007e-05,0.00022739286941941828,0.00010427195229567587,0.0001293949462706223,0.00022486955276690423,0.00012735901691485196,0.0001168734670500271,0.0001200531332870014,0.00010922922956524417,0.00012072750541847199,0.00011941182310692966,0.00012404400331433862,0.00012205778330098838,3.0109440558589995e-05,0.00011926840670639649,3.785856097238138e-05
4400,1.9415674614720047e-05,3.0288772904896177e-05,2.766404941212386e-05,0.00019872788107022643,2.1468598788487725e-05,2.6350331609137356e-05,7.00882519595325e-05,0.00017312998534180224,0.00016999752551782876,0.00015677536430303007,3.712139368872158e-05,0.00014932695194147527,2.565328759374097e-05,0.00018343130068387836,8.140343561535701e-05,2.3442398742190562e-05,0.00010477939213160425,0.0001310035295318812,0.00015551094838883728,0.00014115551311988384,0.00010645374277373776,0.00013125182886142284,0.00014292621926870197,0.00012059324217261747,0.00013762054732069373,0.0001412171550327912,0.00011217451537959278,0.00010112704330822453,0.00012053218233631924,0.00011517421080498025,0.0001528417196823284,0.00012700124352704734,0.0001375743595417589,0.00012232098379172385,0.00011738126340787858,5.011755274608731e-05,0.00011904478742508218,0.0001128935837186873,7.644094876013696e-05,0.00011886846914421767,0.00012862969015259296,0.00012372438504826277,0.00012120916653657332,0.0001287416962441057,0.00013449751713778824,0.0001252018555533141,0.0001116120838560164,2.6889472792390734e-05,0.00011843546963064,2.0960716938134283e-05
4500,2.177369242417626e-05,4.702591832028702e-05,6.373058567987755e-05,0.0001971286692423746,3.1260482501238585e-05,2.3749322281219065e-05,0.0002025271678576246,0.000180891714990139,0.00017514532373752445,0.0001523537066532299,2.057563506241422e-05,0.00013853014388587326,2.8234875571797602e-05,0.00013416228466667235,0.0001263568556169048,2.4038428819039837e-05,0.00015096584684215486,0.0001376791624352336,0.00012976324069313705,0.00013539551582653075,0.00010048640251625329,0.00012366384908091277,0.00015065810293890536,0.00012840668205171824,0.00011388200073270127,0.0001418671599822119,0.00012189168046461418,9.702360694063827e-05,0.00012629182310774922,0.00011775859456975013,0.0001351479149889201,9.802182466955855e-05,0.00011832958261948079,0.0001230982452398166,0.00010044333612313494,0.00012599605543073267,0.00010830102110048756,0.00012362620327621698,8.612267265561968e-05,0.00012245673860888928,0.0001254551752936095,0.00012621944188140333,0.00011358907795511186,0.000115050352178514,0.00014836392074357718,0.00013530415890272707,0.00010610837489366531,2.6649562641978264e-05,0.00011867395369336009,2.430560562061146e-05
4600,2.405576378805563e-05,4.9635527830105275e-05,2.6366458769189194e-05,0.00018323087715543807,3.896415000781417e-05,2.1666850443580188e-05,3.639642818598077e-05,0.00016617013898212463,0.0001668598415562883,0.0001391000987496227,2.992810550495051e-05,0.000142956807394512,2.6534718926995993e-05,0.00010604422277538106,5.7600474974606186e-05,2.2724150767317042e-05,0.00014552501670550555,0.00013635546201840043,0.00013595765631180257,0.00013473279250320047,0.0001062783703673631,0.00012362106645014137,0.00016004829376470298,0.0001360536552965641,0.00013106261030770838,0.0001386082876706496,0.00010906117677222937,9.675907494965941e-05,0.00012597670138347894,0.0001149882300524041,0.00013152920291759074,0.0001172647243947722,0.00010167594882659614,0.00010969035793095827,9.089835657505319e-05,0.0001506548869656399,0.00011877986253239214,0.00011920595716219395,0.0001029629711410962,0.00012427265755832195,0.00012036695989081636,0.0001221045240527019,0.00011053548223571852,0.00012533081462606788,0.00013607938308268785,0.00012994730786886066,0.00011500847176648676,2.9255446861498058e-05,0.0001256871037185192,2.8175365514471196e-05
4700,3.044497498194687e-05,5.775598037871532e-05,6.254922482185066e-05,0.00020932713232468814,2.214527557953261e-05,3.798725811066106e-05,5.152026278665289e-05,0.00018304849800188094,0.00018409331096336246,0.0001473392330808565,2.3128712200559676e-05,0.00014402375381905586,2.7935284379054792e-05,0.00012579422036651522,5.9723955928348005e-05,2.4498087441315874e-05,0.00018234425806440413,0.000142362667247653,0.00013473218132276088,0.0001459358463762328,9.645606041885912e-05,0.00013106621918268502,0.00015259429346770048,0.00014509358152281493,0.00013229803880676627,0.00014523036952596158,0.0001115254417527467,9.795631194720045e-05,0.00012605474330484867,0.0001272703957511112,0.00013732795196119696,0.00013710006896872073,0.0001556230417918414,0.0001282860030187294,0.00014677646686322987,6.693114119116217e-05,0.0001267425250262022,0.00013542322267312557,0.00011421893577789888,0.00012486599734984338,0.00013229837350081652,0.00011584210733417422,0.00012165821681264788,0.00012899421562906355,0.00011255146819166839,0.0001400759065290913,0.0001172345073428005,2.633320946188178e-05,0.00011295454169157892,2.467222475388553e-05
4800,3.4361113648628816e-05,0.000456290872534737,3.0781036912230775e-05,0.0001877520844573155,5.451640754472464e-05,2.4369266611756757e-05,4.671944770962e-05,0.00017143496370408684,0.00017129018669947982,0.0001465106470277533,2.1557967556873336e-05,0.00014458366786129773,6.197244510985911e-05,0.00015611996059305966,5.144332317286171e-05,2.5713708964758553e-05,0.00012785126455128193,0.00015119195450097322,0.00013391977699939162,0.00011560277198441327,0.00013644795399159193,0.00012235726171638817,0.0001482595835113898,0.00013446465891320258,0.00012474147661123425,0.00015752061153762043,0.00011674584675347432,7.968710997374728e-05,0.0001275602844543755,0.00011078841635026038,0.00013356239651329815,0.00014289688260760158,0.00014885859854985029,0.0001146950526162982,0.00011395477486075833,9.975107241189107e-05,0.00012119655002607033,0.00012023810268146917,0.00010524810204515234,0.00012602494098246098,0.00010940247739199549,0.000129469990497455,0.00012647300900425762,0.00013558825594373047,0.00010471259884070605,0.00012791196058969945,0.00011082284618169069,5.613690518657677e-05,0.00011439444642746821,2.8155753170722164e-05
4900,2.5011329853441566e-05,7.49428290873766e-05,3.1891737307887524e-05,0.00020297802984714508,2.7145828426000662e-05,1.8015814930549823e-05,7.657040259800851e-05,0.00017167814075946808,0.00016091440920718014,0.00015420830459333956,2.799805770337116e-05,0.0001538662618258968,2.7546173441805877e-05,0.0001415266451658681,8.724001236259937e-05,3.0042107027838938e-05,7.752613601041958e-05,0.00013818603474646807,0.00013806310016661882,0.0001343708427157253,0.0001314325927523896,0.00012992318079341203,0.0001587925071362406,0.00014041661052033305,0.00014388596173375845,0.00013851265248376876,0.0001116365019697696,0.0001342170435236767,0.0001111222300096415,0.00012352578050922602,0.00012243080709595233,0.00010291710350429639,0.0001233746879734099,0.00012347286974545568,0.0001064585376298055,5.334898742148653e-05,0.00011182449088664725,0.00013047779793851078,0.00010991607268806547,0.00012457820412237197,0.00011136491957586259,0.0001208306202897802,0.00010731483052950352,0.00012412692012730986,0.00014969753101468086,0.00012765922292601317,0.00011236430873395875,2.537266118451953e-05,0.00011675302812363952,2.7193527785129845e-05
5000,2.318906808795873e-05,2.9319420718820766e-05,3.0378787414520048e-05,0.00020228677021805197,2.722749013628345e-05,2.2915615772944875e-05,5.9783724282169715e-05,0.00016662059351801872,0.0001838488969951868,0.00014287455996964127,2.5067696697078645e-05,0.00015146660734899342,2.6050995074911043e-05,0.00017862979439087212,5.2577921451302245e-05,2.4363444026676007e-05,0.00012138966849306598,0.00013873963325750083,0.0001489537098677829,0.00011938907846342772,0.00013697138638235629,0.00012313196202740073,0.0001509157445980236,0.00011350199929438531,0.00012922751193400472,0.0001386697986163199,0.0001337603316642344,0.00010389105591457337,0.00012014278036076576,0.00011480262037366629,0.0001268408668693155,0.00010676270176190883,0.00011168250057380646,0.00012525480997283012,8.550084021408111e-05,0.00012722292740363628,9.251895971829072e-05,0.00013081863289698958,7.423284114338458e-05,0.00011421230010455474,0.00012611555575858802,0.00013386730279307812,0.00010741088772192597,0.0001244321756530553,9.168122051050887e-05,0.000127483275718987,0.00012530109961517155,2.8863572879345156e-05,0.00011969744809903204,2.6655456167645752e-05
