step,channel_570,channel_262,channel_208,channel_53,channel_646,channel_62,channel_483,channel_386,channel_450,channel_56,channel_728,channel_757,channel_591,channel_173,channel_263,channel_559,channel_276,channel_5,channel_363,channel_58,channel_777,channel_31,channel_337,channel_257,channel_709,channel_697,channel_35,channel_466,channel_712,channel_800,channel_468,channel_293,channel_108,channel_745,channel_606,channel_718,channel_103,channel_662,channel_70,channel_76,channel_501,channel_858,channel_232,channel_802,channel_67,channel_96,channel_734,channel_373,channel_275,channel_648
2300,0.0003228436107747257,0.0001475090248277411,0.00013007612142246217,0.0001076457992894575,8.955952944234014e-05,7.087316043907776e-05,5.2158356993459165e-05,6.408549234038219e-05,4.989399531041272e-05,5.407833668868989e-05,4.675175296142697e-05,4.647122113965452e-05,4.621226617018692e-05,3.0425133445532992e-05,3.856655894196592e-05,3.7946596421534196e-05,4.3452262616483495e-05,3.2693176763132215e-05,3.298226511105895e-05,3.995239967480302e-05,3.577169627533294e-05,3.55040974682197e-05,3.595569432945922e-05,3.4870805393438786e-05,3.1475261494051665e-05,3.458459104876965e-05,3.1976858736015856e-05,2.885047251766082e-05,3.261173696955666e-05,2.90164152829675e-05,3.115467188763432e-05,2.5147928681690246e-05,2.7978232537861913e-05,2.7934020181419328e-05,3.0079083444434218e-05,3.0003548090462573e-05,2.731167114689015e-05,2.534155464672949e-05,2.9669809009646997e-05,2.5917865059454925e-05,2.3550430341856554e-05,2.5767572878976353e-05,2.803380266414024e-05,2.3087384761311114e-05,2.2690654077450745e-05,3.059178197872825e-05,2.9656808692379855e-05,2.4753893740125932e-05,2.4167818992282264e-05,2.464382123434916e-05
2400,0.000336139346472919,0.00014871377788949758,0.00011793182784458622,0.00010419452883070335,7.112922321539372e-05,6.746135477442294e-05,4.3541738705243915e-05,6.203890370670706e-05,5.3158888476900756e-05,5.240500104264356e-05,3.375215965206735e-05,4.352006726549007e-05,4.3513642594916746e-05,3.7094909203005955e-05,3.632033622125164e-05,3.967088559875265e-05,3.97026160499081e-05,2.9519127565436065e-05,3.463305620243773e-05,3.679381188703701e-05,3.2033574825618416e-05,3.3928001357708126e-05,3.836533869616687e-05,3.180454223183915e-05,2.990271786984522e-05,2.987178049806971e-05,3.2234245736617595e-05,2.757314359769225e-05,2.7554262487683445e-05,3.174551602569409e-05,2.6666313715395518e-05,2.8056525479769334e-05,2.6535306460573338e-05,2.7095709810964763e-05,2.9400684070424177e-05,2.9368940886342898e-05,2.8297779863351025e-05,2.7921420041820966e-05,2.650001806614455e-05,2.771545587165747e-05,2.6576355594443157e-05,2.3975419026101008e-05,2.5101811843342148e-05,2.421854151180014e-05,2.6330466425861232e-05,3.1046365620568395e-05,2.5880384782794863e-05,2.515394226065837e-05,2.5482837372692302e-05,2.359961945330724e-05
2500,0.0003335447399877012,0.00014515360817313194,0.0001286762417294085,0.00011164436727995053,7.166704017436132e-05,7.002268830547109e-05,4.757247006637044e-05,7.040039054118097e-05,5.7609984651207924e-05,5.4956934036454186e-05,4.467269900487736e-05,4.483532393351197e-05,5.031132968724705e-05,3.9119480788940564e-05,3.570234912331216e-05,4.1889485146384686e-05,4.144612466916442e-05,3.3098229323513806e-05,3.552015914465301e-05,4.184871431789361e-05,3.7537276512011886e-05,3.7059846363263205e-05,3.2697105780243874e-05,3.425500835874118e-05,3.34140750055667e-05,3.526641012285836e-05,3.7360674468800426e-05,3.190864663338289e-05,3.0378625524463132e-05,2.8893580747535452e-05,2.956168282253202e-05,2.7252242944086902e-05,2.845667040674016e-05,2.722378667385783e-05,3.005313192261383e-05,3.307349470560439e-05,3.04329860227881e-05,2.6525107386987656e-05,3.078780719079077e-05,3.0228997275116853e-05,3.091104736085981e-05,2.7106312700198032e-05,2.6846588298212737e-05,2.4762630346231163e-05,2.508168836357072e-05,3.228024434065446e-05,2.6876457923208363e-05,2.578060230007395e-05,3.1070481782080606e-05,2.357544144615531e-05
2600,0.0003561359189916402,0.00015361861733254045,0.00012065175542375073,0.0001235523959621787,6.484326149802655e-05,7.151124736992642e-05,4.7507659473922104e-05,6.564466457348317e-05,6.27207919023931e-05,5.3289848437998444e-05,4.70960330858361e-05,4.5732653234153986e-05,4.5147109631216154e-05,3.4369859349681064e-05,3.465551708359271e-05,4.057291880599223e-05,4.2078798287548125e-05,3.322233897051774e-05,3.618528717197478e-05,3.5742195905186236e-05,3.394897794350982e-05,3.46450979122892e-05,3.3650339901214465e-05,2.9485632694559172e-05,3.0505316317430697e-05,3.360512346262112e-05,3.596544775064103e-05,3.0075358154135756e-05,2.993451926158741e-05,3.177807229803875e-05,2.6644162062439136e-05,2.6951827749144286e-05,2.6664138204068877e-05,2.765513454505708e-05,2.8903954444103874e-05,2.7009682526113465e-05,2.9162743885535747e-05,2.7114778276882134e-05,2.9304132112883963e-05,2.7555333872442134e-05,2.7121724997414276e-05,2.6858191631617956e-05,2.6318944946979173e-05,2.6299279852537438e-05,2.283544381498359e-05,2.7880281777470373e-05,2.798237073875498e-05,2.3902435714262538e-05,2.6660085495677777e-05,2.4304648832185194e-05
2700,0.0003527748049236834,0.00016178624355234206,0.00012635739403776824,9.805398440221325e-05,0.00010778968862723559,7.79239708208479e-05,4.511615770752542e-05,5.8942230680258945e-05,4.9090460379375145e-05,5.6149219744838774e-05,4.8504651203984395e-05,4.713804446510039e-05,4.3532643758226186e-05,4.092972449143417e-05,4.0162081859307364e-05,4.0024944610195234e-05,4.004655056633055e-05,3.4815493563655764e-05,3.5822427889797837e-05,3.423720772843808e-05,3.7437341234181076e-05,3.900153751601465e-05,4.071363218827173e-05,3.0193325073923916e-05,3.0123095712042414e-05,3.258635842939839e-05,2.584894173196517e-05,2.80835938610835e-05,3.3671254641376436e-05,3.284255581093021e-05,2.745092751865741e-05,2.5902807465172373e-05,3.350956831127405e-05,2.5077602913370356e-05,2.845364906534087e-05,2.760417919489555e-05,3.002272751473356e-05,2.634600423334632e-05,2.6823159714695066e-05,2.7515618057805113e-05,2.4493609089404345e-05,2.7380758183426224e-05,2.2760013962397352e-05,2.547362782934215e-05,2.8623278922168538e-05,2.865026362997014e-05,2.7003545255865902e-05,2.3833066734368913e-05,2.5190076485159807e-05,2.3726139261270873e-05
2800,0.0003655513282865286,0.00016224334831349552,0.0001399273460265249,0.00010862758790608495,5.7647008361527696e-05,7.277099211933091e-05,5.3175353968981653e-05,7.06071441527456e-05,5.709585821023211e-05,5.004947888664901e-05,4.165834252489731e-05,4.7885103413136676e-05,4.510873623075895e-05,3.501178798615001e-05,3.767973248613998e-05,3.899422154063359e-05,3.835692768916488e-05,3.4304623113712296e-05,3.700684101204388e-05,3.333349741296843e-05,3.8213438529055566e-05,3.818017285084352e-05,3.1084357033250853e-05,3.135755468974821e-05,2.9252259992063046e-05,3.408505654078908e-05,3.3857479138532653e-05,2.8138256311649457e-05,3.1339524866780266e-05,3.571547131286934e-05,2.7850759579450823e-05,2.6634425012161955e-05,2.703892096178606e-05,2.844999653461855e-05,2.9093684133840725e-05,2.807587407005485e-05,3.086192373302765e-05,2.8389045837684534e-05,2.9956627258798108e-05,2.7415540898800828e-05,2.5974797608796507e-05,2.8400007067830302e-05,2.783671698125545e-05,2.4649860279168934e-05,2.7197811505175196e-05,2.9560735129052773e-05,2.6184516173088923e-05,2.5400371669093147e-05,2.598091850813944e-05,2.8464743081713095e-05
2900,0.0003342401178088039,0.00014509032189380378,0.0001231071219081059,0.00012197666364954785,6.834928353782743e-05,7.13728804839775e-05,5.02985276398249e-05,6.691901944577694e-05,6.33689560345374e-05,5.367006451706402e-05,4.577352956403047e-05,4.675893433159217e-05,4.3734802602557465e-05,3.400610512471758e-05,4.385688225738704e-05,3.963970812037587e-05,4.1417220927542076e-05,3.2096744689624757e-05,3.453213139437139e-05,4.162127879681066e-05,3.731060860445723e-05,3.413089143577963e-05,3.512526745907962e-05,2.97454771498451e-05,3.169645060552284e-05,3.06272049783729e-05,2.9205053579062223e-05,2.7363146728021093e-05,2.9541384719777852e-05,3.043192373297643e-05,2.789457721519284e-05,2.6727260774350725e-05,2.32330148719484e-05,2.8105068849981762e-05,2.806119118758943e-05,3.0210505428840406e-05,2.8226495487615466e-05,2.8474962164182216e-05,2.89255131065147e-05,2.7567144570639357e-05,2.8846192435594276e-05,2.5469515094300732e-05,2.5321864086436108e-05,2.372816379647702e-05,2.4090573788271286e-05,2.750071325863246e-05,2.5457409719820134e-05,2.4539163860026747e-05,2.5311788704129867e-05,2.5142382582998835e-05
3000,0.0003445691254455596,0.0001547298743389547,0.00011664043267956004,9.828032489167526e-05,6.556222069775686e-05,7.054933666950092e-05,5.075499939266592e-05,6.17505211266689e-05,5.1764873205684125e-05,5.043211785960011e-05,3.893901885021478e-05,4.7428475227206945e-05,4.488518607104197e-05,3.797927274717949e-05,4.199454633635469e-05,3.875362017424777e-05,3.814349474851042e-05,2.8617228963412344e-05,3.425686008995399e-05,3.4822645829990506e-05,3.409000055398792e-05,3.335347355459817e-05,3.9862115954747424e-05,3.2724725315347314e-05,3.198876584065147e-05,3.100102549069561e-05,3.2140542316483334e-05,2.8451875550672412e-05,3.034346445929259e-05,3.20501858368516e-05,3.0322009479277767e-05,2.8106998797738925e-05,2.6573245122563094e-05,2.8105192541261204e-05,3.0422168492805213e-05,2.732082430156879e-05,2.8674547138507478e-05,2.721234159253072e-05,2.893463351938408e-05,2.960241909022443e-05,2.7706815671990626e-05,2.3633654564036988e-05,2.7000940463040024e-05,2.6273355615558103e-05,2.8933272915310226e-05,3.093106352025643e-05,2.745053279795684e-05,2.4777154976618476e-05,2.5710631234687753e-05,2.5265724616474472e-05
3100,0.00036627965164370835,0.00016424545901827514,0.0001344717020401731,0.00010642313282005489,6.707045395160094e-05,7.16374343028292e-05,5.0019229092868045e-05,6.166111415950581e-05,5.460402462631464e-05,5.515548036783002e-05,2.8160309739178047e-05,4.4856060412712395e-05,4.626319059752859e-05,3.372263381606899e-05,3.743926572497003e-05,4.261658250470646e-05,3.668592034955509e-05,3.2363390346290544e-05,3.370766353327781e-05,3.489676601020619e-05,3.337450107210316e-05,3.3472639188403264e-05,3.377642497071065e-05,2.8471098630689085e-05,2.9468901630025357e-05,2.8493266654550098e-05,3.88154003303498e-05,2.8938038667547517e-05,2.625619526952505e-05,3.239422585465945e-05,2.7199350370210595e-05,2.6506126232561655e-05,2.9082948458380997e-05,2.7223855795455165e-05,2.8255935831111856e-05,2.876640974136535e-05,2.8013002520310692e-05,2.678673990885727e-05,2.8858421501354314e-05,2.9723256375291385e-05,2.5436891519348137e-05,2.9042956157354638e-05,2.363575913477689e-05,2.439057243464049e-05,2.4728060452616774e-05,3.0450015401584096e-05,2.8518548788269982e-05,2.476643021509517e-05,2.521036185498815e-05,2.4757655410212465e-05
3200,0.0003387141623534262,0.00015212756989058107,0.00012041268200846389,0.00010334488615626469,7.432041456922889e-05,6.987819506321102e-05,4.8745660023996606e-05,6.639107596129179e-05,4.6641645894851536e-05,4.927361442241818e-05,5.217211946728639e-05,4.344732587924227e-05,4.065562825417146e-05,3.1111962016439065e-05,4.032994547742419e-05,3.7623500247718766e-05,3.692025347845629e-05,3.100635149166919e-05,3.189335984643549e-05,3.5101711546303704e-05,3.305881182313897e-05,3.700466186273843e-05,3.296215436421335e-05,3.3461179555160925e-05,3.0440820410149172e-05,3.249482324463315e-05,3.1190669687930495e-05,2.8313117582001723e-05,2.9272698157001287e-05,2.8436328648240305e-05,2.9150758564355783e-05,2.5238423404516652e-05,2.9212940717115998e-05,2.793636122078169e-05,3.0014492949703708e-05,2.7394669814384542e-05,3.0147140932967886e-05,2.6611534849507734e-05,2.760645111266058e-05,2.6298796001356095e-05,2.457126356603112e-05,2.8793881938327104e-05,2.5936295060091652e-05,2.496900015103165e-05,2.6448615244589746e-05,2.897287231462542e-05,2.706813938857522e-05,2.5766030375962146e-05,2.5394629119546153e-05,2.3433458409272134e-05
3300,0.0003746156580746174,0.00016893957217689604,0.0001306513004237786,9.361063712276518e-05,7.711000216659158e-05,7.654244836885482e-05,4.9081740144174546e-05,6.176860915729776e-05,4.395244468469173e-05,5.093772051623091e-05,4.199819886707701e-05,4.772658212459646e-05,4.4819298636866733e-05,3.519568053889088e-05,4.1456751205259934e-05,3.896239650202915e-05,3.785028457059525e-05,3.3595038985367864e-05,3.080619717366062e-05,3.727731746039353e-05,3.300613389001228e-05,3.631245272117667e-05,3.3862717828014866e-05,3.0454375519184396e-05,3.546980587998405e-05,3.1659255910199136e-05,3.443828609306365e-05,2.8446907890611328e-05,2.956392381747719e-05,3.076996290474199e-05,2.768029116850812e-05,2.873764606192708e-05,2.6990102924173698e-05,2.983688682434149e-05,2.8417563953553326e-05,2.818966459017247e-05,2.929490256065037e-05,2.480504372215364e-05,2.8876518626930192e-05,2.7020761990570463e-05,2.5904490030370653e-05,2.611875970615074e-05,2.791371116472874e-05,2.526282514736522e-05,2.4752278477535583e-05,2.764767486951314e-05,2.8056721930624917e-05,2.5988389097619802e-05,2.6282123144483194e-05,2.434485577396117e-05
3400,0.00034896814031526446,0.00015519159205723554,0.00012849047197960317,0.00011154392996104434,8.069974865065888e-05,7.541794911958277e-05,5.074194632470608e-05,6.633571319980547e-05,5.261437763692811e-05,5.648961086990312e-05,3.2800664484966546e-05,4.395375435706228e-05,4.912049189442769e-05,3.5814475268125534e-05,3.780069891945459e-05,4.106382402824238e-05,4.09721105825156e-05,3.80561723432038e-05,3.4376123949186876e-05,3.7369631172623485e-05,3.586214006645605e-05,3.5477030905894935e-05,3.7363515730248764e-05,2.773380037979223e-05,3.4777076507452875e-05,3.8293059333227575e-05,3.0298398996819742e-05,2.9102187909302302e-05,2.9784470825688913e-05,3.385927266208455e-05,2.8864853447885253e-05,2.96334401355125e-05,3.0997056455817074e-05,3.083931369474158e-05,3.0250559575506486e-05,3.286973151261918e-05,3.125944931525737e-05,2.909114664362278e-05,2.855761704267934e-05,2.7910498829442076e-05,2.4674991436768323e-05,2.650218812050298e-05,2.7251937353867106e-05,2.6878022254095413e-05,2.754662091319915e-05,3.146128074149601e-05,3.062511677853763e-05,2.3969183530425653e-05,2.6366151359979995e-05,2.2927937607164495e-05
3500,0.0003401994763407856,0.0001478207705076784,0.00012669069110415876,0.00010468139225849882,6.458431016653776e-05,6.908362411195412e-05,4.94393716508057e-05,6.557472079293802e-05,5.033774141338654e-05,5.283949212753214e-05,3.666750490083359e-05,4.7127759899012744e-05,4.3504813220351934e-05,3.5567773011280224e-05,3.6004625144414604e-05,4.060749051859602e-05,3.750212999875657e-05,3.3000324037857354e-05,3.499359081615694e-05,3.717148138093762e-05,3.294562338851392e-05,3.5373992432141677e-05,3.250030931667425e-05,3.249302972108126e-05,3.351992563693784e-05,2.6119876565644518e-05,3.172465949319303e-05,3.069530430366285e-05,2.9102724511176348e-05,3.065799319301732e-05,2.7409923859522678e-05,2.6912610337603837e-05,2.6824242013390176e-05,2.954605224658735e-05,2.9304072086233646e-05,2.8876915166620165e-05,2.919441794801969e-05,2.7431571652414277e-05,2.8515540179796517e-05,2.8099997507524677e-05,2.53035977948457e-05,2.513783510948997e-05,2.6868452550843358e-05,2.523893999750726e-05,2.5461456971243024e-05,3.004307291121222e-05,2.7401258194004185e-05,2.5712670321809128e-05,2.678667806321755e-05,2.4996130377985537e-05
3600,0.0003295747155789286,0.00015462771989405155,0.00012166705710114911,0.00010551075683906674,8.803921809885651e-05,7.55264118197374e-05,5.2100091124884784e-05,6.431899237213656e-05,4.30059117206838e-05,5.183674147701822e-05,5.31198711541947e-05,4.414078648551367e-05,3.924627526430413e-05,3.3789179724408314e-05,4.321253436501138e-05,4.3106148950755596e-05,3.909788210876286e-05,3.3304255339317024e-05,3.2236923289019614e-05,4.019721382064745e-05,3.6025427107233554e-05,3.7022593460278586e-05,3.5606801247922704e-05,3.514128547976725e-05,3.0344463084475137e-05,3.144684524158947e-05,2.3328788302023895e-05,3.1400082662003115e-05,3.0480086934403516e-05,2.9674749384867027e-05,2.794906140479725e-05,2.963351653306745e-05,2.6527501177042723e-05,3.0066201361478306e-05,3.096448563155718e-05,3.083759656874463e-05,2.9382244974840432e-05,3.0255623642005958e-05,2.759761264314875e-05,2.7472533474792726e-05,2.7444093575468287e-05,2.651673275977373e-05,2.6163885195273906e-05,2.4820123144309036e-05,2.670656976988539e-05,3.173563891323283e-05,2.936300188594032e-05,2.582978231657762e-05,2.6371650164946914e-05,2.597231105028186e-05
3700,0.0003584116348065436,0.0001652257051318884,0.00012301321839913726,9.879860590444878e-05,6.884247704874724e-05,7.355839625233784e-05,4.560045636026189e-05,6.403100269380957e-05,5.2956693252781406e-05,4.859172986471094e-05,5.2502266044029966e-05,4.4556618377100676e-05,4.413596252561547e-05,3.4175856853835285e-05,3.924832708435133e-05,4.1339753806823865e-05,3.954978456022218e-05,3.38697136612609e-05,3.19800092256628e-05,3.528063461999409e-05,3.225727050448768e-05,3.2981322874547914e-05,3.174833909724839e-05,3.161815766361542e-05,3.1639592634746805e-05,2.931940252892673e-05,2.9441436709021218e-05,2.9298720619408414e-05,2.966942520288285e-05,2.908779788413085e-05,2.657526965776924e-05,2.7214251531404443e-05,2.6672554668039083e-05,2.6412166334921494e-05,2.9537994123529643e-05,2.8471509722294286e-05,2.6528088710620068e-05,2.744945595622994e-05,2.510970807634294e-05,2.6857420380110852e-05,2.5379667931701988e-05,2.3677243007114157e-05,2.3289463570108637e-05,2.5701927370391786e-05,2.4633394787088037e-05,2.800552101689391e-05,2.7268701160210185e-05,2.4878976546460763e-05,2.6083596821990795e-05,2.4200657207984477e-05
3800,0.00035850045969709754,0.00015945833001751453,0.00012489085202105343,0.00010363454202888533,7.18675582902506e-05,7.609713793499395e-05,5.405847332440317e-05,6.73209797241725e-05,4.793258267454803e-05,5.130465069669299e-05,3.875447146128863e-05,4.8389381845481694e-05,4.372930561657995e-05,3.622680378612131e-05,3.5192311770515516e-05,3.994262806372717e-05,4.464789526537061e-05,3.7049161619506776e-05,3.621622818172909e-05,3.7232584872981533e-05,3.295159331173636e-05,3.59115656465292e-05,3.950735117541626e-05,2.8930557164130732e-05,3.5932785976910964e-05,3.6274679587222636e-05,3.2913885661400855e-05,3.12287374981679e-05,2.652025068528019e-05,3.282723992015235e-05,2.9559776521637104e-05,2.881472755689174e-05,3.065279815928079e-05,3.099478271906264e-05,3.2393483706982806e-05,3.154121804982424e-05,2.784120079013519e-05,2.599013714643661e-05,2.791109000099823e-05,3.0698840419063345e-05,2.9301261747605167e-05,2.8581740480149165e-05,2.632559699122794e-05,2.5681474653538316e-05,2.8087288228562102e-05,2.8280825063120574e-05,2.8559354177559726e-05,2.5294313672930002e-05,2.686311927391216e-05,2.7012989448849112e-05
3900,0.00035618821857497096,0.00015712880122009665,0.00012074557889718562,0.00011447500583017245,6.0516762459883466e-05,7.232518692035228e-05,5.2161234634695575e-05,6.694773765048012e-05,4.8896308726398274e-05,5.3572737670037895e-05,4.769663792103529e-05,4.476075991988182e-05,4.501451621763408e-05,3.479613587842323e-05,3.711011231644079e-05,3.839184864773415e-05,3.944706986658275e-05,3.1776602554600686e-05,3.121210465906188e-05,4.063882806804031e-05,3.502059917082079e-05,3.586609454941936e-05,3.422072404646315e-05,3.270734669058584e-05,3.201209256076254e-05,3.370364356669597e-05,2.9486394851119258e-05,2.7288930141367018e-05,3.096002183156088e-05,3.426419061725028e-05,2.97523511108011e-05,2.9269789592945017e-05,2.4299553842865862e-05,3.334028588142246e-05,2.992565350723453e-05,2.8048940293956548e-05,2.932532152044587e-05,2.6046611310448498e-05,2.6857489501708187e-05,2.8396854759193957e-05,2.6061517928610556e-05,2.5493221983197145e-05,2.8072963687009178e-05,2.3505506760557182e-05,2.546188079577405e-05,3.1678206141805276e-05,2.6771060220198706e-05,2.7596635845839046e-05,2.5210456442437135e-05,2.8030624889652245e-05
4000,0.00036259714397601783,0.00016171704919543117,0.000126366809126921,0.00010157249926123768,5.881593460799195e-05,7.321768498513848e-05,4.7651847125962377e-05,6.582134665222839e-05,5.664846321451478e-05,5.625522680929862e-05,4.966713095200248e-05,4.765147969010286e-05,4.540786540019326e-05,3.741645923582837e-05,3.954183557652868e-05,3.887860293616541e-05,3.775051300181076e-05,3.3582102332729846e-05,3.4779677662299946e-05,3.6582627217285335e-05,3.534853385644965e-05,3.540096076903865e-05,3.557444870239124e-05,3.286901119281538e-05,3.459023355389945e-05,3.8991423934930936e-05,3.237081546103582e-05,2.9471435482264496e-05,2.86073573079193e-05,3.384944284334779e-05,2.943107028841041e-05,3.1294595828512684e-05,2.432647488603834e-05,3.0186511139618233e-05,3.0117536880425178e-05,3.178557017236017e-05,3.0349930966622196e-05,2.8831509553128853e-05,2.9366297894739546e-05,2.7517789931152947e-05,2.8012340408167802e-05,2.6986310331267305e-05,2.449745988997165e-05,2.6735895517049357e-05,2.6457710191607475e-05,2.99928924505366e-05,2.711299566726666e-05,2.727442915784195e-05,2.6869165594689548e-05,2.7733758543035947e-05
4100,0.00034965769737027586,0.0001574363705003634,0.00014338950859382749,0.0001380991016048938,5.577247793553397e-05,7.324441685341299e-05,5.442597102955915e-05,6.999185279710218e-05,5.2199688070686534e-05,6.206584657775238e-05,4.3447395000839606e-05,4.655323573388159e-05,5.049533137935214e-05,3.6633340641856194e-05,4.125194391235709e-05,4.113953036721796e-05,3.915583874913864e-05,3.1849867809796706e-05,3.7990328564774245e-05,3.988179742009379e-05,3.619676499511115e-05,3.767478483496234e-05,3.6783621908398345e-05,3.2927207939792424e-05,3.0869374313624576e-05,3.061211828025989e-05,3.456100603216328e-05,3.137429303023964e-05,3.176982136210427e-05,3.328158345539123e-05,2.9356533559621312e-05,2.9008182536927052e-05,2.7565651180339046e-05,3.0812647310085595e-05,2.976750511152204e-05,3.0354973205248825e-05,3.144151924061589e-05,2.851154022209812e-05,2.9114598874002695e-05,3.2199870474869385e-05,2.7161542675457895e-05,2.7500300348037854e-05,2.8087024475098588e-05,2.6612095098244026e-05,2.8253689379198477e-05,3.0334371331264265e-05,3.084864147240296e-05,2.7390808099880815e-05,2.8002123144688085e-05,2.5688284949865192e-05
4200,0.00035756020224653184,0.00015984410129021853,0.00012179536133771762,0.00011579710553633049,6.005051182000898e-05,7.339774310821667e-05,5.3260999266058207e-05,7.17720395186916e-05,5.5239688663277775e-05,5.080620030639693e-05,4.5350418076850474e-05,4.5634071284439415e-05,4.257248292560689e-05,3.3861731935758144e-05,3.61362581315916e-05,4.4117830839240924e-05,3.935181666747667e-05,3.2756121072452515e-05,3.680352892843075e-05,3.708519216161221e-05,3.597531758714467e-05,3.546984589775093e-05,3.326225851196796e-05,3.052927786484361e-05,3.4390799555694684e-05,3.0294142561615445e-05,3.4611093724379316e-05,2.9109467504895292e-05,2.897860213124659e-05,3.404392919037491e-05,2.9765331419184804e-05,2.9396804166026413e-05,2.447121005388908e-05,2.8006314096273854e-05,3.028717947017867e-05,3.15767501888331e-05,3.046536585316062e-05,2.8183761969557963e-05,2.69621978077339e-05,2.9251716114231385e-05,2.4820717953843996e-05,2.628037691465579e-05,2.7788550141849555e-05,2.5958319383789785e-05,2.7167248845216818e-05,2.8889766326756217e-05,3.0228942705434747e-05,2.4947401470853947e-05,2.655898242664989e-05,2.4566474166931584e-05
4300,0.00035179147380404174,0.00015758363588247448,0.0001332579122390598,0.00011178940621903166,5.2542145567713305e-05,7.154903869377449e-05,5.3737479902338237e-05,6.692517490591854e-05,4.353618714958429e-05,5.090604827273637e-05,3.6685625673271716e-05,4.819724563276395e-05,4.662852006731555e-05,3.208711132174358e-05,3.853775342577137e-05,3.989214383182116e-05,3.69843837688677e-05,3.408343764021993e-05,3.5815326555166394e-05,3.8690195651724935e-05,3.642795127234422e-05,4.014903606730513e-05,3.3667791285552084e-05,3.335512519697659e-05,3.507156725390814e-05,3.2691525120753795e-05,3.289798405603506e-05,2.9973241908010095e-05,2.9748976885457523e-05,3.407387703191489e-05,2.7812435291707516e-05,2.7601161491475068e-05,2.839351691363845e-05,2.927879359049257e-05,3.055617708014324e-05,3.173386357957497e-05,3.1647534342482686e-05,2.8053002097294666e-05,2.9117580197635107e-05,2.9947099392302334e-05,2.7726544431061484e-05,2.7622392735793255e-05,2.772584957710933e-05,2.670168032636866e-05,2.4764925910858437e-05,3.205691245966591e-05,2.6267882276442833e-05,2.8506699891295284e-05,2.6441188310855068e-05,2.3436494302586652e-05
4400,0.0003646404657047242,0.00016094277088996023,0.00012067931675119326,9.615873568691313e-05,6.223572563612834e-05,6.907238275744021e-05,4.7592169721610844e-05,6.32728188065812e-05,4.2034014768432826e-05,5.3928320994600654e-05,3.3641746995272115e-05,4.432790956343524e-05,4.423114296514541e-05,3.5858742194250226e-05,3.316979200462811e-05,3.856461262330413e-05,3.874051253660582e-05,3.296498834970407e-05,3.5299453884363174e-05,3.25063883792609e-05,3.384502269909717e-05,3.4415079426253214e-05,3.077499059145339e-05,2.9327464289963245e-05,3.1993458833312616e-05,3.23166859743651e-05,3.986601950600743e-05,2.8656422728090547e-05,2.8315571398707107e-05,3.263160397182219e-05,2.731447239057161e-05,2.7479560230858624e-05,2.7983573090750724e-05,2.8438242225092836e-05,2.9454782634275034e-05,2.979437522299122e-05,2.8433298211893998e-05,2.6138261091546156e-05,2.682165904843714e-05,3.058827860513702e-05,2.6846208129427396e-05,2.6052477551274933e-05,2.6097810405190103e-05,2.5026231014635414e-05,2.6056142814923078e-05,3.0287552363006398e-05,2.7478072297526523e-05,2.4429449695162475e-05,2.6532077754382044e-05,2.1957441276754253e-05
4500,0.0003652798477560282,0.00016583807882852852,0.00013386312639340758,0.00010462081263540313,7.286768959602341e-05,7.69675534684211e-05,5.0812399422284216e-05,6.6210406657774e-05,5.820116348331794e-05,5.818030331283808e-05,5.283277278067544e-05,4.776506102643907e-05,4.8540357965976e-05,3.956923319492489e-05,3.8590111216763034e-05,4.1304065234726295e-05,4.1845229134196416e-05,3.529899549903348e-05,3.4713455534074455e-05,3.8091740862000734e-05,3.6844514397671446e-05,3.864045720547438e-05,3.8231341022765264e-05,3.629254570114426e-05,3.484283297439106e-05,2.698634853004478e-05,3.5019227652810514e-05,3.200125502189621e-05,2.951887836388778e-05,3.270617526140995e-05,3.0047953259781934e-05,3.198249396518804e-05,2.6855723262997344e-05,3.0794170015724376e-05,3.2209103665081784e-05,3.206049223081209e-05,3.083830961259082e-05,3.073710104217753e-05,2.877551014535129e-05,2.730348387558479e-05,2.9138169338693842e-05,2.589052019175142e-05,2.7212385248276405e-05,2.802549715852365e-05,2.6189301934209652e-05,3.0336825147969648e-05,2.9104467103024945e-05,2.969061279145535e-05,2.778227826638613e-05,2.4959166694316082e-05
4600,0.0003852485679090023,0.00017182792362291366,0.00013449012476485223,0.00010338491119910032,7.502474181819707e-05,7.464167720172554e-05,4.987676948076114e-05,6.855696119600907e-05,4.834556966670789e-05,5.551921276492067e-05,3.5542077966965735e-05,5.033085835748352e-05,4.608307790476829e-05,4.084640386281535e-05,4.087367778993212e-05,4.234362131683156e-05,4.732441084343009e-05,3.274530536145903e-05,3.829072375083342e-05,3.485861452645622e-05,3.631199797382578e-05,3.868488420266658e-05,3.604389712563716e-05,3.1670573662268e-05,3.4964723454322666e-05,4.078010533703491e-05,3.851241490337998e-05,3.0202696507330984e-05,2.997413685079664e-05,3.656831177067943e-05,2.970656714751385e-05,3.170798663632013e-05,3.0658535251859576e-05,2.894922363338992e-05,3.241621743654832e-05,3.0769740988034755e-05,3.014173671544995e-05,3.388249024283141e-05,3.022605596925132e-05,3.043145261472091e-05,2.7741181838791817e-05,3.103448761976324e-05,2.864689849957358e-05,2.723615398281254e-05,2.6576999516692013e-05,3.3996639103861526e-05,3.260498124291189e-05,2.7247955586062744e-05,2.6411355065647513e-05,2.624879198265262e-05
