step,channel_17,channel_68,channel_117,channel_81,channel_33,channel_5,channel_106,channel_28,channel_50,channel_52,channel_111,channel_29,channel_78,channel_76,channel_118,channel_4,channel_37,channel_64,channel_97,channel_11,channel_116,channel_87,channel_15,channel_39,channel_58,channel_91,channel_109,channel_125,channel_38,channel_88,channel_62,channel_9,channel_56,channel_110,channel_53,channel_16,channel_108,channel_101,channel_57,channel_8,channel_21,channel_18,channel_48,channel_12,channel_123,channel_13,channel_70,channel_74,channel_55,channel_93
2600,9.367022721562535e-05,8.409474685322493e-05,0.00011336515308357775,0.00012209938722662628,0.00012394045188557357,8.06036769063212e-05,5.9479891206137836e-05,0.00013697563554160297,0.00010727293556556106,0.0001538588257972151,8.690599497640505e-05,0.00015114618872758,0.00011484230344649404,0.0001334251428488642,0.00011331514542689547,9.962717012967914e-05,8.540311682736501e-05,8.262672781711444e-05,0.00010940930951619521,8.930309559218585e-05,0.00010766984632937238,9.329128079116344e-05,8.170623186742887e-05,8.914255886338651e-05,0.00015244838141370565,0.00010906514944508672,0.00010352846584282815,0.00010348253999836743,0.0001410266850143671,0.00012110586249036714,0.00010072105214931071,9.566322842147201e-05,0.00015711551532149315,8.872985927155241e-05,0.0001690171629888937,0.00010509497951716185,8.557531691621989e-05,0.00010448475950397551,8.334823360200971e-05,8.456408977508545e-05,6.946798384888098e-05,8.527600584784523e-05,0.0001148398223449476,9.571637201588601e-05,0.00010271393693983555,0.00014634281978942454,8.256001456175e-05,9.271769522456452e-05,9.331673936685547e-05,7.116772758308798e-05
2700,0.00013005190703552216,0.00012930177035741508,8.592238737037405e-05,7.770580123178661e-05,8.208752842620015e-05,7.275353709701449e-05,9.932932880474254e-05,0.00012879200221505016,0.0001351477694697678,8.618884021416306e-05,8.928376337280497e-05,0.00013489235425367951,0.0001597482041688636,8.347446419065818e-05,0.0001843560894485563,8.888322918210179e-05,0.00011587353219510987,0.00018199386249762028,0.00011283143976470456,0.00011178582644788548,0.0001259013806702569,0.00010939381900243461,0.00013768061762675643,0.00014044737326912582,0.0001071364531526342,9.915832197293639e-05,0.00010455278243171051,9.534420678392053e-05,8.163647726178169e-05,8.679575694259256e-05,0.00016147391579579562,0.00010406048386357725,0.0001286841434193775,8.560816786484793e-05,8.798854833003134e-05,0.00010019986075349152,8.914590580388904e-05,0.00013131786545272917,0.00020100358233321458,0.00012052300735376775,9.410746861249208e-05,8.046928996918723e-05,0.00021248761913739145,0.00019762040756177157,0.00012990098912268877,9.10137896426022e-05,0.00010570385347818956,8.96439523785375e-05,0.00016661635891068727,8.513111242791638e-05
2800,6.997991295065731e-05,0.0001623332209419459,7.488825940527022e-05,0.00011076129885623232,8.609237556811422e-05,7.94163643149659e-05,8.825583063298836e-05,0.00011336424358887598,9.962688636733219e-05,0.0001271682558581233,0.00012367242015898228,5.6414522987324744e-05,8.901423279894516e-05,7.574923074571416e-05,0.0001682533766143024,9.637178300181404e-05,9.875850810203701e-05,0.000136033384478651,0.00019633308693300933,0.00017575638776179403,8.960815466707572e-05,0.00010180311073781922,8.19895722088404e-05,0.00017786947137210518,0.00013245322043076158,0.0001576550566824153,9.177241008728743e-05,9.700385999167338e-05,0.00018803929560817778,0.0001738295250106603,8.35509636090137e-05,0.00013605738058686256,0.0002104317827615887,0.00010210434265900403,0.0001007510581985116,0.00013656611554324627,0.00011095261288573965,0.00013015238801017404,0.00011151217768201604,0.00014140324492473155,0.00010350257798563689,7.203728455351666e-05,0.00014027081488166004,0.00010703660518629476,0.0001290782238356769,8.770429121796042e-05,7.65342265367508e-05,0.00010209350875811651,8.316615276271477e-05,8.871064346749336e-05
2900,9.753977064974606e-05,7.116064080037177e-05,7.896283932495862e-05,0.00014689905219711363,9.124898497248068e-05,8.709847315913066e-05,0.00014993033255450428,0.00014107917377259582,0.0001224965089932084,0.00012026177137158811,0.00010670160554582253,8.92974785529077e-05,0.00010663768625818193,0.00014028052100911736,0.00013159749505575746,0.00010251966159557924,7.905845995992422e-05,9.314902854384854e-05,7.642845594091341e-05,0.00012109892850276083,8.555225940654054e-05,8.011270256247371e-05,0.00013685486919712275,0.00010491711145732552,8.714615978533402e-05,0.000125521095469594,0.0001003026554826647,0.00011143394658574834,8.520032133674249e-05,0.0001847939711296931,0.0001732215314405039,9.277328354073688e-05,9.721603419166058e-05,0.000118459269287996,9.061604941962287e-05,7.353749970206991e-05,0.00011198368156328797,0.0001582542317919433,0.00015801341214682907,0.0001419975160388276,9.995900472858921e-05,0.0001671100326348096,9.690479055279866e-05,8.632294338895008e-05,8.204931509681046e-05,0.00016641433467157185,0.00015563343185931444,9.465358743909746e-05,0.00015514192637056112,0.0001431905257049948
3000,6.349328032229096e-05,0.0001306003105128184,9.627589315641671e-05,0.00010269043559674174,8.430460002273321e-05,9.547777153784409e-05,8.710288238944486e-05,0.00010146891872864217,0.00010992184252245352,0.00019792627426795661,0.0001851046981755644,7.094262400642037e-05,7.17543953214772e-05,0.000132530287373811,0.00012558620073832572,9.831904753809795e-05,9.78160387603566e-05,8.58424900798127e-05,0.00017671035311650485,9.60310353548266e-05,0.00014251931861508638,0.00011761949281208217,9.25392669159919e-05,9.299194789491594e-05,8.730884292162955e-05,0.00011651303066173568,0.0001078004643204622,7.688790356041864e-05,8.230399544117972e-05,0.00012002063158433884,0.00011721307237166911,0.00017697268049232662,7.869290857343003e-05,8.728920511202887e-05,0.00021591312543023378,0.00012442810111679137,0.0001486337569076568,9.217855404131114e-05,0.00010935988393612206,0.000107557512819767,7.629243191331625e-05,0.00010848277452168986,8.634083496872336e-05,0.0001666838361416012,0.00014843714598100632,0.0001387979427818209,0.00019318077829666436,0.0001104224065784365,0.00015883574087638408,0.00010322980233468115
3100,8.905772119760513e-05,8.729151886655018e-05,0.00012186924141133204,9.924324695020914e-05,0.00010323044989490882,0.00011886382708325982,0.00012948880612384528,0.00010337508865632117,0.00011872195318574086,0.00018952695245388895,6.918219878571108e-05,8.65292749949731e-05,7.492172153433785e-05,8.547044853912666e-05,0.00018638123583514243,0.00011260298924753442,8.202277967939153e-05,0.00010981582454405725,0.00010755375114968047,0.00013812186080031097,0.00012319489906076342,9.210529242409393e-05,0.000183887779712677,0.0001378769229631871,0.00012952476390637457,0.0001800408208509907,0.00012613716535270214,7.592533802380785e-05,0.00016548176063224673,0.00014457474753726274,0.00016207408043555915,0.00012681407679338008,0.00014014242333360016,9.959991439245641e-05,0.00014044482668396086,8.19013366708532e-05,9.693592437542975e-05,0.0001452967553632334,0.0001382410409860313,0.00010581672540865839,0.00018798609380610287,0.00015215054736472666,0.00019767579215113074,0.00011650885426206514,8.712927956366912e-05,0.00011487060692161322,0.00011674253619275987,0.0001090836594812572,0.00010797578579513356,8.552666986361146e-05
3200,0.00011299218749627471,8.900077955331653e-05,0.00013240273983683437,0.000112278459710069,7.489062409149483e-05,0.00014792043657507747,7.057668699417263e-05,0.00010752082744147629,8.523133146809414e-05,8.361506479559466e-05,0.00010843171912711114,6.977956218179315e-05,0.0001991232711588964,0.00011423078831285238,0.00014475861098617315,0.00011439465015428141,9.236995538230985e-05,9.493788093095645e-05,0.00011509584146551788,7.199653191491961e-05,0.00016192576731555164,0.00011084981815656647,9.80716577032581e-05,0.00013999504153616726,7.882812496973202e-05,0.0001253931550309062,9.03208419913426e-05,0.0001777933066477999,0.00011314943549223244,0.0001415881997672841,0.00012197975593153387,6.725694402121007e-05,0.0001228787878062576,0.00011633145186351612,0.00014439166989177465,0.00010116663906956092,8.799414354143664e-05,8.916813385440037e-05,8.749192056711763e-05,0.00012058687570970505,0.00013523361121769994,0.00010347794159315526,0.00011675142013700679,0.00010179168020840734,0.0001136363935074769,6.082631443860009e-05,9.463410242460668e-05,9.115349530475214e-05,8.52632729220204e-05,0.00011531425116118044
3300,7.839856698410586e-05,0.00010987526911776513,0.00015026867913547903,8.943493594415486e-05,6.548049714183435e-05,0.00013965147081762552,8.696506847627461e-05,0.0001417714956915006,8.748471736907959e-05,0.00015861517749726772,0.00013286714965943247,0.0001444299559807405,0.00014827019185759127,0.00011655841808533296,0.00010942055814666674,0.00013565344852395356,0.00019678138778544962,8.834217442199588e-05,0.00018639839254319668,9.217247134074569e-05,8.009262091945857e-05,0.00012801938282791525,0.00010783268953673542,8.962940773926675e-05,6.885321636218578e-05,9.5926588983275e-05,0.00012340523244347423,0.00013338828284759074,0.000178513175342232,0.00011498371895868331,0.00010298180859535933,0.00011018660006811842,0.00011725042713806033,9.660945215728134e-05,0.00016092424630187452,0.0001248031621798873,0.00017010755254887044,9.871875954559073e-05,0.00018175053992308676,0.00020100950496271253,0.00011621172598097473,0.00012480317673180252,0.00014600659778807312,0.00011249670205870643,0.00010500044299988076,0.00011762977374019101,0.00017943810962606221,0.00014360550267156214,9.820158447837457e-05,0.00023108217283152044
3400,8.60753352753818e-05,0.00015126753714866936,9.393240907229483e-05,8.281796908704564e-05,0.00013725478493142873,9.512628457741812e-05,0.00013902626233175397,9.234227036358789e-05,8.316578896483406e-05,9.963230695575476e-05,7.207605085568503e-05,0.0001560697564855218,8.470124157611281e-05,0.00011079037358285859,9.883913298835978e-05,8.444902778137475e-05,0.00011438104411354288,9.159720502793789e-05,0.00010634072532411665,0.00019830066594295204,9.560697799315676e-05,0.00010831162944668904,0.00013628996384795755,0.00011446745338616893,9.90977423498407e-05,0.00013633644266519696,0.0001518219942227006,0.0001399037428200245,0.00016604682605247945,0.0001519538345746696,0.00013524940004572272,9.710403537610546e-05,0.0001229599874932319,0.00010233246575808153,0.0001642059360165149,0.00012389406037982553,0.00012033369421260431,0.00010643812856869772,0.00012431354844011366,0.00012640230124816298,0.00017236611165571958,9.972233237931505e-05,0.00014750592526979744,0.00010415127326268703,0.00012324961426202208,0.00010879810724873096,0.00010073462181026116,0.00012060316657880321,0.0001239164121216163,0.00011321724014123902
3500,0.00015260078362189233,0.00016105863323900849,0.00010208632738795131,8.038349187700078e-05,0.0001246754254680127,0.00014576342073269188,0.00010540169023443013,0.00019880438048858196,0.00014889090380165726,0.00013420074537862092,0.00015075183182489127,7.39007446100004e-05,0.00019593439355958253,0.00010162124817725271,0.0001166385700344108,8.775442984187976e-05,0.00011981712304987013,0.00018213546718470752,8.51025470183231e-05,0.00010318574641132727,8.952547068474814e-05,8.255184366134927e-05,0.00010241143172606826,7.56421941332519e-05,9.752685582498088e-05,8.552401413908228e-05,0.00010013510473072529,7.965417898958549e-05,0.0001229410117957741,0.0001491905131842941,0.0001239588891621679,7.288786582648754e-05,8.426744898315519e-05,9.953744302038103e-05,0.00011420916416682303,0.00013105326797813177,9.558589954394847e-05,0.0001533612230559811,8.865104609867558e-05,0.00013551089796237648,0.0001005640224320814,0.00018517737044021487,9.64834398473613e-05,0.0001023961667669937,0.00015628545952495188,9.690244041848928e-05,0.00015887513291090727,0.00010208121238974854,0.00011292184353806078,9.477275307290256e-05
3600,8.018851076485589e-05,0.00011821208317996934,8.668175723869354e-05,9.978168964153156e-05,0.000123259422252886,0.0001848600950324908,0.0001023633885779418,9.18157456908375e-05,0.00011875268683070317,0.00014303938951343298,8.980408165371045e-05,8.653160330140963e-05,0.00010875686712097377,0.00011562179861357436,9.025449253385887e-05,0.0001081842347048223,0.00017734471475705504,0.00011176485713804141,0.00010293328523403034,0.00011824441025964916,8.84245746419765e-05,0.00011751722195185721,8.293691644212231e-05,0.00011659948359010741,0.0001407387899234891,8.120208804029971e-05,0.00011440460366429761,0.00010001115151681006,0.00014440574159380049,0.00010400126484455541,0.00017816381296142936,9.684895485406741e-05,8.96538986125961e-05,8.821832307148725e-05,9.636834147386253e-05,0.00012763100676238537,9.716064960230142e-05,9.473114187130705e-05,0.00019585089467000216,0.00016295828390866518,0.00010828091035364196,9.838779806159437e-05,0.00011982129217358306,0.00021296818158589303,0.00020798291370738298,6.46160842734389e-05,9.559824684401974e-05,7.965260738274083e-05,0.00010144063708139583,0.00017467676661908627
3700,9.66797088040039e-05,7.485115202143788e-05,9.262436651624739e-05,9.15771524887532e-05,0.00019164428522344679,0.00010499103518668562,7.154791819630191e-05,0.00012228457489982247,0.00012483772297855467,0.00016055995365604758,0.00018566171638667583,9.782539564184844e-05,0.00017766030214261264,0.00011697863374138251,9.526147914584726e-05,7.828647358110175e-05,8.836694178171456e-05,9.222302469424903e-05,0.00012131925177527592,0.00023683358449488878,0.00011774209997383878,0.00010064650268759578,7.019779877737164e-05,0.00014214884140528738,0.00011983083095401525,9.222872176906094e-05,0.0001113692851504311,0.00011200124572496861,9.777166997082531e-05,0.00011048024316551164,0.00010461217607371509,0.0001488964189775288,0.00013775189290754497,0.00011340930359438062,0.00023111891641747206,8.962289575720206e-05,9.766603034222499e-05,0.00012890197103843093,0.00016191350005101413,0.00011065045691793784,0.00010250555351376534,8.375107427127659e-05,0.00012528002844192088,0.00010837888112291694,7.83261057222262e-05,0.00013954314636066556,0.00017103657592087984,9.337122173747048e-05,9.425782627658918e-05,0.00016328463971149176
3800,9.072660031961277e-05,0.00016318428970407695,9.285155101679265e-05,0.0001345241762464866,8.105979213723913e-05,0.00011832582822535187,0.00010560575174167752,0.00018441147403791547,8.307037205668166e-05,0.00012236661859788,0.00015574923600070179,7.13841654942371e-05,0.00013581740495283157,0.00012272785534150898,0.00016224627324845642,0.00010005666990764439,0.00012508753570728004,0.00015799730317667127,8.526979218004271e-05,0.00011724021896952763,0.0001556606002850458,9.972794214263558e-05,0.00016254378715530038,0.00011973038635915145,0.0001173390555777587,9.901871089823544e-05,0.00012730600428767502,9.004708408610895e-05,8.915403304854408e-05,0.0001585119462106377,6.782753189327195e-05,0.00011216900020372123,9.217100159730762e-05,0.00014687883958686143,9.405183664057404e-05,0.00012890895595774055,9.693673928268254e-05,0.00010267547622788697,0.00014324446965474635,8.525769226253033e-05,9.81182893156074e-05,0.00020687843789346516,7.862383790779859e-05,0.00012136365694459528,8.953106589615345e-05,6.52951785014011e-05,8.647133654449135e-05,9.281143866246566e-05,6.81144738337025e-05,0.00012168496323283762
3900,8.26193208922632e-05,0.00016687571769580245,8.797617192612961e-05,8.477848314214498e-05,0.00015815833467058837,9.771891927812248e-05,0.0001043371157720685,6.591233977815136e-05,7.526568515459076e-05,0.00016512702859472483,0.00011187431664438918,0.00014453069888986647,0.00013223588757682592,8.604276808910072e-05,8.89470538822934e-05,0.00011566833563847467,0.00019162122043780982,0.00010986546112690121,0.00019241079280618578,0.00012990861432626843,9.122374467551708e-05,7.359877054113895e-05,8.666904614074156e-05,0.00010907951946137473,9.433661762159318e-05,0.00012935085396748036,9.621823119232431e-05,0.00012043717288179323,0.00010110983566846699,0.00015133240958675742,6.808114994782954e-05,0.000158118229592219,9.960460010915995e-05,0.00010749095235951245,0.00011685813660733402,8.013151818886399e-05,8.152319060172886e-05,0.00017704871424939483,9.788926399778575e-05,0.00012010015052510425,0.00012591423001140356,8.598619024269283e-05,0.00011823097156593576,0.00010926995310001075,7.231449126265943e-05,0.00014027445286046714,9.382196003571153e-05,0.00011466159776318818,8.352153236046433e-05,0.00010703217412810773
4000,7.374427514150739e-05,0.0001360859168926254,0.00011703927884809673,0.00010516063775867224,8.27921467134729e-05,0.0001457990874769166,0.00013867465895600617,0.0001358432782581076,8.644146146252751e-05,7.260459824465215e-05,0.00014620904403273016,0.0001651417405810207,0.00017184694297611713,0.0001761170569807291,0.00012210449494887143,0.0001402043562848121,8.237683505285531e-05,8.029452874325216e-05,0.0001369421515846625,0.0001348952209809795,7.512754382332787e-05,9.69782704487443e-05,9.983932977775112e-05,8.208721556002274e-05,9.383402357343584e-05,0.00011323235230520368,0.00010824808850884438,0.00011256166908424348,0.0002531200589146465,0.0001283376186620444,7.751321390969679e-05,0.00012637402687687427,7.745721086394042e-05,0.00013747462071478367,8.60046930029057e-05,7.502637163270265e-05,0.00018353457562625408,8.906984294299036e-05,0.00014464903506450355,0.00011136417742818594,0.00024098256835713983,9.634092566557229e-05,6.9288958911784e-05,0.0001372944680042565,8.477580558974296e-05,7.814126001903787e-05,0.00010256699897581711,9.151144331553951e-05,0.00012038757267873734,6.767249578842893e-05
4100,0.00010164050036109984,0.00010967411799356341,8.100830746116117e-05,0.00011936304508708417,9.602760837879032e-05,0.00011271153198322281,0.0001119039734476246,9.957991278497502e-05,0.00014754434232600033,7.405333599308506e-05,0.00016579685325268656,9.290043090004474e-05,0.00010177179501624778,0.00015778487431816757,9.429783676750958e-05,8.226476347772405e-05,0.00013790494995191693,0.00011505903239594772,0.00014217036368791014,0.00010778008436318487,8.326739043695852e-05,0.00014158499834593385,0.00012990427785553038,0.0001649782934691757,9.789008618099615e-05,0.00010611404286464676,9.816670353757218e-05,0.00016580327064730227,0.0001474547607358545,0.00011360892676748335,0.00010258216207148507,0.00011665968486340716,0.00015328495646826923,0.00014801256475038826,0.00019787582277785987,0.00016909297846723348,0.0001276711846003309,0.0001391404221067205,0.00010609680612105876,0.00011788356641773134,0.00014178326819092035,0.00011977118265349418,0.0002665608481038362,0.0001207769601023756,0.00014432439638767391,0.00012587581295520067,0.00011964630539296195,0.00010291612852597609,0.00013180059613659978,9.175927698379382e-05
4200,0.0001156848666141741,0.00010388255032012239,0.00011617224663496017,0.00013899154146201909,8.463831181870773e-05,0.00019841578614432365,0.00010705227759899572,0.0001342370524071157,9.327186126029119e-05,9.935780690284446e-05,0.00012695974146481603,0.00014148617628961802,0.00011090463522123173,0.00022100529167801142,0.00012481361045502126,0.00011929086031159386,0.00023175754176918417,8.102779975160956e-05,0.00013862324703950435,0.00010499311611056328,0.00010679172555683181,8.55248435982503e-05,9.629375563235953e-05,9.482703171670437e-05,9.06760833458975e-05,0.0001620502443984151,0.00011337293108226731,0.0001291789230890572,0.0001028773476718925,0.000152839973452501,0.00011585346510400996,9.712727478472516e-05,9.051400411408395e-05,0.00013806794595438987,0.0001425352820660919,0.0001744521432556212,0.00015841657295823097,0.0001366129145026207,8.360654464922845e-05,0.0001296313712373376,0.00015211934805847704,0.0001371090766042471,0.00017182003648485988,0.0001863009383669123,0.00015317127690650523,0.00014736814773641527,0.0001089646975742653,0.00011679917952278629,0.00020533171482384205,0.00014246569480746984
4300,9.620026685297489e-05,0.00017652151291258633,9.230847354047e-05,9.59618846536614e-05,7.994804036570713e-05,8.532169158570468e-05,7.892643043305725e-05,7.309864304261282e-05,0.00014764780644327402,0.0001741360902087763,9.398642578162253e-05,0.00011263259511906654,0.00012668967247009277,0.0001883109798654914,8.48085546749644e-05,8.17334366729483e-05,0.00011403358803363517,0.00013370394299272448,0.00010780365118989721,0.00010213626228505746,9.878857963485643e-05,0.00010827014921233058,0.00014060476678423584,0.00018535838171374053,0.00016531694564037025,0.00019187238649465144,6.394171941792592e-05,0.0001470621646149084,8.669752423884347e-05,0.00010476153693161905,0.0001254186499863863,9.946954378392547e-05,0.0001321950985584408,0.00016180392412934452,0.00018226439715363085,8.368412818526849e-05,0.00013151262828614563,0.00010619506792863831,0.0001097797867259942,0.00014364856178872287,0.00012722445535473526,0.00016917411994654685,6.950832903385162e-05,9.988166857510805e-05,7.278885459527373e-05,0.00027266753022558987,7.531912706326693e-05,0.0001163193373940885,7.619721873197705e-05,0.00014120734704192728
4400,9.016790863825008e-05,0.00011981085117440671,0.00015107073704712093,0.00011562989675439894,7.725351315457374e-05,0.000124745347420685,9.230249270331115e-05,0.00011393592285457999,7.401425682473928e-05,0.0001455609453842044,0.00012231948494445533,9.231051080860198e-05,0.0001354117994196713,0.00015098835865501314,0.00013402116019278765,0.00013269405462779105,8.851628081174567e-05,0.00010926008690148592,0.000184885851922445,0.00014115245721768588,0.00012510232045315206,7.685164746362716e-05,0.00011391680891392753,0.0001119070511776954,0.00010977226338582113,7.868738612160087e-05,0.00013362441677600145,0.00017995582311414182,0.00010773899703053758,0.00022840313613414764,9.531479008728638e-05,6.449334614444524e-05,8.566672477172688e-05,8.058288949541748e-05,0.00017641553131397814,8.223689656006172e-05,9.915823466144502e-05,9.150767436949536e-05,0.00011697122681653127,0.00013238296378403902,0.00010495424794498831,0.00017584385932423174,9.82454075710848e-05,0.00010068451229017228,0.00010532588930800557,0.00017356373427901417,9.182456415146589e-05,0.00016967915871646255,0.00011628822539933026,9.014316310640424e-05
4500,8.125263411784545e-05,9.201923967339098e-05,7.735910185147077e-05,0.00012553317355923355,0.00011122830619569868,0.00013803801266476512,9.06062705325894e-05,8.80296211107634e-05,0.00012712078751064837,0.00017904341802932322,0.0001082183443941176,0.00014624929463025182,6.592767022084445e-05,0.00018818129319697618,0.00010983020911226049,0.00013417837908491492,0.00015469353820662946,0.0001190844050142914,0.00010792143439175561,0.0001183552376460284,9.400791896041483e-05,0.00010091767035191879,0.00019478618924040347,9.233206219505519e-05,0.00011967070895479992,0.00011611287482082844,0.0001109899822040461,0.00010767834464786574,0.00011016543430741876,0.00015012669609859586,0.00013283046428114176,0.00010124508116859943,0.00011403944517951459,8.457857620669529e-05,0.00015864105080254376,9.351526387035847e-05,0.00010638385720085353,0.00013745269097853452,8.12485086498782e-05,0.00013615832722280174,0.0001075803957064636,0.0001399847533321008,0.00022614742920268327,0.00010773589019663632,0.00010908469994319603,0.0001973435137188062,8.400324441026896e-05,0.00014696174184791744,8.840724331093952e-05,0.000172598913195543
4600,8.818786591291428e-05,9.526974463369697e-05,9.924620826495811e-05,0.0001603833952685818,8.047746814554557e-05,0.00013879250036552548,0.00012239943316671997,8.700324542587623e-05,6.884024332975969e-05,0.00017169454076793045,9.019201388582587e-05,7.32896733097732e-05,0.00012713985051959753,0.00011920122778974473,0.00011023588012903929,8.105637243716046e-05,0.00011318345059407875,9.976548608392477e-05,0.00010829354141606018,9.704402327770367e-05,8.731304842513055e-05,9.08794318092987e-05,9.068324288818985e-05,0.00012575027358252555,0.00011781437206082046,9.56109506660141e-05,0.00019874959252774715,0.00013820291496813297,0.00014764745719730854,0.0001444263180019334,0.00019071770657319576,8.253759006038308e-05,0.00011698279558913782,0.00011074813664890826,0.0002148150815628469,7.120380905689672e-05,0.00019576337945181876,8.758730837143958e-05,0.0001384851202601567,7.828464003978297e-05,7.265965541591868e-05,9.670447616372257e-05,0.00012130092363804579,0.00018271563749294728,0.000107920503069181,0.00010599590314086527,0.0001840175682445988,0.00011680603347485885,0.00010538983042351902,8.548975165467709e-05
4700,9.005068568512797e-05,9.939966548699886e-05,0.00010034472506958991,0.00011978443944826722,0.0001484660169808194,0.000200394366402179,0.00010000675683841109,0.0001040496354107745,0.00010435160220367834,0.00015777965018060058,0.00015285862900782377,0.00010229760664515197,9.378507093060762e-05,8.823678945191205e-05,0.00014836816990282387,7.301130972336978e-05,9.047804633155465e-05,0.00013284682063385844,0.00014381266373675317,0.00010165862477151677,8.157364936778322e-05,0.0001352126128040254,0.00011293733405182138,0.00011055769573431462,0.00010233181819785386,0.00010874856525333598,9.250691073248163e-05,0.00012355954095255584,9.578307071933523e-05,0.00013080584176350385,8.80441366462037e-05,0.00012465479085221887,9.846023749560118e-05,0.00012221263023093343,0.00023127297754399478,0.00022893666755408049,0.00018799981626216322,0.00021818159439135343,0.00018807168817147613,0.0001535443152533844,0.00011620550503721461,0.00022140640066936612,0.00010664160072337836,0.00010785655467770994,0.00011820132931461558,6.7792774643749e-05,0.0001324784680036828,9.892592788673937e-05,8.09444027254358e-05,0.0001568606385262683
4800,0.00014054552593734115,0.00010003840725403279,9.208820847561583e-05,0.00011390614963602275,0.000129877298604697,0.00015424398588947952,0.00010521074727876112,9.460495493840426e-05,6.931410462129861e-05,0.0001924392709042877,0.00019898443133570254,9.565317304804921e-05,9.893819515127689e-05,0.00012219125346746296,0.00010263703734381124,9.756915096659213e-05,0.00014610427024308592,9.430395584786311e-05,0.00010964796092594042,0.00020940449030604213,8.580371650168672e-05,0.00010090353316627443,9.923044854076579e-05,0.0001323279138887301,0.00012358263484202325,0.00010424564243294299,9.183950896840543e-05,0.0001225593441631645,0.00017362374637741596,0.00010904588270932436,0.00016813859110698104,9.18058940442279e-05,0.00011631300003500655,8.740620251046494e-05,0.00011947281745960936,7.032690336927772e-05,0.00011527349124662578,8.985281601781026e-05,8.155852992786095e-05,0.00010139299411093816,0.00023342868371400982,7.723120506852865e-05,0.00012161330960225314,9.008163760881871e-05,6.926764763193205e-05,9.654117457102984e-05,0.00021030593779869378,0.00012432638322934508,7.639525574631989e-05,0.00014260683383326977
4900,0.0001014010704238899,0.00012395648809615523,0.00010290257341694087,0.00012738675286527723,0.00010048973490484059,0.00019741154392249882,0.00012119815073674545,7.020153134362772e-05,0.0001393840357195586,0.0001071328078978695,8.947287278715521e-05,0.00018931231170427054,8.574696403229609e-05,0.00011180284491274506,9.302923717768863e-05,8.13719816505909e-05,0.00021705297695007175,8.692539995536208e-05,0.00010848770034499466,0.00013913917064201087,9.550117829348892e-05,0.00011664775956887752,0.00013654307986143976,0.00022072397405281663,9.041568409884349e-05,8.808873099042103e-05,0.00016532378504052758,0.00010840705363079906,0.00010338529682485387,0.00010255640518153086,0.00015024730237200856,0.00010388038208475336,0.00010510380525374785,0.00012952271208632737,0.00014482256665360183,0.0001374732528347522,8.783199155004695e-05,0.00010810876119649038,9.604037768440321e-05,0.00010398979793535545,9.970885730581358e-05,7.656090019736439e-05,0.00013856464647687972,0.00014195404946804047,0.00010530785948503762,8.666666690260172e-05,0.00017440255032852292,8.335308666573837e-05,7.862297934480011e-05,0.00010451651178300381
5000,0.00014323108189273626,9.272993338527158e-05,0.00012286794662941247,9.34723429963924e-05,8.681770850671455e-05,0.00012045087350998074,8.491092739859596e-05,0.00011416175402700901,8.772374712862074e-05,0.00019288432667963207,9.78869793470949e-05,8.045956201385707e-05,8.52353114169091e-05,0.00010074574674945325,0.00010359251609770581,8.367489499505609e-05,0.00012247487029526383,0.00011020019155694172,0.00010443680366734043,0.0001582823897479102,0.0001961082307389006,0.00013421702897176147,0.00014134615776129067,0.00011847013229271397,9.334598144050688e-05,0.00013614755880553275,9.185939416056499e-05,9.810442861635238e-05,0.00010974286124110222,8.858941873768345e-05,9.785331349121407e-05,0.00011720739712473005,0.0001524191175121814,0.00016429528477601707,0.00012986036017537117,7.950616418384016e-05,0.00011677503061946481,9.731925092637539e-05,7.950447616167367e-05,0.00019768184574786574,0.00011842552339658141,7.950857252581045e-05,8.51434888318181e-05,0.00017566978931427002,9.69331813394092e-05,7.738293061265722e-05,8.160062861861661e-05,0.0001127177310991101,9.313713235314935e-05,0.00011494672071421519
5100,8.616781269665807e-05,0.00011767210526159033,8.588691707700491e-05,0.00012034116662107408,0.0001447711983928457,0.00012512208195403218,8.810529834590852e-05,7.886343519203365e-05,9.049056825460866e-05,0.00012490975495893508,0.00012780894758179784,8.779131167102605e-05,0.0001303698809351772,8.635794802103192e-05,0.00014679459854960442,0.00010837902664206922,0.00015240529319271445,9.298868098994717e-05,0.00021531948004849255,9.861041326075792e-05,0.00011158179404446855,0.00011058281233999878,9.839568519964814e-05,0.00010227492748526856,0.00011067596642533317,0.00011112249922007322,8.752415305934846e-05,0.00010911730350926518,7.81151611590758e-05,0.00021474287495948374,0.0001591119944350794,0.0001007052487693727,9.860745194600895e-05,0.00011093309876741841,0.00018999581516254693,0.0001091093072318472,9.174285514745861e-05,0.00012606319796759635,0.00012689453433267772,0.00011191652447450906,0.00012275103654246777,0.00010568718425929546,8.451237226836383e-05,9.25357235246338e-05,9.366623999085277e-05,0.00014063918206375092,0.00010265000310027972,9.469568612985313e-05,8.412916940869763e-05,0.00010727949120337144
